timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152249.663715818,-0.177109,0.317402,0.234344,-1.44235,0.243299,-0.189786,-0.311695
1581152249.670592518,-0.177156,0.317043,0.234344,-1.44282,0.242982,-0.189914,-0.311315
1581152249.676723247,-0.177211,0.316629,0.234344,-1.44336,0.242607,-0.190066,-0.310845
1581152249.683547774,-0.177257,0.316271,0.234344,-1.44383,0.242282,-0.1902,-0.310418
1581152249.689653472,-0.177304,0.31591,0.234344,-1.4443,0.241939,-0.19034,-0.309991
1581152249.696268644,-0.177356,0.31549,0.234344,-1.44483,0.241525,-0.190504,-0.309507
1581152249.702532590,-0.177401,0.315135,0.234343,-1.4453,0.24117,-0.190631,-0.309098
1581152249.708793731,-0.177456,0.314717,0.234343,-1.44585,0.240762,-0.190741,-0.308608
1581152249.715501423,-0.177511,0.314359,0.234344,-1.44632,0.240417,-0.190815,-0.308189
1581152249.755919073,-0.178003,0.311957,0.234344,-1.44943,0.238191,-0.191251,-0.305463
1581152249.762359297,-0.178105,0.311534,0.234343,-1.44998,0.237809,-0.191367,-0.304983
1581152249.768612655,-0.178194,0.311179,0.234343,-1.45045,0.237485,-0.191482,-0.304561
1581152249.774806076,-0.17828,0.310829,0.234343,-1.45091,0.237164,-0.191596,-0.30414
1581152249.781591237,-0.178378,0.310411,0.234344,-1.45146,0.236789,-0.191738,-0.303683
1581152249.787805589,-0.178471,0.309985,0.234344,-1.452,0.23642,-0.191888,-0.303241
1581152249.794522107,-0.178548,0.309618,0.234343,-1.45247,0.236101,-0.192029,-0.302837
1581152249.800792433,-0.178635,0.309197,0.234342,-1.45301,0.235727,-0.192201,-0.30235
1581152249.807484274,-0.1787,0.308844,0.234342,-1.45347,0.235402,-0.192347,-0.301936
1581152249.814377157,-0.178771,0.308426,0.234342,-1.45402,0.235019,-0.192495,-0.301479
1581152249.820569575,-0.178826,0.308062,0.234343,-1.45449,0.234691,-0.192587,-0.301097
1581152249.860727021,-0.178888,0.307639,0.234342,-1.45503,0.234325,-0.192671,-0.300622
1581152249.867420239,-0.179206,0.30525,0.234342,-1.45813,0.232296,-0.193119,-0.297993
1581152249.873639410,-0.179253,0.304898,0.234343,-1.4586,0.231986,-0.193177,-0.29761
1581152249.879813264,-0.179309,0.304484,0.234344,-1.45914,0.231622,-0.193271,-0.297171
1581152249.886592150,-0.179355,0.304122,0.234345,-1.45961,0.231311,-0.193378,-0.296768
1581152249.892735289,-0.179411,0.303695,0.234345,-1.46015,0.230945,-0.193515,-0.296285
1581152249.899507816,-0.179458,0.303337,0.234344,-1.46062,0.230639,-0.193636,-0.295884
1581152249.905674244,-0.179505,0.302984,0.234343,-1.46108,0.230331,-0.193758,-0.295497
1581152249.912316600,-0.17956,0.30257,0.234343,-1.46162,0.22997,-0.193901,-0.295044
1581152249.918494861,-0.179614,0.302213,0.234345,-1.46209,0.229658,-0.19403,-0.294637
1581152249.924798178,-0.179685,0.30179,0.234346,-1.46263,0.22929,-0.19419,-0.294156
1581152249.931566112,-0.179752,0.301431,0.234344,-1.46309,0.228964,-0.194326,-0.293763
1581152249.970766416,-0.18028,0.299105,0.234343,-1.4661,0.226892,-0.194891,-0.29124
1581152249.977339610,-0.180387,0.298691,0.234343,-1.46664,0.226528,-0.194974,-0.290784
1581152249.983623759,-0.180477,0.298331,0.234344,-1.46711,0.226208,-0.195043,-0.290391
1581152249.990364312,-0.18058,0.297915,0.234345,-1.46765,0.22583,-0.195118,-0.289946
1581152249.996586924,-0.180659,0.297559,0.234344,-1.46811,0.225504,-0.19518,-0.289569
1581152250.003246069,-0.180739,0.297139,0.234341,-1.46865,0.225128,-0.195258,-0.289122
1581152250.009566856,-0.180801,0.296783,0.234339,-1.46911,0.224815,-0.195334,-0.288731
1581152250.015836475,-0.180858,0.296423,0.23434,-1.46958,0.224499,-0.195431,-0.288346
1581152250.022538080,-0.180919,0.296002,0.234342,-1.47012,0.22415,-0.195559,-0.287908
1581152250.029292260,-0.180978,0.295594,0.234343,-1.47066,0.223809,-0.195704,-0.287463
1581152250.071716031,-0.18105,0.295062,0.234342,-1.47135,0.22337,-0.195907,-0.286863
1581152250.078746974,-0.181372,0.292664,0.234342,-1.47442,0.221335,-0.196625,-0.28427
1581152250.084669292,-0.18143,0.292242,0.234343,-1.47495,0.220989,-0.196694,-0.283867
1581152250.091507793,-0.181479,0.291879,0.234344,-1.47541,0.220692,-0.196758,-0.283515
1581152250.097632083,-0.18153,0.291525,0.234344,-1.47586,0.220397,-0.196834,-0.283134
1581152250.104279335,-0.181588,0.291113,0.234344,-1.47639,0.220048,-0.196918,-0.282682
1581152250.110565845,-0.181638,0.290749,0.234344,-1.47685,0.219738,-0.196985,-0.282299
1581152250.117266400,-0.181697,0.290324,0.234344,-1.47739,0.219377,-0.197055,-0.281876
1581152250.123454846,-0.181746,0.28996,0.234343,-1.47786,0.219072,-0.197108,-0.281517
1581152250.136671321,-0.181871,0.289201,0.234343,-1.47886,0.218432,-0.1973,-0.280693
1581152250.144699689,-0.181963,0.288729,0.234344,-1.47947,0.218051,-0.197443,-0.280195
1581152250.184683969,-0.182466,0.286372,0.234344,-1.48252,0.216075,-0.198184,-0.277719
1581152250.190781663,-0.182562,0.285956,0.234343,-1.48306,0.215713,-0.198325,-0.277281
1581152250.197540232,-0.182641,0.285603,0.234343,-1.48352,0.215412,-0.198448,-0.276888
1581152250.203688799,-0.182732,0.285194,0.234343,-1.48403,0.215064,-0.198581,-0.276432
1581152250.210497624,-0.182807,0.284842,0.234343,-1.48448,0.214772,-0.198666,-0.276059
1581152250.216728533,-0.182878,0.284483,0.234343,-1.48494,0.214492,-0.198731,-0.275692
1581152250.223530018,-0.182959,0.284058,0.234343,-1.48549,0.214162,-0.198809,-0.275247
1581152250.229809040,-0.183038,0.283646,0.234343,-1.48603,0.213827,-0.19888,-0.274785
1581152250.236679285,-0.183106,0.283299,0.234342,-1.48648,0.213536,-0.198937,-0.274392
1581152250.243544918,-0.183184,0.282891,0.234342,-1.48701,0.213192,-0.199008,-0.27396
1581152250.289653365,-0.183626,0.280183,0.234344,-1.49045,0.210926,-0.199673,-0.271101
1581152250.296399344,-0.183691,0.279766,0.234344,-1.49098,0.210563,-0.199808,-0.270662
1581152250.302827453,-0.183748,0.279416,0.234344,-1.49143,0.210241,-0.199928,-0.270296
1581152250.309427047,-0.183814,0.279002,0.234344,-1.49194,0.209863,-0.200083,-0.269876
1581152250.315577479,-0.18387,0.278644,0.234344,-1.49239,0.209547,-0.20022,-0.269503
1581152250.322566197,-0.183935,0.278232,0.234344,-1.49291,0.209181,-0.200348,-0.26906
1581152250.328766858,-0.183989,0.277878,0.234343,-1.49337,0.208871,-0.200426,-0.268686
1581152250.337629061,-0.184053,0.277466,0.234342,-1.4939,0.208516,-0.200505,-0.268263
1581152250.343459518,-0.184126,0.276994,0.234343,-1.49449,0.20812,-0.200589,-0.267774
1581152250.349619323,-0.184181,0.276637,0.234343,-1.49494,0.207822,-0.200655,-0.267393
1581152250.390595667,-0.184246,0.276221,0.234343,-1.49546,0.207478,-0.200742,-0.266945
1581152250.396918187,-0.184683,0.273787,0.234343,-1.49855,0.205525,-0.201177,-0.264396
1581152250.403599909,-0.184754,0.273431,0.234343,-1.499,0.20525,-0.20128,-0.264048
1581152250.409634245,-0.184822,0.27307,0.234343,-1.49945,0.204977,-0.201388,-0.263685
1581152250.416418498,-0.184901,0.27265,0.234343,-1.49997,0.204658,-0.201506,-0.263239
1581152250.422711961,-0.184967,0.272291,0.234343,-1.50042,0.204381,-0.201611,-0.26285
1581152250.429307172,-0.185041,0.271879,0.234343,-1.50095,0.204053,-0.201731,-0.262425
1581152250.435826335,-0.185114,0.271471,0.234343,-1.50148,0.203722,-0.201857,-0.262015
1581152250.443662661,-0.185187,0.271052,0.234343,-1.502,0.203381,-0.20198,-0.26159
1581152250.450504145,-0.18526,0.270633,0.234344,-1.50253,0.203045,-0.202101,-0.261154
1581152250.456572653,-0.185325,0.270272,0.234344,-1.50298,0.202762,-0.202207,-0.260783
1581152250.502303274,-0.185829,0.267547,0.234342,-1.50643,0.200582,-0.202835,-0.258022
1581152250.508673614,-0.185895,0.267195,0.234343,-1.50688,0.200295,-0.202896,-0.257658
1581152250.515422477,-0.185969,0.266772,0.234343,-1.5074,0.199958,-0.20296,-0.257215
1581152250.521587756,-0.186032,0.266411,0.234343,-1.50785,0.199674,-0.203011,-0.256831
1581152250.527839837,-0.186102,0.265995,0.234343,-1.50837,0.199345,-0.203076,-0.256408
1581152250.535007538,-0.186169,0.265588,0.234343,-1.50891,0.19902,-0.203144,-0.255993
1581152250.542549673,-0.186233,0.265178,0.234343,-1.50943,0.198695,-0.203236,-0.25556
1581152250.548845037,-0.186295,0.264759,0.234344,-1.50995,0.198368,-0.203351,-0.255113
1581152250.555546681,-0.186348,0.264396,0.234343,-1.5104,0.198082,-0.203463,-0.254738
1581152250.561850384,-0.186401,0.264041,0.234342,-1.51085,0.19779,-0.203581,-0.254387
1581152250.601714250,-0.186465,0.263629,0.234342,-1.51137,0.197442,-0.203717,-0.253978
1581152250.608499368,-0.186861,0.261265,0.234343,-1.51435,0.195496,-0.204358,-0.251554
1581152250.614676437,-0.186925,0.260908,0.234343,-1.51479,0.195214,-0.204426,-0.251187
1581152250.620860180,-0.186998,0.26049,0.234343,-1.5153,0.194877,-0.204512,-0.250767
1581152250.627629552,-0.187059,0.260132,0.234342,-1.51575,0.194583,-0.204583,-0.250415
1581152250.634271697,-0.18713,0.259721,0.234342,-1.51627,0.194246,-0.204665,-0.250005
1581152250.642356334,-0.18719,0.259366,0.234343,-1.51672,0.193955,-0.204739,-0.249638
1581152250.648431656,-0.187268,0.258888,0.234344,-1.51732,0.193573,-0.204828,-0.249156
1581152250.654815362,-0.187327,0.258535,0.234344,-1.51777,0.193288,-0.20489,-0.248805
1581152250.661273140,-0.187395,0.258119,0.234343,-1.51829,0.192956,-0.204962,-0.248398
1581152250.667745602,-0.187456,0.257762,0.234343,-1.51874,0.19267,-0.205023,-0.248039
1581152250.674319997,-0.187527,0.257346,0.234343,-1.51926,0.19234,-0.2051,-0.247602
1581152250.714930886,-0.18795,0.254971,0.234343,-1.52223,0.190467,-0.205675,-0.245175
1581152250.720876782,-0.188027,0.254551,0.234343,-1.52275,0.190167,-0.205808,-0.244776
1581152250.727662530,-0.188092,0.254196,0.234343,-1.52318,0.189914,-0.205926,-0.24444
1581152250.734417786,-0.188169,0.253777,0.234343,-1.52369,0.189621,-0.206062,-0.244028
1581152250.741803825,-0.188231,0.253412,0.234342,-1.52414,0.18937,-0.206173,-0.243657
1581152250.748395327,-0.188311,0.252928,0.234343,-1.52474,0.189031,-0.206291,-0.243161
1581152250.754735540,-0.188377,0.252511,0.234343,-1.52526,0.188731,-0.206359,-0.242756
1581152250.761348620,-0.188434,0.252162,0.234343,-1.52571,0.188469,-0.20641,-0.242418
1581152250.767512485,-0.18849,0.251812,0.234343,-1.52615,0.188195,-0.206464,-0.242069
1581152250.773810481,-0.188556,0.251392,0.234343,-1.52665,0.187864,-0.20653,-0.241644
1581152250.780474433,-0.188614,0.251031,0.234343,-1.52707,0.187586,-0.206594,-0.241284
1581152250.820288201,-0.189031,0.248641,0.234343,-1.52991,0.185726,-0.206992,-0.238944
1581152250.866945203,-0.189099,0.248285,0.234343,-1.53034,0.185433,-0.207089,-0.238608
1581152250.873535784,-0.189603,0.245562,0.234343,-1.53364,0.183213,-0.207901,-0.23588
1581152250.880243660,-0.189669,0.245205,0.234344,-1.53408,0.182946,-0.208013,-0.235511
1581152250.887267062,-0.189759,0.244721,0.234343,-1.53466,0.182592,-0.208109,-0.235026
1581152250.893784554,-0.189828,0.244366,0.234343,-1.53511,0.18232,-0.208161,-0.234685
1581152250.900544443,-0.189907,0.243956,0.234343,-1.53564,0.181995,-0.208222,-0.234291
1581152250.907354569,-0.189987,0.243542,0.234343,-1.53617,0.181674,-0.208284,-0.233885
1581152250.913666473,-0.190052,0.243185,0.234343,-1.53662,0.181399,-0.20834,-0.233534
1581152250.920585246,-0.190131,0.242762,0.234343,-1.53715,0.181081,-0.208405,-0.233117
1581152250.927410364,-0.190208,0.242351,0.234342,-1.53767,0.180767,-0.20847,-0.232719
1581152250.934287731,-0.190278,0.24194,0.234342,-1.53819,0.180456,-0.208535,-0.232312
1581152250.941650705,-0.190331,0.241588,0.234342,-1.53864,0.18019,-0.208592,-0.231958
1581152250.980851571,-0.190666,0.23911,0.234343,-1.54174,0.178262,-0.209105,-0.229522
1581152250.987568843,-0.19071,0.238758,0.234343,-1.54218,0.177978,-0.209182,-0.22918
1581152250.994355082,-0.190761,0.238341,0.234343,-1.54269,0.177655,-0.209272,-0.228785
1581152251.000606468,-0.190806,0.237985,0.234342,-1.54312,0.177377,-0.209351,-0.228438
1581152251.006801248,-0.190859,0.237568,0.234342,-1.54364,0.177058,-0.209451,-0.228014
1581152251.013518245,-0.190905,0.237208,0.234343,-1.54409,0.17679,-0.209537,-0.227655
1581152251.019586347,-0.190953,0.236855,0.234344,-1.54453,0.176516,-0.209626,-0.227308
1581152251.026355481,-0.191018,0.236446,0.234344,-1.54504,0.176202,-0.209728,-0.226911
1581152251.032545457,-0.191086,0.236094,0.234345,-1.54548,0.175937,-0.209819,-0.22656
1581152251.038912272,-0.19117,0.235679,0.234345,-1.546,0.175623,-0.209933,-0.226138
1581152251.046774703,-0.191257,0.235258,0.234345,-1.54651,0.175303,-0.210054,-0.225712
1581152251.087552148,-0.191761,0.232816,0.234343,-1.54949,0.173504,-0.210545,-0.223343
1581152251.093575948,-0.191835,0.232465,0.234343,-1.54993,0.173243,-0.2106,-0.22301
1581152251.100261250,-0.191923,0.232049,0.234344,-1.55043,0.172933,-0.210659,-0.222626
1581152251.106630852,-0.191998,0.231688,0.234344,-1.55087,0.172662,-0.210705,-0.222277
1581152251.112849789,-0.192087,0.231264,0.234343,-1.55137,0.172341,-0.210753,-0.221864
1581152251.119476131,-0.192161,0.230907,0.234342,-1.55182,0.172059,-0.210791,-0.221514
1581152251.125815621,-0.192247,0.230498,0.234342,-1.55233,0.171731,-0.210845,-0.221134
1581152251.132589281,-0.19232,0.230149,0.234342,-1.55276,0.171457,-0.210925,-0.220812
1581152251.138976072,-0.192403,0.229732,0.234342,-1.55324,0.171142,-0.21104,-0.220416
1581152251.147523204,-0.192476,0.229309,0.234342,-1.55373,0.170822,-0.211145,-0.21999
1581152251.153669871,-0.192539,0.22889,0.234342,-1.55422,0.170509,-0.21125,-0.219571
1581152251.194390480,-0.192846,0.226455,0.234343,-1.55714,0.168743,-0.21193,-0.217216
1581152251.200452943,-0.192888,0.226104,0.234343,-1.55757,0.168482,-0.211993,-0.21688
1581152251.206852549,-0.192937,0.225689,0.234343,-1.55806,0.168179,-0.21205,-0.21648
1581152251.213366919,-0.192979,0.225325,0.234343,-1.55849,0.167923,-0.212099,-0.216123
1581152251.219864875,-0.193031,0.224911,0.234343,-1.55899,0.167622,-0.212163,-0.2157
1581152251.226552488,-0.193078,0.224558,0.234342,-1.55943,0.167364,-0.21222,-0.215354
1581152251.232783426,-0.193146,0.224149,0.234343,-1.55993,0.167054,-0.212291,-0.214968
1581152251.239555877,-0.193214,0.223796,0.234346,-1.56036,0.166783,-0.212347,-0.214637
1581152251.251379146,-0.193349,0.223135,0.234346,-1.56113,0.166277,-0.212449,-0.214003
1581152251.257784199,-0.193453,0.222662,0.234344,-1.56171,0.165893,-0.212528,-0.213533
1581152251.264454356,-0.19353,0.222308,0.234343,-1.56213,0.165615,-0.212589,-0.213199
1581152251.304886620,-0.194044,0.219874,0.234343,-1.56506,0.163863,-0.212989,-0.210883
1581152251.311381760,-0.194117,0.219517,0.234344,-1.56549,0.163608,-0.213076,-0.210538
1581152251.317746266,-0.194189,0.219164,0.234344,-1.56592,0.163352,-0.21317,-0.210191
1581152251.324804307,-0.194271,0.218747,0.234342,-1.56642,0.163046,-0.213273,-0.209793
1581152251.333450734,-0.194352,0.218335,0.234341,-1.56691,0.162736,-0.213374,-0.209409
1581152251.337755924,-0.194419,0.217978,0.234341,-1.56734,0.162475,-0.213463,-0.209073
1581152251.345369471,-0.194506,0.2175,0.234343,-1.56792,0.162128,-0.213588,-0.208615
1581152251.351710323,-0.194571,0.217149,0.234343,-1.56835,0.161868,-0.213687,-0.208257
1581152251.358299560,-0.194644,0.216736,0.234343,-1.56884,0.161566,-0.213807,-0.20785
1581152251.365453101,-0.194714,0.21632,0.234343,-1.56934,0.161262,-0.213919,-0.207457
1581152251.417797524,-0.195172,0.213163,0.234343,-1.57311,0.158901,-0.214348,-0.204564
1581152251.424528594,-0.195224,0.212813,0.234343,-1.57354,0.158639,-0.214405,-0.204226
1581152251.430875386,-0.195288,0.2124,0.234343,-1.57402,0.158342,-0.214475,-0.20383
1581152251.437592821,-0.195345,0.21204,0.234343,-1.57445,0.158087,-0.214533,-0.20351
1581152251.445257307,-0.195431,0.211558,0.234343,-1.57503,0.157744,-0.214599,-0.203095
1581152251.451455454,-0.195498,0.2112,0.234343,-1.57547,0.157491,-0.214647,-0.202769
1581152251.458348337,-0.195582,0.210788,0.234343,-1.57596,0.157189,-0.21471,-0.202357
1581152251.464602509,-0.195653,0.210437,0.234343,-1.57639,0.156922,-0.214779,-0.202
1581152251.470872310,-0.195737,0.210013,0.234344,-1.57688,0.156612,-0.214873,-0.201609
1581152251.477465567,-0.195806,0.209647,0.234344,-1.57731,0.156348,-0.214961,-0.201286
1581152251.516948261,-0.195888,0.209229,0.234344,-1.57781,0.156048,-0.215045,-0.200897
1581152251.523580085,-0.196336,0.206918,0.234342,-1.58058,0.154435,-0.215543,-0.198665
1581152251.529809908,-0.196417,0.206509,0.234342,-1.58107,0.154141,-0.215651,-0.198247
1581152251.536518520,-0.196484,0.206154,0.234343,-1.58149,0.153885,-0.215751,-0.197894
1581152251.543842340,-0.196563,0.205667,0.234343,-1.58206,0.153526,-0.21589,-0.197447
1581152251.550505296,-0.196616,0.20531,0.234341,-1.58248,0.153253,-0.215967,-0.19712
1581152251.557382043,-0.19668,0.204897,0.23434,-1.58299,0.152942,-0.216025,-0.196721
1581152251.563788872,-0.196734,0.204546,0.234342,-1.58342,0.152679,-0.216066,-0.196368
1581152251.570448314,-0.196794,0.204133,0.234343,-1.58391,0.152377,-0.216115,-0.195953
1581152251.576747249,-0.196845,0.20377,0.234344,-1.58433,0.152123,-0.216158,-0.195619
1581152251.582897736,-0.196903,0.203351,0.234344,-1.58483,0.151834,-0.21621,-0.195237
1581152251.589679686,-0.196953,0.202999,0.234343,-1.58526,0.151589,-0.216254,-0.194907
1581152251.630729030,-0.197276,0.200577,0.234343,-1.58815,0.149873,-0.216597,-0.192599
1581152251.636944995,-0.197332,0.200161,0.234343,-1.58864,0.149564,-0.216649,-0.1922
1581152251.644628407,-0.19739,0.199747,0.234344,-1.58912,0.149258,-0.216713,-0.191811
1581152251.651668864,-0.197457,0.199333,0.234344,-1.58961,0.148961,-0.216795,-0.191432
1581152251.657788422,-0.197537,0.198919,0.234344,-1.59011,0.14866,-0.216893,-0.191049
1581152251.664499337,-0.197613,0.198566,0.234344,-1.59053,0.148402,-0.216967,-0.190708
1581152251.670749570,-0.197693,0.198208,0.234344,-1.59096,0.148147,-0.217035,-0.190373
1581152251.677422046,-0.197788,0.197792,0.234344,-1.59146,0.147842,-0.217109,-0.189986
1581152251.683782100,-0.19787,0.197444,0.234344,-1.59188,0.147569,-0.21717,-0.189664
1581152251.690344227,-0.197963,0.197032,0.234342,-1.59237,0.147239,-0.217238,-0.189276
1581152251.696950458,-0.198054,0.196622,0.234341,-1.59286,0.146913,-0.217308,-0.188872
1581152251.736781666,-0.198516,0.194298,0.234343,-1.59561,0.145192,-0.217794,-0.186648
1581152251.744375031,-0.198604,0.193817,0.234343,-1.59617,0.144857,-0.217901,-0.18619
1581152251.750800198,-0.198681,0.193407,0.234343,-1.59666,0.144565,-0.217989,-0.185821
1581152251.757536551,-0.198744,0.19306,0.234342,-1.59709,0.144311,-0.218067,-0.185507
1581152251.763844559,-0.198816,0.192648,0.234342,-1.59758,0.14401,-0.218159,-0.185119
1581152251.770449784,-0.198876,0.19229,0.234342,-1.59799,0.143751,-0.218234,-0.184771
1581152251.776613488,-0.198937,0.19193,0.234342,-1.59842,0.143496,-0.21829,-0.184417
1581152251.783405598,-0.199007,0.191514,0.234343,-1.59891,0.143204,-0.21834,-0.184026
1581152251.789538750,-0.199066,0.191162,0.234343,-1.59934,0.142951,-0.218379,-0.183709
1581152251.796384333,-0.199133,0.190753,0.234343,-1.59982,0.142659,-0.218427,-0.183339
1581152251.802552029,-0.19919,0.190392,0.234343,-1.60023,0.142406,-0.218466,-0.183003
1581152251.843739665,-0.199569,0.187952,0.234344,-1.6031,0.140644,-0.218733,-0.180735
1581152251.849847267,-0.19964,0.187536,0.234343,-1.6036,0.140333,-0.21882,-0.180327
1581152251.856647306,-0.199703,0.187186,0.234343,-1.60402,0.140077,-0.218898,-0.179996
1581152251.863455339,-0.199785,0.18678,0.234343,-1.6045,0.139783,-0.21898,-0.179631
1581152251.869786709,-0.199858,0.186424,0.234344,-1.60491,0.13953,-0.21905,-0.179307
1581152251.876484846,-0.199948,0.185999,0.234344,-1.6054,0.13923,-0.219127,-0.178907
1581152251.882722120,-0.200025,0.185643,0.234343,-1.60582,0.138974,-0.219195,-0.178553
1581152251.888904454,-0.200113,0.18523,0.234342,-1.60631,0.138682,-0.219275,-0.178152
1581152251.895537081,-0.200189,0.184879,0.234342,-1.60673,0.138433,-0.219348,-0.177827
1581152251.901750963,-0.20026,0.184527,0.234343,-1.60715,0.138181,-0.219424,-0.177503
1581152251.942829423,-0.200644,0.18209,0.234344,-1.60998,0.136435,-0.219916,-0.175218
1581152251.949489716,-0.200707,0.181673,0.234344,-1.61048,0.136142,-0.219952,-0.174824
1581152251.955836079,-0.200762,0.181321,0.234343,-1.6109,0.135889,-0.219984,-0.174481
1581152251.961835178,-0.200825,0.180912,0.234342,-1.61138,0.13559,-0.220026,-0.174089
1581152251.968566115,-0.20088,0.180557,0.234342,-1.61179,0.135331,-0.22007,-0.173767
1581152251.975395968,-0.200943,0.180143,0.234343,-1.61227,0.135026,-0.220122,-0.173381
1581152251.981713122,-0.200997,0.179787,0.234343,-1.61268,0.134755,-0.220171,-0.173044
1581152251.988621088,-0.201062,0.179367,0.234342,-1.61316,0.134435,-0.220227,-0.17265
1581152251.994815554,-0.201117,0.179014,0.234342,-1.61357,0.134172,-0.220278,-0.172323
1581152252.000885663,-0.201182,0.178595,0.234343,-1.61406,0.133864,-0.220337,-0.17195
1581152252.007645057,-0.201237,0.178233,0.234344,-1.61448,0.133598,-0.220392,-0.171634
1581152252.046925958,-0.2013,0.177821,0.234344,-1.61497,0.133296,-0.220449,-0.171243
1581152252.053615748,-0.201639,0.175507,0.234343,-1.61767,0.131624,-0.220741,-0.169086
1581152252.059832472,-0.201702,0.175091,0.234342,-1.61815,0.13134,-0.220837,-0.168686
1581152252.066998104,-0.201761,0.174732,0.234343,-1.61857,0.131096,-0.220913,-0.168355
1581152252.073588626,-0.201838,0.17431,0.234344,-1.61904,0.130815,-0.220996,-0.167977
1581152252.079799876,-0.201924,0.173897,0.234345,-1.61951,0.130538,-0.221071,-0.167585
1581152252.086569119,-0.202,0.173549,0.234344,-1.6199,0.130296,-0.221133,-0.16724
1581152252.092689876,-0.202079,0.173195,0.234344,-1.62031,0.13005,-0.2212,-0.166891
1581152252.099457001,-0.202173,0.172773,0.234344,-1.62077,0.129766,-0.221276,-0.166502
1581152252.105655637,-0.20225,0.172409,0.234343,-1.62118,0.129524,-0.221343,-0.166192
1581152252.111837822,-0.202341,0.171988,0.234342,-1.62165,0.129243,-0.221422,-0.165829
1581152252.151891956,-0.202785,0.169667,0.234343,-1.62431,0.127557,-0.22184,-0.163676
1581152252.158207527,-0.202863,0.169262,0.234343,-1.62478,0.127261,-0.221887,-0.163286
1581152252.164828634,-0.202928,0.16891,0.234343,-1.62519,0.127015,-0.221928,-0.162951
1581152252.171442749,-0.203005,0.168485,0.234343,-1.62566,0.126729,-0.221975,-0.16256
1581152252.177807952,-0.203069,0.168127,0.234342,-1.62608,0.126484,-0.222015,-0.162247
1581152252.184806236,-0.203144,0.167715,0.234342,-1.62656,0.126198,-0.222064,-0.161883
1581152252.191470324,-0.203218,0.167305,0.234342,-1.62704,0.125912,-0.222116,-0.161498
1581152252.197648825,-0.203283,0.166952,0.234343,-1.62744,0.125666,-0.222162,-0.161145
1581152252.204345888,-0.203356,0.166528,0.234344,-1.62791,0.125371,-0.222216,-0.160739
1581152252.210618752,-0.203421,0.166164,0.234344,-1.62832,0.125117,-0.222263,-0.160405
1581152252.216888377,-0.203496,0.16575,0.234343,-1.6288,0.124824,-0.222322,-0.160042
1581152252.256885009,-0.203897,0.163446,0.234342,-1.63146,0.123248,-0.222595,-0.157882
1581152252.264758003,-0.203981,0.162977,0.234342,-1.632,0.122901,-0.222639,-0.15744
1581152252.271279826,-0.204056,0.162561,0.234343,-1.63247,0.122581,-0.222675,-0.15704
1581152252.277851081,-0.204126,0.162204,0.234343,-1.63287,0.122299,-0.222715,-0.156694
1581152252.284434713,-0.204211,0.161791,0.234343,-1.63335,0.121968,-0.222784,-0.156316
1581152252.290777963,-0.204288,0.161438,0.234342,-1.63376,0.121686,-0.222846,-0.155998
1581152252.297368911,-0.204377,0.161025,0.234343,-1.63425,0.121366,-0.222918,-0.155621
1581152252.303577718,-0.204447,0.160668,0.234343,-1.63466,0.121101,-0.222984,-0.155287
1581152252.309871611,-0.204516,0.160254,0.234342,-1.63513,0.120795,-0.223053,-0.154892
1581152252.316472125,-0.204572,0.159897,0.234341,-1.63554,0.120538,-0.223118,-0.154555
1581152252.322937351,-0.204624,0.159544,0.234341,-1.63596,0.120291,-0.223183,-0.154239
1581152252.329659725,-0.204685,0.159126,0.234341,-1.63643,0.120006,-0.22326,-0.15386
1581152252.370494729,-0.205041,0.156691,0.234343,-1.63921,0.118288,-0.22371,-0.15162
1581152252.376658038,-0.205098,0.156334,0.234342,-1.63962,0.118041,-0.223735,-0.151288
1581152252.383455922,-0.205165,0.155924,0.234342,-1.6401,0.117752,-0.223761,-0.150906
1581152252.429982411,-0.205595,0.153242,0.234344,-1.64315,0.115854,-0.223999,-0.148428
1581152252.436791211,-0.205663,0.152821,0.234343,-1.64362,0.11554,-0.224053,-0.148042
1581152252.444703335,-0.205738,0.152342,0.234342,-1.64417,0.115187,-0.224119,-0.147584
1581152252.451502912,-0.205801,0.151931,0.234342,-1.64464,0.114887,-0.224173,-0.147179
1581152252.457875509,-0.205854,0.151579,0.234342,-1.64504,0.114629,-0.224217,-0.146846
1581152252.464654692,-0.205913,0.151159,0.234343,-1.64551,0.114332,-0.224273,-0.146483
1581152252.471376351,-0.205975,0.150734,0.234343,-1.64599,0.114042,-0.224325,-0.146118
1581152252.477970254,-0.206046,0.150317,0.234344,-1.64647,0.113751,-0.224374,-0.145726
1581152252.484754041,-0.206115,0.149964,0.234344,-1.64687,0.113505,-0.224416,-0.145382
1581152252.491494500,-0.206199,0.149557,0.234344,-1.64733,0.113216,-0.224463,-0.144978
1581152252.497780317,-0.206276,0.149198,0.234344,-1.64773,0.112964,-0.224499,-0.144655
1581152252.504625760,-0.206372,0.148771,0.234343,-1.6482,0.112665,-0.224552,-0.14429
1581152252.510945676,-0.206454,0.148412,0.234343,-1.64861,0.112407,-0.224608,-0.143974
1581152252.517955243,-0.206563,0.147941,0.234343,-1.64915,0.112069,-0.224695,-0.143522
1581152252.524682315,-0.206643,0.147593,0.234343,-1.64956,0.111821,-0.224757,-0.143184
1581152252.531380076,-0.206731,0.14718,0.234343,-1.65003,0.11153,-0.224819,-0.142799
