timestamp,va1,va2,va3,va4,va5,va6,va7
1581152519.055685666,-0.0118146,-0.0611916,-2.49261e-05,-0.0895151,-0.11891,-0.0285893,0.13252
1581152519.062345744,-0.012983,-0.0641597,-0.000152841,-0.0979119,-0.127974,-0.029904,0.142795
1581152519.101793037,-0.0018984,-0.00948741,-1.07103e-05,-0.0142066,-0.0187386,-0.00432455,0.0207891
1581152519.108417331,-0.0678442,-0.365491,0.000209537,-0.538109,-0.693532,-0.130118,0.78883
1581152519.114380399,-0.0108809,-0.0614074,4.82381e-05,-0.0896321,-0.113007,-0.0212505,0.13167
1581152519.121122481,-0.0119137,-0.0660368,-8.89879e-05,-0.0958432,-0.119738,-0.025242,0.136033
1581152519.128123712,-0.0104827,-0.0572539,-3.68741e-05,-0.0856227,-0.107774,-0.023298,0.124004
1581152519.134386914,-0.0122573,-0.0648827,-5.43575e-05,-0.0981304,-0.126134,-0.0272594,0.141425
1581152519.140571123,-0.0110059,-0.0608022,2.8913e-05,-0.0877194,-0.11369,-0.0258956,0.127069
1581152519.147119526,-0.0121849,-0.0663729,-9.00555e-05,-0.0972268,-0.121139,-0.0272246,0.138419
1581152519.155294216,-0.0114584,-0.0631374,-3.7525e-05,-0.0930627,-0.114371,-0.0245001,0.128638
1581152519.161519969,-0.0109438,-0.0591445,-8.60067e-05,-0.0878757,-0.110643,-0.0209128,0.126289
1581152519.168060740,-0.0122307,-0.0689889,0.000133766,-0.102451,-0.128667,-0.0236397,0.142268
1581152519.218699716,-0.00935236,-0.0624204,-2.36488e-06,-0.0903569,-0.113486,-0.0230015,0.126842
1581152519.225132254,-0.0101209,-0.0695738,-4.78201e-05,-0.101984,-0.12742,-0.0304583,0.140755
1581152519.231624411,-0.00806734,-0.0541527,0.000148741,-0.0803497,-0.0989642,-0.0242545,0.10995
1581152519.237985568,-0.00995295,-0.0669413,0.000136471,-0.0973279,-0.120382,-0.0290401,0.134046
1581152519.244318043,-0.00945005,-0.0605538,0,-0.0869442,-0.107589,-0.0217643,0.118648
1581152519.251129363,-0.0111006,-0.0654768,-4.47314e-05,-0.0967661,-0.117085,-0.0230242,0.133753
1581152519.258456215,-0.0106922,-0.0595247,-2.47512e-05,-0.0886725,-0.108057,-0.0208316,0.120048
1581152519.265433130,-0.011315,-0.06276,2.59526e-05,-0.0914627,-0.113579,-0.0221542,0.128738
1581152519.272306693,-0.0106249,-0.0590408,0.000103804,-0.0850463,-0.107223,-0.0209384,0.117053
1581152519.278415677,-0.0118758,-0.0675326,0,-0.0980092,-0.120458,-0.0239517,0.13158
1581152519.284482979,-0.0110846,-0.0604379,-0.000300111,-0.0888804,-0.10965,-0.0231858,0.123025
1581152519.325709134,-0.00190738,-0.0106246,-2.48843e-05,-0.0154801,-0.0192759,-0.00410754,0.0209695
1581152519.334392189,-0.0768336,-0.408358,0.000370391,-0.592939,-0.708244,-0.156763,0.795783
1581152519.338327792,-0.010682,-0.0556709,1.78092e-05,-0.0807914,-0.0960239,-0.0183018,0.107327
1581152519.344838152,-0.0136366,-0.0702852,-0.000135025,-0.103026,-0.120773,-0.0220943,0.139635
1581152519.351333494,-0.0104759,-0.0546802,-0.000210738,-0.0801719,-0.096129,-0.0183789,0.108913
1581152519.359162257,-0.0126173,-0.0639981,3.8624e-05,-0.0932271,-0.112756,-0.022963,0.124782
1581152519.365318208,-0.0115599,-0.0608808,0.000213176,-0.0881866,-0.10144,-0.0233717,0.118826
1581152519.372192516,-0.0121301,-0.0644202,9.71198e-05,-0.0937655,-0.105601,-0.0266968,0.120851
1581152519.378435281,-0.0112237,-0.0609246,-0.000137604,-0.0882272,-0.100907,-0.0261134,0.117299
1581152519.385012813,-0.0117021,-0.0685183,-7.53064e-05,-0.100141,-0.115474,-0.0286293,0.12878
1581152519.391397293,-0.00930876,-0.056602,4.51348e-05,-0.0816029,-0.0939002,-0.0239716,0.107037
1581152519.431573067,-0.00999523,-0.0639148,1.97621e-05,-0.0914773,-0.104912,-0.0234459,0.120882
1581152519.437589034,-0.00972702,-0.0560782,1.79195e-05,-0.0806913,-0.0903127,-0.0183076,0.102394
1581152519.444146772,-0.0116298,-0.0636759,-1.77207e-05,-0.0935519,-0.105665,-0.0225067,0.123827
1581152519.450384126,-0.0117645,-0.0610914,8.80166e-05,-0.0885322,-0.100907,-0.023089,0.114663
1581152519.461567730,-0.0120184,-0.0623723,-2.14589e-05,-0.0894728,-0.100251,-0.024568,0.113215
1581152519.468454035,-0.0122609,-0.0639108,-8.74506e-05,-0.0931551,-0.103223,-0.0251078,0.115403
1581152519.474551045,-0.0119758,-0.060448,-0.0001079,-0.0872244,-0.101629,-0.023677,0.109313
1581152519.481188005,-0.0124454,-0.0634833,0,-0.0898071,-0.107489,-0.0239798,0.120447
1581152519.487469656,-0.0113014,-0.0609737,8.66404e-05,-0.0827775,-0.0989595,-0.023344,0.108037
1581152519.493739816,-0.0134425,-0.0719967,8.71657e-05,-0.0996564,-0.11473,-0.0244444,0.129302
1581152519.500468589,-0.0105544,-0.0560996,-8.94418e-05,-0.0787648,-0.0902888,-0.0175043,0.104158
1581152519.541006483,-0.00212951,-0.0107743,0,-0.015166,-0.0178091,-0.00355515,0.0196592
1581152519.547538523,-0.0671061,-0.360826,-8.65077e-05,-0.509347,-0.579384,-0.13256,0.664096
1581152519.555148589,-0.0120929,-0.0699262,6.59835e-05,-0.096397,-0.108846,-0.0303478,0.123866
1581152519.561597630,-0.00914423,-0.0557039,3.53016e-05,-0.0792176,-0.0873609,-0.0234519,0.100463
1581152519.568111568,-0.0108048,-0.0654102,-0.000127109,-0.0947468,-0.104976,-0.0273118,0.120415
1581152519.574328045,-0.00928945,-0.0587948,1.91797e-05,-0.0847362,-0.0953447,-0.0236502,0.107092
1581152519.580540254,-0.0104042,-0.0687326,0.000162708,-0.0988539,-0.11132,-0.0252303,0.128181
1581152519.587158622,-0.00811838,-0.0571002,-3.6198e-05,-0.0801248,-0.0895067,-0.019142,0.0985699
1581152519.593562411,-0.00840821,-0.0604417,-0.000143163,-0.0851223,-0.0948132,-0.0184198,0.102569
1581152519.600270972,-0.00933695,-0.0645171,-8.05706e-05,-0.0923042,-0.104402,-0.020151,0.11549
1581152519.606275164,-0.00858552,-0.0607554,5.88068e-05,-0.0875704,-0.0984787,-0.0198467,0.10432
1581152519.688401227,-0.0135614,-0.0620662,1.33119e-05,-0.0883874,-0.0949209,-0.0220978,0.107654
1581152519.694546331,-0.0133221,-0.0628645,0,-0.0910563,-0.0945333,-0.0205767,0.113981
1581152519.701599145,-0.0113142,-0.0603309,-0.000167876,-0.08656,-0.0922456,-0.0212014,0.104547
1581152519.708651025,-0.0107432,-0.0624385,2.59089e-05,-0.0879493,-0.093656,-0.0245781,0.107786
1581152519.715383519,-0.00954713,-0.0598692,-2.85282e-05,-0.0841459,-0.0871489,-0.0249709,0.103012
1581152519.722627041,-0.00990396,-0.0610362,-8.48643e-05,-0.0881767,-0.0895108,-0.026122,0.104734
1581152519.729436238,-0.00943844,-0.0614183,-4.2815e-05,-0.0873869,-0.0911708,-0.0275701,0.107626
1581152519.736217251,-0.00964086,-0.0629476,8.67738e-05,-0.0888243,-0.0952874,-0.0273259,0.10683
1581152519.743010726,-0.00959034,-0.0648449,0.000211154,-0.0916187,-0.0961499,-0.0270905,0.108978
1581152519.749504705,-0.0100823,-0.0687863,5.62227e-05,-0.0966532,-0.100733,-0.0262271,0.117296
1581152519.757559978,-0.00845203,-0.0579406,0,-0.0831552,-0.0840252,-0.0194432,0.09984
1581152519.764402528,-0.00819537,-0.0565444,-9.24453e-06,-0.0824255,-0.0828787,-0.0180742,0.100148
1581152519.771284131,-0.00881964,-0.0633183,0,-0.0894403,-0.0921872,-0.0192719,0.106717
1581152519.777720071,-0.00881158,-0.0661495,-1.79157e-05,-0.0917066,-0.0946778,-0.0202917,0.110664
1581152519.784403549,-0.00787506,-0.058378,0,-0.0824506,-0.0837423,-0.0188629,0.101006
1581152519.791449845,-0.0084187,-0.0621788,-0.000129906,-0.089427,-0.0905893,-0.0214365,0.10442
1581152519.798106136,-0.00873629,-0.0639472,9.81529e-05,-0.0908343,-0.0935061,-0.0246205,0.107602
1581152519.804627563,-0.00850112,-0.0639408,0.000121702,-0.0896093,-0.0944336,-0.0253903,0.108898
1581152519.844608415,-0.0110287,-0.0629544,-3.03379e-06,-0.088915,-0.0912405,-0.0234904,0.103985
1581152519.851510096,-0.0121537,-0.0539663,-0.000130315,-0.0762756,-0.0772695,-0.0169318,0.0859013
1581152519.859192040,-0.0143455,-0.0636702,3.8967e-05,-0.0903898,-0.0920978,-0.0183507,0.107283
1581152519.865646845,-0.0137543,-0.0624232,3.4685e-05,-0.0879285,-0.0894704,-0.0177782,0.104761
1581152519.872390387,-0.0123822,-0.0603478,-3.81238e-05,-0.0840732,-0.0848282,-0.0184828,0.0959693
1581152519.878636890,-0.0130279,-0.0658639,-0.000152017,-0.0925457,-0.0930786,-0.0221305,0.10907
1581152519.885579957,-0.0116331,-0.0573596,-7.4087e-05,-0.080885,-0.0811648,-0.0214971,0.0960377
1581152519.892344486,-0.0122844,-0.0627489,0.000104774,-0.089771,-0.0889712,-0.025791,0.0999949
1581152519.900582324,-0.0105272,-0.0533401,0.000200157,-0.075284,-0.0752143,-0.0234711,0.0866934
1581152519.906863791,-0.0145742,-0.0757874,4.5156e-05,-0.105161,-0.105757,-0.0323629,0.118941
1581152519.913577889,-0.0115045,-0.0619715,-0.00016288,-0.0880751,-0.0881815,-0.0254264,0.0986709
1581152519.953190309,-0.0111166,-0.0625652,-3.0425e-05,-0.088294,-0.088984,-0.0191377,0.100679
1581152519.961353835,-0.00979914,-0.0577053,0.000125723,-0.0809355,-0.0779238,-0.0148279,0.093263
1581152519.967592133,-0.00954959,-0.0597855,0.000114828,-0.0838318,-0.0785402,-0.0157502,0.0933527
1581152519.974179480,-0.0108726,-0.0692446,-4.80738e-05,-0.0972769,-0.0930875,-0.024264,0.113033
1581152519.980674288,-0.00848812,-0.0550573,-6.21479e-05,-0.0774318,-0.0750647,-0.0250736,0.0888055
1581152519.987145007,-0.0101274,-0.0647163,-9.03716e-06,-0.0926481,-0.0890927,-0.0307079,0.0999996
1581152519.993486292,-0.00895319,-0.058337,0,-0.0827839,-0.0793761,-0.0274627,0.0931225
1581152520.000082081,-0.0110348,-0.0701215,0.000115652,-0.0971351,-0.09477,-0.0327863,0.112767
1581152520.006365888,-0.00900446,-0.0548512,2.71773e-05,-0.078694,-0.0753984,-0.0249752,0.0869737
1581152520.012704543,-0.0115705,-0.0676687,-4.74275e-05,-0.0959881,-0.0929589,-0.0260337,0.10753
1581152520.019483981,-0.00972643,-0.0541939,-6.22884e-05,-0.0771085,-0.0768148,-0.0165696,0.0872442
1581152520.060671888,-0.0128367,-0.0616291,-1.60582e-05,-0.0865144,-0.0832785,-0.0178231,0.0957792
1581152520.067179990,-0.0129288,-0.0641286,-3.55388e-05,-0.0896485,-0.0848768,-0.0216102,0.0991651
1581152520.073554727,-0.0115545,-0.056815,0,-0.0812381,-0.0749099,-0.0221516,0.0893196
1581152520.080304902,-0.0127456,-0.0627395,3.56229e-05,-0.08897,-0.0821848,-0.0265066,0.103301
1581152520.086427854,-0.0114483,-0.0610217,7.8556e-05,-0.0840165,-0.0783277,-0.024556,0.0948462
1581152520.093066066,-0.0112207,-0.0638469,8.7543e-06,-0.0887059,-0.0830806,-0.0252181,0.0964053
1581152520.099451816,-0.00963486,-0.0596864,-2.87331e-05,-0.0836682,-0.0800824,-0.0241734,0.0924794
1581152520.106273188,-0.0100154,-0.0628606,-0.000132249,-0.0891863,-0.0843831,-0.0253558,0.0955076
1581152520.112489885,-0.00921882,-0.0578001,-4.80045e-05,-0.0824316,-0.0771923,-0.0198301,0.0874443
1581152520.119142577,-0.00995726,-0.0649554,2.69123e-05,-0.0904137,-0.0818971,-0.0203631,0.0969622
1581152520.125586616,-0.0103348,-0.0683909,0.000102779,-0.0950596,-0.0848313,-0.0207257,0.100844
1581152520.165397829,-0.00924043,-0.0603003,1.65911e-05,-0.084304,-0.0776685,-0.0197794,0.0912204
1581152520.172257868,-0.0102202,-0.0666942,-0.000169089,-0.0940201,-0.0885399,-0.0243951,0.100389
1581152520.178433023,-0.00817872,-0.0545909,2.70528e-05,-0.0751865,-0.0739132,-0.0210374,0.0845645
1581152520.184627255,-0.0100522,-0.0679613,0.000114017,-0.0918945,-0.0887782,-0.0253204,0.105985
1581152520.191356686,-0.00793206,-0.0562706,-1.77709e-05,-0.0755546,-0.0704063,-0.0202343,0.0798626
1581152520.197645909,-0.0102574,-0.06981,-4.8328e-05,-0.0963284,-0.0888804,-0.0257449,0.102506
1581152520.204268528,-0.00811274,-0.0551974,-1.80946e-05,-0.0762796,-0.0709073,-0.0185227,0.0857852
1581152520.210681632,-0.00997646,-0.0659758,9.36728e-05,-0.0920176,-0.0858968,-0.0201403,0.101441
1581152520.217367904,-0.00844971,-0.0547249,0.00014413,-0.0766959,-0.0720945,-0.0162778,0.0805064
1581152520.223670553,-0.0105026,-0.0685412,-8.51588e-05,-0.0936339,-0.0869425,-0.0187438,0.102708
1581152520.275969763,-0.00119006,-0.00711266,-9.2331e-06,-0.00979058,-0.00901814,-0.00207077,0.0106113
1581152520.282662965,-0.0843437,-0.463036,8.76089e-05,-0.6437,-0.586885,-0.171114,0.684553
1581152520.288480294,-0.00976598,-0.0598154,-8.78086e-05,-0.0826156,-0.0743502,-0.0237661,0.0900986
1581152520.295357363,-0.0102511,-0.0623577,-0.000114094,-0.086274,-0.0791158,-0.0223979,0.0965075
1581152520.301535728,-0.00950568,-0.0592917,4.84562e-05,-0.0816557,-0.0747585,-0.0196412,0.0867428
1581152520.308464610,-0.0100897,-0.0616594,1.75068e-05,-0.0870851,-0.0796948,-0.02081,0.0915344
1581152520.314634493,-0.0112524,-0.0695691,4.84673e-05,-0.0949621,-0.0862355,-0.0205179,0.103065
1581152520.321234983,-0.0102571,-0.0547971,2.68753e-05,-0.0755621,-0.0681967,-0.0152558,0.0800054
1581152520.327658680,-0.0110038,-0.0564144,9.42884e-05,-0.0803833,-0.0719027,-0.0166613,0.0839852
1581152520.334695627,-0.0125535,-0.0641805,-5.43459e-05,-0.0894868,-0.0817627,-0.0203247,0.0956005
1581152520.340316896,-0.0109963,-0.0577356,-3.8111e-05,-0.0802333,-0.0742034,-0.0194675,0.0845784
1581152520.380409061,-0.00203467,-0.0107641,-7.49808e-06,-0.0149564,-0.0127964,-0.00377246,0.0149414
1581152520.387111426,-0.0735848,-0.392788,0.000143893,-0.541646,-0.463008,-0.138767,0.563181
1581152520.393499373,-0.0109433,-0.0612462,-2.6015e-05,-0.0850232,-0.0737556,-0.0187476,0.0890728
1581152520.400365731,-0.00945233,-0.0529668,-4.43007e-05,-0.0752466,-0.0654842,-0.0152017,0.0797823
1581152520.406608696,-0.0121517,-0.0688565,1.91731e-05,-0.0943674,-0.0818649,-0.0198376,0.0965237
1581152520.413314013,-0.00977164,-0.0558162,-6.29234e-05,-0.0755033,-0.0664077,-0.015525,0.072357
1581152520.419523251,-0.0108348,-0.0602352,-1.93716e-05,-0.0815175,-0.0729213,-0.0177966,0.0821082
1581152520.426137894,-0.0119725,-0.0643491,-0.000117111,-0.0897536,-0.0791179,-0.0198732,0.0929066
1581152520.432318358,-0.0119736,-0.0584224,0,-0.0816419,-0.07157,-0.0187755,0.0824181
1581152520.438945258,-0.0138989,-0.0678314,0.000302353,-0.0923695,-0.0797613,-0.0238199,0.0917553
1581152520.445525443,-0.0113899,-0.0545002,0.000113723,-0.0738858,-0.0629018,-0.0210215,0.0752593
1581152520.452286467,-0.0135728,-0.0644065,-9.77664e-05,-0.089019,-0.0744506,-0.0258213,0.0885657
1581152520.492745054,-0.0119494,-0.0605011,-4.02349e-05,-0.0835028,-0.0716243,-0.0214326,0.0836116
1581152520.499228573,-0.0131772,-0.066449,0.000152667,-0.093643,-0.0786548,-0.0174615,0.0973166
1581152520.505284852,-0.0106469,-0.0544568,0.000190129,-0.0755876,-0.0654169,-0.0136165,0.0758411
1581152520.512227984,-0.0129424,-0.0681224,9.44157e-06,-0.0923162,-0.0814408,-0.0162866,0.0933743
1581152520.518175882,-0.01151,-0.0608118,-0.000198272,-0.0844861,-0.0723952,-0.0150295,0.0880254
1581152520.524655170,-0.0121818,-0.0614172,-0.000315493,-0.085921,-0.0730978,-0.0166514,0.0877264
1581152520.531300067,-0.0106074,-0.0582092,-2.92224e-05,-0.0812942,-0.0681212,-0.0168218,0.0812455
1581152520.537595137,-0.00925515,-0.0527704,0.000106165,-0.0737405,-0.0607903,-0.0177671,0.0751119
1581152520.544143397,-0.0111475,-0.0678853,6.73412e-05,-0.0938449,-0.0773458,-0.0269598,0.0959224
1581152520.550380657,-0.00909348,-0.0557225,-0.000108907,-0.0756973,-0.0641662,-0.0231693,0.0756883
1581152520.557738892,-0.0106851,-0.065428,-3.27223e-05,-0.0916745,-0.0774696,-0.0286109,0.0912409
1581152520.598524964,-0.00869874,-0.0594603,1.62085e-05,-0.0823986,-0.0686256,-0.0210373,0.0822483
1581152520.604624416,-0.00901934,-0.0672989,7.58805e-05,-0.0920238,-0.0796205,-0.0194518,0.093361
1581152520.611226194,-0.00750935,-0.0547395,0.000108687,-0.0753382,-0.0643214,-0.0163412,0.078255
1581152520.617592704,-0.00912984,-0.0667312,2.84133e-05,-0.0919425,-0.0781757,-0.0211956,0.0909291
1581152520.624210033,-0.00762153,-0.0556627,-4.56829e-05,-0.0755938,-0.0633409,-0.0180303,0.0750729
1581152520.630769989,-0.00950092,-0.0648735,4.63814e-05,-0.0904257,-0.0753393,-0.0244946,0.0924669
1581152520.637281263,-0.00818453,-0.0548616,4.51753e-05,-0.0762443,-0.0620795,-0.0218344,0.0765334
1581152520.644336682,-0.00982233,-0.0610162,7.6806e-05,-0.082069,-0.0697718,-0.0243126,0.0792614
1581152520.650605905,-0.00967048,-0.0568806,-0.000114222,-0.0774304,-0.0661856,-0.0213588,0.0770782
1581152520.658462572,-0.0107932,-0.0623503,-0.000138972,-0.0849635,-0.071164,-0.0200963,0.087712
1581152520.664735857,-0.0115973,-0.0670499,-1.89699e-05,-0.0911461,-0.075635,-0.0184114,0.0913265
1581152520.705039272,-0.0101249,-0.0608644,2.6922e-05,-0.0821268,-0.0682598,-0.0140064,0.080474
1581152520.714171864,-0.0105176,-0.0545464,3.57859e-05,-0.0748929,-0.0608587,-0.0134868,0.0741148
1581152520.717998209,-0.0123708,-0.0612983,2.64719e-05,-0.0846106,-0.0699402,-0.0224122,0.0804987
1581152520.724500096,-0.0133877,-0.0639204,-4.62993e-05,-0.0888534,-0.0720086,-0.0269143,0.0860388
1581152520.731309245,-0.0107686,-0.0543408,0,-0.0734059,-0.0604107,-0.0224708,0.0744108
1581152520.737471530,-0.0139771,-0.0691804,0,-0.0937248,-0.0766722,-0.0305912,0.0917446
1581152520.744247051,-0.0109542,-0.0548423,-0.000106874,-0.0733932,-0.0607451,-0.0250789,0.0701159
1581152520.750593298,-0.013765,-0.0666985,-9.49281e-05,-0.092083,-0.0754739,-0.0304349,0.0910768
1581152520.758175628,-0.0115037,-0.0556281,3.98943e-05,-0.076354,-0.0627617,-0.022106,0.0783962
1581152520.764597923,-0.0132129,-0.065954,9.20732e-05,-0.0872512,-0.0718635,-0.0201002,0.0856675
1581152520.804543678,-0.0113495,-0.0608511,-2.24987e-05,-0.0821162,-0.0650342,-0.0138168,0.0783815
1581152520.811473910,-0.0093032,-0.0529412,0,-0.0715389,-0.0544489,-0.0112334,0.0678437
1581152520.817604139,-0.012244,-0.0682447,-6.82897e-05,-0.0940304,-0.0721023,-0.0193466,0.0869376
1581152520.824597062,-0.0106731,-0.0593424,5.9766e-05,-0.0822255,-0.0646328,-0.022072,0.0794078
1581152520.831329617,-0.0106186,-0.0591131,0.000215706,-0.0811445,-0.0641783,-0.0249336,0.0777521
1581152520.837473803,-0.010153,-0.0554972,0.000196799,-0.0737458,-0.0590396,-0.0237947,0.0689242
1581152520.844159835,-0.0130708,-0.0675691,-6.68302e-05,-0.0922785,-0.0723792,-0.0318798,0.086674
1581152520.850676870,-0.0122388,-0.0612988,-0.00019205,-0.0837599,-0.0663584,-0.0307018,0.0821711
1581152520.858471023,-0.0109896,-0.0544097,3.90175e-05,-0.0742036,-0.058932,-0.024274,0.0721352
1581152520.864612073,-0.0132966,-0.0676816,0.000115043,-0.090421,-0.0717539,-0.019921,0.0862604
1581152520.904860025,-0.00178771,-0.00917081,-1.79825e-05,-0.0123386,-0.00982296,-0.00213686,0.0118501
1581152520.911286503,-0.0662983,-0.362872,-0.000269278,-0.489877,-0.38872,-0.0778776,0.468558
1581152520.924339410,-0.0100488,-0.0596136,-3.23391e-05,-0.0821413,-0.0642088,-0.017113,0.0758579
1581152520.930572051,-0.00933864,-0.0575868,0.000132725,-0.0778284,-0.0622096,-0.0210949,0.0741783
1581152520.937177348,-0.0103063,-0.0622651,0.000160344,-0.0838842,-0.0667154,-0.0243359,0.0789315
1581152520.943655589,-0.0104711,-0.0655639,-4.68787e-05,-0.0899465,-0.0689799,-0.0278042,0.0792035
1581152520.950115516,-0.00961303,-0.0589462,-2.94888e-05,-0.0811702,-0.0603911,-0.0259198,0.0746829
1581152520.957719252,-0.00965621,-0.0607795,3.79029e-05,-0.0826916,-0.0617148,-0.0260808,0.080539
1581152520.964324676,-0.00846861,-0.0543807,0.000116869,-0.0736733,-0.055019,-0.0231853,0.0686209
1581152520.970699071,-0.0101799,-0.0659071,-7.49983e-05,-0.0890697,-0.0685261,-0.0250843,0.0795741
1581152520.977400088,-0.00847136,-0.054271,-8.15285e-05,-0.0742308,-0.0587685,-0.0154568,0.0697007
1581152521.016796613,-0.00848071,-0.0614665,-1.21928e-05,-0.0818918,-0.0633031,-0.013086,0.0785544
1581152521.022920141,-0.0075997,-0.0608473,0,-0.0791859,-0.0609883,-0.0138384,0.0738313
1581152521.029275151,-0.00692629,-0.0546676,1.79034e-05,-0.0716791,-0.0552671,-0.0172889,0.0680012
1581152521.036046534,-0.00857965,-0.0669081,0,-0.0886626,-0.067735,-0.0243105,0.0839734
1581152521.042638581,-0.00730489,-0.0527311,-6.17689e-05,-0.0713726,-0.0541762,-0.0210677,0.0663792
1581152521.049288337,-0.0116037,-0.066362,9.59134e-05,-0.0897709,-0.067344,-0.0282326,0.0829525
1581152521.056586951,-0.0105524,-0.054908,0.00022386,-0.0722689,-0.0539369,-0.0242698,0.068139
1581152521.063375810,-0.0132986,-0.0633716,0.000238729,-0.0840534,-0.0621921,-0.0280915,0.0780761
1581152521.069613361,-0.0129354,-0.0593292,-4.82563e-05,-0.0786262,-0.059001,-0.024307,0.0713862
1581152521.076319328,-0.0137338,-0.0622409,-0.000150736,-0.0838567,-0.065227,-0.0199224,0.0767726
1581152521.082757730,-0.0146743,-0.065783,-0.000142272,-0.0881596,-0.0708616,-0.0167706,0.0844128
1581152521.122865886,-0.012812,-0.0590067,4.50664e-06,-0.0783831,-0.0597574,-0.0118566,0.0718667
1581152521.129358233,-0.0148729,-0.0688766,9.52753e-05,-0.0885992,-0.0678838,-0.0182553,0.0783949
1581152521.135511250,-0.0121193,-0.054758,-0.000108292,-0.072788,-0.0558192,-0.0183279,0.0663449
1581152521.141756296,-0.0134206,-0.0666921,-0.000305662,-0.0905435,-0.0678575,-0.0249212,0.0816315
1581152521.148664611,-0.00958339,-0.0521113,-0.000322648,-0.070188,-0.0528228,-0.0201173,0.0602297
