timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152104.952551386,-0.176513,0.32119,0.234343,-1.43738,0.246439,-0.188942,-0.315782
1581152104.958895670,-0.176587,0.320835,0.234342,-1.43786,0.246102,-0.189017,-0.315371
1581152104.997944501,-0.176946,0.318511,0.234342,-1.44094,0.243939,-0.189485,-0.312685
1581152105.004610297,-0.177,0.318095,0.234343,-1.44149,0.243557,-0.189618,-0.312208
1581152105.010731037,-0.177047,0.317734,0.234346,-1.44196,0.243235,-0.189747,-0.31179
1581152105.017524425,-0.177101,0.317319,0.234346,-1.44251,0.242857,-0.1899,-0.31132
1581152105.024038067,-0.177149,0.316961,0.234344,-1.44298,0.242535,-0.190033,-0.310916
1581152105.030855300,-0.177205,0.316547,0.234343,-1.44353,0.242155,-0.190194,-0.310433
1581152105.038040220,-0.177267,0.316069,0.234343,-1.44416,0.241706,-0.19039,-0.309884
1581152105.044707844,-0.177314,0.315704,0.234344,-1.44462,0.241363,-0.19053,-0.309486
1581152105.050861287,-0.17736,0.315348,0.234344,-1.44509,0.241019,-0.190644,-0.309092
1581152105.057506000,-0.177412,0.31493,0.234343,-1.44564,0.240625,-0.190744,-0.308613
1581152105.097889832,-0.177456,0.31457,0.234343,-1.44611,0.240291,-0.190818,-0.308201
1581152105.104589841,-0.177895,0.312106,0.234344,-1.44932,0.238066,-0.191265,-0.305441
1581152105.110772344,-0.177978,0.31174,0.234344,-1.44979,0.237745,-0.191377,-0.305036
1581152105.116861572,-0.17808,0.311323,0.234344,-1.45035,0.237374,-0.191514,-0.304546
1581152105.123837204,-0.178169,0.310971,0.234343,-1.45081,0.237056,-0.191634,-0.304146
1581152105.129827880,-0.178255,0.310616,0.234344,-1.45128,0.236736,-0.191756,-0.303786
1581152105.137745291,-0.178368,0.310131,0.234344,-1.45191,0.236316,-0.191931,-0.303326
1581152105.143949732,-0.178449,0.309763,0.234345,-1.45237,0.236003,-0.192074,-0.302958
1581152105.150665941,-0.17854,0.30934,0.234344,-1.45291,0.23563,-0.192246,-0.302502
1581152105.156843595,-0.178618,0.308983,0.234342,-1.45338,0.235308,-0.192386,-0.302103
1581152105.163008964,-0.178701,0.308569,0.234342,-1.45392,0.234925,-0.192517,-0.301662
1581152105.202963639,-0.178766,0.308206,0.234343,-1.45439,0.234602,-0.192602,-0.301294
1581152105.209935399,-0.179111,0.305815,0.234343,-1.45748,0.232489,-0.193057,-0.298627
1581152105.216672700,-0.179166,0.305397,0.234343,-1.45803,0.23211,-0.193127,-0.29814
1581152105.222993373,-0.17922,0.304984,0.234343,-1.45858,0.231735,-0.193202,-0.29768
1581152105.229750516,-0.179267,0.304631,0.234343,-1.45905,0.231412,-0.193298,-0.297301
1581152105.236391831,-0.179323,0.304212,0.234344,-1.45959,0.231039,-0.193428,-0.296837
1581152105.242810117,-0.17937,0.303846,0.234344,-1.46006,0.230721,-0.19355,-0.296422
1581152105.249563577,-0.179426,0.303428,0.234344,-1.4606,0.230354,-0.193694,-0.295944
1581152105.255888407,-0.179474,0.303073,0.234343,-1.46106,0.230038,-0.193816,-0.295553
1581152105.261906940,-0.17952,0.302721,0.234344,-1.46152,0.229723,-0.193944,-0.295164
1581152105.269663127,-0.179581,0.302248,0.234345,-1.46213,0.229301,-0.194126,-0.294623
1581152105.309003515,-0.18003,0.299862,0.234344,-1.46518,0.227278,-0.19477,-0.291984
1581152105.315993925,-0.180112,0.2995,0.234343,-1.46565,0.226978,-0.19485,-0.291603
1581152105.321975280,-0.180201,0.299145,0.234343,-1.46611,0.226679,-0.194927,-0.291213
1581152105.328828482,-0.180309,0.298733,0.234343,-1.46665,0.22632,-0.195009,-0.290751
1581152105.337124517,-0.180415,0.298315,0.234344,-1.46719,0.225955,-0.195086,-0.290291
1581152105.342874878,-0.180518,0.297899,0.234344,-1.46773,0.225588,-0.195156,-0.289846
1581152105.349697282,-0.180619,0.297481,0.234343,-1.46826,0.225225,-0.195232,-0.289406
1581152105.355879428,-0.180698,0.297121,0.234343,-1.46872,0.224915,-0.195313,-0.289013
1581152105.362586678,-0.180776,0.296705,0.234341,-1.46926,0.224557,-0.195426,-0.288554
1581152105.368713418,-0.180836,0.296343,0.234341,-1.46973,0.224245,-0.195537,-0.288168
1581152105.408093826,-0.18116,0.294011,0.234344,-1.47271,0.222221,-0.196406,-0.285652
1581152105.414864790,-0.181216,0.293593,0.234343,-1.47325,0.221854,-0.196506,-0.285192
1581152105.421463845,-0.181273,0.293176,0.234343,-1.47378,0.221491,-0.19658,-0.284724
1581152105.427783545,-0.181321,0.292815,0.234342,-1.47424,0.221189,-0.196639,-0.284336
1581152105.435076716,-0.18137,0.292452,0.234342,-1.47471,0.220886,-0.196698,-0.283973
1581152105.441864294,-0.181436,0.291969,0.234343,-1.47532,0.220485,-0.196785,-0.283486
1581152105.448577081,-0.181493,0.291553,0.234344,-1.47585,0.220133,-0.196873,-0.283025
1581152105.454647320,-0.181544,0.2912,0.234344,-1.4763,0.219825,-0.196945,-0.282623
1581152105.460939845,-0.181601,0.290777,0.234344,-1.47683,0.219458,-0.19702,-0.282169
1581152105.467019621,-0.181651,0.29041,0.234344,-1.4773,0.219149,-0.197075,-0.281802
1581152105.518750324,-0.181709,0.289985,0.234344,-1.47784,0.218797,-0.19715,-0.281374
1581152105.524892688,-0.182275,0.28695,0.234344,-1.48174,0.216286,-0.198065,-0.278154
1581152105.531659669,-0.182354,0.286592,0.234344,-1.48219,0.21597,-0.198186,-0.277796
1581152105.538977025,-0.182449,0.286166,0.234344,-1.48273,0.215611,-0.198325,-0.277363
1581152105.546038710,-0.182559,0.285687,0.234343,-1.48335,0.215208,-0.198485,-0.276839
1581152105.552771098,-0.182639,0.285333,0.234343,-1.4838,0.214915,-0.198591,-0.276445
1581152105.558968749,-0.182717,0.284978,0.234343,-1.48423,0.214629,-0.198668,-0.276069
1581152105.565113758,-0.182805,0.284556,0.234344,-1.48476,0.214299,-0.198748,-0.27564
1581152105.571806226,-0.182875,0.284187,0.234343,-1.48522,0.214017,-0.198815,-0.275258
1581152105.578094634,-0.182957,0.283769,0.234342,-1.48576,0.213677,-0.198884,-0.274797
1581152105.584593889,-0.183024,0.283416,0.234342,-1.48622,0.213382,-0.198941,-0.274405
1581152105.590854378,-0.183092,0.283066,0.234343,-1.48667,0.213088,-0.198998,-0.274035
1581152105.630047805,-0.183495,0.280699,0.234343,-1.48969,0.211157,-0.199557,-0.271549
1581152105.637812882,-0.183559,0.280282,0.234344,-1.49021,0.210824,-0.199686,-0.271108
1581152105.644604069,-0.183624,0.279863,0.234343,-1.49074,0.210477,-0.199821,-0.270667
1581152105.650878361,-0.183681,0.279508,0.234343,-1.4912,0.210168,-0.19994,-0.270298
1581152105.656961859,-0.183747,0.279093,0.234344,-1.49172,0.209805,-0.200094,-0.269878
1581152105.663904025,-0.183804,0.278735,0.234345,-1.49217,0.209502,-0.20023,-0.269507
1581152105.669976423,-0.183859,0.278377,0.234345,-1.49263,0.2092,-0.200345,-0.26913
1581152105.676795633,-0.183924,0.277963,0.234344,-1.49316,0.208852,-0.200439,-0.268692
1581152105.683094229,-0.183988,0.277547,0.234342,-1.49369,0.208508,-0.200515,-0.26827
1581152105.689601031,-0.184042,0.277194,0.234342,-1.49414,0.208221,-0.200579,-0.267902
1581152105.695949271,-0.184097,0.276837,0.234343,-1.49459,0.207929,-0.200644,-0.267525
1581152105.736719608,-0.184495,0.27439,0.234343,-1.49768,0.205937,-0.201068,-0.264948
1581152105.742922441,-0.184562,0.274034,0.234343,-1.49814,0.205648,-0.201141,-0.264615
1581152105.749718846,-0.184645,0.273619,0.234343,-1.49866,0.205315,-0.20126,-0.26425
1581152105.755956892,-0.184717,0.273259,0.234343,-1.49912,0.205034,-0.201368,-0.263927
1581152105.762716318,-0.184799,0.272837,0.234344,-1.49964,0.204705,-0.201486,-0.263519
1581152105.768836540,-0.184866,0.272475,0.234344,-1.50009,0.204422,-0.20159,-0.263156
1581152105.775074412,-0.184944,0.27206,0.234343,-1.50062,0.204088,-0.20171,-0.262729
1581152105.781826122,-0.185008,0.271708,0.234343,-1.50107,0.203797,-0.201815,-0.262386
1581152105.788042156,-0.185082,0.271293,0.234343,-1.50159,0.203451,-0.201941,-0.261989
1581152105.794739801,-0.185144,0.270932,0.234343,-1.50204,0.203155,-0.202045,-0.261612
1581152105.800846131,-0.185207,0.27057,0.234344,-1.5025,0.202866,-0.20215,-0.261213
1581152105.840971456,-0.185644,0.268181,0.234343,-1.5055,0.20094,-0.202743,-0.258696
1581152105.848539615,-0.18572,0.267778,0.234342,-1.50602,0.200601,-0.202819,-0.258278
1581152105.855031984,-0.185798,0.267379,0.234342,-1.50654,0.200265,-0.202893,-0.257863
1581152105.861581127,-0.185875,0.266969,0.234343,-1.50706,0.199926,-0.202958,-0.257422
1581152105.867988013,-0.185939,0.266608,0.234343,-1.5075,0.19964,-0.203012,-0.257031
1581152105.913738579,-0.186014,0.266197,0.234343,-1.50801,0.199309,-0.203078,-0.256597
1581152105.920077228,-0.186423,0.263626,0.234342,-1.51127,0.197185,-0.203766,-0.253905
1581152105.926818256,-0.186487,0.263217,0.234343,-1.51177,0.196837,-0.203909,-0.253479
1581152105.933044591,-0.18655,0.262805,0.234344,-1.51229,0.196493,-0.204055,-0.253045
1581152105.940923787,-0.186616,0.262387,0.234344,-1.51282,0.196148,-0.204185,-0.25262
1581152105.947087760,-0.186686,0.26198,0.234343,-1.51334,0.195813,-0.204269,-0.252209
1581152105.954041663,-0.18675,0.261632,0.234343,-1.51378,0.195526,-0.204334,-0.251845
1581152105.960732443,-0.186824,0.261224,0.234343,-1.5143,0.195196,-0.20441,-0.251417
1581152105.967110458,-0.186889,0.26087,0.234344,-1.51473,0.19491,-0.204481,-0.251051
1581152105.973783186,-0.186963,0.260454,0.234344,-1.51525,0.19459,-0.204559,-0.250649
1581152105.980027198,-0.187025,0.2601,0.234343,-1.51569,0.194323,-0.20463,-0.250309
1581152105.986765893,-0.187095,0.259692,0.234342,-1.51622,0.194005,-0.204716,-0.249901
1581152105.993036318,-0.187166,0.259278,0.234343,-1.51674,0.193687,-0.204794,-0.249482
1581152106.000057305,-0.187224,0.258923,0.234344,-1.51719,0.193422,-0.204855,-0.249126
1581152106.006588186,-0.187292,0.258513,0.234344,-1.51771,0.193105,-0.204926,-0.248725
1581152106.012967578,-0.187351,0.258157,0.234343,-1.51816,0.192829,-0.204986,-0.248376
1581152106.019693118,-0.187421,0.257742,0.234343,-1.51868,0.192513,-0.205061,-0.247962
1581152106.026151504,-0.187491,0.257326,0.234343,-1.51919,0.192195,-0.205135,-0.247531
1581152106.032839804,-0.187553,0.256969,0.234344,-1.51963,0.191919,-0.205193,-0.247167
1581152106.073848258,-0.187998,0.254483,0.234343,-1.52274,0.189939,-0.205916,-0.244665
1581152106.080041669,-0.188063,0.25413,0.234343,-1.52318,0.189668,-0.206035,-0.244329
1581152106.086733943,-0.18814,0.25371,0.234343,-1.52369,0.189355,-0.206167,-0.243908
1581152106.092890438,-0.188203,0.253346,0.234343,-1.52414,0.189084,-0.206256,-0.243537
1581152106.099566077,-0.188275,0.252921,0.234343,-1.52466,0.188766,-0.206333,-0.243105
1581152106.105842693,-0.188332,0.252562,0.234343,-1.5251,0.188492,-0.206386,-0.242757
1581152106.112035870,-0.188399,0.252154,0.234343,-1.52562,0.188162,-0.206446,-0.242362
1581152106.118656829,-0.188455,0.251805,0.234343,-1.52606,0.187879,-0.206499,-0.242012
1581152106.124908364,-0.188511,0.251446,0.234343,-1.52651,0.187604,-0.206558,-0.241651
1581152106.131635842,-0.188577,0.251025,0.234343,-1.52702,0.187287,-0.206639,-0.241233
1581152106.138765170,-0.188643,0.250603,0.234343,-1.52753,0.186972,-0.206714,-0.240838
1581152106.178704147,-0.189063,0.248226,0.234343,-1.53048,0.185205,-0.207182,-0.238504
1581152106.184778438,-0.189131,0.247876,0.234343,-1.53092,0.184921,-0.207284,-0.238158
1581152106.191044760,-0.189209,0.247463,0.234343,-1.53142,0.184588,-0.2074,-0.237732
1581152106.197675338,-0.189275,0.247097,0.234344,-1.53187,0.184305,-0.207499,-0.237356
1581152106.203973658,-0.18934,0.246737,0.234343,-1.53232,0.184029,-0.207597,-0.236999
1581152106.210622088,-0.189416,0.246323,0.234342,-1.53284,0.183712,-0.207723,-0.236595
1581152106.217030423,-0.18949,0.245916,0.234342,-1.53335,0.1834,-0.207864,-0.23619
1581152106.223781979,-0.189555,0.245566,0.234343,-1.53378,0.183142,-0.207983,-0.235827
1581152106.229873228,-0.189619,0.245208,0.234344,-1.53422,0.182885,-0.208075,-0.235458
1581152106.236595299,-0.189697,0.244783,0.234344,-1.53473,0.182583,-0.208143,-0.235038
1581152106.278727489,-0.189776,0.244369,0.234343,-1.53524,0.182261,-0.208202,-0.234641
1581152106.285115394,-0.190245,0.241889,0.234342,-1.53833,0.180318,-0.208588,-0.232201
1581152106.291808212,-0.190307,0.241537,0.234343,-1.53877,0.180051,-0.208645,-0.231844
1581152106.297929880,-0.190369,0.241183,0.234345,-1.53921,0.179783,-0.208703,-0.231489
1581152106.304605167,-0.190437,0.240768,0.234344,-1.53973,0.179475,-0.208776,-0.231085
1581152106.310864610,-0.190494,0.240412,0.234343,-1.54017,0.179201,-0.208854,-0.230744
1581152106.316962245,-0.190558,0.240003,0.234342,-1.54068,0.178867,-0.208953,-0.230345
1581152106.323895896,-0.19061,0.239648,0.234342,-1.54111,0.178579,-0.209044,-0.229991
1581152106.329918926,-0.190662,0.239295,0.234343,-1.54155,0.17829,-0.209127,-0.229643
1581152106.337800801,-0.190728,0.238826,0.234343,-1.54213,0.177912,-0.209234,-0.229184
1581152106.344084625,-0.190777,0.238469,0.234343,-1.54257,0.177633,-0.209313,-0.228847
1581152106.350798697,-0.190836,0.238055,0.234342,-1.54307,0.17731,-0.209408,-0.228442
1581152106.390556198,-0.19121,0.23569,0.234344,-1.546,0.175512,-0.210014,-0.226077
1581152106.396928902,-0.191273,0.235329,0.234344,-1.54644,0.175239,-0.210109,-0.225714
1581152106.403081291,-0.191347,0.234909,0.234344,-1.54693,0.174927,-0.210221,-0.225309
1581152106.409845334,-0.19141,0.234558,0.234343,-1.54735,0.174661,-0.210312,-0.224987
1581152106.416613158,-0.191485,0.234144,0.234343,-1.54784,0.17435,-0.210396,-0.224601
1581152106.422859191,-0.191548,0.233782,0.234343,-1.54827,0.174087,-0.21045,-0.224245
1581152106.429060536,-0.191621,0.23336,0.234343,-1.54876,0.173779,-0.210511,-0.223823
1581152106.436969860,-0.191705,0.232883,0.234343,-1.54933,0.17343,-0.210583,-0.22335
1581152106.443864102,-0.19177,0.232531,0.234343,-1.54975,0.173167,-0.210636,-0.223018
1581152106.449836433,-0.191837,0.232179,0.234343,-1.55017,0.172897,-0.210687,-0.22269
1581152106.456111709,-0.191917,0.231757,0.234343,-1.55067,0.172578,-0.210737,-0.222288
1581152106.496087912,-0.192359,0.229441,0.234343,-1.55346,0.170803,-0.211181,-0.220059
1581152106.502073547,-0.192437,0.229017,0.234343,-1.55396,0.170493,-0.211284,-0.219639
1581152106.508643013,-0.192503,0.228663,0.234343,-1.55438,0.170226,-0.211376,-0.219293
1581152106.514984388,-0.192568,0.228313,0.234343,-1.55481,0.169962,-0.211471,-0.218966
1581152106.521694265,-0.19264,0.227903,0.234343,-1.55531,0.169654,-0.211598,-0.21858
1581152106.528045990,-0.192707,0.227479,0.234343,-1.55583,0.16934,-0.211722,-0.218166
1581152106.535686328,-0.192773,0.227058,0.234343,-1.55634,0.169028,-0.211851,-0.21774
1581152106.541996536,-0.192826,0.226704,0.234342,-1.55677,0.168765,-0.211939,-0.21739
1581152106.548618473,-0.192889,0.226296,0.234342,-1.55727,0.168454,-0.212011,-0.216997
1581152106.554855450,-0.192941,0.225944,0.234342,-1.5577,0.168187,-0.212062,-0.216663
1581152106.561847117,-0.193002,0.225525,0.234343,-1.5582,0.167879,-0.212116,-0.216253
1581152106.615811057,-0.193566,0.222336,0.234343,-1.56208,0.165407,-0.212618,-0.213153
1581152106.621958007,-0.193634,0.22198,0.234343,-1.5625,0.165135,-0.212668,-0.212817
1581152106.628556166,-0.193712,0.221564,0.234343,-1.56299,0.16484,-0.212721,-0.212413
1581152106.635957811,-0.193789,0.221145,0.234343,-1.56351,0.164556,-0.212784,-0.212007
1581152106.642078578,-0.193866,0.220729,0.234343,-1.56402,0.164277,-0.212868,-0.211609
1581152106.648758572,-0.193933,0.220379,0.234342,-1.56445,0.164034,-0.212954,-0.211276
1581152106.654872393,-0.193999,0.220023,0.234343,-1.56488,0.163791,-0.213036,-0.210951
1581152106.661584719,-0.194079,0.219609,0.234344,-1.56538,0.163496,-0.213135,-0.210554
1581152106.667842454,-0.194146,0.219257,0.234344,-1.56581,0.163236,-0.213226,-0.210211
1581152106.674673025,-0.194222,0.218842,0.234343,-1.56631,0.162934,-0.213326,-0.209811
1581152106.680852282,-0.194287,0.218489,0.234341,-1.56674,0.16267,-0.213411,-0.20948
1581152106.720923218,-0.194689,0.216115,0.234342,-1.56959,0.160949,-0.214003,-0.207195
1581152106.727076443,-0.194754,0.215693,0.234343,-1.57009,0.160654,-0.214055,-0.20679
1581152106.735017823,-0.194806,0.215332,0.234343,-1.57051,0.160391,-0.214096,-0.206432
1581152106.741669000,-0.194873,0.214861,0.234343,-1.57109,0.160028,-0.214157,-0.205959
1581152106.747868001,-0.194921,0.214505,0.234342,-1.57152,0.159755,-0.214209,-0.205647
1581152106.754572571,-0.194976,0.214085,0.234342,-1.57203,0.159438,-0.214273,-0.205305
1581152106.760826933,-0.195023,0.213725,0.234343,-1.57245,0.159167,-0.21433,-0.204999
1581152106.767508979,-0.195077,0.213306,0.234343,-1.57294,0.158859,-0.214394,-0.204612
1581152106.773816612,-0.195126,0.212954,0.234343,-1.57336,0.158599,-0.214452,-0.204271
1581152106.780103622,-0.195184,0.212544,0.234343,-1.57385,0.1583,-0.214523,-0.203867
1581152106.788184245,-0.195243,0.212123,0.234343,-1.57434,0.158002,-0.214583,-0.203491
1581152106.828165104,-0.195679,0.209668,0.234344,-1.57728,0.156219,-0.215019,-0.20127
1581152106.835812996,-0.19576,0.209249,0.234344,-1.57778,0.155923,-0.215103,-0.200863
1581152106.842101302,-0.195842,0.208839,0.234343,-1.57827,0.155628,-0.215186,-0.200416
1581152106.848759247,-0.195911,0.208494,0.234343,-1.5787,0.155379,-0.215261,-0.200037
1581152106.855768364,-0.195992,0.208079,0.234343,-1.5792,0.155092,-0.215356,-0.199618
1581152106.861950959,-0.196059,0.207711,0.234343,-1.57963,0.154852,-0.215441,-0.199281
1581152106.868479842,-0.196139,0.207291,0.234343,-1.58012,0.154567,-0.215545,-0.198882
1581152106.875024243,-0.196207,0.206937,0.234342,-1.58055,0.154314,-0.215636,-0.198521
1581152106.881679427,-0.196289,0.206527,0.234343,-1.58104,0.154002,-0.215751,-0.198089
1581152106.887916410,-0.196357,0.206172,0.234344,-1.58146,0.153722,-0.215855,-0.197737
1581152106.894738337,-0.196436,0.205747,0.234344,-1.58195,0.153391,-0.215953,-0.197352
1581152106.935138370,-0.196855,0.20343,0.234344,-1.58473,0.15165,-0.216226,-0.195201
1581152106.941148431,-0.196934,0.20296,0.234342,-1.5853,0.151317,-0.216284,-0.194763
1581152106.947878093,-0.196991,0.202609,0.234343,-1.58572,0.151063,-0.216329,-0.194424
1581152106.954000058,-0.197047,0.202255,0.234343,-1.58614,0.150811,-0.216378,-0.194079
1581152106.960625635,-0.19711,0.20184,0.234344,-1.58663,0.150511,-0.216442,-0.193687
1581152106.966778964,-0.197163,0.201483,0.234343,-1.58706,0.150254,-0.216494,-0.193363
1581152106.973130334,-0.197225,0.201069,0.234342,-1.58756,0.149955,-0.216556,-0.192976
1581152106.979860723,-0.197279,0.200717,0.234342,-1.58799,0.1497,-0.21661,-0.192637
1581152106.986111528,-0.197341,0.200303,0.234343,-1.58847,0.149407,-0.216683,-0.192242
1581152106.992709039,-0.197397,0.199947,0.234344,-1.58889,0.149157,-0.216751,-0.19191
1581152106.998872226,-0.197453,0.199593,0.234344,-1.58931,0.148909,-0.21683,-0.191586
1581152107.038910827,-0.19791,0.197228,0.234343,-1.59214,0.147184,-0.217254,-0.189386
1581152107.045726700,-0.197993,0.196817,0.234342,-1.59263,0.146865,-0.217322,-0.188992
1581152107.052101661,-0.198061,0.196461,0.234342,-1.59304,0.146595,-0.217386,-0.188638
1581152107.058786363,-0.198137,0.196041,0.234342,-1.59353,0.146289,-0.217465,-0.188236
1581152107.064903582,-0.198201,0.195681,0.234343,-1.59395,0.146027,-0.217539,-0.1879
1581152107.071122144,-0.198275,0.19527,0.234343,-1.59444,0.145726,-0.217631,-0.187513
1581152107.077930285,-0.198337,0.194915,0.234342,-1.59487,0.145473,-0.217709,-0.187171
1581152107.084608082,-0.198412,0.194495,0.234343,-1.59537,0.145177,-0.217801,-0.186762
1581152107.091039887,-0.198475,0.194133,0.234343,-1.59579,0.144929,-0.217881,-0.186413
1581152107.097014193,-0.198548,0.193715,0.234343,-1.59628,0.144638,-0.217966,-0.186027
1581152107.103934010,-0.198608,0.193363,0.234342,-1.59671,0.144387,-0.218045,-0.185718
1581152107.109960341,-0.198668,0.193017,0.234342,-1.59713,0.144129,-0.218124,-0.185401
1581152107.150934121,-0.19905,0.190592,0.234343,-1.59999,0.142394,-0.218523,-0.183117
1581152107.157089483,-0.199114,0.190171,0.234343,-1.60049,0.142102,-0.218569,-0.182719
1581152107.163864979,-0.199167,0.189811,0.234343,-1.60091,0.141853,-0.218606,-0.182378
1581152107.170064694,-0.199219,0.189457,0.234343,-1.60133,0.141601,-0.218644,-0.18205
1581152107.176809133,-0.199279,0.18905,0.234342,-1.6018,0.141306,-0.218686,-0.181688
1581152107.183004520,-0.199332,0.188702,0.234342,-1.60221,0.141047,-0.218722,-0.181372
1581152107.189643495,-0.199391,0.188281,0.234343,-1.60271,0.140736,-0.218767,-0.180975
1581152107.195764028,-0.199442,0.18792,0.234343,-1.60314,0.140472,-0.218811,-0.180619
1581152107.202124240,-0.199505,0.187506,0.234343,-1.60364,0.14017,-0.218876,-0.18022
1581152107.208717121,-0.199559,0.187158,0.234343,-1.60406,0.139916,-0.218944,-0.179896
1581152107.215184272,-0.19962,0.186811,0.234343,-1.60447,0.139664,-0.219023,-0.179583
1581152107.259622778,-0.200207,0.184145,0.234344,-1.6076,0.137752,-0.219637,-0.177059
1581152107.265923748,-0.200284,0.183786,0.234343,-1.60801,0.137495,-0.219729,-0.176713
1581152107.272120493,-0.200373,0.183373,0.234341,-1.6085,0.137197,-0.219807,-0.176303
1581152107.279035287,-0.200448,0.18302,0.234341,-1.60891,0.13694,-0.219849,-0.175977
1581152107.285755806,-0.200534,0.182606,0.234342,-1.60939,0.136642,-0.219885,-0.175602
1581152107.291970821,-0.200608,0.18225,0.234344,-1.6098,0.136392,-0.219915,-0.175275
1581152107.298780368,-0.200692,0.181832,0.234344,-1.6103,0.1361,-0.219954,-0.174881
1581152107.305071416,-0.200762,0.181477,0.234343,-1.61073,0.135845,-0.219991,-0.174538
1581152107.311758518,-0.200833,0.181068,0.234341,-1.61121,0.135549,-0.220037,-0.174145
1581152107.317913784,-0.200891,0.180714,0.23434,-1.61162,0.13529,-0.220082,-0.173824
1581152107.324543998,-0.200954,0.180299,0.234341,-1.6121,0.134984,-0.22014,-0.173439
1581152107.334082134,-0.201008,0.179944,0.234342,-1.61251,0.134713,-0.220189,-0.173106
1581152107.371801535,-0.201372,0.1775,0.234344,-1.61535,0.132906,-0.220533,-0.170851
1581152107.378147522,-0.201431,0.177085,0.234342,-1.61583,0.132606,-0.220575,-0.170466
1581152107.384757257,-0.201482,0.176727,0.234342,-1.61625,0.132352,-0.220608,-0.170147
1581152107.398067654,-0.201533,0.176364,0.234342,-1.61667,0.132091,-0.22066,-0.169819
1581152107.405977373,-0.20165,0.175535,0.234344,-1.61764,0.131479,-0.220835,-0.169023
1581152107.412903478,-0.201711,0.175118,0.234343,-1.61812,0.131169,-0.220921,-0.168627
1581152107.419118716,-0.201765,0.174757,0.234343,-1.61854,0.130906,-0.220992,-0.168297
1581152107.425943381,-0.201828,0.174333,0.234343,-1.61902,0.130609,-0.221065,-0.16792
1581152107.432485371,-0.201897,0.173919,0.234343,-1.6195,0.13031,-0.221137,-0.167526
1581152107.440793543,-0.201969,0.173511,0.234343,-1.61998,0.130007,-0.221213,-0.167119
1581152107.446984137,-0.202045,0.173097,0.234343,-1.62046,0.12971,-0.22129,-0.166715
1581152107.454778896,-0.202135,0.172613,0.234343,-1.62101,0.129373,-0.221379,-0.166305
1581152107.494401879,-0.202559,0.170159,0.234342,-1.62384,0.127691,-0.221829,-0.164134
1581152107.500952276,-0.202615,0.169803,0.234343,-1.62425,0.127458,-0.221874,-0.163827
1581152107.507008756,-0.202671,0.169454,0.234343,-1.62465,0.127226,-0.221914,-0.163508
1581152107.513666115,-0.202736,0.169047,0.234343,-1.62511,0.12696,-0.221962,-0.163118
1581152107.519858494,-0.202791,0.168683,0.234343,-1.6255,0.12673,-0.222005,-0.162786
1581152107.526111736,-0.202863,0.168259,0.234343,-1.62597,0.126461,-0.222059,-0.162411
1581152107.532751156,-0.202928,0.167901,0.234344,-1.62638,0.126231,-0.222101,-0.162112
1581152107.540479006,-0.20302,0.167431,0.234343,-1.62692,0.125911,-0.222159,-0.161689
1581152107.546811786,-0.203088,0.167079,0.234343,-1.62731,0.125657,-0.222206,-0.161331
1581152107.553549439,-0.203167,0.166657,0.234343,-1.62777,0.125345,-0.222259,-0.160898
1581152107.559917203,-0.203235,0.16629,0.234343,-1.62817,0.125075,-0.222308,-0.160545
1581152107.600161116,-0.203691,0.163856,0.234343,-1.63095,0.123345,-0.222596,-0.158224
1581152107.606743977,-0.203754,0.163503,0.234343,-1.63135,0.123097,-0.222629,-0.157898
1581152107.612922594,-0.203819,0.163151,0.234342,-1.63175,0.122844,-0.222663,-0.157565
1581152107.619714080,-0.203894,0.162735,0.234342,-1.63221,0.122545,-0.222702,-0.157161
1581152107.625885328,-0.203958,0.162378,0.234343,-1.63262,0.122278,-0.222747,-0.156809
1581152107.632561460,-0.204035,0.161961,0.234343,-1.63309,0.121962,-0.222818,-0.156421
1581152107.639809858,-0.204118,0.161552,0.234342,-1.63357,0.12165,-0.222891,-0.156049
1581152107.646090075,-0.204204,0.161136,0.234343,-1.63405,0.121346,-0.222967,-0.155673
1581152107.652757357,-0.204281,0.16078,0.234344,-1.63446,0.121092,-0.223033,-0.155341
1581152107.658937929,-0.204358,0.160425,0.234345,-1.63487,0.12084,-0.223097,-0.155006
1581152107.714097382,-0.204446,0.16001,0.234344,-1.63534,0.12055,-0.223174,-0.154608
1581152107.720088351,-0.205081,0.156753,0.234343,-1.63907,0.118271,-0.223735,-0.151611
1581152107.733257337,-0.20523,0.155984,0.234342,-1.63995,0.117726,-0.223789,-0.150893
1581152107.741108070,-0.205307,0.15557,0.234342,-1.64042,0.117434,-0.223821,-0.150524
1581152107.747269241,-0.205377,0.15515,0.234341,-1.64089,0.117145,-0.223855,-0.150148
1581152107.754104828,-0.205444,0.154727,0.234341,-1.64136,0.116856,-0.223892,-0.149764
1581152107.760696688,-0.205502,0.154369,0.234342,-1.64177,0.116607,-0.223925,-0.149413
1581152107.766993628,-0.20556,0.154018,0.234343,-1.64219,0.116341,-0.223963,-0.14907
1581152107.773151189,-0.205625,0.15361,0.234344,-1.64267,0.116019,-0.224014,-0.148684
1581152107.813891928,-0.205972,0.151231,0.234343,-1.64535,0.114231,-0.224328,-0.146504
1581152107.820059415,-0.20602,0.150868,0.234343,-1.64576,0.113978,-0.224372,-0.146211
1581152107.826761361,-0.206078,0.150446,0.234343,-1.64624,0.113679,-0.224418,-0.145845
