timestamp,va1,va2,va3,va4,va5,va6,va7
1581151496.197034749,-0.014735,-0.0681349,-0.000114228,-0.0893807,-0.0706821,-0.0172194,0.0816896
1581151496.203654889,-0.0117478,-0.053605,-0.000258485,-0.0705493,-0.0562611,-0.012657,0.0681694
1581151496.209878992,-0.0149682,-0.0663607,-0.000327284,-0.0887409,-0.0698453,-0.0140634,0.0843418
1581151496.216729453,-0.0116632,-0.0533175,9.64709e-05,-0.0698301,-0.0544119,-0.0105144,0.0638494
1581151496.223099343,-0.014492,-0.0686294,0,-0.0894264,-0.0678499,-0.0115401,0.0828539
1581151496.264955025,-0.0128091,-0.0594107,3.59849e-05,-0.0785171,-0.0599384,-0.0176066,0.0743098
1581151496.270813365,-0.0125869,-0.0584336,-0.000214329,-0.0789117,-0.057814,-0.0228454,0.0684193
1581151496.277611302,-0.011737,-0.0609131,-8.77339e-05,-0.0816941,-0.0608851,-0.0234126,0.0739484
1581151496.283752665,-0.0103071,-0.0577564,-0.00011645,-0.0770214,-0.0572692,-0.0222543,0.0736149
1581151496.290432197,-0.0104015,-0.0631967,2.65578e-05,-0.0834419,-0.061173,-0.0242288,0.0789361
1581151496.296952426,-0.00893598,-0.0577898,-3.79574e-05,-0.0772555,-0.0567653,-0.0210404,0.0680633
1581151496.303515239,-0.00952635,-0.0628776,2.70643e-05,-0.0837616,-0.0642596,-0.0219485,0.074993
1581151496.311420940,-0.00901397,-0.0635449,0.000135738,-0.0843513,-0.064677,-0.0181876,0.0789301
1581151496.317494705,-0.00732925,-0.0551259,0.000322265,-0.0732557,-0.0553193,-0.0124303,0.0673996
1581151496.323882499,-0.00806632,-0.0661253,4.63484e-05,-0.0865878,-0.0649756,-0.0138425,0.0744605
1581151496.338255320,-0.0067429,-0.0557947,-0.000119749,-0.0742824,-0.0553728,-0.0102433,0.0643615
1581151496.374341654,-0.00102466,-0.00814499,-2.75439e-05,-0.0111212,-0.00824139,-0.00163616,0.0102356
1581151496.380704267,-0.0491882,-0.388239,0.000176423,-0.516741,-0.386011,-0.118736,0.471452
1581151496.387446024,-0.0121876,-0.0668171,0.000362669,-0.088959,-0.0651278,-0.0283837,0.0800354
1581151496.393658173,-0.0106821,-0.0539515,0,-0.0717189,-0.0536107,-0.0222026,0.0674822
1581151496.399852435,-0.0144577,-0.0679994,-0.000192764,-0.0892426,-0.0677623,-0.0265154,0.0853294
1581151496.407710871,-0.0116768,-0.0537208,-5.35953e-05,-0.0716915,-0.0554237,-0.0176338,0.0633915
1581151496.413922546,-0.0150266,-0.0688403,-9.72743e-05,-0.0912975,-0.069311,-0.0167384,0.080385
1581151496.420925441,-0.0132452,-0.0611114,-2.56875e-05,-0.0796942,-0.0606025,-0.0137764,0.0723861
1581151496.427025457,-0.0129994,-0.0591521,-0.000148852,-0.079961,-0.059682,-0.0119574,0.0728659
1581151496.433619814,-0.0116654,-0.0535678,-8.94559e-05,-0.0721841,-0.0527162,-0.0108156,0.0626747
1581151496.440338102,-0.0139671,-0.0656418,-8.42547e-05,-0.0873882,-0.0615452,-0.0126378,0.0776805
1581151496.484296448,-0.0122277,-0.0603833,2.31783e-05,-0.0796398,-0.0580408,-0.0166591,0.0711521
1581151496.490577899,-0.0102269,-0.0545256,0,-0.0722882,-0.050625,-0.021019,0.0627161
1581151496.496851622,-0.0121984,-0.0666834,1.92014e-05,-0.0883449,-0.0617003,-0.026825,0.0802734
1581151496.503807900,-0.00872649,-0.0515062,0,-0.0677063,-0.0491537,-0.021255,0.0639043
1581151496.510957641,-0.0100124,-0.0678923,-0.000100127,-0.0894773,-0.0643996,-0.0254648,0.0789059
1581151496.517793946,-0.00782924,-0.0544423,0.000132553,-0.07117,-0.0509554,-0.0172756,0.0609991
1581151496.524302672,-0.00944022,-0.0686841,1.91959e-05,-0.0891299,-0.0634137,-0.0172671,0.0807173
1581151496.530680419,-0.00722769,-0.0531334,-0.000106538,-0.0706344,-0.0496243,-0.0132656,0.063824
1581151496.536905531,-0.00876154,-0.0666534,-1.93263e-05,-0.0900691,-0.0623799,-0.0163446,0.0733091
1581151496.543722168,-0.00667423,-0.0541344,6.24558e-05,-0.0712839,-0.0492679,-0.011787,0.0538845
1581151496.550409224,-0.00829548,-0.0676423,0.000208335,-0.0872068,-0.0608336,-0.0132671,0.0683809
1581151496.589898678,-0.00813652,-0.060155,-3.00398e-05,-0.0797836,-0.0561641,-0.014789,0.0683876
1581151496.596568195,-0.00869983,-0.0539713,-0.000125963,-0.0710921,-0.0487838,-0.0194509,0.0649743
1581151496.602804987,-0.0125491,-0.065397,0.000226457,-0.0855039,-0.0581826,-0.0263154,0.0738983
1581151496.611501593,-0.0112151,-0.0555659,0.000293294,-0.0736386,-0.0500449,-0.0241551,0.0640086
1581151496.617617570,-0.0120656,-0.0602887,6.84949e-05,-0.077658,-0.0540005,-0.0245813,0.0723151
1581151496.623917639,-0.0138577,-0.0662992,-0.000179724,-0.0878093,-0.0626423,-0.0248681,0.0801474
1581151496.630534859,-0.0111831,-0.0532657,-0.000206591,-0.0712484,-0.0519973,-0.0144707,0.0614846
1581151496.637018986,-0.0139938,-0.0655033,-0.000161168,-0.0865034,-0.0629833,-0.0148565,0.0751169
1581151496.643697745,-0.0111002,-0.0533203,2.68129e-05,-0.0692467,-0.0496774,-0.0109036,0.0634463
1581151496.650488820,-0.012658,-0.061935,3.49626e-05,-0.0800828,-0.0561427,-0.0132262,0.0739723
1581151496.690630118,-0.0123441,-0.0603579,-1.36269e-05,-0.0801284,-0.0544818,-0.0123971,0.070172
1581151496.697095265,-0.0118724,-0.0607516,-8.79411e-05,-0.0799585,-0.0555664,-0.0202535,0.0690447
1581151496.703553719,-0.0101243,-0.052773,-4.46465e-05,-0.0699772,-0.0481823,-0.0190433,0.061576
1581151496.711457506,-0.0119914,-0.0642058,0.000160645,-0.0841005,-0.056672,-0.0237178,0.0747194
1581151496.717690953,-0.00997752,-0.0538006,6.35476e-05,-0.071604,-0.047834,-0.0201911,0.0602828
1581151496.724251426,-0.0112792,-0.0646967,-1.86804e-05,-0.0852756,-0.0579347,-0.0247713,0.0743232
1581151496.730532724,-0.00938543,-0.0541293,-4.52869e-05,-0.0718584,-0.0492391,-0.0218148,0.0625273
1581151496.736857318,-0.0110715,-0.0668736,-2.89839e-05,-0.089432,-0.0645356,-0.026278,0.0767278
1581151496.743663978,-0.00838313,-0.0530581,0.000105121,-0.067941,-0.0509049,-0.0171692,0.0584716
1581151496.749854045,-0.00921518,-0.0600169,2.95368e-05,-0.0752967,-0.0566301,-0.0147285,0.0650773
1581151496.756619165,-0.00954166,-0.061012,-0.000123355,-0.0802627,-0.0585151,-0.0125901,0.0712849
1581151496.762721366,-0.0093463,-0.0593545,-2.96091e-05,-0.0783827,-0.0554581,-0.0125539,0.0674474
1581151496.803453506,-0.0105754,-0.0609611,1.04054e-05,-0.07972,-0.0556142,-0.0121467,0.0685871
1581151496.810645309,-0.0111631,-0.055997,1.57946e-05,-0.07211,-0.049806,-0.0174078,0.0630469
1581151496.817518141,-0.0123332,-0.0604817,0,-0.0797583,-0.0534182,-0.0203065,0.0701372
1581151496.824403824,-0.0129967,-0.0642413,-5.5662e-05,-0.0837224,-0.0570407,-0.0229506,0.0695012
1581151496.830675332,-0.00975969,-0.0527619,-2.7086e-05,-0.0703041,-0.0479877,-0.0207111,0.0525994
1581151496.836963769,-0.0093317,-0.0583377,-0.000126102,-0.0747797,-0.051047,-0.0235524,0.056873
1581151496.843629600,-0.0093031,-0.064141,8.99202e-06,-0.0816406,-0.0559986,-0.0259929,0.0664533
1581151496.849602612,-0.00826205,-0.0591648,6.74984e-05,-0.0735968,-0.0515351,-0.0218843,0.0636959
1581151496.856497278,-0.00899644,-0.0620577,0,-0.0792656,-0.0559684,-0.0178517,0.0680466
1581151496.862988876,-0.00920747,-0.0640799,1.8609e-05,-0.0835654,-0.0598066,-0.0145606,0.0678131
1581151496.869484630,-0.00779738,-0.0539553,0.000181557,-0.0702763,-0.049177,-0.0104207,0.0556709
1581151496.909818956,-0.00872655,-0.0597894,-3.7255e-05,-0.0765764,-0.0527146,-0.0111377,0.0674624
1581151496.916425128,-0.00875723,-0.0631892,-3.56466e-05,-0.0813629,-0.0559037,-0.0118574,0.0760177
1581151496.922800068,-0.00791963,-0.0570308,3.7951e-05,-0.073515,-0.0507919,-0.0149762,0.0642296
1581151496.929284439,-0.00913046,-0.0665096,6.75578e-05,-0.0882547,-0.0602418,-0.0207317,0.0755628
1581151496.935770743,-0.00731086,-0.0526453,0.000177013,-0.0685858,-0.0477667,-0.0186223,0.0625318
1581151496.942728954,-0.00842392,-0.0621428,0.000157461,-0.0789381,-0.0536891,-0.0210992,0.0726749
1581151496.949538816,-0.00823882,-0.0614636,-6.89514e-05,-0.0778723,-0.0529214,-0.0203644,0.0626443
1581151496.955764296,-0.00856288,-0.0579626,-0.000214316,-0.0755657,-0.051841,-0.0213341,0.0580795
1581151496.962513990,-0.01098,-0.0651226,-6.62548e-05,-0.0856722,-0.0592161,-0.0258503,0.0689372
1581151496.968728969,-0.0096869,-0.0533184,0.000260833,-0.0693373,-0.0488428,-0.0214515,0.0585081
1581151496.975511843,-0.0121496,-0.0657401,0.000151278,-0.084631,-0.06092,-0.0212074,0.0724814
1581151497.015331188,-0.0124717,-0.0600303,-6.30405e-05,-0.0771715,-0.0496405,-0.0132357,0.0632949
1581151497.021810664,-0.0127756,-0.0530067,9.69933e-05,-0.0689387,-0.0432659,-0.0101393,0.0566216
1581151497.028368338,-0.0164334,-0.0656477,-1.90706e-05,-0.0864277,-0.0561556,-0.0117054,0.0726538
1581151497.034654296,-0.0132884,-0.0543518,4.53909e-05,-0.0698459,-0.0465603,-0.00924924,0.0591171
1581151497.040865418,-0.0137632,-0.0584452,-1.94461e-05,-0.0754646,-0.0505275,-0.010857,0.061575
1581151497.047458032,-0.0146315,-0.0620896,-5.37279e-05,-0.0807506,-0.0535687,-0.0136107,0.0654654
1581151497.053931496,-0.0133143,-0.0649663,-0.000269066,-0.0825392,-0.0550756,-0.017675,0.0701249
1581151497.060605992,-0.00989342,-0.0538712,-0.000289385,-0.0699864,-0.045998,-0.0167754,0.0587998
1581151497.067495206,-0.0109887,-0.0645319,-3.7105e-05,-0.0844321,-0.0555203,-0.0223298,0.0692983
1581151497.073625226,-0.00840782,-0.055058,0.000173829,-0.0713796,-0.045642,-0.0197982,0.0570891
1581151497.080616642,-0.00892964,-0.0600917,0.000112174,-0.0768898,-0.0505788,-0.0231653,0.0649059
1581151497.086954490,-0.00818423,-0.0576205,0.000136234,-0.0747382,-0.0496542,-0.0238228,0.0647342
1581151497.127006391,-0.00810598,-0.0608656,-4.46953e-06,-0.0780906,-0.0528365,-0.0150291,0.0661827
1581151497.133508440,-0.00757245,-0.0549663,9.11218e-05,-0.0697102,-0.045329,-0.0109896,0.0548296
1581151497.140041457,-0.00889254,-0.0649931,0,-0.0829076,-0.0537175,-0.0132741,0.0654368
1581151497.146641557,-0.00771643,-0.0557596,1.84665e-05,-0.0703802,-0.0464463,-0.0104301,0.0603654
1581151497.152846279,-0.0093253,-0.0647048,7.50436e-05,-0.0829332,-0.0559743,-0.0114643,0.0729418
1581151497.165670998,-0.00809455,-0.056826,-4.82866e-05,-0.0730731,-0.0505533,-0.00913775,0.0629018
1581151497.205989563,-0.0096292,-0.0600394,2.34619e-05,-0.0758447,-0.0490796,-0.0164688,0.0618826
1581151497.212703813,-0.0104021,-0.051736,-2.5733e-05,-0.0636659,-0.0422814,-0.0170108,0.0560359
1581151497.219506354,-0.0125698,-0.0621092,-0.000124816,-0.0774337,-0.0527469,-0.021333,0.0689468
1581151497.225977652,-0.0130795,-0.0592674,0,-0.0755121,-0.0529457,-0.0210492,0.064194
1581151497.232715656,-0.0125054,-0.0553825,3.77477e-05,-0.0693509,-0.0495008,-0.0187157,0.0566472
1581151497.240511781,-0.0139121,-0.0618721,3.8142e-05,-0.0756469,-0.0520238,-0.0198384,0.0636798
1581151497.247074453,-0.0140995,-0.0628286,-0.000115787,-0.0791993,-0.0517735,-0.0147408,0.0683953
1581151497.253756601,-0.0142886,-0.064622,-0.000110911,-0.0799827,-0.0529693,-0.0121259,0.0701119
1581151497.260795368,-0.0108585,-0.0510214,0.000128457,-0.0625651,-0.040091,-0.00893175,0.053051
1581151497.267551906,-0.0130266,-0.0627619,4.50651e-05,-0.0775013,-0.0494162,-0.0106647,0.065223
1581151497.273872278,-0.0118524,-0.0627075,-7.01243e-05,-0.0776633,-0.0490649,-0.0100641,0.0664684
1581151497.280500798,-0.0109788,-0.0567888,-0.000133317,-0.0728713,-0.0458881,-0.0090363,0.0628923
1581151497.287035165,-0.0117402,-0.0595891,-0.000115446,-0.0785492,-0.0510956,-0.00972429,0.0663828
1581151497.328607076,-0.00163854,-0.00827268,8.72366e-06,-0.0109726,-0.00709735,-0.00133468,0.00887169
1581151497.337736870,-0.0615223,-0.355571,0.000237037,-0.4637,-0.306179,-0.107673,0.382373
1581151497.342274462,-0.00894236,-0.0569258,0.000159385,-0.0734599,-0.0505336,-0.0194786,0.0623281
1581151497.348749433,-0.00943888,-0.0597072,-0.000121577,-0.0764228,-0.0541985,-0.0225074,0.0623122
1581151497.355482874,-0.00878752,-0.0556511,-9.49974e-05,-0.0718677,-0.0503881,-0.0210425,0.0576651
1581151497.361748531,-0.00982387,-0.0613006,8.96312e-05,-0.0780352,-0.0546264,-0.0175234,0.0635952
1581151497.368801690,-0.00943848,-0.0592953,4.35421e-05,-0.075386,-0.0517271,-0.0125904,0.0643367
1581151497.375429248,-0.00890137,-0.0567872,-9.64885e-06,-0.0728618,-0.048998,-0.010224,0.0605911
1581151497.381894918,-0.00921808,-0.0591807,-0.000226758,-0.0770936,-0.0506934,-0.0113111,0.06164
1581151497.388671424,-0.00869223,-0.0556569,-9.46839e-05,-0.071337,-0.0468283,-0.0106523,0.0580998
1581151497.395512321,-0.00942809,-0.05972,0.00010564,-0.0769212,-0.0504239,-0.0131166,0.0637782
1581151497.401783040,-0.00877024,-0.0560225,8.59853e-05,-0.071786,-0.0466217,-0.0113115,0.0616304
1581151497.453863195,-0.0105261,-0.0591765,0,-0.076433,-0.0491788,-0.0127434,0.0619187
1581151497.460410546,-0.0110051,-0.0563837,0,-0.0707006,-0.0438642,-0.0165867,0.0582443
1581151497.466750207,-0.0117519,-0.0650244,9.03969e-05,-0.0798409,-0.0505659,-0.0184506,0.0677545
1581151497.472975179,-0.012464,-0.0686096,-6.71102e-05,-0.0853306,-0.0540593,-0.020441,0.0708819
1581151497.479579311,-0.00963054,-0.055015,-2.68768e-05,-0.0684709,-0.0442342,-0.0166541,0.0532054
1581151497.486459331,-0.0116383,-0.0658504,-5.63162e-05,-0.0829418,-0.0545424,-0.0191188,0.0640389
1581151497.492710056,-0.00930926,-0.0542303,0,-0.0674041,-0.0442221,-0.0160813,0.0558736
1581151497.499385155,-0.0115889,-0.0678238,0.000113342,-0.0826051,-0.0534355,-0.0193243,0.0683811
1581151497.506769309,-0.00822836,-0.0486635,5.49573e-05,-0.0594593,-0.0375364,-0.0139599,0.0484279
1581151497.513518045,-0.0136543,-0.0764955,-6.49725e-05,-0.0936214,-0.0601791,-0.0186203,0.0706105
1581151497.519828640,-0.00982049,-0.0542541,-0.000134164,-0.066561,-0.0431314,-0.010697,0.0517677
1581151497.526678822,-0.0114098,-0.0618219,-2.63716e-05,-0.0762116,-0.0490005,-0.0115328,0.0638437
1581151497.566792325,-0.010856,-0.0602635,4.03803e-05,-0.0755432,-0.0469426,-0.00997811,0.061439
1581151497.573651162,-0.0107599,-0.0630387,2.62232e-05,-0.0752845,-0.0456759,-0.0104016,0.0627153
1581151497.579705520,-0.0098047,-0.0582311,-0.000163744,-0.0725914,-0.043395,-0.0116154,0.0575954
1581151497.586488227,-0.0108265,-0.0665724,-0.000124111,-0.0847979,-0.0506381,-0.018617,0.0668874
1581151497.592809634,-0.00851394,-0.0526317,8.89138e-06,-0.0674533,-0.0404399,-0.016939,0.0557811
1581151497.599592499,-0.00920889,-0.0610089,0.000130812,-0.0756507,-0.0478165,-0.0191677,0.0650989
1581151497.607944924,-0.00853182,-0.0583713,5.69841e-05,-0.0707538,-0.0459676,-0.018586,0.057606
1581151497.614054582,-0.01013,-0.0689079,-0.000213895,-0.0853691,-0.0564404,-0.0236395,0.066632
1581151497.620845585,-0.00810523,-0.0526664,-1.76483e-05,-0.0660426,-0.0424933,-0.0187798,0.05279
1581151497.627011815,-0.0104196,-0.0682605,8.88065e-05,-0.0849754,-0.0559819,-0.0229804,0.0706878
1581151497.668590771,-0.0101428,-0.0591537,2.4741e-05,-0.0743948,-0.0473765,-0.0111528,0.0602103
1581151497.674747513,-0.00957612,-0.0552207,0,-0.06794,-0.0443232,-0.0108957,0.0539378
1581151497.680830358,-0.0110263,-0.0651858,-0.000158847,-0.0815664,-0.0526271,-0.0122037,0.0636066
1581151497.687733652,-0.00893757,-0.0519972,-9.73482e-05,-0.0669875,-0.0425747,-0.00953046,0.0541298
1581151497.694587708,-0.0102382,-0.0616144,9.70945e-05,-0.0774129,-0.0485078,-0.00984099,0.0621528
1581151497.700829923,-0.00926872,-0.0571205,0.000162268,-0.0709329,-0.0451619,-0.00913509,0.0566051
1581151497.708405424,-0.0107703,-0.0655581,0.000107701,-0.0828734,-0.0527978,-0.0113006,0.0641994
1581151497.714784635,-0.00865417,-0.0536201,-0.000151665,-0.0665478,-0.0415257,-0.0102422,0.05329
1581151497.721627360,-0.0111935,-0.0653368,-0.000161547,-0.0828968,-0.0519958,-0.0142722,0.0692422
1581151497.727747263,-0.00910901,-0.0527015,6.271e-05,-0.0661904,-0.0427488,-0.0135516,0.0553437
1581151497.733937360,-0.0117785,-0.0658964,6.72473e-05,-0.0831223,-0.0528632,-0.0179368,0.0671646
1581151497.775100480,-0.0106595,-0.0590211,4.39824e-06,-0.0744481,-0.0435424,-0.0182873,0.0594653
1581151497.781785252,-0.00979373,-0.052574,-5.38133e-05,-0.0655964,-0.037869,-0.0141883,0.0527354
1581151497.787850344,-0.0103816,-0.0562526,-0.000104585,-0.0693818,-0.0406137,-0.0114939,0.058772
1581151497.794565992,-0.0117487,-0.0678184,3.86283e-05,-0.0847319,-0.0478523,-0.0105517,0.0704925
1581151497.800916686,-0.0100453,-0.0613993,8.74235e-05,-0.0765328,-0.0445103,-0.00916224,0.0603415
1581151497.808627320,-0.00863887,-0.0544696,-1.5698e-05,-0.0680282,-0.0428727,-0.00834071,0.0514174
1581151497.815023569,-0.0102798,-0.063122,-4.65472e-05,-0.0799757,-0.0514884,-0.0110713,0.0624144
1581151497.821772399,-0.00827806,-0.0518178,-4.44169e-05,-0.0657093,-0.0422074,-0.0102321,0.0540205
1581151497.828458094,-0.0103312,-0.0659028,0.000113222,-0.0815836,-0.05119,-0.0117842,0.0661009
1581151497.834699344,-0.00855504,-0.0550045,0,-0.0659908,-0.0416199,-0.00889322,0.0527835
1581151497.840853704,-0.0109045,-0.0675826,0,-0.0819479,-0.0511814,-0.00962842,0.0617534
1581151497.882719159,-0.0105636,-0.0589571,-1.455e-05,-0.0725007,-0.0474183,-0.0140674,0.0581932
1581151497.888634755,-0.0100957,-0.0527422,9.04924e-06,-0.0649476,-0.0457069,-0.0150485,0.0549425
1581151497.894973730,-0.0123504,-0.0652537,3.78511e-05,-0.0801025,-0.0541184,-0.0187291,0.0690487
1581151497.901627044,-0.00978107,-0.0548772,2.71453e-05,-0.067065,-0.0433733,-0.0168567,0.0537642
1581151497.909604038,-0.0108984,-0.0597155,-9.03212e-05,-0.074874,-0.0469174,-0.0200281,0.0573672
1581151497.915999601,-0.0102733,-0.0571019,0,-0.0713773,-0.0441702,-0.0184529,0.0564494
1581151497.921975459,-0.0119901,-0.064979,6.66783e-05,-0.0797215,-0.0497509,-0.0147329,0.0673599
1581151497.928640621,-0.00955845,-0.0529536,0.00010789,-0.064742,-0.0396221,-0.0083805,0.0556871
1581151497.934996128,-0.0122902,-0.0675294,6.67046e-05,-0.0801626,-0.0502279,-0.0101656,0.066167
1581151497.942424199,-0.0110445,-0.0590084,-0.000118585,-0.0723397,-0.0456957,-0.00891861,0.056188
1581151497.948605567,-0.0103716,-0.0533398,-0.000109083,-0.0669202,-0.0417992,-0.00841729,0.0516127
1581151497.955132759,-0.0123143,-0.0642742,1.89077e-05,-0.0820605,-0.0506558,-0.0106793,0.0641986
1581151498.002869860,-0.00141158,-0.00739821,8.8219e-06,-0.0092862,-0.00577943,-0.00116708,0.00747005
1581151498.009806532,-0.0687707,-0.386785,2.45005e-05,-0.478283,-0.291462,-0.0702815,0.379231
1581151498.016527630,-0.00948159,-0.0603503,-0.000167738,-0.0759235,-0.0492973,-0.0150964,0.0587524
1581151498.022753833,-0.00856255,-0.0568604,3.88277e-05,-0.0701508,-0.0466766,-0.0134651,0.0578312
1581151498.029615818,-0.00894911,-0.0605962,8.82689e-05,-0.0738346,-0.048124,-0.0141297,0.0604903
1581151498.036211489,-0.00769163,-0.0556589,6.55765e-05,-0.0682409,-0.0436352,-0.0130879,0.0535322
1581151498.042697973,-0.00865618,-0.0620629,-2.70514e-05,-0.0767334,-0.0487343,-0.0149139,0.0595743
1581151498.048916660,-0.00924631,-0.0661621,-5.71365e-05,-0.0806838,-0.0505071,-0.0160549,0.0648003
1581151498.055824185,-0.00757354,-0.0528538,-7.15405e-05,-0.0642454,-0.0402873,-0.0131978,0.0543471
1581151498.062457021,-0.00945915,-0.0652868,9.36692e-05,-0.0812175,-0.0494498,-0.0162679,0.0655022
1581151498.068728148,-0.00782814,-0.0537795,8.92579e-05,-0.0662849,-0.0397316,-0.0143888,0.0514051
1581151498.075679440,-0.00951894,-0.059327,8.64547e-05,-0.0735925,-0.0448195,-0.017084,0.0572174
1581151498.116992896,-0.00149293,-0.00875005,-8.89561e-06,-0.0107678,-0.00662762,-0.0024818,0.00865516
1581151498.123292664,-0.0648328,-0.362746,-0.000187384,-0.444443,-0.270053,-0.070588,0.345347
1581151498.129435657,-0.0108679,-0.0625058,0,-0.0756218,-0.0445591,-0.00921502,0.0614483
1581151498.135989638,-0.0113682,-0.0651888,0.000157516,-0.0785027,-0.0471554,-0.00857943,0.0624464
1581151498.142433191,-0.0100115,-0.0544957,1.84437e-05,-0.0671738,-0.0406586,-0.00696652,0.0503619
1581151498.148897061,-0.0118228,-0.0633022,-3.70577e-05,-0.078192,-0.0478844,-0.00763482,0.0584749
1581151498.155570621,-0.0112453,-0.0585109,-9.84133e-06,-0.0705341,-0.0447921,-0.00705044,0.0560984
1581151498.161759148,-0.0102625,-0.0538223,2.68896e-05,-0.0639772,-0.0418173,-0.00829965,0.0526033
1581151498.168473569,-0.0127343,-0.0670832,-1.90128e-05,-0.0813571,-0.051439,-0.0165546,0.0644318
1581151498.174812989,-0.0100745,-0.0531528,-3.57527e-05,-0.0664365,-0.0408774,-0.0143386,0.0489334
1581151498.181528072,-0.0126958,-0.0651674,-0.000114466,-0.0816119,-0.050272,-0.0165017,0.0591963
1581151498.187795991,-0.00978902,-0.0517966,-1.77719e-05,-0.063531,-0.0395825,-0.0130491,0.0490251
1581151498.229944877,-0.0106416,-0.059505,1.42614e-05,-0.0720945,-0.0445229,-0.0165136,0.0576328
1581151498.236502952,-0.0103164,-0.067405,-2.86311e-05,-0.0813574,-0.0493661,-0.00991559,0.0677486
1581151498.242802874,-0.00797384,-0.0534283,-3.59302e-05,-0.065407,-0.0399266,-0.00671671,0.0520903
1581151498.250168978,-0.00978752,-0.0644524,-4.1254e-05,-0.0798352,-0.0483402,-0.00990307,0.0619024
1581151498.256938042,-0.00757483,-0.0513043,4.40816e-05,-0.0623094,-0.0385743,-0.00861537,0.0501579
1581151498.262961484,-0.0098573,-0.0672566,0.000232628,-0.0800216,-0.0495948,-0.0110689,0.0670239
1581151498.269878132,-0.00784511,-0.0533096,1.76552e-05,-0.062046,-0.0384613,-0.00893936,0.053592
1581151498.276536666,-0.0104814,-0.0659679,-8.60727e-05,-0.0801312,-0.0499436,-0.0106536,0.0650976
1581151498.282950027,-0.00893099,-0.0518386,-1.76561e-05,-0.06347,-0.0402001,-0.00822499,0.0488734
1581151498.289485419,-0.0117683,-0.0662612,3.87389e-05,-0.0804123,-0.051312,-0.0115068,0.0619897
1581151498.295837475,-0.00987543,-0.0523734,0.000106381,-0.0620272,-0.0420831,-0.00855455,0.0505561
1581151498.302154933,-0.0126615,-0.0675442,2.89526e-05,-0.0795688,-0.0540586,-0.0102489,0.0657492
1581151498.344423541,-0.0111153,-0.0585195,-3.23849e-05,-0.0704247,-0.0406043,-0.0106563,0.0563355
1581151498.350763057,-0.0121975,-0.0642782,-0.000170203,-0.0786221,-0.0451138,-0.0160648,0.0609215
1581151498.357403823,-0.0102349,-0.0529623,8.04515e-05,-0.0634474,-0.0377431,-0.0129255,0.0488415
1581151498.363806533,-0.0122373,-0.0645385,0.000177895,-0.0779836,-0.0465149,-0.0155611,0.0636303
1581151498.370371769,-0.0108809,-0.0579693,-6.89252e-05,-0.0704553,-0.0427754,-0.0141797,0.0561082
1581151498.376988486,-0.0110952,-0.0610543,-0.000105421,-0.0725536,-0.045456,-0.0160586,0.0576985
1581151498.383514618,-0.010557,-0.0574908,-0.000135836,-0.0694645,-0.0422123,-0.0157578,0.0530662
1581151498.390513233,-0.00977328,-0.0561459,-8.08046e-06,-0.067388,-0.0407524,-0.0163022,0.0530792
1581151498.396869792,-0.00996563,-0.0578141,0.000164173,-0.0700491,-0.041593,-0.0168218,0.0559987
1581151498.403033109,-0.0111534,-0.0660926,9.51629e-05,-0.0788638,-0.047994,-0.0140179,0.0661307
1581151498.410760913,-0.00914911,-0.0535087,0,-0.0643164,-0.039194,-0.00626033,0.0523018
1581151498.453497054,-0.00880497,-0.060389,-2.40396e-05,-0.0722398,-0.0447977,-0.00858721,0.0571948
1581151498.459775725,-0.00709186,-0.0536367,0.000107456,-0.0636388,-0.0403448,-0.00878424,0.0481835
1581151498.466202921,-0.00889098,-0.068727,-1.95079e-05,-0.0799994,-0.0496412,-0.0111747,0.0655161
1581151498.472741203,-0.00711525,-0.052102,0,-0.0626777,-0.0379951,-0.00785678,0.0520137
1581151498.479059616,-0.00927096,-0.0650588,-4.76974e-05,-0.0778398,-0.0474001,-0.00920418,0.0657265
1581151498.485961333,-0.00738554,-0.051568,1.74451e-05,-0.0609503,-0.0367341,-0.00690597,0.0483592
1581151498.492374861,-0.010095,-0.0680686,6.7813e-05,-0.0805857,-0.048239,-0.00907777,0.0605507
1581151498.498861620,-0.00828676,-0.0533734,8.75475e-06,-0.0632019,-0.0372116,-0.0092591,0.0481964
1581151498.506989374,-0.00925893,-0.0532312,3.79522e-05,-0.0640687,-0.0384322,-0.012287,0.050962
1581151498.513530832,-0.0139532,-0.074939,-4.77269e-05,-0.0903428,-0.0565001,-0.0179808,0.0730111
1581151498.520029669,-0.0118512,-0.0593689,7.80851e-05,-0.0720877,-0.0453643,-0.0127015,0.0546579
1581151498.568823005,-0.0113198,-0.0586728,-7.37149e-06,-0.0699717,-0.0413793,-0.01403,0.0548631
1581151498.575014712,-0.0111559,-0.0584657,-0.000176461,-0.0693569,-0.0437297,-0.0168025,0.0569462
1581151498.581672537,-0.0122196,-0.0597805,0,-0.0728787,-0.0466367,-0.0126765,0.0611509
1581151498.587959619,-0.0110691,-0.0565946,0.000116214,-0.0677993,-0.0460039,-0.00789265,0.0554809
1581151498.594789375,-0.0116184,-0.0611734,8.72883e-05,-0.0709675,-0.049246,-0.00685233,0.056451
1581151498.601083670,-0.0127338,-0.0684489,-0.000115398,-0.0784513,-0.052751,-0.0077903,0.0611972
1581151498.609059595,-0.0108943,-0.0590232,-0.000223862,-0.0718352,-0.0454039,-0.00724547,0.0573219
