timestamp,posx,posy,posz,ox,oy,oz, ow
1581151406.487493708,0.655306,0.000186409,0.687158,-0.000140069,0.707035,6.27647e-05,0.707178
1581151406.494066540,0.655131,0.000174973,0.687149,-0.000139755,0.707048,5.81881e-05,0.707165
1581151406.500444882,0.654981,0.000166823,0.687144,-0.00014135,0.707058,5.39449e-05,0.707155
1581151406.507996171,0.654781,0.000156952,0.687136,-0.000137014,0.707075,5.4961e-05,0.707138
1581151406.514411936,0.65463,0.00014847,0.687132,-0.000126499,0.707087,6.12121e-05,0.707126
1581151406.520949154,0.654454,0.000140317,0.687128,-0.000121134,0.7071,6.41013e-05,0.707113
1581151406.527250170,0.654305,0.000133827,0.687121,-0.000123039,0.707112,6.06524e-05,0.707102
1581151406.566531131,0.653304,0.000144683,0.687134,-0.000121439,0.707082,5.90583e-05,0.707131
1581151406.573268873,0.653153,0.000151279,0.68714,-0.000116802,0.707068,6.34016e-05,0.707145
1581151406.580043304,0.653,0.00015865,0.687146,-0.000121478,0.707054,6.04378e-05,0.707159
1581151406.586178655,0.652822,0.000168799,0.687156,-0.000130683,0.70704,5.65593e-05,0.707174
1581151406.592496424,0.652671,0.000178648,0.687157,-0.000126284,0.70704,6.97351e-05,0.707174
1581151406.599156299,0.652498,0.000191431,0.687152,-0.000119789,0.707047,9.15421e-05,0.707166
1581151406.606258970,0.652325,0.000205563,0.687148,-0.000125423,0.707053,0.000101388,0.70716
1581151406.613109240,0.652147,0.000221267,0.687159,-0.000147039,0.707053,9.71776e-05,0.707161
1581151406.619403672,0.651996,0.000234584,0.687163,-0.000163367,0.707058,9.75878e-05,0.707156
1581151406.626091463,0.651821,0.000249512,0.68716,-0.000169009,0.70707,0.000111937,0.707144
1581151406.632427534,0.651673,0.000261113,0.687155,-0.000171394,0.707079,0.000126067,0.707134
1581151406.672417907,0.650676,0.000223457,0.687167,-0.00016141,0.707082,9.43984e-05,0.707131
1581151406.679046623,0.6505,0.000202726,0.687175,-0.000133788,0.707064,8.91442e-05,0.707149
1581151406.685190242,0.650348,0.000184566,0.687185,-0.000104412,0.707046,8.98868e-05,0.707168
1581151406.691976284,0.650173,0.000162238,0.687192,-7.60968e-05,0.707027,8.56973e-05,0.707187
1581151406.698090280,0.650025,0.000145545,0.687193,-6.67419e-05,0.707015,7.26296e-05,0.707199
1581151406.705461075,0.649827,0.000127101,0.687196,-6.4787e-05,0.707011,5.71128e-05,0.707203
1581151406.712085325,0.649678,0.000115565,0.687196,-5.74291e-05,0.707016,5.83476e-05,0.707197
1581151406.718352462,0.649526,0.000109355,0.687199,-4.81769e-05,0.707022,6.65222e-05,0.707191
1581151406.725108150,0.649349,0.000105389,0.687193,-4.7262e-05,0.707034,6.88254e-05,0.707179
1581151406.731215291,0.649201,0.000106904,0.687185,-5.41421e-05,0.707046,6.80341e-05,0.707167
1581151406.737511946,0.649028,0.000112817,0.687177,-5.95516e-05,0.70706,7.48559e-05,0.707153
1581151406.777231432,0.648052,0.000176159,0.687163,-0.000112833,0.707091,0.000106677,0.707122
1581151406.783270809,0.647903,0.000184999,0.687163,-0.000115648,0.707083,0.000107513,0.707131
1581151406.790213546,0.64773,0.000194439,0.687167,-0.000119892,0.707071,0.00010709,0.707142
1581151406.796366545,0.64758,0.000202194,0.687169,-0.00011716,0.707062,0.000111579,0.707152
1581151406.804102075,0.64738,0.000214188,0.687171,-0.000118847,0.707046,0.000114844,0.707167
1581151406.810270393,0.647229,0.000224618,0.687182,-0.000130285,0.707029,0.000109286,0.707184
1581151406.817207568,0.647053,0.000237637,0.687191,-0.000147622,0.707015,0.000102451,0.707199
1581151406.823376866,0.646904,0.000249357,0.687186,-0.000158851,0.707019,0.000106149,0.707195
1581151406.829403441,0.646754,0.00026125,0.687182,-0.000169626,0.707028,0.000113316,0.707186
1581151406.836287745,0.646579,0.000269209,0.687177,-0.000177567,0.707038,0.000119754,0.707175
1581151406.842457631,0.646403,0.000271171,0.687176,-0.000185381,0.707048,0.000119661,0.707166
1581151406.849283222,0.646251,0.00026922,0.68717,-0.000188046,0.707061,0.000120713,0.707153
1581151406.888501112,0.645249,0.00018385,0.687154,-0.00012893,0.707097,0.000102182,0.707117
1581151406.895244292,0.645102,0.000167085,0.68715,-0.000115254,0.707093,9.38908e-05,0.707121
1581151406.902388421,0.644952,0.000153978,0.687155,-0.00011132,0.707082,7.77917e-05,0.707132
1581151406.909337629,0.644748,0.000138801,0.687169,-9.93258e-05,0.707059,6.2108e-05,0.707154
1581151406.916171002,0.644596,0.000126815,0.687185,-8.32047e-05,0.707037,5.56928e-05,0.707177
1581151406.922134863,0.64442,0.00011729,0.687193,-6.74343e-05,0.707018,5.23472e-05,0.707195
1581151406.928360078,0.644271,0.000113662,0.687191,-6.69973e-05,0.707013,4.56566e-05,0.7072
1581151406.934477926,0.644097,0.000116947,0.687188,-8.01776e-05,0.707017,3.88057e-05,0.707197
1581151406.941259919,0.643945,0.000123733,0.68719,-8.71784e-05,0.707023,4.34403e-05,0.707191
1581151406.947428168,0.643793,0.000132335,0.68719,-9.17019e-05,0.707032,5.31746e-05,0.707182
1581151407.000382509,0.64247,0.00022501,0.687153,-0.000181955,0.70711,0.000103153,0.707103
1581151407.008237950,0.642268,0.000237598,0.687161,-0.00018258,0.707098,0.00011184,0.707116
1581151407.014250961,0.642116,0.000246758,0.687169,-0.000182222,0.707086,0.000117577,0.707128
1581151407.021077690,0.64194,0.000257163,0.687171,-0.000187306,0.707076,0.000118459,0.707138
1581151407.027498395,0.641792,0.000265871,0.687171,-0.000192989,0.707067,0.000117791,0.707146
1581151407.033936671,0.641618,0.000272323,0.687173,-0.000189749,0.707053,0.000121281,0.707161
1581151407.040373272,0.641469,0.000273624,0.687178,-0.000184131,0.707037,0.000122815,0.707176
1581151407.047148503,0.641293,0.000270331,0.687185,-0.000184953,0.707022,0.000113499,0.707191
1581151407.053346411,0.641142,0.000264403,0.687184,-0.000185509,0.707024,0.000105108,0.70719
1581151407.060024951,0.640969,0.000254526,0.68718,-0.000179789,0.707032,0.000101026,0.707181
1581151407.066341172,0.64082,0.000244025,0.687179,-0.00017153,0.707038,9.9465e-05,0.707176
1581151407.106533000,0.639792,0.000132131,0.687153,-9.54709e-05,0.707096,6.65453e-05,0.707118
1581151407.113226013,0.639642,0.000121947,0.687148,-9.70429e-05,0.707107,5.87782e-05,0.707107
1581151407.119353923,0.639492,0.000117477,0.687151,-0.000100331,0.707111,5.39823e-05,0.707102
1581151407.126095788,0.639316,0.00011581,0.687149,-9.53774e-05,0.707115,5.77243e-05,0.707098
1581151407.132437337,0.639167,0.000119104,0.687149,-9.5229e-05,0.707113,5.97946e-05,0.707101
1581151407.139192784,0.638989,0.000126637,0.687154,-0.000101143,0.707104,5.7856e-05,0.707109
1581151407.145288061,0.638839,0.000132853,0.68716,-0.000101312,0.707092,5.84374e-05,0.707122
1581151407.151401173,0.63869,0.000139909,0.687163,-9.81564e-05,0.70708,6.24616e-05,0.707134
1581151407.158150565,0.638515,0.000149129,0.687172,-9.19807e-05,0.70706,6.97178e-05,0.707154
1581151407.164231288,0.638365,0.000157463,0.68718,-9.51851e-05,0.70704,6.83455e-05,0.707173
1581151407.171086485,0.638188,0.000167706,0.687197,-0.000104312,0.707014,6.18359e-05,0.7072
1581151407.214168788,0.637109,0.000232636,0.687189,-0.000151845,0.707059,0.000109016,0.707155
1581151407.220510825,0.636936,0.000242483,0.687186,-0.00015315,0.707068,0.000123442,0.707146
1581151407.226990169,0.636786,0.000250739,0.687182,-0.000159552,0.707077,0.000131562,0.707136
1581151407.233313132,0.636633,0.000260021,0.687178,-0.000175332,0.707089,0.000132293,0.707125
1581151407.239460294,0.636481,0.00027048,0.687176,-0.000189888,0.707101,0.000134865,0.707113
1581151407.246082705,0.636303,0.000274844,0.687176,-0.000190094,0.707103,0.000139317,0.707111
1581151407.252909408,0.636129,0.00027197,0.687172,-0.000182776,0.707102,0.000140691,0.707112
1581151407.266325225,0.63583,0.000259571,0.687179,-0.000171581,0.707088,0.000129313,0.707125
1581151407.272428796,0.635653,0.000251384,0.687192,-0.00016724,0.707076,0.000119841,0.707137
1581151407.279167783,0.635502,0.000244173,0.687199,-0.00015667,0.70707,0.000119071,0.707144
1581151407.318192418,0.634502,0.000163991,0.687233,-0.000103491,0.706999,5.86334e-05,0.707214
1581151407.324348794,0.634354,0.000154677,0.68724,-9.66092e-05,0.706998,5.61179e-05,0.707216
1581151407.331803459,0.634179,0.000147803,0.687242,-8.94833e-05,0.707004,5.72827e-05,0.70721
1581151407.337208304,0.634026,0.00014448,0.68724,-8.37055e-05,0.707012,6.11005e-05,0.707201
1581151407.343459961,0.633847,0.000142747,0.687238,-7.49482e-05,0.707023,7.12388e-05,0.70719
1581151407.350399994,0.633697,0.000139438,0.687231,-6.59482e-05,0.707037,8.10002e-05,0.707177
1581151407.356920084,0.633525,0.00013646,0.687223,-6.73024e-05,0.707052,8.2424e-05,0.707162
1581151407.363310295,0.633375,0.000133765,0.687218,-7.08845e-05,0.707063,8.06713e-05,0.70715
1581151407.369817962,0.6332,0.000136289,0.687216,-7.79145e-05,0.707073,8.16513e-05,0.70714
1581151407.376279925,0.633048,0.000139025,0.687222,-7.94372e-05,0.707073,8.4382e-05,0.707141
1581151407.382362270,0.632898,0.000142074,0.687222,-7.72974e-05,0.707072,8.91966e-05,0.707141
1581151407.422130383,0.6319,0.000165378,0.687234,-0.000105078,0.707023,7.03469e-05,0.707191
1581151407.429128256,0.631725,0.000168359,0.687248,-0.000115641,0.706999,5.7312e-05,0.707214
1581151407.435519931,0.631574,0.000171624,0.687255,-0.000117165,0.706986,5.56783e-05,0.707228
1581151407.441517024,0.6314,0.000176839,0.687253,-0.000124127,0.706985,5.52907e-05,0.707228
1581151407.448211939,0.631249,0.000181816,0.687248,-0.000132418,0.706993,5.58968e-05,0.707221
1581151407.454438969,0.6311,0.000186772,0.687244,-0.000142381,0.707002,5.5844e-05,0.707212
1581151407.461194005,0.630926,0.000192791,0.68724,-0.00014901,0.707013,6.10674e-05,0.707201
1581151407.467393584,0.630774,0.00019696,0.687241,-0.000147276,0.707017,7.00906e-05,0.707196
1581151407.474094540,0.630599,0.000201389,0.687245,-0.000145778,0.707018,7.88893e-05,0.707195
1581151407.480241800,0.630451,0.000204417,0.687242,-0.000151918,0.707026,8.05487e-05,0.707187
1581151407.486449732,0.630302,0.000207101,0.687238,-0.000162134,0.707036,7.8369e-05,0.707178
1581151407.527559623,0.629275,0.00018084,0.687219,-0.000144184,0.707063,7.37311e-05,0.707151
1581151407.534267753,0.629099,0.000176226,0.687226,-0.000131739,0.707052,7.71625e-05,0.707161
1581151407.540440965,0.628948,0.000174209,0.68723,-0.000121653,0.707045,8.13838e-05,0.707168
1581151407.547038712,0.628774,0.000171774,0.687228,-0.000124086,0.70704,7.33576e-05,0.707174
1581151407.553305991,0.628627,0.000170695,0.687224,-0.00013058,0.707036,6.38654e-05,0.707178
1581151407.559467532,0.628477,0.000169099,0.687228,-0.000131956,0.707028,5.8657e-05,0.707186
1581151407.566147303,0.628301,0.0001676,0.68723,-0.000127734,0.707021,5.83423e-05,0.707193
1581151407.572331130,0.628149,0.000164634,0.687235,-0.000123155,0.707013,5.6405e-05,0.707201
1581151407.578492723,0.627974,0.000160946,0.68724,-0.00012838,0.707002,4.31871e-05,0.707211
1581151407.585120488,0.627826,0.0001565,0.687245,-0.000133689,0.706996,3.15379e-05,0.707218
1581151407.591447425,0.627678,0.00015353,0.687243,-0.000134972,0.706998,2.81903e-05,0.707215
1581151407.631092704,0.626678,0.000142733,0.687207,-0.0001345,0.707058,3.93001e-05,0.707155
1581151407.637566393,0.626525,0.00014395,0.687212,-0.000130641,0.707063,4.80442e-05,0.70715
1581151407.644003682,0.626351,0.0001468,0.687205,-0.000133092,0.707076,5.26204e-05,0.707138
1581151407.650512500,0.626202,0.000149229,0.687194,-0.000137144,0.707089,5.44804e-05,0.707124
1581151407.656975027,0.626029,0.000153753,0.687184,-0.000137057,0.707098,6.13486e-05,0.707116
1581151407.663301197,0.625881,0.000158218,0.687187,-0.000132479,0.707092,6.91176e-05,0.707122
1581151407.669434138,0.62573,0.000163895,0.687193,-0.000127117,0.707081,7.72066e-05,0.707133
1581151407.676184123,0.625553,0.000169743,0.687198,-0.000135729,0.707068,7.13192e-05,0.707145
1581151407.682409141,0.625403,0.0001731,0.687201,-0.000146979,0.707056,6.11974e-05,0.707157
1581151407.688577948,0.62523,0.000176948,0.687205,-0.000149104,0.707041,5.76023e-05,0.707172
1581151407.695154719,0.625081,0.000178518,0.687212,-0.00013934,0.707025,6.15797e-05,0.707189
1581151407.742484387,0.623908,0.000173932,0.687199,-9.24368e-05,0.707047,9.81184e-05,0.707166
1581151407.749180908,0.623733,0.000174456,0.687196,-9.57435e-05,0.707053,9.59893e-05,0.707161
1581151407.755422541,0.623583,0.000176579,0.687187,-9.55913e-05,0.707062,0.000100212,0.707152
1581151407.762130198,0.623408,0.000179582,0.687183,-9.60168e-05,0.707069,0.000105531,0.707144
1581151407.768318739,0.623258,0.000182358,0.687182,-9.54852e-05,0.707075,0.000110903,0.707138
1581151407.774478958,0.623108,0.000185152,0.68718,-0.000100974,0.707083,0.000111019,0.707131
1581151407.781164001,0.622933,0.000186928,0.687186,-0.00010373,0.707085,0.000112804,0.707129
1581151407.787246483,0.622783,0.00018683,0.687188,-9.87974e-05,0.707089,0.000119246,0.707125
1581151407.794062950,0.622609,0.000186375,0.687197,-9.15747e-05,0.707089,0.00012804,0.707124
1581151407.800179135,0.622458,0.000186846,0.687202,-9.14361e-05,0.707088,0.000129621,0.707125
1581151407.808520343,0.622259,0.000185314,0.687205,-9.75805e-05,0.707083,0.000121188,0.707131
1581151407.847339521,0.621286,0.000166896,0.687256,-0.00012205,0.707002,5.31427e-05,0.707211
1581151407.853961012,0.621111,0.000164364,0.687271,-0.000122269,0.706984,4.35828e-05,0.70723
1581151407.860229496,0.620959,0.000164758,0.687275,-0.000120216,0.706977,4.24803e-05,0.707236
1581151407.866412389,0.620807,0.000168304,0.687275,-0.000118024,0.70698,4.84671e-05,0.707234
1581151407.873250291,0.620631,0.000172622,0.687272,-0.000128191,0.70699,4.69544e-05,0.707223
1581151407.880246967,0.620458,0.000177665,0.687263,-0.00014665,0.707005,4.0141e-05,0.707208
1581151407.886306921,0.62031,0.000181392,0.687257,-0.000155105,0.707015,4.02734e-05,0.707198
1581151407.893168431,0.620134,0.000185848,0.687261,-0.00014693,0.707018,5.52795e-05,0.707195
1581151407.899407944,0.619982,0.000188654,0.687267,-0.000140704,0.707018,6.52483e-05,0.707196
1581151407.907204521,0.61978,0.000192108,0.687271,-0.000141035,0.707021,7.03587e-05,0.707192
1581151407.913400418,0.619632,0.000192666,0.687266,-0.000140203,0.70703,7.32667e-05,0.707184
1581151407.952580885,0.618656,0.000174934,0.687269,-0.000116287,0.707032,8.17359e-05,0.707181
1581151407.959116152,0.618483,0.000171099,0.687274,-0.000115696,0.707023,7.82639e-05,0.707191
1581151407.965260369,0.61833,0.000169496,0.687279,-0.0001112,0.707014,7.97331e-05,0.707199
1581151407.971866991,0.618178,0.000167653,0.687279,-0.000109606,0.707008,7.70807e-05,0.707205
1581151407.978137998,0.618003,0.000164381,0.687281,-0.000109328,0.706998,6.99173e-05,0.707216
1581151407.984456403,0.617856,0.000160497,0.687285,-0.000102674,0.706983,6.70337e-05,0.70723
1581151407.991029445,0.617683,0.000155637,0.687291,-8.35652e-05,0.706966,7.30636e-05,0.707248
1581151407.997306861,0.617533,0.000152168,0.687297,-6.86588e-05,0.706959,8.10768e-05,0.707255
1581151408.004448986,0.61733,0.000147326,0.687304,-7.24389e-05,0.706961,7.31646e-05,0.707252
1581151408.011198237,0.61718,0.00014429,0.687299,-8.40516e-05,0.706971,6.13387e-05,0.707242
1581151408.017414745,0.617031,0.000140702,0.68729,-9.6592e-05,0.706984,4.87851e-05,0.70723
1581151408.063458360,0.615882,0.000159298,0.687259,-0.000134908,0.707048,4.98059e-05,0.707166
1581151408.070160275,0.615708,0.000169015,0.687253,-0.000137956,0.707055,5.84122e-05,0.707158
1581151408.076347115,0.615557,0.000177922,0.68725,-0.000145048,0.707058,6.1066e-05,0.707156
1581151408.083350655,0.615384,0.000188792,0.687247,-0.000161679,0.707057,5.73073e-05,0.707156
1581151408.089338248,0.615236,0.000198724,0.687249,-0.000168946,0.707052,6.15636e-05,0.707162
1581151408.096193418,0.61506,0.000211199,0.687255,-0.000175211,0.707046,7.0012e-05,0.707168
1581151408.103427561,0.614886,0.000224273,0.687253,-0.000183844,0.707045,7.74908e-05,0.707168
1581151408.110144105,0.614711,0.0002373,0.687254,-0.000196338,0.707044,7.99825e-05,0.70717
1581151408.116326083,0.614561,0.000247594,0.687257,-0.000203783,0.70704,8.41513e-05,0.707173
1581151408.122549923,0.614411,0.000257608,0.687262,-0.000206622,0.707034,9.18216e-05,0.70718
1581151408.129204163,0.614233,0.00026903,0.687262,-0.000202785,0.707031,0.000106721,0.707182
1581151408.168579867,0.613256,0.000231671,0.687271,-0.000149257,0.706994,0.000101116,0.70722
1581151408.175333070,0.613082,0.000219862,0.687274,-0.000145233,0.706986,8.81459e-05,0.707228
1581151408.182085060,0.612908,0.000208356,0.68727,-0.000143541,0.706987,7.54753e-05,0.707227
1581151408.188334140,0.612757,0.00020084,0.687265,-0.000136546,0.706995,7.51642e-05,0.707219
1581151408.195007985,0.61258,0.000192623,0.687265,-0.000123273,0.707001,8.06289e-05,0.707213
1581151408.201206241,0.612428,0.000185145,0.687267,-0.000108742,0.707005,8.75582e-05,0.707208
1581151408.207518719,0.612279,0.000177252,0.687265,-0.000102635,0.707011,8.61383e-05,0.707203
1581151408.214328036,0.612106,0.000165956,0.687262,-0.000103886,0.70702,7.56017e-05,0.707193
1581151408.221514732,0.611905,0.000154698,0.68726,-0.000105766,0.707031,6.53584e-05,0.707182
1581151408.228353947,0.611754,0.000147026,0.68726,-0.000104075,0.707039,6.23941e-05,0.707175
1581151408.234431426,0.611602,0.000139567,0.687256,-0.000106234,0.707051,5.72687e-05,0.707162
1581151408.274363561,0.610602,0.000157866,0.687258,-0.000126539,0.707035,5.50417e-05,0.707179
1581151408.280549777,0.610429,0.000167281,0.68726,-0.00013541,0.707026,5.36712e-05,0.707187
1581151408.287275861,0.610281,0.000176967,0.687258,-0.000145138,0.707019,5.16668e-05,0.707194
1581151408.293478522,0.610129,0.000188435,0.687258,-0.000149815,0.70701,5.63624e-05,0.707204
1581151408.300072109,0.60995,0.000201771,0.687265,-0.000146811,0.706993,6.84606e-05,0.70722
1581151408.307465712,0.609775,0.000214774,0.687266,-0.000145985,0.706984,8.07852e-05,0.707229
1581151408.314132144,0.609601,0.000228553,0.687261,-0.000156381,0.706989,8.77082e-05,0.707224
1581151408.320296735,0.609453,0.000240276,0.687257,-0.000166415,0.706996,9.36424e-05,0.707217
1581151408.326567347,0.609303,0.00025371,0.687253,-0.000173628,0.707004,0.000104508,0.707209
1581151408.334451836,0.609126,0.000268293,0.687255,-0.000179005,0.70701,0.00011855,0.707204
1581151408.339305567,0.608976,0.00027424,0.687248,-0.000175022,0.707019,0.000131406,0.707194
1581151408.378336479,0.608004,0.000226884,0.68723,-0.000186606,0.707054,8.66863e-05,0.707159
1581151408.385091047,0.607831,0.000213196,0.687227,-0.000185135,0.707061,7.53843e-05,0.707152
1581151408.391392376,0.607682,0.00020294,0.687227,-0.000175,0.707067,7.4729e-05,0.707146
1581151408.398163648,0.607506,0.000193286,0.687222,-0.000159609,0.707079,7.98206e-05,0.707135
1581151408.405399313,0.607329,0.000183335,0.687218,-0.000142254,0.707085,8.40152e-05,0.707129
1581151408.411607704,0.607154,0.000172626,0.687217,-0.000126061,0.707084,8.39845e-05,0.70713
1581151408.418341984,0.607005,0.000161737,0.687216,-0.000114699,0.70708,7.87693e-05,0.707134
1581151408.425217004,0.606832,0.000151178,0.687218,-0.000106281,0.707074,7.15515e-05,0.707139
1581151408.431415981,0.606681,0.000143512,0.687219,-9.58818e-05,0.707069,6.98107e-05,0.707145
1581151408.438078844,0.606508,0.000136065,0.687219,-8.92982e-05,0.707064,6.56348e-05,0.707149
1581151408.477621708,0.606358,0.000134905,0.687225,-8.92334e-05,0.707055,6.19843e-05,0.707158
1581151408.484417665,0.605356,0.000169498,0.687245,-8.97278e-05,0.707001,8.13765e-05,0.707213
1581151408.490497806,0.605205,0.000178354,0.687246,-9.49663e-05,0.707005,8.74032e-05,0.707209
1581151408.497210173,0.605028,0.000191034,0.687249,-9.88398e-05,0.70701,0.000100547,0.707203
1581151408.505103347,0.604828,0.000206078,0.687243,-0.000103154,0.707022,0.000118079,0.707191
1581151408.511284653,0.604678,0.000218449,0.687236,-0.000115442,0.707033,0.000124449,0.707181
1581151408.518059794,0.604501,0.000233466,0.687232,-0.000140306,0.707039,0.000120712,0.707175
1581151408.524234848,0.60435,0.000246072,0.687232,-0.00015745,0.707042,0.000120022,0.707172
1581151408.530537960,0.604198,0.000258893,0.687238,-0.000169801,0.70704,0.0001241,0.707173
1581151408.537127813,0.604023,0.000271906,0.687237,-0.000174213,0.707044,0.000136617,0.70717
1581151408.543349877,0.603875,0.000275986,0.687236,-0.000167885,0.707046,0.000148267,0.707167
1581151408.583184396,0.602871,0.000213464,0.687221,-0.000139347,0.707085,0.000112996,0.707128
1581151408.589502396,0.602718,0.000197419,0.687227,-0.000140645,0.707076,9.09778e-05,0.707137
1581151408.596343961,0.60254,0.000179963,0.687235,-0.000137189,0.707066,7.03902e-05,0.707148
1581151408.603535516,0.602364,0.000163889,0.687235,-0.000124735,0.707063,6.18608e-05,0.707151
1581151408.610229748,0.602191,0.000148585,0.687233,-0.000103843,0.707062,6.35292e-05,0.707151
1581151408.616409102,0.602044,0.000135931,0.687227,-8.54857e-05,0.707063,6.52288e-05,0.70715
1581151408.623363446,0.601868,0.000129502,0.687227,-7.50658e-05,0.707058,6.35833e-05,0.707156
1581151408.629284915,0.601714,0.000127795,0.687235,-7.19848e-05,0.707049,5.93869e-05,0.707165
1581151408.635502435,0.601564,0.000129447,0.687239,-6.82784e-05,0.70704,6.0378e-05,0.707174
1581151408.642093932,0.60139,0.000133058,0.687242,-5.92768e-05,0.70703,6.88982e-05,0.707184
1581151408.682490932,0.600391,0.000192434,0.687237,-9.41492e-05,0.707029,0.000106663,0.707185
1581151408.689415050,0.600219,0.000202706,0.687238,-9.58903e-05,0.707035,0.000119961,0.707179
1581151408.695693960,0.600069,0.000211405,0.687243,-0.000104099,0.707037,0.000123066,0.707177
1581151408.702739101,0.599894,0.000221378,0.687247,-0.000108756,0.707041,0.000129647,0.707173
1581151408.709528405,0.599722,0.000231185,0.687245,-0.000109753,0.707048,0.000140735,0.707166
1581151408.716087512,0.599575,0.000240541,0.687246,-0.000113253,0.707051,0.000149988,0.707162
1581151408.722448535,0.599402,0.00025387,0.687253,-0.000122211,0.707051,0.000159851,0.707163
1581151408.728536176,0.599252,0.000265402,0.687256,-0.000136503,0.707052,0.000161953,0.707161
1581151408.735113983,0.599077,0.000275007,0.687257,-0.000153965,0.707053,0.000158684,0.70716
1581151408.741383868,0.598927,0.000277992,0.687257,-0.000161421,0.707057,0.000157814,0.707156
1581151408.747439647,0.59878,0.000275733,0.687255,-0.000162678,0.70706,0.000156608,0.707154
1581151408.787414329,0.597785,0.000201552,0.687279,-0.000123552,0.707036,0.00010508,0.707178
1581151408.793544715,0.597609,0.000184482,0.687278,-0.000120543,0.707038,8.96875e-05,0.707176
1581151408.839379840,0.596511,0.0001369,0.687308,-0.000129294,0.706995,2.83822e-05,0.707219
1581151408.845559596,0.596337,0.000142186,0.687306,-0.000126778,0.706986,3.35278e-05,0.707227
1581151408.852486619,0.59616,0.000150254,0.68731,-0.000123261,0.706974,4.25087e-05,0.70724
1581151408.859029039,0.596008,0.000158176,0.687317,-0.000120231,0.706963,5.18716e-05,0.707251
1581151408.865471261,0.595857,0.000166206,0.687321,-0.000123777,0.706955,5.48617e-05,0.707259
1581151408.872132343,0.595683,0.000176469,0.687317,-0.000138704,0.706957,5.22788e-05,0.707256
1581151408.878347429,0.595536,0.000185956,0.68731,-0.000152588,0.706967,5.28434e-05,0.707247
1581151408.885285481,0.595362,0.000198297,0.687307,-0.000159737,0.706976,6.3862e-05,0.707238
1581151408.892244839,0.595186,0.000211142,0.687307,-0.000160526,0.706984,8.05462e-05,0.70723
1581151408.898604222,0.595009,0.000223423,0.687302,-0.000160716,0.706995,9.66803e-05,0.707219
1581151408.906224936,0.594834,0.000234626,0.687294,-0.000170677,0.707008,0.000102549,0.707206
1581151408.913198593,0.594662,0.000245137,0.687286,-0.000182778,0.707019,0.000105411,0.707195
1581151408.952157467,0.593664,0.000267894,0.687292,-0.000204493,0.707031,0.000115253,0.707182
1581151408.958338211,0.593511,0.000262713,0.687291,-0.00020003,0.707028,0.000113317,0.707185
1581151408.964520322,0.593359,0.000255495,0.687288,-0.000191055,0.707028,0.000113479,0.707186
1581151408.971195862,0.593184,0.000244397,0.687286,-0.000181567,0.707028,0.000109357,0.707185
1581151408.977359939,0.593037,0.000232535,0.687282,-0.000179222,0.70703,9.78417e-05,0.707183
1581151408.983890222,0.592865,0.000215361,0.68728,-0.000176505,0.70703,8.05089e-05,0.707184
1581151408.990227379,0.592715,0.000199311,0.687281,-0.000165956,0.707029,7.19085e-05,0.707185
1581151408.996547938,0.592537,0.000180117,0.687285,-0.000146271,0.707027,6.79515e-05,0.707187
1581151409.004185852,0.592361,0.000160666,0.687284,-0.000124358,0.707027,6.55132e-05,0.707187
1581151409.044401152,0.592212,0.000144181,0.68728,-0.000112323,0.707028,5.69845e-05,0.707186
1581151409.050627513,0.591191,0.000147684,0.687296,-0.000123911,0.706977,3.66104e-05,0.707236
1581151409.057327688,0.591041,0.000155584,0.6873,-0.000136971,0.70697,3.11052e-05,0.707244
1581151409.063612855,0.590891,0.000163814,0.687302,-0.000146405,0.70697,3.15166e-05,0.707243
1581151409.070184746,0.590714,0.000173332,0.687296,-0.000156735,0.706981,3.47833e-05,0.707233
1581151409.076454130,0.590565,0.000180729,0.687287,-0.000162915,0.706993,4.01351e-05,0.707221
1581151409.083130306,0.590391,0.00018913,0.687283,-0.000177223,0.707001,3.9126e-05,0.707213
1581151409.089478144,0.59024,0.00019724,0.687287,-0.000194322,0.707002,3.42264e-05,0.707211
1581151409.096080318,0.590065,0.00020638,0.687287,-0.000211656,0.707006,3.18137e-05,0.707208
1581151409.103449969,0.58989,0.000214403,0.687288,-0.000218703,0.707008,3.57261e-05,0.707205
1581151409.109682776,0.589715,0.000221767,0.687292,-0.000214159,0.707008,4.70472e-05,0.707205
1581151409.116433876,0.589564,0.000227799,0.687293,-0.000212036,0.70701,5.43697e-05,0.707204
1581151409.168474176,0.588256,0.00026553,0.687277,-0.000195834,0.70705,0.000108769,0.707164
1581151409.175179927,0.588082,0.000257808,0.687278,-0.000172358,0.707041,0.000119673,0.707172
1581151409.181598502,0.587932,0.000250962,0.687281,-0.000159128,0.707034,0.000122429,0.70718
1581151409.188476424,0.587754,0.000241929,0.687284,-0.000149015,0.707028,0.000119247,0.707186
1581151409.194704595,0.587602,0.000232506,0.687288,-0.00013772,0.707022,0.000116587,0.707192
1581151409.201436435,0.587428,0.000218287,0.68729,-0.000117782,0.707018,0.000117758,0.707196
1581151409.208108857,0.587281,0.000204493,0.687289,-9.77645e-05,0.707016,0.000119902,0.707198
1581151409.214499481,0.587106,0.000190714,0.687291,-7.81667e-05,0.707011,0.000121013,0.707203
1581151409.221065388,0.586928,0.000179024,0.687298,-7.07284e-05,0.707002,0.000111606,0.707212
1581151409.227324290,0.586776,0.000171243,0.687304,-7.15222e-05,0.706994,9.97342e-05,0.70722
