timestamp,posx,posy,posz,ox,oy,oz, ow
1581152249.595776116,0.649575,0.000132325,0.687305,-2.65662e-05,0.706981,8.15731e-05,0.707232
1581152249.602490226,0.649399,0.000132775,0.687306,-1.78132e-05,0.706989,9.67167e-05,0.707224
1581152249.608706016,0.64925,0.000133641,0.687302,-1.48225e-05,0.706998,0.000104726,0.707215
1581152249.615456693,0.649077,0.000139716,0.687299,-1.44999e-05,0.70701,0.000117091,0.707204
1581152249.654635332,0.648104,0.000203655,0.687291,-0.0001011,0.707054,0.000123574,0.707159
1581152249.661308160,0.64793,0.000213946,0.687294,-0.000107492,0.707045,0.000122641,0.707169
1581152249.667682697,0.64778,0.000222294,0.687297,-0.000111464,0.707036,0.000121469,0.707178
1581152249.674354483,0.647606,0.000231806,0.687303,-0.000117878,0.707023,0.000118325,0.707191
1581152249.680648658,0.647457,0.000240322,0.687303,-0.00011392,0.707015,0.000126291,0.707198
1581152249.687300362,0.647282,0.000251013,0.68731,-0.00011016,0.706999,0.000135014,0.707214
1581152249.693445757,0.647131,0.000260617,0.687322,-0.000115839,0.70698,0.000134296,0.707234
1581152249.699648590,0.646983,0.000270704,0.687328,-0.000126655,0.706966,0.000131453,0.707247
1581152249.706404979,0.646809,0.000283753,0.687328,-0.000141625,0.706963,0.000132116,0.707251
1581152249.712501876,0.646658,0.000291966,0.687325,-0.000150552,0.706969,0.000137486,0.707245
1581152249.752840567,0.646483,0.000297305,0.687324,-0.00016027,0.706979,0.000141735,0.707235
1581152249.759486208,0.645479,0.000244625,0.68731,-0.000160292,0.707042,0.000125134,0.707172
1581152249.765748026,0.64533,0.000227604,0.687308,-0.000145415,0.70704,0.000119413,0.707174
1581152249.772300585,0.645157,0.000207637,0.687306,-0.00012336,0.707035,0.000116823,0.707178
1581152249.778875328,0.645008,0.00019176,0.687305,-0.000109465,0.707031,0.000110109,0.707183
1581152249.785293841,0.644832,0.000177211,0.687312,-0.000106408,0.707019,9.12891e-05,0.707195
1581152249.791594317,0.644679,0.000165576,0.687322,-9.93672e-05,0.707003,7.81037e-05,0.707211
1581152249.798269046,0.644502,0.000151755,0.687335,-8.11395e-05,0.706981,7.14502e-05,0.707233
1581152249.804645326,0.644353,0.000145332,0.687339,-6.54316e-05,0.706965,7.19176e-05,0.707248
1581152249.811345564,0.644204,0.000142615,0.687341,-6.23968e-05,0.706952,6.54199e-05,0.707262
1581152249.817791220,0.644028,0.000146396,0.687345,-7.45469e-05,0.706946,5.59633e-05,0.707268
1581152249.824291974,0.64385,0.000153989,0.687346,-8.33715e-05,0.706951,5.93302e-05,0.707262
1581152249.864582502,0.64285,0.000219024,0.687322,-9.98765e-05,0.707019,0.000136891,0.707195
1581152249.870781438,0.642701,0.000230113,0.687316,-0.000107542,0.707033,0.000147732,0.707181
1581152249.877569637,0.642528,0.000242739,0.687305,-0.000124475,0.707049,0.000150593,0.707165
1581152249.883661246,0.642378,0.000252954,0.687303,-0.000129002,0.70705,0.00015645,0.707164
1581152249.890363258,0.642199,0.0002644,0.687311,-0.000126836,0.707041,0.000167402,0.707173
1581152249.896639642,0.642048,0.000272424,0.687314,-0.000121066,0.707032,0.000176895,0.707181
1581152249.902765295,0.641899,0.000280045,0.687315,-0.000121358,0.707025,0.000180459,0.707188
1581152249.909505050,0.641725,0.000290384,0.687315,-0.000124658,0.707017,0.000183012,0.707196
1581152249.915601251,0.641576,0.000297086,0.687316,-0.000121665,0.707009,0.00018833,0.707205
1581152249.922355523,0.6414,0.000299825,0.687324,-0.000110787,0.706992,0.000194799,0.707222
1581152249.928618789,0.641249,0.000296638,0.687332,-0.000104416,0.706976,0.000191577,0.707237
1581152249.967789629,0.640273,0.000226984,0.687324,-9.42188e-05,0.706987,0.000134124,0.707226
1581152249.974564176,0.640098,0.000204314,0.687318,-8.50207e-05,0.706997,0.000122357,0.707216
1581152249.981239937,0.639949,0.000186362,0.687314,-7.86271e-05,0.707006,0.000113875,0.707207
1581152249.987456897,0.639774,0.000169205,0.687308,-7.87711e-05,0.707018,0.000101831,0.707195
1581152249.993671619,0.639624,0.0001557,0.687301,-8.17048e-05,0.707031,9.07284e-05,0.707183
1581152250.000328403,0.639449,0.000147811,0.6873,-9.18231e-05,0.70704,7.89059e-05,0.707173
1581152250.006701499,0.639299,0.000146556,0.687295,-9.50826e-05,0.70705,7.91867e-05,0.707164
1581152250.012781413,0.639148,0.000148566,0.687294,-0.00010066,0.707053,7.78453e-05,0.70716
1581152250.019728575,0.638972,0.000155262,0.687293,-0.000103434,0.70705,7.98133e-05,0.707163
1581152250.025793638,0.638822,0.000161496,0.687293,-0.000103425,0.707045,8.20496e-05,0.707169
1581152250.035816322,0.638575,0.000172149,0.687294,-9.08397e-05,0.707027,9.40672e-05,0.707186
1581152250.075691899,0.637572,0.000226142,0.687315,-9.03093e-05,0.706979,0.000131422,0.707234
1581152250.082317813,0.637395,0.000237339,0.687312,-0.000107691,0.706992,0.000131376,0.707222
1581152250.088618721,0.637243,0.000246844,0.687313,-0.000124932,0.707,0.000128419,0.707214
1581152250.094803711,0.637093,0.000255066,0.687312,-0.000133887,0.707006,0.000131302,0.707207
1581152250.101522787,0.63692,0.00026394,0.687309,-0.000136087,0.707013,0.000141528,0.7072
1581152250.107689582,0.63677,0.000272294,0.687307,-0.000138719,0.70702,0.00015147,0.707193
1581152250.114516752,0.636592,0.000282659,0.687306,-0.000156748,0.707031,0.00015087,0.707183
1581152250.120549144,0.636439,0.000292784,0.687303,-0.000176107,0.707042,0.000148545,0.707171
1581152250.127344909,0.636263,0.000302239,0.687296,-0.000187389,0.707057,0.000152895,0.707157
1581152250.141529656,0.635944,0.000298972,0.687281,-0.000173896,0.707061,0.000158833,0.707153
1581152250.181678998,0.635743,0.000291781,0.687285,-0.00017215,0.707052,0.000146437,0.707161
1581152250.188521397,0.63475,0.000221283,0.687281,-0.000126859,0.707016,9.13723e-05,0.707197
1581152250.194913561,0.634601,0.000208707,0.68728,-0.000116534,0.707009,8.40492e-05,0.707205
1581152250.201373160,0.634429,0.000194282,0.687285,-9.90876e-05,0.706996,8.04242e-05,0.707218
1581152250.207542082,0.634282,0.000184039,0.687289,-8.87043e-05,0.706991,7.75546e-05,0.707223
1581152250.214262962,0.634107,0.000176357,0.687285,-8.41541e-05,0.706999,7.55603e-05,0.707215
1581152250.220651103,0.633954,0.000172675,0.687282,-7.87753e-05,0.707008,7.82323e-05,0.707206
1581152250.227394561,0.633779,0.000168736,0.687271,-6.62383e-05,0.707023,8.94459e-05,0.70719
1581152250.233678202,0.63363,0.000165188,0.687261,-5.6099e-05,0.707038,0.000100178,0.707175
1581152250.240504146,0.633459,0.000161874,0.687251,-5.42823e-05,0.707053,0.000104046,0.70716
1581152250.286874785,0.633287,0.000158617,0.687245,-5.91476e-05,0.707067,0.000101415,0.707147
1581152250.293591699,0.632147,0.000180476,0.687253,-6.8841e-05,0.707054,0.000114442,0.70716
1581152250.299703826,0.631999,0.000183413,0.687254,-7.76918e-05,0.707045,0.000106777,0.707169
1581152250.306654228,0.631826,0.000185866,0.687262,-9.22205e-05,0.707027,9.20477e-05,0.707187
1581152250.312717359,0.631677,0.000188145,0.687273,-0.000105213,0.707007,7.75707e-05,0.707207
1581152250.319371912,0.631503,0.000191465,0.68728,-0.000108876,0.70699,7.35421e-05,0.707223
1581152250.325805863,0.631355,0.000195474,0.687277,-0.00011627,0.70699,7.22674e-05,0.707223
1581152250.337573807,0.63118,0.000201452,0.687272,-0.000128011,0.706999,7.2005e-05,0.707215
1581152250.339552444,0.631007,0.000207477,0.687267,-0.000139777,0.707009,7.23286e-05,0.707205
1581152250.347209331,0.630808,0.000214849,0.687264,-0.000149154,0.707019,7.69733e-05,0.707195
1581152250.353649035,0.630658,0.000219,0.687269,-0.000148663,0.70702,8.46874e-05,0.707194
1581152250.394400554,0.629634,0.00021966,0.687243,-0.000135322,0.707082,0.0001212,0.707132
1581152250.400641309,0.629484,0.000212725,0.687244,-0.000133719,0.707078,0.000111652,0.707136
1581152250.407312969,0.629309,0.000205302,0.687248,-0.000124448,0.70707,0.00010659,0.707144
1581152250.413634515,0.629158,0.000201187,0.687254,-0.000110553,0.707062,0.000111159,0.707152
1581152250.419767954,0.629006,0.00019733,0.687259,-9.49982e-05,0.707055,0.000118245,0.707158
1581152250.426576835,0.628832,0.000194079,0.687259,-8.19034e-05,0.70705,0.000123063,0.707164
1581152250.432653433,0.628684,0.000191817,0.687256,-8.04007e-05,0.707046,0.000118938,0.707167
1581152250.439781528,0.62851,0.000191244,0.687259,-8.51384e-05,0.707037,0.000110353,0.707176
1581152250.447598813,0.628309,0.000189894,0.687262,-7.93082e-05,0.707029,0.000111082,0.707185
1581152250.454289403,0.628157,0.000188254,0.687266,-7.42847e-05,0.707022,0.000110751,0.707192
1581152250.460437715,0.627982,0.000184429,0.687269,-7.10678e-05,0.707014,0.000105355,0.7072
1581152250.505761738,0.62686,0.000165705,0.68725,-6.86185e-05,0.707039,9.25711e-05,0.707175
1581152250.512532810,0.626684,0.000165326,0.687245,-6.58943e-05,0.70705,9.94281e-05,0.707163
1581152250.518736829,0.626531,0.000165933,0.687249,-6.16571e-05,0.707057,0.000108421,0.707157
1581152250.525498147,0.626356,0.000167093,0.687244,-6.18718e-05,0.70707,0.000114598,0.707144
1581152250.532420188,0.626207,0.00016955,0.687234,-6.36143e-05,0.707084,0.000119012,0.70713
1581152250.538654654,0.626034,0.000173547,0.687224,-6.56705e-05,0.707096,0.000124174,0.707118
1581152250.546417759,0.625835,0.000179764,0.687225,-5.99181e-05,0.707093,0.00013543,0.70712
1581152250.552755505,0.625683,0.000184923,0.687232,-5.33285e-05,0.707083,0.000143968,0.707131
1581152250.559308707,0.625532,0.000189291,0.687233,-5.51608e-05,0.707073,0.000142508,0.70714
1581152250.565638666,0.625357,0.000193789,0.687236,-6.54813e-05,0.707061,0.000133596,0.707152
1581152250.605639691,0.624361,0.000203783,0.68724,-8.63038e-05,0.707027,0.000115801,0.707186
1581152250.611788228,0.624212,0.000202681,0.687238,-8.53168e-05,0.707033,0.000118308,0.707181
1581152250.618437640,0.624037,0.000202504,0.687242,-8.69294e-05,0.707034,0.000118782,0.70718
1581152250.624612710,0.623886,0.000202497,0.687245,-9.17955e-05,0.707035,0.000115526,0.707179
1581152250.631518934,0.623711,0.000203359,0.68724,-0.000102762,0.707041,0.000108944,0.707173
1581152250.637632864,0.623561,0.000204812,0.687232,-0.000107223,0.707049,0.000108915,0.707165
1581152250.645658069,0.623361,0.000208949,0.687229,-0.000113318,0.707055,0.000110838,0.707159
1581152250.652367223,0.623211,0.000211437,0.687224,-0.000116898,0.707063,0.000112991,0.707151
1581152250.658625448,0.623036,0.000214844,0.687217,-0.000127929,0.707074,0.000109828,0.707139
1581152250.665242018,0.622885,0.000216616,0.687214,-0.000134438,0.707081,0.000108751,0.707133
1581152250.671456606,0.62271,0.000217926,0.687209,-0.000133006,0.70709,0.000114877,0.707124
1581152250.712353993,0.62256,0.000217814,0.687211,-0.000128604,0.707093,0.000121335,0.70712
1581152250.718696453,0.621532,0.000207879,0.687212,-0.000106382,0.707075,0.000122529,0.707138
1581152250.725261021,0.621383,0.000203898,0.687218,-0.000100162,0.707062,0.000116825,0.707151
1581152250.731502281,0.621208,0.000198077,0.68723,-8.64212e-05,0.707043,0.000114132,0.70717
1581152250.738272944,0.621056,0.000195262,0.687239,-6.82481e-05,0.707029,0.000120806,0.707185
1581152250.745416540,0.620852,0.000194891,0.687242,-4.51801e-05,0.707021,0.000135715,0.707192
1581152250.752231704,0.620699,0.000198014,0.68724,-3.58639e-05,0.707026,0.000146713,0.707188
1581152250.758615219,0.620525,0.000201643,0.687229,-3.75371e-05,0.707042,0.000151552,0.707172
1581152250.764822092,0.620378,0.000204929,0.687222,-4.41063e-05,0.707053,0.000152046,0.70716
1581152250.771425159,0.620204,0.000209502,0.687222,-4.59874e-05,0.70706,0.000159195,0.707153
1581152250.777727167,0.620053,0.00021298,0.687232,-5.00053e-05,0.707059,0.000161989,0.707154
1581152250.817473915,0.619082,0.000215944,0.687279,-6.92781e-05,0.707063,0.000163202,0.70715
1581152250.823719340,0.618907,0.000211763,0.687289,-7.65398e-05,0.707055,0.000151793,0.707159
1581152250.870831682,0.617763,0.000186057,0.687346,-9.46359e-05,0.706962,9.12886e-05,0.707252
1581152250.877246392,0.61759,0.000181714,0.687354,-7.83091e-05,0.706943,9.50876e-05,0.70727
1581152250.884357144,0.617412,0.000177742,0.687362,-6.44906e-05,0.706936,0.000101345,0.707278
1581152250.890767962,0.617261,0.00017409,0.687357,-6.49983e-05,0.706945,9.92127e-05,0.707269
1581152250.897683649,0.617086,0.000170451,0.687344,-6.94625e-05,0.706961,9.46196e-05,0.707252
1581152250.904424232,0.616911,0.000166805,0.687328,-7.52131e-05,0.706979,8.95526e-05,0.707234
1581152250.910720964,0.61676,0.000165147,0.687318,-7.74009e-05,0.706992,8.88729e-05,0.707221
1581152250.917632431,0.616582,0.000162463,0.687313,-7.51307e-05,0.707002,9.07142e-05,0.707212
1581152250.924415642,0.616405,0.000159826,0.687303,-7.59414e-05,0.707015,8.99029e-05,0.707198
1581152250.931339977,0.616231,0.000158779,0.687291,-7.79373e-05,0.70703,8.96953e-05,0.707184
1581152250.937604641,0.616082,0.000162996,0.687281,-7.7367e-05,0.707041,9.72474e-05,0.707172
1581152250.978502176,0.615057,0.000220741,0.687251,-0.000122363,0.70707,0.00012569,0.707144
1581152250.984693521,0.614883,0.000233178,0.687245,-0.000134869,0.707071,0.0001287,0.707142
1581152250.991404035,0.614708,0.000246276,0.687244,-0.000152716,0.707072,0.000127022,0.707142
1581152250.997670453,0.614558,0.000256534,0.687244,-0.000163107,0.707071,0.00012924,0.707142
1581152251.004400874,0.614383,0.000267895,0.687247,-0.000166822,0.707066,0.000137455,0.707147
1581152251.010652861,0.614231,0.000278483,0.687245,-0.000166863,0.707066,0.000148262,0.707148
1581152251.017267905,0.614079,0.000288567,0.687241,-0.00017117,0.707065,0.000154439,0.707149
1581152251.023368003,0.613906,0.000295117,0.687235,-0.000175574,0.707064,0.000155898,0.707149
1581152251.029778781,0.613757,0.000294203,0.687234,-0.000173828,0.707061,0.000154796,0.707152
1581152251.036392049,0.613582,0.000287612,0.687232,-0.000163845,0.707056,0.000154604,0.707157
1581152251.043794403,0.613405,0.000277801,0.687237,-0.000149252,0.707045,0.000153477,0.707169
1581152251.084694135,0.612375,0.000225906,0.687237,-0.000103226,0.707044,0.000133856,0.70717
1581152251.090885323,0.612225,0.000218595,0.687235,-9.9373e-05,0.70705,0.000130673,0.707164
1581152251.097463288,0.612052,0.00021027,0.687229,-0.000101849,0.70706,0.000121966,0.707153
1581152251.103646248,0.6119,0.000202784,0.687229,-0.000100702,0.707067,0.000116834,0.707147
1581152251.110475817,0.611723,0.000193936,0.68723,-9.58474e-05,0.707076,0.000115656,0.707138
1581152251.116668302,0.611571,0.000187681,0.687223,-9.82323e-05,0.707089,0.000111464,0.707124
1581152251.123335302,0.611395,0.000179754,0.687212,-0.000103664,0.707107,0.000103664,0.707107
1581152251.129674745,0.611248,0.000173083,0.687208,-0.000114817,0.707112,8.75285e-05,0.707102
1581152251.136345272,0.611076,0.000163456,0.687218,-0.000117255,0.707098,7.17773e-05,0.707116
1581152251.143771131,0.6109,0.000160501,0.687232,-0.000110026,0.707083,7.2286e-05,0.707131
1581152251.150833221,0.610724,0.000162834,0.687248,-0.000103741,0.707067,7.87869e-05,0.707147
1581152251.191501469,0.6097,0.000223216,0.687295,-0.000102931,0.706985,0.000119554,0.707228
1581152251.197952627,0.609552,0.000234507,0.687296,-0.000108457,0.706984,0.000126407,0.70723
1581152251.204430872,0.609379,0.000248573,0.687297,-0.000117053,0.706989,0.000135884,0.707225
1581152251.210643347,0.609227,0.000261668,0.687298,-0.000121257,0.706994,0.00014866,0.707219
1581152251.217438794,0.609076,0.000273276,0.687301,-0.000119367,0.706997,0.000164631,0.707216
1581152251.223680382,0.608902,0.000284802,0.687295,-0.000117213,0.707006,0.000181723,0.707207
1581152251.230431639,0.608728,0.000291281,0.687287,-0.000124532,0.707015,0.000183832,0.707198
1581152251.236700724,0.608579,0.000290765,0.687287,-0.000129593,0.707018,0.000179784,0.707195
1581152251.248305043,0.608304,0.000281223,0.687295,-0.000131099,0.70702,0.000172034,0.707194
1581152251.255449533,0.608103,0.000270028,0.687294,-0.000132716,0.707025,0.00016239,0.707189
1581152251.261509963,0.607954,0.000259615,0.687292,-0.000134704,0.707028,0.000151781,0.707186
1581152251.302560614,0.606928,0.000204364,0.687289,-9.87769e-05,0.707055,0.000128972,0.707159
1581152251.308676174,0.606779,0.000196716,0.687292,-8.89994e-05,0.707048,0.000126254,0.707165
1581152251.315483953,0.606605,0.000187995,0.687293,-7.63158e-05,0.707041,0.000125095,0.707173
1581152251.321796717,0.606454,0.000181922,0.687297,-7.07708e-05,0.707032,0.00012071,0.707181
1581152251.328540369,0.60628,0.00017395,0.687302,-6.5926e-05,0.707024,0.000113362,0.70719
1581152251.335361866,0.606131,0.000169754,0.687304,-6.80214e-05,0.707017,0.000104452,0.707196
1581152251.342528046,0.605929,0.000166117,0.687306,-6.38601e-05,0.707008,0.000100578,0.707206
1581152251.349333361,0.605779,0.000164088,0.687308,-5.38337e-05,0.707,0.000104381,0.707213
1581152251.355485549,0.605605,0.000161297,0.687313,-4.2526e-05,0.706986,0.000107856,0.707227
1581152251.362566751,0.605431,0.000160852,0.687319,-3.9658e-05,0.706971,0.000105587,0.707242
1581152251.415524816,0.6041,0.000217594,0.687313,-0.000136193,0.707016,9.60856e-05,0.707198
1581152251.421631329,0.603952,0.000224037,0.687311,-0.000141984,0.70702,9.97994e-05,0.707193
1581152251.428459615,0.60378,0.000229473,0.68731,-0.000142484,0.707023,0.000106691,0.70719
1581152251.434746101,0.603629,0.00023317,0.687314,-0.000146434,0.707023,0.000106861,0.707191
1581152251.442478229,0.603477,0.000234494,0.687314,-0.000154621,0.707027,0.000100534,0.707187
1581152251.448681714,0.603274,0.000232509,0.687307,-0.000165067,0.707038,8.94121e-05,0.707176
1581152251.455447190,0.603099,0.000227541,0.6873,-0.000158661,0.707048,9.18586e-05,0.707166
1581152251.461777500,0.602951,0.000221104,0.687298,-0.000149101,0.70705,9.44823e-05,0.707164
1581152251.468487840,0.602774,0.000214636,0.687303,-0.000143299,0.707045,9.22628e-05,0.707169
1581152251.474745625,0.602621,0.000209813,0.687309,-0.000148367,0.707035,7.93306e-05,0.707179
1581152251.481346066,0.602443,0.00020387,0.687315,-0.00014795,0.707028,7.01068e-05,0.707186
1581152251.520747315,0.601467,0.000172977,0.68732,-8.34489e-05,0.707009,8.21915e-05,0.707205
1581152251.527415858,0.601319,0.000167036,0.687321,-6.82474e-05,0.707002,8.68269e-05,0.707211
1581152251.533643136,0.601146,0.000160865,0.687323,-5.02497e-05,0.70699,9.31638e-05,0.707223
1581152251.541415472,0.600995,0.000159409,0.687331,-4.77097e-05,0.706976,9.03389e-05,0.707237
1581152251.547764706,0.600791,0.000163361,0.687343,-5.61319e-05,0.706956,8.21528e-05,0.707257
1581152251.554590743,0.600616,0.000168788,0.68734,-6.63651e-05,0.70696,8.04296e-05,0.707254
1581152251.560718055,0.600467,0.000174242,0.687328,-6.83285e-05,0.706973,8.86129e-05,0.70724
1581152251.567677125,0.600292,0.000182191,0.687323,-6.6035e-05,0.706984,0.000103281,0.70723
1581152251.573810580,0.600142,0.000189384,0.687322,-6.74016e-05,0.70699,0.000112577,0.707223
1581152251.580499202,0.599964,0.000198681,0.687324,-7.54406e-05,0.706996,0.000116889,0.707218
1581152251.586901336,0.599814,0.000206024,0.687319,-7.89295e-05,0.707004,0.000122161,0.707209
1581152251.627829479,0.598792,0.000265172,0.687297,-9.31548e-05,0.707044,0.00018154,0.70717
1581152251.634543796,0.598617,0.00027643,0.687296,-0.000100714,0.70705,0.000190369,0.707163
1581152251.641740712,0.598467,0.000284975,0.687295,-0.000106364,0.707054,0.000196712,0.707159
1581152251.648679142,0.598268,0.000291968,0.687295,-0.000114265,0.707055,0.000197619,0.707159
1581152251.655358673,0.598093,0.000290388,0.6873,-0.000117474,0.707046,0.000190076,0.707167
1581152251.661657126,0.597944,0.000283113,0.687301,-0.000109071,0.707041,0.000187889,0.707173
1581152251.667832166,0.597794,0.000273114,0.6873,-0.000101125,0.707039,0.000182952,0.707174
1581152251.674610041,0.597617,0.00026048,0.687295,-9.33807e-05,0.707042,0.000175434,0.707172
1581152251.680716808,0.597467,0.000248352,0.687289,-9.38618e-05,0.707046,0.000161967,0.707168
1581152251.687565998,0.597295,0.000235428,0.687286,-9.8633e-05,0.707048,0.000145714,0.707165
1581152251.693854067,0.597147,0.000224671,0.687285,-0.000102074,0.70705,0.000133093,0.707164
1581152251.700670109,0.596972,0.000215021,0.687288,-9.82522e-05,0.707047,0.000128246,0.707166
1581152251.741549675,0.595966,0.00018313,0.687298,-7.24721e-05,0.707015,0.000109103,0.707199
1581152251.748416614,0.595765,0.00017932,0.687297,-6.72479e-05,0.70701,0.000106494,0.707204
1581152251.754641325,0.595617,0.000176976,0.687294,-7.10257e-05,0.707007,9.80156e-05,0.707206
1581152251.761448243,0.595469,0.000175793,0.687291,-7.46909e-05,0.707005,9.17273e-05,0.707209
1581152251.767640609,0.595294,0.000176304,0.687295,-7.34621e-05,0.706996,9.21265e-05,0.707217
1581152251.773823054,0.595143,0.000177136,0.687297,-6.72864e-05,0.706993,9.80935e-05,0.70722
1581152251.780661390,0.594966,0.000179492,0.687293,-6.17833e-05,0.707001,0.000107165,0.707213
1581152251.786841767,0.594816,0.000181567,0.687286,-6.5099e-05,0.70701,0.000107955,0.707203
1581152251.793495728,0.594644,0.000183816,0.687278,-7.2805e-05,0.707022,0.000105554,0.707191
1581152251.799680507,0.594494,0.000187283,0.687281,-7.70675e-05,0.707025,0.000106611,0.707189
1581152251.839682567,0.593491,0.000218579,0.687265,-0.000111327,0.707075,0.000123593,0.707138
1581152251.847491136,0.593288,0.000222132,0.687261,-0.000108719,0.707077,0.000131691,0.707136
1581152251.853720675,0.593139,0.000221314,0.687261,-0.000107759,0.707071,0.000130166,0.707142
1581152251.860509792,0.592967,0.000217088,0.68726,-0.000108924,0.707067,0.000122585,0.707147
1581152251.867403589,0.592794,0.000209586,0.68726,-0.00010956,0.707064,0.000111896,0.70715
1581152251.873538067,0.592642,0.000201773,0.687263,-0.000103713,0.707059,0.000107146,0.707154
1581152251.879888056,0.592489,0.000193474,0.687267,-9.20062e-05,0.707055,0.000107602,0.707158
1581152251.886520020,0.592315,0.000182275,0.687265,-7.58735e-05,0.707053,0.000108975,0.70716
1581152251.892758156,0.592166,0.00017369,0.687262,-6.78847e-05,0.707052,0.000105252,0.707161
1581152251.899414281,0.592017,0.00016578,0.687261,-6.25213e-05,0.707048,9.90169e-05,0.707166
1581152251.905683866,0.591842,0.000163759,0.687263,-6.23222e-05,0.707041,9.49161e-05,0.707173
1581152251.946774436,0.590816,0.000190639,0.687277,-6.8204e-05,0.707013,0.000113938,0.7072
1581152251.952833193,0.590665,0.00019558,0.687269,-6.87602e-05,0.707026,0.000121216,0.707188
1581152251.959459280,0.590492,0.000200875,0.687259,-6.86063e-05,0.70704,0.000130892,0.707174
1581152251.965698984,0.590343,0.00020563,0.687258,-7.54818e-05,0.707045,0.000131305,0.707169
1581152251.972559697,0.590169,0.000211612,0.687259,-8.52335e-05,0.707047,0.000131119,0.707166
1581152251.979348216,0.59002,0.000217112,0.687257,-9.33781e-05,0.707051,0.000132383,0.707162
1581152251.985766710,0.589844,0.000222675,0.687261,-0.000102253,0.707051,0.000132851,0.707163
1581152251.991839202,0.589695,0.000226948,0.687262,-0.000109771,0.707051,0.000132908,0.707162
1581152251.998570537,0.589519,0.000232604,0.687262,-0.000122792,0.707054,0.000128757,0.707159
1581152252.004742399,0.589367,0.000237984,0.68726,-0.000133627,0.707056,0.000125237,0.707158
1581152252.011414864,0.589191,0.000243945,0.687256,-0.000144479,0.70706,0.00012305,0.707154
1581152252.050843807,0.588215,0.000284513,0.687242,-0.000186485,0.70709,0.000140565,0.707123
1581152252.057405260,0.588041,0.00029009,0.687243,-0.00017573,0.707083,0.000153948,0.707131
1581152252.063809684,0.58789,0.000293224,0.687246,-0.000169761,0.707075,0.000159822,0.707139
1581152252.070698506,0.587714,0.000293055,0.687253,-0.00016614,0.707064,0.000159456,0.707149
1581152252.077258232,0.587563,0.000287905,0.687261,-0.000157032,0.707056,0.000158928,0.707158
1581152252.083760916,0.587392,0.000278621,0.687268,-0.00014046,0.707049,0.000162264,0.707165
1581152252.089860307,0.587245,0.000267641,0.687271,-0.000121843,0.707044,0.000165885,0.707169
1581152252.096484336,0.58707,0.000255331,0.687282,-0.00010419,0.707033,0.000165549,0.707181
1581152252.102781853,0.586919,0.000244862,0.687292,-9.61984e-05,0.707024,0.000157667,0.70719
1581152252.109508671,0.586742,0.00023345,0.687304,-9.2435e-05,0.707011,0.000143686,0.707202
1581152252.115862710,0.586592,0.000224821,0.687311,-8.91937e-05,0.707003,0.000134124,0.70721
1581152252.155551518,0.585594,0.000204448,0.687325,-8.71261e-05,0.706979,0.000111024,0.707235
1581152252.161814868,0.585447,0.000201669,0.687321,-8.16222e-05,0.706985,0.000114731,0.707228
1581152252.168655418,0.585271,0.000200695,0.687326,-7.59677e-05,0.706986,0.000119094,0.707228
1581152252.175345917,0.585118,0.000199482,0.687325,-7.42554e-05,0.70699,0.000118959,0.707223
1581152252.181761585,0.584943,0.000198324,0.68732,-7.93001e-05,0.706998,0.000112608,0.707216
1581152252.188635244,0.58477,0.00019691,0.687314,-7.84152e-05,0.707004,0.000111571,0.707209
1581152252.195364536,0.584598,0.000195668,0.687315,-6.82875e-05,0.707006,0.000120397,0.707208
1581152252.201569489,0.584447,0.000195881,0.68732,-6.05521e-05,0.707003,0.000128507,0.70721
1581152252.207688592,0.584294,0.000196121,0.687327,-5.77957e-05,0.707001,0.000131052,0.707213
1581152252.214483612,0.584119,0.00019441,0.687327,-6.09629e-05,0.707002,0.000125692,0.707212
1581152252.220736188,0.58397,0.000193025,0.687324,-6.3834e-05,0.707005,0.000120736,0.707209
1581152252.261841540,0.58295,0.000195502,0.687308,-3.63399e-05,0.707036,0.000151371,0.707178
1581152252.268483872,0.582776,0.000195936,0.687307,-4.09497e-05,0.707042,0.000151683,0.707172
1581152252.275448210,0.582601,0.000194159,0.687308,-4.57204e-05,0.707046,0.000149796,0.707167
1581152252.281509469,0.582451,0.00018939,0.687309,-5.37183e-05,0.707044,0.000139272,0.707169
1581152252.287815959,0.582303,0.000182046,0.687306,-6.52975e-05,0.707043,0.000122096,0.70717
1581152252.294592349,0.582128,0.000173297,0.687302,-7.63294e-05,0.707042,0.00010289,0.707172
1581152252.300806870,0.581976,0.000166823,0.687302,-7.95922e-05,0.707038,9.24836e-05,0.707175
1581152252.307447056,0.581802,0.000166622,0.687304,-8.16306e-05,0.707034,9.05192e-05,0.70718
1581152252.313732624,0.581653,0.000168873,0.687304,-8.05018e-05,0.707031,9.3916e-05,0.707183
1581152252.320360014,0.581502,0.00017369,0.687303,-8.31592e-05,0.707027,9.55475e-05,0.707187
1581152252.326705238,0.581328,0.000180054,0.687303,-8.78726e-05,0.707022,9.63922e-05,0.707192
1581152252.367680296,0.580303,0.000222163,0.687315,-0.000106596,0.70698,0.000115824,0.707233
1581152252.374279325,0.580152,0.000225661,0.687317,-0.000107028,0.706984,0.000120602,0.70723
1581152252.380576263,0.579978,0.00022985,0.687309,-0.000110435,0.706998,0.000124947,0.707216
1581152252.427501808,0.578851,0.000257771,0.687288,-0.000124897,0.707048,0.000153514,0.707166
