timestamp,x,y,z,a,b,c
1581151496.743420703,-0.0103192,-0.0130077,-8.65422e-14,-nan,-nan,-nan
1581151496.749568267,-0.012501,-0.014739,-6.88838e-14,-nan,-nan,-nan
1581151496.756328048,-0.0122475,-0.0141313,-4.56886e-14,-nan,-nan,-nan
1581151496.762426700,-0.0118219,-0.0137075,-4.59137e-14,-nan,-nan,-nan
1581151496.803125960,-0.0123787,-0.0141856,-4.3683e-14,-nan,-nan,-nan
1581151496.810316036,-0.010891,-0.0136089,-8.55633e-14,-nan,-nan,-nan
1581151496.817231624,-0.0112288,-0.0144269,-9.8787e-14,-nan,-nan,-nan
1581151496.824117351,-0.0119667,-0.0155948,-1.16565e-13,-nan,-nan,-nan
1581151496.830390964,-0.00931872,-0.0126206,-1.05272e-13,-nan,-nan,-nan
1581151496.836597095,-0.0108083,-0.0145592,-1.27188e-13,-nan,-nan,-nan
1581151496.843280541,-0.0119856,-0.0161241,-1.41745e-13,-nan,-nan,-nan
1581151496.849386842,-0.0116239,-0.0150795,-1.19983e-13,-nan,-nan,-nan
1581151496.856195900,-0.0123577,-0.0151226,-8.62876e-14,-nan,-nan,-nan
1581151496.862705022,-0.0128573,-0.0150604,-5.87621e-14,-nan,-nan,-nan
1581151496.869262311,-0.0110482,-0.0125903,-3.69907e-14,-nan,-nan,-nan
1581151496.909488932,-0.0125426,-0.014177,-4.0936e-14,-nan,-nan,-nan
1581151496.916183340,-0.0131617,-0.0149053,-4.2938e-14,-nan,-nan,-nan
1581151496.922546286,-0.0113853,-0.0136857,-6.80223e-14,-nan,-nan,-nan
1581151496.929042542,-0.0124195,-0.0156667,-9.64541e-14,-nan,-nan,-nan
1581151496.935509022,-0.00983208,-0.0127737,-9.42975e-14,-nan,-nan,-nan
1581151496.942410542,-0.0120997,-0.0154146,-1.09536e-13,-nan,-nan,-nan
1581151496.949270850,-0.0120635,-0.0152557,-1.05299e-13,-nan,-nan,-nan
1581151496.955489270,-0.010722,-0.0141022,-1.09433e-13,-nan,-nan,-nan
1581151496.962252336,-0.0116853,-0.0158055,-1.34261e-13,-nan,-nan,-nan
1581151496.968469600,-0.00969278,-0.0131119,-1.13619e-13,-nan,-nan,-nan
1581151496.975199261,-0.0127048,-0.0160265,-1.05815e-13,-nan,-nan,-nan
1581151497.014920834,-0.0123077,-0.0142986,-5.46326e-14,-nan,-nan,-nan
1581151497.021519279,-0.0108849,-0.0123828,-3.58817e-14,-nan,-nan,-nan
1581151497.028140257,-0.0133708,-0.015085,-3.63352e-14,-nan,-nan,-nan
1581151497.034418468,-0.011454,-0.0127918,-3.06838e-14,-nan,-nan,-nan
1581151497.040578052,-0.0121447,-0.0137395,-3.85074e-14,-nan,-nan,-nan
1581151497.047209311,-0.0125565,-0.0146058,-5.39761e-14,-nan,-nan,-nan
1581151497.053696934,-0.0131364,-0.015857,-8.42922e-14,-nan,-nan,-nan
1581151497.060318768,-0.0103543,-0.0129761,-8.12026e-14,-nan,-nan,-nan
1581151497.067204272,-0.0120371,-0.0155597,-1.11395e-13,-nan,-nan,-nan
1581151497.073339482,-0.010315,-0.0134449,-1.01585e-13,-nan,-nan,-nan
1581151497.080271676,-0.0112827,-0.0149597,-1.23763e-13,-nan,-nan,-nan
1581151497.086465976,-0.0104411,-0.0142443,-1.27611e-13,-nan,-nan,-nan
1581151497.126659553,-0.0123294,-0.014621,-6.68075e-14,-nan,-nan,-nan
1581151497.133268519,-0.0115817,-0.0132093,-4.42711e-14,-nan,-nan,-nan
1581151497.139729200,-0.0135691,-0.0155428,-5.3249e-14,-nan,-nan,-nan
1581151497.146355215,-0.0118948,-0.0134226,-4.06799e-14,-nan,-nan,-nan
1581151497.152557380,-0.0136276,-0.0152965,-4.01132e-14,-nan,-nan,-nan
1581151497.165339840,-0.0120256,-0.013334,-2.83108e-14,-nan,-nan,-nan
1581151497.205591187,-0.0122102,-0.0147458,-7.97515e-14,-nan,-nan,-nan
1581151497.212495248,-0.010537,-0.0131948,-9.17457e-14,-nan,-nan,-nan
1581151497.219289331,-0.0123517,-0.0157011,-1.14283e-13,-nan,-nan,-nan
1581151497.225692803,-0.0113921,-0.0147118,-1.10366e-13,-nan,-nan,-nan
1581151497.232403266,-0.0109889,-0.0139244,-9.91443e-14,-nan,-nan,-nan
1581151497.240231055,-0.0127541,-0.015845,-1.07291e-13,-nan,-nan,-nan
1581151497.246719683,-0.0130891,-0.0153181,-6.66427e-14,-nan,-nan,-nan
1581151497.253476925,-0.0140909,-0.0158621,-5.07835e-14,-nan,-nan,-nan
1581151497.260508517,-0.0113113,-0.0125985,-3.69179e-14,-nan,-nan,-nan
1581151497.267235275,-0.0138446,-0.0153752,-4.20424e-14,-nan,-nan,-nan
1581151497.273608412,-0.0138539,-0.0152834,-3.7444e-14,-nan,-nan,-nan
1581151497.280236651,-0.0120585,-0.0133492,-2.79626e-14,-nan,-nan,-nan
1581151497.286647181,-0.0122184,-0.0136216,-2.65676e-14,-nan,-nan,-nan
1581151497.328356215,-0.00168474,-0.00187719,-3.43848e-15,-nan,-nan,-nan
1581151497.337508405,-0.0683387,-0.0851314,-5.11193e-13,-nan,-nan,-nan
1581151497.342128925,-0.0108424,-0.0139088,-9.89301e-14,-nan,-nan,-nan
1581151497.348637640,-0.0112626,-0.0148295,-1.19407e-13,-nan,-nan,-nan
1581151497.355363765,-0.0103658,-0.0137037,-1.1038e-13,-nan,-nan,-nan
1581151497.361612809,-0.0122707,-0.0149821,-8.50348e-14,-nan,-nan,-nan
1581151497.368621946,-0.0123754,-0.0142568,-5.24274e-14,-nan,-nan,-nan
1581151497.375226822,-0.0119269,-0.0134195,-3.6161e-14,-nan,-nan,-nan
1581151497.381635562,-0.0121292,-0.0138005,-3.97307e-14,-nan,-nan,-nan
1581151497.388371848,-0.0116335,-0.0132034,-3.99517e-14,-nan,-nan,-nan
1581151497.395198580,-0.0122207,-0.0141933,-5.36843e-14,-nan,-nan,-nan
1581151497.401472406,-0.0116479,-0.0133282,-4.43151e-14,-nan,-nan,-nan
1581151497.453465306,-0.0120964,-0.0140087,-5.09958e-14,-nan,-nan,-nan
1581151497.460170115,-0.0114444,-0.0140141,-8.37365e-14,-nan,-nan,-nan
1581151497.466410439,-0.0136054,-0.0164475,-9.55101e-14,-nan,-nan,-nan
1581151497.472703738,-0.0140341,-0.0172023,-1.05161e-13,-nan,-nan,-nan
1581151497.479321225,-0.0112145,-0.0137998,-8.6036e-14,-nan,-nan,-nan
1581151497.486094598,-0.0133217,-0.0162812,-9.52636e-14,-nan,-nan,-nan
1581151497.492391198,-0.0111097,-0.0136008,-8.26913e-14,-nan,-nan,-nan
1581151497.499098268,-0.0143139,-0.0172893,-1.01604e-13,-nan,-nan,-nan
1581151497.506362751,-0.0102224,-0.0123741,-7.3148e-14,-nan,-nan,-nan
1581151497.513199136,-0.0164099,-0.0192278,-9.17567e-14,-nan,-nan,-nan
1581151497.519505822,-0.0118877,-0.0134604,-4.74504e-14,-nan,-nan,-nan
1581151497.526354837,-0.0135476,-0.0152295,-4.87682e-14,-nan,-nan,-nan
1581151497.566432107,-0.0131023,-0.0145316,-3.61615e-14,-nan,-nan,-nan
1581151497.573301661,-0.0144407,-0.0159159,-4.55455e-14,-nan,-nan,-nan
1581151497.579464251,-0.0125189,-0.0142339,-4.93994e-14,-nan,-nan,-nan
1581151497.586118981,-0.0133621,-0.0162366,-8.93895e-14,-nan,-nan,-nan
1581151497.592500336,-0.0102352,-0.0128866,-8.50868e-14,-nan,-nan,-nan
1581151497.599333066,-0.012413,-0.0153978,-1.00823e-13,-nan,-nan,-nan
1581151497.607684082,-0.0121668,-0.0150585,-1.01632e-13,-nan,-nan,-nan
1581151497.613750467,-0.0138127,-0.0175218,-1.27747e-13,-nan,-nan,-nan
1581151497.620531804,-0.010322,-0.0132809,-1.00848e-13,-nan,-nan,-nan
1581151497.626636024,-0.0136519,-0.0172534,-1.22667e-13,-nan,-nan,-nan
1581151497.668193333,-0.0126618,-0.0142965,-4.43356e-14,-nan,-nan,-nan
1581151497.674358304,-0.0120608,-0.0136636,-4.79402e-14,-nan,-nan,-nan
1581151497.680658199,-0.0140437,-0.0158289,-4.91452e-14,-nan,-nan,-nan
1581151497.687472616,-0.0108489,-0.0122452,-3.36947e-14,-nan,-nan,-nan
1581151497.694315472,-0.0134019,-0.0148025,-3.41109e-14,-nan,-nan,-nan
1581151497.700548328,-0.0125862,-0.0138836,-3.34823e-14,-nan,-nan,-nan
1581151497.708115493,-0.0140681,-0.0157012,-4.09316e-14,-nan,-nan,-nan
1581151497.714499938,-0.0116361,-0.0131372,-4.29946e-14,-nan,-nan,-nan
1581151497.721223108,-0.013625,-0.0157653,-6.08802e-14,-nan,-nan,-nan
1581151497.727462146,-0.0108942,-0.0129648,-6.45942e-14,-nan,-nan,-nan
1581151497.733708602,-0.0134406,-0.0161995,-8.68353e-14,-nan,-nan,-nan
1581151497.774702225,-0.0117903,-0.0146389,-9.30841e-14,-nan,-nan,-nan
1581151497.781383739,-0.0108779,-0.0130556,-6.99748e-14,-nan,-nan,-nan
1581151497.787637732,-0.0122084,-0.0139089,-5.11873e-14,-nan,-nan,-nan
1581151497.794259432,-0.0148757,-0.0163679,-3.66296e-14,-nan,-nan,-nan
1581151497.800634968,-0.0135464,-0.0148304,-3.08533e-14,-nan,-nan,-nan
1581151497.808309818,-0.0119677,-0.0131434,-2.85514e-14,-nan,-nan,-nan
1581151497.814781975,-0.0134885,-0.015094,-4.03365e-14,-nan,-nan,-nan
1581151497.821531456,-0.0109341,-0.0124467,-4.08702e-14,-nan,-nan,-nan
1581151497.828166923,-0.0144321,-0.0161396,-4.77474e-14,-nan,-nan,-nan
1581151497.834415423,-0.0125618,-0.013819,-3.78406e-14,-nan,-nan,-nan
1581151497.840589446,-0.0154099,-0.0167372,-3.57019e-14,-nan,-nan,-nan
1581151497.882274675,-0.0126119,-0.0147368,-6.80308e-14,-nan,-nan,-nan
1581151497.888395828,-0.0109896,-0.0133096,-7.76416e-14,-nan,-nan,-nan
1581151497.894729308,-0.0136334,-0.0165217,-9.73597e-14,-nan,-nan,-nan
1581151497.901357253,-0.0114005,-0.0140163,-9.01348e-14,-nan,-nan,-nan
1581151497.909292711,-0.0118465,-0.0149864,-1.05648e-13,-nan,-nan,-nan
1581151497.915642233,-0.011449,-0.0143319,-9.66798e-14,-nan,-nan,-nan
1581151497.921723499,-0.0140224,-0.0162325,-7.00596e-14,-nan,-nan,-nan
1581151497.928393465,-0.0118766,-0.0130607,-3.25988e-14,-nan,-nan,-nan
1581151497.934797672,-0.0156734,-0.0170859,-4.30945e-14,-nan,-nan,-nan
1581151497.942154238,-0.0132435,-0.0144922,-3.30166e-14,-nan,-nan,-nan
1581151497.948341751,-0.0116323,-0.0128271,-2.90324e-14,-nan,-nan,-nan
1581151497.954833276,-0.0136789,-0.015215,-3.56484e-14,-nan,-nan,-nan
1581151498.002459280,-0.00161259,-0.00177825,-4.01467e-15,-nan,-nan,-nan
1581151498.009589193,-0.0846816,-0.0948912,-2.8908e-13,-nan,-nan,-nan
1581151498.016316898,-0.0124978,-0.0147975,-7.07927e-14,-nan,-nan,-nan
1581151498.022544414,-0.0121301,-0.0141629,-6.4422e-14,-nan,-nan,-nan
1581151498.029331142,-0.0131326,-0.0152582,-6.91108e-14,-nan,-nan,-nan
1581151498.035886690,-0.0119678,-0.0139403,-6.33336e-14,-nan,-nan,-nan
1581151498.042368543,-0.0131837,-0.0154399,-7.14595e-14,-nan,-nan,-nan
1581151498.048656482,-0.0142556,-0.0166833,-7.9636e-14,-nan,-nan,-nan
1581151498.055539837,-0.0113874,-0.0133893,-6.66281e-14,-nan,-nan,-nan
1581151498.062144614,-0.0137064,-0.0161801,-7.80999e-14,-nan,-nan,-nan
1581151498.068459681,-0.0113008,-0.0135042,-7.24578e-14,-nan,-nan,-nan
1581151498.075415854,-0.0122393,-0.0148775,-8.72711e-14,-nan,-nan,-nan
1581151498.116481320,-0.00182625,-0.0022086,-1.27943e-14,-nan,-nan,-nan
1581151498.122741249,-0.0797009,-0.0900553,-3.12084e-13,-nan,-nan,-nan
1581151498.129256083,-0.0142509,-0.0155305,-3.55172e-14,-nan,-nan,-nan
1581151498.135789230,-0.0150493,-0.0162073,-3.07174e-14,-nan,-nan,-nan
1581151498.142236694,-0.0123009,-0.0132397,-2.09622e-14,-nan,-nan,-nan
1581151498.148696054,-0.014308,-0.0153213,-2.08514e-14,-nan,-nan,-nan
1581151498.155309452,-0.013566,-0.0144951,-2.29365e-14,-nan,-nan,-nan
1581151498.161498465,-0.0124531,-0.0136128,-3.55239e-14,-nan,-nan,-nan
1581151498.168190591,-0.0145112,-0.017018,-8.36069e-14,-nan,-nan,-nan
1581151498.174501377,-0.0109753,-0.0131764,-7.04526e-14,-nan,-nan,-nan
1581151498.181244466,-0.0135457,-0.0160617,-7.86154e-14,-nan,-nan,-nan
1581151498.187510872,-0.0110352,-0.0130187,-6.48729e-14,-nan,-nan,-nan
1581151498.229586119,-0.0126816,-0.0152158,-8.69148e-14,-nan,-nan,-nan
1581151498.236228612,-0.0154079,-0.0167834,-3.85602e-14,-nan,-nan,-nan
1581151498.242539301,-0.0121609,-0.0130603,-2.07324e-14,-nan,-nan,-nan
1581151498.249780931,-0.0142865,-0.015681,-3.54249e-14,-nan,-nan,-nan
1581151498.256563455,-0.0115327,-0.0127626,-3.58865e-14,-nan,-nan,-nan
1581151498.262720013,-0.0154688,-0.0170368,-4.90355e-14,-nan,-nan,-nan
1581151498.269558256,-0.0125127,-0.0137787,-4.29544e-14,-nan,-nan,-nan
1581151498.276201221,-0.0148739,-0.0163833,-4.3194e-14,-nan,-nan,-nan
1581151498.282657941,-0.0116064,-0.0127694,-3.18622e-14,-nan,-nan,-nan
1581151498.289201819,-0.0148646,-0.0165174,-4.90978e-14,-nan,-nan,-nan
1581151498.295544784,-0.012109,-0.0133179,-3.83481e-14,-nan,-nan,-nan
1581151498.301765703,-0.0157874,-0.0172117,-4.49656e-14,-nan,-nan,-nan
1581151498.344295559,-0.0131886,-0.01473,-4.80262e-14,-nan,-nan,-nan
1581151498.350654425,-0.0137514,-0.0161902,-8.00836e-14,-nan,-nan,-nan
1581151498.357294625,-0.0116261,-0.0135778,-6.66844e-14,-nan,-nan,-nan
1581151498.363699603,-0.0140578,-0.0164063,-7.85302e-14,-nan,-nan,-nan
1581151498.370197002,-0.0125242,-0.0146696,-7.10586e-14,-nan,-nan,-nan
1581151498.376738178,-0.013388,-0.0158326,-8.61048e-14,-nan,-nan,-nan
1581151498.383296500,-0.0123114,-0.0147257,-8.30218e-14,-nan,-nan,-nan
1581151498.390270271,-0.0120097,-0.014521,-8.83313e-14,-nan,-nan,-nan
1581151498.396465803,-0.0122337,-0.0148281,-8.97938e-14,-nan,-nan,-nan
1581151498.402751798,-0.0148057,-0.0168812,-6.93363e-14,-nan,-nan,-nan
1581151498.410475790,-0.0124639,-0.013281,-2.00851e-14,-nan,-nan,-nan
1581151498.453224938,-0.0139642,-0.0151438,-3.389e-14,-nan,-nan,-nan
1581151498.459508160,-0.0123759,-0.0136184,-3.91879e-14,-nan,-nan,-nan
1581151498.465841877,-0.0161688,-0.0177414,-5.29468e-14,-nan,-nan,-nan
1581151498.472481609,-0.0119292,-0.0130243,-3.15763e-14,-nan,-nan,-nan
1581151498.478764918,-0.0150466,-0.0163095,-3.61569e-14,-nan,-nan,-nan
1581151498.485607165,-0.0121164,-0.0130484,-2.75707e-14,-nan,-nan,-nan
1581151498.492148896,-0.0159717,-0.017196,-3.58487e-14,-nan,-nan,-nan
1581151498.498636995,-0.0122816,-0.0136056,-4.28289e-14,-nan,-nan,-nan
1581151498.506537489,-0.0117053,-0.0135484,-6.15356e-14,-nan,-nan,-nan
1581151498.513216129,-0.0163737,-0.019085,-9.10219e-14,-nan,-nan,-nan
1581151498.519719592,-0.0130434,-0.0149309,-6.03799e-14,-nan,-nan,-nan
1581151498.568491094,-0.0129739,-0.0150857,-7.25579e-14,-nan,-nan,-nan
1581151498.574719438,-0.0126847,-0.0152673,-9.25251e-14,-nan,-nan,-nan
1581151498.581413031,-0.0130896,-0.014972,-5.93991e-14,-nan,-nan,-nan
1581151498.587637257,-0.0130849,-0.0141644,-3.04828e-14,-nan,-nan,-nan
1581151498.594476163,-0.0147843,-0.0156573,-2.63236e-14,-nan,-nan,-nan
1581151498.600740540,-0.0167159,-0.0177101,-3.23406e-14,-nan,-nan,-nan
1581151498.608774733,-0.0135362,-0.0144986,-2.25984e-14,-nan,-nan,-nan
1581151498.615589747,-0.0113895,-0.0122646,-1.74376e-14,-nan,-nan,-nan
1581151498.621683701,-0.0132335,-0.0142506,-2.50168e-14,-nan,-nan,-nan
1581151498.628426115,-0.0140742,-0.0150742,-2.59124e-14,-nan,-nan,-nan
1581151498.668788552,-0.0138707,-0.0150693,-3.44948e-14,-nan,-nan,-nan
1581151498.675630543,-0.011897,-0.013003,-3.14552e-14,-nan,-nan,-nan
1581151498.681658636,-0.0127848,-0.014427,-5.24302e-14,-nan,-nan,-nan
1581151498.688669276,-0.0148737,-0.0172162,-8.16702e-14,-nan,-nan,-nan
1581151498.695518588,-0.0120158,-0.0136552,-5.69174e-14,-nan,-nan,-nan
1581151498.701732497,-0.0149055,-0.0167982,-6.18399e-14,-nan,-nan,-nan
1581151498.715507453,-0.012278,-0.0136656,-4.60258e-14,-nan,-nan,-nan
1581151498.756539882,-0.0132933,-0.014927,-5.32493e-14,-nan,-nan,-nan
1581151498.763372469,-0.0144703,-0.0165384,-7.54352e-14,-nan,-nan,-nan
1581151498.769532117,-0.01295,-0.0149489,-7.15119e-14,-nan,-nan,-nan
1581151498.776383898,-0.0133915,-0.0154072,-6.66389e-14,-nan,-nan,-nan
1581151498.782688098,-0.0138007,-0.0157795,-6.56463e-14,-nan,-nan,-nan
1581151498.789422701,-0.0130791,-0.0149285,-6.62141e-14,-nan,-nan,-nan
1581151498.796255919,-0.014192,-0.0161726,-7.05189e-14,-nan,-nan,-nan
1581151498.802505751,-0.0131461,-0.0149301,-6.01644e-14,-nan,-nan,-nan
1581151498.810473711,-0.0134517,-0.0146253,-3.38591e-14,-nan,-nan,-nan
1581151498.817318482,-0.0142079,-0.015182,-2.61383e-14,-nan,-nan,-nan
1581151498.823680709,-0.0147015,-0.0156428,-2.90792e-14,-nan,-nan,-nan
1581151498.830442229,-0.0135775,-0.0143645,-2.20229e-14,-nan,-nan,-nan
1581151498.871558349,-0.0144199,-0.0152292,-2.21531e-14,-nan,-nan,-nan
1581151498.877632383,-0.0130866,-0.0148487,-6.29301e-14,-nan,-nan,-nan
1581151498.884206143,-0.0145473,-0.016725,-7.52973e-14,-nan,-nan,-nan
1581151498.890780792,-0.0139894,-0.0157266,-5.83318e-14,-nan,-nan,-nan
1581151498.897427424,-0.0125352,-0.0139833,-4.78661e-14,-nan,-nan,-nan
1581151498.904263907,-0.013967,-0.0155291,-5.05448e-14,-nan,-nan,-nan
1581151498.911728350,-0.0125723,-0.0140802,-5.07084e-14,-nan,-nan,-nan
1581151498.918455551,-0.0138048,-0.0155893,-6.10681e-14,-nan,-nan,-nan
1581151498.924720637,-0.0156988,-0.0176968,-7.27696e-14,-nan,-nan,-nan
1581151498.931414231,-0.0127981,-0.0145006,-6.45654e-14,-nan,-nan,-nan
1581151498.937718545,-0.0150192,-0.0171367,-7.47979e-14,-nan,-nan,-nan
1581151498.979645237,-0.0134001,-0.0149028,-5.09978e-14,-nan,-nan,-nan
1581151498.986262292,-0.0159575,-0.01693,-2.84354e-14,-nan,-nan,-nan
1581151498.992374759,-0.013168,-0.0140459,-2.74663e-14,-nan,-nan,-nan
1581151498.998764588,-0.0152919,-0.0163539,-3.08158e-14,-nan,-nan,-nan
1581151499.006539737,-0.0107778,-0.0116174,-2.4244e-14,-nan,-nan,-nan
1581151499.013432090,-0.0157982,-0.0170528,-3.7333e-14,-nan,-nan,-nan
1581151499.019628605,-0.0139205,-0.0150451,-3.97598e-14,-nan,-nan,-nan
1581151499.026481141,-0.0144663,-0.0157293,-4.38854e-14,-nan,-nan,-nan
1581151499.032643391,-0.0133538,-0.0145791,-3.91603e-14,-nan,-nan,-nan
1581151499.039280586,-0.0150184,-0.0162301,-4.06764e-14,-nan,-nan,-nan
1581151499.045607159,-0.0133372,-0.0143072,-3.03643e-14,-nan,-nan,-nan
1581151499.086676498,-0.0141892,-0.0152271,-3.26418e-14,-nan,-nan,-nan
1581151499.093644197,-0.0140586,-0.0159392,-6.81657e-14,-nan,-nan,-nan
1581151499.100176236,-0.0153904,-0.0173438,-6.84991e-14,-nan,-nan,-nan
1581151499.107655323,-0.0119743,-0.0134342,-4.90757e-14,-nan,-nan,-nan
1581151499.113784096,-0.0160522,-0.0177706,-6.05953e-14,-nan,-nan,-nan
1581151499.120447112,-0.0127343,-0.0141786,-5.20702e-14,-nan,-nan,-nan
1581151499.126651238,-0.0163295,-0.018042,-6.3362e-14,-nan,-nan,-nan
1581151499.133369909,-0.0124177,-0.0138102,-4.94919e-14,-nan,-nan,-nan
1581151499.139712336,-0.0126997,-0.0142038,-5.05832e-14,-nan,-nan,-nan
1581151499.146476354,-0.0139519,-0.0157004,-5.82627e-14,-nan,-nan,-nan
1581151499.152549361,-0.0137913,-0.0154362,-5.98227e-14,-nan,-nan,-nan
1581151499.193535792,-0.0142021,-0.0155821,-4.7926e-14,-nan,-nan,-nan
1581151499.199930186,-0.014037,-0.0148149,-2.43045e-14,-nan,-nan,-nan
1581151499.211376590,-0.0149905,-0.0159765,-2.8578e-14,-nan,-nan,-nan
1581151499.217737920,-0.0147594,-0.0157753,-3.52869e-14,-nan,-nan,-nan
1581151499.224532100,-0.0134971,-0.0143056,-2.94765e-14,-nan,-nan,-nan
1581151499.230770784,-0.0162975,-0.0172244,-2.74461e-14,-nan,-nan,-nan
1581151499.237491356,-0.0126777,-0.0135786,-2.70888e-14,-nan,-nan,-nan
1581151499.243681738,-0.0134826,-0.0145165,-3.28772e-14,-nan,-nan,-nan
1581151499.250318494,-0.0149995,-0.0161205,-4.04605e-14,-nan,-nan,-nan
1581151499.256530491,-0.0145786,-0.0155947,-4.04926e-14,-nan,-nan,-nan
1581151499.262834756,-0.0173883,-0.01844,-4.30548e-14,-nan,-nan,-nan
1581151499.304513476,-0.0143527,-0.0151421,-2.54633e-14,-nan,-nan,-nan
1581151499.312468207,-0.0139865,-0.0155706,-5.90148e-14,-nan,-nan,-nan
1581151499.318614998,-0.0136107,-0.0150464,-5.34784e-14,-nan,-nan,-nan
1581151499.325555671,-0.0145382,-0.0160301,-5.69389e-14,-nan,-nan,-nan
1581151499.334266103,-0.0149553,-0.0165369,-5.9473e-14,-nan,-nan,-nan
1581151499.338592280,-0.0131043,-0.0145393,-4.93887e-14,-nan,-nan,-nan
1581151499.345566485,-0.0137958,-0.0153934,-5.46289e-14,-nan,-nan,-nan
1581151499.352175255,-0.0145184,-0.0161501,-5.68286e-14,-nan,-nan,-nan
1581151499.358515133,-0.0135051,-0.0151247,-6.07327e-14,-nan,-nan,-nan
1581151499.364798366,-0.0153965,-0.0173354,-7.05467e-14,-nan,-nan,-nan
1581151499.371474292,-0.012455,-0.0141031,-6.0237e-14,-nan,-nan,-nan
1581151499.377584513,-0.0133455,-0.0151878,-6.7162e-14,-nan,-nan,-nan
1581151499.418705247,-0.0144175,-0.0151987,-2.42319e-14,-nan,-nan,-nan
1581151499.425636031,-0.0154238,-0.0158848,-1.65774e-14,-nan,-nan,-nan
1581151499.432399506,-0.014951,-0.0155399,-1.55679e-14,-nan,-nan,-nan
1581151499.438535621,-0.0139478,-0.0145571,-1.66639e-14,-nan,-nan,-nan
1581151499.445446070,-0.0151856,-0.0159621,-2.83155e-14,-nan,-nan,-nan
1581151499.451653195,-0.0145204,-0.0154353,-3.47131e-14,-nan,-nan,-nan
1581151499.458452496,-0.0155118,-0.0165862,-3.95398e-14,-nan,-nan,-nan
1581151499.464491796,-0.0137728,-0.0148475,-3.32943e-14,-nan,-nan,-nan
1581151499.470755599,-0.0153221,-0.0165772,-3.82939e-14,-nan,-nan,-nan
1581151499.477532585,-0.0127419,-0.0136418,-3.06789e-14,-nan,-nan,-nan
1581151499.483694718,-0.0144809,-0.0153964,-3.32218e-14,-nan,-nan,-nan
1581151499.524709950,-0.00255055,-0.00272409,-6.3886e-15,-nan,-nan,-nan
1581151499.531548131,-0.0874411,-0.0935023,-2.11925e-13,-nan,-nan,-nan
1581151499.537657591,-0.0135944,-0.0148935,-4.84059e-14,-nan,-nan,-nan
1581151499.544299865,-0.0147443,-0.0161737,-5.25833e-14,-nan,-nan,-nan
1581151499.550606586,-0.0141527,-0.0152712,-4.40741e-14,-nan,-nan,-nan
1581151499.556865451,-0.0173842,-0.018417,-4.12508e-14,-nan,-nan,-nan
1581151499.563529924,-0.0132737,-0.0140995,-2.9057e-14,-nan,-nan,-nan
1581151499.569645572,-0.0141098,-0.0149792,-2.92607e-14,-nan,-nan,-nan
1581151499.576447256,-0.0144765,-0.0153732,-2.65253e-14,-nan,-nan,-nan
1581151499.582604478,-0.0136243,-0.0143813,-2.1138e-14,-nan,-nan,-nan
1581151499.589376905,-0.0155225,-0.0163338,-2.92791e-14,-nan,-nan,-nan
1581151499.595771719,-0.0144159,-0.0152764,-3.26346e-14,-nan,-nan,-nan
1581151499.644775676,-0.0141731,-0.0157182,-5.72149e-14,-nan,-nan,-nan
1581151499.650855386,-0.0160545,-0.0178858,-7.22859e-14,-nan,-nan,-nan
1581151499.657447773,-0.013091,-0.0144284,-5.05533e-14,-nan,-nan,-nan
1581151499.663676684,-0.0141824,-0.0153217,-4.20039e-14,-nan,-nan,-nan
1581151499.670445718,-0.0150889,-0.0157811,-2.22567e-14,-nan,-nan,-nan
1581151499.676590271,-0.0141455,-0.0145736,-1.04503e-14,-nan,-nan,-nan
1581151499.683492994,-0.015157,-0.0155963,-1.20809e-14,-nan,-nan,-nan
1581151499.689815825,-0.0163909,-0.016948,-1.6735e-14,-nan,-nan,-nan
1581151499.696602666,-0.0131044,-0.0135718,-1.3125e-14,-nan,-nan,-nan
1581151499.702790926,-0.0170266,-0.0175999,-1.85338e-14,-nan,-nan,-nan
1581151499.710714303,-0.0131907,-0.0136247,-1.45383e-14,-nan,-nan,-nan
1581151499.751631227,-0.015069,-0.0157619,-2.52799e-14,-nan,-nan,-nan
1581151499.758339229,-0.0154467,-0.0162291,-2.54191e-14,-nan,-nan,-nan
1581151499.764577442,-0.0140464,-0.0147491,-2.27535e-14,-nan,-nan,-nan
1581151499.771336007,-0.0165649,-0.0172424,-2.32331e-14,-nan,-nan,-nan
1581151499.777447222,-0.0139408,-0.0145387,-2.36143e-14,-nan,-nan,-nan
1581151499.783684659,-0.0145272,-0.0153667,-3.20412e-14,-nan,-nan,-nan
1581151499.790268100,-0.0167954,-0.0181528,-5.23192e-14,-nan,-nan,-nan
1581151499.796534424,-0.0128614,-0.0139788,-4.0531e-14,-nan,-nan,-nan
1581151499.802894637,-0.0160673,-0.0175526,-5.58929e-14,-nan,-nan,-nan
1581151499.810476902,-0.0131718,-0.0144152,-4.72715e-14,-nan,-nan,-nan
1581151499.817273115,-0.0165487,-0.0176217,-4.11969e-14,-nan,-nan,-nan
1581151499.857502567,-0.0148034,-0.0158421,-4.08161e-14,-nan,-nan,-nan
1581151499.864361518,-0.0161606,-0.0172998,-4.33735e-14,-nan,-nan,-nan
1581151499.870549631,-0.012768,-0.0138079,-3.56907e-14,-nan,-nan,-nan
1581151499.877201675,-0.0152129,-0.0165456,-4.59894e-14,-nan,-nan,-nan
1581151499.883470558,-0.0135997,-0.0148843,-5.12463e-14,-nan,-nan,-nan
1581151499.889779401,-0.0168827,-0.0185675,-6.96374e-14,-nan,-nan,-nan
