timestamp,fx,fy,fz,tx,ty,tz
1581150422.481491270,-1.37707,8.16111,2.28882,4.60574,1.37709,0.0151388
1581150422.488188866,-1.05295,8.20134,2.42652,4.59295,1.33804,0.0208976
1581150422.494673476,-1.16134,8.18737,2.49795,4.59531,1.34869,0.0220078
1581150422.501481204,-1.19503,8.18476,2.66974,4.60303,1.35227,0.0210747
1581150422.507594596,-1.3491,8.21127,2.67899,4.62965,1.37347,0.0178578
1581150422.514378187,-1.67016,8.2804,2.38593,4.65379,1.41054,0.0151598
1581150422.520426023,-1.73581,8.20098,2.30734,4.6176,1.40493,0.0182051
1581150422.527290647,-1.39057,8.1456,2.3294,4.59778,1.3635,0.02149
1581150422.533462304,-1.17987,8.10155,2.17287,4.59782,1.34158,0.0223151
1581150422.539663058,-1.10057,8.18029,2.09889,4.64183,1.34208,0.0186249
1581150422.580393276,-1.28762,8.33184,2.46807,4.72937,1.37102,0.00711125
1581150422.586625809,-1.16392,8.29365,2.38375,4.71036,1.35435,0.00985966
1581150422.593305185,-1.15385,8.26594,2.33624,4.70176,1.35271,0.0109918
1581150422.599494727,-1.20848,8.32686,2.41528,4.72937,1.36343,0.00910212
1581150422.606145218,-1.43336,8.38611,2.38153,4.76189,1.39321,0.00528467
1581150422.612473305,-1.48821,8.4963,2.25107,4.79751,1.40579,0.00300984
1581150422.619203867,-1.43992,8.52838,2.35375,4.7884,1.39335,0.00475523
1581150422.625490094,-1.38491,8.56123,2.21316,4.7861,1.38569,0.00622389
1581150422.631806764,-1.35933,8.50729,2.12126,4.76753,1.37827,0.00896662
1581150422.638385379,-1.1625,8.5231,2.15743,4.78245,1.35906,0.00869829
1581150422.645376401,-1.18686,8.51451,2.16822,4.78992,1.36209,0.00792228
1581150422.651484729,-1.33502,8.45667,2.32834,4.77082,1.36986,0.00837826
1581150422.692459903,-1.15377,8.33363,2.39941,4.74638,1.33585,0.00564301
1581150422.698590048,-1.39101,8.45853,2.26681,4.79325,1.36605,-0.000297395
1581150422.705382952,-1.49037,8.63856,2.1621,4.85313,1.38548,-0.00669164
1581150422.711462396,-1.44846,8.65582,2.22118,4.85357,1.37927,-0.00751006
1581150422.718309212,-1.42148,8.75941,2.38665,4.88166,1.3788,-0.0104917
1581150422.724367528,-1.25266,8.69601,2.69306,4.85228,1.35297,-0.00895189
1581150422.730655507,-1.25278,8.71583,2.6845,4.86319,1.35445,-0.010823
1581150422.736778445,-1.38395,8.70815,2.42334,4.87201,1.36911,-0.0135025
1581150422.743487161,-1.21628,8.71711,2.31536,4.88006,1.35386,-0.0145386
1581150422.749737252,-1.2936,8.69805,2.2899,4.87154,1.35916,-0.0153612
1581150422.757410570,-1.18777,8.6862,2.55453,4.85821,1.34242,-0.0149369
1581150422.796850640,-1.00131,8.51731,2.41433,4.80676,1.30022,-0.0125738
1581150422.803343304,-0.97844,8.54971,2.43948,4.827,1.29817,-0.013909
1581150422.809442298,-1.2577,8.58583,2.31322,4.83956,1.32599,-0.0168673
1581150422.816307161,-1.42581,8.51203,2.38745,4.80266,1.32992,-0.0155904
1581150422.825661330,-1.1544,8.52045,2.67247,4.79686,1.29711,-0.0157178
1581150422.831758235,-1.1022,8.56327,2.73782,4.81823,1.29442,-0.0190824
1581150422.840429121,-1.21529,8.69741,2.57792,4.87706,1.31481,-0.026271
1581150422.853545096,-1.07386,8.69961,2.37396,4.84557,1.2915,-0.0252408
1581150422.894532546,-0.893404,8.53608,2.53839,4.82567,1.27269,-0.034684
1581150422.900692328,-0.854199,8.56622,2.42281,4.86242,1.27906,-0.0392888
1581150422.907301832,-1.10215,8.72246,2.41628,4.93272,1.31802,-0.0471984
1581150422.913658885,-1.20229,8.72271,2.60153,4.91802,1.32386,-0.0468896
1581150422.920302246,-1.26249,8.78677,2.49673,4.92857,1.33324,-0.0477314
1581150422.926445226,-1.21489,8.73364,2.6594,4.89516,1.32082,-0.0441773
1581150422.933285604,-1.14077,8.77927,2.75035,4.91709,1.31598,-0.0455065
1581150422.939259157,-1.32217,8.84358,2.43385,4.95532,1.34242,-0.0482578
1581150422.946289478,-1.22216,8.80177,2.34306,4.93958,1.32806,-0.0451541
1581150422.952500116,-1.11048,8.75833,2.30104,4.91434,1.31055,-0.0411486
1581150422.960551364,-1.23703,8.55352,2.08255,4.85587,1.31176,-0.0360399
1581150422.966749492,-1.19455,8.61387,2.21919,4.88873,1.31243,-0.0387972
1581150423.007419817,-0.795978,8.94637,2.47597,4.98203,1.28354,-0.0423149
1581150423.013514458,-0.852074,8.99455,2.44245,5.00974,1.29638,-0.0448226
1581150423.019661962,-1.0018,8.90984,2.56903,4.98654,1.30963,-0.044169
1581150423.026433415,-1.12698,8.90815,2.61088,4.98916,1.32315,-0.0446987
1581150423.032610547,-1.33623,8.99307,2.34728,5.03744,1.35465,-0.0501253
1581150423.039355613,-1.31034,9.10042,2.28735,5.07021,1.35735,-0.0533022
1581150423.045569316,-1.32876,9.18592,2.24451,5.10123,1.36295,-0.0562551
1581150423.052313024,-1.13565,9.151,2.29949,5.08231,1.33818,-0.0538354
1581150423.059549170,-0.875125,9.12036,2.39648,5.08696,1.3123,-0.0536195
1581150423.066381618,-0.990661,9.14683,2.20909,5.11216,1.32928,-0.0560804
1581150423.072528737,-1.07936,9.12874,2.20765,5.11548,1.33617,-0.0574367
1581150423.112640408,-0.936512,9.26491,2.50091,5.18249,1.31875,-0.0588955
1581150423.118668072,-0.841713,9.31259,2.44301,5.19129,1.31007,-0.0578556
1581150423.125427189,-0.830416,9.35641,2.53716,5.21353,1.31358,-0.0588812
1581150423.131590414,-1.11137,9.36648,2.66324,5.21966,1.34388,-0.0600783
1581150423.138479099,-1.3489,9.45642,2.49536,5.25278,1.37442,-0.0640147
1581150423.144652423,-1.37108,9.43226,2.30302,5.22844,1.37155,-0.0614264
1581150423.151437808,-1.07593,9.45029,2.387,5.23152,1.34143,-0.0603685
1581150423.162738251,-0.750473,9.4009,2.4167,5.23796,1.31189,-0.0600279
1581150423.169665582,-0.722503,9.38834,2.475,5.24202,1.30991,-0.060989
1581150423.177383733,-1.16509,9.47789,2.39119,5.27271,1.35788,-0.0665565
1581150423.216769015,-0.99154,9.25984,2.28065,5.24119,1.32662,-0.069321
1581150423.223506864,-0.854128,9.27422,2.50024,5.23805,1.30803,-0.0683252
1581150423.229728919,-0.947498,9.38836,2.56392,5.28169,1.3222,-0.072655
1581150423.236411799,-1.12095,9.5732,2.47625,5.34374,1.34798,-0.0786883
1581150423.242582520,-1.14759,9.65123,2.46802,5.35932,1.3501,-0.0800443
1581150423.249192807,-1.10393,9.71148,2.69137,5.35924,1.34008,-0.0798882
1581150423.256726630,-1.06918,9.73146,2.77306,5.35522,1.33256,-0.0793308
1581150423.263406166,-0.949842,9.67412,2.81951,5.342,1.31633,-0.0778797
1581150423.269665923,-1.00898,9.71327,2.45397,5.37818,1.32844,-0.080505
1581150423.275732308,-0.914375,9.66517,2.46914,5.36483,1.31651,-0.0789593
1581150423.282538636,-0.934814,9.61688,2.57689,5.34252,1.31156,-0.0772921
1581150423.333708727,-0.81599,9.58957,2.57691,5.3729,1.2951,-0.0846432
1581150423.337503697,-0.890943,9.74687,2.56865,5.41256,1.30493,-0.0877543
1581150423.344350478,-1.00155,9.96729,2.76959,5.46729,1.32003,-0.0925482
1581150423.350498294,-0.97093,9.97857,2.90856,5.45576,1.3091,-0.0920201
1581150423.358258742,-0.853997,9.88257,2.87905,5.42851,1.29198,-0.0900509
1581150423.364493676,-1.05953,9.94018,2.63561,5.46304,1.31836,-0.094291
1581150423.370733982,-1.13969,9.81723,2.47936,5.44311,1.321,-0.0951058
1581150423.378150631,-1.08218,9.77151,2.25748,5.44261,1.31385,-0.0958465
1581150423.384230446,-0.849483,9.79696,2.35431,5.45575,1.29076,-0.0969962
1581150423.390741206,-0.773905,9.80697,2.48428,5.45879,1.28009,-0.0980066
1581150423.430914668,-0.619642,9.40549,2.7151,5.35211,1.24043,-0.0942306
1581150423.437651262,-0.649601,9.43108,2.49993,5.37775,1.24854,-0.0971327
1581150423.443742629,-0.79457,9.49223,2.54258,5.39052,1.2658,-0.0990435
1581150423.450603324,-0.850413,9.54979,2.83528,5.39145,1.27023,-0.0998126
1581150423.458208761,-0.951938,9.69489,3.00706,5.41008,1.28482,-0.102766
1581150423.464756974,-1.01877,9.8312,2.97942,5.43944,1.29544,-0.105924
1581150423.471654508,-1.20225,9.99082,2.56258,5.48586,1.32176,-0.110722
1581150423.478168466,-1.14788,9.98258,2.40472,5.47534,1.31324,-0.109551
1581150423.484695453,-0.85887,9.89999,2.37053,5.45142,1.2799,-0.106311
1581150423.490703301,-0.733568,9.86444,2.36277,5.45319,1.26727,-0.106406
1581150423.497498529,-0.894203,9.8239,2.43436,5.44887,1.28081,-0.107684
1581150423.537338934,-0.728299,9.82794,2.99698,5.48808,1.25487,-0.118442
1581150423.543654919,-0.753259,9.95891,2.72916,5.52718,1.26162,-0.120858
1581150423.550276691,-0.501156,10.1458,2.72751,5.57749,1.24172,-0.123026
1581150423.557698046,-0.644628,10.1909,2.84415,5.59214,1.25868,-0.124442
1581150423.564147450,-0.893898,10.1715,2.91515,5.58215,1.28134,-0.124969
1581150423.570598636,-1.12397,10.1907,2.78247,5.59928,1.30678,-0.127684
1581150423.576648760,-1.08873,10.1572,2.6318,5.59331,1.30184,-0.12684
1581150423.583504233,-1.07761,10.138,2.5654,5.58129,1.29791,-0.124792
1581150423.589695340,-0.895161,10.0998,2.53208,5.57293,1.27706,-0.121927
1581150423.596463925,-0.794799,10.1008,2.23258,5.57975,1.26844,-0.120586
1581150423.602652468,-0.745118,10.1973,2.29018,5.61049,1.26345,-0.121291
1581150423.643567495,-0.656368,9.77403,2.73696,5.47035,1.21831,-0.105751
1581150423.650192422,-0.536239,9.68101,2.92704,5.44698,1.19857,-0.103309
1581150423.657525186,-0.638053,9.77887,2.69089,5.47981,1.21105,-0.107118
1581150423.664369817,-0.699836,9.84367,2.70213,5.49416,1.21617,-0.109587
1581150423.670723717,-0.972629,9.96717,2.54471,5.53546,1.24796,-0.115691
1581150423.717577962,-1.0092,10.0594,2.64004,5.55611,1.24972,-0.118243
1581150423.724449289,-0.748144,10.2465,2.89473,5.683,1.22318,-0.137144
1581150423.730576295,-0.97612,10.377,2.84281,5.74904,1.25505,-0.145964
1581150423.737509266,-1.01744,10.4497,2.9037,5.76307,1.2568,-0.14843
1581150423.744308261,-0.993129,10.5426,2.95346,5.79445,1.25543,-0.15212
1581150423.750763780,-0.899091,10.5502,3.06105,5.80289,1.24599,-0.152349
1581150423.758588619,-0.829234,10.6036,2.99593,5.83236,1.24159,-0.153644
1581150423.765373170,-0.932818,10.7317,2.82083,5.88655,1.25967,-0.157377
1581150423.772125280,-1.08605,10.7344,2.74391,5.8815,1.27092,-0.155884
1581150423.778637640,-0.893033,10.6505,2.89814,5.84677,1.24345,-0.150021
1581150423.785606922,-0.779493,10.699,2.90283,5.86937,1.23551,-0.149153
1581150423.792285293,-0.600189,10.7318,3.10356,5.89207,1.21942,-0.148706
1581150423.831977090,-0.726155,10.6263,2.8226,5.87046,1.22615,-0.142023
1581150423.838607509,-1.1209,10.6271,2.66302,5.86869,1.26382,-0.144767
1581150423.845444411,-1.11185,10.6334,2.81405,5.85751,1.25745,-0.144482
1581150423.851569068,-0.872933,10.6857,2.95504,5.87266,1.23325,-0.144863
1581150423.859566061,-0.869776,10.6996,3.03104,5.89065,1.2325,-0.14792
1581150423.865770150,-0.963368,10.7948,2.87607,5.93942,1.24479,-0.152946
1581150423.872708411,-0.832837,10.8516,2.71941,5.96362,1.22997,-0.154516
1581150423.879410474,-0.695599,10.8771,2.6879,5.97458,1.21371,-0.154557
1581150423.885855928,-0.601868,10.9143,3.06429,5.9959,1.20172,-0.156902
1581150423.892531486,-0.706187,10.9919,3.23824,6.03708,1.2149,-0.16239
1581150423.898836291,-0.968553,11.1726,3.19752,6.10904,1.24795,-0.171291
1581150423.938425428,-1.02673,11.3661,2.72401,6.22194,1.26543,-0.181883
1581150423.944787127,-1.01101,11.3972,2.98135,6.22842,1.26234,-0.182322
1581150423.951391427,-1.13041,11.3863,2.94367,6.21957,1.27218,-0.181715
1581150423.958657129,-0.953148,11.3414,3.15159,6.21543,1.25032,-0.179417
1581150423.965610074,-0.850011,11.4362,3.10154,6.26033,1.2451,-0.18142
1581150423.971714331,-0.84164,11.4601,3.06531,6.264,1.24266,-0.179182
1581150423.978599631,-0.656446,11.5341,3.19202,6.27386,1.22228,-0.176291
1581150423.984757026,-0.644732,11.6399,3.16321,6.31039,1.22452,-0.176679
1581150423.991531242,-0.520748,11.616,3.16935,6.28847,1.20813,-0.173174
1581150423.998299644,-0.712079,11.6303,3.17588,6.29069,1.22721,-0.172875
1581150424.004743106,-0.932034,11.6863,3.0969,6.30103,1.25077,-0.174754
1581150424.044747258,-0.781475,11.3344,2.75377,6.22848,1.22696,-0.174342
1581150424.051476117,-0.749885,11.3612,2.9701,6.24062,1.22296,-0.177075
1581150424.058674583,-0.742294,11.4412,3.0469,6.27271,1.22292,-0.18188
1581150424.065472855,-0.902597,11.5185,2.93764,6.29995,1.23919,-0.186244
1581150424.071875578,-0.769956,11.6099,2.95932,6.3275,1.226,-0.190008
1581150424.078580073,-0.620785,11.6357,3.15174,6.33426,1.20562,-0.19194
1581150424.085336648,-0.648547,11.6599,3.25169,6.34659,1.20715,-0.194598
1581150424.091436523,-0.601145,11.7143,3.31273,6.36668,1.20126,-0.197464
1581150424.098260462,-0.756331,11.8208,3.05214,6.40733,1.22027,-0.202381
1581150424.104399304,-0.741831,11.9188,2.76493,6.43784,1.22081,-0.205077
1581150424.144652017,-0.940053,11.8285,3.03388,6.40755,1.22922,-0.207255
1581150424.150797481,-0.743941,11.8695,2.97238,6.41858,1.20897,-0.206276
1581150424.158123112,-0.497609,11.7946,3.04003,6.40687,1.18184,-0.20365
1581150424.164403526,-0.417508,11.6982,3.07639,6.38236,1.16997,-0.200859
1581150424.172386150,-0.750304,11.7036,2.93914,6.38918,1.20351,-0.202996
1581150424.179125732,-0.811757,11.7237,3.1756,6.3774,1.20381,-0.201913
1581150424.185539111,-0.692679,11.7209,3.31198,6.36772,1.18889,-0.200769
1581150424.192277925,-0.566182,11.7396,3.31479,6.36691,1.17559,-0.200039
1581150424.198475565,-0.545952,11.9348,3.24105,6.43064,1.18034,-0.205008
1581150424.205282641,-0.682164,11.9739,3.04075,6.40564,1.18613,-0.201941
1581150424.244808673,-0.721596,11.444,2.97534,6.25843,1.15868,-0.199275
1581150424.251417789,-0.525354,11.5113,2.90105,6.267,1.13695,-0.199327
1581150424.258769427,-0.30234,11.5783,2.99205,6.29097,1.11583,-0.201232
1581150424.265558739,-0.512872,11.6141,2.85376,6.31321,1.1389,-0.204653
1581150424.271752985,-0.489766,11.5779,2.96648,6.30599,1.13277,-0.205329
1581150424.278481606,-0.490158,11.5556,3.154,6.30168,1.13036,-0.205947
1581150424.284830403,-0.718197,11.5619,3.17731,6.30727,1.15101,-0.208337
1581150424.291601361,-0.671271,11.5875,3.27733,6.32049,1.14625,-0.210141
1581150424.298171784,-0.713192,11.6988,3.11039,6.36665,1.1552,-0.214294
1581150424.304559660,-0.644601,11.8245,3.03885,6.39695,1.1487,-0.216048
1581150424.310731258,-0.606096,11.8947,3.1552,6.39978,1.14044,-0.214394
1581150424.317420079,-0.679712,11.9141,3.00334,6.40059,1.14782,-0.214232
1581150424.357461977,-0.612183,11.9487,2.8844,6.41066,1.14086,-0.213173
1581150424.364274562,-0.572412,11.9431,3.04801,6.46075,1.13102,-0.214841
1581150424.370498660,-0.645642,11.947,3.11926,6.44929,1.13439,-0.213662
1581150424.376818224,-0.583783,11.9711,3.27868,6.44937,1.12358,-0.212231
1581150424.383533480,-0.41954,11.935,3.30555,6.44701,1.10699,-0.210847
1581150424.389767681,-0.358102,11.9406,3.28367,6.46215,1.10309,-0.211718
1581150424.396535273,-0.60526,12.0816,3.07093,6.51356,1.13364,-0.217137
1581150424.402702948,-0.72023,12.0824,2.92662,6.50744,1.14445,-0.217341
1581150424.409466425,-0.730291,12.1498,2.9875,6.52358,1.14614,-0.218248
1581150424.416762971,-0.45986,12.1944,3.13804,6.54101,1.11903,-0.218009
1581150424.423427708,-0.51192,12.1761,3.2128,6.53643,1.12221,-0.218473
1581150424.476748035,-0.759785,12.1974,3.05462,6.55292,1.14724,-0.222173
1581150424.483493031,-0.374142,11.961,3.27606,6.51172,1.08135,-0.219578
1581150424.489763619,-0.306595,11.9361,3.29131,6.51764,1.07416,-0.219571
1581150424.496438156,-0.328434,12.0684,3.05239,6.57133,1.08157,-0.223109
1581150424.502631442,-0.515746,12.186,2.76399,6.59073,1.10006,-0.224245
1581150424.509416073,-0.511684,12.1918,2.91738,6.56838,1.09291,-0.221519
1581150424.515651018,-0.594136,12.2105,3.13977,6.56314,1.09794,-0.221475
1581150424.522293253,-0.537924,12.1913,3.36058,6.55703,1.08897,-0.220766
1581150424.528621267,-0.581007,12.2549,3.26941,6.58973,1.09568,-0.22358
1581150424.534971712,-0.531412,12.2925,3.00987,6.60507,1.09038,-0.22358
1581150424.575711546,-0.57883,12.2139,3.38165,6.60131,1.08617,-0.2249
1581150424.581715188,-0.472008,12.127,3.43702,6.58092,1.07314,-0.223902
1581150424.588471959,-0.369708,12.152,3.4453,6.60328,1.06647,-0.225922
1581150424.594666269,-0.452089,12.2164,3.09785,6.64268,1.08095,-0.229929
1581150424.601469125,-0.566043,12.3323,2.92775,6.6806,1.09577,-0.233152
1581150424.607612755,-0.413008,12.3967,2.96007,6.69016,1.0807,-0.232994
1581150424.614269908,-0.474463,12.469,2.79483,6.69777,1.08515,-0.232524
1581150424.620497631,-0.488793,12.4108,2.92683,6.67708,1.08156,-0.230745
1581150424.626865279,-0.499054,12.4285,3.04318,6.68891,1.07992,-0.231782
1581150424.633496003,-0.551498,12.4589,2.99572,6.712,1.08493,-0.233707
1581150424.639808777,-0.252027,12.4665,3.23197,6.71621,1.04952,-0.231569
1581150424.680692525,-0.174773,12.5447,3.32133,6.72667,1.02026,-0.226326
1581150424.687733963,-0.44586,12.4637,3.30317,6.70595,1.04335,-0.224996
1581150424.694393108,-0.563376,12.3828,3.15563,6.68907,1.05243,-0.223815
1581150424.701172499,-0.492868,12.3523,3.01574,6.69716,1.0441,-0.224082
1581150424.707491221,-0.323051,12.3466,3.11768,6.70123,1.02533,-0.223153
1581150424.713715194,-0.390128,12.4262,3.20839,6.72252,1.03053,-0.225328
1581150424.720499875,-0.398234,12.452,3.21876,6.72326,1.0272,-0.22481
1581150424.726693035,-0.459441,12.5982,2.91906,6.76197,1.03361,-0.228384
1581150424.733517151,-0.378058,12.6433,2.84846,6.77403,1.02315,-0.229409
1581150424.739564382,-0.264346,12.6795,3.05979,6.78844,1.00827,-0.231144
1581150424.746339178,-0.201403,12.6644,3.38897,6.78656,0.99649,-0.232643
1581150424.752524066,-0.206425,12.6643,3.58159,6.79362,0.993342,-0.23504
1581150424.792645169,-0.222463,12.7989,3.28221,6.89316,0.98897,-0.25213
1581150424.798788643,-0.533123,12.8353,3.07567,6.9171,1.02007,-0.257064
1581150424.805608994,-0.556039,12.8203,3.36744,6.90809,1.01737,-0.25755
1581150424.811743631,-0.555767,12.8574,3.54815,6.92454,1.01545,-0.259422
1581150424.818657292,-0.295522,12.9027,3.56264,6.94319,0.987491,-0.260567
1581150424.824729769,-0.248771,12.9803,3.49651,6.97313,0.982344,-0.262458
1581150424.831582621,-0.317394,13.0355,3.1835,6.9898,0.98913,-0.263654
1581150424.837692166,-0.2986,13.0513,3.0725,6.99019,0.984942,-0.262167
1581150424.844602801,0.0186576,13.0065,3.38926,6.96697,0.948315,-0.258327
1581150424.850739450,-0.0277318,12.9821,3.49206,6.96866,0.953404,-0.258672
1581150424.898818168,-0.381308,13.0074,3.05409,6.96782,0.991398,-0.262259
1581150424.905580381,-0.396066,13.0033,3.0492,6.96258,0.99011,-0.262495
1581150424.911810170,-0.428335,12.9231,3.22473,6.92685,0.986545,-0.260036
1581150424.918457964,-0.252291,12.898,3.46044,6.92131,0.966051,-0.25987
1581150424.925259672,-0.258221,12.9035,3.39156,6.93293,0.964646,-0.262511
1581150424.931521724,-0.246571,13.0566,3.22836,6.98849,0.967877,-0.267902
1581150424.937809933,-0.138379,13.1125,3.45752,6.98741,0.95215,-0.268554
1581150424.944514051,-0.333842,13.1801,3.37949,6.99016,0.968548,-0.27002
1581150424.951490772,-0.229039,13.1378,3.37744,6.97075,0.952983,-0.269077
1581150424.959413453,-0.212232,13.1708,3.22783,7.00584,0.954115,-0.274239
1581150424.965610619,-0.0496567,13.1658,3.28397,7.01525,0.937788,-0.276155
1581150425.129021414,-0.149191,13.5369,2.90273,7.19275,0.939019,-0.298957
1581150425.135448613,0.030629,13.5435,3.00403,7.19712,0.91996,-0.29931
1581150425.142231398,0.247014,13.5961,3.10155,7.22268,0.900935,-0.30134
1581150425.148477974,0.190171,13.5536,3.30299,7.21889,0.907755,-0.303096
1581150425.154832629,-0.0730612,13.54,3.57953,7.22007,0.932964,-0.306493
1581150425.161685877,-0.314416,13.5702,3.37863,7.22809,0.959288,-0.309725
1581150425.168430606,-0.26032,13.6404,3.31882,7.23863,0.952434,-0.310382
1581150425.174711834,-0.0218124,13.655,3.4645,7.24096,0.926897,-0.308767
1581150425.181624137,0.114208,13.6345,3.41465,7.24242,0.912483,-0.307857
1581150425.189589940,-0.0239692,13.6161,3.18715,7.24659,0.924123,-0.308155
1581150425.229479621,0.141936,13.7405,3.40753,7.28273,0.890276,-0.302347
1581150425.235689397,0.135999,13.8188,3.42399,7.28652,0.887532,-0.300384
1581150425.241769269,0.120804,13.8472,3.41458,7.28031,0.885194,-0.297872
1581150425.248590403,0.217795,13.7923,3.45812,7.26595,0.871424,-0.295397
1581150425.254768652,0.0972393,13.7904,3.27922,7.27957,0.88283,-0.29689
1581150425.262663098,0.210559,13.7415,3.16185,7.28243,0.8703,-0.296582
1581150425.268720575,0.175144,13.7615,3.28076,7.28994,0.872154,-0.297326
1581150425.275459151,-0.0541636,13.7337,3.24649,7.2785,0.892693,-0.296742
1581150425.281865308,-0.072404,13.7438,3.38584,7.27947,0.892672,-0.297525
1581150425.288466110,-0.147046,13.7397,3.31495,7.28528,0.899519,-0.298535
1581150425.294872430,-0.038592,13.8236,3.26636,7.31285,0.888923,-0.301092
1581150425.337229942,0.180774,13.8069,3.52884,7.35081,0.848031,-0.30081
1581150425.340817138,0.144141,13.8412,3.73621,7.36274,0.848263,-0.302264
1581150425.347625754,0.116553,13.8935,3.60341,7.37221,0.849569,-0.302422
1581150425.354591529,-0.0160675,13.9914,3.37562,7.39469,0.863756,-0.303654
1581150425.368357740,0.172053,14.015,3.26847,7.40305,0.843762,-0.302298
1581150425.409313018,0.290298,13.9044,3.69755,7.38465,0.819449,-0.294565
1581150425.415768718,0.27389,13.9666,3.54876,7.40681,0.823364,-0.295701
1581150425.423259571,0.129211,14.0282,3.39686,7.42988,0.83633,-0.297703
1581150425.429823456,0.291072,14.0804,3.45058,7.44272,0.818512,-0.297744
1581150425.436431877,0.420986,14.1099,3.62778,7.45633,0.804993,-0.298667
1581150425.443684206,0.474874,14.1188,3.59764,7.46361,0.80162,-0.299606
1581150425.450281983,0.349096,14.1315,3.6401,7.48356,0.817177,-0.302986
1581150425.457733723,0.0277445,14.1439,3.37687,7.48946,0.8499,-0.306746
1581150425.464672735,0.146983,14.1969,3.46702,7.50273,0.838155,-0.308948
1581150425.471701788,0.219116,14.1956,3.46949,7.50959,0.833014,-0.310693
1581150425.478620901,0.27558,14.2327,3.52157,7.52397,0.829804,-0.313095
1581150425.520684318,0.294035,14.3711,3.56815,7.61032,0.823812,-0.328841
1581150425.527490242,0.374001,14.4018,3.46772,7.6155,0.813392,-0.328439
1581150425.533761074,0.466224,14.4109,3.66231,7.60622,0.800246,-0.326318
1581150425.540461464,0.425619,14.4075,3.66948,7.59195,0.800799,-0.324609
1581150425.546720794,0.322347,14.377,3.5602,7.57696,0.808819,-0.322607
1581150425.553485380,0.247178,14.3753,3.35233,7.57361,0.814313,-0.321883
1581150425.560762737,0.410523,14.3743,3.20687,7.57649,0.795871,-0.320748
1581150425.567513155,0.459274,14.3682,3.25394,7.56924,0.789305,-0.319081
1581150425.573841607,0.480492,14.2866,3.50503,7.54164,0.782176,-0.316548
1581150425.580397210,0.318453,14.2732,3.50439,7.53428,0.796306,-0.316315
1581150425.586825297,0.0610277,14.3123,3.33791,7.53822,0.820372,-0.31726
1581150425.631123870,0.603257,14.4991,3.71122,7.60938,0.745041,-0.319797
1581150425.637572644,0.431575,14.5245,3.76249,7.60106,0.758353,-0.319672
1581150425.644197960,0.285393,14.5649,3.74251,7.60056,0.770309,-0.320403
1581150425.650511113,0.298399,14.5443,3.59731,7.59161,0.767188,-0.320514
1581150425.658333781,0.465415,14.5073,3.41309,7.59088,0.748021,-0.319737
1581150425.664596597,0.601998,14.481,3.49466,7.58971,0.732975,-0.319934
1581150425.671391864,0.525796,14.5556,3.34359,7.61673,0.741883,-0.322642
1581150425.677653663,0.344061,14.5308,3.10154,7.59454,0.757369,-0.321184
1581150425.684340853,0.317276,14.4986,3.18502,7.5757,0.757081,-0.320827
1581150425.690754405,0.255352,14.3683,3.37387,7.5401,0.757016,-0.320062
1581150425.697512038,0.3585,14.272,3.72854,7.52103,0.742822,-0.319655
1581150425.737046275,0.659708,14.2794,3.50196,7.51995,0.695024,-0.316945
1581150425.743788320,0.582566,14.3093,3.44614,7.51838,0.701021,-0.316623
1581150425.749790629,0.389462,14.3318,3.33334,7.50809,0.719261,-0.315891
1581150425.757562334,0.454064,14.2955,3.57334,7.48924,0.70762,-0.313977
1581150425.763833766,0.556153,14.335,3.62837,7.5024,0.698869,-0.315022
1581150425.770490674,0.6266,14.3359,3.68933,7.50458,0.691449,-0.3151
1581150425.776800686,0.482393,14.3612,3.42745,7.51202,0.707458,-0.31684
1581150425.782892641,0.264908,14.3581,2.96749,7.51597,0.731806,-0.318526
1581150425.789815225,0.373711,14.349,3.09504,7.51906,0.720628,-0.319501
1581150425.796347381,0.494287,14.4206,3.19214,7.54294,0.710351,-0.321118
1581150425.802681003,0.645568,14.4476,3.3744,7.56307,0.69628,-0.323127
1581150425.842548945,0.802903,14.6283,3.48152,7.6535,0.671791,-0.330742
1581150425.848818016,0.542654,14.6736,3.42233,7.66068,0.694049,-0.333397
1581150425.856584234,0.456638,14.6881,3.34221,7.65353,0.698193,-0.333621
1581150425.863502078,0.691025,14.6517,3.46205,7.64321,0.66984,-0.331771
1581150425.869668416,0.907006,14.685,3.39517,7.65149,0.648001,-0.331124
1581150425.876286318,0.866615,14.658,3.38183,7.64486,0.65165,-0.331225
1581150425.882496746,0.603418,14.627,3.25703,7.63366,0.676881,-0.331601
1581150425.888869612,0.500701,14.5909,3.30324,7.61292,0.68277,-0.330789
1581150425.895624669,0.49149,14.4982,3.31916,7.57783,0.680516,-0.327673
1581150425.901875031,0.62115,14.3798,3.4418,7.55313,0.665619,-0.325514
1581150425.941897883,0.810128,14.4645,3.48489,7.57654,0.632472,-0.322751
1581150425.948702845,0.584365,14.4692,3.49967,7.57271,0.652235,-0.323782
1581150425.956381474,0.611486,14.5262,3.70566,7.58612,0.644686,-0.325136
1581150425.962628003,0.725162,14.5949,3.76209,7.60258,0.632903,-0.325539
1581150425.969425629,0.877974,14.6311,3.57077,7.61508,0.615347,-0.325385
1581150425.975498042,0.896724,14.6039,3.40574,7.62577,0.614293,-0.325772
1581150425.982497951,0.703385,14.618,3.05479,7.64728,0.633947,-0.328981
1581150425.988829546,0.766542,14.6843,3.18073,7.67095,0.626799,-0.331375
