timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150736.846001089,0.390944,39.7631,-1.45582,-22.5471,1.4174,1.10772,-0.329747
1581150736.852755984,0.408948,39.6216,-1.44641,-22.7743,1.40068,1.12174,-0.329413
1581150736.859053181,0.498968,39.9431,-1.37248,-23.1897,1.40244,1.13743,-0.323072
1581150736.865255375,0.658432,40.2672,-1.22864,-23.3429,1.43501,1.12574,-0.321069
1581150736.873055896,0.704728,40.3701,-1.20042,-23.1507,1.42445,1.12541,-0.322404
1581150736.879972954,0.671292,40.1077,-1.26225,-22.941,1.4174,1.13509,-0.315062
1581150736.886084556,0.570984,40.172,-1.35366,-22.8361,1.41388,1.12007,-0.317398
1581150736.926344527,0.42438,39.7194,-1.39264,-22.8415,1.42533,1.12942,-0.320068
1581150736.933015988,0.414092,39.6396,-1.35366,-22.8025,1.43149,1.11607,-0.32474
1581150736.939301568,0.34722,39.5728,-1.43835,-22.9638,1.41828,1.13309,-0.32741
1581150736.945877367,0.27006,39.6808,-1.52572,-22.7998,1.4174,1.11707,-0.327077
1581150736.952725931,0.226336,39.7914,-1.57277,-22.9477,1.41212,1.11707,-0.332417
1581150736.959016290,0.187756,40.1129,-1.5432,-23.2071,1.43413,1.15078,-0.33008
1581150736.965992299,0.14146,40.3624,-1.5432,-23.2851,1.42533,1.15879,-0.333418
1581150736.973745411,0.010288,40.0049,-1.6709,-22.9907,1.40684,1.13709,-0.337423
1581150736.980155649,0.005144,39.6576,-1.68703,-22.7151,1.40332,1.11874,-0.33542
1581150736.986776948,0.120884,39.5573,-1.60235,-22.5619,1.38483,1.10071,-0.334753
1581150736.992976934,0.226336,39.7708,-1.48405,-22.5982,1.39804,1.11106,-0.33275
1581150737.033948492,0.272632,39.7657,-1.45851,-22.8738,1.4042,1.14176,-0.32741
1581150737.040315695,0.581272,40.0512,-1.30392,-23.074,1.40068,1.14143,-0.313727
1581150737.046946662,0.560696,39.7039,-1.36038,-22.7595,1.37074,1.12441,-0.313727
1581150737.053874780,0.581272,39.6705,-1.31468,-22.785,1.37603,1.09704,-0.321069
1581150737.060812022,0.658432,39.6036,-1.2152,-23.0982,1.40596,1.12474,-0.315729
1581150737.066930439,0.69444,39.8351,-1.17622,-23.234,1.39099,1.14477,-0.3194
1581150737.074893670,0.65586,39.5779,-1.23805,-23.027,1.38571,1.13576,-0.321069
1581150737.081295856,0.632712,39.1432,-1.27032,-22.8563,1.38747,1.13743,-0.323739
1581150737.087935779,0.61728,39.1458,-1.24746,-22.6076,1.36634,1.12207,-0.324073
1581150737.094811775,0.519544,39.0815,-1.25956,-22.6345,1.36546,1.12141,-0.32741
1581150737.101077208,0.406376,39.1818,-1.34828,-22.7313,1.38307,1.10639,-0.321069
1581150737.107953073,0.33436,39.2436,-1.41549,-22.9625,1.39363,1.11707,-0.323739
1581150737.113994331,0.324072,39.2821,-1.45448,-23.2044,1.3998,1.13142,-0.31673
1581150737.155955702,-0.074588,39.4082,-1.69375,-22.8563,1.40068,1.12408,-0.295036
1581150737.162149195,-0.072016,39.5728,-1.66284,-23.1238,1.39363,1.1411,-0.298374
1581150737.169002376,0.028292,39.3516,-1.55261,-23.1614,1.39011,1.13275,-0.298374
1581150737.175268396,0.151748,39.3284,-1.48405,-22.9813,1.3725,1.09471,-0.29804
1581150737.182205829,0.29578,38.8886,-1.40474,-22.7138,1.37955,1.09437,-0.302045
1581150737.189012197,0.37294,38.7935,-1.32543,-22.5982,1.36986,1.10806,-0.302045
1581150737.195189753,0.393516,38.868,-1.31199,-22.6278,1.37691,1.09771,-0.307052
1581150737.202953523,0.354936,39.0455,-1.34291,-22.8186,1.37074,1.11139,-0.310055
1581150737.209175313,0.275204,39.1458,-1.41146,-23.2703,1.40508,1.16312,-0.307385
1581150737.215890255,0.254628,39.2667,-1.47599,-23.2837,1.40244,1.13075,-0.308387
1581150737.222148953,0.23148,39.4365,-1.48136,-23.1171,1.3998,1.14176,-0.320402
1581150737.262847834,0.46296,38.9066,-1.24612,-23.1816,1.40596,1.13342,-0.336088
1581150737.269183627,0.357508,38.9118,-1.34022,-23.1668,1.41564,1.12241,-0.337757
1581150737.276910469,0.336932,38.6211,-1.36441,-22.9074,1.39804,1.10038,-0.334753
1581150737.283187986,0.401232,38.6546,-1.31871,-22.82,1.38219,1.11974,-0.326743
1581150737.289905870,0.47582,38.9709,-1.24746,-22.8872,1.40332,1.11373,-0.325408
1581150737.296121069,0.524688,39.277,-1.22327,-22.8307,1.41564,1.12641,-0.321069
1581150737.302973229,0.498968,38.8886,-1.24343,-22.703,1.38659,1.11306,-0.317732
1581150737.309281998,0.457816,38.742,-1.27569,-22.7797,1.41036,1.09904,-0.312392
1581150737.316028339,0.419236,38.8578,-1.30392,-23.1278,1.42181,1.12274,-0.30605
1581150737.322321146,0.421808,38.9658,-1.26628,-23.3308,1.43589,1.13175,-0.306384
1581150737.328866714,0.42438,39.0044,-1.26763,-23.2004,1.42445,1.12508,-0.304048
1581150737.335329294,0.331788,38.4951,-1.32946,-22.7837,1.43325,1.11874,-0.302379
1581150737.376179227,0.1929,38.3588,-1.437,-23.2192,1.44381,1.13209,-0.308053
1581150737.382960646,0.239196,38.3562,-1.3792,-22.6667,1.41476,1.10305,-0.309054
1581150737.389218679,0.313784,38.2842,-1.27838,-22.5444,1.42269,1.09537,-0.312058
1581150737.396043519,0.288064,38.5594,-1.30796,-22.7057,1.42709,1.11206,-0.317064
1581150737.402106346,0.133744,38.634,-1.45448,-22.7756,1.42181,1.09671,-0.318399
1581150737.408884567,0.03858,38.6597,-1.55933,-22.988,1.43765,1.11006,-0.3194
1581150737.415144580,0.108024,38.5723,-1.48405,-22.8509,1.44117,1.10739,-0.324073
1581150737.421900249,0.213476,38.598,-1.35366,-23.0566,1.43765,1.12508,-0.321069
1581150737.428182686,0.339504,38.5002,-1.25956,-22.9961,1.43589,1.11707,-0.318733
1581150737.434763589,0.396088,38.3099,-1.25687,-23.0404,1.44646,1.1164,-0.313727
1581150737.441081794,0.455244,38.0013,-1.26359,-22.7017,1.42181,1.09137,-0.311724
1581150737.481538294,0.2572,38.5157,-1.37248,-23.1359,1.43325,1.11673,-0.309388
1581150737.488026940,0.293208,38.49,-1.31064,-22.8119,1.43501,1.0917,-0.312058
1581150737.494261874,0.3215,38.3382,-1.27166,-22.5767,1.42445,1.08169,-0.31406
1581150737.500880225,0.3215,38.0167,-1.27435,-22.5444,1.40596,1.08169,-0.317732
1581150737.507294980,0.30864,37.9473,-1.30661,-22.4476,1.39011,1.07401,-0.325408
1581150737.513863940,0.290636,37.7929,-1.31602,-22.5861,1.40508,1.09771,-0.334085
1581150737.520173313,0.324072,37.811,-1.27704,-22.9289,1.42533,1.1154,-0.331415
1581150737.526963261,0.357508,38.0373,-1.23402,-23.2031,1.42885,1.12408,-0.334419
1581150737.533139999,0.39866,37.9293,-1.2273,-22.988,1.42445,1.09804,-0.336422
1581150737.540000010,0.414092,37.6772,-1.23671,-22.7716,1.43941,1.08436,-0.34343
1581150737.546090879,0.439812,37.7209,-1.22192,-22.8186,1.42533,1.11073,-0.34877
1581150737.552826540,0.444956,37.973,-1.22058,-22.824,1.44117,1.10505,-0.350773
1581150737.597863995,0.406376,37.6463,-1.18966,-22.7541,1.41036,1.09738,-0.337757
1581150737.604085439,0.352364,37.4612,-1.24612,-22.4288,1.39275,1.08503,-0.340427
1581150737.610768137,0.298352,37.204,-1.2972,-22.3697,1.41036,1.08269,-0.338758
1581150737.616949997,0.290636,37.4895,-1.29855,-22.492,1.39539,1.08236,-0.337089
1581150737.623955325,0.267488,37.7595,-1.27166,-22.9463,1.40332,1.10605,-0.331415
1581150737.629999102,0.190328,38.0064,-1.3335,-23.4195,1.42357,1.13843,-0.327077
1581150737.636864462,0.169752,37.9293,-1.39533,-23.3348,1.43237,1.12608,-0.32741
1581150737.643006787,0.198044,37.6232,-1.38861,-22.7259,1.4174,1.08269,-0.326743
1581150737.649841274,0.29578,37.4432,-1.29317,-22.4866,1.40244,1.06867,-0.327744
1581150737.656065558,0.354936,37.5229,-1.21923,-22.3858,1.39804,1.05766,-0.329079
1581150737.662826923,0.365224,37.6309,-1.20714,-22.703,1.40244,1.09938,-0.326075
1581150737.702852837,0.27006,37.6515,-1.34022,-23.0149,1.40068,1.12374,-0.329413
1581150737.709894962,0.259772,37.186,-1.3335,-22.7716,1.39715,1.08403,-0.344765
1581150737.716093016,0.303496,37.2734,-1.27435,-22.492,1.38043,1.07568,-0.347769
1581150737.722300957,0.339504,37.402,-1.18966,-22.5874,1.38571,1.08803,-0.344098
1581150737.729055358,0.357508,37.5718,-1.18832,-23.1735,1.41828,1.13476,-0.34343
1581150737.735688794,0.313784,37.6695,-1.26359,-23.312,1.41564,1.11506,-0.346768
1581150737.742060617,0.311212,37.4277,-1.30123,-23.3846,1.413,1.14176,-0.345099
1581150737.748905418,0.365224,37.3454,-1.27032,-22.7635,1.4174,1.11139,-0.339092
1581150737.755101269,0.43724,37.2091,-1.15068,-22.5148,1.39275,1.09537,-0.336088
1581150737.768762081,0.3858,37.0213,-1.19101,-22.4382,1.38835,1.09137,-0.329413
1581150737.810915779,0.252056,37.1654,-1.30392,-22.9114,1.39715,1.10405,-0.318399
1581150737.817242577,0.300924,37.5023,-1.2851,-22.8805,1.41212,1.11373,-0.31673
1581150737.824091766,0.378084,37.4637,-1.2031,-22.5821,1.40156,1.10105,-0.320402
1581150737.830909850,0.442384,37.2271,-1.12379,-22.7165,1.40244,1.11373,-0.320068
1581150737.837109831,0.419236,37.186,-1.15471,-22.9705,1.39715,1.12541,-0.328745
1581150737.843948350,0.367796,37.0496,-1.20042,-23.2058,1.41124,1.1411,-0.33275
1581150737.850164047,0.336932,37.1268,-1.24881,-23.2233,1.42181,1.15044,-0.329747
1581150737.856686617,0.329216,37.0676,-1.20848,-22.9907,1.41564,1.13209,-0.334753
1581150737.863194345,0.331788,36.687,-1.18428,-22.613,1.41564,1.11974,-0.339759
1581150737.869325602,0.290636,36.2858,-1.21117,-22.4342,1.39539,1.09771,-0.349438
1581150737.877244284,0.288064,36.3321,-1.25015,-22.4221,1.39539,1.10572,-0.352442
1581150737.917153064,0.210904,36.7281,-1.28107,-22.5458,1.3998,1.09771,-0.349772
1581150737.924085727,0.164608,36.9879,-1.30258,-22.5619,1.4086,1.09771,-0.348437
1581150737.930450802,0.126028,36.9416,-1.3335,-22.8213,1.40244,1.11139,-0.343764
1581150737.937254319,0.187756,36.9956,-1.32005,-23.0848,1.42004,1.13642,-0.344765
1581150737.943878297,0.352364,36.7307,-1.17487,-22.9356,1.42269,1.12942,-0.340427
1581150737.950180266,0.524688,36.8233,-1.03507,-23.0418,1.41388,1.14744,-0.33809
1581150737.956860684,0.596704,36.6741,-0.965171,-22.9759,1.42181,1.13576,-0.330748
1581150737.963123541,0.55298,36.4581,-1.02835,-22.8294,1.42885,1.13008,-0.332083
1581150737.969747241,0.43724,36.0903,-1.11842,-22.5605,1.40684,1.1184,-0.330748
1581150737.977235470,0.383228,36.2215,-1.17622,-22.6667,1.41036,1.12374,-0.336088
1581150737.983995877,0.36008,36.5378,-1.15068,-22.734,1.43325,1.13309,-0.333084
1581150738.024118835,0.403804,36.4787,-1.08212,-22.6923,1.41916,1.14977,-0.334753
1581150738.030465237,0.34722,36.4298,-1.13186,-22.8012,1.42885,1.15345,-0.342095
1581150738.037056953,0.246912,36.3346,-1.24612,-22.8052,1.43237,1.14477,-0.342429
1581150738.043834093,0.20576,36.2575,-1.2851,-22.7514,1.42709,1.14544,-0.350439
1581150738.049926295,0.213476,36.1006,-1.22327,-22.9248,1.42973,1.15979,-0.352442
1581150738.057116041,0.254628,36.3372,-1.17487,-22.992,1.44117,1.14777,-0.352108
1581150738.063400438,0.182612,36.3192,-1.20714,-22.828,1.43677,1.14777,-0.350773
1581150738.071163617,0.0874479,36.1777,-1.32677,-22.8603,1.43413,1.14277,-0.354444
1581150738.077826784,0.069444,36.2266,-1.36845,-22.9638,1.44558,1.14343,-0.353777
1581150738.084173101,0.156892,36.5069,-1.27569,-22.9826,1.43501,1.15478,-0.353109
1581150738.090897699,0.254628,36.5481,-1.15874,-22.6909,1.43237,1.12708,-0.349438
1581150738.131062347,0.367796,35.8614,-1.05927,-22.7057,1.42445,1.15545,-0.342763
1581150738.138053398,0.18004,35.7353,-1.23537,-22.6479,1.42093,1.13943,-0.3461
1581150738.144283289,0.0977359,35.9,-1.34291,-22.578,1.40508,1.12708,-0.344765
1581150738.151291826,0.177468,36.0466,-1.23402,-22.7071,1.42269,1.13609,-0.344432
1581150738.157979414,0.331788,36.2523,-1.10094,-22.9867,1.43413,1.15411,-0.34877
1581150738.164824302,0.558124,36.2395,-0.926188,-23.3268,1.43765,1.17447,-0.351441
1581150738.170957925,0.689296,36.2472,-0.880484,-23.32,1.43413,1.17047,-0.356113
1581150738.177750446,0.78446,36.1186,-0.819992,-22.8859,1.42797,1.13642,-0.356113
1581150738.185208284,0.766456,35.936,-0.8415,-22.4664,1.40684,1.10739,-0.355446
1581150738.191920131,0.632712,35.7482,-0.916778,-22.5095,1.40948,1.12274,-0.354111
1581150738.198299748,0.375512,35.6145,-1.08481,-22.8213,1.42533,1.13142,-0.354778
1581150738.247421316,0.480964,35.5527,-0.996089,-22.6103,1.4086,1.1471,-0.365124
1581150738.254056918,0.426952,36.0749,-1.02297,-22.9248,1.42533,1.13743,-0.358783
1581150738.260938724,0.349792,36.1469,-1.0875,-23.2972,1.42445,1.15979,-0.358116
1581150738.267257065,0.126028,36.2832,-1.26359,-23.3079,1.44029,1.17147,-0.350773
1581150738.275753663,-0.108024,35.6736,-1.45986,-22.9759,1.42269,1.15044,-0.349438
1581150738.282137738,-0.144032,35.7662,-1.4612,-22.7837,1.41388,1.15278,-0.348103
1581150738.289046850,-0.041152,35.6325,-1.34291,-22.6036,1.413,1.14176,-0.341762
1581150738.295940021,0.082304,35.4164,-1.25015,-22.7259,1.40508,1.16479,-0.338424
1581150738.302280397,0.223764,35.1721,-1.1574,-22.57,1.3998,1.13809,-0.336755
1581150738.352078027,0.285492,35.5759,-1.11304,-22.9195,1.40596,1.15378,-0.348103
1581150738.359028356,0.383228,35.9463,-1.01088,-23.1278,1.40772,1.16713,-0.348437
1581150738.365317367,0.455244,35.7919,-1.00684,-22.984,1.39627,1.16045,-0.348103
1581150738.373109329,0.59156,35.3187,-0.911401,-22.9652,1.38835,1.16179,-0.352442
1581150738.380113139,0.735592,35.2209,-0.802517,-22.8522,1.40332,1.14911,-0.354444
1581150738.387082474,0.781888,35.3573,-0.755468,-22.9463,1.39275,1.15144,-0.358783
1581150738.393944282,0.743308,35.3161,-0.799829,-22.9799,1.39451,1.15545,-0.356447
1581150738.400866715,0.55298,35.1901,-0.935598,-22.8496,1.39892,1.16079,-0.357782
1581150738.407929851,0.344648,34.8249,-1.10497,-22.6842,1.39627,1.15311,-0.352776
1581150738.414136771,0.262344,34.8274,-1.17622,-22.6546,1.39804,1.15478,-0.353777
1581150738.421028600,0.264916,34.938,-1.13051,-22.6049,1.41388,1.15078,-0.348103
1581150738.427229816,0.264916,34.9072,-1.08212,-22.7622,1.41124,1.16079,-0.343097
1581150738.433862342,0.252056,35.1104,-1.11573,-23.1077,1.41652,1.17447,-0.337423
1581150738.440857514,0.234052,35.2029,-1.16681,-23.2703,1.40596,1.18315,-0.340427
1581150738.447039838,0.272632,35.257,-1.13589,-23.0794,1.40684,1.16746,-0.336422
1581150738.453884151,0.30864,35.1489,-1.07271,-22.7259,1.39275,1.15812,-0.333084
1581150738.460393052,0.34722,35.0692,-1.04448,-22.5108,1.39011,1.14277,-0.326075
1581150738.467083888,0.200616,35.0358,-1.15874,-22.6331,1.38659,1.15244,-0.326075
1581150738.474854513,-0.005144,34.9972,-1.34963,-22.8724,1.40508,1.15945,-0.320402
1581150738.481254156,-0.03858,35.2518,-1.37517,-23.0606,1.4086,1.15244,-0.32207
1581150738.521188744,0.432096,34.6165,-0.971893,-22.7071,1.39804,1.13843,-0.34076
1581150738.527912608,0.42438,34.8557,-0.965171,-22.9342,1.40684,1.14143,-0.344432
1581150738.534784190,0.339504,34.7837,-1.06868,-23.1171,1.40068,1.15845,-0.3461
1581150738.541363347,0.23148,34.8454,-1.14933,-23.2273,1.40244,1.16546,-0.352776
1581150738.548214401,0.24434,34.9226,-1.13186,-22.9275,1.40156,1.12341,-0.352776
1581150738.554403581,0.285492,34.9226,-1.0754,-22.8294,1.40156,1.1441,-0.358783
1581150738.561155087,0.349792,34.6165,-1.01625,-22.5256,1.38923,1.13142,-0.362454
1581150738.567988435,0.43724,34.3696,-0.975925,-22.4328,1.38835,1.11506,-0.364123
1581150738.575874731,0.576128,34.3722,-0.854943,-22.4194,1.39804,1.12307,-0.357448
1581150738.583019957,0.676436,34.3928,-0.79714,-22.7702,1.39275,1.1461,-0.360786
1581150738.589080841,0.65586,34.5625,-0.805206,-23.0283,1.42621,1.14844,-0.357782
1581150738.596009438,0.606992,34.4956,-0.856287,-23.0727,1.43501,1.14877,-0.354778
1581150738.602258568,0.5144,34.4802,-0.954417,-22.9961,1.42533,1.1471,-0.351441
1581150738.609106175,0.480964,34.4391,-0.954417,-22.539,1.4042,1.11106,-0.342763
1581150738.615410969,0.478392,34.5059,-0.959794,-22.5404,1.41124,1.11874,-0.342095
1581150738.622154531,0.468104,34.7297,-0.965171,-22.8832,1.42093,1.14677,-0.336755
1581150738.628963298,0.414092,34.6603,-0.983991,-23.1762,1.43765,1.16813,-0.336755
1581150738.635273981,0.41152,34.4596,-1.00819,-22.7689,1.42357,1.13509,-0.325742
1581150738.676921336,0.426952,34.1716,-0.983991,-22.5834,1.41124,1.1421,-0.324407
1581150738.683821849,0.156892,34.0713,-1.11842,-22.4718,1.39892,1.13709,-0.331415
1581150738.690174139,0.288064,34.2462,-1.04583,-22.8805,1.42973,1.16079,-0.335087
1581150738.696973250,0.339504,34.3876,-1.02835,-23.0337,1.41564,1.17647,-0.337089
1581150738.703761875,0.362652,34.0944,-0.996089,-22.9342,1.41916,1.16413,-0.339759
1581150738.710164734,0.434668,34.1613,-0.951729,-22.9168,1.42269,1.16079,-0.341762
1581150738.716842346,0.42438,34.2873,-0.94904,-23.0324,1.40948,1.16947,-0.345767
1581150738.723117188,0.383228,34.3953,-0.990712,-23.0378,1.4174,1.16479,-0.349772
1581150738.730056640,0.342076,34.2847,-1.04448,-22.8657,1.42004,1.14777,-0.354111
1581150738.736296033,0.3858,34.0301,-1.03238,-22.5821,1.41476,1.14544,-0.359784
1581150738.743057134,0.545264,33.8964,-0.899303,-22.6237,1.41212,1.13375,-0.361787
1581150738.749461807,0.622424,33.7703,-0.798484,-22.7958,1.4174,1.13943,-0.359784
1581150738.756399754,0.61728,33.9941,-0.803861,-22.82,1.42533,1.14677,-0.362454
1581150738.763134144,0.555552,33.9864,-0.877795,-22.9826,1.43677,1.17214,-0.362121
1581150738.770933345,0.56584,33.8218,-0.867041,-23.191,1.44117,1.18215,-0.362788
1581150738.777856140,0.594132,33.9015,-0.832091,-22.8738,1.42709,1.16179,-0.360118
1581150738.784377147,0.542692,33.8655,-0.868385,-22.5417,1.41564,1.13409,-0.347769
1581150738.790957437,0.506684,33.6803,-0.893926,-22.4221,1.4174,1.12708,-0.344098
1581150738.797946202,0.408948,33.8964,-0.978614,-22.6372,1.4447,1.14477,-0.339759
1581150738.804279219,0.375512,33.8835,-1.00953,-22.8791,1.42357,1.15511,-0.336422
1581150738.845949506,0.362652,33.544,-1.00684,-22.3912,1.41124,1.15778,-0.328745
1581150738.852450053,0.275204,33.5749,-1.05389,-22.6506,1.42357,1.17714,-0.335087
1581150738.859127802,0.138888,33.5157,-1.14933,-22.7635,1.43677,1.17314,-0.337089
1581150738.865339887,0.110596,33.3254,-1.17622,-22.8617,1.43501,1.16813,-0.346434
1581150738.873201818,0.14146,33.2559,-1.1453,-23.0001,1.44117,1.18315,-0.350106
1581150738.879947381,0.182612,33.6186,-1.09422,-23.0835,1.46054,1.18916,-0.353443
1581150738.886780375,0.246912,33.7163,-1.06196,-22.9531,1.4491,1.15912,-0.358783
1581150738.893099726,0.285492,33.6469,-1.04045,-22.7635,1.43765,1.1461,-0.362454
1581150738.899913301,0.349792,33.49,-0.996089,-22.7057,1.44029,1.15979,-0.366793
1581150738.906149563,0.408948,33.6829,-0.951729,-22.734,1.43149,1.15278,-0.374803
1581150738.912950792,0.408948,33.8089,-0.943663,-22.906,1.42533,1.16012,-0.376138
1581150738.919950565,0.388372,33.9812,-0.966516,-22.906,1.42973,1.15979,-0.378474
1581150738.926292564,0.362652,33.7549,-0.993401,-23.0727,1.43501,1.17481,-0.377473
1581150738.966936621,0.52726,32.8676,-0.868385,-22.66,1.42004,1.16413,-0.362454
1581150738.974136218,0.594132,33.0373,-0.791763,-22.781,1.41212,1.1688,-0.359784
1581150738.980964192,0.643,33.3588,-0.746059,-22.8186,1.41564,1.16279,-0.355779
1581150738.987102952,0.614708,33.4488,-0.774288,-23.1278,1.42357,1.18215,-0.350439
1581150738.993900831,0.534976,33.4283,-0.838812,-23.2501,1.43677,1.19083,-0.345099
1581150739.000450837,0.465532,33.2688,-0.919467,-23.0001,1.42621,1.18015,-0.339092
1581150739.007207721,0.442384,33.2714,-0.936942,-22.6143,1.43325,1.15912,-0.333752
1581150739.013853067,0.493824,33.2842,-0.85091,-22.5901,1.42709,1.16179,-0.334753
1581150739.020059658,0.516972,33.3228,-0.829402,-22.988,1.42269,1.18215,-0.330414
1581150739.026972167,0.447528,33.526,-0.9235,-23.0162,1.42797,1.17714,-0.330414
1581150739.033034517,0.380656,33.099,-0.979958,-23.0378,1.42709,1.19483,-0.327744
1581150739.039381183,0.41152,33.0219,-0.940975,-22.82,1.42357,1.18582,-0.332083
1581150739.080271672,0.285492,32.9319,-0.962483,-22.6896,1.40156,1.15044,-0.346768
1581150739.086745362,0.426952,33.045,-0.828058,-22.9114,1.40596,1.1738,-0.350439
1581150739.093142134,0.524688,33.0347,-0.80655,-23.0848,1.40772,1.19183,-0.352776
1581150739.099903183,0.480964,33.0116,-0.861664,-23.2071,1.42004,1.20117,-0.353777
1581150739.106057690,0.429524,33.1479,-0.910057,-23.0593,1.41564,1.18582,-0.351774
1581150739.112881464,0.41152,33.1068,-0.883172,-23.0015,1.41828,1.16947,-0.354778
1581150739.119019156,0.37294,32.9987,-0.90468,-22.8039,1.41828,1.16579,-0.349104
1581150739.125334515,0.293208,32.8419,-0.985335,-22.5632,1.40068,1.15478,-0.348437
1581150739.131927237,0.27006,32.7004,-1.02566,-22.6345,1.39892,1.15879,-0.342095
1581150739.138990618,0.378084,32.7055,-0.945008,-22.652,1.40244,1.16746,-0.339425
1581150739.145282589,0.5787,32.6104,-0.756813,-22.7071,1.38835,1.15912,-0.336755
1581150739.152065924,0.666148,32.6592,-0.641207,-22.8079,1.39627,1.17147,-0.339759
1581150739.196242113,0.509256,32.7364,-0.810583,-22.7568,1.40508,1.16079,-0.337089
1581150739.202993678,0.570984,32.5769,-0.776976,-22.6506,1.39451,1.14811,-0.340093
1581150739.209419982,0.632712,32.6001,-0.697666,-22.8496,1.4042,1.16413,-0.338424
1581150739.216063111,0.612136,32.6515,-0.701698,-23.1077,1.41916,1.18816,-0.338758
1581150739.222363461,0.5144,32.7235,-0.782353,-23.2945,1.42093,1.20217,-0.342763
1581150739.228977094,0.426952,32.5358,-0.867041,-22.9786,1.41388,1.18982,-0.347436
1581150739.235304662,0.367796,32.3455,-0.919467,-22.5458,1.40156,1.15478,-0.346434
1581150739.241880554,0.378084,32.1603,-0.89527,-22.5726,1.39451,1.16713,-0.341762
1581150739.248195547,0.403804,32.3763,-0.861664,-22.6264,1.41564,1.1728,-0.344098
1581150739.254970381,0.42438,32.2863,-0.837468,-22.867,1.43061,1.17414,-0.343764
1581150739.261184387,0.434668,32.24,-0.842845,-22.8603,1.42093,1.16079,-0.350106
1581150739.268039605,0.380656,32.0883,-0.877795,-22.863,1.42621,1.17147,-0.34877
1581150739.308247366,0.236624,32.1988,-0.951729,-22.6587,1.40596,1.15078,-0.34076
1581150739.314981352,0.198044,32.4072,-0.959794,-23.0512,1.43237,1.17547,-0.335087
1581150739.321244073,0.177468,32.3995,-0.970548,-23.1493,1.43677,1.17414,-0.334419
1581150739.327914287,0.203188,32.276,-0.983991,-23.1023,1.44293,1.16713,-0.333752
1581150739.335464893,0.324072,32.0831,-0.907369,-23.0794,1.43589,1.17581,-0.334419
1581150739.341078846,0.460388,31.9751,-0.748747,-22.8012,1.42269,1.15945,-0.330414
1581150739.347243118,0.550408,32.1397,-0.669436,-22.6654,1.42269,1.15845,-0.326409
1581150739.354115064,0.55298,32.024,-0.68019,-22.6143,1.41212,1.16179,-0.324407
1581150739.360291174,0.48868,31.9648,-0.758157,-22.7017,1.42093,1.16312,-0.322404
1581150739.367071376,0.455244,31.8876,-0.80655,-22.8092,1.42004,1.16079,-0.332083
1581150739.374866209,0.419236,31.8671,-0.802517,-22.8791,1.4174,1.17614,-0.331415
1581150739.381132430,0.434668,32.0548,-0.776976,-23.0942,1.42797,1.1995,-0.334085
1581150739.422113887,0.393516,31.7796,-0.778321,-22.7003,1.41476,1.20284,-0.344765
1581150739.428846402,0.344648,31.6896,-0.837468,-22.8885,1.42621,1.19416,-0.345433
1581150739.435141873,0.339504,31.741,-0.856287,-22.9813,1.43677,1.21786,-0.351441
1581150739.441904291,0.426952,31.5507,-0.764878,-22.9961,1.44205,1.19984,-0.351774
1581150739.448358755,0.504112,31.7153,-0.704387,-23.0996,1.43941,1.21853,-0.349438
1581150739.454411221,0.457816,31.7307,-0.717829,-23.0015,1.4447,1.20351,-0.347102
1581150739.461279537,0.365224,31.6922,-0.825369,-22.7514,1.43149,1.18215,-0.345099
1581150739.467404975,0.28292,31.7848,-0.880484,-22.7219,1.43237,1.17948,-0.344765
1581150739.475863989,0.329216,31.9494,-0.867041,-22.984,1.4535,1.19016,-0.344765
1581150739.482162649,0.380656,32.2066,-0.802517,-23.113,1.44734,1.19984,-0.342429
1581150739.488330539,0.460388,31.8053,-0.713797,-22.8751,1.43501,1.18315,-0.341428
1581150739.529363257,0.285492,31.3115,-0.854943,-22.4933,1.43237,1.17481,-0.317732
1581150739.535977809,0.216048,31.1701,-0.896615,-22.4664,1.43149,1.16947,-0.318733
1581150739.542359422,0.234052,31.3501,-0.893926,-22.7702,1.43325,1.18315,-0.325074
1581150739.548992038,0.29578,31.4504,-0.849566,-22.9006,1.44822,1.18382,-0.327744
1581150739.555350253,0.375512,31.4221,-0.775632,-22.9316,1.45614,1.18382,-0.325074
1581150739.561937909,0.419236,31.2961,-0.740682,-23.148,1.45702,1.20251,-0.324073
1581150739.568366470,0.447528,31.5044,-0.715141,-23.1802,1.45614,1.2005,-0.329079
1581150739.576046403,0.416664,31.5867,-0.747403,-23.0082,1.44646,1.1985,-0.329747
1581150739.582590299,0.326644,31.5456,-0.790419,-22.6735,1.43149,1.16413,-0.33809
1581150739.589161036,0.324072,31.489,-0.826714,-22.5995,1.42445,1.16012,-0.342095
1581150739.595330830,0.303496,31.1418,-0.821337,-22.7003,1.42533,1.1708,-0.3461
1581150739.602105805,0.324072,31.2858,-0.813271,-22.699,1.43061,1.16846,-0.346768
1581150739.608939603,0.406376,31.4941,-0.728583,-23.0579,1.4491,1.19183,-0.352776
1581150739.648924258,0.383228,31.1623,-0.746059,-22.7178,1.44734,1.15378,-0.358116
1581150739.655362978,0.3858,31.3295,-0.756813,-23.0915,1.45878,1.18549,-0.360786
1581150739.661985652,0.370368,31.1289,-0.775632,-23.1184,1.45438,1.18882,-0.361453
1581150739.668293356,0.383228,31.0492,-0.760845,-22.8993,1.43501,1.16613,-0.356113
