timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151876.143813615,-0.056584,40.1283,-1.78113,-22.9773,1.42621,1.16746,-0.310389
1581151876.149945701,-0.07716,40.3084,-1.76366,-23.1103,1.43853,1.15645,-0.319734
1581151876.156315820,-0.07716,40.2646,-1.70854,-23.0324,1.44381,1.15812,-0.322404
1581151876.162965505,-0.07716,40.2801,-1.70048,-23.023,1.42973,1.14777,-0.320068
1581151876.326451544,0.352364,39.7039,-1.41818,-22.9732,1.44646,1.17614,-0.327744
1581151876.334763249,0.254628,39.7451,-1.519,-22.8885,1.44205,1.1411,-0.33008
1581151876.339673015,0.177468,39.6011,-1.59294,-22.8469,1.43149,1.13075,-0.331082
1581151876.346100437,0.169752,39.9534,-1.5889,-22.9813,1.44205,1.15211,-0.333752
1581151876.352338887,0.136316,40.0229,-1.53782,-23.1184,1.42709,1.1688,-0.335754
1581151876.359080056,0.005144,40.1849,-1.63864,-23.2972,1.42973,1.18215,-0.33275
1581151876.365943592,-0.074588,39.92,-1.72198,-22.992,1.41036,1.16045,-0.331082
1581151876.372153643,-0.015432,39.6345,-1.68569,-22.7272,1.40596,1.13576,-0.329079
1581151876.378944157,0.126028,39.5599,-1.57143,-22.6788,1.39804,1.13709,-0.33275
1581151876.385840542,0.23148,39.8325,-1.45717,-22.7165,1.39627,1.13409,-0.328078
1581151876.427092097,0.612136,39.7425,-1.24343,-23.3684,1.41652,1.17047,-0.340093
1581151876.433232876,0.537548,39.992,-1.34425,-22.9396,1.40948,1.13976,-0.337757
1581151876.439992712,0.519544,39.6474,-1.37651,-22.7608,1.39627,1.14043,-0.341094
1581151876.446221378,0.52726,39.4827,-1.29451,-22.8428,1.38307,1.14143,-0.3461
1581151876.453009173,0.622424,39.5805,-1.19235,-23.0499,1.40244,1.1461,-0.34076
1581151876.459104787,0.65586,39.7117,-1.18025,-23.1722,1.41916,1.15211,-0.341428
1581151876.465735631,0.573556,39.5239,-1.27435,-22.9396,1.39892,1.14544,-0.344098
1581151876.471894110,0.555552,39.2564,-1.29855,-22.8643,1.39715,1.15278,-0.345767
1581151876.478833603,0.570984,39.1947,-1.27166,-22.703,1.37779,1.15011,-0.348103
1581151876.485074856,0.493824,39.1407,-1.25418,-22.7098,1.39892,1.14677,-0.344098
1581151876.491319879,0.416664,39.151,-1.34022,-22.7017,1.39099,1.12808,-0.34343
1581151876.497851858,0.344648,39.1484,-1.40474,-22.8065,1.38483,1.14076,-0.3461
1581151876.537124776,0.028292,39.2333,-1.63998,-22.8509,1.4174,1.13008,-0.321069
1581151876.543319581,-0.059156,39.4236,-1.683,-22.7393,1.3998,1.11273,-0.31673
1581151876.550080861,-0.105452,39.3464,-1.66418,-23.0136,1.4086,1.1411,-0.312392
1581151876.556197170,0.041152,39.5753,-1.55933,-23.2918,1.41388,1.17581,-0.31139
1581151876.562955773,0.118312,39.4004,-1.49884,-23.1023,1.42357,1.14443,-0.31139
1581151876.569154937,0.203188,39.1895,-1.45851,-22.9369,1.39099,1.14911,-0.316397
1581151876.575921676,0.316356,38.8886,-1.36038,-22.6856,1.38219,1.14277,-0.314394
1581151876.582151085,0.378084,38.8449,-1.31064,-22.6573,1.38659,1.12508,-0.320402
1581151876.588705788,0.306068,38.8552,-1.34963,-22.6815,1.39099,1.12741,-0.323072
1581151876.594982478,0.27006,38.886,-1.39802,-22.824,1.38835,1.13309,-0.332083
1581151876.601211649,0.1929,39.1304,-1.46926,-23.1856,1.413,1.15278,-0.330748
1581151876.641230799,0.545264,38.6314,-1.21789,-22.5054,1.4042,1.10038,-0.351107
1581151876.647992090,0.545264,38.6263,-1.2031,-22.8334,1.39451,1.13576,-0.357114
1581151876.654193741,0.416664,38.8269,-1.26628,-23.23,1.42973,1.16079,-0.357448
1581151876.660791612,0.380656,38.9246,-1.32409,-23.1897,1.42797,1.14644,-0.357448
1581151876.667188775,0.336932,38.6288,-1.36307,-22.9584,1.42269,1.14043,-0.357114
1581151876.673317808,0.393516,38.6108,-1.32409,-22.7743,1.40508,1.12508,-0.351441
1581151876.679962708,0.465532,38.8706,-1.26763,-22.8617,1.41476,1.12741,-0.351441
1581151876.686167901,0.47582,39.2461,-1.24612,-22.8859,1.42709,1.1401,-0.344432
1581151876.692334161,0.408948,38.9401,-1.28376,-22.7487,1.4042,1.12541,-0.34343
1581151876.698955808,0.401232,38.8243,-1.31602,-22.8146,1.42533,1.13609,-0.334753
1581151876.705384638,0.421808,38.7369,-1.30392,-23.0727,1.44117,1.15845,-0.327744
1581151876.750144360,0.254628,38.4077,-1.33753,-22.6304,1.42533,1.12207,-0.336755
1581151876.756290777,0.210904,38.4411,-1.36979,-23.105,1.43853,1.15945,-0.338424
1581151876.763234777,0.169752,38.5157,-1.44507,-23.3362,1.46054,1.16646,-0.338758
1581151876.769685207,0.15432,38.4822,-1.4612,-23.1305,1.4535,1.15678,-0.344432
1581151876.776249610,0.246912,38.4925,-1.34694,-22.8751,1.44381,1.13976,-0.349438
1581151876.782950044,0.228908,38.706,-1.33215,-22.7635,1.43853,1.14577,-0.345433
1581151876.789112678,0.07716,38.7626,-1.4733,-22.8603,1.43941,1.15178,-0.350106
1581151876.795312477,-0.020576,38.6597,-1.5768,-22.824,1.44205,1.14443,-0.346434
1581151876.801987916,0.007716,38.5388,-1.5553,-22.9047,1.43325,1.1421,-0.350106
1581151876.808012392,0.159464,38.4411,-1.42356,-22.9141,1.45702,1.13976,-0.351441
1581151876.848092904,0.4501,37.9524,-1.19638,-22.6412,1.43501,1.14243,-0.328412
1581151876.854188760,0.370368,38.045,-1.25284,-22.9584,1.42357,1.16846,-0.33008
1581151876.861055974,0.290636,38.3305,-1.33484,-23.3375,1.4623,1.17647,-0.32741
1581151876.867202783,0.28292,38.4154,-1.355,-23.398,1.4579,1.17848,-0.329079
1581151876.874099676,0.288064,38.6263,-1.33215,-23.2017,1.44558,1.18816,-0.332417
1581151876.880087964,0.313784,38.4642,-1.29586,-22.7407,1.43413,1.14977,-0.331082
1581151876.887038369,0.329216,38.1942,-1.28779,-22.7447,1.43149,1.14877,-0.331749
1581151876.893254042,0.306068,38.1016,-1.29317,-22.6237,1.44381,1.14043,-0.330414
1581151876.899866914,0.288064,37.8984,-1.31199,-22.6089,1.42621,1.13943,-0.337089
1581151876.906156210,0.252056,37.9961,-1.35097,-22.7205,1.43149,1.15144,-0.342763
1581151876.912827891,0.275204,38.027,-1.29048,-23.1198,1.45526,1.16346,-0.344765
1581151876.919087889,0.298352,38.0193,-1.26091,-23.2958,1.44293,1.19783,-0.345433
1581151876.959195904,0.33436,38.0681,-1.29451,-22.8307,1.46054,1.15278,-0.355446
1581151876.965378416,0.354936,37.8495,-1.2851,-23.0512,1.45086,1.15778,-0.358116
1581151876.972026099,0.34722,38.0321,-1.28241,-23.3187,1.45966,1.18582,-0.364457
1581151876.978158638,0.378084,38.135,-1.23268,-23.0539,1.45438,1.16646,-0.357782
1581151876.984725343,0.393516,37.9344,-1.20579,-22.9625,1.43413,1.17047,-0.354778
1581151876.991042952,0.414092,37.7878,-1.20848,-22.8227,1.43941,1.14744,-0.345767
1581151876.997220466,0.326644,37.3609,-1.26494,-22.5296,1.4174,1.13542,-0.344765
1581151877.003916491,0.277776,37.4869,-1.29855,-22.4893,1.41212,1.12975,-0.341762
1581151877.010072020,0.28292,37.5769,-1.29182,-22.7286,1.42357,1.14043,-0.339425
1581151877.016350308,0.234052,37.8161,-1.29586,-23.0915,1.43765,1.15211,-0.332417
1581151877.024128686,0.15432,37.7518,-1.36979,-23.3187,1.43061,1.1738,-0.326409
1581151877.068966402,0.357508,37.4483,-1.24343,-22.8213,1.41564,1.15011,-0.350439
1581151877.075218554,0.378084,37.5126,-1.20982,-23.1439,1.42445,1.15545,-0.353109
1581151877.081201948,0.349792,37.8804,-1.21789,-23.1937,1.42357,1.15812,-0.356781
1581151877.087955836,0.246912,37.6952,-1.30258,-23.1708,1.42357,1.1688,-0.348437
1581151877.094237117,0.18004,37.258,-1.38458,-22.8482,1.4174,1.15511,-0.357448
1581151877.101099884,0.20576,37.2888,-1.36307,-22.574,1.41124,1.14143,-0.360118
1581151877.107170148,0.288064,37.0934,-1.24478,-22.4436,1.38835,1.13609,-0.363789
1581151877.114090837,0.3858,37.474,-1.16412,-22.734,1.40508,1.12141,-0.364791
1581151877.120122261,0.39866,37.5769,-1.18428,-23.3805,1.42181,1.18982,-0.362454
1581151877.127973310,0.37294,37.5075,-1.24074,-23.4814,1.42797,1.1985,-0.365458
1581151877.134264170,0.3858,37.6798,-1.26091,-23.2932,1.42885,1.20017,-0.362454
1581151877.174205276,0.3215,36.8876,-1.23402,-23.0848,1.42797,1.18482,-0.340427
1581151877.180332484,0.406376,36.9442,-1.16815,-23.2367,1.41564,1.18448,-0.341428
1581151877.186946903,0.388372,37.0033,-1.14127,-23.0001,1.41828,1.1678,-0.33809
1581151877.193213730,0.329216,36.9339,-1.23402,-22.9114,1.39275,1.17113,-0.340427
1581151877.199872973,0.3215,37.1602,-1.28107,-22.9974,1.40244,1.17681,-0.340427
1581151877.206210434,0.367796,37.474,-1.25284,-23.0122,1.3998,1.18215,-0.340427
1581151877.212957216,0.442384,37.7286,-1.17756,-22.7541,1.39804,1.16479,-0.341762
1581151877.219212269,0.47582,37.3583,-1.13186,-22.777,1.39275,1.17314,-0.343764
1581151877.225930393,0.483536,37.3068,-1.13186,-22.9437,1.39539,1.1718,-0.345099
1581151877.232891052,0.42438,37.2863,-1.20445,-23.2905,1.4174,1.20317,-0.350773
1581151877.239110293,0.344648,37.2451,-1.23671,-23.3792,1.43325,1.20484,-0.351107
1581151877.280276837,0.3858,36.6407,-1.17084,-23.1843,1.41916,1.1935,-0.371466
1581151877.286907832,0.390944,36.8825,-1.17891,-23.5539,1.45438,1.21619,-0.370798
1581151877.293219193,0.342076,36.9056,-1.21251,-23.3402,1.43501,1.19917,-0.372133
1581151877.299235826,0.318928,37.0676,-1.23537,-22.9356,1.42181,1.1708,-0.369797
1581151877.306386198,0.288064,37.0085,-1.23268,-22.8657,1.42269,1.16913,-0.369463
1581151877.312972290,0.303496,37.1937,-1.23671,-22.8536,1.40948,1.16379,-0.364123
1581151877.320012199,0.285492,37.1577,-1.25553,-22.8549,1.42709,1.16246,-0.363456
1581151877.327369873,0.318928,36.9133,-1.23805,-23.0378,1.42797,1.17514,-0.365124
1581151877.333942044,0.357508,36.8053,-1.19235,-22.8899,1.42357,1.17414,-0.361453
1581151877.340892100,0.4501,36.8696,-1.0996,-23.2004,1.42181,1.2222,-0.355779
1581151877.347067711,0.46296,36.8104,-1.08212,-23.2501,1.43413,1.20484,-0.349438
1581151877.387005111,0.293208,36.7436,-1.21789,-23.394,1.44646,1.24556,-0.352442
1581151877.433247764,0.3215,36.2575,-1.19101,-22.8267,1.43853,1.20251,-0.374136
1581151877.440280474,0.352364,36.0826,-1.1211,-22.9719,1.45086,1.21085,-0.375471
1581151877.447290315,0.267488,36.3321,-1.16412,-23.2985,1.45702,1.22554,-0.373802
1581151877.454173129,0.195472,36.2523,-1.24881,-23.1251,1.46142,1.20685,-0.374469
1581151877.461112836,0.131172,36.0774,-1.3214,-22.781,1.46318,1.18448,-0.376138
1581151877.467918298,0.208332,36.1263,-1.24478,-22.8294,1.45086,1.18315,-0.376138
1581151877.474333860,0.344648,36.314,-1.12783,-23.1453,1.4623,1.21452,-0.375471
1581151877.481121708,0.426952,36.6407,-1.05927,-23.0149,1.4623,1.20785,-0.375471
1581151877.487943245,0.432096,36.4092,-1.08884,-22.8576,1.44734,1.19683,-0.373468
1581151877.494398232,0.349792,36.0697,-1.15202,-23.0015,1.45966,1.21452,-0.369129
1581151877.501130961,0.311212,36.1957,-1.18697,-23.0982,1.45878,1.2005,-0.367127
1581151877.507738314,0.290636,36.2472,-1.18294,-23.1466,1.45966,1.22487,-0.359784
1581151877.514203597,0.259772,36.0646,-1.16143,-22.9611,1.44293,1.20117,-0.356113
1581151877.520959201,0.223764,36.1186,-1.19101,-22.8818,1.43941,1.20117,-0.355112
1581151877.528694434,0.20576,35.9257,-1.24074,-22.7299,1.43589,1.20217,-0.360786
1581151877.535165270,0.200616,36.0388,-1.22999,-22.695,1.43237,1.1935,-0.362454
1581151877.541878495,0.29578,36.0851,-1.15202,-22.6963,1.42797,1.1985,-0.365124
1581151877.548257095,0.352364,36.0388,-1.09019,-22.9732,1.42973,1.21953,-0.362454
1581151877.588111987,0.370368,35.6608,-1.13051,-22.7407,1.44205,1.19183,-0.376138
1581151877.594982851,0.342076,35.7302,-1.13858,-22.9732,1.44998,1.1975,-0.380477
1581151877.601248924,0.33436,35.7559,-1.1332,-23.0378,1.44381,1.20718,-0.385483
1581151877.607901320,0.311212,35.9437,-1.13455,-23.2004,1.44822,1.21052,-0.384816
1581151877.614437004,0.331788,36.0157,-1.14261,-23.2811,1.44029,1.21986,-0.381144
1581151877.621074605,0.354936,35.7894,-1.12245,-22.9692,1.45086,1.19583,-0.378808
1581151877.629006753,0.393516,35.3933,-1.07809,-22.5404,1.42004,1.16947,-0.382146
1581151877.635195334,0.432096,35.4679,-1.05389,-22.6641,1.43061,1.17547,-0.383481
1581151877.642162000,0.416664,35.8897,-1.03911,-22.7998,1.43149,1.17681,-0.381144
1581151877.648345865,0.3858,35.954,-1.07137,-23.1184,1.44381,1.21085,-0.376806
1581151877.655099465,0.3215,36.0286,-1.14799,-23.3012,1.44293,1.21886,-0.365792
1581151877.661942934,0.290636,35.8511,-1.17353,-23.2703,1.45086,1.20551,-0.366126
1581151877.668228654,0.239196,35.9154,-1.19907,-23.2501,1.45526,1.2222,-0.358783
1581151877.674993822,0.246912,36.0157,-1.18563,-23.0606,1.44822,1.20451,-0.360452
1581151877.681257843,0.264916,35.671,-1.18025,-22.8348,1.44293,1.20584,-0.349438
1581151877.687933583,0.303496,35.4087,-1.16009,-22.7165,1.4174,1.20551,-0.352442
1581151877.694206536,0.3215,35.1772,-1.13186,-22.4947,1.42093,1.20117,-0.347102
1581151877.701043021,0.388372,35.2029,-1.0875,-22.6761,1.42885,1.20985,-0.352776
1581151877.707277754,0.406376,35.4499,-1.0754,-23.1036,1.42973,1.23355,-0.354111
1581151877.747352439,0.416664,35.9,-1.02566,-23.3671,1.42181,1.24156,-0.361453
1581151877.754209616,0.41152,36.0106,-1.05792,-23.2192,1.42885,1.2212,-0.363456
1581151877.760251060,0.42438,35.5707,-1.0754,-23.1171,1.42004,1.2222,-0.363789
1581151877.766984605,0.460388,35.329,-1.03238,-22.9248,1.41036,1.21118,-0.362454
1581151877.773472684,0.547836,35.4164,-0.945008,-23.0378,1.42357,1.2212,-0.364457
1581151877.779980799,0.524688,35.4241,-0.939631,-23.1695,1.42709,1.22654,-0.365124
1581151877.786862883,0.468104,35.3856,-1.02432,-23.1292,1.41124,1.22153,-0.365792
1581151877.793165139,0.367796,34.9149,-1.11169,-22.8133,1.39804,1.20952,-0.362788
1581151877.799437329,0.352364,34.7734,-1.11169,-22.6546,1.40332,1.19383,-0.365792
1581151877.806111750,0.380656,34.8403,-1.05658,-22.656,1.40244,1.19817,-0.360786
1581151877.812953320,0.406376,34.866,-0.996089,-22.6788,1.39187,1.20818,-0.360786
1581151877.819381189,0.342076,34.9303,-1.06061,-22.9504,1.40156,1.21819,-0.355446
1581151877.872038402,0.18004,35.3341,-1.19504,-23.2179,1.41476,1.22654,-0.344098
1581151877.878202366,0.2572,35.2055,-1.11035,-23.3187,1.43149,1.22787,-0.346768
1581151877.885018060,0.285492,35.2441,-1.09825,-23.3321,1.44205,1.21719,-0.345433
1581151877.891121007,0.275204,34.7246,-1.10632,-22.8912,1.40596,1.20217,-0.345767
1581151877.897277651,0.262344,34.5188,-1.14127,-22.4759,1.3998,1.1728,-0.349104
1581151877.904072184,0.30864,34.349,-1.07271,-22.41,1.38747,1.17614,-0.358116
1581151877.910209778,0.36008,34.5214,-1.01491,-22.7689,1.40508,1.1965,-0.361453
1581151877.917117974,0.34722,34.7143,-1.04045,-23.0216,1.41916,1.21118,-0.364791
1581151877.924205832,0.272632,34.8377,-1.12514,-23.2112,1.40332,1.21786,-0.358116
1581151877.930997795,0.277776,34.9895,-1.11842,-23.3711,1.43237,1.22921,-0.363122
1581151877.970229587,0.331788,35.1489,-1.07809,-23.1426,1.42093,1.20851,-0.365458
1581151877.977034657,0.447528,34.5908,-0.965171,-23.1386,1.42709,1.19984,-0.377807
1581151877.983200779,0.529832,34.4596,-0.90468,-23.0821,1.42445,1.22387,-0.371799
1581151877.989863923,0.59156,34.259,-0.884516,-23.1103,1.44029,1.22687,-0.367127
1581151877.996128287,0.661004,34.2307,-0.840156,-22.746,1.39804,1.18816,-0.360118
1581151878.002393429,0.650716,34.3748,-0.817304,-22.535,1.40948,1.1698,-0.350439
1581151878.008988938,0.5787,34.5239,-0.858976,-22.8079,1.42621,1.19783,-0.350106
1581151878.015895002,0.473248,34.5522,-0.95845,-23.1897,1.44117,1.2262,-0.347436
1581151878.022127038,0.362652,34.7091,-1.05792,-23.2058,1.43501,1.21452,-0.342095
1581151878.029936161,0.280348,34.5239,-1.09691,-22.7823,1.43237,1.18949,-0.334085
1581151878.036164420,0.352364,34.5471,-1.02297,-22.8657,1.43589,1.2005,-0.330414
1581151878.042387407,0.388372,34.5779,-0.982647,-22.949,1.43061,1.20751,-0.331082
1581151878.082221987,-0.146604,34.3773,-1.37517,-22.9531,1.4447,1.20151,-0.339759
1581151878.088949813,-0.120884,34.1459,-1.37113,-22.7823,1.42357,1.19783,-0.349438
1581151878.095256568,0.043724,34.0944,-1.25015,-22.6761,1.43061,1.18482,-0.348103
1581151878.101374177,0.306068,34.0918,-1.04314,-22.9705,1.43853,1.20518,-0.347436
1581151878.108166596,0.542692,34.4442,-0.830746,-23.3389,1.44734,1.21886,-0.351774
1581151878.114420721,0.643,34.4879,-0.781009,-23.2071,1.44646,1.20751,-0.355446
1581151878.121129781,0.594132,34.2719,-0.840156,-22.9544,1.43853,1.20384,-0.360118
1581151878.128277172,0.465532,33.9349,-0.953073,-22.535,1.42269,1.17414,-0.366793
1581151878.135053465,0.432096,33.9812,-0.979958,-22.6157,1.43237,1.16646,-0.369129
1581151878.141241541,0.396088,34.0944,-0.982647,-22.9544,1.44293,1.19249,-0.367461
1581151878.180325434,0.709872,33.4128,-0.701698,-22.4019,1.43325,1.16045,-0.362788
1581151878.186985229,0.663576,33.6932,-0.770255,-22.6587,1.45262,1.17314,-0.363122
1581151878.193171108,0.606992,33.9915,-0.856287,-22.824,1.43677,1.18081,-0.362454
1581151878.199307711,0.537548,34.2822,-0.903336,-23.1762,1.45086,1.1955,-0.356113
1581151878.206203309,0.48868,34.5136,-0.915434,-23.5324,1.47375,1.2202,-0.351774
1581151878.212311691,0.43724,34.3542,-0.965171,-23.3537,1.47815,1.20985,-0.342763
1581151878.219086326,0.329216,34.169,-1.05658,-23.1224,1.46847,1.19884,-0.351107
1581151878.225381471,0.236624,33.7703,-1.11842,-22.6587,1.4491,1.1718,-0.355446
1581151878.232050231,0.234052,33.5749,-1.11438,-22.4893,1.43589,1.17047,-0.357782
1581151878.238454411,0.293208,33.562,-1.04179,-22.6143,1.44998,1.18916,-0.358449
1581151878.278305473,0.329216,33.5749,-0.988024,-22.6721,1.44558,1.18482,-0.365124
1581151878.284791493,0.0900199,33.5929,-1.17891,-22.7178,1.45966,1.20418,-0.383147
1581151878.291070390,0.11574,33.544,-1.18428,-22.8012,1.46318,1.19483,-0.391157
1581151878.297408393,0.190328,33.7909,-1.11976,-23.07,1.44646,1.21419,-0.395496
1581151878.304083806,0.277776,34.1433,-1.0512,-23.1009,1.45086,1.21285,-0.395829
1581151878.310329222,0.473248,33.8784,-0.889893,-23.0391,1.44646,1.21786,-0.391157
1581151878.316996566,0.532404,33.7703,-0.819992,-22.949,1.4447,1.20985,-0.389154
1581151878.324134569,0.570984,33.3537,-0.814615,-22.9947,1.43765,1.21152,-0.392158
1581151878.334912409,0.555552,33.3948,-0.846877,-22.906,1.44646,1.20751,-0.391824
1581151878.337916932,0.496396,33.5646,-0.884516,-22.9074,1.43677,1.21385,-0.385483
1581151878.344049814,0.429524,33.3563,-0.916778,-22.8845,1.43677,1.21152,-0.388153
1581151878.350966032,0.352364,33.0322,-0.973237,-22.6802,1.42445,1.19283,-0.379476
1581151878.390351119,0.645572,33.2534,-0.751436,-23.0996,1.43413,1.21252,-0.359784
1581151878.397129136,0.666148,33.382,-0.756813,-22.8496,1.43765,1.20151,-0.362788
1581151878.403196167,0.68158,33.4643,-0.723206,-22.7165,1.42709,1.19483,-0.364123
1581151878.410001472,0.65586,33.526,-0.736649,-22.9383,1.43501,1.20985,-0.359117
1581151878.416136348,0.519544,33.616,-0.852254,-23.023,1.43061,1.21219,-0.358116
1581151878.424009314,0.390944,33.1299,-0.951729,-22.9558,1.43765,1.21419,-0.351774
1581151878.430325316,0.326644,33.0476,-0.996089,-22.8522,1.43413,1.2202,-0.355779
1581151878.436982994,0.354936,32.9987,-0.938286,-22.8603,1.43325,1.21452,-0.356781
1581151878.443192653,0.367796,33.1248,-0.899303,-23.2851,1.42885,1.24656,-0.361787
1581151878.449470734,0.311212,32.9833,-0.947696,-23.0633,1.43765,1.20718,-0.363789
1581151878.456274342,0.159464,32.7081,-1.09288,-22.7205,1.40596,1.1935,-0.363789
1581151878.497228335,0.27006,33.2225,-1.02835,-23.2313,1.42357,1.22287,-0.372133
1581151878.504067467,0.357508,33.1685,-0.911401,-22.9907,1.42004,1.1945,-0.376138
1581151878.510231275,0.491252,32.9267,-0.789075,-22.5888,1.40508,1.19416,-0.370798
1581151878.516931977,0.496396,32.8907,-0.786386,-22.5242,1.41564,1.19249,-0.372133
1581151878.524337281,0.41152,32.7956,-0.889893,-22.6896,1.40596,1.20384,-0.367127
1581151878.531130534,0.43724,32.9139,-0.916778,-22.8133,1.41212,1.20117,-0.372801
1581151878.537328334,0.452672,32.8727,-0.863008,-22.9356,1.42004,1.19884,-0.367127
1581151878.544001259,0.532404,32.5564,-0.789075,-23.0418,1.413,1.21219,-0.370131
1581151878.550172722,0.537548,32.5486,-0.776976,-23.0525,1.42093,1.20751,-0.363122
1581151878.556400426,0.491252,32.3763,-0.807894,-22.9302,1.41124,1.19817,-0.363789
1581151878.563114506,0.457816,32.384,-0.845533,-22.6775,1.41652,1.17681,-0.366793
1581151878.602461533,0.550408,32.7621,-0.774288,-22.902,1.41564,1.20251,-0.371799
1581151878.609269479,0.545264,32.7493,-0.78773,-23.187,1.43589,1.22153,-0.369463
1581151878.615852368,0.5144,32.7801,-0.807894,-23.195,1.42885,1.2242,-0.370464
1581151878.622195174,0.491252,32.4303,-0.799829,-22.7286,1.41124,1.19583,-0.372133
1581151878.629408254,0.452672,32.2914,-0.824025,-22.6694,1.41212,1.20184,-0.371799
1581151878.636133584,0.388372,32.3892,-0.881828,-22.66,1.41036,1.19316,-0.375471
1581151878.642345716,0.326644,32.1088,-0.912746,-22.8643,1.4086,1.20184,-0.376806
1581151878.648987065,0.324072,32.132,-0.918123,-22.8939,1.41916,1.21486,-0.379809
1581151878.655212111,0.326644,31.9031,-0.91409,-22.7245,1.41212,1.19216,-0.379476
1581151878.661951668,0.339504,32.1731,-0.892582,-22.7783,1.41476,1.19216,-0.379142
1581151878.702181725,0.342076,32.4406,-0.85091,-22.8979,1.43677,1.20685,-0.368128
1581151878.708307805,0.1929,32.5718,-0.998778,-23.2528,1.45174,1.22287,-0.361119
1581151878.715069661,0.0925919,32.5023,-1.0754,-23.0794,1.43853,1.18849,-0.362121
1581151878.721297320,0.159464,32.2374,-1.02835,-23.0929,1.43677,1.2005,-0.358783
1581151878.728398898,0.342076,32.0651,-0.865697,-23.031,1.42709,1.19984,-0.363456
1581151878.735348217,0.46296,32.078,-0.746059,-22.746,1.42533,1.17914,-0.355112
1581151878.742115235,0.5144,31.9648,-0.715141,-22.7635,1.40948,1.19783,-0.356113
1581151878.748263480,0.498968,31.8336,-0.75278,-22.6345,1.4086,1.18615,-0.356781
1581151878.754455130,0.496396,31.7333,-0.736649,-22.6856,1.41652,1.18549,-0.361453
1581151878.761122528,0.50154,31.8105,-0.737993,-22.7124,1.42533,1.17247,-0.361787
1581151878.767368125,0.470676,32.0394,-0.725895,-23.0055,1.43853,1.19016,-0.364123
1581151878.808391429,0.483536,31.8465,-0.721862,-22.6977,1.44205,1.19683,-0.371466
1581151878.815229913,0.478392,31.8413,-0.748747,-22.8791,1.43853,1.21419,-0.370464
1581151878.821375622,0.452672,31.6793,-0.766222,-22.9262,1.43413,1.22053,-0.373134
1581151878.829149770,0.498968,31.5893,-0.732616,-22.9221,1.43237,1.20851,-0.371799
1581151878.835244486,0.483536,31.6459,-0.707075,-22.9759,1.43765,1.20317,-0.377473
1581151878.842165602,0.434668,31.6382,-0.764878,-23.074,1.43501,1.22587,-0.373802
1581151878.848216565,0.3215,31.6922,-0.845533,-22.8926,1.43853,1.21085,-0.373134
1581151878.854933520,0.226336,31.6562,-0.936942,-22.8213,1.44381,1.20985,-0.371799
1581151878.861285603,0.264916,31.8722,-0.922155,-22.9867,1.4447,1.21886,-0.375471
1581151878.868123327,0.3215,32.1217,-0.858976,-23.1009,1.45262,1.2232,-0.372133
1581151878.874459186,0.455244,32.0342,-0.736649,-23.0297,1.46054,1.21686,-0.374469
1581151878.927293412,0.146604,31.3012,-0.962483,-22.496,1.42621,1.1738,-0.369129
1581151878.933385582,0.164608,31.3501,-0.924844,-22.7823,1.45174,1.2005,-0.370464
1581151878.940199380,0.331788,31.3552,-0.798484,-22.9571,1.45262,1.21085,-0.373802
1581151878.946516320,0.39866,31.3064,-0.721862,-22.9571,1.47023,1.19817,-0.373134
1581151878.953053067,0.48868,31.2524,-0.65465,-23.1681,1.45086,1.21385,-0.379809
1581151878.959313998,0.486108,31.4607,-0.672125,-23.2636,1.45526,1.21619,-0.380811
1581151878.965853615,0.416664,31.6819,-0.744714,-23.0391,1.44558,1.20451,-0.385483
1581151878.972146121,0.30864,31.6356,-0.805206,-22.785,1.43325,1.18715,-0.385817
1581151878.978294183,0.2572,31.5224,-0.867041,-22.6318,1.43325,1.17581,-0.390156
1581151878.984976183,0.252056,31.1778,-0.86032,-22.7299,1.4174,1.18482,-0.389154
1581151878.991135517,0.290636,31.3192,-0.834779,-22.7071,1.43325,1.16913,-0.388487
1581151879.031495271,0.357508,31.0543,-0.756813,-22.5753,1.43589,1.1718,-0.408178
1581151879.038184358,0.37294,31.1752,-0.729928,-22.6748,1.42709,1.1718,-0.403172
1581151879.044457466,0.378084,31.2215,-0.748747,-22.9047,1.43325,1.18682,-0.404173
1581151879.051114078,0.408948,31.0543,-0.736649,-23.0404,1.43149,1.1965,-0.397498
1581151879.057491930,0.419236,30.9669,-0.697666,-22.8724,1.43325,1.18081,-0.392158
1581151879.071001673,0.354936,31.2858,-0.737993,-23.2327,1.44381,1.20618,-0.383481
1581151879.077196431,0.254628,31.3732,-0.825369,-23.0458,1.45526,1.18816,-0.381478
1581151879.084156866,0.18004,30.9849,-0.918123,-22.9141,1.44205,1.20618,-0.382479
1581151879.090265819,0.195472,30.8846,-0.922155,-22.4422,1.42357,1.1708,-0.375471
1581151879.096398304,0.285492,30.8331,-0.802517,-22.5108,1.43853,1.17647,-0.374136
1581151879.103148245,0.39866,30.8383,-0.694977,-22.734,1.42709,1.19516,-0.371466
1581151879.143122181,0.390944,30.8125,-0.701698,-22.7635,1.42445,1.20384,-0.374803
1581151879.149488843,0.288064,30.7071,-0.810583,-22.8751,1.42621,1.21486,-0.378141
1581151879.156166909,0.252056,30.7817,-0.844189,-22.9786,1.43325,1.21185,-0.379809
1581151879.162484437,0.36008,30.9669,-0.783698,-23.0996,1.43325,1.20918,-0.381478
