timestamp,x,y,z,a,b,c
1581150373.282082762,-0.0113616,-0.0144093,-9.60316e-14,-nan,-nan,-nan
1581150373.289071874,-0.0106978,-0.01437,-1.19374e-13,-nan,-nan,-nan
1581150373.295263021,-0.0108114,-0.0133563,-7.62202e-14,-nan,-nan,-nan
1581150373.301886715,-0.0136428,-0.0158933,-6.25167e-14,-nan,-nan,-nan
1581150373.308111784,-0.0113517,-0.0129847,-4.34543e-14,-nan,-nan,-nan
1581150373.315221872,-0.0118892,-0.0137503,-4.7164e-14,-nan,-nan,-nan
1581150373.322148117,-0.0132183,-0.0153582,-5.48037e-14,-nan,-nan,-nan
1581150373.328081163,-0.01106,-0.0129175,-5.26115e-14,-nan,-nan,-nan
1581150373.334688205,-0.0122837,-0.0139564,-4.6108e-14,-nan,-nan,-nan
1581150373.341102374,-0.0127881,-0.0145539,-4.4361e-14,-nan,-nan,-nan
1581150373.347775931,-0.0139098,-0.0156103,-3.94434e-14,-nan,-nan,-nan
1581150373.355141319,-0.010987,-0.0123288,-2.76297e-14,-nan,-nan,-nan
1581150373.395450650,-0.0114365,-0.0142441,-8.65401e-14,-nan,-nan,-nan
1581150373.401387681,-0.0127263,-0.01693,-1.39326e-13,-nan,-nan,-nan
1581150373.408247776,-0.00954613,-0.0129554,-1.15213e-13,-nan,-nan,-nan
1581150373.414318960,-0.0124298,-0.0166394,-1.38916e-13,-nan,-nan,-nan
1581150373.421136623,-0.0104909,-0.0127308,-6.79728e-14,-nan,-nan,-nan
1581150373.427978959,-0.0127169,-0.0144915,-4.58272e-14,-nan,-nan,-nan
1581150373.434239403,-0.0126403,-0.0140524,-3.72201e-14,-nan,-nan,-nan
1581150373.441101525,-0.0132126,-0.0147587,-3.67154e-14,-nan,-nan,-nan
1581150373.447471281,-0.0134071,-0.0152317,-4.25753e-14,-nan,-nan,-nan
1581150373.455273684,-0.0107999,-0.0124838,-4.43292e-14,-nan,-nan,-nan
1581150373.461434856,-0.0143894,-0.0163867,-5.32147e-14,-nan,-nan,-nan
1581150373.503106843,-0.0121698,-0.0141409,-5.48779e-14,-nan,-nan,-nan
1581150373.509218593,-0.0115638,-0.0141482,-7.9379e-14,-nan,-nan,-nan
1581150373.515950889,-0.0120714,-0.0148356,-8.35855e-14,-nan,-nan,-nan
1581150373.522132337,-0.0112854,-0.0140077,-8.5048e-14,-nan,-nan,-nan
1581150373.528819742,-0.0133125,-0.016673,-1.11987e-13,-nan,-nan,-nan
1581150373.535135467,-0.0108125,-0.0136635,-9.55985e-14,-nan,-nan,-nan
1581150373.541907681,-0.0127279,-0.0163125,-1.1735e-13,-nan,-nan,-nan
1581150373.548227107,-0.00966473,-0.0125324,-9.01853e-14,-nan,-nan,-nan
1581150373.555838792,-0.0115567,-0.0151064,-1.11904e-13,-nan,-nan,-nan
1581150373.562164074,-0.0103637,-0.0126933,-7.16557e-14,-nan,-nan,-nan
1581150373.568466464,-0.0139126,-0.0158896,-5.23378e-14,-nan,-nan,-nan
1581150373.609282963,-0.0122444,-0.013674,-3.27306e-14,-nan,-nan,-nan
1581150373.615322970,-0.0131917,-0.0150666,-4.4341e-14,-nan,-nan,-nan
1581150373.622066626,-0.00990325,-0.0119158,-5.4707e-14,-nan,-nan,-nan
1581150373.628317935,-0.012531,-0.0155413,-9.14126e-14,-nan,-nan,-nan
1581150373.635116578,-0.0104633,-0.0130953,-8.74241e-14,-nan,-nan,-nan
1581150373.641245911,-0.0117203,-0.0146397,-9.78093e-14,-nan,-nan,-nan
1581150373.648097088,-0.0115385,-0.0146203,-9.74421e-14,-nan,-nan,-nan
1581150373.655916922,-0.0115872,-0.0149416,-1.03926e-13,-nan,-nan,-nan
1581150373.662522787,-0.0110384,-0.0144891,-1.14046e-13,-nan,-nan,-nan
1581150373.669171429,-0.00981413,-0.0130556,-1.07553e-13,-nan,-nan,-nan
1581150373.675372902,-0.0128812,-0.0162539,-1.09269e-13,-nan,-nan,-nan
1581150373.682243257,-0.0105961,-0.0124266,-5.26524e-14,-nan,-nan,-nan
1581150373.723344030,-0.0120963,-0.0138069,-4.28847e-14,-nan,-nan,-nan
1581150373.730232635,-0.0141952,-0.015776,-3.81182e-14,-nan,-nan,-nan
1581150373.736096723,-0.0121106,-0.0132302,-2.70378e-14,-nan,-nan,-nan
1581150373.742902824,-0.01368,-0.0150879,-2.96338e-14,-nan,-nan,-nan
1581150373.749122970,-0.0111697,-0.0126651,-3.68859e-14,-nan,-nan,-nan
1581150373.756980384,-0.0119276,-0.014331,-7.07432e-14,-nan,-nan,-nan
1581150373.763231359,-0.0114919,-0.0141057,-8.35488e-14,-nan,-nan,-nan
1581150373.769839067,-0.013538,-0.0165486,-9.55626e-14,-nan,-nan,-nan
1581150373.776133434,-0.0107721,-0.0132671,-8.15509e-14,-nan,-nan,-nan
1581150373.782877319,-0.0132761,-0.0162331,-9.78814e-14,-nan,-nan,-nan
1581150373.789238781,-0.0110511,-0.0135585,-8.75349e-14,-nan,-nan,-nan
1581150373.795841724,-0.0137806,-0.0170263,-1.122e-13,-nan,-nan,-nan
1581150373.835178377,-0.0122655,-0.014722,-8.16006e-14,-nan,-nan,-nan
1581150373.841944511,-0.0147143,-0.0165538,-5.58932e-14,-nan,-nan,-nan
1581150373.848038266,-0.011936,-0.0135603,-5.02962e-14,-nan,-nan,-nan
1581150373.855433798,-0.0135749,-0.0153368,-4.75193e-14,-nan,-nan,-nan
1581150373.862147371,-0.011963,-0.0133717,-4.02307e-14,-nan,-nan,-nan
1581150373.868408712,-0.0152452,-0.0167245,-4.04845e-14,-nan,-nan,-nan
1581150373.875110251,-0.0117513,-0.0128336,-2.61442e-14,-nan,-nan,-nan
1581150373.881159085,-0.012536,-0.0137992,-2.92177e-14,-nan,-nan,-nan
1581150373.888007589,-0.0124435,-0.0139701,-3.65699e-14,-nan,-nan,-nan
1581150373.894166628,-0.0122311,-0.0137749,-4.14619e-14,-nan,-nan,-nan
1581150373.901200485,-0.0132691,-0.0156144,-8.01319e-14,-nan,-nan,-nan
1581150373.907398976,-0.0118791,-0.0146328,-9.26813e-14,-nan,-nan,-nan
1581150373.913951623,-0.012965,-0.0163834,-1.10156e-13,-nan,-nan,-nan
1581150373.956338367,-0.0116163,-0.0143615,-8.8609e-14,-nan,-nan,-nan
1581150373.963203624,-0.0126872,-0.01426,-3.81301e-14,-nan,-nan,-nan
1581150373.969446746,-0.0140693,-0.0158019,-4.38655e-14,-nan,-nan,-nan
1581150373.975966212,-0.0114266,-0.0129455,-3.84417e-14,-nan,-nan,-nan
1581150373.982420222,-0.0134635,-0.0151826,-4.25094e-14,-nan,-nan,-nan
1581150373.988968570,-0.0111002,-0.0127188,-4.43442e-14,-nan,-nan,-nan
1581150373.995395971,-0.0119903,-0.0136123,-4.75284e-14,-nan,-nan,-nan
1581150374.001879513,-0.0149738,-0.0167553,-4.98268e-14,-nan,-nan,-nan
1581150374.008270250,-0.0116149,-0.0129324,-3.51027e-14,-nan,-nan,-nan
1581150374.014923885,-0.0141927,-0.0157777,-3.63863e-14,-nan,-nan,-nan
1581150374.054130099,-0.00188219,-0.00209534,-4.661e-15,-nan,-nan,-nan
1581150374.060466864,-0.0771483,-0.09063,-4.06468e-13,-nan,-nan,-nan
1581150374.067177293,-0.0107668,-0.013286,-8.34295e-14,-nan,-nan,-nan
1581150374.073167337,-0.0116912,-0.0145261,-9.20164e-14,-nan,-nan,-nan
1581150374.080046869,-0.0119581,-0.0149304,-9.76461e-14,-nan,-nan,-nan
1581150374.086163854,-0.011689,-0.0145624,-9.6579e-14,-nan,-nan,-nan
1581150374.093004515,-0.0121998,-0.0151136,-9.6622e-14,-nan,-nan,-nan
1581150374.099428457,-0.0120527,-0.0143522,-7.63596e-14,-nan,-nan,-nan
1581150374.106035313,-0.014149,-0.0160186,-5.9822e-14,-nan,-nan,-nan
1581150374.112374026,-0.0144984,-0.015956,-3.94813e-14,-nan,-nan,-nan
1581150374.119107725,-0.0118972,-0.0130986,-3.05563e-14,-nan,-nan,-nan
1581150374.125344130,-0.0126472,-0.0140115,-3.52424e-14,-nan,-nan,-nan
1581150374.132044652,-0.0138715,-0.0155255,-4.64633e-14,-nan,-nan,-nan
1581150374.174244329,-0.0130165,-0.0144369,-3.78286e-14,-nan,-nan,-nan
1581150374.180392034,-0.0116313,-0.0138146,-6.49427e-14,-nan,-nan,-nan
1581150374.187111642,-0.0122848,-0.0148365,-8.16351e-14,-nan,-nan,-nan
1581150374.194242291,-0.0126694,-0.0151771,-8.61204e-14,-nan,-nan,-nan
1581150374.201165141,-0.0131724,-0.0157802,-8.89945e-14,-nan,-nan,-nan
1581150374.208175907,-0.012558,-0.0150927,-8.35392e-14,-nan,-nan,-nan
1581150374.214939196,-0.0133544,-0.016422,-1.05859e-13,-nan,-nan,-nan
1581150374.221305005,-0.0104788,-0.0132167,-9.32529e-14,-nan,-nan,-nan
1581150374.227461829,-0.0138899,-0.0175224,-1.25257e-13,-nan,-nan,-nan
1581150374.234072708,-0.0113409,-0.0137552,-7.98801e-14,-nan,-nan,-nan
1581150374.240283808,-0.0123023,-0.0139232,-4.56888e-14,-nan,-nan,-nan
1581150374.290304390,-0.0018504,-0.00203815,-4.88089e-15,-nan,-nan,-nan
1581150374.296457494,-0.0965999,-0.106012,-2.44463e-13,-nan,-nan,-nan
1581150374.303278247,-0.0118097,-0.0129766,-3.14008e-14,-nan,-nan,-nan
1581150374.309957987,-0.0142272,-0.0160173,-4.99727e-14,-nan,-nan,-nan
1581150374.317060078,-0.011465,-0.0133548,-5.65175e-14,-nan,-nan,-nan
1581150374.323244806,-0.0120355,-0.0141963,-6.99128e-14,-nan,-nan,-nan
1581150374.330044304,-0.0127629,-0.0151918,-7.77123e-14,-nan,-nan,-nan
1581150374.337801832,-0.0121367,-0.0140401,-5.80431e-14,-nan,-nan,-nan
1581150374.342967371,-0.013149,-0.0151908,-6.24253e-14,-nan,-nan,-nan
1581150374.349170592,-0.0120481,-0.0139331,-5.70817e-14,-nan,-nan,-nan
1581150374.356873017,-0.0137663,-0.0160407,-7.28249e-14,-nan,-nan,-nan
1581150374.363193705,-0.0112944,-0.0132995,-6.58267e-14,-nan,-nan,-nan
1581150374.403277311,-0.0124969,-0.0149425,-8.10866e-14,-nan,-nan,-nan
1581150374.409425631,-0.0119369,-0.0143467,-7.93371e-14,-nan,-nan,-nan
1581150374.416185990,-0.012965,-0.0148873,-5.81623e-14,-nan,-nan,-nan
1581150374.422201837,-0.0128729,-0.0142073,-3.4458e-14,-nan,-nan,-nan
1581150374.429113770,-0.0141867,-0.0153312,-3.1974e-14,-nan,-nan,-nan
1581150374.435207110,-0.0131685,-0.0144005,-3.45656e-14,-nan,-nan,-nan
1581150374.449389158,-0.0131669,-0.0144076,-2.93046e-14,-nan,-nan,-nan
1581150374.457085820,-0.0131243,-0.0140667,-2.33501e-14,-nan,-nan,-nan
1581150374.464135931,-0.013908,-0.0147724,-2.00472e-14,-nan,-nan,-nan
1581150374.470936334,-0.0142793,-0.0151511,-1.8407e-14,-nan,-nan,-nan
1581150374.477979955,-0.0127038,-0.0142063,-4.15845e-14,-nan,-nan,-nan
1581150374.484399811,-0.0108592,-0.0129353,-6.84574e-14,-nan,-nan,-nan
1581150374.491145324,-0.0143806,-0.0171557,-9.72269e-14,-nan,-nan,-nan
1581150374.498187036,-0.0128422,-0.0150666,-7.33436e-14,-nan,-nan,-nan
1581150374.504393892,-0.0132882,-0.0155853,-7.25387e-14,-nan,-nan,-nan
1581150374.511313190,-0.0123075,-0.0146648,-7.59377e-14,-nan,-nan,-nan
1581150374.517865349,-0.0119609,-0.0143454,-8.09897e-14,-nan,-nan,-nan
1581150374.524464013,-0.0130135,-0.0158634,-1.042e-13,-nan,-nan,-nan
1581150374.531129589,-0.0129208,-0.0156787,-1.02934e-13,-nan,-nan,-nan
1581150374.537853816,-0.0132773,-0.0161965,-1.07667e-13,-nan,-nan,-nan
1581150374.578081713,-0.0133515,-0.0147157,-3.99625e-14,-nan,-nan,-nan
1581150374.584462191,-0.0136238,-0.0150896,-4.3562e-14,-nan,-nan,-nan
1581150374.591264368,-0.0128191,-0.0141542,-4.03219e-14,-nan,-nan,-nan
1581150374.597997879,-0.0145093,-0.0157743,-4.07075e-14,-nan,-nan,-nan
1581150374.604358809,-0.0120232,-0.0131614,-3.22722e-14,-nan,-nan,-nan
1581150374.611023383,-0.0143813,-0.0160621,-4.8094e-14,-nan,-nan,-nan
1581150374.617475889,-0.0137169,-0.0150264,-3.59053e-14,-nan,-nan,-nan
1581150374.624253115,-0.0138668,-0.01506,-3.4841e-14,-nan,-nan,-nan
1581150374.631119714,-0.01308,-0.0140222,-2.67434e-14,-nan,-nan,-nan
1581150374.637413474,-0.0144866,-0.0157271,-3.57184e-14,-nan,-nan,-nan
1581150374.644205624,-0.012346,-0.0139736,-5.38114e-14,-nan,-nan,-nan
1581150374.650426112,-0.0139925,-0.0163329,-8.24669e-14,-nan,-nan,-nan
1581150374.691962770,-0.0129364,-0.0151409,-7.37284e-14,-nan,-nan,-nan
1581150374.698321496,-0.0123945,-0.0148173,-8.41446e-14,-nan,-nan,-nan
1581150374.704855877,-0.0139635,-0.0168699,-1.04189e-13,-nan,-nan,-nan
1581150374.718437876,-0.0119319,-0.0140311,-6.92084e-14,-nan,-nan,-nan
1581150374.725068980,-0.0145276,-0.0156077,-2.73871e-14,-nan,-nan,-nan
1581150374.731398991,-0.0135363,-0.0143495,-2.24743e-14,-nan,-nan,-nan
1581150374.738252324,-0.0140157,-0.0149858,-2.42739e-14,-nan,-nan,-nan
1581150374.744356071,-0.0159652,-0.017204,-3.73197e-14,-nan,-nan,-nan
1581150374.751254001,-0.0118126,-0.0129226,-3.23781e-14,-nan,-nan,-nan
1581150374.758357773,-0.0138152,-0.0151183,-4.14092e-14,-nan,-nan,-nan
1581150374.765161547,-0.0141008,-0.0154897,-4.22194e-14,-nan,-nan,-nan
1581150374.771369123,-0.0125199,-0.0138532,-3.59008e-14,-nan,-nan,-nan
1581150374.811317516,-0.0136797,-0.0149142,-3.64965e-14,-nan,-nan,-nan
1581150374.817455404,-0.0152682,-0.0175698,-7.78929e-14,-nan,-nan,-nan
1581150374.824094955,-0.0118955,-0.0138402,-6.63168e-14,-nan,-nan,-nan
1581150374.830249508,-0.01296,-0.0147678,-5.88526e-14,-nan,-nan,-nan
1581150374.837091538,-0.0139222,-0.0157664,-6.09224e-14,-nan,-nan,-nan
1581150374.843429729,-0.012403,-0.0139579,-4.92249e-14,-nan,-nan,-nan
1581150374.850148360,-0.0136949,-0.015606,-6.09286e-14,-nan,-nan,-nan
1581150374.857309346,-0.013288,-0.015195,-6.70572e-14,-nan,-nan,-nan
1581150374.864048216,-0.0140087,-0.0162082,-7.48425e-14,-nan,-nan,-nan
1581150374.870336505,-0.0122381,-0.0143705,-7.20109e-14,-nan,-nan,-nan
1581150374.876829429,-0.013717,-0.0163302,-8.63792e-14,-nan,-nan,-nan
1581150374.917198068,-0.0131831,-0.0148909,-5.64979e-14,-nan,-nan,-nan
1581150374.923414528,-0.0138498,-0.0147356,-2.7565e-14,-nan,-nan,-nan
1581150374.930148799,-0.0156028,-0.0166077,-3.38559e-14,-nan,-nan,-nan
1581150374.936263760,-0.0131045,-0.014042,-2.11454e-14,-nan,-nan,-nan
1581150374.943256506,-0.0133547,-0.0143208,-2.15746e-14,-nan,-nan,-nan
1581150374.949464648,-0.0130582,-0.0140179,-2.36047e-14,-nan,-nan,-nan
1581150374.957335734,-0.0139709,-0.0151803,-3.5561e-14,-nan,-nan,-nan
1581150374.963523652,-0.013398,-0.0146677,-4.01267e-14,-nan,-nan,-nan
1581150374.970152947,-0.0143831,-0.0156667,-3.73072e-14,-nan,-nan,-nan
1581150374.976415978,-0.0149232,-0.0162372,-3.73391e-14,-nan,-nan,-nan
1581150374.983055055,-0.0122227,-0.0131974,-2.80807e-14,-nan,-nan,-nan
1581150375.023641025,-0.00202585,-0.00222009,-5.84481e-15,-nan,-nan,-nan
1581150375.030344531,-0.080176,-0.0906195,-3.44254e-13,-nan,-nan,-nan
1581150375.036902753,-0.0148465,-0.0164132,-4.84989e-14,-nan,-nan,-nan
1581150375.043294953,-0.0118438,-0.0131054,-3.79365e-14,-nan,-nan,-nan
1581150375.050067391,-0.0135426,-0.0151975,-4.83563e-14,-nan,-nan,-nan
1581150375.057273501,-0.0131943,-0.0149185,-5.80983e-14,-nan,-nan,-nan
1581150375.064047973,-0.0138534,-0.0158727,-7.07092e-14,-nan,-nan,-nan
1581150375.070309589,-0.0126089,-0.0145787,-6.85779e-14,-nan,-nan,-nan
1581150375.077159877,-0.0136913,-0.01583,-7.54535e-14,-nan,-nan,-nan
1581150375.083419384,-0.0126801,-0.0147086,-7.14391e-14,-nan,-nan,-nan
1581150375.090078035,-0.0145099,-0.0166145,-7.53424e-14,-nan,-nan,-nan
1581150375.096221886,-0.0130168,-0.0148957,-6.4725e-14,-nan,-nan,-nan
1581150375.142398934,-0.0136086,-0.0148815,-3.81862e-14,-nan,-nan,-nan
1581150375.149390545,-0.0139522,-0.0147574,-2.19087e-14,-nan,-nan,-nan
1581150375.161151097,-0.0147229,-0.0155658,-2.29206e-14,-nan,-nan,-nan
1581150375.167508470,-0.0134237,-0.014194,-2.09903e-14,-nan,-nan,-nan
1581150375.174270754,-0.0145122,-0.0152002,-1.73322e-14,-nan,-nan,-nan
1581150375.181145094,-0.0143872,-0.0153715,-2.94477e-14,-nan,-nan,-nan
1581150375.187482046,-0.015309,-0.0170698,-5.99144e-14,-nan,-nan,-nan
1581150375.194199357,-0.0121371,-0.0139609,-6.52089e-14,-nan,-nan,-nan
1581150375.200924527,-0.0151969,-0.0172004,-7.17447e-14,-nan,-nan,-nan
1581150375.207322341,-0.0122205,-0.0137313,-5.34154e-14,-nan,-nan,-nan
1581150375.214115493,-0.0133414,-0.0150817,-5.64952e-14,-nan,-nan,-nan
1581150375.254317689,-0.00239713,-0.00268773,-9.74107e-15,-nan,-nan,-nan
1581150375.261122417,-0.0789703,-0.0892219,-3.5446e-13,-nan,-nan,-nan
1581150375.267571398,-0.0146011,-0.0170267,-8.57605e-14,-nan,-nan,-nan
1581150375.273977694,-0.0126458,-0.0147955,-7.38851e-14,-nan,-nan,-nan
1581150375.280429354,-0.0134859,-0.0150262,-4.71285e-14,-nan,-nan,-nan
1581150375.286556262,-0.0139909,-0.0148847,-2.71114e-14,-nan,-nan,-nan
1581150375.293391551,-0.0129101,-0.0135594,-2.08323e-14,-nan,-nan,-nan
1581150375.300056035,-0.0154508,-0.0163163,-2.72945e-14,-nan,-nan,-nan
1581150375.306335071,-0.0133927,-0.0142595,-2.53685e-14,-nan,-nan,-nan
1581150375.313093192,-0.0142866,-0.0154037,-3.31057e-14,-nan,-nan,-nan
1581150375.320269812,-0.0137774,-0.0148319,-3.33166e-14,-nan,-nan,-nan
1581150375.327050746,-0.0150265,-0.0162516,-3.44549e-14,-nan,-nan,-nan
1581150375.372234764,-0.00181117,-0.00196026,-4.17803e-15,-nan,-nan,-nan
1581150375.378612473,-0.104481,-0.111379,-2.40771e-13,-nan,-nan,-nan
1581150375.385097625,-0.0132282,-0.0137704,-1.45463e-14,-nan,-nan,-nan
1581150375.391478880,-0.0161248,-0.0174285,-4.67132e-14,-nan,-nan,-nan
1581150375.398092964,-0.0123674,-0.0139932,-5.93674e-14,-nan,-nan,-nan
1581150375.404374879,-0.0154817,-0.0176472,-8.12451e-14,-nan,-nan,-nan
1581150375.411156091,-0.012216,-0.0137795,-5.70687e-14,-nan,-nan,-nan
1581150375.417325031,-0.0137531,-0.0154343,-6.28319e-14,-nan,-nan,-nan
1581150375.424148682,-0.0147216,-0.016307,-5.79302e-14,-nan,-nan,-nan
1581150375.430366687,-0.0134735,-0.0149475,-5.15668e-14,-nan,-nan,-nan
1581150375.437246366,-0.0136376,-0.015257,-5.4053e-14,-nan,-nan,-nan
1581150375.443413541,-0.0132911,-0.014896,-5.66065e-14,-nan,-nan,-nan
1581150375.450163184,-0.0148043,-0.0164996,-6.24654e-14,-nan,-nan,-nan
1581150375.491665036,-0.0141107,-0.0157253,-6.01044e-14,-nan,-nan,-nan
1581150375.498204235,-0.0149704,-0.0159594,-3.11567e-14,-nan,-nan,-nan
1581150375.504490312,-0.0154173,-0.0162441,-1.93525e-14,-nan,-nan,-nan
1581150375.511169023,-0.0125524,-0.0133336,-2.19578e-14,-nan,-nan,-nan
1581150375.518187117,-0.0151091,-0.0159392,-2.96288e-14,-nan,-nan,-nan
1581150375.524302280,-0.0147559,-0.0155581,-2.9061e-14,-nan,-nan,-nan
1581150375.531038142,-0.0161931,-0.0171473,-2.97216e-14,-nan,-nan,-nan
1581150375.537188242,-0.0126641,-0.01355,-2.66657e-14,-nan,-nan,-nan
1581150375.544035916,-0.0141595,-0.015158,-3.18455e-14,-nan,-nan,-nan
1581150375.550419146,-0.0139304,-0.014854,-3.28654e-14,-nan,-nan,-nan
1581150375.558175606,-0.0153205,-0.0164059,-3.84234e-14,-nan,-nan,-nan
1581150375.564494598,-0.0157112,-0.0169317,-3.90596e-14,-nan,-nan,-nan
1581150375.605043129,-0.0143863,-0.015178,-2.53871e-14,-nan,-nan,-nan
1581150375.611414187,-0.0132204,-0.0141959,-3.03694e-14,-nan,-nan,-nan
1581150375.618101673,-0.0143027,-0.015978,-5.6301e-14,-nan,-nan,-nan
1581150375.624297297,-0.0135964,-0.0150594,-5.13015e-14,-nan,-nan,-nan
1581150375.631044712,-0.0147173,-0.0161991,-5.26536e-14,-nan,-nan,-nan
1581150375.637248197,-0.0134835,-0.0149298,-5.24768e-14,-nan,-nan,-nan
1581150375.644004634,-0.0142341,-0.0158441,-5.74526e-14,-nan,-nan,-nan
1581150375.650393294,-0.0135304,-0.014938,-5.29372e-14,-nan,-nan,-nan
1581150375.658106212,-0.0148584,-0.0165061,-6.09582e-14,-nan,-nan,-nan
1581150375.664569901,-0.0150389,-0.0166971,-5.75594e-14,-nan,-nan,-nan
1581150375.671232520,-0.0119272,-0.0134,-4.85495e-14,-nan,-nan,-nan
1581150375.677969264,-0.0148007,-0.0168013,-6.8392e-14,-nan,-nan,-nan
1581150375.720003108,-0.0139194,-0.0150933,-4.06462e-14,-nan,-nan,-nan
1581150375.726369082,-0.0149036,-0.0153074,-7.53904e-15,-nan,-nan,-nan
1581150375.733022431,-0.0151966,-0.0156596,-9.17764e-15,-nan,-nan,-nan
1581150375.739378574,-0.0137642,-0.0142308,-1.1433e-14,-nan,-nan,-nan
1581150375.746090413,-0.0154974,-0.0160979,-1.94977e-14,-nan,-nan,-nan
1581150375.752367307,-0.0146592,-0.0153848,-2.81041e-14,-nan,-nan,-nan
1581150375.760204061,-0.0149429,-0.0158224,-3.00915e-14,-nan,-nan,-nan
1581150375.766284717,-0.0138658,-0.0149102,-3.44013e-14,-nan,-nan,-nan
1581150375.773311242,-0.0144157,-0.0155304,-4.11308e-14,-nan,-nan,-nan
1581150375.779933445,-0.0168693,-0.0180308,-4.42024e-14,-nan,-nan,-nan
1581150375.786232114,-0.013186,-0.0140726,-3.1562e-14,-nan,-nan,-nan
1581150375.825604185,-0.0147689,-0.0157262,-3.1832e-14,-nan,-nan,-nan
1581150375.832374353,-0.0129607,-0.0137456,-2.68721e-14,-nan,-nan,-nan
1581150375.838361951,-0.0156293,-0.0169649,-4.53116e-14,-nan,-nan,-nan
1581150375.845289784,-0.0126338,-0.0139403,-4.98103e-14,-nan,-nan,-nan
1581150375.851952505,-0.0139694,-0.0154344,-5.47832e-14,-nan,-nan,-nan
1581150375.859234552,-0.0151575,-0.0165022,-4.8763e-14,-nan,-nan,-nan
1581150375.865494671,-0.0161278,-0.0173285,-4.29823e-14,-nan,-nan,-nan
1581150375.872209252,-0.0125347,-0.0135063,-3.26991e-14,-nan,-nan,-nan
1581150375.879029032,-0.0158939,-0.0169626,-3.81706e-14,-nan,-nan,-nan
1581150375.885203626,-0.0137876,-0.0146437,-3.26028e-14,-nan,-nan,-nan
1581150375.891984310,-0.0164653,-0.0174343,-3.59714e-14,-nan,-nan,-nan
1581150375.933071706,-0.0143213,-0.0154473,-3.95097e-14,-nan,-nan,-nan
1581150375.939608302,-0.0126116,-0.0138014,-4.43786e-14,-nan,-nan,-nan
1581150375.945884107,-0.0163066,-0.0179571,-6.38831e-14,-nan,-nan,-nan
1581150375.992974146,-0.0140997,-0.01542,-4.78165e-14,-nan,-nan,-nan
1581150375.999590167,-0.014476,-0.0154662,-3.4399e-14,-nan,-nan,-nan
1581150376.006114915,-0.0135453,-0.0144994,-3.12028e-14,-nan,-nan,-nan
1581150376.013091136,-0.0146568,-0.0155941,-3.25147e-14,-nan,-nan,-nan
1581150376.019423164,-0.0162301,-0.0172612,-3.52304e-14,-nan,-nan,-nan
1581150376.026173728,-0.0125877,-0.0134874,-3.09696e-14,-nan,-nan,-nan
1581150376.033242193,-0.0148717,-0.0159116,-3.93404e-14,-nan,-nan,-nan
1581150376.040068039,-0.0152211,-0.0162648,-4.00631e-14,-nan,-nan,-nan
1581150376.047014857,-0.0151463,-0.0160637,-3.6336e-14,-nan,-nan,-nan
1581150376.054142776,-0.0148392,-0.0155997,-2.95799e-14,-nan,-nan,-nan
1581150376.061183010,-0.0148155,-0.0154829,-2.33179e-14,-nan,-nan,-nan
1581150376.067546801,-0.0159341,-0.0164401,-1.88455e-14,-nan,-nan,-nan
1581150376.074192067,-0.0142931,-0.0147487,-1.57488e-14,-nan,-nan,-nan
1581150376.080982166,-0.0155414,-0.016093,-1.69363e-14,-nan,-nan,-nan
1581150376.087282431,-0.0144335,-0.0149041,-1.47693e-14,-nan,-nan,-nan
1581150376.094171261,-0.0152278,-0.0156983,-1.37994e-14,-nan,-nan,-nan
1581150376.100470354,-0.0156787,-0.0162517,-1.99553e-14,-nan,-nan,-nan
1581150376.107442197,-0.0141377,-0.0147653,-2.36707e-14,-nan,-nan,-nan
1581150376.148253131,-0.0150107,-0.0157146,-2.51822e-14,-nan,-nan,-nan
1581150376.155468592,-0.0153122,-0.0159976,-2.67623e-14,-nan,-nan,-nan
1581150376.162220217,-0.0154276,-0.0161416,-2.7654e-14,-nan,-nan,-nan
1581150376.170107658,-0.0147738,-0.0155367,-2.64359e-14,-nan,-nan,-nan
1581150376.176482068,-0.0156773,-0.0164417,-3.02331e-14,-nan,-nan,-nan
1581150376.183163040,-0.0145713,-0.0154408,-3.39202e-14,-nan,-nan,-nan
1581150376.190153748,-0.0156701,-0.0165516,-3.48757e-14,-nan,-nan,-nan
1581150376.196393489,-0.0150423,-0.0160725,-3.624e-14,-nan,-nan,-nan
1581150376.203490785,-0.0135748,-0.0147072,-3.74386e-14,-nan,-nan,-nan
1581150376.210172938,-0.0139296,-0.0150638,-4.2352e-14,-nan,-nan,-nan
1581150376.217196395,-0.0151741,-0.0165392,-5.69138e-14,-nan,-nan,-nan
1581150376.223967462,-0.0152867,-0.0168227,-6.12675e-14,-nan,-nan,-nan
1581150376.230378049,-0.014723,-0.016386,-6.50802e-14,-nan,-nan,-nan
1581150376.237133560,-0.0135604,-0.015057,-5.93447e-14,-nan,-nan,-nan
1581150376.243423211,-0.0151054,-0.0167169,-6.38254e-14,-nan,-nan,-nan
1581150376.250234237,-0.014386,-0.0156669,-5.19972e-14,-nan,-nan,-nan
1581150376.257611708,-0.0152259,-0.016517,-4.80161e-14,-nan,-nan,-nan
1581150376.264389702,-0.0151175,-0.0158609,-2.46667e-14,-nan,-nan,-nan
1581150376.305294309,-0.014957,-0.0153007,-1.07124e-14,-nan,-nan,-nan
1581150376.312252076,-0.0153589,-0.0158319,-1.7811e-14,-nan,-nan,-nan
1581150376.319275767,-0.0152452,-0.01556,-1.06612e-14,-nan,-nan,-nan
