timestamp,posx,posy,posz,ox,oy,oz, ow
1581150558.789057761,0.648281,0.000241022,0.687153,-9.31901e-05,0.70696,0.000158329,0.707254
1581150558.796446641,0.648082,0.000251124,0.687156,-9.94659e-05,0.706943,0.000154285,0.707271
1581150558.802796383,0.647932,0.000259229,0.687161,-0.000106375,0.706928,0.000149124,0.707285
1581150558.808926112,0.647759,0.00026839,0.687163,-0.000111081,0.706918,0.000150389,0.707295
1581150558.815901895,0.647609,0.00027742,0.687159,-0.000121896,0.706922,0.000152575,0.707291
1581150558.822460949,0.647435,0.00028914,0.687149,-0.000145371,0.706936,0.00015016,0.707278
1581150558.828862843,0.647284,0.000300562,0.687149,-0.000168238,0.706943,0.000147086,0.707271
1581150558.835025928,0.647133,0.000312418,0.687153,-0.000185012,0.706946,0.000148917,0.707267
1581150558.841798898,0.646959,0.00032556,0.687148,-0.000200206,0.706958,0.000155785,0.707256
1581150558.848561673,0.646809,0.000337521,0.687142,-0.000213688,0.70697,0.000162253,0.707244
1581150558.854862440,0.646633,0.000352464,0.687134,-0.000234995,0.706987,0.000166311,0.707227
1581150558.862627167,0.646483,0.000365428,0.687127,-0.000251054,0.707003,0.00017332,0.70721
1581150558.902967376,0.645429,0.000368658,0.687143,-0.000234162,0.706959,0.000174272,0.707254
1581150558.908992206,0.64528,0.000353794,0.687147,-0.000222037,0.706944,0.000162128,0.707269
1581150558.915946964,0.645107,0.000332156,0.687148,-0.000212675,0.706929,0.000138743,0.707284
1581150558.922555122,0.644957,0.000314038,0.687151,-0.00020132,0.706921,0.000125888,0.707292
1581150558.928718702,0.644779,0.000296399,0.687155,-0.000187765,0.70692,0.000120209,0.707293
1581150558.934996027,0.644626,0.000282873,0.687161,-0.000178107,0.706922,0.000118993,0.707291
1581150558.941596047,0.64445,0.000270356,0.687157,-0.000181858,0.706934,0.000108557,0.70728
1581150558.948506135,0.644301,0.000261513,0.687151,-0.000186486,0.706946,9.98167e-05,0.707268
1581150558.954581605,0.644127,0.000250438,0.687144,-0.000172341,0.706958,0.000104385,0.707256
1581150558.960984742,0.643976,0.000246344,0.687147,-0.000162976,0.706963,0.000110962,0.707251
1581150558.968595225,0.643772,0.000245789,0.687146,-0.000158429,0.706976,0.000119088,0.707238
1581150559.008965842,0.642769,0.000282805,0.687143,-0.000165406,0.706988,0.000149789,0.707225
1581150559.015116547,0.64262,0.00029034,0.687141,-0.000164377,0.706983,0.00015488,0.70723
1581150559.021764394,0.642446,0.000299901,0.687144,-0.000155249,0.706973,0.000168558,0.707241
1581150559.028459082,0.642295,0.000308087,0.687151,-0.000149773,0.706959,0.00017628,0.707254
1581150559.034749369,0.642116,0.000317249,0.687163,-0.000148789,0.706939,0.00017745,0.707274
1581150559.041060741,0.641966,0.000323744,0.687164,-0.000149613,0.706928,0.000176775,0.707286
1581150559.047680066,0.641793,0.000332297,0.687165,-0.000148488,0.706923,0.00018537,0.70729
1581150559.053976075,0.641646,0.000341737,0.687168,-0.000150416,0.706924,0.000197206,0.707289
1581150559.060624963,0.641473,0.000354274,0.687175,-0.00016304,0.706925,0.000203964,0.707288
1581150559.068520946,0.641272,0.000368124,0.687183,-0.000182467,0.706927,0.000205116,0.707287
1581150559.074796172,0.641123,0.000377882,0.687186,-0.000192111,0.706929,0.000209483,0.707285
1581150559.115622538,0.640128,0.000354176,0.687188,-0.000196977,0.706971,0.000210099,0.707242
1581150559.121703274,0.639954,0.000335117,0.68719,-0.000195623,0.70697,0.000192564,0.707243
1581150559.128448750,0.639805,0.000315899,0.687192,-0.000191656,0.706965,0.00017454,0.707248
1581150559.134635023,0.639632,0.000293063,0.687196,-0.000180216,0.706954,0.000157441,0.707259
1581150559.141601349,0.639458,0.00027177,0.687207,-0.000168048,0.706936,0.000139997,0.707278
1581150559.148015393,0.639308,0.000254115,0.68721,-0.000158255,0.706921,0.000124029,0.707292
1581150559.154748037,0.639133,0.000238682,0.687216,-0.000149823,0.706901,0.000106043,0.707312
1581150559.160957375,0.638982,0.000231998,0.687223,-0.000139994,0.706882,9.90699e-05,0.707332
1581150559.172676592,0.638685,0.000232162,0.687226,-0.000137676,0.706871,9.97222e-05,0.707343
1581150559.179169710,0.638534,0.000237195,0.687228,-0.000144851,0.706876,0.000102342,0.707337
1581150559.219845062,0.637509,0.0002928,0.687215,-0.000166155,0.706934,0.000154669,0.707279
1581150559.225949298,0.637357,0.000301471,0.687214,-0.000173582,0.706944,0.000159244,0.70727
1581150559.232631513,0.637181,0.000310808,0.687215,-0.000179577,0.706955,0.000168384,0.707258
1581150559.245759101,0.636859,0.000325856,0.687213,-0.000194434,0.706955,0.000169515,0.707259
1581150559.252486613,0.636682,0.000334096,0.687216,-0.000205522,0.706949,0.000163566,0.707265
1581150559.258825635,0.636529,0.000341333,0.687219,-0.000204745,0.706943,0.000168342,0.70727
1581150559.266557528,0.636351,0.000349198,0.687225,-0.000194809,0.706937,0.000183581,0.707277
1581150559.272871105,0.636175,0.000357738,0.687224,-0.000188812,0.706934,0.000196151,0.707279
1581150559.279039704,0.636027,0.000364539,0.687225,-0.000196155,0.706927,0.000193055,0.707286
1581150559.285802055,0.635851,0.000373465,0.687231,-0.000206878,0.706914,0.000188324,0.7073
1581150559.292017004,0.635699,0.000380835,0.687242,-0.000211697,0.7069,0.00018855,0.707314
1581150559.335488195,0.634696,0.000345649,0.687246,-0.000223629,0.706889,0.000149687,0.707325
1581150559.338712523,0.63452,0.00033132,0.687246,-0.000217521,0.706899,0.00014514,0.707315
1581150559.345467511,0.634346,0.000315139,0.687243,-0.000211363,0.70691,0.000138769,0.707303
1581150559.351822549,0.634197,0.000304697,0.68724,-0.000205175,0.706921,0.000138392,0.707293
1581150559.358611458,0.634018,0.000294875,0.687235,-0.000196111,0.706936,0.000142955,0.707278
1581150559.366026652,0.633839,0.000286415,0.687235,-0.000189834,0.706944,0.000144519,0.70727
1581150559.372623004,0.633665,0.000279416,0.687232,-0.000191728,0.706946,0.000135605,0.707268
1581150559.379530282,0.633492,0.000272018,0.687229,-0.000192603,0.706944,0.000125251,0.707269
1581150559.385656754,0.633343,0.000268015,0.687227,-0.000187766,0.706939,0.000122233,0.707274
1581150559.392553265,0.633167,0.000263847,0.687232,-0.000178846,0.706928,0.000121635,0.707285
1581150559.398569738,0.633015,0.000259847,0.687239,-0.000171461,0.706918,0.000119951,0.707296
1581150559.438619514,0.632044,0.000264619,0.687239,-0.000185797,0.706878,9.31498e-05,0.707336
1581150559.444709934,0.631871,0.00026844,0.687236,-0.000183302,0.706885,0.000101693,0.707329
1581150559.451477269,0.63172,0.000272557,0.687239,-0.000175099,0.706889,0.000115082,0.707325
1581150559.457844385,0.631545,0.00027818,0.687234,-0.000166522,0.706897,0.000130104,0.707317
1581150559.465625873,0.631347,0.000283518,0.687226,-0.000162008,0.706907,0.000140139,0.707307
1581150559.471832930,0.631197,0.000287429,0.687221,-0.000157499,0.706916,0.000150012,0.707298
1581150559.478114141,0.63105,0.0002907,0.687216,-0.000147852,0.706927,0.000165237,0.707287
1581150559.484586119,0.630876,0.000296272,0.687212,-0.000137094,0.706938,0.000184717,0.707275
1581150559.491439319,0.630725,0.000301587,0.687212,-0.000134973,0.706948,0.000196063,0.707266
1581150559.497964081,0.630551,0.000307779,0.68721,-0.000138177,0.706958,0.000203511,0.707255
1581150559.504643603,0.630378,0.000311791,0.687205,-0.000134086,0.706963,0.000212753,0.70725
1581150559.543943362,0.630229,0.00031436,0.687201,-0.00012352,0.706963,0.00022353,0.707251
1581150559.550684609,0.629227,0.000303688,0.687217,-0.000142596,0.706918,0.000175787,0.707295
1581150559.556996617,0.629075,0.000297742,0.687221,-0.000144308,0.70691,0.000165523,0.707303
1581150559.604927703,0.628873,0.000292274,0.687222,-0.000155518,0.706902,0.000145701,0.707311
1581150559.619875099,0.627722,0.000282964,0.687226,-0.000199405,0.706913,0.000103658,0.707301
1581150559.620419155,0.627544,0.000282726,0.68722,-0.000195422,0.706925,0.000111833,0.707289
1581150559.625009894,0.627364,0.000282875,0.687216,-0.000204077,0.706938,0.000109637,0.707276
1581150559.631994230,0.627213,0.000282808,0.687215,-0.000217106,0.706947,0.000101491,0.707266
1581150559.638669833,0.627039,0.000279807,0.687208,-0.000224511,0.706959,9.57868e-05,0.707254
1581150559.645589037,0.626867,0.000277888,0.687201,-0.000223396,0.706969,9.87029e-05,0.707245
1581150559.652618580,0.626691,0.000275254,0.687202,-0.00021295,0.706965,0.000104721,0.707249
1581150559.658911597,0.626537,0.000273038,0.687214,-0.00020918,0.70695,0.000101334,0.707263
1581150559.666909107,0.626335,0.000268923,0.687217,-0.000206163,0.706938,9.29333e-05,0.707275
1581150559.673701070,0.62616,0.000266454,0.687217,-0.000200578,0.706928,9.02032e-05,0.707286
1581150559.724059715,0.625987,0.00026528,0.687218,-0.000192182,0.706914,9.1701e-05,0.707299
1581150559.730679949,0.624706,0.000304597,0.687217,-0.000213094,0.706916,0.000114575,0.707297
1581150559.736820354,0.624558,0.000306976,0.687211,-0.000206341,0.706923,0.000124,0.70729
1581150559.743521266,0.62441,0.000308031,0.687206,-0.000199299,0.706929,0.000132551,0.707284
1581150559.749877141,0.624236,0.000307782,0.687207,-0.000194296,0.706933,0.000138582,0.707281
1581150559.756535497,0.624062,0.000307564,0.68721,-0.000196267,0.706937,0.000138791,0.707277
1581150559.764064078,0.623885,0.000306353,0.687208,-0.00020115,0.706945,0.000135807,0.707268
1581150559.770487112,0.62371,0.000305064,0.687201,-0.00019735,0.706957,0.000141003,0.707257
1581150559.777127880,0.623536,0.000304472,0.68719,-0.000193161,0.70697,0.000147148,0.707244
1581150559.783754783,0.623386,0.000306219,0.687185,-0.00019369,0.706979,0.000151029,0.707235
1581150559.790078929,0.623235,0.000307325,0.687183,-0.000196113,0.706983,0.000150558,0.70723
1581150559.830055266,0.623061,0.000308855,0.68718,-0.000194601,0.706982,0.000152115,0.707231
1581150559.836817134,0.622063,0.000309329,0.687191,-0.000176069,0.706923,0.000147586,0.70729
1581150559.842981812,0.621914,0.000307852,0.687193,-0.000169903,0.706915,0.000149362,0.707299
1581150559.849728677,0.621739,0.000306103,0.687192,-0.000169425,0.706913,0.000147419,0.707301
1581150559.856497189,0.621587,0.000306106,0.687194,-0.000177465,0.706917,0.000140926,0.707296
1581150559.864024066,0.621387,0.000304657,0.687197,-0.000182426,0.706924,0.000137552,0.70729
1581150559.870557693,0.621213,0.000302448,0.687197,-0.000175705,0.706931,0.000145197,0.707282
1581150559.876958564,0.621061,0.000300421,0.687193,-0.000166344,0.70694,0.000154032,0.707274
1581150559.883717166,0.620884,0.000298972,0.687188,-0.000163847,0.706948,0.000156327,0.707266
1581150559.889857065,0.620731,0.000299066,0.687187,-0.000172207,0.706952,0.000149771,0.707262
1581150559.896566318,0.620557,0.000299718,0.687181,-0.000181413,0.706961,0.000144852,0.707252
1581150559.936106420,0.619581,0.000318545,0.687169,-0.000187918,0.706985,0.000160895,0.707229
1581150559.942701533,0.619409,0.00031949,0.687171,-0.000173105,0.706977,0.0001724,0.707237
1581150559.948818575,0.619259,0.000321612,0.687185,-0.000165923,0.706963,0.000178376,0.70725
1581150559.955898570,0.619082,0.000323009,0.6872,-0.000168615,0.706948,0.000173679,0.707266
1581150559.963649995,0.618931,0.000321983,0.687212,-0.000179149,0.706934,0.000159926,0.70728
1581150559.970149767,0.618732,0.000316886,0.687225,-0.000184103,0.706912,0.000146008,0.707302
1581150559.976660322,0.618562,0.000311247,0.687238,-0.000175269,0.706889,0.000143969,0.707324
1581150559.982987669,0.618412,0.000307066,0.687248,-0.000169291,0.706873,0.000141476,0.70734
1581150559.989661280,0.618233,0.000305303,0.687255,-0.000171143,0.70687,0.000137552,0.707343
1581150559.995984765,0.618082,0.00030255,0.687253,-0.000173922,0.706879,0.000134858,0.707334
1581150560.002677567,0.617908,0.000299873,0.687255,-0.000168089,0.706886,0.000140554,0.707327
1581150560.042859208,0.616918,0.000285609,0.687247,-0.000148711,0.706929,0.000159442,0.707285
1581150560.049033292,0.616772,0.000281663,0.687241,-0.000143309,0.706937,0.000163271,0.707276
1581150560.055769676,0.616599,0.000278622,0.687237,-0.000141735,0.706946,0.00016393,0.707267
1581150560.063869754,0.61645,0.000274523,0.687231,-0.000140261,0.706951,0.000160904,0.707263
1581150560.069909367,0.616255,0.00026875,0.687224,-0.000131139,0.706952,0.000161941,0.707261
1581150560.076523609,0.616085,0.000263605,0.687219,-0.000123921,0.70695,0.000161633,0.707263
1581150560.082995875,0.615939,0.00026092,0.687216,-0.000124008,0.706949,0.00015898,0.707264
1581150560.089776663,0.615767,0.00025973,0.687212,-0.00013172,0.706949,0.000151139,0.707265
1581150560.096107728,0.615619,0.000259467,0.687208,-0.000145207,0.70695,0.000139674,0.707263
1581150560.102820663,0.615447,0.00026005,0.687202,-0.000157887,0.706952,0.000131375,0.707262
1581150560.142626942,0.614463,0.000289996,0.68721,-0.000201047,0.706911,0.000121792,0.707303
1581150560.149546550,0.614313,0.000296523,0.687207,-0.000204659,0.706907,0.000124213,0.707307
1581150560.155735253,0.614139,0.000304848,0.687204,-0.000212125,0.706902,0.000123902,0.707312
1581150560.162733939,0.613967,0.000311752,0.687198,-0.000218325,0.706904,0.000126203,0.707309
1581150560.168954463,0.613819,0.00031741,0.687193,-0.00022154,0.706911,0.000132982,0.707302
1581150560.175676370,0.613648,0.000321178,0.687185,-0.000218688,0.706923,0.000144506,0.70729
1581150560.183039130,0.613474,0.000322591,0.687178,-0.000208217,0.706933,0.000157847,0.70728
1581150560.189549124,0.613299,0.000322465,0.687179,-0.000206685,0.706939,0.000159234,0.707274
1581150560.196064439,0.61315,0.000320697,0.687176,-0.000207118,0.706946,0.000157165,0.707268
1581150560.203011186,0.612977,0.000318304,0.687163,-0.000199114,0.706963,0.000164508,0.707251
1581150560.209737347,0.612801,0.000317495,0.687156,-0.000187588,0.706977,0.000176917,0.707237
1581150560.249062896,0.611814,0.000309844,0.687182,-0.000155114,0.706963,0.000190304,0.707251
1581150560.255779466,0.611634,0.000306353,0.687189,-0.000153726,0.706954,0.00018445,0.70726
1581150560.262893499,0.611482,0.000301894,0.687192,-0.000160265,0.706946,0.000169823,0.707267
1581150560.269727577,0.611281,0.000294084,0.687194,-0.000157948,0.706936,0.000158252,0.707277
1581150560.276056204,0.611132,0.000288692,0.6872,-0.00014802,0.706922,0.00015704,0.707292
1581150560.282843689,0.610954,0.000283468,0.687212,-0.000133644,0.706901,0.000159303,0.707312
1581150560.289096786,0.610801,0.000281185,0.687225,-0.000129997,0.706885,0.000156059,0.707328
1581150560.295688956,0.610624,0.000276922,0.68723,-0.000131742,0.706883,0.00014874,0.70733
1581150560.301967128,0.610474,0.000274312,0.687229,-0.00013717,0.706889,0.000142521,0.707324
1581150560.308698843,0.6103,0.000271841,0.687221,-0.000137612,0.706901,0.000143669,0.707312
1581150560.315669063,0.610148,0.000271921,0.687215,-0.00013153,0.706911,0.000152031,0.707302
1581150560.356539474,0.609089,0.000302882,0.68721,-0.000126889,0.706944,0.000200537,0.70727
1581150560.364077973,0.608913,0.000309929,0.687204,-0.000136488,0.706952,0.000201038,0.707261
1581150560.370558903,0.608739,0.000315695,0.687197,-0.000148669,0.706962,0.000198737,0.707252
1581150560.376996326,0.60859,0.000319788,0.687193,-0.000154306,0.70697,0.000201457,0.707243
1581150560.384002781,0.608416,0.00032248,0.687194,-0.000163083,0.706977,0.000201715,0.707237
1581150560.390715424,0.608238,0.000323441,0.687194,-0.000170303,0.706979,0.000199171,0.707235
1581150560.396894328,0.608087,0.000320173,0.687194,-0.00017346,0.706976,0.000191758,0.707238
1581150560.403719524,0.607914,0.000315172,0.687196,-0.000177388,0.706968,0.000181187,0.707246
1581150560.409940400,0.607766,0.000309774,0.687202,-0.000175791,0.706959,0.000175859,0.707255
1581150560.416674803,0.607589,0.000306014,0.687207,-0.00017266,0.70695,0.000172334,0.707263
1581150560.422972202,0.607437,0.000302759,0.687206,-0.000169184,0.706947,0.000170176,0.707267
1581150560.463825411,0.606412,0.00027882,0.687225,-0.000170713,0.706888,0.000125671,0.707326
1581150560.470652360,0.606261,0.000275149,0.687223,-0.000174983,0.706893,0.000119774,0.70732
1581150560.476960774,0.606086,0.000273149,0.687217,-0.000176367,0.706905,0.000119898,0.707308
1581150560.483696712,0.605908,0.000272722,0.68721,-0.000174726,0.706919,0.000125743,0.707294
1581150560.489816528,0.605758,0.000273824,0.687209,-0.000175742,0.706926,0.000129521,0.707287
1581150560.496609830,0.605584,0.000273762,0.687205,-0.000177498,0.706934,0.000130234,0.70728
1581150560.502808349,0.605434,0.000274536,0.687205,-0.000180973,0.706937,0.000128931,0.707277
1581150560.509576620,0.60526,0.000275226,0.687202,-0.000182629,0.706942,0.000130476,0.707271
1581150560.516023955,0.605108,0.000278504,0.687206,-0.000184424,0.706942,0.000134297,0.707271
1581150560.522708554,0.604931,0.000283717,0.687208,-0.000186757,0.706944,0.000140431,0.70727
1581150560.562888453,0.603953,0.000329218,0.687206,-0.000158604,0.70697,0.00021258,0.707243
1581150560.569754288,0.603756,0.0003384,0.687208,-0.000152106,0.706961,0.000222773,0.707252
1581150560.576552561,0.603604,0.00034504,0.687213,-0.000152047,0.706955,0.000225706,0.707259
1581150560.582838779,0.603426,0.000353367,0.687213,-0.000149052,0.706953,0.00023425,0.70726
1581150560.589473613,0.603273,0.000360245,0.687213,-0.000150599,0.706953,0.000240118,0.70726
1581150560.595812794,0.603097,0.00036561,0.687214,-0.000158477,0.70695,0.000239815,0.707263
1581150560.602588531,0.602924,0.000367091,0.687213,-0.000173523,0.706947,0.000228158,0.707267
1581150560.608824650,0.602773,0.000365692,0.687217,-0.000187076,0.706939,0.000212784,0.707275
1581150560.615714842,0.602595,0.000363123,0.687226,-0.000194437,0.706926,0.000200057,0.707287
1581150560.621899612,0.602442,0.000358344,0.687229,-0.000189166,0.706918,0.000197165,0.707296
1581150560.628727597,0.602266,0.000351853,0.687233,-0.000176785,0.706905,0.000197929,0.707308
1581150560.668954824,0.602118,0.000344997,0.687233,-0.000167843,0.706895,0.000194535,0.707319
1581150560.675979919,0.601089,0.000319583,0.687232,-0.000160864,0.706918,0.000180854,0.707295
1581150560.682524348,0.600937,0.000316447,0.687237,-0.000172189,0.706921,0.000169917,0.707292
1581150560.688950044,0.600758,0.000313411,0.687244,-0.000178331,0.706924,0.000163905,0.707289
1581150560.696102243,0.600582,0.000308789,0.687235,-0.000173929,0.706937,0.000166068,0.707276
1581150560.702910044,0.600407,0.000304413,0.687226,-0.000166336,0.706948,0.000170908,0.707266
1581150560.709091864,0.600258,0.000302094,0.687224,-0.000165679,0.706951,0.000169681,0.707262
1581150560.715796365,0.600084,0.000300651,0.687222,-0.000162846,0.706956,0.000170083,0.707258
1581150560.722619774,0.599932,0.000299615,0.687222,-0.000159703,0.70696,0.000171384,0.707254
1581150560.728764371,0.599757,0.00029838,0.687216,-0.000152496,0.706967,0.000176748,0.707247
1581150560.735793990,0.599584,0.000298138,0.687217,-0.000144812,0.706964,0.00018239,0.70725
1581150560.741897172,0.599435,0.000300294,0.687222,-0.000142136,0.706958,0.000186212,0.707256
1581150560.788247386,0.598286,0.000332442,0.687214,-0.000156519,0.706965,0.000205356,0.707249
1581150560.794791914,0.59811,0.000336125,0.687213,-0.000162448,0.706966,0.000205446,0.707247
1581150560.801688304,0.597936,0.000337785,0.687211,-0.000163179,0.706962,0.000205585,0.707252
1581150560.808103225,0.597785,0.000337478,0.687208,-0.000167523,0.706956,0.000200327,0.707257
1581150560.814631800,0.597609,0.000335062,0.687208,-0.000181284,0.706947,0.000183768,0.707266
1581150560.821664635,0.597436,0.000328669,0.687211,-0.000190187,0.706935,0.000167822,0.707278
1581150560.827859449,0.597288,0.000321583,0.687215,-0.000192718,0.706923,0.000156846,0.707291
1581150560.834658937,0.597115,0.00031353,0.687218,-0.00018918,0.706912,0.000150779,0.707302
1581150560.840820229,0.596965,0.000307686,0.687225,-0.000187987,0.7069,0.000144202,0.707314
1581150560.847159386,0.596814,0.000303926,0.68723,-0.000192251,0.706892,0.000135655,0.707321
1581150560.887981375,0.595783,0.000302789,0.687206,-0.000196034,0.706949,0.000144995,0.707265
1581150560.894768772,0.595609,0.000302065,0.687198,-0.000204946,0.70696,0.000138993,0.707254
1581150560.900973578,0.595462,0.000302911,0.687189,-0.000203368,0.706972,0.000144436,0.707242
1581150560.907624005,0.595286,0.000305228,0.687188,-0.00019675,0.706979,0.000155688,0.707234
1581150560.913975567,0.595135,0.000308194,0.687184,-0.000191858,0.706988,0.000165017,0.707226
1581150560.920593492,0.594957,0.000311916,0.687182,-0.000196228,0.70699,0.00016383,0.707224
1581150560.927074956,0.594807,0.000315134,0.687182,-0.000201398,0.706986,0.000160579,0.707228
1581150560.933839878,0.594635,0.000317509,0.687184,-0.000198992,0.70698,0.000163188,0.707234
1581150560.940143491,0.594486,0.000320624,0.687191,-0.000192539,0.70697,0.000170612,0.707243
1581150560.946748269,0.594308,0.000326209,0.687193,-0.000188859,0.706967,0.000178687,0.707247
1581150560.953634534,0.59413,0.000331737,0.687197,-0.000195101,0.706963,0.000177726,0.70725
1581150560.992775075,0.593153,0.000370492,0.687196,-0.000232202,0.706952,0.000185651,0.707261
1581150560.999031507,0.593005,0.000375263,0.687196,-0.000238895,0.706948,0.00018334,0.707265
1581150561.005613962,0.592834,0.000379927,0.687199,-0.000242167,0.706939,0.000184028,0.707275
1581150561.012586218,0.592684,0.000383144,0.687209,-0.000237268,0.706924,0.000189755,0.707289
1581150561.018618802,0.592507,0.000380436,0.687226,-0.000221587,0.706903,0.000196733,0.707311
1581150561.025126707,0.592358,0.000373139,0.687231,-0.000212613,0.706894,0.000194452,0.707319
1581150561.031814095,0.592185,0.000360241,0.68723,-0.000206127,0.706899,0.000186788,0.707315
1581150561.037971519,0.592037,0.000347366,0.687226,-0.000200863,0.706907,0.0001793,0.707306
1581150561.044667855,0.591889,0.000335505,0.687225,-0.000192044,0.706913,0.000176389,0.707301
1581150561.051096474,0.591713,0.000321431,0.687231,-0.000175302,0.706914,0.000177433,0.707299
1581150561.057810685,0.591538,0.000307279,0.687233,-0.000162899,0.706917,0.000174324,0.707296
1581150561.097156191,0.590569,0.000256087,0.687231,-0.000141276,0.706929,0.000140014,0.707284
1581150561.103907153,0.590397,0.000254164,0.68723,-0.000148089,0.706934,0.00013374,0.707279
1581150561.110070402,0.590248,0.000258291,0.687236,-0.000158034,0.706934,0.000131916,0.70728
1581150561.116670324,0.590075,0.000265333,0.687238,-0.000171795,0.706937,0.0001316,0.707276
1581150561.130679434,0.589776,0.000276802,0.687238,-0.000184959,0.70695,0.000137733,0.707264
1581150561.137661638,0.589578,0.000282908,0.687234,-0.000186164,0.706954,0.000142803,0.707259
1581150561.144585829,0.589426,0.000288783,0.687234,-0.000189551,0.706951,0.000143284,0.707263
1581150561.151048461,0.589249,0.000295424,0.687236,-0.000184107,0.706943,0.000152536,0.70727
1581150561.158651722,0.589076,0.000301094,0.687238,-0.000177964,0.706938,0.000161732,0.707276
1581150561.165093835,0.588901,0.000305798,0.687244,-0.000173974,0.706929,0.000167571,0.707284
1581150561.172074260,0.588727,0.000310941,0.687243,-0.000176782,0.706928,0.000168903,0.707285
1581150561.178933851,0.58855,0.000318673,0.687248,-0.000179323,0.706922,0.000173314,0.707291
1581150561.218761184,0.58752,0.000365219,0.687266,-0.000185146,0.706888,0.000213028,0.707326
1581150561.224901614,0.587373,0.000368846,0.687268,-0.000179233,0.706883,0.000222353,0.70733
1581150561.231638523,0.587225,0.000370037,0.687264,-0.000172231,0.706882,0.000229508,0.707331
1581150561.237799543,0.587049,0.00037065,0.687268,-0.000174461,0.706875,0.000225389,0.707338
1581150561.250951188,0.586897,0.000369851,0.687271,-0.000177261,0.706873,0.000219811,0.707341
1581150561.257647932,0.586545,0.00036522,0.687271,-0.000180565,0.706881,0.000214961,0.707333
1581150561.265042010,0.586371,0.000363778,0.687259,-0.000179475,0.706894,0.000218589,0.70732
1581150561.271709277,0.586194,0.000363485,0.68726,-0.00018442,0.706896,0.000215807,0.707317
1581150561.278614327,0.586041,0.000364329,0.687263,-0.000194931,0.706898,0.00020798,0.707315
1581150561.284733865,0.585864,0.000365109,0.687263,-0.000205876,0.706902,0.000199334,0.707311
1581150561.291048242,0.585714,0.000366878,0.68726,-0.00020689,0.706907,0.000201387,0.707306
1581150561.335711828,0.584612,0.000372774,0.687245,-0.000204376,0.706935,0.000213597,0.707278
1581150561.341843950,0.584437,0.000368085,0.687245,-0.000200107,0.706941,0.000214393,0.707272
1581150561.348680149,0.584259,0.000364363,0.687249,-0.00020203,0.706946,0.000208769,0.707268
1581150561.354919663,0.584108,0.000360086,0.687246,-0.000204516,0.706951,0.000201278,0.707263
1581150561.362847732,0.583934,0.000353734,0.687247,-0.000195511,0.706946,0.000200185,0.707267
1581150561.369604281,0.583761,0.000349192,0.687247,-0.000179995,0.706942,0.000207941,0.707271
1581150561.375934841,0.583585,0.000345327,0.687243,-0.000162653,0.706943,0.000217959,0.707271
1581150561.382693746,0.583408,0.000343038,0.687244,-0.000152133,0.70694,0.000221438,0.707274
1581150561.388846000,0.583258,0.000339797,0.687244,-0.000147093,0.706937,0.00022006,0.707277
1581150561.395155550,0.58311,0.000337185,0.687245,-0.000141921,0.706933,0.000219925,0.70728
1581150561.401762242,0.582939,0.000334308,0.687248,-0.00013697,0.706926,0.000220404,0.707288
1581150561.442103685,0.581938,0.00032106,0.687257,-0.00016681,0.706881,0.000175966,0.707333
1581150561.448696170,0.581764,0.000313024,0.687258,-0.000158811,0.706881,0.000175113,0.707332
1581150561.455676681,0.581614,0.000304333,0.687256,-0.000152878,0.706888,0.000171001,0.707326
1581150561.462905020,0.581439,0.000293386,0.68725,-0.000145514,0.7069,0.000165839,0.707314
1581150561.469669473,0.581239,0.000284651,0.687244,-0.000135043,0.706912,0.000166625,0.707301
1581150561.476027690,0.581089,0.000279497,0.687241,-0.000127279,0.706921,0.000169093,0.707293
1581150561.482775014,0.580915,0.000275131,0.687235,-0.000123341,0.706931,0.000169691,0.707283
1581150561.489092797,0.580766,0.000272295,0.687227,-0.000123462,0.70694,0.000167459,0.707273
1581150561.495573792,0.580592,0.000269237,0.687223,-0.00012702,0.706947,0.000161479,0.707267
1581150561.502122422,0.580442,0.000266508,0.68722,-0.000127411,0.706951,0.000158294,0.707263
1581150561.508736618,0.580267,0.000262301,0.687225,-0.000121366,0.706949,0.0001589,0.707264
1581150561.550122358,0.579239,0.000275013,0.687224,-0.000110208,0.706954,0.000180129,0.707259
1581150561.556689896,0.579065,0.000280099,0.687214,-0.000116274,0.706963,0.000183099,0.707251
1581150561.564632339,0.578892,0.000284239,0.687209,-0.000130037,0.706968,0.000177984,0.707246
1581150561.570827327,0.578717,0.000288835,0.687211,-0.000140229,0.70697,0.000176342,0.707243
1581150561.577651899,0.578565,0.00029286,0.687212,-0.000143445,0.706974,0.000180133,0.70724
1581150561.583935283,0.578388,0.000297201,0.687212,-0.000140969,0.706972,0.000188033,0.707241
1581150561.590135827,0.578239,0.000301127,0.687213,-0.000141488,0.706967,0.000191696,0.707246
1581150561.596599281,0.578092,0.000305063,0.687211,-0.000147312,0.706963,0.000189506,0.707251
1581150561.603092087,0.577916,0.0003122,0.687213,-0.000157874,0.706957,0.000185803,0.707256
1581150561.609781987,0.577739,0.000321852,0.687213,-0.000163643,0.706956,0.000190656,0.707257
1581150561.649737234,0.576739,0.000368057,0.687215,-0.00018309,0.706954,0.000224805,0.707259
1581150561.656004498,0.57659,0.000369866,0.687215,-0.000179586,0.706953,0.000229889,0.707261
1581150561.663901498,0.576392,0.000369682,0.687207,-0.000173545,0.706954,0.000234771,0.707259
