timestamp,posx,posy,posz,ox,oy,oz, ow
1581152476.796119940,0.647684,0.000276732,0.687301,-0.000116127,0.707,0.000187099,0.707213
1581152476.802293380,0.647535,0.000284564,0.6873,-0.000114141,0.706993,0.000191516,0.707221
1581152476.843217643,0.647359,0.000294166,0.687303,-0.000115547,0.706979,0.000192946,0.707235
1581152476.849946312,0.646357,0.000360789,0.687309,-0.000190618,0.706978,0.000199885,0.707236
1581152476.857226851,0.646157,0.000362413,0.687302,-0.000195967,0.706994,0.000204549,0.707219
1581152476.863959374,0.645984,0.000358153,0.687292,-0.000190502,0.707012,0.000213328,0.707201
1581152476.870153379,0.645834,0.00035193,0.68729,-0.000190603,0.707024,0.000214219,0.707189
1581152476.876922676,0.645659,0.000343384,0.68729,-0.00019511,0.707034,0.00020734,0.70718
1581152476.882999165,0.645506,0.000331831,0.687294,-0.00018767,0.70703,0.000200433,0.707184
1581152476.889774875,0.645356,0.000317006,0.687289,-0.000171546,0.707029,0.000197795,0.707185
1581152476.895995876,0.645184,0.000295988,0.687288,-0.000149135,0.707023,0.000193061,0.70719
1581152476.902755762,0.645035,0.000277391,0.687286,-0.000141131,0.707018,0.000176714,0.707196
1581152476.909045319,0.644859,0.000258825,0.687293,-0.000136906,0.707005,0.000153197,0.707209
1581152476.915197895,0.644706,0.000243925,0.6873,-0.000126117,0.706989,0.000139121,0.707225
1581152476.954181014,0.643726,0.000215856,0.687317,-0.000118471,0.706963,0.000107043,0.70725
1581152476.960859602,0.643577,0.000221959,0.687308,-0.000126228,0.706978,0.000112119,0.707236
1581152476.967086235,0.643406,0.000230691,0.687304,-0.000144976,0.706986,0.000108211,0.707227
1581152476.973776141,0.643257,0.00023978,0.687302,-0.000158395,0.706994,0.000109077,0.70722
1581152476.979911581,0.643079,0.000252195,0.687302,-0.000163467,0.707004,0.000122902,0.70721
1581152476.986328181,0.642927,0.000263059,0.687297,-0.000166666,0.707016,0.000137334,0.707197
1581152476.992938577,0.642752,0.000275822,0.687291,-0.000180511,0.707032,0.00014569,0.707182
1581152476.999320933,0.642603,0.000286285,0.687282,-0.000197,0.707043,0.000144838,0.707171
1581152477.005821610,0.642454,0.000296566,0.687278,-0.00020652,0.707043,0.000146112,0.70717
1581152477.012106402,0.642277,0.000308193,0.687283,-0.000207115,0.707035,0.000155053,0.707178
1581152477.018804464,0.642124,0.000317379,0.687288,-0.000201758,0.707026,0.000165261,0.707188
1581152477.069189380,0.64195,0.000326334,0.68729,-0.000204386,0.707016,0.000167404,0.707197
1581152477.075319804,0.640704,0.000348331,0.687305,-0.000227695,0.706968,0.000155536,0.707245
1581152477.082255614,0.640527,0.000338385,0.687307,-0.000216976,0.706973,0.000156718,0.707241
1581152477.088210670,0.640375,0.000326694,0.687304,-0.000208236,0.706979,0.000152405,0.707235
1581152477.095108831,0.6402,0.000308988,0.687297,-0.000191602,0.706989,0.00015113,0.707224
1581152477.101337104,0.640051,0.000291859,0.68729,-0.00017759,0.707001,0.000149854,0.707213
1581152477.107940011,0.639875,0.000270811,0.687286,-0.000165569,0.707012,0.000143781,0.707201
1581152477.114142864,0.639724,0.000253598,0.687281,-0.000160173,0.707024,0.000135073,0.70719
1581152477.120349973,0.639575,0.000237851,0.687276,-0.000158327,0.707035,0.0001247,0.707179
1581152477.127077771,0.639399,0.000220523,0.687278,-0.000149415,0.70704,0.000118209,0.707173
1581152477.133211756,0.639249,0.000212175,0.687276,-0.000144614,0.707044,0.000114848,0.70717
1581152477.139800280,0.639098,0.000210191,0.687276,-0.000141722,0.707041,0.000113263,0.707172
1581152477.179274756,0.638095,0.000246275,0.687309,-0.000145534,0.706949,0.000107963,0.707265
1581152477.185898942,0.637945,0.00025526,0.687307,-0.000150093,0.70695,0.000114395,0.707263
1581152477.192968009,0.637772,0.000265794,0.687299,-0.0001506,0.706962,0.000130407,0.707252
1581152477.199101369,0.637596,0.000276535,0.687295,-0.000157771,0.706975,0.000140794,0.707239
1581152477.205293911,0.637445,0.000285894,0.687293,-0.000178425,0.706985,0.000135038,0.707228
1581152477.212020761,0.637268,0.000296321,0.68729,-0.000202546,0.706997,0.000127012,0.707217
1581152477.218183836,0.637118,0.000304239,0.687287,-0.000211132,0.707004,0.000129268,0.70721
1581152477.225018965,0.636946,0.000314058,0.687282,-0.000219281,0.707012,0.000136534,0.707201
1581152477.231223215,0.636797,0.000322342,0.68728,-0.000228847,0.707019,0.000140985,0.707194
1581152477.238314630,0.636619,0.000333445,0.687276,-0.000250981,0.707032,0.00013821,0.707182
1581152477.277264059,0.635642,0.000360923,0.687294,-0.000275032,0.70702,0.000136345,0.707194
1581152477.283814767,0.635492,0.000354935,0.687304,-0.000256375,0.707011,0.000145243,0.707203
1581152477.289990117,0.635319,0.000345501,0.687312,-0.000225023,0.706998,0.000161967,0.707215
1581152477.296365356,0.635173,0.000337184,0.687317,-0.000209084,0.706987,0.000165289,0.707227
1581152477.303127212,0.635,0.000325322,0.687328,-0.00020294,0.706969,0.00015439,0.707244
1581152477.309402172,0.634849,0.000313905,0.687344,-0.000194687,0.706951,0.000145432,0.707262
1581152477.315862691,0.634673,0.00029738,0.687349,-0.000173816,0.70694,0.000142963,0.707274
1581152477.322297831,0.634523,0.000281836,0.687355,-0.000151196,0.706929,0.000144114,0.707285
1581152477.328402240,0.634376,0.000269129,0.687362,-0.000137483,0.706923,0.000142673,0.707291
1581152477.335550420,0.634204,0.000255938,0.687371,-0.00012299,0.706922,0.000143654,0.707291
1581152477.341284930,0.634052,0.000248097,0.687375,-0.000115504,0.706927,0.000144314,0.707287
1581152477.381216526,0.633065,0.000221164,0.687341,-0.000155388,0.706999,0.000102691,0.707214
1581152477.388115186,0.632894,0.000218795,0.68734,-0.00015309,0.706999,0.00010092,0.707215
1581152477.394936247,0.632747,0.000218935,0.687335,-0.000153942,0.706997,9.75809e-05,0.707216
1581152477.401027448,0.632576,0.000223104,0.687326,-0.000156206,0.706996,9.57525e-05,0.707217
1581152477.407262785,0.632429,0.000227277,0.687326,-0.000148188,0.706991,0.000104673,0.707223
1581152477.413380442,0.632281,0.000231034,0.687325,-0.000139235,0.706986,0.000114812,0.707228
1581152477.420163631,0.632108,0.000235032,0.687326,-0.000135426,0.706977,0.00011935,0.707237
1581152477.426388439,0.63196,0.00023713,0.687325,-0.000138984,0.706968,0.000115511,0.707245
1581152477.433214609,0.631788,0.000240849,0.68733,-0.000144221,0.70695,0.000108907,0.707264
1581152477.439892322,0.631614,0.000244282,0.687338,-0.000141502,0.706932,0.000110117,0.707281
1581152477.446154057,0.631466,0.000247791,0.687335,-0.000141519,0.706931,0.000113316,0.707283
1581152477.452938182,0.631318,0.000251561,0.687328,-0.000145122,0.706938,0.000116837,0.707275
1581152477.492951343,0.630302,0.000284111,0.687298,-0.000160004,0.706993,0.000160787,0.70722
1581152477.499251943,0.630152,0.000288491,0.687287,-0.000159862,0.707009,0.000171192,0.707205
1581152477.505279283,0.630001,0.000292355,0.687278,-0.000155914,0.707025,0.000184858,0.707188
1581152477.512090875,0.629824,0.000294655,0.687271,-0.000153431,0.70704,0.000194812,0.707174
1581152477.518220002,0.629674,0.000291741,0.687265,-0.000154495,0.707043,0.000189924,0.70717
1581152477.524945028,0.629525,0.000286551,0.687261,-0.000156274,0.707042,0.000179733,0.707172
1581152477.531063488,0.62935,0.000279003,0.687262,-0.000149,0.707034,0.000173965,0.707179
1581152477.537447936,0.629199,0.000272859,0.687264,-0.000135746,0.707029,0.000177073,0.707185
1581152477.544009627,0.629022,0.000267486,0.687266,-0.000121036,0.707022,0.000181834,0.707191
1581152477.550396784,0.628872,0.00026311,0.687263,-0.000119236,0.707019,0.000176254,0.707194
1581152477.558270573,0.628674,0.000258679,0.687259,-0.000125004,0.707014,0.000162412,0.7072
1581152477.598302151,0.627675,0.000247302,0.687271,-0.000131567,0.706979,0.000130655,0.707234
1581152477.604199247,0.627522,0.000245588,0.687269,-0.000121912,0.706986,0.000139878,0.707228
1581152477.611911002,0.627318,0.000243919,0.687268,-0.000116815,0.706992,0.000145049,0.707222
1581152477.618293372,0.627168,0.000241079,0.687264,-0.000124056,0.706999,0.000137743,0.707214
1581152477.624352527,0.627019,0.000238958,0.687256,-0.000133001,0.707009,0.000130177,0.707205
1581152477.631005629,0.626848,0.00023615,0.687245,-0.000131836,0.707023,0.000132718,0.707191
1581152477.637156415,0.626697,0.000235456,0.687241,-0.000129042,0.707033,0.000139763,0.70718
1581152477.643864619,0.626519,0.000234304,0.687247,-0.000125717,0.707039,0.000146285,0.707175
1581152477.650103674,0.626369,0.000233864,0.687243,-0.000126349,0.707048,0.00014796,0.707166
1581152477.657925808,0.626194,0.000233556,0.687233,-0.000130318,0.707062,0.000147983,0.707151
1581152477.698179243,0.625171,0.000255204,0.687246,-0.000139652,0.707011,0.000145914,0.707203
1581152477.704335644,0.625022,0.00025936,0.687249,-0.000139218,0.706997,0.000146495,0.707216
1581152477.711117734,0.624845,0.000265111,0.687251,-0.000143118,0.706986,0.000144847,0.707228
1581152477.717384413,0.624694,0.000268924,0.687245,-0.000152918,0.706992,0.000141326,0.707222
1581152477.723957506,0.624521,0.000270801,0.687239,-0.000155605,0.707001,0.000144438,0.707212
1581152477.730178781,0.624373,0.000269931,0.687233,-0.000154267,0.70701,0.000148182,0.707204
1581152477.736374911,0.624224,0.000269726,0.687232,-0.000155417,0.707013,0.000149274,0.707201
1581152477.743112339,0.624049,0.000268734,0.687234,-0.000160282,0.707015,0.000146072,0.707199
1581152477.749275780,0.623899,0.000268131,0.687232,-0.000168155,0.70702,0.000140982,0.707193
1581152477.757131897,0.623699,0.000266541,0.687226,-0.000167454,0.707027,0.000140603,0.707186
1581152477.763350935,0.623549,0.000267133,0.687217,-0.000157926,0.707037,0.000150631,0.707177
1581152477.803383033,0.622549,0.000278438,0.687192,-0.000118323,0.70709,0.000208077,0.707123
1581152477.809953604,0.622372,0.000278994,0.68719,-0.000123208,0.707095,0.000204112,0.707119
1581152477.816333165,0.622223,0.000278278,0.687184,-0.000129827,0.707096,0.000195863,0.707118
1581152477.822955207,0.622048,0.000276968,0.687185,-0.00012896,0.707088,0.000192016,0.707125
1581152477.829135681,0.6219,0.000274132,0.687189,-0.000123339,0.707078,0.000190862,0.707136
1581152477.835978052,0.62175,0.00027146,0.687193,-0.000117393,0.707066,0.00018921,0.707148
1581152477.842063511,0.621573,0.00026854,0.687199,-0.000117474,0.707051,0.000179172,0.707163
1581152477.848331219,0.621423,0.00026558,0.687206,-0.000120775,0.707036,0.000166139,0.707178
1581152477.855936790,0.621225,0.000259844,0.687214,-0.000113485,0.707017,0.000158533,0.707196
1581152477.862377423,0.621074,0.000256548,0.687218,-0.00010194,0.707012,0.000162868,0.707202
1581152477.901583028,0.620093,0.000271954,0.687193,-0.000128845,0.707066,0.000172652,0.707147
1581152477.908009895,0.619916,0.00027672,0.687199,-0.000133285,0.707066,0.000174684,0.707147
1581152477.914119192,0.619765,0.000280549,0.687198,-0.000145468,0.707071,0.000168612,0.707142
1581152477.920333919,0.619616,0.000283259,0.687192,-0.000152549,0.707081,0.000166455,0.707133
1581152477.926977967,0.619442,0.000286358,0.68718,-0.00015186,0.707097,0.000173786,0.707117
1581152477.933292879,0.619291,0.000289229,0.68718,-0.000148592,0.707104,0.000183714,0.707109
1581152477.939913822,0.619113,0.000289533,0.687182,-0.000147354,0.707104,0.000185875,0.70711
1581152477.946259782,0.618961,0.000287755,0.687189,-0.000154687,0.707094,0.000174882,0.70712
1581152477.954062974,0.618763,0.000282263,0.687196,-0.00017098,0.707082,0.000152321,0.707132
1581152477.960347682,0.618616,0.000278343,0.687201,-0.000177929,0.707071,0.000141596,0.707142
1581152477.967013822,0.618442,0.000274435,0.687209,-0.000178308,0.70706,0.000136804,0.707154
1581152478.008420347,0.617416,0.000256032,0.687254,-0.000146667,0.706987,0.00012606,0.707226
1581152478.014974866,0.617241,0.000252916,0.687252,-0.000150391,0.706998,0.000122706,0.707216
1581152478.021178499,0.617092,0.000249749,0.687247,-0.000157675,0.707008,0.000115849,0.707205
1581152478.027484686,0.616943,0.000245747,0.687239,-0.000159209,0.707019,0.000113169,0.707195
1581152478.034052373,0.616769,0.000243302,0.687234,-0.000158495,0.707028,0.000114425,0.707185
1581152478.040402416,0.616617,0.000240069,0.687236,-0.000154052,0.707032,0.000117254,0.707181
1581152478.087407988,0.616268,0.000232958,0.687225,-0.000154124,0.707054,0.000114881,0.70716
1581152478.094180818,0.615297,0.000232015,0.687213,-0.000156659,0.707074,0.000118034,0.707139
1581152478.100946965,0.615124,0.000237124,0.687216,-0.000164263,0.707068,0.000117273,0.707145
1581152478.107230475,0.614975,0.000242776,0.687217,-0.00017126,0.707066,0.000117481,0.707148
1581152478.114164866,0.614801,0.000250392,0.687217,-0.000184343,0.707064,0.000114068,0.707149
1581152478.120418111,0.614626,0.000257733,0.687221,-0.000192935,0.707061,0.000114135,0.707152
1581152478.127262811,0.614477,0.000263613,0.687224,-0.000195786,0.707056,0.000117181,0.707157
1581152478.134078666,0.614301,0.000271563,0.687223,-0.000192708,0.707054,0.00012746,0.70716
1581152478.140832002,0.614149,0.000278711,0.687221,-0.000194521,0.707051,0.000132517,0.707162
1581152478.147104104,0.613975,0.000284841,0.687218,-0.000198223,0.707051,0.000134589,0.707163
1581152478.155028917,0.613777,0.000288042,0.68722,-0.000197201,0.707042,0.000135916,0.707171
1581152478.204399830,0.613628,0.000288202,0.68722,-0.000192642,0.707036,0.000138178,0.707178
1581152478.211306809,0.612345,0.000280672,0.687225,-0.000170735,0.707032,0.000147086,0.707181
1581152478.217972884,0.612196,0.000279838,0.687221,-0.000174455,0.70704,0.000144541,0.707174
1581152478.224220002,0.612023,0.000277157,0.687216,-0.000179608,0.707051,0.000139798,0.707163
1581152478.230887289,0.611871,0.000275535,0.687219,-0.000179026,0.707056,0.000141625,0.707157
1581152478.237257028,0.611694,0.00027231,0.68722,-0.000180512,0.707066,0.000141448,0.707148
1581152478.243999627,0.611541,0.000269975,0.687213,-0.000183729,0.70708,0.000140701,0.707134
1581152478.250366049,0.611366,0.000264995,0.687205,-0.000193362,0.707089,0.000127797,0.707125
1581152478.258201477,0.611169,0.000258714,0.687201,-0.000198381,0.707084,0.000113465,0.70713
1581152478.264390652,0.611019,0.000255103,0.687206,-0.000193518,0.707076,0.000111894,0.707137
1581152478.271160113,0.610842,0.000251292,0.687216,-0.000183538,0.707065,0.000115285,0.707148
1581152478.277330004,0.61069,0.000248047,0.687224,-0.000177934,0.707056,0.000115383,0.707158
1581152478.317481331,0.609686,0.000247117,0.687237,-0.000167356,0.706998,0.000103531,0.707215
1581152478.323988441,0.609513,0.000253016,0.687232,-0.000173682,0.707005,0.000105756,0.707209
1581152478.333795851,0.609364,0.000259382,0.687227,-0.000177237,0.707015,0.00011258,0.707199
1581152478.336960398,0.609188,0.000268055,0.687229,-0.000176764,0.70702,0.000125142,0.707194
1581152478.343261127,0.609036,0.00027471,0.687229,-0.000172617,0.707025,0.000138238,0.707189
1581152478.349835018,0.608886,0.000279784,0.687222,-0.000174616,0.707033,0.000143969,0.70718
1581152478.357248519,0.608687,0.000284281,0.687212,-0.000185627,0.707045,0.000141312,0.707169
1581152478.363944411,0.608538,0.000285651,0.687208,-0.000192638,0.707052,0.000139173,0.707162
1581152478.370033309,0.608364,0.000285997,0.687209,-0.000200266,0.707057,0.000136899,0.707157
1581152478.376937865,0.608212,0.000283856,0.68721,-0.000199655,0.70706,0.000136972,0.707154
1581152478.382955996,0.608038,0.000278759,0.687206,-0.000188192,0.707066,0.000142433,0.707147
1581152478.423340054,0.60789,0.000273457,0.687206,-0.000179315,0.707071,0.000144314,0.707143
1581152478.429919998,0.606864,0.000250077,0.687195,-0.000110636,0.707087,0.000171014,0.707127
1581152478.436319123,0.606714,0.000245868,0.687197,-9.91905e-05,0.70708,0.000173597,0.707134
1581152478.443164652,0.60654,0.000241628,0.687199,-9.07296e-05,0.707074,0.000173865,0.707139
1581152478.449350567,0.606389,0.000238132,0.687204,-8.86886e-05,0.707066,0.000169533,0.707147
1581152478.455986526,0.606215,0.000235022,0.687201,-9.57135e-05,0.707063,0.000158224,0.707151
1581152478.462166424,0.606065,0.000232585,0.687201,-9.61138e-05,0.707057,0.000153063,0.707156
1581152478.468297733,0.605914,0.000232545,0.6872,-9.46056e-05,0.707051,0.000151895,0.707163
1581152478.475250994,0.60574,0.000231923,0.687211,-8.62911e-05,0.707033,0.000155188,0.707181
1581152478.481888161,0.605592,0.000231511,0.687219,-8.17549e-05,0.707017,0.000155559,0.707196
1581152478.489272662,0.605393,0.000231212,0.687228,-8.52787e-05,0.707007,0.000150518,0.707206
1581152478.529940694,0.604392,0.000272957,0.687236,-0.000147429,0.707038,0.000160026,0.707175
1581152478.536245739,0.604216,0.000283828,0.687243,-0.000161767,0.707037,0.000160981,0.707177
1581152478.542469591,0.604066,0.000293373,0.687245,-0.000165325,0.707038,0.000170467,0.707175
1581152478.549163203,0.603893,0.000303063,0.687246,-0.000163983,0.707039,0.000184531,0.707174
1581152478.556361519,0.60372,0.000311433,0.68725,-0.000168218,0.70704,0.00019135,0.707173
1581152478.562906041,0.603543,0.000320775,0.687252,-0.000179866,0.707045,0.000191924,0.707169
1581152478.569386477,0.603391,0.000327781,0.687251,-0.000189374,0.707051,0.000191939,0.707163
1581152478.576022534,0.603213,0.000333309,0.687246,-0.00018966,0.707061,0.000200152,0.707153
1581152478.582448519,0.603064,0.000334482,0.687245,-0.000189502,0.707064,0.000202804,0.707149
1581152478.589115452,0.602891,0.000332068,0.687245,-0.000190402,0.707061,0.000199181,0.707153
1581152478.595289782,0.60274,0.00032893,0.687251,-0.000199347,0.70705,0.000184415,0.707163
1581152478.635037815,0.601736,0.000294884,0.687267,-0.000158139,0.70702,0.00016963,0.707193
1581152478.641423390,0.601584,0.000291077,0.687273,-0.000152465,0.707011,0.000166707,0.707203
1581152478.647957132,0.60141,0.00028434,0.687279,-0.0001376,0.706999,0.000169041,0.707215
1581152478.655398220,0.601236,0.000278968,0.687282,-0.000121255,0.706986,0.000174461,0.707228
1581152478.662063868,0.601087,0.000273573,0.687289,-0.000117747,0.70697,0.000168167,0.707243
1581152478.668338556,0.600909,0.000270152,0.6873,-0.000124532,0.70696,0.00015696,0.707254
1581152478.675018804,0.600733,0.00026591,0.687304,-0.000132613,0.706962,0.000146929,0.707252
1581152478.681264398,0.600582,0.000262236,0.687296,-0.000131835,0.706974,0.000147115,0.707239
1581152478.687905045,0.600433,0.000259959,0.687284,-0.000125997,0.70699,0.000153638,0.707224
1581152478.694260360,0.600259,0.000259565,0.687276,-0.000120394,0.707002,0.000162186,0.707211
1581152478.701082030,0.600109,0.000259598,0.687275,-0.000123614,0.70701,0.000160933,0.707204
1581152478.707019062,0.599931,0.000260056,0.687276,-0.000123256,0.707016,0.000161895,0.707197
1581152478.747372031,0.598932,0.000280658,0.687249,-0.000120101,0.70706,0.000193193,0.707153
1581152478.754973546,0.598734,0.000286104,0.68725,-0.000119321,0.707059,0.000199971,0.707154
1581152478.761435082,0.598585,0.000291167,0.687251,-0.000117781,0.707057,0.000206246,0.707156
1581152478.768021686,0.59841,0.000296638,0.687256,-0.000123901,0.707052,0.000205569,0.707162
1581152478.774379176,0.59826,0.000299629,0.687254,-0.000131179,0.70705,0.000201561,0.707164
1581152478.780407063,0.598109,0.000301924,0.687254,-0.000139041,0.70705,0.000197221,0.707163
1581152478.787090454,0.597936,0.000301707,0.68725,-0.000139603,0.707055,0.000198739,0.707159
1581152478.800261823,0.597609,0.000294659,0.687242,-0.000146497,0.707063,0.00018729,0.70715
1581152478.807066458,0.59746,0.000289624,0.68724,-0.0001577,0.707063,0.000172512,0.707151
1581152478.813293740,0.597287,0.000281924,0.687242,-0.000164793,0.707056,0.000158251,0.707157
1581152478.819962471,0.597139,0.000276041,0.687241,-0.000167337,0.707053,0.000150868,0.70716
1581152478.860100768,0.596111,0.000262736,0.687263,-0.000162012,0.70699,0.000129658,0.707224
1581152478.866496661,0.595959,0.000262243,0.687265,-0.000158031,0.706989,0.000132718,0.707225
1581152478.872360773,0.595808,0.000261904,0.687263,-0.000161735,0.706994,0.000129503,0.707219
1581152478.879061810,0.595634,0.000262784,0.687256,-0.000174284,0.707003,0.00012118,0.70721
1581152478.885294517,0.595487,0.000264007,0.687248,-0.000182648,0.707012,0.000117343,0.707201
1581152478.892118448,0.595312,0.000266415,0.687247,-0.000176891,0.707018,0.000126778,0.707196
1581152478.898364933,0.595161,0.000269423,0.687245,-0.000165718,0.707024,0.000141043,0.707189
1581152478.905108139,0.594984,0.000273963,0.687241,-0.000157868,0.707032,0.000153094,0.707181
1581152478.911306705,0.594834,0.00027842,0.687237,-0.000159871,0.707039,0.000156168,0.707174
1581152478.918130527,0.594662,0.000281711,0.687229,-0.000161945,0.707049,0.000158469,0.707164
1581152478.924281029,0.594514,0.000285221,0.68723,-0.000157725,0.707053,0.00016664,0.707161
1581152478.964254275,0.593514,0.000320409,0.687224,-0.000168635,0.70707,0.000197322,0.707144
1581152478.970447937,0.593361,0.000327366,0.687223,-0.000167009,0.707067,0.000206039,0.707147
1581152478.977093120,0.593186,0.00033387,0.687221,-0.000169491,0.707067,0.000211014,0.707147
1581152478.983291689,0.593039,0.000337469,0.687218,-0.00017548,0.707067,0.000208824,0.707147
1581152478.989994954,0.592867,0.000339898,0.687215,-0.000180705,0.707066,0.000205634,0.707147
1581152478.996148658,0.592717,0.000338117,0.687217,-0.00017744,0.707063,0.000206058,0.70715
1581152479.002384730,0.592565,0.000333656,0.687223,-0.000167185,0.707057,0.000209394,0.707156
1581152479.008985945,0.59239,0.000322696,0.687223,-0.00015107,0.707055,0.00021124,0.707158
1581152479.016070654,0.592241,0.000309984,0.687222,-0.000138847,0.707053,0.000206278,0.70716
1581152479.022087085,0.592067,0.000294243,0.687216,-0.000127417,0.707052,0.000196446,0.707162
1581152479.063106278,0.591044,0.00022572,0.687233,-6.72014e-05,0.707015,0.000162458,0.707198
1581152479.069270624,0.590893,0.000220047,0.687229,-6.20357e-05,0.707025,0.000162823,0.707189
1581152479.076085107,0.590741,0.000214315,0.687222,-5.5127e-05,0.707036,0.000164461,0.707177
1581152479.082311141,0.590567,0.000211108,0.687213,-5.07989e-05,0.707047,0.000167043,0.707167
1581152479.089003400,0.590418,0.000212793,0.687211,-5.63142e-05,0.707051,0.000165024,0.707162
1581152479.095285019,0.590243,0.000218047,0.687214,-6.67639e-05,0.707052,0.000163057,0.707161
1581152479.101371020,0.590094,0.000224217,0.687214,-7.65097e-05,0.707055,0.000163795,0.707159
1581152479.108040510,0.589919,0.000231426,0.687214,-8.68945e-05,0.707057,0.000165351,0.707156
1581152479.114232855,0.589768,0.000236648,0.687216,-9.55805e-05,0.707057,0.000165186,0.707157
1581152479.120496554,0.589618,0.000241644,0.687215,-0.000106349,0.707058,0.000161965,0.707156
1581152479.127094694,0.589441,0.000248661,0.687212,-0.000119522,0.707061,0.000158835,0.707152
1581152479.167626372,0.589288,0.000255898,0.687211,-0.000131759,0.707065,0.000156997,0.707149
1581152479.174139774,0.588261,0.000301552,0.687201,-0.000177372,0.707089,0.000175858,0.707124
1581152479.180368081,0.588112,0.000308004,0.687201,-0.000178211,0.707083,0.000181806,0.707131
1581152479.186956072,0.587936,0.000315586,0.687205,-0.000185939,0.707075,0.000183103,0.707139
1581152479.193427257,0.587786,0.000320841,0.687213,-0.000193847,0.707065,0.000180877,0.707148
1581152479.199949734,0.587609,0.000326919,0.687225,-0.000198566,0.707055,0.00018221,0.707158
1581152479.206429784,0.587461,0.000329635,0.687232,-0.00019724,0.707048,0.000186854,0.707165
1581152479.212483003,0.587315,0.000329671,0.687235,-0.000192706,0.707044,0.000191781,0.70717
1581152479.219247062,0.587142,0.000328635,0.687241,-0.000191207,0.707036,0.000191363,0.707178
1581152479.226048538,0.58699,0.000326431,0.687249,-0.000204033,0.707028,0.000174483,0.707186
1581152479.232261296,0.586813,0.000322943,0.687261,-0.000221164,0.707015,0.000150237,0.707198
1581152479.239308109,0.586637,0.000319764,0.68727,-0.000236839,0.707005,0.000129909,0.707208
1581152479.281179584,0.585587,0.000322869,0.687285,-0.000225438,0.706981,0.000128887,0.707232
1581152479.287353028,0.58544,0.000325656,0.687282,-0.000204716,0.706986,0.000151162,0.707227
1581152479.293849708,0.585263,0.000330417,0.687289,-0.000185544,0.706987,0.00017354,0.707226
1581152479.300394765,0.58511,0.0003342,0.687289,-0.000176424,0.706992,0.00018494,0.707221
1581152479.307025255,0.584934,0.000336207,0.687282,-0.000171741,0.707001,0.000190256,0.707212
1581152479.313233605,0.584785,0.00033543,0.687276,-0.000165736,0.707009,0.000195211,0.707205
1581152479.319407640,0.584638,0.000331989,0.687274,-0.000156903,0.707013,0.000201806,0.7072
1581152479.326116450,0.584463,0.000329284,0.687278,-0.000150231,0.707014,0.000208363,0.7072
1581152479.334228095,0.58431,0.000326725,0.687286,-0.000151147,0.70701,0.00020578,0.707204
1581152479.339022948,0.584134,0.000323335,0.687288,-0.000158498,0.70701,0.000196275,0.707203
1581152479.345402745,0.583984,0.000319324,0.687285,-0.000162779,0.707014,0.000188538,0.7072
1581152479.385066594,0.582989,0.000306484,0.687263,-0.000128908,0.707055,0.000212557,0.707158
1581152479.391182492,0.58284,0.000305647,0.687264,-0.000124946,0.707054,0.000215973,0.70716
1581152479.398117156,0.582664,0.000304436,0.687269,-0.000122072,0.707044,0.000217081,0.70717
1581152479.404103799,0.582514,0.000303187,0.687272,-0.000125433,0.707039,0.000213088,0.707175
1581152479.410416978,0.582365,0.000301146,0.687269,-0.000136485,0.707038,0.000201613,0.707175
1581152479.417177701,0.58219,0.000296711,0.687264,-0.000145596,0.707037,0.000188369,0.707176
1581152479.423389102,0.58204,0.000290895,0.687261,-0.000146243,0.707035,0.000180936,0.707178
1581152479.430079801,0.58189,0.000283803,0.687264,-0.000142104,0.707031,0.000176069,0.707183
1581152479.436565592,0.581716,0.000273211,0.687264,-0.00013084,0.707025,0.000172949,0.707188
1581152479.443219992,0.581541,0.000262045,0.687265,-0.000121093,0.70702,0.000166482,0.707193
1581152479.449416421,0.581391,0.000254142,0.687265,-0.000113883,0.707016,0.000161305,0.707198
1581152479.494387891,0.580268,0.000224255,0.687265,-7.67245e-05,0.707004,0.000151997,0.70721
1581152479.500408031,0.580117,0.000220713,0.687266,-7.09416e-05,0.70701,0.000154029,0.707204
1581152479.507341433,0.579943,0.000216623,0.687258,-6.50234e-05,0.707021,0.000155993,0.707192
1581152479.514084799,0.579794,0.000213552,0.687255,-6.56479e-05,0.707029,0.000152639,0.707185
1581152479.520413407,0.579619,0.000215809,0.687258,-7.4644e-05,0.707033,0.000148998,0.70718
1581152479.527155867,0.579442,0.000220765,0.687261,-8.49184e-05,0.707036,0.000147668,0.707177
1581152479.533273158,0.57929,0.000225675,0.687258,-8.45903e-05,0.707041,0.000155762,0.707172
1581152479.539994961,0.57914,0.000230063,0.687251,-9.00768e-05,0.707047,0.000158651,0.707166
1581152479.546175604,0.578968,0.000235117,0.687244,-0.00010631,0.707052,0.000153693,0.707161
1581152479.553452737,0.578793,0.000241113,0.687248,-0.000127159,0.707049,0.000144087,0.707165
1581152479.560213312,0.578616,0.000247599,0.687251,-0.000143874,0.707047,0.000139107,0.707167
1581152479.605182255,0.577488,0.00030326,0.687249,-0.000178501,0.707057,0.000175247,0.707157
1581152479.611403900,0.577341,0.000310271,0.687246,-0.000169147,0.707061,0.000192715,0.707152
1581152479.618366324,0.577169,0.000318223,0.687243,-0.000168647,0.707066,0.000202578,0.707147
1581152479.625206603,0.576992,0.000324542,0.687249,-0.000177165,0.707061,0.000199824,0.707153
1581152479.631362009,0.57684,0.000328858,0.687252,-0.000185625,0.707054,0.000194464,0.707159
