timestamp,va1,va2,va3,va4,va5,va6,va7
1581152389.153157719,-0.00884295,-0.0631706,-3.89616e-05,-0.0847598,-0.0643112,-0.0129723,0.0791035
1581152389.159524247,-0.00837134,-0.0629514,4.37898e-05,-0.0834244,-0.0613664,-0.0134414,0.0807536
1581152389.166285197,-0.00760719,-0.0567773,-1.87663e-05,-0.0761001,-0.0555297,-0.0119032,0.0751715
1581152389.205720021,-0.00818763,-0.0618799,-1.19868e-05,-0.0828531,-0.0623105,-0.0227321,0.0774087
1581152389.212165833,-0.00829985,-0.0556512,7.36206e-05,-0.0725914,-0.0551213,-0.0242094,0.0697941
1581152389.218189767,-0.00932067,-0.0594338,0.000116028,-0.0777173,-0.0595904,-0.0237948,0.072825
1581152389.225033266,-0.0100956,-0.0629057,4.35061e-05,-0.0812605,-0.0647369,-0.0194861,0.0749682
1581152389.231300259,-0.0100925,-0.0590494,-1.94162e-05,-0.0778551,-0.0640325,-0.0147745,0.0716286
1581152389.238170093,-0.010373,-0.0605538,-4.34081e-05,-0.0797199,-0.0661092,-0.0140447,0.0766297
1581152389.244276359,-0.010171,-0.0588281,-4.92676e-05,-0.0777804,-0.0629182,-0.0120435,0.0733158
1581152389.252048385,-0.0117051,-0.0667318,7.30426e-05,-0.0861482,-0.0687433,-0.0123057,0.0795246
1581152389.258594731,-0.0115204,-0.0619653,4.33814e-05,-0.0807293,-0.0631121,-0.00972464,0.0757672
1581152389.265264639,-0.00982111,-0.0537794,-0.000151913,-0.0707228,-0.0554916,-0.00963346,0.0686406
1581152389.271523444,-0.0126684,-0.0661179,-3.84311e-05,-0.0901869,-0.0687687,-0.0171922,0.0799484
1581152389.278157579,-0.0101754,-0.0534275,6.33264e-05,-0.071897,-0.0561645,-0.0174655,0.0616402
1581152389.318480944,-0.0119408,-0.0603539,1.79336e-05,-0.0793614,-0.0607354,-0.0224646,0.0708254
1581152389.324501517,-0.010897,-0.0578316,-0.000141385,-0.0767411,-0.056378,-0.0218978,0.0706422
1581152389.334331674,-0.0127214,-0.0640074,-0.000145594,-0.0854281,-0.0639455,-0.023632,0.075191
1581152389.338693669,-0.0128778,-0.0653899,-4.72133e-05,-0.0872369,-0.0676444,-0.0215732,0.0765588
1581152389.343943610,-0.0103108,-0.0536233,0.000197939,-0.0709519,-0.0549621,-0.0148814,0.0658685
1581152389.351293248,-0.0119286,-0.0649933,0.000113831,-0.0873217,-0.0650762,-0.0145143,0.0790278
1581152389.358273831,-0.00902451,-0.0543334,-0.000106471,-0.0710957,-0.053171,-0.0109412,0.0610685
1581152389.364379402,-0.00954954,-0.0575286,-0.000163828,-0.0773986,-0.058126,-0.0108601,0.0668468
1581152389.371146220,-0.0101265,-0.0624811,-1.80243e-05,-0.0842308,-0.0631213,-0.0124349,0.0814716
1581152389.377389180,-0.00894529,-0.0573016,6.70381e-05,-0.0767725,-0.0570967,-0.0113971,0.0775004
1581152389.417496964,-0.00955636,-0.0602581,4.65876e-05,-0.0800831,-0.0577872,-0.0205058,0.0752546
1581152389.423358422,-0.0107974,-0.0582165,-4.87323e-05,-0.077648,-0.0545251,-0.0245476,0.0732043
1581152389.431039340,-0.0119642,-0.062771,-7.8042e-05,-0.0829689,-0.0591014,-0.0249196,0.077935
1581152389.437407168,-0.0113585,-0.0574559,-5.77078e-05,-0.0770664,-0.0561364,-0.0203414,0.0635631
1581152389.443600713,-0.0128728,-0.0679335,-4.8112e-05,-0.0901482,-0.0672235,-0.0185588,0.0715221
1581152389.450450372,-0.0103644,-0.0538048,-8.84583e-06,-0.0708605,-0.0520576,-0.0122054,0.058186
1581152389.456603068,-0.0128867,-0.06726,9.57568e-06,-0.0894022,-0.0660106,-0.0145443,0.0759789
1581152389.463248874,-0.0103224,-0.0541025,1.80522e-05,-0.072672,-0.0536188,-0.0110984,0.0622593
1581152389.469567392,-0.0107682,-0.0580961,-2.89476e-05,-0.0773263,-0.0561489,-0.0118778,0.06431
1581152389.476079114,-0.0127132,-0.0684945,7.74688e-05,-0.0906869,-0.0653767,-0.01281,0.0771701
1581152389.483456255,-0.00985667,-0.0545601,9.18925e-05,-0.0713402,-0.0518581,-0.0107604,0.0625021
1581152389.524215467,-0.0111108,-0.0615749,-2.9871e-05,-0.0812918,-0.06015,-0.0192226,0.0739344
1581152389.530420323,-0.00921056,-0.0536799,-1.81014e-05,-0.07116,-0.05252,-0.0219044,0.0668262
1581152389.536494991,-0.0111916,-0.066394,7.55631e-05,-0.0862272,-0.064524,-0.027077,0.0828839
1581152389.543096244,-0.00891197,-0.055357,0,-0.0722248,-0.0527935,-0.0210893,0.0661452
1581152389.551034849,-0.0102211,-0.0663723,0,-0.0858617,-0.0598343,-0.0208458,0.0761492
1581152389.557517649,-0.00825551,-0.0539011,-4.4487e-05,-0.070421,-0.0470565,-0.0133974,0.0648343
1581152389.563648000,-0.0098852,-0.0667708,-4.81164e-05,-0.0888513,-0.059985,-0.0165844,0.0834708
1581152389.570175375,-0.00767321,-0.0539029,1.81295e-05,-0.0724057,-0.0477154,-0.0131333,0.0653039
1581152389.577076787,-0.00873332,-0.0668532,0,-0.0861056,-0.0566373,-0.0141091,0.0687691
1581152389.583496298,-0.00715753,-0.0544448,7.06119e-05,-0.0692982,-0.0457658,-0.010926,0.0557245
1581152389.590173078,-0.00850227,-0.0631162,-4.48974e-05,-0.0835593,-0.0550179,-0.0119319,0.0711246
1581152389.596440477,-0.00769414,-0.0567228,0,-0.07592,-0.0505255,-0.0123717,0.0671758
1581152389.637001510,-0.0104254,-0.0610688,6.3988e-05,-0.0805446,-0.0567894,-0.0186351,0.0681996
1581152389.643218215,-0.0126477,-0.0554891,9.13326e-06,-0.0730625,-0.05217,-0.0238058,0.059638
1581152389.650476700,-0.0152444,-0.0676609,-6.6164e-05,-0.088108,-0.0640677,-0.0274366,0.0799523
1581152389.657212073,-0.012194,-0.052574,-0.000193417,-0.0693572,-0.0518074,-0.0200977,0.0650405
1581152389.663416315,-0.0135657,-0.0571642,-0.000194085,-0.0767171,-0.0588585,-0.0160207,0.0680905
1581152389.670283556,-0.014153,-0.0609082,-6.14933e-05,-0.0803763,-0.062059,-0.0137138,0.0688676
1581152389.676519349,-0.0131141,-0.0582568,9.69947e-05,-0.0757648,-0.057376,-0.0116785,0.0684512
1581152389.683300504,-0.0138058,-0.0629875,6.1843e-05,-0.0813688,-0.0597247,-0.012949,0.0753183
1581152389.689559072,-0.0145323,-0.0659025,-8.4493e-05,-0.0876635,-0.0619446,-0.0133026,0.0770834
1581152389.696275177,-0.0119437,-0.0535884,0,-0.0720238,-0.0494456,-0.0108859,0.0617347
1581152389.702528906,-0.0124335,-0.0660857,-4.77916e-05,-0.0877033,-0.0606899,-0.0121754,0.0775348
1581152389.742567581,-0.00875841,-0.0583148,3.15493e-05,-0.0772288,-0.0544771,-0.0164472,0.0677553
1581152389.750356521,-0.00846002,-0.0614694,0.00023348,-0.0817516,-0.0559747,-0.0225004,0.0703186
1581152389.756297213,-0.00751968,-0.0557763,-1.86716e-05,-0.0725812,-0.0502931,-0.0208682,0.0634455
1581152389.763024266,-0.00891713,-0.0669221,-0.000222699,-0.0891326,-0.0613607,-0.0266449,0.0778337
1581152389.769274609,-0.00709103,-0.0527053,-7.95615e-05,-0.0698316,-0.0495417,-0.0207603,0.0608661
1581152389.775817761,-0.00876637,-0.0678742,4.82096e-05,-0.0875189,-0.0643291,-0.0235023,0.075464
1581152389.782190381,-0.00698172,-0.0545613,-2.73088e-05,-0.070227,-0.0520963,-0.0137814,0.0602869
1581152389.788403820,-0.00862079,-0.066099,-4.77769e-05,-0.0875745,-0.0608004,-0.013992,0.0760865
1581152389.794971447,-0.00741423,-0.0581642,0,-0.0767728,-0.050709,-0.0121492,0.0669619
1581152389.801473587,-0.00775395,-0.0612528,2.62557e-05,-0.0799988,-0.0521178,-0.0124361,0.0690242
1581152389.807969384,-0.00767635,-0.0593501,0.000117182,-0.0766267,-0.0496443,-0.0107137,0.0640477
1581152389.849401483,-0.0114666,-0.0586052,-1.02361e-05,-0.0762503,-0.0504255,-0.0139483,0.0661452
1581152389.855424674,-0.0153282,-0.0627287,-2.72268e-05,-0.0826218,-0.0541035,-0.0219986,0.0726389
1581152389.861974583,-0.0152421,-0.0635073,-6.50939e-05,-0.0847105,-0.0551432,-0.0236118,0.0660182
1581152389.868009057,-0.0130238,-0.057019,-2.81909e-05,-0.0731719,-0.0482613,-0.0224581,0.0541061
1581152389.874464158,-0.0126313,-0.0580927,9.51323e-06,-0.0742174,-0.048416,-0.0235779,0.0573978
1581152389.880573418,-0.0143535,-0.0694156,4.84008e-05,-0.0872437,-0.0590168,-0.0264228,0.0735871
1581152389.887647258,-0.012504,-0.0597612,1.69833e-05,-0.0769765,-0.0540975,-0.0187857,0.0660769
1581152389.894361691,-0.0109741,-0.0534096,-1.80407e-05,-0.0703983,-0.0507134,-0.0131743,0.0576027
1581152389.900527909,-0.0119117,-0.0579254,6.72397e-05,-0.0748612,-0.0544557,-0.0112873,0.059107
1581152389.907130372,-0.0123198,-0.0645048,8.14709e-05,-0.0824279,-0.0591062,-0.0116228,0.0661523
1581152389.913384980,-0.00971433,-0.0581035,-0.000259184,-0.0749596,-0.0526954,-0.0106454,0.063623
1581152389.959236707,-0.0088123,-0.0605838,1.98273e-05,-0.078934,-0.0549289,-0.012508,0.069823
1581152389.965083321,-0.00748334,-0.0538964,0.000136728,-0.0713606,-0.0492205,-0.0182298,0.062109
1581152389.971343989,-0.00933916,-0.0676874,2.86779e-05,-0.0864613,-0.0599083,-0.0235056,0.0794832
1581152389.978203317,-0.00739917,-0.0546578,-8.89297e-05,-0.068967,-0.0466005,-0.018578,0.0625194
1581152389.984494353,-0.00894056,-0.0665691,-0.000209248,-0.0863334,-0.0586805,-0.0234927,0.0688518
1581152389.991335665,-0.00710612,-0.0526905,1.77996e-05,-0.0692714,-0.047189,-0.0203388,0.0529932
1581152389.997491814,-0.00752443,-0.0570909,9.67298e-05,-0.074045,-0.0517464,-0.023318,0.0607177
1581152390.004102983,-0.00826077,-0.0629158,0.000172099,-0.0802979,-0.0567529,-0.0238221,0.0685861
1581152390.010648357,-0.00858789,-0.0647635,-0.000128874,-0.0809084,-0.0595869,-0.0173415,0.0702127
1581152390.017359757,-0.00722514,-0.0538241,-0.000179948,-0.0687423,-0.0493073,-0.01158,0.0554797
1581152390.023373899,-0.00864951,-0.0572145,-3.87389e-05,-0.0735062,-0.0491578,-0.0124173,0.0591808
1581152390.064560342,-0.012949,-0.0597212,2.78284e-05,-0.0761897,-0.0491279,-0.0122752,0.0642616
1581152390.071293300,-0.0162281,-0.0666742,0,-0.0848356,-0.0567755,-0.0117711,0.0718074
1581152390.077539879,-0.012545,-0.0524137,-7.0634e-05,-0.0680839,-0.0459213,-0.0100466,0.0559538
1581152390.083745838,-0.0158647,-0.0688392,-8.86876e-05,-0.0866846,-0.059139,-0.0167023,0.0719727
1581152390.091235162,-0.0122626,-0.0543146,1.56263e-05,-0.0696155,-0.0465759,-0.0159101,0.0599929
1581152390.097572245,-0.0123681,-0.0568646,0.000123679,-0.0732761,-0.0485437,-0.0183904,0.061241
1581152390.104337656,-0.0114939,-0.0621657,3.53071e-05,-0.0797596,-0.0529954,-0.021743,0.0654497
1581152390.110681590,-0.0110965,-0.0659799,-0.000304272,-0.0848639,-0.0558038,-0.0247983,0.0700876
1581152390.117323755,-0.00831573,-0.0524702,0,-0.0682282,-0.0446786,-0.0207403,0.0576664
1581152390.123515068,-0.00987654,-0.066821,9.6395e-06,-0.0861207,-0.0575463,-0.0278356,0.0753665
1581152390.130123588,-0.00828007,-0.0577857,9.70847e-05,-0.0741226,-0.0515636,-0.0230832,0.0633867
1581152390.294604915,-0.00996357,-0.0588842,-2.1849e-06,-0.0759295,-0.0500187,-0.0147382,0.0630456
1581152390.300367211,-0.0118244,-0.0571127,0.000173876,-0.0736707,-0.0457365,-0.0101821,0.0594312
1581152390.307246675,-0.0118558,-0.0630684,4.43774e-05,-0.0801777,-0.048758,-0.0101786,0.0667689
1581152390.313673585,-0.012277,-0.0648054,-0.00012183,-0.0844766,-0.0530664,-0.0105338,0.0723871
1581152390.320300279,-0.010213,-0.0529538,-9.03776e-05,-0.068698,-0.0445394,-0.00828787,0.0585032
1581152390.326621356,-0.0121539,-0.0641307,0.000113929,-0.0839663,-0.0544342,-0.0109385,0.0675395
1581152390.334261335,-0.0101152,-0.0530073,0.0001633,-0.0689648,-0.0439952,-0.0108954,0.0548307
1581152390.339428678,-0.0102993,-0.0559509,4.69932e-05,-0.0707421,-0.0456478,-0.0144059,0.0584506
1581152390.346030616,-0.0115788,-0.0624193,-0.000206936,-0.0795221,-0.050612,-0.0178135,0.0667107
1581152390.353924580,-0.0109498,-0.0587729,-0.000197018,-0.0770807,-0.04777,-0.0190277,0.0633044
1581152390.395092383,-0.00187412,-0.00999035,2.21883e-05,-0.0132756,-0.00852478,-0.00327194,0.010511
1581152390.401572877,-0.0598393,-0.350344,0.000190655,-0.446451,-0.311757,-0.112434,0.368248
1581152390.408219768,-0.00795134,-0.0533101,3.61381e-05,-0.0685713,-0.0471153,-0.00948739,0.0563823
1581152390.414448551,-0.00987086,-0.0650644,-6.62437e-05,-0.0842383,-0.0561323,-0.0120381,0.0675345
1581152390.420610923,-0.00875671,-0.0576711,-6.84079e-05,-0.0741583,-0.0486935,-0.0107309,0.0586875
1581152390.427373110,-0.00802889,-0.0518811,0,-0.0673521,-0.0444995,-0.0112209,0.054673
1581152390.434409711,-0.00928641,-0.0594175,0.00012015,-0.0754412,-0.0496693,-0.0119384,0.0643954
1581152390.441250676,-0.00929623,-0.0603041,-3.46832e-05,-0.074656,-0.0495198,-0.0111694,0.0639896
1581152390.447838734,-0.0105954,-0.0639109,-2.82301e-05,-0.0821093,-0.0548023,-0.0105295,0.0670255
1581152390.454247267,-0.00897604,-0.0542588,-0.000109802,-0.0691548,-0.0433924,-0.00806105,0.055796
1581152390.460546209,-0.0117886,-0.0647143,0,-0.0840879,-0.0497235,-0.00959709,0.0694845
1581152390.502455912,-0.00160666,-0.00861885,2.01929e-05,-0.0109466,-0.00648895,-0.00171627,0.00934718
1581152390.508961148,-0.0728472,-0.383571,-1.83764e-05,-0.485057,-0.292719,-0.113344,0.396457
1581152390.515019107,-0.00950671,-0.0541624,-4.59775e-05,-0.0697464,-0.0433962,-0.0170551,0.0543279
1581152390.521496459,-0.0112569,-0.0631968,1.86127e-05,-0.0812916,-0.0525595,-0.0191553,0.0634852
1581152390.528003546,-0.01024,-0.0590447,9.81223e-06,-0.0731628,-0.0470002,-0.0177605,0.0608709
1581152390.534440148,-0.00942241,-0.0545039,6.23538e-05,-0.0677825,-0.0424631,-0.0161909,0.0551896
1581152390.549086240,-0.00987124,-0.055425,-2.0988e-05,-0.0680284,-0.0426746,-0.01317,0.053784
1581152390.555457669,-0.0130609,-0.071268,-7.14273e-05,-0.0871588,-0.0566073,-0.0132841,0.0688129
1581152390.596399831,-0.00188285,-0.0104343,4.40962e-06,-0.0129771,-0.00804995,-0.00206951,0.0107033
1581152390.602915873,-0.06233,-0.381329,0.000138495,-0.474118,-0.306674,-0.0633456,0.389039
1581152390.609215045,-0.00839647,-0.0548903,-4.53768e-05,-0.0682611,-0.0435709,-0.00913175,0.055326
1581152390.615551041,-0.00968158,-0.065438,-7.55715e-05,-0.0839604,-0.0523353,-0.0155283,0.0654757
1581152390.622135805,-0.00847717,-0.0574477,0,-0.0740704,-0.0458723,-0.0177055,0.0588329
1581152390.628500101,-0.00744985,-0.052894,2.6928e-05,-0.0668423,-0.0428107,-0.0176643,0.0562958
1581152390.635204137,-0.00832798,-0.0617637,6.12961e-05,-0.0762654,-0.0494039,-0.0197647,0.0651702
1581152390.641639122,-0.00901479,-0.067246,-0.000142194,-0.0834366,-0.054267,-0.0220772,0.0667246
1581152390.649367258,-0.00740486,-0.0540096,-9.32293e-05,-0.0680268,-0.0454765,-0.0192309,0.0531083
1581152390.655559404,-0.00934219,-0.0660511,4.75087e-05,-0.0821599,-0.0556388,-0.0232367,0.0660701
1581152390.662272897,-0.00737962,-0.05339,0.00015263,-0.0661024,-0.0442418,-0.0158366,0.0551048
1581152390.702650978,-0.00946344,-0.0593547,1.49214e-05,-0.0742706,-0.0482537,-0.0108377,0.0599888
1581152390.708711420,-0.0113615,-0.0682173,-4.83953e-05,-0.0834014,-0.0554177,-0.0137809,0.0665431
1581152390.715327887,-0.00889238,-0.0528228,-0.000150562,-0.0663474,-0.0434203,-0.0101235,0.0514057
1581152390.721641757,-0.00942387,-0.0575246,-8.74408e-05,-0.0740018,-0.0466492,-0.0103371,0.0586613
1581152390.728317841,-0.00998696,-0.0615671,8.84558e-05,-0.0770384,-0.0461399,-0.0100046,0.0624605
1581152390.734593963,-0.0106245,-0.0671185,0.000153698,-0.0830456,-0.0489993,-0.0109895,0.066888
1581152390.741264021,-0.00847224,-0.0535913,-3.61632e-05,-0.0669914,-0.0399,-0.00959345,0.0523073
1581152390.788747569,-0.00977685,-0.0591341,-6.46288e-06,-0.0714466,-0.0452643,-0.0150304,0.0601589
1581152390.795144499,-0.0110292,-0.0605557,0,-0.0732715,-0.0479761,-0.0187549,0.063798
1581152390.801522814,-0.0114542,-0.0627318,0,-0.0761839,-0.0482889,-0.0193656,0.0621636
1581152390.808215770,-0.0100506,-0.0557893,0,-0.0673355,-0.0424318,-0.0175747,0.0519344
1581152390.814550782,-0.011742,-0.0622686,0,-0.0741093,-0.0470829,-0.0182674,0.0593645
1581152390.821692568,-0.00965128,-0.0527049,-6.93629e-05,-0.0614283,-0.0387369,-0.012244,0.0530083
1581152390.828109893,-0.0124457,-0.0674453,4.76746e-05,-0.0820463,-0.0496989,-0.0110629,0.0690284
1581152390.834982494,-0.0107991,-0.0622988,7.0075e-05,-0.0759619,-0.0458101,-0.00871465,0.062255
1581152390.841483585,-0.00967699,-0.0564364,1.90181e-05,-0.0704672,-0.0430579,-0.00802297,0.054041
1581152390.849332544,-0.00850008,-0.0512261,-7.52333e-05,-0.0645855,-0.0407642,-0.00856776,0.0493831
1581152390.856197990,-0.0112123,-0.0683731,0,-0.0844512,-0.0537357,-0.013195,0.0690657
1581152390.862553826,-0.00994301,-0.0634686,-1.79212e-05,-0.0767558,-0.0473392,-0.0115031,0.0627603
1581152390.869448095,-0.00893541,-0.0563098,-9.28063e-06,-0.0670527,-0.0416887,-0.00938032,0.0544652
1581152390.875576217,-0.0103431,-0.063941,0,-0.0777928,-0.0474688,-0.00923755,0.0585045
1581152390.882540127,-0.0100295,-0.0592008,0,-0.0742667,-0.0436771,-0.00805125,0.056281
1581152390.923208738,-0.0107691,-0.0593286,2.23742e-05,-0.0727482,-0.0465035,-0.0150738,0.058987
1581152390.929434133,-0.0113672,-0.0620122,2.62327e-05,-0.0747871,-0.0500435,-0.0173131,0.0637348
1581152390.936311652,-0.0106491,-0.0573333,-7.55164e-05,-0.0705408,-0.0456778,-0.0173142,0.0568329
1581152390.942658059,-0.01137,-0.0622986,-0.000169702,-0.0778308,-0.0493887,-0.0208466,0.0602354
1581152390.950556946,-0.00976756,-0.0519467,-3.80118e-05,-0.064998,-0.0406087,-0.0175284,0.0508901
1581152390.957207146,-0.0117972,-0.0643012,0.0001317,-0.0791559,-0.0490853,-0.0152686,0.0663521
1581152390.963432880,-0.0105359,-0.0580586,0.000125788,-0.0702005,-0.0426621,-0.00937489,0.0597517
1581152390.970156301,-0.0114393,-0.0641375,-1.79641e-05,-0.0760168,-0.0458005,-0.00910478,0.0639579
1581152390.976521892,-0.0116587,-0.0608286,-5.26367e-05,-0.0747856,-0.0460802,-0.00870233,0.0585214
1581152390.983203970,-0.0108811,-0.0548118,-6.61143e-05,-0.0694145,-0.0434641,-0.00829309,0.0530361
1581152390.989529602,-0.0117598,-0.0607071,4.45691e-05,-0.0768891,-0.0473602,-0.00955764,0.0603594
1581152390.996216274,-0.010869,-0.0563885,6.71657e-05,-0.0707398,-0.0436987,-0.00858586,0.056235
1581152391.002627366,-0.0117177,-0.0620074,0,-0.0762271,-0.0471983,-0.00907316,0.06223
1581152391.009220202,-0.010986,-0.0573942,-0.000136361,-0.0718279,-0.0434298,-0.00924268,0.0553002
1581152391.016417255,-0.0109277,-0.056201,-0.000108029,-0.0711674,-0.0432921,-0.00944023,0.0558271
1581152391.022655096,-0.0117669,-0.061148,0.000135567,-0.0768643,-0.0467783,-0.0100046,0.0624042
1581152391.029257595,-0.00995113,-0.0549134,0.000224241,-0.0681255,-0.0408884,-0.0107173,0.0553245
1581152391.035651718,-0.0110411,-0.0611889,8.99502e-06,-0.0768028,-0.0460835,-0.0141675,0.061117
1581152391.088619936,-0.00890553,-0.0582479,-3.6648e-05,-0.0720505,-0.045924,-0.0142516,0.0572515
1581152391.095313769,-0.00852305,-0.0592689,5.97178e-05,-0.0728512,-0.0448147,-0.0147852,0.0602159
1581152391.101587523,-0.00920541,-0.0623662,0.00019816,-0.0776876,-0.0475439,-0.0168796,0.0618528
1581152391.108587506,-0.00928273,-0.0590004,-8.74054e-05,-0.0747339,-0.0453962,-0.0168435,0.0576806
1581152391.115221168,-0.00930024,-0.0549005,-1.87757e-05,-0.0684332,-0.0418032,-0.0158038,0.0542717
1581152391.121723102,-0.0106147,-0.0602926,1.78308e-05,-0.0756843,-0.0467296,-0.0163721,0.0621374
1581152391.128275556,-0.0102618,-0.0565256,2.8665e-05,-0.0696729,-0.0431873,-0.0142938,0.0583315
1581152391.134711934,-0.0109589,-0.0617047,0,-0.0748076,-0.0471596,-0.0116411,0.0612175
1581152391.141471214,-0.0100848,-0.0558836,0,-0.0675228,-0.0425382,-0.00849247,0.0497322
1581152391.149415372,-0.00925166,-0.0511501,-5.99363e-05,-0.0634957,-0.0382113,-0.00722905,0.044895
1581152391.155768183,-0.0127125,-0.0706172,8.94733e-06,-0.0880387,-0.0526836,-0.0102237,0.0656038
1581152391.196451665,-0.0109319,-0.0594073,1.02379e-05,-0.0722547,-0.0439872,-0.00834659,0.0565603
1581152391.202558411,-0.011227,-0.0583822,-2.91871e-05,-0.0719927,-0.0449857,-0.0144764,0.0562808
1581152391.209104583,-0.0118278,-0.0611148,-4.45057e-05,-0.077259,-0.0475889,-0.0166871,0.0582668
1581152391.215542176,-0.0108287,-0.0550022,-0.000104939,-0.0701623,-0.0433682,-0.013834,0.0500315
1581152391.222309228,-0.0124533,-0.0652197,-3.82424e-05,-0.0795367,-0.0503407,-0.0166681,0.0604123
1581152391.228586533,-0.0100767,-0.0539597,5.36485e-05,-0.0645908,-0.0400849,-0.0131166,0.0522878
1581152391.235225661,-0.0113885,-0.0613409,8.72658e-05,-0.0732269,-0.0466083,-0.0162494,0.06217
1581152391.242343275,-0.0114027,-0.0609665,0,-0.0734409,-0.0463978,-0.0173939,0.0600441
1581152391.249460216,-0.0103322,-0.0558693,-8.21496e-06,-0.0690537,-0.0424662,-0.0175491,0.0525732
1581152391.256349674,-0.0105676,-0.0597634,2.62666e-05,-0.0746824,-0.0455414,-0.019463,0.0555697
1581152391.262638340,-0.00897317,-0.057041,-2.83372e-05,-0.0699434,-0.0428596,-0.0143665,0.0549535
1581152391.302532583,-0.00899771,-0.0597908,1.96454e-05,-0.0728431,-0.0444246,-0.00938005,0.0588267
1581152391.308346286,-0.00888616,-0.0579027,-9.84041e-05,-0.0725555,-0.0425906,-0.00948644,0.0596741
1581152391.315279936,-0.00974647,-0.0587287,-6.89479e-05,-0.0736716,-0.0446183,-0.00918632,0.0564882
1581152391.321696237,-0.00961866,-0.0556317,7.63467e-05,-0.0683421,-0.0431466,-0.00934193,0.0524064
1581152391.328174664,-0.0113805,-0.0625109,0.000127048,-0.0746537,-0.048121,-0.0108904,0.0593708
1581152391.334526238,-0.0105033,-0.056767,7.55715e-05,-0.0670815,-0.04493,-0.00875593,0.0549157
1581152391.340990417,-0.0121252,-0.0629461,-0.000135937,-0.0765757,-0.0510239,-0.00898972,0.0619855
1581152391.348479891,-0.00933923,-0.0480631,-0.000114585,-0.0588674,-0.0378218,-0.00659721,0.0473919
1581152391.354963155,-0.0136414,-0.0702544,-7.18517e-05,-0.0845873,-0.0547595,-0.00888172,0.0662581
1581152391.361195817,-0.0107516,-0.05731,0.0001152,-0.0683689,-0.0411634,-0.00912927,0.0548525
1581152391.367504139,-0.0124206,-0.0667389,0.00017278,-0.0818951,-0.0452746,-0.0148682,0.0648096
1581152391.408355526,-0.0109063,-0.058069,-2.95062e-05,-0.0706792,-0.0407727,-0.0141503,0.0557293
1581152391.415145614,-0.0117606,-0.0640783,-0.000251205,-0.0771601,-0.0475931,-0.0172594,0.0603939
1581152391.421272080,-0.00973643,-0.0530767,-4.51248e-05,-0.0648164,-0.0387653,-0.0151596,0.0493319
1581152391.427369817,-0.0101038,-0.0586274,0.00014672,-0.0710297,-0.0421914,-0.0171266,0.0552334
1581152391.435183118,-0.0111922,-0.0649966,0.000180387,-0.0784108,-0.0467825,-0.0180961,0.0643735
1581152391.441328823,-0.00908471,-0.0532662,2.72006e-05,-0.0645722,-0.0390226,-0.00807833,0.0531211
1581152391.452439587,-0.00980223,-0.0590627,-5.96096e-05,-0.0705988,-0.0428025,-0.00719047,0.056012
1581152391.459346855,-0.00974259,-0.0616825,0,-0.0731002,-0.0438866,-0.00799685,0.057662
1581152391.465549415,-0.00854818,-0.0577169,9.51e-05,-0.0675393,-0.0406966,-0.00817736,0.055549
1581152391.472266953,-0.00972532,-0.0665803,-1.93219e-05,-0.0807578,-0.0498647,-0.0102565,0.0665706
1581152391.478426769,-0.00745001,-0.0528093,-0.000108367,-0.0655962,-0.0415539,-0.00855171,0.053008
1581152391.518868921,-0.00139044,-0.0103501,-7.44989e-06,-0.0126019,-0.00796652,-0.00159461,0.00945741
1581152391.525595291,-0.0523346,-0.349823,0.000237996,-0.41582,-0.256001,-0.0519555,0.330306
1581152391.532801622,-0.0138933,-0.067181,8.57048e-05,-0.0811695,-0.0472162,-0.00877971,0.0594582
1581152391.538308759,-0.0121356,-0.0533751,-3.56623e-05,-0.0649221,-0.0379921,-0.0105484,0.050816
1581152391.545008512,-0.0145284,-0.0608017,-8.85361e-06,-0.0729515,-0.0443686,-0.0148644,0.0592189
1581152391.552290937,-0.013957,-0.0567656,-3.31874e-05,-0.0687228,-0.04287,-0.0127953,0.0548073
1581152391.559157770,-0.0157827,-0.0667638,-7.52813e-05,-0.077728,-0.0490141,-0.0137499,0.0576066
1581152391.565428738,-0.0127157,-0.0542769,-3.5856e-05,-0.0640981,-0.0385108,-0.0107174,0.0476726
1581152391.571478952,-0.0136304,-0.0583317,-9.8145e-06,-0.0704204,-0.0417474,-0.0124028,0.0548849
1581152391.578284086,-0.0142737,-0.0605477,-9.78795e-05,-0.0740473,-0.0436257,-0.0140958,0.061758
1581152391.584392126,-0.0131952,-0.0564037,-9.8301e-06,-0.0698739,-0.0411408,-0.014069,0.0576702
1581152391.591252795,-0.0125704,-0.0596728,0.000206219,-0.0715988,-0.0413526,-0.0151309,0.0561415
1581152391.631288371,-0.00917148,-0.0598454,-4.35945e-05,-0.0705818,-0.0440736,-0.0130003,0.0564239
1581152391.638210195,-0.0084227,-0.0637404,-3.67927e-05,-0.0765032,-0.0504921,-0.00652851,0.0584348
1581152391.644232006,-0.00742643,-0.0546114,4.62487e-05,-0.0673464,-0.0426607,-0.00647385,0.0526415
1581152391.651929617,-0.00867816,-0.0633077,0.000137743,-0.077042,-0.0489802,-0.00797321,0.0639397
1581152391.658590131,-0.00688434,-0.0518469,7.87306e-05,-0.061443,-0.0382654,-0.0061233,0.050596
1581152391.665066846,-0.00884053,-0.067098,-1.91243e-05,-0.0788279,-0.0479914,-0.00774982,0.0605824
