timestamp,posx,posy,posz,ox,oy,oz, ow
1581150734.484618537,0.705915,0.000284224,0.687137,-0.000174465,0.70701,0.000129829,0.707203
1581150734.491007000,0.705762,0.000275457,0.687136,-0.000172182,0.707011,0.000122994,0.707203
1581150734.497681438,0.705588,0.000263097,0.687134,-0.000177796,0.70701,0.000104368,0.707203
1581150734.504517244,0.705439,0.000253646,0.687134,-0.000180528,0.707007,9.12436e-05,0.707206
1581150734.510726722,0.705264,0.000242484,0.687134,-0.000185412,0.707005,7.3002e-05,0.707209
1581150734.551831579,0.704258,0.000181616,0.687131,-0.000167261,0.707021,4.29205e-05,0.707192
1581150734.557801456,0.704083,0.00017287,0.687124,-0.000161396,0.707028,4.43611e-05,0.707185
1581150734.564594895,0.703908,0.000161181,0.687123,-0.000161163,0.707029,3.38746e-05,0.707184
1581150734.571922786,0.703734,0.000153317,0.687123,-0.00014359,0.707026,3.83184e-05,0.707187
1581150734.578829107,0.703557,0.000151034,0.687125,-0.000129151,0.707021,4.2279e-05,0.707192
1581150734.584881618,0.703406,0.000151678,0.687127,-0.000118676,0.707016,4.76701e-05,0.707197
1581150734.591675096,0.703257,0.000156696,0.687128,-0.000118263,0.707012,4.8832e-05,0.707202
1581150734.598001206,0.703082,0.000163968,0.687127,-0.000115373,0.707008,5.2156e-05,0.707206
1581150734.604583563,0.702907,0.000173694,0.687129,-0.000106226,0.707002,6.47862e-05,0.707212
1581150734.611149065,0.702756,0.000184086,0.687135,-0.000105382,0.706999,7.41524e-05,0.707215
1581150734.651778377,0.701727,0.000243833,0.687132,-0.000109925,0.707021,0.000148683,0.707193
1581150734.658089528,0.701579,0.00024324,0.687125,-0.000106311,0.707022,0.000149734,0.707191
1581150734.664715449,0.701403,0.000240672,0.687127,-0.000100568,0.707018,0.0001476,0.707196
1581150734.672636728,0.701225,0.000237364,0.687128,-9.13713e-05,0.707016,0.000149693,0.707198
1581150734.678944216,0.701049,0.000235943,0.687127,-0.000107397,0.707016,0.000132428,0.707197
1581150734.685762197,0.700874,0.000232092,0.687131,-0.000109846,0.707012,0.00012543,0.707202
1581150734.692114379,0.700727,0.000229022,0.687134,-0.000114626,0.707009,0.00011799,0.707204
1581150734.698748245,0.700552,0.000227609,0.687148,-0.000122293,0.707004,0.00011266,0.707209
1581150734.704905755,0.700401,0.000227094,0.687153,-0.000120376,0.707005,0.000118531,0.707208
1581150734.711720449,0.700224,0.000226398,0.687159,-0.00013009,0.707007,0.000114068,0.707206
1581150734.718754085,0.700076,0.000224132,0.687162,-0.000128999,0.707008,0.000117132,0.707206
1581150734.760163171,0.699027,0.000214279,0.687197,-0.000103615,0.70697,0.000115346,0.707243
1581150734.766906959,0.69885,0.000215602,0.68721,-0.000100747,0.706956,0.000113143,0.707257
1581150734.774637744,0.698648,0.00022013,0.687215,-0.000102945,0.70695,0.000111741,0.707263
1581150734.781136443,0.698499,0.000224992,0.687213,-0.000115528,0.706951,0.000104646,0.707263
1581150734.787786984,0.698326,0.000233058,0.687211,-0.000124151,0.706955,0.000109348,0.707258
1581150734.794121118,0.698177,0.000242398,0.687209,-0.000136184,0.706961,0.000112719,0.707253
1581150734.800774401,0.698,0.000254966,0.687211,-0.000155272,0.706966,0.000114052,0.707247
1581150734.807069469,0.697849,0.000266013,0.687213,-0.000168841,0.706969,0.000117837,0.707244
1581150734.813771100,0.697675,0.000276978,0.687209,-0.00018632,0.706974,0.000115646,0.70724
1581150734.820150150,0.697527,0.000287371,0.687205,-0.000196194,0.706978,0.000118123,0.707236
1581150734.861088549,0.6965,0.000277875,0.687226,-0.000176094,0.706947,0.000105753,0.707267
1581150734.867758807,0.696325,0.000259928,0.687224,-0.00017562,0.706952,9.2912e-05,0.707262
1581150734.875180554,0.69615,0.000241503,0.687224,-0.000180817,0.706958,7.65525e-05,0.707256
1581150734.881692717,0.695974,0.000223548,0.687218,-0.000166565,0.706966,7.68398e-05,0.707247
1581150734.888682820,0.695823,0.000209293,0.687216,-0.000155823,0.706973,7.63896e-05,0.70724
1581150734.894812961,0.695646,0.000193669,0.687215,-0.000140292,0.70698,7.95111e-05,0.707234
1581150734.901179950,0.695472,0.000178644,0.687208,-0.000121886,0.706985,8.43354e-05,0.707228
1581150734.907879603,0.695323,0.000165457,0.687208,-0.00011444,0.706983,7.5905e-05,0.70723
1581150734.914094404,0.695173,0.000152396,0.687211,-0.000101578,0.706976,6.9754e-05,0.707237
1581150734.921102780,0.694999,0.000146811,0.687219,-8.6237e-05,0.706965,7.12325e-05,0.707249
1581150734.927697180,0.694822,0.000146181,0.687223,-7.49554e-05,0.706956,7.19323e-05,0.707257
1581150734.969127806,0.693794,0.000184787,0.687228,-6.32821e-05,0.706951,0.000115653,0.707262
1581150734.976883452,0.693596,0.000198847,0.687217,-7.56218e-05,0.706964,0.000124099,0.70725
1581150734.983669491,0.693419,0.000211693,0.68722,-8.77448e-05,0.706966,0.000128029,0.707248
1581150734.989759788,0.693266,0.000223403,0.687225,-9.05311e-05,0.706966,0.000138735,0.707247
1581150734.996618398,0.69309,0.000235345,0.687224,-0.000100344,0.706966,0.000138253,0.707247
1581150735.003018367,0.692942,0.000244755,0.687218,-0.000108165,0.706965,0.00013512,0.707249
1581150735.009661324,0.692771,0.000257094,0.687214,-0.000115483,0.706961,0.00013761,0.707253
1581150735.016393093,0.692621,0.000268253,0.687215,-0.00012636,0.706957,0.000135986,0.707257
1581150735.022902730,0.692444,0.000280845,0.687218,-0.000138532,0.706952,0.000133173,0.707261
1581150735.029118600,0.692294,0.000289208,0.687218,-0.000138423,0.706949,0.000137885,0.707264
1581150735.035714322,0.692122,0.000297526,0.687212,-0.000146951,0.70695,0.000135497,0.707264
1581150735.076994979,0.691976,0.000302947,0.6872,-0.000158589,0.706957,0.000131788,0.707256
1581150735.083833011,0.690959,0.000242013,0.687171,-0.000144788,0.707001,0.000113878,0.707213
1581150735.089952459,0.690781,0.000231695,0.687174,-0.00012711,0.706996,0.000116531,0.707218
1581150735.096155828,0.690631,0.000223438,0.687175,-0.000119923,0.70699,0.000109255,0.707224
1581150735.102955778,0.690458,0.000214708,0.687171,-0.000108644,0.706983,0.000102618,0.707231
1581150735.109605839,0.690285,0.000207616,0.687174,-9.41965e-05,0.706972,0.000101561,0.707242
1581150735.115930280,0.690135,0.000202857,0.687174,-9.69121e-05,0.706967,9.01896e-05,0.707247
1581150735.164061789,0.688964,0.000202422,0.687141,-0.000132108,0.707018,9.61002e-05,0.707196
1581150735.171828942,0.68879,0.000205623,0.687137,-0.000139897,0.707028,0.000100616,0.707186
1581150735.182736832,0.688488,0.000212641,0.687135,-0.000141037,0.707031,0.000109582,0.707182
1581150735.189725109,0.688313,0.00021674,0.687136,-0.000144337,0.707029,0.000108304,0.707184
1581150735.195984154,0.688162,0.000221616,0.687135,-0.000155973,0.707029,9.85034e-05,0.707185
1581150735.202920383,0.687987,0.000226175,0.687131,-0.000153564,0.707028,9.99205e-05,0.707185
1581150735.209728674,0.687812,0.000232129,0.687135,-0.000148143,0.707023,0.000106386,0.707191
1581150735.216147576,0.68766,0.00023701,0.687141,-0.000153821,0.707019,0.000102751,0.707195
1581150735.223229510,0.687487,0.000241735,0.687134,-0.000162043,0.707025,0.000102234,0.707188
1581150735.229697491,0.687312,0.000244842,0.687131,-0.000169862,0.707032,0.000102027,0.707182
1581150735.236719849,0.687138,0.000246237,0.687125,-0.000183995,0.707041,9.44701e-05,0.707173
1581150735.276776618,0.686987,0.000245044,0.687122,-0.000186913,0.707048,9.48434e-05,0.707165
1581150735.283207561,0.685959,0.000174535,0.687148,-0.000113144,0.706976,3.48384e-05,0.707238
1581150735.289709794,0.685786,0.000164781,0.687148,-8.8839e-05,0.706968,4.06688e-05,0.707246
1581150735.296075927,0.685638,0.000158769,0.687146,-8.19293e-05,0.706968,4.05977e-05,0.707246
1581150735.302765207,0.685461,0.000156538,0.687147,-9.10868e-05,0.706974,3.63328e-05,0.70724
1581150735.309231486,0.685309,0.000157051,0.687142,-0.000100079,0.706987,3.87917e-05,0.707226
1581150735.315850252,0.685157,0.000161037,0.687137,-0.000110204,0.707003,4.39197e-05,0.707211
1581150735.321983222,0.684983,0.000166644,0.687131,-0.000117149,0.707017,5.27517e-05,0.707196
1581150735.328693578,0.684835,0.000173072,0.68712,-0.000116599,0.707033,6.80634e-05,0.70718
1581150735.335771276,0.684633,0.000183587,0.687121,-0.000121297,0.707045,8.37041e-05,0.707168
1581150735.341947383,0.68448,0.000192037,0.687121,-0.000133009,0.707054,8.88344e-05,0.707159
1581150735.348604375,0.684305,0.000199508,0.687123,-0.000135714,0.707053,9.38638e-05,0.707161
1581150735.354997253,0.684157,0.000203741,0.687124,-0.00013327,0.707046,9.50386e-05,0.707168
1581150735.409932894,0.682781,0.0002538,0.687172,-0.000133821,0.706973,0.000108539,0.70724
1581150735.416838834,0.682606,0.000263928,0.687168,-0.000138103,0.706986,0.000123906,0.707228
1581150735.423088561,0.682458,0.00027304,0.687161,-0.00015532,0.706998,0.000125391,0.707216
1581150735.429755434,0.682285,0.00028237,0.687152,-0.000164858,0.70701,0.000133153,0.707204
1581150735.436123533,0.682135,0.000290058,0.687151,-0.000168879,0.707015,0.000141238,0.707199
1581150735.442833935,0.681958,0.000295387,0.687155,-0.000180241,0.707017,0.000138138,0.707197
1581150735.449029132,0.681809,0.000295728,0.687152,-0.000185433,0.707018,0.000132936,0.707196
1581150735.455750943,0.681636,0.00029389,0.687145,-0.000177304,0.707019,0.000137343,0.707194
1581150735.462197114,0.681487,0.000290705,0.687147,-0.000174509,0.707015,0.000134209,0.707199
1581150735.468758036,0.681313,0.000286662,0.687146,-0.000181168,0.707012,0.00012137,0.707202
1581150735.476643833,0.681112,0.000282986,0.687147,-0.000172498,0.707007,0.000121835,0.707206
1581150735.517176004,0.680113,0.000290913,0.687153,-0.000171425,0.707001,0.000132507,0.707213
1581150735.524050096,0.67994,0.000295667,0.68715,-0.000172484,0.707009,0.000142289,0.707205
1581150735.530700835,0.679764,0.000301479,0.687149,-0.000179126,0.707014,0.000146918,0.707199
1581150735.537146952,0.679613,0.000304945,0.687147,-0.000184974,0.707018,0.000147759,0.707195
1581150735.543812081,0.67944,0.000306087,0.687139,-0.00019053,0.707023,0.000146344,0.707191
1581150735.550115429,0.679291,0.000301471,0.687139,-0.00019404,0.707021,0.000137941,0.707193
1581150735.556809522,0.679118,0.000296739,0.687137,-0.000192682,0.707018,0.000131388,0.707196
1581150735.563196461,0.678965,0.000293072,0.687139,-0.000179479,0.707015,0.00013645,0.707199
1581150735.570901654,0.678788,0.000288935,0.68714,-0.000163915,0.707012,0.00014299,0.707201
1581150735.577280019,0.678614,0.000283143,0.687137,-0.000154581,0.707014,0.000144429,0.707199
1581150735.583928820,0.67844,0.000278615,0.687137,-0.000140752,0.707012,0.000150725,0.707202
1581150735.624072457,0.678288,0.000275728,0.687141,-0.000136385,0.70701,0.000151347,0.707204
1581150735.630924137,0.677256,0.000276593,0.687145,-0.000179691,0.707034,0.000130793,0.707179
1581150735.637082250,0.677104,0.000275276,0.687144,-0.000176287,0.707034,0.000131934,0.707179
1581150735.643963548,0.676929,0.000270532,0.687146,-0.000173839,0.707025,0.000121494,0.707189
1581150735.650112030,0.67678,0.000262269,0.687148,-0.000164906,0.707014,0.000112582,0.707199
1581150735.656994102,0.676603,0.000252241,0.687155,-0.00014942,0.706998,0.000106168,0.707215
1581150735.663242252,0.67645,0.000241818,0.687159,-0.000142387,0.706988,9.33221e-05,0.707226
1581150735.671039813,0.676273,0.000229046,0.687166,-0.000144407,0.706975,7.00867e-05,0.707238
1581150735.677831858,0.676075,0.000218194,0.687166,-0.00013485,0.706969,6.39681e-05,0.707244
1581150735.684157901,0.675927,0.000211457,0.687162,-0.000130393,0.706974,6.40932e-05,0.70724
1581150735.690846500,0.675751,0.000206825,0.687164,-0.000135292,0.706981,5.98468e-05,0.707233
1581150735.697105960,0.675598,0.000204002,0.687166,-0.000132157,0.706988,6.43936e-05,0.707226
1581150735.738236269,0.674573,0.000184709,0.687166,-0.000118867,0.707026,8.89049e-05,0.707188
1581150735.745058626,0.6744,0.00017715,0.687167,-0.000102821,0.707019,9.0054e-05,0.707195
1581150735.758692927,0.674054,0.000163684,0.687182,-7.99487e-05,0.706989,8.04629e-05,0.707225
1581150735.765171068,0.673902,0.000160541,0.68719,-7.68167e-05,0.706977,7.4027e-05,0.707237
1581150735.772889415,0.673703,0.000161811,0.68719,-6.78106e-05,0.706969,7.7228e-05,0.707245
1581150735.779723506,0.673554,0.000165376,0.68719,-6.4213e-05,0.706965,8.01901e-05,0.707249
1581150735.786124714,0.67338,0.000173172,0.687192,-6.7582e-05,0.706965,8.54358e-05,0.707249
1581150735.792704047,0.673204,0.00018258,0.687191,-6.55751e-05,0.70697,9.90711e-05,0.707244
1581150735.799066948,0.673052,0.000191558,0.687189,-7.00015e-05,0.706973,0.000105616,0.70724
1581150735.805771624,0.672877,0.000204242,0.687182,-8.60237e-05,0.706981,0.000108455,0.707232
1581150735.812727296,0.672704,0.000217553,0.68718,-9.67416e-05,0.706985,0.00011606,0.707228
1581150735.852799676,0.671704,0.000280457,0.687191,-0.000115159,0.70695,0.000141849,0.707263
1581150735.859108546,0.671553,0.000285758,0.687196,-0.000121672,0.70695,0.000142512,0.707264
1581150735.865639723,0.67138,0.000288816,0.687193,-0.000117957,0.706958,0.000155359,0.707256
1581150735.873132127,0.671204,0.000292581,0.68719,-0.000119336,0.706966,0.000163103,0.707247
1581150735.879858653,0.671029,0.000295863,0.687187,-0.000129135,0.706976,0.000163053,0.707237
1581150735.886184384,0.670877,0.000300682,0.687184,-0.000134271,0.706988,0.000170964,0.707225
1581150735.892922395,0.670699,0.000306112,0.687179,-0.000141428,0.707004,0.000179814,0.70721
1581150735.899061335,0.670549,0.00030768,0.68717,-0.000159,0.70702,0.000174052,0.707193
1581150735.905708367,0.6704,0.000305739,0.687164,-0.000173199,0.707033,0.000167118,0.70718
1581150735.912171844,0.670223,0.000303441,0.687168,-0.000169678,0.707035,0.000170901,0.707178
1581150735.918840649,0.670046,0.0002988,0.687174,-0.00016056,0.707025,0.000169411,0.707189
1581150735.925244766,0.669869,0.000293967,0.687178,-0.000160188,0.707013,0.000156525,0.707201
1581150735.967828170,0.66884,0.000254828,0.687203,-0.000114547,0.706947,0.000122942,0.707266
1581150735.974998074,0.668642,0.000250111,0.687201,-0.000128611,0.706956,0.000111152,0.707257
1581150735.982109450,0.668463,0.00024707,0.687208,-0.000148118,0.706963,9.72111e-05,0.707251
1581150735.988789348,0.668285,0.000244093,0.687204,-0.000166114,0.706977,8.73792e-05,0.707237
1581150735.994964401,0.668135,0.000242256,0.687198,-0.000179891,0.706992,8.25842e-05,0.707221
1581150736.001286556,0.667988,0.000240824,0.687191,-0.00019311,0.707007,7.71842e-05,0.707207
1581150736.008044149,0.667817,0.000241395,0.68718,-0.000194707,0.707023,8.37689e-05,0.70719
1581150736.014762922,0.667666,0.000241544,0.687179,-0.00018836,0.707029,9.13997e-05,0.707185
1581150736.021003015,0.667489,0.000242121,0.687185,-0.000182318,0.707023,9.30726e-05,0.707191
1581150736.027730798,0.667339,0.000241177,0.687184,-0.000180121,0.707016,8.65941e-05,0.707198
1581150736.033857945,0.667165,0.000240588,0.687179,-0.00017464,0.707006,8.16597e-05,0.707207
1581150736.040731126,0.666993,0.000239105,0.687179,-0.000166089,0.70699,7.69787e-05,0.707223
1581150736.081109465,0.665998,0.000211815,0.687174,-0.000143901,0.706977,5.83923e-05,0.707236
1581150736.087918103,0.665821,0.000206583,0.687168,-0.000143134,0.706992,6.30008e-05,0.707222
1581150736.094054281,0.665671,0.000202661,0.687163,-0.00014536,0.707006,6.59895e-05,0.707207
1581150736.100936459,0.665499,0.000197816,0.687162,-0.000156458,0.707019,5.99279e-05,0.707194
1581150736.107007533,0.66535,0.000195672,0.687158,-0.000159412,0.707031,6.16521e-05,0.707182
1581150736.113846790,0.665174,0.000192205,0.687156,-0.000152771,0.707043,7.1664e-05,0.707171
1581150736.120148328,0.665025,0.000188116,0.687158,-0.000143859,0.707043,7.64372e-05,0.707171
1581150736.126772485,0.66485,0.000180249,0.687159,-0.000142027,0.707037,6.61986e-05,0.707176
1581150736.133749176,0.664678,0.000171291,0.687156,-0.000140683,0.707032,5.4018e-05,0.707182
1581150736.140077274,0.66453,0.000167517,0.687158,-0.000137174,0.70702,4.69492e-05,0.707193
1581150736.146907237,0.664355,0.000167156,0.687169,-0.000131922,0.706999,4.07307e-05,0.707214
1581150736.187023702,0.664182,0.000168957,0.687173,-0.000136534,0.706983,2.72397e-05,0.707231
1581150736.194839877,0.663186,0.000213115,0.687159,-0.000152973,0.706998,6.28557e-05,0.707216
1581150736.201016172,0.663013,0.000224646,0.687152,-0.000164255,0.707014,7.38467e-05,0.707199
1581150736.207906697,0.662838,0.000237017,0.687147,-0.000174912,0.707028,8.38266e-05,0.707186
1581150736.213997353,0.662686,0.000248341,0.687145,-0.000173411,0.707039,0.000102699,0.707174
1581150736.220731537,0.662512,0.000261384,0.687142,-0.000166854,0.707049,0.000127178,0.707165
1581150736.227029654,0.662364,0.00027183,0.687136,-0.000167752,0.707051,0.000135768,0.707163
1581150736.233734402,0.66219,0.00028378,0.68714,-0.000172345,0.70704,0.000137593,0.707173
1581150736.239894395,0.66204,0.000295217,0.687147,-0.00017367,0.707028,0.000142015,0.707185
1581150736.246217175,0.661888,0.000307228,0.687157,-0.0001739,0.707013,0.000146806,0.707201
1581150736.252877505,0.661711,0.000313231,0.687164,-0.000169636,0.706994,0.000145423,0.70722
1581150736.292930970,0.661563,0.000312142,0.687166,-0.000161768,0.706979,0.000141227,0.707235
1581150736.299179125,0.660563,0.000247962,0.687149,-0.000135478,0.707006,0.000113979,0.707208
1581150736.305847544,0.660387,0.000236299,0.687148,-0.000140353,0.707021,0.000107287,0.707193
1581150736.312249840,0.660235,0.000228197,0.687145,-0.000139922,0.707035,0.000107468,0.707179
1581150736.319086903,0.66006,0.000217482,0.687142,-0.000130318,0.707048,0.000113602,0.707166
1581150736.325810009,0.659887,0.00020593,0.687131,-0.000119255,0.707058,0.000115081,0.707156
1581150736.333170620,0.65974,0.000193362,0.687127,-0.000111186,0.707056,0.000106963,0.707158
1581150736.338862028,0.659567,0.00017843,0.687134,-0.000101368,0.707044,9.61144e-05,0.70717
1581150736.344961971,0.659414,0.000166424,0.687145,-8.74569e-05,0.70703,9.12194e-05,0.707184
1581150736.351763938,0.659237,0.000156583,0.687148,-7.26727e-05,0.707018,8.71386e-05,0.707196
1581150736.358609502,0.659087,0.000152698,0.687151,-7.25232e-05,0.707007,7.5821e-05,0.707206
1581150736.364937663,0.658915,0.000151598,0.68715,-7.21462e-05,0.706998,6.78894e-05,0.707216
1581150736.406136156,0.658742,0.000154757,0.687152,-6.07761e-05,0.706986,7.46214e-05,0.707227
1581150736.412824251,0.657716,0.000214294,0.68714,-0.000108763,0.707018,0.000109051,0.707196
1581150736.419117327,0.657565,0.000226967,0.687132,-0.000128393,0.707033,0.000110951,0.70718
1581150736.425863798,0.657392,0.0002412,0.687123,-0.000136771,0.707049,0.00012565,0.707165
1581150736.432076906,0.657243,0.000254823,0.687113,-0.000141274,0.707064,0.000142914,0.70715
1581150736.438896664,0.657068,0.00027096,0.687115,-0.000155839,0.707066,0.000148889,0.707148
1581150736.445086952,0.656917,0.000283742,0.687118,-0.000171169,0.707059,0.00014436,0.707154
1581150736.451816514,0.656766,0.000295096,0.687122,-0.000175409,0.707049,0.000146588,0.707165
1581150736.458132799,0.656592,0.000307186,0.687128,-0.000172965,0.707033,0.000154903,0.707181
1581150736.464706651,0.65642,0.000312541,0.687138,-0.000170216,0.707012,0.000154042,0.707201
1581150736.472221512,0.656245,0.000311261,0.687147,-0.00016814,0.706993,0.000145006,0.707221
1581150736.518229736,0.655097,0.000229354,0.687156,-0.000142672,0.707002,0.00010165,0.707211
1581150736.524708428,0.654922,0.000217884,0.687152,-0.000140198,0.707015,9.80114e-05,0.707199
1581150736.531169657,0.654772,0.000208638,0.687147,-0.000129265,0.707026,0.000103339,0.707187
1581150736.537786598,0.654596,0.00020011,0.687149,-0.000118304,0.707035,0.000109907,0.707179
1581150736.543980236,0.654445,0.000191382,0.687149,-0.000114045,0.707042,0.000109204,0.707171
1581150736.550186082,0.654296,0.000182569,0.687148,-0.000109145,0.707044,0.000104149,0.70717
1581150736.557081724,0.654121,0.000172707,0.687151,-0.000104412,0.707038,9.52244e-05,0.707176
1581150736.563872210,0.653946,0.000165968,0.68716,-9.23394e-05,0.707024,9.32091e-05,0.70719
1581150736.571182697,0.653794,0.000165644,0.687166,-8.63846e-05,0.707012,9.16696e-05,0.707202
1581150736.577869765,0.653592,0.000168296,0.687175,-8.52661e-05,0.706993,8.55063e-05,0.70722
1581150736.584742365,0.653418,0.000171764,0.687182,-7.90331e-05,0.706975,8.59854e-05,0.707238
1581150736.591095093,0.65327,0.000175249,0.687189,-6.94047e-05,0.706962,9.28172e-05,0.707252
1581150736.631973592,0.652236,0.000244623,0.687192,-0.000149732,0.706982,0.000103172,0.707231
1581150736.637971401,0.652083,0.000259121,0.687196,-0.000168392,0.706988,0.000104944,0.707225
1581150736.644722635,0.651906,0.000275523,0.687195,-0.000177134,0.706998,0.000118389,0.707215
1581150736.651115099,0.651756,0.000288753,0.687189,-0.000180763,0.707009,0.000133589,0.707205
1581150736.657796915,0.651584,0.000304008,0.68718,-0.000193028,0.707022,0.000144739,0.707191
1581150736.664126421,0.651434,0.000314806,0.687179,-0.000208139,0.707024,0.000143293,0.707189
1581150736.713024573,0.650223,0.000230985,0.687223,-0.00013157,0.706935,7.64726e-05,0.707279
