timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151135.495249377,0.280348,40.8793,-1.57815,-22.9679,1.39892,1.13042,-0.307385
1581151135.501887040,0.313784,40.9282,-1.51363,-22.7071,1.39804,1.09571,-0.312725
1581151135.508608070,0.30864,41.1211,-1.52169,-22.8307,1.4086,1.10939,-0.323739
1581151135.515508020,0.306068,41.0079,-1.54051,-23.0539,1.40772,1.13309,-0.324407
1581151135.521707857,0.293208,40.7199,-1.56605,-22.9652,1.39539,1.11173,-0.328412
1581151135.528560987,0.342076,40.7533,-1.50556,-23.0875,1.39099,1.12207,-0.331415
1581151135.535580534,0.43724,40.9977,-1.41549,-23.027,1.41124,1.13075,-0.329413
1581151135.541925905,0.4501,41.0182,-1.41415,-22.9826,1.40684,1.12675,-0.333418
1581151135.548638653,0.519544,40.6196,-1.37113,-22.9571,1.40508,1.13743,-0.333084
1581151135.555288479,0.69444,40.491,-1.2972,-22.9248,1.39099,1.14811,-0.326075
1581151135.561564782,0.817896,40.3469,-1.19773,-22.7595,1.38571,1.13342,-0.328745
1581151135.568376532,0.866764,40.5013,-1.15605,-22.9047,1.39363,1.13809,-0.325074
1581151135.574898845,0.815324,41.0851,-1.16546,-23.2501,1.41124,1.13976,-0.310723
1581151135.581564068,0.609564,40.9128,-1.32812,-23.3133,1.4174,1.14777,-0.302713
1581151135.589443940,0.390944,40.8279,-1.53917,-23.023,1.42093,1.13108,-0.297706
1581151135.596252108,0.254628,40.5707,-1.6131,-22.7756,1.41212,1.1204,-0.300043
1581151135.602589988,0.241768,40.3392,-1.53782,-22.6802,1.39451,1.12942,-0.296371
1581151135.609365032,0.20576,40.3547,-1.50959,-22.6641,1.40332,1.12908,-0.299709
1581151135.649814558,0.084876,40.3161,-1.62385,-22.8697,1.41476,1.12808,-0.298374
1581151135.656551776,0.054012,40.5398,-1.68703,-22.8979,1.42357,1.1461,-0.328745
1581151135.663372898,0.1929,40.4447,-1.58218,-22.6049,1.42533,1.10872,-0.33008
1581151135.669714045,0.429524,40.5347,-1.38727,-22.7729,1.41124,1.11874,-0.331082
1581151135.676549607,0.596704,40.4601,-1.27435,-23.2569,1.42533,1.16513,-0.338758
1581151135.683344613,0.624996,40.6016,-1.28376,-23.3967,1.44646,1.15411,-0.338758
1581151135.690733340,0.56584,40.491,-1.38054,-23.1829,1.44293,1.1421,-0.329079
1581151135.697559955,0.54012,40.2312,-1.3792,-22.7514,1.42181,1.10972,-0.328412
1581151135.704399370,0.516972,40.1412,-1.35097,-22.7407,1.42445,1.11707,-0.321737
1581151135.710859822,0.465532,39.8248,-1.38323,-22.7057,1.4086,1.12141,-0.326075
1581151135.717497553,0.408948,39.6911,-1.43163,-22.6036,1.40684,1.09738,-0.318399
1581151135.724318628,0.41152,39.6422,-1.43297,-22.8899,1.42181,1.11807,-0.320402
1581151135.763873391,0.60442,40.4653,-1.29989,-22.7299,1.44029,1.11673,-0.317064
1581151135.770534736,0.632712,40.4884,-1.2972,-23.0001,1.44117,1.13676,-0.321737
1581151135.776831366,0.648144,40.3521,-1.28645,-23.1722,1.44822,1.14143,-0.312725
1581151135.783403879,0.581272,40.3032,-1.32543,-23.2891,1.43589,1.16646,-0.315729
1581151135.791244210,0.496396,40.1026,-1.3792,-23.074,1.43941,1.1461,-0.313727
1581151135.797390523,0.3858,39.7785,-1.4249,-22.9033,1.43413,1.12241,-0.319067
1581151135.803758994,0.303496,39.6345,-1.47867,-22.7985,1.44822,1.13809,-0.321737
1581151135.810367825,0.285492,39.4853,-1.519,-22.8522,1.42973,1.15111,-0.32207
1581151135.816643744,0.28292,39.4107,-1.48943,-22.7434,1.41476,1.12541,-0.32741
1581151135.823406054,0.378084,39.6036,-1.42222,-22.8885,1.42885,1.14577,-0.330414
1581151135.864733957,-0.048868,39.8917,-1.6588,-22.6842,1.4086,1.12975,-0.322738
1581151135.872342872,-0.002572,39.8505,-1.66687,-23.0122,1.40772,1.13509,-0.314394
1581151135.878618489,0.0900199,39.7348,-1.62251,-23.234,1.41828,1.16546,-0.313727
1581151135.885318517,0.246912,39.5239,-1.49077,-23.066,1.39715,1.15311,-0.320402
1581151135.892613451,0.478392,39.3619,-1.30661,-22.7514,1.38659,1.12374,-0.321403
1581151135.899485176,0.570984,39.5702,-1.23133,-22.9033,1.38571,1.13709,-0.321069
1581151135.905691260,0.60442,39.7451,-1.273,-23.3469,1.40244,1.18849,-0.321403
1581151135.912342058,0.563268,39.9714,-1.35635,-22.9006,1.40772,1.15111,-0.322404
1581151135.918687697,0.573556,39.5831,-1.35232,-22.6627,1.37427,1.12374,-0.331082
1581151135.925453311,0.619852,39.5728,-1.2394,-22.781,1.40244,1.12908,-0.326075
1581151135.931744732,0.61728,39.7631,-1.20714,-23.1964,1.38571,1.15478,-0.327077
1581151135.985720012,0.465532,39.5059,-1.33753,-23.3214,1.40684,1.16646,-0.329747
1581151135.993396971,0.401232,39.5625,-1.34559,-23.0445,1.38923,1.15144,-0.323072
1581151135.999744761,0.336932,39.4647,-1.3913,-22.8536,1.39099,1.14677,-0.311057
1581151136.006461373,0.228908,39.2667,-1.47195,-22.699,1.38923,1.12574,-0.309054
1581151136.012672384,0.200616,39.3181,-1.52976,-22.7998,1.39627,1.1411,-0.299375
1581151136.019452123,0.293208,39.2847,-1.46254,-22.9047,1.40068,1.16279,-0.299375
1581151136.025535450,0.329216,39.3413,-1.3913,-22.9114,1.42093,1.13309,-0.291699
1581151136.032346756,0.249484,39.4956,-1.43969,-23.1574,1.39363,1.15745,-0.294369
1581151136.038532508,0.131172,39.3541,-1.5553,-23.2286,1.42093,1.16846,-0.297039
1581151136.044857976,0.0643,39.3053,-1.57143,-22.9679,1.40068,1.12274,-0.299709
1581151136.051483100,0.0951639,38.9709,-1.52976,-22.8079,1.38923,1.12141,-0.302045
1581151136.057687057,0.151748,38.9401,-1.45986,-22.6802,1.38483,1.12875,-0.309054
1581151136.096845076,0.254628,39.4184,-1.42087,-22.9853,1.41828,1.13709,-0.336755
1581151136.103500079,0.246912,39.1895,-1.46389,-22.7353,1.38923,1.12107,-0.341094
1581151136.109618361,0.275204,38.7986,-1.42894,-22.5229,1.38131,1.12474,-0.345767
1581151136.116417209,0.365224,38.4668,-1.35366,-22.375,1.36722,1.12675,-0.345433
1581151136.122731269,0.473248,38.5723,-1.25687,-22.6546,1.38219,1.12708,-0.346434
1581151136.129554668,0.532404,38.7292,-1.21251,-23.0028,1.3998,1.13175,-0.347102
1581151136.135696219,0.493824,38.796,-1.23133,-23.4518,1.41652,1.17481,-0.34343
1581151136.142409566,0.460388,38.8063,-1.28241,-23.1453,1.41916,1.13843,-0.34343
1581151136.148704191,0.375512,38.526,-1.34022,-22.8186,1.41212,1.13209,-0.33809
1581151136.155562719,0.357508,38.8089,-1.3335,-22.7918,1.40244,1.13776,-0.338424
1581151136.161916150,0.306068,39.0635,-1.34963,-22.8832,1.41564,1.13909,-0.33275
1581151136.201607778,0.3858,39.1381,-1.32812,-22.7286,1.41212,1.13309,-0.330748
1581151136.209491693,0.29578,38.5234,-1.37651,-22.6049,1.4086,1.12608,-0.317064
1581151136.215694311,0.208332,38.0244,-1.46254,-22.367,1.41036,1.1164,-0.316397
1581151136.222426632,0.185184,37.9678,-1.43431,-22.3939,1.42093,1.11106,-0.316063
1581151136.228676152,0.272632,38.2713,-1.34425,-22.6439,1.42709,1.1164,-0.318065
1581151136.235592341,0.252056,38.4359,-1.36576,-23.3039,1.44293,1.16212,-0.317732
1581151136.241648720,0.236624,38.7034,-1.40474,-23.5042,1.44822,1.17647,-0.323739
1581151136.248343454,0.249484,38.5363,-1.41684,-23.2327,1.43325,1.16713,-0.326409
1581151136.254750276,0.300924,38.4822,-1.33215,-22.7501,1.41564,1.13309,-0.330748
1581151136.261569053,0.357508,38.5671,-1.25418,-22.5673,1.41212,1.11573,-0.333752
1581151136.267948800,0.344648,38.6546,-1.27032,-22.7057,1.42357,1.14443,-0.332083
1581151136.274513122,0.262344,38.6906,-1.37113,-22.8455,1.42885,1.14043,-0.331749
1581151136.314909976,0.16718,37.8984,-1.43297,-22.6654,1.42709,1.13409,-0.326075
1581151136.321472424,0.344648,37.9215,-1.29855,-22.6291,1.42004,1.14577,-0.326409
1581151136.327774258,0.524688,37.973,-1.13051,-22.4503,1.41036,1.11506,-0.321737
1581151136.335603047,0.5787,38.027,-1.10766,-22.906,1.41916,1.15011,-0.324407
1581151136.340801318,0.511828,38.3228,-1.19101,-23.3416,1.4579,1.17214,-0.323072
1581151136.347392215,0.434668,38.4205,-1.25687,-23.4236,1.44205,1.16913,-0.326075
1581151136.354344669,0.36008,38.6083,-1.29989,-23.1749,1.44734,1.15445,-0.322404
1581151136.360476817,0.311212,38.4925,-1.31333,-22.738,1.44117,1.11974,-0.320402
1581151136.367271364,0.252056,38.1196,-1.32946,-22.5014,1.42181,1.11974,-0.323072
1581151136.373500466,0.262344,37.9961,-1.34828,-22.3656,1.42533,1.10572,-0.324073
1581151136.380341860,0.246912,37.7827,-1.34156,-22.6479,1.41652,1.13075,-0.333418
1581151136.386578607,0.293208,37.8804,-1.30392,-22.8643,1.44029,1.12341,-0.337757
1581151136.427973124,0.375512,38.0681,-1.22596,-23.3321,1.44117,1.16279,-0.340093
1581151136.434794977,0.30864,38.0759,-1.28914,-22.703,1.43765,1.12341,-0.350773
1581151136.441302894,0.293208,37.8572,-1.30527,-22.9033,1.43237,1.13375,-0.358449
1581151136.447635545,0.27006,37.991,-1.33618,-23.0942,1.43677,1.14176,-0.353443
1581151136.454281245,0.30864,38.0321,-1.29855,-23.2044,1.42533,1.15144,-0.352108
1581151136.460647167,0.3215,38.1119,-1.25418,-22.9947,1.42357,1.12908,-0.351774
1581151136.467063961,0.316356,37.8032,-1.26763,-22.867,1.42533,1.13843,-0.345099
1581151136.473436540,0.298352,37.6129,-1.30123,-22.5256,1.40948,1.10705,-0.349772
1581151136.479666271,0.264916,37.2837,-1.3214,-22.3858,1.40684,1.09738,-0.344765
1581151136.486607920,0.293208,37.4612,-1.2972,-22.449,1.39804,1.10038,-0.345767
1581151136.494487217,0.311212,37.7647,-1.25284,-22.9961,1.42621,1.1154,-0.33275
1581151136.500650081,0.262344,37.8007,-1.2851,-23.4504,1.43589,1.14977,-0.331082
1581151136.541628985,0.352364,37.6283,-1.28779,-23.074,1.42709,1.12608,-0.337757
1581151136.548483752,0.380656,37.6,-1.26628,-22.9638,1.42445,1.11373,-0.34076
1581151136.554836104,0.3858,37.4946,-1.19504,-23.0431,1.42093,1.13809,-0.340427
1581151136.561738115,0.349792,37.6798,-1.19907,-22.9786,1.4042,1.13442,-0.343764
1581151136.568391012,0.27006,37.5229,-1.28914,-22.8348,1.39804,1.13876,-0.347436
1581151136.574677565,0.190328,37.1731,-1.3792,-22.7622,1.39627,1.11139,-0.353777
1581151136.581437675,0.213476,37.2734,-1.35232,-22.5484,1.37779,1.10505,-0.356447
1581151136.587740358,0.290636,37.1885,-1.24343,-22.5565,1.37338,1.1194,-0.355779
1581151136.595639869,0.329216,37.438,-1.18563,-22.8805,1.38835,1.13342,-0.357114
1581151136.601668234,0.288064,37.6438,-1.24746,-23.2972,1.4174,1.16246,-0.357448
1581151136.608499891,0.277776,37.4457,-1.32409,-23.398,1.40068,1.1688,-0.358783
1581151136.614724629,0.27006,37.5743,-1.32677,-23.0324,1.40244,1.13409,-0.355446
1581151136.655269443,0.380656,36.9853,-1.2031,-23.1681,1.41652,1.14811,-0.33275
1581151136.701811312,0.457816,37.2503,-1.10363,-22.7044,1.4042,1.14777,-0.335087
1581151136.708438241,0.421808,37.1808,-1.16546,-23.0015,1.4042,1.16146,-0.336422
1581151136.715418143,0.331788,37.3017,-1.23537,-23.1977,1.42269,1.18649,-0.338424
1581151136.721731042,0.290636,37.2837,-1.2515,-23.316,1.42181,1.19183,-0.336422
1581151136.728596278,0.28292,36.9853,-1.21789,-23.0203,1.41916,1.17914,-0.338758
1581151136.735429141,0.246912,36.6716,-1.24209,-22.6466,1.413,1.16012,-0.339759
1581151136.741689722,0.23148,36.3603,-1.28241,-22.3992,1.3998,1.13943,-0.349438
1581151136.748583101,0.246912,36.2883,-1.27032,-22.4248,1.39099,1.15578,-0.350439
1581151136.755295808,0.362652,36.5404,-1.18832,-22.5995,1.40948,1.15745,-0.353443
1581151136.761846367,0.43724,36.8053,-1.12379,-23.3657,1.43413,1.20551,-0.349104
1581151136.768506027,0.444956,37.0882,-1.12648,-23.6023,1.43853,1.22754,-0.353443
1581151136.775421845,0.37294,37.0368,-1.19504,-23.3416,1.42357,1.20985,-0.353109
1581151136.781929804,0.324072,37.0574,-1.22461,-22.7474,1.4086,1.15211,-0.352108
1581151136.789869958,0.28292,36.9751,-1.22058,-22.5511,1.413,1.15211,-0.347102
1581151136.796740934,0.223764,36.9468,-1.24478,-22.7716,1.41036,1.17581,-0.347436
1581151136.803369112,0.195472,36.9133,-1.27838,-22.9652,1.42357,1.18715,-0.348437
1581151136.809746494,0.272632,36.8696,-1.25956,-23.1937,1.43941,1.18515,-0.349438
1581151136.816437362,0.313784,36.903,-1.19907,-23.0956,1.43061,1.18048,-0.346434
1581151136.857351490,0.37294,37.0368,-1.14127,-23.3174,1.4447,1.20818,-0.342095
1581151136.863631296,0.421808,36.8747,-1.10094,-23.4598,1.45526,1.21419,-0.347436
1581151136.870801868,0.365224,36.8696,-1.18966,-23.3416,1.45438,1.21486,-0.346434
1581151136.877475262,0.30864,36.5275,-1.24343,-23.1534,1.44822,1.20651,-0.352776
1581151136.884341099,0.306068,36.4144,-1.19369,-22.8563,1.4447,1.19483,-0.351107
1581151136.891745898,0.342076,36.5378,-1.12514,-22.6157,1.43149,1.17681,-0.353443
1581151136.898510165,0.3215,36.4915,-1.14933,-22.8375,1.44029,1.20217,-0.356113
1581151136.904941944,0.298352,36.3578,-1.19504,-22.9074,1.4447,1.20751,-0.362121
1581151136.911623228,0.316356,36.2729,-1.19101,-22.8993,1.42885,1.20384,-0.364123
1581151136.918318966,0.352364,36.098,-1.11707,-22.9638,1.43325,1.19984,-0.368128
1581151136.931622163,0.254628,36.3886,-1.16412,-23.0606,1.43765,1.21452,-0.364457
1581151136.937746670,0.156892,36.3398,-1.29048,-22.7407,1.43501,1.18015,-0.366459
1581151136.944702309,0.144032,36.2626,-1.30123,-22.8294,1.43677,1.19216,-0.363456
1581151136.951305121,0.239196,36.4375,-1.21923,-23.1009,1.43061,1.21052,-0.363789
1581151136.958362428,0.380656,36.6818,-1.08615,-23.0552,1.45086,1.20017,-0.356447
1581151136.964797798,0.41152,36.3269,-1.05792,-22.9544,1.4535,1.18749,-0.353109
1581151136.971637370,0.375512,36.2137,-1.10766,-22.8966,1.43677,1.19083,-0.350773
1581151136.978489576,0.30864,36.0363,-1.17891,-22.9275,1.43853,1.19683,-0.3461
1581151136.984742853,0.249484,36.0054,-1.20042,-23.0821,1.43501,1.21385,-0.345767
1581151136.992731922,0.262344,36.044,-1.14127,-22.8805,1.44205,1.19483,-0.342095
1581151137.040764561,0.29578,36.2729,-1.14933,-23.437,1.44998,1.22153,-0.358783
1581151137.047602713,0.344648,36.3398,-1.12783,-23.0431,1.45262,1.18682,-0.359451
1581151137.054450642,0.414092,36.2472,-1.0754,-22.7877,1.43853,1.18248,-0.359451
1581151137.060740408,0.46296,35.8871,-1.00684,-22.5726,1.41388,1.17681,-0.362454
1581151137.067486165,0.419236,35.6813,-1.0512,-22.738,1.42797,1.18982,-0.366126
1581151137.073974589,0.419236,35.6891,-1.06733,-22.9248,1.43237,1.1985,-0.370464
1581151137.080606391,0.357508,35.6479,-1.10497,-22.9907,1.42709,1.19116,-0.375804
1581151137.087401380,0.331788,35.8768,-1.10766,-23.2165,1.43061,1.20284,-0.375137
1581151137.094815019,0.298352,35.8974,-1.15605,-23.23,1.45262,1.20785,-0.372801
1581151137.101705635,0.246912,35.6248,-1.16278,-22.7716,1.42004,1.16479,-0.374469
1581151137.108440712,0.267488,35.2338,-1.15202,-22.4342,1.42709,1.16146,-0.379142
1581151137.114841797,0.375512,35.4216,-1.07002,-22.6829,1.42357,1.18749,-0.378474
1581151137.121520372,0.432096,35.7456,-1.0297,-22.7313,1.42797,1.1678,-0.374803
1581151137.127818638,0.442384,36.0466,-1.0176,-23.234,1.44029,1.21118,-0.369463
1581151137.134676919,0.365224,36.1649,-1.08212,-23.5002,1.45614,1.2262,-0.365124
1581151137.141352939,0.298352,35.9745,-1.14665,-23.2461,1.43853,1.21285,-0.366793
1581151137.147855278,0.246912,36.0414,-1.18563,-23.0727,1.43941,1.20751,-0.363122
1581151137.154525350,0.208332,35.8922,-1.17487,-22.8361,1.42709,1.1995,-0.360786
1581151137.160893992,0.174896,35.6762,-1.19773,-22.7716,1.42269,1.21519,-0.351774
1581151137.202716762,0.216048,35.4113,-1.19101,-23.0915,1.42269,1.21352,-0.351774
1581151137.209680416,0.200616,35.2441,-1.24074,-22.5579,1.41476,1.17013,-0.357448
1581151137.216493293,0.2572,35.365,-1.1574,-22.7568,1.413,1.19216,-0.362788
1581151137.223737444,0.33436,35.9257,-1.0633,-23.0956,1.42797,1.19817,-0.361453
1581151137.231025979,0.331788,35.99,-1.08347,-23.1359,1.42181,1.20885,-0.359784
1581151137.237462067,0.326644,35.7096,-1.11304,-23.156,1.41828,1.21018,-0.362788
1581151137.244347773,0.388372,35.5039,-1.07271,-23.0109,1.41916,1.19183,-0.362121
1581151137.250740878,0.455244,35.3958,-0.996089,-22.9988,1.41564,1.19617,-0.364457
1581151137.256998707,0.48868,35.4781,-0.971893,-23.0619,1.42269,1.18882,-0.367794
1581151137.263691057,0.4501,35.3495,-0.973237,-22.9195,1.4086,1.20351,-0.366126
1581151137.270529296,0.42438,35.0229,-1.02701,-22.7931,1.40684,1.20084,-0.366459
1581151137.277669849,0.401232,34.7991,-1.04717,-22.6708,1.39451,1.18215,-0.366126
1581151137.284316351,0.408948,34.8326,-1.03507,-22.7635,1.40156,1.18849,-0.362788
1581151137.291965420,0.429524,35.0178,-0.978614,-22.8213,1.40156,1.20418,-0.361119
1581151137.298603496,0.396088,34.9818,-1.0176,-23.0095,1.41652,1.20151,-0.353777
1581151137.305561534,0.290636,35.1438,-1.12245,-23.273,1.41388,1.21919,-0.352776
1581151137.311968624,0.259772,35.2518,-1.16412,-23.2098,1.43325,1.20117,-0.349104
1581151137.318759144,0.365224,35.2518,-1.06599,-22.9033,1.43061,1.1985,-0.341094
1581151137.325680012,0.41152,35.1104,-0.971893,-22.7151,1.41388,1.18582,-0.339759
1581151137.335776279,0.375512,35.1592,-1.0055,-22.7918,1.413,1.18849,-0.33542
1581151137.372808317,0.203188,34.6242,-1.14127,-22.8872,1.41828,1.18448,-0.335087
1581151137.379551206,0.249484,34.6448,-1.13051,-22.6022,1.4042,1.16446,-0.340093
1581151137.385861960,0.29578,34.6268,-1.07137,-22.5807,1.40508,1.16212,-0.344098
1581151137.393635852,0.352364,34.7348,-1.02029,-22.8859,1.42269,1.17781,-0.347436
1581151137.400595851,0.311212,34.65,-1.05927,-22.9746,1.42533,1.18081,-0.342429
1581151137.406899732,0.29578,34.8609,-1.10632,-23.1897,1.43149,1.19016,-0.350439
1581151137.413620739,0.272632,35.0023,-1.11842,-23.2246,1.43149,1.18949,-0.34877
1581151137.420413905,0.285492,35.0486,-1.09153,-23.1184,1.43061,1.19249,-0.357782
1581151137.426730673,0.342076,34.8069,-1.04314,-22.7635,1.41828,1.1668,-0.356113
1581151137.433439470,0.331788,34.4031,-1.03104,-22.5027,1.40772,1.15011,-0.363122
1581151137.439659034,0.375512,34.2024,-1.02432,-22.4234,1.42093,1.15144,-0.360786
1581151137.446428551,0.478392,34.3053,-0.932909,-22.6036,1.413,1.1718,-0.362454
1581151137.452703883,0.612136,34.6423,-0.833435,-22.867,1.42621,1.18715,-0.359117
1581151137.459524033,0.650716,34.5985,-0.785042,-23.105,1.43765,1.18682,-0.361453
1581151137.465694633,0.640428,34.5599,-0.834779,-23.1628,1.43325,1.18515,-0.359117
1581151137.472610402,0.558124,34.4262,-0.881828,-22.9047,1.42797,1.18448,-0.351441
1581151137.479428190,0.588988,34.5317,-0.868385,-22.5874,1.41124,1.16613,-0.345099
1581151137.485944048,0.555552,34.5779,-0.865697,-22.7245,1.40772,1.17147,-0.344432
1581151137.493626042,0.408948,34.6603,-0.990712,-23.1184,1.44998,1.2005,-0.340093
1581151137.534709009,-0.066872,34.3156,-1.33887,-22.816,1.43853,1.1698,-0.33809
1581151137.541446276,-0.043724,34.151,-1.3093,-22.5471,1.42445,1.14577,-0.340093
1581151137.547586607,0.061728,34.0867,-1.17756,-22.5484,1.43149,1.16446,-0.337423
1581151137.554446920,0.126028,34.4596,-1.13186,-22.699,1.42357,1.17314,-0.341094
1581151137.560653887,0.162036,34.4365,-1.13724,-23.0646,1.43677,1.18248,-0.347436
1581151137.567735459,0.195472,34.3902,-1.13589,-22.9934,1.42621,1.17814,-0.350773
1581151137.573986532,0.324072,34.169,-1.03911,-22.8079,1.42269,1.1718,-0.352442
1581151137.581504579,0.486108,34.1304,-0.877795,-22.9746,1.41916,1.18715,-0.351441
1581151137.587659182,0.524688,34.4391,-0.836123,-23.191,1.4447,1.19183,-0.357448
1581151137.595567831,0.43724,34.4288,-0.934254,-22.9786,1.43413,1.17948,-0.362788
1581151137.602358799,0.362652,34.205,-1.06061,-22.7622,1.42357,1.1688,-0.371466
1581151137.608623755,0.370368,33.8398,-1.02566,-22.5767,1.43325,1.15979,-0.372133
1581151137.647986728,0.632712,33.7858,-0.776976,-22.7756,1.44205,1.17714,-0.367127
1581151137.653917726,0.609564,33.8115,-0.771599,-22.5256,1.43941,1.17848,-0.364123
1581151137.660703581,0.537548,33.7703,-0.849566,-22.4476,1.42885,1.17113,-0.361453
1581151137.666902790,0.41152,33.9915,-0.985335,-22.6667,1.43237,1.18015,-0.355779
1581151137.673618975,0.383228,34.1021,-1.01894,-22.9047,1.43325,1.17881,-0.349104
1581151137.679857917,0.452672,34.2847,-0.947696,-23.2125,1.45086,1.1975,-0.346434
1581151137.686647243,0.47582,34.4416,-0.900647,-23.484,1.47991,1.22554,-0.335087
1581151137.693890357,0.465532,34.0764,-0.911401,-23.2932,1.4447,1.21652,-0.341094
1581151137.700658883,0.434668,33.9864,-0.969204,-22.9853,1.44558,1.20151,-0.341428
1581151137.707588985,0.375512,33.4231,-0.998778,-22.3616,1.41564,1.1738,-0.346768
1581151137.713787742,0.349792,33.3537,-0.966516,-22.3441,1.43061,1.17848,-0.346434
1581151137.753454846,0.200616,33.7421,-1.06733,-22.9531,1.46318,1.18849,-0.370798
1581151137.759842018,0.234052,33.6855,-1.06599,-22.7581,1.44205,1.17881,-0.378141
1581151137.765840238,0.29578,33.58,-1.04179,-22.828,1.44293,1.18148,-0.387819
1581151137.772786542,0.357508,33.8218,-1.00012,-22.8119,1.44822,1.17481,-0.391491
1581151137.779487153,0.419236,33.8964,-0.940975,-22.9316,1.44381,1.18582,-0.395162
1581151137.785936294,0.442384,34.0301,-0.907369,-22.8657,1.44205,1.17314,-0.392158
1581151137.793695806,0.388372,33.6855,-0.959794,-22.949,1.45878,1.19516,-0.388821
1581151137.799898379,0.380656,33.3614,-0.993401,-23.1171,1.4447,1.20117,-0.391824
1581151137.806750706,0.42438,33.3125,-0.947696,-23.0687,1.45526,1.1945,-0.388487
1581151137.812888187,0.547836,33.3794,-0.845533,-23.031,1.43237,1.20351,-0.389154
1581151137.819707656,0.599276,33.4488,-0.772944,-22.8294,1.43149,1.19884,-0.388153
1581151137.825855888,0.570984,33.1633,-0.805206,-22.6627,1.42973,1.17948,-0.382479
1581151137.868497282,0.48868,33.3408,-0.901992,-23.1466,1.44381,1.20418,-0.359117
1581151137.875553273,0.439812,33.3331,-0.9235,-22.6641,1.42973,1.17814,-0.360786
1581151137.881831788,0.444956,33.3254,-0.873762,-22.5337,1.413,1.17981,-0.356781
1581151137.889547548,0.452672,33.3331,-0.830746,-22.8563,1.42709,1.20251,-0.351107
1581151137.895863522,0.41152,33.4488,-0.926188,-22.9867,1.43413,1.22153,-0.348103
1581151137.902659141,0.403804,33.099,-0.95845,-23.031,1.44646,1.19917,-0.349104
1581151137.908797343,0.470676,33.0528,-0.879139,-22.8885,1.41828,1.16947,-0.352108
1581151137.915563452,0.516972,32.991,-0.791763,-22.8442,1.43413,1.17514,-0.356113
1581151137.921580267,0.352364,33.1505,-0.911401,-23.1453,1.4491,1.21152,-0.356447
1581151137.927840559,0.046296,32.9653,-1.17891,-22.9665,1.44117,1.1965,-0.357114
1581151137.934705684,-0.126028,32.8599,-1.34022,-22.7891,1.42445,1.19316,-0.361119
1581151137.941492003,-0.0951639,32.829,-1.27973,-22.4355,1.39627,1.16379,-0.365792
1581151137.982695723,0.138888,32.9576,-1.0512,-22.6345,1.42093,1.18315,-0.365792
1581151137.990557981,0.3858,32.9267,-0.868385,-22.6251,1.39892,1.18282,-0.372467
1581151137.996875990,0.259772,32.8367,-0.997433,-22.578,1.38571,1.17347,-0.371132
1581151138.003529084,0.267488,32.7055,-1.02432,-22.6775,1.40068,1.1738,-0.368128
1581151138.009805578,0.3858,32.8367,-0.919467,-22.8603,1.4042,1.17714,-0.362121
1581151138.016497264,0.52726,32.7698,-0.767567,-22.8859,1.41388,1.18482,-0.363122
1581151138.022830951,0.658432,32.4998,-0.657338,-23.0095,1.40596,1.20384,-0.360118
1581151138.029474214,0.606992,32.6155,-0.716485,-23.0499,1.42269,1.19483,-0.355112
1581151138.035768407,0.486108,32.5229,-0.822681,-22.9275,1.41476,1.18882,-0.359451
1581151138.041890032,0.3858,32.5512,-0.924844,-22.6278,1.413,1.15778,-0.354778
1581151138.048670462,0.388372,32.7184,-0.906024,-22.7931,1.40772,1.18482,-0.361787
1581151138.054991967,0.493824,32.7364,-0.78773,-23.0364,1.41476,1.20184,-0.359784
1581151138.100569810,0.401232,32.3326,-0.887205,-22.8146,1.41212,1.19183,-0.366126
1581151138.106970792,0.414092,32.3172,-0.884516,-22.5605,1.4086,1.18215,-0.363789
1581151138.152823372,0.316356,32.7415,-0.876451,-23.2743,1.4447,1.21853,-0.373134
1581151138.159532435,0.28292,32.4612,-0.907369,-22.8778,1.43061,1.19249,-0.377139
1581151138.166497297,0.262344,32.1423,-0.95845,-22.539,1.42445,1.17113,-0.372801
1581151138.172869368,0.272632,31.9622,-0.911401,-22.4503,1.42797,1.16079,-0.369463
1581151138.179784421,0.3215,32.2837,-0.86973,-22.8321,1.43237,1.19583,-0.362788
1581151138.186801610,0.239196,32.5229,-0.926188,-23.2354,1.4535,1.21085,-0.361453
1581151138.193755597,0.151748,32.4946,-1.01356,-23.2475,1.45878,1.21819,-0.361787
1581151138.201540950,0.20576,32.1783,-0.986679,-23.1695,1.45878,1.20718,-0.362121
1581151138.208354815,0.349792,31.9905,-0.858976,-22.9826,1.42885,1.19984,-0.360786
1581151138.214965524,0.480964,32.0574,-0.711108,-22.6815,1.42709,1.18248,-0.358116
1581151138.221534132,0.519544,32.0574,-0.697666,-22.6735,1.42973,1.20017,-0.352108
1581151138.228447585,0.498968,31.9648,-0.73396,-22.6641,1.43149,1.19516,-0.354444
1581151138.268753775,0.2572,31.9725,-0.928877,-23.0216,1.44029,1.23555,-0.358783
1581151138.274905533,0.316356,31.8619,-0.845533,-22.5619,1.43677,1.20117,-0.361787
1581151138.281338383,0.390944,31.9365,-0.770255,-22.5216,1.42181,1.20551,-0.363122
1581151138.287840205,0.388372,31.8671,-0.739337,-22.8186,1.42445,1.2252,-0.361119
1581151138.295741741,0.354936,31.7719,-0.824025,-22.8711,1.42797,1.23521,-0.365124
1581151138.302560903,0.362652,31.7179,-0.833435,-22.9517,1.43589,1.23421,-0.371799
