timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151223.741588330,-0.177585,0.314935,0.234345,-1.44584,0.240452,-0.190979,-0.308357
1581151223.747891897,-0.177649,0.314518,0.234345,-1.4464,0.240072,-0.19106,-0.307882
1581151223.754798920,-0.177704,0.314158,0.234345,-1.44687,0.239748,-0.191119,-0.307487
1581151223.761482390,-0.17777,0.313734,0.234345,-1.44742,0.239372,-0.191183,-0.307019
1581151223.767962715,-0.177838,0.313317,0.234345,-1.44797,0.238997,-0.191253,-0.306531
1581151223.774753347,-0.1779,0.312962,0.234345,-1.44844,0.238679,-0.191349,-0.306118
1581151223.781708474,-0.177976,0.31254,0.234345,-1.44898,0.238293,-0.191482,-0.305656
1581151223.788603339,-0.178046,0.312178,0.234346,-1.44944,0.237961,-0.191599,-0.305261
1581151223.795846289,-0.178153,0.311632,0.234346,-1.45016,0.237477,-0.191783,-0.304641
1581151223.802767169,-0.178224,0.311276,0.234346,-1.45062,0.237157,-0.191915,-0.304221
1581151223.809499824,-0.178305,0.310866,0.234345,-1.45117,0.236783,-0.192083,-0.303756
1581151223.815908186,-0.178374,0.310507,0.234345,-1.45163,0.236469,-0.192234,-0.303379
1581151223.822767077,-0.178452,0.31008,0.234345,-1.45218,0.2361,-0.192398,-0.302921
1581151223.829508744,-0.178526,0.309651,0.234345,-1.45272,0.235731,-0.192527,-0.302438
1581151223.835871197,-0.178591,0.309289,0.234345,-1.45319,0.23541,-0.19261,-0.302021
1581151223.876536706,-0.179016,0.306841,0.234344,-1.45637,0.23321,-0.193079,-0.299359
1581151223.883454587,-0.179075,0.306486,0.234345,-1.45682,0.232894,-0.193137,-0.298972
1581151223.889938069,-0.179143,0.306058,0.234345,-1.45737,0.23252,-0.193213,-0.298489
1581151223.897697741,-0.179217,0.305573,0.234344,-1.458,0.232086,-0.193346,-0.297946
1581151223.904414454,-0.179283,0.305158,0.234344,-1.45854,0.23171,-0.193478,-0.297502
1581151223.910839112,-0.179339,0.304804,0.234345,-1.45901,0.231388,-0.193602,-0.297122
1581151223.917436128,-0.179403,0.304389,0.234346,-1.45956,0.231015,-0.193747,-0.296653
1581151223.924425774,-0.179466,0.303962,0.234347,-1.4601,0.23065,-0.193889,-0.296172
1581151223.930819921,-0.179518,0.3036,0.234346,-1.46056,0.230337,-0.194017,-0.295777
1581151223.937648626,-0.179579,0.303192,0.234345,-1.46111,0.229972,-0.194183,-0.295327
1581151223.944425363,-0.17963,0.302844,0.234345,-1.46157,0.229654,-0.194324,-0.29493
1581151223.950878923,-0.179689,0.302436,0.234346,-1.46211,0.229281,-0.194458,-0.294451
1581151223.957511626,-0.179748,0.302025,0.234346,-1.46265,0.228893,-0.194559,-0.293972
1581151223.963780287,-0.179799,0.301667,0.234345,-1.46311,0.22856,-0.194633,-0.29359
1581151223.970632220,-0.179862,0.30126,0.234344,-1.46366,0.22818,-0.194723,-0.293146
1581151223.976837920,-0.179917,0.300911,0.234345,-1.46412,0.227869,-0.194803,-0.292753
1581151223.983879662,-0.179983,0.300498,0.234346,-1.46465,0.227527,-0.194899,-0.292287
1581151223.990651407,-0.180055,0.300083,0.234346,-1.46519,0.22719,-0.194987,-0.29183
1581151223.998483409,-0.180152,0.299606,0.234346,-1.46581,0.226806,-0.19508,-0.29132
1581151224.038795669,-0.180675,0.297255,0.234344,-1.46886,0.224807,-0.195637,-0.288722
1581151224.045423630,-0.180749,0.296903,0.234344,-1.46932,0.224505,-0.195768,-0.288332
1581151224.052576280,-0.180847,0.29643,0.234345,-1.46993,0.2241,-0.195951,-0.287829
1581151224.058969817,-0.180917,0.296071,0.234346,-1.47037,0.223799,-0.196094,-0.287443
1581151224.065680954,-0.181001,0.295662,0.234345,-1.4709,0.223451,-0.19627,-0.28698
1581151224.072350346,-0.181083,0.295248,0.234345,-1.47142,0.223088,-0.196415,-0.286521
1581151224.078905466,-0.181152,0.294891,0.234345,-1.47188,0.222769,-0.1965,-0.286165
1581151224.085499368,-0.181231,0.294473,0.234345,-1.4724,0.222396,-0.19658,-0.285755
1581151224.092382834,-0.181309,0.294048,0.234345,-1.47294,0.222032,-0.196649,-0.285324
1581151224.099990156,-0.181385,0.293635,0.234344,-1.47347,0.221673,-0.196721,-0.28488
1581151224.106681061,-0.181455,0.293222,0.234344,-1.474,0.22132,-0.196801,-0.284438
1581151224.113505272,-0.181522,0.292804,0.234344,-1.47453,0.220974,-0.196889,-0.284028
1581151224.158049694,-0.181929,0.290049,0.234346,-1.47803,0.218659,-0.197502,-0.281174
1581151224.164872260,-0.181982,0.289691,0.234345,-1.47849,0.218362,-0.197606,-0.280788
1581151224.171526671,-0.182043,0.289279,0.234344,-1.47902,0.218024,-0.197725,-0.280345
1581151224.177877317,-0.182108,0.288866,0.234345,-1.47956,0.217691,-0.197849,-0.279931
1581151224.184782075,-0.182162,0.2885,0.234346,-1.48001,0.217401,-0.197964,-0.279551
1581151224.191374961,-0.18223,0.288077,0.234346,-1.48054,0.217058,-0.198104,-0.279062
1581151224.197836982,-0.182301,0.287659,0.234345,-1.48108,0.216709,-0.19825,-0.278568
1581151224.205619603,-0.182366,0.287308,0.234345,-1.48154,0.216399,-0.198369,-0.278164
1581151224.212369095,-0.182454,0.286841,0.234346,-1.48214,0.215982,-0.198532,-0.277657
1581151224.218547196,-0.182522,0.286478,0.234346,-1.48259,0.215673,-0.198631,-0.277261
1581151224.224897076,-0.182599,0.286055,0.234345,-1.48313,0.215326,-0.198714,-0.276783
1581151224.264690791,-0.182996,0.283714,0.234345,-1.48609,0.213428,-0.199105,-0.274306
1581151224.271511934,-0.183062,0.283306,0.234344,-1.48662,0.21307,-0.199181,-0.273915
1581151224.277463795,-0.183119,0.282955,0.234345,-1.48708,0.212766,-0.199272,-0.273579
1581151224.283934738,-0.183184,0.28254,0.234346,-1.4876,0.212413,-0.199393,-0.273168
1581151224.290645988,-0.183242,0.282177,0.234346,-1.48805,0.212113,-0.199505,-0.272813
1581151224.297893505,-0.183319,0.281701,0.234344,-1.48865,0.211723,-0.199656,-0.27233
1581151224.304623242,-0.183377,0.281349,0.234344,-1.48911,0.211429,-0.199769,-0.271982
1581151224.310873849,-0.183443,0.280938,0.234345,-1.48965,0.21109,-0.199907,-0.271561
1581151224.317551780,-0.1835,0.280582,0.234346,-1.4901,0.210797,-0.200035,-0.271193
1581151224.323875841,-0.183566,0.280166,0.234346,-1.49063,0.210446,-0.200194,-0.270759
1581151224.333559955,-0.183625,0.279807,0.234345,-1.49108,0.210132,-0.200315,-0.270396
1581151224.370841561,-0.18402,0.277379,0.234344,-1.49418,0.208059,-0.200813,-0.267747
1581151224.377562297,-0.184077,0.277025,0.234344,-1.49463,0.207768,-0.200874,-0.267347
1581151224.383878247,-0.184142,0.276608,0.234345,-1.49516,0.207425,-0.200949,-0.266882
1581151224.390700368,-0.1842,0.276252,0.234345,-1.4956,0.207129,-0.201001,-0.266505
1581151224.398078070,-0.184276,0.275782,0.234345,-1.4962,0.20673,-0.20107,-0.26601
1581151224.404914706,-0.184345,0.275369,0.234345,-1.49674,0.206392,-0.201154,-0.265561
1581151224.411537991,-0.184405,0.275012,0.234345,-1.4972,0.206104,-0.201252,-0.265173
1581151224.417855177,-0.184471,0.274651,0.234346,-1.49765,0.205815,-0.201356,-0.26482
1581151224.424457482,-0.184553,0.274231,0.234346,-1.49818,0.205483,-0.201478,-0.264446
1581151224.430898635,-0.184628,0.273876,0.234346,-1.49864,0.205198,-0.201584,-0.26413
1581151224.471841222,-0.185111,0.27144,0.234344,-1.50172,0.203212,-0.202315,-0.26173
1581151224.477956857,-0.185189,0.27102,0.234345,-1.50224,0.202869,-0.202439,-0.261264
1581151224.484713524,-0.185255,0.270659,0.234345,-1.50269,0.202579,-0.20253,-0.26087
1581151224.491662546,-0.185335,0.270237,0.234346,-1.50322,0.202239,-0.202611,-0.26044
1581151224.499804205,-0.185425,0.269765,0.234345,-1.50381,0.201856,-0.202703,-0.259964
1581151224.506056143,-0.185505,0.269353,0.234345,-1.50434,0.201524,-0.202784,-0.259521
1581151224.512848886,-0.185572,0.26899,0.234345,-1.50479,0.20124,-0.20285,-0.259122
1581151224.519480803,-0.185651,0.268566,0.234345,-1.50533,0.200902,-0.20292,-0.258673
1581151224.525952093,-0.185718,0.268208,0.234344,-1.50578,0.200616,-0.202972,-0.258317
1581151224.532884923,-0.185797,0.2678,0.234344,-1.5063,0.200282,-0.203035,-0.257902
1581151224.573671202,-0.186227,0.265376,0.234345,-1.50937,0.198338,-0.20364,-0.255344
1581151224.579803050,-0.186282,0.265024,0.234345,-1.50982,0.198047,-0.203758,-0.254956
1581151224.586465229,-0.186346,0.264599,0.234345,-1.51034,0.197699,-0.203904,-0.254544
1581151224.593943761,-0.1864,0.26424,0.234345,-1.51079,0.197398,-0.204028,-0.254213
1581151224.600650386,-0.186475,0.263766,0.234344,-1.51139,0.197001,-0.204182,-0.253767
1581151224.607362459,-0.186539,0.263355,0.234345,-1.5119,0.196662,-0.204271,-0.253358
1581151224.613686801,-0.186596,0.263002,0.234346,-1.51235,0.196387,-0.204339,-0.253001
1581151224.620507070,-0.186665,0.262583,0.234346,-1.51288,0.196079,-0.204413,-0.25259
1581151224.626805075,-0.186729,0.262226,0.234346,-1.51333,0.195817,-0.204478,-0.252249
1581151224.633468038,-0.186804,0.261816,0.234344,-1.51385,0.195509,-0.204554,-0.251836
1581151224.639779169,-0.18687,0.261466,0.234344,-1.51429,0.195246,-0.204621,-0.251475
1581151224.696595997,-0.18745,0.258074,0.234345,-1.51854,0.192609,-0.205248,-0.248123
1581151224.703004024,-0.187523,0.25766,0.234344,-1.51906,0.192289,-0.205359,-0.247693
1581151224.709494695,-0.187587,0.257302,0.234344,-1.5195,0.192017,-0.205456,-0.247324
1581151224.715951893,-0.18766,0.256885,0.234345,-1.52002,0.191688,-0.205577,-0.246906
1581151224.722552825,-0.187724,0.256528,0.234345,-1.52048,0.191398,-0.205687,-0.246558
1581151224.728910575,-0.187787,0.256176,0.234345,-1.52092,0.19111,-0.205797,-0.246199
1581151224.735781153,-0.187863,0.255763,0.234345,-1.52144,0.190775,-0.205926,-0.245767
1581151224.742053410,-0.187937,0.255349,0.234344,-1.52195,0.190445,-0.206061,-0.245331
1581151224.748874769,-0.188004,0.254987,0.234345,-1.5224,0.190164,-0.206169,-0.244979
1581151224.755019602,-0.18808,0.254566,0.234345,-1.52291,0.189846,-0.206284,-0.244592
1581151224.761715285,-0.188147,0.25421,0.234345,-1.52335,0.189574,-0.206354,-0.244252
1581151224.801528681,-0.188538,0.251832,0.234345,-1.52631,0.187731,-0.206758,-0.241872
1581151224.807781481,-0.188594,0.251471,0.234345,-1.52676,0.187457,-0.206815,-0.241513
1581151224.814512885,-0.188661,0.251049,0.234345,-1.52727,0.187145,-0.206876,-0.241098
1581151224.820800363,-0.18872,0.250688,0.234345,-1.52771,0.186879,-0.206925,-0.240764
1581151224.826958211,-0.188789,0.250273,0.234345,-1.52822,0.186575,-0.206997,-0.240377
1581151224.833714758,-0.188852,0.249924,0.234345,-1.52867,0.18632,-0.207085,-0.240013
1581151224.839923338,-0.188928,0.249507,0.234345,-1.52918,0.186016,-0.207199,-0.239555
1581151224.847526329,-0.189007,0.249084,0.234345,-1.5297,0.185708,-0.207314,-0.239111
1581151224.853735371,-0.189073,0.248721,0.234345,-1.53014,0.185433,-0.207414,-0.238755
1581151224.860446815,-0.189153,0.248302,0.234345,-1.53066,0.185098,-0.20753,-0.238351
1581151224.866961892,-0.18922,0.24795,0.234345,-1.53109,0.184805,-0.207636,-0.237985
1581151224.906592766,-0.189654,0.245585,0.234345,-1.53402,0.182955,-0.208229,-0.235546
1581151224.912849091,-0.189722,0.245225,0.234346,-1.53444,0.182696,-0.208286,-0.235176
1581151224.919690473,-0.189801,0.2448,0.234346,-1.53495,0.182389,-0.208351,-0.234785
1581151224.925785014,-0.189868,0.244443,0.234345,-1.53538,0.18212,-0.208409,-0.234461
1581151224.932879407,-0.189947,0.244033,0.234344,-1.5359,0.181804,-0.208473,-0.234072
1581151224.939541850,-0.190025,0.243621,0.234345,-1.53641,0.18149,-0.208538,-0.233672
1581151224.945945201,-0.190103,0.243205,0.234345,-1.53692,0.181178,-0.208603,-0.233265
1581151224.952531478,-0.190167,0.242843,0.234345,-1.53736,0.180912,-0.20866,-0.232926
1581151224.958808472,-0.190227,0.242486,0.234344,-1.5378,0.180646,-0.208717,-0.232595
1581151224.964966998,-0.190292,0.242075,0.234343,-1.5383,0.18034,-0.208793,-0.232194
1581151224.971552290,-0.190346,0.241723,0.234344,-1.53874,0.180066,-0.208872,-0.231843
1581151224.977905533,-0.190405,0.241307,0.234346,-1.53924,0.17974,-0.20897,-0.231436
1581151225.022624662,-0.19074,0.238708,0.234345,-1.54244,0.177591,-0.209584,-0.22893
1581151225.028841843,-0.190785,0.23835,0.234344,-1.54287,0.177309,-0.209673,-0.228584
1581151225.035556020,-0.190837,0.237936,0.234344,-1.54337,0.176986,-0.209781,-0.228169
1581151225.041917482,-0.19089,0.237519,0.234345,-1.54389,0.176661,-0.209893,-0.227747
1581151225.048628509,-0.190939,0.237158,0.234346,-1.54433,0.176389,-0.209995,-0.227394
1581151225.055654292,-0.191008,0.236748,0.234346,-1.54484,0.176073,-0.21011,-0.226999
1581151225.061933885,-0.19109,0.236336,0.234347,-1.54535,0.175755,-0.21022,-0.226594
1581151225.068638013,-0.191165,0.235983,0.234348,-1.54579,0.175485,-0.210312,-0.226236
1581151225.075003443,-0.191257,0.235566,0.234347,-1.5463,0.175182,-0.210396,-0.22581
1581151225.081579134,-0.191334,0.235204,0.234346,-1.54673,0.174926,-0.210452,-0.225455
1581151225.121807732,-0.191843,0.232827,0.234346,-1.54964,0.173214,-0.210779,-0.22316
1581151225.128033961,-0.191933,0.232417,0.234346,-1.55014,0.172909,-0.210825,-0.222777
1581151225.134973849,-0.192024,0.232002,0.234346,-1.55064,0.172598,-0.2109,-0.222381
1581151225.141788859,-0.192101,0.231643,0.234345,-1.55107,0.17233,-0.210992,-0.222026
1581151225.148505431,-0.192189,0.23122,0.234345,-1.55159,0.172011,-0.211101,-0.221616
1581151225.154826097,-0.192256,0.230864,0.234343,-1.55203,0.171741,-0.211186,-0.22128
1581151225.161514202,-0.19233,0.230456,0.234342,-1.55254,0.171434,-0.211289,-0.220906
1581151225.167944777,-0.192398,0.230048,0.234342,-1.55304,0.171129,-0.211395,-0.220518
1581151225.181710909,-0.192513,0.229261,0.234344,-1.55397,0.170554,-0.211614,-0.219734
1581151225.188105369,-0.19257,0.228843,0.234345,-1.55447,0.170245,-0.211741,-0.219327
1581151225.235015679,-0.192667,0.228081,0.234345,-1.55541,0.169673,-0.211961,-0.218616
1581151225.242471867,-0.192947,0.225701,0.234345,-1.55832,0.167884,-0.21232,-0.216291
1581151225.248750280,-0.192988,0.225337,0.234345,-1.55875,0.167621,-0.212377,-0.215931
1581151225.255568455,-0.193048,0.224921,0.234345,-1.55926,0.167316,-0.212438,-0.215509
1581151225.261943363,-0.193111,0.224566,0.234346,-1.5597,0.167049,-0.212496,-0.215173
1581151225.268752981,-0.193194,0.224155,0.234346,-1.5602,0.166735,-0.212563,-0.214789
1581151225.275517482,-0.193282,0.223743,0.234347,-1.56069,0.166419,-0.212625,-0.214391
1581151225.281990464,-0.193363,0.223381,0.234347,-1.56112,0.166136,-0.212674,-0.214043
1581151225.288659813,-0.193459,0.222962,0.234346,-1.56162,0.165805,-0.212728,-0.213634
1581151225.296473523,-0.193568,0.222489,0.234344,-1.56219,0.165438,-0.21281,-0.213184
1581151225.303413272,-0.19365,0.222135,0.234343,-1.5626,0.165164,-0.212891,-0.212848
1581151225.344028418,-0.193743,0.221717,0.234344,-1.5631,0.164843,-0.212992,-0.212443
1581151225.351567262,-0.194268,0.219229,0.234344,-1.56611,0.163015,-0.213591,-0.210071
1581151225.357804123,-0.194327,0.218873,0.234343,-1.56653,0.162748,-0.21369,-0.20973
1581151225.364571383,-0.194391,0.218461,0.234341,-1.56703,0.162445,-0.213808,-0.209346
1581151225.370949442,-0.194445,0.218106,0.234342,-1.56746,0.162186,-0.213911,-0.209007
1581151225.377752135,-0.194506,0.217688,0.234344,-1.56797,0.161886,-0.213993,-0.208603
1581151225.384524226,-0.194566,0.217271,0.234345,-1.56846,0.161585,-0.214049,-0.208187
1581151225.390970840,-0.194617,0.216919,0.234346,-1.56889,0.161326,-0.214092,-0.20784
1581151225.398896682,-0.194682,0.216445,0.234345,-1.56945,0.160985,-0.214159,-0.207394
1581151225.405527251,-0.194738,0.216031,0.234345,-1.56995,0.160689,-0.21422,-0.206996
1581151225.411955880,-0.194784,0.215671,0.234345,-1.57038,0.160427,-0.214278,-0.206645
1581151225.418602307,-0.194837,0.215255,0.234344,-1.57088,0.160111,-0.214345,-0.206227
1581151225.425501004,-0.194888,0.214847,0.234344,-1.57139,0.159786,-0.214411,-0.205823
1581151225.431943565,-0.19493,0.214492,0.234344,-1.57182,0.15951,-0.214471,-0.205503
1581151225.438661359,-0.194978,0.214073,0.234345,-1.57231,0.159192,-0.214537,-0.205133
1581151225.444979921,-0.19502,0.213712,0.234345,-1.57273,0.158925,-0.214588,-0.204798
1581151225.451812376,-0.195071,0.213295,0.234345,-1.57323,0.158638,-0.214645,-0.204388
1581151225.458647716,-0.195136,0.212888,0.234346,-1.57372,0.158358,-0.214702,-0.203971
1581151225.464845994,-0.1952,0.212538,0.234346,-1.57414,0.158116,-0.214744,-0.203632
1581151225.505720433,-0.195284,0.212119,0.234346,-1.57464,0.15783,-0.214813,-0.203254
1581151225.512250272,-0.195875,0.209679,0.234345,-1.57758,0.15612,-0.21534,-0.201005
1581151225.518960276,-0.19596,0.209322,0.234345,-1.57801,0.155873,-0.215424,-0.20066
1581151225.525725943,-0.196057,0.208914,0.234344,-1.5785,0.155583,-0.215529,-0.20024
1581151225.532770849,-0.196145,0.208512,0.234344,-1.57899,0.1553,-0.215637,-0.199834
1581151225.539545178,-0.196219,0.208097,0.234343,-1.57949,0.155019,-0.215756,-0.199452
1581151225.545854481,-0.19628,0.207731,0.234343,-1.57992,0.154766,-0.215862,-0.199134
1581151225.552921076,-0.196344,0.207314,0.234342,-1.58041,0.154454,-0.215961,-0.198741
1581151225.559505655,-0.196405,0.206904,0.234342,-1.58091,0.154134,-0.216023,-0.198331
1581151225.565935558,-0.196455,0.206554,0.234343,-1.58133,0.153855,-0.216066,-0.197974
1581151225.572570424,-0.196511,0.206142,0.234345,-1.58182,0.153518,-0.216114,-0.197581
1581151225.579013927,-0.196566,0.205717,0.234345,-1.58231,0.153178,-0.216163,-0.197197
1581151225.619265984,-0.196889,0.203289,0.234344,-1.58523,0.151371,-0.216494,-0.194895
1581151225.625800849,-0.196936,0.202936,0.234345,-1.58566,0.151119,-0.216547,-0.194556
1581151225.632651741,-0.196989,0.202526,0.234345,-1.58614,0.150822,-0.216605,-0.194155
1581151225.639132701,-0.19704,0.20211,0.234345,-1.58664,0.15052,-0.216657,-0.193759
1581151225.645572982,-0.197085,0.201753,0.234346,-1.58707,0.15026,-0.21671,-0.193433
1581151225.652046927,-0.197147,0.201335,0.234345,-1.58757,0.149957,-0.21679,-0.193046
1581151225.658606628,-0.197209,0.200981,0.234345,-1.58799,0.149698,-0.216875,-0.192712
1581151225.665009384,-0.197289,0.200571,0.234345,-1.58847,0.149401,-0.216963,-0.192317
1581151225.671629909,-0.197362,0.200216,0.234345,-1.58888,0.149148,-0.217032,-0.191984
1581151225.677917421,-0.197439,0.199859,0.234345,-1.5893,0.148897,-0.217101,-0.191657
1581151225.684495205,-0.197531,0.199446,0.234345,-1.58979,0.148604,-0.217171,-0.191282
1581151225.690897482,-0.197615,0.199091,0.234345,-1.5902,0.148353,-0.217232,-0.190943
1581151225.732543275,-0.198205,0.196608,0.234344,-1.59314,0.146501,-0.217728,-0.188599
1581151225.738679037,-0.198273,0.196249,0.234344,-1.59355,0.14624,-0.217811,-0.188256
1581151225.745462324,-0.198343,0.195827,0.234343,-1.59404,0.145935,-0.217906,-0.187867
1581151225.752037027,-0.198408,0.195412,0.234343,-1.59454,0.145635,-0.217995,-0.187479
1581151225.758797109,-0.198461,0.195057,0.234343,-1.59497,0.145381,-0.218072,-0.187135
1581151225.764944161,-0.19852,0.19464,0.234344,-1.59546,0.145082,-0.218166,-0.186726
1581151225.771660589,-0.198569,0.19428,0.234344,-1.59588,0.144828,-0.218241,-0.186377
1581151225.777877800,-0.198617,0.193918,0.234344,-1.5963,0.144576,-0.218306,-0.186049
1581151225.784628920,-0.198673,0.193507,0.234344,-1.59679,0.144278,-0.218364,-0.185687
1581151225.791010491,-0.19872,0.193157,0.234344,-1.59721,0.144019,-0.218407,-0.185369
1581151225.798728146,-0.198782,0.192687,0.234344,-1.59777,0.143674,-0.218464,-0.184913
1581151225.838841733,-0.199095,0.1903,0.234345,-1.60056,0.142017,-0.218715,-0.182684
1581151225.844905594,-0.199142,0.189937,0.234345,-1.60098,0.14177,-0.21876,-0.182343
1581151225.851571028,-0.199207,0.189518,0.234345,-1.60147,0.141475,-0.218838,-0.181968
1581151225.858513742,-0.19928,0.189106,0.234345,-1.60194,0.141174,-0.218926,-0.181604
1581151225.864849630,-0.199348,0.188756,0.234345,-1.60236,0.140914,-0.218997,-0.181281
1581151225.871785134,-0.19943,0.188333,0.234345,-1.60286,0.140603,-0.21908,-0.180878
1581151225.878689799,-0.199518,0.187909,0.234345,-1.60335,0.140294,-0.219155,-0.180468
1581151225.884844032,-0.199594,0.187553,0.234345,-1.60377,0.140039,-0.219221,-0.180134
1581151225.891450149,-0.199687,0.187144,0.234344,-1.60426,0.139742,-0.219302,-0.179767
1581151225.898781558,-0.199787,0.186736,0.234344,-1.60474,0.13944,-0.219391,-0.1794
1581151225.938537662,-0.200354,0.184353,0.234344,-1.60752,0.137747,-0.219916,-0.177148
1581151225.944820396,-0.200415,0.183991,0.234343,-1.60793,0.137494,-0.219953,-0.176806
1581151225.951780799,-0.20048,0.183572,0.234342,-1.60842,0.137198,-0.219992,-0.176397
1581151225.957907921,-0.200532,0.183219,0.234342,-1.60883,0.136944,-0.220027,-0.176065
1581151225.964782395,-0.200592,0.182807,0.234343,-1.60932,0.136649,-0.220074,-0.17569
1581151225.971449749,-0.200649,0.18239,0.234345,-1.6098,0.136358,-0.220127,-0.175313
1581151225.977764676,-0.200697,0.182033,0.234347,-1.61022,0.136108,-0.220174,-0.174976
1581151225.984521640,-0.200753,0.181617,0.234346,-1.61072,0.13581,-0.220226,-0.174578
1581151225.990880884,-0.200801,0.181267,0.234345,-1.61114,0.135556,-0.220273,-0.174238
1581151225.998810783,-0.200867,0.180796,0.234343,-1.61169,0.135208,-0.220343,-0.173808
1581151226.038154351,-0.200925,0.180379,0.234344,-1.61217,0.134892,-0.220405,-0.173422
1581151226.044843643,-0.201253,0.17806,0.234346,-1.61487,0.133179,-0.220679,-0.171273
1581151226.051881550,-0.201313,0.177648,0.234345,-1.61535,0.132904,-0.220762,-0.170883
1581151226.058609317,-0.201371,0.177235,0.234344,-1.61584,0.132629,-0.220856,-0.170498
1581151226.064853828,-0.201424,0.176881,0.234343,-1.61625,0.132394,-0.220931,-0.170177
1581151226.071471852,-0.201496,0.176461,0.234344,-1.61674,0.132112,-0.221015,-0.169796
1581151226.077736935,-0.201562,0.176104,0.234346,-1.61716,0.131866,-0.221079,-0.169463
1581151226.084532427,-0.201644,0.175696,0.234346,-1.61764,0.131576,-0.221152,-0.169057
1581151226.090818797,-0.201715,0.175346,0.234345,-1.61805,0.131323,-0.22122,-0.168714
1581151226.098758229,-0.201812,0.174869,0.234345,-1.61859,0.13099,-0.221309,-0.168273
1581151226.138878958,-0.202345,0.172492,0.234345,-1.62125,0.129324,-0.221767,-0.166063
1581151226.145616693,-0.202433,0.17207,0.234345,-1.62172,0.129027,-0.221832,-0.165694
1581151226.151705858,-0.202505,0.171716,0.234344,-1.62213,0.128769,-0.221869,-0.165356
1581151226.158653200,-0.202586,0.171308,0.234344,-1.62261,0.128453,-0.221913,-0.164955
1581151226.164953672,-0.202653,0.170949,0.234344,-1.62302,0.128184,-0.221952,-0.16461
1581151226.171736528,-0.202731,0.170525,0.234345,-1.62349,0.127882,-0.221999,-0.164233
1581151226.177979594,-0.202808,0.170105,0.234345,-1.62397,0.127581,-0.222047,-0.163867
1581151226.184720036,-0.202876,0.169753,0.234344,-1.62437,0.127328,-0.222094,-0.163544
1581151226.191777245,-0.202954,0.169351,0.234344,-1.62485,0.12704,-0.222145,-0.163149
1581151226.197920423,-0.20302,0.169,0.234344,-1.62525,0.126793,-0.222191,-0.162813
1581151226.205859334,-0.203099,0.168516,0.234345,-1.62579,0.126466,-0.22225,-0.162382
1581151226.245080382,-0.203488,0.166134,0.234346,-1.62851,0.124793,-0.22255,-0.160194
1581151226.251887344,-0.203546,0.165779,0.234345,-1.62891,0.124544,-0.222585,-0.159879
1581151226.258635689,-0.203613,0.16537,0.234344,-1.62939,0.124259,-0.222621,-0.159493
1581151226.264964835,-0.20367,0.165018,0.234344,-1.6298,0.124015,-0.222657,-0.159149
1581151226.271555648,-0.203735,0.164603,0.234345,-1.63029,0.123736,-0.222723,-0.15874
1581151226.277857022,-0.20379,0.164241,0.234345,-1.6307,0.123503,-0.222789,-0.158409
1581151226.284170363,-0.203857,0.16383,0.234344,-1.63118,0.123225,-0.22286,-0.158031
1581151226.290791241,-0.203914,0.163479,0.234343,-1.63158,0.122985,-0.222919,-0.157708
1581151226.298606903,-0.203993,0.163009,0.234344,-1.63212,0.122641,-0.223003,-0.157256
1581151226.304924266,-0.204052,0.162653,0.234345,-1.63252,0.12237,-0.223065,-0.156908
1581151226.345775323,-0.204523,0.160221,0.234345,-1.63533,0.120552,-0.22353,-0.154664
1581151226.352407477,-0.204601,0.159804,0.234344,-1.6358,0.120268,-0.223619,-0.154289
1581151226.358813001,-0.204666,0.159449,0.234343,-1.63621,0.120025,-0.223689,-0.153967
1581151226.365595844,-0.20474,0.159033,0.234343,-1.63669,0.119742,-0.22374,-0.153582
1581151226.372009369,-0.204812,0.158613,0.234345,-1.63717,0.119453,-0.22377,-0.153194
1581151226.378639300,-0.204874,0.158262,0.234346,-1.63758,0.119201,-0.223792,-0.152862
1581151226.385068388,-0.204949,0.15785,0.234346,-1.63806,0.118907,-0.223822,-0.152485
1581151226.391756723,-0.205015,0.157495,0.234346,-1.63846,0.118655,-0.223847,-0.152164
1581151226.399557091,-0.205102,0.157019,0.234344,-1.639,0.118319,-0.223885,-0.151732
1581151226.405867081,-0.205167,0.156657,0.234344,-1.6394,0.118073,-0.223916,-0.151396
1581151226.411965266,-0.205244,0.156242,0.234344,-1.63988,0.117787,-0.223962,-0.151011
1581151226.452031140,-0.205662,0.153923,0.234346,-1.64253,0.116183,-0.224262,-0.148862
1581151226.458658124,-0.205732,0.153511,0.234345,-1.643,0.115866,-0.224316,-0.148485
1581151226.464925694,-0.205791,0.153152,0.234344,-1.6434,0.115595,-0.224359,-0.148158
1581151226.471625426,-0.205857,0.15273,0.234344,-1.64388,0.115287,-0.224406,-0.147759
1581151226.478527164,-0.205922,0.152312,0.234344,-1.64435,0.11498,-0.224452,-0.147351
1581151226.484753708,-0.205975,0.15196,0.234344,-1.64476,0.114719,-0.224488,-0.147008
1581151226.491428444,-0.206037,0.151551,0.234345,-1.64522,0.114423,-0.224535,-0.146637
1581151226.499588586,-0.206108,0.151068,0.234345,-1.64576,0.114087,-0.224611,-0.146225
1581151226.506044662,-0.206171,0.150646,0.234345,-1.64624,0.113794,-0.224683,-0.145843
1581151226.512882447,-0.206227,0.15029,0.234345,-1.64665,0.113548,-0.224743,-0.145498
1581151226.519091297,-0.206297,0.14988,0.234344,-1.64712,0.113263,-0.224804,-0.145091
