timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152293.387793307,-0.108024,40.3984,-1.72467,-22.9947,1.43237,1.13576,-0.302713
1581152293.394396273,-0.0925919,40.2595,-1.70585,-23.273,1.42269,1.16246,-0.309722
1581152293.400709061,-0.01286,40.4781,-1.71257,-23.273,1.4579,1.15945,-0.307052
1581152293.406838275,0.151748,40.635,-1.65343,-22.9047,1.42621,1.1451,-0.315062
1581152293.413550882,0.367796,40.2929,-1.44641,-22.6009,1.41476,1.12074,-0.318399
1581152293.420416783,0.581272,40.3186,-1.27569,-22.7259,1.4174,1.11206,-0.317064
1581152293.426807998,0.643,40.419,-1.22596,-23.1063,1.43677,1.15445,-0.320068
1581152293.475589908,0.396088,39.7554,-1.43566,-23.0176,1.44293,1.12875,-0.299375
1581152293.482170712,0.568412,40.118,-1.30392,-23.3967,1.46318,1.1451,-0.299709
1581152293.488488980,0.66872,40.2569,-1.2031,-23.4249,1.44558,1.15645,-0.297373
1581152293.494864004,0.671292,39.9766,-1.22327,-22.9961,1.43765,1.13676,-0.293701
1581152293.501301773,0.635284,39.8351,-1.28241,-22.6641,1.40772,1.12675,-0.297706
1581152293.507753297,0.491252,39.8943,-1.3792,-22.57,1.4174,1.10772,-0.299709
1581152293.514497695,0.46296,40.2312,-1.39802,-22.8254,1.42709,1.11473,-0.306384
1581152293.521195003,0.406376,40.4267,-1.40743,-23.156,1.45086,1.1451,-0.306384
1581152293.527543383,0.408948,40.3907,-1.43028,-23.2999,1.44381,1.14343,-0.304382
1581152293.533754186,0.383228,40.118,-1.45045,-23.1332,1.4623,1.13809,-0.305717
1581152293.540427812,0.426952,39.9791,-1.46254,-22.9329,1.44998,1.12808,-0.309054
1581152293.581622051,0.429524,39.5882,-1.38323,-22.7702,1.43677,1.12307,-0.320068
1581152293.587793006,0.033436,40.2698,-1.6252,-23.3039,1.4491,1.14043,-0.322738
1581152293.594379680,-0.033436,39.8917,-1.69375,-22.91,1.42004,1.11139,-0.317398
1581152293.600631520,-0.018004,39.5445,-1.67762,-22.617,1.4174,1.10906,-0.320402
1581152293.607378535,0.082304,39.5136,-1.58756,-22.535,1.41564,1.10038,-0.317732
1581152293.613632996,0.172324,39.7245,-1.49884,-22.6224,1.4086,1.08436,-0.313393
1581152293.620430122,0.239196,39.8017,-1.46389,-22.8926,1.39892,1.12007,-0.309388
1581152293.626901757,0.303496,39.7657,-1.4491,-23.2622,1.43413,1.15011,-0.30338
1581152293.633393674,0.388372,39.4853,-1.42894,-23.0041,1.42885,1.1431,-0.30872
1581152293.639777746,0.470676,39.295,-1.34559,-22.6116,1.41124,1.08269,-0.309722
1581152293.647394029,0.570984,39.3233,-1.25956,-22.8307,1.40948,1.10939,-0.314394
1581152293.653797899,0.624996,39.7374,-1.23402,-23.3563,1.41828,1.16146,-0.311057
1581152293.695619435,0.581272,39.493,-1.273,-22.9719,1.4042,1.13275,-0.330414
1581152293.702550881,0.619852,39.1844,-1.24612,-22.8065,1.39363,1.12975,-0.329079
1581152293.708726039,0.586416,38.9503,-1.23133,-22.6533,1.38043,1.11607,-0.33275
1581152293.715461006,0.524688,39.0095,-1.23671,-22.4718,1.39627,1.09671,-0.324073
1581152293.721671957,0.419236,38.9195,-1.3335,-22.6869,1.39715,1.12007,-0.325408
1581152293.728364905,0.352364,39.1793,-1.40071,-23.0404,1.42797,1.13108,-0.319067
1581152293.734788899,0.316356,39.4442,-1.45045,-23.2797,1.41212,1.13909,-0.31673
1581152293.741316147,0.313784,39.4339,-1.42759,-23.1372,1.4086,1.13576,-0.31406
1581152293.748882258,0.416664,39.3181,-1.33753,-22.8321,1.41212,1.12307,-0.304715
1581152293.755444167,0.383228,39.2358,-1.30258,-22.7165,1.40508,1.12541,-0.305049
1581152293.761812402,0.280348,39.3053,-1.42222,-22.8361,1.41476,1.11974,-0.29804
1581152293.768606224,0.0874479,39.3747,-1.59294,-22.8375,1.41828,1.14243,-0.292366
1581152293.808607595,0.331788,38.6211,-1.35232,-22.6977,1.38659,1.1401,-0.307052
1581152293.814786712,0.339504,38.7112,-1.33081,-22.7891,1.40332,1.1401,-0.30872
1581152293.821400365,0.290636,38.9735,-1.34828,-22.9316,1.4086,1.13375,-0.315062
1581152293.827843278,0.246912,39.097,-1.40877,-23.1722,1.40948,1.16846,-0.31673
1581152293.834649137,0.172324,39.1844,-1.49749,-23.0835,1.40332,1.15311,-0.320735
1581152293.840863471,0.195472,39.4313,-1.49884,-23.1399,1.41036,1.1668,-0.325742
1581152293.848672486,0.313784,39.169,-1.39399,-22.9087,1.40772,1.13275,-0.335087
1581152293.855291109,0.434668,38.9838,-1.29182,-22.7729,1.40244,1.12174,-0.33809
1581152293.861499779,0.532404,38.634,-1.23402,-22.5995,1.39627,1.11506,-0.340427
1581152293.867897268,0.550408,38.6186,-1.21789,-22.5511,1.39363,1.12942,-0.340093
1581152293.874406291,0.576128,38.5903,-1.18294,-22.8321,1.40508,1.13876,-0.342429
1581152293.914451221,0.48868,39.2127,-1.22461,-23.0525,1.42709,1.15545,-0.337423
1581152293.920585981,0.468104,39.0044,-1.26225,-22.9302,1.42533,1.14076,-0.330414
1581152293.927549230,0.455244,38.8758,-1.29586,-22.9235,1.42797,1.13876,-0.323739
1581152293.933547399,0.442384,38.7034,-1.27569,-22.9383,1.41388,1.15578,-0.318733
1581152293.940294076,0.455244,38.8732,-1.24881,-23.0619,1.44646,1.15478,-0.319067
1581152293.947655451,0.403804,39.0121,-1.29586,-23.1009,1.43589,1.12441,-0.319734
1581152293.954493700,0.30864,38.5954,-1.36038,-22.8576,1.43325,1.15411,-0.318733
1581152293.960728257,0.275204,38.2662,-1.3913,-22.7111,1.42093,1.13743,-0.318065
1581152293.967413555,0.28292,38.1093,-1.3671,-22.5511,1.43237,1.12574,-0.315062
1581152294.014133952,0.324072,38.6443,-1.25956,-22.6788,1.43677,1.12775,-0.339425
1581152294.020657330,0.14146,38.6134,-1.44776,-22.7044,1.44822,1.11073,-0.339425
1581152294.027401453,0.010288,38.5465,-1.5674,-22.8939,1.44734,1.13275,-0.33809
1581152294.034611671,0.01286,38.5182,-1.54185,-22.992,1.46406,1.14143,-0.342763
1581152294.041257111,0.14146,38.5028,-1.39936,-23.1883,1.46758,1.15211,-0.34343
1581152294.049285846,0.254628,38.5465,-1.29451,-23.1372,1.48255,1.15311,-0.337423
1581152294.055720563,0.342076,38.189,-1.27838,-22.9074,1.45614,1.14477,-0.334753
1581152294.062544609,0.414092,37.5923,-1.26359,-22.5323,1.44734,1.1154,-0.329747
1581152294.069370766,0.473248,37.6283,-1.18294,-22.5404,1.45702,1.12107,-0.326743
1581152294.075886217,0.511828,37.7955,-1.1332,-22.6721,1.4535,1.13209,-0.322404
1581152294.082637709,0.444956,37.973,-1.19101,-23.023,1.45702,1.13743,-0.320735
1581152294.122754450,0.336932,37.9396,-1.28779,-22.539,1.4579,1.10438,-0.317732
1581152294.129423169,0.28292,37.8135,-1.32543,-22.5982,1.44381,1.12074,-0.325408
1581152294.135916478,0.264916,37.8675,-1.32543,-22.8361,1.43765,1.13008,-0.329747
1581152294.143448934,0.28292,37.9447,-1.28914,-23.1749,1.45966,1.13075,-0.333752
1581152294.150390337,0.313784,38.0013,-1.28376,-23.1695,1.46758,1.13642,-0.329413
1581152294.156810654,0.313784,37.6566,-1.29855,-22.6977,1.44998,1.09604,-0.337757
1581152294.163319534,0.352364,37.6618,-1.28107,-22.6466,1.4447,1.09971,-0.340093
1581152294.169873589,0.408948,37.9061,-1.23268,-22.8939,1.44293,1.12307,-0.344432
1581152294.176513298,0.41152,38.2148,-1.21251,-22.8401,1.43677,1.12975,-0.344765
1581152294.183361310,0.370368,38.1247,-1.25284,-22.777,1.43413,1.10739,-0.347769
1581152294.189722841,0.318928,37.9987,-1.30796,-22.9813,1.45174,1.12174,-0.346768
1581152294.196600880,0.293208,37.8367,-1.33753,-23.1547,1.44998,1.13542,-0.346768
1581152294.202989658,0.316356,37.8675,-1.29855,-23.0781,1.43325,1.14076,-0.342763
1581152294.209473417,0.362652,37.8855,-1.21386,-22.7743,1.43237,1.10839,-0.338424
1581152294.216731557,0.419236,37.5795,-1.18294,-22.785,1.42885,1.10739,-0.332417
1581152294.222851270,0.37294,37.5075,-1.23133,-22.5888,1.42357,1.11373,-0.332417
1581152294.229771726,0.339504,37.2425,-1.26763,-22.5552,1.42533,1.11239,-0.328412
1581152294.237395826,0.326644,37.5075,-1.25956,-22.6358,1.42445,1.10438,-0.32741
1581152294.277929483,0.339504,37.6901,-1.21655,-22.6775,1.40684,1.11239,-0.330414
1581152294.285631588,0.339504,37.5846,-1.23805,-22.8536,1.42004,1.11106,-0.331749
1581152294.292332349,0.316356,37.4046,-1.30796,-22.8603,1.43237,1.10972,-0.336422
1581152294.298620021,0.336932,37.4303,-1.29586,-23.0136,1.44029,1.1144,-0.33809
1581152294.305285244,0.336932,37.4586,-1.23133,-23.1453,1.43237,1.1461,-0.337757
1581152294.311844302,0.352364,37.7261,-1.2031,-23.0552,1.43061,1.11907,-0.33542
1581152294.318415143,0.290636,37.5023,-1.27838,-22.8953,1.42181,1.12975,-0.339759
1581152294.325304519,0.210904,36.9905,-1.34425,-22.6251,1.3998,1.13609,-0.34343
1581152294.333807319,0.246912,37.0754,-1.33484,-22.3898,1.40508,1.09637,-0.347769
1581152294.337764390,0.34722,37.0728,-1.22596,-22.6157,1.39539,1.12107,-0.347102
1581152294.345545039,0.414092,37.4843,-1.13589,-23.0095,1.413,1.13242,-0.345767
1581152294.352502833,0.403804,37.7904,-1.18563,-23.5311,1.42973,1.18549,-0.344765
1581152294.359270972,0.354936,37.5203,-1.26359,-23.4585,1.42181,1.16813,-0.345433
1581152294.365607115,0.311212,37.33,-1.29048,-22.6748,1.41124,1.12174,-0.340093
1581152294.373367812,0.3858,37.1062,-1.17891,-22.406,1.40332,1.12107,-0.336088
1581152294.379533556,0.375512,37.1062,-1.15874,-22.6089,1.39539,1.14277,-0.332417
1581152294.386611925,0.262344,37.1165,-1.26091,-22.6143,1.40068,1.1194,-0.328745
1581152294.393283323,0.228908,37.0033,-1.355,-22.8348,1.40068,1.13676,-0.329747
1581152294.399584930,0.254628,36.9133,-1.31333,-23.0337,1.40948,1.14677,-0.327744
1581152294.439424875,0.41152,37.5075,-1.18563,-22.828,1.40244,1.13876,-0.334419
1581152294.447360784,0.46296,37.3454,-1.12245,-22.8092,1.413,1.1441,-0.337757
1581152294.453711515,0.457816,37.312,-1.11842,-23.0337,1.42885,1.14944,-0.339092
1581152294.460429331,0.396088,37.1937,-1.19907,-23.3577,1.44117,1.16913,-0.34343
1581152294.466793991,0.34722,37.1705,-1.24343,-23.2757,1.43853,1.16646,-0.341428
1581152294.473634809,0.324072,37.0574,-1.25553,-22.9356,1.41476,1.15678,-0.343097
1581152294.480479506,0.367796,36.7307,-1.17353,-22.6614,1.41388,1.14143,-0.344765
1581152294.486693203,0.306068,36.3346,-1.20176,-22.5108,1.40772,1.13008,-0.352108
1581152294.493719516,0.27006,36.4246,-1.25822,-22.5256,1.40596,1.13175,-0.357114
1581152294.499736690,0.277776,36.5018,-1.273,-22.6775,1.41036,1.14677,-0.360452
1581152294.506577024,0.3215,36.7333,-1.2152,-23.0149,1.42357,1.16413,-0.358449
1581152294.512814186,0.331788,36.9622,-1.20042,-23.3725,1.44029,1.18582,-0.356781
1581152294.519903876,0.324072,36.9493,-1.21923,-23.2663,1.43413,1.16913,-0.358449
1581152294.526480874,0.277776,36.7899,-1.23402,-22.9047,1.42093,1.14977,-0.358783
1581152294.533423677,0.298352,36.8079,-1.2394,-22.7178,1.40244,1.13943,-0.359784
1581152294.540362989,0.324072,36.9673,-1.20579,-22.7635,1.4174,1.13943,-0.354111
1581152294.547563874,0.339504,36.9133,-1.20445,-22.8576,1.42181,1.1451,-0.356113
1581152294.554448832,0.293208,36.885,-1.24209,-22.9826,1.43413,1.15411,-0.352108
1581152294.560873417,0.344648,36.669,-1.20848,-22.9316,1.42885,1.16479,-0.351441
1581152294.604473112,0.396088,36.5198,-1.1211,-22.7837,1.41916,1.17814,-0.337423
1581152294.610664465,0.324072,36.8156,-1.17891,-23.3563,1.45614,1.21285,-0.334419
1581152294.617268506,0.280348,36.8876,-1.24209,-23.4719,1.44822,1.21419,-0.336755
1581152294.623580678,0.239196,36.6536,-1.27838,-23.2259,1.43941,1.18549,-0.343764
1581152294.630671855,0.293208,36.6561,-1.22327,-22.8912,1.43589,1.17147,-0.345433
1581152294.637316018,0.344648,36.4272,-1.13455,-22.5068,1.42973,1.16312,-0.348103
1581152294.644915076,0.378084,36.4684,-1.09556,-22.7662,1.43149,1.18382,-0.351441
1581152294.651629622,0.316356,36.4684,-1.18563,-22.859,1.44822,1.18615,-0.357782
1581152294.657899867,0.264916,36.2189,-1.26091,-22.8496,1.4447,1.18248,-0.361787
1581152294.664692045,0.27006,36.0517,-1.2152,-22.7864,1.43589,1.16045,-0.367794
1581152294.672249585,0.277776,36.1289,-1.1695,-23.0566,1.46406,1.18649,-0.366459
1581152294.678549069,0.285492,36.1546,-1.17487,-23.1009,1.46318,1.18782,-0.366459
1581152294.719544390,0.36008,36.3372,-1.1332,-22.9746,1.46142,1.1708,-0.362121
1581152294.726369438,0.306068,36.2883,-1.20982,-23.1292,1.46054,1.18382,-0.360786
1581152294.732862623,0.313784,36.2035,-1.17891,-23.1802,1.4447,1.19516,-0.358116
1581152294.739419535,0.365224,36.1314,-1.08481,-22.8375,1.43677,1.16546,-0.352442
1581152294.746858482,0.318928,35.8074,-1.10497,-22.6466,1.43589,1.16146,-0.349772
1581152294.753542056,0.16718,35.6582,-1.22192,-22.613,1.43325,1.16212,-0.351441
1581152294.760347283,0.079732,35.7302,-1.34963,-22.5941,1.42533,1.16546,-0.350106
1581152294.766670691,0.151748,35.9463,-1.27973,-22.7434,1.42621,1.1678,-0.346434
1581152294.773337400,0.259772,36.1083,-1.15605,-22.9638,1.43237,1.18582,-0.348103
1581152294.779557637,0.468104,36.116,-1.01222,-23.3362,1.45086,1.21385,-0.345433
1581152294.785790160,0.648144,36.2395,-0.91409,-23.3308,1.45702,1.20317,-0.346768
1581152294.792607620,0.769028,36.1134,-0.830746,-23.0095,1.43501,1.17714,-0.349772
1581152294.841744196,0.216048,35.7534,-1.23402,-23.1547,1.44381,1.18115,-0.356781
1581152294.849447935,0.300924,35.527,-1.11573,-22.7864,1.44558,1.15144,-0.354444
1581152294.855876890,0.419236,35.1592,-1.03911,-22.4651,1.43061,1.13108,-0.358783
1581152294.862521360,0.504112,35.4576,-1.0055,-22.578,1.43061,1.16413,-0.363789
1581152294.868805935,0.470676,35.8434,-1.00953,-22.7743,1.43589,1.16746,-0.355446
1581152294.875401648,0.403804,36.1083,-1.07137,-23.0902,1.45526,1.18048,-0.353777
1581152294.881610372,0.285492,36.188,-1.18025,-23.4101,1.45526,1.19817,-0.347769
1581152294.888426658,0.126028,35.9463,-1.30123,-23.3308,1.4623,1.18949,-0.350773
1581152294.894570270,-0.002572,35.8974,-1.39399,-23.109,1.45614,1.18515,-0.349104
1581152294.901319714,-0.030864,35.7662,-1.39802,-22.8845,1.43677,1.18048,-0.343097
1581152294.907348114,0.020576,35.6453,-1.33484,-22.738,1.42797,1.18215,-0.339759
1581152294.947462470,0.383228,35.4396,-1.07674,-23.1426,1.42797,1.2005,-0.336088
1581152294.953733375,0.3215,35.3135,-1.15337,-22.82,1.41564,1.17447,-0.340427
1581152294.960394883,0.318928,35.3547,-1.13858,-22.7985,1.413,1.17347,-0.344098
1581152294.966597135,0.375512,35.5759,-1.07406,-23.0176,1.42093,1.17514,-0.351441
1581152294.972909352,0.390944,36.0003,-1.07002,-23.2313,1.43501,1.19516,-0.346434
1581152294.979477233,0.367796,35.9154,-1.08481,-22.988,1.42533,1.17247,-0.349104
1581152294.986338676,0.47582,35.455,-1.0176,-22.8791,1.4174,1.18115,-0.34877
1581152294.992828725,0.63014,35.2209,-0.908713,-22.8482,1.41212,1.16379,-0.352442
1581152294.999359936,0.787032,35.1695,-0.771599,-23.0579,1.42269,1.18382,-0.354778
1581152295.005623778,0.8359,35.3598,-0.746059,-23.2622,1.43501,1.19483,-0.355112
1581152295.012433998,0.751024,35.3084,-0.79714,-23.1816,1.41212,1.20885,-0.353443
1581152295.018628772,0.601848,34.9457,-0.936942,-22.7541,1.40772,1.17481,-0.349104
1581152295.058933499,0.329216,35.3804,-1.11976,-23.3698,1.45262,1.1975,-0.336422
1581152295.065476627,0.367796,35.2775,-1.05658,-22.9544,1.42181,1.17614,-0.337757
1581152295.071693049,0.393516,34.9457,-1.01894,-22.5888,1.40156,1.16179,-0.334419
1581152295.078436563,0.316356,35.0178,-1.07809,-22.5323,1.4042,1.15078,-0.333752
1581152295.084688332,0.16718,35.0898,-1.20176,-22.7501,1.40244,1.17714,-0.332083
1581152295.091376347,0.015432,35.1695,-1.34694,-22.984,1.41652,1.17881,-0.33275
1581152295.097519621,-0.007716,35.4216,-1.36845,-23.2636,1.41036,1.21285,-0.334085
1581152295.103732487,0.059156,35.4344,-1.29451,-23.1224,1.43061,1.14944,-0.330748
1581152295.110443698,0.15432,35.0949,-1.19773,-23.1318,1.42269,1.17948,-0.332083
1581152295.116785868,0.262344,34.74,-1.0996,-22.7877,1.40596,1.16713,-0.331415
1581152295.123317304,0.336932,34.3902,-1.05524,-22.6439,1.3998,1.15211,-0.337089
1581152295.129789526,0.414092,34.2873,-1.01625,-22.4826,1.39011,1.1441,-0.343764
1581152295.169335871,0.28292,34.9946,-1.10497,-23.1305,1.4174,1.17781,-0.359117
1581152295.175753263,0.331788,34.8429,-1.04851,-22.8388,1.40596,1.15745,-0.357448
1581152295.182337006,0.378084,34.5471,-1.03238,-22.5081,1.40068,1.13809,-0.360118
1581152295.188836894,0.52726,34.4313,-0.916778,-22.4785,1.39451,1.1451,-0.357114
1581152295.195304601,0.632712,34.385,-0.818648,-22.6667,1.40244,1.16079,-0.356113
1581152295.201589892,0.697012,34.5342,-0.768911,-22.7944,1.40068,1.17881,-0.358116
1581152295.207832522,0.7073,34.385,-0.799829,-23.0364,1.42093,1.19216,-0.352442
1581152295.214694086,0.609564,34.2847,-0.877795,-23.0902,1.42093,1.16813,-0.351774
1581152295.221541654,0.563268,34.2153,-0.930221,-22.9047,1.41564,1.16713,-0.345099
1581152295.227718199,0.5144,34.4596,-0.950385,-22.5579,1.41564,1.14844,-0.338758
1581152295.234434765,0.42438,34.5111,-0.966516,-22.7823,1.43325,1.15445,-0.339425
1581152295.279708739,-0.069444,34.6423,-1.37651,-23.3147,1.45526,1.19617,-0.327744
1581152295.286604922,-0.14146,34.3619,-1.41818,-22.9907,1.42973,1.17781,-0.331415
1581152295.292697384,-0.020576,34.1896,-1.28645,-22.6667,1.42357,1.17347,-0.325742
1581152295.299502540,0.11574,34.187,-1.15874,-22.5444,1.41388,1.15845,-0.332417
1581152295.305685950,0.226336,34.2179,-1.07406,-22.6829,1.42445,1.17848,-0.331082
1581152295.312391868,0.288064,34.1793,-1.07002,-22.7985,1.42533,1.18382,-0.338758
1581152295.318739291,0.370368,33.9067,-1.00953,-22.8039,1.42709,1.1708,-0.339759
1581152295.324798182,0.468104,34.0841,-0.927532,-22.9342,1.43413,1.17514,-0.344765
1581152295.336832356,0.50154,34.2359,-0.873762,-23.2609,1.44381,1.20484,-0.342095
1581152295.337627774,0.457816,34.5085,-0.916778,-23.394,1.45086,1.21419,-0.352776
1581152295.345498048,0.380656,34.4622,-1.02029,-23.0391,1.45262,1.18448,-0.354778
1581152295.384811826,0.5787,33.8784,-0.861664,-23.316,1.4491,1.2202,-0.365458
1581152295.391566525,0.637856,33.8732,-0.817304,-22.9799,1.44205,1.18615,-0.364123
1581152295.398292225,0.588988,33.6495,-0.821337,-22.449,1.42797,1.16312,-0.358116
1581152295.404671102,0.532404,33.49,-0.86973,-22.2863,1.42533,1.15244,-0.355779
1581152295.410960745,0.434668,33.6829,-0.954417,-22.5363,1.43765,1.16279,-0.348103
1581152295.417531167,0.37294,33.8629,-1.01088,-22.8738,1.44381,1.19183,-0.344765
1581152295.423755081,0.3858,34.2282,-0.998778,-23.148,1.46142,1.1965,-0.33542
1581152295.430848167,0.4501,34.2976,-0.947696,-23.3711,1.46847,1.21452,-0.332417
1581152295.477753491,0.146604,33.5157,-1.16009,-22.8697,1.45614,1.18682,-0.345099
1581152295.483947538,0.133744,33.3794,-1.17891,-22.91,1.44646,1.19917,-0.350106
1581152295.490860880,0.174896,33.1916,-1.11707,-22.9799,1.44293,1.19683,-0.355446
1581152295.497607552,0.228908,33.4668,-1.05658,-23.074,1.4579,1.19717,-0.357782
1581152295.504360777,0.27006,33.616,-1.03911,-22.8536,1.45966,1.17447,-0.358116
1581152295.511339423,0.29578,33.5337,-1.03238,-22.6506,1.43941,1.16012,-0.367461
1581152295.517529966,0.339504,33.4643,-0.997433,-22.8469,1.45702,1.18448,-0.368796
1581152295.524683897,0.416664,33.7472,-0.94904,-23.027,1.46406,1.18749,-0.375137
1581152295.531517008,0.432096,33.9658,-0.9235,-23.074,1.4579,1.19283,-0.372133
1581152295.537804577,0.42438,33.8424,-0.924844,-23.0431,1.44734,1.18515,-0.372133
1581152295.545669193,0.41152,33.7575,-0.928877,-22.9625,1.43677,1.17781,-0.366459
1581152295.552390453,0.439812,33.3614,-0.942319,-22.9181,1.43501,1.17814,-0.371132
1581152295.592556636,0.622424,32.9293,-0.764878,-22.6291,1.43237,1.18682,-0.352108
1581152295.598832633,0.632712,33.1402,-0.735305,-22.7797,1.42004,1.18849,-0.351774
1581152295.605419758,0.573556,33.3382,-0.79714,-23.1816,1.41828,1.20918,-0.344432
1581152295.611706115,0.493824,33.4591,-0.872418,-23.3859,1.43853,1.2242,-0.340427
1581152295.618315951,0.416664,33.3305,-0.935598,-23.2017,1.43589,1.20484,-0.34343
1581152295.624685040,0.416664,33.3125,-0.9235,-22.6533,1.41564,1.17481,-0.345099
1581152295.631513157,0.470676,33.382,-0.842845,-22.4974,1.42093,1.17013,-0.341094
1581152295.637578417,0.496396,33.1685,-0.809238,-22.8119,1.41564,1.18749,-0.338758
1581152295.645403718,0.444956,33.3022,-0.900647,-22.8912,1.44117,1.18549,-0.330748
1581152295.651658307,0.39866,33.081,-0.959794,-23.0297,1.44822,1.19216,-0.336422
1581152295.658585705,0.396088,33.0528,-0.915434,-23.0203,1.43941,1.20284,-0.33542
1581152295.710503741,0.5144,33.1814,-0.768911,-23.4007,1.44029,1.22453,-0.365792
1581152295.716968653,0.470676,33.1222,-0.842845,-23.3644,1.43765,1.23855,-0.364791
1581152295.723608868,0.401232,33.045,-0.901992,-22.941,1.42973,1.20651,-0.363456
1581152295.730625558,0.383228,32.9396,-0.915434,-22.7528,1.41124,1.18448,-0.366126
1581152295.736728446,0.33436,32.7801,-0.884516,-22.6694,1.40244,1.17714,-0.366459
1581152295.744405642,0.300924,32.8341,-0.940975,-22.6264,1.41564,1.17781,-0.365792
1581152295.750761298,0.313784,32.7673,-0.971893,-22.8133,1.40156,1.19583,-0.362121
1581152295.757403932,0.396088,32.8187,-0.907369,-22.9437,1.42181,1.1945,-0.355779
1581152295.763803119,0.509256,32.7235,-0.772944,-22.9531,1.40068,1.19283,-0.354778
1581152295.770469324,0.619852,32.4509,-0.685567,-22.9356,1.4086,1.19583,-0.352108
1581152295.776904055,0.576128,32.4098,-0.705731,-22.906,1.42357,1.20851,-0.34877
1581152295.783487387,0.491252,32.3403,-0.807894,-22.949,1.42181,1.21486,-0.34877
1581152295.823672706,0.570984,32.6258,-0.758157,-22.7501,1.41124,1.18248,-0.343097
1581152295.829907980,0.601848,32.5975,-0.717829,-22.8684,1.41476,1.20718,-0.342095
1581152295.836601968,0.614708,32.5821,-0.70842,-23.113,1.43589,1.2232,-0.349438
1581152295.843803611,0.534976,32.5795,-0.776976,-23.1816,1.44117,1.22954,-0.349772
1581152295.850664516,0.439812,32.3069,-0.838812,-22.7985,1.41212,1.1965,-0.351774
1581152295.856840751,0.378084,32.1783,-0.873762,-22.7272,1.41212,1.19884,-0.348437
1581152295.863693844,0.37294,32.33,-0.892582,-22.7595,1.4174,1.20117,-0.349438
1581152295.870366764,0.36008,32.1783,-0.879139,-22.8845,1.42445,1.20818,-0.351107
1581152295.876666191,0.378084,32.2194,-0.867041,-22.9127,1.42973,1.20952,-0.351774
1581152295.883311346,0.34722,31.9545,-0.875107,-22.7622,1.41388,1.19383,-0.353777
1581152295.889502111,0.349792,32.1937,-0.885861,-22.8052,1.42797,1.19283,-0.354778
1581152295.929551649,0.339504,32.4689,-0.875107,-23.3133,1.44558,1.22987,-0.349104
1581152295.935982632,0.182612,32.4175,-0.990712,-23.2058,1.44822,1.22754,-0.33809
1581152295.943675635,0.174896,32.3815,-1.00415,-23.148,1.44998,1.20284,-0.341094
1581152295.949753022,0.285492,32.1191,-0.908713,-23.1762,1.4491,1.21786,-0.34076
1581152295.956689851,0.403804,31.9622,-0.781009,-23.1023,1.43237,1.21285,-0.341428
1581152295.962749840,0.5144,32.0754,-0.703043,-22.7944,1.42709,1.19183,-0.334085
1581152295.969395515,0.524688,31.9931,-0.701698,-22.7568,1.42797,1.20718,-0.33542
1581152295.975628506,0.468104,31.8053,-0.746059,-22.6036,1.41828,1.19016,-0.332083
1581152295.982427032,0.468104,31.7333,-0.771599,-22.703,1.43149,1.19183,-0.341094
1581152295.988667854,0.460388,31.7513,-0.766222,-22.8119,1.42973,1.18949,-0.34076
1581152295.995349605,0.447528,32.0188,-0.744714,-23.1198,1.43677,1.20017,-0.347102
1581152296.001555560,0.408948,32.1397,-0.778321,-23.5136,1.4623,1.23488,-0.342763
1581152296.007924576,0.316356,32.2683,-0.887205,-23.4128,1.45966,1.23822,-0.350773
1581152296.049918375,0.362652,31.6176,-0.8415,-22.9652,1.44558,1.21319,-0.357782
1581152296.056677087,0.419236,31.4401,-0.772944,-23.0055,1.44558,1.21819,-0.359784
1581152296.063530702,0.46296,31.5687,-0.715141,-23.0593,1.4447,1.22153,-0.361787
1581152296.069845907,0.419236,31.6433,-0.717829,-22.9988,1.44734,1.21519,-0.361119
1581152296.076666413,0.36008,31.7488,-0.801173,-22.9181,1.4447,1.21052,-0.359117
1581152296.082919134,0.298352,31.8002,-0.875107,-22.7985,1.44734,1.20418,-0.359451
1581152296.089618495,0.275204,31.9159,-0.887205,-22.8738,1.45526,1.19249,-0.359784
1581152296.095675072,0.336932,32.0908,-0.844189,-23.0378,1.46142,1.20151,-0.359451
1581152296.102474430,0.41152,31.8876,-0.755468,-23.0337,1.46318,1.20718,-0.359784
1581152296.108703841,0.478392,31.615,-0.682879,-22.8227,1.44646,1.18615,-0.354778
1581152296.115429199,0.506684,31.381,-0.657338,-22.9531,1.4535,1.18816,-0.356447
1581152296.154580980,0.1929,31.2549,-0.911401,-22.6425,1.44029,1.18348,-0.3461
1581152296.160856283,0.216048,31.4118,-0.889893,-22.9719,1.46142,1.20184,-0.342429
1581152296.167425146,0.30864,31.4735,-0.793107,-23.074,1.46494,1.20351,-0.351107
1581152296.173760831,0.406376,31.3244,-0.719174,-23.0404,1.47727,1.19416,-0.346768
1581152296.179999305,0.43724,31.2498,-0.711108,-23.0848,1.45262,1.20651,-0.355446
1581152296.186790660,0.393516,31.381,-0.742026,-23.0593,1.46494,1.20017,-0.351774
1581152296.193425871,0.34722,31.5764,-0.799829,-22.9181,1.46142,1.1965,-0.357448
1581152296.199715083,0.293208,31.4298,-0.822681,-22.742,1.44381,1.17614,-0.361119
1581152296.205946202,0.300924,31.4272,-0.832091,-22.6721,1.45086,1.1698,-0.362454
1581152296.212588309,0.311212,31.1238,-0.802517,-22.8496,1.43589,1.18549,-0.361453
