timestamp,va1,va2,va3,va4,va5,va6,va7
1581152433.156744102,-0.0154517,-0.0701487,8.73006e-05,-0.0894318,-0.070009,-0.0244337,0.0848826
1581152433.163134216,-0.0134054,-0.0629209,-0.000240504,-0.084619,-0.0632345,-0.023337,0.0791233
1581152433.169406212,-0.0107689,-0.0573355,-0.000277349,-0.0775631,-0.0571843,-0.0218439,0.0667176
1581152433.176432510,-0.0106225,-0.0598905,-0.000104146,-0.0814914,-0.0606525,-0.0233452,0.0659308
1581152433.182513438,-0.0109474,-0.0680045,4.87492e-05,-0.0911861,-0.0677861,-0.0254822,0.0776066
1581152433.189257491,-0.00874287,-0.0555163,4.52433e-05,-0.073708,-0.0530727,-0.0208073,0.0655625
1581152433.247571338,-0.00822354,-0.0595407,2.98287e-05,-0.0799798,-0.0595856,-0.0158207,0.0720895
1581152433.255421471,-0.00747568,-0.0613949,3.80306e-05,-0.0806583,-0.060864,-0.0122364,0.0775326
1581152433.261397859,-0.00720904,-0.0595307,-6.84672e-05,-0.0784678,-0.0589399,-0.0171862,0.071474
1581152433.268347282,-0.00744663,-0.0602563,-9.51452e-05,-0.0808578,-0.0604172,-0.0217864,0.0775194
1581152433.274503016,-0.00738562,-0.0584269,7.85788e-05,-0.0781677,-0.0590221,-0.0221961,0.0770382
1581152433.281099076,-0.00863163,-0.0628555,0.000215557,-0.083496,-0.0621693,-0.0250506,0.0783045
1581152433.287442342,-0.00943651,-0.0565813,4.7237e-05,-0.0760683,-0.0551795,-0.0240116,0.068861
1581152433.293629828,-0.0133801,-0.0675315,-1.9426e-05,-0.0898251,-0.0660886,-0.0284885,0.0844556
1581152433.300340504,-0.0114142,-0.0541434,-0.00012572,-0.0711704,-0.0531071,-0.0214544,0.0649021
1581152433.306636980,-0.0149949,-0.0664521,8.57965e-05,-0.0889587,-0.0663777,-0.0238316,0.0738113
1581152433.313241490,-0.0124504,-0.0551441,0,-0.0731462,-0.0556119,-0.015199,0.0577288
1581152433.319527445,-0.014825,-0.0673131,-6.62215e-05,-0.0878146,-0.0673151,-0.0151656,0.0715799
1581152433.363221910,-0.0128041,-0.0586965,-6.83718e-06,-0.078375,-0.0565573,-0.0121519,0.0685337
1581152433.369355358,-0.0140768,-0.0682511,-4.84812e-05,-0.0895215,-0.0648851,-0.018517,0.0799042
1581152433.376089938,-0.0108028,-0.0549155,0,-0.0714713,-0.0514493,-0.0176108,0.0654838
1581152433.382271564,-0.0109438,-0.0587116,-3.86659e-05,-0.0778632,-0.0545564,-0.0213171,0.0699937
1581152433.389177229,-0.0103937,-0.0625658,-0.000239029,-0.0830434,-0.0590688,-0.0240985,0.0741193
1581152433.395360807,-0.00931658,-0.0575493,-0.000126178,-0.0764735,-0.0558994,-0.0234467,0.068108
1581152433.402346761,-0.00940752,-0.0601664,6.08744e-05,-0.0790076,-0.0576902,-0.0249099,0.0727562
1581152433.408436088,-0.00911965,-0.0598734,0.000117155,-0.0782592,-0.0559443,-0.0234924,0.0721664
1581152433.414730219,-0.00977737,-0.0682416,5.71237e-05,-0.0893863,-0.0649057,-0.0248956,0.0796184
1581152433.421233244,-0.00779333,-0.0555796,4.54225e-05,-0.0724379,-0.0538738,-0.0161316,0.0626554
1581152433.427514677,-0.00799855,-0.0579655,3.85426e-05,-0.0766031,-0.0565258,-0.0142529,0.0684504
1581152433.434253507,-0.00885121,-0.0663021,-3.85207e-05,-0.0893018,-0.0651079,-0.0168067,0.0831281
1581152433.476643657,-0.00728487,-0.0594543,4.08703e-05,-0.0783169,-0.055706,-0.0127489,0.0692661
1581152433.483699989,-0.00890805,-0.0663441,-0.000104515,-0.0856717,-0.0614624,-0.0166584,0.0725428
1581152433.490293010,-0.00917828,-0.05478,-3.62019e-05,-0.0724849,-0.0507611,-0.0173428,0.0643113
1581152433.496597372,-0.0128923,-0.0661899,0.000160557,-0.0871292,-0.0609461,-0.0228661,0.0774388
1581152433.502676195,-0.0126806,-0.0590998,4.96963e-05,-0.0774747,-0.0541408,-0.0224891,0.0658475
1581152433.509481054,-0.0118741,-0.0527095,0.000105317,-0.0689805,-0.0465487,-0.0215191,0.0568694
1581152433.515620846,-0.0138526,-0.0602227,-4.87155e-05,-0.0763353,-0.0529477,-0.0245489,0.0658728
1581152433.522652546,-0.0164199,-0.0683625,-0.000161815,-0.0899009,-0.0626002,-0.0281898,0.0819123
1581152433.529320438,-0.0130735,-0.0535063,-0.000161628,-0.0708628,-0.0511448,-0.0189638,0.0636347
1581152433.535482443,-0.0141736,-0.0580069,-0.000166511,-0.0766961,-0.0573134,-0.0158975,0.065657
1581152433.542270221,-0.0149222,-0.0625673,0.00012554,-0.0809779,-0.0599039,-0.0134066,0.0696338
1581152433.584433173,-0.0117186,-0.0601192,-2.5622e-05,-0.0785712,-0.0542815,-0.011935,0.069832
1581152433.590826470,-0.009558,-0.0661448,0,-0.0866236,-0.0607503,-0.0138906,0.073983
1581152433.597170076,-0.00828733,-0.0579128,1.96735e-05,-0.0764067,-0.0541412,-0.0169683,0.0651076
1581152433.603419271,-0.00718918,-0.053331,1.79565e-05,-0.0705276,-0.0488685,-0.0187224,0.0610138
1581152433.609640130,-0.00895918,-0.0675793,0.000356446,-0.0882624,-0.0605757,-0.0251628,0.0779738
1581152433.616296348,-0.00714575,-0.0531196,0.00022329,-0.0702694,-0.0471619,-0.0197044,0.0617481
1581152433.622436188,-0.007654,-0.0584684,0,-0.0760794,-0.0522158,-0.0217076,0.0649758
1581152433.629150974,-0.00882641,-0.0661506,-0.000304357,-0.0874367,-0.0588935,-0.0255662,0.0750721
1581152433.635349105,-0.00792568,-0.0589459,-0.000218503,-0.0788793,-0.0533145,-0.024502,0.0680634
1581152433.641654098,-0.00800558,-0.0615647,7.83179e-05,-0.0789507,-0.056234,-0.0232771,0.0693005
1581152433.648331358,-0.00707263,-0.0546028,0.000108396,-0.0693804,-0.0511613,-0.0161776,0.0602121
1581152433.689559376,-0.00818372,-0.0594035,3.92134e-05,-0.0778753,-0.0547181,-0.0114848,0.0667943
1581152433.696017420,-0.0130843,-0.0673918,-0.0001359,-0.0867464,-0.0609098,-0.0113565,0.0791074
1581152433.702346433,-0.0109957,-0.0541219,-6.24723e-05,-0.0690804,-0.0485526,-0.0130842,0.0602177
1581152433.708612335,-0.0147866,-0.0679511,-4.81723e-05,-0.0878817,-0.0617128,-0.0211155,0.0743763
1581152433.715432632,-0.0124141,-0.0532108,0,-0.0710721,-0.0476729,-0.0171415,0.0607729
1581152433.721739556,-0.0162608,-0.0657124,-9.55405e-06,-0.0872214,-0.0589481,-0.0224172,0.0780442
1581152433.728148288,-0.013563,-0.0531567,-5.47648e-05,-0.0713198,-0.0483084,-0.0191306,0.0618732
1581152433.734610662,-0.015642,-0.0659658,1.87279e-05,-0.0849027,-0.0577376,-0.0250589,0.0654229
1581152433.741240363,-0.0127064,-0.0553791,6.36192e-05,-0.0712666,-0.0474517,-0.0222225,0.0540976
1581152433.747537722,-0.0127671,-0.0584674,1.9076e-05,-0.072903,-0.0495657,-0.02275,0.0607843
1581152433.788325974,-0.0025398,-0.0117595,-1.76995e-05,-0.0150721,-0.0103834,-0.00432739,0.0130662
1581152433.794757486,-0.0654122,-0.371055,-0.000251665,-0.473386,-0.33441,-0.0786662,0.398737
1581152433.801167839,-0.00754122,-0.0533811,0.000134669,-0.0684006,-0.0476749,-0.00995621,0.055015
1581152433.807497782,-0.00776159,-0.0581929,6.65786e-05,-0.0735164,-0.0493242,-0.00992077,0.0635291
1581152433.814067204,-0.00913949,-0.0689209,-6.81287e-05,-0.088475,-0.0598943,-0.0109207,0.0833845
1581152433.820476669,-0.0070303,-0.0528904,0,-0.0680625,-0.0474355,-0.0105851,0.0639431
1581152433.826536501,-0.00775517,-0.0586664,4.97839e-05,-0.0770638,-0.0534558,-0.0161375,0.0676063
1581152433.833305883,-0.00829992,-0.061375,0.000168661,-0.0796614,-0.0545256,-0.0196712,0.0678196
1581152433.839667411,-0.00759149,-0.0575341,9.48909e-05,-0.0728214,-0.050529,-0.0198612,0.0659986
1581152433.846260384,-0.00824987,-0.0635489,-1.78242e-05,-0.0806456,-0.0545952,-0.0211949,0.0741419
1581152433.853566064,-0.00788217,-0.0574521,-9.93581e-05,-0.0747482,-0.0505651,-0.0192832,0.0659966
1581152433.893598736,-0.0086155,-0.0594041,0,-0.0767863,-0.0531723,-0.0189694,0.063348
1581152433.900237466,-0.0134162,-0.0673908,0.000203282,-0.0857437,-0.0549193,-0.0141325,0.06832
1581152433.906409751,-0.0109826,-0.053952,8.97485e-06,-0.0682482,-0.0439805,-0.0117908,0.0554606
1581152433.912731775,-0.0145235,-0.0676258,-0.000163178,-0.0874,-0.054477,-0.0148306,0.0706688
1581152433.919280197,-0.0124711,-0.0548418,-0.000164339,-0.071193,-0.0435448,-0.0110925,0.0546136
1581152433.925491327,-0.0139822,-0.0559193,-1.90254e-05,-0.0732329,-0.0460375,-0.0108412,0.0586986
1581152433.931997821,-0.0172749,-0.0671327,8.7183e-05,-0.0868782,-0.0559617,-0.0122174,0.0755134
1581152433.938385225,-0.0135196,-0.0537098,4.49523e-05,-0.0693508,-0.0451899,-0.00892616,0.0614404
1581152433.944516878,-0.0166369,-0.0672,9.72929e-06,-0.0881885,-0.0579577,-0.0126651,0.0748711
1581152433.952306675,-0.0130773,-0.05394,-6.18237e-05,-0.0683389,-0.0467073,-0.0132705,0.0581523
1581152433.958531055,-0.0131762,-0.0575772,0,-0.0742432,-0.049944,-0.0161054,0.0636674
1581152433.998772814,-0.00953679,-0.0594194,-1.04695e-05,-0.0767684,-0.0506227,-0.0222296,0.0653321
1581152434.005366567,-0.00909962,-0.0687473,7.76822e-05,-0.0864998,-0.0603042,-0.0192869,0.0721657
1581152434.011552654,-0.00709728,-0.05372,0,-0.06861,-0.0470061,-0.0107618,0.0563413
1581152434.017491401,-0.00782246,-0.0581321,-9.8339e-06,-0.0764239,-0.0508194,-0.0102036,0.0647443
1581152434.024289219,-0.00839942,-0.0606362,-1.76148e-05,-0.079372,-0.0529252,-0.010266,0.0691501
1581152434.030407572,-0.00790144,-0.0590834,-2.95574e-05,-0.0749651,-0.0497337,-0.0100788,0.0653297
1581152434.037273653,-0.00909638,-0.0663678,-6.59121e-05,-0.0841744,-0.0550528,-0.0125428,0.0674318
1581152434.043434181,-0.00752466,-0.0545426,2.69709e-05,-0.0688457,-0.0443173,-0.0111926,0.0545605
1581152434.050662137,-0.00810373,-0.0578288,0.000116954,-0.0737773,-0.0485622,-0.0113452,0.0625825
1581152434.057425001,-0.00874788,-0.0608267,0.000106577,-0.0790329,-0.0521925,-0.010977,0.0688374
1581152434.063542288,-0.00913951,-0.0671658,4.76088e-05,-0.085502,-0.0577769,-0.0108532,0.0727257
1581152434.103543451,-0.0089138,-0.0589653,-4.53489e-06,-0.0754763,-0.0486923,-0.0162102,0.0610725
1581152434.109382008,-0.0128181,-0.0669548,-5.7098e-05,-0.0847403,-0.0531223,-0.0205166,0.0677637
1581152434.115913109,-0.0119265,-0.0576139,-5.82271e-05,-0.0749165,-0.0468131,-0.019719,0.0636111
1581152434.122408479,-0.0107763,-0.0512737,2.65217e-05,-0.0678493,-0.0438196,-0.0183436,0.0589825
1581152434.128905055,-0.014709,-0.0660833,1.94886e-05,-0.0861499,-0.0577294,-0.0237974,0.072152
1581152434.135221614,-0.0118801,-0.0543154,2.7001e-05,-0.0678336,-0.047146,-0.0182971,0.0541264
1581152434.141551512,-0.015135,-0.0666524,-7.55884e-05,-0.0851034,-0.0568969,-0.0214554,0.0680695
1581152434.148175440,-0.0129413,-0.0550556,-8.24896e-05,-0.0699307,-0.0467793,-0.0133996,0.0594732
1581152434.156067661,-0.0142477,-0.0631232,-3.99682e-05,-0.0797375,-0.0531147,-0.0118731,0.0700872
1581152434.162209685,-0.0121095,-0.0549855,8.36917e-05,-0.0695783,-0.0455956,-0.0101098,0.0581292
1581152434.168595740,-0.0138309,-0.0658628,0.000158986,-0.0842198,-0.0511566,-0.0113527,0.0669382
1581152434.174758987,-0.0116202,-0.0603263,-8.90088e-05,-0.0766936,-0.0467262,-0.00956321,0.0631943
1581152434.214876177,-0.0108306,-0.0581697,-4.06952e-05,-0.0744322,-0.0481406,-0.0120183,0.0617191
1581152434.220564155,-0.00941589,-0.0576736,-0.000304357,-0.0744631,-0.0475999,-0.0183114,0.0626908
1581152434.227230016,-0.00946526,-0.0600142,7.92305e-05,-0.0789535,-0.0505612,-0.0191418,0.0628582
1581152434.233309080,-0.00890238,-0.057517,0.000280632,-0.0729219,-0.047856,-0.0179402,0.0599361
1581152434.240242688,-0.00919904,-0.0602064,0.000112923,-0.0766326,-0.0511603,-0.0194318,0.064237
1581152434.246553074,-0.0103669,-0.0669667,-7.68709e-05,-0.0851351,-0.0572473,-0.0228955,0.0705696
1581152434.255373392,-0.00850024,-0.0537894,0,-0.0690039,-0.0484575,-0.0203678,0.0556298
1581152434.261733417,-0.0104047,-0.0670326,0.000191452,-0.0830944,-0.0603571,-0.0220347,0.067339
1581152434.268408694,-0.00850104,-0.0536808,0.000126068,-0.0682605,-0.0473032,-0.0129587,0.0562744
1581152434.274542835,-0.00887645,-0.0571029,-4.83014e-05,-0.0736967,-0.0506894,-0.0111173,0.0608795
1581152434.281071154,-0.0104769,-0.0666915,-0.000250825,-0.0860728,-0.0578681,-0.0121073,0.0701163
1581152434.320585221,-0.00904438,-0.0581599,0,-0.0737752,-0.0486601,-0.0109127,0.0607119
1581152434.326686161,-0.0109821,-0.0664313,1.92396e-05,-0.085549,-0.0559146,-0.00975119,0.0697779
1581152434.333678102,-0.00912435,-0.0554888,1.83298e-05,-0.0696385,-0.0451174,-0.009051,0.0590102
1581152434.339311641,-0.0103614,-0.0576854,0,-0.0726731,-0.0458807,-0.0127606,0.0620823
1581152434.345915856,-0.012619,-0.0661758,-3.82639e-05,-0.0852143,-0.054479,-0.0181775,0.0692277
1581152434.353210502,-0.0109468,-0.0545059,-1.57078e-05,-0.0687846,-0.0444094,-0.0167384,0.0528242
1581152434.360250179,-0.01188,-0.0600321,7.68525e-05,-0.0747048,-0.0474449,-0.017457,0.0591182
1581152434.366388142,-0.0114361,-0.0592661,4.89634e-05,-0.0730032,-0.0466218,-0.0170563,0.0620468
1581152434.373552242,-0.0125467,-0.0668906,0,-0.0845545,-0.0531719,-0.0203101,0.0722332
1581152434.380299134,-0.00987183,-0.0530263,-4.4838e-05,-0.0680537,-0.0436978,-0.0164261,0.0551423
1581152434.386529925,-0.0120279,-0.065144,-9.56846e-05,-0.084358,-0.0545648,-0.0202187,0.065632
1581152434.426440599,-0.0105609,-0.0588389,1.20916e-05,-0.0734107,-0.0450823,-0.015193,0.0587195
1581152434.432556392,-0.0104507,-0.0581464,1.90597e-05,-0.0735841,-0.0430387,-0.0108035,0.0601965
1581152434.439273281,-0.0114676,-0.0624733,-2.66078e-05,-0.0787036,-0.0466865,-0.01192,0.0667925
1581152434.445623060,-0.010724,-0.0578106,-0.000136109,-0.0730848,-0.0443506,-0.0103448,0.0595509
1581152434.452139279,-0.0123373,-0.0651854,-0.000143796,-0.083466,-0.052363,-0.0115512,0.0643993
1581152434.498457031,-0.00289294,-0.015547,2.35845e-05,-0.0196387,-0.0121692,-0.0024383,0.0158758
1581152434.505353470,-0.0563319,-0.337643,0.00011873,-0.41835,-0.262102,-0.0815633,0.350772
1581152434.511568339,-0.0101638,-0.0670462,-0.000134739,-0.0827634,-0.0556697,-0.0217424,0.0680664
1581152434.518405489,-0.00767552,-0.0511012,-6.89233e-05,-0.0631012,-0.0437203,-0.0174961,0.0497746
1581152434.525672209,-0.0102905,-0.0667864,8.49181e-05,-0.0813646,-0.0582381,-0.0237395,0.0659798
1581152434.532183816,-0.0079947,-0.0534628,0.000134881,-0.065855,-0.0447918,-0.0179318,0.054479
1581152434.538576599,-0.00941143,-0.0615997,6.14105e-05,-0.0766159,-0.0510691,-0.0141303,0.0626874
1581152434.545299734,-0.00924465,-0.0571749,-0.000124684,-0.0721926,-0.0479494,-0.0099447,0.0571941
1581152434.553282033,-0.0104224,-0.0592628,-5.31339e-05,-0.0744524,-0.049639,-0.0102251,0.0590882
1581152434.559483135,-0.0101969,-0.0565168,-1.92647e-05,-0.0705399,-0.0463237,-0.0111511,0.0584829
1581152434.566268620,-0.0108504,-0.0606406,6.94341e-05,-0.0733486,-0.049068,-0.0116577,0.0615781
1581152434.572600334,-0.0111496,-0.0626148,5.36485e-05,-0.0757314,-0.0510146,-0.0116324,0.0628115
1581152434.629749428,-0.00997487,-0.0590977,-1.25434e-05,-0.0736884,-0.04564,-0.0110013,0.0592315
1581152434.636230254,-0.0108907,-0.0619071,0.000106862,-0.0769208,-0.04575,-0.0160556,0.0632695
1581152434.642303578,-0.00999487,-0.0568841,5.83944e-05,-0.0730394,-0.0445652,-0.0162039,0.0570496
1581152434.650329532,-0.00938398,-0.0528317,-3.82454e-05,-0.0662615,-0.0422776,-0.0155329,0.0522352
1581152434.656431542,-0.0120127,-0.0668696,-7.79953e-05,-0.0836699,-0.0539013,-0.0205543,0.0696193
1581152434.663307927,-0.0112483,-0.06195,-6.19465e-05,-0.0762958,-0.0483564,-0.0194081,0.0644988
1581152434.676365232,-0.0108606,-0.0601107,4.63124e-05,-0.0737455,-0.0467065,-0.0196185,0.058587
1581152434.682366455,-0.0104717,-0.0571007,-4.79106e-05,-0.0691915,-0.0427834,-0.0170344,0.0538529
1581152434.688467484,-0.0125185,-0.0677605,-9.65908e-05,-0.0823461,-0.0501514,-0.0156482,0.0671712
1581152434.695473163,-0.00930135,-0.0531481,2.64251e-05,-0.0665805,-0.0393898,-0.00845578,0.0546102
1581152434.701494673,-0.0101534,-0.0595714,6.89332e-05,-0.0743831,-0.0437888,-0.00856788,0.0613441
1581152434.741703272,-0.0095529,-0.0592274,-4.48717e-06,-0.0737265,-0.0452365,-0.00986999,0.0582193
1581152434.748055343,-0.0111614,-0.0662233,0,-0.0836382,-0.0498422,-0.00952548,0.0616929
1581152434.755409687,-0.0089486,-0.0530164,7.7708e-06,-0.067522,-0.03929,-0.0081492,0.0516194
1581152434.761722782,-0.0119267,-0.0687314,0.000135634,-0.0829059,-0.04973,-0.0157731,0.0694871
1581152434.768445031,-0.00961682,-0.0536858,1.77328e-05,-0.0656337,-0.0413533,-0.0145626,0.0548292
1581152434.774674839,-0.0126474,-0.066728,-6.67798e-05,-0.0820937,-0.0532908,-0.0180745,0.0656025
1581152434.781549179,-0.00985799,-0.0518753,-8.79366e-05,-0.0647936,-0.0428862,-0.0148881,0.049158
1581152434.788147311,-0.0126284,-0.0652326,7.67185e-05,-0.080939,-0.0562287,-0.0184584,0.0639285
1581152434.794288229,-0.00990919,-0.0533852,3.55444e-05,-0.0648496,-0.0454596,-0.0146372,0.0540873
1581152434.800528313,-0.0124799,-0.0686491,-3.86328e-05,-0.0839978,-0.0558852,-0.0196182,0.0701946
1581152434.840264318,-0.00165377,-0.0090411,-1.97235e-05,-0.0113822,-0.00740645,-0.00281444,0.00898648
1581152434.846384257,-0.0692383,-0.374245,-1.93738e-05,-0.458599,-0.285847,-0.081401,0.372647
1581152434.854176402,-0.0122148,-0.0633235,0,-0.0803056,-0.0498336,-0.0102169,0.0610657
1581152434.860386165,-0.0103701,-0.0537991,9.10434e-05,-0.0671738,-0.0417938,-0.00836714,0.0530708
1581152434.866598867,-0.0106787,-0.0580734,6.74003e-05,-0.0703313,-0.0439706,-0.0087914,0.0566868
1581152434.873337238,-0.0108264,-0.0619857,-0.000150854,-0.0769919,-0.0471393,-0.00924684,0.0621011
1581152434.879535702,-0.00925563,-0.0569748,-0.000164409,-0.0712983,-0.0433593,-0.00914924,0.0546827
1581152434.886145918,-0.00958439,-0.0613508,-7.15329e-05,-0.076094,-0.0465773,-0.0100404,0.0606535
1581152434.892576278,-0.00838369,-0.0551342,0.000214962,-0.0679948,-0.0414978,-0.00886969,0.0549566
1581152434.899452905,-0.00897712,-0.0611948,0.000194579,-0.0748683,-0.045227,-0.0116481,0.0611948
1581152434.905497386,-0.00846694,-0.0580842,3.91665e-05,-0.0719738,-0.0432567,-0.0135177,0.0565474
1581152434.912404967,-0.00832181,-0.0602499,-0.000105121,-0.0753781,-0.0455369,-0.0150055,0.0579636
1581152434.952902948,-0.00765688,-0.0601341,-4.75764e-05,-0.0736875,-0.0475173,-0.0140411,0.0584927
1581152434.959380471,-0.00651565,-0.0531461,0.000115398,-0.0653074,-0.0403083,-0.0130136,0.0531816
1581152434.965588378,-0.00705578,-0.0583458,0.000184148,-0.0725058,-0.0434511,-0.0137142,0.0584621
1581152434.972367959,-0.00845288,-0.0615507,0.000116776,-0.0772348,-0.0473434,-0.0156212,0.0616046
1581152434.978423012,-0.0097135,-0.0583106,6.91665e-05,-0.071957,-0.0440635,-0.0158202,0.0560873
1581152434.984806912,-0.0120411,-0.0646175,4.70428e-05,-0.0795748,-0.0491127,-0.0183251,0.0635921
1581152434.991618381,-0.0109447,-0.0529569,7.98905e-05,-0.0645939,-0.0399085,-0.0142201,0.0530456
1581152434.997623193,-0.0142449,-0.067907,-3.85909e-05,-0.0824413,-0.0509693,-0.018151,0.0687943
1581152435.004228350,-0.0120367,-0.0545309,-0.000118902,-0.0655798,-0.041693,-0.0138934,0.0542657
1581152435.010554516,-0.0125407,-0.0564621,-0.000201948,-0.0699934,-0.0431924,-0.011781,0.0509803
1581152435.050544813,-0.00228269,-0.0104606,-2.71398e-05,-0.0129121,-0.00770022,-0.00155446,0.00905386
1581152435.056695353,-0.0785753,-0.366273,0.00031342,-0.445697,-0.269361,-0.0491511,0.343938
1581152435.063418034,-0.011622,-0.0539336,0,-0.0649988,-0.04028,-0.00611638,0.051814
1581152435.069653441,-0.0124993,-0.0572366,-0.000133897,-0.0710269,-0.0433946,-0.0101276,0.0554195
1581152435.076190004,-0.0141254,-0.066584,-0.000126639,-0.0836318,-0.052823,-0.0174959,0.0656683
1581152435.082566956,-0.00953044,-0.0510238,-0.00012388,-0.064439,-0.0406066,-0.0133798,0.0474399
1581152435.089251922,-0.0112009,-0.066668,-0.000211157,-0.0800956,-0.0502169,-0.0165278,0.0596422
1581152435.095573206,-0.00852824,-0.0543134,8.131e-05,-0.0653532,-0.0409645,-0.012946,0.0508895
1581152435.101691337,-0.00992294,-0.0681245,0.000154893,-0.0810485,-0.051456,-0.0166124,0.068202
1581152435.108260992,-0.00760139,-0.0533091,6.3266e-05,-0.0646615,-0.0407962,-0.0144074,0.0547914
1581152435.114761767,-0.0090009,-0.0640253,0.000113222,-0.0787154,-0.0497106,-0.0192378,0.0629119
1581152435.121375573,-0.00715913,-0.0531292,0.000108322,-0.065687,-0.0402572,-0.0165301,0.048841
1581152435.161431273,-0.0071537,-0.0592825,-5.99316e-06,-0.0719312,-0.0444243,-0.0119503,0.0576282
1581152435.167239522,-0.00671855,-0.0584874,-9.74554e-06,-0.0681996,-0.0422498,-0.00922459,0.0566932
1581152435.173988691,-0.00774255,-0.0646437,-8.4775e-05,-0.0780095,-0.0476835,-0.0111711,0.0659153
1581152435.180270322,-0.00790884,-0.0533801,4.567e-05,-0.0647319,-0.0400081,-0.00869424,0.0546495
1581152435.186527941,-0.00971054,-0.056273,0.000221126,-0.067541,-0.0427494,-0.0086818,0.053331
1581152435.193157462,-0.012758,-0.0663337,0.000201582,-0.0779397,-0.0507784,-0.010838,0.0613995
1581152435.199660859,-0.0124453,-0.0608194,1.73753e-05,-0.0706418,-0.0465086,-0.0100743,0.0572326
1581152435.206282081,-0.0120667,-0.0545246,-0.000137438,-0.0662248,-0.0436856,-0.00803529,0.0531961
1581152435.212562981,-0.0127369,-0.055655,-0.000208802,-0.0675567,-0.0428232,-0.00803885,0.0557594
1581152435.218669578,-0.015891,-0.0678665,-9.91301e-05,-0.0801689,-0.0467908,-0.00899137,0.0662506
1581152435.258665505,-0.012705,-0.0580762,1.05593e-05,-0.0699787,-0.0395289,-0.0119342,0.0555479
1581152435.264834224,-0.0141099,-0.0654057,0.000104597,-0.078793,-0.0453343,-0.0162207,0.0614218
1581152435.271386664,-0.0109574,-0.0518877,-8.75863e-05,-0.0619867,-0.0368294,-0.0130683,0.0508191
1581152435.277437567,-0.0119395,-0.0590743,-0.000168173,-0.0696586,-0.0425113,-0.0150455,0.0560869
1581152435.284146149,-0.0116866,-0.0613615,-0.000151306,-0.0738492,-0.0443327,-0.0166621,0.0581216
1581152435.290410015,-0.00937435,-0.0578424,-7.74024e-05,-0.0693645,-0.0419321,-0.0163302,0.0526764
1581152435.297243326,-0.00933409,-0.0613545,8.75751e-05,-0.074445,-0.044005,-0.01774,0.0575894
1581152435.303728579,-0.00811814,-0.0553717,0.000132302,-0.0669677,-0.0411143,-0.0151778,0.0550881
1581152435.310294024,-0.00980095,-0.0670995,0,-0.0796424,-0.0509493,-0.011415,0.0674009
1581152435.316468571,-0.00769752,-0.0535765,4.50216e-05,-0.0635428,-0.0407365,-0.006131,0.052046
1581152435.323572014,-0.00821179,-0.0607428,0,-0.0720232,-0.0460976,-0.00660779,0.0565846
1581152435.329414224,-0.00778065,-0.058962,9.71338e-05,-0.0691128,-0.0433152,-0.0072464,0.054552
1581152435.368341902,-0.00724365,-0.0595685,-6.14445e-06,-0.0712182,-0.0460152,-0.00897967,0.0563345
1581152435.374412694,-0.00794802,-0.0668574,5.87856e-05,-0.0804504,-0.0510398,-0.0111527,0.0669946
1581152435.381212738,-0.00703811,-0.0517239,0,-0.0610086,-0.0386692,-0.00779281,0.0520135
1581152435.388056531,-0.0110755,-0.0663023,0.000160252,-0.0776323,-0.047703,-0.00944483,0.0635122
1581152435.394347048,-0.00987909,-0.0549089,9.03824e-05,-0.0651134,-0.0386704,-0.00698677,0.0485549
1581152435.400687266,-0.0135081,-0.0675021,-4.77727e-05,-0.0809242,-0.047903,-0.0109001,0.0595922
1581152435.407259048,-0.0118923,-0.0536921,-1.81043e-05,-0.0651587,-0.0388525,-0.0111043,0.0509839
1581152435.413527294,-0.013606,-0.0561091,-0.000134818,-0.0678855,-0.0418136,-0.0133941,0.0555506
1581152435.419610606,-0.0169388,-0.0686493,-2.94768e-05,-0.0810193,-0.0512959,-0.0157892,0.0656722
1581152435.426507040,-0.0131116,-0.0535887,0,-0.0632387,-0.0394642,-0.0108541,0.0478695
1581152435.432635504,-0.0165482,-0.0676412,-8.63235e-05,-0.0800836,-0.0495467,-0.0130946,0.0588923
1581152435.475938199,-0.0124156,-0.0579243,-7.95069e-05,-0.0692296,-0.0408504,-0.0140462,0.0548403
1581152435.481628808,-0.010413,-0.0664613,0,-0.0809259,-0.0482757,-0.0199648,0.0663047
1581152435.488512979,-0.00753578,-0.0517229,0.000254703,-0.0620253,-0.0372819,-0.0115584,0.0528208
1581152435.494928155,-0.00913665,-0.0688838,0.000174573,-0.0796693,-0.050141,-0.0099708,0.0643251
1581152435.501489871,-0.00712519,-0.0531859,-4.43566e-05,-0.0623874,-0.0403624,-0.00603377,0.0489268
1581152435.507721181,-0.0076178,-0.0573228,-1.94149e-05,-0.0692007,-0.044158,-0.00608453,0.0522183
1581152435.514335775,-0.00787277,-0.0611661,5.36797e-05,-0.0753818,-0.0464064,-0.00682606,0.059511
1581152435.520644410,-0.00743277,-0.0565294,0.000124999,-0.0686545,-0.0414004,-0.00628851,0.0562121
1581152435.527783104,-0.00868985,-0.0667004,0.000100658,-0.0789467,-0.0480324,-0.00762459,0.0655093
1581152435.534429089,-0.00713311,-0.054101,-0.000181268,-0.0644336,-0.0382414,-0.00627206,0.0489529
1581152435.540582689,-0.00777173,-0.0567599,-0.000135846,-0.0687619,-0.0393846,-0.00670446,0.0521706
1581152435.580843359,-0.0080804,-0.0603299,3.28351e-05,-0.0721848,-0.0424969,-0.00959081,0.0567927
