timestamp,x,y,z,a,b,c
1581150736.951868154,-0.0119817,-0.0137357,-4.12847e-14,-nan,-nan,-nan
1581150736.958150863,-0.0119567,-0.0134229,-3.4335e-14,-nan,-nan,-nan
1581150736.964944864,-0.0132141,-0.0149314,-4.47095e-14,-nan,-nan,-nan
1581150736.972803452,-0.0126748,-0.0145418,-4.93051e-14,-nan,-nan,-nan
1581150736.979276063,-0.0113555,-0.0129335,-3.90308e-14,-nan,-nan,-nan
1581150736.985805947,-0.0127481,-0.0143881,-3.75904e-14,-nan,-nan,-nan
1581150736.992116986,-0.0137617,-0.0153461,-3.41513e-14,-nan,-nan,-nan
1581150736.999089122,-0.0112681,-0.0129066,-4.41179e-14,-nan,-nan,-nan
1581150737.039417474,-0.0115019,-0.014703,-1.01681e-13,-nan,-nan,-nan
1581150737.046042476,-0.00948434,-0.0129395,-1.13515e-13,-nan,-nan,-nan
1581150737.052954085,-0.0105739,-0.0142781,-1.20473e-13,-nan,-nan,-nan
1581150737.059954726,-0.011465,-0.0141095,-7.84167e-14,-nan,-nan,-nan
1581150737.066067224,-0.012363,-0.0143236,-5.61173e-14,-nan,-nan,-nan
1581150737.073938242,-0.0124055,-0.014277,-4.84982e-14,-nan,-nan,-nan
1581150737.080738079,-0.0129454,-0.0150718,-5.54303e-14,-nan,-nan,-nan
1581150737.086956048,-0.0108107,-0.0126435,-5.01477e-14,-nan,-nan,-nan
1581150737.093891750,-0.0126871,-0.014715,-5.86555e-14,-nan,-nan,-nan
1581150737.100146257,-0.0116839,-0.0134406,-4.38826e-14,-nan,-nan,-nan
1581150737.106922674,-0.0127273,-0.0144627,-4.03618e-14,-nan,-nan,-nan
1581150737.113117658,-0.0117872,-0.0133004,-3.43365e-14,-nan,-nan,-nan
1581150737.154920699,-0.00204607,-0.0022963,-5.44686e-15,-nan,-nan,-nan
1581150737.161267328,-0.0765052,-0.0950603,-5.76407e-13,-nan,-nan,-nan
1581150737.168266587,-0.00957712,-0.0128752,-1.11595e-13,-nan,-nan,-nan
1581150737.174749860,-0.011905,-0.0164401,-1.52592e-13,-nan,-nan,-nan
1581150737.181284300,-0.0115623,-0.0148255,-1.04888e-13,-nan,-nan,-nan
1581150737.188090097,-0.0107389,-0.0126077,-5.39355e-14,-nan,-nan,-nan
1581150737.194320836,-0.0147949,-0.0166097,-4.97938e-14,-nan,-nan,-nan
1581150737.200915552,-0.0116189,-0.0128877,-2.79878e-14,-nan,-nan,-nan
1581150737.208660016,-0.0129232,-0.0145409,-3.39214e-14,-nan,-nan,-nan
1581150737.214997291,-0.0109387,-0.0125415,-3.96343e-14,-nan,-nan,-nan
1581150737.221222032,-0.014352,-0.0163209,-5.35968e-14,-nan,-nan,-nan
1581150737.261917489,-0.00193659,-0.00220238,-7.52268e-15,-nan,-nan,-nan
1581150737.268492614,-0.073593,-0.085656,-3.43879e-13,-nan,-nan,-nan
1581150737.275991030,-0.0103921,-0.012892,-7.64622e-14,-nan,-nan,-nan
1581150737.282159610,-0.0112989,-0.0138124,-7.59646e-14,-nan,-nan,-nan
1581150737.288992268,-0.0125003,-0.0153937,-9.47404e-14,-nan,-nan,-nan
1581150737.295098383,-0.0120291,-0.0150238,-1.01146e-13,-nan,-nan,-nan
1581150737.302093645,-0.0117735,-0.0150172,-1.06686e-13,-nan,-nan,-nan
1581150737.308689406,-0.0105043,-0.0136215,-9.97609e-14,-nan,-nan,-nan
1581150737.315094949,-0.0111376,-0.0144334,-1.03252e-13,-nan,-nan,-nan
1581150737.321373106,-0.0127655,-0.0163011,-1.15644e-13,-nan,-nan,-nan
1581150737.327995451,-0.0113992,-0.0135271,-6.57031e-14,-nan,-nan,-nan
1581150737.334761449,-0.014084,-0.0159481,-4.98375e-14,-nan,-nan,-nan
1581150737.375252952,-0.0126138,-0.0140841,-3.45073e-14,-nan,-nan,-nan
1581150737.382000677,-0.0101603,-0.0118052,-4.05826e-14,-nan,-nan,-nan
1581150737.388683576,-0.0125394,-0.0151924,-7.68117e-14,-nan,-nan,-nan
1581150737.395073627,-0.0105794,-0.0129958,-7.65944e-14,-nan,-nan,-nan
1581150737.401284276,-0.0130632,-0.0164231,-1.07158e-13,-nan,-nan,-nan
1581150737.408038074,-0.00938932,-0.0119751,-7.83738e-14,-nan,-nan,-nan
1581150737.414227745,-0.0118921,-0.0153261,-1.02654e-13,-nan,-nan,-nan
1581150737.420984484,-0.00972331,-0.0125123,-8.90782e-14,-nan,-nan,-nan
1581150737.427123847,-0.0106964,-0.0139182,-1.05238e-13,-nan,-nan,-nan
1581150737.433861857,-0.0115214,-0.0152656,-1.25405e-13,-nan,-nan,-nan
1581150737.440179757,-0.0107549,-0.0137441,-9.54325e-14,-nan,-nan,-nan
1581150737.480975286,-0.00207198,-0.00246627,-1.19055e-14,-nan,-nan,-nan
1581150737.487196073,-0.0754965,-0.0858722,-2.83238e-13,-nan,-nan,-nan
1581150737.493748702,-0.0142207,-0.015772,-4.174e-14,-nan,-nan,-nan
1581150737.499958487,-0.0118078,-0.0129496,-2.72576e-14,-nan,-nan,-nan
1581150737.506185574,-0.0120987,-0.0132782,-2.46824e-14,-nan,-nan,-nan
1581150737.512946452,-0.0128628,-0.0144036,-3.65161e-14,-nan,-nan,-nan
1581150737.519254542,-0.0132042,-0.0157251,-7.53741e-14,-nan,-nan,-nan
1581150737.525986587,-0.0109378,-0.0132512,-7.38534e-14,-nan,-nan,-nan
1581150737.532277554,-0.0132621,-0.0162181,-9.28418e-14,-nan,-nan,-nan
1581150737.539072060,-0.0103793,-0.012742,-7.48889e-14,-nan,-nan,-nan
1581150737.545157640,-0.0115643,-0.0142244,-8.5197e-14,-nan,-nan,-nan
1581150737.551965468,-0.0125739,-0.0153998,-9.36652e-14,-nan,-nan,-nan
1581150737.596910836,-0.0121218,-0.0148258,-8.77769e-14,-nan,-nan,-nan
1581150737.603231233,-0.0122992,-0.0139572,-4.93224e-14,-nan,-nan,-nan
1581150737.609821966,-0.0144711,-0.0164078,-5.75032e-14,-nan,-nan,-nan
1581150737.616105975,-0.0110754,-0.0125958,-3.96754e-14,-nan,-nan,-nan
1581150737.623023773,-0.0131852,-0.0147942,-4.19573e-14,-nan,-nan,-nan
1581150737.629129845,-0.0127943,-0.0141638,-3.36597e-14,-nan,-nan,-nan
1581150737.635922100,-0.0130868,-0.0143782,-2.83132e-14,-nan,-nan,-nan
1581150737.642150828,-0.0122448,-0.0134845,-2.79098e-14,-nan,-nan,-nan
1581150737.648953473,-0.0126807,-0.0141827,-3.5496e-14,-nan,-nan,-nan
1581150737.655056604,-0.0127442,-0.014119,-3.61256e-14,-nan,-nan,-nan
1581150737.661891640,-0.0139255,-0.0155325,-4.81924e-14,-nan,-nan,-nan
1581150737.668225107,-0.0114798,-0.0137526,-6.95508e-14,-nan,-nan,-nan
1581150737.708964273,-0.0116982,-0.0148734,-1.05462e-13,-nan,-nan,-nan
1581150737.715031168,-0.0118304,-0.013877,-6.16312e-14,-nan,-nan,-nan
1581150737.721769379,-0.0135628,-0.0154512,-5.06064e-14,-nan,-nan,-nan
1581150737.728084390,-0.0116793,-0.013039,-3.62654e-14,-nan,-nan,-nan
1581150737.734889316,-0.0132104,-0.0148119,-4.09148e-14,-nan,-nan,-nan
1581150737.741090048,-0.0120375,-0.0135088,-3.68181e-14,-nan,-nan,-nan
1581150737.747973650,-0.0125377,-0.0140647,-3.84422e-14,-nan,-nan,-nan
1581150737.754194379,-0.0124841,-0.014121,-4.79797e-14,-nan,-nan,-nan
1581150737.768059715,-0.01393,-0.0156024,-4.81307e-14,-nan,-nan,-nan
1581150737.809956977,-0.0125329,-0.014269,-4.85694e-14,-nan,-nan,-nan
1581150737.816645199,-0.013391,-0.0159031,-8.08337e-14,-nan,-nan,-nan
1581150737.823067583,-0.0111565,-0.0133619,-7.12117e-14,-nan,-nan,-nan
1581150737.829973984,-0.0123785,-0.0150007,-8.44836e-14,-nan,-nan,-nan
1581150737.836215048,-0.0112187,-0.0138124,-8.25249e-14,-nan,-nan,-nan
1581150737.843008837,-0.0124685,-0.0152782,-9.35545e-14,-nan,-nan,-nan
1581150737.849203417,-0.011564,-0.0143198,-9.163e-14,-nan,-nan,-nan
1581150737.855837700,-0.0128023,-0.015805,-9.98684e-14,-nan,-nan,-nan
1581150737.862292157,-0.0118297,-0.0142631,-8.13269e-14,-nan,-nan,-nan
1581150737.868793601,-0.014108,-0.0169785,-9.68764e-14,-nan,-nan,-nan
1581150737.876713806,-0.0130717,-0.0148407,-5.36314e-14,-nan,-nan,-nan
1581150737.916336896,-0.0129663,-0.0145036,-4.13248e-14,-nan,-nan,-nan
1581150737.923149965,-0.0121596,-0.0132147,-2.919e-14,-nan,-nan,-nan
1581150737.929265682,-0.0132889,-0.0144212,-2.85418e-14,-nan,-nan,-nan
1581150737.936346420,-0.0143327,-0.0157474,-3.21075e-14,-nan,-nan,-nan
1581150737.942807823,-0.0117855,-0.0132889,-3.52051e-14,-nan,-nan,-nan
1581150737.949191997,-0.0115609,-0.013315,-5.54477e-14,-nan,-nan,-nan
1581150737.955818330,-0.0148101,-0.0174937,-9.16071e-14,-nan,-nan,-nan
1581150737.962262821,-0.0113497,-0.0136377,-7.83564e-14,-nan,-nan,-nan
1581150737.968929100,-0.013103,-0.0158788,-9.19077e-14,-nan,-nan,-nan
1581150737.976376158,-0.0125906,-0.0154437,-9.40832e-14,-nan,-nan,-nan
1581150737.983048951,-0.0106355,-0.0132342,-8.67845e-14,-nan,-nan,-nan
1581150738.023196990,-0.012833,-0.0149575,-6.87977e-14,-nan,-nan,-nan
1581150738.029872303,-0.0153126,-0.0166853,-3.79669e-14,-nan,-nan,-nan
1581150738.036206877,-0.0114357,-0.012651,-3.07188e-14,-nan,-nan,-nan
1581150738.042829750,-0.014148,-0.0155324,-3.00219e-14,-nan,-nan,-nan
1581150738.049047587,-0.011923,-0.013108,-2.99777e-14,-nan,-nan,-nan
1581150738.056258885,-0.0128595,-0.0141035,-3.35685e-14,-nan,-nan,-nan
1581150738.062727846,-0.0155869,-0.0170479,-4.0539e-14,-nan,-nan,-nan
1581150738.069176815,-0.0114948,-0.0127242,-3.23569e-14,-nan,-nan,-nan
1581150738.076845663,-0.0139093,-0.0155569,-4.42648e-14,-nan,-nan,-nan
1581150738.083268269,-0.0111572,-0.0128087,-4.99745e-14,-nan,-nan,-nan
1581150738.089948866,-0.0128727,-0.0152542,-7.54894e-14,-nan,-nan,-nan
1581150738.130096228,-0.012636,-0.0147584,-6.79163e-14,-nan,-nan,-nan
1581150738.136500842,-0.0122418,-0.0144277,-7.39988e-14,-nan,-nan,-nan
1581150738.143786768,-0.014257,-0.0168321,-8.5539e-14,-nan,-nan,-nan
1581150738.150731306,-0.0123243,-0.0147757,-7.87602e-14,-nan,-nan,-nan
1581150738.157054003,-0.0112206,-0.0136229,-8.02373e-14,-nan,-nan,-nan
1581150738.163949400,-0.0121854,-0.0148332,-8.65278e-14,-nan,-nan,-nan
1581150738.170123111,-0.0119192,-0.0143447,-7.98888e-14,-nan,-nan,-nan
1581150738.176847523,-0.0127036,-0.0149929,-7.27114e-14,-nan,-nan,-nan
1581150738.183106059,-0.0124156,-0.0140176,-4.67726e-14,-nan,-nan,-nan
1581150738.191052199,-0.014191,-0.0153941,-3.62326e-14,-nan,-nan,-nan
1581150738.197349060,-0.014681,-0.0160214,-3.4759e-14,-nan,-nan,-nan
1581150738.246222104,-0.00327041,-0.00359261,-7.9849e-15,-nan,-nan,-nan
1581150738.253056628,-0.0797285,-0.087629,-2.34904e-13,-nan,-nan,-nan
1581150738.259987720,-0.0127938,-0.0151976,-7.95293e-14,-nan,-nan,-nan
1581150738.266269399,-0.0130391,-0.0153673,-7.39932e-14,-nan,-nan,-nan
1581150738.274200583,-0.0122526,-0.0145284,-7.43716e-14,-nan,-nan,-nan
1581150738.281106140,-0.0116535,-0.0139174,-7.83771e-14,-nan,-nan,-nan
1581150738.288064585,-0.0134535,-0.0160815,-9.4423e-14,-nan,-nan,-nan
1581150738.294969691,-0.0133248,-0.0162427,-1.05965e-13,-nan,-nan,-nan
1581150738.301251551,-0.0125439,-0.0155595,-1.05396e-13,-nan,-nan,-nan
1581150738.350942113,-0.00171397,-0.00204219,-1.04684e-14,-nan,-nan,-nan
1581150738.357976816,-0.0922119,-0.101005,-2.42776e-13,-nan,-nan,-nan
1581150738.364307654,-0.0137104,-0.0149954,-3.28676e-14,-nan,-nan,-nan
1581150738.372147089,-0.00991019,-0.0109737,-2.8508e-14,-nan,-nan,-nan
1581150738.379044429,-0.016307,-0.0180668,-5.07412e-14,-nan,-nan,-nan
1581150738.385959473,-0.013683,-0.0149524,-3.8695e-14,-nan,-nan,-nan
1581150738.392944093,-0.0138585,-0.0149966,-3.25021e-14,-nan,-nan,-nan
1581150738.399353908,-0.014106,-0.0152041,-2.68929e-14,-nan,-nan,-nan
1581150738.406365185,-0.0131531,-0.0146882,-4.60863e-14,-nan,-nan,-nan
1581150738.413059358,-0.0122289,-0.0140553,-6.04072e-14,-nan,-nan,-nan
1581150738.419901486,-0.0132419,-0.0154961,-7.58861e-14,-nan,-nan,-nan
1581150738.426186482,-0.0143394,-0.0167338,-7.71416e-14,-nan,-nan,-nan
1581150738.432833560,-0.0115277,-0.0134921,-6.54415e-14,-nan,-nan,-nan
1581150738.439900494,-0.0127626,-0.0149071,-6.9256e-14,-nan,-nan,-nan
1581150738.446108655,-0.0121759,-0.0143,-7.00991e-14,-nan,-nan,-nan
1581150738.452907975,-0.0131547,-0.0152951,-7.14478e-14,-nan,-nan,-nan
1581150738.459344901,-0.0114501,-0.0135668,-7.13409e-14,-nan,-nan,-nan
1581150738.465995969,-0.0141534,-0.0168557,-9.52314e-14,-nan,-nan,-nan
1581150738.473840491,-0.0129628,-0.0156293,-9.24739e-14,-nan,-nan,-nan
1581150738.480196024,-0.0128681,-0.0155195,-8.99487e-14,-nan,-nan,-nan
1581150738.520297196,-0.00202384,-0.00227077,-7.45509e-15,-nan,-nan,-nan
1581150738.526851937,-0.0799901,-0.0863896,-1.80684e-13,-nan,-nan,-nan
1581150738.533404263,-0.013298,-0.0146127,-3.47497e-14,-nan,-nan,-nan
1581150738.540420856,-0.0133093,-0.0146863,-3.99193e-14,-nan,-nan,-nan
1581150738.547099471,-0.0132779,-0.014659,-4.49733e-14,-nan,-nan,-nan
1581150738.553412974,-0.0148508,-0.0161813,-4.45303e-14,-nan,-nan,-nan
1581150738.560202219,-0.0130655,-0.0141892,-3.48243e-14,-nan,-nan,-nan
1581150738.566905150,-0.0143953,-0.0155554,-3.34671e-14,-nan,-nan,-nan
1581150738.574883887,-0.013864,-0.0148997,-2.93305e-14,-nan,-nan,-nan
1581150738.581256121,-0.0122912,-0.0136219,-4.31449e-14,-nan,-nan,-nan
1581150738.588085675,-0.0142489,-0.0164091,-7.15342e-14,-nan,-nan,-nan
1581150738.594922808,-0.0137615,-0.0159623,-7.34687e-14,-nan,-nan,-nan
1581150738.601200633,-0.0133934,-0.0152716,-6.07353e-14,-nan,-nan,-nan
1581150738.608160435,-0.0121391,-0.0138186,-5.31184e-14,-nan,-nan,-nan
1581150738.614414164,-0.0141419,-0.0159764,-6.26495e-14,-nan,-nan,-nan
1581150738.621161519,-0.0149251,-0.0170572,-7.37333e-14,-nan,-nan,-nan
1581150738.627953379,-0.0121304,-0.0139604,-6.23511e-14,-nan,-nan,-nan
1581150738.634261161,-0.0128404,-0.015107,-7.49703e-14,-nan,-nan,-nan
1581150738.641010242,-0.0115147,-0.013713,-7.21296e-14,-nan,-nan,-nan
1581150738.682488212,-0.0137244,-0.0155141,-6.2817e-14,-nan,-nan,-nan
1581150738.689146508,-0.0141236,-0.0150001,-3.08796e-14,-nan,-nan,-nan
1581150738.695992697,-0.014287,-0.0152028,-2.32421e-14,-nan,-nan,-nan
1581150738.702393231,-0.0139311,-0.0149347,-2.26266e-14,-nan,-nan,-nan
1581150738.709126910,-0.0125495,-0.0134708,-2.35129e-14,-nan,-nan,-nan
1581150738.715845485,-0.014547,-0.0155487,-2.89889e-14,-nan,-nan,-nan
1581150738.722114382,-0.0137802,-0.0148624,-3.45835e-14,-nan,-nan,-nan
1581150738.728965006,-0.0139019,-0.0152275,-4.20156e-14,-nan,-nan,-nan
1581150738.735158623,-0.0142287,-0.0155904,-3.99371e-14,-nan,-nan,-nan
1581150738.742036304,-0.0126498,-0.0138008,-3.56945e-14,-nan,-nan,-nan
1581150738.748366514,-0.014529,-0.0156278,-3.27026e-14,-nan,-nan,-nan
1581150738.755345194,-0.0139248,-0.015058,-3.36339e-14,-nan,-nan,-nan
1581150738.762100540,-0.0127993,-0.0142491,-4.66656e-14,-nan,-nan,-nan
1581150738.768839779,-0.0135494,-0.0156321,-7.02143e-14,-nan,-nan,-nan
1581150738.776792018,-0.0130567,-0.0149692,-6.45256e-14,-nan,-nan,-nan
1581150738.784053434,-0.0133907,-0.0149919,-5.55437e-14,-nan,-nan,-nan
1581150738.789927519,-0.0136335,-0.015272,-5.46506e-14,-nan,-nan,-nan
1581150738.796914757,-0.0138979,-0.0154329,-5.02867e-14,-nan,-nan,-nan
1581150738.803307436,-0.0137782,-0.015244,-4.68343e-14,-nan,-nan,-nan
1581150738.844959702,-0.0133583,-0.0151061,-5.87529e-14,-nan,-nan,-nan
1581150738.851441922,-0.0141216,-0.0162231,-7.67471e-14,-nan,-nan,-nan
1581150738.858132767,-0.0127902,-0.0146821,-6.60853e-14,-nan,-nan,-nan
1581150738.864709774,-0.0134335,-0.0154053,-6.41816e-14,-nan,-nan,-nan
1581150738.872312974,-0.00995858,-0.0114589,-4.90614e-14,-nan,-nan,-nan
1581150738.878806762,-0.01766,-0.0202257,-9.09555e-14,-nan,-nan,-nan
1581150738.885429114,-0.0139914,-0.0157338,-6.10173e-14,-nan,-nan,-nan
1581150738.892119195,-0.0136285,-0.0147514,-3.48415e-14,-nan,-nan,-nan
1581150738.898923356,-0.0139481,-0.0149475,-2.66792e-14,-nan,-nan,-nan
1581150738.905100236,-0.0128733,-0.0138667,-2.7119e-14,-nan,-nan,-nan
1581150738.912012666,-0.0147225,-0.0155496,-2.50614e-14,-nan,-nan,-nan
1581150738.918840170,-0.0146942,-0.015477,-1.97138e-14,-nan,-nan,-nan
1581150738.925068716,-0.0136146,-0.0143763,-1.95015e-14,-nan,-nan,-nan
1581150738.965967409,-0.01437,-0.015471,-3.51351e-14,-nan,-nan,-nan
1581150738.973172768,-0.0125617,-0.0142065,-5.39671e-14,-nan,-nan,-nan
1581150738.980084175,-0.0137151,-0.0154043,-5.48583e-14,-nan,-nan,-nan
1581150738.986252327,-0.0138342,-0.0153556,-5.15033e-14,-nan,-nan,-nan
1581150738.992972961,-0.0141988,-0.0157894,-5.28445e-14,-nan,-nan,-nan
1581150738.999398985,-0.0127978,-0.0143251,-5.19882e-14,-nan,-nan,-nan
1581150739.006092465,-0.013719,-0.0154898,-5.90986e-14,-nan,-nan,-nan
1581150739.012882825,-0.0137816,-0.0157373,-6.71714e-14,-nan,-nan,-nan
1581150739.019175317,-0.0135715,-0.0153166,-6.40903e-14,-nan,-nan,-nan
1581150739.025396711,-0.0152227,-0.017388,-7.54437e-14,-nan,-nan,-nan
1581150739.032154562,-0.0116999,-0.0136649,-6.91219e-14,-nan,-nan,-nan
1581150739.038827349,-0.0141176,-0.0167064,-8.95046e-14,-nan,-nan,-nan
1581150739.079477221,-0.0137997,-0.014867,-3.38336e-14,-nan,-nan,-nan
1581150739.085896104,-0.0159682,-0.0170638,-3.39805e-14,-nan,-nan,-nan
1581150739.092220519,-0.0125411,-0.0134628,-2.71671e-14,-nan,-nan,-nan
1581150739.098926462,-0.0143643,-0.0154856,-3.19087e-14,-nan,-nan,-nan
1581150739.105018846,-0.0136104,-0.014662,-3.27929e-14,-nan,-nan,-nan
1581150739.111940948,-0.0142228,-0.0154469,-4.11365e-14,-nan,-nan,-nan
1581150739.118111561,-0.0138852,-0.0150608,-3.92504e-14,-nan,-nan,-nan
1581150739.124862473,-0.0153365,-0.0164778,-3.65762e-14,-nan,-nan,-nan
1581150739.130918648,-0.0136332,-0.0144553,-2.70983e-14,-nan,-nan,-nan
1581150739.137281391,-0.013605,-0.0143792,-2.27827e-14,-nan,-nan,-nan
1581150739.144374697,-0.0142487,-0.0149036,-1.65242e-14,-nan,-nan,-nan
1581150739.151206585,-0.0152935,-0.0159776,-1.84918e-14,-nan,-nan,-nan
1581150739.195247354,-0.013649,-0.015302,-5.72e-14,-nan,-nan,-nan
1581150739.201947124,-0.0142736,-0.015911,-5.61828e-14,-nan,-nan,-nan
1581150739.209021856,-0.0141875,-0.0158045,-5.653e-14,-nan,-nan,-nan
1581150739.215064677,-0.0138517,-0.0154334,-5.7199e-14,-nan,-nan,-nan
1581150739.221816847,-0.0153934,-0.0171838,-6.5349e-14,-nan,-nan,-nan
1581150739.228034763,-0.0121255,-0.0136616,-5.21065e-14,-nan,-nan,-nan
1581150739.234281142,-0.0127801,-0.0144126,-5.5367e-14,-nan,-nan,-nan
1581150739.240934896,-0.0149752,-0.0166773,-6.2967e-14,-nan,-nan,-nan
1581150739.247206190,-0.0137608,-0.0152996,-5.76511e-14,-nan,-nan,-nan
1581150739.253998517,-0.0149838,-0.0166235,-6.14613e-14,-nan,-nan,-nan
1581150739.260309452,-0.0152982,-0.0165633,-3.70963e-14,-nan,-nan,-nan
1581150739.267009312,-0.0120638,-0.0128027,-1.65963e-14,-nan,-nan,-nan
1581150739.307468978,-0.0141239,-0.0150854,-3.02372e-14,-nan,-nan,-nan
1581150739.313991126,-0.0153226,-0.0163515,-3.493e-14,-nan,-nan,-nan
1581150739.320289388,-0.0158206,-0.0170243,-3.74535e-14,-nan,-nan,-nan
1581150739.326904308,-0.0135316,-0.0146613,-3.65368e-14,-nan,-nan,-nan
1581150739.335073343,-0.0126129,-0.0135029,-3.01203e-14,-nan,-nan,-nan
1581150739.340172002,-0.0143613,-0.0153911,-3.67198e-14,-nan,-nan,-nan
1581150739.346309274,-0.0171898,-0.0182332,-3.96622e-14,-nan,-nan,-nan
1581150739.353114210,-0.0134144,-0.0141206,-2.67473e-14,-nan,-nan,-nan
1581150739.359302224,-0.0166454,-0.0175084,-2.81598e-14,-nan,-nan,-nan
1581150739.366104724,-0.0125899,-0.013172,-1.72799e-14,-nan,-nan,-nan
1581150739.373914253,-0.0156735,-0.0164068,-2.14887e-14,-nan,-nan,-nan
1581150739.380257866,-0.0128718,-0.0134229,-1.49227e-14,-nan,-nan,-nan
1581150739.421173967,-0.0142273,-0.015731,-5.57533e-14,-nan,-nan,-nan
1581150739.427928774,-0.0142225,-0.015971,-6.29718e-14,-nan,-nan,-nan
1581150739.434234489,-0.0127848,-0.0143375,-5.17688e-14,-nan,-nan,-nan
1581150739.440942542,-0.0141802,-0.0160771,-6.77804e-14,-nan,-nan,-nan
1581150739.447396839,-0.0130861,-0.014815,-6.47814e-14,-nan,-nan,-nan
1581150739.453895219,-0.0154088,-0.0176411,-8.17073e-14,-nan,-nan,-nan
1581150739.460464968,-0.0142609,-0.015976,-6.29849e-14,-nan,-nan,-nan
1581150739.466910013,-0.0140003,-0.01508,-3.69701e-14,-nan,-nan,-nan
1581150739.474976479,-0.0147227,-0.0153329,-1.86995e-14,-nan,-nan,-nan
1581150739.481196615,-0.0136185,-0.0140239,-1.24322e-14,-nan,-nan,-nan
1581150739.487384730,-0.0162802,-0.0167702,-9.1734e-15,-nan,-nan,-nan
1581150739.528563879,-0.0021282,-0.00220599,-1.97781e-15,-nan,-nan,-nan
1581150739.535081072,-0.0901195,-0.094195,-1.37412e-13,-nan,-nan,-nan
1581150739.541411632,-0.0164633,-0.0177332,-4.93791e-14,-nan,-nan,-nan
1581150739.548091410,-0.0134442,-0.0143886,-3.44016e-14,-nan,-nan,-nan
1581150739.554290207,-0.0136766,-0.0146488,-2.94244e-14,-nan,-nan,-nan
1581150739.561051134,-0.01445,-0.015517,-3.34952e-14,-nan,-nan,-nan
1581150739.567365950,-0.0160087,-0.0171555,-4.0113e-14,-nan,-nan,-nan
1581150739.574983600,-0.0136769,-0.0146109,-3.55391e-14,-nan,-nan,-nan
1581150739.582107806,-0.0165089,-0.0175665,-4.11532e-14,-nan,-nan,-nan
1581150739.588193096,-0.0132786,-0.014038,-2.64258e-14,-nan,-nan,-nan
1581150739.594869493,-0.0161808,-0.0170749,-3.00356e-14,-nan,-nan,-nan
1581150739.601089325,-0.0128639,-0.0136356,-2.50923e-14,-nan,-nan,-nan
1581150739.608118234,-0.0148926,-0.016136,-4.65328e-14,-nan,-nan,-nan
1581150739.648042083,-0.0146109,-0.0158188,-4.45549e-14,-nan,-nan,-nan
1581150739.654466452,-0.0161003,-0.0171094,-3.45399e-14,-nan,-nan,-nan
1581150739.661009547,-0.0128145,-0.0135193,-2.07993e-14,-nan,-nan,-nan
1581150739.667343265,-0.0132276,-0.0140552,-2.38844e-14,-nan,-nan,-nan
1581150739.675074327,-0.0151058,-0.0161435,-3.70185e-14,-nan,-nan,-nan
1581150739.723029720,-0.00417035,-0.00445897,-1.134e-14,-nan,-nan,-nan
1581150739.729357747,-0.0862277,-0.0941274,-2.90092e-13,-nan,-nan,-nan
1581150739.736344795,-0.014126,-0.0156306,-5.65725e-14,-nan,-nan,-nan
1581150739.742887629,-0.0141015,-0.0154446,-5.11288e-14,-nan,-nan,-nan
1581150739.749557481,-0.0147099,-0.0159322,-4.52327e-14,-nan,-nan,-nan
1581150739.756789057,-0.0145735,-0.0157218,-4.13824e-14,-nan,-nan,-nan
1581150739.771273100,-0.00741589,-0.00802837,-2.06795e-14,-nan,-nan,-nan
1581150739.777947327,-0.0263563,-0.0281009,-6.43708e-14,-nan,-nan,-nan
1581150739.784827032,-0.0147054,-0.0156471,-3.26387e-14,-nan,-nan,-nan
1581150739.791175905,-0.0146988,-0.0155332,-3.13932e-14,-nan,-nan,-nan
1581150739.839182252,-0.00213691,-0.00227185,-4.8825e-15,-nan,-nan,-nan
1581150739.845964764,-0.09841,-0.103834,-1.9891e-13,-nan,-nan,-nan
1581150739.852418470,-0.0137662,-0.0142435,-1.29986e-14,-nan,-nan,-nan
1581150739.859309931,-0.0150983,-0.0155676,-1.34148e-14,-nan,-nan,-nan
1581150739.865797615,-0.0169907,-0.0174607,-1.66281e-14,-nan,-nan,-nan
1581150739.873072110,-0.0141582,-0.0146501,-1.82275e-14,-nan,-nan,-nan
1581150739.879967607,-0.0166733,-0.0173044,-2.3782e-14,-nan,-nan,-nan
1581150739.886138561,-0.0134993,-0.0141491,-2.34941e-14,-nan,-nan,-nan
1581150739.892887348,-0.0159668,-0.0166594,-2.35866e-14,-nan,-nan,-nan
1581150739.899048767,-0.0138348,-0.0144271,-2.06748e-14,-nan,-nan,-nan
1581150739.905327530,-0.0168386,-0.0174765,-2.1101e-14,-nan,-nan,-nan
1581150739.912009134,-0.0146348,-0.0153026,-2.36776e-14,-nan,-nan,-nan
1581150739.918270195,-0.0133424,-0.0139856,-2.33259e-14,-nan,-nan,-nan
1581150739.958451146,-0.0149753,-0.0160448,-3.98131e-14,-nan,-nan,-nan
1581150739.965362232,-0.0139036,-0.015156,-4.31338e-14,-nan,-nan,-nan
1581150739.973079047,-0.0135976,-0.0147744,-4.77436e-14,-nan,-nan,-nan
1581150739.979900446,-0.0165929,-0.0182694,-7.06931e-14,-nan,-nan,-nan
1581150739.986202362,-0.0130366,-0.0145084,-5.88882e-14,-nan,-nan,-nan
1581150739.992910280,-0.0146872,-0.0165182,-7.09566e-14,-nan,-nan,-nan
1581150739.999399334,-0.0132663,-0.0149209,-6.44995e-14,-nan,-nan,-nan
1581150740.005883445,-0.0165548,-0.0179373,-5.36558e-14,-nan,-nan,-nan
