timestamp,posx,posy,posz,ox,oy,oz, ow
1581150515.958987567,0.645755,0.000375604,0.687175,-0.000258925,0.707003,0.000161393,0.707211
1581150515.966911841,0.645553,0.00036301,0.687182,-0.00024513,0.706992,0.000155657,0.707222
1581150515.973826620,0.645376,0.000347642,0.687181,-0.000224349,0.706984,0.000153432,0.70723
1581150515.980012173,0.645203,0.000326813,0.687182,-0.000202687,0.70697,0.00014386,0.707244
1581150515.986839062,0.645055,0.000307484,0.687183,-0.000191414,0.706957,0.000125242,0.707257
1581150515.993655230,0.644879,0.000285697,0.687193,-0.000178885,0.706937,0.000103907,0.707276
1581150516.000633493,0.6447,0.000267652,0.687201,-0.000160043,0.706927,9.84714e-05,0.707287
1581150516.006922900,0.644548,0.000256442,0.687206,-0.000148106,0.706927,9.96406e-05,0.707287
1581150516.013905905,0.644372,0.000244482,0.687201,-0.000146737,0.706937,9.30337e-05,0.707277
1581150516.020784518,0.6442,0.000233496,0.687191,-0.000154678,0.706953,8.0887e-05,0.707261
1581150516.026926438,0.644049,0.000228817,0.687191,-0.000158328,0.70696,7.7418e-05,0.707254
1581150516.033847914,0.643872,0.00022802,0.687192,-0.000156118,0.706967,8.26969e-05,0.707247
1581150516.040488315,0.643695,0.00023178,0.687187,-0.000161393,0.706978,8.68971e-05,0.707236
1581150516.084727524,0.642598,0.000293769,0.687167,-0.00021893,0.707008,0.0001108,0.707205
1581150516.090960167,0.64245,0.000302935,0.687168,-0.000219265,0.706999,0.000116498,0.707214
1581150516.097729545,0.642273,0.000313469,0.687174,-0.000213955,0.706987,0.00012731,0.707227
1581150516.104417819,0.642095,0.000324001,0.687183,-0.000215668,0.70697,0.000129478,0.707244
1581150516.110977982,0.641945,0.000331572,0.687185,-0.000220777,0.706957,0.000125619,0.707257
1581150516.117785258,0.641772,0.000340192,0.687184,-0.00022328,0.706945,0.000126181,0.707269
1581150516.123942545,0.641624,0.000349947,0.687183,-0.000224449,0.706943,0.000135946,0.70727
1581150516.130926819,0.641449,0.000363145,0.687185,-0.000231743,0.706946,0.000148124,0.707268
1581150516.137813338,0.641273,0.000375215,0.687185,-0.000248839,0.706952,0.000149529,0.707262
1581150516.144530804,0.641097,0.000380006,0.68718,-0.000262934,0.706961,0.000146103,0.707252
1581150516.150932792,0.640948,0.000378632,0.687177,-0.0002658,0.706967,0.000145972,0.707246
1581150516.157534516,0.640774,0.000374156,0.687179,-0.000257267,0.706971,0.000151809,0.707243
1581150516.206547718,0.639522,0.000257485,0.687163,-0.00018337,0.707015,0.000111287,0.707198
1581150516.213036686,0.639372,0.000239725,0.687168,-0.000167999,0.707004,0.000101522,0.70721
1581150516.219560445,0.639197,0.000227002,0.687168,-0.000158192,0.706992,9.0574e-05,0.707221
1581150516.225963144,0.639046,0.000222345,0.68717,-0.000153662,0.706979,8.21026e-05,0.707234
1581150516.232572450,0.63887,0.000220887,0.687179,-0.000146093,0.706958,7.75664e-05,0.707255
1581150516.238959267,0.638722,0.000223315,0.687183,-0.000138346,0.706942,7.9735e-05,0.707272
1581150516.244983073,0.638572,0.000228882,0.687187,-0.000138279,0.706933,8.34486e-05,0.707281
1581150516.251860012,0.638396,0.000239046,0.687187,-0.000151248,0.706937,8.57014e-05,0.707277
1581150516.258661198,0.638245,0.000249343,0.687188,-0.000166377,0.706943,8.73076e-05,0.70727
1581150516.265901782,0.638041,0.000263792,0.687187,-0.000177516,0.706956,9.94097e-05,0.707257
1581150516.272612811,0.637866,0.000275982,0.687176,-0.000179835,0.706972,0.00011672,0.707241
1581150516.312696820,0.636865,0.000336251,0.687158,-0.000268643,0.707028,0.000122096,0.707185
1581150516.319017040,0.636713,0.000344371,0.687158,-0.000283971,0.707027,0.000115943,0.707186
1581150516.325498576,0.636535,0.000354001,0.687162,-0.000299497,0.707022,0.000108822,0.707191
1581150516.332126423,0.636382,0.000360916,0.68717,-0.000301826,0.707014,0.000110509,0.7072
1581150516.338629297,0.636206,0.00036881,0.687172,-0.00030177,0.707008,0.000115267,0.707205
1581150516.344823077,0.636058,0.000375167,0.687178,-0.00030037,0.707001,0.000120042,0.707213
1581150516.351600227,0.635885,0.000379458,0.68719,-0.000307636,0.706987,0.000112254,0.707227
1581150516.357898805,0.635734,0.000379111,0.687209,-0.000303877,0.706967,0.000109178,0.707247
1581150516.365620734,0.635533,0.000372894,0.68723,-0.000276208,0.706943,0.000122422,0.707271
1581150516.371853897,0.635384,0.000366502,0.68724,-0.000255953,0.706928,0.000131118,0.707286
1581150516.378715142,0.635212,0.000356991,0.687246,-0.000245217,0.706914,0.000128305,0.707299
1581150516.419155208,0.634216,0.000283038,0.687286,-0.00017793,0.706915,0.000126127,0.707298
1581150516.425092131,0.634065,0.000275338,0.687285,-0.000173122,0.706925,0.000126402,0.707289
1581150516.431879662,0.633887,0.000267382,0.687284,-0.000164313,0.706936,0.000130932,0.707277
1581150516.438107074,0.63374,0.000261907,0.687277,-0.000162323,0.706949,0.00013207,0.707265
1581150516.444763253,0.633571,0.000254522,0.68727,-0.000163222,0.706956,0.000125327,0.707258
1581150516.451452797,0.633426,0.000249759,0.687265,-0.00016321,0.706957,0.00011955,0.707257
1581150516.457757904,0.633255,0.000244959,0.687262,-0.000157441,0.706953,0.000117035,0.707261
1581150516.465645925,0.633057,0.00023895,0.687267,-0.000145381,0.706942,0.000116897,0.707272
1581150516.471749134,0.632908,0.00023498,0.687263,-0.000138443,0.706938,0.000115234,0.707276
1581150516.478571004,0.632761,0.000233683,0.687253,-0.000136231,0.706937,0.000111479,0.707276
1581150516.484840982,0.63259,0.000235777,0.687238,-0.000133098,0.706938,0.00011219,0.707276
1581150516.524742992,0.631598,0.000265269,0.687198,-0.00017132,0.706943,0.000106089,0.707271
1581150516.531077327,0.63145,0.000270422,0.687186,-0.000176803,0.706956,0.000110543,0.707257
1581150516.537592029,0.631277,0.000275356,0.68717,-0.000186397,0.706971,0.000110012,0.707242
1581150516.543780050,0.631128,0.00027923,0.687161,-0.000190828,0.706981,0.000112536,0.707233
1581150516.550551323,0.630981,0.000284008,0.687151,-0.000189568,0.706993,0.000122678,0.70722
1581150516.556563590,0.630807,0.000290578,0.687142,-0.000189263,0.707009,0.000136441,0.707205
1581150516.564187902,0.630632,0.000298076,0.687138,-0.00019575,0.707023,0.000144453,0.707191
1581150516.570675100,0.630459,0.000303714,0.687125,-0.00020729,0.707041,0.000146862,0.707172
1581150516.576983534,0.630311,0.000307073,0.687118,-0.000208888,0.707048,0.000150883,0.707165
1581150516.583621241,0.630137,0.000309858,0.687111,-0.000201135,0.707048,0.00015966,0.707165
1581150516.589923639,0.629987,0.000311891,0.687109,-0.000195205,0.707044,0.000165172,0.70717
1581150516.629073222,0.629012,0.000284179,0.687109,-0.000160542,0.707012,0.00014786,0.707202
1581150516.635895084,0.628837,0.000279589,0.687106,-0.000165585,0.707007,0.000135292,0.707207
1581150516.642745438,0.628665,0.000274953,0.687102,-0.00016841,0.707003,0.000125292,0.707211
1581150516.648999872,0.628517,0.000272049,0.687101,-0.000163335,0.706998,0.000124941,0.707216
1581150516.655713764,0.62834,0.000271273,0.687103,-0.000161053,0.706995,0.000125465,0.707218
1581150516.663020614,0.628162,0.000272609,0.687108,-0.000167931,0.706997,0.000121665,0.707216
1581150516.669659058,0.627985,0.000273094,0.687111,-0.000178814,0.707001,0.00011389,0.707212
1581150516.675902181,0.627836,0.000270901,0.687113,-0.000181404,0.707002,0.000110164,0.707212
1581150516.682581779,0.627661,0.000269065,0.687105,-0.00017442,0.707014,0.000118395,0.7072
1581150516.688792992,0.627507,0.000268743,0.687103,-0.000169908,0.707021,0.000125248,0.707192
1581150516.728148168,0.627354,0.000268681,0.687102,-0.000174585,0.707029,0.000124551,0.707184
1581150516.734659561,0.626351,0.000256898,0.687096,-0.000173813,0.707057,0.000123484,0.707157
1581150516.740992606,0.626201,0.000254714,0.687095,-0.000170042,0.707048,0.000119849,0.707166
1581150516.747677815,0.626028,0.000253899,0.687099,-0.000160365,0.707036,0.000123705,0.707177
1581150516.754099475,0.62588,0.000255052,0.687107,-0.000151485,0.707021,0.000129139,0.707193
1581150516.761720615,0.625703,0.000258288,0.687122,-0.000156371,0.706998,0.000121959,0.707216
1581150516.767970274,0.625526,0.000262703,0.687134,-0.000173071,0.706977,0.000105308,0.707236
1581150516.774565983,0.625377,0.000266641,0.687141,-0.000182141,0.706968,9.88019e-05,0.707246
1581150516.780937255,0.625203,0.000272696,0.687147,-0.000192836,0.706966,9.80106e-05,0.707248
1581150516.788785452,0.62503,0.00027925,0.687146,-0.00020175,0.706971,0.000100796,0.707242
1581150516.794898815,0.624853,0.000286837,0.687144,-0.000206439,0.70698,0.000106571,0.707234
1581150516.834660675,0.623881,0.000290354,0.687142,-0.000196809,0.707012,0.000128054,0.707202
1581150516.840944862,0.623706,0.000289369,0.687135,-0.000197211,0.707023,0.0001298,0.707191
1581150516.847724974,0.623532,0.000289852,0.687124,-0.000196431,0.707038,0.000135172,0.707175
1581150516.853881084,0.623382,0.000291563,0.687122,-0.000196172,0.707045,0.000139302,0.707169
1581150516.861764832,0.623231,0.000293395,0.68712,-0.000200103,0.707049,0.000138035,0.707165
1581150516.867839208,0.623031,0.000295656,0.687119,-0.000200243,0.707047,0.00013875,0.707166
1581150516.874607655,0.622855,0.000296644,0.687123,-0.000194257,0.707042,0.000142854,0.707172
1581150516.880637927,0.622706,0.000297319,0.687125,-0.00018468,0.707036,0.000150079,0.707178
1581150516.886954932,0.622556,0.000297889,0.687131,-0.000182443,0.707027,0.000150391,0.707186
1581150516.892983772,0.622405,0.000298986,0.687134,-0.000189343,0.707019,0.000142494,0.707195
1581150516.900938473,0.622206,0.000298052,0.687133,-0.000193135,0.70701,0.000134879,0.707204
1581150516.941073362,0.621207,0.000284708,0.687159,-0.000180221,0.706971,0.000121081,0.707242
1581150516.947973260,0.62103,0.000282696,0.687154,-0.00017108,0.706982,0.000130423,0.707231
1581150516.954933959,0.620878,0.000281638,0.687148,-0.000166928,0.706992,0.000135476,0.707222
1581150516.962459050,0.620676,0.000283023,0.687145,-0.00017568,0.706999,0.000131022,0.707215
1581150516.968698445,0.620503,0.000284485,0.687139,-0.000184587,0.707007,0.000126775,0.707207
1581150516.975011613,0.620355,0.000287246,0.687132,-0.000185431,0.707016,0.000132198,0.707198
1581150516.981882857,0.62018,0.000291174,0.687129,-0.000185492,0.707025,0.000139987,0.707188
1581150516.987979934,0.620028,0.000296143,0.687131,-0.00018826,0.707033,0.000145653,0.707181
1581150516.995058497,0.619851,0.000301428,0.687132,-0.000200274,0.707042,0.000142536,0.707172
1581150517.001623154,0.619676,0.000304994,0.687128,-0.000204562,0.707048,0.000141943,0.707166
1581150517.046452647,0.618578,0.000296646,0.687144,-0.000172636,0.706991,0.00013974,0.707223
1581150517.053053684,0.618403,0.000291557,0.687147,-0.000160295,0.706974,0.000140008,0.707239
1581150517.060655575,0.618224,0.00028828,0.687152,-0.000157061,0.706963,0.00013441,0.707251
1581150517.067022527,0.618049,0.000284778,0.687146,-0.000155495,0.706971,0.000132974,0.707243
1581150517.073724302,0.617876,0.00028206,0.687142,-0.000148,0.706981,0.000139596,0.707233
1581150517.080608040,0.617704,0.000280454,0.687134,-0.000135015,0.706995,0.000153673,0.707219
1581150517.086917167,0.617554,0.000279466,0.687135,-0.000122324,0.707001,0.000166305,0.707213
1581150517.093518657,0.617401,0.000279022,0.687141,-0.000125118,0.707003,0.00016495,0.70721
1581150517.099792556,0.617225,0.000277528,0.687136,-0.000136566,0.707013,0.00015647,0.7072
1581150517.106060512,0.617075,0.000274486,0.687129,-0.000144522,0.707024,0.000149644,0.707189
1581150517.112680215,0.616901,0.000270781,0.687119,-0.000148754,0.707038,0.000146715,0.707176
1581150517.151782983,0.615927,0.000252459,0.687107,-0.000143187,0.707053,0.000137645,0.707161
1581150517.157856537,0.615777,0.000252102,0.687107,-0.000143577,0.707051,0.000135863,0.707163
1581150517.164651451,0.615601,0.000252054,0.687106,-0.000150912,0.707051,0.000129089,0.707162
1581150517.171761312,0.615427,0.000254049,0.687103,-0.000163371,0.707053,0.000121523,0.707161
1581150517.177920155,0.615279,0.000256631,0.687104,-0.000170339,0.707052,0.000120201,0.707162
1581150517.184685034,0.615105,0.00026137,0.687103,-0.000177232,0.70705,0.000119674,0.707164
1581150517.190835014,0.614954,0.00026762,0.687105,-0.000187381,0.707046,0.000116982,0.707167
1581150517.198738903,0.614755,0.000276258,0.687109,-0.00020093,0.707039,0.000112829,0.707174
1581150517.204823422,0.614604,0.000282574,0.687118,-0.000206206,0.707031,0.000113302,0.707183
1581150517.211602271,0.614429,0.00028957,0.68712,-0.000204559,0.707024,0.000120515,0.70719
1581150517.217978953,0.614277,0.000296925,0.68712,-0.000205944,0.707018,0.000125104,0.707195
1581150517.271186288,0.612952,0.00031634,0.687118,-0.000220646,0.707008,0.000128099,0.707206
1581150517.277008910,0.612801,0.000316105,0.687112,-0.000217553,0.707019,0.000133712,0.707195
1581150517.283826413,0.612626,0.000314834,0.687114,-0.000207212,0.707026,0.000145114,0.707187
1581150517.290099646,0.612474,0.000315258,0.687119,-0.000201483,0.707032,0.000154178,0.707181
1581150517.296686932,0.612299,0.000315285,0.68712,-0.000206219,0.707041,0.000153195,0.707172
1581150517.302985296,0.612151,0.000314403,0.687117,-0.00021194,0.70705,0.000149938,0.707163
1581150517.309629903,0.612003,0.000312757,0.687117,-0.000213512,0.707054,0.000148846,0.707159
1581150517.315905591,0.611827,0.000309853,0.687127,-0.000211,0.707045,0.000147421,0.707168
1581150517.322505861,0.61165,0.000306438,0.687131,-0.000210938,0.707039,0.000142613,0.707175
1581150517.328899166,0.611499,0.000302076,0.687134,-0.000215019,0.707033,0.000132003,0.707181
1581150517.335678109,0.611349,0.000296525,0.687133,-0.000218633,0.70703,0.000120589,0.707184
1581150517.374887356,0.610352,0.000267149,0.687177,-0.000195797,0.706949,8.63613e-05,0.707265
1581150517.381628556,0.610177,0.000266589,0.687171,-0.000193625,0.706957,9.05836e-05,0.707256
1581150517.387817189,0.610023,0.000267643,0.687174,-0.000188969,0.706961,9.85106e-05,0.707252
1581150517.394066461,0.609871,0.000271092,0.687174,-0.000186191,0.706967,0.000107181,0.707246
1581150517.400795038,0.609695,0.000274887,0.687171,-0.000190515,0.706975,0.000109478,0.707239
1581150517.406970827,0.609547,0.000279272,0.687167,-0.000197022,0.706981,0.000110247,0.707232
1581150517.413745173,0.609373,0.000286024,0.687163,-0.000197767,0.706989,0.000119206,0.707224
1581150517.419957561,0.609222,0.000292785,0.687164,-0.000196301,0.706994,0.000130366,0.707219
1581150517.426699157,0.609045,0.000301514,0.687164,-0.00019363,0.707,0.000144705,0.707214
1581150517.472971835,0.607921,0.000309356,0.687156,-0.000219185,0.707033,0.000144055,0.707181
1581150517.479075933,0.607773,0.000303355,0.687163,-0.000206961,0.707024,0.000145073,0.70719
1581150517.486061552,0.607597,0.000298304,0.687168,-0.000191069,0.707016,0.000149653,0.707198
1581150517.492708521,0.60742,0.000294057,0.687168,-0.000174885,0.70701,0.000154988,0.707203
1581150517.499763666,0.607243,0.000288926,0.687169,-0.000161019,0.707005,0.000157039,0.707209
1581150517.506057062,0.607094,0.000284848,0.687166,-0.00015251,0.707001,0.000156524,0.707212
1581150517.513697318,0.606895,0.000279477,0.687169,-0.000143816,0.706993,0.000153971,0.707221
1581150517.520109199,0.606744,0.000276724,0.687173,-0.000134139,0.706984,0.000156141,0.70723
1581150517.526778188,0.60657,0.000271327,0.687177,-0.000124967,0.706971,0.000154157,0.707243
1581150517.533657037,0.606396,0.000265983,0.687188,-0.000121305,0.706952,0.000146186,0.707261
1581150517.540058214,0.606246,0.000261182,0.687188,-0.000120686,0.706946,0.000138248,0.707268
1581150517.580349503,0.605246,0.000260869,0.687166,-0.000108699,0.706998,0.000162819,0.707216
1581150517.586765092,0.60507,0.000265492,0.687168,-0.000110821,0.707,0.000168581,0.707213
1581150517.593634238,0.604894,0.000270984,0.687166,-0.000117664,0.707005,0.000171669,0.707208
1581150517.599931694,0.604746,0.000276839,0.687158,-0.000141213,0.707012,0.000159536,0.707201
1581150517.607649165,0.604571,0.000284816,0.687153,-0.000179233,0.707017,0.000135185,0.707196
1581150517.613967611,0.604395,0.000295044,0.687156,-0.000214057,0.707019,0.000115924,0.707194
1581150517.620717363,0.604219,0.000306314,0.687159,-0.000237967,0.707022,0.000108577,0.707191
1581150517.627010775,0.604068,0.000315764,0.687158,-0.000248917,0.707027,0.000110865,0.707187
1581150517.633836698,0.603896,0.000326039,0.687156,-0.00025625,0.707033,0.000118229,0.70718
1581150517.640657080,0.603724,0.00033495,0.687154,-0.00026554,0.707035,0.000119662,0.707179
1581150517.646912884,0.603572,0.00034182,0.687157,-0.000277805,0.707027,0.00011291,0.707186
1581150517.653978195,0.603394,0.000350047,0.687158,-0.000281419,0.707022,0.0001156,0.707192
1581150517.693156453,0.60239,0.000346755,0.687164,-0.000252925,0.706999,0.000134325,0.707215
1581150517.699961267,0.602217,0.000338771,0.687162,-0.000230785,0.706993,0.000143974,0.707221
1581150517.706554554,0.602046,0.000330935,0.68716,-0.000212059,0.706984,0.000148546,0.70723
1581150517.712861304,0.601897,0.000324785,0.687164,-0.00020122,0.706971,0.000146361,0.707243
1581150517.718974694,0.601743,0.000320502,0.687175,-0.000196372,0.706955,0.000140294,0.707258
1581150517.725741777,0.601567,0.000314779,0.68718,-0.000185385,0.706953,0.000142723,0.707261
1581150517.731962659,0.601417,0.000310822,0.687176,-0.000174559,0.706962,0.000150865,0.707252
1581150517.738630709,0.601244,0.000306832,0.687168,-0.000167043,0.706973,0.00015793,0.70724
1581150517.744848888,0.601096,0.00030336,0.687166,-0.000169535,0.70698,0.000155056,0.707234
1581150517.751112948,0.600919,0.000299659,0.687171,-0.000177307,0.706983,0.000147043,0.707231
1581150517.757772731,0.600767,0.000296802,0.687175,-0.000180693,0.706986,0.000142719,0.707228
1581150517.798830960,0.599743,0.000282628,0.687145,-0.00018107,0.707031,0.000128913,0.707183
1581150517.805097349,0.599595,0.000283456,0.687144,-0.00018214,0.707036,0.000129439,0.707178
1581150517.811747700,0.599421,0.000286838,0.687144,-0.000184631,0.707042,0.000132845,0.707171
1581150517.817954619,0.59927,0.000291621,0.68714,-0.000191893,0.707047,0.000131949,0.707166
1581150517.825090476,0.599094,0.000296379,0.687138,-0.000201145,0.707047,0.000126619,0.707167
1581150517.831880521,0.598943,0.000299563,0.687137,-0.000201752,0.707043,0.000126937,0.707171
1581150517.838077668,0.598771,0.0003038,0.687134,-0.000202577,0.707042,0.000129809,0.707172
1581150517.844793531,0.598596,0.00030908,0.687136,-0.000203392,0.707038,0.000133686,0.707175
1581150517.850946776,0.598447,0.000313869,0.687139,-0.000207036,0.707035,0.000134612,0.707179
1581150517.857884802,0.598273,0.00031873,0.687137,-0.000213552,0.707037,0.000134958,0.707177
1581150517.865124076,0.598098,0.000322088,0.687135,-0.00021284,0.707039,0.000141134,0.707175
1581150517.904990993,0.597101,0.000298436,0.687128,-0.000197411,0.707022,0.000137553,0.707191
1581150517.911171529,0.596951,0.000292933,0.687134,-0.000191685,0.707012,0.000135993,0.707202
1581150517.918684705,0.596774,0.000289758,0.68714,-0.000191639,0.707003,0.000131765,0.70721
1581150517.924686500,0.596597,0.000288519,0.68714,-0.000193522,0.706998,0.000127551,0.707216
1581150517.931111765,0.596447,0.000287279,0.687135,-0.000189485,0.706997,0.000128868,0.707217
1581150517.937753268,0.596272,0.000286102,0.687138,-0.000185189,0.706989,0.000130033,0.707225
1581150517.944076391,0.596121,0.00028631,0.687148,-0.000190267,0.706981,0.00012407,0.707233
1581150517.950947921,0.595946,0.00028627,0.687154,-0.000205094,0.706981,0.00011008,0.707233
1581150517.957644131,0.59577,0.000286047,0.687158,-0.000229288,0.706983,8.75484e-05,0.70723
1581150517.965676837,0.595598,0.000285553,0.687159,-0.000253805,0.706988,6.57886e-05,0.707226
1581150518.005689853,0.594601,0.000306685,0.687163,-0.000270871,0.707024,8.28984e-05,0.707189
1581150518.011932968,0.594426,0.000311945,0.687169,-0.000255375,0.707026,0.0001051,0.707187
1581150518.018627083,0.594248,0.000317695,0.687177,-0.000242032,0.707021,0.000123188,0.707193
1581150518.025026318,0.594096,0.000322009,0.687185,-0.000235342,0.707011,0.000132189,0.707203
1581150518.031696914,0.593923,0.000327136,0.687191,-0.000239561,0.707003,0.000132568,0.707211
1581150518.038157803,0.593776,0.000331953,0.687193,-0.000243532,0.706998,0.000133873,0.707216
1581150518.044532784,0.593626,0.000338611,0.687191,-0.000245359,0.706997,0.000140586,0.707217
1581150518.051089506,0.593446,0.000347384,0.687195,-0.000240885,0.706991,0.000154762,0.707222
1581150518.057776719,0.59327,0.000354999,0.687199,-0.000236132,0.706987,0.000166973,0.707227
1581150518.065673111,0.593071,0.000361339,0.687202,-0.00023847,0.706979,0.000169786,0.707234
1581150518.071907510,0.592923,0.000363991,0.687204,-0.000243264,0.706973,0.000166775,0.70724
1581150518.112064247,0.591921,0.000304996,0.687223,-0.000198311,0.706934,0.000129124,0.707279
1581150518.118690463,0.59177,0.000293104,0.687227,-0.00019354,0.706938,0.000121474,0.707276
1581150518.124958920,0.591593,0.000279002,0.687228,-0.000184366,0.706944,0.000115606,0.707269
1581150518.131860964,0.591419,0.000266614,0.687225,-0.000181122,0.706952,0.000106469,0.707262
1581150518.138499829,0.59127,0.000257044,0.687221,-0.000184713,0.706958,9.31573e-05,0.707256
1581150518.145071618,0.591096,0.000248042,0.687222,-0.000187077,0.70696,8.07583e-05,0.707253
1581150518.151738985,0.59092,0.000241216,0.687222,-0.000184262,0.706963,7.58214e-05,0.707251
1581150518.158121317,0.590769,0.000236917,0.687216,-0.000183426,0.70697,7.27658e-05,0.707244
1581150518.164730517,0.590594,0.00023753,0.687209,-0.000182841,0.706977,7.53276e-05,0.707237
1581150518.171543338,0.590422,0.000241497,0.687206,-0.000191768,0.706979,7.28809e-05,0.707235
1581150518.177996161,0.590273,0.000248387,0.687209,-0.000206078,0.706977,6.89471e-05,0.707236
1581150518.219686553,0.589221,0.000299414,0.687194,-0.0002634,0.707011,8.46378e-05,0.707203
1581150518.225867807,0.589073,0.000304415,0.687194,-0.00025662,0.707005,9.37315e-05,0.707208
1581150518.232046046,0.588923,0.000308771,0.687197,-0.00025351,0.706998,9.8398e-05,0.707216
1581150518.238798482,0.588774,0.000313162,0.687195,-0.00025137,0.706995,0.000102888,0.707218
1581150518.245026428,0.588598,0.000320839,0.687197,-0.000257146,0.706989,0.000103811,0.707224
1581150518.251727321,0.588446,0.000329156,0.6872,-0.000260891,0.706986,0.00010857,0.707227
1581150518.257964568,0.588273,0.000338247,0.687198,-0.000262838,0.706984,0.000116886,0.707229
1581150518.265769622,0.588075,0.00034764,0.687194,-0.000261945,0.706982,0.00012837,0.707232
1581150518.272145006,0.587924,0.000354617,0.687196,-0.000263507,0.706977,0.000133742,0.707236
1581150518.278939302,0.587748,0.000363259,0.6872,-0.000269721,0.70697,0.000135689,0.707243
1581150518.285046931,0.587596,0.000366201,0.687206,-0.0002716,0.706963,0.000135416,0.70725
1581150518.340093987,0.586222,0.0002891,0.687202,-0.000219763,0.70696,9.47575e-05,0.707253
1581150518.346668770,0.586044,0.00028483,0.687207,-0.000222438,0.706961,8.8417e-05,0.707252
1581150518.353910792,0.585867,0.000281613,0.687207,-0.000230833,0.706964,7.76727e-05,0.707249
1581150518.361725261,0.585692,0.000279071,0.687204,-0.000234889,0.706969,7.13939e-05,0.707245
1581150518.367959975,0.585521,0.000275493,0.687197,-0.000226321,0.706976,7.65695e-05,0.707237
1581150518.374689141,0.585348,0.000273498,0.687198,-0.000221349,0.706977,7.95162e-05,0.707237
1581150518.380847857,0.585194,0.000272227,0.687201,-0.00021985,0.706977,7.85594e-05,0.707237
1581150518.387720053,0.585016,0.000270426,0.6872,-0.00022442,0.706979,7.01958e-05,0.707235
1581150518.393929685,0.584865,0.000267687,0.687196,-0.00022797,0.706983,6.31158e-05,0.70723
1581150518.400858907,0.584692,0.000265725,0.687191,-0.000219565,0.70699,7.01215e-05,0.707224
1581150518.441039806,0.58369,0.000259921,0.68718,-0.000165054,0.707023,0.000122254,0.70719
1581150518.447882743,0.583513,0.000260622,0.687178,-0.00014593,0.707021,0.000138604,0.707192
1581150518.454102335,0.58336,0.000261358,0.687179,-0.000137163,0.707019,0.000144495,0.707195
1581150518.461975434,0.583163,0.000260384,0.687178,-0.000131208,0.707015,0.000146184,0.707199
1581150518.468732084,0.583015,0.000259067,0.687179,-0.000125611,0.707009,0.000148196,0.707204
1581150518.475005292,0.582841,0.000258817,0.687184,-0.000117139,0.707001,0.0001548,0.707212
1581150518.482166912,0.582666,0.000259542,0.687191,-0.000111871,0.706991,0.000160367,0.707222
1581150518.488766730,0.58249,0.000259653,0.687193,-0.000126504,0.706985,0.000146346,0.707228
1581150518.495134253,0.58234,0.000256579,0.687189,-0.000139909,0.706982,0.000128835,0.707231
1581150518.501739665,0.582165,0.000249893,0.687186,-0.000152179,0.706977,0.00010714,0.707236
1581150518.508041439,0.582015,0.000242399,0.687185,-0.000155068,0.706972,9.31208e-05,0.707242
1581150518.547104715,0.581043,0.00025809,0.687175,-0.000163346,0.706986,9.85328e-05,0.707228
1581150518.553859325,0.580868,0.000269098,0.687166,-0.000177495,0.706999,0.000102502,0.707215
1581150518.561076614,0.580719,0.000279314,0.68716,-0.000194829,0.707008,0.000101468,0.707206
1581150518.567976150,0.58052,0.000290696,0.687154,-0.000215753,0.707018,9.89918e-05,0.707196
1581150518.574777636,0.580371,0.00029823,0.687154,-0.000224083,0.707021,0.000102615,0.707192
1581150518.580952884,0.580195,0.000305509,0.687158,-0.000216702,0.707022,0.000120623,0.707191
1581150518.587148273,0.580045,0.000310147,0.687157,-0.000210311,0.707024,0.000133582,0.707189
1581150518.593949245,0.579872,0.000314509,0.687155,-0.000203896,0.707025,0.00014573,0.707189
1581150518.600775926,0.579722,0.000318162,0.687159,-0.000203376,0.707023,0.000150937,0.707191
1581150518.607727587,0.579521,0.000324219,0.687164,-0.000200443,0.70702,0.000161214,0.707194
1581150518.647930343,0.578519,0.000350784,0.687155,-0.000238378,0.707032,0.000169349,0.707182
1581150518.654657908,0.578368,0.000353902,0.687154,-0.000239717,0.707035,0.000173403,0.707178
1581150518.661976543,0.57817,0.000357988,0.68715,-0.000245854,0.707042,0.00017519,0.707172
1581150518.668135540,0.578023,0.000362359,0.687145,-0.000259728,0.707046,0.000168059,0.707167
1581150518.675025840,0.577846,0.000367724,0.687149,-0.000274061,0.707041,0.000158139,0.707173
1581150518.681866204,0.577668,0.000370214,0.68715,-0.000281084,0.707034,0.000151644,0.70718
1581150518.688085306,0.577518,0.000369173,0.687154,-0.000277412,0.707028,0.00015248,0.707186
1581150518.694810957,0.577345,0.000364786,0.687155,-0.000267743,0.707025,0.000155916,0.707188
1581150518.701085274,0.577198,0.000358345,0.687154,-0.000265016,0.707024,0.000151062,0.707189
1581150518.707692210,0.577022,0.000353074,0.687155,-0.000271169,0.707023,0.00013858,0.707191
1581150518.713970965,0.576869,0.000347346,0.687157,-0.000277324,0.707023,0.000125384,0.70719
1581150518.754278905,0.575869,0.000288814,0.687154,-0.000244558,0.707017,8.02671e-05,0.707197
1581150518.761796187,0.575671,0.000279655,0.687153,-0.000228643,0.707013,8.28723e-05,0.707201
1581150518.768057434,0.575522,0.000273115,0.687155,-0.00021698,0.707007,8.54828e-05,0.707206
1581150518.774683459,0.575349,0.00026757,0.68716,-0.000212316,0.706998,8.22921e-05,0.707216
1581150518.781029230,0.575197,0.000263224,0.687164,-0.000218134,0.706991,7.00895e-05,0.707223
1581150518.787654015,0.57502,0.00025782,0.687163,-0.000226234,0.706986,5.49853e-05,0.707227
