timestamp,x,y,z,a,b,c
1581150558.952385362,-0.0132175,-0.0151983,-4.66331e-14,-nan,-nan,-nan
1581150558.958762044,-0.0114354,-0.0131249,-4.63873e-14,-nan,-nan,-nan
1581150558.965957139,-0.0142157,-0.0160284,-4.5604e-14,-nan,-nan,-nan
1581150559.006517935,-0.0119545,-0.0142094,-6.41735e-14,-nan,-nan,-nan
1581150559.012894034,-0.00966457,-0.0125381,-8.93425e-14,-nan,-nan,-nan
1581150559.019582822,-0.0122976,-0.0158461,-1.1201e-13,-nan,-nan,-nan
1581150559.025768942,-0.0101778,-0.0132817,-1.01271e-13,-nan,-nan,-nan
1581150559.032480295,-0.0129619,-0.0170144,-1.38612e-13,-nan,-nan,-nan
1581150559.038581942,-0.0103146,-0.0137933,-1.14485e-13,-nan,-nan,-nan
1581150559.045123772,-0.0120053,-0.0153097,-1.04348e-13,-nan,-nan,-nan
1581150559.051784838,-0.0106511,-0.0126676,-5.85779e-14,-nan,-nan,-nan
1581150559.058105428,-0.0138539,-0.016001,-6.23894e-14,-nan,-nan,-nan
1581150559.065919579,-0.0116487,-0.0133292,-5.0701e-14,-nan,-nan,-nan
1581150559.072528958,-0.013311,-0.0152997,-5.69489e-14,-nan,-nan,-nan
1581150559.112876087,-0.0124696,-0.0141561,-4.46268e-14,-nan,-nan,-nan
1581150559.119554714,-0.0129975,-0.0154741,-7.1019e-14,-nan,-nan,-nan
1581150559.125866160,-0.0106443,-0.0130259,-7.35649e-14,-nan,-nan,-nan
1581150559.132035845,-0.0128551,-0.0161983,-1.06311e-13,-nan,-nan,-nan
1581150559.138950867,-0.00998742,-0.0129974,-1.02695e-13,-nan,-nan,-nan
1581150559.145659493,-0.0117778,-0.0155919,-1.27654e-13,-nan,-nan,-nan
1581150559.152544835,-0.011272,-0.0153482,-1.34241e-13,-nan,-nan,-nan
1581150559.158672949,-0.0101557,-0.0139053,-1.27235e-13,-nan,-nan,-nan
1581150559.170066980,-0.0119799,-0.0153355,-1.08778e-13,-nan,-nan,-nan
1581150559.176899458,-0.0110282,-0.0126049,-4.35195e-14,-nan,-nan,-nan
1581150559.217100661,-0.0128053,-0.0144794,-4.25717e-14,-nan,-nan,-nan
1581150559.223875052,-0.0113564,-0.0126573,-3.14802e-14,-nan,-nan,-nan
1581150559.229894659,-0.0132035,-0.0144386,-2.94548e-14,-nan,-nan,-nan
1581150559.236737784,-0.0129249,-0.0147615,-5.02682e-14,-nan,-nan,-nan
1581150559.249876995,-0.011448,-0.0140549,-7.96149e-14,-nan,-nan,-nan
1581150559.256534210,-0.0126955,-0.0156595,-9.37092e-14,-nan,-nan,-nan
1581150559.263960185,-0.013376,-0.0163057,-9.43541e-14,-nan,-nan,-nan
1581150559.270633015,-0.0106355,-0.0129796,-7.11173e-14,-nan,-nan,-nan
1581150559.276836790,-0.0110386,-0.0138554,-8.82971e-14,-nan,-nan,-nan
1581150559.283571790,-0.0125851,-0.0160487,-1.12373e-13,-nan,-nan,-nan
1581150559.289734162,-0.0112169,-0.0140854,-9.78081e-14,-nan,-nan,-nan
1581150559.329916737,-0.0119965,-0.0144978,-7.68237e-14,-nan,-nan,-nan
1581150559.336579486,-0.0134883,-0.0149997,-3.7274e-14,-nan,-nan,-nan
1581150559.342874994,-0.012163,-0.0134241,-3.04171e-14,-nan,-nan,-nan
1581150559.349548494,-0.0142109,-0.0158117,-3.81733e-14,-nan,-nan,-nan
1581150559.356394751,-0.0129406,-0.0142303,-2.68945e-14,-nan,-nan,-nan
1581150559.363854189,-0.0121542,-0.0134448,-3.21768e-14,-nan,-nan,-nan
1581150559.370455156,-0.0135689,-0.0159201,-6.75532e-14,-nan,-nan,-nan
1581150559.376859563,-0.0102374,-0.0124215,-6.46869e-14,-nan,-nan,-nan
1581150559.383476020,-0.0125595,-0.0157643,-9.88536e-14,-nan,-nan,-nan
1581150559.389792013,-0.0105101,-0.013174,-8.51373e-14,-nan,-nan,-nan
1581150559.396101018,-0.0135251,-0.016786,-1.09515e-13,-nan,-nan,-nan
1581150559.402800411,-0.0103611,-0.0131446,-9.08731e-14,-nan,-nan,-nan
1581150559.442687749,-0.0117753,-0.014567,-8.7001e-14,-nan,-nan,-nan
1581150559.448775703,-0.0115799,-0.0131165,-4.3648e-14,-nan,-nan,-nan
1581150559.455719016,-0.0140222,-0.0159214,-5.18084e-14,-nan,-nan,-nan
1581150559.462889937,-0.00932184,-0.010865,-4.18077e-14,-nan,-nan,-nan
1581150559.469077191,-0.0154825,-0.0177466,-5.79822e-14,-nan,-nan,-nan
1581150559.475927397,-0.0110204,-0.0122998,-3.03171e-14,-nan,-nan,-nan
1581150559.482056931,-0.0144116,-0.0160363,-3.84596e-14,-nan,-nan,-nan
1581150559.488855958,-0.0115819,-0.0126836,-2.69878e-14,-nan,-nan,-nan
1581150559.495141124,-0.0147418,-0.0162337,-3.72676e-14,-nan,-nan,-nan
1581150559.502032920,-0.0121976,-0.013966,-4.64989e-14,-nan,-nan,-nan
1581150559.508721708,-0.0105246,-0.0127354,-6.63853e-14,-nan,-nan,-nan
1581150559.548069702,-0.0117855,-0.0145193,-8.74451e-14,-nan,-nan,-nan
1581150559.554809566,-0.0129229,-0.0157715,-9.38697e-14,-nan,-nan,-nan
1581150559.561147810,-0.013263,-0.0163657,-1.00604e-13,-nan,-nan,-nan
1581150559.609575358,-0.0123401,-0.0143577,-6.04337e-14,-nan,-nan,-nan
1581150559.619945631,-0.0120627,-0.0135047,-3.41926e-14,-nan,-nan,-nan
1581150559.622732016,-0.013379,-0.0146474,-2.92482e-14,-nan,-nan,-nan
1581150559.629529942,-0.0137399,-0.0149866,-2.89113e-14,-nan,-nan,-nan
1581150559.636045252,-0.0130485,-0.0144375,-3.35314e-14,-nan,-nan,-nan
1581150559.642964283,-0.0124382,-0.0140086,-3.85917e-14,-nan,-nan,-nan
1581150559.649784384,-0.0113092,-0.0133332,-5.91761e-14,-nan,-nan,-nan
1581150559.656674846,-0.0129381,-0.0157072,-9.50651e-14,-nan,-nan,-nan
1581150559.664469566,-0.0108975,-0.0135997,-9.05827e-14,-nan,-nan,-nan
1581150559.671075993,-0.013218,-0.0166699,-1.11554e-13,-nan,-nan,-nan
1581150559.677929595,-0.0106615,-0.0137124,-9.99931e-14,-nan,-nan,-nan
1581150559.728155119,-0.0127231,-0.0149615,-6.88381e-14,-nan,-nan,-nan
1581150559.734731525,-0.0120756,-0.0136786,-4.06432e-14,-nan,-nan,-nan
1581150559.740885806,-0.0108145,-0.0124538,-4.49266e-14,-nan,-nan,-nan
1581150559.747058661,-0.0143353,-0.0162688,-5.5623e-14,-nan,-nan,-nan
1581150559.753977677,-0.0115332,-0.012899,-4.02679e-14,-nan,-nan,-nan
1581150559.760591291,-0.0139461,-0.0154815,-4.21704e-14,-nan,-nan,-nan
1581150559.767960150,-0.0139504,-0.0155026,-3.93032e-14,-nan,-nan,-nan
1581150559.774966931,-0.010432,-0.0117396,-2.92507e-14,-nan,-nan,-nan
1581150559.781045793,-0.0145787,-0.0163004,-4.43659e-14,-nan,-nan,-nan
1581150559.787841523,-0.0113924,-0.0128072,-3.81016e-14,-nan,-nan,-nan
1581150559.793958237,-0.0117986,-0.0138678,-6.11147e-14,-nan,-nan,-nan
1581150559.834732995,-0.0121061,-0.0149997,-9.49267e-14,-nan,-nan,-nan
1581150559.840845353,-0.0105806,-0.013177,-8.6286e-14,-nan,-nan,-nan
1581150559.847120037,-0.013612,-0.0163533,-8.73655e-14,-nan,-nan,-nan
1581150559.853790943,-0.0118003,-0.0133237,-4.44942e-14,-nan,-nan,-nan
1581150559.860518778,-0.014824,-0.0162996,-4.19694e-14,-nan,-nan,-nan
1581150559.868002940,-0.0119148,-0.0130848,-3.20364e-14,-nan,-nan,-nan
1581150559.874843309,-0.0135326,-0.0148801,-3.49532e-14,-nan,-nan,-nan
1581150559.881084429,-0.0144735,-0.016243,-4.66217e-14,-nan,-nan,-nan
1581150559.887732998,-0.0118454,-0.0133906,-4.38315e-14,-nan,-nan,-nan
1581150559.893933833,-0.0124703,-0.0139251,-3.94315e-14,-nan,-nan,-nan
1581150559.900466396,-0.0142067,-0.0158218,-4.07216e-14,-nan,-nan,-nan
1581150559.940094530,-0.0124044,-0.0142358,-5.43553e-14,-nan,-nan,-nan
1581150559.946609416,-0.0137399,-0.016381,-9.32122e-14,-nan,-nan,-nan
1581150559.953548842,-0.014224,-0.0168318,-9.28976e-14,-nan,-nan,-nan
1581150559.959943456,-0.0118278,-0.0140896,-8.15502e-14,-nan,-nan,-nan
1581150559.967921536,-0.012552,-0.0154002,-1.00485e-13,-nan,-nan,-nan
1581150559.974248805,-0.0137765,-0.0174246,-1.30269e-13,-nan,-nan,-nan
1581150559.980714810,-0.0110317,-0.0138101,-9.94943e-14,-nan,-nan,-nan
1581150559.986944365,-0.0129176,-0.0151011,-7.54922e-14,-nan,-nan,-nan
1581150559.993848110,-0.0138818,-0.0152561,-3.7878e-14,-nan,-nan,-nan
1581150560.000012588,-0.013006,-0.0140747,-2.75832e-14,-nan,-nan,-nan
1581150560.040078010,-0.013543,-0.0148669,-3.63177e-14,-nan,-nan,-nan
1581150560.046626161,-0.0120863,-0.0134613,-3.36787e-14,-nan,-nan,-nan
1581150560.053565499,-0.0127871,-0.0141332,-3.48603e-14,-nan,-nan,-nan
1581150560.059854689,-0.011559,-0.0130254,-4.10093e-14,-nan,-nan,-nan
1581150560.067750689,-0.0121251,-0.0142272,-6.19433e-14,-nan,-nan,-nan
1581150560.074062954,-0.0110575,-0.013214,-6.55506e-14,-nan,-nan,-nan
1581150560.080538825,-0.0126689,-0.0150913,-7.58024e-14,-nan,-nan,-nan
1581150560.087613100,-0.0126577,-0.0148618,-6.701e-14,-nan,-nan,-nan
1581150560.093731239,-0.0112899,-0.0131944,-5.73285e-14,-nan,-nan,-nan
1581150560.100566331,-0.0124167,-0.0144725,-6.11734e-14,-nan,-nan,-nan
1581150560.106791120,-0.0114786,-0.0135847,-6.42322e-14,-nan,-nan,-nan
1581150560.146899798,-0.0122113,-0.014622,-7.93003e-14,-nan,-nan,-nan
1581150560.153443688,-0.0133808,-0.0161736,-8.92066e-14,-nan,-nan,-nan
1581150560.159934093,-0.0106426,-0.0126374,-6.19569e-14,-nan,-nan,-nan
1581150560.166124362,-0.013985,-0.0157871,-4.82797e-14,-nan,-nan,-nan
1581150560.173065954,-0.0129848,-0.0142197,-3.02577e-14,-nan,-nan,-nan
1581150560.180774313,-0.0118857,-0.0130234,-2.85035e-14,-nan,-nan,-nan
1581150560.187064488,-0.0146326,-0.0161099,-4.07867e-14,-nan,-nan,-nan
1581150560.193805729,-0.0118234,-0.0129877,-3.32314e-14,-nan,-nan,-nan
1581150560.200730662,-0.0131079,-0.0142638,-2.55327e-14,-nan,-nan,-nan
1581150560.207611517,-0.0140616,-0.0151883,-2.26751e-14,-nan,-nan,-nan
1581150560.246939230,-0.0133574,-0.0150691,-5.52131e-14,-nan,-nan,-nan
1581150560.253040579,-0.0148362,-0.0173404,-8.64172e-14,-nan,-nan,-nan
1581150560.259669736,-0.0117512,-0.0138642,-7.03468e-14,-nan,-nan,-nan
1581150560.267599963,-0.0135708,-0.0162098,-8.83912e-14,-nan,-nan,-nan
1581150560.273808507,-0.010969,-0.0135066,-8.77292e-14,-nan,-nan,-nan
1581150560.280130466,-0.0142496,-0.0174793,-1.16668e-13,-nan,-nan,-nan
1581150560.286598509,-0.0130691,-0.0158848,-1.02764e-13,-nan,-nan,-nan
1581150560.293155765,-0.0140171,-0.0160103,-6.94744e-14,-nan,-nan,-nan
1581150560.299727244,-0.0133009,-0.0145569,-3.58409e-14,-nan,-nan,-nan
1581150560.306095639,-0.013425,-0.0145728,-2.80076e-14,-nan,-nan,-nan
1581150560.312725324,-0.0120011,-0.0130243,-2.3599e-14,-nan,-nan,-nan
1581150560.353957224,-0.013499,-0.0148121,-3.78355e-14,-nan,-nan,-nan
1581150560.360563084,-0.0150271,-0.0166129,-4.50167e-14,-nan,-nan,-nan
1581150560.368033246,-0.0133955,-0.0147215,-3.52061e-14,-nan,-nan,-nan
1581150560.374804929,-0.0117949,-0.0128153,-2.57137e-14,-nan,-nan,-nan
1581150560.381566027,-0.0150506,-0.0161883,-3.06754e-14,-nan,-nan,-nan
1581150560.388068207,-0.0140553,-0.0153922,-4.08635e-14,-nan,-nan,-nan
1581150560.394578007,-0.0127649,-0.014624,-5.84462e-14,-nan,-nan,-nan
1581150560.401153792,-0.0128023,-0.0151407,-7.84605e-14,-nan,-nan,-nan
1581150560.407818296,-0.0116122,-0.0135685,-6.64935e-14,-nan,-nan,-nan
1581150560.414075908,-0.0145827,-0.0171226,-8.8122e-14,-nan,-nan,-nan
1581150560.420767356,-0.0116799,-0.0136123,-6.32669e-14,-nan,-nan,-nan
1581150560.460110466,-0.0128639,-0.0153533,-8.47496e-14,-nan,-nan,-nan
1581150560.467909412,-0.0122738,-0.0136664,-4.50345e-14,-nan,-nan,-nan
1581150560.474767997,-0.0139558,-0.0149538,-2.35711e-14,-nan,-nan,-nan
1581150560.481051482,-0.0150667,-0.0159979,-1.88405e-14,-nan,-nan,-nan
1581150560.487701254,-0.0127497,-0.0136254,-2.334e-14,-nan,-nan,-nan
1581150560.493991431,-0.0146736,-0.0158923,-3.17401e-14,-nan,-nan,-nan
1581150560.500655072,-0.0123982,-0.0135946,-3.63476e-14,-nan,-nan,-nan
1581150560.507041339,-0.0146451,-0.0161259,-4.3398e-14,-nan,-nan,-nan
1581150560.513723297,-0.0123603,-0.0135477,-3.64594e-14,-nan,-nan,-nan
1581150560.520414402,-0.0154934,-0.0170157,-5.01489e-14,-nan,-nan,-nan
1581150560.526623915,-0.0130752,-0.0144778,-4.04552e-14,-nan,-nan,-nan
1581150560.567586358,-0.0136445,-0.0150407,-4.3426e-14,-nan,-nan,-nan
1581150560.573758036,-0.0119836,-0.0139561,-6.81813e-14,-nan,-nan,-nan
1581150560.580531695,-0.0139598,-0.0158321,-6.16002e-14,-nan,-nan,-nan
1581150560.586795663,-0.01307,-0.0147413,-5.38752e-14,-nan,-nan,-nan
1581150560.593590781,-0.0138005,-0.015579,-5.75033e-14,-nan,-nan,-nan
1581150560.599927551,-0.0123731,-0.014178,-5.98935e-14,-nan,-nan,-nan
1581150560.606551242,-0.0144329,-0.0167615,-7.74732e-14,-nan,-nan,-nan
1581150560.613035838,-0.0139827,-0.0162511,-8.18577e-14,-nan,-nan,-nan
1581150560.619698594,-0.0120231,-0.0140426,-6.97432e-14,-nan,-nan,-nan
1581150560.626092827,-0.0141015,-0.0167921,-9.30193e-14,-nan,-nan,-nan
1581150560.632840771,-0.0110925,-0.013466,-8.26379e-14,-nan,-nan,-nan
1581150560.673664216,-0.013832,-0.0151506,-4.06444e-14,-nan,-nan,-nan
1581150560.679933928,-0.0137522,-0.0146457,-2.75836e-14,-nan,-nan,-nan
1581150560.686621758,-0.0168031,-0.017795,-3.35968e-14,-nan,-nan,-nan
1581150560.693799975,-0.0129496,-0.0137692,-2.02396e-14,-nan,-nan,-nan
1581150560.700517808,-0.0145762,-0.0157389,-2.79298e-14,-nan,-nan,-nan
1581150560.706861610,-0.0120414,-0.0132117,-3.34148e-14,-nan,-nan,-nan
1581150560.713534189,-0.0150074,-0.0164253,-4.28387e-14,-nan,-nan,-nan
1581150560.719927684,-0.0125309,-0.013641,-3.49011e-14,-nan,-nan,-nan
1581150560.726624741,-0.0151463,-0.0164216,-3.56203e-14,-nan,-nan,-nan
1581150560.733035155,-0.0133987,-0.0151083,-5.44258e-14,-nan,-nan,-nan
1581150560.739757021,-0.0120606,-0.0136299,-5.44031e-14,-nan,-nan,-nan
1581150560.786078070,-0.0134567,-0.0149753,-4.86667e-14,-nan,-nan,-nan
1581150560.792547963,-0.0154104,-0.0169303,-4.72507e-14,-nan,-nan,-nan
1581150560.799117652,-0.0114714,-0.0130127,-5.1259e-14,-nan,-nan,-nan
1581150560.805856512,-0.013014,-0.0153134,-7.49039e-14,-nan,-nan,-nan
1581150560.812088068,-0.014385,-0.0170147,-8.94421e-14,-nan,-nan,-nan
1581150560.818856670,-0.0114019,-0.0134837,-7.25982e-14,-nan,-nan,-nan
1581150560.825218305,-0.0141304,-0.0168035,-9.41764e-14,-nan,-nan,-nan
1581150560.832029160,-0.0113385,-0.0133902,-7.29748e-14,-nan,-nan,-nan
1581150560.838124581,-0.0151158,-0.0176856,-9.15454e-14,-nan,-nan,-nan
1581150560.844892932,-0.0121147,-0.0139599,-6.73131e-14,-nan,-nan,-nan
1581150560.851131522,-0.0157631,-0.0172537,-4.81333e-14,-nan,-nan,-nan
1581150560.892252898,-0.0137538,-0.0145472,-1.98975e-14,-nan,-nan,-nan
1581150560.898638864,-0.0151382,-0.0160772,-1.95981e-14,-nan,-nan,-nan
1581150560.904994463,-0.014508,-0.0153282,-2.17352e-14,-nan,-nan,-nan
1581150560.911786532,-0.0127956,-0.0134781,-1.7676e-14,-nan,-nan,-nan
1581150560.918057324,-0.0134919,-0.0146552,-3.60599e-14,-nan,-nan,-nan
1581150560.924687954,-0.0142467,-0.0160377,-5.89396e-14,-nan,-nan,-nan
1581150560.931156508,-0.0143091,-0.0163205,-6.91772e-14,-nan,-nan,-nan
1581150560.937969045,-0.0117927,-0.0135351,-6.22624e-14,-nan,-nan,-nan
1581150560.944596395,-0.0156562,-0.017543,-6.70089e-14,-nan,-nan,-nan
1581150560.951023661,-0.0124574,-0.0137737,-4.47275e-14,-nan,-nan,-nan
1581150560.990044794,-0.00250119,-0.0027855,-9.83579e-15,-nan,-nan,-nan
1581150560.996793323,-0.0772853,-0.086524,-3.08606e-13,-nan,-nan,-nan
1581150561.003550722,-0.0141945,-0.0163005,-7.30262e-14,-nan,-nan,-nan
1581150561.009860129,-0.0119853,-0.0139771,-7.32809e-14,-nan,-nan,-nan
1581150561.016129475,-0.0159713,-0.0185678,-1.02526e-13,-nan,-nan,-nan
1581150561.022960108,-0.0121145,-0.0139492,-6.83125e-14,-nan,-nan,-nan
1581150561.029017122,-0.0160673,-0.0174955,-4.80876e-14,-nan,-nan,-nan
1581150561.035844994,-0.0122015,-0.0129213,-1.90191e-14,-nan,-nan,-nan
1581150561.042036502,-0.0137421,-0.0144494,-1.91264e-14,-nan,-nan,-nan
1581150561.048766596,-0.0153543,-0.0162095,-2.95885e-14,-nan,-nan,-nan
1581150561.055124785,-0.0137908,-0.0146853,-2.9836e-14,-nan,-nan,-nan
1581150561.095091013,-0.0141239,-0.0152842,-3.78414e-14,-nan,-nan,-nan
1581150561.101166352,-0.0154504,-0.0164991,-3.13118e-14,-nan,-nan,-nan
1581150561.107909962,-0.0128501,-0.0136707,-2.86472e-14,-nan,-nan,-nan
1581150561.114101366,-0.0142616,-0.0151189,-2.93087e-14,-nan,-nan,-nan
1581150561.126769935,-0.014608,-0.0153646,-2.22232e-14,-nan,-nan,-nan
1581150561.135044542,-0.01424,-0.0149876,-2.2479e-14,-nan,-nan,-nan
1581150561.141857889,-0.0136581,-0.0152193,-5.21004e-14,-nan,-nan,-nan
1581150561.148616813,-0.0139697,-0.0159309,-6.90896e-14,-nan,-nan,-nan
1581150561.155824371,-0.0134322,-0.0151519,-5.98148e-14,-nan,-nan,-nan
1581150561.162668872,-0.0140895,-0.0158458,-6.48254e-14,-nan,-nan,-nan
1581150561.169754920,-0.0137027,-0.015206,-5.17466e-14,-nan,-nan,-nan
1581150561.176149915,-0.0145403,-0.0161,-5.51176e-14,-nan,-nan,-nan
1581150561.216143625,-0.0138921,-0.0155167,-5.783e-14,-nan,-nan,-nan
1581150561.222600652,-0.0158012,-0.0175851,-6.39812e-14,-nan,-nan,-nan
1581150561.228900089,-0.0118964,-0.0133635,-4.94895e-14,-nan,-nan,-nan
1581150561.235260586,-0.0154954,-0.0173811,-6.59398e-14,-nan,-nan,-nan
1581150561.241852142,-0.0127832,-0.0140967,-4.78919e-14,-nan,-nan,-nan
1581150561.255070569,-0.0145727,-0.015503,-3.19542e-14,-nan,-nan,-nan
1581150561.262838736,-0.0126217,-0.013299,-1.56981e-14,-nan,-nan,-nan
1581150561.269097872,-0.0177324,-0.0188476,-3.176e-14,-nan,-nan,-nan
1581150561.275856243,-0.0135171,-0.0143238,-2.91907e-14,-nan,-nan,-nan
1581150561.282117629,-0.016575,-0.0175161,-3.12347e-14,-nan,-nan,-nan
1581150561.288886878,-0.0126708,-0.0134759,-2.44104e-14,-nan,-nan,-nan
1581150561.333560850,-0.0143729,-0.015347,-3.09653e-14,-nan,-nan,-nan
1581150561.339633409,-0.0145651,-0.0152679,-2.1606e-14,-nan,-nan,-nan
1581150561.346063927,-0.0167216,-0.0173941,-2.39393e-14,-nan,-nan,-nan
1581150561.352767775,-0.0132376,-0.0138596,-1.82988e-14,-nan,-nan,-nan
1581150561.359655789,-0.0142393,-0.0156551,-4.96093e-14,-nan,-nan,-nan
1581150561.366953584,-0.0133694,-0.014879,-5.33945e-14,-nan,-nan,-nan
1581150561.373587423,-0.0150837,-0.0166836,-5.3172e-14,-nan,-nan,-nan
1581150561.380073049,-0.0126936,-0.0139318,-4.38474e-14,-nan,-nan,-nan
1581150561.386619521,-0.0156627,-0.0173569,-5.8542e-14,-nan,-nan,-nan
1581150561.392958874,-0.0124293,-0.0137165,-4.54293e-14,-nan,-nan,-nan
1581150561.399619311,-0.0152818,-0.0171128,-6.63588e-14,-nan,-nan,-nan
1581150561.439267142,-0.00213205,-0.0023801,-9.4737e-15,-nan,-nan,-nan
1581150561.446163794,-0.0816814,-0.091672,-3.57846e-13,-nan,-nan,-nan
1581150561.452859734,-0.0129455,-0.013543,-1.84753e-14,-nan,-nan,-nan
1581150561.459621684,-0.0160956,-0.0166041,-1.24137e-14,-nan,-nan,-nan
1581150561.467056367,-0.0132291,-0.013597,-7.73144e-15,-nan,-nan,-nan
1581150561.473740558,-0.0155071,-0.0159571,-1.17179e-14,-nan,-nan,-nan
1581150561.480175143,-0.0159778,-0.0165708,-1.63999e-14,-nan,-nan,-nan
1581150561.486654897,-0.0137108,-0.0143525,-1.44109e-14,-nan,-nan,-nan
1581150561.493071986,-0.0147695,-0.0155463,-2.30479e-14,-nan,-nan,-nan
1581150561.499777444,-0.0139631,-0.0147868,-2.60351e-14,-nan,-nan,-nan
1581150561.506127643,-0.0150645,-0.0160063,-3.44334e-14,-nan,-nan,-nan
1581150561.547156326,-0.00218877,-0.00233499,-5.44745e-15,-nan,-nan,-nan
1581150561.554138191,-0.0843892,-0.09038,-2.03274e-13,-nan,-nan,-nan
1581150561.560822196,-0.0123269,-0.0131361,-2.31423e-14,-nan,-nan,-nan
1581150561.568604673,-0.015813,-0.0167036,-3.16436e-14,-nan,-nan,-nan
1581150561.574978754,-0.0136495,-0.0141592,-1.76574e-14,-nan,-nan,-nan
1581150561.581140348,-0.0167386,-0.0178717,-4.08787e-14,-nan,-nan,-nan
1581150561.587973748,-0.012438,-0.013724,-4.6309e-14,-nan,-nan,-nan
1581150561.594089775,-0.0133865,-0.0150439,-5.93325e-14,-nan,-nan,-nan
1581150561.600842717,-0.0141771,-0.0157439,-5.5796e-14,-nan,-nan,-nan
1581150561.607089064,-0.0167057,-0.0180738,-5.05089e-14,-nan,-nan,-nan
1581150561.613845723,-0.0128996,-0.0139202,-3.51697e-14,-nan,-nan,-nan
1581150561.653719591,-0.0146381,-0.0156906,-3.81256e-14,-nan,-nan,-nan
1581150561.660158051,-0.0148212,-0.0161832,-4.46731e-14,-nan,-nan,-nan
1581150561.667960647,-0.0122587,-0.0135433,-4.39107e-14,-nan,-nan,-nan
1581150561.674735593,-0.0151941,-0.0165818,-5.26349e-14,-nan,-nan,-nan
1581150561.681632438,-0.0160957,-0.0175537,-5.84516e-14,-nan,-nan,-nan
1581150561.687917730,-0.0128867,-0.014191,-4.95284e-14,-nan,-nan,-nan
1581150561.694139604,-0.0157142,-0.0173944,-6.20354e-14,-nan,-nan,-nan
1581150561.701676331,-0.0133954,-0.0148112,-5.53624e-14,-nan,-nan,-nan
1581150561.708087839,-0.0157611,-0.0172746,-5.75228e-14,-nan,-nan,-nan
1581150561.714660393,-0.0145278,-0.0157353,-4.53297e-14,-nan,-nan,-nan
1581150561.754144084,-0.00213125,-0.0023029,-5.69175e-15,-nan,-nan,-nan
1581150561.760912163,-0.0854962,-0.0892399,-1.18867e-13,-nan,-nan,-nan
1581150561.768870729,-0.0150981,-0.0157416,-2.20057e-14,-nan,-nan,-nan
1581150561.775102693,-0.0144419,-0.0151397,-2.42584e-14,-nan,-nan,-nan
1581150561.781826507,-0.0149214,-0.0157374,-2.73544e-14,-nan,-nan,-nan
1581150561.788127578,-0.0143612,-0.0152209,-3.24191e-14,-nan,-nan,-nan
1581150561.794906690,-0.0153012,-0.0161812,-3.2277e-14,-nan,-nan,-nan
1581150561.801098196,-0.0169687,-0.0177864,-3.17985e-14,-nan,-nan,-nan
1581150561.808130393,-0.0151324,-0.015823,-2.47411e-14,-nan,-nan,-nan
1581150561.814859203,-0.0134018,-0.0139961,-2.02286e-14,-nan,-nan,-nan
1581150561.820977381,-0.0145001,-0.0150146,-1.81422e-14,-nan,-nan,-nan
1581150561.827994779,-0.0152967,-0.0157828,-1.74544e-14,-nan,-nan,-nan
1581150561.871091586,-0.0147394,-0.0157574,-3.74898e-14,-nan,-nan,-nan
1581150561.877797834,-0.0153296,-0.016714,-5.29722e-14,-nan,-nan,-nan
1581150561.884036799,-0.0138528,-0.0151567,-4.93483e-14,-nan,-nan,-nan
1581150561.890845604,-0.0145368,-0.0157722,-4.37272e-14,-nan,-nan,-nan
1581150561.897057287,-0.014064,-0.0152445,-4.37965e-14,-nan,-nan,-nan
1581150561.903719559,-0.0156318,-0.0169542,-5.03413e-14,-nan,-nan,-nan
1581150561.910090905,-0.0143168,-0.0154602,-4.64563e-14,-nan,-nan,-nan
1581150561.916722313,-0.0159213,-0.01721,-5.33745e-14,-nan,-nan,-nan
1581150561.923141947,-0.0155814,-0.0171453,-6.18041e-14,-nan,-nan,-nan
1581150561.929692888,-0.0142544,-0.0158414,-6.52658e-14,-nan,-nan,-nan
1581150561.936149237,-0.0135937,-0.0148131,-5.19469e-14,-nan,-nan,-nan
1581150561.975959111,-0.0154572,-0.015875,-1.57461e-14,-nan,-nan,-nan
1581150561.982105557,-0.0173721,-0.0179583,-2.46372e-14,-nan,-nan,-nan
1581150561.988843515,-0.0134894,-0.0139929,-1.94756e-14,-nan,-nan,-nan
1581150561.995186787,-0.0167202,-0.017312,-2.34506e-14,-nan,-nan,-nan
1581150562.001843142,-0.0138821,-0.0144195,-2.27577e-14,-nan,-nan,-nan
1581150562.008622794,-0.0173533,-0.0179614,-2.56937e-14,-nan,-nan,-nan
1581150562.014701696,-0.0139089,-0.0144166,-1.54029e-14,-nan,-nan,-nan
1581150562.021223724,-0.0157249,-0.016382,-1.99112e-14,-nan,-nan,-nan
1581150562.027809155,-0.0144677,-0.0151224,-2.38855e-14,-nan,-nan,-nan
1581150562.034208536,-0.0154162,-0.0161653,-2.93797e-14,-nan,-nan,-nan
1581150562.073287494,-0.0149297,-0.0156251,-2.56888e-14,-nan,-nan,-nan
1581150562.080182851,-0.0132858,-0.0138172,-2.02078e-14,-nan,-nan,-nan
1581150562.086186252,-0.0172043,-0.0179645,-2.78039e-14,-nan,-nan,-nan
1581150562.093279591,-0.0150242,-0.0157158,-2.74721e-14,-nan,-nan,-nan
1581150562.099959982,-0.0136014,-0.0141774,-2.40805e-14,-nan,-nan,-nan
1581150562.106336724,-0.0167773,-0.0177337,-3.59332e-14,-nan,-nan,-nan
1581150562.112879503,-0.0131304,-0.0140592,-3.51595e-14,-nan,-nan,-nan
1581150562.119123576,-0.0167535,-0.0179531,-4.94186e-14,-nan,-nan,-nan
