timestamp,x,y,z,a,b,c
1581151264.513818904,-0.012867,-0.0155682,-6.4262e-14,-nan,-nan,-nan
1581151264.520461631,-0.00984443,-0.0120522,-5.07288e-14,-nan,-nan,-nan
1581151264.526777123,-0.0116505,-0.014482,-6.53783e-14,-nan,-nan,-nan
1581151264.533564856,-0.00896606,-0.0114309,-5.9432e-14,-nan,-nan,-nan
1581151264.539789810,-0.0118944,-0.0155446,-1.01996e-13,-nan,-nan,-nan
1581151264.546522826,-0.00983445,-0.0132097,-1.04425e-13,-nan,-nan,-nan
1581151264.552815385,-0.0095178,-0.013254,-1.10482e-13,-nan,-nan,-nan
1581151264.593524482,-0.0102257,-0.0140641,-1.13467e-13,-nan,-nan,-nan
1581151264.600828048,-0.00993974,-0.0129043,-7.90219e-14,-nan,-nan,-nan
1581151264.607522772,-0.0111163,-0.0140456,-7.41783e-14,-nan,-nan,-nan
1581151264.613725703,-0.0107591,-0.0135871,-7.69989e-14,-nan,-nan,-nan
1581151264.620300129,-0.0110407,-0.0144569,-9.34345e-14,-nan,-nan,-nan
1581151264.626740859,-0.0093973,-0.0125818,-8.69035e-14,-nan,-nan,-nan
1581151264.633272832,-0.0103499,-0.0141959,-1.10128e-13,-nan,-nan,-nan
1581151264.639540290,-0.00956132,-0.013271,-1.11396e-13,-nan,-nan,-nan
1581151264.646342752,-0.0109022,-0.0152879,-1.30752e-13,-nan,-nan,-nan
1581151264.652694843,-0.00881268,-0.012252,-1.00495e-13,-nan,-nan,-nan
1581151264.659344625,-0.0108464,-0.0152749,-1.31315e-13,-nan,-nan,-nan
1581151264.700608728,-0.010709,-0.0134014,-6.87162e-14,-nan,-nan,-nan
1581151264.706655630,-0.0110857,-0.0132149,-4.77914e-14,-nan,-nan,-nan
1581151264.713352073,-0.0112156,-0.013569,-4.93664e-14,-nan,-nan,-nan
1581151264.719676281,-0.00973317,-0.0126181,-7.59515e-14,-nan,-nan,-nan
1581151264.726333518,-0.0104193,-0.0145159,-1.23183e-13,-nan,-nan,-nan
1581151264.732667759,-0.00927436,-0.0133555,-1.25023e-13,-nan,-nan,-nan
1581151264.739465888,-0.0102672,-0.0147943,-1.42062e-13,-nan,-nan,-nan
1581151264.745600551,-0.00944093,-0.0136503,-1.28995e-13,-nan,-nan,-nan
1581151264.752380547,-0.00996772,-0.0143307,-1.33087e-13,-nan,-nan,-nan
1581151264.758577795,-0.00990339,-0.0136569,-1.14152e-13,-nan,-nan,-nan
1581151264.798441515,-0.0018179,-0.00252413,-2.17933e-14,-nan,-nan,-nan
1581151264.804955255,-0.0685617,-0.084557,-4.10556e-13,-nan,-nan,-nan
1581151264.811267787,-0.0123187,-0.0153623,-7.66897e-14,-nan,-nan,-nan
1581151264.817573619,-0.00954088,-0.0121541,-6.93195e-14,-nan,-nan,-nan
1581151264.823842125,-0.0117083,-0.0153897,-1.05214e-13,-nan,-nan,-nan
1581151264.830552783,-0.00984496,-0.0131455,-1.00562e-13,-nan,-nan,-nan
1581151264.836772540,-0.0116365,-0.0158522,-1.25459e-13,-nan,-nan,-nan
1581151264.843369490,-0.00919389,-0.0127395,-1.06349e-13,-nan,-nan,-nan
1581151264.849655337,-0.00959092,-0.0132432,-1.10693e-13,-nan,-nan,-nan
1581151264.856512877,-0.00998538,-0.0138393,-1.12791e-13,-nan,-nan,-nan
1581151264.862778686,-0.0104395,-0.0139129,-1.04776e-13,-nan,-nan,-nan
1581151264.869537552,-0.0113759,-0.0147252,-9.82539e-14,-nan,-nan,-nan
1581151264.875720842,-0.0103029,-0.0132941,-8.05499e-14,-nan,-nan,-nan
1581151264.915685906,-0.0107884,-0.0136243,-7.52847e-14,-nan,-nan,-nan
1581151264.921837280,-0.0111197,-0.0146769,-9.62952e-14,-nan,-nan,-nan
1581151264.928734798,-0.00875532,-0.0117228,-8.45675e-14,-nan,-nan,-nan
1581151264.935322416,-0.0117325,-0.0158424,-1.24988e-13,-nan,-nan,-nan
1581151264.941800356,-0.0088849,-0.0120001,-9.06253e-14,-nan,-nan,-nan
1581151264.947878228,-0.0110461,-0.0151332,-1.14839e-13,-nan,-nan,-nan
1581151264.954652422,-0.00861163,-0.0116635,-8.56767e-14,-nan,-nan,-nan
1581151264.961256904,-0.0116041,-0.0153091,-1.06322e-13,-nan,-nan,-nan
1581151264.967498788,-0.00932773,-0.0120037,-6.92797e-14,-nan,-nan,-nan
1581151264.973849819,-0.0100356,-0.0124885,-5.98011e-14,-nan,-nan,-nan
1581151265.013825258,-0.0108994,-0.0135787,-7.0945e-14,-nan,-nan,-nan
1581151265.020437769,-0.0113446,-0.0152239,-1.12176e-13,-nan,-nan,-nan
1581151265.026768729,-0.0106583,-0.0145061,-1.18748e-13,-nan,-nan,-nan
1581151265.033595086,-0.00927947,-0.0125854,-1.04177e-13,-nan,-nan,-nan
1581151265.040303376,-0.0111849,-0.0154154,-1.31997e-13,-nan,-nan,-nan
1581151265.046580817,-0.00909403,-0.0127499,-1.13467e-13,-nan,-nan,-nan
1581151265.052857272,-0.0114196,-0.0155898,-1.27613e-13,-nan,-nan,-nan
1581151265.059479900,-0.0095093,-0.0127952,-9.95711e-14,-nan,-nan,-nan
1581151265.065674656,-0.0103195,-0.0134897,-9.2388e-14,-nan,-nan,-nan
1581151265.072531039,-0.0104656,-0.0133403,-7.33747e-14,-nan,-nan,-nan
1581151265.078814424,-0.01201,-0.0148363,-7.18603e-14,-nan,-nan,-nan
1581151265.126608927,-0.0108476,-0.0135816,-7.46365e-14,-nan,-nan,-nan
1581151265.134149411,-0.0102308,-0.0136699,-1.05266e-13,-nan,-nan,-nan
1581151265.140398859,-0.0116374,-0.0155714,-1.14715e-13,-nan,-nan,-nan
1581151265.146747881,-0.00901177,-0.0119898,-8.69766e-14,-nan,-nan,-nan
1581151265.153510988,-0.0114934,-0.0150114,-1.08149e-13,-nan,-nan,-nan
1581151265.159899990,-0.0121667,-0.015826,-1.11588e-13,-nan,-nan,-nan
1581151265.166650755,-0.00965757,-0.0124021,-7.73697e-14,-nan,-nan,-nan
1581151265.173326175,-0.0118001,-0.0149119,-8.49675e-14,-nan,-nan,-nan
1581151265.179563728,-0.00977721,-0.0120596,-5.80826e-14,-nan,-nan,-nan
1581151265.186259122,-0.012267,-0.015091,-7.42026e-14,-nan,-nan,-nan
1581151265.192603627,-0.0108871,-0.0129639,-5.49871e-14,-nan,-nan,-nan
1581151265.232830218,-0.0111601,-0.0140958,-8.13916e-14,-nan,-nan,-nan
1581151265.239398103,-0.00916197,-0.0127175,-1.11456e-13,-nan,-nan,-nan
1581151265.245771991,-0.011041,-0.0153696,-1.34878e-13,-nan,-nan,-nan
1581151265.252559808,-0.00922764,-0.0125206,-1.02102e-13,-nan,-nan,-nan
1581151265.258606096,-0.0105755,-0.0140472,-1.05254e-13,-nan,-nan,-nan
1581151265.265545168,-0.0106148,-0.0142831,-1.11119e-13,-nan,-nan,-nan
1581151265.271667674,-0.0102339,-0.013396,-9.24054e-14,-nan,-nan,-nan
1581151265.278675430,-0.0111566,-0.0140009,-8.105e-14,-nan,-nan,-nan
1581151265.285276131,-0.0124369,-0.0154812,-8.33151e-14,-nan,-nan,-nan
1581151265.299544401,-0.0110029,-0.013261,-5.7976e-14,-nan,-nan,-nan
1581151265.306447092,-0.0111388,-0.0135114,-5.64439e-14,-nan,-nan,-nan
1581151265.346412540,-0.00192546,-0.00234351,-1.02617e-14,-nan,-nan,-nan
1581151265.426706036,-0.0155975,-0.0195756,-1.11991e-13,-nan,-nan,-nan
1581151265.433559231,-0.0106985,-0.013673,-8.28469e-14,-nan,-nan,-nan
1581151265.440314715,-0.0109397,-0.0143845,-1.0209e-13,-nan,-nan,-nan
1581151265.446916687,-0.0109584,-0.0146197,-1.12856e-13,-nan,-nan,-nan
1581151265.453563341,-0.0104635,-0.0138301,-1.0391e-13,-nan,-nan,-nan
1581151265.460252192,-0.0110123,-0.0145143,-1.05718e-13,-nan,-nan,-nan
1581151265.466685371,-0.0100165,-0.0133877,-1.05122e-13,-nan,-nan,-nan
1581151265.473488399,-0.0105524,-0.0141637,-1.11543e-13,-nan,-nan,-nan
1581151265.480373286,-0.0117985,-0.0151929,-1.09184e-13,-nan,-nan,-nan
1581151265.487450105,-0.0120777,-0.0148143,-8.41837e-14,-nan,-nan,-nan
1581151265.493902504,-0.0120669,-0.0146346,-7.52449e-14,-nan,-nan,-nan
1581151265.501847174,-0.00985344,-0.0121641,-6.47581e-14,-nan,-nan,-nan
1581151265.508598844,-0.0120565,-0.0149348,-8.17387e-14,-nan,-nan,-nan
1581151265.515377345,-0.0130625,-0.01562,-7.77477e-14,-nan,-nan,-nan
1581151265.521755207,-0.0126414,-0.0152895,-8.03694e-14,-nan,-nan,-nan
1581151265.528558494,-0.0107231,-0.013253,-7.29235e-14,-nan,-nan,-nan
1581151265.534942131,-0.0115844,-0.0146233,-8.93315e-14,-nan,-nan,-nan
1581151265.541766482,-0.0111509,-0.0141305,-8.78502e-14,-nan,-nan,-nan
1581151265.581975523,-0.0111318,-0.0141914,-9.26057e-14,-nan,-nan,-nan
1581151265.588902615,-0.0117377,-0.0145752,-8.48827e-14,-nan,-nan,-nan
1581151265.596570456,-0.00914444,-0.0112887,-5.8009e-14,-nan,-nan,-nan
1581151265.603449477,-0.0130047,-0.0157045,-7.07008e-14,-nan,-nan,-nan
1581151265.609826550,-0.0119116,-0.0143022,-6.32164e-14,-nan,-nan,-nan
1581151265.616619572,-0.0112729,-0.013237,-5.2858e-14,-nan,-nan,-nan
1581151265.623318017,-0.0124117,-0.0149159,-6.83461e-14,-nan,-nan,-nan
1581151265.629529355,-0.0109249,-0.0132935,-6.5314e-14,-nan,-nan,-nan
1581151265.636366579,-0.0114505,-0.0142292,-7.74631e-14,-nan,-nan,-nan
1581151265.642534306,-0.0108484,-0.0135918,-8.17083e-14,-nan,-nan,-nan
1581151265.649542210,-0.0110087,-0.0141163,-9.29934e-14,-nan,-nan,-nan
1581151265.655770634,-0.0115499,-0.0150458,-1.08103e-13,-nan,-nan,-nan
1581151265.696753408,-0.0109929,-0.0141115,-9.42104e-14,-nan,-nan,-nan
1581151265.703527506,-0.0122105,-0.0143114,-5.16934e-14,-nan,-nan,-nan
1581151265.710349918,-0.0132077,-0.0151423,-4.74301e-14,-nan,-nan,-nan
1581151265.716637617,-0.0110191,-0.0128326,-4.73699e-14,-nan,-nan,-nan
1581151265.723503892,-0.0119725,-0.0139443,-4.64338e-14,-nan,-nan,-nan
1581151265.729874438,-0.0129512,-0.01495,-4.59499e-14,-nan,-nan,-nan
1581151265.736557576,-0.0111535,-0.0127603,-3.9226e-14,-nan,-nan,-nan
1581151265.743313332,-0.0132813,-0.015423,-5.41399e-14,-nan,-nan,-nan
1581151265.749449385,-0.0104596,-0.0132282,-8.33623e-14,-nan,-nan,-nan
1581151265.755943416,-0.0114259,-0.0152822,-1.20257e-13,-nan,-nan,-nan
1581151265.762573149,-0.00936117,-0.0127416,-1.09007e-13,-nan,-nan,-nan
1581151265.802661627,-0.0019378,-0.00262058,-2.25391e-14,-nan,-nan,-nan
1581151265.808918166,-0.0657421,-0.0832761,-5.33878e-13,-nan,-nan,-nan
1581151265.815543128,-0.0115559,-0.0131711,-4.13998e-14,-nan,-nan,-nan
1581151265.821757889,-0.013661,-0.015466,-3.83523e-14,-nan,-nan,-nan
1581151265.828526844,-0.0101782,-0.0117465,-3.27766e-14,-nan,-nan,-nan
1581151265.834657620,-0.0112223,-0.0130848,-4.24387e-14,-nan,-nan,-nan
1581151265.841456492,-0.0126604,-0.014552,-4.71368e-14,-nan,-nan,-nan
1581151265.847675443,-0.0121594,-0.0141377,-5.28006e-14,-nan,-nan,-nan
1581151265.854457571,-0.0119134,-0.0146785,-8.06463e-14,-nan,-nan,-nan
1581151265.860672219,-0.0104422,-0.0135366,-9.51143e-14,-nan,-nan,-nan
1581151265.867592122,-0.011151,-0.0146042,-1.09571e-13,-nan,-nan,-nan
1581151265.873915692,-0.0121489,-0.0164126,-1.4017e-13,-nan,-nan,-nan
1581151265.914623119,-0.0112146,-0.014185,-9.17249e-14,-nan,-nan,-nan
1581151265.921327523,-0.0130628,-0.0151351,-4.86703e-14,-nan,-nan,-nan
1581151265.927610077,-0.0104446,-0.0120706,-3.68356e-14,-nan,-nan,-nan
1581151265.934473606,-0.0124657,-0.0143298,-4.4872e-14,-nan,-nan,-nan
1581151265.940774539,-0.01137,-0.0128958,-3.12725e-14,-nan,-nan,-nan
1581151265.947380328,-0.0128776,-0.0145382,-3.46757e-14,-nan,-nan,-nan
1581151265.953609785,-0.0116817,-0.0133711,-3.94468e-14,-nan,-nan,-nan
1581151265.960561998,-0.01144,-0.0138249,-6.57971e-14,-nan,-nan,-nan
1581151265.966853542,-0.0125875,-0.0160598,-1.0831e-13,-nan,-nan,-nan
1581151265.973539150,-0.00978248,-0.0127968,-9.4895e-14,-nan,-nan,-nan
1581151265.979736800,-0.0103074,-0.0136852,-1.06075e-13,-nan,-nan,-nan
1581151266.020650887,-0.0111689,-0.014491,-1.05603e-13,-nan,-nan,-nan
1581151266.026851025,-0.0115464,-0.0133498,-4.26633e-14,-nan,-nan,-nan
1581151266.033607283,-0.0124061,-0.0143432,-4.97502e-14,-nan,-nan,-nan
1581151266.040534500,-0.0126007,-0.0143526,-4.33012e-14,-nan,-nan,-nan
1581151266.046920320,-0.0133255,-0.0150249,-3.52818e-14,-nan,-nan,-nan
1581151266.053564536,-0.0106979,-0.0120415,-2.49225e-14,-nan,-nan,-nan
1581151266.059921321,-0.013835,-0.0153887,-3.33784e-14,-nan,-nan,-nan
1581151266.066577462,-0.0112929,-0.0128113,-3.81284e-14,-nan,-nan,-nan
1581151266.072748504,-0.0116178,-0.0140999,-7.51545e-14,-nan,-nan,-nan
1581151266.079464957,-0.0117503,-0.0148172,-9.1799e-14,-nan,-nan,-nan
