timestamp,fx,fy,fz,tx,ty,tz
1581151703.989074411,-1.44589,7.92512,2.38725,4.57389,1.38095,-0.0228365
1581151703.995770778,-1.38956,8.00705,2.71012,4.61018,1.38115,-0.0248989
1581151704.001948218,-1.32054,8.05776,2.95376,4.61754,1.37214,-0.0235507
1581151704.058392299,-1.42452,8.26223,2.26862,4.66056,1.37678,-0.0130991
1581151704.065064658,-1.1948,8.25521,2.15264,4.66934,1.35478,-0.0117993
1581151704.071231755,-1.19844,8.25692,2.02812,4.69138,1.36037,-0.0137635
1581151704.078118483,-1.335,8.30378,2.11755,4.71166,1.37483,-0.0158899
1581151704.084078238,-1.56746,8.23605,2.25754,4.68117,1.38944,-0.0148548
1581151704.090885429,-1.5194,8.2103,2.5044,4.65502,1.37452,-0.0128291
1581151704.097095452,-1.27824,8.10829,2.77651,4.62642,1.34213,-0.0103278
1581151704.103928986,-1.17611,8.25032,2.73212,4.69117,1.34625,-0.0157703
1581151704.110065320,-1.37376,8.22991,2.59702,4.69243,1.36471,-0.0161562
1581151704.117280494,-1.18676,8.10364,2.44712,4.6483,1.33815,-0.0108577
1581151704.156510322,-1.44311,8.43773,2.29036,4.74332,1.38213,-0.0163916
1581151704.163320027,-1.3601,8.48089,2.08414,4.74744,1.3748,-0.0144391
1581151704.169232650,-1.18105,8.48393,2.05281,4.7603,1.35902,-0.0138788
1581151704.175858984,-1.12948,8.52233,2.01656,4.78876,1.35968,-0.0153716
1581151704.182175802,-1.18036,8.46805,2.23245,4.77535,1.36004,-0.0143565
1581151704.188312454,-1.16164,8.40098,2.64241,4.7492,1.3497,-0.0125709
1581151704.195039920,-1.29602,8.37193,2.76059,4.74107,1.35999,-0.0134723
1581151704.201345823,-1.29998,8.31821,2.85987,4.72872,1.35563,-0.0140049
1581151704.208012685,-1.4849,8.32318,2.63043,4.74552,1.37855,-0.0181575
1581151704.215977393,-1.36156,8.2505,2.3042,4.73075,1.36231,-0.0183765
1581151704.223326295,-1.15984,8.22046,2.20066,4.72205,1.33984,-0.0176116
1581151704.263015221,-1.20532,8.59134,2.86513,4.84174,1.35238,-0.0330962
1581151704.269181374,-1.34052,8.68007,2.59682,4.88247,1.37459,-0.0372621
1581151704.275195051,-1.16097,8.6606,2.32577,4.88472,1.35573,-0.037205
1581151704.282106669,-1.14848,8.70551,2.33075,4.90202,1.35753,-0.0388617
1581151704.288077843,-1.08008,8.64986,2.40056,4.87612,1.34323,-0.0374334
1581151704.294850950,-1.22912,8.67451,2.64308,4.87775,1.35615,-0.0385929
1581151704.301034855,-1.32693,8.63322,2.76964,4.86762,1.36294,-0.0400538
1581151704.307279021,-1.59824,8.78752,2.47541,4.92561,1.40031,-0.0467908
1581151704.313954412,-1.5228,8.76236,2.46483,4.90035,1.38327,-0.0444897
1581151704.321210359,-1.21374,8.5941,2.36779,4.83168,1.3339,-0.037358
1581151704.328063615,-0.943495,8.42616,2.32358,4.79377,1.29867,-0.032998
1581151704.369784519,-1.10124,8.68414,2.70134,4.88861,1.31143,-0.0484309
1581151704.376120223,-1.20716,8.75259,2.53029,4.91164,1.32551,-0.0514069
1581151704.382286614,-1.30365,8.79337,2.27041,4.92152,1.33595,-0.0534573
1581151704.388972375,-1.06445,8.70122,2.4629,4.88387,1.30337,-0.0506804
1581151704.395131648,-1.12335,8.66558,2.57624,4.88755,1.31201,-0.0531698
1581151704.401860880,-1.27481,8.70334,2.51661,4.92504,1.3373,-0.0587392
1581151704.408067162,-1.30072,8.71528,2.59267,4.9323,1.33957,-0.0613211
1581151704.415904974,-1.319,8.73413,2.49659,4.93221,1.33978,-0.0627655
1581151704.422204753,-1.1717,8.72518,2.42039,4.91169,1.31884,-0.0613515
1581151704.428810681,-0.945307,8.63906,2.48983,4.89271,1.29234,-0.0592709
1581151704.435028981,-0.873729,8.70768,2.34224,4.93898,1.29701,-0.0636592
1581151704.474430737,-1.31883,9.02728,2.53473,5.05518,1.35561,-0.0735723
1581151704.481264543,-1.23221,8.97648,2.38835,5.03749,1.34219,-0.0701674
1581151704.487365840,-1.22577,8.98508,2.25905,5.03614,1.34049,-0.0676491
1581151704.494068433,-1.33537,8.88717,2.11906,5.00642,1.34434,-0.0648958
1581151704.500281459,-1.22684,8.90322,2.26249,5.02032,1.3339,-0.0658198
1581151704.507074395,-1.29467,8.91786,2.28425,5.03673,1.34226,-0.0673583
1581151704.513340257,-1.12275,8.98776,2.5902,5.05832,1.32581,-0.0688535
1581151704.521121938,-1.00507,8.97257,2.99302,5.0353,1.3055,-0.0671664
1581151704.527162307,-1.1557,9.10434,2.91708,5.07633,1.32685,-0.0707675
1581151704.533887236,-1.10878,9.07674,2.83152,5.06183,1.31978,-0.0697731
1581151704.540262587,-0.971271,9.1489,2.61301,5.09949,1.31468,-0.0728278
1581151704.580176546,-1.4908,9.17977,2.44277,5.1591,1.38514,-0.0860308
1581151704.586327937,-1.12071,9.24368,2.47506,5.17047,1.34717,-0.0839578
1581151704.593068372,-0.913402,9.37546,2.40243,5.21146,1.33164,-0.0858688
1581151704.599346306,-0.99294,9.44647,2.21652,5.24764,1.34617,-0.0889231
1581151704.606268292,-1.18664,9.49448,2.30198,5.25868,1.36181,-0.0913354
1581151704.612316935,-1.34955,9.40485,2.53966,5.22521,1.36768,-0.0897958
1581151704.620196216,-1.18295,9.31476,2.80849,5.19783,1.34252,-0.0874482
1581151704.626323447,-0.910274,9.23698,3.01115,5.18477,1.30935,-0.0851951
1581151704.632992722,-0.97128,9.28284,2.83976,5.22481,1.32257,-0.0884385
1581151704.639193054,-1.1471,9.27504,2.52992,5.22229,1.33732,-0.0882504
1581151704.645341609,-0.945491,9.24662,2.51608,5.20988,1.31399,-0.0856685
1581151704.685372071,-0.950154,9.3715,2.46223,5.23651,1.31881,-0.0860203
1581151704.692143034,-0.811712,9.35213,2.55118,5.23638,1.3042,-0.0842114
1581151704.698246064,-0.808495,9.43357,2.49936,5.28359,1.31349,-0.0878971
1581151704.704825398,-1.01946,9.44695,2.52941,5.29136,1.33661,-0.0899536
1581151704.711202457,-1.35504,9.49732,2.44085,5.30239,1.37028,-0.0924513
1581151704.718247194,-1.14671,9.37118,2.73179,5.23523,1.3359,-0.0871489
1581151704.724930732,-1.03823,9.38622,2.83403,5.24681,1.32628,-0.0880316
1581151704.731255865,-1.02491,9.43069,2.74741,5.28259,1.33219,-0.0919787
1581151704.737912929,-1.14863,9.5268,2.64202,5.31796,1.34781,-0.0959565
1581151704.744194516,-1.11738,9.4592,2.39178,5.29617,1.33893,-0.0945245
1581151704.751008225,-1.14659,9.49016,2.26527,5.30369,1.34144,-0.0949325
1581151704.790889572,-1.11646,9.34299,2.59271,5.26039,1.32659,-0.0922548
1581151704.797217491,-1.02011,9.6356,2.84116,5.35567,1.32001,-0.0991932
1581151704.803384874,-1.13381,9.70722,2.54729,5.39636,1.33931,-0.103095
1581151704.810184510,-1.0173,9.6716,2.56559,5.38045,1.32547,-0.101025
1581151704.817310906,-1.02499,9.61901,2.52966,5.35298,1.32175,-0.0983349
1581151704.824050938,-1.13689,9.57238,2.38567,5.33366,1.33078,-0.0964019
1581151704.830250062,-1.17006,9.49389,2.4193,5.32179,1.33298,-0.0962695
1581151704.836774212,-1.22401,9.55839,2.32846,5.36133,1.34569,-0.0999242
1581151704.843140998,-1.23572,9.55857,2.45274,5.35953,1.34542,-0.100442
1581151704.849278842,-1.1101,9.5285,2.68707,5.3422,1.32739,-0.0982406
1581151704.856031308,-1.03488,9.52981,2.61286,5.34783,1.32085,-0.0976515
1581151704.896074048,-1.00149,9.87635,2.72542,5.49502,1.32932,-0.113831
1581151704.902423843,-1.15168,9.91895,2.40775,5.52725,1.34845,-0.118351
1581151704.909029578,-1.0884,9.9674,2.31872,5.5473,1.34192,-0.119967
1581151704.916198030,-0.860046,9.90313,2.30325,5.53121,1.31509,-0.118353
1581151704.922857980,-0.889776,9.90601,2.44548,5.54059,1.31708,-0.120174
1581151704.929157076,-1.06209,9.9197,2.55662,5.55454,1.33541,-0.124302
1581151704.935293032,-1.39076,9.9868,2.45068,5.58158,1.37143,-0.129761
1581151704.942206770,-1.31181,10.0201,2.55928,5.58886,1.36209,-0.131091
1581151704.948345053,-0.924849,10.0317,2.73583,5.57904,1.31795,-0.12836
1581151704.955193603,-0.702687,10.076,2.77271,5.59684,1.29692,-0.128814
1581151704.961409588,-0.546092,10.0536,2.90949,5.59052,1.28031,-0.126905
1581151705.001068544,-0.815604,10.1116,2.6731,5.62387,1.31331,-0.130735
1581151705.007557405,-1.2335,10.1606,2.33145,5.63811,1.36221,-0.134875
1581151705.014199028,-1.07189,10.0689,2.3423,5.58425,1.33366,-0.129285
1581151705.021833883,-0.843618,10.0276,2.36186,5.57322,1.30753,-0.128336
1581151705.028159035,-0.82621,9.99974,2.46128,5.57089,1.30406,-0.129163
1581151705.035340410,-0.96961,10.0306,2.52432,5.59473,1.3174,-0.133909
1581151705.041430396,-1.09048,10.0837,2.46009,5.60687,1.32861,-0.136067
1581151705.048082909,-0.808476,10.0371,2.67038,5.57453,1.28945,-0.132615
1581151705.054268848,-0.653957,10.039,2.94298,5.57608,1.26931,-0.132934
1581151705.061088044,-0.590498,10.0119,3.03506,5.57532,1.26063,-0.133783
1581151705.067225768,-0.75781,10.1279,2.88935,5.63297,1.28556,-0.140644
1581151705.157239506,-0.971072,10.218,2.7542,5.63688,1.28196,-0.142962
1581151705.162300945,-0.815411,10.1178,2.93619,5.60288,1.25894,-0.138897
1581151705.169070474,-0.927107,10.1615,2.76405,5.63779,1.27603,-0.141763
1581151705.175771920,-0.797966,10.1346,2.8178,5.62914,1.25759,-0.139599
1581151705.182387812,-0.698222,10.0975,2.94864,5.61497,1.23996,-0.13743
1581151705.189129708,-0.650403,10.1017,2.83089,5.61683,1.23356,-0.136654
1581151705.196116067,-0.677637,10.1389,2.76197,5.63241,1.23547,-0.138726
1581151705.202980104,-0.865878,10.2305,2.67494,5.66867,1.25731,-0.143567
1581151705.209412333,-1.1171,10.2888,2.72047,5.68387,1.2801,-0.147371
1581151705.216250047,-0.974149,10.344,2.80037,5.69635,1.26352,-0.148806
1581151705.222991891,-0.828017,10.3459,2.8115,5.69545,1.24584,-0.149221
1581151705.229915090,-0.924552,10.4203,2.4644,5.73891,1.26055,-0.15403
1581151705.268488989,-1.11533,10.5018,2.88501,5.82129,1.27809,-0.170033
1581151705.275400548,-1.12423,10.47,2.84943,5.81697,1.27824,-0.170791
1581151705.281717267,-0.998222,10.452,2.88307,5.81875,1.26441,-0.170776
1581151705.288143665,-0.887365,10.3478,2.93038,5.80517,1.25031,-0.16978
1581151705.294354102,-0.843762,10.5285,2.78443,5.88859,1.25744,-0.176618
1581151705.300872143,-1.06456,10.6642,2.57609,5.92654,1.28275,-0.179767
1581151705.307157764,-1.04007,10.8461,2.72724,5.96596,1.28066,-0.181434
1581151705.313413555,-0.979682,10.954,2.8798,5.98533,1.27466,-0.180418
1581151705.321146581,-0.788065,10.9852,3.11182,5.98355,1.25238,-0.17692
1581151705.327404400,-0.76893,11.0447,3.24808,6.01152,1.25363,-0.177578
1581151705.335276182,-1.02593,11.0056,3.06005,5.99884,1.27671,-0.1764
1581151705.373921734,-1.22323,10.9064,2.88271,5.97405,1.28838,-0.167255
1581151705.380113352,-1.08749,10.803,3.0266,5.93094,1.26568,-0.162703
1581151705.386893841,-0.759522,10.8063,3.12047,5.9426,1.2324,-0.161681
1581151705.393031682,-0.757066,10.7999,3.11784,5.95693,1.2328,-0.162964
1581151705.399384710,-0.886377,10.8235,2.97439,5.97443,1.24493,-0.165216
1581151705.406104936,-0.847208,10.7646,2.79145,5.9566,1.2358,-0.16396
1581151705.412256569,-0.741826,10.7304,2.74284,5.94943,1.22198,-0.16308
1581151705.420081267,-0.604526,10.7093,3.02005,5.95171,1.20423,-0.163746
1581151705.426060268,-0.742368,10.8018,3.18469,5.99425,1.22163,-0.169804
1581151705.432412044,-0.997853,11.0029,3.07213,6.06422,1.25338,-0.178429
1581151705.438994760,-0.958676,11.1216,3.03536,6.09237,1.24909,-0.181076
1581151705.479278169,-0.922076,11.2387,2.98683,6.18096,1.24755,-0.191
1581151705.485190963,-1.1493,11.2279,3.02818,6.17597,1.26728,-0.191434
1581151705.491408067,-1.0195,11.1996,3.20412,6.17391,1.25072,-0.191312
1581151705.498122181,-0.922659,11.2903,3.13104,6.21908,1.2456,-0.193874
1581151705.504348630,-0.811951,11.3605,2.99823,6.24876,1.23514,-0.195296
1581151705.511124031,-0.628529,11.4318,3.13319,6.27199,1.21756,-0.194663
1581151705.518375975,-0.554261,11.4851,3.03262,6.29366,1.212,-0.194533
1581151705.524510391,-0.575729,11.5598,3.11557,6.32158,1.21739,-0.196738
1581151705.531565555,-0.92076,11.559,3.15404,6.32909,1.25294,-0.199795
1581151705.538283786,-1.05536,11.5949,3.16292,6.34145,1.26767,-0.202158
1581151705.544919656,-0.959014,11.5674,3.33545,6.32839,1.25546,-0.201572
1581151705.589126125,-0.72667,11.7646,3.01194,6.4451,1.24174,-0.217607
1581151705.595327338,-0.934937,11.8569,2.99765,6.47748,1.26441,-0.222644
1581151705.602237394,-0.839065,11.8984,3.09733,6.49192,1.25324,-0.225476
1581151705.608385140,-0.805349,11.9408,3.28965,6.49689,1.24574,-0.227265
1581151705.616112130,-0.690354,11.8981,3.48908,6.47896,1.22899,-0.226338
1581151705.622833058,-0.579125,11.8544,3.48855,6.47523,1.21581,-0.226962
1581151705.629151870,-0.677707,11.7796,3.19215,6.47815,1.22735,-0.228721
1581151705.635362172,-0.670451,11.9018,2.82953,6.5371,1.2352,-0.234143
1581151705.642175064,-0.67582,11.92,2.94198,6.53532,1.23402,-0.233642
1581151705.648248005,-0.813841,12.0225,3.22277,6.55124,1.24916,-0.235471
1581151705.654416824,-0.960161,12.089,3.27805,6.56465,1.26551,-0.236933
1581151705.694263966,-0.537165,11.929,2.9755,6.52463,1.21247,-0.2272
1581151705.700580837,-0.75754,11.9707,2.96428,6.5362,1.23415,-0.229353
1581151705.707158012,-0.976096,11.9337,2.96554,6.50945,1.24936,-0.227798
1581151705.713325522,-0.743469,11.8998,3.32954,6.47665,1.21838,-0.224148
1581151705.721215970,-0.59682,11.9493,3.34114,6.50071,1.20643,-0.226168
1581151705.727259863,-0.480816,12.0072,3.31978,6.52264,1.19732,-0.22769
1581151705.734152054,-0.524416,12.0768,3.25993,6.54496,1.20374,-0.230073
1581151705.740207637,-0.755817,12.0687,2.99349,6.54066,1.224,-0.230546
1581151705.746420636,-0.515002,12.0246,3.04573,6.50968,1.1931,-0.226705
1581151705.753364276,-0.524811,11.9255,3.10706,6.48588,1.19041,-0.225671
1581151705.759992674,-0.617357,11.8618,3.08367,6.48688,1.19995,-0.227966
1581151705.799409441,-0.50732,11.8882,2.97392,6.48642,1.17475,-0.232298
1581151705.806173780,-0.471253,11.8474,3.01454,6.48176,1.16887,-0.233135
1581151705.812145825,-0.453341,11.8204,3.18102,6.46936,1.16419,-0.232342
1581151705.820051865,-0.608877,11.7963,3.24081,6.45646,1.17535,-0.232859
1581151705.826346182,-0.615199,11.8666,3.3506,6.48213,1.17714,-0.235599
1581151705.833004729,-0.608515,11.96,3.30474,6.51337,1.1779,-0.238027
1581151705.839221291,-0.699997,12.0424,3.2218,6.53317,1.1877,-0.239601
1581151705.845373959,-0.614897,12.0399,3.36915,6.51961,1.17486,-0.237541
1581151705.852185065,-0.692232,12.0331,3.15641,6.51959,1.18205,-0.236848
1581151705.858302995,-0.5306,12.0731,2.98126,6.54555,1.16832,-0.238096
1581151705.865105158,-0.615753,12.0553,2.87231,6.55474,1.17742,-0.238861
1581151705.904995932,-0.726616,12.1661,3.10024,6.58628,1.17822,-0.245003
1581151705.911321044,-0.488227,12.0978,3.26893,6.56862,1.14929,-0.243359
1581151705.918361431,-0.23194,12.1871,3.17466,6.62129,1.13102,-0.248033
1581151705.925304260,-0.449869,12.2524,2.97904,6.64907,1.15617,-0.25229
1581151705.931356084,-0.576862,12.3331,3.00465,6.66455,1.16878,-0.255178
1581151705.938043807,-0.751615,12.4041,3.04358,6.68688,1.18767,-0.258016
1581151705.944153689,-0.651611,12.3865,3.24776,6.66665,1.17276,-0.255908
1581151705.950460518,-0.405314,12.415,3.41298,6.6853,1.1478,-0.256082
1581151705.957300709,-0.580054,12.3946,3.21438,6.69325,1.16602,-0.258025
1581151705.964136459,-0.758947,12.4678,2.923,6.72345,1.18409,-0.261323
1581151705.970223576,-0.553723,12.4213,2.80832,6.71273,1.16047,-0.25887
1581151706.009373819,-0.416294,12.4465,3.17811,6.73431,1.13331,-0.257172
1581151706.016452668,-0.214985,12.4547,3.32527,6.7401,1.11019,-0.255465
1581151706.023341730,-0.294978,12.458,3.29748,6.75514,1.1182,-0.256225
1581151706.029888757,-0.375052,12.4616,3.08472,6.76308,1.12581,-0.256835
1581151706.036919333,-0.574154,12.4827,2.85218,6.77213,1.14436,-0.25711
1581151706.043377043,-0.378219,12.4253,3.23828,6.73834,1.11734,-0.253074
1581151706.050077001,-0.42614,12.4202,3.34609,6.73981,1.11949,-0.252428
1581151706.056379521,-0.515697,12.523,3.28968,6.77376,1.12994,-0.254513
1581151706.063137047,-0.473685,12.6038,3.16982,6.79774,1.12511,-0.255787
1581151706.069434573,-0.574779,12.7203,2.9024,6.8196,1.13494,-0.255694
1581151706.109493979,-0.410457,12.6784,2.92641,6.79554,1.11303,-0.252021
1581151706.117021501,-0.435154,12.4395,3.41132,6.76807,1.10968,-0.253098
1581151706.123193541,-0.493098,12.5135,3.22838,6.80143,1.11949,-0.256685
1581151706.129467410,-0.508292,12.5803,3.13718,6.82997,1.12438,-0.259309
1581151706.136023522,-0.570229,12.6703,2.97669,6.8546,1.13192,-0.26165
1581151706.142358219,-0.42534,12.8044,2.90785,6.88906,1.1193,-0.263027
1581151706.148398232,-0.35455,12.778,2.92239,6.87227,1.10752,-0.260539
1581151706.155392500,-0.416113,12.7732,3.03507,6.87992,1.11198,-0.261152
1581151706.161389290,-0.452806,12.7872,3.07303,6.88992,1.11317,-0.261798
1581151706.168118316,-0.380719,12.8814,3.20054,6.92205,1.10419,-0.263669
1581151706.174350060,-0.108382,12.8669,3.45435,6.91065,1.07021,-0.260921
1581151706.215968715,-0.188719,12.7946,3.19577,6.909,1.06045,-0.261339
1581151706.222308594,-0.488395,12.7777,3.10505,6.90492,1.08812,-0.262289
1581151706.228446900,-0.610257,12.7495,3.20026,6.89078,1.09546,-0.261788
1581151706.235260196,-0.519766,12.7444,3.12993,6.90104,1.08544,-0.262379
1581151706.241421463,-0.310703,12.7644,3.33655,6.91349,1.06273,-0.263377
1581151706.249008565,-0.290911,12.8249,3.37727,6.93885,1.05863,-0.265177
1581151706.256155040,-0.350833,12.9403,2.99654,6.97796,1.0662,-0.268294
1581151706.263136696,-0.251162,13.0215,2.90545,7.00083,1.05408,-0.26917
1581151706.269254845,-0.240495,13.0879,2.92935,7.01727,1.05111,-0.270526
1581151706.275434914,-0.204697,13.0424,3.34243,7.00563,1.04169,-0.271459
1581151706.282101971,-0.286866,13.0403,3.64207,7.00925,1.04604,-0.274456
1581151706.321987246,-0.182368,13.0698,3.26693,7.08117,1.02905,-0.292223
1581151706.328379885,-0.544587,13.0592,3.14926,7.08218,1.06271,-0.296235
1581151706.334933171,-0.59196,13.0215,3.20504,7.06962,1.0632,-0.296997
1581151706.341123130,-0.513306,13.0176,3.48468,7.07045,1.05167,-0.297663
1581151706.347377662,-0.239303,13.0958,3.6049,7.09639,1.02272,-0.299087
1581151706.354044205,-0.150951,13.2157,3.44707,7.13798,1.01639,-0.302075
1581151706.361057176,-0.23114,13.3029,3.26455,7.15273,1.02205,-0.303112
1581151706.367249661,-0.357696,13.3809,3.04837,7.16074,1.03268,-0.301825
1581151706.374302032,-0.123323,13.3131,3.35839,7.13135,1.00238,-0.297882
1581151706.381036857,-0.0375349,13.2792,3.45286,7.12709,0.993387,-0.296662
1581151706.387217048,-0.215542,13.2112,3.51792,7.11105,1.011,-0.296885
1581151706.427637918,-0.393435,13.152,3.14323,7.07958,1.02465,-0.296942
1581151706.434077533,-0.396277,13.1649,3.06536,7.08607,1.02481,-0.297978
1581151706.440348539,-0.36925,13.1455,3.19199,7.06885,1.01798,-0.29676
1581151706.446428199,-0.236312,13.0901,3.44771,7.05131,0.999104,-0.295168
1581151706.453233323,-0.306135,13.13,3.36487,7.07197,1.00781,-0.297859
1581151706.459420321,-0.159316,13.1545,3.34624,7.08977,0.992253,-0.299861
1581151706.466194352,-0.100018,13.2523,3.3422,7.12261,0.987392,-0.303011
1581151706.473147582,-0.11784,13.3412,3.4184,7.13761,0.986559,-0.304805
1581151706.479377198,-0.230897,13.4124,3.42497,7.13272,0.994341,-0.304866
1581151706.485485462,-0.278497,13.4116,3.41429,7.12804,0.997706,-0.305674
1581151706.492300523,-0.246924,13.4516,3.32581,7.14405,0.995366,-0.307804
1581151706.498478245,-0.0342355,13.4506,3.30326,7.16087,0.975019,-0.310103
1581151706.538451809,-0.222955,13.2355,3.26457,7.11096,0.978991,-0.313012
1581151706.544478554,-0.188254,13.1821,3.26168,7.10777,0.97306,-0.312155
1581151706.551369120,-0.212236,13.2472,2.91797,7.12611,0.974931,-0.311758
1581151706.558112969,-0.0741853,13.3107,2.96658,7.14366,0.959682,-0.311942
1581151706.571173058,-0.0642294,13.3632,3.11098,7.1576,0.956271,-0.31191
1581151706.577395320,-0.144998,13.4052,3.70082,7.15225,0.957539,-0.31026
1581151706.584096711,-0.244879,13.4737,3.48641,7.16303,0.967977,-0.310422
1581151706.590236095,-0.23294,13.483,3.25317,7.16411,0.965826,-0.309826
1581151706.597160590,-0.186497,13.5205,3.2246,7.17565,0.960074,-0.309506
1581151706.603485687,0.0112509,13.5006,3.17034,7.18505,0.940464,-0.309864
1581151706.610273150,0.13309,13.4861,3.21717,7.18762,0.928467,-0.309192
1581151706.691354930,0.0473926,13.6289,3.10023,7.27596,0.941324,-0.32511
1581151706.698348998,-0.310633,13.7717,3.25389,7.33297,0.972196,-0.338633
1581151706.704418270,0.0561808,13.8039,3.35943,7.33596,0.932447,-0.337634
1581151706.711234811,0.156215,13.7928,3.30384,7.33602,0.921636,-0.337138
1581151706.719127585,-0.0307858,13.7909,3.15795,7.35028,0.940121,-0.338644
1581151706.725443779,-0.0111379,13.7879,3.05477,7.3549,0.936341,-0.338144
1581151706.732269917,-0.0703821,13.7767,2.96721,7.35251,0.941407,-0.33718
1581151706.738495617,0.0977326,13.735,3.34318,7.34024,0.919803,-0.334962
1581151706.745244736,0.0717623,13.6858,3.48017,7.33543,0.920649,-0.334847
1581151706.751988808,0.0796469,13.7488,3.52677,7.35758,0.920322,-0.33637
1581151706.758307653,0.0773096,13.7852,3.42901,7.36491,0.920125,-0.335729
1581151706.765081077,0.148895,13.9341,3.29268,7.39604,0.914336,-0.33536
1581151706.771278555,0.151325,13.9758,3.24327,7.39616,0.913129,-0.333386
1581151706.778234821,0.200813,13.9461,3.38037,7.38198,0.904562,-0.330247
1581151706.784432505,0.0710555,13.9031,3.2796,7.3787,0.918123,-0.330396
1581151706.791215105,0.0575602,13.9051,3.16851,7.38688,0.919819,-0.330787
1581151706.798141633,0.163203,13.9134,3.1595,7.40224,0.909902,-0.331394
1581151706.804492958,0.0554394,13.9202,3.10498,7.40368,0.920781,-0.33097
1581151706.811240152,-0.00849445,13.9361,3.1981,7.40795,0.925668,-0.331687
1581151706.852368277,-0.0116832,13.9413,3.27223,7.41273,0.924484,-0.332909
1581151706.859167613,0.165881,14.1286,3.23327,7.53127,0.905859,-0.345738
1581151706.865318975,0.282005,14.1571,3.37161,7.5455,0.891611,-0.346723
1581151706.872075071,0.246828,14.1706,3.49663,7.55311,0.893611,-0.347437
1581151706.878412363,0.0779437,14.2214,3.3446,7.56272,0.909312,-0.348035
1581151706.885150439,-0.00497755,14.2778,3.2562,7.5739,0.916786,-0.348628
1581151706.891398402,-0.0636915,14.2955,3.14622,7.57337,0.919542,-0.348525
1581151706.898138367,0.094014,14.3005,3.22307,7.5735,0.901482,-0.347206
1581151706.904459765,0.195058,14.2697,3.37291,7.56567,0.887562,-0.344714
1581151706.911242570,0.30417,14.2422,3.36889,7.56472,0.874456,-0.343618
1581151706.919090655,0.162845,14.2527,3.11968,7.57367,0.888116,-0.344163
1581151706.925313760,0.121776,14.231,3.18352,7.5666,0.888691,-0.343565
1581151706.931985010,0.121551,14.2248,3.51337,7.55791,0.883245,-0.342927
1581151706.970721600,0.45069,14.4896,3.3191,7.65657,0.846148,-0.348078
1581151706.977098666,0.410272,14.4538,3.44141,7.66398,0.851365,-0.350002
1581151706.983823536,0.0958135,14.4511,3.42027,7.67581,0.884573,-0.354391
1581151706.990160457,-0.1548,14.5049,3.27482,7.69483,0.909751,-0.357844
1581151706.996253401,0.048963,14.5119,3.46125,7.69534,0.887512,-0.357528
1581151707.003326992,0.198977,14.5962,3.4736,7.72492,0.874113,-0.359556
1581151707.009385347,0.355392,14.613,3.51987,7.73409,0.85934,-0.359846
1581151707.017153664,0.170081,14.7347,3.42625,7.77601,0.880168,-0.364384
1581151707.023371790,0.013265,14.848,3.15012,7.79781,0.896025,-0.367052
1581151707.030276003,0.269433,14.8202,3.2432,7.78935,0.867706,-0.365233
1581151707.037331244,0.424206,14.7068,3.47462,7.77952,0.850554,-0.365246
1581151707.076411874,0.422906,14.7744,3.5829,7.79903,0.834352,-0.364398
1581151707.083175713,0.288572,14.7876,3.35624,7.79958,0.846313,-0.363781
1581151707.089257090,0.248747,14.7758,3.30397,7.79272,0.847498,-0.362628
1581151707.095456314,0.362445,14.7759,3.28748,7.79335,0.833813,-0.361306
1581151707.102282165,0.373328,14.7505,3.39175,7.78097,0.82969,-0.359349
1581151707.108381360,0.391854,14.7001,3.63075,7.76073,0.822118,-0.357253
1581151707.116290031,0.278638,14.6768,3.52818,7.7553,0.831324,-0.356012
1581151707.123041225,0.196629,14.653,3.44961,7.75197,0.835466,-0.356029
1581151707.129398464,0.375408,14.7073,3.49611,7.77911,0.816118,-0.357642
1581151707.135986656,0.313467,14.7885,3.3836,7.79839,0.820679,-0.358662
1581151707.142249575,0.338271,14.844,3.50149,7.80433,0.813953,-0.358503
1581151707.148448393,0.231703,14.885,3.35602,7.82196,0.822209,-0.359697
1581151707.188174763,0.349018,14.87,3.39484,7.82319,0.807365,-0.35888
1581151707.194978102,0.367704,15.0082,3.53608,7.88045,0.791128,-0.362997
1581151707.201188283,0.390377,15.1107,3.51803,7.89667,0.787494,-0.363861
1581151707.208102702,0.287223,15.1169,3.33981,7.88654,0.79552,-0.362473
1581151707.214270219,0.269963,14.9646,3.15862,7.85266,0.793256,-0.36056
1581151707.226114579,0.374483,14.7935,3.44926,7.82359,0.776185,-0.360434
1581151707.232473004,0.405697,14.723,3.73582,7.81151,0.769258,-0.361553
1581151707.238961683,0.409135,14.6763,3.85101,7.79459,0.76459,-0.36129
1581151707.245281891,0.228995,14.7115,3.60215,7.79212,0.779852,-0.362562
1581151707.251427930,0.319229,14.769,3.44126,7.79077,0.767381,-0.362086
1581151707.258178842,0.42568,14.7864,3.50728,7.78134,0.752324,-0.360878
1581151707.264330593,0.647458,14.7573,3.5844,7.77013,0.725574,-0.359108
1581151707.312162276,0.261837,14.805,3.41086,7.76073,0.753639,-0.367975
1581151707.319528067,0.154959,14.8449,3.00035,7.77672,0.764114,-0.3717
1581151707.326132708,0.377563,14.8712,3.15524,7.78929,0.739682,-0.372687
1581151707.336299780,0.602828,14.9461,3.28085,7.83009,0.71777,-0.37598
1581151707.339114167,0.640831,14.9454,3.39902,7.84203,0.71391,-0.378499
1581151707.345212708,0.449771,15.0124,3.51088,7.87069,0.733172,-0.383256
