timestamp,x,y,z,a,b,c
1581150782.564354748,-0.0111588,-0.0139668,-8.41007e-14,-nan,-nan,-nan
1581150782.571061230,-0.0128708,-0.0162913,-1.10285e-13,-nan,-nan,-nan
1581150782.578931165,-0.0118428,-0.0151526,-1.07761e-13,-nan,-nan,-nan
1581150782.585239721,-0.0124594,-0.0160487,-1.16213e-13,-nan,-nan,-nan
1581150782.625127567,-0.0115063,-0.0144817,-9.66292e-14,-nan,-nan,-nan
1581150782.631355384,-0.0142973,-0.0164705,-6.72868e-14,-nan,-nan,-nan
1581150782.637970093,-0.0115509,-0.013312,-5.20402e-14,-nan,-nan,-nan
1581150782.644240770,-0.0119223,-0.0138941,-5.46462e-14,-nan,-nan,-nan
1581150782.651060152,-0.0124772,-0.0145325,-5.49874e-14,-nan,-nan,-nan
1581150782.657058083,-0.0119321,-0.0136592,-4.26406e-14,-nan,-nan,-nan
1581150782.663929015,-0.0133546,-0.0151772,-4.58664e-14,-nan,-nan,-nan
1581150782.670280452,-0.0113534,-0.0127313,-3.33669e-14,-nan,-nan,-nan
1581150782.678116321,-0.0127393,-0.0143584,-3.96682e-14,-nan,-nan,-nan
1581150782.684305864,-0.0122232,-0.013838,-4.34693e-14,-nan,-nan,-nan
1581150782.691089018,-0.0134487,-0.0159109,-6.92499e-14,-nan,-nan,-nan
1581150782.730187736,-0.0111227,-0.0145045,-1.11711e-13,-nan,-nan,-nan
1581150782.736478252,-0.013335,-0.0172069,-1.33444e-13,-nan,-nan,-nan
1581150782.743024590,-0.0108348,-0.012908,-6.0707e-14,-nan,-nan,-nan
1581150782.749294235,-0.0115661,-0.0131817,-3.93181e-14,-nan,-nan,-nan
1581150782.756049895,-0.0132112,-0.0147247,-3.50338e-14,-nan,-nan,-nan
1581150782.762372843,-0.0145079,-0.0160157,-3.40358e-14,-nan,-nan,-nan
1581150782.768957910,-0.0115441,-0.0129261,-3.38261e-14,-nan,-nan,-nan
1581150782.776325882,-0.0117661,-0.0135255,-4.7166e-14,-nan,-nan,-nan
1581150782.783028539,-0.0127317,-0.0145853,-4.89022e-14,-nan,-nan,-nan
1581150782.789193701,-0.0122638,-0.0138149,-3.94099e-14,-nan,-nan,-nan
1581150782.796133669,-0.0130563,-0.0144506,-3.20588e-14,-nan,-nan,-nan
1581150782.802417504,-0.0126842,-0.0140199,-3.10694e-14,-nan,-nan,-nan
1581150782.842292047,-0.0119545,-0.0146222,-8.26674e-14,-nan,-nan,-nan
1581150782.848190765,-0.0111146,-0.014112,-9.53163e-14,-nan,-nan,-nan
1581150782.855153383,-0.0110275,-0.0143364,-1.05142e-13,-nan,-nan,-nan
1581150782.861196222,-0.0113412,-0.0144992,-1.05464e-13,-nan,-nan,-nan
1581150782.867980612,-0.0124205,-0.015643,-1.07163e-13,-nan,-nan,-nan
1581150782.875344286,-0.0107628,-0.0138215,-9.66617e-14,-nan,-nan,-nan
1581150782.881895408,-0.0134032,-0.016297,-9.13331e-14,-nan,-nan,-nan
1581150782.888282401,-0.0112422,-0.01283,-4.5974e-14,-nan,-nan,-nan
1581150782.894869885,-0.0144413,-0.0162795,-5.0412e-14,-nan,-nan,-nan
1581150782.901147699,-0.0119698,-0.0133803,-3.70506e-14,-nan,-nan,-nan
1581150782.940273284,-0.00227564,-0.00252136,-5.19577e-15,-nan,-nan,-nan
1581150782.946729984,-0.0758944,-0.0863437,-2.69832e-13,-nan,-nan,-nan
1581150782.953171425,-0.00985407,-0.0123456,-7.49879e-14,-nan,-nan,-nan
1581150782.959327307,-0.0128805,-0.0161427,-1.01443e-13,-nan,-nan,-nan
1581150782.966119823,-0.0105366,-0.0131453,-8.47111e-14,-nan,-nan,-nan
1581150782.973394300,-0.00974859,-0.0121776,-7.98096e-14,-nan,-nan,-nan
1581150782.980128325,-0.0137336,-0.0173621,-1.18082e-13,-nan,-nan,-nan
1581150782.987032902,-0.011568,-0.0150202,-1.15902e-13,-nan,-nan,-nan
1581150782.993144808,-0.0113184,-0.0147801,-1.18673e-13,-nan,-nan,-nan
1581150783.000055007,-0.0119334,-0.0149316,-9.67747e-14,-nan,-nan,-nan
1581150783.006338100,-0.0113915,-0.0133278,-5.42938e-14,-nan,-nan,-nan
1581150783.046822282,-0.0128411,-0.0145232,-4.40791e-14,-nan,-nan,-nan
1581150783.052971188,-0.0116927,-0.0129721,-2.87202e-14,-nan,-nan,-nan
1581150783.059363069,-0.0121709,-0.0132119,-2.00272e-14,-nan,-nan,-nan
1581150783.065953492,-0.015299,-0.0166477,-2.99484e-14,-nan,-nan,-nan
1581150783.073279054,-0.00948652,-0.0109313,-3.91291e-14,-nan,-nan,-nan
1581150783.080089825,-0.0139674,-0.0170119,-9.50283e-14,-nan,-nan,-nan
1581150783.086399941,-0.0133666,-0.0164725,-1.00908e-13,-nan,-nan,-nan
1581150783.093153712,-0.01096,-0.0132781,-7.56028e-14,-nan,-nan,-nan
1581150783.099364538,-0.0137025,-0.0167572,-9.89622e-14,-nan,-nan,-nan
1581150783.106165381,-0.0104465,-0.0129389,-7.86947e-14,-nan,-nan,-nan
1581150783.112339012,-0.0108521,-0.0136075,-8.65252e-14,-nan,-nan,-nan
1581150783.153051691,-0.0122888,-0.014919,-8.51833e-14,-nan,-nan,-nan
1581150783.159355380,-0.0145896,-0.016365,-4.90948e-14,-nan,-nan,-nan
1581150783.166090445,-0.0116135,-0.0130165,-3.73019e-14,-nan,-nan,-nan
1581150783.177390471,-0.00787579,-0.00892393,-2.80332e-14,-nan,-nan,-nan
1581150783.184048674,-0.0198065,-0.0223792,-6.26651e-14,-nan,-nan,-nan
1581150783.190999579,-0.0137592,-0.0152767,-3.69608e-14,-nan,-nan,-nan
1581150783.197164210,-0.012827,-0.0139785,-3.25135e-14,-nan,-nan,-nan
1581150783.203908905,-0.0144687,-0.0159025,-3.66144e-14,-nan,-nan,-nan
1581150783.210213269,-0.01133,-0.0126354,-3.09894e-14,-nan,-nan,-nan
1581150783.216406236,-0.0135266,-0.0154509,-4.88563e-14,-nan,-nan,-nan
1581150783.223146698,-0.0106724,-0.012794,-6.49535e-14,-nan,-nan,-nan
1581150783.264386881,-0.0118403,-0.0148749,-1.0188e-13,-nan,-nan,-nan
1581150783.271002325,-0.0126834,-0.0152308,-7.78341e-14,-nan,-nan,-nan
1581150783.278412489,-0.0134489,-0.0152409,-4.7185e-14,-nan,-nan,-nan
1581150783.285136403,-0.011241,-0.0126076,-3.53626e-14,-nan,-nan,-nan
1581150783.291360596,-0.0125796,-0.0141727,-4.58611e-14,-nan,-nan,-nan
1581150783.297448482,-0.0149991,-0.0169164,-5.96902e-14,-nan,-nan,-nan
1581150783.304094164,-0.0120698,-0.0135194,-4.23145e-14,-nan,-nan,-nan
1581150783.311052988,-0.0125584,-0.0143413,-5.06847e-14,-nan,-nan,-nan
1581150783.317310476,-0.0120137,-0.0137199,-4.6324e-14,-nan,-nan,-nan
1581150783.323975582,-0.0144067,-0.016157,-4.75802e-14,-nan,-nan,-nan
1581150783.333050298,-0.0119208,-0.0132644,-3.597e-14,-nan,-nan,-nan
1581150783.371043711,-0.0128248,-0.0145046,-4.72433e-14,-nan,-nan,-nan
1581150783.378422551,-0.011665,-0.0140542,-7.62625e-14,-nan,-nan,-nan
1581150783.385133420,-0.0125105,-0.0153712,-9.67835e-14,-nan,-nan,-nan
1581150783.391385783,-0.0138828,-0.0171081,-1.10509e-13,-nan,-nan,-nan
1581150783.398121381,-0.0109504,-0.0135403,-8.81311e-14,-nan,-nan,-nan
1581150783.404348252,-0.011626,-0.0145964,-1.02613e-13,-nan,-nan,-nan
1581150783.410920506,-0.0137243,-0.0171374,-1.20173e-13,-nan,-nan,-nan
1581150783.417311833,-0.0114421,-0.0139415,-8.70896e-14,-nan,-nan,-nan
1581150783.423291875,-0.0148497,-0.0173509,-7.93742e-14,-nan,-nan,-nan
1581150783.430230643,-0.0117842,-0.0130388,-3.47544e-14,-nan,-nan,-nan
1581150783.436266949,-0.0128039,-0.0139629,-2.61425e-14,-nan,-nan,-nan
1581150783.443255719,-0.012773,-0.013945,-2.54454e-14,-nan,-nan,-nan
1581150783.483351289,-0.0130157,-0.0144392,-3.77562e-14,-nan,-nan,-nan
1581150783.489460248,-0.0152542,-0.0165993,-3.62007e-14,-nan,-nan,-nan
1581150783.496132668,-0.0117918,-0.013397,-4.84971e-14,-nan,-nan,-nan
1581150783.502483685,-0.0135967,-0.0163641,-9.02617e-14,-nan,-nan,-nan
1581150783.509062191,-0.0110666,-0.0134104,-7.70693e-14,-nan,-nan,-nan
1581150783.515376546,-0.0131885,-0.0160724,-9.52243e-14,-nan,-nan,-nan
1581150783.521940193,-0.0124036,-0.0148633,-8.32765e-14,-nan,-nan,-nan
1581150783.528362207,-0.0113456,-0.0135778,-7.48193e-14,-nan,-nan,-nan
1581150783.534800182,-0.0135648,-0.0165722,-9.56803e-14,-nan,-nan,-nan
1581150783.541224204,-0.0104323,-0.0130162,-8.51796e-14,-nan,-nan,-nan
1581150783.547404983,-0.0113805,-0.0144977,-1.07373e-13,-nan,-nan,-nan
1581150783.587302818,-0.0129373,-0.014632,-4.95377e-14,-nan,-nan,-nan
1581150783.593667417,-0.0149003,-0.0164123,-4.16909e-14,-nan,-nan,-nan
1581150783.600224735,-0.0118136,-0.0128737,-2.56563e-14,-nan,-nan,-nan
1581150783.606999874,-0.0131872,-0.0145466,-3.22908e-14,-nan,-nan,-nan
1581150783.613340568,-0.0123369,-0.0136295,-3.48469e-14,-nan,-nan,-nan
1581150783.620101362,-0.013465,-0.0148792,-3.79279e-14,-nan,-nan,-nan
1581150783.626287643,-0.0128473,-0.0140923,-3.29189e-14,-nan,-nan,-nan
1581150783.632852803,-0.0146523,-0.0163865,-4.89699e-14,-nan,-nan,-nan
1581150783.639174419,-0.0113547,-0.0131973,-5.63845e-14,-nan,-nan,-nan
1581150783.645434203,-0.0139293,-0.0162252,-7.14999e-14,-nan,-nan,-nan
1581150783.652188966,-0.0114098,-0.0134766,-7.22159e-14,-nan,-nan,-nan
1581150783.693444061,-0.0132233,-0.01535,-7.05783e-14,-nan,-nan,-nan
1581150783.700093377,-0.0110907,-0.0131162,-6.40218e-14,-nan,-nan,-nan
1581150783.706359052,-0.0120113,-0.0142136,-7.35616e-14,-nan,-nan,-nan
1581150783.712474563,-0.0141294,-0.0169651,-9.53732e-14,-nan,-nan,-nan
1581150783.719278612,-0.0108579,-0.0131698,-7.87347e-14,-nan,-nan,-nan
1581150783.725417665,-0.0148058,-0.0176475,-9.651e-14,-nan,-nan,-nan
1581150783.732204973,-0.0114673,-0.0136188,-7.51368e-14,-nan,-nan,-nan
1581150783.738479466,-0.0120902,-0.0141661,-6.74785e-14,-nan,-nan,-nan
1581150783.745120709,-0.0137697,-0.0153325,-4.46799e-14,-nan,-nan,-nan
1581150783.751988565,-0.0150072,-0.0162017,-3.09781e-14,-nan,-nan,-nan
1581150783.758152339,-0.0126519,-0.0136673,-2.78713e-14,-nan,-nan,-nan
1581150783.797593487,-0.0139177,-0.01502,-2.88458e-14,-nan,-nan,-nan
1581150783.804457765,-0.0126507,-0.0141786,-4.03809e-14,-nan,-nan,-nan
1581150783.811051927,-0.0107427,-0.0128622,-6.60562e-14,-nan,-nan,-nan
1581150783.817408413,-0.0141829,-0.0168734,-9.33246e-14,-nan,-nan,-nan
1581150783.824028217,-0.0119851,-0.0140642,-7.20663e-14,-nan,-nan,-nan
1581150783.830328863,-0.0127973,-0.014913,-7.48817e-14,-nan,-nan,-nan
1581150783.836921224,-0.0146105,-0.0172728,-9.14727e-14,-nan,-nan,-nan
1581150783.843196004,-0.0112647,-0.0135379,-7.63309e-14,-nan,-nan,-nan
1581150783.850091925,-0.0130202,-0.0159636,-9.87851e-14,-nan,-nan,-nan
1581150783.856151207,-0.0115405,-0.0141324,-8.93573e-14,-nan,-nan,-nan
1581150783.862954904,-0.0137555,-0.0168968,-1.08601e-13,-nan,-nan,-nan
1581150783.901530842,-0.0133584,-0.0147801,-4.13354e-14,-nan,-nan,-nan
1581150783.908215337,-0.0113404,-0.0125974,-3.2627e-14,-nan,-nan,-nan
1581150783.914457331,-0.0145837,-0.0161702,-4.31516e-14,-nan,-nan,-nan
1581150783.921116789,-0.0122208,-0.0133314,-3.16201e-14,-nan,-nan,-nan
1581150783.927353553,-0.01341,-0.0146092,-3.77926e-14,-nan,-nan,-nan
1581150783.934111727,-0.0151848,-0.016766,-4.6659e-14,-nan,-nan,-nan
1581150783.940185321,-0.0119876,-0.0132482,-3.68339e-14,-nan,-nan,-nan
1581150783.946448204,-0.0151146,-0.0165547,-4.35614e-14,-nan,-nan,-nan
1581150783.952946450,-0.0130464,-0.0140161,-2.95068e-14,-nan,-nan,-nan
1581150783.959464962,-0.0148765,-0.0159477,-2.66837e-14,-nan,-nan,-nan
1581150783.966125636,-0.0131401,-0.014337,-2.9537e-14,-nan,-nan,-nan
1581150784.006236069,-0.0127434,-0.0148303,-6.93817e-14,-nan,-nan,-nan
1581150784.012319644,-0.0121279,-0.0143034,-7.13095e-14,-nan,-nan,-nan
1581150784.058488797,-0.0129855,-0.0149596,-6.60447e-14,-nan,-nan,-nan
1581150784.065416093,-0.0157265,-0.016864,-2.9992e-14,-nan,-nan,-nan
1581150784.073187430,-0.0121871,-0.0132261,-2.29524e-14,-nan,-nan,-nan
1581150784.079997295,-0.0134342,-0.0146628,-3.25933e-14,-nan,-nan,-nan
1581150784.086498476,-0.0150607,-0.016502,-4.24402e-14,-nan,-nan,-nan
1581150784.093209149,-0.0122083,-0.0133545,-3.54834e-14,-nan,-nan,-nan
1581150784.099517173,-0.0135629,-0.0150266,-4.20628e-14,-nan,-nan,-nan
1581150784.106234875,-0.0122327,-0.0136715,-4.43931e-14,-nan,-nan,-nan
1581150784.112504849,-0.0140316,-0.0155047,-4.63827e-14,-nan,-nan,-nan
1581150784.119247948,-0.0151176,-0.0163772,-3.64301e-14,-nan,-nan,-nan
1581150784.126085328,-0.0124394,-0.0134017,-2.53584e-14,-nan,-nan,-nan
1581150784.132274349,-0.0128101,-0.0138131,-2.36629e-14,-nan,-nan,-nan
1581150784.171621853,-0.0135553,-0.0153353,-5.72933e-14,-nan,-nan,-nan
1581150784.178312008,-0.010838,-0.0125198,-5.17409e-14,-nan,-nan,-nan
1581150784.184961221,-0.0144323,-0.016718,-7.5902e-14,-nan,-nan,-nan
1581150784.192241381,-0.0124879,-0.0144307,-6.82836e-14,-nan,-nan,-nan
1581150784.200183051,-0.0135145,-0.0158367,-8.20969e-14,-nan,-nan,-nan
1581150784.206463640,-0.0119849,-0.0143499,-8.0857e-14,-nan,-nan,-nan
1581150784.213051712,-0.0137628,-0.0167476,-1.04995e-13,-nan,-nan,-nan
1581150784.219230738,-0.011903,-0.0141762,-8.25909e-14,-nan,-nan,-nan
1581150784.225492898,-0.0159081,-0.0177982,-6.7547e-14,-nan,-nan,-nan
1581150784.232177560,-0.0124059,-0.0132772,-2.32963e-14,-nan,-nan,-nan
1581150784.238326936,-0.01284,-0.0136419,-1.40882e-14,-nan,-nan,-nan
1581150784.288141430,-0.0137422,-0.0147475,-2.63902e-14,-nan,-nan,-nan
1581150784.294608583,-0.01459,-0.0160031,-4.09795e-14,-nan,-nan,-nan
1581150784.301054068,-0.0133648,-0.0146666,-3.82423e-14,-nan,-nan,-nan
1581150784.307314819,-0.0122121,-0.0131858,-2.911e-14,-nan,-nan,-nan
1581150784.313506516,-0.015954,-0.0172328,-4.2423e-14,-nan,-nan,-nan
1581150784.320166101,-0.0124352,-0.0137349,-4.49241e-14,-nan,-nan,-nan
1581150784.326538760,-0.0148534,-0.0168684,-7.08454e-14,-nan,-nan,-nan
1581150784.333528505,-0.012207,-0.0141111,-6.78925e-14,-nan,-nan,-nan
1581150784.339331945,-0.0129579,-0.0146407,-5.79204e-14,-nan,-nan,-nan
1581150784.345869502,-0.0148836,-0.016704,-5.99023e-14,-nan,-nan,-nan
1581150784.352062526,-0.012451,-0.0138406,-4.48456e-14,-nan,-nan,-nan
1581150784.358394949,-0.0151418,-0.0167196,-5.08985e-14,-nan,-nan,-nan
1581150784.399099493,-0.0134743,-0.015062,-5.46136e-14,-nan,-nan,-nan
1581150784.405384313,-0.0123555,-0.0141973,-6.17069e-14,-nan,-nan,-nan
1581150784.411993209,-0.014206,-0.0162867,-7.14471e-14,-nan,-nan,-nan
1581150784.418236093,-0.0132402,-0.0152226,-7.22675e-14,-nan,-nan,-nan
1581150784.424940534,-0.0152867,-0.0173054,-7.02989e-14,-nan,-nan,-nan
1581150784.431125819,-0.0118105,-0.0135654,-5.81525e-14,-nan,-nan,-nan
1581150784.437508035,-0.014271,-0.0165035,-7.57938e-14,-nan,-nan,-nan
1581150784.444066090,-0.0120074,-0.0137959,-6.12966e-14,-nan,-nan,-nan
1581150784.450433656,-0.0152225,-0.0170436,-6.35671e-14,-nan,-nan,-nan
1581150784.457041951,-0.0129566,-0.0139536,-3.16098e-14,-nan,-nan,-nan
1581150784.463439969,-0.0155123,-0.0164714,-2.58681e-14,-nan,-nan,-nan
1581150784.503514896,-0.0139889,-0.0147997,-2.34751e-14,-nan,-nan,-nan
1581150784.510136223,-0.0144604,-0.015191,-2.0746e-14,-nan,-nan,-nan
1581150784.516365403,-0.0137851,-0.0144774,-1.84996e-14,-nan,-nan,-nan
1581150784.523206945,-0.0147442,-0.0161258,-4.42725e-14,-nan,-nan,-nan
1581150784.529306803,-0.0129184,-0.0147565,-6.18974e-14,-nan,-nan,-nan
1581150784.536055130,-0.0137002,-0.0154567,-5.76604e-14,-nan,-nan,-nan
1581150784.542311241,-0.0128156,-0.0144546,-5.52771e-14,-nan,-nan,-nan
1581150784.549031353,-0.014695,-0.0165119,-6.18197e-14,-nan,-nan,-nan
1581150784.555170021,-0.0131028,-0.0145645,-5.25298e-14,-nan,-nan,-nan
1581150784.561486676,-0.0155175,-0.0172708,-6.16354e-14,-nan,-nan,-nan
1581150784.568159898,-0.0121861,-0.0136663,-5.01621e-14,-nan,-nan,-nan
1581150784.609263548,-0.00257208,-0.00291867,-1.14874e-14,-nan,-nan,-nan
1581150784.616192832,-0.0835081,-0.0956574,-4.28408e-13,-nan,-nan,-nan
1581150784.622263656,-0.0131035,-0.0138095,-2.17493e-14,-nan,-nan,-nan
1581150784.628997949,-0.0156927,-0.016474,-1.78485e-14,-nan,-nan,-nan
1581150784.635141279,-0.0125878,-0.013366,-1.75091e-14,-nan,-nan,-nan
1581150784.641394014,-0.0152275,-0.0161628,-2.44866e-14,-nan,-nan,-nan
1581150784.648101017,-0.0127395,-0.0136315,-2.80759e-14,-nan,-nan,-nan
1581150784.654506012,-0.015908,-0.0170171,-3.78138e-14,-nan,-nan,-nan
1581150784.661081424,-0.0126478,-0.0135996,-2.92518e-14,-nan,-nan,-nan
1581150784.668100489,-0.0145508,-0.0156251,-3.62266e-14,-nan,-nan,-nan
1581150784.675451697,-0.0135711,-0.0147097,-3.68417e-14,-nan,-nan,-nan
1581150784.715209730,-0.0024869,-0.002692,-6.5486e-15,-nan,-nan,-nan
1581150784.721388224,-0.0893698,-0.0945822,-1.5422e-13,-nan,-nan,-nan
1581150784.728069823,-0.0141476,-0.0156597,-4.98039e-14,-nan,-nan,-nan
1581150784.734307094,-0.0127073,-0.0145649,-6.33463e-14,-nan,-nan,-nan
1581150784.741012099,-0.0150553,-0.0170669,-7.05545e-14,-nan,-nan,-nan
1581150784.747167806,-0.0127001,-0.0143337,-5.83636e-14,-nan,-nan,-nan
1581150784.753421646,-0.0136357,-0.0151823,-5.61658e-14,-nan,-nan,-nan
1581150784.760353450,-0.0143041,-0.0157841,-5.3117e-14,-nan,-nan,-nan
1581150784.766656315,-0.0153004,-0.0170013,-5.81847e-14,-nan,-nan,-nan
1581150784.774366734,-0.0122101,-0.0136264,-4.85926e-14,-nan,-nan,-nan
1581150784.780508647,-0.0162509,-0.018058,-6.57423e-14,-nan,-nan,-nan
1581150784.787250427,-0.0131651,-0.0146144,-5.55979e-14,-nan,-nan,-nan
1581150784.827459415,-0.0142307,-0.0158504,-5.70202e-14,-nan,-nan,-nan
1581150784.834151228,-0.0123606,-0.0133692,-3.21925e-14,-nan,-nan,-nan
1581150784.840431407,-0.0152573,-0.0162865,-2.99369e-14,-nan,-nan,-nan
1581150784.847237089,-0.0130881,-0.0138662,-2.69917e-14,-nan,-nan,-nan
1581150784.853324728,-0.0147953,-0.0155844,-2.78846e-14,-nan,-nan,-nan
1581150784.860188897,-0.0146991,-0.0155397,-2.28009e-14,-nan,-nan,-nan
1581150784.866320631,-0.0134966,-0.0143839,-2.40452e-14,-nan,-nan,-nan
1581150784.874094340,-0.0143912,-0.015375,-2.98614e-14,-nan,-nan,-nan
1581150784.880372310,-0.0137917,-0.0147188,-3.15827e-14,-nan,-nan,-nan
1581150784.887026112,-0.0159117,-0.0169062,-3.82283e-14,-nan,-nan,-nan
1581150784.894219296,-0.0155833,-0.0167003,-3.8371e-14,-nan,-nan,-nan
1581150784.933392915,-0.013939,-0.0147597,-2.38747e-14,-nan,-nan,-nan
1581150784.939486300,-0.0163356,-0.0170618,-2.12442e-14,-nan,-nan,-nan
1581150784.946196725,-0.012984,-0.0136846,-2.23356e-14,-nan,-nan,-nan
1581150784.952464302,-0.0160173,-0.0174894,-5.36427e-14,-nan,-nan,-nan
1581150784.959035453,-0.0128485,-0.0143414,-5.42615e-14,-nan,-nan,-nan
1581150784.965502230,-0.0147336,-0.0163515,-5.39124e-14,-nan,-nan,-nan
1581150784.973150899,-0.0106658,-0.0118075,-3.71645e-14,-nan,-nan,-nan
1581150784.980017578,-0.0168794,-0.0188086,-6.56486e-14,-nan,-nan,-nan
1581150784.986290101,-0.0128952,-0.0142581,-4.99652e-14,-nan,-nan,-nan
1581150784.992536820,-0.0154342,-0.0172453,-6.48062e-14,-nan,-nan,-nan
1581150784.999191706,-0.0124704,-0.0139108,-5.15106e-14,-nan,-nan,-nan
1581150785.038520432,-0.014191,-0.0158175,-5.87375e-14,-nan,-nan,-nan
1581150785.045140000,-0.0139912,-0.0144858,-2.02896e-14,-nan,-nan,-nan
1581150785.051490120,-0.017619,-0.0179817,-1.85126e-14,-nan,-nan,-nan
1581150785.057505708,-0.0152117,-0.0156132,-1.47498e-14,-nan,-nan,-nan
1581150785.064447817,-0.0149983,-0.015366,-1.04248e-14,-nan,-nan,-nan
1581150785.071031218,-0.0151077,-0.0155397,-1.78853e-14,-nan,-nan,-nan
1581150785.078434488,-0.0159566,-0.0164817,-2.23136e-14,-nan,-nan,-nan
1581150785.085225138,-0.0139184,-0.0143682,-1.87882e-14,-nan,-nan,-nan
1581150785.091505035,-0.0140475,-0.0146888,-1.93323e-14,-nan,-nan,-nan
1581150785.098189150,-0.0148611,-0.0157376,-2.73986e-14,-nan,-nan,-nan
1581150785.104285417,-0.0142947,-0.0151497,-3.00926e-14,-nan,-nan,-nan
1581150785.144289295,-0.0150386,-0.0160738,-3.89871e-14,-nan,-nan,-nan
1581150785.151189027,-0.0120243,-0.0127996,-2.92894e-14,-nan,-nan,-nan
1581150785.157524662,-0.0184394,-0.019502,-3.4943e-14,-nan,-nan,-nan
1581150785.164251864,-0.0127518,-0.0138066,-3.78501e-14,-nan,-nan,-nan
1581150785.170551514,-0.015465,-0.0169969,-5.60199e-14,-nan,-nan,-nan
1581150785.177376471,-0.0130939,-0.0141463,-4.09945e-14,-nan,-nan,-nan
1581150785.184198474,-0.015703,-0.0168877,-4.86537e-14,-nan,-nan,-nan
1581150785.191058152,-0.015846,-0.0170856,-4.5541e-14,-nan,-nan,-nan
1581150785.197363066,-0.0127629,-0.0137802,-3.56086e-14,-nan,-nan,-nan
1581150785.205102182,-0.0157579,-0.0167913,-3.33199e-14,-nan,-nan,-nan
1581150785.211183068,-0.0131058,-0.0138772,-2.36148e-14,-nan,-nan,-nan
1581150785.217498054,-0.0169746,-0.0177319,-2.6924e-14,-nan,-nan,-nan
1581150785.257282334,-0.0143457,-0.0155812,-4.72873e-14,-nan,-nan,-nan
1581150785.263669347,-0.0151774,-0.0170265,-6.3201e-14,-nan,-nan,-nan
1581150785.270202683,-0.012139,-0.0136524,-5.29205e-14,-nan,-nan,-nan
1581150785.277491919,-0.0157012,-0.0174868,-6.85893e-14,-nan,-nan,-nan
1581150785.284473865,-0.0143479,-0.016037,-6.54238e-14,-nan,-nan,-nan
1581150785.291120237,-0.0130301,-0.0146211,-6.09279e-14,-nan,-nan,-nan
1581150785.297249701,-0.0136447,-0.0150179,-5.00949e-14,-nan,-nan,-nan
1581150785.304110248,-0.0148718,-0.015514,-1.88838e-14,-nan,-nan,-nan
1581150785.310352040,-0.0143789,-0.0146476,-6.174e-15,-nan,-nan,-nan
1581150785.317085947,-0.015621,-0.0158747,-4.75501e-15,-nan,-nan,-nan
1581150785.323306447,-0.0143214,-0.0146529,-6.94643e-15,-nan,-nan,-nan
1581150785.378370923,-0.0151958,-0.015681,-1.72901e-14,-nan,-nan,-nan
1581150785.385054797,-0.0152692,-0.0164113,-4.05528e-14,-nan,-nan,-nan
1581150785.391286620,-0.0136942,-0.015096,-5.06514e-14,-nan,-nan,-nan
1581150785.398247265,-0.0142269,-0.015837,-6.10072e-14,-nan,-nan,-nan
1581150785.404382242,-0.0144037,-0.0159325,-6.11595e-14,-nan,-nan,-nan
1581150785.411145800,-0.0156769,-0.0169687,-5.14383e-14,-nan,-nan,-nan
1581150785.417372078,-0.0144496,-0.0154539,-3.85762e-14,-nan,-nan,-nan
1581150785.424085737,-0.0160568,-0.017096,-3.58695e-14,-nan,-nan,-nan
1581150785.430379657,-0.0129985,-0.0137489,-2.65117e-14,-nan,-nan,-nan
1581150785.436584374,-0.0170321,-0.0177874,-2.86408e-14,-nan,-nan,-nan
1581150785.443073846,-0.0140463,-0.0146257,-2.17888e-14,-nan,-nan,-nan
1581150785.449442592,-0.0168759,-0.0176587,-2.98502e-14,-nan,-nan,-nan
1581150785.489452662,-0.0150383,-0.015815,-2.89938e-14,-nan,-nan,-nan
1581150785.496451218,-0.0124597,-0.0130477,-1.86265e-14,-nan,-nan,-nan
1581150785.502558350,-0.0159132,-0.0167047,-2.21816e-14,-nan,-nan,-nan
1581150785.509292413,-0.0135035,-0.0141624,-2.42486e-14,-nan,-nan,-nan
1581150785.515979198,-0.0170562,-0.0178561,-3.05565e-14,-nan,-nan,-nan
1581150785.522215021,-0.0137696,-0.0144549,-2.68934e-14,-nan,-nan,-nan
1581150785.528455537,-0.0164145,-0.0174069,-3.83648e-14,-nan,-nan,-nan
1581150785.535099732,-0.0133959,-0.0142867,-3.49666e-14,-nan,-nan,-nan
1581150785.541501185,-0.016429,-0.0176051,-4.73479e-14,-nan,-nan,-nan
1581150785.554904225,-0.0139892,-0.0151308,-4.39986e-14,-nan,-nan,-nan
1581150785.561515307,-0.0144397,-0.0158422,-4.9596e-14,-nan,-nan,-nan
1581150785.568260961,-0.0128947,-0.0143675,-5.33997e-14,-nan,-nan,-nan
1581150785.576233363,-0.0146597,-0.016295,-6.50427e-14,-nan,-nan,-nan
1581150785.582574065,-0.0154488,-0.0170684,-6.65356e-14,-nan,-nan,-nan
1581150785.589349469,-0.0157929,-0.0174792,-6.50671e-14,-nan,-nan,-nan
1581150785.595946639,-0.0130817,-0.0140224,-3.40133e-14,-nan,-nan,-nan
1581150785.602396333,-0.016287,-0.0167549,-1.50279e-14,-nan,-nan,-nan
1581150785.609127286,-0.0138164,-0.0139543,-4.96177e-15,-nan,-nan,-nan
1581150785.615535531,-0.0158709,-0.0160401,-4.00689e-15,-nan,-nan,-nan
1581150785.622370526,-0.0147065,-0.0149177,-6.07404e-15,-nan,-nan,-nan
1581150785.662545048,-0.015376,-0.0158478,-1.80701e-14,-nan,-nan,-nan
