timestamp,fx,fy,fz,tx,ty,tz
1581151608.518701821,-1.70723,7.974,2.20701,4.54567,1.4529,-0.0174121
1581151608.525371111,-1.79451,7.92887,2.20154,4.52924,1.45497,-0.0184141
1581151608.565949622,-1.53882,7.99838,2.4973,4.54331,1.41032,-0.0122993
1581151608.572533095,-1.52121,8.02123,2.56717,4.55244,1.40936,-0.0114837
1581151608.578775058,-1.53682,7.99751,2.42001,4.55,1.40909,-0.00833292
1581151608.585420379,-1.38721,7.93177,2.35509,4.51633,1.38496,-0.00287273
1581151608.591586602,-1.22652,8.06283,2.51392,4.54037,1.3717,-0.00207576
1581151608.598488924,-1.41371,8.04989,2.3969,4.5283,1.38374,-0.0006063
1581151608.604742021,-1.48658,8.09838,2.34269,4.5452,1.3925,-0.00266535
1581151608.612607808,-1.64864,7.9864,2.16518,4.51229,1.40142,-0.00132818
1581151608.618703254,-1.50285,7.85631,2.20672,4.46471,1.37376,0.00219343
1581151608.625233471,-1.26911,7.69939,2.39151,4.42284,1.33913,0.00510274
1581151608.631566526,-1.35515,7.69971,2.28051,4.44389,1.35331,0.00271238
1581151608.670842197,-1.69064,8.06938,2.53773,4.59995,1.40411,-0.0173892
1581151608.677494324,-1.70967,8.14212,2.42436,4.63174,1.41035,-0.020904
1581151608.683745248,-1.5516,8.24931,2.30993,4.66472,1.39755,-0.022325
1581151608.689890647,-1.34116,8.2675,2.28696,4.6656,1.37524,-0.0222536
1581151608.696776190,-1.51382,8.29581,2.34591,4.69023,1.39557,-0.0260112
1581151608.702907515,-1.55496,8.36517,2.24935,4.72039,1.40589,-0.0294882
1581151608.709863681,-1.68006,8.36653,2.1061,4.71832,1.41684,-0.0299194
1581151608.717470160,-1.43488,8.25351,2.3798,4.66269,1.37749,-0.0241064
1581151608.723803891,-1.22577,8.05372,2.72222,4.60782,1.34607,-0.019855
1581151608.730582299,-1.23533,8.06986,2.82992,4.63612,1.35528,-0.0220215
1581151608.770416075,-1.41783,8.35462,2.46497,4.73052,1.40148,-0.0212294
1581151608.776574549,-1.61696,8.4719,2.26432,4.78246,1.43343,-0.0253633
1581151608.782863225,-1.75546,8.40482,2.14495,4.74645,1.43711,-0.0218355
1581151608.789528755,-1.42795,8.34883,2.33897,4.71247,1.39426,-0.0167893
1581151608.795776489,-1.22569,8.3009,2.213,4.7146,1.37484,-0.0156276
1581151608.802605838,-1.15852,8.33755,2.15815,4.74532,1.37508,-0.017667
1581151608.808756333,-1.25039,8.37905,2.19602,4.76456,1.38762,-0.0198894
1581151608.816461423,-1.48763,8.33531,2.25601,4.73405,1.40167,-0.0183309
1581151608.822782306,-1.34871,8.32738,2.60907,4.7184,1.38197,-0.0169518
1581151608.829854633,-1.21691,8.29272,2.65098,4.71047,1.36732,-0.0166465
1581151608.837392656,-1.23734,8.33309,2.6285,4.74519,1.3779,-0.0203198
1581151608.876736640,-1.58417,8.45404,2.03144,4.80366,1.42393,-0.0214439
1581151608.882719450,-1.41505,8.43388,2.19536,4.77204,1.3943,-0.0172799
1581151608.889448786,-1.29538,8.45863,2.03107,4.76802,1.37856,-0.0142833
1581151608.895546174,-1.17959,8.48225,1.95938,4.77223,1.36433,-0.012406
1581151608.902473866,-1.09467,8.53915,2.09898,4.80553,1.35841,-0.0141436
1581151608.908504404,-1.18475,8.57322,2.20955,4.82086,1.36611,-0.0156786
1581151608.916466033,-1.24798,8.50474,2.58791,4.78773,1.35843,-0.0138746
1581151608.922737785,-1.19745,8.48023,2.84128,4.7794,1.34769,-0.0136647
1581151608.928802774,-1.29938,8.40418,2.7863,4.75465,1.35039,-0.0133859
1581151608.935823220,-1.35335,8.37429,2.70678,4.76694,1.35639,-0.0165385
1581151608.941825206,-1.46244,8.34887,2.29967,4.77429,1.36854,-0.0190011
1581151608.980874468,-1.49368,8.78303,2.30701,4.93192,1.38411,-0.0374522
1581151608.987371885,-1.2976,8.81873,2.72257,4.93477,1.35947,-0.0374382
1581151608.993572579,-1.21177,8.84153,2.72262,4.93863,1.34911,-0.0374931
1581151609.000380718,-1.33006,8.88586,2.40439,4.97035,1.3665,-0.0409668
1581151609.006613375,-1.24159,8.88153,2.33531,4.9718,1.35601,-0.0413482
1581151609.013909325,-1.31837,8.82696,2.40599,4.95521,1.35691,-0.0419383
1581151609.020612314,-1.25557,8.70358,2.59179,4.90378,1.33896,-0.0378113
1581151609.026744596,-1.33666,8.66096,2.70969,4.89602,1.34444,-0.0388326
1581151609.033599186,-1.32696,8.68974,2.61869,4.90857,1.34452,-0.0404256
1581151609.039808631,-1.53067,8.74653,2.38445,4.92865,1.36581,-0.0437327
1581151609.080838116,-1.32462,8.53822,2.60864,4.86324,1.31075,-0.0400987
1581151609.086895615,-1.25627,8.53359,2.64188,4.86083,1.3022,-0.0407691
1581151609.093838919,-1.18307,8.62873,2.72821,4.89622,1.29806,-0.0452052
1581151609.100516510,-1.25333,8.77206,2.67551,4.94538,1.31321,-0.0507045
1581151609.106738579,-1.354,8.92003,2.3158,4.99428,1.33308,-0.0562422
1581151609.114515793,-1.25905,8.95461,2.31282,4.98235,1.31725,-0.0555354
1581151609.120869426,-1.16406,8.8661,2.48485,4.94568,1.30266,-0.0536081
1581151609.127594343,-1.19865,8.79822,2.61929,4.93719,1.3043,-0.0548711
1581151609.133753329,-1.34581,8.80339,2.7249,4.96194,1.32388,-0.0606089
1581151609.139901403,-1.38104,8.75385,2.6424,4.95679,1.32766,-0.0630269
1581151609.146826501,-1.32477,8.73998,2.44681,4.94659,1.31887,-0.0630173
1581151609.153519280,-1.00715,8.67465,2.51846,4.91317,1.27951,-0.059027
1581151609.193730844,-1.26952,8.83376,2.86004,4.99652,1.32004,-0.0696019
1581151609.200400080,-1.3226,8.95089,2.662,5.04583,1.33373,-0.0723215
1581151609.206631195,-1.36483,9.07674,2.22564,5.09971,1.348,-0.075501
1581151609.213494058,-1.21808,9.08144,2.21784,5.08668,1.32697,-0.0711886
1581151609.219587043,-1.3343,9.04225,2.1389,5.06498,1.33344,-0.0681736
1581151609.226426465,-1.24437,8.99825,2.15593,5.04444,1.31864,-0.0652324
1581151609.232712303,-1.27503,8.9152,2.29536,5.04214,1.32187,-0.0662247
1581151609.239333551,-1.26102,9.08987,2.47587,5.11584,1.33333,-0.0724848
1581151609.246545724,-1.18871,9.14206,2.89641,5.1127,1.32166,-0.0723934
1581151609.252861642,-1.12956,9.195,3.05866,5.11575,1.31668,-0.0724747
1581151609.292724854,-1.37986,9.05585,2.47812,5.11696,1.36158,-0.0752471
1581151609.299324248,-1.36589,9.13099,2.33489,5.16236,1.37101,-0.080778
1581151609.305720108,-1.49694,9.19015,2.28791,5.18945,1.38943,-0.0846058
1581151609.312951726,-1.24328,9.2888,2.32008,5.20342,1.36291,-0.0837841
1581151609.319596671,-1.05901,9.38746,2.32024,5.23417,1.34916,-0.0849745
1581151609.325901564,-0.904252,9.44474,2.35968,5.25102,1.33357,-0.0853959
1581151609.333653506,-1.15573,9.49782,2.2246,5.28163,1.36251,-0.0893131
1581151609.339525957,-1.25166,9.46919,2.41218,5.26291,1.36478,-0.0879347
1581151609.345864717,-1.08809,9.34889,2.6685,5.21717,1.3359,-0.0831248
1581151609.352582924,-1.0325,9.33629,2.80518,5.21949,1.32878,-0.0821691
1581151609.358901954,-0.878611,9.30156,2.93931,5.22294,1.31423,-0.0810424
1581151609.398687760,-1.27572,9.41974,2.59764,5.27977,1.3669,-0.0833568
1581151609.404990752,-1.41541,9.49983,2.31585,5.29429,1.38406,-0.0847713
1581151609.412825231,-1.1166,9.45394,2.4778,5.26356,1.34718,-0.080213
1581151609.418893890,-0.895778,9.45206,2.41413,5.26723,1.3267,-0.0778928
1581151609.425513407,-0.774128,9.49993,2.42082,5.29981,1.3203,-0.0791524
1581151609.431768856,-0.749237,9.49645,2.45034,5.30659,1.31931,-0.0798058
1581151609.437920326,-1.13544,9.55572,2.27341,5.33063,1.36236,-0.0841479
1581151609.444613477,-1.22449,9.47436,2.38402,5.28238,1.35939,-0.0817098
1581151609.450887382,-1.062,9.43138,2.65499,5.27054,1.34137,-0.0817391
1581151609.457489559,-0.964167,9.44702,2.69433,5.29063,1.33484,-0.0844194
1581151609.463846620,-1.07171,9.63793,2.64343,5.36761,1.35762,-0.0923209
1581151609.509770288,-1.03625,9.63513,2.52529,5.40454,1.34474,-0.101324
1581151609.517424804,-1.03194,9.66816,2.75641,5.38631,1.33454,-0.0998729
1581151609.523733118,-1.01981,9.70094,2.86073,5.39288,1.33133,-0.100176
1581151609.529975430,-1.02384,9.72145,2.73669,5.40102,1.33086,-0.101515
1581151609.536798813,-0.922591,9.73161,2.4634,5.41784,1.32399,-0.102416
1581151609.542869687,-0.975853,9.70252,2.45142,5.40889,1.3271,-0.101928
1581151609.549719399,-1.10128,9.67255,2.32604,5.3992,1.33812,-0.101113
1581151609.555838590,-1.23062,9.59373,2.31172,5.37167,1.34554,-0.0991356
1581151609.562696266,-1.27564,9.57964,2.41961,5.37476,1.34858,-0.0998475
1581151609.568788880,-1.19836,9.61183,2.40428,5.3928,1.3425,-0.101876
1581151609.641786696,-1.23715,9.60238,2.4276,5.38641,1.3434,-0.101444
1581151609.648005929,-0.887111,9.95082,2.3796,5.56642,1.30688,-0.115144
1581151609.654784186,-0.881519,9.87315,2.50214,5.54605,1.30082,-0.114465
1581151609.660935810,-1.22472,9.96503,2.35874,5.58826,1.34231,-0.120676
1581151609.667562200,-1.33021,10.032,2.44373,5.608,1.35389,-0.123869
1581151609.673793390,-1.22319,10.1991,2.56579,5.63479,1.34163,-0.125631
1581151609.680424412,-0.985254,10.2949,2.81119,5.63529,1.31324,-0.124266
1581151609.686721301,-0.683691,10.1857,2.90179,5.5916,1.27379,-0.118698
1581151609.693449375,-0.737983,10.0899,2.73315,5.58927,1.28213,-0.119433
1581151609.699603855,-0.75197,9.93952,2.503,5.55672,1.27954,-0.11751
1581151609.705916345,-0.818874,9.79559,2.55965,5.52762,1.28293,-0.116902
1581151609.747558849,-0.943343,10.1407,2.35667,5.57689,1.30009,-0.127291
1581151609.754575572,-0.827364,10.0961,2.37948,5.5784,1.2879,-0.127834
1581151609.760637048,-0.963299,10.0671,2.50238,5.58559,1.29935,-0.131041
1581151609.767329560,-1.03494,10.0952,2.45121,5.60261,1.30689,-0.134242
1581151609.773637198,-1.1106,10.0884,2.32073,5.59608,1.30976,-0.134602
1581151609.779874876,-0.710757,10.0181,2.71935,5.5644,1.25949,-0.131223
1581151609.786633323,-0.700004,10.0159,2.93682,5.5686,1.25517,-0.132286
1581151609.792790842,-0.795719,9.90268,2.91343,5.55643,1.26255,-0.134336
1581151609.799440955,-0.882076,9.97408,2.91154,5.59685,1.27451,-0.138839
1581151609.805539716,-0.864965,10.0436,2.73632,5.61558,1.27324,-0.140768
1581151609.813584288,-0.595061,10.2151,2.66002,5.65961,1.2496,-0.143204
1581151609.819621228,-0.59734,10.2838,2.83446,5.68176,1.25207,-0.145152
1581151609.859915877,-0.83961,10.2747,2.35722,5.68413,1.27144,-0.140573
1581151609.866108563,-0.73617,10.2917,2.32618,5.69164,1.26053,-0.139098
1581151609.872697229,-0.870818,10.2273,2.40547,5.66516,1.26788,-0.136606
1581151609.878809697,-1.03002,10.2373,2.62365,5.64864,1.27853,-0.134676
1581151609.885531913,-1.10312,10.2368,2.64335,5.63868,1.28112,-0.133974
1581151609.891873587,-1.01246,10.2901,2.7975,5.64825,1.2702,-0.133104
1581151609.898736607,-0.821624,10.323,2.72611,5.66264,1.24949,-0.132588
1581151609.904957296,-0.756406,10.1883,2.79477,5.6212,1.2328,-0.127865
1581151609.912693900,-0.517052,9.98193,3.01169,5.56402,1.19479,-0.122102
1581151609.952851257,-0.61554,9.91021,2.81851,5.55661,1.20191,-0.122435
1581151609.959540178,-0.944219,10.4555,2.4512,5.73948,1.24291,-0.14779
1581151609.965676682,-0.938836,10.5074,2.44893,5.76672,1.24393,-0.151137
1581151609.971805005,-0.881032,10.5644,2.43387,5.80292,1.24095,-0.155602
1581151609.978547108,-0.768238,10.5149,2.76091,5.79198,1.22595,-0.15616
1581151609.984722169,-0.859147,10.5072,2.98262,5.79859,1.23285,-0.158843
1581151609.990943008,-1.07348,10.4484,2.87499,5.79882,1.25473,-0.162545
1581151609.997560682,-1.13317,10.4353,2.81633,5.81413,1.26244,-0.166173
1581151610.003826536,-1.12237,10.5392,2.78696,5.85602,1.26559,-0.17002
1581151610.011678202,-1.02927,10.5961,2.81586,5.87169,1.2566,-0.170392
1581151610.017987046,-0.879302,10.655,2.96549,5.89686,1.24335,-0.171038
1581151610.057514529,-0.795697,10.9578,3.02101,5.99861,1.2417,-0.167565
1581151610.063870769,-1.09804,11.0128,2.88882,6.0132,1.27299,-0.168474
1581151610.069864685,-1.27458,11.1233,2.66991,6.01264,1.28881,-0.165318
1581151610.076614210,-1.01721,11.0673,2.82303,5.97303,1.25418,-0.15822
1581151610.082929753,-0.620229,10.8684,2.87448,5.92821,1.20825,-0.152115
1581151610.089584542,-0.649737,10.8685,2.86344,5.95713,1.21656,-0.155161
1581151610.095677572,-0.834903,10.7895,2.82462,5.94156,1.23229,-0.154745
1581151610.102594522,-1.13381,10.7016,2.69714,5.91497,1.25674,-0.154318
1581151610.108741754,-1.0694,10.5962,2.86027,5.8755,1.24168,-0.150918
1581151610.116541334,-0.834016,10.5803,3.08086,5.87971,1.21635,-0.151858
1581151610.122646591,-0.846813,10.6434,3.06904,5.91203,1.22003,-0.155594
1581151610.162630720,-1.1,11.0404,3.07096,6.08479,1.2505,-0.178994
1581151610.168767738,-1.0904,11.1518,2.95969,6.11299,1.25098,-0.182298
1581151610.175089477,-1.02034,11.3056,2.78745,6.15313,1.24726,-0.185058
1581151610.181648955,-0.924594,11.3346,2.74467,6.15718,1.2363,-0.184835
1581151610.187942107,-0.759126,11.2883,2.68802,6.17536,1.22222,-0.186927
1581151610.194651999,-0.879391,11.424,2.50996,6.24416,1.24475,-0.193444
1581151610.201353698,-0.983342,11.3951,2.71385,6.2249,1.24885,-0.192563
1581151610.207650395,-1.05838,11.4307,2.95894,6.23588,1.25578,-0.194126
1581151610.213985491,-1.18408,11.3565,3.00576,6.21607,1.26381,-0.192449
1581151610.220927017,-0.959471,11.3929,3.16097,6.23641,1.24039,-0.192654
1581151610.227475012,-0.884651,11.3843,3.06168,6.25681,1.23536,-0.192534
1581151610.276644053,-0.952734,11.7238,3.23115,6.34822,1.24922,-0.193265
1581151610.283146567,-0.839591,11.66,3.0719,6.33666,1.23842,-0.192255
1581151610.296526114,-1.021,11.5647,2.53356,6.34918,1.26155,-0.198023
1581151610.302905354,-0.978508,11.5342,2.47537,6.34988,1.25662,-0.200133
1581151610.309338788,-0.855108,11.4972,2.87736,6.33752,1.23852,-0.201348
1581151610.316789325,-0.838029,11.5562,3.10919,6.36108,1.23577,-0.20605
1581151610.322903679,-0.962064,11.6738,2.93949,6.40787,1.25222,-0.212437
1581151610.329593633,-0.822314,11.7697,2.93216,6.43463,1.23684,-0.215741
1581151610.368841691,-0.728903,11.8476,2.97573,6.45504,1.22629,-0.218016
1581151610.375450267,-0.748914,12.015,3.0949,6.53207,1.22301,-0.231617
1581151610.381980836,-0.803583,12.0352,3.17687,6.5337,1.2281,-0.23216
1581151610.388828678,-0.878983,11.965,3.11266,6.52238,1.23482,-0.232653
1581151610.395018427,-1.06583,12.0264,2.80444,6.55703,1.25992,-0.236369
1581151610.401783281,-1.18461,11.9865,2.76489,6.527,1.26437,-0.233991
1581151610.408836253,-0.94179,11.9764,2.94114,6.51723,1.23491,-0.231099
1581151610.416576258,-0.653735,11.9439,2.88084,6.51307,1.20479,-0.227632
1581151610.422780128,-0.514433,12.0291,2.89737,6.54692,1.19347,-0.228694
1581151610.428961089,-0.709491,12.0057,2.91324,6.53586,1.20955,-0.227452
1581151610.435644437,-0.973199,12.0029,2.9138,6.52202,1.23138,-0.225925
1581151610.474745332,-0.547349,12.2915,2.85804,6.56233,1.1784,-0.223638
1581151610.480960065,-0.50102,12.1081,3.02558,6.49138,1.16283,-0.218317
1581151610.487787331,-0.70823,11.9242,3.01325,6.46042,1.18079,-0.219525
1581151610.494519853,-0.953492,11.8099,3.00698,6.44052,1.20221,-0.221618
1581151610.500711683,-0.925201,11.6828,3.0568,6.40448,1.1927,-0.220491
1581151610.507373892,-0.719337,11.6075,2.91522,6.38203,1.16838,-0.218716
1581151610.514625816,-0.515257,11.5891,2.90942,6.37701,1.14562,-0.218912
1581151610.521496832,-0.479318,11.6958,2.71386,6.42454,1.14906,-0.223741
1581151610.527656549,-0.565047,11.7809,2.75898,6.45374,1.15896,-0.227897
1581151610.534639412,-0.543554,11.8554,2.96243,6.46783,1.15505,-0.230493
1581151610.540743771,-0.597039,11.8667,3.12686,6.46239,1.15797,-0.231078
1581151610.581779526,-0.647604,12.2589,2.96336,6.5838,1.16558,-0.238763
1581151610.587915762,-0.661482,12.2932,2.90748,6.58774,1.16717,-0.238321
1581151610.594674228,-0.841807,12.2873,2.89159,6.59138,1.18433,-0.239516
1581151610.601549670,-0.837865,12.2072,2.86457,6.57805,1.18073,-0.23888
1581151610.607773836,-0.626468,12.0619,3.0595,6.55001,1.15511,-0.236199
1581151610.615489760,-0.470749,12.0658,3.04338,6.57049,1.14222,-0.237449
1581151610.621699019,-0.591347,12.0619,2.96392,6.57577,1.15327,-0.238241
1581151610.627928012,-0.69052,12.1486,3.08045,6.60017,1.16316,-0.240938
1581151610.634541864,-0.731943,12.2044,3.03881,6.61473,1.16751,-0.242193
1581151610.640830048,-0.533384,12.2237,3.27602,6.61004,1.14386,-0.24058
1581151610.647428435,-0.276518,12.1903,3.28541,6.61216,1.11914,-0.240007
1581151610.687003303,-0.639917,12.5167,3.08539,6.70631,1.15979,-0.250252
1581151610.693650732,-0.828658,12.6316,2.83778,6.73634,1.17816,-0.253694
1581151610.699971997,-0.615323,12.583,2.69858,6.72361,1.1526,-0.251356
1581151610.706522318,-0.334901,12.5406,2.84856,6.71716,1.12237,-0.249387
1581151610.713951249,-0.275128,12.4059,3.06811,6.69389,1.11154,-0.248187
1581151610.720581899,-0.465328,12.345,3.27291,6.68715,1.12757,-0.249772
1581151610.727532693,-0.791165,12.3174,3.05358,6.68688,1.15788,-0.252007
1581151610.733652655,-0.748365,12.3104,2.97657,6.67803,1.14938,-0.250926
1581151610.739870781,-0.450774,12.3144,3.18543,6.6757,1.11619,-0.248641
1581151610.746581389,-0.313839,12.2721,3.24885,6.66548,1.09856,-0.247071
1581151610.752734593,-0.310646,12.2628,3.13976,6.68293,1.09871,-0.248199
1581151610.791669861,-0.579889,12.5703,3.20443,6.76068,1.11826,-0.252297
1581151610.798054613,-0.555845,12.6837,2.9174,6.78135,1.11516,-0.25182
1581151610.804025155,-0.351962,12.6867,2.77264,6.77405,1.09338,-0.24858
1581151610.811939476,-0.082254,12.6145,2.95005,6.76608,1.06413,-0.246018
1581151610.818521451,-0.141691,12.6039,2.92921,6.78087,1.07247,-0.247737
1581151610.824777855,-0.448708,12.5448,2.9916,6.77331,1.10311,-0.250375
1581151610.830966916,-0.625234,12.5,3.22764,6.75571,1.11715,-0.250852
1581151610.838440176,-0.61666,12.4575,3.23202,6.7384,1.11389,-0.249796
1581151610.844781584,-0.48586,12.4356,3.27765,6.73407,1.1003,-0.248889
1581151610.853865638,-0.384943,12.3849,3.09614,6.74577,1.09226,-0.250357
1581151610.860588863,-0.506212,12.4761,2.79822,6.79114,1.11036,-0.255266
1581151610.899824464,-0.367083,12.8572,3.25501,6.90448,1.08589,-0.264829
1581151610.906096712,-0.131647,12.8743,3.48747,6.9023,1.05626,-0.263106
1581151610.913574413,-0.290319,12.8854,3.3115,6.89886,1.06716,-0.262617
1581151610.919969381,-0.323106,12.8831,3.19832,6.90607,1.06647,-0.263572
1581151610.926552966,-0.40993,12.8922,2.94669,6.91724,1.07477,-0.264469
1581151610.932847003,-0.355794,12.9094,2.85159,6.93135,1.06877,-0.265132
1581151610.939628154,-0.154803,12.8932,3.09261,6.9217,1.04448,-0.262666
1581151610.945762366,-0.30271,12.8516,3.1694,6.9073,1.05659,-0.262297
1581151610.952553970,-0.580997,12.8011,3.08448,6.89053,1.08014,-0.261776
1581151610.958766166,-0.594995,12.7529,3.14519,6.88381,1.07809,-0.262049
1581151610.965734211,-0.487038,12.739,3.07742,6.89057,1.06653,-0.26183
1581151611.005021244,-0.295385,12.9769,3.3144,6.97272,1.03287,-0.269858
1581151611.012623736,-0.317319,12.9913,3.53863,6.98084,1.03074,-0.272728
1581151611.018684213,-0.350535,13.011,3.44841,6.99074,1.0327,-0.275028
1581151611.024884891,-0.468597,13.0731,3.18561,7.01595,1.0441,-0.278565
1581151611.031488965,-0.366096,13.1019,3.18947,7.02735,1.03182,-0.279761
1581151611.037831529,-0.23642,13.084,3.35442,7.02903,1.01445,-0.280977
1581151611.044033557,-0.195113,13.1107,3.24279,7.04699,1.01066,-0.28319
1581151611.050900464,-0.210563,13.1066,3.18034,7.05948,1.01217,-0.285915
1581151611.097180621,-0.361129,13.2665,3.04459,7.11092,1.02167,-0.294848
1581151611.103752975,-0.137894,13.2474,3.17164,7.09259,0.99643,-0.291611
1581151611.111913493,0.0414068,13.1669,3.3332,7.07454,0.976326,-0.289017
1581151611.117968709,-0.132918,13.1452,3.31319,7.0767,0.997403,-0.290404
1581151611.124713613,-0.374162,13.0883,3.47306,7.06051,1.02006,-0.291866
1581151611.131490832,-0.489655,13.1044,3.29824,7.05496,1.03163,-0.292204
1581151611.137767895,-0.319154,13.0955,3.32452,7.04099,1.01493,-0.289617
1581151611.144534230,-0.183224,13.0789,3.33267,7.03017,1.00215,-0.288012
1581151611.150811605,-0.25681,13.1037,3.22819,7.04498,1.01191,-0.289787
1581151611.157674253,-0.379135,13.1533,3.05289,7.05708,1.02321,-0.292066
1581151611.163909945,-0.324871,13.1369,2.9139,7.05564,1.01702,-0.292108
1581151611.170800359,-0.256891,13.1563,2.91679,7.05504,1.00771,-0.291927
1581151611.210941840,-0.173633,13.0927,3.19489,7.03572,0.992809,-0.290558
1581151611.222096940,-0.23275,13.452,3.20795,7.14708,0.990999,-0.306925
1581151611.228704622,0.0319982,13.433,3.17832,7.15909,0.964416,-0.308498
1581151611.234976546,0.0494679,13.3946,3.40489,7.15518,0.960885,-0.309745
1581151611.241869463,-0.146164,13.3572,3.33861,7.14587,0.979958,-0.31056
1581151611.248475586,-0.289597,13.2978,3.30557,7.127,0.992219,-0.311182
1581151611.255064054,-0.442644,13.261,3.20144,7.12636,1.00573,-0.313175
1581151611.261705381,-0.322308,13.3097,3.08163,7.14607,0.99399,-0.31515
1581151611.268020902,-0.249531,13.2818,3.19276,7.1345,0.983506,-0.313722
1581151611.274759616,-0.141565,13.2655,3.21246,7.12958,0.970091,-0.312125
1581151611.280992460,-0.157573,13.2904,2.91935,7.13686,0.970947,-0.31098
1581151611.287900541,-0.0460961,13.3365,2.92602,7.15055,0.958457,-0.31077
1581151611.337135239,0.0259742,13.4284,3.07253,7.15135,0.933113,-0.307435
1581151611.343002287,0.0820371,13.3626,3.11775,7.13985,0.926373,-0.307316
1581151611.349805026,-0.223879,13.3562,2.98634,7.15153,0.956973,-0.310834
1581151611.355908768,-0.331412,13.3571,3.00667,7.15221,0.96562,-0.313341
1581151611.362682484,-0.268381,13.3745,3.21099,7.1536,0.95623,-0.31507
1581151611.368862065,-0.0487619,13.3713,3.48131,7.15745,0.932187,-0.315877
1581151611.375004131,0.082355,13.4492,3.47559,7.18898,0.920962,-0.319066
1581151611.381909738,0.089069,13.4819,3.36974,7.21158,0.921376,-0.321853
1581151611.388483886,-0.0558851,13.5856,3.00175,7.24722,0.939809,-0.324928
1581151611.394806764,0.073708,13.5901,3.02904,7.25396,0.92624,-0.325512
1581151611.401472422,0.218167,13.6131,3.12763,7.27105,0.912802,-0.326873
1581151611.441989128,0.119044,13.7963,3.2439,7.32035,0.918342,-0.334807
1581151611.448744442,-0.0263392,13.7393,3.17417,7.31333,0.930254,-0.334507
1581151611.455018675,-0.0667916,13.7353,3.00166,7.32354,0.932921,-0.335164
1581151611.461614899,-0.0858805,13.6928,2.94708,7.31147,0.930629,-0.332974
1581151611.467915993,0.01668,13.6314,3.20485,7.29834,0.914641,-0.330836
1581151611.474479660,0.0742006,13.6166,3.30757,7.30412,0.906129,-0.330806
1581151611.480872508,0.119185,13.5897,3.36375,7.30621,0.899095,-0.330586
1581151611.486960295,0.0931148,13.681,3.27302,7.33859,0.902376,-0.332229
1581151611.493771631,0.109729,13.7752,3.29958,7.35508,0.899292,-0.331107
1581151611.499947943,0.0872635,13.8608,3.37958,7.36252,0.897266,-0.329677
1581151611.506716772,0.139555,13.9058,3.51023,7.36739,0.889367,-0.32783
1581151611.546913383,-0.167606,13.9663,3.26339,7.40445,0.913672,-0.328374
1581151611.553627870,-0.117307,14.0085,3.21987,7.43043,0.910155,-0.331782
1581151611.559728641,-0.0402702,14.0348,3.31473,7.4471,0.901869,-0.333155
1581151611.566505344,0.139405,14.101,3.60138,7.46732,0.880637,-0.334678
1581151611.572868338,0.0942527,14.1271,3.428,7.48176,0.883984,-0.334852
1581151611.579019175,0.260048,14.1546,3.3664,7.50116,0.866597,-0.335794
1581151611.585904071,0.242183,14.1643,3.22363,7.5285,0.868516,-0.339119
1581151611.592520317,0.151513,14.1131,3.33383,7.52082,0.873501,-0.339665
1581151611.598897924,0.122005,14.0557,3.58462,7.51658,0.873418,-0.340212
1581151611.605771093,-0.00215917,14.0725,3.54381,7.52274,0.884046,-0.341141
1581151611.645064890,0.00154073,14.3192,3.13376,7.57329,0.873048,-0.340334
1581151611.651730460,-0.0401363,14.2667,3.2154,7.55723,0.873685,-0.339885
1581151611.657988962,-0.0895683,14.2458,3.38711,7.55082,0.874645,-0.340501
1581151611.664659075,0.043451,14.2351,3.57124,7.55123,0.858392,-0.339789
1581151611.670990005,0.315643,14.2895,3.58652,7.57555,0.832163,-0.340661
1581151611.677537762,0.28827,14.3004,3.45431,7.58568,0.834986,-0.340963
1581151611.683816372,0.0733024,14.3584,3.24883,7.60509,0.856488,-0.343861
1581151611.690083584,0.148643,14.3467,3.23034,7.6091,0.847568,-0.344757
1581151611.696700901,0.244428,14.3681,3.4643,7.62545,0.837363,-0.346609
1581151611.702943154,0.35255,14.3553,3.57179,7.63415,0.82721,-0.347783
1581151611.709535029,0.258352,14.4244,3.63222,7.66406,0.839813,-0.351819
1581151611.749552529,-0.022582,14.7419,3.32566,7.77557,0.865196,-0.363863
1581151611.756333724,-0.0145201,14.8105,3.12204,7.80151,0.864489,-0.366433
1581151611.761910824,0.29596,14.8323,3.38487,7.80649,0.829481,-0.365811
1581151611.768731719,0.26523,14.8264,3.61235,7.80901,0.829732,-0.365714
1581151611.774848927,0.258007,14.8096,3.57461,7.81388,0.829151,-0.366254
1581151611.781586546,0.273167,14.8214,3.56625,7.82911,0.826487,-0.367032
1581151611.787805461,0.300342,14.8334,3.37999,7.83714,0.822441,-0.366516
1581151611.794554483,0.38058,14.8475,3.53149,7.83747,0.811752,-0.365231
1581151611.800906544,0.38813,14.7822,3.77695,7.81157,0.806903,-0.362183
1581151611.807093706,0.273992,14.7575,3.69929,7.80224,0.817479,-0.360714
1581151611.814757765,0.15339,14.712,3.52883,7.7878,0.826854,-0.359499
1581151611.854664254,0.0837684,14.6956,3.4258,7.75237,0.824021,-0.353319
1581151611.861670710,0.177752,14.7335,3.447,7.75734,0.813318,-0.353505
1581151611.868651346,0.206678,14.7623,3.40549,7.75599,0.806267,-0.353738
1581151611.874066934,0.281333,14.7665,3.38761,7.75986,0.795806,-0.353606
1581151611.880719912,0.391659,14.7564,3.27264,7.76833,0.782633,-0.354448
1581151611.886999853,0.462288,14.7488,3.32738,7.78228,0.775189,-0.356267
