timestamp,va1,va2,va3,va4,va5,va6,va7
1581150690.801518574,-0.0130401,-0.0599501,-1.78943e-05,-0.0801074,-0.0605955,-0.0146863,0.0737671
1581150690.808490270,-0.0106509,-0.0613774,-0.000344728,-0.0832802,-0.0620421,-0.0240684,0.0733011
1581150690.814255207,-0.00953462,-0.0575258,3.85755e-05,-0.0769422,-0.0573658,-0.0226845,0.0661542
1581150690.820958908,-0.00959396,-0.0632596,0.000106784,-0.0831506,-0.061914,-0.0247236,0.07539
1581150690.827144841,-0.00909703,-0.0593005,-5.82361e-05,-0.0794945,-0.0574908,-0.0223008,0.0733684
1581150690.834136917,-0.00998331,-0.0658709,5.67616e-05,-0.0898876,-0.0654829,-0.0258052,0.0819956
1581150690.840175265,-0.00795511,-0.0541662,0.000146485,-0.0732621,-0.0546038,-0.0215859,0.0643458
1581150690.846471232,-0.00938468,-0.0654297,0.000366363,-0.08682,-0.0668257,-0.0234946,0.0777923
1581150690.853066057,-0.00752445,-0.0544843,0.000181307,-0.0726337,-0.0551044,-0.0156563,0.0674844
1581150690.859502710,-0.00897731,-0.0676612,-9.46945e-05,-0.0890818,-0.0657275,-0.0162217,0.0806821
1581150690.866356304,-0.00680017,-0.051822,-0.0002258,-0.0699992,-0.0516361,-0.0109515,0.0592995
1581150690.907269541,-0.00744094,-0.0601315,-1.61646e-05,-0.0807013,-0.0604233,-0.0135212,0.072511
1581150690.913489291,-0.00892561,-0.0667413,0.000200689,-0.0890267,-0.0670624,-0.0255345,0.0834362
1581150690.920120927,-0.00869649,-0.0528027,0.000228389,-0.0702659,-0.0517363,-0.0205641,0.0630276
1581150690.926423509,-0.0126846,-0.066315,-4.77122e-05,-0.089174,-0.0653147,-0.0280989,0.0792096
1581150690.933515884,-0.0127261,-0.0606756,-0.000155517,-0.0805379,-0.0593434,-0.0257891,0.0750432
1581150690.939933035,-0.0123124,-0.0544847,-4.56085e-05,-0.0730263,-0.0544592,-0.0227643,0.0695332
1581150690.946348587,-0.0128283,-0.0563492,7.47541e-05,-0.075288,-0.0567921,-0.0214989,0.0671781
1581150690.953387852,-0.014017,-0.0608259,-5.14399e-05,-0.0806296,-0.0616163,-0.0189379,0.0705734
1581150690.960437296,-0.0155656,-0.0677713,-0.000136018,-0.0908265,-0.0684038,-0.0156422,0.0818408
1581150690.967396736,-0.0121138,-0.0533895,-0.000115368,-0.0717688,-0.0540711,-0.0122647,0.0645005
1581150690.974419967,-0.0146772,-0.0658375,4.11038e-05,-0.0880547,-0.0626488,-0.0141098,0.0778341
1581150691.015673551,-0.0123611,-0.0605295,2.92772e-06,-0.0796865,-0.0557346,-0.0131908,0.071199
1581150691.022121254,-0.00938531,-0.0598338,-0.00025578,-0.0789881,-0.0554225,-0.0199413,0.0704291
1581150691.028335793,-0.00946455,-0.0604322,-6.95997e-05,-0.0810141,-0.0573858,-0.0231829,0.0703056
1581150691.035057848,-0.00821539,-0.0533459,4.51464e-05,-0.0706975,-0.0509896,-0.0212427,0.064053
1581150691.041321186,-0.00859017,-0.057943,0.000162433,-0.0750756,-0.0538916,-0.0232001,0.0698775
1581150691.048134917,-0.00911908,-0.0629463,0.000105426,-0.0827571,-0.0584465,-0.0251961,0.0744902
1581150691.054439563,-0.00934009,-0.0678986,2.85057e-05,-0.0888591,-0.0650823,-0.0257684,0.0768681
1581150691.061127541,-0.00736513,-0.0535855,4.43216e-05,-0.0703277,-0.0523979,-0.0188781,0.0620408
1581150691.067272119,-0.00915896,-0.0672176,-1.94729e-05,-0.0899155,-0.0653605,-0.019262,0.0824404
1581150691.075148614,-0.00678963,-0.0537191,3.02734e-05,-0.0706515,-0.05049,-0.0133219,0.0650579
1581150691.081306855,-0.0085352,-0.0704621,-3.92827e-05,-0.0913335,-0.0643843,-0.017316,0.075648
1581150691.122180990,-0.00774588,-0.059867,2.98081e-05,-0.0788628,-0.0558097,-0.012642,0.0672
1581150691.128192795,-0.0100954,-0.0544591,-3.62775e-05,-0.0721465,-0.0505624,-0.0135513,0.063457
1581150691.134805461,-0.0135754,-0.0656728,7.56897e-05,-0.0854257,-0.0607421,-0.0205192,0.0762304
1581150691.141117182,-0.0120167,-0.0533091,0,-0.0695733,-0.0486762,-0.0186299,0.0584079
1581150691.148060913,-0.0141692,-0.0617209,-1.737e-05,-0.0800922,-0.0536206,-0.0232333,0.0653587
1581150691.154484521,-0.0140133,-0.0573443,-7.53991e-05,-0.0751931,-0.0509493,-0.0232487,0.0648363
1581150691.161170997,-0.0156197,-0.0620744,-0.000134795,-0.0825562,-0.0575035,-0.0264582,0.0758877
1581150691.167391092,-0.0141171,-0.0564685,-8.667e-05,-0.0759013,-0.0545272,-0.0236987,0.0674368
1581150691.182089437,-0.015291,-0.0636005,5.07601e-05,-0.0819793,-0.060538,-0.0195843,0.0703683
1581150691.188317050,-0.0123551,-0.0544787,-4.47716e-05,-0.0704598,-0.0493917,-0.0106003,0.0636287
1581150691.194816202,-0.014197,-0.0652197,-9.42045e-05,-0.0872831,-0.0602776,-0.0134434,0.0783899
1581150691.235410021,-0.00921216,-0.0585251,-1.02956e-05,-0.0772466,-0.0532767,-0.0117127,0.0673901
1581150691.242180424,-0.00805639,-0.0620396,0.000169702,-0.0816179,-0.0576488,-0.0189888,0.0712303
1581150691.248125852,-0.00756246,-0.0583611,0.000320764,-0.0765576,-0.0534076,-0.0204517,0.0673427
1581150691.254993928,-0.00802309,-0.0606248,6.13755e-05,-0.0806519,-0.0550236,-0.0224296,0.0699544
1581150691.261117355,-0.00760996,-0.0582549,-0.000244852,-0.0763836,-0.0525743,-0.0211747,0.0648364
1581150691.269190923,-0.00703267,-0.0525624,-0.000182659,-0.0703191,-0.0481144,-0.0199031,0.0601735
1581150691.275382404,-0.00877063,-0.0672766,9.59557e-05,-0.0880132,-0.0623808,-0.0259952,0.0770739
1581150691.281933775,-0.00860083,-0.0678022,0.000162634,-0.086018,-0.0648574,-0.0267784,0.075829
1581150691.288313627,-0.00690124,-0.0531638,-4.4862e-05,-0.0687522,-0.0529269,-0.0189089,0.0596163
1581150691.294402930,-0.00832371,-0.0669345,-0.000162845,-0.0878731,-0.0644594,-0.0176532,0.0748559
1581150691.301243183,-0.00651495,-0.0526926,6.17239e-05,-0.0697073,-0.0498627,-0.0113549,0.0607944
1581150691.308034774,-0.00785832,-0.0626887,0.00013333,-0.0815078,-0.0584431,-0.0120542,0.0703426
1581150691.347877878,-0.0115094,-0.060231,-4.4913e-06,-0.0780953,-0.0552856,-0.0115333,0.0672192
1581150691.354386413,-0.0157523,-0.0642259,-4.64297e-05,-0.0856717,-0.0587442,-0.0209164,0.0745262
1581150691.361032728,-0.0130924,-0.0524144,-8.03242e-05,-0.0688179,-0.0481217,-0.0176351,0.0625706
1581150691.367400571,-0.016441,-0.066606,1.9146e-05,-0.0863868,-0.0595626,-0.023092,0.0753815
1581150691.375207266,-0.0127834,-0.0545574,5.36123e-05,-0.0695773,-0.0472182,-0.0196615,0.0567862
1581150691.381301252,-0.0154922,-0.0698226,7.82341e-05,-0.0881903,-0.0604354,-0.0277373,0.0747324
1581150691.387872036,-0.0117094,-0.0537848,-0.000115933,-0.0682142,-0.0474013,-0.0220187,0.0616327
1581150691.394773549,-0.012238,-0.0554127,-0.000159172,-0.0723699,-0.0505924,-0.0225284,0.0654128
1581150691.400930042,-0.0127014,-0.0623733,0,-0.0809846,-0.0568214,-0.0199606,0.0689309
1581150691.407836545,-0.0111392,-0.0624464,6.14423e-05,-0.0794406,-0.0566565,-0.0145626,0.0652115
1581150691.414264254,-0.0106283,-0.0661963,-3.76177e-05,-0.0848663,-0.0597742,-0.0129985,0.0731282
1581150691.454146265,-0.00822682,-0.0594256,-3.0616e-06,-0.076903,-0.0531144,-0.0110012,0.0657166
1581150691.460511143,-0.00780793,-0.0588301,1.71849e-05,-0.0777787,-0.0534891,-0.010359,0.0653668
1581150691.467326910,-0.00677448,-0.0513512,7.87754e-05,-0.0684624,-0.0438608,-0.0131726,0.0546597
1581150691.475304402,-0.00798522,-0.0612732,0.000159695,-0.0787038,-0.0515313,-0.0186017,0.0667868
1581150691.481519927,-0.00879915,-0.0683257,-2.88506e-05,-0.0876166,-0.0564839,-0.0225028,0.0778846
1581150691.487997112,-0.00727554,-0.0541147,-9.12839e-05,-0.0706285,-0.0461691,-0.0183304,0.0615546
1581150691.494909977,-0.00850783,-0.0630721,-9.2023e-06,-0.0830618,-0.0538903,-0.0220062,0.0692964
1581150691.501003139,-0.00756224,-0.0586273,5.93913e-05,-0.0761075,-0.0508532,-0.0210437,0.0640713
1581150691.507421052,-0.00784628,-0.0609447,0.000193086,-0.0789894,-0.0529685,-0.0231878,0.0693264
1581150691.514304676,-0.00755108,-0.0531655,-3.52149e-05,-0.0675196,-0.0468483,-0.0199778,0.0610422
1581150691.554585689,-0.0119554,-0.0595319,-5.23047e-05,-0.0768583,-0.0528381,-0.0151834,0.0650179
1581150691.561015539,-0.0164842,-0.0660233,-6.73965e-05,-0.0873025,-0.0579411,-0.0140289,0.0729752
1581150691.567296904,-0.0135943,-0.0529081,7.96566e-05,-0.0683079,-0.0463764,-0.0103462,0.0587936
1581150691.574966418,-0.0167113,-0.0658049,0.000206416,-0.0852079,-0.0588265,-0.0124592,0.0722203
1581150691.581376952,-0.0129587,-0.0525753,-8.81518e-05,-0.0684255,-0.0471379,-0.00874492,0.0562778
1581150691.588255494,-0.0152856,-0.0628092,-0.000115866,-0.0792535,-0.0554453,-0.0114085,0.0656256
1581150691.594365711,-0.0128553,-0.0573469,-0.000135126,-0.0742267,-0.0490122,-0.0115717,0.0632148
1581150691.600983780,-0.0128175,-0.0670378,-0.000114958,-0.086925,-0.0544273,-0.0165056,0.0725461
1581150691.607225736,-0.00920984,-0.0537927,-4.46986e-05,-0.0699055,-0.0437495,-0.0158624,0.0574141
1581150691.613965595,-0.0104043,-0.0666488,3.83875e-05,-0.08596,-0.0548393,-0.0222866,0.0709103
1581150691.620145773,-0.00796431,-0.053276,2.70903e-05,-0.0692227,-0.0439789,-0.0194051,0.058423
1581150691.660529509,-0.00800491,-0.0599553,2.84339e-05,-0.0766281,-0.0506232,-0.0198634,0.0653877
1581150691.667110637,-0.00881731,-0.0663748,-5.6523e-05,-0.0843579,-0.0545166,-0.0108898,0.0684472
1581150691.674788436,-0.00825991,-0.0599388,1.50367e-05,-0.0773305,-0.0491115,-0.0100111,0.0561584
1581150691.680923053,-0.00820947,-0.0575159,8.91286e-05,-0.0753807,-0.0489439,-0.0115666,0.0566444
1581150691.687538605,-0.00843013,-0.0584523,0.000130891,-0.0762376,-0.0498477,-0.0129506,0.0632958
1581150691.694069211,-0.00825468,-0.057144,7.86244e-05,-0.0739482,-0.0497796,-0.0114779,0.0628043
1581150691.700363742,-0.00731495,-0.0521819,-2.64086e-05,-0.0671287,-0.0456327,-0.00949801,0.0555268
1581150691.706961573,-0.00942163,-0.0667999,-2.89311e-05,-0.0870607,-0.0585856,-0.0107813,0.0676003
1581150691.713272173,-0.00750508,-0.0532097,-6.29134e-05,-0.0688041,-0.0452714,-0.00844883,0.0533356
1581150691.720393754,-0.00803301,-0.0569062,-0.000177204,-0.0757905,-0.0493322,-0.0139312,0.0619859
1581150691.771537849,-0.00127803,-0.00784822,0,-0.0105455,-0.00676531,-0.00235247,0.00870142
1581150691.777612223,-0.0989475,-0.48198,8.66552e-05,-0.622126,-0.40652,-0.156177,0.537737
1581150691.784329087,-0.0140255,-0.0598138,-6.05631e-05,-0.0771617,-0.0509451,-0.0208781,0.0689074
1581150691.790958541,-0.0120084,-0.0532645,9.097e-05,-0.0678111,-0.0454427,-0.0152834,0.0612519
1581150691.797385502,-0.0123187,-0.0550542,5.62943e-05,-0.0691836,-0.046265,-0.0124407,0.0575686
1581150691.803970624,-0.0141705,-0.0673944,0.000106536,-0.0856136,-0.0533112,-0.0122817,0.0661352
1581150691.810359603,-0.0107561,-0.0540561,-4.44008e-05,-0.0683206,-0.0421221,-0.00945937,0.0544113
1581150691.816509793,-0.0130609,-0.0664996,-0.000337364,-0.0867223,-0.0540865,-0.0112391,0.0712613
1581150691.823124705,-0.0103319,-0.0526052,-1.80215e-05,-0.0692334,-0.0437127,-0.0086114,0.0573883
1581150691.829588714,-0.0124943,-0.0640286,0.000142417,-0.0843081,-0.0550965,-0.0107189,0.0660034
1581150691.836057265,-0.0100622,-0.0533252,0.000145696,-0.0693246,-0.0448019,-0.00904233,0.0534254
1581150691.875776079,-0.00200102,-0.0106919,6.10457e-06,-0.0133355,-0.0086964,-0.00171865,0.0107988
1581150691.882175692,-0.0559659,-0.338636,-0.00017646,-0.434986,-0.285859,-0.0982116,0.356142
1581150691.888364697,-0.00917028,-0.056875,1.91937e-05,-0.0730838,-0.050716,-0.0191472,0.0587955
1581150691.894864637,-0.0103855,-0.066396,9.60876e-05,-0.0843905,-0.0597804,-0.0242296,0.0681541
1581150691.901269751,-0.00849103,-0.0531518,0.00021518,-0.0669957,-0.0478151,-0.0202906,0.0537884
1581150691.907503350,-0.0103291,-0.0664877,0.000105408,-0.0850188,-0.058349,-0.0213002,0.0709049
1581150691.914433122,-0.00940849,-0.0597726,-0.00017392,-0.0772853,-0.0525623,-0.0138258,0.0634073
1581150691.920330660,-0.009058,-0.0585316,-0.000286142,-0.0746642,-0.0497459,-0.0107946,0.059982
1581150691.927179129,-0.00797439,-0.0514178,-5.25224e-05,-0.0661499,-0.0438093,-0.00964631,0.052582
1581150691.934093089,-0.00960344,-0.0611378,0.000106314,-0.0781476,-0.0514971,-0.0113576,0.0636095
1581150691.941096040,-0.00909341,-0.0591838,8.51417e-05,-0.0743565,-0.048975,-0.0120905,0.0638241
1581150691.981054776,-0.0100328,-0.059505,6.01504e-06,-0.0758513,-0.0492956,-0.0103276,0.0628558
1581150691.987855900,-0.012577,-0.0627295,-5.48665e-05,-0.0794135,-0.0517203,-0.0169126,0.0620344
1581150691.994187040,-0.0107055,-0.0538066,3.59806e-05,-0.0669051,-0.0426494,-0.0158424,0.0525201
1581150692.000407532,-0.0132674,-0.0673703,5.79381e-05,-0.0830807,-0.0539195,-0.0197177,0.0704506
1581150692.007155986,-0.00994731,-0.0534624,-5.34818e-05,-0.0663065,-0.0428412,-0.015839,0.057411
1581150692.013949467,-0.0122306,-0.0645902,-3.72555e-05,-0.0811988,-0.0524025,-0.0194311,0.0691545
1581150692.020206434,-0.00968661,-0.0524512,-4.48522e-05,-0.0667569,-0.0441422,-0.0160367,0.0534647
1581150692.026495623,-0.0118668,-0.0655971,2.86877e-05,-0.081939,-0.0557671,-0.0201668,0.0652337
1581150692.033235523,-0.00921924,-0.0540958,-2.69052e-05,-0.065853,-0.0446398,-0.0156673,0.0555217
1581150692.039543563,-0.0116545,-0.067444,9.51362e-05,-0.083142,-0.0519687,-0.0198936,0.0690138
1581150692.046325357,-0.00933535,-0.0535987,2.65217e-05,-0.0660016,-0.0405381,-0.0154529,0.054191
1581150692.086498949,-0.0109354,-0.0602456,-3.46145e-05,-0.0745357,-0.0463592,-0.0132441,0.0605963
1581150692.092345180,-0.0104591,-0.0555943,-4.76785e-05,-0.0711351,-0.0449712,-0.0100491,0.0548601
1581150692.098897398,-0.0114757,-0.06293,0.000199894,-0.0792485,-0.0495735,-0.0106943,0.065365
1581150692.105313451,-0.0102096,-0.0576534,7.52859e-05,-0.0691898,-0.044956,-0.00894866,0.0602223
1581150692.152251482,-0.00959878,-0.0594472,-3.249e-05,-0.0745016,-0.0469724,-0.0138004,0.0612068
1581150692.158914382,-0.00919998,-0.0607602,-3.50767e-05,-0.0763537,-0.0514006,-0.0202505,0.0600673
1581150692.165928554,-0.0091306,-0.0596556,0.000164126,-0.0738742,-0.0489684,-0.0207836,0.0612623
1581150692.172228870,-0.00858691,-0.0570962,0.000133864,-0.0720516,-0.0467556,-0.0202624,0.0586931
1581150692.179292479,-0.00930922,-0.0596129,0,-0.0753285,-0.0481371,-0.0190247,0.0602899
1581150692.187060812,-0.0102718,-0.0613529,-0.000197018,-0.0785203,-0.0503934,-0.0131822,0.0606186
1581150692.194162877,-0.0105832,-0.0581817,-1.48795e-05,-0.0733761,-0.0467893,-0.0103452,0.0594089
1581150692.200465381,-0.0107672,-0.0606494,6.12392e-05,-0.0755625,-0.0485195,-0.0112745,0.0622501
1581150692.207209235,-0.0102241,-0.057006,0.000199344,-0.0695939,-0.0460073,-0.0111544,0.0577275
1581150692.214047348,-0.0108,-0.0617309,-8.79457e-05,-0.076304,-0.050208,-0.0116883,0.0606844
1581150692.220242347,-0.0115833,-0.0659189,-0.000171893,-0.0834515,-0.0541332,-0.0130635,0.0650308
1581150692.227305559,-0.00866321,-0.0506267,-1.71111e-05,-0.0650255,-0.0420765,-0.0103068,0.0518252
1581150692.233478409,-0.0106596,-0.0633218,0.000154481,-0.0793703,-0.0514571,-0.0119773,0.0649393
1581150692.240344085,-0.00989987,-0.0607075,7.85035e-05,-0.0759454,-0.048231,-0.0104668,0.0611087
1581150692.247188078,-0.00936276,-0.0561109,-5.63474e-05,-0.070526,-0.0437843,-0.00952242,0.0547962
1581150692.253491775,-0.0102722,-0.0627115,-0.000178178,-0.0773046,-0.0465984,-0.0104682,0.0620077
1581150692.260392354,-0.0108964,-0.0640418,1.84266e-05,-0.0800914,-0.0478041,-0.0111914,0.0659224
1581150692.267040539,-0.00906585,-0.0535928,8.91566e-05,-0.0655558,-0.0394797,-0.00905694,0.055964
1581150692.275012855,-0.0105551,-0.0598123,0.00010502,-0.074756,-0.0452152,-0.0111778,0.0600373
1581150692.314195487,-0.0107435,-0.0600282,-1.35979e-05,-0.0746016,-0.0473094,-0.0174138,0.0600916
1581150692.321001684,-0.0101951,-0.0556723,-6.523e-05,-0.06761,-0.0422565,-0.0178274,0.0532493
1581150692.327301004,-0.0115346,-0.0635349,0,-0.0777528,-0.0470245,-0.0195665,0.0645344
1581150692.335777395,-0.0111616,-0.065177,1.83943e-05,-0.0808989,-0.0486331,-0.0174044,0.0670158
1581150692.341543316,-0.00900725,-0.0539721,0.000107004,-0.0665376,-0.0404381,-0.00997931,0.0534281
1581150692.347336518,-0.00971182,-0.0602395,-0.000122485,-0.0754022,-0.0466727,-0.00934435,0.0582884
1581150692.354166257,-0.00926401,-0.0560569,-7.72083e-05,-0.0708021,-0.0452084,-0.00826041,0.0547638
1581150692.360914093,-0.00932409,-0.0594933,5.97273e-05,-0.0738591,-0.0461615,-0.00941792,0.0599198
1581150692.367317145,-0.00974327,-0.0631703,0,-0.0772131,-0.0473112,-0.0110573,0.0627413
1581150692.375206477,-0.01008,-0.064327,-3.19347e-05,-0.0778149,-0.0477967,-0.0119556,0.0624116
1581150692.381973533,-0.0087876,-0.0531299,-8.98009e-06,-0.0657991,-0.0399233,-0.00959625,0.0486642
1581150692.388316894,-0.0100969,-0.0603946,0,-0.0772642,-0.045436,-0.00966136,0.0580304
1581150692.428573732,-0.0109866,-0.0605462,2.66458e-05,-0.0742565,-0.0459075,-0.0132189,0.0601184
1581150692.435287946,-0.00987106,-0.0544462,-1.77756e-05,-0.0663253,-0.0416237,-0.0148821,0.0555124
1581150692.441544505,-0.0120846,-0.0669966,-0.000124385,-0.0839706,-0.0521123,-0.0183805,0.0667669
1581150692.448221922,-0.0098957,-0.053717,-6.36637e-05,-0.0676965,-0.0415765,-0.015935,0.0526437
1581150692.455239190,-0.010363,-0.0574666,0,-0.0712391,-0.0435345,-0.0187944,0.0564672
1581150692.461399587,-0.0121776,-0.0662339,0.000164034,-0.0817791,-0.0491119,-0.0229368,0.0681927
1581150692.469471495,-0.00813442,-0.0466201,5.3513e-05,-0.0554732,-0.0327579,-0.0132414,0.0473234
1581150692.475483926,-0.0142979,-0.0775539,-7.71204e-05,-0.0938572,-0.0546541,-0.0138255,0.0770911
1581150692.482317676,-0.0100108,-0.0522256,-0.000105937,-0.0649465,-0.0386166,-0.00744188,0.0504688
1581150692.489450604,-0.0115179,-0.0591977,0,-0.0751602,-0.0464451,-0.00841359,0.0571743
1581150692.495448440,-0.0125012,-0.0662398,4.81257e-05,-0.0833122,-0.0521064,-0.00976803,0.0656816
1581150692.536044234,-0.0104166,-0.0590755,1.04579e-05,-0.0713761,-0.0453575,-0.00930805,0.0584674
1581150692.542111646,-0.00786668,-0.0535439,0,-0.0646005,-0.040312,-0.00910121,0.0517777
1581150692.548785029,-0.00906879,-0.0646977,-0.000113128,-0.0793001,-0.049835,-0.014084,0.0623221
1581150692.555437844,-0.00810565,-0.0592769,0,-0.0720762,-0.0474977,-0.0136566,0.0577008
1581150692.562373005,-0.00675422,-0.0514682,4.36386e-05,-0.0610236,-0.0424591,-0.0127929,0.0520442
1581150692.569628554,-0.00736754,-0.0585427,9.30383e-05,-0.0699957,-0.0477612,-0.0142022,0.0580267
1581150692.576247889,-0.00763196,-0.0610115,1.7693e-05,-0.0738788,-0.04917,-0.0134776,0.0591809
1581150692.582511740,-0.00805062,-0.0659221,-0.000161213,-0.0788751,-0.051266,-0.0142332,0.0628403
1581150692.589318160,-0.00657825,-0.0529945,-0.000161749,-0.0634371,-0.0417558,-0.0119703,0.0519521
1581150692.595468455,-0.00719421,-0.0574381,1.92505e-05,-0.0691009,-0.0442246,-0.0137528,0.057544
1581150692.635585946,-0.00130699,-0.0105237,2.71043e-05,-0.0129389,-0.00782748,-0.00245889,0.0105282
1581150692.641804487,-0.0677276,-0.381903,0.000376795,-0.464944,-0.291022,-0.099862,0.378705
1581150692.648342016,-0.0109406,-0.0510154,-0.00019133,-0.0624083,-0.0389338,-0.0134018,0.0467453
1581150692.654501467,-0.0121004,-0.0574216,-0.000143925,-0.069522,-0.0426824,-0.0142019,0.0525757
1581150692.661291297,-0.0130685,-0.061527,-7.93125e-05,-0.0747277,-0.0455557,-0.011782,0.0605664
1581150692.667494112,-0.0138216,-0.0681896,-6.76542e-05,-0.0819339,-0.0495798,-0.00975242,0.068267
1581150692.675346570,-0.0111457,-0.0531805,8.46633e-05,-0.0648419,-0.0392746,-0.00788971,0.0534268
1581150692.682052501,-0.013718,-0.0648756,2.85009e-05,-0.0800091,-0.0481233,-0.0103835,0.0621586
1581150692.688230957,-0.0112994,-0.0537721,0.000154407,-0.0652986,-0.040053,-0.00734824,0.050157
1581150692.695018738,-0.0131757,-0.0622392,8.85598e-05,-0.0741929,-0.0459874,-0.00765926,0.0598307
1581150692.701139758,-0.0124724,-0.0598084,-1.97258e-05,-0.0703878,-0.0446917,-0.00689187,0.0584478
1581150692.741547996,-0.00223091,-0.0103524,-4.01844e-05,-0.0128125,-0.00800567,-0.00107155,0.0102125
1581150692.748154318,-0.0688423,-0.378121,-0.000152961,-0.459143,-0.287889,-0.0852761,0.365148
1581150692.754451818,-0.00830602,-0.0587989,0.00015558,-0.0723512,-0.0450823,-0.0158341,0.0545033
1581150692.760866033,-0.00772222,-0.0588894,6.87692e-05,-0.071799,-0.0440776,-0.0166725,0.0556374
1581150692.767366793,-0.00652831,-0.0544412,2.66833e-05,-0.0661281,-0.0406286,-0.0161251,0.0528847
1581150692.775054854,-0.00746203,-0.0624925,-7.85024e-06,-0.0763561,-0.0469778,-0.0192599,0.0639535
1581150692.781568632,-0.00772203,-0.0637996,-8.35342e-05,-0.0784826,-0.0480697,-0.0186647,0.0622496
1581150692.788192034,-0.0062558,-0.0523286,1.79053e-05,-0.0646612,-0.0399798,-0.0107754,0.0503418
1581150692.794437170,-0.00776078,-0.0663594,4.78958e-05,-0.0801371,-0.0495616,-0.00969619,0.0634084
1581150692.801099997,-0.00623269,-0.054482,5.40423e-05,-0.065146,-0.0392984,-0.0069262,0.0534462
1581150692.807318381,-0.00660645,-0.0563732,-0.000170862,-0.0683141,-0.0415523,-0.00765058,0.0573129
1581150692.854324187,-0.010882,-0.0593288,2.17937e-05,-0.0721517,-0.0459166,-0.00924505,0.0540833
1581150692.860392071,-0.0124632,-0.0562595,0,-0.0665523,-0.0437793,-0.00813184,0.0508383
1581150692.867121370,-0.013823,-0.0625531,-4.48285e-05,-0.0747984,-0.0478193,-0.00807686,0.058295
1581150692.874991305,-0.0139325,-0.0639405,-9.63109e-05,-0.0790207,-0.0449694,-0.00907703,0.0603289
1581150692.881173601,-0.0115703,-0.0541114,-8.26968e-05,-0.0669683,-0.0371721,-0.0105319,0.0521355
1581150692.887453439,-0.0139038,-0.0641597,6.55802e-05,-0.0784008,-0.0448069,-0.0147657,0.0601779
1581150692.894218233,-0.0121962,-0.0585102,0.000118126,-0.0699779,-0.0401302,-0.0140172,0.0545235
1581150692.900485185,-0.0129714,-0.0601172,0.000157113,-0.0728617,-0.0429611,-0.0143943,0.0604315
1581150692.907065794,-0.0113182,-0.0536114,-9.99117e-05,-0.065511,-0.0392412,-0.0131712,0.0567635
1581150692.913338683,-0.0117567,-0.0568127,-0.000200893,-0.0682346,-0.0413865,-0.0136029,0.0584007
1581150692.919996361,-0.0135869,-0.0655487,-0.000124561,-0.0797009,-0.0491352,-0.0158099,0.0655679
1581150692.959720932,-0.00938666,-0.0594643,3.30042e-05,-0.0716458,-0.0430469,-0.0152434,0.0589003
1581150692.967154892,-0.00744482,-0.055223,5.46809e-05,-0.0648474,-0.0386975,-0.0071636,0.0536293
1581150692.974993147,-0.00783431,-0.0601011,0,-0.0718563,-0.0447918,-0.00716432,0.06087
1581150692.981511874,-0.00811235,-0.064016,-8.36351e-05,-0.0784008,-0.049897,-0.00865131,0.0603083
1581150692.988127099,-0.00656677,-0.0548024,-4.57199e-05,-0.0663445,-0.042159,-0.00760941,0.0451351
1581150692.995090729,-0.00699647,-0.0600088,5.98686e-05,-0.0711193,-0.0457764,-0.00883539,0.0485562
1581150693.001291793,-0.00687728,-0.0582723,4.85758e-05,-0.0691128,-0.0440301,-0.00908229,0.0490249
1581150693.008277436,-0.00733212,-0.0603687,-1.76524e-05,-0.0733124,-0.0452033,-0.00975852,0.0569364
1581150693.014354359,-0.00680966,-0.0553047,0,-0.0668507,-0.0412384,-0.00982455,0.0538686
1581150693.020950774,-0.00856533,-0.0666694,1.92112e-05,-0.0781635,-0.0477968,-0.011398,0.0630685
1581150693.061183266,-0.0123879,-0.0596126,2.54239e-05,-0.071501,-0.0429413,-0.00887032,0.056095
1581150693.067618256,-0.0151235,-0.061965,-0.0001057,-0.0736446,-0.0449425,-0.014824,0.0559138
1581150693.075153092,-0.0130226,-0.0539619,-0.00013256,-0.0651286,-0.0387403,-0.0115722,0.0516537
1581150693.081442278,-0.015502,-0.0631925,-1.8808e-05,-0.0769366,-0.0464327,-0.013556,0.0664828
1581150693.088182448,-0.0125605,-0.0523879,9.91939e-05,-0.0637762,-0.0377698,-0.0109284,0.0542093
1581150693.094634651,-0.0128001,-0.0578491,0.000124364,-0.0684298,-0.0394755,-0.0124461,0.0550557
1581150693.101061856,-0.0138015,-0.0637178,3.61015e-05,-0.0755605,-0.0424749,-0.0142979,0.0571646
1581150693.107360863,-0.0109893,-0.0566073,-0.00029419,-0.0671506,-0.0391591,-0.0137983,0.0524792
1581150693.114091285,-0.0116742,-0.0648429,-0.000458183,-0.0785789,-0.0461241,-0.016657,0.0653202
1581150693.120203936,-0.00857205,-0.0527805,9.10426e-06,-0.0642494,-0.0388429,-0.0151764,0.0551034
1581150693.127054113,-0.0089598,-0.0611473,0.000344279,-0.0722257,-0.0454363,-0.0180873,0.0595672
1581150693.133184557,-0.00793531,-0.0593389,0,-0.0685153,-0.0437341,-0.0159879,0.0540813
1581150693.173326165,-0.0077891,-0.0588285,2.9831e-05,-0.0708179,-0.04302,-0.00748482,0.0562182
1581150693.179710918,-0.00888231,-0.0653539,-0.000258437,-0.0795674,-0.0452385,-0.00826016,0.0615636
1581150693.186463847,-0.00674253,-0.0505819,4.33948e-05,-0.0612468,-0.0351271,-0.00640409,0.0488898
