timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152521.575326113,-0.177012,0.318505,0.234342,-1.44094,0.244179,-0.189463,-0.31271
1581152521.581956853,-0.17707,0.318093,0.234343,-1.44148,0.243799,-0.189595,-0.312231
1581152521.588159794,-0.177117,0.317737,0.234345,-1.44195,0.243476,-0.189721,-0.311814
1581152521.594413185,-0.177173,0.317325,0.234345,-1.4425,0.243103,-0.189874,-0.311342
1581152521.601001950,-0.17722,0.316969,0.234345,-1.44297,0.242781,-0.190005,-0.310938
1581152521.607448124,-0.177267,0.316618,0.234343,-1.44343,0.242451,-0.190135,-0.310528
1581152521.614107447,-0.177322,0.3162,0.234343,-1.44398,0.24206,-0.190299,-0.310045
1581152521.655458092,-0.177643,0.313751,0.234345,-1.44718,0.23971,-0.190968,-0.307297
1581152521.662165716,-0.177716,0.313335,0.234345,-1.44772,0.239322,-0.191045,-0.306826
1581152521.668405561,-0.177797,0.312922,0.234345,-1.44827,0.238938,-0.191117,-0.306336
1581152521.675205775,-0.177871,0.312564,0.234344,-1.44873,0.238607,-0.191175,-0.305928
1581152521.681381736,-0.177952,0.312203,0.234344,-1.4492,0.238274,-0.191234,-0.305533
1581152521.688068830,-0.178052,0.311779,0.234344,-1.44975,0.237885,-0.191347,-0.305061
1581152521.694238228,-0.178138,0.311423,0.234343,-1.45022,0.23756,-0.191461,-0.30464
1581152521.701610889,-0.178254,0.310955,0.234343,-1.45084,0.237131,-0.19162,-0.304083
1581152521.708105608,-0.178339,0.310601,0.234343,-1.4513,0.23681,-0.191743,-0.303695
1581152521.714353239,-0.17842,0.310238,0.234344,-1.45177,0.236494,-0.191872,-0.303317
1581152521.754571772,-0.178511,0.309809,0.234344,-1.45232,0.236124,-0.192039,-0.302852
1581152521.761646425,-0.178969,0.307355,0.23434,-1.4555,0.233905,-0.192747,-0.300109
1581152521.768134998,-0.179022,0.307002,0.23434,-1.45596,0.233582,-0.192813,-0.29973
1581152521.774442339,-0.179082,0.306593,0.234341,-1.4565,0.233223,-0.192898,-0.299294
1581152521.781167392,-0.179131,0.306233,0.234343,-1.45696,0.232925,-0.192968,-0.298901
1581152521.787419346,-0.179187,0.305805,0.234343,-1.45751,0.232571,-0.193046,-0.298417
1581152521.794097387,-0.179235,0.305447,0.234343,-1.45798,0.23226,-0.193107,-0.29801
1581152521.800461455,-0.179293,0.305032,0.234343,-1.45852,0.231899,-0.193176,-0.297565
1581152521.807253288,-0.179341,0.304681,0.234343,-1.45899,0.231593,-0.193264,-0.297192
1581152521.813242690,-0.17939,0.304324,0.234344,-1.45945,0.231283,-0.193376,-0.296791
1581152521.820016735,-0.179447,0.303896,0.234344,-1.46,0.230923,-0.193514,-0.296308
1581152521.864035846,-0.179801,0.301338,0.234343,-1.46332,0.228675,-0.194429,-0.293466
1581152521.870366230,-0.179881,0.300925,0.234344,-1.46386,0.2283,-0.19453,-0.293015
1581152521.876966603,-0.179966,0.300507,0.234344,-1.46439,0.227929,-0.194619,-0.292553
1581152521.883231064,-0.180044,0.300147,0.234344,-1.46484,0.227608,-0.194698,-0.292152
1581152521.889886267,-0.18014,0.299725,0.234343,-1.46539,0.227244,-0.19479,-0.291703
1581152521.896189004,-0.180228,0.299367,0.234343,-1.46586,0.226933,-0.194873,-0.291319
1581152521.902463316,-0.180335,0.298956,0.234343,-1.46641,0.226572,-0.194959,-0.290854
1581152521.908981689,-0.180425,0.298598,0.234343,-1.46687,0.226254,-0.19503,-0.290455
1581152521.915400638,-0.180526,0.29818,0.234343,-1.46741,0.22588,-0.195109,-0.290002
1581152521.921524589,-0.180612,0.297824,0.234343,-1.46788,0.225557,-0.195171,-0.289621
1581152521.928358126,-0.180694,0.297464,0.234343,-1.46833,0.225238,-0.195238,-0.289239
1581152521.934528810,-0.180782,0.297046,0.234342,-1.46887,0.224868,-0.195321,-0.288781
1581152521.974433206,-0.181135,0.294725,0.234343,-1.47189,0.22293,-0.196109,-0.286254
1581152521.980948903,-0.18119,0.294299,0.234343,-1.47242,0.222567,-0.196285,-0.285814
1581152521.987432722,-0.181246,0.293876,0.234343,-1.47295,0.222208,-0.196425,-0.285358
1581152521.993997476,-0.181295,0.293521,0.234343,-1.47342,0.221903,-0.196508,-0.284958
1581152522.000393105,-0.181343,0.293166,0.234342,-1.47388,0.221602,-0.196574,-0.284581
1581152522.006489571,-0.181401,0.292747,0.234342,-1.47442,0.221256,-0.196643,-0.284183
1581152522.013245653,-0.181451,0.292386,0.234343,-1.47488,0.220963,-0.196701,-0.28386
1581152522.019437268,-0.181502,0.292023,0.234343,-1.47534,0.220669,-0.196766,-0.283522
1581152522.026254614,-0.181561,0.291608,0.234344,-1.47586,0.220327,-0.196853,-0.283094
1581152522.032867392,-0.181619,0.291195,0.234344,-1.47639,0.219976,-0.196935,-0.282652
1581152522.039162777,-0.181669,0.290833,0.234344,-1.47685,0.219667,-0.197001,-0.282282
1581152522.079399666,-0.182046,0.288428,0.234344,-1.47992,0.217696,-0.197579,-0.279718
1581152522.085539273,-0.182132,0.288004,0.234344,-1.48046,0.217362,-0.197702,-0.279265
1581152522.092196480,-0.182207,0.287645,0.234343,-1.48091,0.217068,-0.197809,-0.278855
1581152522.098482177,-0.182298,0.287236,0.234343,-1.48145,0.216724,-0.197945,-0.278385
1581152522.105178621,-0.18238,0.286886,0.234344,-1.4819,0.216416,-0.198065,-0.278007
1581152522.111557397,-0.182476,0.286463,0.234344,-1.48243,0.216052,-0.19821,-0.277577
1581152522.118065704,-0.182559,0.286099,0.234343,-1.4829,0.215745,-0.19833,-0.277186
1581152522.124400702,-0.182653,0.285678,0.234342,-1.48344,0.215396,-0.198473,-0.276716
1581152522.131284195,-0.182731,0.285322,0.234343,-1.48388,0.215097,-0.198575,-0.276323
1581152522.137494062,-0.182819,0.284906,0.234343,-1.4844,0.214756,-0.198664,-0.275883
1581152522.144190459,-0.18289,0.284541,0.234343,-1.48485,0.214475,-0.198728,-0.275508
1581152522.184034966,-0.183327,0.282152,0.234342,-1.48791,0.212516,-0.199122,-0.27304
1581152522.190341731,-0.183384,0.281792,0.234341,-1.48837,0.212225,-0.199204,-0.272669
1581152522.197017998,-0.183449,0.281381,0.234341,-1.4889,0.211887,-0.199316,-0.272243
1581152522.203421032,-0.183514,0.28097,0.234342,-1.48944,0.211543,-0.199443,-0.271828
1581152522.209494894,-0.183568,0.280613,0.234343,-1.4899,0.211242,-0.199553,-0.271459
1581152522.216323698,-0.183624,0.280257,0.234343,-1.49035,0.210942,-0.199664,-0.271086
1581152522.222391080,-0.183689,0.279838,0.234344,-1.49088,0.21058,-0.1998,-0.270654
1581152522.229243459,-0.183745,0.279482,0.234343,-1.49133,0.210259,-0.199918,-0.270292
1581152522.235933236,-0.183812,0.279065,0.234344,-1.49186,0.209878,-0.20007,-0.269875
1581152522.242308604,-0.183867,0.278705,0.234344,-1.49231,0.209559,-0.200205,-0.269504
1581152522.249040640,-0.183932,0.278289,0.234344,-1.49284,0.209191,-0.200338,-0.269067
1581152522.257211536,-0.184004,0.277815,0.234342,-1.49345,0.208777,-0.200441,-0.268576
1581152522.298203341,-0.184387,0.275388,0.234343,-1.49653,0.206729,-0.200905,-0.266046
1581152522.304232309,-0.184449,0.275032,0.234343,-1.49699,0.20645,-0.200963,-0.265668
1581152522.311159555,-0.184527,0.274612,0.234343,-1.49751,0.206137,-0.201023,-0.265216
1581152522.317298253,-0.184596,0.274254,0.234343,-1.49797,0.205864,-0.201073,-0.26483
1581152522.323937408,-0.18468,0.273841,0.234343,-1.4985,0.205547,-0.201164,-0.264415
1581152522.333727740,-0.184752,0.273486,0.234343,-1.49895,0.205275,-0.201265,-0.264068
1581152522.336493608,-0.184831,0.273066,0.234344,-1.49948,0.204958,-0.201389,-0.263643
1581152522.343385441,-0.184898,0.272706,0.234343,-1.49993,0.204686,-0.201492,-0.263258
1581152522.350030311,-0.184975,0.272288,0.234343,-1.50046,0.204365,-0.201615,-0.262807
1581152522.357385555,-0.18506,0.271818,0.234343,-1.50105,0.203991,-0.201756,-0.262328
1581152522.364041493,-0.185122,0.271468,0.234343,-1.50149,0.203707,-0.201864,-0.261977
1581152522.407516933,-0.185586,0.268893,0.234343,-1.50465,0.201663,-0.202579,-0.25938
1581152522.413499846,-0.185663,0.268468,0.234343,-1.50518,0.201336,-0.202656,-0.25893
1581152522.420336062,-0.185729,0.268112,0.234342,-1.50563,0.201056,-0.20272,-0.258563
1581152522.426478468,-0.185806,0.267702,0.234342,-1.50615,0.200721,-0.202798,-0.258161
1581152522.433210408,-0.185872,0.267355,0.234342,-1.50659,0.200434,-0.202863,-0.257806
1581152522.439958630,-0.185937,0.266997,0.234343,-1.50704,0.200151,-0.202923,-0.257431
1581152522.446199043,-0.186011,0.266569,0.234344,-1.50756,0.199815,-0.202986,-0.256982
1581152522.452896183,-0.186082,0.266151,0.234343,-1.50808,0.199483,-0.203048,-0.256554
1581152522.459425018,-0.186149,0.265739,0.234342,-1.5086,0.199157,-0.203113,-0.256139
1581152522.465971245,-0.186206,0.26539,0.234343,-1.50905,0.198869,-0.203182,-0.255777
1581152522.472286238,-0.18626,0.265036,0.234343,-1.5095,0.198575,-0.203268,-0.255399
1581152522.512011810,-0.186623,0.262648,0.234345,-1.51247,0.19656,-0.204046,-0.252963
1581152522.518325420,-0.186683,0.262289,0.234344,-1.51292,0.19626,-0.204156,-0.2526
1581152522.524536085,-0.186757,0.26188,0.234343,-1.51344,0.195916,-0.204244,-0.252188
1581152522.531152539,-0.186821,0.261529,0.234342,-1.51388,0.195627,-0.204306,-0.251825
1581152522.537558994,-0.186897,0.261117,0.234343,-1.5144,0.195288,-0.204378,-0.251395
1581152522.544065621,-0.18696,0.260759,0.234343,-1.51484,0.194993,-0.204447,-0.251028
1581152522.550409510,-0.187032,0.260339,0.234343,-1.51536,0.194646,-0.204528,-0.250612
1581152522.558098525,-0.187102,0.259926,0.234342,-1.51587,0.194315,-0.204607,-0.250204
1581152522.564466232,-0.187173,0.259514,0.234342,-1.5164,0.194002,-0.204693,-0.249781
1581152522.571195486,-0.187231,0.259158,0.234343,-1.51685,0.19374,-0.204761,-0.249416
1581152522.578075190,-0.1873,0.258742,0.234344,-1.51737,0.193441,-0.20484,-0.248999
1581152522.617571408,-0.187707,0.256368,0.234344,-1.52034,0.191683,-0.205271,-0.246603
1581152522.624215156,-0.18777,0.256015,0.234343,-1.52079,0.191401,-0.205366,-0.246245
1581152522.630324789,-0.187834,0.255659,0.234343,-1.52123,0.191121,-0.205465,-0.245876
1581152522.637335547,-0.187909,0.255245,0.234343,-1.52174,0.190794,-0.205587,-0.24544
1581152522.643585771,-0.187985,0.254823,0.234343,-1.52226,0.19047,-0.205716,-0.245021
1581152522.650354577,-0.18805,0.254466,0.234344,-1.5227,0.190194,-0.205828,-0.244684
1581152522.658179557,-0.188137,0.253992,0.234343,-1.52328,0.189835,-0.20598,-0.244231
1581152522.664468188,-0.188211,0.253571,0.234342,-1.5238,0.189523,-0.206114,-0.243803
1581152522.671192952,-0.188272,0.25321,0.234343,-1.52425,0.189253,-0.206217,-0.24343
1581152522.677433763,-0.18833,0.252846,0.234343,-1.5247,0.188986,-0.2063,-0.243061
1581152522.684365208,-0.188397,0.252433,0.234343,-1.52522,0.18866,-0.206367,-0.242661
1581152522.731745449,-0.188862,0.249595,0.234343,-1.52876,0.186411,-0.206842,-0.239879
1581152522.738100901,-0.188927,0.249232,0.234344,-1.5292,0.186144,-0.206891,-0.239503
1581152522.744437284,-0.189005,0.248811,0.234344,-1.52972,0.185828,-0.206957,-0.239079
1581152522.751104762,-0.189072,0.248454,0.234343,-1.53016,0.185552,-0.207039,-0.238737
1581152522.758459498,-0.189162,0.247984,0.234343,-1.53074,0.185173,-0.207172,-0.238289
1581152522.765219435,-0.189229,0.247634,0.234343,-1.53118,0.184883,-0.207272,-0.237931
1581152522.771552196,-0.189305,0.247212,0.234343,-1.53169,0.184543,-0.207384,-0.237496
1581152522.778231455,-0.18937,0.24685,0.234343,-1.53214,0.184256,-0.207482,-0.237132
1581152522.784363860,-0.189445,0.246437,0.234342,-1.53267,0.183933,-0.207596,-0.236727
1581152522.791208785,-0.18951,0.246087,0.234342,-1.53311,0.183658,-0.207703,-0.236384
1581152522.831096964,-0.189955,0.243723,0.234342,-1.53603,0.181897,-0.208263,-0.234027
1581152522.837326079,-0.190021,0.243368,0.234343,-1.53647,0.181625,-0.208317,-0.233674
1581152522.843999440,-0.190099,0.242948,0.234343,-1.53698,0.181314,-0.208379,-0.233256
1581152522.850312139,-0.190165,0.24259,0.234343,-1.53743,0.181045,-0.208433,-0.232909
1581152522.857545983,-0.190252,0.242119,0.234342,-1.53801,0.180682,-0.208506,-0.232452
1581152522.864225052,-0.190315,0.241766,0.234343,-1.53845,0.180409,-0.20856,-0.232098
1581152522.870464080,-0.190387,0.241351,0.234344,-1.53896,0.180085,-0.208626,-0.231683
1581152522.877392598,-0.190444,0.240999,0.234344,-1.53939,0.179807,-0.208681,-0.231332
1581152522.883893167,-0.190509,0.240584,0.234343,-1.53991,0.17949,-0.208753,-0.230933
1581152522.890299207,-0.190563,0.240232,0.234342,-1.54036,0.179209,-0.208829,-0.230598
1581152522.897011773,-0.190624,0.239822,0.234342,-1.54086,0.178868,-0.208928,-0.230189
1581152522.936983154,-0.190962,0.237448,0.234343,-1.54377,0.176968,-0.209476,-0.22785
1581152522.943323241,-0.191015,0.237089,0.234344,-1.54421,0.176695,-0.209564,-0.227495
1581152522.949485432,-0.191083,0.236678,0.234344,-1.54472,0.176378,-0.209666,-0.227097
1581152522.957368037,-0.191153,0.236264,0.234343,-1.54523,0.176064,-0.209769,-0.226694
1581152522.963983315,-0.191228,0.235852,0.234343,-1.54574,0.175747,-0.209878,-0.226276
1581152522.970529084,-0.191302,0.235432,0.234344,-1.54626,0.175427,-0.209996,-0.225849
1581152522.977000154,-0.191366,0.235072,0.234343,-1.54668,0.17515,-0.210095,-0.225492
1581152522.983482284,-0.191429,0.234718,0.234343,-1.5471,0.174878,-0.21019,-0.225159
1581152522.989959459,-0.191504,0.234305,0.234343,-1.5476,0.174567,-0.210299,-0.22478
1581152522.996386267,-0.191566,0.233948,0.234343,-1.54803,0.174299,-0.210375,-0.224436
1581152523.003007024,-0.19164,0.233526,0.234343,-1.54853,0.173985,-0.210436,-0.224016
1581152523.042422343,-0.192074,0.231199,0.234343,-1.55129,0.17225,-0.210757,-0.22176
1581152523.049231661,-0.192153,0.230784,0.234343,-1.5518,0.171924,-0.2108,-0.221356
1581152523.056958405,-0.192243,0.230318,0.234342,-1.55238,0.171561,-0.210875,-0.220927
1581152523.063365482,-0.19231,0.229968,0.234342,-1.5528,0.17129,-0.210965,-0.220598
1581152523.069584119,-0.192389,0.229545,0.234343,-1.5533,0.170976,-0.211075,-0.22018
1581152523.076139080,-0.192456,0.229183,0.234343,-1.55372,0.170703,-0.211164,-0.219812
1581152523.082503967,-0.192532,0.228766,0.234343,-1.55422,0.170381,-0.211266,-0.219399
1581152523.089223307,-0.192596,0.228416,0.234343,-1.55464,0.170113,-0.211355,-0.219068
1581152523.095938234,-0.192666,0.228009,0.234343,-1.55514,0.169799,-0.211465,-0.218686
1581152523.102202037,-0.192723,0.227648,0.234343,-1.55558,0.169528,-0.211566,-0.218337
1581152523.108421986,-0.192779,0.227285,0.234343,-1.55602,0.169271,-0.211672,-0.217975
1581152523.148282330,-0.193134,0.224914,0.234344,-1.55889,0.167603,-0.212157,-0.215626
1581152523.155935943,-0.193214,0.224445,0.234343,-1.55947,0.167265,-0.212229,-0.215176
1581152523.162268408,-0.193277,0.224094,0.234343,-1.5599,0.167008,-0.212288,-0.214846
1581152523.169185960,-0.193354,0.223679,0.234344,-1.5604,0.166703,-0.212354,-0.214451
1581152523.176241127,-0.193433,0.223258,0.234344,-1.5609,0.16639,-0.212415,-0.214043
1581152523.183444348,-0.193502,0.2229,0.234343,-1.56133,0.166111,-0.212471,-0.213691
1581152523.189031991,-0.193581,0.222488,0.234342,-1.56183,0.165784,-0.21254,-0.213291
1581152523.195435473,-0.19365,0.222136,0.234342,-1.56225,0.165511,-0.212597,-0.212958
1581152523.202097331,-0.193728,0.221716,0.234343,-1.56275,0.165193,-0.212658,-0.212558
1581152523.208489367,-0.193805,0.221297,0.234343,-1.56325,0.164878,-0.212712,-0.212152
1581152523.215098436,-0.193871,0.220936,0.234343,-1.56369,0.164611,-0.212759,-0.211807
1581152523.255506865,-0.194312,0.218569,0.234342,-1.56656,0.162833,-0.213299,-0.20956
1581152523.262307708,-0.194385,0.218156,0.234341,-1.56706,0.162515,-0.213403,-0.209175
1581152523.269042978,-0.194458,0.217735,0.234342,-1.56756,0.162205,-0.213505,-0.208778
1581152523.275453580,-0.194518,0.217377,0.234343,-1.568,0.161943,-0.213597,-0.208424
1581152523.282159822,-0.194589,0.216964,0.234344,-1.56849,0.161631,-0.213714,-0.20801
1581152523.288216057,-0.194646,0.216609,0.234343,-1.56892,0.161364,-0.213816,-0.20767
1581152523.295155641,-0.194712,0.216195,0.234343,-1.56942,0.16106,-0.213928,-0.207281
1581152523.301218306,-0.194767,0.215834,0.234343,-1.56985,0.160798,-0.213987,-0.206938
1581152523.308060864,-0.194828,0.215413,0.234343,-1.57035,0.160486,-0.214038,-0.206527
1581152523.314194735,-0.194878,0.215061,0.234343,-1.57077,0.160215,-0.214082,-0.20617
1581152523.320957117,-0.194934,0.214649,0.234343,-1.57128,0.159887,-0.214134,-0.205775
1581152523.360524809,-0.194982,0.214291,0.234343,-1.57171,0.159616,-0.214183,-0.205468
1581152523.367416599,-0.195317,0.211916,0.234343,-1.57453,0.158034,-0.214563,-0.20326
1581152523.373941084,-0.195386,0.211493,0.234343,-1.57504,0.157758,-0.214622,-0.202888
1581152523.380305914,-0.195451,0.211135,0.234343,-1.57547,0.157524,-0.214669,-0.202547
1581152523.386535367,-0.195529,0.210724,0.234343,-1.57597,0.157235,-0.21472,-0.202151
1581152523.393233641,-0.1956,0.210371,0.234344,-1.5764,0.156968,-0.214772,-0.201813
1581152523.400069511,-0.19567,0.210008,0.234344,-1.57682,0.156692,-0.214843,-0.201499
1581152523.406239279,-0.195751,0.209583,0.234344,-1.57732,0.156373,-0.214944,-0.201131
1581152523.412507074,-0.195833,0.209168,0.234343,-1.57782,0.156062,-0.215033,-0.20074
1581152523.419184685,-0.195901,0.208817,0.234343,-1.57825,0.155799,-0.215105,-0.200383
1581152523.425438146,-0.19597,0.208472,0.234343,-1.57867,0.155535,-0.215175,-0.20003
1581152523.432089407,-0.196049,0.208055,0.234343,-1.57917,0.155238,-0.215261,-0.199637
1581152523.488574568,-0.196689,0.204657,0.234341,-1.5832,0.152711,-0.216048,-0.196434
1581152523.495215950,-0.196752,0.204302,0.234342,-1.58363,0.152444,-0.216089,-0.196078
1581152523.502055497,-0.196825,0.203887,0.234343,-1.58413,0.152142,-0.216135,-0.195685
1581152523.508280465,-0.196884,0.203525,0.234344,-1.58455,0.151888,-0.216178,-0.195358
1581152523.514982967,-0.196952,0.203112,0.234342,-1.58505,0.1516,-0.21623,-0.19498
1581152523.521209278,-0.197008,0.202761,0.234342,-1.58548,0.151353,-0.216276,-0.194643
1581152523.527489151,-0.197063,0.202408,0.234343,-1.58589,0.151102,-0.216319,-0.194306
1581152523.534105455,-0.197126,0.201991,0.234344,-1.58638,0.150807,-0.216374,-0.193906
1581152523.540237547,-0.197178,0.201634,0.234344,-1.58681,0.150549,-0.216427,-0.19358
1581152523.547102897,-0.19724,0.201217,0.234342,-1.58731,0.150249,-0.216493,-0.193197
1581152523.554322408,-0.197293,0.200867,0.234342,-1.58774,0.149991,-0.216547,-0.192858
1581152523.599403788,-0.197772,0.198148,0.234343,-1.59098,0.148063,-0.217025,-0.190288
1581152523.605509980,-0.197856,0.197735,0.234343,-1.59148,0.147741,-0.217099,-0.189906
1581152523.612098345,-0.197926,0.197388,0.234343,-1.5919,0.147454,-0.217159,-0.189584
1581152523.618463846,-0.198007,0.196977,0.234342,-1.59239,0.147119,-0.21723,-0.189196
1581152523.625279920,-0.198074,0.196627,0.234342,-1.59281,0.146833,-0.217288,-0.188848
1581152523.631528006,-0.198149,0.196208,0.234342,-1.59329,0.146506,-0.217358,-0.18844
1581152523.638048760,-0.198212,0.195847,0.234343,-1.59371,0.14623,-0.217424,-0.188101
1581152523.645010980,-0.198285,0.195434,0.234343,-1.5942,0.145909,-0.217512,-0.187719
1581152523.651244584,-0.198347,0.19508,0.234343,-1.59462,0.14564,-0.217589,-0.187384
1581152523.659090326,-0.19843,0.194605,0.234343,-1.59519,0.145287,-0.217696,-0.18692
1581152523.665264366,-0.198493,0.194243,0.234343,-1.59562,0.145025,-0.217776,-0.186565
1581152523.707340455,-0.198897,0.191757,0.234343,-1.59856,0.143245,-0.218307,-0.184221
1581152523.713573761,-0.198962,0.191345,0.234344,-1.59906,0.142955,-0.21836,-0.183842
1581152523.720166554,-0.199017,0.190997,0.234343,-1.59948,0.142708,-0.218404,-0.183525
1581152523.726506255,-0.199082,0.190583,0.234343,-1.59996,0.142419,-0.218452,-0.183145
1581152523.733097087,-0.199135,0.190223,0.234343,-1.60038,0.142172,-0.218488,-0.182801
1581152523.740189683,-0.199196,0.189804,0.234343,-1.60087,0.141883,-0.218533,-0.182403
1581152523.746396804,-0.199247,0.189449,0.234343,-1.60129,0.141632,-0.218572,-0.182073
1581152523.754291187,-0.199307,0.189041,0.234342,-1.60176,0.141339,-0.218618,-0.181712
1581152523.760592149,-0.199376,0.188573,0.234342,-1.60232,0.14099,-0.218667,-0.181284
1581152523.767336184,-0.199427,0.188209,0.234343,-1.60274,0.140722,-0.218701,-0.18094
1581152523.774113413,-0.199491,0.18779,0.234343,-1.60325,0.140412,-0.21875,-0.180524
1581152523.814205203,-0.200007,0.185423,0.234343,-1.60602,0.13871,-0.219211,-0.178288
1581152523.820489559,-0.200094,0.185073,0.234342,-1.60644,0.138462,-0.219281,-0.177957
1581152523.827011857,-0.200194,0.184661,0.234342,-1.60694,0.138172,-0.219366,-0.177578
1581152523.833306390,-0.200275,0.184306,0.234342,-1.60736,0.137917,-0.219444,-0.177246
1581152523.839493405,-0.200368,0.183881,0.234343,-1.60784,0.137619,-0.219532,-0.176843
1581152523.846209101,-0.200446,0.183524,0.234342,-1.60826,0.137368,-0.219616,-0.17649
1581152523.852452389,-0.20052,0.18317,0.234342,-1.60867,0.137113,-0.219707,-0.176149
1581152523.860277993,-0.200607,0.182697,0.234341,-1.60922,0.136775,-0.219827,-0.175722
1581152523.866435740,-0.200664,0.18234,0.234342,-1.60964,0.136522,-0.219884,-0.175401
1581152523.873137753,-0.200726,0.181923,0.234342,-1.61013,0.136228,-0.219924,-0.175011
1581152523.879406260,-0.200775,0.181567,0.234342,-1.61055,0.135978,-0.219956,-0.174674
1581152523.919200980,-0.201102,0.179204,0.234343,-1.6133,0.13421,-0.220241,-0.172449
1581152523.925324803,-0.201153,0.178848,0.234343,-1.61372,0.133946,-0.220291,-0.172127
1581152523.932043965,-0.201213,0.178428,0.234343,-1.61421,0.133642,-0.220352,-0.171756
1581152523.938195793,-0.201264,0.17807,0.234343,-1.61463,0.133396,-0.220404,-0.171429
1581152523.945058710,-0.201323,0.177655,0.234344,-1.61511,0.133116,-0.22046,-0.171034
1581152523.951206064,-0.201372,0.177298,0.234343,-1.61553,0.13288,-0.220502,-0.170702
1581152523.960300746,-0.201444,0.176763,0.234343,-1.61615,0.132524,-0.220563,-0.170215
1581152523.967252124,-0.2015,0.17634,0.234343,-1.61663,0.13224,-0.220603,-0.169836
1581152523.973309626,-0.201551,0.175982,0.234343,-1.61705,0.131996,-0.220637,-0.169504
1581152523.980077687,-0.201621,0.175573,0.234344,-1.61753,0.131703,-0.220701,-0.1691
1581152524.019623132,-0.202118,0.173259,0.234343,-1.62022,0.130064,-0.221169,-0.166897
1581152524.026145604,-0.202215,0.172838,0.234343,-1.6207,0.12977,-0.221246,-0.166507
1581152524.032248633,-0.202296,0.172475,0.234343,-1.62111,0.129521,-0.221313,-0.166197
1581152524.038699849,-0.202387,0.17205,0.234342,-1.62158,0.129235,-0.221392,-0.165834
1581152524.045182410,-0.202463,0.171695,0.234342,-1.622,0.128981,-0.22146,-0.165504
1581152524.051972145,-0.202545,0.171286,0.234343,-1.62249,0.128673,-0.22154,-0.1651
1581152524.059586102,-0.202625,0.170864,0.234343,-1.62297,0.128361,-0.221618,-0.164694
1581152524.066279618,-0.202703,0.17044,0.234343,-1.62345,0.128052,-0.221692,-0.164311
1581152524.073130464,-0.202781,0.170022,0.234343,-1.62393,0.127746,-0.221767,-0.163943
1581152524.079315051,-0.202849,0.16967,0.234343,-1.62434,0.127488,-0.22182,-0.163627
1581152524.119716965,-0.203284,0.167296,0.234342,-1.62702,0.12583,-0.222089,-0.161457
1581152524.126146718,-0.20335,0.166883,0.234342,-1.62748,0.125533,-0.222143,-0.161046
1581152524.132168362,-0.203407,0.166517,0.234343,-1.62788,0.125276,-0.222189,-0.1607
1581152524.142102621,-0.203501,0.165913,0.234343,-1.62855,0.124852,-0.222266,-0.160164
1581152524.148482585,-0.203558,0.165559,0.234342,-1.62896,0.124605,-0.222314,-0.159852
1581152524.156187050,-0.20363,0.165087,0.234343,-1.6295,0.124279,-0.222382,-0.159408
1581152524.162503818,-0.203684,0.16473,0.234344,-1.62991,0.124036,-0.222428,-0.159058
1581152524.169504522,-0.203746,0.164306,0.234344,-1.6304,0.123757,-0.222475,-0.158653
1581152524.176119503,-0.203811,0.16389,0.234343,-1.63087,0.123484,-0.222522,-0.15827
1581152524.182363278,-0.203868,0.163537,0.234341,-1.63127,0.123245,-0.222562,-0.157949
1581152524.188563828,-0.203935,0.163126,0.234341,-1.63174,0.122965,-0.222599,-0.157568
1581152524.195289009,-0.203994,0.16277,0.234342,-1.63214,0.122716,-0.22263,-0.157226
1581152524.235317211,-0.204445,0.160395,0.234344,-1.63486,0.120945,-0.222996,-0.155022
1581152524.241601002,-0.204524,0.15998,0.234343,-1.63533,0.120651,-0.22307,-0.154624
1581152524.288252065,-0.205007,0.157324,0.234343,-1.63839,0.118816,-0.223601,-0.152172
1581152524.295122207,-0.205084,0.156905,0.234343,-1.63887,0.118527,-0.223666,-0.151795
1581152524.301460529,-0.205149,0.156546,0.234343,-1.63927,0.118278,-0.223701,-0.151462
1581152524.308324310,-0.205225,0.156135,0.234342,-1.63974,0.117992,-0.22373,-0.151081
1581152524.315226108,-0.205301,0.155724,0.234342,-1.64022,0.117694,-0.223758,-0.150706
1581152524.321532258,-0.205366,0.155366,0.234342,-1.64062,0.117431,-0.223782,-0.150392
1581152524.328457451,-0.205442,0.154944,0.234342,-1.64109,0.117123,-0.223812,-0.150011
1581152524.335178585,-0.205519,0.154524,0.234343,-1.64156,0.116815,-0.223844,-0.149615
1581152524.341952201,-0.205593,0.154111,0.234344,-1.64205,0.116503,-0.223879,-0.149209
1581152524.348414006,-0.205657,0.153763,0.234343,-1.64246,0.116229,-0.223913,-0.148869
1581152524.355999896,-0.205738,0.153288,0.234343,-1.643,0.115848,-0.223965,-0.148435
1581152524.362933782,-0.205798,0.152929,0.234343,-1.6434,0.115563,-0.224006,-0.148104
1581152524.369230353,-0.205865,0.152509,0.234342,-1.64388,0.115241,-0.224063,-0.147706
1581152524.376159850,-0.20593,0.152094,0.234342,-1.64435,0.114923,-0.22412,-0.1473
1581152524.382304418,-0.205984,0.151745,0.234342,-1.64475,0.114655,-0.224167,-0.146961
1581152524.389126433,-0.206046,0.151328,0.234343,-1.64521,0.114363,-0.224221,-0.146594
1581152524.396025867,-0.206101,0.150965,0.234343,-1.64562,0.114128,-0.224268,-0.146282
1581152524.435383268,-0.206505,0.148583,0.234343,-1.64832,0.11254,-0.224552,-0.144085
