timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151090.531352142,0.455244,40.0486,-1.33484,-23.2071,1.44646,1.16613,-0.328412
1581151090.537757941,0.339504,40.1283,-1.46792,-23.3805,1.43941,1.17981,-0.330414
1581151090.544482938,0.118312,39.8583,-1.63192,-22.988,1.42093,1.14443,-0.326743
1581151090.584599607,0.414092,39.2744,-1.38189,-22.8845,1.413,1.15078,-0.321737
1581151090.591831350,0.609564,39.0892,-1.2031,-22.6882,1.39363,1.10505,-0.326075
1581151090.598669196,0.684152,39.5676,-1.15202,-22.9974,1.40948,1.1144,-0.327077
1581151090.605397989,0.61728,39.7502,-1.27435,-23.402,1.39099,1.18782,-0.329747
1581151090.611663662,0.48868,39.9251,-1.40474,-22.9665,1.39187,1.13676,-0.325074
1581151090.618480731,0.506684,39.7914,-1.4034,-22.695,1.38659,1.11506,-0.331749
1581151090.624725278,0.545264,39.6088,-1.29451,-22.8052,1.39099,1.1174,-0.330748
1581151090.631401870,0.532404,39.8531,-1.24746,-23.1036,1.38219,1.13309,-0.330748
1581151090.637638368,0.421808,39.9046,-1.3913,-23.2394,1.38043,1.14811,-0.335754
1581151090.644423789,0.30864,39.7502,-1.50556,-23.0875,1.38131,1.14644,-0.340427
1581151090.650647996,0.426952,39.295,-1.37113,-22.8738,1.38923,1.1411,-0.344432
1581151090.690731134,0.442384,39.4442,-1.32677,-23.1507,1.38923,1.12942,-0.326743
1581151090.697356968,0.352364,39.493,-1.36845,-22.9221,1.38923,1.11607,-0.318399
1581151090.704222998,0.252056,39.2384,-1.4733,-22.652,1.38131,1.10972,-0.312725
1581151090.710379024,0.203188,39.3156,-1.52841,-22.7313,1.3725,1.11907,-0.313059
1581151090.717346963,0.24434,39.367,-1.46389,-22.8818,1.41124,1.13709,-0.304048
1581151090.723494910,0.318928,39.5625,-1.41012,-22.9248,1.39804,1.13275,-0.300043
1581151090.730425176,0.213476,39.6474,-1.46389,-23.1534,1.41212,1.15178,-0.299709
1581151090.736619532,0.105452,39.511,-1.54723,-23.1681,1.38923,1.14544,-0.305383
1581151090.743264069,0.041152,39.1895,-1.59025,-22.7407,1.39275,1.11406,-0.301712
1581151090.749796420,0.056584,38.742,-1.54185,-22.6237,1.39187,1.08836,-0.309388
1581151090.756538570,0.0977359,38.7729,-1.48943,-22.6788,1.38571,1.09237,-0.307719
1581151090.797655993,0.318928,39.2075,-1.4034,-22.8738,1.3998,1.10605,-0.340093
1581151090.804261158,0.342076,39.1458,-1.38995,-22.7823,1.39892,1.09904,-0.343764
1581151090.810549757,0.414092,38.8655,-1.34022,-22.6103,1.39011,1.08436,-0.3461
1581151090.816803815,0.478392,38.6623,-1.27973,-22.4906,1.3725,1.07935,-0.345767
1581151090.823506836,0.542692,38.7034,-1.2273,-22.6829,1.36458,1.11039,-0.347102
1581151090.830304128,0.532404,38.9452,-1.22058,-23.023,1.39715,1.11039,-0.354111
1581151090.836807936,0.486108,38.8423,-1.25822,-23.2219,1.40772,1.13476,-0.347436
1581151090.843415089,0.367796,38.67,-1.355,-22.906,1.38747,1.10806,-0.350106
1581151090.850228099,0.290636,38.4437,-1.38592,-22.8697,1.39363,1.09304,-0.341094
1581151090.856571383,0.290636,38.814,-1.38592,-22.859,1.39627,1.11173,-0.344098
1581151090.863416156,0.331788,39.1458,-1.32946,-22.9289,1.41036,1.13409,-0.338758
1581151090.903557583,0.37294,38.6983,-1.30258,-22.9154,1.43149,1.14176,-0.320402
1581151090.910397946,0.246912,38.454,-1.43835,-22.7299,1.42533,1.1401,-0.313727
1581151090.916688080,0.174896,38.1196,-1.47599,-22.6237,1.413,1.12741,-0.31673
1581151090.923293148,0.228908,37.9961,-1.3913,-22.5081,1.42004,1.12942,-0.316063
1581151090.929883395,0.290636,38.3279,-1.31602,-22.5834,1.41828,1.11874,-0.320068
1581151090.936482833,0.28292,38.4077,-1.32005,-23.0808,1.43413,1.15111,-0.323739
1581151090.942757534,0.23148,38.5465,-1.39936,-23.3362,1.42621,1.16179,-0.321737
1581151090.949308459,0.277776,38.5826,-1.3913,-23.1977,1.42973,1.16246,-0.330748
1581151090.955761565,0.36008,38.5543,-1.27704,-22.8979,1.42004,1.13843,-0.333418
1581151090.962272135,0.421808,38.7034,-1.19369,-22.746,1.42621,1.11173,-0.336422
1581151090.968638201,0.311212,38.7086,-1.30258,-22.7864,1.42357,1.14243,-0.334419
1581151090.975311817,0.164608,38.6108,-1.45179,-22.7756,1.41916,1.13509,-0.337423
1581151091.014819244,0.208332,37.6901,-1.41549,-22.6143,1.43061,1.11073,-0.331082
1581151091.021477937,0.306068,37.7209,-1.31333,-22.5955,1.41476,1.12074,-0.328078
1581151091.028252084,0.421808,37.9961,-1.19773,-22.5632,1.42885,1.1144,-0.327744
1581151091.034488447,0.444956,38.1813,-1.19773,-23.0243,1.44381,1.12741,-0.325742
1581151091.041181677,0.429524,38.4745,-1.24343,-23.3442,1.44205,1.17614,-0.324407
1581151091.047338323,0.416664,38.5954,-1.27838,-23.2958,1.45086,1.15612,-0.326075
1581151091.054226329,0.4501,38.7266,-1.25284,-23.0458,1.44734,1.13476,-0.326075
1581151091.060537253,0.421808,38.5388,-1.2031,-22.7783,1.44646,1.11707,-0.323072
1581151091.066739741,0.383228,38.2148,-1.24209,-22.6318,1.42445,1.11206,-0.328745
1581151091.073350060,0.293208,37.9807,-1.29048,-22.4866,1.44117,1.09671,-0.328078
1581151091.079720679,0.223764,37.7184,-1.37113,-22.5928,1.42885,1.08937,-0.33809
1581151091.119312834,0.393516,37.7647,-1.24881,-22.867,1.43413,1.11473,-0.363122
1581151091.126460187,0.408948,38.1865,-1.21923,-22.8146,1.44381,1.10872,-0.359117
1581151091.132726695,0.324072,38.1968,-1.27435,-22.7877,1.43237,1.09237,-0.360786
1581151091.139316471,0.241768,38.1556,-1.34022,-22.9302,1.4447,1.11273,-0.358783
1581151091.145615123,0.277776,37.9627,-1.34425,-23.0794,1.41564,1.12675,-0.366793
1581151091.152301359,0.300924,38.0296,-1.3093,-23.0646,1.42885,1.13242,-0.358449
1581151091.158600531,0.388372,37.955,-1.21117,-22.7689,1.41652,1.09604,-0.358783
1581151091.165460855,0.416664,37.7724,-1.16681,-22.7501,1.42269,1.10005,-0.351774
1581151091.171722592,0.401232,37.6618,-1.21251,-22.5995,1.41916,1.08603,-0.354444
1581151091.178537902,0.318928,37.312,-1.28779,-22.5861,1.41476,1.09471,-0.355446
1581151091.222565091,0.349792,37.6258,-1.23268,-22.535,1.40684,1.064,-0.336755
1581151091.229287561,0.452672,37.7595,-1.15068,-22.7313,1.39539,1.08536,-0.341428
1581151091.235620328,0.447528,37.6489,-1.1816,-22.8751,1.40508,1.12374,-0.340427
1581151091.242440800,0.396088,37.4714,-1.24881,-22.8832,1.41388,1.09838,-0.350773
1581151091.248512495,0.34722,37.6078,-1.2851,-22.9638,1.41036,1.10405,-0.34877
1581151091.254793418,0.288064,37.6026,-1.29317,-23.0875,1.41652,1.10906,-0.352442
1581151091.261437356,0.254628,37.8778,-1.2851,-22.9786,1.41036,1.09871,-0.352776
1581151091.267648199,0.208332,37.5898,-1.31468,-22.8348,1.4042,1.10438,-0.352442
1581151091.274430533,0.172324,37.222,-1.37248,-22.6869,1.39715,1.10338,-0.360452
1581151091.281261976,0.246912,37.204,-1.32274,-22.5484,1.40244,1.07335,-0.360118
1581151091.288570526,0.362652,37.1088,-1.20714,-22.613,1.38747,1.09637,-0.365458
1581151091.329307391,0.388372,37.186,-1.16546,-22.6748,1.37074,1.1401,-0.352108
1581151091.335450681,0.357508,37.1654,-1.19907,-22.5928,1.38659,1.1204,-0.347436
1581151091.342298643,0.293208,37.1037,-1.28241,-22.7595,1.3998,1.12374,-0.345767
1581151091.348596903,0.262344,37.0728,-1.31333,-22.945,1.4042,1.12608,-0.341094
1581151091.355435851,0.300924,37.0419,-1.24478,-23.0902,1.41036,1.14343,-0.337423
1581151091.362280510,0.365224,36.9159,-1.14799,-22.9423,1.40948,1.13876,-0.332083
1581151091.368530321,0.444956,36.9931,-1.1211,-22.8617,1.40068,1.13142,-0.337089
1581151091.375368786,0.42438,36.9828,-1.16143,-22.9127,1.40156,1.13509,-0.33542
1581151091.381714892,0.396088,37.2297,-1.22058,-22.8912,1.4086,1.12875,-0.336755
1581151091.389684758,0.42438,37.4612,-1.20714,-22.902,1.40772,1.13476,-0.336088
1581151091.403511331,0.46296,37.3274,-1.10497,-22.9074,1.41476,1.14176,-0.33542
1581151091.410279016,0.39866,37.1654,-1.18832,-23.3053,1.41828,1.16312,-0.341094
1581151091.416612911,0.324072,37.2194,-1.26494,-23.2206,1.43325,1.16112,-0.33809
1581151091.423511050,0.306068,37.0496,-1.25015,-22.9181,1.42093,1.15778,-0.33809
1581151091.430412739,0.306068,36.7924,-1.20579,-22.7057,1.413,1.14811,-0.342095
1581151091.437513159,0.280348,36.4118,-1.20579,-22.531,1.40508,1.14443,-0.343764
1581151091.443827998,0.228908,36.4992,-1.2851,-22.57,1.40772,1.13409,-0.352776
1581151091.450713873,0.259772,36.6047,-1.29586,-22.7017,1.39892,1.15044,-0.352776
1581151091.457395470,0.303496,36.7744,-1.21923,-22.8859,1.41564,1.15445,-0.349772
1581151091.464167140,0.357508,36.957,-1.1695,-23.2703,1.43589,1.18081,-0.353443
1581151091.512331205,0.326644,36.6664,-1.19907,-22.8522,1.41916,1.15745,-0.359451
1581151091.518715966,0.444956,36.8079,-1.10094,-23.1399,1.42621,1.18215,-0.350439
1581151091.525386294,0.506684,36.8542,-1.0512,-23.2179,1.43677,1.17547,-0.351107
1581151091.532346987,0.457816,36.6304,-1.0996,-23.1507,1.44029,1.16846,-0.348437
1581151091.538570128,0.419236,36.1469,-1.14127,-22.6842,1.42357,1.14176,-0.353109
1581151091.545357042,0.370368,36.0568,-1.16278,-22.4328,1.41476,1.13809,-0.353777
1581151091.551689211,0.367796,36.3192,-1.1453,-22.6022,1.43413,1.15111,-0.350773
1581151091.558443769,0.326644,36.5918,-1.16412,-22.9437,1.43413,1.17781,-0.345767
1581151091.565314335,0.275204,36.8002,-1.2152,-23.4531,1.4491,1.21652,-0.350106
1581151091.571631323,0.24434,36.7667,-1.25015,-23.3926,1.45966,1.18315,-0.350439
1581151091.578701622,0.285492,36.6767,-1.22999,-23.1426,1.4447,1.18849,-0.358449
1581151091.585143881,0.354936,36.4324,-1.13858,-22.6775,1.43677,1.16846,-0.354444
1581151091.592649860,0.390944,36.5069,-1.07406,-22.6681,1.42093,1.17414,-0.358783
1581151091.599357009,0.365224,36.4684,-1.11438,-22.7689,1.43061,1.18315,-0.360452
1581151091.606257745,0.21862,36.3423,-1.26494,-22.867,1.42885,1.17848,-0.370131
1581151091.612680620,0.082304,36.3218,-1.35635,-22.777,1.43237,1.1728,-0.368128
1581151091.619592537,0.03858,36.1726,-1.34425,-22.9759,1.44117,1.17147,-0.371799
1581151091.626341357,0.05144,36.3835,-1.29586,-23.1897,1.44646,1.19783,-0.370798
1581151091.632641207,0.054012,36.2858,-1.29989,-22.9961,1.4447,1.18181,-0.372133
1581151091.673800852,0.329216,36.1443,-1.16681,-23.1278,1.43589,1.18782,-0.366459
1581151091.680744919,0.169752,36.2678,-1.2851,-23.238,1.45438,1.1945,-0.362121
1581151091.688527071,0.223764,36.1906,-1.24478,-23.0189,1.44117,1.18015,-0.357448
1581151091.695324345,0.252056,35.8357,-1.12514,-22.7366,1.44381,1.1688,-0.351774
1581151091.701838065,0.2572,35.7945,-1.15068,-22.6412,1.42709,1.1708,-0.355446
1581151091.708783643,0.190328,35.7045,-1.23805,-22.5941,1.42533,1.14477,-0.356113
1581151091.715519048,0.298352,35.9282,-1.18294,-22.7528,1.41828,1.17247,-0.355779
1581151091.722346715,0.529832,36.0286,-0.963827,-22.816,1.42533,1.17347,-0.356113
1581151091.728742611,0.735592,36.0517,-0.810583,-23.1574,1.44117,1.20317,-0.356113
1581151091.735463631,0.727876,36.1906,-0.836123,-23.2932,1.45438,1.20384,-0.356781
1581151091.741828502,0.686724,36.1469,-0.907369,-23.1587,1.44205,1.19116,-0.362121
1581151091.748566972,0.596704,36.0466,-0.969204,-22.9141,1.43941,1.17948,-0.362121
1581151091.788732343,0.288064,35.7971,-1.11707,-23.2958,1.44646,1.17948,-0.375471
1581151091.795283176,0.375512,35.7019,-1.03776,-23.1224,1.45438,1.17214,-0.374803
1581151091.801606225,0.416664,35.5064,-1.05255,-22.7111,1.42797,1.15678,-0.381144
1581151091.808359371,0.375512,35.3315,-1.07674,-22.4167,1.41476,1.13409,-0.381812
1581151091.814461044,0.226336,35.581,-1.21117,-22.57,1.41036,1.14977,-0.382146
1581151091.821242311,0.005144,36.0054,-1.34156,-22.7259,1.42181,1.16179,-0.376472
1581151091.827440422,-0.105452,36.1134,-1.40071,-23.1157,1.42885,1.17981,-0.369797
1581151091.834223983,-0.16718,36.1957,-1.46792,-23.4518,1.44558,1.20317,-0.371799
1581151091.840551397,-0.11574,35.8922,-1.45045,-23.269,1.44381,1.19249,-0.368796
1581151091.846730160,0.0925919,35.954,-1.29182,-23.156,1.43589,1.20184,-0.371466
1581151091.853509199,0.300924,35.7431,-1.12379,-22.859,1.413,1.18048,-0.373134
1581151091.894548238,0.288064,35.5142,-1.13858,-23.2985,1.42621,1.21519,-0.363789
1581151091.900788823,0.221192,35.4241,-1.19907,-23.1009,1.42093,1.19583,-0.361453
1581151091.907556109,0.236624,35.1669,-1.19638,-22.6788,1.40508,1.16246,-0.366459
1581151091.914392705,0.311212,35.2467,-1.11035,-22.8213,1.40068,1.18982,-0.367794
1581151091.920672302,0.362652,35.7482,-1.03776,-23.0297,1.42004,1.18816,-0.365792
1581151091.927300577,0.403804,35.9282,-1.03373,-23.1802,1.41212,1.20451,-0.367461
1581151091.933562754,0.498968,35.8845,-0.981302,-22.902,1.40332,1.17347,-0.362454
1581151091.940363996,0.588988,35.5064,-0.918123,-22.9248,1.39804,1.18916,-0.366459
1581151091.946716920,0.666148,35.3701,-0.837468,-23.0122,1.41124,1.19583,-0.366126
1581151091.953502185,0.717588,35.5013,-0.838812,-23.1628,1.40772,1.1995,-0.369463
1581151091.992906320,0.24434,34.848,-1.10363,-22.7649,1.41124,1.17848,-0.353777
1581151091.999725327,0.326644,35.0589,-1.05927,-23.2354,1.43061,1.20751,-0.353777
1581151092.006298757,0.34722,35.1335,-1.07137,-23.5203,1.42709,1.23822,-0.350106
1581151092.012837941,0.403804,35.2544,-1.03776,-23.2179,1.42885,1.21753,-0.347436
1581151092.019265847,0.457816,35.2595,-0.990712,-22.7286,1.41388,1.1738,-0.345433
1581151092.025779559,0.318928,35.1052,-1.0633,-22.5861,1.38835,1.1738,-0.341428
1581151092.032470363,0.120884,35.1386,-1.21251,-22.6963,1.41212,1.17214,-0.342095
1581151092.038755904,-0.100308,35.2029,-1.40071,-22.8536,1.41828,1.17781,-0.336088
1581151092.045525411,-0.151748,35.3624,-1.41953,-23.109,1.43061,1.19617,-0.336088
1581151092.051824072,-0.033436,35.4421,-1.31333,-23.1628,1.43941,1.17314,-0.333752
1581151092.058451289,0.123456,35.2467,-1.19638,-23.1117,1.41652,1.16613,-0.338758
1581151092.064646104,0.272632,34.9457,-1.08212,-22.9719,1.42181,1.17581,-0.339425
1581151092.103859258,0.33436,34.7503,-1.07943,-23.0162,1.41916,1.16446,-0.355112
1581151092.111286477,0.318928,34.7246,-1.0633,-23.1507,1.42093,1.17581,-0.355112
1581151092.117564774,0.390944,34.9355,-1.02297,-23.0821,1.43413,1.1708,-0.361787
1581151092.124564354,0.429524,34.9123,-0.981302,-22.9275,1.42093,1.16546,-0.367127
1581151092.130830877,0.522116,34.6294,-0.907369,-22.578,1.39627,1.15311,-0.370131
1581151092.137397181,0.650716,34.3953,-0.81596,-22.5148,1.3998,1.1421,-0.371132
1581151092.144429481,0.715016,34.5059,-0.786386,-22.5444,1.413,1.13442,-0.367127
1581151092.150661314,0.686724,34.6294,-0.798484,-22.734,1.41388,1.17013,-0.365124
1581151092.157353946,0.59156,34.5599,-0.856287,-23.0552,1.4447,1.18749,-0.363456
1581151092.163667875,0.46296,34.5368,-0.962483,-23.0942,1.44381,1.16613,-0.357782
1581151092.170593135,0.367796,34.3876,-1.04448,-22.9154,1.43149,1.16246,-0.354444
1581151092.210373526,0.272632,34.3053,-1.09019,-22.5135,1.42621,1.13876,-0.332083
1581151092.216733355,0.11574,34.3748,-1.19101,-22.7501,1.4447,1.16479,-0.330748
1581151092.223349205,-0.002572,34.6062,-1.26359,-23.1292,1.45086,1.19717,-0.337757
1581151092.229805461,-0.066872,34.7734,-1.34963,-23.3308,1.45526,1.21185,-0.339092
1581151092.236554104,-0.015432,34.4776,-1.29989,-22.9719,1.44822,1.17581,-0.344765
1581151092.242775152,0.182612,34.2462,-1.14933,-22.6183,1.43149,1.16279,-0.339759
1581151092.249340707,0.367796,34.1098,-0.97727,-22.5148,1.42533,1.15645,-0.341094
1581151092.255651067,0.455244,34.1999,-0.887205,-22.6909,1.42621,1.17147,-0.345099
1581151092.262370431,0.419236,34.2487,-0.94904,-22.8321,1.44205,1.17948,-0.347769
1581151092.268693153,0.300924,33.9761,-1.05658,-22.7944,1.42181,1.17514,-0.349772
1581151092.275397801,0.267488,34.1124,-1.08481,-22.9181,1.42533,1.17848,-0.353777
1581151092.315374476,0.635284,33.7832,-0.772944,-22.7003,1.42357,1.16813,-0.366459
1581151092.321663955,0.61728,34.0558,-0.790419,-23.0162,1.44205,1.19116,-0.368796
1581151092.328251635,0.5787,34.0764,-0.854943,-23.1292,1.43589,1.20184,-0.371132
1581151092.334780197,0.493824,34.0353,-0.918123,-23.2219,1.43677,1.21252,-0.370798
1581151092.341361833,0.504112,34.0867,-0.920811,-23.0391,1.43941,1.19016,-0.371466
1581151092.347791304,0.504112,33.7678,-0.89527,-22.5323,1.4447,1.15345,-0.363456
1581151092.354414731,0.52726,33.5954,-0.856287,-22.3455,1.43941,1.16579,-0.359451
1581151092.360818136,0.486108,33.706,-0.89527,-22.5229,1.42621,1.16413,-0.352108
1581151092.367503845,0.468104,33.8295,-0.926188,-22.8482,1.43149,1.17247,-0.350106
1581151092.374336635,0.460388,34.1278,-0.938286,-23.0646,1.4535,1.19383,-0.342429
1581151092.380644731,0.48868,34.1587,-0.907369,-23.2797,1.46142,1.19583,-0.343764
1581151092.420662942,0.11574,33.7035,-1.18294,-22.6788,1.43501,1.18448,-0.350106
1581151092.426826840,0.0643,33.5054,-1.19369,-22.8496,1.44558,1.18782,-0.352108
1581151092.433685148,0.0874479,33.436,-1.17622,-22.9114,1.44558,1.20151,-0.360118
1581151092.439814355,0.164608,33.3485,-1.11438,-23.0028,1.45262,1.1945,-0.366793
1581151092.446822168,0.2572,33.6186,-1.0512,-23.0915,1.4579,1.20685,-0.372801
1581151092.453374433,0.275204,33.706,-1.0297,-22.8818,1.44646,1.18782,-0.378141
1581151092.459782797,0.303496,33.598,-1.01222,-22.6345,1.44381,1.15979,-0.381144
1581151092.466496340,0.357508,33.4257,-0.985335,-22.7635,1.43941,1.18482,-0.385817
1581151092.472716791,0.3858,33.7189,-0.947696,-22.9195,1.43677,1.18982,-0.391157
1581151092.479475835,0.403804,33.9067,-0.946352,-23.1426,1.43677,1.20418,-0.391157
1581151092.485662560,0.401232,34.007,-0.962483,-23.0525,1.43237,1.19984,-0.390823
1581151092.526607336,0.509256,33.1582,-0.861664,-22.7716,1.42357,1.20217,-0.374469
1581151092.532923580,0.547836,32.8779,-0.837468,-22.6641,1.41476,1.18415,-0.378474
1581151092.539479299,0.576128,32.9627,-0.799829,-22.6627,1.43413,1.18816,-0.373802
1581151092.545643736,0.624996,33.2251,-0.763534,-22.6627,1.43501,1.18115,-0.373802
1581151092.552523324,0.586416,33.3048,-0.798484,-22.8953,1.43589,1.19717,-0.369797
1581151092.558684905,0.534976,33.3691,-0.853599,-23.2676,1.45086,1.22053,-0.361787
1581151092.565400293,0.439812,33.4206,-0.919467,-23.3106,1.45438,1.22153,-0.357448
1581151092.571663699,0.426952,33.454,-0.942319,-23.0136,1.44117,1.20484,-0.357448
1581151092.578451444,0.452672,33.3228,-0.889893,-22.6748,1.41476,1.18115,-0.357448
1581151092.584678709,0.519544,33.544,-0.828058,-22.7084,1.42533,1.18282,-0.352108
1581151092.592631662,0.480964,33.3845,-0.879139,-22.8859,1.43853,1.20351,-0.352776
1581151092.635644965,-0.113168,32.6438,-1.30392,-22.4476,1.42973,1.17714,-0.359451
1581151092.641781007,0.069444,32.5744,-1.13186,-22.3777,1.40068,1.17247,-0.364457
1581151092.648500020,0.303496,32.8496,-0.924844,-22.7098,1.40332,1.19249,-0.362454
1581151092.654857453,0.478392,33.1222,-0.783698,-23.1614,1.41564,1.21886,-0.365792
1581151092.661819278,0.522116,33.2585,-0.79714,-23.3778,1.42445,1.23955,-0.367461
1581151092.668539467,0.452672,33.2354,-0.876451,-23.3429,1.42533,1.23788,-0.370798
1581151092.674771037,0.3858,33.1453,-0.936942,-22.9087,1.39715,1.20351,-0.368128
1581151092.681767651,0.342076,33.0888,-0.931565,-22.8133,1.40684,1.19416,-0.371132
1581151092.689381623,0.365224,32.8856,-0.916778,-22.7219,1.41564,1.18982,-0.365458
1581151092.695702978,0.33436,32.8753,-0.959794,-22.7071,1.3998,1.18849,-0.364791
1581151092.735514898,0.403804,32.4046,-0.891238,-22.8576,1.40772,1.20451,-0.352108
1581151092.741749017,0.27006,32.5384,-1.0055,-22.6049,1.40772,1.1738,-0.347102
1581151092.748434250,0.2572,32.6978,-0.996089,-22.8267,1.42093,1.1975,-0.350773
1581151092.754718964,0.365224,32.8573,-0.892582,-23.1292,1.42973,1.21819,-0.346768
1581151092.761532127,0.498968,32.9293,-0.821337,-23.2004,1.42445,1.21452,-0.349438
1581151092.768428302,0.570984,32.7467,-0.768911,-22.8334,1.41036,1.18782,-0.345099
1581151092.774660617,0.653288,32.6232,-0.688256,-22.7635,1.41564,1.18882,-0.34877
1581151092.782349817,0.643,32.6721,-0.670781,-22.867,1.42357,1.18982,-0.349772
1581151092.789719916,0.550408,32.6695,-0.768911,-23.1413,1.42269,1.21352,-0.354111
1581151092.836572872,0.3858,31.9777,-0.861664,-22.6627,1.43325,1.17247,-0.368796
1581151092.842917197,0.354936,32.2529,-0.858976,-23.0162,1.43501,1.20551,-0.369463
1581151092.849574708,0.336932,32.6078,-0.885861,-23.3241,1.44998,1.21786,-0.368462
1581151092.855830565,0.228908,32.5769,-0.962483,-23.23,1.44029,1.21085,-0.370131
1581151092.862525993,0.185184,32.3866,-1.01356,-22.8603,1.42973,1.1975,-0.367794
1581151092.868789649,0.162036,32.1603,-1.0176,-22.4812,1.42357,1.16379,-0.366459
1581151092.875602816,0.162036,32.2889,-0.988024,-22.6627,1.41476,1.17314,-0.362454
1581151092.881830651,0.172324,32.438,-0.97727,-22.9316,1.42093,1.18315,-0.358116
1581151092.889854684,0.198044,32.4741,-0.957106,-22.9934,1.42709,1.19049,-0.361119
1581151092.903303756,0.349792,32.2066,-0.863008,-23.187,1.43765,1.21185,-0.360452
1581151092.909785956,0.48868,32.1088,-0.715141,-23.0001,1.43677,1.20151,-0.355446
1581151092.949492797,0.460388,32.0883,-0.724551,-23.3227,1.44117,1.21753,-0.354444
1581151092.955660359,0.396088,32.3403,-0.79714,-23.5136,1.4667,1.24356,-0.350773
1581151092.962488678,0.313784,32.1423,-0.880484,-23.2569,1.44822,1.22453,-0.355112
1581151092.968848896,0.24434,31.9879,-0.931565,-22.6721,1.41476,1.19583,-0.357448
1581151092.975723500,0.290636,31.7462,-0.876451,-22.2836,1.413,1.1698,-0.362454
1581151092.982475768,0.339504,31.8542,-0.799829,-22.4772,1.42885,1.18315,-0.359784
1581151092.989834036,0.331788,31.9031,-0.819992,-22.8549,1.43061,1.20384,-0.361453
1581151092.996579630,0.326644,31.7822,-0.844189,-23.0136,1.4447,1.19984,-0.363456
1581151093.002893526,0.339504,31.7719,-0.846877,-23.0781,1.45262,1.20952,-0.368796
1581151093.009625358,0.460388,31.6202,-0.737993,-23.031,1.4535,1.21686,-0.369463
1581151093.015790089,0.498968,31.6536,-0.673469,-23.0297,1.45526,1.21385,-0.369797
1581151093.056630257,0.498968,31.6999,-0.665404,-22.8805,1.44117,1.18348,-0.359117
1581151093.062870105,0.486108,31.5713,-0.674813,-23.0337,1.43765,1.20084,-0.359784
1581151093.069748981,0.442384,31.579,-0.707075,-23.148,1.44646,1.20918,-0.356447
1581151093.075957506,0.429524,31.7205,-0.736649,-23.1789,1.44558,1.21152,-0.356447
1581151093.082734989,0.365224,31.7616,-0.778321,-23.0068,1.44205,1.19416,-0.349104
1581151093.090682285,0.272632,31.4478,-0.836123,-22.6103,1.42269,1.18849,-0.348103
1581151093.097405561,0.20576,31.3475,-0.897959,-22.449,1.42885,1.17514,-0.34343
1581151093.103734223,0.159464,31.2652,-0.938286,-22.6479,1.43061,1.18549,-0.348103
1581151093.110351378,0.177468,31.417,-0.931565,-22.9571,1.45174,1.20518,-0.346768
1581151093.149971878,0.349792,31.6099,-0.775632,-22.8401,1.43853,1.19183,-0.360786
1581151093.156574349,0.354936,31.525,-0.786386,-22.8052,1.43765,1.19149,-0.365792
1581151093.163410158,0.375512,31.2575,-0.770255,-22.9006,1.42533,1.19717,-0.364457
1581151093.169794519,0.375512,31.381,-0.767567,-22.8012,1.43149,1.18048,-0.367794
1581151093.176559190,0.408948,31.4504,-0.712452,-22.9221,1.44558,1.21219,-0.369463
1581151093.182910226,0.421808,31.381,-0.69901,-23.1117,1.43413,1.22086,-0.377807
1581151093.189781591,0.39866,30.99,-0.715141,-23.0633,1.44117,1.20217,-0.375804
1581151093.196564173,0.362652,30.8871,-0.756813,-22.9652,1.43677,1.2005,-0.380811
1581151093.202966184,0.342076,30.8254,-0.774288,-22.6318,1.44029,1.18816,-0.377139
1581151093.209586248,0.362652,31.1083,-0.76219,-22.6748,1.43765,1.18015,-0.378474
1581151093.215860751,0.33436,31.2035,-0.770255,-22.7434,1.43413,1.18048,-0.379142
1581151093.223499734,0.342076,31.1752,-0.770255,-22.8536,1.44558,1.18816,-0.378474
1581151093.263553812,0.29578,31.0234,-0.829402,-22.8657,1.43237,1.20918,-0.369463
1581151093.269816981,0.336932,30.8074,-0.805206,-22.3925,1.40596,1.17514,-0.364457
1581151093.276567411,0.41152,30.8203,-0.701698,-22.5027,1.41388,1.18582,-0.361787
1581151093.282855441,0.48868,30.8383,-0.614322,-22.9262,1.43589,1.2262,-0.363456
1581151093.290647752,0.50154,30.7843,-0.630453,-23.0109,1.43325,1.22453,-0.371466
1581151093.297463011,0.401232,30.5373,-0.740682,-22.9114,1.42621,1.2222,-0.371132
1581151093.303599390,0.357508,30.4782,-0.767567,-22.9006,1.40684,1.22453,-0.374136
1581151093.310461522,0.342076,30.6248,-0.755468,-23.0257,1.42269,1.22754,-0.369797
1581151093.316662639,0.380656,30.7328,-0.701698,-22.9127,1.43413,1.2222,-0.372467
1581151093.357484510,0.480964,30.6762,-0.617011,-22.91,1.42181,1.21619,-0.380477
1581151093.363644775,0.344648,30.5528,-0.764878,-23.0337,1.413,1.23121,-0.386151
1581151093.370526067,0.24434,30.7868,-0.863008,-23.1937,1.43237,1.24389,-0.383814
1581151093.376765989,0.259772,30.9694,-0.824025,-23.0781,1.41036,1.23822,-0.384148
1581151093.383515080,0.36008,30.5888,-0.705731,-22.8133,1.4042,1.22153,-0.377807
1581151093.391337767,0.426952,30.3522,-0.633142,-22.6788,1.39892,1.21753,-0.379142
1581151093.397703523,0.380656,30.1978,-0.678846,-22.66,1.39363,1.20985,-0.376138
1581151093.404424027,0.342076,30.185,-0.750091,-22.7783,1.39539,1.21953,-0.375804
