timestamp,x,y,z,a,b,c
1581150956.032943824,-0.0112182,-0.0149119,-1.18754e-13,-nan,-nan,-nan
1581150956.039388920,-0.0112072,-0.0149497,-1.22057e-13,-nan,-nan,-nan
1581150956.046115842,-0.0115441,-0.0157495,-1.38854e-13,-nan,-nan,-nan
1581150956.086554447,-0.0118911,-0.0141844,-6.43146e-14,-nan,-nan,-nan
1581150956.093155826,-0.0111798,-0.0125072,-2.80358e-14,-nan,-nan,-nan
1581150956.099349714,-0.0142116,-0.0157372,-3.1153e-14,-nan,-nan,-nan
1581150956.106202107,-0.0110797,-0.0122534,-2.22594e-14,-nan,-nan,-nan
1581150956.112334037,-0.0115249,-0.0135293,-5.10145e-14,-nan,-nan,-nan
1581150956.119222951,-0.0115591,-0.0146058,-9.58434e-14,-nan,-nan,-nan
1581150956.125411174,-0.0131765,-0.0166599,-1.12005e-13,-nan,-nan,-nan
1581150956.132052089,-0.0103664,-0.0132287,-9.08564e-14,-nan,-nan,-nan
1581150956.138411754,-0.0106024,-0.0137318,-9.92771e-14,-nan,-nan,-nan
1581150956.145092724,-0.0112847,-0.0150777,-1.22534e-13,-nan,-nan,-nan
1581150956.151367125,-0.00969788,-0.0134815,-1.22334e-13,-nan,-nan,-nan
1581150956.193313018,-0.0115615,-0.0140251,-7.28843e-14,-nan,-nan,-nan
1581150956.200243287,-0.0149481,-0.0170416,-5.64155e-14,-nan,-nan,-nan
1581150956.206497704,-0.0136117,-0.0154882,-4.56029e-14,-nan,-nan,-nan
1581150956.213442666,-0.0125283,-0.0141154,-3.74546e-14,-nan,-nan,-nan
1581150956.220114144,-0.0107589,-0.0121372,-2.94669e-14,-nan,-nan,-nan
1581150956.226461793,-0.0132501,-0.0148654,-3.24055e-14,-nan,-nan,-nan
1581150956.233170993,-0.0108572,-0.0128,-5.44236e-14,-nan,-nan,-nan
1581150956.240069088,-0.0120124,-0.0148396,-8.64954e-14,-nan,-nan,-nan
1581150956.246363268,-0.0107311,-0.0136824,-9.23097e-14,-nan,-nan,-nan
1581150956.253064445,-0.0111052,-0.0145768,-1.08191e-13,-nan,-nan,-nan
1581150956.259225433,-0.010616,-0.0138528,-1.03599e-13,-nan,-nan,-nan
1581150956.266134517,-0.0116986,-0.0151367,-1.11888e-13,-nan,-nan,-nan
1581150956.306312795,-0.0114527,-0.0142843,-8.7307e-14,-nan,-nan,-nan
1581150956.313162545,-0.0121647,-0.014155,-5.1541e-14,-nan,-nan,-nan
1581150956.319481196,-0.0131144,-0.0153922,-6.07777e-14,-nan,-nan,-nan
1581150956.326118328,-0.0111131,-0.0128168,-4.7543e-14,-nan,-nan,-nan
1581150956.333760090,-0.0115802,-0.0132808,-4.19848e-14,-nan,-nan,-nan
1581150956.338899181,-0.0140072,-0.0159671,-4.84766e-14,-nan,-nan,-nan
1581150956.345256604,-0.0112237,-0.0125798,-3.14009e-14,-nan,-nan,-nan
1581150956.351355832,-0.013868,-0.0155897,-3.73973e-14,-nan,-nan,-nan
1581150956.359342710,-0.0107603,-0.0123328,-3.9751e-14,-nan,-nan,-nan
1581150956.366046680,-0.0133114,-0.0159122,-7.39494e-14,-nan,-nan,-nan
1581150956.405376311,-0.0109986,-0.0144067,-1.1244e-13,-nan,-nan,-nan
1581150956.412036785,-0.0125684,-0.0163619,-1.2423e-13,-nan,-nan,-nan
1581150956.418326245,-0.010884,-0.012895,-5.87806e-14,-nan,-nan,-nan
1581150956.424533078,-0.0142069,-0.0161034,-4.95099e-14,-nan,-nan,-nan
1581150956.431229878,-0.0115902,-0.0128838,-3.10637e-14,-nan,-nan,-nan
1581150956.437336321,-0.0122645,-0.0137133,-3.17274e-14,-nan,-nan,-nan
1581150956.444325418,-0.0120432,-0.013678,-3.67643e-14,-nan,-nan,-nan
1581150956.450542002,-0.0117629,-0.0136256,-5.09076e-14,-nan,-nan,-nan
1581150956.457294383,-0.0132674,-0.0150749,-4.85148e-14,-nan,-nan,-nan
1581150956.464115319,-0.0135044,-0.015151,-4.38693e-14,-nan,-nan,-nan
1581150956.470445915,-0.0124695,-0.0137245,-2.93955e-14,-nan,-nan,-nan
1581150956.510241089,-0.0122724,-0.0146723,-7.06979e-14,-nan,-nan,-nan
1581150956.516481732,-0.011714,-0.0145567,-8.73409e-14,-nan,-nan,-nan
1581150956.523205568,-0.0106198,-0.0132692,-8.74112e-14,-nan,-nan,-nan
1581150956.529464743,-0.0133881,-0.0169354,-1.18879e-13,-nan,-nan,-nan
1581150956.536126183,-0.0104216,-0.0133504,-9.58819e-14,-nan,-nan,-nan
1581150956.542447497,-0.0125422,-0.0160496,-1.13038e-13,-nan,-nan,-nan
1581150956.549014150,-0.0101489,-0.0130739,-9.55691e-14,-nan,-nan,-nan
1581150956.555368192,-0.0109479,-0.013789,-9.41147e-14,-nan,-nan,-nan
1581150956.561993885,-0.0144561,-0.0168311,-7.51038e-14,-nan,-nan,-nan
1581150956.568468910,-0.0120126,-0.0134684,-4.22282e-14,-nan,-nan,-nan
1581150956.575188606,-0.0134489,-0.0150757,-4.7046e-14,-nan,-nan,-nan
1581150956.614250475,-0.0128529,-0.0143175,-3.71923e-14,-nan,-nan,-nan
1581150956.621131388,-0.0129773,-0.0155581,-7.72861e-14,-nan,-nan,-nan
1581150956.627208813,-0.0108334,-0.0133645,-8.27645e-14,-nan,-nan,-nan
1581150956.633892011,-0.0137066,-0.0169167,-1.08874e-13,-nan,-nan,-nan
1581150956.640166275,-0.0108551,-0.0135507,-8.86519e-14,-nan,-nan,-nan
1581150956.647095467,-0.0119662,-0.0151996,-1.01252e-13,-nan,-nan,-nan
1581150956.653296385,-0.00995008,-0.0127029,-8.77306e-14,-nan,-nan,-nan
1581150956.660082165,-0.0120739,-0.0155313,-1.17351e-13,-nan,-nan,-nan
1581150956.666410734,-0.0107396,-0.0140569,-1.12612e-13,-nan,-nan,-nan
1581150956.673128183,-0.0122914,-0.0155032,-1.0638e-13,-nan,-nan,-nan
1581150956.679404719,-0.0119132,-0.0140776,-6.67183e-14,-nan,-nan,-nan
1581150956.720554392,-0.0128311,-0.0145206,-4.43947e-14,-nan,-nan,-nan
1581150956.727529302,-0.011604,-0.0128115,-3.13821e-14,-nan,-nan,-nan
1581150956.733524001,-0.0147208,-0.0160026,-2.83389e-14,-nan,-nan,-nan
1581150956.740232375,-0.0113923,-0.012557,-2.50782e-14,-nan,-nan,-nan
1581150956.746453447,-0.0134686,-0.0157229,-6.26205e-14,-nan,-nan,-nan
1581150956.753128140,-0.0106245,-0.0130024,-7.25438e-14,-nan,-nan,-nan
1581150956.759241545,-0.0119124,-0.014494,-8.41355e-14,-nan,-nan,-nan
1581150956.766101172,-0.01346,-0.016406,-9.36235e-14,-nan,-nan,-nan
1581150956.772231404,-0.0107087,-0.0131372,-7.62639e-14,-nan,-nan,-nan
1581150956.778592079,-0.0132018,-0.0161954,-9.66981e-14,-nan,-nan,-nan
1581150956.823470024,-0.001912,-0.00234435,-1.43193e-14,-nan,-nan,-nan
1581150956.830156033,-0.0806588,-0.0980261,-5.56691e-13,-nan,-nan,-nan
1581150956.836275510,-0.0125185,-0.0140752,-4.36902e-14,-nan,-nan,-nan
1581150956.842933666,-0.0140158,-0.0160095,-5.84706e-14,-nan,-nan,-nan
1581150956.849345282,-0.0108869,-0.012342,-3.59784e-14,-nan,-nan,-nan
1581150956.855495667,-0.0145714,-0.0162517,-4.17732e-14,-nan,-nan,-nan
1581150956.862271831,-0.0118202,-0.0129973,-2.94877e-14,-nan,-nan,-nan
1581150956.868547510,-0.0148182,-0.0162118,-3.19825e-14,-nan,-nan,-nan
1581150956.875269309,-0.0111013,-0.0122466,-2.48816e-14,-nan,-nan,-nan
1581150956.882958541,-0.0133751,-0.0149169,-3.44099e-14,-nan,-nan,-nan
1581150956.889336882,-0.0114831,-0.0129738,-4.26073e-14,-nan,-nan,-nan
1581150956.928502864,-0.0121538,-0.0151434,-9.84554e-14,-nan,-nan,-nan
1581150956.935280519,-0.0102876,-0.0131839,-9.70515e-14,-nan,-nan,-nan
1581150956.941356539,-0.0115656,-0.0143417,-9.11552e-14,-nan,-nan,-nan
1581150956.948165026,-0.0131819,-0.0150364,-5.50777e-14,-nan,-nan,-nan
1581150956.954478455,-0.0121125,-0.0136496,-4.10475e-14,-nan,-nan,-nan
1581150956.960997505,-0.0143651,-0.0161089,-4.47165e-14,-nan,-nan,-nan
1581150956.967409055,-0.0113999,-0.0127746,-3.51808e-14,-nan,-nan,-nan
1581150956.974156510,-0.0127764,-0.0144441,-4.29067e-14,-nan,-nan,-nan
1581150956.982046580,-0.0132919,-0.015089,-4.89556e-14,-nan,-nan,-nan
1581150956.988327194,-0.0117567,-0.0133631,-4.89392e-14,-nan,-nan,-nan
1581150956.995304805,-0.0131523,-0.0147632,-4.74566e-14,-nan,-nan,-nan
1581150957.035149201,-0.0128904,-0.0144707,-4.18448e-14,-nan,-nan,-nan
1581150957.041468233,-0.0117389,-0.0139202,-6.84715e-14,-nan,-nan,-nan
1581150957.048050071,-0.0137319,-0.0165023,-8.89647e-14,-nan,-nan,-nan
1581150957.054569925,-0.0125965,-0.0152334,-8.78279e-14,-nan,-nan,-nan
1581150957.060999767,-0.0114095,-0.0139511,-8.41175e-14,-nan,-nan,-nan
1581150957.067591549,-0.0124495,-0.0154642,-9.69438e-14,-nan,-nan,-nan
1581150957.074275652,-0.0107604,-0.0133659,-8.75819e-14,-nan,-nan,-nan
1581150957.081962615,-0.0130005,-0.0161654,-1.05609e-13,-nan,-nan,-nan
1581150957.088265616,-0.0108942,-0.0134399,-8.41152e-14,-nan,-nan,-nan
1581150957.094591011,-0.0141819,-0.0170721,-9.79403e-14,-nan,-nan,-nan
1581150957.101258442,-0.0115956,-0.0132974,-5.37177e-14,-nan,-nan,-nan
1581150957.141433801,-0.0128983,-0.0143713,-3.89956e-14,-nan,-nan,-nan
1581150957.148130930,-0.0144437,-0.0160164,-4.14586e-14,-nan,-nan,-nan
1581150957.154386379,-0.0121997,-0.0132764,-2.91786e-14,-nan,-nan,-nan
1581150957.161052068,-0.0144609,-0.0156553,-3.15843e-14,-nan,-nan,-nan
1581150957.167591143,-0.0142456,-0.0157814,-3.92207e-14,-nan,-nan,-nan
1581150957.174277451,-0.0105021,-0.0123634,-5.28719e-14,-nan,-nan,-nan
1581150957.180484900,-0.0117504,-0.0140532,-7.56151e-14,-nan,-nan,-nan
1581150957.187309627,-0.0136281,-0.0161975,-9.09909e-14,-nan,-nan,-nan
1581150957.193576198,-0.0147472,-0.017497,-9.64578e-14,-nan,-nan,-nan
1581150957.200380816,-0.0111514,-0.0133665,-7.52985e-14,-nan,-nan,-nan
1581150957.207064083,-0.0141531,-0.0171072,-1.02626e-13,-nan,-nan,-nan
1581150957.214424741,-0.0107046,-0.0133293,-9.12637e-14,-nan,-nan,-nan
1581150957.255392981,-0.0130526,-0.015057,-6.48549e-14,-nan,-nan,-nan
1581150957.262115151,-0.0157883,-0.0171814,-4.24266e-14,-nan,-nan,-nan
1581150957.268286606,-0.0117583,-0.0129564,-3.14776e-14,-nan,-nan,-nan
1581150957.274976021,-0.0132941,-0.0145792,-2.8014e-14,-nan,-nan,-nan
1581150957.282338759,-0.0124173,-0.0136056,-2.9578e-14,-nan,-nan,-nan
1581150957.288953286,-0.0151686,-0.0166343,-4.13986e-14,-nan,-nan,-nan
1581150957.295340517,-0.0122115,-0.0133924,-3.3535e-14,-nan,-nan,-nan
1581150957.301413339,-0.0150361,-0.0167026,-4.61646e-14,-nan,-nan,-nan
1581150957.308355540,-0.0109205,-0.0126111,-5.15111e-14,-nan,-nan,-nan
1581150957.315045107,-0.0132848,-0.0154613,-6.88908e-14,-nan,-nan,-nan
1581150957.355309845,-0.0126465,-0.0147272,-6.66756e-14,-nan,-nan,-nan
1581150957.361427737,-0.0142464,-0.0167341,-7.92917e-14,-nan,-nan,-nan
1581150957.368548803,-0.0128982,-0.0151581,-7.7259e-14,-nan,-nan,-nan
1581150957.375092617,-0.0117173,-0.0137885,-7.00025e-14,-nan,-nan,-nan
1581150957.382390184,-0.0121224,-0.0144459,-7.70983e-14,-nan,-nan,-nan
1581150957.389168205,-0.0129004,-0.0156539,-9.15434e-14,-nan,-nan,-nan
1581150957.395426085,-0.0135255,-0.01633,-9.1871e-14,-nan,-nan,-nan
1581150957.402232959,-0.0107407,-0.012904,-6.96529e-14,-nan,-nan,-nan
1581150957.408395116,-0.0118551,-0.0141492,-7.38948e-14,-nan,-nan,-nan
1581150957.415158203,-0.0142286,-0.0162846,-6.27591e-14,-nan,-nan,-nan
1581150957.454433240,-0.0132199,-0.0143395,-2.84589e-14,-nan,-nan,-nan
1581150957.461227819,-0.0141568,-0.0151312,-2.21444e-14,-nan,-nan,-nan
1581150957.467409851,-0.0148201,-0.0157934,-1.91409e-14,-nan,-nan,-nan
1581150957.481211840,-0.0112166,-0.0125452,-3.6807e-14,-nan,-nan,-nan
1581150957.522232563,-0.0126967,-0.0150409,-7.83958e-14,-nan,-nan,-nan
1581150957.528433508,-0.0143189,-0.0173711,-1.09345e-13,-nan,-nan,-nan
1581150957.535220765,-0.0107274,-0.0131996,-8.50644e-14,-nan,-nan,-nan
1581150957.541451131,-0.0127603,-0.0154919,-9.05923e-14,-nan,-nan,-nan
1581150957.548359872,-0.011743,-0.0132736,-4.37306e-14,-nan,-nan,-nan
1581150957.555087173,-0.0144518,-0.0156885,-3.37585e-14,-nan,-nan,-nan
1581150957.561540950,-0.0142009,-0.0152599,-2.68337e-14,-nan,-nan,-nan
1581150957.568303657,-0.012374,-0.0134956,-2.79047e-14,-nan,-nan,-nan
1581150957.574897142,-0.0132774,-0.0147605,-4.01881e-14,-nan,-nan,-nan
1581150957.582597466,-0.0131026,-0.014384,-3.38888e-14,-nan,-nan,-nan
1581150957.621520656,-0.0133045,-0.0145662,-3.50689e-14,-nan,-nan,-nan
1581150957.628235066,-0.0142644,-0.0153081,-2.47158e-14,-nan,-nan,-nan
1581150957.634350473,-0.0126887,-0.0140273,-3.71807e-14,-nan,-nan,-nan
1581150957.641059714,-0.0135872,-0.0156171,-6.70041e-14,-nan,-nan,-nan
1581150957.647238457,-0.012657,-0.0148567,-7.7489e-14,-nan,-nan,-nan
1581150957.653529481,-0.0143806,-0.0166801,-7.45537e-14,-nan,-nan,-nan
1581150957.660332482,-0.0116975,-0.0137077,-6.63769e-14,-nan,-nan,-nan
1581150957.667050794,-0.0136493,-0.0158824,-7.10989e-14,-nan,-nan,-nan
1581150957.673293788,-0.0110073,-0.0128768,-5.73055e-14,-nan,-nan,-nan
1581150957.681136819,-0.0141073,-0.0164497,-7.74374e-14,-nan,-nan,-nan
1581150957.687489886,-0.0114305,-0.0134886,-6.91739e-14,-nan,-nan,-nan
1581150957.694103367,-0.0141726,-0.0168769,-9.26641e-14,-nan,-nan,-nan
1581150957.733407719,-0.012863,-0.0145932,-5.46875e-14,-nan,-nan,-nan
1581150957.740232596,-0.0142965,-0.0154698,-3.43908e-14,-nan,-nan,-nan
1581150957.746415233,-0.0132285,-0.014413,-3.51714e-14,-nan,-nan,-nan
1581150957.753030192,-0.0157806,-0.0172775,-4.82092e-14,-nan,-nan,-nan
1581150957.759343425,-0.0123373,-0.0135343,-3.5595e-14,-nan,-nan,-nan
1581150957.766115827,-0.0134651,-0.014882,-3.82452e-14,-nan,-nan,-nan
1581150957.772507407,-0.014396,-0.0159505,-4.53266e-14,-nan,-nan,-nan
1581150957.779012019,-0.0129164,-0.014143,-3.95664e-14,-nan,-nan,-nan
1581150957.786610072,-0.0150557,-0.0162971,-3.94859e-14,-nan,-nan,-nan
1581150957.793055662,-0.0139028,-0.0149976,-3.26445e-14,-nan,-nan,-nan
1581150957.840736055,-0.0131194,-0.0147555,-5.24753e-14,-nan,-nan,-nan
1581150957.847385605,-0.0140162,-0.0159388,-6.60237e-14,-nan,-nan,-nan
1581150957.853418009,-0.0133321,-0.0153164,-6.828e-14,-nan,-nan,-nan
1581150957.860173147,-0.0139727,-0.0162035,-7.7378e-14,-nan,-nan,-nan
1581150957.867197769,-0.0126135,-0.0149534,-7.86394e-14,-nan,-nan,-nan
1581150957.873531684,-0.013691,-0.0163824,-9.42776e-14,-nan,-nan,-nan
1581150957.881247875,-0.0102895,-0.0123747,-7.83483e-14,-nan,-nan,-nan
1581150957.887491274,-0.0181137,-0.0212798,-1.24236e-13,-nan,-nan,-nan
1581150957.894128383,-0.0137387,-0.0152131,-5.39969e-14,-nan,-nan,-nan
1581150957.900468611,-0.0123864,-0.0132435,-2.63778e-14,-nan,-nan,-nan
1581150957.907194990,-0.0145304,-0.0154772,-2.82475e-14,-nan,-nan,-nan
1581150957.946472514,-0.00218427,-0.00231099,-3.86137e-15,-nan,-nan,-nan
1581150957.953082706,-0.089494,-0.0959953,-2.00147e-13,-nan,-nan,-nan
1581150957.959359140,-0.012797,-0.01397,-3.93294e-14,-nan,-nan,-nan
1581150957.966067371,-0.0150918,-0.0165343,-4.39291e-14,-nan,-nan,-nan
1581150957.972221494,-0.012433,-0.0134928,-3.28628e-14,-nan,-nan,-nan
1581150957.978999650,-0.0154845,-0.0167137,-4.05751e-14,-nan,-nan,-nan
1581150957.986280244,-0.0127404,-0.0138906,-3.55147e-14,-nan,-nan,-nan
1581150957.992993050,-0.0145838,-0.0164074,-5.88881e-14,-nan,-nan,-nan
1581150958.000028802,-0.0130365,-0.0150359,-6.74157e-14,-nan,-nan,-nan
1581150958.006448377,-0.0116983,-0.0133558,-5.72788e-14,-nan,-nan,-nan
1581150958.013079460,-0.0142502,-0.015966,-5.86272e-14,-nan,-nan,-nan
1581150958.052728864,-0.0135421,-0.0150865,-4.7495e-14,-nan,-nan,-nan
1581150958.059464171,-0.0112943,-0.0130055,-5.44729e-14,-nan,-nan,-nan
1581150958.066219845,-0.01354,-0.0156371,-7.07778e-14,-nan,-nan,-nan
1581150958.072589244,-0.0140905,-0.0163355,-7.56708e-14,-nan,-nan,-nan
1581150958.079269185,-0.0120563,-0.0139214,-6.44624e-14,-nan,-nan,-nan
1581150958.087365258,-0.0145742,-0.0167402,-7.51136e-14,-nan,-nan,-nan
1581150958.093336842,-0.011697,-0.013413,-5.50318e-14,-nan,-nan,-nan
1581150958.100088015,-0.0137493,-0.016012,-7.0479e-14,-nan,-nan,-nan
1581150958.106435138,-0.0117581,-0.0135579,-5.97821e-14,-nan,-nan,-nan
1581150958.113061392,-0.0152809,-0.0172583,-6.74626e-14,-nan,-nan,-nan
1581150958.119436012,-0.0127221,-0.0137011,-2.98395e-14,-nan,-nan,-nan
1581150958.126106153,-0.0154952,-0.0164613,-2.39967e-14,-nan,-nan,-nan
1581150958.165453896,-0.0136344,-0.0144493,-1.95661e-14,-nan,-nan,-nan
1581150958.172306525,-0.0142928,-0.0150549,-2.0079e-14,-nan,-nan,-nan
1581150958.178560583,-0.0139794,-0.0147501,-2.2638e-14,-nan,-nan,-nan
1581150958.185434568,-0.0143689,-0.0157354,-4.48763e-14,-nan,-nan,-nan
1581150958.192047168,-0.0154368,-0.0176913,-8.10845e-14,-nan,-nan,-nan
1581150958.198473459,-0.0117956,-0.0134071,-5.59833e-14,-nan,-nan,-nan
1581150958.206103341,-0.0145187,-0.0163686,-6.07392e-14,-nan,-nan,-nan
1581150958.212255252,-0.0121753,-0.0137267,-5.06059e-14,-nan,-nan,-nan
1581150958.220116062,-0.0151972,-0.0169739,-6.15747e-14,-nan,-nan,-nan
1581150958.227066863,-0.0136703,-0.0152774,-5.38148e-14,-nan,-nan,-nan
1581150958.233457561,-0.0117634,-0.013263,-5.0738e-14,-nan,-nan,-nan
1581150958.273355281,-0.0132891,-0.0153156,-7.05756e-14,-nan,-nan,-nan
1581150958.281393295,-0.0125148,-0.0132362,-2.31083e-14,-nan,-nan,-nan
1581150958.287579893,-0.0193573,-0.0202133,-3.01702e-14,-nan,-nan,-nan
1581150958.294207319,-0.0132405,-0.0139509,-2.36152e-14,-nan,-nan,-nan
1581150958.301222552,-0.0153601,-0.0163315,-3.13564e-14,-nan,-nan,-nan
1581150958.307218019,-0.0130223,-0.0138686,-2.73451e-14,-nan,-nan,-nan
1581150958.313620276,-0.0160429,-0.0171571,-3.96958e-14,-nan,-nan,-nan
1581150958.320282456,-0.0127635,-0.0137276,-3.1155e-14,-nan,-nan,-nan
1581150958.327272285,-0.0142227,-0.0153505,-3.47496e-14,-nan,-nan,-nan
1581150958.335482033,-0.0134503,-0.0145103,-3.16785e-14,-nan,-nan,-nan
1581150958.340019569,-0.015218,-0.0166504,-4.85137e-14,-nan,-nan,-nan
1581150958.381177430,-0.00246991,-0.00267896,-7.92362e-15,-nan,-nan,-nan
1581150958.388235495,-0.0896123,-0.0951678,-1.74615e-13,-nan,-nan,-nan
1581150958.394382073,-0.012387,-0.0140119,-5.86426e-14,-nan,-nan,-nan
1581150958.407526872,-0.0134029,-0.0152358,-6.53134e-14,-nan,-nan,-nan
1581150958.414184719,-0.0149519,-0.0167347,-6.59923e-14,-nan,-nan,-nan
1581150958.420458269,-0.0135952,-0.01503,-5.13135e-14,-nan,-nan,-nan
1581150958.427113608,-0.0145296,-0.0160711,-5.198e-14,-nan,-nan,-nan
1581150958.433375751,-0.0129279,-0.0144542,-5.17642e-14,-nan,-nan,-nan
1581150958.439621471,-0.0158655,-0.0176752,-6.44575e-14,-nan,-nan,-nan
1581150958.446400762,-0.0127717,-0.0142148,-5.26565e-14,-nan,-nan,-nan
1581150958.452480966,-0.0141109,-0.0156439,-5.69434e-14,-nan,-nan,-nan
1581150958.459323596,-0.0143023,-0.0159916,-6.06788e-14,-nan,-nan,-nan
1581150958.499145870,-0.0140479,-0.0155629,-5.33307e-14,-nan,-nan,-nan
1581150958.505543382,-0.0153754,-0.0163084,-2.75367e-14,-nan,-nan,-nan
1581150958.512593204,-0.0150126,-0.0158068,-2.78148e-14,-nan,-nan,-nan
1581150958.519487051,-0.0130647,-0.0138466,-2.60825e-14,-nan,-nan,-nan
1581150958.525495097,-0.0163446,-0.0174435,-3.46901e-14,-nan,-nan,-nan
1581150958.532270611,-0.0120118,-0.0129461,-2.68991e-14,-nan,-nan,-nan
1581150958.538628037,-0.013136,-0.0140981,-3.01382e-14,-nan,-nan,-nan
1581150958.545379125,-0.0152176,-0.0162834,-3.75141e-14,-nan,-nan,-nan
1581150958.552205959,-0.0151292,-0.0161707,-3.42551e-14,-nan,-nan,-nan
1581150958.558368776,-0.0136077,-0.0147216,-3.51445e-14,-nan,-nan,-nan
1581150958.564565103,-0.015512,-0.0166609,-3.43704e-14,-nan,-nan,-nan
1581150958.604580250,-0.0145587,-0.0153239,-2.40438e-14,-nan,-nan,-nan
1581150958.611128521,-0.0128095,-0.0135125,-1.82657e-14,-nan,-nan,-nan
1581150958.617432202,-0.0135786,-0.0146435,-3.52529e-14,-nan,-nan,-nan
1581150958.624212880,-0.0156775,-0.0172775,-5.43475e-14,-nan,-nan,-nan
1581150958.630348592,-0.0124158,-0.0138463,-5.06053e-14,-nan,-nan,-nan
1581150958.637093592,-0.0150963,-0.0169451,-6.745e-14,-nan,-nan,-nan
1581150958.643264098,-0.0128735,-0.0144584,-6.02729e-14,-nan,-nan,-nan
1581150958.649593067,-0.0158117,-0.0176161,-6.85109e-14,-nan,-nan,-nan
1581150958.656300415,-0.0126219,-0.0141313,-5.38089e-14,-nan,-nan,-nan
1581150958.662583390,-0.0146238,-0.0165024,-6.29625e-14,-nan,-nan,-nan
1581150958.669276306,-0.0118603,-0.0135231,-5.6773e-14,-nan,-nan,-nan
1581150958.709672167,-0.0144217,-0.0157066,-4.4475e-14,-nan,-nan,-nan
1581150958.716272945,-0.0134935,-0.0138739,-1.05761e-14,-nan,-nan,-nan
1581150958.722646509,-0.0156497,-0.0161706,-9.19447e-15,-nan,-nan,-nan
1581150958.729195739,-0.0134492,-0.0138866,-1.0745e-14,-nan,-nan,-nan
1581150958.735560942,-0.0161204,-0.0166636,-1.40458e-14,-nan,-nan,-nan
1581150958.742136839,-0.0148644,-0.0153897,-1.79093e-14,-nan,-nan,-nan
1581150958.748501970,-0.0156006,-0.0162402,-2.38507e-14,-nan,-nan,-nan
1581150958.755236061,-0.0130656,-0.0137605,-2.14067e-14,-nan,-nan,-nan
1581150958.761589935,-0.0156367,-0.0167066,-3.58508e-14,-nan,-nan,-nan
1581150958.768198338,-0.0135418,-0.0145084,-3.70299e-14,-nan,-nan,-nan
1581150958.774521778,-0.0163339,-0.0175894,-4.82415e-14,-nan,-nan,-nan
1581150958.816085614,-0.0145525,-0.0155519,-3.46513e-14,-nan,-nan,-nan
1581150958.822338349,-0.0131412,-0.0138834,-2.45026e-14,-nan,-nan,-nan
1581150958.829173048,-0.0146955,-0.0157572,-3.63144e-14,-nan,-nan,-nan
1581150958.835373351,-0.0132233,-0.0145554,-4.64059e-14,-nan,-nan,-nan
1581150958.842246620,-0.0151833,-0.0165827,-5.31878e-14,-nan,-nan,-nan
1581150958.848368234,-0.0142314,-0.0155574,-4.91265e-14,-nan,-nan,-nan
1581150958.854981223,-0.0161315,-0.0176024,-5.42838e-14,-nan,-nan,-nan
1581150958.861307337,-0.0130342,-0.0139911,-3.5074e-14,-nan,-nan,-nan
1581150958.868071470,-0.0156139,-0.0167256,-3.84537e-14,-nan,-nan,-nan
1581150958.874415053,-0.0132354,-0.0140375,-2.9305e-14,-nan,-nan,-nan
1581150958.882051343,-0.0146202,-0.0155065,-3.24597e-14,-nan,-nan,-nan
1581150958.937577349,-0.00185023,-0.00193893,-2.85278e-15,-nan,-nan,-nan
1581150958.944106032,-0.129219,-0.138952,-3.52303e-13,-nan,-nan,-nan
1581150958.950419121,-0.0132952,-0.014527,-4.67975e-14,-nan,-nan,-nan
1581150958.956595395,-0.0157797,-0.0174134,-5.78218e-14,-nan,-nan,-nan
1581150958.963361313,-0.0123206,-0.0136161,-4.52274e-14,-nan,-nan,-nan
1581150958.969634478,-0.0160385,-0.0177097,-6.26202e-14,-nan,-nan,-nan
1581150958.976423210,-0.0128465,-0.0139611,-4.13945e-14,-nan,-nan,-nan
1581150958.984313939,-0.0147997,-0.016007,-4.38083e-14,-nan,-nan,-nan
1581150958.990538951,-0.0161137,-0.0173554,-4.49797e-14,-nan,-nan,-nan
1581150958.997183796,-0.0127196,-0.0137327,-3.45242e-14,-nan,-nan,-nan
1581150959.004132171,-0.0148873,-0.0159278,-3.93982e-14,-nan,-nan,-nan
1581150959.050500320,-0.0146965,-0.0156547,-3.47695e-14,-nan,-nan,-nan
1581150959.091200599,-0.01493,-0.0155505,-2.15421e-14,-nan,-nan,-nan
1581150959.098180952,-0.0153327,-0.0158036,-1.68596e-14,-nan,-nan,-nan
1581150959.104565220,-0.0158198,-0.0164103,-2.30168e-14,-nan,-nan,-nan
1581150959.111289993,-0.0147564,-0.01539,-2.47999e-14,-nan,-nan,-nan
1581150959.118246749,-0.0153051,-0.0159938,-2.39969e-14,-nan,-nan,-nan
1581150959.124568137,-0.0151105,-0.0158109,-2.38631e-14,-nan,-nan,-nan
1581150959.131365429,-0.0134952,-0.0140757,-1.79267e-14,-nan,-nan,-nan
1581150959.138134476,-0.0158481,-0.0164434,-1.98991e-14,-nan,-nan,-nan
1581150959.145094922,-0.0153563,-0.0163008,-3.84417e-14,-nan,-nan,-nan
1581150959.151379497,-0.0143641,-0.0155744,-4.99974e-14,-nan,-nan,-nan
1581150959.158409316,-0.0148846,-0.0161442,-5.22416e-14,-nan,-nan,-nan
1581150959.201698523,-0.0150681,-0.0164467,-5.48738e-14,-nan,-nan,-nan
1581150959.208356577,-0.0137785,-0.015295,-6.4799e-14,-nan,-nan,-nan
1581150959.215012838,-0.0166966,-0.0185,-7.6164e-14,-nan,-nan,-nan
1581150959.221249177,-0.0137458,-0.0145215,-3.05122e-14,-nan,-nan,-nan
