timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150468.426675053,-0.176346,0.322098,0.234344,-1.4365,0.246902,-0.18893,-0.316503
1581150468.432818482,-0.176442,0.321677,0.234345,-1.43704,0.2465,-0.18902,-0.315998
1581150468.439572143,-0.176525,0.32131,0.234345,-1.43751,0.246162,-0.189093,-0.315573
1581150468.445886571,-0.176598,0.320954,0.234344,-1.43799,0.245837,-0.189167,-0.315165
1581150468.452673162,-0.176677,0.320542,0.234342,-1.43855,0.245458,-0.189247,-0.314694
1581150468.460415585,-0.176756,0.320069,0.234343,-1.43918,0.245012,-0.189335,-0.314126
1581150468.501432620,-0.177097,0.317626,0.234347,-1.44241,0.242752,-0.190119,-0.311322
1581150468.508554866,-0.177152,0.317212,0.234347,-1.44295,0.242376,-0.190279,-0.310848
1581150468.515476927,-0.177208,0.316798,0.234345,-1.44351,0.241995,-0.190447,-0.310368
1581150468.521828442,-0.177262,0.316386,0.234344,-1.44406,0.241599,-0.190603,-0.309888
1581150468.528462458,-0.177309,0.316026,0.234345,-1.44453,0.241253,-0.190707,-0.309489
1581150468.534812662,-0.177362,0.315603,0.234346,-1.44506,0.240859,-0.190802,-0.309033
1581150468.541718078,-0.177407,0.31525,0.234345,-1.44553,0.240526,-0.190875,-0.308623
1581150468.548533955,-0.177459,0.314832,0.234345,-1.44608,0.240138,-0.190965,-0.308142
1581150468.554686043,-0.177503,0.314475,0.234345,-1.44655,0.23981,-0.191033,-0.307739
1581150468.562601566,-0.17757,0.313994,0.234345,-1.44718,0.239373,-0.191117,-0.30721
1581150468.568798754,-0.17764,0.313573,0.234347,-1.44774,0.238995,-0.191183,-0.306733
1581150468.610528203,-0.178183,0.311122,0.234345,-1.45094,0.236789,-0.191909,-0.30394
1581150468.616724703,-0.17827,0.31077,0.234345,-1.4514,0.236476,-0.192051,-0.303557
1581150468.623471340,-0.178369,0.310345,0.234345,-1.45195,0.236108,-0.192221,-0.303109
1581150468.629728037,-0.17845,0.309977,0.234345,-1.45241,0.235789,-0.192364,-0.302699
1581150468.636308141,-0.178541,0.309549,0.234345,-1.45296,0.235412,-0.192501,-0.302208
1581150468.642744897,-0.178619,0.309188,0.234344,-1.45342,0.235087,-0.192594,-0.301808
1581150468.649413311,-0.178704,0.308775,0.234344,-1.45397,0.234702,-0.192682,-0.301361
1581150468.656281619,-0.17878,0.308352,0.234344,-1.45451,0.234323,-0.192762,-0.300905
1581150468.663584365,-0.178848,0.307927,0.234344,-1.45505,0.233952,-0.192843,-0.30043
1581150468.670654361,-0.17891,0.307504,0.234343,-1.4556,0.233578,-0.192932,-0.299964
1581150468.717971592,-0.178969,0.30709,0.234342,-1.45614,0.233207,-0.193012,-0.299531
1581150468.724537304,-0.179344,0.304274,0.234345,-1.45979,0.230776,-0.193725,-0.296432
1581150468.730770545,-0.179391,0.303904,0.234346,-1.46025,0.230472,-0.193849,-0.296025
1581150468.737488892,-0.179447,0.303484,0.234346,-1.4608,0.230119,-0.194002,-0.295569
1581150468.744352618,-0.179501,0.303069,0.234345,-1.46135,0.229761,-0.194169,-0.295115
1581150468.750667768,-0.179547,0.302715,0.234345,-1.4618,0.22945,-0.194312,-0.294708
1581150468.756813912,-0.1796,0.3023,0.234346,-1.46233,0.229079,-0.194443,-0.294225
1581150468.764556002,-0.179661,0.301878,0.234346,-1.46285,0.228699,-0.19454,-0.293767
1581150468.771365004,-0.179735,0.301459,0.234346,-1.46339,0.22833,-0.194628,-0.293324
1581150468.777921993,-0.179814,0.301045,0.234346,-1.46392,0.227963,-0.194717,-0.292867
1581150468.784605611,-0.179887,0.300689,0.234346,-1.46436,0.227646,-0.194796,-0.292469
1581150468.790899455,-0.179976,0.300267,0.234346,-1.46489,0.227284,-0.194892,-0.292
1581150468.834408784,-0.180605,0.2977,0.234345,-1.46817,0.225018,-0.19541,-0.289231
1581150468.840797906,-0.180698,0.29728,0.234344,-1.46869,0.224671,-0.195536,-0.288769
1581150468.847767847,-0.180766,0.296925,0.234343,-1.46915,0.224378,-0.195657,-0.288377
1581150468.853848408,-0.180837,0.29651,0.234342,-1.4697,0.224034,-0.195807,-0.287935
1581150468.861840523,-0.180901,0.296091,0.234343,-1.47024,0.223693,-0.195968,-0.287488
1581150468.868431705,-0.180963,0.295681,0.234343,-1.47077,0.223349,-0.196136,-0.28703
1581150468.874734616,-0.181014,0.295326,0.234344,-1.47122,0.223049,-0.196286,-0.286629
1581150468.881355656,-0.18107,0.294909,0.234344,-1.47176,0.222685,-0.196428,-0.286178
1581150468.887643259,-0.181118,0.294549,0.234345,-1.47221,0.222374,-0.196511,-0.285802
1581150468.894355636,-0.181173,0.294123,0.234345,-1.47274,0.222017,-0.196586,-0.285345
1581150468.900668561,-0.18122,0.293765,0.234345,-1.47321,0.221714,-0.196647,-0.284944
1581150468.941485522,-0.181559,0.291326,0.234345,-1.47633,0.219666,-0.197094,-0.282444
1581150468.947861832,-0.181616,0.290908,0.234345,-1.47687,0.219302,-0.197172,-0.282019
1581150468.954626119,-0.181667,0.290545,0.234345,-1.47733,0.219,-0.197268,-0.281664
1581150468.962341195,-0.181732,0.290058,0.234345,-1.47795,0.218603,-0.197404,-0.281175
1581150468.968809065,-0.18179,0.28964,0.234344,-1.47849,0.218262,-0.197532,-0.280734
1581150468.975599564,-0.181848,0.289286,0.234343,-1.47895,0.217975,-0.197637,-0.280357
1581150468.988738279,-0.181993,0.288505,0.234345,-1.47994,0.217358,-0.197869,-0.279567
1581150468.995495554,-0.182075,0.288081,0.234345,-1.48047,0.217015,-0.19801,-0.279078
1581150469.001634668,-0.182147,0.287724,0.234345,-1.48093,0.216719,-0.19813,-0.278649
1581150469.007923091,-0.182234,0.287312,0.234345,-1.48147,0.216358,-0.198273,-0.278178
1581150469.014646997,-0.182311,0.286963,0.234345,-1.48192,0.216045,-0.198393,-0.277798
1581150469.063755864,-0.182929,0.284077,0.234344,-1.48557,0.213705,-0.198997,-0.274686
1581150469.070388781,-0.183009,0.283661,0.234343,-1.48611,0.213361,-0.199059,-0.274271
1581150469.077337710,-0.183088,0.283254,0.234343,-1.48664,0.213018,-0.199126,-0.273879
1581150469.083751471,-0.183154,0.282902,0.234344,-1.48709,0.212727,-0.199208,-0.27354
1581150469.090597838,-0.183233,0.282488,0.234345,-1.48762,0.212388,-0.199322,-0.273127
1581150469.097440021,-0.183298,0.282126,0.234345,-1.48807,0.212097,-0.19943,-0.272767
1581150469.103848293,-0.183369,0.28171,0.234343,-1.4886,0.211757,-0.199561,-0.272344
1581150469.110731898,-0.183435,0.281302,0.234342,-1.48914,0.211405,-0.199692,-0.271936
1581150469.117447262,-0.1835,0.28089,0.234344,-1.48967,0.211051,-0.199827,-0.271516
1581150469.124481207,-0.183564,0.280477,0.234345,-1.4902,0.210693,-0.199963,-0.271086
1581150469.130866361,-0.183619,0.28012,0.234345,-1.49065,0.210377,-0.200093,-0.270715
1581150469.137877472,-0.183695,0.279643,0.234344,-1.49126,0.209947,-0.20027,-0.270229
1581150469.144661706,-0.183751,0.279289,0.234345,-1.49171,0.209627,-0.200374,-0.269853
1581150469.151900712,-0.183817,0.27887,0.234346,-1.49223,0.209262,-0.200465,-0.269387
1581150469.158674881,-0.183881,0.278454,0.234346,-1.49276,0.208899,-0.200544,-0.268921
1581150469.165466653,-0.183945,0.278041,0.234345,-1.49329,0.208544,-0.20062,-0.268464
1581150469.172526556,-0.184008,0.277628,0.234344,-1.49382,0.208198,-0.200701,-0.268021
1581150469.213445698,-0.184064,0.277276,0.234343,-1.49427,0.207898,-0.200775,-0.267634
1581150469.220087314,-0.184456,0.274852,0.234345,-1.49737,0.205919,-0.201212,-0.265005
1581150469.226390934,-0.184533,0.274429,0.234345,-1.4979,0.205596,-0.201331,-0.26461
1581150469.233383134,-0.184614,0.274012,0.234345,-1.49843,0.205277,-0.201457,-0.264244
1581150469.239705479,-0.184686,0.273657,0.234344,-1.49888,0.205004,-0.201563,-0.26392
1581150469.246751526,-0.184769,0.273237,0.234344,-1.49941,0.204685,-0.201685,-0.263507
1581150469.253390491,-0.184848,0.272815,0.234345,-1.49993,0.204363,-0.20181,-0.263083
1581150469.260660551,-0.184926,0.272393,0.234345,-1.50046,0.204035,-0.201941,-0.262664
1581150469.267592509,-0.185001,0.27198,0.234345,-1.501,0.203704,-0.202067,-0.262266
1581150469.274363420,-0.185064,0.271628,0.234344,-1.50145,0.203412,-0.202175,-0.261929
1581150469.280849382,-0.185146,0.271153,0.234344,-1.50204,0.20303,-0.202319,-0.261416
1581150469.287537613,-0.185209,0.27079,0.234345,-1.50249,0.202748,-0.202428,-0.261026
1581150469.294391298,-0.185283,0.270367,0.234345,-1.50302,0.202419,-0.202526,-0.260582
1581150469.300724867,-0.185349,0.270008,0.234345,-1.50347,0.202137,-0.202593,-0.260228
1581150469.307372211,-0.185425,0.269595,0.234344,-1.50398,0.201807,-0.202671,-0.259806
1581150469.313805719,-0.185492,0.269239,0.234344,-1.50444,0.201528,-0.202742,-0.259421
1581150469.320412845,-0.185567,0.268812,0.234345,-1.50497,0.201201,-0.20282,-0.258963
1581150469.326815628,-0.185633,0.268448,0.234345,-1.50542,0.200912,-0.202881,-0.258587
1581150469.335532682,-0.185709,0.268032,0.234344,-1.50595,0.200578,-0.202946,-0.258177
1581150469.340340229,-0.185786,0.267623,0.234343,-1.50647,0.200243,-0.203008,-0.257756
1581150469.381730476,-0.186207,0.265188,0.234345,-1.50954,0.198316,-0.203601,-0.255203
1581150469.388530407,-0.18627,0.264768,0.234345,-1.51006,0.197981,-0.203738,-0.254755
1581150469.395352224,-0.186332,0.264344,0.234345,-1.51059,0.197636,-0.20388,-0.254338
1581150469.401789705,-0.186385,0.263988,0.234344,-1.51104,0.197334,-0.204008,-0.25399
1581150469.408573763,-0.186449,0.263575,0.234344,-1.51156,0.196993,-0.204148,-0.253564
1581150469.415334208,-0.186511,0.263161,0.234345,-1.51207,0.196649,-0.204243,-0.253129
1581150469.421854827,-0.186566,0.262805,0.234345,-1.51252,0.196355,-0.204308,-0.252759
1581150469.428404111,-0.186633,0.262383,0.234345,-1.51305,0.196018,-0.204381,-0.252345
1581150469.434734594,-0.186694,0.262032,0.234345,-1.51351,0.195733,-0.204447,-0.251984
1581150469.441360587,-0.186768,0.261624,0.234343,-1.51403,0.195401,-0.204526,-0.251553
1581150469.447859294,-0.186832,0.26127,0.234344,-1.51446,0.195114,-0.204593,-0.251187
1581150469.454485962,-0.186908,0.260853,0.234345,-1.51498,0.194775,-0.204678,-0.25077
1581150469.494747267,-0.187321,0.258418,0.234345,-1.51805,0.1928,-0.205108,-0.24834
1581150469.501348268,-0.18739,0.257999,0.234344,-1.51857,0.192472,-0.20519,-0.247919
1581150469.508661622,-0.18746,0.257585,0.234344,-1.51908,0.192143,-0.205291,-0.247481
1581150469.514896899,-0.187532,0.257169,0.234345,-1.51959,0.191811,-0.205401,-0.247061
1581150469.521761227,-0.187595,0.25681,0.234345,-1.52003,0.191516,-0.205505,-0.246721
1581150469.528422316,-0.187666,0.256401,0.234345,-1.52055,0.191178,-0.205629,-0.246318
1581150469.535361328,-0.187739,0.255988,0.234345,-1.52107,0.190866,-0.20576,-0.245896
1581150469.541675994,-0.187802,0.255635,0.234344,-1.5215,0.190608,-0.205874,-0.245525
1581150469.548338857,-0.187878,0.25522,0.234344,-1.52201,0.190309,-0.206011,-0.245106
1581150469.554784606,-0.187941,0.254857,0.234344,-1.52246,0.190055,-0.206126,-0.244772
1581150469.562422608,-0.188029,0.25438,0.234345,-1.52303,0.189721,-0.206254,-0.24433
1581150469.603500503,-0.188445,0.251943,0.234344,-1.52606,0.187916,-0.206669,-0.24191
1581150469.609619247,-0.1885,0.251587,0.234344,-1.5265,0.187633,-0.206733,-0.241552
1581150469.616304800,-0.188566,0.251164,0.234344,-1.52701,0.18731,-0.206802,-0.241138
1581150469.622545053,-0.188622,0.250802,0.234344,-1.52745,0.187034,-0.206855,-0.240807
1581150469.629581938,-0.18869,0.250385,0.234344,-1.52796,0.186719,-0.206912,-0.240421
1581150469.635811191,-0.188748,0.250034,0.234344,-1.52841,0.186451,-0.206978,-0.240071
1581150469.642503248,-0.188819,0.249624,0.234344,-1.52892,0.186127,-0.207084,-0.239635
1581150469.648727425,-0.188882,0.24926,0.234345,-1.52936,0.185841,-0.207177,-0.239264
1581150469.655649959,-0.188959,0.248836,0.234345,-1.52987,0.185503,-0.207293,-0.238854
1581150469.663497142,-0.189048,0.248357,0.234345,-1.53046,0.185107,-0.207424,-0.238411
1581150469.669564249,-0.189115,0.248006,0.234344,-1.5309,0.184804,-0.207524,-0.238062
1581150469.711396143,-0.189571,0.245521,0.234344,-1.53397,0.182837,-0.208198,-0.235547
1581150469.717603586,-0.189636,0.245158,0.234345,-1.5344,0.182571,-0.208255,-0.235181
1581150469.724005572,-0.189714,0.244733,0.234345,-1.53491,0.182254,-0.208318,-0.234783
1581150469.730556161,-0.189782,0.244378,0.234344,-1.53535,0.181977,-0.208375,-0.234442
1581150469.736898194,-0.189861,0.243971,0.234344,-1.53587,0.181655,-0.208441,-0.234037
1581150469.743780033,-0.189928,0.243617,0.234344,-1.53631,0.18138,-0.208495,-0.233682
1581150469.749858649,-0.190006,0.243203,0.234345,-1.53683,0.181061,-0.20856,-0.233262
1581150469.756351865,-0.190073,0.242843,0.234344,-1.53727,0.180792,-0.208616,-0.232913
1581150469.764323057,-0.190161,0.24237,0.234344,-1.53786,0.180435,-0.208692,-0.232456
1581150469.770652420,-0.190228,0.242019,0.234343,-1.5383,0.180169,-0.208749,-0.232103
1581150469.777316684,-0.190301,0.241607,0.234345,-1.53881,0.17986,-0.208825,-0.231692
1581150469.783940993,-0.190363,0.241254,0.234345,-1.53924,0.179596,-0.208903,-0.23134
1581150469.831967826,-0.19079,0.23842,0.234344,-1.54274,0.177367,-0.209592,-0.228591
1581150469.838494572,-0.190849,0.238006,0.234343,-1.54324,0.17705,-0.209697,-0.228177
1581150469.845025784,-0.190908,0.237591,0.234344,-1.54376,0.176738,-0.209805,-0.227755
1581150469.851556260,-0.19096,0.237233,0.234345,-1.54421,0.176467,-0.209903,-0.227402
1581150469.859351106,-0.191032,0.236763,0.234345,-1.5448,0.176111,-0.21004,-0.226949
1581150469.865633967,-0.191091,0.236411,0.234345,-1.54523,0.175846,-0.210138,-0.226599
1581150469.872343925,-0.191163,0.236001,0.234345,-1.54574,0.175528,-0.210249,-0.226178
1581150469.878901769,-0.191238,0.235584,0.234345,-1.54626,0.175209,-0.210334,-0.225752
1581150469.885525543,-0.191301,0.235223,0.234345,-1.54669,0.17494,-0.210393,-0.225401
1581150469.891953516,-0.191375,0.234806,0.234345,-1.54719,0.17463,-0.210446,-0.225019
1581150469.898467973,-0.191439,0.234454,0.234345,-1.54763,0.174365,-0.210496,-0.22469
1581150469.939675068,-0.191513,0.234037,0.234344,-1.54814,0.17406,-0.210559,-0.22428
1581150469.945804522,-0.191947,0.23165,0.234345,-1.55103,0.172297,-0.210915,-0.221969
1581150469.952713482,-0.192027,0.231226,0.234345,-1.55155,0.171971,-0.21103,-0.221559
1581150469.960476068,-0.192118,0.230751,0.234344,-1.55214,0.171608,-0.211147,-0.221121
1581150469.967568710,-0.192198,0.230344,0.234344,-1.55265,0.171292,-0.211247,-0.220744
1581150469.973707898,-0.192265,0.229992,0.234344,-1.55307,0.171025,-0.211336,-0.220402
1581150469.980273687,-0.192344,0.229569,0.234344,-1.55357,0.170708,-0.211447,-0.219976
1581150469.986850802,-0.192422,0.229145,0.234345,-1.55406,0.17039,-0.211568,-0.21956
1581150469.993511801,-0.192488,0.228786,0.234345,-1.55449,0.170123,-0.211674,-0.219221
1581150469.999987458,-0.192563,0.228375,0.234345,-1.55498,0.169815,-0.211806,-0.218841
1581150470.006393740,-0.192626,0.228023,0.234345,-1.55541,0.169546,-0.211904,-0.218502
1581150470.012789506,-0.192693,0.227599,0.234344,-1.55592,0.169231,-0.211982,-0.218085
1581150470.052878827,-0.19305,0.225211,0.234345,-1.55878,0.167476,-0.21234,-0.215751
1581150470.060683474,-0.193113,0.224796,0.234345,-1.55928,0.167167,-0.212403,-0.215345
1581150470.066764681,-0.193172,0.224443,0.234345,-1.55972,0.166902,-0.212459,-0.215012
1581150470.073473100,-0.193243,0.224033,0.234345,-1.56022,0.166583,-0.212529,-0.214624
1581150470.079924819,-0.193308,0.223677,0.234345,-1.56064,0.166302,-0.212587,-0.214278
1581150470.086623053,-0.193386,0.223256,0.234345,-1.56114,0.165974,-0.212647,-0.213871
1581150470.092970211,-0.193467,0.222839,0.234345,-1.56165,0.165674,-0.212702,-0.213464
1581150470.099684763,-0.193535,0.222486,0.234344,-1.56207,0.165431,-0.212753,-0.213135
1581150470.105884784,-0.193615,0.222074,0.234344,-1.56256,0.165148,-0.212832,-0.21274
1581150470.112595529,-0.193683,0.221715,0.234344,-1.56298,0.164902,-0.212913,-0.212393
1581150470.119392343,-0.193761,0.221296,0.234345,-1.56349,0.164621,-0.213013,-0.211986
1581150470.125642024,-0.193825,0.220937,0.234344,-1.56393,0.164382,-0.213093,-0.211644
1581150470.165777753,-0.194269,0.21858,0.234343,-1.56679,0.162702,-0.213682,-0.209405
1581150470.172586020,-0.194345,0.21817,0.234343,-1.56729,0.162401,-0.213804,-0.209012
1581150470.180379897,-0.194427,0.217693,0.234344,-1.56788,0.162057,-0.213938,-0.208551
1581150470.186552218,-0.194488,0.217337,0.234344,-1.5683,0.161798,-0.214004,-0.208195
1581150470.193412984,-0.194559,0.216925,0.234344,-1.5688,0.161496,-0.214055,-0.207792
1581150470.200677808,-0.194629,0.21651,0.234344,-1.56929,0.161193,-0.214103,-0.207405
1581150470.207489979,-0.194695,0.216095,0.234344,-1.56979,0.160889,-0.214161,-0.207009
1581150470.213704107,-0.194751,0.215734,0.234344,-1.57022,0.160624,-0.214214,-0.206654
1581150470.219914128,-0.194812,0.215317,0.234344,-1.57071,0.160298,-0.21428,-0.206235
1581150470.226639936,-0.194862,0.214967,0.234344,-1.57115,0.16001,-0.214336,-0.205901
1581150470.232817459,-0.194919,0.214556,0.234343,-1.57165,0.159676,-0.214403,-0.205557
1581150470.239714409,-0.194967,0.214197,0.234344,-1.57208,0.159394,-0.214461,-0.205267
1581150470.279960668,-0.195307,0.211761,0.234345,-1.57498,0.157581,-0.214816,-0.203069
1581150470.286685685,-0.195365,0.2114,0.234345,-1.57541,0.15732,-0.214897,-0.202725
1581150470.292824282,-0.195439,0.210985,0.234345,-1.57591,0.157013,-0.214996,-0.202298
1581150470.299674741,-0.195505,0.210636,0.234345,-1.57633,0.156741,-0.21507,-0.201939
1581150470.305814165,-0.195587,0.210219,0.234345,-1.57683,0.156425,-0.215155,-0.201548
1581150470.313413812,-0.195669,0.209796,0.234345,-1.57733,0.156122,-0.21524,-0.201164
1581150470.319701317,-0.195739,0.209435,0.234345,-1.57776,0.155863,-0.215318,-0.20082
1581150470.326416837,-0.195821,0.209023,0.234344,-1.57826,0.155562,-0.215413,-0.200393
1581150470.335174371,-0.195891,0.208679,0.234344,-1.57869,0.155312,-0.215503,-0.20003
1581150470.338965142,-0.195971,0.208271,0.234344,-1.57918,0.155025,-0.215613,-0.199628
1581150470.345698766,-0.196039,0.207908,0.234345,-1.57961,0.154781,-0.215712,-0.199301
1581150470.386655671,-0.196118,0.207485,0.234345,-1.5801,0.15449,-0.215833,-0.198914
1581150470.393393709,-0.196585,0.205057,0.234343,-1.583,0.152682,-0.216205,-0.196555
1581150470.399762928,-0.19665,0.204707,0.234342,-1.58343,0.152423,-0.216252,-0.196199
1581150470.406532861,-0.196725,0.204295,0.234344,-1.58393,0.15213,-0.216301,-0.195795
1581150470.412728364,-0.196787,0.20394,0.234345,-1.58435,0.151882,-0.216343,-0.195473
1581150470.419601416,-0.196859,0.20352,0.234345,-1.58485,0.151601,-0.216402,-0.195099
1581150470.425718275,-0.196918,0.203168,0.234344,-1.58527,0.15136,-0.216458,-0.194767
1581150470.432563658,-0.196987,0.202759,0.234344,-1.58576,0.151072,-0.216522,-0.19437
1581150470.438723205,-0.197042,0.202407,0.234344,-1.58618,0.150826,-0.216577,-0.194023
1581150470.445494892,-0.197106,0.201992,0.234345,-1.58667,0.150533,-0.216634,-0.193633
1581150470.451708441,-0.197159,0.201635,0.234345,-1.5871,0.15028,-0.21668,-0.193305
1581150470.491906508,-0.197533,0.199272,0.234345,-1.58992,0.148616,-0.217152,-0.191089
1581150470.498522558,-0.197609,0.19886,0.234344,-1.59041,0.148307,-0.217223,-0.190689
1581150470.504780003,-0.197691,0.198446,0.234345,-1.59091,0.147994,-0.217297,-0.190295
1581150470.512338730,-0.197774,0.198029,0.234345,-1.59142,0.147669,-0.217369,-0.189911
1581150470.559894503,-0.198279,0.195362,0.234344,-1.59457,0.145576,-0.217964,-0.187396
1581150470.566782891,-0.198362,0.19489,0.234344,-1.59514,0.14524,-0.218071,-0.186934
1581150470.573823253,-0.198436,0.194468,0.234344,-1.59563,0.14496,-0.218164,-0.186522
1581150470.580646669,-0.198511,0.194046,0.234345,-1.59612,0.144681,-0.218233,-0.186129
1581150470.587524554,-0.198582,0.193628,0.234344,-1.59661,0.144398,-0.218283,-0.185763
1581150470.593917026,-0.198653,0.193219,0.234344,-1.59711,0.144107,-0.218329,-0.185394
1581150470.600814520,-0.198711,0.192869,0.234344,-1.59753,0.143853,-0.218369,-0.185054
1581150470.607572738,-0.198778,0.19245,0.234344,-1.598,0.143567,-0.218419,-0.184646
1581150470.614399312,-0.198842,0.192028,0.234344,-1.59849,0.143282,-0.218466,-0.184237
1581150470.620665939,-0.198897,0.191668,0.234345,-1.59891,0.143036,-0.218504,-0.183909
1581150470.627465204,-0.198963,0.191255,0.234345,-1.59939,0.142754,-0.218548,-0.183539
1581150470.633852178,-0.199018,0.190904,0.234344,-1.5998,0.142508,-0.218585,-0.183215
1581150470.640584879,-0.199084,0.190485,0.234345,-1.60027,0.142227,-0.218629,-0.182817
1581150470.647551924,-0.199146,0.190061,0.234345,-1.60076,0.141942,-0.21868,-0.182423
1581150470.653826386,-0.199199,0.1897,0.234345,-1.60117,0.141694,-0.218741,-0.182094
1581150470.694798453,-0.199559,0.187261,0.234344,-1.60401,0.139933,-0.219229,-0.179833
1581150470.701407053,-0.199626,0.186854,0.234344,-1.60449,0.139637,-0.21931,-0.179468
1581150470.707972163,-0.199686,0.186501,0.234345,-1.60491,0.139379,-0.219384,-0.179133
1581150470.714449590,-0.199763,0.186075,0.234345,-1.6054,0.139082,-0.219475,-0.178724
1581150470.721417877,-0.199844,0.185655,0.234345,-1.60588,0.138786,-0.219563,-0.178312
1581150470.727715049,-0.199919,0.1853,0.234344,-1.60629,0.138536,-0.219649,-0.177978
1581150470.734551529,-0.200007,0.184889,0.234344,-1.60678,0.138247,-0.219755,-0.177599
1581150470.740849686,-0.200081,0.184537,0.234345,-1.6072,0.137991,-0.219838,-0.177268
1581150470.747547105,-0.200165,0.184117,0.234345,-1.60768,0.137696,-0.219899,-0.17687
1581150470.754457705,-0.200248,0.183698,0.234344,-1.60816,0.137399,-0.219938,-0.176463
1581150470.761702251,-0.20033,0.183283,0.234343,-1.60864,0.1371,-0.219978,-0.176093
1581150470.806520386,-0.200844,0.180561,0.234344,-1.61183,0.135136,-0.220331,-0.173703
1581150470.812642741,-0.200908,0.180202,0.234345,-1.61224,0.134864,-0.220386,-0.17338
1581150470.819480708,-0.200982,0.179788,0.234345,-1.61272,0.134545,-0.220445,-0.172996
1581150470.825715079,-0.201046,0.17943,0.234344,-1.61313,0.134275,-0.220492,-0.172665
1581150470.831964736,-0.20112,0.179018,0.234343,-1.61361,0.133966,-0.220544,-0.172287
1581150470.838597342,-0.201183,0.17866,0.234344,-1.61403,0.133704,-0.220581,-0.171971
1581150470.844775644,-0.201245,0.1783,0.234345,-1.61445,0.13344,-0.220615,-0.171651
1581150470.851694944,-0.201316,0.177887,0.234345,-1.61494,0.133135,-0.220659,-0.17124
1581150470.858839314,-0.201374,0.177532,0.234345,-1.61535,0.132879,-0.220715,-0.170883
1581150470.865743195,-0.201451,0.177059,0.234344,-1.6159,0.132538,-0.220819,-0.170421
1581150470.872377581,-0.201518,0.176642,0.234344,-1.61639,0.132234,-0.220906,-0.17003
1581150470.924006206,-0.202032,0.173623,0.234345,-1.61991,0.130064,-0.221482,-0.167104
1581150470.930101503,-0.202115,0.173213,0.234345,-1.62039,0.129781,-0.221564,-0.166696
1581150470.936628328,-0.202187,0.172854,0.234345,-1.6208,0.12954,-0.22163,-0.166372
1581150470.942881012,-0.202267,0.172432,0.234344,-1.62128,0.129261,-0.221709,-0.166011
1581150470.949677420,-0.202335,0.172072,0.234344,-1.62169,0.129013,-0.221777,-0.165693
1581150470.955901743,-0.202402,0.171721,0.234343,-1.62211,0.128759,-0.221837,-0.165351
1581150470.963705593,-0.202487,0.171255,0.234344,-1.62267,0.128405,-0.221896,-0.164892
1581150470.969960908,-0.202557,0.170837,0.234344,-1.62315,0.128098,-0.221944,-0.164495
1581150470.976775549,-0.202616,0.170475,0.234345,-1.62356,0.127841,-0.221985,-0.164174
1581150471.025586168,-0.202685,0.170056,0.234345,-1.62404,0.127541,-0.222035,-0.163805
1581150471.031965129,-0.203169,0.167168,0.234344,-1.6274,0.125526,-0.222413,-0.161123
1581150471.038601101,-0.203228,0.166813,0.234345,-1.6278,0.125272,-0.222459,-0.160773
1581150471.045398842,-0.203298,0.166386,0.234345,-1.62828,0.124977,-0.222507,-0.160385
1581150471.051764315,-0.203358,0.166029,0.234344,-1.62869,0.124731,-0.222544,-0.160072
1581150471.059885145,-0.20344,0.165557,0.234344,-1.62924,0.124403,-0.222591,-0.159648
1581150471.065956102,-0.20351,0.165148,0.234344,-1.62971,0.124117,-0.222629,-0.159248
1581150471.072704457,-0.20357,0.164793,0.234345,-1.63013,0.123879,-0.22266,-0.158898
1581150471.079389022,-0.203636,0.164373,0.234345,-1.63062,0.123606,-0.222704,-0.158506
1581150471.085633368,-0.203694,0.164017,0.234344,-1.63103,0.123372,-0.222761,-0.158184
1581150471.092020400,-0.203762,0.163607,0.234343,-1.63151,0.123093,-0.222837,-0.157812
1581150471.131986904,-0.204175,0.161243,0.234344,-1.63424,0.121343,-0.223284,-0.155649
1581150471.138964830,-0.204258,0.160824,0.234345,-1.63472,0.121042,-0.223371,-0.155278
1581150471.145592122,-0.204331,0.160469,0.234345,-1.63513,0.120789,-0.223446,-0.154949
1581150471.152428433,-0.204416,0.160054,0.234345,-1.6356,0.120499,-0.223536,-0.154564
1581150471.163708347,-0.204545,0.159402,0.234343,-1.63636,0.12006,-0.223652,-0.153987
1581150471.169964224,-0.204623,0.158986,0.234344,-1.63684,0.119785,-0.223694,-0.153606
1581150471.176791184,-0.204689,0.158625,0.234344,-1.63724,0.119544,-0.223723,-0.153275
1581150471.183700676,-0.204762,0.158215,0.234345,-1.63772,0.119254,-0.223755,-0.152891
1581150471.190062382,-0.204837,0.1578,0.234345,-1.6382,0.118963,-0.223787,-0.152519
1581150471.196681311,-0.204902,0.157446,0.234344,-1.6386,0.118712,-0.223811,-0.152203
1581150471.203579995,-0.20498,0.157029,0.234344,-1.63905,0.118424,-0.22384,-0.151834
1581150471.209862069,-0.205046,0.156666,0.234344,-1.63944,0.118175,-0.223869,-0.1515
1581150471.249728040,-0.205486,0.154278,0.234345,-1.64211,0.116447,-0.224161,-0.149297
1581150471.255860733,-0.205552,0.153928,0.234345,-1.64251,0.116176,-0.224205,-0.14896
1581150471.263657481,-0.205638,0.153454,0.234345,-1.64304,0.115802,-0.224268,-0.148528
1581150471.269995029,-0.205712,0.153033,0.234344,-1.64351,0.115479,-0.224323,-0.148149
1581150471.276580167,-0.205773,0.15267,0.234344,-1.64391,0.115208,-0.224367,-0.14781
