timestamp,fx,fy,fz,tx,ty,tz
1581151407.127390069,-1.48203,8.04814,2.5112,4.53639,1.40854,-0.00474303
1581151407.133964632,-1.5848,8.00188,2.48573,4.53923,1.41759,-0.00497408
1581151407.140217672,-1.48855,7.80838,2.41984,4.47125,1.3915,0.000852815
1581151407.146391944,-1.20716,7.68361,2.55341,4.42247,1.34972,0.00660564
1581151407.152991810,-1.21169,7.69397,2.44697,4.42861,1.3522,0.00660288
1581151407.159289153,-1.25295,7.74838,2.3935,4.44693,1.35957,0.00452206
1581151407.165436432,-1.46542,7.79831,2.42602,4.46019,1.38395,0.00156087
1581151407.209193558,-1.71,7.8452,2.26922,4.46677,1.41018,-0.000454926
1581151407.215362272,-1.33631,8.02774,2.58088,4.57347,1.38787,-0.0120209
1581151407.222115777,-1.39,8.15383,2.72901,4.61166,1.40039,-0.0174083
1581151407.228229785,-1.668,8.29,2.55377,4.66873,1.43984,-0.0250224
1581151407.234600625,-1.73723,8.39764,2.47437,4.69636,1.44687,-0.0292889
1581151407.241058732,-1.7157,8.31137,2.35804,4.65267,1.43264,-0.0262192
1581151407.247458804,-1.47075,8.05761,2.22073,4.58513,1.39524,-0.0205304
1581151407.254169068,-1.26489,7.95012,2.35953,4.57945,1.37305,-0.0205758
1581151407.267481694,-1.64558,8.14321,2.10091,4.68571,1.43208,-0.0308795
1581151407.274067530,-1.54369,8.14662,2.3011,4.66337,1.4111,-0.0269722
1581151407.280474836,-1.38843,8.16613,2.58228,4.64839,1.38824,-0.0228846
1581151407.319408867,-1.23915,8.45234,2.57727,4.73128,1.38773,-0.0148011
1581151407.325497883,-1.5155,8.44268,2.52079,4.73885,1.4191,-0.0172441
1581151407.332204906,-1.6387,8.51966,2.537,4.76859,1.43676,-0.0195415
1581151407.338369504,-1.81635,8.47163,2.31168,4.75417,1.4514,-0.0192356
1581151407.345092768,-1.61037,8.36902,2.29206,4.70592,1.41777,-0.0143886
1581151407.351980331,-1.25857,8.24097,2.24891,4.67348,1.37587,-0.00979643
1581151407.358116693,-1.1125,8.19849,2.23348,4.67356,1.36047,-0.00908844
1581151407.364965448,-1.2379,8.27214,2.22892,4.72211,1.3807,-0.014245
1581151407.371162458,-1.43287,8.3387,2.27603,4.72855,1.39743,-0.0154164
1581151407.377450685,-1.49268,8.22247,2.37595,4.67992,1.38996,-0.0127026
1581151407.384064644,-1.28397,8.09172,2.76351,4.63845,1.35727,-0.00962566
1581151407.424149905,-1.23968,8.46393,2.36234,4.79163,1.38022,-0.0224273
1581151407.430144975,-1.61276,8.63246,2.22895,4.85038,1.43039,-0.0284011
1581151407.436442705,-1.52316,8.65576,2.36753,4.84322,1.4172,-0.027498
1581151407.443161155,-1.46185,8.64949,2.44683,4.8338,1.40655,-0.0255717
1581151407.449499150,-1.36993,8.60069,2.22086,4.82032,1.39466,-0.0223464
1581151407.456178843,-1.19671,8.57694,2.16214,4.81924,1.37594,-0.0198503
1581151407.462344149,-1.13784,8.56385,1.99042,4.83084,1.37253,-0.0197172
1581151407.468529225,-1.17196,8.5143,2.1381,4.81925,1.37286,-0.0186852
1581151407.475201992,-1.21176,8.4609,2.46098,4.79203,1.3669,-0.0167155
1581151407.481417703,-1.27506,8.3804,2.65575,4.76487,1.36655,-0.015846
1581151407.487913737,-1.31031,8.33851,2.7727,4.75092,1.36454,-0.0156673
1581151407.529126609,-1.47573,8.65436,2.04805,4.89584,1.39378,-0.0310563
1581151407.535337781,-1.41638,8.74463,2.19422,4.92747,1.38989,-0.0343467
1581151407.541939784,-1.32299,8.77017,2.54736,4.92158,1.37383,-0.0348193
1581151407.548133778,-1.35771,8.81856,2.73269,4.94342,1.3788,-0.0378114
1581151407.554420626,-1.31598,8.82749,2.71493,4.94847,1.3731,-0.0388694
1581151407.561039047,-1.30308,8.86601,2.4664,4.97211,1.37527,-0.0410574
1581151407.567542199,-1.18555,8.90689,2.28142,4.98782,1.36698,-0.0423114
1581151407.573444435,-1.17349,8.8871,2.38999,4.97527,1.36115,-0.0421347
1581151407.580140381,-1.18298,8.85968,2.57832,4.95557,1.35658,-0.0411291
1581151407.586310908,-1.34945,8.83231,2.74366,4.95115,1.37133,-0.0421254
1581151407.593013812,-1.46558,8.81043,2.70469,4.94826,1.38093,-0.0437121
1581151407.632260268,-1.38873,8.61738,2.31976,4.92098,1.35277,-0.043013
1581151407.639070674,-1.44128,8.70459,2.51302,4.9257,1.34992,-0.0445743
1581151407.645325466,-1.26775,8.73143,2.73835,4.91895,1.32549,-0.0434993
1581151407.652096487,-1.10855,8.80319,2.77831,4.9487,1.31183,-0.0466107
1581151407.658162464,-1.15418,8.86606,2.77585,4.97356,1.31805,-0.0500216
1581151407.664906691,-1.26003,8.93588,2.55899,4.99896,1.33062,-0.054367
1581151407.671003525,-1.30873,8.96747,2.31348,5.00076,1.33446,-0.0551374
1581151407.677323867,-1.03542,8.85297,2.48014,4.95067,1.29529,-0.0515446
1581151407.683968538,-1.0673,8.8289,2.62128,4.96106,1.30168,-0.0548307
1581151407.690162243,-1.26032,8.8541,2.58118,4.98749,1.32972,-0.0597976
1581151407.696503420,-1.36922,8.84142,2.6823,4.99113,1.34075,-0.0633084
1581151407.744209193,-1.37435,8.84536,2.553,4.9962,1.344,-0.0671383
1581151407.750443139,-1.32284,8.80453,2.85004,4.98792,1.33543,-0.0663919
1581151407.756543245,-1.32399,8.89942,2.72309,5.03481,1.34528,-0.0700412
1581151407.763225050,-1.37805,8.93435,2.55696,5.05398,1.35289,-0.0710124
1581151407.769458757,-1.20946,9.0281,2.34467,5.08292,1.33968,-0.0705376
1581151407.776028913,-1.14493,9.03698,2.24914,5.07349,1.32938,-0.0677227
1581151407.782317538,-1.29042,9.05717,2.16498,5.07709,1.3416,-0.0677167
1581151407.788514308,-1.21762,9.05105,2.3012,5.08212,1.33343,-0.0682118
1581151407.795201845,-1.29761,9.12851,2.3223,5.11767,1.34597,-0.0721665
1581151407.803109738,-1.15047,9.15269,2.56917,5.11913,1.32943,-0.0719425
1581151407.842392428,-1.04474,9.14024,3.04665,5.10855,1.3144,-0.0711091
1581151407.848413357,-1.21355,9.18023,2.61339,5.15175,1.35687,-0.0739388
1581151407.855153242,-1.47151,9.24381,2.42062,5.17997,1.39155,-0.0778064
1581151407.861341754,-1.42748,9.32641,2.49446,5.21301,1.3952,-0.0817359
1581151407.868156375,-1.43923,9.32773,2.50069,5.21439,1.39529,-0.08241
1581151407.874326497,-1.20347,9.3243,2.53463,5.21659,1.37157,-0.0818382
1581151407.881401074,-0.839712,9.34008,2.47603,5.22373,1.33629,-0.0800681
1581151407.887591508,-0.934137,9.38299,2.18785,5.25569,1.35333,-0.0832868
1581151407.894362048,-1.09577,9.41147,2.20413,5.26856,1.36856,-0.0859853
1581151407.902068832,-1.26239,9.37952,2.47108,5.2583,1.38037,-0.0869586
1581151407.908289814,-1.1022,9.37792,2.79277,5.24849,1.35811,-0.0863176
1581151407.914534675,-0.912528,9.30422,2.96787,5.23334,1.3338,-0.0843483
1581151407.954183775,-1.13359,9.49936,2.68153,5.31468,1.36791,-0.0879454
1581151407.960425300,-1.27804,9.56966,2.50399,5.34152,1.38751,-0.0905195
1581151407.966548654,-1.23447,9.53099,2.28198,5.31348,1.37811,-0.0866757
1581151407.973125606,-1.0631,9.49,2.45035,5.29428,1.35792,-0.0835465
1581151407.979316712,-0.845751,9.36673,2.51452,5.26272,1.33288,-0.080214
1581151407.986076530,-0.81465,9.43428,2.50033,5.30241,1.33876,-0.0837968
1581151407.992160225,-0.874999,9.44733,2.4457,5.3169,1.35007,-0.0853324
1581151407.998429342,-1.12918,9.53172,2.32423,5.33877,1.37805,-0.0886653
1581151408.005994637,-1.02883,9.49032,2.56646,5.305,1.3589,-0.0856666
1581151408.012336941,-0.925621,9.50548,2.78943,5.30416,1.34734,-0.085128
1581151408.018658223,-0.913869,9.46077,2.88198,5.3038,1.34704,-0.0860591
1581151408.064969338,-1.0547,9.59697,2.41371,5.38602,1.36119,-0.0970116
1581151408.071375568,-0.961856,9.63732,2.49653,5.38568,1.34776,-0.0960067
1581151408.077468845,-0.953508,9.65564,2.6552,5.38309,1.34187,-0.0955924
1581151408.084320934,-0.941379,9.68083,2.80902,5.3927,1.34006,-0.0967655
1581151408.090526369,-1.07325,9.72539,2.65911,5.41736,1.35512,-0.0988713
1581151408.097380627,-0.904394,9.71445,2.57378,5.40568,1.334,-0.0973109
1581151408.104920540,-0.83541,9.66195,2.63524,5.38071,1.32034,-0.094592
1581151408.111264164,-1.00547,9.59202,2.49525,5.35918,1.33423,-0.0930008
1581151408.117480020,-1.08144,9.50076,2.53345,5.34064,1.33914,-0.0923128
1581151408.124070165,-1.21555,9.52143,2.45803,5.36217,1.35556,-0.0954743
1581151408.130321314,-1.20804,9.47647,2.44848,5.35115,1.35274,-0.0951726
1581151408.170271205,-1.05869,10.122,2.78485,5.55201,1.35469,-0.109584
1581151408.176669868,-0.993343,10.0846,2.9942,5.54104,1.34384,-0.10896
1581151408.183206526,-0.977309,10.0362,2.82107,5.55042,1.34382,-0.110038
1581151408.189515674,-0.980119,9.91725,2.59234,5.53255,1.34077,-0.109301
1581151408.196101240,-1.08282,9.92166,2.44635,5.55551,1.35385,-0.112792
1581151408.202424763,-0.854094,9.86057,2.41551,5.54298,1.32723,-0.111424
1581151408.209172827,-0.832177,9.91474,2.5067,5.5593,1.32539,-0.113022
1581151408.216611422,-1.00717,10.0003,2.59166,5.58468,1.34392,-0.117846
1581151408.223214268,-1.28698,10.0521,2.45221,5.59287,1.37046,-0.120639
1581151408.229607765,-1.32046,10.1003,2.54287,5.60032,1.37034,-0.122498
1581151408.236114245,-1.03074,10.0341,2.72447,5.57466,1.33165,-0.119605
1581151408.275530111,-0.879883,9.85965,2.81023,5.54411,1.30566,-0.116798
1581151408.282092824,-0.95657,9.90065,2.93934,5.5516,1.3149,-0.119075
1581151408.288542436,-1.09595,10.0114,2.83146,5.58261,1.3336,-0.123223
1581151408.295089238,-1.23693,10.082,2.4558,5.5977,1.3508,-0.126123
1581151408.302322448,-1.07299,10.08,2.42499,5.58225,1.32993,-0.124301
1581151408.308932069,-0.806072,10.0867,2.35813,5.58441,1.30304,-0.124102
1581151408.315248229,-0.749909,10.0332,2.50875,5.57206,1.29346,-0.12404
1581151408.321497272,-0.95338,10.0383,2.72744,5.59176,1.31233,-0.128524
1581151408.328051513,-1.13748,10.0839,2.54443,5.61016,1.3317,-0.13218
1581151408.334643770,-1.08203,10.0149,2.56088,5.57763,1.31557,-0.129835
1581151408.373400123,-0.636945,9.86657,2.85795,5.5378,1.26101,-0.125988
1581151408.379522086,-0.728734,10.5049,2.8917,5.73049,1.28402,-0.142866
1581151408.386240609,-0.866506,10.4068,2.88873,5.70734,1.29339,-0.141824
1581151408.392552094,-0.994374,10.3603,2.73848,5.70758,1.30495,-0.142858
1581151408.399171151,-1.02151,10.3988,2.62144,5.72749,1.30894,-0.14404
1581151408.406506243,-1.08592,10.2364,2.62874,5.66292,1.30259,-0.138973
1581151408.413103173,-1.00348,10.178,2.72719,5.63594,1.28696,-0.13536
1581151408.419599562,-0.87245,10.1975,2.55925,5.65494,1.27572,-0.135674
1581151408.426355067,-0.748721,10.2153,2.50675,5.65886,1.26099,-0.134439
1581151408.433059992,-0.742026,10.2811,2.64765,5.67083,1.25777,-0.133848
1581151408.439477667,-0.863977,10.2647,2.78056,5.65161,1.26336,-0.131755
1581151408.479277876,-0.629427,10.0475,2.74628,5.5909,1.21717,-0.122553
1581151408.485489317,-0.67535,10.1055,2.78943,5.60732,1.22064,-0.124861
1581151408.492145769,-0.940342,10.2127,2.70799,5.64526,1.25127,-0.130587
1581151408.498455807,-1.08618,10.2593,2.73703,5.65327,1.2625,-0.134287
1581151408.506280456,-0.881789,10.2605,2.94128,5.65242,1.23786,-0.13503
1581151408.512503746,-0.864844,10.2847,2.67305,5.67239,1.2373,-0.139155
1581151408.519219551,-0.85929,10.2998,2.45513,5.69478,1.23925,-0.142822
1581151408.525396590,-0.798799,10.3683,2.39568,5.7352,1.23736,-0.146921
1581151408.531996751,-0.747609,10.418,2.45587,5.75413,1.23192,-0.148806
1581151408.538261392,-0.585482,10.3577,2.79295,5.73382,1.2104,-0.147817
1581151408.578260696,-0.762678,10.286,2.9733,5.73674,1.22797,-0.151264
1581151408.584406442,-0.847931,10.7872,2.80984,5.92125,1.25081,-0.164784
1581151408.591059534,-1.09003,10.8548,2.6447,5.94055,1.27592,-0.165487
1581151408.597480391,-1.12295,10.8072,2.71986,5.92081,1.27377,-0.161552
1581151408.604566545,-0.879062,10.7338,2.99938,5.89238,1.24189,-0.155466
1581151408.611478030,-0.706792,10.785,3.06923,5.91909,1.22759,-0.154475
1581151408.617577079,-0.826721,10.8302,3.06552,5.94226,1.24227,-0.155283
1581151408.624335603,-1.04256,10.946,2.85809,5.95285,1.26217,-0.15454
1581151408.630417614,-1.01116,10.8706,2.74359,5.91185,1.25082,-0.148909
1581151408.637074643,-0.81565,10.7404,2.8637,5.86934,1.22451,-0.143664
1581151408.643395165,-0.535709,10.586,2.97656,5.84001,1.19366,-0.140421
1581151408.684059231,-0.957199,10.7194,3.01475,5.91438,1.24242,-0.151833
1581151408.690453108,-0.944236,10.7921,2.86359,5.94182,1.24137,-0.15516
1581151408.696975544,-0.915194,10.8751,2.58181,5.97417,1.24241,-0.157883
1581151408.704370971,-0.584979,10.8984,2.75802,5.98698,1.2087,-0.158608
1581151408.710608856,-0.568609,10.9619,2.88843,6.03005,1.21189,-0.164131
1581151408.717239957,-0.815209,11.053,3.10981,6.06917,1.24016,-0.17067
1581151408.723553175,-0.974101,11.1732,3.08772,6.10552,1.25935,-0.176079
1581151408.730163242,-1.02251,11.2329,2.95211,6.12357,1.26652,-0.178771
1581151408.736252928,-0.896479,11.1732,2.92464,6.10885,1.25151,-0.177815
1581151408.742490237,-0.739714,11.1485,2.97358,6.12214,1.23707,-0.178845
1581151408.782413668,-1.02734,11.3054,3.15972,6.22949,1.28172,-0.184502
1581151408.788549255,-0.832318,11.3914,3.12112,6.25795,1.2633,-0.184269
1581151408.834368539,-0.493228,11.5999,3.11038,6.31985,1.23378,-0.182302
1581151408.840602878,-0.858089,11.5304,3.19511,6.29585,1.2695,-0.182457
1581151408.847218704,-0.887728,11.4747,2.95904,6.29528,1.27493,-0.183967
1581151408.854144053,-0.970568,11.4727,2.61278,6.30785,1.28613,-0.186705
1581151408.860350695,-0.951378,11.4321,2.53734,6.30094,1.28316,-0.18702
1581151408.867044455,-0.693205,11.3934,2.71821,6.29587,1.25462,-0.186697
1581151408.873337077,-0.65305,11.4316,2.88941,6.31894,1.25167,-0.190127
1581151408.879497774,-0.710914,11.4887,3.06626,6.34613,1.25725,-0.194624
1581151408.886526542,-0.852295,11.5969,2.99366,6.38412,1.27312,-0.200137
1581151408.893426608,-0.783616,11.7121,2.98583,6.41784,1.26527,-0.204998
1581151408.900225498,-0.62394,11.7699,3.15877,6.43585,1.24679,-0.207229
1581151408.907528336,-0.551952,11.8731,3.31618,6.473,1.23923,-0.21139
1581151408.947253033,-0.494759,11.9637,3.2525,6.50425,1.23547,-0.215238
1581151408.953306525,-0.975577,12.0433,2.97824,6.55761,1.28003,-0.222544
1581151408.959484257,-0.95409,12.0641,2.78454,6.55466,1.27588,-0.221
1581151408.966079194,-0.799994,12.073,2.94395,6.54898,1.25545,-0.218923
1581151408.972334401,-0.683341,11.9368,3.00085,6.50205,1.23523,-0.21316
1581151408.978443704,-0.49719,11.8871,3.07981,6.49676,1.21332,-0.211271
1581151408.985134703,-0.519951,11.8284,3.06887,6.49417,1.2132,-0.210875
1581151408.991523339,-0.790502,11.8221,2.95318,6.49232,1.23781,-0.211518
1581151408.998183356,-0.749602,11.8835,3.14195,6.49155,1.22716,-0.210529
1581151409.005359709,-0.608987,11.9571,3.25356,6.49827,1.20956,-0.210195
1581151409.045619028,-0.488692,11.6843,2.92498,6.38969,1.17817,-0.206039
1581151409.052317738,-0.694748,11.6545,2.85269,6.40415,1.20324,-0.211156
1581151409.058525473,-0.855124,11.6814,3.01836,6.40467,1.21516,-0.214525
1581151409.065195266,-0.783995,11.7464,3.02359,6.41305,1.20582,-0.216267
1581151409.071325062,-0.632919,11.8183,3.04374,6.4238,1.18887,-0.217742
1581151409.078094957,-0.423976,11.8365,3.13894,6.43127,1.16535,-0.219064
1581151409.084158571,-0.448517,11.8232,3.07581,6.43973,1.16808,-0.221358
1581151409.090492810,-0.478129,11.8692,2.95217,6.47104,1.17291,-0.224974
1581151409.097215061,-0.320661,11.8683,3.08271,6.48048,1.15662,-0.225656
1581151409.105095407,-0.51662,11.8356,3.10989,6.47397,1.17433,-0.227047
1581151409.111238186,-0.540859,11.864,3.27302,6.48402,1.17566,-0.229081
1581151409.163487392,-0.736165,11.9875,3.16874,6.53476,1.20196,-0.234746
1581151409.169575478,-0.560746,11.9622,3.08133,6.53243,1.16563,-0.231368
1581151409.176278429,-0.489742,11.9949,3.09406,6.5444,1.15765,-0.231786
1581151409.183130123,-0.547136,12.1402,3.13067,6.58265,1.16389,-0.234844
1581151409.190130495,-0.655615,12.1488,3.18017,6.57778,1.17161,-0.234915
1581151409.196191983,-0.542878,12.1789,3.27877,6.58169,1.15776,-0.234
1581151409.202591843,-0.380659,12.1642,3.31334,6.58637,1.14012,-0.233266
1581151409.209272811,-0.208569,12.1639,3.21757,6.60091,1.12493,-0.233537
1581151409.215641503,-0.504268,12.3132,2.95064,6.65064,1.16088,-0.239302
1581151409.222224351,-0.630624,12.3013,2.92353,6.64445,1.17267,-0.240307
1581151409.228424367,-0.672008,12.3214,3.07252,6.64156,1.17424,-0.240199
1581151409.269609662,-0.236467,12.3563,2.97908,6.67864,1.12649,-0.24138
1581151409.276155915,-0.212995,12.3053,3.22884,6.67269,1.12106,-0.241937
1581151409.282413236,-0.58212,12.3148,3.21216,6.69094,1.15773,-0.246203
1581151409.288505182,-0.751605,12.3938,3.04,6.69844,1.17101,-0.246932
1581151409.295297785,-0.473565,12.2617,3.19755,6.64546,1.13335,-0.241039
1581151409.302567276,-0.297995,12.2198,3.17243,6.64362,1.11523,-0.239359
1581151409.309414472,-0.232596,12.1776,3.25083,6.64827,1.10666,-0.239105
1581151409.315607336,-0.379708,12.3075,3.07842,6.69476,1.12487,-0.242824
1581151409.322278044,-0.438977,12.366,2.80642,6.69957,1.12988,-0.242191
1581151409.328500688,-0.46806,12.3978,2.79164,6.69178,1.12919,-0.240703
1581151409.335212748,-0.403007,12.4255,3.028,6.69074,1.12007,-0.239824
1581151409.373472302,-0.158212,12.4726,2.89821,6.73144,1.08666,-0.241784
1581151409.380217812,-0.0671853,12.4492,2.91483,6.73766,1.07721,-0.241968
1581151409.386362130,-0.365275,12.4785,2.8848,6.75872,1.10824,-0.245804
1581151409.393272599,-0.482057,12.4204,3.12972,6.73682,1.1148,-0.245227
1581151409.399476613,-0.495315,12.3657,3.26476,6.7235,1.1142,-0.245851
1581151409.407280146,-0.429814,12.3537,3.43871,6.72767,1.10763,-0.246592
1581151409.413522968,-0.421902,12.4731,3.2778,6.77808,1.11313,-0.251724
1581151409.419645353,-0.588678,12.5922,2.9242,6.81959,1.13538,-0.255593
1581151409.426343540,-0.488844,12.6891,2.97067,6.83522,1.12335,-0.255999
1581151409.433143016,-0.414873,12.6754,2.78666,6.82158,1.11316,-0.253841
1581151409.440070401,-0.399396,12.6671,2.87402,6.81954,1.1094,-0.253461
1581151409.479239597,-0.263916,12.8433,3.36806,6.88375,1.08524,-0.256446
1581151409.485440208,-0.434044,12.8475,3.11797,6.88465,1.09984,-0.255881
1581151409.492113015,-0.279782,12.8282,3.08003,6.87973,1.0803,-0.254241
1581151409.498374441,-0.028583,12.7588,3.14727,6.86597,1.05123,-0.250925
1581151409.506102959,-0.203866,12.6774,3.06499,6.84301,1.06477,-0.249056
1581151409.512461326,-0.445331,12.5932,3.04778,6.82522,1.08376,-0.248464
1581151409.518575678,-0.651702,12.5886,2.962,6.83072,1.10255,-0.249905
1581151409.525473141,-0.465562,12.6379,3.05212,6.85064,1.08216,-0.25052
1581151409.532118883,-0.287777,12.6726,3.23361,6.85285,1.06021,-0.250119
1581151409.538397284,-0.312286,12.7599,3.20563,6.88064,1.06151,-0.251772
1581151409.578384938,-0.380602,12.8995,3.51054,6.9427,1.05062,-0.264575
1581151409.585116856,-0.503313,12.9786,3.24875,6.96903,1.06148,-0.269141
1581151409.591310065,-0.245656,12.9779,3.28807,6.96902,1.03141,-0.269243
1581151409.597534951,-0.0558526,12.9593,3.41633,6.97548,1.01081,-0.270454
1581151409.605271153,-0.130894,12.9403,3.34313,6.9895,1.0181,-0.274016
1581151409.611540820,-0.261086,12.9978,3.20556,7.03027,1.0345,-0.280391
1581151409.618339148,-0.587842,13.0362,2.98443,7.04149,1.06637,-0.283999
1581151409.624464448,-0.500584,13.0468,3.23304,7.03997,1.05229,-0.285189
1581151409.631173809,-0.462146,13.0596,3.45759,7.04237,1.04485,-0.285638
1581151409.637261120,-0.313686,13.0908,3.47488,7.05793,1.02913,-0.286812
1581151409.643607154,-0.169941,13.1399,3.44029,7.07649,1.01309,-0.287563
1581151409.650189601,-0.278554,13.1811,3.27741,7.08957,1.02195,-0.288878
1581151409.690346605,-0.455182,13.1101,3.411,7.04756,1.02569,-0.288091
1581151409.696419884,-0.245273,13.1127,3.4973,7.02929,1.00223,-0.285021
1581151409.704438960,-0.182053,13.0879,3.35891,7.02754,0.997393,-0.284272
1581151409.718109908,-0.480139,13.1003,3.02712,7.04239,1.03008,-0.288072
1581151409.724174718,-0.393849,13.0873,3.02765,7.03891,1.02023,-0.287631
1581151409.730486074,-0.322303,13.0637,3.16262,7.02734,1.01005,-0.287135
1581151409.737119409,-0.230503,13.029,3.36458,7.01942,0.998304,-0.286484
1581151409.743332343,-0.26112,13.0946,3.35517,7.04678,1.00226,-0.290123
1581151409.749994315,-0.192792,13.2055,3.16244,7.08612,0.996812,-0.294192
1581151409.756200863,-0.0402052,13.3055,3.30579,7.11201,0.980319,-0.296312
1581151409.762476585,-0.148878,13.3217,3.33063,7.09735,0.985231,-0.296333
1581151409.803126617,-0.167729,13.3577,3.43079,7.14358,0.980217,-0.307226
1581151409.809521062,-0.271724,13.3021,3.45593,7.12819,0.988727,-0.307607
1581151409.815555434,-0.40382,13.3142,3.27259,7.14131,1.00316,-0.310369
1581151409.822759578,-0.265365,13.3103,3.23736,7.14378,0.988166,-0.310267
1581151409.828528747,-0.227133,13.3569,3.37004,7.1536,0.982876,-0.310744
1581151409.835195921,-0.234946,13.3747,3.16178,7.15294,0.982492,-0.308578
1581151409.841523022,-0.163637,13.4126,2.87142,7.16095,0.976296,-0.306826
1581151409.848309152,-0.0606955,13.3628,2.91611,7.1496,0.964143,-0.304433
1581151409.854185482,-0.0906622,13.4029,3.01583,7.16319,0.966503,-0.304706
1581151409.860531352,-0.0430547,13.3419,3.4764,7.13599,0.955982,-0.301553
1581151409.866637807,-0.142222,13.3354,3.61288,7.12478,0.961698,-0.300152
1581151409.908696900,-0.091481,13.3777,3.17012,7.1455,0.94953,-0.300057
1581151409.914725488,-0.340764,13.4334,3.11227,7.16984,0.974559,-0.304981
1581151409.921343971,-0.353352,13.4014,3.31722,7.15718,0.973097,-0.305486
1581151409.927573017,-0.108886,13.4627,3.54672,7.18865,0.950465,-0.308977
1581151409.934147080,0.0272271,13.4827,3.46771,7.20534,0.938413,-0.310839
1581151409.940667154,0.097337,13.611,3.29776,7.25578,0.935554,-0.315452
1581151409.947151375,-0.0480349,13.674,2.95905,7.28046,0.951339,-0.318593
1581151409.953410424,-0.0377615,13.7402,2.90728,7.30093,0.951175,-0.321017
1581151409.959608528,0.118979,13.6966,3.14586,7.29737,0.93382,-0.322047
1581151409.966177809,0.274015,13.6844,3.343,7.30995,0.919928,-0.324445
1581151409.972466705,0.0246062,13.6587,3.43034,7.31399,0.946819,-0.327943
1581151410.011606705,-0.0092846,13.7625,3.1187,7.35238,0.948097,-0.331419
1581151410.018326544,-0.140942,13.771,2.95117,7.35503,0.959447,-0.3319
1581151410.024540116,-0.00190758,13.7276,3.17019,7.34538,0.939145,-0.329965
1581151410.031123634,0.0324357,13.7496,3.43137,7.35449,0.932271,-0.330302
1581151410.037386575,0.0888126,13.7928,3.37288,7.37142,0.924794,-0.330696
1581151410.043626524,0.0490921,13.9231,3.29571,7.40659,0.927403,-0.331752
1581151410.050316946,0.23487,13.9945,3.29801,7.41824,0.905194,-0.329827
1581151410.056432253,0.231272,14.0857,3.29159,7.43394,0.902473,-0.328149
1581151410.063453745,0.219983,14.0437,3.43692,7.41343,0.898289,-0.325231
1581151410.069581853,0.119844,14.0001,3.45108,7.40325,0.904695,-0.324475
1581151410.076243915,-0.0608462,13.9145,3.26404,7.39323,0.920581,-0.324827
1581151410.115669285,0.0163636,13.9653,3.32221,7.42562,0.902265,-0.32729
1581151410.122227004,0.0847442,14.0024,3.54926,7.4358,0.892226,-0.328397
1581151410.128960410,0.0435363,14.0616,3.62467,7.45616,0.893643,-0.330146
1581151410.135409542,0.166247,14.0275,3.56434,7.45244,0.878419,-0.329247
1581151410.141524899,0.181563,14.0707,3.37613,7.48587,0.878519,-0.331523
1581151410.148372068,0.296189,14.0927,3.29712,7.50055,0.866174,-0.332007
1581151410.154437984,0.276777,14.156,3.4197,7.52134,0.866417,-0.333444
1581151410.161295909,0.205474,14.1582,3.57873,7.51496,0.870805,-0.333148
1581151410.167420512,-0.0119062,14.2161,3.45499,7.51958,0.89081,-0.334378
1581151410.173628187,-0.130314,14.2048,3.27592,7.50998,0.899806,-0.334427
1581151410.180342131,-0.0357574,14.2029,3.26479,7.51508,0.887598,-0.334707
1581151410.186539239,0.218821,14.1791,3.34052,7.51464,0.858391,-0.333101
1581151410.228412445,0.145686,14.0787,3.82732,7.50089,0.846309,-0.330612
1581151410.234623651,0.275304,14.1662,3.62785,7.53946,0.834876,-0.333113
1581151410.242184604,0.209964,14.3162,3.32088,7.58324,0.842409,-0.336263
1581151410.249382140,0.379408,14.4281,3.26425,7.61545,0.82494,-0.33783
1581151410.256195282,0.430752,14.4222,3.45651,7.61471,0.818214,-0.33698
1581151410.262323569,0.394568,14.4236,3.54335,7.62753,0.822764,-0.338511
1581151410.268629511,0.255055,14.3986,3.60763,7.63197,0.837494,-0.340622
1581151410.275404615,-0.108493,14.4517,3.4682,7.65156,0.875325,-0.345434
1581151410.281430866,-0.096627,14.4362,3.4042,7.64726,0.872184,-0.34653
1581151410.287609936,0.120673,14.5048,3.54978,7.67518,0.852886,-0.349075
1581151410.294336920,0.337358,14.5167,3.61231,7.68626,0.831776,-0.349703
1581151410.335043528,0.275307,14.5402,3.77791,7.74029,0.832868,-0.35749
1581151410.380396783,0.342573,14.641,3.57465,7.78383,0.828067,-0.359814
1581151410.387319356,0.405676,14.7147,3.32151,7.75123,0.806577,-0.34819
1581151410.393535084,0.429333,14.646,3.46678,7.72119,0.799854,-0.344755
1581151410.400477771,0.324221,14.6144,3.40998,7.70785,0.808835,-0.343134
1581151410.408194452,0.243283,14.5497,3.43141,7.68185,0.811609,-0.340426
1581151410.414701006,0.178453,14.5573,3.41345,7.68152,0.815843,-0.340472
1581151410.421384375,0.349917,14.5746,3.4012,7.68186,0.796267,-0.33906
1581151410.428520843,0.302775,14.4866,3.4157,7.65097,0.795503,-0.336362
1581151410.435471396,0.31889,14.4039,3.47584,7.64157,0.790292,-0.335943
1581151410.442225120,0.376208,14.4893,3.37964,7.6833,0.784375,-0.339256
1581151410.448652615,0.591326,14.5633,3.52286,7.70783,0.76125,-0.340878
1581151410.455449194,0.68719,14.6927,3.78174,7.73749,0.751053,-0.343464
1581151410.494512289,0.461952,14.7659,3.29966,7.76579,0.764934,-0.34921
