timestamp,fx,fy,fz,tx,ty,tz
1581150516.525830822,-1.47814,8.22141,2.21658,4.6789,1.36975,0.00954347
1581150516.531922799,-1.43012,8.29423,2.36817,4.6733,1.3555,0.0114124
1581150516.538641843,-1.29147,8.33727,2.23768,4.67316,1.33596,0.013611
1581150516.544848341,-1.17073,8.40641,2.12875,4.69641,1.32339,0.0136655
1581150516.551650043,-1.08291,8.46183,2.23586,4.72933,1.31579,0.0118781
1581150516.557845932,-1.19996,8.46238,2.36276,4.74161,1.32476,0.0098796
1581150516.565624397,-1.27547,8.40229,2.58177,4.71702,1.32041,0.0106837
1581150516.571805996,-1.19464,8.32003,2.8529,4.68911,1.30195,0.0119502
1581150516.578114441,-1.42976,8.33296,2.80234,4.70649,1.32604,0.00792975
1581150516.584826873,-1.45218,8.31208,2.81253,4.70641,1.32379,0.00579826
1581150516.591017833,-1.50113,8.31081,2.53401,4.71049,1.32524,0.00368287
1581150516.630996259,-1.51844,8.52319,2.56767,4.81063,1.32438,-0.0144928
1581150516.637086290,-1.33352,8.49384,2.95516,4.77999,1.29233,-0.0118474
1581150516.643909904,-1.23031,8.55971,3.02035,4.80123,1.28301,-0.0129349
1581150516.650214579,-1.26794,8.63465,2.58525,4.84031,1.29469,-0.0164533
1581150516.656869582,-1.2894,8.71961,2.44945,4.87355,1.30014,-0.0199044
1581150516.663992934,-1.38159,8.64784,2.56295,4.84133,1.29847,-0.0190901
1581150516.670862123,-1.37242,8.61499,2.74689,4.8251,1.29277,-0.0182424
1581150516.677025163,-1.40238,8.52812,2.93818,4.80193,1.28852,-0.0181613
1581150516.683719568,-1.42672,8.62009,2.8521,4.84351,1.29811,-0.0229962
1581150516.689981483,-1.61966,8.66384,2.60158,4.85605,1.31624,-0.0252765
1581150516.729154927,-1.54057,8.3121,2.63925,4.74478,1.26749,-0.0184175
1581150516.735824467,-1.28742,8.3547,2.84827,4.74975,1.24011,-0.0176993
1581150516.742519894,-1.17878,8.37334,2.96723,4.75249,1.22707,-0.0181231
1581150516.748732031,-1.29579,8.53922,2.82985,4.8162,1.25126,-0.0244947
1581150516.755469831,-1.28291,8.65124,2.60551,4.84892,1.25592,-0.0273746
1581150516.762859469,-1.35182,8.75206,2.38753,4.86785,1.26586,-0.0298656
1581150516.769559859,-1.1179,8.66631,2.67169,4.82064,1.23394,-0.0262123
1581150516.775841158,-1.19471,8.65434,2.78506,4.82727,1.24389,-0.0281626
1581150516.782112469,-1.41282,8.6446,2.85563,4.8472,1.27323,-0.0334956
1581150516.789975795,-1.35703,8.62057,2.92229,4.84543,1.26816,-0.036679
1581150516.796027175,-1.40649,8.64809,2.5952,4.84087,1.27327,-0.037375
1581150516.835856276,-1.41427,8.57523,2.76211,4.83927,1.28179,-0.0415568
1581150516.842096375,-1.24814,8.54107,2.99399,4.82091,1.25967,-0.0386736
1581150516.848878379,-1.32326,8.65562,2.81065,4.87482,1.27818,-0.0430153
1581150516.854912641,-1.22698,8.67302,2.57538,4.88627,1.26875,-0.0424531
1581150516.862891454,-1.16818,8.70112,2.39371,4.89184,1.26263,-0.0409413
1581150516.868946926,-1.28202,8.65138,2.2594,4.8649,1.26708,-0.038263
1581150516.875670966,-1.22751,8.64985,2.20428,4.86081,1.25904,-0.0378528
1581150516.881910543,-1.22581,8.64345,2.37519,4.86078,1.2571,-0.0382992
1581150516.888082778,-1.1795,8.66364,2.571,4.87466,1.25283,-0.0407469
1581150516.894709454,-1.23191,8.74204,2.72863,4.89738,1.26,-0.0438967
1581150516.902533919,-1.01848,8.71343,3.11745,4.87179,1.23118,-0.0408436
1581150516.942940017,-1.39731,8.74115,2.62369,4.92868,1.29334,-0.0503496
1581150516.949111381,-1.39714,8.79577,2.48972,4.96308,1.3007,-0.0547424
1581150516.955799779,-1.45649,8.87397,2.39188,5.00135,1.31305,-0.0592124
1581150516.963577555,-1.12977,8.97887,2.34959,5.02482,1.28154,-0.0584556
1581150516.969963427,-0.941511,9.10769,2.37665,5.06916,1.2681,-0.0602949
1581150516.976516885,-0.879722,9.10584,2.49047,5.06903,1.25982,-0.0601556
1581150516.982997241,-1.23452,9.1856,2.39756,5.10914,1.29927,-0.0659997
1581150516.989091485,-1.34561,9.15665,2.52508,5.09662,1.30359,-0.0654478
1581150516.996090134,-1.17609,9.0552,2.81115,5.05646,1.27446,-0.0611499
1581150517.002743492,-1.03798,9.00009,2.91393,5.04358,1.25693,-0.0594067
1581150517.047777703,-1.20582,9.12348,2.70965,5.1226,1.28629,-0.0630667
1581150517.054577321,-1.40222,9.27066,2.47908,5.16995,1.31479,-0.0671607
1581150517.061829217,-1.12732,9.24264,2.51145,5.13846,1.2773,-0.0623466
1581150517.068102029,-0.935757,9.28532,2.55881,5.1585,1.26174,-0.0616521
1581150517.075091128,-0.842123,9.26028,2.59847,5.16107,1.25215,-0.0611444
1581150517.081774590,-0.838383,9.32801,2.70643,5.2028,1.25887,-0.0654371
1581150517.088103724,-1.23954,9.33197,2.56421,5.21418,1.30132,-0.068835
1581150517.094585453,-1.29408,9.31036,2.6604,5.19587,1.30076,-0.0679004
1581150517.100965213,-1.0563,9.21643,2.98184,5.15903,1.26899,-0.0642461
1581150517.107068953,-1.02674,9.23298,2.97862,5.18424,1.27102,-0.0670992
1581150517.113831826,-1.17008,9.26147,2.88981,5.20883,1.28991,-0.0704799
1581150517.152876462,-1.03076,9.37518,2.64461,5.2687,1.27459,-0.073999
1581150517.159017537,-1.15914,9.50111,2.73333,5.29848,1.28811,-0.0760705
1581150517.165809891,-1.13766,9.50835,2.86382,5.28491,1.27932,-0.0740518
1581150517.172933569,-1.0479,9.54965,3.00316,5.27959,1.26549,-0.0717123
1581150517.179015822,-1.0391,9.55234,2.78605,5.28848,1.26558,-0.0728274
1581150517.185880885,-0.902075,9.6075,2.66989,5.31686,1.25673,-0.0745301
1581150517.192912789,-1.00488,9.60155,2.58965,5.31297,1.26585,-0.0744932
1581150517.200107230,-1.17042,9.52773,2.57391,5.2747,1.27608,-0.0714174
1581150517.206057606,-1.31882,9.40624,2.58574,5.22665,1.28221,-0.0684062
1581150517.212697576,-1.24961,9.33444,2.64752,5.21582,1.27412,-0.0684839
1581150517.265259346,-1.04967,9.53553,3.04825,5.30847,1.25242,-0.0842109
1581150517.272131087,-0.973777,9.64859,2.88662,5.35159,1.2513,-0.0888098
1581150517.278730021,-1.05181,9.73047,2.62204,5.38033,1.26118,-0.0926058
1581150517.284917279,-1.14484,9.72687,2.54965,5.39122,1.26782,-0.095629
1581150517.291614691,-1.03583,9.79472,2.37441,5.41812,1.25902,-0.0986606
1581150517.297881287,-0.894979,9.68815,2.5413,5.38345,1.23589,-0.0961403
1581150517.304085307,-0.943223,9.66463,2.75975,5.38418,1.2393,-0.0980866
1581150517.310755224,-1.26399,9.65864,2.56693,5.39536,1.27382,-0.101628
1581150517.317055772,-1.33336,9.71471,2.61682,5.41583,1.2802,-0.105042
1581150517.323595427,-1.15524,9.67511,2.6931,5.39335,1.25576,-0.10242
1581150517.330051811,-0.927752,9.70052,2.79579,5.39065,1.23036,-0.100958
1581150517.336328061,-0.72361,9.64053,2.9036,5.36841,1.20569,-0.0969723
1581150517.376053054,-1.0002,9.55301,3.03452,5.35171,1.23933,-0.0964917
1581150517.382642764,-1.09816,9.65026,2.72861,5.37936,1.25526,-0.0994742
1581150517.388940886,-1.25766,9.72107,2.39456,5.39284,1.2727,-0.101033
1581150517.395070971,-0.995669,9.75079,2.40265,5.38073,1.24115,-0.0988953
1581150517.401949838,-0.817341,9.66756,2.53124,5.35168,1.21729,-0.0967434
1581150517.408063023,-0.914463,9.67849,2.61926,5.36436,1.22751,-0.0990383
1581150517.414860773,-0.965144,9.69652,2.58129,5.38041,1.23323,-0.101672
1581150517.421022298,-1.05911,9.71229,2.44418,5.38582,1.23976,-0.104021
1581150517.427836982,-0.737909,9.67631,2.6581,5.36125,1.1989,-0.101203
1581150517.474306915,-0.724071,9.73416,2.86007,5.4048,1.19397,-0.110328
1581150517.480690860,-0.993245,9.87198,2.85191,5.46001,1.2292,-0.117504
1581150517.487179981,-1.10851,9.92514,2.74208,5.47437,1.2438,-0.119321
1581150517.494079164,-1.15919,9.95653,2.68682,5.47603,1.2484,-0.119731
1581150517.500831283,-1.0661,9.93027,2.60059,5.46351,1.23516,-0.116644
1581150517.507942000,-0.686017,9.92424,2.54538,5.46284,1.19604,-0.113466
1581150517.514702192,-0.747362,9.96192,2.25178,5.4978,1.20847,-0.115131
1581150517.521736345,-0.728954,9.95312,2.49783,5.48769,1.20143,-0.113454
1581150517.527989977,-0.818131,9.88487,2.76881,5.45915,1.20335,-0.111104
1581150517.535071811,-1.01675,9.89731,2.81301,5.45025,1.21887,-0.110244
1581150517.541723198,-0.827802,9.85607,2.98139,5.4384,1.19493,-0.107157
1581150517.581808369,-0.976861,9.87214,2.66363,5.49497,1.20031,-0.11103
1581150517.587935317,-1.07006,9.95533,2.68516,5.51812,1.20698,-0.114056
1581150517.594741390,-0.870057,10.0091,2.75415,5.53401,1.18543,-0.115191
1581150517.601150323,-0.738156,10.0698,2.80596,5.54727,1.17007,-0.116375
1581150517.608814551,-0.876948,10.1329,2.56637,5.57516,1.18454,-0.119729
1581150517.615264995,-0.90141,10.2001,2.50607,5.6061,1.18814,-0.123119
1581150517.621901839,-0.808178,10.1984,2.55274,5.61804,1.1778,-0.124847
1581150517.628197974,-0.736621,10.1883,2.84442,5.62435,1.16873,-0.127056
1581150517.635152570,-0.827703,10.1925,3.06356,5.63098,1.17559,-0.129212
1581150517.641910968,-0.956383,10.2408,3.06153,5.66007,1.19304,-0.134734
1581150517.648118178,-1.06792,10.2984,2.92874,5.68612,1.20627,-0.138752
1581150517.655110579,-1.08618,10.3481,2.87096,5.7073,1.20874,-0.141496
1581150517.694844167,-0.834031,10.5473,3.07622,5.80781,1.18364,-0.148896
1581150517.701089816,-0.602936,10.6327,3.23691,5.83102,1.16179,-0.14842
1581150517.707645298,-0.715748,10.7259,3.26268,5.85954,1.17522,-0.150279
1581150517.714090431,-1.10857,10.8213,3.03518,5.88722,1.21935,-0.152552
1581150517.720159443,-1.19306,10.7736,2.84418,5.85736,1.22144,-0.148148
1581150517.726950639,-0.857001,10.7046,2.98431,5.84072,1.18266,-0.143843
1581150517.733018038,-0.631414,10.6325,3.0382,5.83083,1.15953,-0.140909
1581150517.739795394,-0.645576,10.6571,3.0448,5.85827,1.165,-0.143501
1581150517.746125245,-0.903567,10.6205,2.98219,5.85567,1.19087,-0.143729
1581150517.752758095,-1.22684,10.679,2.83597,5.86617,1.22362,-0.14581
1581150517.758971920,-1.03178,10.6403,2.9702,5.83519,1.19493,-0.141491
1581150517.799952519,-0.588408,10.6548,3.19341,5.89069,1.14664,-0.143055
1581150517.806761648,-0.904411,10.7562,3.32262,5.9376,1.18256,-0.149662
1581150517.813078618,-1.06664,10.8998,3.27388,5.99389,1.20421,-0.156391
1581150517.819127931,-0.950821,11.0141,3.20869,6.0175,1.19307,-0.157792
1581150517.826134839,-0.925416,11.0709,3.00647,6.02758,1.19047,-0.15836
1581150517.832866326,-0.849647,11.1011,3.00158,6.0428,1.1833,-0.159145
1581150517.839131135,-0.738599,11.1388,2.85101,6.07537,1.17792,-0.161954
1581150517.845982582,-0.916752,11.171,2.68706,6.10334,1.19998,-0.165457
1581150517.852056659,-1.02156,11.1141,2.9716,6.08027,1.20403,-0.164309
1581150517.858970141,-1.11578,11.0671,3.08986,6.06257,1.20823,-0.163633
1581150517.899713566,-0.659547,11.2587,3.18062,6.14834,1.1577,-0.165102
1581150517.906134084,-0.834564,11.296,3.22304,6.15923,1.17653,-0.166718
1581150517.912180931,-1.04821,11.3227,3.30099,6.17414,1.19971,-0.169309
1581150517.919698176,-1.07219,11.3391,3.29188,6.17371,1.20146,-0.169857
1581150517.925919242,-0.94002,11.3411,3.32464,6.17283,1.1873,-0.169357
1581150517.932125837,-0.86207,11.2996,3.20541,6.17214,1.1814,-0.169334
1581150517.938859777,-1.05569,11.3458,2.9103,6.20388,1.20541,-0.173918
1581150517.945637067,-1.04364,11.3917,2.60551,6.22922,1.20695,-0.176415
1581150517.952115125,-0.937373,11.43,2.61734,6.24908,1.19781,-0.177665
1581150517.958782265,-0.89956,11.4367,2.8927,6.24846,1.19139,-0.178212
1581150517.966901150,-0.789719,11.4808,3.27904,6.26092,1.17834,-0.180001
1581150518.006727061,-0.696666,11.5954,3.18105,6.33941,1.16779,-0.193092
1581150518.013108404,-0.733809,11.6834,2.92134,6.37113,1.17562,-0.197292
1581150518.019761730,-0.806156,11.6955,2.91129,6.36641,1.18222,-0.197828
1581150518.026644610,-0.81707,11.6619,3.17864,6.33872,1.17968,-0.196803
1581150518.032802023,-0.803247,11.6416,3.26927,6.32826,1.17732,-0.196616
1581150518.039287300,-0.812532,11.6667,3.21584,6.34331,1.1812,-0.199407
1581150518.045770875,-0.933688,11.7093,2.90494,6.36029,1.19752,-0.202424
1581150518.052547701,-1.00433,11.6692,2.81377,6.33681,1.1998,-0.201396
1581150518.059033791,-0.779291,11.6093,2.9727,6.30903,1.17234,-0.197596
1581150518.066793414,-0.552097,11.5275,2.92784,6.29006,1.14875,-0.19453
1581150518.073019214,-0.473194,11.4845,2.97861,6.29059,1.14063,-0.194504
1581150518.113192622,-0.608208,11.719,3.19668,6.33766,1.15193,-0.197137
1581150518.119962542,-0.703238,11.7794,2.93621,6.34038,1.15912,-0.196693
1581150518.126154443,-0.441429,11.634,2.98634,6.28209,1.1239,-0.190052
1581150518.132946598,-0.474403,11.5738,3.00406,6.26743,1.12539,-0.188922
1581150518.139728688,-0.653652,11.513,3.03193,6.26622,1.14374,-0.19112
1581150518.146606103,-0.906307,11.4822,2.96814,6.25998,1.16742,-0.193018
1581150518.152952042,-0.794615,11.5104,2.90766,6.2561,1.15309,-0.19277
1581150518.159776311,-0.62625,11.6137,2.87651,6.2724,1.13476,-0.193107
1581150518.166076378,-0.374156,11.5995,2.97372,6.25107,1.10342,-0.190172
1581150518.172761816,-0.426084,11.5637,2.89452,6.25936,1.11045,-0.192005
1581150518.179175108,-0.473778,11.4937,2.90584,6.25634,1.1132,-0.193239
1581150518.220811425,-0.635948,11.5626,3.17978,6.27541,1.11807,-0.200422
1581150518.226995309,-0.583602,11.6195,3.15534,6.27742,1.11019,-0.199862
1581150518.233128546,-0.55292,11.6514,2.93769,6.28853,1.10673,-0.200032
1581150518.239933599,-0.547442,11.7037,2.93435,6.31848,1.10799,-0.202734
1581150518.246103768,-0.760652,11.7656,2.80131,6.34912,1.13051,-0.206357
1581150518.252748192,-0.697194,11.7304,2.89849,6.33577,1.11898,-0.205095
1581150518.259051754,-0.459607,11.7258,3.109,6.3355,1.09118,-0.203459
1581150518.266883247,-0.43269,11.7512,3.02084,6.3511,1.08903,-0.204902
1581150518.273773667,-0.578213,11.7889,3.03703,6.36763,1.10192,-0.207582
1581150518.280020278,-0.664965,11.7791,2.99718,6.36541,1.10801,-0.208794
1581150518.336033635,-0.455409,12.0359,3.3043,6.49486,1.09017,-0.221074
1581150518.341152953,-0.790863,12.0773,2.91128,6.52072,1.12449,-0.224633
1581150518.347903799,-0.61877,12.1526,2.83678,6.53954,1.10622,-0.224723
1581150518.354953131,-0.359909,12.1146,2.87977,6.53054,1.07717,-0.221326
1581150518.362901110,-0.230186,12.0295,3.15792,6.50096,1.05726,-0.217872
1581150518.369127848,-0.430466,12.0493,3.35626,6.5194,1.07725,-0.220998
1581150518.375836490,-0.701038,12.0453,3.20996,6.5162,1.10192,-0.222016
1581150518.382143466,-0.721284,12.108,2.97285,6.53044,1.10361,-0.222867
1581150518.388869669,-0.469215,12.0571,3.17804,6.50125,1.07208,-0.217394
1581150518.395155187,-0.305564,12.008,3.32139,6.48933,1.05108,-0.214744
1581150518.401913007,-0.275286,11.995,3.25215,6.49532,1.04766,-0.213915
1581150518.442249809,-0.524061,12.04,3.14734,6.52204,1.06259,-0.213278
1581150518.449050258,-0.582908,12.2305,2.8255,6.56525,1.07131,-0.215869
1581150518.455736668,-0.283294,12.2244,2.86338,6.54917,1.03724,-0.211766
1581150518.463053760,-0.106422,12.2526,2.96409,6.56697,1.02132,-0.211829
1581150518.469902219,-0.117363,12.1982,3.10231,6.56389,1.02286,-0.212231
1581150518.476116993,-0.430668,12.2247,3.19291,6.57921,1.05551,-0.216264
1581150518.483197547,-0.625992,12.1631,3.2782,6.55827,1.07187,-0.216085
1581150518.489962041,-0.589245,12.1473,3.26578,6.54725,1.06784,-0.215847
1581150518.496715671,-0.436115,12.022,3.35309,6.51529,1.0491,-0.212398
1581150518.502959637,-0.504775,12.0616,3.10643,6.54603,1.06169,-0.215822
1581150518.542168451,-0.517535,12.0759,2.97341,6.56413,1.06468,-0.217884
1581150518.548368043,-0.339711,12.0691,3.22383,6.5804,1.02795,-0.218356
1581150518.554947700,-0.100224,12.1363,3.57368,6.59584,0.999324,-0.218546
1581150518.562806842,-0.25379,12.2183,3.45129,6.60358,1.01106,-0.218302
1581150518.569136754,-0.248264,12.3174,3.30796,6.62753,1.00823,-0.219407
1581150518.575921910,-0.327215,12.3825,3.08946,6.64292,1.01562,-0.219576
1581150518.582094659,-0.211097,12.4142,2.91761,6.65647,1.00321,-0.21895
1581150518.588768496,-0.156789,12.3697,3.1292,6.6439,0.995031,-0.217414
1581150518.595076079,-0.355655,12.3307,3.23666,6.63846,1.01282,-0.218275
1581150518.601859367,-0.645236,12.3064,3.08387,6.63909,1.04093,-0.219708
1581150518.608842591,-0.626967,12.2826,3.08547,6.63359,1.03568,-0.219851
1581150518.649090544,-0.323792,12.473,3.12426,6.71991,0.993079,-0.228651
1581150518.655721964,-0.299457,12.4421,3.45043,6.71423,0.985632,-0.230418
1581150518.663036346,-0.246245,12.4725,3.64944,6.73344,0.977205,-0.23459
1581150518.669236021,-0.311578,12.4999,3.48972,6.74617,0.98314,-0.237268
1581150518.676172346,-0.38137,12.5061,3.22268,6.75532,0.988818,-0.238946
1581150518.682940308,-0.229447,12.5285,3.2702,6.77194,0.972981,-0.240056
1581150518.689693707,-0.17029,12.5652,3.40319,6.78811,0.964758,-0.241759
1581150518.695918642,-0.20444,12.6284,3.29189,6.81767,0.971542,-0.244419
1581150518.702368252,-0.358171,12.7202,3.26105,6.85416,0.988945,-0.249487
1581150518.708895972,-0.543823,12.8366,3.11334,6.88049,1.00789,-0.252439
1581150518.715102493,-0.534285,12.8154,3.24762,6.86915,1.00193,-0.251951
1581150518.755784409,-0.112611,12.9195,3.42871,6.89509,0.945739,-0.247813
1581150518.763044393,-0.00234222,12.9075,3.48501,6.90237,0.936318,-0.247519
1581150518.769712782,-0.229352,12.7834,3.62327,6.87241,0.955838,-0.247608
1581150518.775810552,-0.398353,12.743,3.5551,6.86472,0.973062,-0.248759
1581150518.782730824,-0.465785,12.7089,3.38048,6.85522,0.979312,-0.248663
1581150518.788809425,-0.312107,12.6394,3.4927,6.82576,0.961353,-0.245401
1581150518.795168098,-0.308828,12.6726,3.41148,6.83951,0.963167,-0.246311
1581150518.801984262,-0.452143,12.6936,3.2955,6.8456,0.977749,-0.247658
1581150518.808128961,-0.412538,12.8596,3.04917,6.89206,0.977867,-0.251736
1581150518.814859189,-0.352986,12.9266,2.99907,6.89344,0.968674,-0.250579
1581150518.854298449,-0.389266,12.9226,3.06958,6.87665,0.967548,-0.249707
1581150518.861323490,-0.240795,13.0407,3.41623,6.91069,0.937351,-0.261721
1581150518.868018579,-0.190982,13.0643,3.38437,6.91521,0.93227,-0.262978
1581150518.874624843,-0.0717477,13.0653,3.18864,6.93509,0.924139,-0.266534
1581150518.881137395,-0.0656625,13.0293,3.31409,6.93456,0.923424,-0.269024
1581150518.887805445,-0.0414265,12.9464,3.61545,6.91856,0.918287,-0.270247
1581150518.894109182,-0.325666,12.8771,3.4788,6.90733,0.946892,-0.272932
1581150518.900824072,-0.369857,12.8346,3.45769,6.90388,0.950339,-0.274692
1581150518.906953669,-0.390149,12.8593,3.24188,6.92343,0.953762,-0.277824
1581150518.913810211,-0.335851,12.9181,3.16906,6.93993,0.947645,-0.27972
1581150518.919926450,-0.196099,12.9326,3.29255,6.93877,0.930138,-0.278398
1581150518.960989938,-0.148981,12.9651,3.10973,6.95134,0.925391,-0.278163
1581150518.967865153,-0.155039,13.1868,3.29393,6.99437,0.919733,-0.278724
1581150518.974562532,-0.157286,13.184,3.12777,6.99377,0.919188,-0.277265
1581150518.980774454,-0.102306,13.1721,3.1352,6.99341,0.911389,-0.277144
1581150518.987166463,-0.0466308,13.0976,3.17515,6.9827,0.904365,-0.276163
1581150519.035925867,0.0272582,13.0676,3.2822,6.98934,0.897907,-0.277908
1581150519.040100547,-0.105889,13.3604,3.07702,7.12076,0.915945,-0.295026
1581150519.046874151,-0.02717,13.3954,3.10537,7.13543,0.90598,-0.29661
1581150519.053178429,0.213625,13.3982,3.214,7.15098,0.882827,-0.297329
1581150519.061121670,0.146325,13.4204,3.33815,7.16976,0.891276,-0.300302
1581150519.067835910,-0.0701985,13.4398,3.52755,7.18161,0.911186,-0.303871
1581150519.074682950,-0.278678,13.5917,3.26989,7.21375,0.933963,-0.306927
1581150519.081104079,-0.245679,13.5953,3.25948,7.1992,0.9267,-0.304667
1581150519.087852587,-0.0487328,13.6239,3.32714,7.20345,0.905447,-0.303253
1581150519.094744022,0.0276706,13.5811,3.35446,7.19778,0.895384,-0.30189
1581150519.101232479,-0.0919521,13.5403,3.1994,7.19568,0.905886,-0.301643
1581150519.108235654,-0.093394,13.4993,3.06735,7.19045,0.902889,-0.300382
1581150519.147403229,0.0569627,13.632,3.49245,7.22793,0.86921,-0.295661
1581150519.154077596,0.109254,13.7726,3.58993,7.24947,0.861979,-0.295376
1581150519.165184157,0.0538823,13.8168,3.42199,7.26085,0.864602,-0.294525
1581150519.171973966,0.0919515,13.8051,3.11366,7.27357,0.86273,-0.29459
1581150519.178855697,0.145708,13.7574,3.25067,7.26248,0.85519,-0.292399
1581150519.185087244,-0.0485941,13.717,3.22287,7.25479,0.873046,-0.291748
1581150519.191687648,-0.103018,13.6334,3.29664,7.23286,0.873344,-0.290492
1581150519.197966275,-0.150078,13.6493,3.30769,7.24578,0.877631,-0.291966
1581150519.204588082,-0.104491,13.7163,3.16887,7.27369,0.874289,-0.294454
1581150519.210938424,-0.0351171,13.782,3.40197,7.28379,0.863867,-0.294644
1581150519.217217389,0.117759,13.9325,3.55976,7.31119,0.845182,-0.295888
1581150519.256780189,0.0481527,13.4572,3.50522,7.25499,0.834728,-0.296986
1581150519.264306336,-0.0193095,13.6024,3.31625,7.27889,0.839682,-0.299419
1581150519.271083901,0.0857944,13.7941,3.18126,7.31891,0.828682,-0.301157
1581150519.277805595,0.155064,13.8688,3.27801,7.32083,0.817912,-0.299649
1581150519.284068569,0.16861,13.8594,3.34022,7.31433,0.813837,-0.29799
1581150519.290222939,0.206499,13.8144,3.37239,7.31213,0.808275,-0.297478
1581150519.297188009,-0.0880764,13.7757,3.25057,7.30728,0.83483,-0.298337
1581150519.303810929,-0.0928837,13.7855,3.28882,7.31357,0.833491,-0.298616
1581150519.310177738,-0.0290712,13.7649,3.50629,7.30074,0.821401,-0.296643
1581150519.316216839,0.151453,13.8043,3.55723,7.31225,0.801698,-0.295632
1581150519.322905544,0.362706,13.7852,3.5686,7.31332,0.779398,-0.294448
1581150519.364157560,0.0616646,13.9795,3.6577,7.4222,0.809217,-0.307052
1581150519.370795482,-0.0851128,14.0058,3.38546,7.43477,0.825486,-0.308941
1581150519.376921065,0.147338,14.0141,3.55354,7.43689,0.801028,-0.308442
1581150519.383785835,0.197404,14.0609,3.56815,7.45514,0.798134,-0.309618
1581150519.390157605,0.14824,14.0663,3.56066,7.46544,0.804531,-0.3111
1581150519.396717485,-0.0268004,14.1458,3.43709,7.49029,0.823312,-0.314182
1581150519.403075507,0.0213274,14.2427,3.18212,7.52198,0.821117,-0.3172
1581150519.409746351,0.19556,14.3169,3.27937,7.53275,0.801564,-0.317185
1581150519.415980590,0.262333,14.3726,3.51819,7.54394,0.795094,-0.317699
1581150519.422241295,0.313472,14.3606,3.69305,7.54064,0.787935,-0.31781
1581150519.428972293,0.258967,14.337,3.73961,7.54259,0.791078,-0.318999
1581150519.480081431,0.331022,14.1302,3.35062,7.47896,0.768916,-0.311816
1581150519.486827484,0.381075,14.0743,3.64777,7.45123,0.758758,-0.309317
1581150519.493015830,0.279975,14.0819,3.54147,7.44968,0.767792,-0.309635
1581150519.499884821,0.192389,14.0855,3.46199,7.455,0.775344,-0.310949
1581150519.506231761,0.312254,14.1756,3.50745,7.47654,0.761856,-0.312505
1581150519.512917335,0.277526,14.2276,3.37369,7.47915,0.763125,-0.312207
1581150519.519164103,0.275844,14.1911,3.31685,7.46921,0.758856,-0.311996
1581150519.525932595,0.33463,14.2269,3.30984,7.4865,0.751562,-0.313451
1581150519.532650886,0.357036,14.2704,3.225,7.50641,0.74824,-0.315208
1581150519.539249285,0.499687,14.3116,3.48722,7.52419,0.730795,-0.317381
1581150519.545907636,0.560452,14.3497,3.7557,7.53845,0.723423,-0.319572
1581150519.585809125,0.435817,14.3205,3.32185,7.53268,0.722417,-0.320858
1581150519.591878182,0.368405,14.3603,3.14805,7.53251,0.727936,-0.320934
1581150519.598657064,0.235999,14.27,3.18165,7.49185,0.737045,-0.318141
1581150519.604910388,0.241125,14.203,3.41065,7.4761,0.732028,-0.318257
1581150519.612018210,0.345765,14.1121,3.74824,7.45301,0.715578,-0.317158
1581150519.618234630,0.447112,14.068,3.73667,7.44334,0.702258,-0.316837
1581150519.625056958,0.349085,14.0399,3.38905,7.4318,0.709942,-0.315851
1581150519.631254809,0.448695,14.0449,3.20936,7.43228,0.696886,-0.315422
1581150519.637801943,0.553057,14.0833,3.26865,7.43863,0.68245,-0.314983
1581150519.644064467,0.685732,14.1058,3.42433,7.44145,0.667261,-0.314567
1581150519.650802893,0.596184,14.1024,3.53077,7.43448,0.673253,-0.314859
1581150519.690360459,0.457092,14.2052,3.36365,7.46455,0.683161,-0.317985
1581150519.697028392,0.191762,14.1881,2.9923,7.45495,0.709556,-0.318311
1581150519.703740349,0.307976,14.1619,3.06506,7.45946,0.69581,-0.31962
1581150519.710246724,0.477076,14.2404,3.14975,7.49187,0.680817,-0.322305
1581150519.716917803,0.601319,14.2919,3.35425,7.51452,0.667812,-0.324986
1581150519.723124027,0.45964,14.3298,3.57867,7.5206,0.679278,-0.327375
1581150519.729933707,0.341976,14.4546,3.37758,7.55165,0.691231,-0.330919
1581150519.735974345,0.402079,14.4579,3.34679,7.54585,0.68113,-0.329477
1581150519.742779526,0.766657,14.4317,3.59761,7.55527,0.641722,-0.328918
1581150519.748905780,0.831356,14.4541,3.57892,7.58508,0.635272,-0.33134
1581150519.755347772,0.723675,14.4379,3.58733,7.59202,0.642939,-0.333267
1581150519.797096775,0.492999,14.4803,3.39845,7.59832,0.664272,-0.334967
1581150519.803944931,0.418743,14.3988,3.36071,7.537,0.655708,-0.326836
1581150519.810280478,0.60674,14.3466,3.37171,7.52636,0.635444,-0.324577
1581150519.816943082,0.705247,14.2851,3.4864,7.51405,0.624365,-0.322801
1581150519.823693441,0.484469,14.2403,3.27341,7.50802,0.644711,-0.323369
1581150519.829922582,0.487736,14.2265,3.31858,7.5047,0.641776,-0.323115
1581150519.836125599,0.68087,14.2473,3.44488,7.50731,0.620093,-0.322504
1581150519.842861361,0.674692,14.2712,3.32086,7.51148,0.619261,-0.321753
1581150519.849206337,0.799924,14.3105,3.49824,7.51669,0.603928,-0.321648
1581150519.855827891,0.665099,14.289,3.51737,7.51442,0.61571,-0.322012
1581150519.863236248,0.575512,14.3337,3.51138,7.52946,0.622138,-0.32426
1581150519.869865391,0.709517,14.3441,3.70805,7.53547,0.606372,-0.325155
