timestamp,x,y,z,a,b,c
1581152433.734349193,-0.0123299,-0.0163051,-1.32248e-13,-nan,-nan,-nan
1581152433.740933494,-0.0102207,-0.0137593,-1.1921e-13,-nan,-nan,-nan
1581152433.747218984,-0.0113274,-0.0149338,-1.25938e-13,-nan,-nan,-nan
1581152433.787964416,-0.00222597,-0.00291063,-2.27471e-14,-nan,-nan,-nan
1581152433.794300492,-0.0771348,-0.0888934,-3.23744e-13,-nan,-nan,-nan
1581152433.800941911,-0.0111907,-0.0126521,-3.65651e-14,-nan,-nan,-nan
1581152433.807264133,-0.012509,-0.0139398,-3.56732e-14,-nan,-nan,-nan
1581152433.813743878,-0.0146328,-0.0161916,-3.35427e-14,-nan,-nan,-nan
1581152433.820212237,-0.0109505,-0.012522,-4.05725e-14,-nan,-nan,-nan
1581152433.826243043,-0.0113483,-0.0138444,-7.19438e-14,-nan,-nan,-nan
1581152433.832986970,-0.0117485,-0.0148302,-9.65218e-14,-nan,-nan,-nan
1581152433.839346149,-0.0112172,-0.0143408,-1.04224e-13,-nan,-nan,-nan
1581152433.845986712,-0.0124316,-0.0157563,-1.09553e-13,-nan,-nan,-nan
1581152433.853252712,-0.0108655,-0.0138987,-9.59598e-14,-nan,-nan,-nan
1581152433.893274872,-0.011441,-0.0144107,-9.36146e-14,-nan,-nan,-nan
1581152433.899915661,-0.0140719,-0.0161804,-5.82274e-14,-nan,-nan,-nan
1581152433.906161705,-0.0112901,-0.0130577,-5.07444e-14,-nan,-nan,-nan
1581152433.912401311,-0.0137831,-0.0160141,-6.00066e-14,-nan,-nan,-nan
1581152433.918959600,-0.0112203,-0.0128719,-4.1554e-14,-nan,-nan,-nan
1581152433.925251298,-0.0113678,-0.0129745,-3.77712e-14,-nan,-nan,-nan
1581152433.931755841,-0.0139399,-0.0157294,-4.20669e-14,-nan,-nan,-nan
1581152433.938103049,-0.0112781,-0.012565,-2.81451e-14,-nan,-nan,-nan
1581152433.944227859,-0.013666,-0.0155357,-4.25014e-14,-nan,-nan,-nan
1581152433.951992140,-0.0111013,-0.0131207,-6.07183e-14,-nan,-nan,-nan
1581152433.958220853,-0.0113795,-0.0138696,-7.54131e-14,-nan,-nan,-nan
1581152433.998369261,-0.0110876,-0.0146112,-1.16143e-13,-nan,-nan,-nan
1581152434.004791442,-0.0140007,-0.0169757,-9.50127e-14,-nan,-nan,-nan
1581152434.011295324,-0.0112227,-0.0128188,-4.23907e-14,-nan,-nan,-nan
1581152434.017211878,-0.0118795,-0.0133696,-3.12942e-14,-nan,-nan,-nan
1581152434.024048972,-0.0125006,-0.0139895,-3.07771e-14,-nan,-nan,-nan
1581152434.030124568,-0.0126364,-0.0140913,-3.55716e-14,-nan,-nan,-nan
1581152434.036989733,-0.0140643,-0.0159061,-4.84415e-14,-nan,-nan,-nan
1581152434.043166018,-0.0115242,-0.0131869,-4.6609e-14,-nan,-nan,-nan
1581152434.050340625,-0.0121237,-0.0138008,-4.41531e-14,-nan,-nan,-nan
1581152434.057095796,-0.0125791,-0.0141859,-3.6804e-14,-nan,-nan,-nan
1581152434.063343769,-0.0143775,-0.0159297,-3.56739e-14,-nan,-nan,-nan
1581152434.103175827,-0.0117945,-0.0142944,-7.64657e-14,-nan,-nan,-nan
1581152434.109274232,-0.0133451,-0.0165388,-1.03413e-13,-nan,-nan,-nan
1581152434.115797491,-0.0108617,-0.0139681,-9.89478e-14,-nan,-nan,-nan
1581152434.122232158,-0.00934743,-0.0122514,-9.10238e-14,-nan,-nan,-nan
1581152434.128727951,-0.0122835,-0.0160478,-1.2115e-13,-nan,-nan,-nan
1581152434.135040014,-0.010819,-0.0136875,-9.72211e-14,-nan,-nan,-nan
1581152434.141377484,-0.0130236,-0.016381,-1.08461e-13,-nan,-nan,-nan
1581152434.147935934,-0.0113122,-0.0133494,-6.05921e-14,-nan,-nan,-nan
1581152434.155826326,-0.013446,-0.0151869,-4.63698e-14,-nan,-nan,-nan
1581152434.161920740,-0.0117151,-0.0131924,-3.85331e-14,-nan,-nan,-nan
1581152434.168286133,-0.0139455,-0.0155897,-3.90707e-14,-nan,-nan,-nan
1581152434.174406613,-0.012954,-0.0143163,-3.09853e-14,-nan,-nan,-nan
1581152434.214360190,-0.0120844,-0.0138752,-4.81199e-14,-nan,-nan,-nan
1581152434.220341098,-0.0111364,-0.0140014,-9.03458e-14,-nan,-nan,-nan
1581152434.227018028,-0.0112914,-0.0142929,-9.14835e-14,-nan,-nan,-nan
1581152434.233146159,-0.011404,-0.0142016,-9.07401e-14,-nan,-nan,-nan
1581152434.240074856,-0.0118054,-0.0148459,-9.88378e-14,-nan,-nan,-nan
1581152434.246305773,-0.0130077,-0.0166071,-1.18983e-13,-nan,-nan,-nan
1581152434.255102899,-0.0101056,-0.0133351,-1.07869e-13,-nan,-nan,-nan
1581152434.261420068,-0.0135347,-0.0169797,-1.17544e-13,-nan,-nan,-nan
1581152434.268088025,-0.0110268,-0.0129953,-5.8185e-14,-nan,-nan,-nan
1581152434.274260142,-0.0118157,-0.0134603,-4.12074e-14,-nan,-nan,-nan
1581152434.280856942,-0.0138975,-0.0156692,-4.20848e-14,-nan,-nan,-nan
1581152434.320228532,-0.0123317,-0.0139323,-4.18841e-14,-nan,-nan,-nan
1581152434.326410310,-0.014138,-0.0155098,-2.6417e-14,-nan,-nan,-nan
1581152434.333327226,-0.0120638,-0.0133569,-3.21841e-14,-nan,-nan,-nan
1581152434.339189588,-0.0121125,-0.0140273,-5.59505e-14,-nan,-nan,-nan
1581152434.345803643,-0.0131389,-0.0159439,-8.46293e-14,-nan,-nan,-nan
1581152434.353093615,-0.0108988,-0.0135042,-8.48626e-14,-nan,-nan,-nan
1581152434.360106994,-0.0123192,-0.0150186,-8.89728e-14,-nan,-nan,-nan
1581152434.366204226,-0.0123283,-0.0149602,-8.82067e-14,-nan,-nan,-nan
1581152434.373369488,-0.0133736,-0.0165321,-1.0225e-13,-nan,-nan,-nan
1581152434.380113236,-0.0103649,-0.0129278,-8.11157e-14,-nan,-nan,-nan
1581152434.386346335,-0.0125819,-0.01574,-9.8316e-14,-nan,-nan,-nan
1581152434.426082282,-0.0122513,-0.0145719,-7.35922e-14,-nan,-nan,-nan
1581152434.432301304,-0.0123748,-0.0139562,-4.15104e-14,-nan,-nan,-nan
1581152434.439028362,-0.0133303,-0.0150813,-4.75113e-14,-nan,-nan,-nan
1581152434.445306933,-0.0123621,-0.0138668,-3.86993e-14,-nan,-nan,-nan
1581152434.451857424,-0.0137449,-0.0154261,-4.06008e-14,-nan,-nan,-nan
1581152434.498131635,-0.00336605,-0.00371223,-8.07354e-15,-nan,-nan,-nan
1581152434.505007454,-0.0715011,-0.0838517,-3.89797e-13,-nan,-nan,-nan
1581152434.511323217,-0.0136386,-0.0170326,-1.16265e-13,-nan,-nan,-nan
1581152434.518160703,-0.0102877,-0.0130318,-9.4939e-14,-nan,-nan,-nan
1581152434.525318462,-0.0135641,-0.0172947,-1.3245e-13,-nan,-nan,-nan
1581152434.531871627,-0.0108366,-0.0136435,-9.71048e-14,-nan,-nan,-nan
1581152434.538328843,-0.0130714,-0.0151982,-6.53251e-14,-nan,-nan,-nan
1581152434.544973207,-0.0122755,-0.0137146,-3.64898e-14,-nan,-nan,-nan
1581152434.552968693,-0.0128067,-0.0142829,-3.80547e-14,-nan,-nan,-nan
1581152434.559173524,-0.0121473,-0.0137913,-4.69198e-14,-nan,-nan,-nan
1581152434.565990572,-0.0135253,-0.0152285,-5.32129e-14,-nan,-nan,-nan
1581152434.572316591,-0.0140118,-0.0157017,-5.21679e-14,-nan,-nan,-nan
1581152434.629347779,-0.0127899,-0.0143968,-4.46783e-14,-nan,-nan,-nan
1581152434.636048676,-0.0129445,-0.0153969,-7.85924e-14,-nan,-nan,-nan
1581152434.642129369,-0.0112705,-0.0137792,-7.71809e-14,-nan,-nan,-nan
1581152434.650063381,-0.0107216,-0.0131279,-7.83683e-14,-nan,-nan,-nan
1581152434.656171645,-0.0135092,-0.0167061,-1.05772e-13,-nan,-nan,-nan
1581152434.662983458,-0.0127127,-0.0157322,-1.03109e-13,-nan,-nan,-nan
1581152434.675897966,-0.0123031,-0.0153656,-1.06075e-13,-nan,-nan,-nan
1581152434.682191266,-0.0120345,-0.0146682,-9.15656e-14,-nan,-nan,-nan
1581152434.688290099,-0.0147449,-0.0170951,-7.66984e-14,-nan,-nan,-nan
1581152434.695136706,-0.0116022,-0.0128041,-2.96131e-14,-nan,-nan,-nan
1581152434.701226032,-0.0131539,-0.0143454,-2.74452e-14,-nan,-nan,-nan
1581152434.741350720,-0.0129713,-0.0143848,-3.70807e-14,-nan,-nan,-nan
1581152434.747830892,-0.0144369,-0.0157651,-2.8492e-14,-nan,-nan,-nan
1581152434.755179306,-0.011389,-0.0125434,-2.52135e-14,-nan,-nan,-nan
1581152434.761401176,-0.0150885,-0.0174533,-7.84357e-14,-nan,-nan,-nan
1581152434.768131751,-0.0113637,-0.0135951,-7.48435e-14,-nan,-nan,-nan
1581152434.774412824,-0.0140264,-0.0167974,-9.17493e-14,-nan,-nan,-nan
1581152434.781239781,-0.0106206,-0.0129206,-7.5017e-14,-nan,-nan,-nan
1581152434.787859187,-0.0134899,-0.0163354,-9.36673e-14,-nan,-nan,-nan
1581152434.794180898,-0.0113641,-0.013608,-7.63876e-14,-nan,-nan,-nan
1581152434.800391752,-0.0144057,-0.0174287,-1.02419e-13,-nan,-nan,-nan
1581152434.840062876,-0.00180894,-0.00224746,-1.43965e-14,-nan,-nan,-nan
1581152434.846145941,-0.0812558,-0.0933962,-3.80903e-13,-nan,-nan,-nan
1581152434.853900516,-0.0136164,-0.0150761,-3.41773e-14,-nan,-nan,-nan
1581152434.860096030,-0.0118093,-0.0129924,-2.91254e-14,-nan,-nan,-nan
1581152434.866315087,-0.0132007,-0.0144288,-3.44285e-14,-nan,-nan,-nan
1581152434.873042145,-0.0137293,-0.015024,-3.17074e-14,-nan,-nan,-nan
1581152434.879246482,-0.012443,-0.0137455,-3.24902e-14,-nan,-nan,-nan
1581152434.885926384,-0.0135108,-0.0149428,-3.77341e-14,-nan,-nan,-nan
1581152434.892386269,-0.0122349,-0.0134943,-3.36831e-14,-nan,-nan,-nan
1581152434.899190736,-0.0134957,-0.0151979,-5.10892e-14,-nan,-nan,-nan
1581152434.905229553,-0.0123564,-0.0143938,-6.35067e-14,-nan,-nan,-nan
1581152434.912122908,-0.0125663,-0.0148495,-7.11152e-14,-nan,-nan,-nan
1581152434.952486219,-0.012949,-0.0150631,-6.78286e-14,-nan,-nan,-nan
1581152434.959142137,-0.0113409,-0.0133127,-6.3718e-14,-nan,-nan,-nan
1581152434.965320458,-0.0123563,-0.0144267,-6.42836e-14,-nan,-nan,-nan
1581152434.972063865,-0.0127601,-0.0151431,-7.41714e-14,-nan,-nan,-nan
1581152434.978112390,-0.0122114,-0.014638,-7.9886e-14,-nan,-nan,-nan
1581152434.984446646,-0.0134757,-0.0162991,-9.43456e-14,-nan,-nan,-nan
1581152434.991339827,-0.0112546,-0.0134306,-7.31465e-14,-nan,-nan,-nan
1581152434.997363697,-0.0145171,-0.0172917,-9.40481e-14,-nan,-nan,-nan
1581152435.003941473,-0.0118556,-0.0139654,-7.21503e-14,-nan,-nan,-nan
1581152435.010211979,-0.0121575,-0.0139071,-5.23072e-14,-nan,-nan,-nan
1581152435.050139541,-0.0023334,-0.00255058,-5.48176e-15,-nan,-nan,-nan
1581152435.056424280,-0.083548,-0.0902319,-1.69266e-13,-nan,-nan,-nan
1581152435.063148204,-0.0125509,-0.0133422,-1.85445e-14,-nan,-nan,-nan
1581152435.069374606,-0.0125127,-0.0139781,-4.03659e-14,-nan,-nan,-nan
1581152435.075914202,-0.013721,-0.0164006,-8.41779e-14,-nan,-nan,-nan
1581152435.082300176,-0.0104488,-0.0124989,-6.35682e-14,-nan,-nan,-nan
1581152435.088988931,-0.0145612,-0.0170625,-8.52261e-14,-nan,-nan,-nan
1581152435.095205643,-0.0119011,-0.0138511,-6.56434e-14,-nan,-nan,-nan
1581152435.101423919,-0.0150661,-0.0175721,-8.68826e-14,-nan,-nan,-nan
1581152435.108000510,-0.0113899,-0.0135948,-7.50437e-14,-nan,-nan,-nan
1581152435.114403409,-0.0132569,-0.0162376,-1.01202e-13,-nan,-nan,-nan
1581152435.121017236,-0.0108656,-0.0134366,-8.70962e-14,-nan,-nan,-nan
1581152435.161021871,-0.0131165,-0.0148765,-5.53554e-14,-nan,-nan,-nan
1581152435.167071009,-0.0137683,-0.0150586,-4.28392e-14,-nan,-nan,-nan
1581152435.173817299,-0.0145939,-0.0161954,-4.84593e-14,-nan,-nan,-nan
1581152435.180031393,-0.0120487,-0.0132822,-3.56906e-14,-nan,-nan,-nan
1581152435.186291208,-0.0128925,-0.014108,-3.57836e-14,-nan,-nan,-nan
1581152435.192923028,-0.0154578,-0.0169872,-4.9916e-14,-nan,-nan,-nan
1581152435.199379020,-0.0143176,-0.0157402,-4.84573e-14,-nan,-nan,-nan
1581152435.205939246,-0.012381,-0.0134976,-3.0409e-14,-nan,-nan,-nan
1581152435.212271941,-0.012664,-0.0137759,-3.0004e-14,-nan,-nan,-nan
1581152435.218361060,-0.0159656,-0.0171755,-3.57111e-14,-nan,-nan,-nan
1581152435.258257672,-0.0129198,-0.0146808,-5.68346e-14,-nan,-nan,-nan
1581152435.264383816,-0.014243,-0.0166987,-8.31966e-14,-nan,-nan,-nan
1581152435.271145292,-0.0113789,-0.0133592,-6.84911e-14,-nan,-nan,-nan
1581152435.277223631,-0.0131148,-0.0153945,-8.10768e-14,-nan,-nan,-nan
1581152435.283932367,-0.013215,-0.0157641,-8.81552e-14,-nan,-nan,-nan
1581152435.290168236,-0.0124362,-0.0149442,-8.79267e-14,-nan,-nan,-nan
1581152435.297001246,-0.0129746,-0.0157092,-9.42949e-14,-nan,-nan,-nan
1581152435.303364994,-0.0118451,-0.0141707,-7.98314e-14,-nan,-nan,-nan
1581152435.309964108,-0.0154288,-0.0170556,-5.18934e-14,-nan,-nan,-nan
1581152435.316182378,-0.0126622,-0.0134539,-2.09877e-14,-nan,-nan,-nan
1581152435.323195049,-0.014398,-0.0152372,-2.14709e-14,-nan,-nan,-nan
1581152435.329206007,-0.0140391,-0.0149922,-2.82777e-14,-nan,-nan,-nan
1581152435.368164526,-0.0137254,-0.0149753,-3.70217e-14,-nan,-nan,-nan
1581152435.374297262,-0.0151836,-0.016771,-4.78481e-14,-nan,-nan,-nan
1581152435.381093557,-0.0120809,-0.0131625,-3.38878e-14,-nan,-nan,-nan
1581152435.387882625,-0.0156585,-0.0169503,-4.09074e-14,-nan,-nan,-nan
1581152435.394156578,-0.0129004,-0.0138313,-2.63748e-14,-nan,-nan,-nan
1581152435.400445718,-0.0154293,-0.0169697,-4.64721e-14,-nan,-nan,-nan
1581152435.406998529,-0.011846,-0.0134879,-5.20476e-14,-nan,-nan,-nan
1581152435.413268186,-0.0122196,-0.0142388,-6.71602e-14,-nan,-nan,-nan
1581152435.419325917,-0.0154162,-0.0177775,-8.2393e-14,-nan,-nan,-nan
1581152435.426189342,-0.0121997,-0.013793,-5.4196e-14,-nan,-nan,-nan
1581152435.432363686,-0.0154154,-0.0173244,-6.36777e-14,-nan,-nan,-nan
1581152435.475389400,-0.0127572,-0.0148758,-7.26562e-14,-nan,-nan,-nan
1581152435.481407331,-0.0139153,-0.0170056,-1.06691e-13,-nan,-nan,-nan
1581152435.488291447,-0.0114608,-0.0131861,-5.76569e-14,-nan,-nan,-nan
1581152435.494607902,-0.0164432,-0.0178086,-4.56912e-14,-nan,-nan,-nan
1581152435.501203412,-0.0127111,-0.0134856,-2.19482e-14,-nan,-nan,-nan
1581152435.507436853,-0.0133631,-0.0141339,-1.65926e-14,-nan,-nan,-nan
1581152435.514071334,-0.0139204,-0.0148051,-1.67171e-14,-nan,-nan,-nan
1581152435.520329282,-0.0130655,-0.0138761,-1.74707e-14,-nan,-nan,-nan
1581152435.527466597,-0.0157964,-0.01678,-2.64158e-14,-nan,-nan,-nan
1581152435.534113921,-0.0127246,-0.0135388,-2.11785e-14,-nan,-nan,-nan
1581152435.540261615,-0.0131089,-0.0139885,-2.05984e-14,-nan,-nan,-nan
1581152435.580440243,-0.0138344,-0.0151849,-4.07941e-14,-nan,-nan,-nan
1581152435.587105019,-0.0119058,-0.0134389,-5.11421e-14,-nan,-nan,-nan
1581152435.593454421,-0.0149072,-0.0170876,-7.6829e-14,-nan,-nan,-nan
1581152435.599967020,-0.012252,-0.0138307,-5.21866e-14,-nan,-nan,-nan
1581152435.606231197,-0.0131506,-0.0145795,-4.66648e-14,-nan,-nan,-nan
1581152435.612392999,-0.0153037,-0.0169664,-5.1827e-14,-nan,-nan,-nan
1581152435.619068218,-0.0119568,-0.0132193,-3.74189e-14,-nan,-nan,-nan
1581152435.625327208,-0.0128009,-0.0140571,-3.47456e-14,-nan,-nan,-nan
1581152435.631953535,-0.0152026,-0.0166096,-4.02718e-14,-nan,-nan,-nan
1581152435.638224103,-0.0122253,-0.0134879,-4.11443e-14,-nan,-nan,-nan
1581152435.644477386,-0.0153503,-0.0169116,-5.10725e-14,-nan,-nan,-nan
1581152435.690476766,-0.013563,-0.0155199,-6.83755e-14,-nan,-nan,-nan
1581152435.697020316,-0.0122676,-0.0140934,-6.35382e-14,-nan,-nan,-nan
1581152435.703341141,-0.0123776,-0.014268,-6.45584e-14,-nan,-nan,-nan
1581152435.709403270,-0.0147019,-0.0169928,-7.6437e-14,-nan,-nan,-nan
1581152435.716160802,-0.0120884,-0.0135925,-5.01863e-14,-nan,-nan,-nan
1581152435.722316010,-0.0138627,-0.0150741,-3.97574e-14,-nan,-nan,-nan
1581152435.729266883,-0.0142334,-0.015286,-3.1065e-14,-nan,-nan,-nan
1581152435.735847264,-0.0155732,-0.0165752,-2.46416e-14,-nan,-nan,-nan
1581152435.742131556,-0.0123228,-0.013083,-1.80812e-14,-nan,-nan,-nan
1581152435.748324096,-0.0137352,-0.0145614,-2.42741e-14,-nan,-nan,-nan
1581152435.790440554,-0.0146085,-0.0155234,-2.70564e-14,-nan,-nan,-nan
1581152435.797228172,-0.0122792,-0.0137457,-4.8232e-14,-nan,-nan,-nan
1581152435.803243814,-0.0130778,-0.0148574,-6.02776e-14,-nan,-nan,-nan
1581152435.809422167,-0.0147067,-0.0168125,-7.02576e-14,-nan,-nan,-nan
1581152435.816149003,-0.0118064,-0.0133844,-5.27873e-14,-nan,-nan,-nan
1581152435.822852409,-0.0150526,-0.0170324,-6.88237e-14,-nan,-nan,-nan
1581152435.829203604,-0.0124813,-0.0140816,-5.62381e-14,-nan,-nan,-nan
1581152435.835481545,-0.0150496,-0.0171645,-7.41073e-14,-nan,-nan,-nan
1581152435.841939358,-0.0128222,-0.0147788,-6.6095e-14,-nan,-nan,-nan
1581152435.848307072,-0.0114385,-0.0132634,-6.22189e-14,-nan,-nan,-nan
1581152435.889079746,-0.00256272,-0.00301208,-1.57969e-14,-nan,-nan,-nan
1581152435.895911202,-0.086212,-0.0933101,-2.2907e-13,-nan,-nan,-nan
1581152435.902340118,-0.0122553,-0.0130702,-2.08043e-14,-nan,-nan,-nan
1581152435.909123414,-0.0136871,-0.0147365,-2.65511e-14,-nan,-nan,-nan
1581152435.915243815,-0.0135905,-0.0146849,-3.40711e-14,-nan,-nan,-nan
1581152435.921429492,-0.0163788,-0.0176334,-4.47098e-14,-nan,-nan,-nan
1581152435.928231814,-0.0123643,-0.013429,-3.58757e-14,-nan,-nan,-nan
1581152435.934430939,-0.0159311,-0.0172979,-4.55028e-14,-nan,-nan,-nan
1581152435.941165868,-0.0125017,-0.0136707,-4.02803e-14,-nan,-nan,-nan
1581152435.947290561,-0.0134686,-0.0145979,-3.54267e-14,-nan,-nan,-nan
1581152435.955024592,-0.0148835,-0.0159215,-3.14915e-14,-nan,-nan,-nan
1581152435.994389257,-0.0142861,-0.0153102,-3.29311e-14,-nan,-nan,-nan
1581152436.000398943,-0.0130219,-0.0147221,-5.80191e-14,-nan,-nan,-nan
1581152436.007061900,-0.0139791,-0.0157058,-5.88375e-14,-nan,-nan,-nan
1581152436.013302694,-0.0136086,-0.0152108,-5.68786e-14,-nan,-nan,-nan
1581152436.059451595,-0.00416272,-0.00459089,-1.5438e-14,-nan,-nan,-nan
1581152436.066179554,-0.0774124,-0.0860968,-3.10622e-13,-nan,-nan,-nan
1581152436.073004786,-0.0136736,-0.0152176,-5.01672e-14,-nan,-nan,-nan
1581152436.079989458,-0.013373,-0.01498,-5.30959e-14,-nan,-nan,-nan
1581152436.086449536,-0.0148743,-0.0165437,-6.22866e-14,-nan,-nan,-nan
1581152436.093222845,-0.0134296,-0.0148476,-5.13732e-14,-nan,-nan,-nan
1581152436.100092347,-0.0138816,-0.0152811,-4.59727e-14,-nan,-nan,-nan
1581152436.106373776,-0.013889,-0.0148796,-2.56536e-14,-nan,-nan,-nan
1581152436.113319630,-0.0144441,-0.0153907,-2.42384e-14,-nan,-nan,-nan
1581152436.120076688,-0.0129129,-0.0136635,-2.5275e-14,-nan,-nan,-nan
1581152436.126343856,-0.0150441,-0.0159219,-2.59316e-14,-nan,-nan,-nan
1581152436.133207842,-0.01308,-0.0138221,-1.77917e-14,-nan,-nan,-nan
1581152436.172242554,-0.00241778,-0.00258053,-4.47063e-15,-nan,-nan,-nan
1581152436.178220381,-0.0888982,-0.0949129,-2.01699e-13,-nan,-nan,-nan
1581152436.185071779,-0.0145823,-0.0153843,-2.40775e-14,-nan,-nan,-nan
1581152436.191308633,-0.0139975,-0.0146,-1.61858e-14,-nan,-nan,-nan
1581152436.197991652,-0.0162661,-0.0168864,-1.64651e-14,-nan,-nan,-nan
1581152436.204394251,-0.0123359,-0.0128921,-1.44122e-14,-nan,-nan,-nan
1581152436.211087496,-0.014743,-0.015879,-3.97576e-14,-nan,-nan,-nan
1581152436.217315755,-0.0132998,-0.0149481,-6.21352e-14,-nan,-nan,-nan
1581152436.223528213,-0.0159647,-0.0178415,-7.13534e-14,-nan,-nan,-nan
1581152436.230276419,-0.0124743,-0.0137715,-4.78432e-14,-nan,-nan,-nan
1581152436.236412355,-0.015537,-0.0172818,-5.97344e-14,-nan,-nan,-nan
1581152436.276913249,-0.0135781,-0.0152333,-5.8107e-14,-nan,-nan,-nan
1581152436.283411941,-0.0139426,-0.0158533,-6.9706e-14,-nan,-nan,-nan
1581152436.289957368,-0.0128648,-0.0143087,-5.39643e-14,-nan,-nan,-nan
1581152436.296263899,-0.01353,-0.0145196,-3.27705e-14,-nan,-nan,-nan
1581152436.302509148,-0.0158735,-0.0166628,-2.07e-14,-nan,-nan,-nan
1581152436.309110915,-0.0130451,-0.0135107,-1.09325e-14,-nan,-nan,-nan
1581152436.315429931,-0.0161829,-0.0167391,-1.53328e-14,-nan,-nan,-nan
1581152436.322000972,-0.0149756,-0.0154429,-1.66886e-14,-nan,-nan,-nan
1581152436.328312394,-0.013385,-0.0137581,-1.08405e-14,-nan,-nan,-nan
1581152436.335181756,-0.016354,-0.0169227,-1.43067e-14,-nan,-nan,-nan
1581152436.341511605,-0.0147655,-0.0154661,-2.26458e-14,-nan,-nan,-nan
1581152436.380449055,-0.0144211,-0.0153968,-3.27364e-14,-nan,-nan,-nan
1581152436.387342859,-0.0132219,-0.0141685,-3.62232e-14,-nan,-nan,-nan
1581152436.393479135,-0.0165384,-0.017788,-4.60174e-14,-nan,-nan,-nan
1581152436.400224872,-0.012987,-0.0138892,-3.09057e-14,-nan,-nan,-nan
1581152436.406258385,-0.0138552,-0.0148559,-3.3181e-14,-nan,-nan,-nan
1581152436.413076214,-0.0146379,-0.0156575,-3.40405e-14,-nan,-nan,-nan
1581152436.419276509,-0.0147479,-0.015517,-2.77092e-14,-nan,-nan,-nan
1581152436.425998714,-0.0165161,-0.0172751,-2.37812e-14,-nan,-nan,-nan
1581152436.432422236,-0.0128333,-0.013431,-1.78892e-14,-nan,-nan,-nan
1581152436.439070709,-0.015258,-0.0159515,-2.31429e-14,-nan,-nan,-nan
1581152436.445282677,-0.0136042,-0.0147513,-4.06001e-14,-nan,-nan,-nan
1581152436.484548866,-0.0146371,-0.0159278,-4.65578e-14,-nan,-nan,-nan
1581152436.491210988,-0.0135987,-0.0143729,-3.04668e-14,-nan,-nan,-nan
1581152436.497827117,-0.0165131,-0.0174936,-3.59891e-14,-nan,-nan,-nan
1581152436.504227457,-0.0131235,-0.0140431,-3.39678e-14,-nan,-nan,-nan
1581152436.510440368,-0.0161161,-0.0174073,-4.70623e-14,-nan,-nan,-nan
1581152436.517150623,-0.0142277,-0.0154611,-4.83985e-14,-nan,-nan,-nan
1581152436.524376125,-0.0137069,-0.0149069,-4.69005e-14,-nan,-nan,-nan
1581152436.530520292,-0.0160258,-0.0175,-5.23878e-14,-nan,-nan,-nan
1581152436.537202741,-0.0123425,-0.0135718,-4.16421e-14,-nan,-nan,-nan
1581152436.544126994,-0.0152935,-0.0168031,-5.29891e-14,-nan,-nan,-nan
1581152436.551356893,-0.0133193,-0.0146025,-5.13894e-14,-nan,-nan,-nan
1581152436.591535826,-0.00257411,-0.00283652,-1.012e-14,-nan,-nan,-nan
1581152436.597517188,-0.0947292,-0.101344,-2.4676e-13,-nan,-nan,-nan
1581152436.604210620,-0.0137809,-0.0142687,-1.77124e-14,-nan,-nan,-nan
1581152436.610502666,-0.0172156,-0.0177992,-2.26298e-14,-nan,-nan,-nan
1581152436.617348604,-0.0139078,-0.0143702,-2.00625e-14,-nan,-nan,-nan
1581152436.623534142,-0.0149599,-0.0154963,-2.01818e-14,-nan,-nan,-nan
1581152436.630232690,-0.0156386,-0.016266,-2.11333e-14,-nan,-nan,-nan
1581152436.636363073,-0.0149889,-0.0155133,-2.05731e-14,-nan,-nan,-nan
1581152436.643014245,-0.0158807,-0.0166178,-2.78657e-14,-nan,-nan,-nan
1581152436.650354891,-0.0126679,-0.0133696,-2.83767e-14,-nan,-nan,-nan
1581152436.657038259,-0.019193,-0.0202695,-3.70261e-14,-nan,-nan,-nan
1581152436.663353788,-0.013071,-0.0137741,-2.29567e-14,-nan,-nan,-nan
1581152436.703441199,-0.0151949,-0.0157279,-1.91507e-14,-nan,-nan,-nan
1581152436.710131800,-0.0158955,-0.0167499,-3.24834e-14,-nan,-nan,-nan
1581152436.716244528,-0.0142387,-0.0156026,-5.14337e-14,-nan,-nan,-nan
1581152436.722473895,-0.0165639,-0.0184582,-7.44553e-14,-nan,-nan,-nan
1581152436.729148868,-0.0130978,-0.0144623,-5.3844e-14,-nan,-nan,-nan
1581152436.735436147,-0.0137441,-0.0150633,-5.10002e-14,-nan,-nan,-nan
1581152436.742123813,-0.0152946,-0.0168389,-6.202e-14,-nan,-nan,-nan
1581152436.748450189,-0.0170578,-0.0185622,-6.2863e-14,-nan,-nan,-nan
1581152436.756268734,-0.0135027,-0.0146139,-4.34385e-14,-nan,-nan,-nan
1581152436.763072136,-0.0149139,-0.0162039,-4.83231e-14,-nan,-nan,-nan
1581152436.812518810,-0.0148326,-0.0156999,-3.29526e-14,-nan,-nan,-nan
1581152436.819045100,-0.0177302,-0.0182017,-2.04925e-14,-nan,-nan,-nan
1581152436.825186233,-0.0136969,-0.0141743,-1.53435e-14,-nan,-nan,-nan
1581152436.831487050,-0.0162972,-0.0170335,-2.19741e-14,-nan,-nan,-nan
1581152436.838107725,-0.013209,-0.0138765,-2.17946e-14,-nan,-nan,-nan
1581152436.844355427,-0.0142915,-0.0149856,-2.71223e-14,-nan,-nan,-nan
1581152436.852041194,-0.0170659,-0.0179286,-3.52349e-14,-nan,-nan,-nan
1581152436.858292452,-0.0136164,-0.0142271,-2.26572e-14,-nan,-nan,-nan
1581152436.864452619,-0.0168524,-0.0176957,-3.02354e-14,-nan,-nan,-nan
