timestamp,posx,posy,posz,ox,oy,oz, ow
1581151263.575770306,0.70797,0.00019353,0.68721,-8.74473e-05,0.707029,0.000141888,0.707185
1581151263.616375657,0.706943,0.000258757,0.687221,-0.000105159,0.706995,0.000159433,0.707219
1581151263.622737523,0.706793,0.0002693,0.68722,-0.000113117,0.706993,0.000160456,0.70722
1581151263.629367843,0.70664,0.000281724,0.687222,-0.000131515,0.706998,0.000161658,0.707215
1581151263.635671140,0.706464,0.00029305,0.687217,-0.000140435,0.707008,0.000172278,0.707205
1581151263.642320812,0.706289,0.000299228,0.687211,-0.000152488,0.707018,0.00017381,0.707195
1581151263.648745346,0.70614,0.000303695,0.687207,-0.000158272,0.707026,0.000179816,0.707188
1581151263.655450996,0.705965,0.000307051,0.687209,-0.000174748,0.707029,0.000174655,0.707184
1581151263.661752913,0.705813,0.000310007,0.687209,-0.000188533,0.707033,0.000168904,0.70718
1581151263.668447246,0.705637,0.000311175,0.687204,-0.000194567,0.707039,0.000167964,0.707175
1581151263.674662082,0.705489,0.000310225,0.687203,-0.000207884,0.707039,0.000155452,0.707174
1581151263.681741448,0.705314,0.000310766,0.687204,-0.000220239,0.707038,0.00014636,0.707175
1581151263.721501167,0.70431,0.000302377,0.687203,-0.000225649,0.707043,0.000134836,0.70717
1581151263.727997520,0.704135,0.000299735,0.6872,-0.00022563,0.707052,0.000140725,0.707161
1581151263.734408911,0.703985,0.00029818,0.687198,-0.000224656,0.707059,0.000146884,0.707154
1581151263.740782296,0.703836,0.000294189,0.687201,-0.000223542,0.707056,0.000143742,0.707157
1581151263.747370417,0.703661,0.000289204,0.687207,-0.000204622,0.707047,0.000148317,0.707167
1581151263.753686317,0.703509,0.000284151,0.687214,-0.000185921,0.707034,0.000148822,0.70718
1581151263.760361757,0.703336,0.000277338,0.687218,-0.00016306,0.707019,0.000148568,0.707195
1581151263.767113523,0.703187,0.000272701,0.687225,-0.000150436,0.707005,0.000144595,0.707209
1581151263.773364093,0.703013,0.000268962,0.687227,-0.0001386,0.706992,0.000138789,0.707222
1581151263.779630960,0.702862,0.000269873,0.687235,-0.000124898,0.70698,0.000143671,0.707233
1581151263.826779080,0.701707,0.000323299,0.687233,-0.000170644,0.707036,0.000206088,0.707178
1581151263.833486328,0.701534,0.000326427,0.687225,-0.000171715,0.707045,0.000214357,0.707168
1581151263.840414412,0.701357,0.000325888,0.68723,-0.000174673,0.707041,0.000207212,0.707173
1581151263.847336287,0.701179,0.000322233,0.687236,-0.000164662,0.707031,0.000204669,0.707183
1581151263.853736937,0.701028,0.000316718,0.687237,-0.000164865,0.707025,0.000191897,0.707189
1581151263.860520846,0.700854,0.000310614,0.687235,-0.000171774,0.707019,0.000173217,0.707194
1581151263.868645948,0.700681,0.000304446,0.687236,-0.000168072,0.707015,0.000167483,0.707199
1581151263.875517482,0.700477,0.000299339,0.68725,-0.000172244,0.707002,0.000152477,0.707211
1581151263.881758962,0.700325,0.000297299,0.68725,-0.000167501,0.707004,0.000156084,0.70721
1581151263.888605645,0.700149,0.000294653,0.68725,-0.000169996,0.707008,0.000154403,0.707206
1581151263.896568723,0.699976,0.000291627,0.687248,-0.000172329,0.707011,0.000152963,0.707202
1581151263.936625414,0.698945,0.000271243,0.687259,-0.000139001,0.70699,0.000148759,0.707224
1581151263.943331133,0.698766,0.000271465,0.687272,-0.000136455,0.706975,0.000142485,0.707238
1581151263.949607543,0.698615,0.000271245,0.687269,-0.000131437,0.706972,0.000142639,0.707241
1581151263.957435132,0.698418,0.000274255,0.687262,-0.000135372,0.706974,0.000140933,0.707239
1581151263.963660085,0.698271,0.000279594,0.687255,-0.000139127,0.706983,0.000150342,0.707231
1581151263.970718647,0.698097,0.000290489,0.687249,-0.000148253,0.706996,0.000163996,0.707217
1581151263.977231308,0.69792,0.000302586,0.687244,-0.00016876,0.70701,0.000167786,0.707204
1581151263.983780549,0.697746,0.00031556,0.687236,-0.000186255,0.707025,0.000177017,0.707188
1581151263.990749634,0.697599,0.000327614,0.687224,-0.000211192,0.70704,0.000175269,0.707173
1581151263.998455379,0.697401,0.000343863,0.687216,-0.000241364,0.707052,0.000172845,0.707161
1581151264.005295242,0.697227,0.000349111,0.687219,-0.000246408,0.707051,0.00017557,0.707162
1581151264.011446894,0.697078,0.000345054,0.687221,-0.000248423,0.707046,0.000164847,0.707168
1581151264.054424179,0.695987,0.000217335,0.687226,-0.000169712,0.707004,7.15549e-05,0.707209
1581151264.060778693,0.695838,0.000198428,0.687226,-0.000153945,0.707005,6.84777e-05,0.707208
1581151264.067578179,0.695663,0.000179665,0.687222,-0.000142004,0.707012,6.45343e-05,0.707202
1581151264.073790879,0.695514,0.000169036,0.68722,-0.00012976,0.707016,6.82117e-05,0.707197
1581151264.080527886,0.695341,0.000162053,0.687214,-0.000118765,0.707018,7.13173e-05,0.707195
1581151264.086819394,0.695167,0.000157878,0.687216,-0.000115191,0.707012,6.57791e-05,0.707201
1581151264.093449907,0.695018,0.000159564,0.687223,-0.000107754,0.707001,6.81961e-05,0.707212
1581151264.101277440,0.694817,0.000163974,0.687227,-9.99603e-05,0.706991,6.9979e-05,0.707222
1581151264.107480323,0.694669,0.00016872,0.687225,-9.59762e-05,0.706987,7.27729e-05,0.707226
1581151264.114421484,0.694496,0.00017562,0.687223,-9.97889e-05,0.70699,7.82188e-05,0.707224
1581151264.120594294,0.694347,0.000185868,0.687221,-0.000114813,0.706996,8.04489e-05,0.707218
1581151264.160649178,0.693344,0.000263531,0.687197,-0.000150328,0.70707,0.000182148,0.707144
1581151264.166860930,0.693193,0.000274702,0.687202,-0.000145789,0.707066,0.00019576,0.707148
1581151264.173795125,0.693017,0.000286468,0.687201,-0.000148964,0.70706,0.00019653,0.707153
1581151264.180472576,0.692846,0.000296704,0.687201,-0.000153004,0.707049,0.00019239,0.707164
1581151264.187575055,0.692671,0.000309011,0.687206,-0.000154569,0.707031,0.000190321,0.707182
1581151264.193734084,0.692519,0.000319881,0.687214,-0.000161245,0.707015,0.000183352,0.707198
1581151264.200475625,0.692342,0.000329475,0.68722,-0.000164701,0.707001,0.000178273,0.707213
1581151264.206822820,0.692193,0.000329999,0.687223,-0.000160983,0.706991,0.000174087,0.707223
1581151264.214485347,0.691996,0.00032532,0.687213,-0.000167476,0.706994,0.000161738,0.707219
1581151264.220884418,0.691822,0.000318479,0.687206,-0.000173175,0.707007,0.000159541,0.707206
1581151264.227497902,0.691669,0.000308635,0.687209,-0.000171676,0.707017,0.000161354,0.707197
1581151264.268502020,0.691494,0.00029128,0.687203,-0.000176294,0.707032,0.000150201,0.707182
1581151264.274957719,0.690469,0.00020485,0.687188,-0.000125339,0.707051,0.000122772,0.707163
1581151264.281564933,0.69032,0.000193468,0.687196,-0.000107366,0.70703,0.000114534,0.707183
1581151264.287842030,0.690146,0.000181139,0.68721,-9.25395e-05,0.707005,0.000100329,0.707209
1581151264.295730641,0.689996,0.0001749,0.687224,-8.58127e-05,0.706987,9.10441e-05,0.707227
1581151264.302555107,0.689797,0.000176038,0.687227,-8.49187e-05,0.706982,9.20843e-05,0.707231
1581151264.309271406,0.689625,0.000181445,0.687225,-9.56185e-05,0.706991,9.6326e-05,0.707222
1581151264.315495344,0.689477,0.00018915,0.687227,-0.000109224,0.707,0.000102549,0.707213
1581151264.321753048,0.689328,0.000197736,0.687229,-0.000119096,0.70701,0.000113555,0.707204
1581151264.328342804,0.689153,0.000209028,0.687228,-0.000146364,0.707021,0.000111942,0.707192
1581151264.335605302,0.689003,0.000218238,0.687227,-0.000164105,0.707034,0.000116504,0.707179
1581151264.341424561,0.688829,0.000228645,0.687226,-0.000168659,0.707047,0.000133922,0.707167
1581151264.381482530,0.687829,0.000275905,0.687262,-0.000151083,0.706975,0.000144294,0.707238
1581151264.388560525,0.687652,0.000285528,0.687276,-0.000150794,0.706956,0.000143007,0.707258
1581151264.395801469,0.687503,0.000294158,0.687275,-0.000158546,0.706954,0.000143134,0.707259
1581151264.402755361,0.687303,0.000305295,0.687272,-0.000171653,0.706965,0.000151198,0.707249
1581151264.409293095,0.687129,0.000314566,0.687268,-0.000192625,0.706977,0.00015,0.707237
1581151264.415641720,0.686977,0.000320488,0.687266,-0.000204465,0.706986,0.000151525,0.707228
1581151264.422249889,0.686801,0.000323349,0.687263,-0.000202232,0.707,0.000166587,0.707214
1581151264.428517833,0.686652,0.00031712,0.687259,-0.000202651,0.707009,0.000166906,0.707204
1581151264.435247793,0.686478,0.000307012,0.687257,-0.000209472,0.707019,0.000158389,0.707194
1581151264.441333663,0.686326,0.000297756,0.687257,-0.000208717,0.707025,0.000155241,0.707189
1581151264.447841054,0.686173,0.000287393,0.687261,-0.0002006,0.707022,0.000151762,0.707192
1581151264.488835543,0.685118,0.000225267,0.687298,-0.000129175,0.706943,0.000102759,0.707271
1581151264.496818186,0.684944,0.000220169,0.687295,-0.000133899,0.706954,0.000102349,0.70726
1581151264.503395072,0.684769,0.000216664,0.68729,-0.000128319,0.706967,0.000112917,0.707246
1581151264.509856635,0.684616,0.000216213,0.687291,-0.000128464,0.706975,0.000118545,0.707238
1581151264.516338850,0.684437,0.00021522,0.687289,-0.000135749,0.706987,0.000118835,0.707226
1581151264.522630431,0.684287,0.000214149,0.687284,-0.000135815,0.706999,0.000125749,0.707215
1581151264.529348270,0.684115,0.000211316,0.687275,-0.000135903,0.707011,0.000130331,0.707202
1581151264.535781325,0.683967,0.000210039,0.687269,-0.000135925,0.70702,0.000133509,0.707194
1581151264.542521520,0.68379,0.000207376,0.687276,-0.000123125,0.707015,0.000141445,0.707198
1581151264.548672779,0.683637,0.000204921,0.687284,-0.000119841,0.707006,0.000136929,0.707208
1581151264.555340595,0.683462,0.000202542,0.687283,-0.000135454,0.707001,0.000115028,0.707213
1581151264.596770318,0.682435,0.000214638,0.687297,-0.000173457,0.706968,6.95339e-05,0.707246
1581151264.603420277,0.68226,0.000218019,0.687293,-0.000188067,0.706974,6.31899e-05,0.707239
1581151264.609602421,0.682108,0.000217674,0.687292,-0.000190357,0.70698,6.47675e-05,0.707234
1581151264.616201179,0.681932,0.000213916,0.687294,-0.000190394,0.706982,6.27509e-05,0.707231
1581151264.622550161,0.681783,0.000206707,0.68729,-0.000193478,0.706985,5.17115e-05,0.707229
1581151264.628862519,0.681635,0.000198527,0.687285,-0.00018805,0.706986,4.70815e-05,0.707227
1581151264.635425837,0.681461,0.000189988,0.687285,-0.000174123,0.706982,4.79734e-05,0.707232
1581151264.642381644,0.681286,0.000183189,0.687287,-0.000173149,0.706975,3.64257e-05,0.707239
1581151264.648562680,0.681135,0.000182221,0.687288,-0.000171755,0.706969,3.09008e-05,0.707245
1581151264.655362863,0.680961,0.000182803,0.687285,-0.00016072,0.706965,3.64155e-05,0.707249
1581151264.695714909,0.680811,0.000187062,0.687289,-0.000158213,0.706956,3.76395e-05,0.707257
1581151264.702938553,0.679787,0.000248747,0.68727,-0.00019627,0.707008,0.00010236,0.707205
1581151264.708832840,0.679636,0.000257401,0.687265,-0.000209178,0.707021,0.000107168,0.707193
1581151264.715516727,0.679463,0.000265549,0.687254,-0.000219524,0.707037,0.000115049,0.707176
1581151264.722392391,0.679288,0.000271783,0.687252,-0.000225829,0.707036,0.00011527,0.707178
1581151264.728588461,0.679138,0.000276302,0.687254,-0.000224413,0.707027,0.000114526,0.707186
1581151264.735371486,0.678961,0.000281266,0.687258,-0.000216778,0.707014,0.000115602,0.707199
1581151264.741532181,0.678809,0.000285304,0.687263,-0.000206212,0.707002,0.000119542,0.707212
1581151264.747775072,0.67866,0.000288032,0.687262,-0.000196441,0.706994,0.000123067,0.70722
1581151264.754462688,0.678486,0.000291912,0.687265,-0.000190636,0.706983,0.000124205,0.70723
1581151264.760817196,0.678335,0.000295615,0.687269,-0.000182561,0.706976,0.000130816,0.707238
1581151264.800692202,0.677329,0.000331858,0.687266,-0.000210555,0.707005,0.000164154,0.707208
1581151264.807336017,0.677151,0.00033101,0.687267,-0.000214301,0.707011,0.000166294,0.707202
1581151264.813502427,0.677,0.000327182,0.687264,-0.000210765,0.707018,0.000169616,0.707196
1581151264.819828330,0.676852,0.000321056,0.687261,-0.000212779,0.707021,0.00016322,0.707192
1581151264.826377504,0.676676,0.000311584,0.687265,-0.000205341,0.707017,0.000158563,0.707197
1581151264.832778538,0.676523,0.000300372,0.687269,-0.000192686,0.70701,0.000154626,0.707203
1581151264.838838994,0.676345,0.000283012,0.687271,-0.000186044,0.707004,0.000136775,0.70721
1581151264.845628756,0.676195,0.000266827,0.687273,-0.000184711,0.706997,0.000116184,0.707217
1581151264.852452708,0.676046,0.000252678,0.687272,-0.000174563,0.706991,0.000107774,0.707222
1581151264.858708245,0.675872,0.000238628,0.687271,-0.000160263,0.706987,0.000103246,0.707227
1581151264.865501642,0.675694,0.000227687,0.687278,-0.000155113,0.70698,9.27986e-05,0.707234
1581151264.871778465,0.675542,0.000218962,0.687279,-0.000147929,0.70698,8.92912e-05,0.707233
1581151264.911563451,0.67454,0.000188666,0.687265,-0.00012788,0.707011,9.71877e-05,0.707202
1581151264.917856036,0.674394,0.000190541,0.687257,-0.000123486,0.707016,0.000103328,0.707197
1581151264.924457817,0.674223,0.000197094,0.68725,-0.000115003,0.70702,0.000117699,0.707194
1581151264.930876878,0.67405,0.0002028,0.687251,-0.000113039,0.707016,0.000122582,0.707198
1581151264.937552023,0.673899,0.00020705,0.687254,-0.000115449,0.707009,0.000120423,0.707204
1581151264.944317845,0.673727,0.000211377,0.687248,-0.000114639,0.707008,0.000122679,0.707205
1581151264.950542960,0.673579,0.000216722,0.687241,-0.000114242,0.707009,0.00012647,0.707204
1581151264.956808642,0.673431,0.000222484,0.687238,-0.000113705,0.707009,0.000131085,0.707205
1581151264.963479678,0.673258,0.0002294,0.687234,-0.000115064,0.70701,0.000135448,0.707203
1581151264.969583272,0.673108,0.0002374,0.687226,-0.000115347,0.707019,0.000145864,0.707195
1581151264.976513314,0.672934,0.000247233,0.687216,-0.00012647,0.707032,0.000152173,0.707182
1581151265.016517121,0.671947,0.000314797,0.687209,-0.000192686,0.707056,0.000179455,0.707158
1581151265.022699772,0.671798,0.000323233,0.687208,-0.000198741,0.707052,0.000179325,0.707161
1581151265.028889354,0.671624,0.000329349,0.687215,-0.000215044,0.707041,0.00016417,0.707173
1581151265.035780718,0.671475,0.000327286,0.687222,-0.000218694,0.707029,0.000153503,0.707184
1581151265.042436259,0.671303,0.00031755,0.687227,-0.000205556,0.707017,0.000149136,0.707196
1581151265.048788764,0.671154,0.000309363,0.687229,-0.00019493,0.707008,0.000144794,0.707206
1581151265.055527547,0.67098,0.000300188,0.687233,-0.000192331,0.707,0.000132201,0.707214
1581151265.061717257,0.670829,0.000293826,0.687235,-0.000188421,0.706995,0.0001256,0.707219
1581151265.067781038,0.67068,0.000289106,0.687233,-0.000183147,0.706995,0.000125385,0.707218
1581151265.074872867,0.670508,0.000284142,0.687221,-0.000189962,0.707006,0.000118052,0.707207
1581151265.081498747,0.670334,0.000280816,0.687221,-0.000205191,0.707012,0.000104536,0.707202
1581151265.128877521,0.66916,0.00026077,0.687216,-0.000219211,0.707032,8.89538e-05,0.707182
1581151265.136414210,0.668961,0.000253122,0.687217,-0.000215129,0.707025,8.09377e-05,0.707188
1581151265.142635084,0.668813,0.00024749,0.687215,-0.000204933,0.707022,8.34048e-05,0.707191
1581151265.149345683,0.66864,0.000239971,0.687215,-0.000195069,0.70702,8.28502e-05,0.707194
1581151265.155633207,0.668488,0.000235406,0.687224,-0.000189237,0.707011,7.99701e-05,0.707203
1581151265.162390909,0.668311,0.000230551,0.687228,-0.0001855,0.707006,7.6122e-05,0.707208
1581151265.168838264,0.66816,0.000228547,0.687225,-0.000185517,0.707008,7.55056e-05,0.707205
1581151265.175513369,0.667988,0.000227406,0.687221,-0.000182419,0.707014,7.94351e-05,0.7072
1581151265.181909343,0.667841,0.000228845,0.687217,-0.00018176,0.707021,8.49892e-05,0.707193
1581151265.188481639,0.667664,0.000231643,0.687216,-0.000175912,0.707028,9.67213e-05,0.707186
1581151265.228590603,0.667511,0.000234952,0.687219,-0.000172422,0.707033,0.000107177,0.707181
1581151265.235355214,0.666484,0.000237992,0.687208,-0.000164998,0.707044,0.000119079,0.707169
1581151265.241706339,0.666336,0.000230329,0.687208,-0.000153726,0.707036,0.000115733,0.707178
1581151265.247861960,0.666163,0.000223255,0.687213,-0.000148429,0.707023,0.000106384,0.707191
1581151265.254674845,0.666014,0.000217374,0.687215,-0.000145596,0.707015,9.92654e-05,0.707199
1581151265.260859295,0.665862,0.000212077,0.687218,-0.000141206,0.707008,9.54698e-05,0.707205
1581151265.267674696,0.665686,0.000205437,0.687218,-0.000135677,0.707003,9.05134e-05,0.707211
1581151265.274395424,0.665513,0.000200055,0.687218,-0.000142773,0.707001,7.79731e-05,0.707213
1581151265.280808850,0.665364,0.000197744,0.687217,-0.00014551,0.707003,7.45449e-05,0.70721
1581151265.295329400,0.665188,0.000195535,0.687216,-0.000139218,0.707008,8.10331e-05,0.707205
1581151265.301892201,0.664812,0.000188604,0.687209,-0.000138151,0.707027,8.47931e-05,0.707186
1581151265.308613668,0.664664,0.000184903,0.687199,-0.000143688,0.707039,8.15377e-05,0.707175
1581151265.348648923,0.663667,0.000204548,0.687187,-0.000117323,0.707044,0.000117473,0.70717
1581151265.429427910,0.661662,0.000333382,0.687171,-0.000149487,0.707083,0.000232081,0.707131
1581151265.435876267,0.661488,0.000335107,0.687167,-0.000148912,0.707084,0.000233569,0.70713
1581151265.442687072,0.661339,0.000330977,0.687168,-0.000143848,0.707078,0.000230932,0.707135
1581151265.449391533,0.661162,0.000323228,0.687169,-0.000140258,0.70707,0.000221181,0.707144
1581151265.455914126,0.661009,0.000312449,0.687173,-0.000141777,0.707062,0.00020514,0.707151
1581151265.462453013,0.660833,0.000297668,0.687173,-0.000146585,0.707056,0.000182845,0.707157
1581151265.469409062,0.66066,0.000281221,0.687176,-0.000142597,0.707047,0.000167041,0.707167
1581151265.475690953,0.660512,0.000266595,0.687181,-0.000138232,0.707036,0.000152606,0.707178
1581151265.482704939,0.660335,0.000252073,0.687194,-0.000140008,0.707025,0.000134785,0.707189
1581151265.489798341,0.660159,0.000239923,0.687204,-0.000138562,0.707021,0.000125819,0.707192
1581151265.497601920,0.65996,0.000225123,0.68721,-0.000128626,0.70702,0.000123251,0.707194
1581151265.504538711,0.659789,0.00021195,0.687206,-0.000123119,0.707024,0.000117956,0.707189
1581151265.510825748,0.659616,0.000198838,0.687212,-0.000122874,0.707023,0.000107193,0.707191
1581151265.517732647,0.659463,0.000187377,0.687225,-0.000118317,0.707018,0.00010263,0.707196
1581151265.523986498,0.659286,0.000176094,0.687232,-0.000108353,0.707016,0.000102115,0.707198
1581151265.530826703,0.659111,0.000171347,0.687234,-0.000121423,0.707015,8.41217e-05,0.707199
1581151265.537622333,0.658963,0.000169945,0.687234,-0.000140722,0.707014,6.32113e-05,0.7072
1581151265.544354952,0.65879,0.000172995,0.687237,-0.000153732,0.70701,5.25184e-05,0.707203
1581151265.584694641,0.657791,0.00021882,0.687255,-0.000186817,0.706984,5.42646e-05,0.707229
1581151265.591516148,0.657614,0.000230524,0.687258,-0.000198001,0.706984,5.36858e-05,0.70723
1581151265.599333229,0.657417,0.000244665,0.687251,-0.000191811,0.706993,7.66429e-05,0.707221
1581151265.605609805,0.657268,0.000256051,0.687247,-0.000170954,0.706999,0.000110705,0.707215
1581151265.612479424,0.657093,0.000271638,0.687247,-0.000155883,0.707006,0.000145359,0.707207
1581151265.618842140,0.656917,0.000287352,0.687249,-0.000159484,0.707011,0.000161958,0.707203
1581151265.625572493,0.656765,0.000300172,0.687248,-0.000159359,0.707015,0.000177399,0.707198
1581151265.631782675,0.656592,0.000314208,0.687244,-0.000150831,0.70702,0.00020214,0.707193
1581151265.638603230,0.656443,0.000324522,0.687243,-0.000144324,0.707021,0.000220394,0.707192
1581151265.644887980,0.656268,0.000328755,0.687246,-0.000140684,0.707017,0.000226349,0.707196
1581151265.651791835,0.656118,0.000325475,0.687246,-0.000134482,0.707014,0.000225285,0.7072
1581151265.691465484,0.655944,0.000315083,0.687251,-0.000119849,0.707005,0.000223656,0.707209
1581151265.698873057,0.654917,0.000231735,0.687254,-0.000145134,0.706983,9.80549e-05,0.70723
1581151265.705679450,0.654742,0.000221918,0.687251,-0.000149062,0.706994,8.95202e-05,0.707219
1581151265.712627662,0.654565,0.000213622,0.687251,-0.000150247,0.707004,8.5727e-05,0.70721
1581151265.719286306,0.654414,0.000205094,0.68725,-0.000152312,0.707011,7.94295e-05,0.707202
1581151265.725695579,0.654239,0.000196178,0.687242,-0.000161647,0.707025,6.87903e-05,0.707188
1581151265.732508036,0.654065,0.000188725,0.687239,-0.000165235,0.707036,6.53657e-05,0.707177
1581151265.738680009,0.653913,0.000184621,0.68724,-0.000155828,0.707045,7.72135e-05,0.707169
1581151265.745551929,0.653737,0.000185476,0.687238,-0.000149989,0.707052,8.81378e-05,0.707162
1581151265.751707158,0.653586,0.00018743,0.68724,-0.000149523,0.707046,8.81284e-05,0.707168
1581151265.758553115,0.653413,0.000190484,0.687241,-0.000143862,0.707035,9.0985e-05,0.707179
1581151265.764781873,0.653266,0.00019386,0.687246,-0.000131904,0.707021,9.98753e-05,0.707192
1581151265.804853481,0.652258,0.000251835,0.687264,-0.000157832,0.706976,0.00011795,0.707238
1581151265.811375340,0.652081,0.000268268,0.687269,-0.000187829,0.706981,0.000110675,0.707232
1581151265.817731548,0.651928,0.000282615,0.687269,-0.000206174,0.70699,0.000113239,0.707223
1581151265.823928568,0.651753,0.000298699,0.68726,-0.000218151,0.707008,0.000126539,0.707206
1581151265.830695208,0.651605,0.000311749,0.687249,-0.000230483,0.707022,0.000135126,0.707192
1581151265.836861963,0.651456,0.000324611,0.687245,-0.000250762,0.707032,0.000134704,0.707182
1581151265.843705432,0.651277,0.000335244,0.687245,-0.000262854,0.707041,0.000137469,0.707172
1581151265.849902431,0.6511,0.000336225,0.687244,-0.000254685,0.707047,0.000146762,0.707166
1581151265.856598550,0.65095,0.000330067,0.687244,-0.000241697,0.707045,0.000148883,0.707168
1581151265.862915418,0.650801,0.00031934,0.687246,-0.000227033,0.707039,0.000145327,0.707175
1581151265.869790592,0.650626,0.00030251,0.68725,-0.000212671,0.707028,0.000131198,0.707186
