timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152204.447413062,-0.153988,0.448811,0.234345,-1.26188,0.401672,-0.1467,-0.498822
1581152204.454304647,-0.154071,0.448384,0.234345,-1.26251,0.400955,-0.146897,-0.498009
1581152204.460586149,-0.154144,0.448014,0.234345,-1.26305,0.400342,-0.147078,-0.497335
1581152204.467207936,-0.15423,0.447576,0.234345,-1.26367,0.399619,-0.147287,-0.496523
1581152204.473433433,-0.154303,0.447199,0.234344,-1.2642,0.398993,-0.147458,-0.495849
1581152204.479674236,-0.154388,0.446766,0.234344,-1.26482,0.398241,-0.147646,-0.495064
1581152204.486406151,-0.154462,0.446397,0.234343,-1.26534,0.397606,-0.147813,-0.49437
1581152204.492650757,-0.154545,0.445967,0.234344,-1.26595,0.396872,-0.147984,-0.493589
1581152204.499401489,-0.154617,0.445586,0.234344,-1.26648,0.396254,-0.148117,-0.4929
1581152204.505511531,-0.154688,0.445208,0.234344,-1.26701,0.395638,-0.148251,-0.492205
1581152204.512547093,-0.154774,0.444775,0.234344,-1.26764,0.394913,-0.148404,-0.491415
1581152204.592417584,-0.155592,0.439947,0.234344,-1.27455,0.387124,-0.150065,-0.482522
1581152204.599380568,-0.155659,0.439447,0.234344,-1.27526,0.386338,-0.150198,-0.48163
1581152204.605593472,-0.15571,0.439068,0.234343,-1.2758,0.385749,-0.150307,-0.480947
1581152204.612529715,-0.15577,0.438639,0.234342,-1.27642,0.385089,-0.150476,-0.480176
1581152204.619318046,-0.155829,0.438211,0.234343,-1.27704,0.384429,-0.15067,-0.479409
1581152204.625730364,-0.155881,0.43784,0.234345,-1.27758,0.383869,-0.15084,-0.478727
1581152204.632736745,-0.155943,0.437403,0.234345,-1.27819,0.383207,-0.151049,-0.477966
1581152204.640534928,-0.156007,0.436968,0.234344,-1.27881,0.382532,-0.151265,-0.477196
1581152204.647616881,-0.156087,0.436475,0.234344,-1.27952,0.381765,-0.151502,-0.476327
1581152204.654340671,-0.156165,0.436041,0.234344,-1.28014,0.381096,-0.151686,-0.475583
1581152204.660656389,-0.156246,0.435607,0.234344,-1.28076,0.380432,-0.151822,-0.474805
1581152204.667464892,-0.156321,0.435237,0.234344,-1.2813,0.379853,-0.151919,-0.474167
1581152204.674128555,-0.156407,0.434802,0.234344,-1.28191,0.379174,-0.152034,-0.473414
1581152204.680662967,-0.156482,0.43443,0.234343,-1.28245,0.3786,-0.152141,-0.47275
1581152204.687237804,-0.156568,0.433993,0.234344,-1.28307,0.377943,-0.152262,-0.472
1581152204.694261529,-0.156652,0.433555,0.234344,-1.2837,0.377289,-0.152383,-0.471234
1581152204.700484146,-0.156724,0.433186,0.234344,-1.28423,0.376723,-0.152496,-0.47057
1581152204.707349542,-0.156807,0.432756,0.234343,-1.28485,0.37606,-0.152661,-0.469849
1581152204.746648729,-0.157277,0.430337,0.234343,-1.28828,0.37243,-0.153764,-0.465781
1581152204.753496930,-0.157358,0.429895,0.234343,-1.28891,0.371808,-0.15389,-0.465039
1581152204.759567437,-0.157428,0.429516,0.234343,-1.28943,0.371293,-0.153985,-0.464413
1581152204.766503083,-0.157508,0.429084,0.234343,-1.29005,0.370686,-0.154095,-0.463671
1581152204.773314601,-0.157587,0.428658,0.234343,-1.29067,0.370063,-0.154206,-0.462925
1581152204.780184856,-0.157662,0.428222,0.234344,-1.29129,0.369442,-0.154329,-0.462202
1581152204.786625656,-0.157724,0.427843,0.234345,-1.29182,0.368912,-0.154435,-0.461563
1581152204.793254547,-0.157794,0.427402,0.234344,-1.29244,0.368294,-0.154574,-0.460824
1581152204.799616748,-0.157854,0.42703,0.234343,-1.29297,0.367767,-0.154723,-0.460222
1581152204.806220268,-0.157922,0.426607,0.234343,-1.29358,0.367132,-0.154927,-0.459484
1581152204.812670880,-0.15798,0.426237,0.234344,-1.29411,0.366585,-0.1551,-0.458849
1581152204.851550743,-0.158406,0.423752,0.234345,-1.29762,0.363031,-0.156087,-0.454767
1581152204.857657750,-0.158493,0.423315,0.234344,-1.29824,0.362412,-0.156219,-0.454071
1581152204.864381551,-0.15857,0.422948,0.234344,-1.29876,0.36189,-0.156332,-0.453447
1581152204.871130809,-0.158657,0.422521,0.234344,-1.29936,0.361278,-0.156481,-0.452731
1581152204.877349012,-0.158731,0.422152,0.234344,-1.29989,0.360752,-0.156618,-0.452128
1581152204.883611535,-0.158814,0.421708,0.234344,-1.30051,0.360132,-0.156791,-0.451394
1581152204.890248370,-0.158882,0.421337,0.234343,-1.30104,0.359611,-0.156951,-0.450775
1581152204.896595847,-0.158951,0.420975,0.234342,-1.30156,0.359087,-0.157117,-0.45017
1581152204.903200547,-0.159029,0.420555,0.234342,-1.30218,0.358478,-0.157281,-0.449452
1581152204.909516442,-0.159096,0.420194,0.234343,-1.3027,0.357952,-0.157399,-0.448844
1581152204.915659485,-0.159175,0.419766,0.234345,-1.30331,0.357338,-0.157519,-0.448141
1581152204.955538642,-0.159242,0.4194,0.234344,-1.30384,0.356812,-0.157631,-0.447529
1581152204.962276388,-0.159653,0.416985,0.234342,-1.30732,0.35331,-0.158307,-0.443582
1581152204.968470717,-0.159713,0.416623,0.234344,-1.30783,0.352789,-0.158455,-0.443006
1581152204.974580166,-0.159772,0.416257,0.234344,-1.30836,0.352272,-0.158617,-0.442425
1581152204.981453705,-0.159839,0.415826,0.234345,-1.30897,0.351658,-0.158826,-0.441729
1581152204.987465784,-0.159896,0.415461,0.234344,-1.30948,0.351133,-0.159006,-0.441146
1581152204.994651131,-0.159971,0.41497,0.234343,-1.31018,0.350437,-0.159245,-0.440393
1581152205.001228874,-0.160026,0.414606,0.234343,-1.31071,0.34993,-0.159417,-0.4398
1581152205.007469439,-0.160083,0.414238,0.234343,-1.31122,0.349438,-0.15956,-0.439207
1581152205.013658390,-0.160148,0.413805,0.234344,-1.31182,0.348869,-0.15968,-0.438546
1581152205.020415782,-0.160205,0.413444,0.234344,-1.31234,0.348366,-0.159776,-0.437959
1581152205.060596804,-0.160651,0.411009,0.234344,-1.31581,0.3451,-0.160459,-0.434157
1581152205.067449485,-0.160741,0.410581,0.234344,-1.31642,0.344523,-0.160638,-0.433471
1581152205.073532506,-0.160819,0.41021,0.234344,-1.31694,0.344034,-0.16081,-0.432902
1581152205.080273865,-0.160908,0.40978,0.234344,-1.31754,0.343477,-0.161017,-0.432234
1581152205.086478828,-0.160982,0.409417,0.234344,-1.31806,0.343002,-0.161193,-0.431642
1581152205.093330698,-0.161068,0.408996,0.234343,-1.31866,0.34244,-0.161395,-0.430972
1581152205.099534416,-0.161139,0.408629,0.234344,-1.31917,0.341945,-0.161554,-0.43041
1581152205.105685568,-0.161223,0.408193,0.234344,-1.31978,0.341361,-0.161677,-0.429734
1581152205.112547692,-0.161293,0.407821,0.234343,-1.3203,0.340875,-0.161763,-0.429168
1581152205.118599252,-0.161366,0.407454,0.234343,-1.32082,0.340397,-0.161849,-0.428603
1581152205.125497275,-0.161448,0.407034,0.234343,-1.32142,0.339855,-0.161957,-0.427936
1581152205.131706521,-0.161528,0.406606,0.234343,-1.32201,0.339305,-0.162067,-0.427277
1581152205.176448363,-0.162014,0.403908,0.234344,-1.32577,0.335809,-0.163052,-0.423135
1581152205.182646531,-0.162078,0.403539,0.234344,-1.32628,0.335319,-0.163211,-0.422573
1581152205.189183786,-0.16215,0.403112,0.234343,-1.32687,0.334759,-0.163391,-0.421903
1581152205.195552426,-0.162211,0.402748,0.234344,-1.32737,0.334281,-0.163546,-0.42137
1581152205.201706905,-0.162281,0.402313,0.234344,-1.32797,0.333727,-0.163704,-0.420758
1581152205.208530596,-0.162341,0.401934,0.234344,-1.32849,0.333257,-0.163816,-0.420208
1581152205.214811122,-0.162401,0.401566,0.234343,-1.329,0.332787,-0.163924,-0.419655
1581152205.221603219,-0.162473,0.401143,0.234344,-1.3296,0.332228,-0.164039,-0.419041
1581152205.228416422,-0.162544,0.40072,0.234345,-1.3302,0.33168,-0.164168,-0.418406
1581152205.235233551,-0.16262,0.400293,0.234345,-1.33079,0.331138,-0.164307,-0.417771
1581152205.241492102,-0.162687,0.399921,0.234345,-1.3313,0.330674,-0.164429,-0.417253
1581152205.281331926,-0.163165,0.397486,0.234343,-1.33471,0.327585,-0.165371,-0.413651
1581152205.287384137,-0.16323,0.397125,0.234343,-1.33522,0.327126,-0.165495,-0.413121
1581152205.294345977,-0.163304,0.396694,0.234344,-1.33581,0.326592,-0.165608,-0.412482
1581152205.300594036,-0.163365,0.396326,0.234344,-1.33632,0.326129,-0.1657,-0.411921
1581152205.306733955,-0.163437,0.395901,0.234344,-1.33691,0.325589,-0.165813,-0.41129
1581152205.313461779,-0.163498,0.395534,0.234344,-1.33742,0.325127,-0.165905,-0.410758
1581152205.319629458,-0.16357,0.395111,0.234344,-1.33801,0.324594,-0.166005,-0.41012
1581152205.326355494,-0.163633,0.394744,0.234344,-1.33852,0.324138,-0.166092,-0.409584
1581152205.333077016,-0.163706,0.394315,0.234344,-1.33912,0.323603,-0.16621,-0.408963
1581152205.340475997,-0.163779,0.393892,0.234343,-1.33972,0.323057,-0.166374,-0.408332
1581152205.381328778,-0.164208,0.391398,0.234344,-1.3432,0.319982,-0.167441,-0.4047
1581152205.387635137,-0.164269,0.391029,0.234344,-1.34369,0.319533,-0.167565,-0.404162
1581152205.394325051,-0.16434,0.390596,0.234344,-1.34427,0.319017,-0.167675,-0.403553
1581152205.400530184,-0.164399,0.390226,0.234344,-1.34476,0.318573,-0.16777,-0.403021
1581152205.406630120,-0.164469,0.389804,0.234344,-1.34534,0.318054,-0.167881,-0.402384
1581152205.413459602,-0.164528,0.389445,0.234343,-1.34583,0.317614,-0.167981,-0.401867
1581152205.419596477,-0.164589,0.389081,0.234344,-1.34633,0.317165,-0.168082,-0.401373
1581152205.426471823,-0.164659,0.388647,0.234344,-1.3469,0.316635,-0.168205,-0.400762
1581152205.432720363,-0.164721,0.388273,0.234344,-1.3474,0.316202,-0.168315,-0.400227
1581152205.440494619,-0.164806,0.387781,0.234343,-1.34807,0.315648,-0.16848,-0.399547
1581152205.446690254,-0.164887,0.387361,0.234344,-1.34865,0.315166,-0.168649,-0.398953
1581152205.487362132,-0.165369,0.384923,0.234343,-1.35198,0.312357,-0.169574,-0.395565
1581152205.493711230,-0.165436,0.384549,0.234343,-1.35248,0.311949,-0.169684,-0.395065
1581152205.500354595,-0.165513,0.384118,0.234343,-1.35306,0.311471,-0.16981,-0.39445
1581152205.506551210,-0.16558,0.383755,0.234343,-1.35357,0.31105,-0.16991,-0.393936
1581152205.512742662,-0.165658,0.383336,0.234344,-1.35415,0.310546,-0.170031,-0.393352
1581152205.519460458,-0.165727,0.382974,0.234345,-1.35465,0.310108,-0.170139,-0.392833
1581152205.525659408,-0.165805,0.382541,0.234345,-1.35523,0.309608,-0.170271,-0.392217
1581152205.532470208,-0.165873,0.382168,0.234344,-1.35574,0.309186,-0.170391,-0.391712
1581152205.539646293,-0.165953,0.381745,0.234343,-1.35632,0.308708,-0.170535,-0.39113
1581152205.546493126,-0.166031,0.381324,0.234343,-1.35691,0.308227,-0.17069,-0.390529
1581152205.553225856,-0.166098,0.380965,0.234344,-1.3574,0.307797,-0.170831,-0.39002
1581152205.598758555,-0.166606,0.378101,0.234343,-1.36133,0.304419,-0.171751,-0.386091
1581152205.605554624,-0.166665,0.37774,0.234343,-1.36184,0.303976,-0.171848,-0.385597
1581152205.611740514,-0.16673,0.37732,0.234343,-1.36242,0.30347,-0.171966,-0.384998
1581152205.618472210,-0.166787,0.376957,0.234343,-1.36291,0.303041,-0.172074,-0.3845
1581152205.625264350,-0.166853,0.376529,0.234345,-1.36349,0.302548,-0.172211,-0.383958
1581152205.631631119,-0.166909,0.376167,0.234345,-1.36399,0.302128,-0.172339,-0.383481
1581152205.639383107,-0.166979,0.375741,0.234344,-1.36457,0.301642,-0.1725,-0.382906
1581152205.645698361,-0.167063,0.375261,0.234344,-1.36524,0.301082,-0.17269,-0.382265
1581152205.652611193,-0.167129,0.374894,0.234345,-1.36574,0.30066,-0.172834,-0.381807
1581152205.658588906,-0.167195,0.374527,0.234344,-1.36623,0.300243,-0.172984,-0.381326
1581152205.665553643,-0.167274,0.374107,0.234344,-1.36681,0.29976,-0.173153,-0.380739
1581152205.705675255,-0.167695,0.371674,0.234343,-1.37013,0.297055,-0.17375,-0.377569
1581152205.712655616,-0.167767,0.371245,0.234344,-1.37071,0.296603,-0.173845,-0.376993
1581152205.718595047,-0.16783,0.370878,0.234344,-1.3712,0.29621,-0.173963,-0.3765
1581152205.725360739,-0.167905,0.370451,0.234344,-1.37179,0.295757,-0.174123,-0.375954
1581152205.732332879,-0.167981,0.370033,0.234344,-1.37236,0.295303,-0.174295,-0.3754
1581152205.739727136,-0.168046,0.369677,0.234343,-1.37286,0.294903,-0.174453,-0.374902
1581152205.746389876,-0.168134,0.369187,0.234344,-1.37352,0.294373,-0.174673,-0.374254
1581152205.752617647,-0.1682,0.368816,0.234344,-1.37402,0.293972,-0.174828,-0.373784
1581152205.759247040,-0.168276,0.368385,0.234344,-1.3746,0.293509,-0.175003,-0.373212
1581152205.765487464,-0.168342,0.368023,0.234344,-1.3751,0.293116,-0.175139,-0.372709
1581152205.805284517,-0.168767,0.365596,0.234343,-1.37838,0.290441,-0.17568,-0.369522
1581152205.811605823,-0.168826,0.365234,0.234343,-1.37888,0.290041,-0.175762,-0.369035
1581152205.818215762,-0.168894,0.364798,0.234343,-1.37946,0.289576,-0.175892,-0.368481
1581152205.824775323,-0.168962,0.364374,0.234343,-1.38003,0.289108,-0.176051,-0.367942
1581152205.831566743,-0.169021,0.364015,0.234343,-1.38054,0.288703,-0.176205,-0.367461
1581152205.837688625,-0.169091,0.363598,0.234343,-1.38112,0.288229,-0.176395,-0.366905
1581152205.845604674,-0.169171,0.363114,0.234345,-1.38177,0.287695,-0.176627,-0.366287
1581152205.851753751,-0.169235,0.362743,0.234345,-1.38227,0.287297,-0.176804,-0.365811
1581152205.858622069,-0.169301,0.36238,0.234344,-1.38276,0.286906,-0.176952,-0.365324
1581152205.865334625,-0.169382,0.36196,0.234343,-1.38334,0.286471,-0.177074,-0.364771
1581152205.871667055,-0.169462,0.361544,0.234344,-1.3839,0.28603,-0.177176,-0.364232
1581152205.911535397,-0.169899,0.35919,0.234344,-1.38709,0.283536,-0.177675,-0.361177
1581152205.917784520,-0.169976,0.358766,0.234344,-1.38767,0.2831,-0.177794,-0.36063
1581152205.924534164,-0.170045,0.358404,0.234344,-1.38816,0.282722,-0.177918,-0.360182
1581152205.931271066,-0.170127,0.35799,0.234343,-1.38873,0.282271,-0.178073,-0.359644
1581152205.937563701,-0.170198,0.357632,0.234343,-1.38923,0.281885,-0.178216,-0.359174
1581152205.945151706,-0.17029,0.357148,0.234344,-1.38987,0.281385,-0.178427,-0.358577
1581152205.951517435,-0.170359,0.356788,0.234344,-1.39036,0.281013,-0.178584,-0.358144
1581152205.957740238,-0.170432,0.356368,0.234343,-1.39094,0.28059,-0.178766,-0.357605
1581152205.964548018,-0.170494,0.356008,0.234342,-1.39143,0.280225,-0.178921,-0.357127
1581152205.970776175,-0.170563,0.35559,0.234342,-1.392,0.279792,-0.179068,-0.356594
1581152205.977452078,-0.17062,0.355225,0.234344,-1.39249,0.279412,-0.179166,-0.356157
1581152206.016616989,-0.170953,0.35287,0.234344,-1.39567,0.276988,-0.179662,-0.353145
1581152206.023391129,-0.171009,0.352452,0.234343,-1.39624,0.276569,-0.179776,-0.352615
1581152206.029633411,-0.171063,0.352034,0.234342,-1.39681,0.276138,-0.179924,-0.352097
1581152206.036517113,-0.171108,0.35167,0.234343,-1.39729,0.275768,-0.180062,-0.351644
1581152206.043692282,-0.171169,0.351178,0.234343,-1.39794,0.275275,-0.180256,-0.351034
1581152206.050591451,-0.171215,0.350811,0.234343,-1.39843,0.274908,-0.180411,-0.350587
1581152206.057616794,-0.17127,0.350391,0.234343,-1.39901,0.274488,-0.180601,-0.350064
1581152206.103918713,-0.171811,0.347668,0.234344,-1.40264,0.27171,-0.181359,-0.346714
1581152206.110499443,-0.171903,0.347238,0.234344,-1.4032,0.271282,-0.181433,-0.346191
1581152206.117350198,-0.171992,0.34681,0.234343,-1.40374,0.270856,-0.181515,-0.345652
1581152206.123704475,-0.17207,0.346452,0.234342,-1.40421,0.270494,-0.181601,-0.3452
1581152206.130598657,-0.172162,0.34604,0.234343,-1.40477,0.270071,-0.181737,-0.344688
1581152206.137260693,-0.172253,0.345619,0.234345,-1.40531,0.269638,-0.181885,-0.344162
1581152206.145211964,-0.172346,0.345184,0.234346,-1.40586,0.269212,-0.182046,-0.343627
1581152206.151378696,-0.172439,0.344758,0.234345,-1.40642,0.268794,-0.182208,-0.343139
1581152206.158157619,-0.172529,0.344336,0.234343,-1.40698,0.268376,-0.182374,-0.342689
1581152206.164624006,-0.172601,0.343979,0.234343,-1.40745,0.26802,-0.18251,-0.342288
1581152206.171378732,-0.172677,0.343561,0.234342,-1.408,0.267609,-0.182672,-0.341788
1581152206.177772312,-0.172741,0.343193,0.234342,-1.40848,0.267254,-0.182811,-0.34135
1581152206.184517645,-0.172811,0.342769,0.234341,-1.40905,0.266837,-0.18296,-0.340863
1581152206.191368876,-0.172879,0.342352,0.234341,-1.4096,0.266414,-0.183086,-0.340387
1581152206.231538250,-0.172941,0.341936,0.234342,-1.41015,0.265988,-0.183186,-0.33988
1581152206.238228207,-0.173235,0.339593,0.234344,-1.41326,0.263653,-0.183666,-0.336949
1581152206.245320043,-0.173293,0.339108,0.234345,-1.4139,0.263173,-0.183827,-0.336358
1581152206.251658490,-0.173337,0.338745,0.234344,-1.41438,0.262812,-0.183964,-0.335895
1581152206.258423947,-0.173391,0.338329,0.234343,-1.41494,0.262394,-0.184129,-0.335347
1581152206.265672520,-0.173446,0.337912,0.234343,-1.41549,0.261985,-0.184305,-0.334835
1581152206.272527819,-0.173505,0.337489,0.234345,-1.41605,0.261579,-0.18448,-0.334352
1581152206.280386026,-0.173578,0.337073,0.234345,-1.41661,0.261168,-0.18465,-0.333848
1581152206.286729024,-0.173662,0.336651,0.234345,-1.41716,0.260751,-0.184807,-0.333335
1581152206.293553468,-0.173752,0.336231,0.234345,-1.41772,0.260321,-0.184926,-0.332847
1581152206.300245675,-0.173844,0.335807,0.234345,-1.41829,0.259891,-0.185021,-0.332367
1581152206.306506047,-0.173921,0.335441,0.234344,-1.41877,0.259528,-0.185103,-0.331941
1581152206.313268792,-0.174012,0.335021,0.234344,-1.41933,0.259104,-0.185189,-0.331439
1581152206.319639693,-0.174089,0.334663,0.234343,-1.41981,0.258745,-0.185263,-0.331019
1581152206.326537080,-0.174178,0.334244,0.234342,-1.42037,0.258333,-0.185347,-0.33053
1581152206.332968325,-0.174254,0.333883,0.234342,-1.42085,0.257984,-0.185421,-0.3301
1581152206.340585275,-0.17434,0.333459,0.234344,-1.4214,0.257573,-0.18551,-0.329596
1581152206.347338060,-0.174441,0.332978,0.234345,-1.42204,0.257124,-0.18562,-0.32904
1581152206.388340092,-0.174526,0.332561,0.234344,-1.4226,0.256734,-0.185749,-0.328554
1581152206.394790954,-0.174981,0.330154,0.234343,-1.42576,0.254504,-0.18668,-0.325717
1581152206.401410798,-0.175053,0.329724,0.234343,-1.42632,0.254096,-0.186814,-0.325235
1581152206.408284048,-0.175124,0.329294,0.234343,-1.42688,0.253693,-0.186917,-0.324749
1581152206.414545646,-0.175181,0.328931,0.234343,-1.42735,0.253352,-0.187005,-0.324314
1581152206.421550807,-0.175245,0.328517,0.234343,-1.42791,0.252958,-0.187104,-0.3238
1581152206.427766786,-0.175305,0.328098,0.234343,-1.42847,0.252572,-0.187196,-0.323323
1581152206.434717663,-0.175358,0.327729,0.234343,-1.42894,0.252242,-0.187268,-0.322926
1581152206.442482301,-0.175426,0.327241,0.234344,-1.42957,0.251803,-0.187362,-0.322367
1581152206.449214101,-0.175487,0.326822,0.234344,-1.43013,0.251415,-0.187454,-0.321856
1581152206.455626234,-0.17554,0.326469,0.234344,-1.43061,0.251072,-0.187531,-0.321434
1581152206.494517647,-0.175602,0.326054,0.234344,-1.43116,0.250668,-0.187636,-0.320967
1581152206.500868722,-0.176033,0.323702,0.234345,-1.43425,0.248545,-0.188528,-0.318303
1581152206.507426260,-0.176118,0.323274,0.234344,-1.43481,0.248158,-0.188677,-0.3178
1581152206.513681579,-0.176203,0.322857,0.234343,-1.43536,0.247756,-0.188784,-0.317321
1581152206.520318404,-0.176276,0.322504,0.234343,-1.43583,0.247409,-0.18886,-0.316927
