timestamp,fx,fy,fz,tx,ty,tz
1581152434.106341636,-1.45519,8.01764,1.90779,4.6099,1.42892,-0.0148581
1581152434.112951668,-1.19133,7.96315,2.25441,4.57832,1.39188,-0.0104588
1581152434.119346981,-1.12524,8.08344,2.58914,4.61857,1.38982,-0.0125904
1581152434.125822171,-1.1835,8.08247,2.57196,4.6204,1.39521,-0.0117323
1581152434.132112297,-1.34771,8.18652,2.33361,4.66261,1.41947,-0.0134405
1581152434.138349165,-1.23758,8.1351,1.99946,4.62948,1.40016,-0.00659878
1581152434.145126119,-1.04534,8.11108,2.14403,4.61482,1.37634,-0.00182965
1581152434.152870645,-1.14459,8.20968,2.3549,4.65719,1.39153,-0.00305731
1581152434.159121087,-1.36042,8.2145,2.26398,4.67096,1.41773,-0.00495614
1581152434.165459229,-1.46371,8.3044,2.15951,4.69842,1.43145,-0.00579078
1581152434.171983156,-1.62893,8.3646,1.99521,4.70991,1.44776,-0.00561691
1581152434.211244589,-1.40668,8.30001,1.98955,4.68765,1.40223,-0.000655093
1581152434.217859315,-1.23956,8.1545,2.41467,4.62993,1.36999,0.00400612
1581152434.224032339,-1.09476,8.14262,2.44841,4.65164,1.35911,0.00131128
1581152434.230398881,-1.28085,8.10358,2.29143,4.66356,1.38053,-0.0021023
1581152434.237225165,-1.17519,8.04086,2.26041,4.64278,1.36342,-0.000199287
1581152434.243356879,-1.11781,8.01828,2.10224,4.63736,1.35728,0.00126696
1581152434.252150272,-1.02069,8.04587,2.15441,4.65534,1.35117,0.000173022
1581152434.258364200,-1.39819,8.26356,1.97133,4.74536,1.4088,-0.00842384
1581152434.265378691,-1.39422,8.35839,2.04384,4.76431,1.40837,-0.00928031
1581152434.271389049,-1.43848,8.50025,2.04756,4.79804,1.41683,-0.0104054
1581152434.278120639,-1.35079,8.50193,2.05771,4.78193,1.40126,-0.00747658
1581152434.317255017,-1.24872,8.4243,2.51491,4.77398,1.3741,-0.00038725
1581152434.324080199,-1.30378,8.40939,2.49609,4.77523,1.37732,-0.00206562
1581152434.330060226,-1.42571,8.41775,2.38011,4.78995,1.38975,-0.0045447
1581152434.336274882,-1.42066,8.30823,2.13569,4.75564,1.37987,-0.00311114
1581152434.342954992,-1.18387,8.27669,2.05018,4.75768,1.35604,-0.00267485
1581152434.350173021,-1.13312,8.23424,2.09019,4.75179,1.34846,-0.00315596
1581152434.357110348,-1.42288,8.38239,1.9015,4.82589,1.38967,-0.0120768
1581152434.363368711,-1.43024,8.49366,1.96795,4.86075,1.39334,-0.0159301
1581152434.369961279,-1.35711,8.64274,2.14852,4.89783,1.38925,-0.0193116
1581152434.377142393,-1.23845,8.6589,2.49744,4.88952,1.36992,-0.0194535
1581152434.383767720,-1.12413,8.70591,2.72465,4.89756,1.35628,-0.0203406
1581152434.423240775,-1.39437,8.77908,2.41198,4.94562,1.38781,-0.0335904
1581152434.429442505,-1.46625,8.81977,2.1709,4.96008,1.39611,-0.0366649
1581152434.436003139,-1.39123,8.7804,2.18952,4.93385,1.37988,-0.0344835
1581152434.442360870,-1.23291,8.66572,2.22067,4.8894,1.35128,-0.030393
1581152434.448945851,-1.03971,8.58287,2.24719,4.86336,1.32478,-0.0273321
1581152434.455307362,-1.014,8.52761,2.2435,4.86865,1.32178,-0.0282609
1581152434.502306666,-1.25838,8.88842,2.04787,4.97993,1.34572,-0.0458631
1581152434.508857414,-1.01572,8.82152,2.10705,4.94079,1.31302,-0.042219
1581152434.515215225,-0.943593,8.79343,2.29822,4.93391,1.30576,-0.042258
1581152434.522353762,-1.17265,8.75803,2.36174,4.94561,1.33589,-0.0466267
1581152434.529128557,-1.32275,8.7829,2.48981,4.9641,1.35658,-0.050887
1581152434.535749666,-1.32007,8.81152,2.40772,4.9688,1.35724,-0.0524998
1581152434.542178919,-1.20679,8.77812,2.25053,4.95422,1.34356,-0.0513303
1581152434.550047680,-0.874157,8.71006,2.29556,4.92928,1.30847,-0.0483936
1581152434.556275665,-0.753713,8.74294,2.05478,4.96309,1.30767,-0.0511327
1581152434.563081254,-0.954946,8.828,1.99204,5.00139,1.33728,-0.0555567
1581152434.569421975,-1.2025,8.84299,2.13714,5.00499,1.36271,-0.0577575
1581152434.626442535,-1.20189,8.94535,1.96241,5.04592,1.36593,-0.0572482
1581152434.633224635,-1.07625,8.93887,2.18858,5.04501,1.35032,-0.0581994
1581152434.639380147,-0.956708,9.02006,2.62281,5.06343,1.33773,-0.0601446
1581152434.646070161,-1.04111,9.05812,2.72116,5.06989,1.34555,-0.0609673
1581152434.653251954,-0.958393,9.11181,2.5793,5.08815,1.33993,-0.0622836
1581152434.660166318,-0.885285,9.13071,2.35204,5.10433,1.33688,-0.0634962
1581152434.673079245,-0.882839,9.1644,2.21901,5.12787,1.34445,-0.0664991
1581152434.679356661,-1.03895,9.11233,2.33896,5.11594,1.36044,-0.0676295
1581152434.685903018,-1.3058,9.08636,2.24728,5.11508,1.38873,-0.0703345
1581152434.692068182,-1.35075,9.18792,2.11347,5.16366,1.40272,-0.0761982
1581152434.698419206,-1.31944,9.24503,2.15609,5.1839,1.40162,-0.0797567
1581152434.738330970,-1.022,9.27416,2.34539,5.21214,1.3602,-0.0816163
1581152434.745156618,-0.920566,9.22824,2.66727,5.20134,1.34393,-0.0801159
1581152434.752214406,-0.835379,9.30148,2.66561,5.23803,1.33965,-0.0825151
1581152434.759076541,-1.13486,9.28784,2.39713,5.24339,1.37043,-0.0836516
1581152434.765256433,-0.995254,9.34209,2.3241,5.25802,1.35589,-0.0828418
1581152434.771890255,-0.882022,9.33285,2.21513,5.25532,1.34388,-0.0807972
1581152434.778368521,-0.791309,9.39728,2.33212,5.2745,1.33759,-0.0812317
1581152434.784662644,-0.901776,9.4191,2.43328,5.28693,1.35022,-0.0821827
1581152434.791292137,-1.27242,9.53431,2.24978,5.32596,1.39462,-0.0862544
1581152434.797752099,-1.34873,9.54488,2.04067,5.31943,1.40125,-0.0853436
1581152434.804120549,-1.06589,9.51107,2.27991,5.29046,1.36458,-0.0811951
1581152434.843318121,-0.973479,9.39476,2.59558,5.26841,1.35342,-0.0788185
1581152434.850987178,-0.873501,9.4356,2.71488,5.29561,1.34764,-0.0819749
1581152434.857176284,-1.03464,9.48847,2.52841,5.32491,1.369,-0.0859082
1581152434.863406672,-1.17837,9.51627,2.33152,5.34096,1.38447,-0.088599
1581152434.870139901,-1.02995,9.50971,2.11697,5.32928,1.36476,-0.086072
1581152434.876382114,-0.827559,9.49036,2.17481,5.31274,1.33864,-0.0837068
1581152434.882457729,-0.953353,9.46446,2.17756,5.31661,1.3497,-0.0856703
1581152434.889319354,-1.04437,9.4837,2.12,5.35679,1.36495,-0.0911823
1581152434.896229591,-1.04475,9.51464,2.09011,5.37058,1.36483,-0.093221
1581152434.902799279,-0.956892,9.53073,2.32682,5.36795,1.35122,-0.0934648
1581152434.909244620,-1.00559,9.60449,2.47697,5.38007,1.35427,-0.0946124
1581152434.950168384,-1.06519,9.63604,2.29753,5.38504,1.3525,-0.0927845
1581152434.956209790,-1.24928,9.59717,2.31236,5.39609,1.37358,-0.0959096
1581152434.962476389,-1.12409,9.58169,2.3497,5.40288,1.36038,-0.0970247
1581152434.969200851,-1.03912,9.52497,2.52036,5.37779,1.34424,-0.094522
1581152434.975330966,-0.977653,9.44268,2.3822,5.36567,1.33678,-0.0931867
1581152434.982051144,-0.84374,9.51658,2.31804,5.39971,1.32791,-0.0948515
1581152434.988204469,-0.757635,9.65031,2.34246,5.44804,1.32461,-0.0973501
1581152434.995003055,-0.905731,9.93382,2.25951,5.53955,1.35119,-0.105334
1581152435.001098702,-1.01426,10.0021,2.47398,5.54213,1.35855,-0.105781
1581152435.007333584,-0.965584,10.1345,2.72037,5.57358,1.35443,-0.107737
1581152435.013986604,-1.00541,10.1369,2.57265,5.58172,1.35846,-0.108126
1581152435.053939226,-1.15095,9.989,2.17117,5.58144,1.36053,-0.112082
1581152435.060111120,-1.27344,10.0948,2.23156,5.61432,1.37448,-0.115999
1581152435.066371886,-1.1215,10.0786,2.4108,5.58968,1.34903,-0.113746
1581152435.073032871,-0.878588,10.1225,2.68193,5.59747,1.3225,-0.113169
1581152435.079435353,-0.649716,10.2106,2.69166,5.62546,1.30167,-0.113566
1581152435.085895832,-0.708023,10.1595,2.54678,5.60918,1.3052,-0.111126
1581152435.092409879,-0.687597,10.0612,2.32304,5.6006,1.30188,-0.110376
1581152435.098361222,-0.773241,9.97447,2.40004,5.58172,1.30759,-0.109197
1581152435.105080250,-0.745693,9.83572,2.63728,5.53698,1.2971,-0.1068
1581152435.111974898,-0.872295,9.76063,2.73841,5.5185,1.30952,-0.107153
1581152435.118147417,-1.04902,9.78138,2.76269,5.5225,1.32844,-0.109568
1581152435.158092921,-0.895354,10.1143,2.24361,5.60193,1.31335,-0.117711
1581152435.164336126,-0.994285,10.1206,2.1919,5.60146,1.32037,-0.117749
1581152435.170306824,-0.564061,10.0658,2.58196,5.57623,1.26914,-0.114436
1581152435.177202389,-0.516681,9.97439,2.86702,5.54952,1.25843,-0.11248
1581152435.183383506,-0.66426,9.92721,2.88487,5.56643,1.27713,-0.117111
1581152435.190145344,-0.759455,10.0124,2.87663,5.60091,1.29045,-0.121421
1581152435.196947632,-0.895551,10.139,2.63359,5.64045,1.3097,-0.126198
1581152435.203120369,-0.66423,10.3094,2.38696,5.68165,1.29115,-0.128322
1581152435.209396671,-0.460371,10.3636,2.46354,5.69549,1.27367,-0.129652
1581152435.215904463,-0.687344,10.3742,2.42142,5.69984,1.29828,-0.132461
1581152435.222207508,-1.01527,10.4856,2.3406,5.74616,1.33802,-0.13932
1581152435.261498284,-0.61441,10.291,2.11963,5.69857,1.28496,-0.134218
1581152435.268134075,-0.654349,10.3056,2.40548,5.68905,1.28354,-0.133138
1581152435.274445200,-0.886855,10.3024,2.50878,5.67609,1.30081,-0.133176
1581152435.281089366,-0.8449,10.2506,2.67838,5.65161,1.29,-0.131612
1581152435.287373207,-0.931262,10.3378,2.59597,5.6862,1.30309,-0.135186
1581152435.294171657,-0.689718,10.2576,2.57707,5.66416,1.27374,-0.132013
1581152435.300323974,-0.512631,10.1505,2.76015,5.63847,1.25021,-0.129074
1581152435.307112888,-0.516829,10.0789,2.61142,5.62378,1.24704,-0.126987
1581152435.313246877,-0.494552,10.0376,2.47015,5.61579,1.24158,-0.127052
1581152435.320168344,-0.657039,10.0925,2.49331,5.63301,1.25691,-0.130097
1581152435.326230704,-0.947047,10.1721,2.32036,5.66382,1.28879,-0.135613
1581152435.365275226,-0.649116,10.4533,2.30878,5.76896,1.25649,-0.149681
1581152435.371435944,-0.460306,10.473,2.61397,5.78284,1.238,-0.150754
1581152435.378127250,-0.644983,10.439,2.70639,5.77628,1.25428,-0.152414
1581152435.384403192,-0.901088,10.3463,2.61084,5.76889,1.27806,-0.155624
1581152435.391346068,-0.967752,10.4007,2.61094,5.80197,1.28843,-0.160406
1581152435.397433839,-0.929531,10.5017,2.62213,5.82543,1.28544,-0.161432
1581152435.404173065,-0.796889,10.5955,2.66486,5.85547,1.27556,-0.162928
1581152435.410212726,-0.793858,10.6073,2.68187,5.86537,1.27611,-0.162929
1581152435.416937568,-0.824509,10.754,2.49193,5.92617,1.2876,-0.166761
1581152435.423289938,-0.934595,10.8213,2.36986,5.95025,1.29956,-0.167857
1581152435.429940634,-0.993001,10.8205,2.49976,5.93557,1.29973,-0.164118
1581152435.472618867,-0.765232,10.8657,2.5945,5.91286,1.2661,-0.143891
1581152435.479092569,-0.523843,10.8154,2.58123,5.91812,1.24549,-0.14379
1581152435.485373349,-0.647535,10.7048,2.55014,5.90677,1.25809,-0.144366
1581152435.491918478,-0.844714,10.6505,2.42825,5.89525,1.27555,-0.144974
1581152435.498345810,-0.875518,10.5298,2.53326,5.85307,1.2697,-0.142006
1581152435.504505424,-0.797197,10.5193,2.68419,5.85662,1.26074,-0.143387
1581152435.511191393,-0.604083,10.569,2.80536,5.87795,1.24231,-0.145025
1581152435.517286273,-0.747741,10.6272,2.75931,5.90206,1.25788,-0.148886
1581152435.525033688,-0.866662,10.7487,2.58537,5.94034,1.27111,-0.152569
1581152435.531184867,-0.721789,10.7921,2.39852,5.94565,1.25393,-0.151866
1581152435.537482804,-0.408627,10.8166,2.49648,5.95701,1.22183,-0.151722
1581152435.544090648,-0.440053,10.8781,2.56461,5.99341,1.22857,-0.156033
1581152435.584348828,-0.637537,11.2365,2.52805,6.16082,1.25811,-0.176634
1581152435.590351678,-0.751986,11.3241,2.28338,6.20312,1.27584,-0.18053
1581152435.597106752,-0.804595,11.3525,2.54247,6.20321,1.27676,-0.180172
1581152435.603349258,-0.947271,11.2994,2.61229,6.19054,1.28782,-0.179449
1581152435.609999869,-0.975743,11.3257,2.77355,6.19949,1.28919,-0.18006
1581152435.616177289,-0.891361,11.2822,2.87863,6.20452,1.2789,-0.178863
1581152435.622919152,-0.697101,11.263,2.79825,6.21231,1.25745,-0.176351
1581152435.629129884,-0.585641,11.3513,2.74781,6.2416,1.24667,-0.175128
1581152435.635389894,-0.386058,11.3469,2.91619,6.23967,1.22436,-0.171516
1581152435.642000264,-0.525544,11.4396,2.75335,6.26417,1.23896,-0.170507
1581152435.688159868,-0.910226,11.4255,2.42105,6.27184,1.27659,-0.176788
1581152435.694220120,-0.822672,11.3981,2.26547,6.27638,1.26869,-0.178929
1581152435.700389840,-0.621654,11.3797,2.52506,6.27244,1.24545,-0.180628
1581152435.706990755,-0.659196,11.3459,2.79001,6.2653,1.24592,-0.182406
1581152435.713241579,-0.772758,11.4506,2.71297,6.30914,1.26197,-0.188738
1581152435.719875288,-0.833381,11.5317,2.69688,6.3302,1.26768,-0.192018
1581152435.726328738,-0.669322,11.5808,2.75566,6.34059,1.24771,-0.192928
1581152435.732458090,-0.456531,11.5823,2.94366,6.33731,1.22172,-0.193034
1581152435.739257004,-0.399297,11.5599,3.13313,6.33462,1.21277,-0.193835
1581152435.745357994,-0.489324,11.5856,3.05822,6.35817,1.22438,-0.197541
1581152435.788025461,-0.919053,11.8017,2.47544,6.42864,1.26403,-0.206227
1581152435.794308004,-0.903847,11.7936,2.47928,6.41972,1.25887,-0.204348
1581152435.800402360,-0.739945,11.7879,2.68396,6.40798,1.23625,-0.201388
1581152435.806445870,-0.580049,11.7498,2.72232,6.40382,1.21831,-0.199875
1581152435.813285565,-0.520627,11.7812,2.67779,6.41885,1.2123,-0.199899
1581152435.819508646,-0.531803,11.8069,2.66913,6.4307,1.2132,-0.199846
1581152435.826344716,-0.7032,11.7311,2.6605,6.39781,1.22215,-0.19657
1581152435.832903123,-0.569476,11.6195,3.03032,6.35304,1.19924,-0.191798
1581152435.839157628,-0.484488,11.6347,3.17104,6.36213,1.18988,-0.191639
1581152435.845415851,-0.544889,11.6672,3.03997,6.37559,1.19782,-0.193826
1581152435.853008585,-0.54348,11.7401,2.96695,6.39527,1.19822,-0.195503
1581152435.892933217,-0.92381,11.4454,2.65891,6.30962,1.21456,-0.199061
1581152435.899402860,-0.670413,11.4456,2.69533,6.30181,1.18405,-0.19865
1581152435.906133722,-0.376441,11.4626,2.78912,6.29657,1.14984,-0.198788
1581152435.912361491,-0.377727,11.6115,2.61136,6.35132,1.15598,-0.204954
1581152435.918934732,-0.375976,11.7008,2.61843,6.37609,1.15595,-0.208781
1581152435.925136139,-0.425163,11.7001,2.82412,6.3707,1.15653,-0.209998
1581152435.931980589,-0.437962,11.6885,2.96097,6.36851,1.15627,-0.211435
1581152435.938111081,-0.617932,11.6748,2.94596,6.36347,1.17228,-0.212282
1581152435.944439590,-0.579732,11.6397,3.10326,6.36912,1.16723,-0.213924
1581152435.952051466,-0.584687,11.7072,2.99476,6.40654,1.17088,-0.217314
1581152435.991396662,-0.745094,11.9415,2.60826,6.45451,1.17608,-0.215754
1581152435.997534750,-0.588647,11.766,2.82218,6.41764,1.15414,-0.212038
1581152436.004036259,-0.412136,11.7237,2.89288,6.42173,1.13578,-0.211201
1581152436.010280288,-0.470181,11.7666,2.75983,6.44953,1.14398,-0.212687
1581152436.017105143,-0.544615,11.8452,2.81947,6.4694,1.15006,-0.214372
1581152436.063313437,-0.599191,12.0674,2.86291,6.5214,1.15001,-0.217991
1581152436.069971301,-0.439309,12.1052,2.96666,6.53639,1.13318,-0.218971
1581152436.076829478,-0.384431,12.133,2.98606,6.54785,1.12959,-0.219839
1581152436.083495306,-0.721496,12.1908,2.59954,6.55279,1.16224,-0.22199
1581152436.090441693,-0.559727,12.1611,2.60809,6.5405,1.14119,-0.220872
1581152436.097241394,-0.341311,12.0877,2.63558,6.5231,1.11669,-0.219202
1581152436.104051127,-0.122431,12.0191,2.88343,6.51382,1.09102,-0.218156
1581152436.110425974,-0.212698,11.9243,3.01144,6.49513,1.09608,-0.218542
1581152436.117135871,-0.645108,11.9738,2.87288,6.51456,1.13952,-0.22257
1581152436.123904492,-0.721,12.0027,2.63525,6.50631,1.14043,-0.2217
1581152436.130171823,-0.487708,11.958,2.75587,6.49308,1.11206,-0.219254
1581152436.137335422,-0.366249,11.8674,2.88284,6.47804,1.09573,-0.217376
1581152436.175425691,-0.391204,12.1814,3.28211,6.56661,1.08749,-0.221541
1581152436.182172481,-0.526744,12.2249,3.13639,6.57789,1.10018,-0.222671
1581152436.188359208,-0.441227,12.2747,2.90373,6.59087,1.08979,-0.222615
1581152436.194974625,-0.423268,12.255,2.69281,6.58525,1.08571,-0.221645
1581152436.201263431,-0.114588,12.2179,2.6779,6.59055,1.05418,-0.220978
1581152436.208240298,-0.0902896,12.1805,2.61183,6.6023,1.05413,-0.221694
1581152436.214313012,-0.183901,12.1463,2.7185,6.61017,1.06544,-0.224578
1581152436.221044112,-0.508249,12.1751,2.75743,6.62261,1.09845,-0.22779
1581152436.227314095,-0.614118,12.1455,3.00612,6.60494,1.1051,-0.228332
1581152436.233986381,-0.500112,12.1466,3.09397,6.60284,1.09251,-0.228212
1581152436.240303915,-0.339186,12.0975,3.22329,6.59824,1.07575,-0.228155
1581152436.281125417,-0.371005,12.4922,2.90073,6.7422,1.08542,-0.239272
1581152436.287095250,-0.42745,12.5428,2.92773,6.75791,1.09074,-0.240192
1581152436.293395778,-0.303656,12.5543,3.13898,6.7603,1.07375,-0.239437
1581152436.300029180,-0.0584104,12.5711,3.28914,6.76809,1.04711,-0.238186
1581152436.306276395,-0.250257,12.5932,3.1671,6.77626,1.0645,-0.239255
1581152436.312882195,-0.282108,12.5709,3.1117,6.76902,1.06231,-0.238461
1581152436.319133937,-0.387798,12.586,2.86424,6.78292,1.07275,-0.239856
1581152436.325465927,-0.307269,12.6262,2.71511,6.79582,1.06324,-0.239291
1581152436.335145961,-0.0866698,12.6044,2.88949,6.79184,1.03797,-0.237414
1581152436.338462262,-0.185498,12.5504,2.99495,6.77557,1.04358,-0.235708
1581152436.345065299,-0.511744,12.5284,2.93726,6.77737,1.07472,-0.237111
1581152436.384269013,-0.330157,12.7411,2.71374,6.8636,1.04645,-0.241218
1581152436.391082401,-0.282418,12.8069,2.75936,6.87782,1.0384,-0.242351
1581152436.397299138,-0.228708,12.8209,3.00579,6.88192,1.02925,-0.243271
1581152436.403468927,-0.22157,12.8019,3.36894,6.87807,1.02324,-0.244405
1581152436.410184997,-0.291993,12.8156,3.32548,6.89192,1.02967,-0.24739
1581152436.416355377,-0.446727,12.8718,3.05983,6.91615,1.04365,-0.251327
1581152436.423168109,-0.316326,12.855,3.12172,6.91184,1.02569,-0.251526
1581152436.429215183,-0.177195,12.8543,3.10824,6.91946,1.00958,-0.252618
1581152436.436134382,-0.18239,12.8494,3.19438,6.92613,1.00655,-0.254279
1581152436.442314227,-0.159086,12.7998,3.19431,6.92865,1.00255,-0.257044
1581152436.448900565,-0.365038,12.8165,2.92399,6.94469,1.02446,-0.26064
1581152436.488236882,-0.382798,13.0494,2.99627,7.00664,1.01429,-0.268694
1581152436.495040871,-0.181796,13.0255,3.04741,6.99313,0.989349,-0.265392
1581152436.501335795,-0.0546636,13.0091,3.17875,6.98438,0.97447,-0.263549
1581152436.508059246,0.0451439,12.9238,3.27961,6.96665,0.963677,-0.261571
1581152436.514141726,-0.278389,12.9234,3.34045,6.97242,0.996817,-0.264279
1581152436.520570055,-0.494333,12.8868,3.30697,6.95094,1.01514,-0.264664
1581152436.528017849,-0.487646,12.8824,3.1837,6.93688,1.01338,-0.263681
1581152436.534345680,-0.2405,12.823,3.25999,6.90685,0.985779,-0.259594
1581152436.541123045,-0.224103,12.8364,3.16999,6.91646,0.985899,-0.260616
1581152436.547405579,-0.490212,12.8689,2.87923,6.93315,1.01552,-0.263376
1581152436.555307614,-0.360824,12.8504,2.82484,6.93105,1.0006,-0.263875
1581152436.595163583,-0.123492,13.0118,3.34628,6.96208,0.969384,-0.270136
1581152436.601386384,-0.255849,13.0502,3.22452,6.95455,0.980114,-0.27029
1581152436.607972224,-0.214647,13.0853,3.14328,6.95857,0.975339,-0.271158
1581152436.614482806,-0.224237,13.0413,2.94824,6.96028,0.975971,-0.273163
1581152436.620537537,-0.0199828,13.0714,2.907,6.99094,0.958115,-0.276555
1581152436.627255714,0.0169985,13.0423,3.08832,6.98739,0.953637,-0.277993
1581152436.633419322,-0.17949,13.0266,3.16381,6.9846,0.972572,-0.280391
1581152436.640159754,-0.227461,12.999,3.23203,6.97253,0.97505,-0.280821
1581152436.646350760,-0.392159,12.9987,3.12766,6.97899,0.991554,-0.284056
1581152436.654219201,-0.283369,13.0401,2.96551,7.00002,0.982465,-0.286233
1581152436.660388913,-0.180866,13.0063,3.14787,6.99927,0.969305,-0.286928
1581152436.700531084,-0.127958,13.1011,3.38432,7.01317,0.948887,-0.283445
1581152436.707073887,-0.258104,13.1376,3.12989,7.00996,0.960421,-0.282797
1581152436.713393355,-0.172311,13.1677,2.92391,7.01118,0.951059,-0.281864
1581152436.720014573,-0.177775,13.1674,2.837,7.0115,0.950696,-0.281064
1581152436.726284977,0.00179765,13.1723,2.9068,7.02409,0.931908,-0.281351
1581152436.732530563,0.124399,13.1462,3.05678,7.02406,0.91864,-0.281166
1581152436.739243304,0.0515672,13.1537,2.95182,7.04157,0.929654,-0.283384
1581152436.745937658,-0.293589,13.1537,2.84513,7.03802,0.963731,-0.284824
1581152436.753207835,-0.286633,13.2087,3.04128,7.05443,0.962097,-0.287379
1581152436.760212106,-0.0957268,13.1822,3.35132,7.05289,0.940819,-0.287412
1581152436.809543104,0.0608976,13.298,3.32765,7.10041,0.929501,-0.291744
1581152436.816174547,-0.274868,13.5617,3.12746,7.23207,0.969565,-0.311374
1581152436.822442930,-0.132473,13.5951,3.19183,7.23111,0.951371,-0.31129
1581152436.828991421,0.0139673,13.6134,3.25586,7.23755,0.935608,-0.311323
1581152436.835163617,0.163559,13.619,3.22054,7.24748,0.921229,-0.311394
1581152436.841531487,-0.0527809,13.6034,3.03936,7.25515,0.942836,-0.31255
1581152436.848027759,-0.0611914,13.5912,2.93351,7.2572,0.941687,-0.312463
1581152436.855470796,-0.0291363,13.5293,2.86065,7.23696,0.933783,-0.309045
1581152436.861501259,0.0608839,13.4648,3.14332,7.22021,0.920285,-0.306518
1581152436.868212858,0.0637199,13.4538,3.19271,7.22438,0.917916,-0.306408
1581152436.875061997,0.0263976,13.4852,3.17062,7.24556,0.921129,-0.30818
1581152436.881306758,0.0436929,13.5893,3.10645,7.26923,0.91833,-0.309132
1581152436.921501132,0.266837,13.7856,3.03118,7.31954,0.88849,-0.306004
1581152436.928154511,0.0882132,13.7469,2.98003,7.30846,0.905175,-0.305746
1581152436.934390031,0.0225943,13.724,3.18022,7.30066,0.90842,-0.305582
1581152436.941193469,-0.142709,13.7113,3.11223,7.30731,0.925242,-0.307605
1581152436.947284494,-0.0444104,13.7587,3.0935,7.32906,0.915754,-0.309223
1581152436.955027706,0.152736,13.8353,3.37859,7.35641,0.895025,-0.310465
1581152436.961324628,0.137374,13.8816,3.35828,7.36684,0.895358,-0.309969
1581152436.967971860,0.218202,13.9264,3.2843,7.38267,0.886877,-0.310014
1581152436.974222280,0.212732,13.9301,3.09649,7.39723,0.888332,-0.310231
1581152436.980383315,0.241979,13.9591,2.99041,7.42329,0.885408,-0.31213
1581152436.987213027,0.252696,13.8698,3.18658,7.40839,0.881007,-0.311684
1581152437.027316070,0.281022,14.1087,3.15861,7.4764,0.867851,-0.312692
1581152437.033552645,0.263803,14.0949,3.14641,7.47191,0.868004,-0.312241
1581152437.040136866,0.0391246,14.0762,2.94616,7.47265,0.890631,-0.31365
1581152437.046465932,0.0154354,14.0371,3.11365,7.46302,0.888432,-0.314052
1581152437.054180325,0.0838187,13.9972,3.37991,7.45603,0.87847,-0.31354
1581152437.060507228,0.262404,14.0067,3.58347,7.46084,0.856906,-0.312624
1581152437.067189805,0.4352,14.0105,3.52122,7.46606,0.839393,-0.311254
1581152437.073439449,0.178165,14.084,3.11433,7.49032,0.866957,-0.313098
1581152437.079989003,0.234869,14.108,3.14414,7.49471,0.858626,-0.312741
1581152437.086212772,0.28712,14.1209,3.21428,7.50552,0.85362,-0.31334
1581152437.125376994,0.343822,14.1511,3.33417,7.5182,0.847787,-0.313838
1581152437.132106770,0.296971,14.3979,3.38267,7.62617,0.860129,-0.323685
1581152437.138273842,0.160041,14.4823,3.34821,7.65534,0.875376,-0.32701
1581152437.145158234,-0.0307659,14.5136,3.10324,7.66794,0.893617,-0.330147
1581152437.152380554,0.273196,14.5666,3.16795,7.68919,0.863358,-0.332041
1581152437.159187806,0.412382,14.5718,3.36534,7.7011,0.849483,-0.333346
1581152437.165620783,0.352765,14.4965,3.55236,7.6854,0.85313,-0.333698
1581152437.172054095,0.257139,14.5189,3.5238,7.70289,0.861355,-0.336159
1581152437.178396866,0.233099,14.5186,3.3791,7.70547,0.860436,-0.336078
1581152437.184596975,0.394622,14.5606,3.31397,7.72166,0.842196,-0.335887
1581152437.191353269,0.495865,14.5736,3.40301,7.72341,0.829346,-0.334655
1581152437.231234949,0.454808,14.5249,3.38453,7.67091,0.810406,-0.327587
1581152437.237398744,0.281162,14.5053,3.28371,7.6619,0.825216,-0.327732
1581152437.243874056,0.16143,14.4978,3.28447,7.6511,0.833621,-0.327347
1581152437.251252736,0.341431,14.4596,3.42101,7.64314,0.810797,-0.326422
1581152437.257919132,0.282,14.493,3.30412,7.65755,0.816011,-0.328006
1581152437.264397539,0.35447,14.5182,3.45546,7.65654,0.804516,-0.327548
1581152437.270469017,0.296983,14.5754,3.22453,7.67476,0.807814,-0.329127
1581152437.277213100,0.444131,14.567,3.23184,7.67275,0.789657,-0.327818
1581152437.283414136,0.670422,14.6213,3.48974,7.69441,0.764722,-0.328392
1581152437.290130803,0.571776,14.6307,3.55137,7.69828,0.772451,-0.328824
1581152437.328613353,0.435285,14.7796,3.14065,7.72071,0.773099,-0.330243
1581152437.335662692,0.390124,14.6967,2.93916,7.69404,0.774065,-0.328079
1581152437.341259157,0.353536,14.636,2.99313,7.68671,0.774877,-0.328965
1581152437.348017324,0.32829,14.4876,3.33497,7.64873,0.77049,-0.328035
1581152437.355360943,0.35213,14.4097,3.62261,7.63729,0.763232,-0.329424
1581152437.362087163,0.346915,14.3615,3.65508,7.62594,0.759049,-0.330017
1581152437.368532456,0.295619,14.422,3.28113,7.64037,0.762299,-0.331608
1581152437.375112615,0.493466,14.4707,3.18627,7.64717,0.740094,-0.330948
1581152437.381458229,0.614798,14.486,3.24223,7.64705,0.72544,-0.330166
1581152437.387983985,0.748445,14.4845,3.3547,7.64547,0.709839,-0.329029
1581152437.394193348,0.637061,14.4735,3.4631,7.63545,0.718644,-0.328771
1581152437.434117401,0.345781,14.5133,3.11996,7.60972,0.740847,-0.329541
1581152437.440471851,0.193894,14.5024,2.76532,7.61502,0.755149,-0.331302
