timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151265.980724399,0.65586,40.491,-1.21386,-23.2085,1.43853,1.18148,-0.341762
1581151266.021534452,0.41152,39.8274,-1.44238,-22.5847,1.41652,1.12641,-0.326409
1581151266.027676491,0.455244,39.7194,-1.40205,-22.7877,1.43061,1.14877,-0.318065
1581151266.034630976,0.532404,39.884,-1.34559,-23.2367,1.42004,1.16479,-0.318733
1581151266.041468632,0.653288,40.1463,-1.22058,-23.4343,1.43941,1.1718,-0.317398
1581151266.047880720,0.648144,40.2621,-1.22864,-23.2031,1.44381,1.14577,-0.313727
1581151266.054465533,0.619852,40.0409,-1.2972,-22.9262,1.42533,1.12908,-0.310055
1581151266.060778789,0.48868,40.01,-1.38189,-22.742,1.42357,1.13809,-0.310723
1581151266.067510621,0.439812,40.172,-1.41012,-22.6385,1.41036,1.13409,-0.309054
1581151266.073659771,0.439812,40.2981,-1.39802,-22.9961,1.42973,1.15078,-0.317732
1581151266.080436553,0.408948,40.2955,-1.41415,-23.0929,1.45174,1.14944,-0.318065
1581151266.086592044,0.416664,40.2595,-1.45851,-23.3886,1.45878,1.1678,-0.315395
1581151266.093619111,0.408948,40.2106,-1.45582,-23.1507,1.43677,1.13676,-0.313059
1581151266.134823067,0.195472,40.0383,-1.53244,-23.2085,1.42797,1.15378,-0.338758
1581151266.141622054,0.0951639,40.2904,-1.57008,-23.355,1.44558,1.15278,-0.336422
1581151266.147703780,-0.030864,39.8943,-1.68838,-22.9396,1.42885,1.13309,-0.336422
1581151266.154467797,-0.041152,39.5651,-1.71257,-22.7474,1.42004,1.12808,-0.330414
1581151266.160800334,0.059156,39.5316,-1.60907,-22.6157,1.40244,1.09904,-0.335087
1581151266.167452319,0.151748,39.7837,-1.52438,-22.6291,1.4174,1.10405,-0.329413
1581151266.173886402,0.226336,39.7991,-1.49749,-22.8603,1.42269,1.12708,-0.327744
1581151266.180574826,0.226336,39.7425,-1.50959,-23.1077,1.41212,1.13909,-0.326743
1581151266.186895724,0.329216,39.6525,-1.47464,-23.1708,1.39804,1.1431,-0.326743
1581151266.194337591,0.432096,39.5188,-1.37651,-22.8361,1.39715,1.11073,-0.330748
1581151266.239952303,0.632712,39.812,-1.20445,-23.355,1.41828,1.16079,-0.329413
1581151266.246679452,0.609564,39.6551,-1.24478,-23.152,1.3998,1.13642,-0.334085
1581151266.253399841,0.614708,39.367,-1.29317,-22.9719,1.39011,1.13008,-0.337423
1581151266.259841463,0.612136,39.1844,-1.23671,-22.6466,1.38747,1.1184,-0.340427
1581151266.266419147,0.583844,39.0764,-1.22461,-22.5404,1.36986,1.11807,-0.339759
1581151266.272879165,0.468104,39.1741,-1.29451,-22.6049,1.36986,1.12541,-0.33542
1581151266.279378845,0.357508,39.1638,-1.4034,-22.8213,1.37691,1.13476,-0.339759
1581151266.286318185,0.298352,39.2564,-1.45045,-23.1668,1.40244,1.15345,-0.334085
1581151266.292635256,0.33436,39.5522,-1.43431,-23.312,1.41388,1.15478,-0.328078
1581151266.300606259,0.383228,39.457,-1.355,-23.0861,1.40068,1.11907,-0.320068
1581151266.307584778,0.421808,39.3902,-1.34022,-22.8912,1.3998,1.12074,-0.315062
1581151266.348401419,0.316356,39.3233,-1.41415,-22.7971,1.39187,1.11006,-0.313059
1581151266.354924554,0.236624,39.0507,-1.43969,-22.8899,1.40068,1.13309,-0.312725
1581151266.361542591,0.380656,38.8217,-1.3093,-22.6815,1.37338,1.13743,-0.313727
1581151266.368409884,0.414092,38.8912,-1.2851,-22.5686,1.39011,1.10705,-0.3194
1581151266.374533966,0.36008,38.9015,-1.34694,-22.6533,1.38747,1.13209,-0.325408
1581151266.381557190,0.272632,38.9143,-1.42356,-22.9625,1.38923,1.14644,-0.327744
1581151266.387654096,0.241768,39.2358,-1.44776,-23.2421,1.40508,1.16513,-0.329079
1581151266.395832572,0.20576,39.4236,-1.46792,-23.4343,1.41388,1.19016,-0.332083
1581151266.402592254,0.254628,39.3156,-1.44507,-23.0351,1.40244,1.15545,-0.339425
1581151266.408824284,0.383228,39.0121,-1.34291,-22.7434,1.41212,1.13209,-0.345099
1581151266.415579071,0.478392,38.6777,-1.27435,-22.6183,1.38131,1.14777,-0.349772
1581151266.455719352,0.55298,38.6186,-1.23133,-22.4382,1.37955,1.11907,-0.348103
1581151266.462480231,0.468104,38.9529,-1.25553,-23.0109,1.42004,1.14944,-0.344098
1581151266.468588732,0.478392,39.2384,-1.2515,-22.9571,1.41916,1.15478,-0.341094
1581151266.475436164,0.457816,39.0558,-1.26763,-22.6977,1.40596,1.1441,-0.336088
1581151266.481689888,0.4501,38.7574,-1.30258,-22.6573,1.40772,1.13809,-0.33008
1581151266.488546737,0.444956,38.6083,-1.25822,-22.9329,1.42357,1.15612,-0.323072
1581151266.495770539,0.43724,38.9478,-1.2394,-23.3899,1.44293,1.18816,-0.324073
1581151266.502924456,0.3858,39.1947,-1.29048,-23.5365,1.45262,1.20217,-0.325074
1581151266.509693364,0.370368,38.8166,-1.32005,-23.1265,1.44381,1.17414,-0.327077
1581151266.516367769,0.339504,38.2765,-1.36845,-22.57,1.41652,1.1421,-0.325742
1581151266.522649166,0.318928,38.1016,-1.34559,-22.2527,1.40772,1.13008,-0.327744
1581151266.563629517,0.2572,38.5131,-1.3214,-22.699,1.43501,1.13476,-0.344432
1581151266.569815507,0.267488,38.5594,-1.31333,-22.7353,1.43325,1.14977,-0.349438
1581151266.576498309,0.182612,38.6751,-1.41012,-22.7702,1.43325,1.13175,-0.350106
1581151266.582971650,0.0643,38.5594,-1.52841,-23.0041,1.43941,1.16179,-0.349104
1581151266.589520812,0.0900199,38.6211,-1.50556,-23.0337,1.4535,1.13876,-0.350439
1581151266.597291266,0.203188,38.5465,-1.36845,-23.1426,1.44646,1.14911,-0.350439
1581151266.603449387,0.246912,38.5723,-1.32543,-23.2246,1.46494,1.17214,-0.350773
1581151266.609880784,0.290636,38.3048,-1.34425,-23.0996,1.4447,1.17047,-0.344432
1581151266.616479069,0.336932,37.8392,-1.32543,-22.828,1.43765,1.16479,-0.342763
1581151266.622866970,0.48868,37.8367,-1.19773,-22.7205,1.43501,1.16112,-0.338424
1581151266.629394838,0.545264,38.0039,-1.12514,-22.6425,1.42797,1.15011,-0.334419
1581151266.635629191,0.516972,37.9987,-1.13724,-22.6775,1.4174,1.12808,-0.333418
1581151266.675426737,0.27006,38.0579,-1.32812,-22.5444,1.41652,1.12908,-0.332417
1581151266.681736552,0.254628,37.865,-1.35097,-22.57,1.42004,1.11974,-0.334085
1581151266.688681233,0.262344,38.0167,-1.34828,-22.6842,1.43237,1.12508,-0.342429
1581151266.696576583,0.298352,38.0193,-1.29451,-23.0485,1.42973,1.15678,-0.346434
1581151266.703453756,0.336932,38.0579,-1.24074,-23.3362,1.43765,1.18181,-0.345099
1581151266.709743185,0.3858,37.7132,-1.23671,-22.8724,1.43149,1.13209,-0.352108
1581151266.716460294,0.42438,37.6643,-1.22596,-22.8267,1.43149,1.14343,-0.350773
1581151266.722760762,0.468104,37.9293,-1.19638,-22.9813,1.42797,1.15912,-0.362454
1581151266.729813812,0.421808,38.3073,-1.22596,-22.9625,1.4447,1.1471,-0.357114
1581151266.736591548,0.367796,38.1247,-1.24343,-22.6412,1.41828,1.13342,-0.358116
1581151266.742986681,0.290636,37.955,-1.30123,-22.7622,1.43061,1.13476,-0.355779
1581151266.783391928,0.354936,37.2914,-1.26091,-22.4207,1.41916,1.12174,-0.352776
1581151266.789819181,0.311212,37.492,-1.2851,-22.4503,1.41212,1.11874,-0.348437
1581151266.797466460,0.264916,37.6618,-1.28914,-22.8092,1.41916,1.14143,-0.348103
1581151266.803887324,0.200616,37.7749,-1.33484,-23.4249,1.43501,1.17347,-0.341094
1581151266.810509692,0.162036,37.7904,-1.3913,-23.4491,1.44117,1.16112,-0.339759
1581151266.816861538,0.200616,37.7132,-1.38189,-22.9356,1.43853,1.12908,-0.343764
1581151266.823529022,0.277776,37.7029,-1.30527,-22.7366,1.40948,1.12074,-0.339425
1581151266.829749350,0.329216,37.6078,-1.21923,-22.6304,1.40772,1.11039,-0.340093
1581151266.836527996,0.365224,37.6592,-1.24209,-22.734,1.4086,1.12274,-0.339759
1581151266.842729075,0.362652,37.6103,-1.25418,-22.9907,1.41212,1.1451,-0.34343
1581151266.849538993,0.367796,37.4817,-1.27166,-22.9705,1.413,1.13676,-0.352442
1581151266.855682764,0.388372,37.5435,-1.21117,-22.9961,1.3998,1.1401,-0.354111
1581151266.898531342,0.339504,37.5177,-1.18563,-22.8496,1.40068,1.1194,-0.365458
1581151266.904781857,0.34722,37.6,-1.22461,-23.3295,1.42004,1.17113,-0.364791
1581151266.918514241,0.324072,37.564,-1.28376,-23.2703,1.42445,1.18048,-0.362788
1581151266.924882708,0.370368,37.258,-1.22596,-22.824,1.41124,1.15011,-0.358783
1581151266.931769246,0.393516,37.3274,-1.16815,-22.703,1.39275,1.13142,-0.353777
1581151266.938579008,0.349792,37.222,-1.20982,-22.5955,1.39539,1.14443,-0.34877
1581151266.945490947,0.280348,37.1422,-1.29048,-22.6224,1.41036,1.13843,-0.349438
1581151266.951710663,0.280348,37.1782,-1.32543,-22.8845,1.40948,1.15178,-0.347769
1581151266.958776484,0.336932,36.957,-1.22461,-23.0861,1.41476,1.15945,-0.345767
1581151266.965498491,0.3858,36.9313,-1.16815,-23.1211,1.41212,1.16346,-0.345099
1581151266.971990466,0.331788,36.9931,-1.18428,-22.8912,1.40244,1.14911,-0.341094
1581151266.978895951,0.288064,36.9519,-1.26628,-22.91,1.39275,1.13976,-0.343097
1581151266.985643111,0.277776,37.3043,-1.2851,-23.0458,1.4086,1.14477,-0.341762
1581151266.992858438,0.357508,37.618,-1.2394,-23.1144,1.42445,1.1708,-0.341762
1581151267.000656550,0.42438,37.618,-1.16278,-22.7823,1.40332,1.15244,-0.3461
1581151267.007535836,0.442384,37.33,-1.14665,-22.7447,1.4042,1.15178,-0.344765
1581151267.013884910,0.416664,37.0599,-1.17353,-23.074,1.41564,1.18081,-0.352442
1581151267.020660245,0.354936,37.2914,-1.22327,-23.2219,1.42357,1.19316,-0.350773
1581151267.027731846,0.329216,37.3943,-1.24074,-23.3456,1.43413,1.19383,-0.345433
1581151267.034444459,0.318928,37.1037,-1.20848,-23.0821,1.42973,1.18916,-0.350439
1581151267.041585173,0.326644,36.5507,-1.18563,-22.6466,1.41652,1.18282,-0.350106
1581151267.047863175,0.318928,36.3989,-1.21251,-22.4664,1.42533,1.16312,-0.360118
1581151267.054823785,0.349792,36.4015,-1.20714,-22.4396,1.40244,1.15311,-0.360786
1581151267.061568274,0.393516,36.5018,-1.16278,-22.6304,1.41476,1.15578,-0.364457
1581151267.067957537,0.419236,36.7641,-1.1453,-23.3308,1.45086,1.1995,-0.359451
1581151267.074719374,0.380656,36.9545,-1.1816,-23.558,1.44558,1.21652,-0.367461
1581151267.081413415,0.326644,36.9468,-1.20579,-23.3469,1.44734,1.2005,-0.370464
1581151267.088317121,0.2572,36.8876,-1.24478,-22.8536,1.42533,1.1708,-0.367794
1581151267.095592305,0.262344,37.0856,-1.24343,-22.6116,1.42357,1.14644,-0.366793
1581151267.102626274,0.262344,37.0008,-1.24746,-22.7366,1.41212,1.1688,-0.358449
1581151267.109511878,0.277776,36.921,-1.24478,-22.9813,1.42181,1.1738,-0.364123
1581151267.115923254,0.313784,36.9005,-1.21923,-23.1668,1.43413,1.18749,-0.363789
1581151267.122714869,0.390944,36.9956,-1.12783,-23.2864,1.43413,1.20384,-0.360118
1581151267.129411951,0.43724,37.1242,-1.0996,-23.3496,1.44822,1.20785,-0.355779
1581151267.135988455,0.42438,36.5867,-1.12783,-23.0915,1.43237,1.18816,-0.351107
1581151267.143417932,0.352364,36.0929,-1.19773,-22.6399,1.42709,1.16846,-0.351774
1581151267.183940728,0.288064,36.6253,-1.21923,-23.1036,1.43413,1.21152,-0.366126
1581151267.190475158,0.352364,36.5147,-1.12917,-22.8361,1.44117,1.17581,-0.361787
1581151267.201847612,0.324072,36.5687,-1.1453,-22.8778,1.4579,1.1985,-0.362788
1581151267.208833252,0.313784,36.4144,-1.22461,-22.91,1.45174,1.19583,-0.367794
1581151267.215529648,0.262344,36.3809,-1.23133,-22.8684,1.43941,1.20351,-0.371132
1581151267.221987254,0.30864,36.1803,-1.16009,-22.906,1.43677,1.18048,-0.374803
1581151267.228727125,0.285492,36.3938,-1.15337,-23.2622,1.4623,1.21486,-0.370798
1581151267.235624565,0.1929,36.3218,-1.22864,-23.1103,1.46054,1.20818,-0.369129
1581151267.242438247,0.14146,36.2086,-1.29451,-22.7756,1.43149,1.17681,-0.373134
1581151267.248806575,0.203188,36.1186,-1.25284,-22.7998,1.43941,1.18015,-0.373134
1581151267.255674227,0.339504,36.2832,-1.14261,-23.0902,1.45702,1.19516,-0.373134
1581151267.304724125,0.432096,36.669,-1.0633,-23.0485,1.44117,1.20685,-0.365792
1581151267.310796438,0.195472,35.9205,-1.22461,-22.7635,1.43501,1.19049,-0.354111
1581151267.317722544,0.20576,36.0028,-1.21251,-22.656,1.42533,1.18448,-0.357114
1581151267.323899469,0.311212,36.08,-1.1332,-22.6076,1.42357,1.1728,-0.355779
1581151267.333568391,0.365224,36.0414,-1.09019,-22.9531,1.42885,1.20017,-0.358783
1581151267.337396169,0.354936,36.1237,-1.08481,-23.2824,1.44381,1.22487,-0.359451
1581151267.343780186,0.414092,36.1983,-1.0875,-23.5136,1.44381,1.2272,-0.363789
1581151267.350360558,0.439812,36.3038,-1.06599,-23.1776,1.44381,1.20284,-0.367127
1581151267.356645071,0.470676,36.2472,-1.03911,-22.8738,1.44029,1.1975,-0.367461
1581151267.363380906,0.406376,35.8408,-1.06196,-22.6036,1.42445,1.17781,-0.365792
1581151267.369561921,0.352364,35.6248,-1.11035,-22.6573,1.43501,1.18816,-0.372133
1581151267.376548765,0.33436,35.6428,-1.13724,-22.8979,1.4579,1.18248,-0.373468
1581151267.416958271,0.365224,35.3856,-1.07674,-22.5847,1.43237,1.16713,-0.388487
1581151267.423720037,0.416664,35.7945,-1.02701,-22.6896,1.42357,1.16112,-0.389488
1581151267.429900104,0.390944,36.044,-1.06465,-23.1628,1.44734,1.18882,-0.384816
1581151267.436745025,0.329216,36.1546,-1.11976,-23.4787,1.45526,1.21953,-0.375804
1581151267.443414151,0.300924,36.0208,-1.15068,-23.4034,1.45438,1.21686,-0.375137
1581151267.449727652,0.277776,35.9694,-1.17353,-23.156,1.45262,1.18816,-0.376472
1581151267.455890213,0.226336,35.918,-1.16681,-22.9463,1.44205,1.18849,-0.371132
1581151267.462659148,0.239196,35.5939,-1.16278,-22.7111,1.43413,1.18015,-0.365458
1581151267.468924733,0.262344,35.3367,-1.15874,-22.6587,1.41476,1.18949,-0.361787
1581151267.475653087,0.27006,35.1026,-1.14396,-22.5014,1.41212,1.17614,-0.359784
1581151267.481977456,0.3215,35.1721,-1.10632,-22.7555,1.41388,1.18982,-0.362788
1581151267.523528898,0.344648,35.8665,-1.07809,-23.0458,1.42621,1.19917,-0.364791
1581151267.529712659,0.43724,36.0491,-0.998778,-23.3321,1.42357,1.22987,-0.365792
1581151267.536509878,0.408948,36.0749,-1.03911,-23.1171,1.42357,1.21152,-0.364123
1581151267.542811338,0.429524,35.4473,-1.04851,-23.0082,1.42621,1.20952,-0.364123
1581151267.549468682,0.486108,35.2467,-0.997433,-22.9114,1.40948,1.20251,-0.365792
1581151267.555848248,0.547836,35.3418,-0.906024,-23.0445,1.42973,1.21052,-0.363789
1581151267.561924829,0.534976,35.4061,-0.903336,-23.2703,1.43237,1.23221,-0.362121
1581151267.568680488,0.452672,35.3727,-1.01088,-23.1655,1.41476,1.23021,-0.364123
1581151267.574829312,0.34722,34.9406,-1.10766,-22.8912,1.41124,1.22086,-0.360452
1581151267.581552189,0.318928,34.7991,-1.12917,-22.6304,1.40948,1.20451,-0.363122
1581151267.587786062,0.34722,34.8171,-1.06061,-22.6573,1.40772,1.2005,-0.360786
1581151267.627611574,0.419236,35.3135,-0.973237,-22.9746,1.42004,1.22787,-0.347436
1581151267.633908686,0.344648,35.2518,-1.03238,-22.746,1.41212,1.20651,-0.338424
1581151267.640559930,0.21862,35.0718,-1.16009,-22.8267,1.4042,1.20918,-0.340093
1581151267.646859525,0.151748,35.1232,-1.22864,-22.8133,1.43325,1.21285,-0.33809
1581151267.653539983,0.190328,35.1386,-1.18697,-23.0041,1.41652,1.22687,-0.339759
1581151267.659634371,0.252056,35.2287,-1.09691,-23.0902,1.43149,1.23121,-0.337089
1581151267.666605696,0.285492,34.9483,-1.06196,-23.3093,1.42709,1.23688,-0.337757
1581151267.672935051,0.303496,34.8557,-1.06599,-23.3321,1.43765,1.22687,-0.337089
1581151267.679687903,0.293208,34.7297,-1.11707,-22.8724,1.41916,1.19416,-0.342763
1581151267.685974449,0.28292,34.5291,-1.08884,-22.5458,1.40948,1.17347,-0.347769
1581151267.692818939,0.3215,34.5265,-1.03373,-22.6237,1.40948,1.18382,-0.352108
1581151267.735483165,0.34722,34.6525,-1.0297,-22.6466,1.39715,1.18482,-0.374136
1581151267.741727082,0.326644,34.295,-1.04851,-22.5148,1.40068,1.18248,-0.376138
1581151267.748468264,0.336932,34.4519,-1.03776,-22.6036,1.42004,1.17681,-0.372801
1581151267.754598099,0.390944,34.6294,-1.00281,-22.8254,1.43061,1.19683,-0.372801
1581151267.761328535,0.383228,34.5882,-1.0055,-23.0821,1.43501,1.19416,-0.375137
1581151267.767596829,0.370368,34.5857,-1.02297,-23.0915,1.43501,1.19216,-0.372801
1581151267.774669865,0.41152,34.3362,-1.02029,-23.1009,1.4447,1.21352,-0.368462
1581151267.780850399,0.534976,34.4956,-0.932909,-22.8509,1.43853,1.19083,-0.357782
1581151267.787528278,0.5787,34.5908,-0.857631,-22.7891,1.42093,1.17547,-0.354778
1581151267.793911851,0.619852,34.6474,-0.832091,-22.9773,1.44029,1.20084,-0.353443
1581151267.801531092,0.493824,34.5651,-0.947696,-23.1036,1.44117,1.21819,-0.354444
1581151267.808056691,0.388372,34.5831,-1.03238,-22.8617,1.42004,1.20184,-0.349438
1581151267.847952872,0.439812,34.0224,-0.947696,-22.5995,1.43237,1.21118,-0.337757
1581151267.854761551,0.468104,34.1278,-0.891238,-22.5659,1.44381,1.18248,-0.336422
1581151267.860928961,0.36008,34.1227,-0.985335,-22.7608,1.41476,1.20117,-0.341094
1581151267.867577452,0.21862,34.1407,-1.13051,-22.9262,1.44117,1.20551,-0.345099
1581151267.873834883,0.120884,33.9658,-1.21789,-22.8509,1.42885,1.1975,-0.349772
1581151267.880621643,0.185184,34.0841,-1.15337,-22.8885,1.43237,1.19917,-0.348103
1581151267.886874460,0.300924,34.2565,-1.01491,-23.1345,1.43941,1.21219,-0.34877
1581151267.893574702,0.370368,34.4545,-0.973237,-23.3429,1.4623,1.22487,-0.354111
1581151267.901513172,0.344648,34.2616,-1.03776,-22.9463,1.4447,1.19249,-0.357448
1581151267.907903899,0.365224,34.0661,-1.04448,-22.6049,1.43413,1.1718,-0.367127
1581151267.914054504,0.432096,33.9735,-0.950385,-22.5632,1.42709,1.17214,-0.373134
1581151267.920793836,0.496396,34.151,-0.871074,-22.8455,1.44293,1.18382,-0.371799
1581151267.960054932,0.439812,33.5954,-0.899303,-22.5095,1.44205,1.17614,-0.366126
1581151267.966868737,0.426952,33.7163,-0.936942,-22.5162,1.43765,1.15645,-0.363122
1581151267.973461304,0.42438,33.7318,-0.959794,-22.7151,1.43501,1.17247,-0.365458
1581151267.979767784,0.493824,34.0533,-0.9235,-22.941,1.45438,1.19016,-0.358449
1581151267.986574258,0.560696,34.1716,-0.85091,-23.1493,1.45438,1.19416,-0.361119
1581151267.992865586,0.542692,34.3233,-0.849566,-23.4141,1.46406,1.20584,-0.352776
1581151268.000868784,0.4501,34.0893,-0.95845,-23.1614,1.45878,1.19717,-0.357448
1581151268.007375727,0.36008,33.9041,-1.0297,-22.8039,1.44646,1.17914,-0.357448
1581151268.013870173,0.313784,33.6057,-1.05524,-22.406,1.44029,1.15545,-0.360118
1581151268.020003658,0.298352,33.6134,-1.02432,-22.5296,1.45262,1.16646,-0.361787
1581151268.026689340,0.30864,33.6597,-1.01894,-22.7259,1.4447,1.18181,-0.367461
1581151268.066749420,0.331788,33.6829,-1.02297,-22.8482,1.46758,1.18782,-0.378141
1581151268.073641556,0.318928,33.5311,-1.04179,-22.8482,1.4579,1.1985,-0.383481
1581151268.079729708,0.316356,33.7678,-1.04179,-22.8388,1.44822,1.17714,-0.390823
1581151268.086708029,0.336932,33.9581,-1.00684,-22.8482,1.44646,1.17647,-0.388821
1581151268.092847631,0.326644,33.8244,-0.992056,-22.8348,1.44029,1.18615,-0.386151
1581151268.100637435,0.37294,33.6572,-0.962483,-22.9356,1.44381,1.19083,-0.388821
1581151268.107007959,0.414092,33.2688,-0.950385,-23.1547,1.44381,1.1975,-0.388153
1581151268.113646519,0.470676,33.3948,-0.906024,-23.1453,1.44558,1.19917,-0.388153
1581151268.119973087,0.504112,33.4771,-0.846877,-23.0351,1.43237,1.21152,-0.383481
1581151268.126808755,0.452672,33.3408,-0.872418,-22.7729,1.42709,1.18348,-0.385483
1581151268.133612580,0.378084,33.0939,-0.959794,-22.4893,1.4174,1.17247,-0.377473
1581151268.173800587,0.570984,33.2122,-0.819992,-23.1077,1.44293,1.1965,-0.359451
1581151268.180656491,0.65586,33.1685,-0.746059,-22.6278,1.42709,1.16513,-0.363456
1581151268.186754218,0.712444,33.1711,-0.696321,-22.4826,1.42093,1.16846,-0.365458
1581151268.193657350,0.676436,33.3074,-0.692289,-22.8334,1.43589,1.18882,-0.359784
1581151268.199796998,0.573556,33.5029,-0.818648,-23.0539,1.43589,1.20751,-0.359451
1581151268.206781529,0.432096,33.1942,-0.942319,-23.0687,1.43149,1.20451,-0.354778
1581151268.214650744,0.403804,33.1685,-0.94904,-22.9289,1.43589,1.20418,-0.355446
1581151268.220846399,0.432096,33.063,-0.86973,-22.8643,1.43149,1.19416,-0.360118
1581151268.227629626,0.396088,33.1479,-0.892582,-23.195,1.42797,1.22587,-0.358783
1581151268.233862445,0.28292,32.973,-0.988024,-22.9652,1.42533,1.20184,-0.364123
1581151268.240698890,0.213476,32.8033,-1.0512,-22.7528,1.41476,1.18682,-0.360118
1581151268.279910176,0.185184,32.7878,-1.10094,-22.4275,1.40332,1.16012,-0.364791
1581151268.286775273,0.324072,33.0913,-0.962483,-22.9894,1.43061,1.18181,-0.380811
1581151268.293535475,0.457816,33.0425,-0.803861,-22.863,1.42357,1.18816,-0.376138
1581151268.301002003,0.496396,32.9859,-0.795796,-22.6372,1.40244,1.17614,-0.376138
1581151268.307810536,0.491252,32.8984,-0.854943,-22.6761,1.40068,1.17914,-0.368462
1581151268.314525250,0.506684,32.9807,-0.846877,-22.7864,1.41124,1.19049,-0.367794
1581151268.320879152,0.532404,32.9319,-0.789075,-22.8657,1.40772,1.18015,-0.364457
1581151268.327526452,0.560696,32.6335,-0.759501,-22.9329,1.41036,1.18849,-0.363456
1581151268.374053552,0.50154,32.6335,-0.817304,-22.6882,1.4042,1.17214,-0.352442
1581151268.380765955,0.5787,32.6078,-0.737993,-22.6318,1.40684,1.17514,-0.353109
1581151268.387700782,0.596704,32.739,-0.717829,-22.8912,1.41652,1.19884,-0.349772
1581151268.395568505,0.570984,32.7724,-0.763534,-23.2596,1.42445,1.21686,-0.355779
1581151268.402808295,0.455244,32.739,-0.848222,-23.2501,1.43941,1.22487,-0.360118
1581151268.409600564,0.455244,32.6875,-0.848222,-22.8442,1.42357,1.1945,-0.360118
1581151268.415933579,0.444956,32.3866,-0.829402,-22.6304,1.40948,1.18448,-0.358116
1581151268.422859473,0.3858,32.3506,-0.877795,-22.6345,1.41652,1.18115,-0.362454
1581151268.429749084,0.33436,32.2271,-0.930221,-22.7393,1.42093,1.19049,-0.366459
1581151268.436491135,0.33436,32.0265,-0.915434,-22.8603,1.43325,1.20618,-0.373134
1581151268.442792107,0.362652,32.024,-0.883172,-22.8872,1.43237,1.20885,-0.372467
1581151268.492903292,0.426952,32.3866,-0.79714,-23.3268,1.43237,1.22353,-0.372133
1581151268.499973279,0.149176,32.4741,-1.03776,-23.2945,1.45262,1.22921,-0.360118
1581151268.506905402,0.185184,32.2606,-0.989368,-23.0015,1.4447,1.20885,-0.355112
1581151268.513676821,0.252056,31.9597,-0.912746,-22.9221,1.42973,1.20885,-0.357114
1581151268.520376361,0.293208,32.006,-0.861664,-22.734,1.42445,1.18916,-0.349438
1581151268.526866039,0.311212,31.9236,-0.86973,-22.6761,1.42269,1.20184,-0.349104
1581151268.533621139,0.336932,31.7976,-0.880484,-22.7353,1.43061,1.20384,-0.351107
1581151268.539996498,0.439812,31.9031,-0.794452,-22.9087,1.43061,1.20484,-0.359784
1581151268.546711125,0.532404,31.9545,-0.692289,-22.9988,1.41828,1.20317,-0.355446
1581151268.553504686,0.59156,32.15,-0.63583,-23.1036,1.43149,1.20184,-0.358449
1581151268.559718970,0.498968,32.1988,-0.704387,-23.3886,1.46406,1.23788,-0.357114
1581151268.566526059,0.39866,32.0445,-0.80655,-23.1789,1.45174,1.20985,-0.359451
1581151268.606744552,0.362652,31.6304,-0.845533,-22.867,1.43413,1.20418,-0.366126
1581151268.613017542,0.429524,31.435,-0.742026,-22.8778,1.44029,1.20685,-0.368796
1581151268.619484187,0.506684,31.5378,-0.690944,-22.9248,1.43765,1.21018,-0.370131
1581151268.625929105,0.429524,31.6896,-0.709764,-22.9477,1.44293,1.21085,-0.370131
1581151268.632057053,0.33436,31.6973,-0.824025,-22.9383,1.43237,1.21452,-0.371799
1581151268.638830657,0.223764,31.7668,-0.924844,-22.8307,1.43765,1.19783,-0.371132
1581151268.645461692,0.246912,31.9982,-0.9235,-23.0283,1.4491,1.21185,-0.374136
1581151268.651749513,0.28292,32.2606,-0.867041,-23.1843,1.46494,1.22086,-0.370798
1581151268.658401329,0.357508,32.0985,-0.776976,-23.0835,1.45526,1.22387,-0.370464
1581151268.664707040,0.43724,31.8928,-0.723206,-22.703,1.44734,1.18248,-0.361119
1581151268.671062640,0.483536,31.5867,-0.685567,-22.7702,1.44029,1.18582,-0.363456
1581151268.677611542,0.491252,31.5816,-0.6896,-22.9947,1.44029,1.20618,-0.362121
1581151268.717851481,0.195472,31.2806,-0.903336,-22.7151,1.44998,1.19249,-0.351441
1581151268.724053694,0.285492,31.3501,-0.817304,-22.9047,1.44293,1.20618,-0.355112
1581151268.730841772,0.375512,31.2961,-0.754124,-23.109,1.45878,1.19817,-0.352776
1581151268.737744827,0.414092,31.4993,-0.728583,-23.3429,1.46318,1.21753,-0.357114
1581151268.744010988,0.378084,31.6099,-0.740682,-23.2918,1.46582,1.20818,-0.359117
1581151268.750713761,0.342076,31.8413,-0.794452,-23.0593,1.45262,1.2005,-0.364791
1581151268.757022199,0.249484,31.5096,-0.845533,-22.6358,1.43237,1.17147,-0.367794
1581151268.763534597,0.24434,31.4993,-0.872418,-22.5229,1.43149,1.17047,-0.367127
1581151268.769959224,0.290636,31.1469,-0.826714,-22.7219,1.43853,1.18615,-0.367794
1581151268.776626769,0.33436,31.2961,-0.791763,-22.8576,1.44205,1.18081,-0.370798
1581151268.817810086,0.421808,31.5224,-0.701698,-23.2233,1.45702,1.20651,-0.374803
1581151268.824077790,0.357508,31.1855,-0.764878,-22.8361,1.44117,1.19049,-0.380143
1581151268.830808265,0.390944,31.1881,-0.763534,-23.1426,1.43589,1.20351,-0.381478
1581151268.837529645,0.390944,31.1392,-0.736649,-22.992,1.44734,1.19183,-0.379809
1581151268.843789639,0.390944,31.0312,-0.720518,-22.945,1.45086,1.20418,-0.370798
