timestamp,fx,fy,fz,tx,ty,tz
1581151832.867938465,-1.42141,7.7994,2.42135,4.44854,1.3889,0.00289554
1581151832.874131009,-1.2926,7.7888,2.45158,4.44686,1.37291,0.00313422
1581151832.880316849,-1.29185,7.80764,2.22496,4.46889,1.37673,0.000583482
1581151832.887036137,-1.18851,7.8418,2.0282,4.49834,1.3728,-0.00209945
1581151832.893751759,-1.36884,7.88111,2.14982,4.53118,1.39582,-0.0067582
1581151832.899912216,-1.41602,7.93958,2.41602,4.55248,1.40177,-0.010596
1581151832.906292614,-1.42376,7.99737,2.59418,4.57509,1.40748,-0.014477
1581151832.912895306,-1.55158,8.1347,2.61727,4.62268,1.42925,-0.0201558
1581151832.919080144,-1.7707,8.28661,2.37564,4.6744,1.46105,-0.0264663
1581151832.927122738,-1.71614,8.38438,2.28804,4.69983,1.45837,-0.0279647
1581151832.940296707,-1.21759,8.13079,2.36118,4.62466,1.39235,-0.020754
1581151832.946373298,-1.35189,8.09672,2.30918,4.64934,1.41318,-0.0241626
1581151832.993238923,-1.29319,8.37852,2.24101,4.73869,1.40939,-0.0172139
1581151832.999958133,-1.2041,8.38253,2.47422,4.73612,1.39616,-0.0147393
1581151833.006139291,-1.38844,8.409,2.58321,4.739,1.41182,-0.0144454
1581151833.012931164,-1.50828,8.47658,2.67581,4.77003,1.42739,-0.0171664
1581151833.019236122,-1.5607,8.49233,2.68205,4.77829,1.43101,-0.0174155
1581151833.027161701,-1.85051,8.56403,2.30849,4.7902,1.45702,-0.0192756
1581151833.033908870,-1.59208,8.417,2.1981,4.73221,1.41533,-0.013263
1581151833.040074230,-1.38775,8.31283,2.14359,4.70869,1.3896,-0.0101821
1581151833.046234022,-1.19248,8.31346,2.21884,4.73497,1.37258,-0.0118337
1581151833.053062432,-1.41316,8.3163,2.16469,4.74622,1.39497,-0.0140873
1581151833.059736522,-1.62316,8.43287,2.34308,4.77338,1.41625,-0.0169948
1581151833.066175176,-1.58232,8.36854,2.47271,4.72456,1.39601,-0.0126683
1581151833.107408777,-1.33965,8.37953,2.36129,4.76936,1.37152,-0.0165843
1581151833.114199148,-1.49995,8.42043,2.41894,4.78365,1.38893,-0.0183528
1581151833.121976009,-1.71089,8.58087,2.26457,4.83217,1.41751,-0.022791
1581151833.128262973,-1.71767,8.55859,2.34098,4.80208,1.40793,-0.0196297
1581151833.135004967,-1.52735,8.5921,2.26351,4.81176,1.38822,-0.0182856
1581151833.141261552,-1.43337,8.55475,2.06643,4.80773,1.37495,-0.0166358
1581151833.147941321,-1.22261,8.53617,2.14074,4.81597,1.35375,-0.0158583
1581151833.154790316,-1.34148,8.53164,2.20945,4.82051,1.3627,-0.0158336
1581151833.161035706,-1.41657,8.45838,2.47902,4.79176,1.36006,-0.0143708
1581151833.167351561,-1.31802,8.41739,2.9197,4.77386,1.34157,-0.0134132
1581151833.173819765,-1.46977,8.41111,2.94278,4.77984,1.35762,-0.0162053
1581151833.214355038,-1.48992,8.44627,2.89873,4.80251,1.36173,-0.0198267
1581151833.220321116,-1.58645,8.74574,2.25777,4.93781,1.38538,-0.0380807
1581151833.227109867,-1.60478,8.75967,2.43822,4.93586,1.38349,-0.039275
1581151833.233909316,-1.53151,8.79907,2.77062,4.93846,1.37191,-0.0400338
1581151833.240345976,-1.43501,8.80693,2.89914,4.94849,1.36145,-0.0406827
1581151833.247031811,-1.37573,8.86434,2.63528,4.9801,1.36152,-0.0437024
1581151833.254317053,-1.30147,8.88749,2.40038,4.99623,1.3548,-0.0450545
1581151833.261108486,-1.39959,8.8511,2.39996,4.97238,1.3572,-0.0436108
1581151833.267287392,-1.42037,8.80066,2.6067,4.95047,1.35352,-0.0423251
1581151833.274121861,-1.45068,8.75955,2.83016,4.93115,1.34909,-0.0414944
1581151833.280261673,-1.5057,8.81286,2.76429,4.96433,1.36034,-0.0461165
1581151833.286926793,-1.7173,8.7989,2.55859,4.95575,1.37559,-0.0464266
1581151833.327018973,-1.68221,8.6798,2.59156,4.91084,1.34252,-0.044697
1581151833.335129743,-1.39695,8.77888,2.78992,4.93041,1.31416,-0.0453238
1581151833.339995741,-1.22646,8.80457,2.86142,4.93753,1.29663,-0.045997
1581151833.346789645,-1.37314,8.91127,2.74208,4.9951,1.32281,-0.0531591
1581151833.353164005,-1.39863,8.96563,2.56475,5.01173,1.32841,-0.0556046
1581151833.359900548,-1.48545,8.94686,2.35316,4.99562,1.33484,-0.0552417
1581151833.365960499,-1.31494,8.89481,2.47473,4.97191,1.31147,-0.0536414
1581151833.372988946,-1.31996,8.79225,2.69121,4.95536,1.3088,-0.0544789
1581151833.379185156,-1.38764,8.84124,2.75747,4.99757,1.32589,-0.0604616
1581151833.385876679,-1.44879,8.8584,2.82418,5.00568,1.33214,-0.0638945
1581151833.392186041,-1.49503,8.82402,2.73992,4.98938,1.33201,-0.0641466
1581151833.432587014,-1.49991,9.02001,2.79279,5.0625,1.34448,-0.0729123
1581151833.439171532,-1.42494,9.02084,2.88999,5.06134,1.3359,-0.0728034
1581151833.445311644,-1.4657,9.07594,2.70938,5.10711,1.35258,-0.0765257
1581151833.452092722,-1.5412,9.12119,2.46255,5.12961,1.36449,-0.078223
1581151833.458257927,-1.38707,9.06718,2.38628,5.10339,1.34333,-0.0745608
1581151833.465089690,-1.40805,9.08922,2.33454,5.10069,1.34582,-0.0741006
1581151833.471299962,-1.49072,9.05795,2.19809,5.08446,1.35045,-0.0730262
1581151833.477932638,-1.34195,9.0383,2.3995,5.08163,1.33553,-0.0731814
1581151833.484183872,-1.30899,9.05539,2.3858,5.1015,1.33708,-0.0758852
1581151833.490959106,-1.28189,9.13792,2.65617,5.12736,1.3381,-0.079182
1581151833.497121710,-1.17457,9.14287,3.04644,5.11563,1.32203,-0.078091
1581151833.503923516,-1.26099,9.1765,3.00846,5.13191,1.33633,-0.0806668
1581151833.510141982,-1.1751,9.1836,2.947,5.13366,1.32816,-0.0806554
1581151833.551923389,-1.64779,9.36453,2.47904,5.23698,1.40327,-0.098509
1581151833.557965486,-1.56316,9.47634,2.42766,5.27771,1.4,-0.101564
1581151833.564914236,-1.10839,9.41188,2.43513,5.24705,1.34722,-0.09621
1581151833.571174327,-0.945411,9.42322,2.41042,5.26029,1.33201,-0.0961327
1581151833.577786990,-1.13831,9.45779,2.30995,5.28127,1.35409,-0.0985756
1581151833.584028240,-1.32861,9.42343,2.41324,5.27111,1.3668,-0.099412
1581151833.590342122,-1.43612,9.36922,2.62408,5.25043,1.37146,-0.0986877
1581151833.597097984,-1.31635,9.31796,2.76901,5.23455,1.35498,-0.0969952
1581151833.603349969,-0.959253,9.31045,2.92795,5.23538,1.31765,-0.094372
1581151833.610106468,-0.898334,9.27304,2.90457,5.23464,1.31168,-0.0939641
1581151833.616187142,-1.20664,9.39924,2.52247,5.29238,1.35224,-0.0984874
1581151833.623963200,-1.07378,9.37309,2.51532,5.26953,1.33432,-0.0939509
1581151833.665088836,-1.03357,9.5834,2.46338,5.32207,1.33936,-0.0916077
1581151833.671393475,-0.943943,9.53766,2.51225,5.32262,1.33026,-0.0908895
1581151833.677915648,-0.95906,9.55355,2.52599,5.35322,1.33944,-0.0943989
1581151833.684255039,-1.21198,9.6033,2.50575,5.37241,1.36622,-0.0978034
1581151833.691019735,-1.39989,9.56993,2.40586,5.35766,1.38013,-0.0980446
1581151833.697225234,-1.10454,9.50595,2.74487,5.31944,1.34116,-0.0945615
1581151833.703911076,-1.00702,9.52221,2.89887,5.33071,1.33191,-0.0958871
1581151833.710327109,-1.08038,9.5888,2.79905,5.37159,1.34565,-0.100665
1581151833.716930619,-1.18953,9.60757,2.67946,5.3878,1.35703,-0.103827
1581151833.724239540,-1.25305,9.59969,2.3684,5.3795,1.3601,-0.102649
1581151833.731092387,-1.18699,9.57917,2.48078,5.36841,1.34871,-0.101581
1581151833.771320992,-1.11836,9.52857,2.68516,5.36072,1.3374,-0.101087
1581151833.777822087,-1.25078,9.86781,2.70688,5.46896,1.35353,-0.106699
1581151833.783919232,-1.06868,9.86551,2.64577,5.47942,1.33664,-0.106693
1581151833.790324078,-1.12068,9.85835,2.60698,5.47666,1.33953,-0.10552
1581151833.796825714,-1.16145,9.75671,2.59879,5.43856,1.33747,-0.102118
1581151833.803226817,-1.27505,9.67293,2.51336,5.41217,1.34456,-0.100179
1581151833.809316096,-1.26111,9.6601,2.52917,5.41931,1.34462,-0.102031
1581151833.816048024,-1.34929,9.65942,2.52987,5.43288,1.35524,-0.104877
1581151833.823502744,-1.39644,9.66954,2.66213,5.43668,1.35701,-0.10627
1581151833.830163867,-1.08187,9.62536,2.88353,5.42176,1.3192,-0.103396
1581151833.836341635,-0.942538,9.76799,2.67856,5.47924,1.31304,-0.107081
1581151833.843106110,-0.868229,9.8408,2.66211,5.50963,1.30876,-0.109425
1581151833.883069680,-1.19345,10.1144,2.46616,5.62852,1.34179,-0.12453
1581151833.889246648,-1.10262,10.162,2.31294,5.6549,1.33523,-0.126571
1581151833.896026761,-1.01848,10.0697,2.50422,5.61643,1.3171,-0.123128
1581151833.902401930,-1.08343,10.0569,2.77848,5.61671,1.32168,-0.125038
1581151833.909064225,-1.3556,10.0865,2.6186,5.63798,1.35286,-0.129283
1581151833.915762974,-1.4426,10.1883,2.64815,5.67438,1.36431,-0.133978
1581151833.923260012,-1.25559,10.2063,2.68749,5.67293,1.34128,-0.133176
1581151833.929339622,-0.914123,10.2061,2.80565,5.66208,1.30237,-0.129547
1581151833.936147029,-0.787217,10.159,2.9886,5.64877,1.28727,-0.126605
1581151833.942238730,-0.873696,10.1548,2.82039,5.66065,1.29907,-0.127448
1581151833.949032971,-1.03616,10.1445,2.68296,5.66956,1.3185,-0.129314
1581151833.955293272,-1.12786,10.1262,2.8153,5.65136,1.32323,-0.128547
1581151833.996169110,-0.988857,10.1635,2.42494,5.62093,1.30008,-0.127773
1581151834.002443233,-0.95392,10.0607,2.63231,5.59788,1.29041,-0.127238
1581151834.009075544,-1.08421,10.0613,2.68952,5.61121,1.30245,-0.13112
1581151834.015412794,-1.14596,10.0898,2.67047,5.62437,1.30819,-0.134819
1581151834.023358617,-1.06491,10.1062,2.64064,5.62014,1.29296,-0.135013
1581151834.030138072,-0.776922,10.0709,2.95583,5.59608,1.25534,-0.133078
1581151834.036367436,-0.785042,10.0895,3.03002,5.61375,1.25594,-0.136476
1581151834.043249041,-0.916745,10.153,3.04166,5.64825,1.27196,-0.141238
1581151834.049283573,-0.905225,10.2227,3.04216,5.67712,1.27151,-0.145094
1581151834.056021014,-0.981175,10.3564,2.75799,5.7153,1.28423,-0.149144
1581151834.062254176,-0.875597,10.3774,2.8835,5.70915,1.27027,-0.148815
1581151834.069170070,-0.89612,10.3763,3.02417,5.7032,1.27021,-0.148245
1581151834.075934733,-1.07191,10.4307,2.90857,5.73728,1.29523,-0.153
1581151834.120181008,-0.878664,10.3549,2.62027,5.71466,1.26592,-0.145085
1581151834.127964506,-1.02069,10.3463,2.88639,5.69423,1.27321,-0.14257
1581151834.134074851,-1.07902,10.2477,2.86436,5.65352,1.26938,-0.138019
1581151834.140975929,-0.98239,10.2499,2.98624,5.66882,1.25799,-0.138862
1581151834.147133534,-0.954634,10.2235,2.87135,5.67023,1.25276,-0.138611
1581151834.153978553,-0.961588,10.2204,2.94394,5.67376,1.24877,-0.138491
1581151834.160298224,-0.612369,10.1681,3.01431,5.6516,1.20544,-0.134702
1581151834.166898524,-0.731062,10.2795,2.83422,5.69383,1.22156,-0.138449
1581151834.173811337,-0.847705,10.3192,2.86794,5.70234,1.23177,-0.140679
1581151834.179975660,-1.12929,10.394,2.84928,5.73492,1.26195,-0.146343
1581151834.186452373,-1.27514,10.4556,2.87921,5.75147,1.2738,-0.150188
1581151834.228045471,-0.910776,10.4549,3.01929,5.79822,1.2289,-0.159458
1581151834.234998830,-1.03322,10.4716,3.22117,5.81806,1.24307,-0.164672
1581151834.241274538,-1.2318,10.5434,3.08539,5.8502,1.26687,-0.170096
1581151834.248004910,-1.1598,10.5654,3.02519,5.86351,1.26046,-0.17201
1581151834.254199810,-1.14878,10.5873,2.90928,5.87807,1.25922,-0.173122
1581151834.261997042,-1.02743,10.5622,2.91871,5.87752,1.24549,-0.172518
1581151834.268315975,-0.871232,10.653,2.93638,5.92295,1.2353,-0.175081
1581151834.275080030,-1.02373,10.7434,2.86743,5.9592,1.25513,-0.178396
1581151834.323430044,-1.12594,10.9479,2.74148,5.98609,1.25533,-0.166282
1581151834.333263663,-0.771879,10.888,2.88575,5.97632,1.21775,-0.162135
1581151834.336938322,-0.776064,10.852,3.06763,5.98023,1.21993,-0.162081
1581151834.343343845,-0.910918,10.8981,3.22221,5.99742,1.23513,-0.163545
1581151834.349951039,-1.21251,10.962,2.97607,6.01826,1.26946,-0.166187
1581151834.356803009,-1.18871,10.9192,2.98399,5.99188,1.26138,-0.16261
1581151834.363370365,-0.841437,10.9507,3.14763,6.00997,1.22903,-0.162356
1581151834.370910778,-0.844785,10.8929,3.14929,6.00219,1.22861,-0.161732
1581151834.377251121,-0.974756,10.9147,3.06834,6.02863,1.2448,-0.165702
1581151834.383839961,-0.963986,10.9533,2.8325,6.04437,1.24534,-0.167065
1581151834.390239640,-0.908279,11.0272,2.7292,6.06805,1.24213,-0.168793
1581151834.397005639,-0.740635,11.0597,2.96013,6.07448,1.22455,-0.16939
1581151834.439307953,-0.755986,11.3076,2.84328,6.19131,1.23872,-0.185897
1581151834.446079426,-0.884769,11.31,2.69965,6.21667,1.25568,-0.189619
1581151834.452294472,-0.93814,11.2888,2.93711,6.21091,1.25739,-0.190258
1581151834.459114109,-1.07503,11.28,3.06987,6.20771,1.26924,-0.190923
1581151834.465944295,-1.22761,11.3025,3.09223,6.21906,1.28505,-0.192612
1581151834.472182949,-1.01986,11.3166,3.18165,6.22833,1.26375,-0.192517
1581151834.479036618,-0.921078,11.4682,2.99616,6.28896,1.26184,-0.195554
1581151834.485223643,-0.776643,11.508,2.94819,6.29554,1.24645,-0.194034
1581151834.491915207,-0.599067,11.6364,3.09706,6.33234,1.23134,-0.194872
1581151834.498239223,-0.606533,11.6537,3.04539,6.34134,1.23379,-0.194634
1581151834.504950120,-0.720081,11.6819,3.18634,6.35332,1.2466,-0.196879
1581151834.511386296,-1.02609,11.6824,3.20496,6.36354,1.2783,-0.200698
1581151834.552501597,-0.983731,11.7411,2.54965,6.41778,1.27375,-0.209973
1581151834.559205851,-0.824532,11.7071,2.90225,6.40481,1.25143,-0.209592
1581151834.565822228,-0.736411,11.713,3.10633,6.42276,1.24141,-0.212689
1581151834.572205418,-0.941655,11.7564,3.04515,6.44826,1.26279,-0.217313
1581151834.578931620,-0.848399,11.8,3.12863,6.46551,1.24928,-0.220458
1581151834.585290600,-0.891958,11.856,3.17288,6.48081,1.25247,-0.222737
1581151834.591850441,-0.726305,11.8244,3.34055,6.46591,1.23019,-0.221338
1581151834.598120421,-0.59139,11.8748,3.43178,6.48468,1.21711,-0.222658
1581151834.604308667,-0.70124,11.9941,3.22558,6.53747,1.2357,-0.227828
1581151834.611059882,-0.737246,12.1343,2.93961,6.58393,1.24401,-0.232116
1581151834.617272491,-0.750737,12.1637,3.01493,6.57935,1.24388,-0.231958
1581151834.624846941,-0.850011,12.094,3.18776,6.54361,1.24831,-0.22998
1581151834.667446274,-0.553226,11.7745,2.88357,6.46119,1.20188,-0.219513
1581151834.673941240,-0.639177,11.7907,3.07966,6.48216,1.21185,-0.2222
1581151834.680449367,-0.949773,11.8485,3.00719,6.49219,1.24148,-0.224788
1581151834.687073336,-0.956439,11.9218,3.16866,6.49647,1.23831,-0.224427
1581151834.693301605,-0.663891,11.9298,3.38034,6.48468,1.2049,-0.221334
1581151834.700021075,-0.499224,12.0126,3.38883,6.50554,1.1875,-0.221084
1581151834.706282790,-0.464526,12.1186,3.34088,6.5405,1.18571,-0.22303
1581151834.712991581,-0.711618,12.1,3.1418,6.53337,1.2086,-0.223277
1581151834.719183673,-0.733738,12.1457,2.89553,6.5364,1.20814,-0.223125
1581151834.727023528,-0.619654,12.0178,2.89248,6.4902,1.18979,-0.219127
1581151834.733215699,-0.597826,11.8941,2.98311,6.45775,1.18304,-0.218235
1581151834.739881830,-0.779701,11.9046,3.05465,6.47524,1.20241,-0.222318
1581151834.781048914,-0.511386,11.7734,3.02524,6.45593,1.15815,-0.22558
1581151834.787842530,-0.460342,11.7131,3.27311,6.43636,1.14822,-0.225015
1581151834.794078113,-0.721597,11.7257,3.23705,6.43878,1.17254,-0.226904
1581151834.800360080,-0.63538,11.7736,3.39391,6.45111,1.16167,-0.228347
1581151834.806422512,-0.719898,11.9023,3.27103,6.49675,1.17553,-0.232689
1581151834.813305257,-0.789638,12.0402,3.16747,6.52716,1.18457,-0.234886
1581151834.819916549,-0.728953,12.0797,3.3055,6.52531,1.17451,-0.233973
1581151834.827348982,-0.755041,12.1598,3.10129,6.54466,1.17722,-0.235348
1581151834.833905163,-0.611778,12.1604,2.99954,6.54964,1.16206,-0.234854
1581151834.840086536,-0.675381,12.1655,3.00186,6.56246,1.16793,-0.236324
1581151834.847004543,-0.803867,12.1818,2.86555,6.57736,1.17985,-0.238546
1581151834.853045989,-0.659601,12.1657,2.99418,6.57431,1.16167,-0.237621
1581151834.893915119,-0.262145,12.0769,3.26687,6.58049,1.11046,-0.24199
1581151834.900033568,-0.360046,12.1024,3.22292,6.60403,1.1237,-0.246535
1581151834.906947328,-0.686469,12.1779,3.00628,6.62731,1.15807,-0.251021
1581151834.913099768,-0.797492,12.2274,3.09059,6.63418,1.16814,-0.253187
1581151834.919344013,-0.753002,12.2702,3.18892,6.63676,1.16068,-0.253114
1581151834.927136617,-0.514712,12.3072,3.33453,6.65075,1.13585,-0.254645
1581151834.933829292,-0.568114,12.3295,3.30821,6.66145,1.14021,-0.256425
1581151834.947143788,-0.560086,12.4268,2.83278,6.68939,1.13557,-0.257975
1581151834.953851839,-0.396259,12.3894,2.85899,6.68102,1.11636,-0.255977
1581151834.960005439,-0.320746,12.3443,3.06703,6.671,1.10456,-0.255195
1581151835.002210908,-0.315095,12.4128,3.23257,6.70368,1.08892,-0.250833
1581151835.008224260,-0.388952,12.4283,3.07485,6.71274,1.09469,-0.250206
1581151835.015004807,-0.658342,12.3505,2.94514,6.68022,1.11515,-0.247562
1581151835.022234694,-0.514231,12.245,3.33833,6.64169,1.09328,-0.243393
1581151835.029055618,-0.5525,12.2096,3.42492,6.64182,1.09682,-0.242135
1581151835.035352109,-0.510741,12.338,3.29162,6.69157,1.09728,-0.245325
1581151835.042036828,-0.508542,12.4262,3.16286,6.71678,1.09872,-0.246568
1581151835.048466180,-0.606284,12.5798,2.85068,6.74453,1.10777,-0.24789
1581151835.055189805,-0.434165,12.5448,2.92001,6.71692,1.08636,-0.244043
1581151835.061955604,-0.291627,12.5354,3.03542,6.71919,1.07086,-0.243584
1581151835.068259479,-0.252885,12.4386,3.10829,6.71237,1.06675,-0.244752
1581151835.076413946,-0.438973,12.4676,3.16944,6.73685,1.08785,-0.249128
1581151835.119209269,-0.440276,12.6687,3.02761,6.81851,1.0904,-0.25841
1581151835.126340798,-0.516454,12.6819,2.9186,6.80816,1.09232,-0.257051
1581151835.133094966,-0.502824,12.7054,3.01641,6.8242,1.08927,-0.258431
1581151835.139388014,-0.5265,12.6872,3.0361,6.83169,1.08865,-0.259354
1581151835.146219354,-0.420253,12.7374,3.17152,6.85625,1.07597,-0.260736
1581151835.152255012,-0.235972,12.7425,3.42901,6.86357,1.05314,-0.260312
1581151835.158952399,-0.352267,12.762,3.44262,6.85993,1.0605,-0.259372
1581151835.165168812,-0.364787,12.7772,3.46335,6.85939,1.05788,-0.258731
1581151835.171420843,-0.471258,12.8391,3.26295,6.87792,1.06759,-0.259178
1581151835.178131893,-0.3886,12.8582,3.10347,6.88882,1.05897,-0.259274
1581151835.184361730,-0.121787,12.8727,3.14082,6.89852,1.03155,-0.257901
1581151835.190446295,-0.167723,12.8489,3.26688,6.89625,1.03485,-0.257844
1581151835.244954561,-0.341083,12.9867,3.01209,6.95702,1.03587,-0.263437
1581151835.251078971,-0.375879,13.0019,3.29399,6.9612,1.03465,-0.264854
1581151835.257432700,-0.449122,12.9436,3.6747,6.94688,1.03728,-0.265993
1581151835.264028449,-0.34326,12.9088,3.75633,6.94713,1.02456,-0.26732
1581151835.270352265,-0.560701,12.9767,3.36872,6.98499,1.04828,-0.272414
1581151835.277108654,-0.312759,13.0043,3.30156,7.00255,1.02251,-0.274153
1581151835.283278013,-0.201108,13.0463,3.28667,7.02518,1.01121,-0.276724
1581151835.290054391,-0.164332,13.0823,3.30315,7.04015,1.00634,-0.278627
1581151835.297063864,-0.208104,13.0582,3.36617,7.03875,1.00835,-0.281029
1581151835.303327291,-0.590113,13.0598,3.23621,7.04607,1.046,-0.285039
1581151835.309878219,-0.760277,13.0329,3.13896,7.03917,1.06041,-0.28702
1581151835.316207942,-0.639151,13.0303,3.45267,7.04416,1.0441,-0.287833
1581151835.358081137,-0.173552,13.1412,3.58099,7.06239,0.983196,-0.284486
1581151835.364850189,-0.277005,13.0972,3.59617,7.05053,0.993186,-0.284464
1581151835.371136217,-0.395383,12.9881,3.63789,7.02477,1.00168,-0.283584
1581151835.377306092,-0.465328,12.999,3.46541,7.03043,1.0101,-0.284384
1581151835.383861405,-0.385952,13.0673,3.33389,7.04098,1.00309,-0.284193
1581151835.390206897,-0.25448,13.0834,3.44571,7.03373,0.988677,-0.282642
1581151835.396898728,-0.419799,13.1598,3.37552,7.05536,1.00707,-0.285428
1581151835.403377006,-0.499913,13.1774,3.15967,7.05704,1.01452,-0.287097
1581151835.410101361,-0.386995,13.2237,3.15908,7.07283,1.00262,-0.288063
1581151835.416258088,-0.37443,13.186,3.20342,7.05901,0.997421,-0.287444
1581151835.424160320,-0.266865,13.1488,3.38794,7.04523,0.982786,-0.285934
1581151835.430316485,-0.280789,13.1452,3.3763,7.05913,0.984983,-0.288328
1581151835.475224323,-0.0839164,13.3298,3.19006,7.11146,0.962682,-0.299268
1581151835.481449839,-0.00927096,13.2712,3.45619,7.10272,0.953403,-0.299988
1581151835.488106789,-0.174518,13.2446,3.46272,7.09481,0.969998,-0.300966
1581151835.494464539,-0.278991,13.212,3.47369,7.08105,0.977816,-0.301657
1581151835.500997384,-0.389159,13.196,3.44089,7.07752,0.98802,-0.302811
1581151835.507369878,-0.348288,13.2166,3.22719,7.09355,0.984692,-0.305367
1581151835.514158818,-0.321493,13.2258,3.30486,7.09224,0.980108,-0.304964
1581151835.521994827,-0.230922,13.2958,3.25111,7.10935,0.971564,-0.304881
1581151835.529015244,-0.162332,13.3416,2.92108,7.11331,0.96563,-0.302716
1581151835.535303389,-0.117506,13.3763,2.85603,7.12223,0.961787,-0.302065
1581151835.541936065,-0.136783,13.3576,3.05027,7.1196,0.962747,-0.301125
1581151835.587939391,0.140605,13.321,3.17733,7.10322,0.926768,-0.296035
1581151835.594280960,0.057856,13.2887,3.33446,7.10129,0.935705,-0.296958
1581151835.600363658,-0.397212,13.2877,3.15294,7.11245,0.98288,-0.301873
1581151835.607173924,-0.418285,13.4037,3.33555,7.14273,0.984537,-0.30609
1581151835.613912655,-0.252741,13.3807,3.44896,7.13176,0.964082,-0.305194
1581151835.620164163,0.00351374,13.3885,3.41969,7.14795,0.938038,-0.306256
1581151835.628057159,0.227411,13.3896,3.42757,7.17349,0.915401,-0.308649
1581151835.634133463,0.0612034,13.4606,3.06737,7.20705,0.933581,-0.312835
1581151835.640367212,-0.145449,13.5322,2.87539,7.22874,0.953042,-0.31636
1581151835.646521343,0.00980851,13.5512,3.12844,7.23646,0.934032,-0.317988
1581151835.653242654,0.117119,13.5837,3.23791,7.24518,0.92307,-0.319667
1581151835.659930301,0.034361,13.6151,3.50216,7.25606,0.930864,-0.322907
1581151835.705258781,-0.143327,13.5739,3.09727,7.26679,0.937136,-0.322551
1581151835.711417091,-0.148551,13.453,3.10716,7.24422,0.932236,-0.319888
1581151835.717932198,-0.111114,13.4781,3.32976,7.26427,0.927411,-0.320834
1581151835.725431931,0.02742,13.5594,3.44831,7.29148,0.912561,-0.321215
1581151835.732146043,0.0160743,13.7735,3.35943,7.35526,0.91614,-0.32497
1581151835.738916271,0.107474,13.9511,3.33672,7.39433,0.90667,-0.325166
1581151835.745118650,0.101523,14.1058,3.41214,7.41672,0.904589,-0.324856
1581151835.751420740,0.0571137,14.1289,3.5034,7.41204,0.905863,-0.322289
1581151835.758110103,0.0960567,14.0408,3.59006,7.39252,0.898077,-0.31997
1581151835.764200294,0.0154249,14.0022,3.39535,7.39938,0.905432,-0.32014
1581151835.771113098,0.0432873,13.9737,3.12218,7.41412,0.904681,-0.320836
1581151835.777168936,0.077734,13.9202,3.22706,7.40426,0.898832,-0.319453
1581151835.825253968,0.190401,13.947,3.54029,7.44053,0.874938,-0.325458
1581151835.831994284,0.193668,13.8826,3.38282,7.45768,0.875404,-0.328027
1581151835.887261713,0.112999,13.9158,3.49161,7.48984,0.881928,-0.333486
1581151835.893993745,0.0732378,14.2701,3.19499,7.56933,0.878622,-0.337213
1581151835.900332324,-0.0315729,14.2486,3.25095,7.55746,0.885722,-0.336479
1581151835.907107504,-0.177458,14.2473,3.38078,7.54452,0.896812,-0.335194
1581151835.913524103,0.0113212,14.1307,3.62851,7.51719,0.871927,-0.331557
1581151835.920193070,0.22354,14.1714,3.74233,7.54031,0.850907,-0.332371
1581151835.928086999,0.174133,14.2715,3.50589,7.58198,0.857529,-0.33427
1581151835.934330499,0.180213,14.361,3.279,7.60473,0.856899,-0.335886
1581151835.941180140,0.211118,14.4505,3.35951,7.62953,0.854338,-0.337358
1581151835.947953497,0.33089,14.4175,3.57484,7.62405,0.839577,-0.336844
1581151835.954378711,0.317594,14.416,3.64328,7.62996,0.843179,-0.338085
1581151835.961196712,0.125352,14.3917,3.70754,7.63677,0.863937,-0.341402
1581151835.967789171,-0.127368,14.4197,3.418,7.65137,0.890423,-0.344515
1581151835.974261294,0.052544,14.4192,3.5216,7.6482,0.871447,-0.34394
1581151835.980998605,0.25806,14.5136,3.49751,7.68234,0.853289,-0.34522
1581151835.987950288,0.246539,14.4971,3.50251,7.68299,0.854156,-0.345224
1581151835.994279274,0.101165,14.612,3.51804,7.71487,0.868257,-0.348805
1581151836.001106403,-0.0801481,14.7327,3.24172,7.74714,0.886444,-0.35279
1581151836.007447107,0.0580909,14.8191,3.21445,7.75978,0.869833,-0.352933
1581151836.014418906,0.221572,14.7683,3.56818,7.7478,0.848542,-0.351466
1581151836.022182291,0.300177,14.6379,3.74877,7.72824,0.836203,-0.350549
1581151836.029044464,0.211444,14.5579,3.68004,7.73574,0.843014,-0.352349
1581151836.035492179,0.295007,14.5527,3.55283,7.74848,0.832996,-0.352772
1581151836.042273152,0.326663,14.5871,3.53425,7.75267,0.826705,-0.351804
1581151836.048992002,0.412999,14.5998,3.72534,7.73668,0.812867,-0.349391
1581151836.055236656,0.352982,14.6209,3.70427,7.73548,0.817302,-0.349109
1581151836.062174021,0.176713,14.6373,3.50625,7.73337,0.832732,-0.349503
1581151836.068490174,0.248156,14.6244,3.46856,7.72743,0.822065,-0.348521
1581151836.075259849,0.336728,14.6399,3.43195,7.727,0.811278,-0.348296
1581151836.135053769,0.347077,14.7107,3.51566,7.73014,0.7827,-0.34663
1581151836.141414660,0.429333,14.6689,3.76226,7.72284,0.770458,-0.345986
1581151836.147990903,0.306705,14.7124,3.85758,7.73027,0.780308,-0.347134
1581151836.154408507,0.26292,14.7321,3.83925,7.72701,0.781263,-0.347297
1581151836.161101685,0.232938,14.7273,3.65931,7.73082,0.783589,-0.347477
1581151836.167457280,0.273256,14.7409,3.49604,7.73744,0.777727,-0.348166
1581151836.174148572,0.312085,14.7757,3.54117,7.74689,0.771826,-0.349129
