timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150605.755161654,0.336932,40.527,-1.49481,-23.2515,1.43061,1.16646,-0.293368
1581150605.761962477,0.326644,40.4961,-1.52438,-23.0579,1.41916,1.16713,-0.297373
1581150605.768989373,0.342076,40.437,-1.49481,-22.6251,1.39892,1.13075,-0.302713
1581150605.775866568,0.367796,40.5527,-1.43163,-22.742,1.42533,1.12741,-0.297039
1581150605.816238933,0.303496,39.884,-1.48405,-22.734,1.42885,1.15678,-0.293034
1581150605.822833608,0.285492,39.7991,-1.51363,-22.5713,1.41916,1.14176,-0.289696
1581150605.829089201,0.300924,39.7194,-1.49481,-22.7944,1.41388,1.15645,-0.289363
1581150605.835854583,0.367796,39.9123,-1.43431,-23.2192,1.42181,1.18181,-0.285024
1581150605.842156203,0.403804,40.1592,-1.41684,-23.4074,1.43941,1.18415,-0.284356
1581150605.848786592,0.39866,40.2981,-1.4491,-23.273,1.44558,1.17647,-0.282688
1581150605.855076195,0.378084,40.0692,-1.44641,-23.0512,1.42533,1.18015,-0.283021
1581150605.861817127,0.39866,40.1283,-1.44104,-22.9342,1.42004,1.16546,-0.286359
1581150605.869776399,0.419236,40.2852,-1.41281,-22.7272,1.42004,1.15378,-0.285358
1581150605.875944335,0.47582,40.2852,-1.38189,-22.9934,1.40596,1.17547,-0.294035
1581150605.882726830,0.509256,40.2158,-1.35635,-23.1238,1.43677,1.17247,-0.28736
1581150605.889023129,0.583844,40.1206,-1.34963,-23.3805,1.44293,1.20885,-0.285691
1581150605.929565404,0.21862,39.794,-1.53379,-22.9652,1.42533,1.14744,-0.306384
1581150605.935827064,0.318928,40.0743,-1.44507,-23.3604,1.42269,1.20217,-0.314728
1581150605.942708297,0.349792,40.3907,-1.42625,-23.523,1.45086,1.20584,-0.306718
1581150605.948992737,0.34722,39.9766,-1.46792,-23.074,1.41388,1.1698,-0.309388
1581150605.956028832,0.362652,39.5959,-1.44776,-22.738,1.39451,1.15745,-0.307719
1581150605.962821729,0.380656,39.5625,-1.40877,-22.6237,1.38659,1.14477,-0.312392
1581150605.970294502,0.318928,39.8248,-1.4491,-22.6721,1.39451,1.15879,-0.304715
1581150605.976927987,0.208332,39.8608,-1.51228,-22.9544,1.41652,1.18048,-0.295704
1581150605.983027233,0.159464,39.7502,-1.57949,-23.2878,1.4086,1.18248,-0.289363
1581150605.989901748,0.169752,39.6242,-1.58756,-23.2125,1.4086,1.19116,-0.286359
1581150605.996662759,0.280348,39.4982,-1.47195,-22.8227,1.39451,1.15411,-0.292366
1581150606.003078004,0.455244,39.511,-1.31468,-22.8993,1.38747,1.18415,-0.289696
1581150606.064939424,0.329216,39.1355,-1.43835,-22.5982,1.36898,1.16045,-0.302713
1581150606.071189582,0.393516,39.1998,-1.34425,-22.5753,1.37074,1.13609,-0.300043
1581150606.077888802,0.414092,39.115,-1.3335,-22.7541,1.38219,1.1461,-0.303714
1581150606.084238495,0.39866,39.259,-1.39533,-23.0875,1.40332,1.15645,-0.304048
1581150606.090808018,0.403804,39.259,-1.39533,-23.269,1.38219,1.18115,-0.299042
1581150606.097260061,0.5144,39.3927,-1.29451,-23.191,1.38043,1.17714,-0.300377
1581150606.103821858,0.5787,39.3464,-1.22192,-23.0041,1.38483,1.14677,-0.292033
1581150606.110101975,0.576128,39.2718,-1.25418,-22.8065,1.39627,1.15445,-0.290698
1581150606.124112342,0.380656,39.3259,-1.41549,-22.9853,1.41212,1.17781,-0.283355
1581150606.131067373,0.37294,39.4442,-1.38592,-22.8979,1.39804,1.15111,-0.275011
1581150606.137837507,0.378084,39.4673,-1.36979,-23.1292,1.4086,1.16279,-0.26867
1581150606.144870806,0.324072,39.2744,-1.39399,-23.2878,1.39804,1.20017,-0.272008
1581150606.183989242,0.187756,38.8963,-1.46926,-23.1856,1.4086,1.18348,-0.278683
1581150606.191809320,0.241768,39.2127,-1.4612,-23.2932,1.41124,1.18816,-0.276346
1581150606.198001653,0.213476,39.5728,-1.437,-23.3066,1.4174,1.19483,-0.280351
1581150606.205802172,0.236624,39.205,-1.43835,-22.9087,1.40156,1.16045,-0.287026
1581150606.212007683,0.27006,38.9272,-1.43297,-22.7057,1.39715,1.14744,-0.291031
1581150606.218802253,0.331788,38.6649,-1.39668,-22.5283,1.40508,1.13008,-0.2927
1581150606.225027806,0.378084,38.7343,-1.3335,-22.5646,1.39099,1.1471,-0.29003
1581150606.231766315,0.429524,38.8037,-1.29048,-22.9114,1.38483,1.15845,-0.29537
1581150606.237993867,0.370368,39.0121,-1.3093,-23.2192,1.4174,1.17113,-0.296038
1581150606.244738331,0.34722,38.9298,-1.34156,-23.3066,1.42357,1.18849,-0.294035
1581150606.251072578,0.285492,38.6057,-1.39264,-22.9208,1.41124,1.14677,-0.293368
1581150606.414772236,0.339504,38.5105,-1.36979,-22.8213,1.38307,1.13509,-0.29003
1581150606.421720863,0.20576,37.811,-1.40877,-22.6587,1.43061,1.12574,-0.284356
1581150606.427946116,0.27006,37.7647,-1.34156,-22.6667,1.4174,1.15511,-0.285691
1581150606.434799780,0.380656,37.9318,-1.22461,-22.5162,1.42269,1.12675,-0.276346
1581150606.440893110,0.434668,38.0784,-1.19369,-22.9248,1.41564,1.15244,-0.280018
1581150606.447225096,0.429524,38.2945,-1.24209,-23.3174,1.44117,1.17948,-0.276346
1581150606.453963485,0.370368,38.4231,-1.30661,-23.359,1.4447,1.16646,-0.281019
1581150606.460645926,0.311212,38.598,-1.33753,-23.191,1.4447,1.16146,-0.281019
1581150606.468287779,0.288064,38.454,-1.31064,-22.7904,1.43765,1.13476,-0.280018
1581150606.474959104,0.241768,38.099,-1.33081,-22.5834,1.42445,1.12274,-0.281353
1581150606.481732687,0.249484,38.0579,-1.35769,-22.4947,1.41916,1.11173,-0.286025
1581150606.487850159,0.23148,37.9704,-1.37651,-22.6681,1.42533,1.12341,-0.288361
1581150606.531752929,0.48868,38.135,-1.17084,-22.8361,1.43501,1.14677,-0.310723
1581150606.538097989,0.455244,38.0141,-1.21923,-22.6533,1.41828,1.13409,-0.309054
1581150606.544733582,0.3858,37.9627,-1.2394,-22.8509,1.44381,1.15311,-0.307719
1581150606.550937328,0.33436,37.7955,-1.27435,-23.0606,1.43501,1.15078,-0.307385
1581150606.557936381,0.239196,38.063,-1.34425,-23.2972,1.44998,1.16513,-0.308053
1581150606.565776008,0.239196,38.1839,-1.36845,-23.0835,1.43677,1.13709,-0.30605
1581150606.571918072,0.252056,37.9318,-1.29989,-22.9517,1.43061,1.14277,-0.302713
1581150606.578685051,0.298352,37.6361,-1.27569,-22.5686,1.41124,1.1204,-0.301712
1581150606.584817906,0.313784,37.2914,-1.26763,-22.453,1.40508,1.12107,-0.305049
1581150606.591153208,0.34722,37.4689,-1.25822,-22.5108,1.40684,1.12608,-0.304382
1581150606.597903726,0.342076,37.7004,-1.21789,-22.8845,1.40508,1.15845,-0.303047
1581150606.604222414,0.33436,37.7338,-1.23805,-23.4128,1.43589,1.17547,-0.293368
1581150606.644242821,0.272632,37.6541,-1.29317,-23.312,1.43149,1.15678,-0.294035
1581150606.650980386,0.27006,37.5512,-1.29989,-22.9719,1.40948,1.14277,-0.303047
1581150606.657709727,0.362652,37.5872,-1.24343,-22.9316,1.40068,1.13476,-0.305049
1581150606.665115800,0.393516,37.8058,-1.18966,-22.945,1.40068,1.14977,-0.307052
1581150606.671828056,0.3215,37.5898,-1.22596,-23.0942,1.39451,1.1698,-0.307385
1581150606.678111315,0.234052,37.4277,-1.30796,-22.8388,1.39804,1.14777,-0.31406
1581150606.684803272,0.21862,37.3094,-1.33753,-22.7944,1.39627,1.12641,-0.320068
1581150606.691098396,0.254628,37.2142,-1.29317,-22.57,1.37955,1.12307,-0.323072
1581150606.697918476,0.262344,37.4689,-1.23402,-22.6694,1.39187,1.12274,-0.317398
1581150606.704651127,0.280348,37.4226,-1.25687,-23.2112,1.38483,1.17447,-0.321737
1581150606.711081665,0.23148,37.4637,-1.31736,-23.3617,1.42269,1.17147,-0.319734
1581150606.717208686,0.239196,37.4689,-1.33753,-23.3254,1.41388,1.18448,-0.321403
1581150606.757817614,0.432096,36.9751,-1.19907,-23.0095,1.40244,1.15812,-0.297039
1581150606.764963269,0.383228,37.0291,-1.17622,-23.0902,1.40068,1.17013,-0.298374
1581150606.771861477,0.30864,36.9056,-1.20579,-22.9141,1.41828,1.15211,-0.289029
1581150606.778115536,0.20576,36.8825,-1.30527,-22.8724,1.39187,1.16346,-0.292033
1581150606.784886133,0.198044,37.0188,-1.33753,-22.9732,1.40156,1.16546,-0.290364
1581150606.791904972,0.198044,37.3917,-1.3335,-23.0391,1.39892,1.16446,-0.292033
1581150606.798146958,0.285492,37.5975,-1.26091,-22.8388,1.39099,1.15778,-0.296371
1581150606.804924666,0.357508,37.2966,-1.18697,-22.8133,1.39715,1.16246,-0.30071
1581150606.811021520,0.414092,37.2683,-1.1332,-22.8617,1.40948,1.15945,-0.303714
1581150606.817894024,0.39866,37.1397,-1.1695,-23.1587,1.40596,1.18549,-0.309722
1581150606.823948229,0.352364,37.2451,-1.22596,-23.2891,1.42357,1.19783,-0.310389
1581150606.830753877,0.357508,37.3531,-1.21251,-23.234,1.42445,1.1955,-0.310055
1581150606.871168937,0.442384,36.7976,-1.10632,-23.4585,1.43765,1.21986,-0.327744
1581150606.878181846,0.444956,36.8876,-1.13186,-23.484,1.44117,1.1955,-0.331082
1581150606.884779001,0.396088,36.9416,-1.17622,-23.1117,1.41564,1.18849,-0.330414
1581150606.891155699,0.288064,36.8567,-1.22327,-22.7837,1.41212,1.17147,-0.331415
1581150606.897859138,0.239196,37.0496,-1.25822,-22.6022,1.4042,1.1461,-0.325408
1581150606.904173079,0.14146,36.9956,-1.32409,-22.7017,1.40596,1.15912,-0.322404
1581150606.910746298,0.1286,36.9185,-1.35097,-22.9679,1.41828,1.18015,-0.32207
1581150606.917119688,0.285492,36.8002,-1.26494,-23.109,1.43589,1.18649,-0.316397
1581150606.923703632,0.486108,36.9056,-1.05927,-23.1749,1.43149,1.18081,-0.313727
1581150606.930078584,0.601848,37.0059,-0.971893,-23.3308,1.44381,1.21018,-0.30071
1581150606.936254072,0.588988,36.6304,-1.00415,-23.1036,1.42885,1.18515,-0.305717
1581150606.942802111,0.493824,36.3012,-1.08481,-22.6923,1.42973,1.17881,-0.299042
1581150606.949273073,0.42438,35.9102,-1.11842,-22.4463,1.40948,1.16646,-0.307052
1581150606.990282358,0.365224,36.3835,-1.13455,-22.7702,1.43061,1.18415,-0.320402
1581150606.997116556,0.380656,36.525,-1.10363,-22.5995,1.42797,1.17714,-0.320068
1581150607.003706935,0.342076,36.4838,-1.14127,-22.8294,1.43765,1.20551,-0.326075
1581150607.010156746,0.29578,36.5224,-1.21117,-22.8979,1.44205,1.1945,-0.328412
1581150607.016263720,0.239196,36.3964,-1.23133,-22.941,1.43589,1.18949,-0.332083
1581150607.022901604,0.216048,36.2497,-1.25418,-22.863,1.42181,1.19316,-0.336088
1581150607.029153369,0.131172,36.3398,-1.26494,-23.1507,1.44205,1.21085,-0.335754
1581150607.035904641,0.018004,36.3192,-1.33887,-23.1077,1.43061,1.1985,-0.332083
1581150607.042917495,-0.066872,36.3038,-1.42625,-22.7313,1.42797,1.16746,-0.335754
1581150607.049098079,-0.005144,36.0903,-1.41684,-22.7918,1.42445,1.19516,-0.335087
1581150607.091003742,0.290636,36.0543,-1.18025,-23.1157,1.42621,1.20718,-0.321069
1581150607.097226268,0.272632,36.134,-1.1695,-22.8469,1.42269,1.18882,-0.320402
1581150607.103970731,0.249484,36.0311,-1.14933,-22.8697,1.43061,1.19917,-0.312058
1581150607.110125979,0.20576,35.9668,-1.18966,-22.8859,1.41828,1.19783,-0.317732
1581150607.116938268,0.172324,35.9257,-1.26225,-22.7837,1.43501,1.18148,-0.318065
1581150607.123089746,0.23148,36.0568,-1.20982,-22.7165,1.42621,1.17948,-0.319067
1581150607.129973474,0.336932,35.9925,-1.10497,-22.7299,1.42797,1.18181,-0.317732
1581150607.136217915,0.401232,35.918,-1.0512,-23.0781,1.43413,1.19183,-0.322738
1581150607.143043808,0.493824,36.152,-1.00953,-23.3093,1.44998,1.21018,-0.323739
1581150607.149200273,0.583844,36.1211,-0.940975,-23.2985,1.4447,1.22453,-0.332417
1581150607.156146395,0.679008,36.0388,-0.881828,-23.0351,1.43589,1.19083,-0.336755
1581150607.202140438,0.131172,35.8897,-1.25015,-23.2112,1.43853,1.19416,-0.344098
1581150607.208040909,0.18004,35.5424,-1.19504,-22.703,1.42885,1.15979,-0.350106
1581150607.214809612,0.30864,35.0975,-1.10363,-22.3723,1.42533,1.15011,-0.34877
1581150607.221005234,0.442384,35.3084,-1.0055,-22.5968,1.41564,1.17748,-0.346768
1581150607.227743777,0.39866,35.6891,-1.04583,-22.7219,1.42445,1.15778,-0.344432
1581150607.234059272,0.226336,36.0594,-1.16815,-23.2071,1.44029,1.19617,-0.341094
1581150607.240212874,0.054012,36.2729,-1.31871,-23.5432,1.46054,1.22954,-0.334753
1581150607.246853462,-0.074588,36.134,-1.41684,-23.2972,1.43853,1.21118,-0.33542
1581150607.253123326,-0.16718,36.1006,-1.45448,-23.0552,1.43325,1.18816,-0.331415
1581150607.259705267,-0.10288,35.8382,-1.39668,-22.7689,1.41212,1.18582,-0.326743
1581150607.267041195,0.0977359,35.6299,-1.25687,-22.7649,1.40596,1.19917,-0.320735
1581150607.273844408,0.264916,35.3238,-1.12514,-22.6842,1.39099,1.20251,-0.318733
1581150607.313249796,0.216048,35.0949,-1.20176,-22.6654,1.38483,1.17113,-0.321737
1581150607.319855006,0.249484,35.2312,-1.15337,-22.7219,1.40156,1.1738,-0.329079
1581150607.326056416,0.37294,35.6479,-1.04314,-22.9732,1.42004,1.18982,-0.328078
1581150607.337834807,0.42438,35.9257,-1.00684,-23.2367,1.42093,1.20651,-0.329413
1581150607.338956850,0.390944,35.9257,-1.04986,-23.0633,1.40948,1.17814,-0.326075
1581150607.345854069,0.362652,35.5219,-1.07406,-23.1144,1.42093,1.20117,-0.33275
1581150607.352017845,0.406376,35.3984,-1.04986,-23.0606,1.4042,1.19617,-0.335754
1581150607.360042704,0.493824,35.473,-0.939631,-22.9719,1.40772,1.19316,-0.336755
1581150607.367792301,0.576128,35.4756,-0.872418,-23.0109,1.3998,1.19049,-0.336755
1581150607.374253442,0.558124,35.2132,-0.922155,-22.8267,1.38923,1.19149,-0.332417
1581150607.387749836,0.504112,34.6731,-0.963827,-22.7313,1.39451,1.1995,-0.329079
1581150607.394768886,0.460388,34.812,-0.96786,-22.7272,1.39451,1.18315,-0.326075
1581150607.434683746,0.511828,35.1181,-0.903336,-22.6977,1.40684,1.18048,-0.30338
1581150607.441040055,0.390944,35.0795,-0.997433,-22.7998,1.41212,1.19917,-0.302045
1581150607.447190429,0.177468,35.0383,-1.20176,-22.7931,1.40156,1.19083,-0.302379
1581150607.454059439,-0.002572,35.2775,-1.33618,-23.027,1.39715,1.19383,-0.306384
1581150607.460719326,-0.0900199,35.365,-1.35097,-23.0176,1.41652,1.16379,-0.303047
1581150607.468170097,-0.082304,35.1464,-1.31602,-23.2891,1.41916,1.20151,-0.301378
1581150607.474949405,-0.0643,34.974,-1.31333,-23.0055,1.40596,1.18715,-0.307385
1581150607.481628767,0.041152,34.6577,-1.26359,-22.6977,1.39275,1.16212,-0.310723
1581150607.488006865,0.133744,34.3568,-1.17219,-22.375,1.36986,1.15745,-0.314728
1581150607.494254182,0.34722,34.4519,-1.02029,-22.535,1.38923,1.15979,-0.318399
1581150607.501012074,0.460388,34.6448,-0.916778,-22.8764,1.39892,1.17013,-0.32474
1581150607.507242887,0.408948,34.6371,-0.96786,-23.0942,1.39539,1.18015,-0.324073
1581150607.548357002,0.447528,34.3593,-0.971893,-22.453,1.36722,1.14143,-0.344098
1581150607.555141558,0.594132,34.4288,-0.836123,-22.816,1.37955,1.17681,-0.347436
1581150607.561882027,0.66872,34.6423,-0.771599,-23.0136,1.41036,1.1935,-0.344765
1581150607.569107008,0.684152,34.5908,-0.783698,-23.0888,1.39715,1.18015,-0.343097
1581150607.576043392,0.568412,34.4802,-0.899303,-22.949,1.41564,1.17514,-0.336088
1581150607.582243432,0.48868,34.4571,-0.950385,-22.6022,1.4042,1.16146,-0.328745
1581150607.589024640,0.46296,34.5342,-0.966516,-22.5726,1.40596,1.15244,-0.327744
1581150607.595210567,0.419236,34.7426,-0.97727,-22.8576,1.4174,1.17514,-0.32207
1581150607.601956624,0.324072,34.6783,-1.03104,-23.1735,1.43413,1.18849,-0.317398
1581150607.608319963,0.254628,34.5779,-1.12379,-22.9369,1.42445,1.17314,-0.31139
1581150607.614755557,0.300924,34.2565,-1.09153,-22.6399,1.41828,1.15879,-0.309388
1581150607.621202685,0.34722,34.2925,-0.979958,-22.7971,1.43413,1.16947,-0.300377
1581150607.661020433,0.198044,34.3233,-1.07406,-22.7299,1.41476,1.17414,-0.318399
1581150607.668871875,0.236624,34.3748,-1.07674,-23.0861,1.42181,1.19717,-0.323405
1581150607.675079206,0.288064,34.1304,-1.05792,-22.9652,1.42357,1.17781,-0.327744
1581150607.682044760,0.34722,34.2333,-1.0055,-22.8442,1.41652,1.16513,-0.329413
1581150607.688049539,0.439812,34.1896,-0.9235,-22.988,1.42709,1.1668,-0.329079
1581150607.694764316,0.396088,34.4725,-0.936942,-23.0687,1.42181,1.17681,-0.336422
1581150607.700967321,0.29578,34.3516,-1.0512,-22.863,1.42181,1.16813,-0.34343
1581150607.707292935,0.216048,34.1561,-1.15068,-22.7124,1.4174,1.16446,-0.345767
1581150607.714110790,0.249484,33.8526,-1.10363,-22.6103,1.42181,1.15044,-0.349104
1581150607.720986776,0.434668,33.8835,-0.955762,-22.734,1.42885,1.16413,-0.347102
1581150607.768224075,0.612136,33.7009,-0.832091,-22.457,1.43765,1.16579,-0.326075
1581150607.774885837,0.480964,33.8218,-0.920811,-22.6506,1.42445,1.16846,-0.326409
1581150607.781887173,0.393516,34.0353,-1.01088,-22.8751,1.43149,1.18148,-0.316397
1581150607.788790184,0.434668,34.1639,-0.945008,-23.1883,1.44558,1.20751,-0.312058
1581150607.795934649,0.506684,34.3953,-0.893926,-23.3994,1.46406,1.21586,-0.306718
1581150607.802829238,0.478392,34.0661,-0.919467,-23.2528,1.45878,1.20351,-0.30872
1581150607.809042544,0.419236,34.0018,-0.97727,-22.8872,1.44029,1.20484,-0.313393
1581150607.815855720,0.3858,33.5826,-0.996089,-22.41,1.42445,1.16346,-0.31673
1581150607.822187551,0.349792,33.4514,-0.975925,-22.4543,1.42885,1.18415,-0.314728
1581150607.828948050,0.303496,33.5517,-1.01894,-22.6022,1.42621,1.18181,-0.314728
1581150607.870309306,0.151748,33.418,-1.13589,-22.7743,1.43677,1.19149,-0.320402
1581150607.876963185,0.3858,33.4823,-0.970548,-22.8428,1.44646,1.18248,-0.350773
1581150607.883172025,0.465532,33.7421,-0.903336,-22.9074,1.44646,1.18415,-0.354444
1581150607.890072489,0.486108,33.9684,-0.868385,-22.8966,1.44381,1.18649,-0.353777
1581150607.896309936,0.455244,33.8501,-0.873762,-22.9463,1.43677,1.18949,-0.354111
1581150607.902923081,0.370368,33.7549,-0.973237,-23.0297,1.43237,1.17514,-0.355112
1581150607.909989065,0.313784,33.3794,-1.03104,-23.1386,1.42445,1.19483,-0.358449
1581150607.916273417,0.408948,33.4128,-0.951729,-23.0136,1.43853,1.19383,-0.356447
1581150607.923076101,0.534976,33.418,-0.821337,-22.8496,1.4174,1.17581,-0.355446
1581150607.929266714,0.545264,33.2225,-0.793107,-22.66,1.41036,1.19049,-0.351441
1581150607.936225394,0.478392,32.8547,-0.879139,-22.5068,1.4042,1.18181,-0.343097
1581150607.942940585,0.414092,32.7107,-0.938286,-22.5135,1.413,1.1668,-0.343764
1581150607.949294009,0.468104,32.8779,-0.883172,-22.6681,1.41388,1.18482,-0.344765
1581150607.990204052,0.529832,33.418,-0.803861,-22.5189,1.41388,1.15578,-0.31673
1581150607.996789494,0.470676,33.382,-0.842845,-22.9759,1.42004,1.19183,-0.314394
1581150608.003853001,0.378084,33.4514,-0.951729,-23.0539,1.42973,1.19516,-0.30872
1581150608.010133184,0.390944,33.1531,-0.96786,-23.074,1.42181,1.19283,-0.314394
1581150608.016915143,0.496396,32.991,-0.848222,-22.8173,1.42093,1.15778,-0.310723
1581150608.023005365,0.545264,32.9679,-0.751436,-22.9517,1.42885,1.17647,-0.318733
1581150608.029223193,0.39866,33.009,-0.856287,-23.0942,1.43413,1.1935,-0.317064
1581150608.035949212,0.0951639,32.865,-1.12917,-22.8173,1.43237,1.16813,-0.315395
1581150608.042289214,-0.138888,32.7055,-1.34559,-22.6103,1.41212,1.16646,-0.323072
1581150608.049016334,-0.0925919,32.7956,-1.28241,-22.4853,1.39627,1.15945,-0.320735
1581150608.055886888,0.048868,32.9962,-1.13455,-22.7958,1.41124,1.17981,-0.328412
1581150608.062164560,0.216048,33.1171,-0.986679,-22.9571,1.42004,1.18816,-0.330748
1581150608.103007748,0.285492,32.8496,-0.970548,-22.6412,1.39363,1.17848,-0.333418
1581150608.109203231,0.249484,32.7055,-1.04314,-22.6506,1.3998,1.17581,-0.330748
1581150608.115950126,0.326644,32.7261,-0.959794,-22.7434,1.40596,1.18215,-0.324073
1581150608.122093082,0.493824,32.6644,-0.80655,-22.8334,1.3998,1.18949,-0.318733
1581150608.128887871,0.643,32.4921,-0.655994,-22.9127,1.40684,1.19083,-0.324407
1581150608.135176696,0.637856,32.5306,-0.672125,-23.0378,1.41388,1.21052,-0.320735
1581150608.141946620,0.534976,32.4098,-0.776976,-23.0136,1.41036,1.19216,-0.323072
1581150608.148226750,0.4501,32.5204,-0.872418,-22.6546,1.4086,1.17447,-0.323072
1581150608.154957913,0.362652,32.6335,-0.907369,-22.7676,1.42093,1.18348,-0.325074
1581150608.161839694,0.396088,32.7493,-0.884516,-23.0512,1.42093,1.19249,-0.327077
1581150608.168005275,0.42438,32.8753,-0.829402,-23.1318,1.4174,1.20618,-0.329747
1581150608.175076925,0.496396,32.6541,-0.818648,-22.6788,1.4086,1.17614,-0.328412
1581150608.227085037,0.442384,32.2143,-0.819992,-22.7823,1.41036,1.1985,-0.330414
1581150608.233799623,0.439812,32.2992,-0.822681,-22.7985,1.42181,1.20017,-0.334753
1581150608.239948713,0.439812,32.0857,-0.81596,-22.7783,1.42004,1.18749,-0.336755
1581150608.246226792,0.442384,32.3043,-0.813271,-22.945,1.43413,1.1945,-0.338424
1581150608.252659635,0.383228,32.5204,-0.836123,-23.3994,1.43941,1.22821,-0.336088
1581150608.259169194,0.30864,32.7364,-0.891238,-23.4303,1.4579,1.22353,-0.332083
1581150608.266902943,0.272632,32.4123,-0.938286,-22.8859,1.44646,1.20151,-0.331749
1581150608.273203295,0.234052,32.0265,-0.965171,-22.4194,1.41124,1.1698,-0.330414
1581150608.279837110,0.303496,31.9468,-0.889893,-22.3414,1.41828,1.15845,-0.326409
1581150608.286094498,0.344648,32.1963,-0.828058,-22.7823,1.43853,1.20384,-0.324073
1581150608.292824215,0.288064,32.4252,-0.879139,-23.2878,1.46318,1.22954,-0.319734
1581150608.334818085,0.182612,32.4946,-0.998778,-23.2649,1.44381,1.21385,-0.323072
1581150608.338115698,0.483536,31.8388,-0.770255,-22.8778,1.41476,1.19283,-0.325408
1581150608.344880571,0.511828,31.9391,-0.727239,-22.9208,1.42533,1.18949,-0.324407
1581150608.351131920,0.542692,32.0703,-0.669436,-23.0283,1.43765,1.20618,-0.326075
1581150608.357945573,0.457816,32.132,-0.73396,-23.2327,1.44205,1.21252,-0.323405
1581150608.365787202,0.339504,32.2323,-0.880484,-23.2582,1.4535,1.2252,-0.327077
1581150608.371941746,0.24434,32.0008,-0.939631,-23.0929,1.44381,1.21319,-0.327744
1581150608.378280166,0.306068,31.8645,-0.892582,-22.6183,1.41828,1.18682,-0.334085
1581150608.384933927,0.378084,31.8028,-0.785042,-22.453,1.41476,1.18715,-0.333084
1581150608.391859349,0.43724,31.8851,-0.715141,-22.6882,1.42445,1.1935,-0.331082
1581150608.398946220,0.403804,31.8233,-0.763534,-22.8428,1.42445,1.19884,-0.329079
1581150608.405199448,0.354936,31.5944,-0.863008,-22.8979,1.42621,1.21252,-0.334753
1581150608.411799612,0.357508,31.6304,-0.840156,-22.9517,1.43501,1.2262,-0.334085
1581150608.418137803,0.439812,31.6253,-0.739337,-22.9221,1.42709,1.21219,-0.338758
1581150608.458927795,0.388372,32.1268,-0.764878,-23.0942,1.4535,1.20384,-0.331749
1581150608.466295656,0.375512,31.7565,-0.770255,-22.7245,1.4491,1.18148,-0.323739
1581150608.473074466,0.383228,31.4504,-0.776976,-22.7998,1.43325,1.1698,-0.326075
1581150608.479243747,0.41152,31.5018,-0.76219,-22.9867,1.44734,1.19149,-0.324073
1581150608.486210305,0.452672,31.6922,-0.703043,-23.1238,1.45262,1.20418,-0.323405
1581150608.492319264,0.455244,31.6947,-0.692289,-23.1265,1.45966,1.21018,-0.315062
1581150608.499103672,0.39866,31.3012,-0.746059,-22.742,1.43325,1.19283,-0.316397
1581150608.505318730,0.288064,31.1366,-0.834779,-22.457,1.42709,1.17013,-0.306384
1581150608.512148467,0.27006,31.134,-0.867041,-22.4705,1.43061,1.16613,-0.31673
1581150608.518778504,0.24434,31.3218,-0.881828,-22.6788,1.45086,1.17814,-0.314728
1581150608.524965525,0.27006,31.381,-0.846877,-22.8079,1.44734,1.17814,-0.321069
1581150608.566920367,0.298352,31.4375,-0.828058,-22.5054,1.43413,1.15011,-0.335754
1581150608.573190031,0.293208,31.1701,-0.842845,-22.617,1.42797,1.15044,-0.340093
1581150608.579945942,0.349792,31.2858,-0.78773,-22.8482,1.44029,1.1728,-0.34343
1581150608.586149381,0.426952,31.5301,-0.705731,-23.2555,1.46494,1.20451,-0.347102
1581150608.593031623,0.432096,31.3141,-0.678846,-23.2273,1.45174,1.19583,-0.354778
1581150608.599172995,0.378084,30.9797,-0.748747,-23.1735,1.45174,1.1945,-0.356113
1581150608.606074101,0.339504,30.756,-0.782353,-22.6439,1.43501,1.15712,-0.353443
1581150608.612161570,0.344648,30.8151,-0.776976,-22.2675,1.43413,1.1401,-0.350439
1581150608.618877415,0.362652,31.0054,-0.739337,-22.3885,1.43061,1.14944,-0.349772
1581150608.625021119,0.406376,31.1469,-0.719174,-22.7326,1.44029,1.15778,-0.350773
1581150608.631534781,0.375512,31.2884,-0.75278,-23.1036,1.43853,1.18549,-0.354778
1581150608.637968862,0.401232,31.1803,-0.723206,-23.1386,1.44822,1.18615,-0.349772
1581150608.679194024,0.277776,30.8125,-0.832091,-22.4893,1.41388,1.17314,-0.334753
1581150608.685324454,0.37294,30.9591,-0.705731,-22.7219,1.42357,1.18348,-0.33008
1581150608.692149282,0.47582,30.864,-0.619699,-23.0445,1.43853,1.20952,-0.331415
1581150608.698431923,0.457816,30.6711,-0.658682,-22.9853,1.41564,1.21185,-0.337089
1581150608.705304696,0.393516,30.4447,-0.728583,-22.7568,1.41564,1.18549,-0.334753
1581150608.711922574,0.367796,30.4885,-0.744714,-22.8469,1.41124,1.19583,-0.337089
1581150608.718231867,0.37294,30.7225,-0.724551,-22.7702,1.42797,1.1955,-0.33008
1581150608.724916127,0.390944,30.7997,-0.713797,-22.7151,1.42797,1.18315,-0.331749
1581150608.731059926,0.318928,30.8691,-0.771599,-22.8052,1.42445,1.17748,-0.332083
1581150608.738184723,0.293208,30.9,-0.824025,-22.9894,1.43149,1.2005,-0.337423
1581150608.744235279,0.365224,30.9437,-0.770255,-23.2515,1.43149,1.21886,-0.336755
1581150608.750900764,0.460388,30.9591,-0.643896,-22.9934,1.42357,1.20551,-0.335087
