timestamp,va1,va2,va3,va4,va5,va6,va7
1581151451.325527175,-0.010958,-0.0679622,0.000141947,-0.0910705,-0.0688593,-0.020118,0.0815414
1581151451.336917245,-0.0107025,-0.0638235,1.7799e-05,-0.0853086,-0.0660192,-0.0153732,0.0772483
1581151451.338314791,-0.0103523,-0.0577273,-4.75821e-05,-0.0766526,-0.0595865,-0.0119603,0.0722852
1581151451.344556713,-0.0112191,-0.0622345,-8.97499e-05,-0.0842687,-0.0649091,-0.0128077,0.0782374
1581151451.351390423,-0.0117253,-0.0664434,0.000121844,-0.0880382,-0.0676488,-0.0119409,0.0798746
1581151451.358222778,-0.0093032,-0.0540814,1.75591e-05,-0.0712484,-0.0534881,-0.00925931,0.0653856
1581151451.364553736,-0.0119874,-0.0682834,-9.582e-05,-0.0903513,-0.0681492,-0.0133673,0.0861831
1581151451.371362212,-0.00923988,-0.0530762,-0.000194711,-0.0724145,-0.0533577,-0.0129217,0.0663165
1581151451.378334820,-0.0106902,-0.0592128,6.8684e-05,-0.0810569,-0.0614246,-0.0197662,0.073123
1581151451.384669109,-0.0109175,-0.0621585,0.000133144,-0.0819253,-0.0643331,-0.022474,0.0778779
1581151451.432060324,-0.0114589,-0.0606068,-2.54777e-05,-0.0807667,-0.0595278,-0.0227293,0.0711307
1581151451.438527402,-0.0109064,-0.056825,-0.00011371,-0.0757476,-0.0580056,-0.0171413,0.0655046
1581151451.445265599,-0.0117137,-0.0610693,0.000122834,-0.0818995,-0.0621924,-0.0153726,0.0746169
1581151451.451559516,-0.0107818,-0.0574257,0.000144532,-0.077621,-0.0577648,-0.0127184,0.069961
1581151451.457871946,-0.0114958,-0.063276,6.27169e-05,-0.0839737,-0.0626058,-0.0124007,0.0709816
1581151451.464490974,-0.0102425,-0.0587072,-1.92057e-05,-0.0776069,-0.0576657,-0.010819,0.0655772
1581151451.470602900,-0.0105904,-0.0635058,-0.000246296,-0.0861096,-0.0633124,-0.0126701,0.0791953
1581151451.477458847,-0.00895739,-0.0552743,-2.78188e-05,-0.0752568,-0.054998,-0.0109047,0.071826
1581151451.483684407,-0.00985379,-0.0638094,0.000253826,-0.0833448,-0.0636734,-0.0144045,0.0777244
1581151451.490658538,-0.00832987,-0.0559107,0,-0.072515,-0.055466,-0.0178589,0.0647479
1581151451.496755489,-0.00957735,-0.0648797,-0.000136824,-0.084755,-0.063995,-0.0240802,0.0793917
1581151451.536555836,-0.0015746,-0.0106562,-2.27769e-05,-0.0140863,-0.0105876,-0.00419538,0.0135594
1581151451.542874407,-0.0597893,-0.352305,0.000210842,-0.463635,-0.349818,-0.127871,0.429032
1581151451.549368882,-0.0104594,-0.054211,2.67058e-05,-0.0710262,-0.0541363,-0.0121151,0.0645013
1581151451.555508194,-0.0110476,-0.0593482,0,-0.0770127,-0.0591227,-0.0123205,0.0710176
1581151451.562377495,-0.0119177,-0.0616693,-6.19757e-05,-0.0833088,-0.060775,-0.0127146,0.0746229
1581151451.568730624,-0.0125302,-0.0660291,-3.77543e-05,-0.0881458,-0.0600697,-0.0133606,0.0769837
1581151451.575625278,-0.00995834,-0.0523642,3.4892e-05,-0.069909,-0.0477722,-0.0103508,0.0630376
1581151451.581897745,-0.0106471,-0.0582061,3.86769e-05,-0.0765702,-0.0536282,-0.0124168,0.0707196
1581151451.588708045,-0.0114871,-0.0625858,7.03187e-05,-0.0811127,-0.058302,-0.0126736,0.0738443
1581151451.594886320,-0.0124265,-0.0679829,-6.77066e-05,-0.0896059,-0.0644745,-0.0177645,0.0786493
1581151451.601614366,-0.0101815,-0.0527376,-8.87925e-06,-0.0704441,-0.050449,-0.0171291,0.0631678
1581151451.609365344,-0.0122888,-0.0658653,0,-0.0860055,-0.0619993,-0.0238163,0.0783179
1581151451.649628245,-0.0103793,-0.0593767,-8.8475e-06,-0.078003,-0.056778,-0.0221372,0.0688874
1581151451.655721599,-0.0096884,-0.0592942,0,-0.0773326,-0.0558765,-0.0140913,0.0661022
1581151451.662313085,-0.010802,-0.0678902,-2.90386e-05,-0.0902203,-0.0650445,-0.0167645,0.0799602
1581151451.668682446,-0.00838554,-0.052787,-8.92515e-06,-0.0709333,-0.0504954,-0.0123774,0.0627442
1581151451.674653131,-0.0101392,-0.0678295,0,-0.0911741,-0.0638405,-0.0147238,0.0746282
1581151451.681522359,-0.0074244,-0.0538247,3.49752e-05,-0.0685597,-0.0488593,-0.0105026,0.0568766
1581151451.687666688,-0.00796693,-0.0603953,1.96537e-05,-0.0779992,-0.0542419,-0.011415,0.0676059
1581151451.694370378,-0.00836984,-0.0625738,-1.77952e-05,-0.0833249,-0.05842,-0.013671,0.0738344
1581151451.700709942,-0.00781532,-0.0573059,0,-0.0768346,-0.0556081,-0.0122908,0.0678354
1581151451.708449003,-0.00816671,-0.060143,9.22821e-05,-0.0807136,-0.059354,-0.0150569,0.0685481
1581151451.747816907,-0.0012647,-0.00933581,1.37972e-05,-0.0121626,-0.00868522,-0.00283753,0.0103231
1581151451.754477093,-0.0763122,-0.377653,0.000112172,-0.493384,-0.341546,-0.14566,0.427092
1581151451.760354972,-0.0136047,-0.0551456,-0.00012879,-0.0730736,-0.0527484,-0.0143406,0.0634519
1581151451.767162881,-0.015772,-0.0642526,-0.000298111,-0.0863781,-0.0627974,-0.0132381,0.0713793
1581151451.773536292,-0.0131754,-0.053597,-2.71294e-05,-0.0706337,-0.0513924,-0.0108152,0.0616813
1581151451.779813376,-0.0158111,-0.0665185,0.000151846,-0.0861731,-0.0616651,-0.0141882,0.0785808
1581151451.786593205,-0.0123207,-0.0545478,3.56304e-05,-0.0698975,-0.0490191,-0.0108686,0.0633051
1581151451.792823709,-0.0147413,-0.0680215,-7.68185e-05,-0.0894084,-0.0589269,-0.0133681,0.0762612
1581151451.799633859,-0.010336,-0.0528139,-0.000186002,-0.0703153,-0.0467222,-0.00973377,0.0599881
1581151451.806690150,-0.0119416,-0.0663738,-1.67387e-05,-0.0881551,-0.0602137,-0.0119416,0.0787844
1581151451.813672356,-0.0084372,-0.0524672,7.82699e-05,-0.069733,-0.0479163,-0.0120208,0.062557
1581151451.853613378,-0.00855797,-0.0600869,9.20556e-05,-0.0790605,-0.054206,-0.021115,0.0679658
1581151451.860012740,-0.0075041,-0.0562949,-0.000113273,-0.0736251,-0.049612,-0.0232485,0.0645635
1581151451.865658393,-0.00927521,-0.0676632,-0.000234575,-0.0910418,-0.0619729,-0.0262032,0.0781112
1581151451.872489926,-0.0071505,-0.0533004,-9.89298e-05,-0.0705875,-0.0507568,-0.0165226,0.0608467
1581151451.878665378,-0.00883971,-0.0678736,0.000124907,-0.0849669,-0.0638765,-0.0156809,0.0750223
1581151451.885328410,-0.00749989,-0.0578289,7.68142e-05,-0.0721084,-0.0539762,-0.0110914,0.0638115
1581151451.891720718,-0.00672122,-0.0525446,-8.87851e-05,-0.06826,-0.0490108,-0.0109653,0.0613967
1581151451.898340671,-0.00800002,-0.0631964,-9.02908e-05,-0.0812822,-0.0580624,-0.013219,0.0717202
1581151451.905722763,-0.0072043,-0.0569877,1.63789e-05,-0.0737295,-0.0518186,-0.010348,0.0628739
1581151451.912467195,-0.00823641,-0.0672275,9.54365e-05,-0.0862199,-0.0602871,-0.0106319,0.0740323
1581151451.918574652,-0.00743328,-0.0541567,2.69982e-05,-0.0702651,-0.0481344,-0.00833318,0.0619049
1581151451.957984472,-0.00178535,-0.0105834,1.37928e-05,-0.0139043,-0.00946955,-0.00218993,0.0124637
1581151451.963906208,-0.0839803,-0.375995,-0.000145551,-0.487338,-0.336985,-0.131467,0.424899
1581151451.970636556,-0.0126991,-0.0532047,-7.99827e-05,-0.0684009,-0.0466516,-0.0221901,0.056395
1581151451.976689901,-0.0140075,-0.0597285,4.9191e-05,-0.076687,-0.0516073,-0.0232441,0.0667322
1581151451.983428252,-0.0141181,-0.0638393,4.46396e-05,-0.0802791,-0.0555935,-0.0197349,0.0727155
1581151451.989775347,-0.0122769,-0.0565906,-2.83103e-05,-0.0730289,-0.0509721,-0.0133621,0.0643851
1581151451.996808638,-0.0129428,-0.0592099,-3.42361e-05,-0.0775284,-0.0547433,-0.0123008,0.064637
1581151452.004470910,-0.0108224,-0.0536531,1.55546e-05,-0.0699722,-0.049136,-0.0100138,0.0582713
1581151452.010810365,-0.0121968,-0.0686236,-1.92746e-05,-0.0866971,-0.0593768,-0.0129482,0.0761574
1581151452.017517130,-0.0110486,-0.067402,-0.000124462,-0.0869716,-0.0590074,-0.0136815,0.0742954
1581151452.023691872,-0.00838262,-0.0536182,-6.30238e-05,-0.0697622,-0.0479152,-0.0100033,0.0562834
1581151452.029801745,-0.00964056,-0.0656613,-2.87787e-05,-0.0853166,-0.0587527,-0.0119044,0.0694696
1581151452.069808566,-0.0081614,-0.0596538,5.54899e-05,-0.0776533,-0.0531952,-0.0161728,0.066188
1581151452.076430407,-0.00722455,-0.0543098,0.000107816,-0.0697563,-0.0470709,-0.0181602,0.0622532
1581151452.082743725,-0.00777011,-0.0592133,0,-0.0747439,-0.0507493,-0.020788,0.0635816
1581151452.089502337,-0.00836324,-0.0612394,-8.81243e-05,-0.0799663,-0.0542579,-0.0238912,0.0659894
1581151452.095878665,-0.00864225,-0.0644895,-0.00011224,-0.0847669,-0.0582734,-0.0256835,0.072159
1581151452.102773832,-0.00685076,-0.05214,0.000114766,-0.0679162,-0.0471644,-0.0183629,0.0604033
1581151452.110679036,-0.00771678,-0.0601667,5.27622e-05,-0.076482,-0.0555005,-0.0151472,0.0684035
1581151452.117227421,-0.00861632,-0.0668687,-0.000208079,-0.0849999,-0.0605469,-0.0137804,0.0702831
1581151452.123501560,-0.00863023,-0.0537763,-9.02715e-05,-0.0702695,-0.0487048,-0.0112301,0.0578387
1581151452.129865650,-0.0118953,-0.0659074,0.000229666,-0.0860232,-0.0608182,-0.0141346,0.0734676
1581151452.170674370,-0.0133836,-0.0589638,-2.06822e-05,-0.0760127,-0.0508905,-0.0113049,0.0643207
1581151452.176824540,-0.0144773,-0.0569359,1.90758e-05,-0.0740949,-0.0467092,-0.0149736,0.0609346
1581151452.183815525,-0.0149582,-0.0607286,2.63511e-05,-0.0784975,-0.049932,-0.0176108,0.0652872
1581151452.190359998,-0.0146487,-0.0613427,-8.7457e-06,-0.0775491,-0.0492982,-0.0193129,0.0670044
1581151452.197421227,-0.0137715,-0.0634441,-5.48684e-05,-0.0825652,-0.0517941,-0.0221936,0.0689308
1581151452.203563955,-0.0100092,-0.054019,-9.9093e-05,-0.0701634,-0.0441666,-0.0198472,0.0564425
1581151452.210422573,-0.0102535,-0.0612249,-0.000139384,-0.0786481,-0.0494538,-0.0233818,0.0651364
1581151452.216617897,-0.00895124,-0.0582809,-9.80565e-06,-0.0749885,-0.0471026,-0.0235337,0.0646564
1581151452.224501118,-0.00916917,-0.0601184,9.91659e-05,-0.0776863,-0.0510179,-0.0242655,0.068273
1581151452.230679925,-0.00808432,-0.0572824,0.000105749,-0.0741143,-0.0500171,-0.016457,0.0613678
1581151452.236782595,-0.00931621,-0.0680492,9.73937e-06,-0.0869642,-0.058922,-0.0138866,0.0715282
1581151452.243689319,-0.00719599,-0.0535103,0,-0.0677255,-0.0449087,-0.00916739,0.0577448
1581151452.283595167,-0.00816743,-0.0596882,-1.49418e-06,-0.0766629,-0.0495015,-0.0110319,0.0622567
1581151452.290392615,-0.00812125,-0.0565899,0.000153411,-0.072957,-0.0490151,-0.00890749,0.0620935
1581151452.296628747,-0.00881782,-0.0621203,6.29167e-05,-0.080484,-0.054133,-0.0130065,0.0639539
1581151452.302805362,-0.00808183,-0.0590557,0,-0.0754336,-0.0496516,-0.0161929,0.0578581
1581151452.310453725,-0.00869383,-0.0629819,2.31842e-05,-0.0793418,-0.0508183,-0.0179054,0.0641798
1581151452.316555567,-0.00892808,-0.067056,-0.000104916,-0.0864288,-0.0546979,-0.0198593,0.070509
1581151452.323212368,-0.00736441,-0.0532794,-0.00015306,-0.0695297,-0.0427964,-0.0159982,0.0562954
1581151452.329622956,-0.00804614,-0.0558597,-8.5097e-05,-0.0719047,-0.0457619,-0.0158465,0.0552073
1581151452.337554254,-0.0113431,-0.0694385,0.00014783,-0.0874929,-0.0579791,-0.0217008,0.0676745
1581151452.342557249,-0.0097355,-0.052596,0.000164714,-0.0659292,-0.0444556,-0.0175204,0.0546593
1581151452.381794500,-0.00209596,-0.0107735,-7.68712e-06,-0.0138198,-0.00945286,-0.00359372,0.0118853
1581151452.388610724,-0.0734747,-0.333434,-0.000231761,-0.424205,-0.294984,-0.090676,0.352567
1581151452.394732601,-0.0152862,-0.0676847,0,-0.0850793,-0.0551786,-0.0118697,0.0699883
1581151452.401754942,-0.0110142,-0.0516076,0.000147197,-0.0658863,-0.041674,-0.00865034,0.0538417
1581151452.408814521,-0.013957,-0.0692698,0.000152079,-0.0865387,-0.0555713,-0.0112366,0.0733167
1581151452.415678178,-0.0100961,-0.0519405,-0.000139859,-0.0667832,-0.0438741,-0.00767482,0.0579895
1581151452.422428160,-0.0128285,-0.0646982,-0.000229943,-0.0847217,-0.0558437,-0.0109219,0.0697855
1581151452.428586447,-0.010289,-0.0520364,0.000109171,-0.0693394,-0.0449769,-0.0115626,0.0553842
1581151452.434907928,-0.0123598,-0.0642462,0.000162514,-0.0849414,-0.0549529,-0.0176268,0.0680124
1581151452.441516191,-0.0101377,-0.0529063,9.05128e-05,-0.0680224,-0.0444468,-0.016673,0.0566718
1581151452.447551215,-0.0105101,-0.0571635,-0.000115817,-0.0726632,-0.0462481,-0.0177001,0.0615354
1581151452.502907967,-0.00934763,-0.0581581,1.30954e-05,-0.0758909,-0.0500141,-0.0181944,0.0620866
1581151452.510582473,-0.00908782,-0.0585984,7.49798e-05,-0.0761442,-0.049752,-0.0109774,0.0622875
1581151452.517751408,-0.00896427,-0.0572263,-0.000168655,-0.0753826,-0.0480074,-0.0116628,0.0591154
1581151452.523873272,-0.010072,-0.0658286,-0.00027899,-0.0846932,-0.054887,-0.0137853,0.0688108
1581151452.530551535,-0.00816876,-0.052441,1.80985e-05,-0.0681996,-0.0435956,-0.00987848,0.0572898
1581151452.536883092,-0.0085921,-0.0563218,0.000124244,-0.0718812,-0.0462884,-0.01015,0.0610527
1581151452.543390831,-0.00950392,-0.0628148,0.000108931,-0.0789178,-0.0518639,-0.00995777,0.0657467
1581151452.549625491,-0.00890499,-0.0553579,-6.68076e-05,-0.0717458,-0.0475544,-0.00858049,0.0574004
1581151452.555779646,-0.0105324,-0.0663572,-0.000117139,-0.0864166,-0.0557252,-0.0106105,0.0704276
1581151452.562585520,-0.00857672,-0.052483,1.79489e-05,-0.0687483,-0.0432496,-0.011304,0.0572917
1581151452.569039690,-0.0106863,-0.0655884,0.00013369,-0.0843825,-0.0538917,-0.0177627,0.0720632
1581151452.611036674,-0.0110338,-0.0581896,-2.86019e-06,-0.0737853,-0.0463905,-0.0175785,0.0598694
1581151452.617110301,-0.0125149,-0.0673427,-6.76968e-05,-0.0859023,-0.0560328,-0.0198266,0.0661628
1581151452.623288511,-0.00969461,-0.0538032,-4.55477e-05,-0.0681447,-0.0446972,-0.0158631,0.0547508
1581151452.630423777,-0.0105227,-0.0598752,-1.72137e-05,-0.0740976,-0.0488845,-0.0183523,0.0628608
1581151452.636516248,-0.00992085,-0.0593296,3.90922e-05,-0.0736,-0.0468851,-0.0161861,0.0608446
1581151452.643442430,-0.0112661,-0.0667855,0.000205179,-0.0815117,-0.052645,-0.0143438,0.063885
1581151452.649601383,-0.00944676,-0.0547641,-6.32762e-05,-0.0675285,-0.0434496,-0.0102875,0.0516453
1581151452.655832172,-0.0106219,-0.0579104,-9.71785e-05,-0.0717782,-0.0467715,-0.0113994,0.0574925
1581151452.662477398,-0.0113203,-0.06237,-6.30875e-05,-0.0798192,-0.0503142,-0.011762,0.0666692
1581151452.668711587,-0.0105384,-0.0587569,0.000192829,-0.0734702,-0.0461416,-0.0103842,0.0621412
1581151452.675184220,-0.0118118,-0.0680324,4.76183e-05,-0.0836545,-0.0541668,-0.0108116,0.0677466
1581151452.839085931,-0.00993514,-0.0595023,-2.9239e-06,-0.0741053,-0.0463464,-0.0132695,0.0603964
1581151452.845759031,-0.00851927,-0.0522003,-2.64582e-05,-0.0656495,-0.0408784,-0.00956874,0.0521563
1581151452.851766404,-0.0095274,-0.0577055,-9.66238e-05,-0.0717164,-0.0440463,-0.0128803,0.0584302
1581151452.858474581,-0.0101076,-0.0619462,-9.86631e-05,-0.0775067,-0.0476125,-0.0162152,0.0655246
1581151452.864592107,-0.00970434,-0.0580798,4.87239e-05,-0.0707169,-0.0447568,-0.0163493,0.05921
1581151452.871386475,-0.0103011,-0.0619488,0.000142328,-0.0771246,-0.0491035,-0.0181381,0.060908
1581151452.884859220,-0.0105964,-0.0612323,6.19944e-05,-0.0771699,-0.0503898,-0.0192472,0.062291
1581151452.892009338,-0.0103463,-0.0590544,-0.000248377,-0.073195,-0.0472641,-0.0189539,0.0622834
1581151452.898482404,-0.00915704,-0.0518201,-2.61638e-05,-0.0642476,-0.0414561,-0.0169798,0.0527184
1581151452.906472304,-0.0109952,-0.0616591,0.000153453,-0.0757158,-0.0472403,-0.0180235,0.0575618
1581151452.912671873,-0.0101973,-0.0582231,-9.66925e-06,-0.0702586,-0.0435444,-0.0140382,0.0545853
1581151452.919640056,-0.010833,-0.0594222,-0.000103256,-0.07226,-0.0453625,-0.0102565,0.0604117
1581151452.925876944,-0.0123909,-0.0679851,-6.77587e-05,-0.0833091,-0.0507251,-0.0101547,0.0700664
1581151452.932642261,-0.00964944,-0.0532522,8.79594e-05,-0.0666576,-0.0393648,-0.00797816,0.0544573
1581151452.938905220,-0.0108882,-0.0635728,8.06559e-05,-0.0781262,-0.0479188,-0.0104491,0.0599971
1581151452.945658057,-0.00952466,-0.0562077,0,-0.0695591,-0.0441086,-0.0101922,0.0526065
1581151452.952309503,-0.00989791,-0.0603171,-0.000106242,-0.0760405,-0.0481899,-0.0113676,0.0604057
1581151452.958767011,-0.0104904,-0.0647257,-9.43357e-05,-0.0813575,-0.0505051,-0.0111508,0.0665558
1581151452.965591114,-0.00831597,-0.0531691,7.07817e-05,-0.0651741,-0.0399874,-0.00829825,0.0529567
1581151453.006865697,-0.00979817,-0.0604451,3.16814e-05,-0.074405,-0.046575,-0.0134401,0.0586983
1581151453.014380745,-0.0105232,-0.0578196,-9.95919e-05,-0.0717372,-0.0482674,-0.0162911,0.0540768
1581151453.020639614,-0.0106515,-0.0558919,-4.72212e-05,-0.0691213,-0.0481658,-0.0161,0.0557975
1581151453.027533673,-0.0112293,-0.0583525,1.72418e-05,-0.0722534,-0.0498328,-0.0190286,0.0619721
1581151453.034404923,-0.0115743,-0.0626404,0.000133966,-0.0773583,-0.0510839,-0.0211034,0.0636942
1581151453.040592413,-0.010657,-0.0585941,-2.88555e-05,-0.0719442,-0.0457211,-0.0188902,0.0557183
1581151453.047431815,-0.0112685,-0.0610488,-0.000149553,-0.0766893,-0.0476709,-0.014189,0.0583658
1581151453.053651918,-0.0103929,-0.0562076,-0.00013348,-0.0695468,-0.043021,-0.00913433,0.0566748
1581151453.060391927,-0.0112127,-0.0608905,6.26871e-05,-0.0760526,-0.0463982,-0.00894684,0.0639444
1581151453.066666591,-0.0102391,-0.0565832,0.000114835,-0.0691668,-0.0425336,-0.00874632,0.0592913
1581151453.072687175,-0.0114977,-0.0650711,6.40248e-05,-0.0770444,-0.0487933,-0.0103543,0.0617142
1581151453.112746882,-0.0111807,-0.0591885,-2.09309e-05,-0.0737005,-0.0454334,-0.00932525,0.0575469
1581151453.119063306,-0.010835,-0.0564749,-0.000182829,-0.0704854,-0.0425241,-0.0107869,0.0565038
1581151453.125400281,-0.0116163,-0.061251,6.30305e-05,-0.0769195,-0.0461193,-0.0135343,0.0622056
1581151453.131750813,-0.0104821,-0.0564974,0.000250027,-0.0691912,-0.0423745,-0.0134247,0.0567474
1581151453.138353351,-0.0115479,-0.0659583,0.000142689,-0.081235,-0.0494487,-0.0173029,0.0635421
1581151453.144614191,-0.00930459,-0.0537759,-4.5e-05,-0.0665089,-0.0411346,-0.0124631,0.0503924
1581151453.150809240,-0.0110704,-0.0669663,-0.000155373,-0.0832223,-0.0542722,-0.0148577,0.0649659
1581151453.157898582,-0.00920268,-0.0574916,-0.000109154,-0.0705316,-0.0470479,-0.012956,0.0578527
1581151453.164407444,-0.00880932,-0.057751,1.96264e-05,-0.0715633,-0.0459889,-0.0134003,0.0575548
1581151453.170955559,-0.00778586,-0.0527255,6.21414e-05,-0.0643732,-0.0414347,-0.0128551,0.0504261
1581151453.176815680,-0.0098741,-0.0673652,3.91782e-05,-0.0828915,-0.0529596,-0.0167899,0.0648085
1581151453.216741250,-0.00829765,-0.05796,-4.51955e-06,-0.0716373,-0.0440565,-0.0154293,0.0574101
1581151453.223049576,-0.0108462,-0.06594,1.91862e-05,-0.0815715,-0.0504198,-0.0171371,0.0681553
1581151453.229509836,-0.0090001,-0.0531588,8.95017e-06,-0.0657589,-0.0404208,-0.0113912,0.0542155
1581151453.236830966,-0.0102882,-0.0586087,0.000100132,-0.0702987,-0.0433357,-0.00930363,0.0561889
1581151453.243611712,-0.0108912,-0.0611609,3.51003e-05,-0.0743339,-0.0443862,-0.00891657,0.0553336
1581151453.249954384,-0.0101631,-0.0559448,-0.000133217,-0.0701427,-0.0416117,-0.00866911,0.0525666
1581151453.256605297,-0.0109125,-0.0621203,-1.78515e-05,-0.0765751,-0.0456988,-0.00919044,0.0617901
1581151453.262862451,-0.0103191,-0.0582065,-3.88255e-05,-0.0700885,-0.0416726,-0.00789223,0.0589054
1581151453.269710395,-0.0108332,-0.063024,3.57489e-05,-0.075189,-0.0450491,-0.00710596,0.0618084
1581151453.275751357,-0.0101093,-0.0575682,-3.84704e-05,-0.0700053,-0.041907,-0.00623295,0.0535669
1581151453.282216075,-0.0118867,-0.065588,0,-0.0808298,-0.0496636,-0.00749631,0.0611784
1581151453.323285061,-0.0110578,-0.0580482,-2.05278e-05,-0.0709593,-0.0443766,-0.0139754,0.0552816
1581151453.329446688,-0.0119624,-0.0626742,4.5012e-05,-0.0750326,-0.0469926,-0.0170209,0.0641683
1581151453.336182730,-0.0105657,-0.0577917,4.77296e-05,-0.0678612,-0.0425301,-0.017266,0.0575532
1581151453.342224366,-0.0128505,-0.0677334,0,-0.0801294,-0.0498626,-0.0205666,0.0642525
1581151453.348595663,-0.00990639,-0.0526617,-1.78393e-05,-0.0632815,-0.0391191,-0.0167633,0.0484442
1581151453.354648768,-0.0125783,-0.0664796,6.82504e-05,-0.0820415,-0.0503131,-0.016927,0.0633399
1581151453.361364810,-0.00954762,-0.0528248,2.682e-05,-0.0655997,-0.0399927,-0.00843015,0.0530751
1581151453.367580719,-0.00994451,-0.0593074,5.83273e-05,-0.0704961,-0.0432698,-0.00792256,0.0593171
1581151453.374326197,-0.0105962,-0.0670103,-8.60727e-05,-0.0809919,-0.0485665,-0.00906605,0.0649925
1581151453.380507235,-0.00862695,-0.0540213,-0.000109784,-0.0665363,-0.0404725,-0.00838908,0.0516152
1581151453.386876467,-0.00987072,-0.0640655,-6.59268e-05,-0.0785703,-0.0486906,-0.0109445,0.0616167
1581151453.427701077,-0.0089338,-0.0583246,3.54585e-05,-0.0707096,-0.0441256,-0.00943612,0.0567615
1581151453.433719664,-0.00976042,-0.0558303,4.70963e-05,-0.0664481,-0.0446944,-0.00785733,0.0547846
1581151453.439781713,-0.0128256,-0.0695483,0,-0.0836772,-0.0529689,-0.00877746,0.067544
1581151453.446694699,-0.00990984,-0.0520399,-2.63102e-05,-0.0630723,-0.03637,-0.0070509,0.0495756
1581151453.452860298,-0.0131923,-0.0670714,-7.78787e-05,-0.0795919,-0.0460786,-0.0125984,0.0633328
1581151453.459689926,-0.00993499,-0.0524166,0,-0.0616993,-0.0362773,-0.0122006,0.0505477
1581151453.465886451,-0.0110415,-0.0576107,3.8602e-05,-0.0695305,-0.0389464,-0.0141011,0.0559989
1581151453.472645026,-0.0117788,-0.0635638,5.46176e-05,-0.0782737,-0.0427315,-0.0151013,0.0613337
1581151453.478688703,-0.0106859,-0.0570934,-3.82617e-05,-0.0700083,-0.0384959,-0.0140916,0.0537068
1581151453.484799763,-0.0123381,-0.0657713,-0.000164005,-0.08137,-0.045764,-0.0156952,0.0618836
1581151453.524736022,-0.0109449,-0.0583188,-2.72054e-05,-0.0703792,-0.0422716,-0.0157288,0.055394
1581151453.531593086,-0.0117213,-0.0652749,0.000140082,-0.0794058,-0.0464891,-0.0097226,0.0638085
1581151453.537805465,-0.00914303,-0.0527999,6.18495e-05,-0.0624287,-0.0382752,-0.00631619,0.0519518
1581151453.544480545,-0.0107638,-0.0612869,-3.57425e-05,-0.0737658,-0.0455636,-0.00666375,0.0593396
1581151453.550735972,-0.00983035,-0.0578565,0,-0.0687058,-0.0411924,-0.00748195,0.0538098
1581151453.557396926,-0.0112125,-0.0652306,1.88509e-05,-0.0782993,-0.0468552,-0.00910193,0.0623003
1581151453.563717774,-0.00853675,-0.0542783,8.07071e-05,-0.063927,-0.0384226,-0.00830361,0.0527539
1581151453.569974541,-0.0104324,-0.0675598,7.71248e-05,-0.080393,-0.0495973,-0.0108856,0.0668078
1581151453.576499243,-0.00796157,-0.052885,-1.80022e-05,-0.0654397,-0.0413137,-0.00808765,0.0502461
1581151453.582659356,-0.0083803,-0.0577026,-0.000117484,-0.0703025,-0.0446114,-0.00957468,0.0485685
1581151453.589511252,-0.00911724,-0.0660312,-7.5906e-05,-0.0792185,-0.0501989,-0.0108249,0.0544568
1581151453.644421609,-0.00861448,-0.0596427,1.85387e-05,-0.0710574,-0.0430855,-0.0108553,0.0545962
1581151453.651047658,-0.0112949,-0.0513222,7.06954e-05,-0.0625906,-0.0396507,-0.0101902,0.0498198
1581151453.656719273,-0.0150344,-0.0682163,4.92683e-05,-0.0814576,-0.0514519,-0.0133595,0.0605415
1581151453.663502556,-0.0121271,-0.0538272,0.000106381,-0.0633215,-0.0381542,-0.0117104,0.0492618
1581151453.670087680,-0.0128601,-0.0571141,1.89011e-05,-0.0679507,-0.0403808,-0.0126616,0.0575869
1581151453.676608414,-0.0139324,-0.0619128,-0.000196862,-0.0744671,-0.0440969,-0.0151941,0.0678723
1581151453.683034034,-0.0147885,-0.0638465,-0.00018959,-0.078616,-0.0463221,-0.0167793,0.0698567
1581151453.689611528,-0.0119776,-0.0525165,4.53422e-05,-0.0642039,-0.0372693,-0.0147158,0.053804
1581151453.695863886,-0.0122515,-0.057339,2.86037e-05,-0.0675502,-0.0385489,-0.0163513,0.0537065
1581151453.702385070,-0.0145758,-0.0684105,0,-0.0797268,-0.0484841,-0.0192571,0.0658764
1581151453.743087273,-0.0021901,-0.0102009,-7.35044e-06,-0.0120896,-0.00769739,-0.00180205,0.0104978
1581151453.749893923,-0.0606928,-0.35058,-0.000452863,-0.420578,-0.276308,-0.0428979,0.322094
1581151453.755693268,-0.00813472,-0.0556622,0.000210299,-0.067133,-0.0420291,-0.00747516,0.0531386
1581151453.762274332,-0.00930888,-0.0665541,0.000376989,-0.0782892,-0.0484719,-0.00869988,0.0592655
1581151453.768597870,-0.00723844,-0.054153,0.000171484,-0.0625828,-0.0377916,-0.00855618,0.0472485
1581151453.774837986,-0.00914949,-0.0679327,0,-0.079914,-0.0474172,-0.0104482,0.0609607
1581151453.781607093,-0.00695151,-0.0519199,-0.000141326,-0.0613623,-0.0374375,-0.00771998,0.0487754
1581151453.787751630,-0.00762706,-0.0565232,-9.63676e-06,-0.0660402,-0.0408062,-0.00805133,0.0545176
1581151453.794495209,-0.00815475,-0.0617508,-1.78892e-05,-0.0727757,-0.0451373,-0.0079938,0.0578701
