timestamp,posx,posy,posz,ox,oy,oz, ow
1581150468.397859829,0.650516,0.000268463,0.687207,-0.000152944,0.70697,0.000116416,0.707243
1581150468.404416766,0.650338,0.000248956,0.687214,-0.000139,0.706953,0.000102126,0.70726
1581150468.410573903,0.650189,0.000231892,0.687212,-0.000136094,0.706953,8.77944e-05,0.707261
1581150468.417510580,0.650017,0.000213349,0.687202,-0.000147165,0.706963,6.39743e-05,0.707251
1581150468.423819432,0.649869,0.000199536,0.687198,-0.000154787,0.706972,4.91402e-05,0.707241
1581150468.430455455,0.649694,0.000184821,0.687199,-0.000151197,0.706979,4.39078e-05,0.707235
1581150468.436685827,0.649543,0.000173164,0.687202,-0.000142258,0.706984,4.51318e-05,0.707229
1581150468.443258018,0.649367,0.000163198,0.687195,-0.000138949,0.706997,4.30402e-05,0.707216
1581150468.449782857,0.649218,0.000157691,0.687185,-0.000139287,0.707012,4.16055e-05,0.707202
1581150468.456448798,0.649045,0.000159057,0.687174,-0.000138797,0.707029,5.14753e-05,0.707184
1581150468.498542903,0.648845,0.000166468,0.687163,-0.000141186,0.707047,6.60615e-05,0.707166
1581150468.505566778,0.647824,0.000221387,0.687168,-0.000159779,0.707008,8.43087e-05,0.707205
1581150468.512588092,0.64765,0.000229384,0.687173,-0.000156348,0.706992,8.71124e-05,0.707222
1581150468.518846397,0.647477,0.000238261,0.687168,-0.000156354,0.706983,9.03442e-05,0.70723
1581150468.525724509,0.647327,0.000248341,0.68717,-0.000166587,0.706977,8.95116e-05,0.707237
1581150468.532318022,0.647177,0.000259594,0.687174,-0.00018314,0.706976,8.81923e-05,0.707238
1581150468.538767539,0.647002,0.000273957,0.687174,-0.000201181,0.706983,9.2157e-05,0.70723
1581150468.545622462,0.646828,0.000287891,0.687166,-0.00021267,0.706994,0.000101759,0.707219
1581150468.552229786,0.646653,0.000302676,0.687159,-0.000224985,0.707008,0.000112215,0.707206
1581150468.559792661,0.646478,0.000316803,0.687152,-0.000239857,0.707023,0.000120057,0.707191
1581150468.566279110,0.646301,0.00032358,0.687147,-0.000247421,0.707039,0.000128091,0.707174
1581150468.607964020,0.645275,0.000255787,0.687146,-0.000190156,0.707037,0.000109389,0.707176
1581150468.613819052,0.645127,0.000236544,0.687146,-0.000176729,0.707027,9.515e-05,0.707187
1581150468.620495849,0.644952,0.000216045,0.687154,-0.000166323,0.707008,7.29005e-05,0.707206
1581150468.626789093,0.644799,0.000201928,0.687163,-0.000153781,0.70699,6.143e-05,0.707223
1581150468.633517629,0.64462,0.000188674,0.687178,-0.000136937,0.706971,5.62318e-05,0.707242
1581150468.639850334,0.644469,0.000178678,0.687181,-0.000127908,0.706969,5.37793e-05,0.707245
1581150468.646514783,0.644294,0.000169047,0.687178,-0.000133167,0.706975,4.21823e-05,0.707239
1581150468.653337462,0.64412,0.000165245,0.687172,-0.0001436,0.706987,3.43577e-05,0.707227
1581150468.660655854,0.643942,0.000168266,0.687175,-0.000144647,0.706995,4.20782e-05,0.707219
1581150468.667552652,0.643765,0.000174326,0.687173,-0.000147847,0.707003,4.98654e-05,0.70721
1581150468.674352835,0.64359,0.000183282,0.68717,-0.00016217,0.707012,4.99715e-05,0.707201
1581150468.721555924,0.642412,0.00025788,0.68716,-0.000201391,0.70704,0.000101797,0.707173
1581150468.728440535,0.642234,0.000268597,0.687168,-0.000189903,0.707027,0.00011765,0.707186
1581150468.734601963,0.642082,0.000276917,0.687175,-0.00018791,0.707015,0.000121941,0.707199
1581150468.740935974,0.641907,0.000285747,0.687177,-0.00018792,0.707001,0.000122446,0.707213
1581150468.747752580,0.641758,0.000293886,0.687179,-0.000185318,0.706987,0.000126381,0.707226
1581150468.754411599,0.641585,0.000304379,0.687189,-0.000177853,0.70697,0.000138482,0.707244
1581150468.761643882,0.641411,0.00031487,0.687197,-0.000180448,0.706965,0.000149369,0.707249
1581150468.768450591,0.641235,0.000318115,0.687203,-0.000192281,0.706967,0.000145501,0.707246
1581150468.774829515,0.641086,0.000316233,0.687202,-0.000197305,0.706972,0.000141991,0.707241
1581150468.781683424,0.640913,0.000310217,0.687204,-0.00019658,0.706977,0.000140649,0.707237
1581150468.788437115,0.64074,0.000301215,0.687214,-0.000188087,0.706974,0.000141501,0.70724
1581150468.794496952,0.640589,0.000290753,0.687218,-0.000182127,0.706976,0.000138173,0.707238
1581150468.837787227,0.639516,0.000176454,0.687219,-0.000149037,0.707012,7.22405e-05,0.707202
1581150468.844588580,0.639341,0.000165372,0.687223,-0.000131575,0.707004,7.20194e-05,0.70721
1581150468.851452564,0.639167,0.000161293,0.687223,-0.000120536,0.706994,7.122e-05,0.70722
1581150468.859051466,0.639016,0.000162309,0.687226,-0.00011407,0.706982,7.0464e-05,0.707232
1581150468.865550596,0.638817,0.000166974,0.687234,-0.000102536,0.706961,7.52884e-05,0.707253
1581150468.871872829,0.638645,0.000171995,0.687241,-8.98906e-05,0.70694,8.27982e-05,0.707274
1581150468.878471115,0.638495,0.000179033,0.687248,-8.94306e-05,0.706923,8.43794e-05,0.70729
1581150468.884767463,0.638346,0.000187951,0.687249,-9.74331e-05,0.70692,8.56283e-05,0.707293
1581150468.891386658,0.638169,0.000200203,0.687255,-0.000108389,0.706925,9.24581e-05,0.707289
1581150468.897834490,0.637992,0.000212848,0.687252,-0.000113132,0.706936,0.000107147,0.707277
1581150468.938710668,0.636993,0.000271637,0.687232,-0.000181581,0.706996,0.000128679,0.707217
1581150468.945496455,0.636819,0.00028171,0.687225,-0.000197424,0.707011,0.000131771,0.707203
1581150468.951703220,0.636667,0.000290288,0.687227,-0.00021382,0.707012,0.00012625,0.707202
1581150468.959556527,0.636464,0.000300892,0.687229,-0.000228255,0.707008,0.000121105,0.707205
1581150468.965933096,0.636311,0.000308964,0.687231,-0.000229743,0.707004,0.000125045,0.70721
1581150468.972531853,0.636137,0.000314306,0.687229,-0.000226379,0.707001,0.000130097,0.707213
1581150468.985857997,0.635812,0.000308985,0.687233,-0.000221307,0.706991,0.000121117,0.707223
1581150468.992651621,0.635634,0.000302678,0.687244,-0.000200898,0.706977,0.000127521,0.707237
1581150468.998821146,0.635482,0.000295026,0.687248,-0.000175131,0.706966,0.000139256,0.707247
1581150469.005546366,0.635308,0.000286226,0.687246,-0.000153792,0.706958,0.000146122,0.707255
1581150469.011709425,0.635161,0.000275529,0.687243,-0.000146484,0.706952,0.000138995,0.707262
1581150469.060684214,0.633954,0.000198204,0.68725,-6.41765e-05,0.706972,0.000143203,0.707241
1581150469.067437371,0.633778,0.000193852,0.687244,-6.19846e-05,0.706987,0.000145754,0.707226
1581150469.074350325,0.633604,0.00019035,0.687235,-7.73579e-05,0.707004,0.000132895,0.70721
1581150469.080725689,0.633456,0.000187271,0.687226,-8.89984e-05,0.707015,0.000121214,0.707199
1581150469.087754310,0.633283,0.000183912,0.687222,-9.63985e-05,0.707016,0.000109383,0.707198
1581150469.094301338,0.633107,0.000180017,0.687231,-9.64387e-05,0.707007,0.00010115,0.707207
1581150469.100815720,0.632932,0.000177631,0.687235,-9.46396e-05,0.706997,9.55595e-05,0.707217
1581150469.107744213,0.632783,0.000178642,0.687235,-0.000103046,0.706991,8.51856e-05,0.707223
1581150469.114624793,0.63261,0.000182627,0.687229,-0.000114773,0.706987,7.54711e-05,0.707227
1581150469.121376434,0.632436,0.000187236,0.687232,-0.000120288,0.706976,7.13451e-05,0.707237
1581150469.127956677,0.632262,0.000191309,0.687236,-0.000128136,0.706962,6.4142e-05,0.707252
1581150469.134957524,0.632111,0.000193343,0.687243,-0.000140365,0.706946,5.01493e-05,0.707268
1581150469.141554003,0.631937,0.000197006,0.687246,-0.000152845,0.706932,3.96813e-05,0.707281
1581150469.148567203,0.631763,0.000201798,0.687249,-0.000159771,0.70693,4.13125e-05,0.707283
1581150469.155646117,0.631587,0.000208542,0.68725,-0.00015966,0.706935,5.38216e-05,0.707279
1581150469.162483452,0.631412,0.000214324,0.687243,-0.000161204,0.706946,6.45305e-05,0.707268
1581150469.169266814,0.631238,0.000220271,0.687234,-0.000167436,0.706959,7.02855e-05,0.707255
1581150469.175891173,0.631065,0.000225087,0.68723,-0.000168479,0.706965,7.79365e-05,0.707249
1581150469.216916295,0.630069,0.000250865,0.687196,-0.000155444,0.707031,0.000146429,0.707183
1581150469.223613335,0.629892,0.000248503,0.687199,-0.000149833,0.707026,0.000145092,0.707187
1581150469.230329508,0.629715,0.000243461,0.687199,-0.000159226,0.70702,0.000124462,0.707193
1581150469.236663864,0.629566,0.000235903,0.687199,-0.000164032,0.707015,0.000106635,0.707198
1581150469.243614264,0.629391,0.00022742,0.687204,-0.000161105,0.707007,9.42053e-05,0.707207
1581150469.250325725,0.629214,0.00022113,0.687211,-0.000152767,0.706997,9.02614e-05,0.707217
1581150469.256823287,0.629037,0.00021657,0.687216,-0.000143064,0.706987,8.87601e-05,0.707227
1581150469.264591554,0.628861,0.000213183,0.687216,-0.000145593,0.70698,7.75543e-05,0.707234
1581150469.270878097,0.628687,0.000210357,0.687213,-0.000155454,0.706975,6.15251e-05,0.707238
1581150469.277933573,0.628539,0.000209332,0.687216,-0.000155166,0.706967,5.77023e-05,0.707246
1581150469.284552566,0.628362,0.000208168,0.687223,-0.000139389,0.706955,6.7077e-05,0.707259
1581150469.291360043,0.628184,0.00020787,0.687229,-0.000126293,0.706949,7.68708e-05,0.707264
1581150469.297639381,0.628033,0.000206366,0.68723,-0.000125788,0.706952,7.66786e-05,0.707261
1581150469.304501508,0.627859,0.000203821,0.687229,-0.00012735,0.706958,7.48551e-05,0.707255
1581150469.310758371,0.62771,0.00020074,0.687227,-0.000121328,0.706964,7.91723e-05,0.70725
1581150469.317606353,0.627532,0.000199452,0.687224,-0.000108078,0.706972,9.26353e-05,0.707242
1581150469.323804608,0.627379,0.000198189,0.687223,-0.00010022,0.706979,0.00010124,0.707235
1581150469.335423901,0.627202,0.00019715,0.68722,-0.000104732,0.706989,0.000100022,0.707225
1581150469.337491022,0.627053,0.000195057,0.687214,-0.000111274,0.707001,9.59762e-05,0.707213
1581150469.343905465,0.626856,0.000192545,0.687201,-0.000107173,0.707019,0.000103473,0.707195
1581150469.385606706,0.625829,0.000196679,0.687207,-6.97271e-05,0.707001,0.000135312,0.707212
1581150469.392337837,0.62565,0.000202202,0.687217,-7.24486e-05,0.706984,0.000132986,0.707229
1581150469.398911181,0.625475,0.000207343,0.687221,-8.29495e-05,0.706968,0.000122937,0.707246
1581150469.405551521,0.625325,0.000210516,0.687226,-8.87758e-05,0.706953,0.000116271,0.70726
1581150469.412405937,0.625152,0.000215754,0.68723,-9.16878e-05,0.706945,0.000118355,0.707268
1581150469.418580620,0.625002,0.000221771,0.687228,-9.56679e-05,0.706951,0.000124245,0.707263
1581150469.425563930,0.624824,0.000227351,0.687223,-0.000105159,0.70696,0.00012564,0.707253
1581150469.431880269,0.624674,0.000229849,0.687216,-0.000111405,0.70697,0.000125443,0.707243
1581150469.438752120,0.624501,0.000228632,0.687209,-0.000110792,0.706978,0.000127876,0.707235
1581150469.444809776,0.624353,0.000227266,0.687205,-0.000108567,0.706985,0.000131414,0.707228
1581150469.451502579,0.624179,0.000225968,0.687208,-0.000111309,0.706987,0.000130247,0.707227
1581150469.459447311,0.624003,0.000226151,0.687212,-0.000121582,0.706987,0.000123227,0.707226
1581150469.498600108,0.622975,0.000238713,0.687179,-0.000162461,0.707044,0.000120378,0.70717
1581150469.504877094,0.6228,0.000240142,0.687177,-0.000158417,0.707046,0.000126969,0.707167
1581150469.512423539,0.622626,0.000240136,0.687185,-0.000153593,0.707037,0.000129849,0.707176
1581150469.518866746,0.622476,0.000239463,0.687189,-0.000159116,0.70703,0.000122386,0.707183
1581150469.525462232,0.622301,0.000239313,0.687192,-0.000171629,0.70702,0.000108029,0.707193
1581150469.532454516,0.622153,0.000237938,0.687192,-0.000170758,0.707012,0.000103838,0.707202
1581150469.538663153,0.621979,0.000234625,0.687198,-0.000152292,0.706999,0.000110868,0.707215
1581150469.545622779,0.621806,0.000229878,0.687206,-0.000131594,0.706983,0.000117776,0.707231
1581150469.551869293,0.621655,0.000227062,0.687213,-0.000122387,0.706969,0.000115858,0.707245
1581150469.559695795,0.621453,0.000222751,0.687224,-0.000116018,0.706954,0.000108487,0.70726
1581150469.600595855,0.62128,0.000218571,0.687231,-0.000106187,0.70695,0.000110016,0.707264
1581150469.606905731,0.620278,0.000228353,0.687212,-9.26509e-05,0.706999,0.000145133,0.707215
1581150469.613446524,0.620102,0.000233809,0.687213,-9.93012e-05,0.707004,0.000147721,0.70721
1581150469.619743054,0.61995,0.000237892,0.687216,-0.000105834,0.707008,0.000148457,0.707205
1581150469.626579735,0.619774,0.000242222,0.687216,-0.000120541,0.707018,0.000142492,0.707195
1581150469.632888428,0.6196,0.000244955,0.687209,-0.00012584,0.70703,0.000143319,0.707184
1581150469.639663165,0.619451,0.000246093,0.687204,-0.000120191,0.707032,0.000149497,0.707182
1581150469.645868419,0.6193,0.00024567,0.68721,-0.000114156,0.707023,0.000153596,0.70719
1581150469.652665321,0.619123,0.000244235,0.687218,-0.000115442,0.707013,0.000149519,0.7072
1581150469.659947858,0.618945,0.000240569,0.687225,-0.000125483,0.707003,0.000133515,0.707211
1581150469.666800524,0.618771,0.000236484,0.687227,-0.000141455,0.706994,0.000113192,0.70722
1581150469.673606269,0.618599,0.00023201,0.687233,-0.000145491,0.706983,0.000104562,0.707231
1581150469.714932774,0.617574,0.000216202,0.687245,-0.00012203,0.706947,9.96345e-05,0.707266
1581150469.721316956,0.617396,0.00021401,0.687255,-0.000120275,0.706948,0.000100724,0.707265
1581150469.727820352,0.617246,0.000211011,0.687252,-0.000124078,0.706956,9.6421e-05,0.707257
1581150469.734341860,0.617071,0.000206532,0.687245,-0.000128477,0.706967,9.06131e-05,0.707247
1581150469.740582692,0.616923,0.00020398,0.687235,-0.000128562,0.706979,9.13226e-05,0.707235
1581150469.747490569,0.616748,0.000200529,0.687229,-0.000125498,0.70699,9.42719e-05,0.707224
1581150469.753492787,0.616597,0.000198831,0.687228,-0.000123656,0.706996,9.65198e-05,0.707218
1581150469.761400612,0.616396,0.000195293,0.687221,-0.000125992,0.707008,9.30985e-05,0.707206
1581150469.767875265,0.616247,0.00019243,0.687216,-0.000122853,0.707016,9.4832e-05,0.707197
1581150469.774604222,0.616074,0.000190519,0.68721,-0.000118129,0.707025,9.95493e-05,0.707188
1581150469.780804203,0.615925,0.000190482,0.687209,-0.000114083,0.707027,0.000103521,0.707187
1581150469.787654374,0.61575,0.000190861,0.687208,-0.000111172,0.707024,0.000104431,0.707189
1581150469.835722812,0.614554,0.000233395,0.687213,-0.000170232,0.706998,9.19308e-05,0.707216
1581150469.842351517,0.61438,0.000240509,0.687215,-0.000166183,0.706992,0.000101944,0.707222
1581150469.848613012,0.614228,0.000246968,0.687212,-0.000165916,0.706989,0.000107202,0.707225
1581150469.855523322,0.614052,0.000253149,0.687212,-0.000167134,0.706981,0.000109012,0.707233
1581150469.862723952,0.613879,0.000255621,0.687211,-0.000167929,0.706973,0.000107353,0.70724
1581150469.869533196,0.613706,0.000255216,0.687211,-0.000161562,0.706966,0.000110125,0.707247
1581150469.875809782,0.613556,0.00025385,0.687209,-0.000155171,0.706964,0.00011429,0.707249
1581150469.882701016,0.613379,0.000253351,0.687209,-0.000151479,0.706967,0.000118892,0.707246
1581150469.889415016,0.613203,0.000252879,0.687211,-0.000156473,0.706974,0.000116317,0.70724
1581150469.895690657,0.613054,0.000252355,0.687206,-0.000163216,0.706984,0.000111845,0.70723
1581150469.902417863,0.612879,0.000251327,0.687198,-0.000164911,0.706996,0.000111875,0.707218
1581150469.943004657,0.611849,0.00024267,0.687191,-0.000154497,0.707042,0.000126537,0.707172
1581150469.949824102,0.611697,0.000238819,0.687197,-0.000153343,0.707031,0.000121117,0.707182
1581150469.956453814,0.611519,0.000233636,0.687196,-0.000153773,0.707026,0.000112542,0.707187
1581150469.964008047,0.61132,0.000227774,0.68719,-0.000161345,0.707025,9.68761e-05,0.707188
1581150469.970732710,0.611172,0.000222882,0.68719,-0.000163787,0.707021,8.77412e-05,0.707192
1581150469.977491886,0.610997,0.000218746,0.687199,-0.000156989,0.70701,8.71154e-05,0.707204
1581150469.984384077,0.610845,0.000215009,0.687211,-0.000148045,0.706995,8.87203e-05,0.707219
1581150469.990585053,0.610669,0.00021099,0.687229,-0.000142765,0.706973,8.42187e-05,0.707241
1581150469.997448683,0.610495,0.000206681,0.687239,-0.000143563,0.706954,7.30187e-05,0.707259
1581150470.003641158,0.610347,0.00020411,0.687244,-0.0001453,0.706941,6.40527e-05,0.707272
1581150470.009832675,0.610197,0.000204858,0.687245,-0.000144925,0.706937,6.43986e-05,0.707276
1581150470.016579883,0.610018,0.000209752,0.68725,-0.000141854,0.70694,7.45717e-05,0.707274
1581150470.056785598,0.609015,0.000247521,0.687251,-0.000148724,0.706971,0.00012282,0.707243
1581150470.064458446,0.608816,0.000251949,0.687245,-0.00015658,0.70698,0.000123112,0.707234
1581150470.070626005,0.608667,0.000253006,0.687241,-0.000165455,0.706986,0.000118167,0.707228
1581150470.076887531,0.608493,0.000252679,0.687241,-0.00017064,0.706989,0.000115734,0.707225
1581150470.083808491,0.608343,0.00025045,0.687246,-0.000175822,0.706989,0.000111871,0.707224
1581150470.089934742,0.608166,0.00024737,0.687244,-0.000175431,0.706998,0.000112161,0.707216
1581150470.096900911,0.608017,0.000242506,0.687239,-0.000166294,0.707007,0.000116202,0.707206
1581150470.102983959,0.607843,0.000236825,0.687242,-0.000157433,0.707009,0.000116948,0.707205
1581150470.109768326,0.607694,0.000232287,0.68725,-0.000145684,0.707003,0.000120618,0.707211
1581150470.116467847,0.607518,0.000227654,0.687254,-0.000128498,0.706995,0.000127163,0.707218
1581150470.122764120,0.607366,0.000225251,0.687251,-0.00011573,0.706995,0.000133038,0.707219
1581150470.162829883,0.606369,0.000199354,0.687258,-6.7002e-05,0.70696,0.000128243,0.707254
1581150470.169976069,0.606195,0.000194849,0.687259,-6.54993e-05,0.706948,0.000119982,0.707265
1581150470.177442312,0.60602,0.000193547,0.68726,-6.03394e-05,0.706937,0.00011852,0.707276
1581150470.183791469,0.605843,0.000193654,0.687261,-5.06082e-05,0.706931,0.000124881,0.707282
1581150470.190573137,0.60567,0.000194626,0.68726,-4.64287e-05,0.706937,0.000132598,0.707277
1581150470.197763248,0.605495,0.00019591,0.687258,-4.94239e-05,0.706947,0.0001345,0.707267
1581150470.204573301,0.605321,0.000199151,0.687255,-5.28281e-05,0.706956,0.0001372,0.707258
1581150470.210797555,0.60517,0.000203007,0.687255,-5.42308e-05,0.70696,0.000142351,0.707253
1581150470.217505279,0.604994,0.000209969,0.687258,-5.72006e-05,0.706963,0.000150614,0.707251
1581150470.223813237,0.604844,0.000216981,0.687254,-6.56946e-05,0.706967,0.000153786,0.707246
1581150470.230410183,0.604671,0.000226331,0.687246,-9.75249e-05,0.706976,0.000138775,0.707238
1581150470.236621833,0.60452,0.000235825,0.687245,-0.000131104,0.706979,0.000120097,0.707234
1581150470.277483449,0.604344,0.000246839,0.687247,-0.000164381,0.70698,0.00010288,0.707233
1581150470.283774470,0.603343,0.00029566,0.687245,-0.000235941,0.707006,0.000100373,0.707207
1581150470.290398395,0.603166,0.00029598,0.687245,-0.000225619,0.707,0.000108717,0.707213
1581150470.296670299,0.603018,0.000293472,0.687247,-0.000219454,0.706995,0.000111967,0.707218
1581150470.303522084,0.602845,0.000288515,0.687246,-0.000215352,0.706994,0.000111042,0.70722
1581150470.309725394,0.602693,0.00028444,0.687249,-0.000220385,0.706991,0.000100962,0.707223
1581150470.316772525,0.602514,0.000278599,0.687254,-0.000218031,0.706985,9.45536e-05,0.707229
1581150470.323641518,0.602339,0.000272294,0.687252,-0.00020331,0.706982,9.96334e-05,0.707231
1581150470.329680871,0.602191,0.000265651,0.68725,-0.000184764,0.706978,0.000107945,0.707235
1581150470.336538405,0.60202,0.000258619,0.687247,-0.000167241,0.706972,0.000113372,0.707242
1581150470.342576004,0.60187,0.000253628,0.687251,-0.000158084,0.706961,0.000111408,0.707252
1581150470.349500444,0.60169,0.000249555,0.687262,-0.000152871,0.706944,0.000104713,0.70727
1581150470.390309628,0.600667,0.000222855,0.687262,-0.000132898,0.706953,0.000101086,0.70726
1581150470.396855523,0.600516,0.00022125,0.687252,-0.00012693,0.706966,0.000107511,0.707248
1581150470.403580527,0.600343,0.000219599,0.687243,-0.000118041,0.706978,0.000117057,0.707236
1581150470.409918459,0.600168,0.000220231,0.687238,-0.000119895,0.706988,0.000118364,0.707226
1581150470.416649782,0.600017,0.000220234,0.687238,-0.000118025,0.706993,0.000119846,0.70722
1581150470.422949027,0.599842,0.000221031,0.687236,-0.00011474,0.706998,0.000122661,0.707216
1581150470.429785672,0.599693,0.000222146,0.687231,-0.000108059,0.707003,0.000129994,0.70721
1581150470.435916202,0.599546,0.000224603,0.687231,-0.000101135,0.707006,0.00013956,0.707208
1581150470.442546747,0.599372,0.000229946,0.68723,-9.90903e-05,0.707009,0.000148759,0.707204
1581150470.448808556,0.599221,0.000235598,0.687227,-0.000104614,0.707016,0.000150969,0.707197
1581150470.455592263,0.599044,0.000241748,0.687221,-0.000107275,0.707025,0.000156091,0.707189
1581150470.495816782,0.598048,0.000257373,0.687224,-0.000100016,0.707008,0.000171038,0.707205
1581150470.501935620,0.597899,0.000253627,0.687219,-9.96093e-05,0.707011,0.00016833,0.707202
1581150470.509383316,0.597723,0.000248845,0.68721,-0.000103748,0.707017,0.000161067,0.707197
1581150470.515852713,0.597546,0.000242939,0.68721,-0.000117732,0.707017,0.000143269,0.707197
1581150470.563862840,0.596372,0.000222204,0.687226,-0.000146414,0.706966,9.23174e-05,0.707247
1581150470.570576028,0.596195,0.000220804,0.687227,-0.000132127,0.706959,0.000100765,0.707254
1581150470.577779404,0.596018,0.000219524,0.687233,-0.000117969,0.706953,0.000109661,0.70726
1581150470.584512713,0.595841,0.0002196,0.687233,-0.000115817,0.706958,0.000110674,0.707256
1581150470.590968142,0.595692,0.000220252,0.687227,-0.000121169,0.706967,0.000107206,0.707246
1581150470.597869513,0.595519,0.000221725,0.687218,-0.00012401,0.70698,0.000108557,0.707233
1581150470.604565459,0.595345,0.000225001,0.687219,-0.000119282,0.706985,0.000118736,0.707228
1581150470.611469470,0.595168,0.000229922,0.687221,-0.000109459,0.70699,0.000134772,0.707224
1581150470.617696214,0.595016,0.000234775,0.687223,-0.000106847,0.706995,0.000142993,0.707218
1581150470.624634023,0.594841,0.000239568,0.687223,-0.000110195,0.707002,0.000146194,0.707211
1581150470.630709623,0.594693,0.000242938,0.687223,-0.000114501,0.707008,0.000146986,0.707205
1581150470.637736225,0.594521,0.000246756,0.687227,-0.000111707,0.707013,0.000155596,0.707201
1581150470.644522999,0.594343,0.000253079,0.687233,-0.000108553,0.707016,0.000166307,0.707198
1581150470.650971476,0.594191,0.000258634,0.687234,-0.000106178,0.707017,0.000174137,0.707197
1581150470.691907271,0.593163,0.000296884,0.68726,-0.000133158,0.706978,0.000185022,0.707235
1581150470.698680737,0.592991,0.000299453,0.687259,-0.000140441,0.706976,0.000179788,0.707238
1581150470.704904522,0.592843,0.000300563,0.687259,-0.000143122,0.706972,0.000177419,0.707241
1581150470.711584677,0.592667,0.00030067,0.687265,-0.000138546,0.706963,0.000180151,0.707251
1581150470.718507143,0.592489,0.000296814,0.687275,-0.000125968,0.706951,0.000185525,0.707262
1581150470.724739142,0.592339,0.00028949,0.687279,-0.000114663,0.706943,0.00018501,0.707271
1581150470.731596298,0.592165,0.000278855,0.687281,-0.000104765,0.706932,0.000177947,0.707282
1581150470.737877392,0.591991,0.000269487,0.687281,-0.000100054,0.706922,0.000168276,0.707292
1581150470.744620479,0.591841,0.000263801,0.687283,-9.41645e-05,0.706919,0.000166656,0.707294
1581150470.750943847,0.59169,0.000258148,0.687286,-8.75926e-05,0.706922,0.00016785,0.707291
1581150470.758801183,0.591514,0.000252456,0.687284,-7.97352e-05,0.706931,0.000171268,0.707282
1581150470.803753677,0.591316,0.000246163,0.687283,-9.41805e-05,0.706939,0.000152331,0.707275
1581150470.809925158,0.590192,0.000229693,0.687274,-0.000142632,0.706964,9.38236e-05,0.707249
1581150470.816592027,0.590018,0.000229716,0.687274,-0.000154475,0.706965,8.54735e-05,0.707248
1581150470.822833333,0.589867,0.000229611,0.687277,-0.000162642,0.706965,7.99754e-05,0.707248
1581150470.829572029,0.589693,0.000228466,0.687276,-0.000167901,0.706969,7.59266e-05,0.707245
1581150470.835768650,0.589543,0.000228769,0.687273,-0.000177175,0.706975,6.97622e-05,0.707238
1581150470.842371922,0.589366,0.000230598,0.687267,-0.00019057,0.706986,6.2253e-05,0.707228
1581150470.848751139,0.589215,0.000232337,0.68726,-0.000191449,0.706996,6.60841e-05,0.707217
1581150470.855707303,0.58904,0.000234284,0.687258,-0.000183801,0.706999,7.76328e-05,0.707214
1581150470.862925333,0.588866,0.000236621,0.687261,-0.000178189,0.706993,8.50068e-05,0.707221
1581150470.869454327,0.588691,0.000239286,0.687264,-0.000176219,0.706984,8.76725e-05,0.70723
1581150470.875902309,0.58854,0.00024286,0.687268,-0.000177593,0.706977,8.95941e-05,0.707237
1581150470.927601757,0.587244,0.000244954,0.687267,-0.000133933,0.706947,0.000127419,0.707266
1581150470.933837086,0.587094,0.000238442,0.687268,-0.000121132,0.706943,0.000129314,0.707271
1581150470.939971421,0.586917,0.000233387,0.687274,-0.000118072,0.706936,0.000122686,0.707277
1581150470.946829397,0.586766,0.000229237,0.687279,-0.000117172,0.706929,0.00011571,0.707285
1581150470.953435547,0.586591,0.000225488,0.68728,-0.000112407,0.706925,0.000114347,0.707289
1581150470.960928196,0.586418,0.000223004,0.687269,-0.000110513,0.706934,0.000116108,0.70728
1581150470.966987418,0.586244,0.000224706,0.687264,-0.00011106,0.706941,0.00012105,0.707273
1581150470.973959310,0.586091,0.00022759,0.687267,-0.000116501,0.706942,0.000120314,0.707271
1581150470.980884890,0.585915,0.000231244,0.687267,-0.000126592,0.706946,0.000116104,0.707268
1581150471.029051053,0.584694,0.000244592,0.687247,-0.000128831,0.706974,0.000129883,0.707239
1581150471.035666140,0.584546,0.000247484,0.687245,-0.000122844,0.706977,0.000140459,0.707236
1581150471.042474476,0.58437,0.000250263,0.687249,-0.000121654,0.706977,0.000145623,0.707236
1581150471.048786530,0.584217,0.000252305,0.687252,-0.000125801,0.706979,0.000144125,0.707234
1581150471.055772317,0.584043,0.000253171,0.687249,-0.000131633,0.706986,0.000140059,0.707227
1581150471.063042138,0.583845,0.000254076,0.687243,-0.000127057,0.706997,0.000146894,0.707217
1581150471.069932262,0.583696,0.00025605,0.687236,-0.000118143,0.707007,0.000158952,0.707207
1581150471.076491487,0.583519,0.000259564,0.687227,-0.000108068,0.707019,0.000173097,0.707195
1581150471.082816986,0.583367,0.000262331,0.687226,-0.0001026,0.707021,0.000179377,0.707192
1581150471.089646551,0.583194,0.000263325,0.687223,-9.95682e-05,0.707019,0.00018065,0.707194
1581150471.129678111,0.583046,0.000264425,0.687225,-9.52903e-05,0.707014,0.0001838,0.707199
1581150471.135968937,0.582047,0.000265107,0.687227,-0.000136797,0.706982,0.000142869,0.707231
1581150471.142645313,0.581872,0.000258477,0.687231,-0.000135824,0.706971,0.000133597,0.707242
1581150471.149553981,0.581698,0.000250487,0.687234,-0.000128316,0.706962,0.000128822,0.707251
1581150471.155740432,0.581547,0.000244299,0.687236,-0.000122455,0.706953,0.000123463,0.70726
1581150471.167568574,0.581247,0.000235153,0.687233,-0.000111392,0.706955,0.000119693,0.707258
1581150471.173904429,0.581096,0.00023361,0.687231,-0.000107904,0.706962,0.000121309,0.707252
