timestamp,posx,posy,posz,ox,oy,oz, ow
1581150647.086049307,0.70077,0.00023168,0.687159,-0.000147089,0.707013,0.000117142,0.707201
1581150647.092797625,0.700598,0.000229292,0.687161,-0.000153752,0.707013,0.00011022,0.707201
1581150647.098910421,0.700449,0.000229224,0.68716,-0.000151092,0.707018,0.000117471,0.707196
1581150647.138866480,0.699459,0.000203224,0.687169,-0.000104804,0.706969,9.4839e-05,0.707245
1581150647.144967335,0.699311,0.0002003,0.687171,-9.94284e-05,0.706956,8.50489e-05,0.707258
1581150647.152178628,0.699139,0.000197877,0.687166,-8.76293e-05,0.706948,8.38746e-05,0.707266
1581150647.158136910,0.698992,0.000198669,0.687166,-8.87552e-05,0.706946,8.33499e-05,0.707267
1581150647.164739897,0.698816,0.000202468,0.687169,-9.09613e-05,0.70695,9.0712e-05,0.707264
1581150647.176144166,0.69854,0.000214885,0.687158,-0.000109006,0.706972,0.00010355,0.707241
1581150647.182650078,0.698369,0.000224176,0.687148,-0.000116742,0.70699,0.000120015,0.707224
1581150647.188986544,0.69822,0.000234996,0.68714,-0.000134292,0.707004,0.000125637,0.707209
1581150647.195093500,0.698071,0.000247049,0.687131,-0.000159109,0.707021,0.000126618,0.707193
1581150647.202100008,0.697895,0.000261895,0.68713,-0.000183179,0.707032,0.00013106,0.707181
1581150647.208642533,0.697721,0.000272685,0.687126,-0.000203941,0.707034,0.000123007,0.707179
1581150647.261109876,0.697573,0.000281933,0.687122,-0.000218902,0.70703,0.000112504,0.707183
1581150647.268579108,0.696229,0.000256343,0.68713,-0.000210785,0.706987,5.52221e-05,0.707226
1581150647.275006964,0.696079,0.000242852,0.687122,-0.000201135,0.706999,5.70081e-05,0.707215
1581150647.281524361,0.695905,0.000226794,0.687112,-0.00018777,0.707013,6.0661e-05,0.707201
1581150647.287831001,0.695755,0.000214573,0.687105,-0.000180197,0.707023,6.05111e-05,0.707191
1581150647.293979163,0.695605,0.000202399,0.687102,-0.000164019,0.707028,6.65259e-05,0.707186
1581150647.300481996,0.695434,0.000186993,0.687096,-0.000153365,0.707028,5.97374e-05,0.707185
1581150647.306914875,0.695285,0.000174637,0.687096,-0.00014506,0.707024,5.06629e-05,0.70719
1581150647.313045556,0.695137,0.000160631,0.687096,-0.000127836,0.707019,4.84795e-05,0.707195
1581150647.319744404,0.694963,0.000150528,0.687097,-0.000111128,0.707012,4.67051e-05,0.707202
1581150647.325952566,0.694812,0.000147112,0.687096,-0.000100828,0.707007,4.52942e-05,0.707207
1581150647.366647231,0.69381,0.000180773,0.687089,-0.000103015,0.707028,9.25557e-05,0.707185
1581150647.372981267,0.693638,0.000193132,0.687076,-0.000110175,0.707044,0.000106203,0.70717
1581150647.379870608,0.693462,0.000205951,0.687076,-0.000116402,0.70705,0.000119634,0.707163
1581150647.385881931,0.69331,0.000217723,0.687078,-0.000114754,0.707055,0.000137815,0.707158
1581150647.392660971,0.693133,0.000229803,0.687079,-0.00012012,0.707058,0.000145639,0.707156
1581150647.398789735,0.692984,0.000239613,0.68708,-0.000127103,0.707055,0.000146746,0.707159
1581150647.405097987,0.692813,0.000250899,0.687083,-0.000128714,0.707048,0.00015523,0.707166
1581150647.411180982,0.692662,0.000261357,0.687091,-0.000136832,0.707041,0.000156384,0.707172
1581150647.417820909,0.69251,0.000271845,0.6871,-0.000143363,0.707035,0.000158862,0.707178
1581150647.424114074,0.692358,0.000280199,0.687109,-0.000141108,0.707028,0.000166691,0.707186
1581150647.430784673,0.692184,0.000288068,0.687112,-0.000147376,0.707023,0.000165397,0.70719
1581150647.436934768,0.692036,0.000294738,0.687109,-0.000155885,0.707025,0.000164482,0.707189
1581150647.477710255,0.691014,0.000279104,0.687133,-0.000144488,0.70701,0.000161837,0.707203
1581150647.483840157,0.690861,0.000274177,0.687144,-0.000126127,0.706992,0.000161324,0.707222
1581150647.490027908,0.690709,0.000269737,0.687153,-0.000122842,0.706972,0.000144988,0.707242
1581150647.503267846,0.690386,0.000266798,0.687157,-0.000122104,0.706945,0.000119198,0.707268
1581150647.509802673,0.690213,0.000269946,0.687156,-0.000137936,0.706949,0.000110862,0.707265
1581150647.515936899,0.690061,0.000273753,0.687157,-0.0001515,0.706955,0.00010844,0.707259
1581150647.522638557,0.689885,0.000278133,0.687152,-0.000165014,0.706969,0.00011171,0.707244
1581150647.528712413,0.689736,0.00028116,0.687143,-0.000178899,0.706986,0.000113195,0.707228
1581150647.535048887,0.689587,0.000285963,0.687136,-0.000192423,0.707001,0.00011674,0.707212
1581150647.574313006,0.688588,0.000300344,0.687135,-0.000232159,0.707007,0.000104885,0.707206
1581150647.580811122,0.688438,0.000293581,0.687141,-0.000222695,0.706991,9.71103e-05,0.707222
1581150647.587066000,0.688289,0.000287299,0.687145,-0.000223227,0.706977,7.94736e-05,0.707237
1581150647.593696068,0.688113,0.000281374,0.68715,-0.000214447,0.70696,6.7389e-05,0.707253
1581150647.599823305,0.687964,0.000278206,0.687148,-0.00019666,0.706954,7.30712e-05,0.70726
1581150647.606774287,0.687788,0.000276777,0.687154,-0.000186496,0.706954,8.2439e-05,0.70726
1581150647.613976359,0.687637,0.000278212,0.687154,-0.000189541,0.706962,8.72468e-05,0.707251
1581150647.620742706,0.687438,0.000278825,0.687141,-0.000193849,0.706982,9.64194e-05,0.707231
1581150647.626846268,0.687289,0.000279167,0.687135,-0.000199919,0.706994,9.84757e-05,0.70722
1581150647.633580597,0.687115,0.000277576,0.687127,-0.000208697,0.707011,9.89916e-05,0.707203
1581150647.673104099,0.686134,0.000203674,0.687135,-0.000146441,0.706998,7.09529e-05,0.707215
1581150647.680041684,0.685957,0.000187795,0.687145,-0.000119102,0.706979,6.6678e-05,0.707234
1581150647.685939975,0.685809,0.00017533,0.687146,-9.48604e-05,0.706967,6.69822e-05,0.707246
1581150647.692652508,0.685636,0.000163111,0.68715,-8.6761e-05,0.706954,5.26853e-05,0.70726
1581150647.698812557,0.685484,0.000157356,0.687153,-8.9684e-05,0.706955,4.74778e-05,0.707259
1581150647.745235633,0.684345,0.000192123,0.687135,-0.000123216,0.707032,0.000106731,0.707181
1581150647.751952205,0.684171,0.00019854,0.687131,-0.000125459,0.70703,0.00010718,0.707183
1581150647.758634439,0.683999,0.000205127,0.687131,-0.000119816,0.70702,0.000110565,0.707193
1581150647.766819844,0.683824,0.000211674,0.68714,-0.000108348,0.707006,0.000120351,0.707207
1581150647.773163598,0.683645,0.000218569,0.687151,-0.000113415,0.706991,0.000113896,0.707223
1581150647.780214774,0.683468,0.00022437,0.68715,-0.000118822,0.706983,0.000108133,0.70723
1581150647.786699586,0.683294,0.000230774,0.687154,-0.000114283,0.706972,0.000111839,0.707241
1581150647.792900517,0.683145,0.000237318,0.687158,-0.0001259,0.706963,0.000101776,0.707251
1581150647.799658418,0.682968,0.000247363,0.687162,-0.000149701,0.70696,8.78566e-05,0.707254
1581150647.805967728,0.682813,0.000257045,0.687168,-0.000160753,0.706962,9.04868e-05,0.707251
1581150647.812866600,0.682637,0.000268042,0.687166,-0.000172888,0.706972,9.75321e-05,0.707242
1581150647.851915757,0.681638,0.00030296,0.687143,-0.000235044,0.706996,8.27431e-05,0.707218
1581150647.858184226,0.681489,0.000300261,0.687145,-0.000235388,0.706989,7.61703e-05,0.707224
1581150647.864606115,0.681315,0.000296823,0.687143,-0.000243371,0.706986,6.13056e-05,0.707228
1581150647.872890241,0.681138,0.000292618,0.687146,-0.000235694,0.706979,5.89728e-05,0.707235
1581150647.878927987,0.680963,0.00028891,0.687151,-0.000228872,0.706971,5.75228e-05,0.707243
1581150647.885580673,0.68079,0.000287804,0.687151,-0.000231892,0.706967,5.12819e-05,0.707246
1581150647.891953261,0.68064,0.00028949,0.687149,-0.000233816,0.706973,5.548e-05,0.707241
1581150647.898707540,0.680464,0.000293768,0.687151,-0.000232805,0.706978,6.7177e-05,0.707236
1581150647.905025830,0.680316,0.000297206,0.687153,-0.000238708,0.706981,7.05909e-05,0.707232
1581150647.911603802,0.680141,0.00030316,0.687153,-0.000250537,0.70699,7.36231e-05,0.707223
1581150647.917875678,0.679991,0.000307761,0.687151,-0.000252593,0.706999,8.37279e-05,0.707214
1581150647.924018943,0.679841,0.00030972,0.687152,-0.000255529,0.707007,9.01478e-05,0.707207
1581150647.963859352,0.67884,0.000279925,0.687151,-0.000219626,0.707005,8.84987e-05,0.707208
1581150647.971857746,0.678641,0.000272203,0.687146,-0.000207882,0.707007,8.90713e-05,0.707207
1581150647.978155113,0.678492,0.000267315,0.687144,-0.000198122,0.707006,9.16156e-05,0.707207
1581150647.984778221,0.678316,0.000262981,0.687146,-0.000185832,0.707003,9.68538e-05,0.707211
1581150647.991592474,0.678165,0.000261681,0.68715,-0.000185699,0.707003,9.69945e-05,0.707211
1581150647.997777534,0.677988,0.000262199,0.687155,-0.000185515,0.707006,0.00010178,0.707208
1581150648.004159133,0.677839,0.000262015,0.68715,-0.00018027,0.707012,0.000109941,0.707201
1581150648.010602586,0.677665,0.000262052,0.687144,-0.000178051,0.70702,0.000116024,0.707194
1581150648.017048916,0.677515,0.00026196,0.687146,-0.000189593,0.707022,0.000107445,0.707192
1581150648.023107809,0.677363,0.000262249,0.687153,-0.000195986,0.70702,0.000103976,0.707194
1581150648.062695573,0.676355,0.000215775,0.687181,-0.000146998,0.70695,5.41574e-05,0.707264
1581150648.069905211,0.676179,0.000205682,0.687184,-0.000146999,0.706946,4.27995e-05,0.707268
1581150648.076569986,0.676007,0.000198136,0.687176,-0.000139593,0.706957,4.90227e-05,0.707256
1581150648.082892036,0.675858,0.000193919,0.68717,-0.000141245,0.706968,4.92306e-05,0.707245
1581150648.089080552,0.675706,0.000191012,0.687169,-0.000143324,0.706979,5.08021e-05,0.707235
1581150648.095163106,0.675554,0.000189782,0.687166,-0.000139053,0.706991,6.05637e-05,0.707222
1581150648.101956088,0.675379,0.00018759,0.687159,-0.000134369,0.707006,7.16982e-05,0.707207
1581150648.108115228,0.67523,0.000185388,0.687152,-0.000142473,0.707019,7.02353e-05,0.707194
1581150648.114733030,0.675057,0.000182623,0.687149,-0.000150145,0.70703,6.94067e-05,0.707183
1581150648.120983512,0.674905,0.000179691,0.687152,-0.00014127,0.707028,7.46218e-05,0.707186
1581150648.127107310,0.674752,0.000175202,0.687155,-0.00013112,0.70702,7.43085e-05,0.707193
1581150648.167102309,0.673759,0.000177788,0.687186,-8.88949e-05,0.706945,6.86925e-05,0.707268
1581150648.173834303,0.673586,0.000182401,0.68718,-8.97834e-05,0.706953,7.54847e-05,0.707261
1581150648.180080873,0.673437,0.000187807,0.68718,-9.68772e-05,0.706962,8.10461e-05,0.707252
1581150648.187724929,0.673237,0.000197465,0.687176,-9.94423e-05,0.706978,9.93446e-05,0.707236
1581150648.194162290,0.673086,0.000204591,0.687172,-0.000107154,0.706988,0.000105676,0.707226
1581150648.200700648,0.672911,0.000214195,0.687166,-0.000125095,0.707001,0.000107496,0.707213
1581150648.207064338,0.672764,0.000222766,0.68716,-0.000135586,0.707011,0.000113998,0.707202
1581150648.213584471,0.672589,0.000234591,0.68716,-0.000141362,0.707019,0.000127712,0.707195
1581150648.220223269,0.672439,0.000244784,0.687162,-0.000149275,0.707017,0.000130944,0.707196
1581150648.226787698,0.672266,0.000254108,0.687165,-0.000154878,0.707007,0.000128307,0.707206
1581150648.267805232,0.671268,0.000275894,0.687193,-0.000172964,0.706938,9.03216e-05,0.707276
1581150648.274087125,0.671092,0.000277897,0.687188,-0.000186206,0.706951,8.74303e-05,0.707262
1581150648.280682286,0.670916,0.000282109,0.687185,-0.000201944,0.706966,8.69425e-05,0.707247
1581150648.286708972,0.670764,0.000286663,0.687183,-0.000210783,0.70698,9.29007e-05,0.707234
1581150648.293061763,0.670614,0.00029204,0.687174,-0.000225841,0.706998,9.47794e-05,0.707216
1581150648.299114698,0.670465,0.000296643,0.687164,-0.000248254,0.707016,8.80661e-05,0.707198
1581150648.305915506,0.670289,0.000302773,0.687165,-0.000262099,0.707024,8.73443e-05,0.70719
1581150648.312129084,0.670138,0.000306618,0.687171,-0.00025534,0.707017,9.56805e-05,0.707196
1581150648.318720047,0.669959,0.000310375,0.687179,-0.000252443,0.707005,9.54533e-05,0.707208
1581150648.324928148,0.669809,0.000308719,0.687182,-0.000253135,0.706996,8.63267e-05,0.707218
1581150648.336320498,0.669661,0.000302828,0.687183,-0.000246219,0.706985,7.93092e-05,0.707229
1581150648.386734756,0.668249,0.000250695,0.687208,-0.000218361,0.706967,5.46442e-05,0.707246
1581150648.392841187,0.668098,0.000247681,0.687205,-0.000214331,0.706981,6.30347e-05,0.707233
1581150648.399037541,0.667951,0.000245603,0.687198,-0.00021154,0.706995,7.02535e-05,0.707219
1581150648.405689591,0.667778,0.000246065,0.68719,-0.000201985,0.707009,8.56871e-05,0.707205
1581150648.412018770,0.667625,0.000246168,0.687192,-0.00019043,0.707008,9.5123e-05,0.707205
1581150648.418118758,0.667473,0.00024603,0.687198,-0.000182399,0.707001,9.6871e-05,0.707213
1581150648.424834940,0.667297,0.000244975,0.6872,-0.000175691,0.70699,9.33707e-05,0.707223
1581150648.431053194,0.667148,0.00024412,0.687197,-0.000167219,0.706981,9.26588e-05,0.707233
1581150648.437729933,0.666975,0.000241588,0.687199,-0.000159348,0.706963,8.54113e-05,0.707251
1581150648.443916310,0.666824,0.000240536,0.687207,-0.000155132,0.706943,7.61379e-05,0.707271
1581150648.450202470,0.666672,0.000237298,0.687217,-0.000144579,0.706923,7.15577e-05,0.707291
1581150648.489198828,0.665698,0.000214391,0.687189,-0.000136953,0.706981,8.98025e-05,0.707232
1581150648.496241135,0.665525,0.000211262,0.687184,-0.000149403,0.706997,8.46504e-05,0.707216
1581150648.502647593,0.665351,0.000209002,0.687176,-0.000151196,0.707013,8.91273e-05,0.7072
1581150648.509126428,0.6652,0.00020723,0.687172,-0.000143824,0.707023,9.91465e-05,0.707191
1581150648.515869219,0.665025,0.000203406,0.68717,-0.000137279,0.707025,0.000101311,0.707189
1581150648.522163401,0.664874,0.000198493,0.687171,-0.000139032,0.70702,9.13177e-05,0.707193
1581150648.528191476,0.664725,0.000191996,0.687167,-0.000138271,0.707017,8.20845e-05,0.707197
1581150648.534929260,0.664551,0.000183326,0.687165,-0.000128839,0.707007,7.50406e-05,0.707207
1581150648.541066344,0.664401,0.000176599,0.687176,-0.000120965,0.706988,6.60249e-05,0.707225
1581150648.547768236,0.664228,0.000167752,0.687184,-0.000119034,0.70697,4.7705e-05,0.707244
1581150648.554142475,0.664079,0.000164765,0.687187,-0.000111117,0.706958,4.31292e-05,0.707255
1581150648.560160345,0.66393,0.000162971,0.687193,-9.47897e-05,0.706944,4.76795e-05,0.70727
1581150648.600193113,0.662932,0.000214956,0.687185,-0.000142892,0.706992,9.04839e-05,0.707222
1581150648.606914422,0.662755,0.000228802,0.687185,-0.000146862,0.707002,0.000107486,0.707211
1581150648.613883716,0.662579,0.000242438,0.687185,-0.000139795,0.707013,0.000134445,0.7072
1581150648.620007218,0.662429,0.000253247,0.687185,-0.000139787,0.707013,0.000144796,0.7072
1581150648.626741406,0.662255,0.00026454,0.687187,-0.000152529,0.707005,0.000138849,0.707208
1581150648.632898762,0.662105,0.000275738,0.687198,-0.000161635,0.706992,0.000135748,0.707222
1581150648.639190616,0.661953,0.000287667,0.687209,-0.000166607,0.706976,0.000135835,0.707238
1581150648.645711101,0.661775,0.000300618,0.68722,-0.000169655,0.706955,0.000135012,0.707258
1581150648.652066273,0.661625,0.000309025,0.687223,-0.000171241,0.70694,0.000131288,0.707273
1581150648.658187377,0.661476,0.000310818,0.687226,-0.000166191,0.706926,0.000128534,0.707288
1581150648.664881219,0.661301,0.000308359,0.687231,-0.000157772,0.706915,0.000127685,0.707298
1581150648.706786108,0.66024,0.000248038,0.687221,-0.000176348,0.706983,9.16085e-05,0.707231
1581150648.713066975,0.66009,0.00024008,0.687219,-0.000170591,0.706993,9.51505e-05,0.707221
1581150648.719229643,0.659919,0.000228757,0.687208,-0.000159451,0.707002,9.6495e-05,0.707211
1581150648.726055819,0.659773,0.00021764,0.687198,-0.000152082,0.707003,8.91924e-05,0.70721
1581150648.732683095,0.659626,0.000206615,0.687201,-0.000147817,0.706995,7.82033e-05,0.707219
1581150648.739100678,0.65945,0.000192929,0.687214,-0.000135065,0.706978,7.04135e-05,0.707235
1581150648.745692631,0.659274,0.000178008,0.687216,-0.000114997,0.706968,6.74644e-05,0.707246
1581150648.751882779,0.659126,0.0001649,0.687214,-0.000106981,0.70696,5.48698e-05,0.707253
1581150648.758157668,0.65898,0.000156057,0.687208,-0.000107406,0.706956,4.01918e-05,0.707258
1581150648.764789735,0.658809,0.000153168,0.687204,-9.88514e-05,0.706948,3.86473e-05,0.707265
1581150648.772730441,0.658609,0.000153385,0.687204,-8.3098e-05,0.706939,4.65874e-05,0.707275
1581150648.812086023,0.657641,0.000212005,0.687168,-0.000147413,0.706994,7.36811e-05,0.707219
1581150648.818874408,0.657468,0.000226889,0.687156,-0.000162636,0.707012,8.24773e-05,0.707202
1581150648.824808201,0.657321,0.000239997,0.687145,-0.000166652,0.707028,0.000100359,0.707185
1581150648.831255360,0.657172,0.000254118,0.68714,-0.000173416,0.707037,0.000113795,0.707176
1581150648.837702916,0.656998,0.000269484,0.687142,-0.00019023,0.707033,0.000112824,0.707181
1581150648.844078029,0.656848,0.000281554,0.687145,-0.000201369,0.707024,0.000109815,0.70719
1581150648.850234246,0.656673,0.000294438,0.687149,-0.000204524,0.707011,0.000114063,0.707203
1581150648.857012355,0.656526,0.000304562,0.687148,-0.000201917,0.707,0.000121168,0.707214
1581150648.863060405,0.656378,0.000309743,0.687154,-0.000200277,0.706984,0.000120301,0.707229
1581150648.870965173,0.656179,0.000309076,0.687156,-0.00019523,0.706969,0.000115281,0.707244
1581150648.878142453,0.656006,0.000299627,0.68716,-0.000180984,0.706957,0.000112806,0.707257
1581150648.917844721,0.655008,0.000229995,0.68713,-0.000181337,0.707014,7.40694e-05,0.7072
1581150648.923981109,0.654858,0.000221707,0.687123,-0.00017621,0.707027,7.57712e-05,0.707186
1581150648.930178242,0.654708,0.000213396,0.68712,-0.000168143,0.707037,7.9452e-05,0.707177
1581150648.936732980,0.654532,0.00020534,0.687119,-0.000163331,0.707047,8.14665e-05,0.707167
1581150648.942937306,0.654381,0.000196547,0.68712,-0.000162454,0.707049,7.42884e-05,0.707164
1581150648.949676019,0.654208,0.00018561,0.687118,-0.000160901,0.707046,6.21462e-05,0.707167
1581150648.956100824,0.654059,0.000177432,0.687122,-0.000149749,0.707037,5.91601e-05,0.707177
1581150648.962935594,0.653883,0.000168282,0.687128,-0.000136569,0.707022,5.46293e-05,0.707191
1581150648.970644659,0.653681,0.000165311,0.687134,-0.000134021,0.707005,4.37498e-05,0.707209
1581150648.977131766,0.653531,0.00016548,0.687138,-0.000130516,0.706991,3.9404e-05,0.707223
1581150648.983181439,0.653383,0.000167968,0.687146,-0.000123275,0.706976,4.19768e-05,0.707238
1581150649.023320769,0.652378,0.000223422,0.687135,-0.000133799,0.707,9.66822e-05,0.707213
1581150649.029941712,0.652201,0.000238781,0.687135,-0.000154882,0.707011,9.58511e-05,0.707203
1581150649.036725469,0.652023,0.000254748,0.687136,-0.000169352,0.707021,0.000101575,0.707193
1581150649.042927807,0.651872,0.000267006,0.687131,-0.00017225,0.707031,0.000113989,0.707183
