timestamp,posx,posy,posz,ox,oy,oz, ow
1581152204.015632982,0.712613,0.000277331,0.687188,-0.000194106,0.70699,0.000125898,0.707223
1581152204.022487573,0.71244,0.000282306,0.687183,-0.000208789,0.707001,0.000127521,0.707212
1581152204.029264531,0.712264,0.000287799,0.68718,-0.000229513,0.707009,0.000121078,0.707205
1581152204.035665042,0.712112,0.000292048,0.687185,-0.000233365,0.707003,0.000118377,0.707211
1581152204.043384028,0.711911,0.000294009,0.68719,-0.000226152,0.706988,0.000111646,0.707225
1581152204.050647537,0.711736,0.000294415,0.687195,-0.000206298,0.70697,0.000111656,0.707243
1581152204.057407985,0.711561,0.000293442,0.687201,-0.000195388,0.706951,0.000101598,0.707263
1581152204.063532229,0.711409,0.000293242,0.687208,-0.000181692,0.706937,0.000101421,0.707277
1581152204.070513753,0.711234,0.000286286,0.68721,-0.000172551,0.706932,9.83312e-05,0.707281
1581152204.077192212,0.711086,0.000280052,0.687204,-0.000166131,0.706941,0.00010482,0.707273
1581152204.083561699,0.710912,0.000271883,0.687198,-0.000174647,0.706954,0.000102572,0.707259
1581152204.123693599,0.709907,0.000234925,0.687188,-0.000161092,0.707006,0.000131505,0.707208
1581152204.130550770,0.709729,0.000225313,0.687199,-0.000157884,0.706988,0.000109473,0.707226
1581152204.136614285,0.70958,0.000215843,0.6872,-0.000152319,0.706977,9.39049e-05,0.707237
1581152204.144417853,0.709383,0.000201319,0.687197,-0.000148331,0.706964,6.71681e-05,0.707249
1581152204.150662421,0.709233,0.000191476,0.687204,-0.000135112,0.706952,5.89121e-05,0.707262
1581152204.157201908,0.709057,0.000181297,0.687207,-0.000133329,0.706945,4.2582e-05,0.707268
1581152204.164058145,0.70888,0.000172428,0.687205,-0.000131725,0.706948,3.62517e-05,0.707266
1581152204.170346226,0.708731,0.000165593,0.687201,-0.000136092,0.706953,2.8771e-05,0.70726
1581152204.177062401,0.708583,0.000159864,0.687195,-0.000139508,0.706961,2.6143e-05,0.707252
1581152204.183304577,0.708406,0.0001568,0.687195,-0.000137302,0.706967,3.15814e-05,0.707246
1581152204.189643997,0.708253,0.000157473,0.687198,-0.000151171,0.70697,2.42409e-05,0.707243
1581152204.230810991,0.707221,0.000194419,0.687219,-0.000147762,0.706935,3.78033e-05,0.707278
1581152204.237353930,0.707047,0.000204427,0.687215,-0.000153313,0.706941,4.60561e-05,0.707273
1581152204.244277166,0.706873,0.000215617,0.687207,-0.000166095,0.706955,5.75942e-05,0.707258
1581152204.250591359,0.706721,0.000224983,0.687204,-0.000173577,0.706968,7.10887e-05,0.707246
1581152204.258449780,0.706517,0.000231791,0.687199,-0.000170655,0.706984,9.43736e-05,0.707229
1581152204.264703908,0.706343,0.000233657,0.687189,-0.000171092,0.707,0.000106218,0.707214
1581152204.271351332,0.706194,0.000233874,0.687182,-0.000168335,0.707012,0.000118997,0.707202
1581152204.277585437,0.706045,0.000233747,0.687181,-0.000171725,0.707018,0.00012123,0.707196
1581152204.284313961,0.705869,0.000231646,0.687185,-0.00016667,0.707013,0.000121356,0.7072
1581152204.290551974,0.705718,0.000228161,0.687184,-0.000155767,0.707007,0.000120102,0.707207
1581152204.333935863,0.704717,0.00020213,0.687198,-0.000135393,0.706962,7.16433e-05,0.707251
1581152204.337307557,0.704542,0.000196944,0.687194,-0.000128299,0.706966,7.51135e-05,0.707248
1581152204.345117530,0.704341,0.00019277,0.687195,-0.000134794,0.706968,6.88411e-05,0.707245
1581152204.351227241,0.704191,0.000188564,0.687193,-0.000128129,0.70697,7.29807e-05,0.707243
1581152204.358131092,0.704015,0.000184727,0.687188,-0.000128866,0.706973,6.89711e-05,0.70724
1581152204.364552977,0.703866,0.000177782,0.687189,-0.000120594,0.70697,6.53175e-05,0.707244
1581152204.371325227,0.703691,0.000171931,0.68719,-0.000102644,0.706963,6.8098e-05,0.70725
1581152204.377509338,0.703539,0.000168508,0.687193,-9.08805e-05,0.706958,6.87691e-05,0.707255
1581152204.384338765,0.703364,0.000166129,0.687192,-8.08019e-05,0.706958,7.42503e-05,0.707255
1581152204.390740918,0.703215,0.000167594,0.687191,-8.32166e-05,0.706961,7.53315e-05,0.707252
1581152204.444778817,0.701857,0.000221976,0.687175,-0.000106434,0.707031,0.000162843,0.707182
1581152204.451605629,0.701685,0.000218457,0.687173,-9.93169e-05,0.707027,0.000160336,0.707186
1581152204.457528301,0.701538,0.000212454,0.68717,-9.6235e-05,0.707019,0.000146989,0.707194
1581152204.464339633,0.701363,0.000203456,0.687182,-8.86152e-05,0.707,0.000131319,0.707214
1581152204.470497129,0.701213,0.000197377,0.687191,-8.48012e-05,0.706986,0.000119496,0.707228
1581152204.477246203,0.701038,0.000190121,0.687198,-0.00010134,0.706973,8.96063e-05,0.70724
1581152204.483506188,0.70089,0.000184059,0.687204,-0.000107623,0.706962,7.25101e-05,0.707251
1581152204.490265339,0.700719,0.000177322,0.687209,-0.000114162,0.706952,5.54368e-05,0.707261
1581152204.496463201,0.700569,0.000174391,0.687221,-0.000124886,0.706945,4.28347e-05,0.707269
1581152204.503182844,0.700392,0.000171648,0.687227,-0.000123832,0.706942,4.29129e-05,0.707271
1581152204.509522679,0.700242,0.000168395,0.687229,-0.000132429,0.706943,3.43975e-05,0.707271
1581152204.549402193,0.699247,0.000154071,0.687246,-0.00012923,0.706919,1.66579e-05,0.707294
1581152204.596463287,0.698103,0.000217961,0.68722,-0.00017031,0.706984,9.68587e-05,0.707229
1581152204.602640395,0.697926,0.000233747,0.68722,-0.000180105,0.706996,0.000114629,0.707218
1581152204.609524937,0.697776,0.000243908,0.68722,-0.000178749,0.706997,0.000126902,0.707217
1581152204.616280495,0.697603,0.000255093,0.687215,-0.000178899,0.706993,0.000129531,0.707221
1581152204.622683514,0.697429,0.000265547,0.687217,-0.000164646,0.706983,0.000143505,0.707231
1581152204.629660659,0.69728,0.000272839,0.687224,-0.000156367,0.706969,0.000147538,0.707245
1581152204.636459893,0.697104,0.000280021,0.687234,-0.000154951,0.70695,0.000141251,0.707264
1581152204.644636218,0.696904,0.000283855,0.687241,-0.000145912,0.70693,0.000138497,0.707283
1581152204.651328948,0.696731,0.000283812,0.687243,-0.000150135,0.70692,0.000124777,0.707293
1581152204.658131908,0.696555,0.000282356,0.687241,-0.000147324,0.706922,0.000126495,0.707292
1581152204.664497857,0.696405,0.000280379,0.687236,-0.000149973,0.706933,0.000130876,0.70728
1581152204.671239404,0.696231,0.000276942,0.687231,-0.000168996,0.706948,0.000122582,0.707266
1581152204.677655326,0.69608,0.000272475,0.687227,-0.000170093,0.706958,0.000125681,0.707256
1581152204.684363861,0.695905,0.000269256,0.687219,-0.000170598,0.706971,0.000131691,0.707242
1581152204.691185505,0.695728,0.000266527,0.687215,-0.000173792,0.706984,0.00013547,0.70723
1581152204.697451492,0.695577,0.000264571,0.687213,-0.000166774,0.706993,0.000147856,0.707221
1581152204.704405991,0.695403,0.000261015,0.687206,-0.000174403,0.707,0.000140697,0.707214
1581152204.743798858,0.694428,0.000220767,0.687237,-0.000162068,0.706922,5.20517e-05,0.707292
1581152204.750493957,0.694251,0.000218199,0.687238,-0.000157394,0.706926,5.68451e-05,0.707287
1581152204.756644177,0.694073,0.000218002,0.687237,-0.000150321,0.706939,7.15971e-05,0.707275
1581152204.763659658,0.693921,0.00021792,0.687235,-0.000143256,0.70695,8.59725e-05,0.707263
1581152204.770414505,0.693748,0.000218044,0.687224,-0.000133752,0.706969,0.000106532,0.707244
1581152204.777071011,0.693574,0.000220776,0.687215,-0.000135488,0.706984,0.00011593,0.707229
1581152204.783574419,0.693422,0.000224916,0.687215,-0.000137306,0.706993,0.000125289,0.707221
1581152204.790431290,0.693243,0.000231196,0.687219,-0.000130006,0.706998,0.000143726,0.707216
1581152204.796592941,0.693092,0.000234996,0.687218,-0.000130078,0.706999,0.000146001,0.707215
1581152204.803442919,0.692918,0.000238388,0.687217,-0.000127264,0.70699,0.000142083,0.707223
1581152204.809734453,0.69277,0.000241657,0.687218,-0.000119626,0.706979,0.00014379,0.707235
1581152204.848720711,0.692593,0.000247385,0.687224,-0.000120551,0.706966,0.000138678,0.707248
1581152204.854940440,0.691588,0.000246308,0.687237,-0.000118709,0.706943,0.000121213,0.70727
1581152204.861488902,0.691437,0.000239704,0.687235,-0.000115223,0.70695,0.000122402,0.707264
1581152204.867619795,0.691289,0.000233069,0.687233,-0.000105435,0.706954,0.00012839,0.707259
1581152204.874532337,0.691116,0.000225505,0.687231,-0.000102986,0.706955,0.000123626,0.707259
1581152204.881252935,0.690964,0.000221655,0.687233,-9.93261e-05,0.706952,0.00012132,0.707261
1581152204.887459312,0.690785,0.000217327,0.687237,-8.27208e-05,0.706944,0.000126275,0.707269
1581152204.893617795,0.690636,0.000213334,0.687238,-7.64287e-05,0.706936,0.000120576,0.707278
1581152204.900390690,0.690465,0.000209447,0.687228,-6.88107e-05,0.706934,0.000117955,0.70728
1581152204.906656019,0.690318,0.000209122,0.687223,-6.39588e-05,0.706938,0.000124705,0.707275
1581152204.913252836,0.690145,0.000209765,0.687214,-7.20997e-05,0.706951,0.000125978,0.707263
1581152204.919522383,0.689995,0.000210245,0.687208,-7.42843e-05,0.706959,0.000130848,0.707254
1581152204.959402762,0.68901,0.000236275,0.68715,-0.000144909,0.707045,0.000147571,0.707169
1581152204.965664588,0.688863,0.000239051,0.687146,-0.000153099,0.707043,0.000141246,0.707171
1581152204.972264561,0.688689,0.000243637,0.687146,-0.000161641,0.707036,0.000131792,0.707178
1581152204.978560313,0.688539,0.000246405,0.687149,-0.000160487,0.707022,0.000125719,0.707191
1581152204.984701902,0.688365,0.000250291,0.687155,-0.000162403,0.707004,0.000115793,0.70721
1581152204.991654057,0.688216,0.000253785,0.68716,-0.000174764,0.706989,9.6726e-05,0.707225
1581152204.998327390,0.688042,0.000258432,0.68716,-0.000177717,0.706974,8.57417e-05,0.707239
1581152205.004627604,0.687892,0.000262804,0.687162,-0.000169377,0.706966,9.10598e-05,0.707248
1581152205.011253454,0.687717,0.000271147,0.687164,-0.000170051,0.706968,0.000100642,0.707245
1581152205.017571879,0.687568,0.00027951,0.687158,-0.000180003,0.70698,0.000107109,0.707234
1581152205.057545226,0.68742,0.000286013,0.687148,-0.000188035,0.706994,0.00011554,0.707219
1581152205.064679085,0.6864,0.000277661,0.68711,-0.000196625,0.707055,0.000131731,0.707158
1581152205.070579391,0.68625,0.000267451,0.687111,-0.000184963,0.707047,0.000124685,0.707167
1581152205.077393005,0.686074,0.000255822,0.687118,-0.000170518,0.707029,0.000112369,0.707185
1581152205.083564151,0.685925,0.000245095,0.68712,-0.000148605,0.707015,0.000110702,0.707198
1581152205.090433360,0.685753,0.000234839,0.687123,-0.000125546,0.707,0.0001098,0.707213
1581152205.096703914,0.685604,0.000227668,0.687126,-0.000118422,0.706987,9.93761e-05,0.707226
1581152205.103338542,0.685428,0.000223371,0.687127,-0.000120742,0.706987,9.39476e-05,0.707227
1581152205.109570372,0.685276,0.000221933,0.687123,-0.000121383,0.706998,0.000100477,0.707215
1581152205.116416460,0.6851,0.000219148,0.687114,-0.000128725,0.707018,0.000102671,0.707196
1581152205.122589281,0.684952,0.000215913,0.687109,-0.00012184,0.70703,0.000113646,0.707184
1581152205.129317730,0.684779,0.000213653,0.687099,-0.000116778,0.707047,0.000125601,0.707167
1581152205.173553135,0.68368,0.000204943,0.687115,-8.42673e-05,0.707032,0.000141897,0.707181
1581152205.179742346,0.683528,0.000203629,0.687118,-8.65828e-05,0.707022,0.000131478,0.707191
1581152205.186495438,0.683354,0.000203925,0.687123,-7.97591e-05,0.70701,0.000131696,0.707203
1581152205.192601614,0.683205,0.000204517,0.687131,-7.65958e-05,0.706998,0.000129383,0.707216
1581152205.199340645,0.68303,0.000207207,0.687136,-9.14159e-05,0.706989,0.000112389,0.707224
1581152205.205566081,0.682876,0.000211353,0.687142,-9.90188e-05,0.706988,0.000109777,0.707226
1581152205.212277725,0.682699,0.000216542,0.687142,-0.000100336,0.706993,0.000117743,0.707221
1581152205.218700025,0.68255,0.00022083,0.687138,-0.000115489,0.707002,0.000114475,0.707211
1581152205.225553705,0.682377,0.00022527,0.687129,-0.000131417,0.707013,0.000110279,0.7072
1581152205.232383741,0.682203,0.000227254,0.687124,-0.000131892,0.707019,0.000114675,0.707195
1581152205.238572845,0.682052,0.000226562,0.687129,-0.000137728,0.707018,0.000109258,0.707196
1581152205.278332493,0.681054,0.000189803,0.687129,-0.000119769,0.706993,6.70073e-05,0.70722
1581152205.284857227,0.680905,0.000187071,0.687132,-0.000119329,0.706988,6.2608e-05,0.707225
1581152205.291334138,0.680731,0.000189019,0.687127,-0.000123166,0.706997,6.5795e-05,0.707217
1581152205.297605766,0.68058,0.000192658,0.687127,-0.000122428,0.707006,7.7896e-05,0.707208
1581152205.304383931,0.680405,0.000197642,0.687123,-0.000125431,0.707017,8.90475e-05,0.707197
1581152205.310450923,0.680256,0.000201115,0.687121,-0.000135077,0.707025,8.98846e-05,0.707189
1581152205.317261329,0.680081,0.000205987,0.687112,-0.000142251,0.707041,9.86451e-05,0.707172
1581152205.323384382,0.679932,0.000208509,0.687108,-0.000144056,0.707053,0.000108241,0.70716
1581152205.332870510,0.679756,0.000213046,0.687105,-0.000156324,0.707066,0.000110612,0.707148
1581152205.336424683,0.679605,0.000214482,0.687102,-0.000159444,0.707068,0.000110407,0.707145
1581152205.344309392,0.679407,0.00021515,0.687099,-0.000161311,0.70706,0.000103055,0.707154
1581152205.384658335,0.678408,0.000213791,0.687115,-0.000129831,0.706999,8.76708e-05,0.707215
1581152205.391454859,0.678232,0.000217096,0.687124,-0.000132829,0.706998,9.24521e-05,0.707215
1581152205.397692038,0.678081,0.000221822,0.687132,-0.000138145,0.707002,9.85291e-05,0.707212
1581152205.404294885,0.677907,0.000226328,0.687135,-0.000136533,0.707007,0.000111821,0.707207
1581152205.410715640,0.677759,0.000230365,0.687134,-0.000135208,0.707014,0.000123495,0.707199
1581152205.416692211,0.677587,0.000234086,0.687133,-0.000149822,0.70702,0.000118818,0.707193
1581152205.423538516,0.677436,0.000238159,0.687142,-0.00016383,0.70702,0.00011444,0.707194
1581152205.429781066,0.677259,0.000241517,0.687153,-0.000161869,0.707017,0.000123066,0.707196
1581152205.436532166,0.677107,0.00024283,0.687155,-0.000155921,0.707018,0.000129635,0.707196
1581152205.443750896,0.676933,0.000239426,0.687159,-0.000148206,0.707012,0.000128135,0.707201
1581152205.450774901,0.67676,0.000232265,0.687164,-0.000128648,0.707002,0.000131851,0.707211
1581152205.490643861,0.675759,0.00018979,0.687193,-8.19614e-05,0.706961,0.000104455,0.707252
1581152205.497411241,0.675581,0.000188449,0.687198,-7.00155e-05,0.706963,0.0001151,0.707251
1581152205.503519489,0.675431,0.000187611,0.687195,-6.05746e-05,0.70697,0.000126433,0.707244
1581152205.510349909,0.675257,0.000186706,0.687189,-6.28724e-05,0.706978,0.000127817,0.707235
1581152205.516580406,0.675109,0.00018499,0.687186,-6.84928e-05,0.706984,0.000125607,0.707229
1581152205.523377012,0.674934,0.000183097,0.687191,-6.16403e-05,0.706984,0.000133003,0.70723
1581152205.529571773,0.67478,0.00018108,0.687195,-5.78038e-05,0.706983,0.000134859,0.707231
1581152205.536167813,0.674604,0.000177923,0.687193,-5.47465e-05,0.706985,0.000133694,0.707228
1581152205.543545118,0.674431,0.000172782,0.687193,-4.12604e-05,0.706982,0.000137585,0.707231
1581152205.550162696,0.674258,0.000169891,0.687193,-3.15135e-05,0.706977,0.000139899,0.707237
1581152205.596490062,0.673105,0.00016551,0.687192,-5.56768e-05,0.706978,0.000118771,0.707235
1581152205.602732288,0.672955,0.000170397,0.687188,-7.19945e-05,0.706985,0.000113531,0.707229
1581152205.609320096,0.672782,0.000176926,0.687179,-8.61913e-05,0.706996,0.000114398,0.707217
1581152205.615572868,0.672632,0.000183154,0.68718,-9.04768e-05,0.706999,0.000121196,0.707214
1581152205.622286529,0.672457,0.000189783,0.687182,-0.000108,0.706999,0.000113112,0.707214
1581152205.628664789,0.672307,0.000195242,0.68718,-0.000122334,0.706999,0.000104835,0.707214
1581152205.635414598,0.672132,0.000199052,0.687185,-0.000127056,0.706992,0.00010051,0.707222
1581152205.643259229,0.671933,0.000200138,0.687184,-0.000127521,0.706985,9.54655e-05,0.707229
1581152205.649574935,0.671783,0.000198187,0.687184,-0.000139536,0.706978,7.71179e-05,0.707235
1581152205.656229447,0.671607,0.000195058,0.687192,-0.000145939,0.706964,6.05954e-05,0.707249
1581152205.662494503,0.671457,0.000190769,0.687199,-0.000140168,0.706952,5.58458e-05,0.707261
1581152205.703392884,0.67043,0.000200089,0.687176,-0.000186086,0.707009,5.36672e-05,0.707205
1581152205.709688452,0.670279,0.00020361,0.687176,-0.000184136,0.707021,6.65159e-05,0.707193
1581152205.715739500,0.670128,0.000204969,0.687177,-0.000175242,0.707024,7.84625e-05,0.707189
1581152205.722438900,0.669951,0.000204824,0.687179,-0.000171303,0.70702,7.77831e-05,0.707193
1581152205.729434698,0.669777,0.000201137,0.687181,-0.000164825,0.707012,7.23384e-05,0.707202
1581152205.735672901,0.669629,0.000198194,0.68718,-0.000154563,0.707002,7.16435e-05,0.707211
1581152205.743292531,0.669429,0.000193601,0.687185,-0.00013639,0.706984,7.17599e-05,0.70723
1581152205.749731749,0.669251,0.000190722,0.687193,-0.000133419,0.706966,6.04999e-05,0.707247
1581152205.756440707,0.669099,0.000187966,0.687202,-0.000128107,0.706953,5.48984e-05,0.707261
1581152205.762776058,0.668947,0.000185705,0.687203,-0.000115384,0.706945,5.86238e-05,0.707269
1581152205.802436333,0.667945,0.000192604,0.687188,-0.000141382,0.707007,8.41807e-05,0.707207
1581152205.809094984,0.667797,0.000196867,0.68718,-0.000147063,0.707022,9.22365e-05,0.707192
1581152205.815358346,0.667619,0.000203352,0.687181,-0.000152654,0.707027,9.81372e-05,0.707187
1581152205.821740484,0.667467,0.000206371,0.687187,-0.000156763,0.707022,9.51232e-05,0.707192
1581152205.828600190,0.667291,0.000208912,0.687186,-0.000161513,0.707013,8.72e-05,0.707201
1581152205.835454051,0.667118,0.000209737,0.687183,-0.000161208,0.707001,7.98459e-05,0.707213
1581152205.842726307,0.666944,0.00021129,0.687187,-0.000160659,0.706982,7.09974e-05,0.707231
1581152205.849410482,0.666767,0.000209952,0.687199,-0.000158014,0.706957,5.82151e-05,0.707257
1581152205.855629255,0.666615,0.00020711,0.687206,-0.000149986,0.706939,5.23682e-05,0.707275
1581152205.862313268,0.66644,0.000201777,0.687204,-0.000134545,0.706938,5.91971e-05,0.707276
1581152205.869299277,0.666267,0.000198253,0.687197,-0.000130815,0.706949,6.38425e-05,0.707264
1581152205.908770077,0.665295,0.000191592,0.687166,-0.000140698,0.70703,9.50332e-05,0.707183
1581152205.915667824,0.665119,0.000190458,0.687162,-0.000132712,0.707041,0.000106531,0.707173
1581152205.921606528,0.664968,0.000187312,0.687163,-0.000129338,0.707039,0.00010465,0.707174
1581152205.928418806,0.664794,0.000181361,0.687162,-0.000129245,0.707035,9.50292e-05,0.707178
1581152205.934515168,0.664646,0.00017494,0.687157,-0.000122951,0.707032,9.09942e-05,0.707181
1581152205.942425607,0.664447,0.000167235,0.687161,-0.000111495,0.707016,8.33441e-05,0.707198
1581152205.948649629,0.664297,0.00016061,0.687169,-0.000110685,0.706999,6.72258e-05,0.707215
1581152205.955394524,0.664123,0.000156846,0.687171,-0.0001033,0.706985,5.89646e-05,0.707229
1581152205.961648304,0.663973,0.000153998,0.687172,-8.40593e-05,0.706973,6.42736e-05,0.707241
1581152205.968333704,0.663799,0.000154604,0.687172,-7.05998e-05,0.706964,7.0589e-05,0.707249
1581152205.974630892,0.663649,0.000158914,0.687171,-7.70744e-05,0.706967,6.97196e-05,0.707247
1581152206.013805633,0.662672,0.000217956,0.687139,-0.000120201,0.707044,0.000133459,0.707169
1581152206.020502392,0.662497,0.000230985,0.687136,-0.000114645,0.707055,0.000157744,0.707158
1581152206.026782328,0.662348,0.000240517,0.68713,-0.00011832,0.707059,0.000162915,0.707155
1581152206.033583738,0.662173,0.000252637,0.687135,-0.000124548,0.707048,0.00016356,0.707165
1581152206.041265091,0.661971,0.000267039,0.687143,-0.00012391,0.707033,0.000171248,0.70718
1581152206.047595050,0.661818,0.000277485,0.687151,-0.000123404,0.707019,0.000174809,0.707195
1581152206.054704453,0.661642,0.000287972,0.687155,-0.000123339,0.707002,0.000173873,0.707212
1581152206.061466666,0.661469,0.000296147,0.687159,-0.000114929,0.706985,0.000178767,0.707229
1581152206.107632582,0.660337,0.000245584,0.687159,-0.000114444,0.70702,0.000152625,0.707194
1581152206.114307040,0.66016,0.000236798,0.687167,-0.000109496,0.707028,0.000156842,0.707185
1581152206.120791403,0.659987,0.000225497,0.68717,-9.99567e-05,0.707035,0.00016111,0.707178
1581152206.127542835,0.659839,0.000215258,0.687169,-9.49796e-05,0.707037,0.000156128,0.707177
1581152206.134312277,0.659667,0.00020263,0.687176,-8.83996e-05,0.707027,0.000146314,0.707187
1581152206.141730747,0.659491,0.000189466,0.687196,-7.35907e-05,0.707007,0.000141456,0.707207
1581152206.148601015,0.659313,0.000175947,0.687209,-6.26392e-05,0.70699,0.000130713,0.707223
1581152206.155302205,0.659137,0.00016109,0.687219,-6.94831e-05,0.706975,9.94533e-05,0.707239
1581152206.161624146,0.658989,0.000150493,0.687223,-7.8221e-05,0.706964,7.36648e-05,0.707249
1581152206.168416170,0.658816,0.000144968,0.68723,-7.70849e-05,0.706951,6.14572e-05,0.707263
1581152206.174624375,0.658666,0.000141339,0.687238,-6.87638e-05,0.706937,5.84466e-05,0.707276
1581152206.181601095,0.658488,0.000141806,0.687244,-6.84299e-05,0.706927,5.2938e-05,0.707287
1581152206.188579695,0.658314,0.000143382,0.687247,-8.16183e-05,0.706922,3.97949e-05,0.707291
1581152206.195228084,0.658141,0.000149796,0.687247,-9.6798e-05,0.706926,3.56187e-05,0.707288
1581152206.234844289,0.657144,0.000234725,0.687226,-0.000135959,0.706998,0.00013346,0.707215
1581152206.242397098,0.656968,0.000249402,0.687232,-0.000143915,0.706993,0.000141507,0.70722
1581152206.248716198,0.656817,0.000261567,0.687236,-0.000143497,0.706984,0.000150441,0.707229
1581152206.255525262,0.656642,0.000273274,0.687239,-0.000132824,0.706973,0.000167701,0.70724
1581152206.261779766,0.656493,0.000281857,0.687243,-0.000125779,0.706961,0.000177161,0.707253
1581152206.269467427,0.656294,0.000292291,0.687251,-0.000130011,0.706939,0.000172718,0.707274
1581152206.276509561,0.656119,0.000294952,0.687257,-0.000128473,0.706923,0.000167915,0.70729
1581152206.283687457,0.655945,0.000289061,0.687264,-0.000118657,0.706908,0.000164195,0.707306
1581152206.290646755,0.65577,0.000278462,0.687266,-0.000119709,0.706903,0.000150904,0.70731
1581152206.297311442,0.655595,0.000268352,0.687261,-0.000134638,0.706913,0.000132104,0.707301
1581152206.303548691,0.655442,0.000260019,0.687261,-0.000140301,0.706919,0.000122922,0.707294
1581152206.310370436,0.655266,0.000250406,0.687261,-0.000143595,0.706928,0.000116742,0.707286
1581152206.316593182,0.655117,0.000242281,0.687249,-0.000146547,0.706944,0.000112931,0.70727
1581152206.323556811,0.654942,0.000232291,0.687244,-0.000154277,0.706957,0.000101997,0.707257
1581152206.332875670,0.654767,0.000224079,0.687237,-0.000155599,0.706971,9.97648e-05,0.707242
1581152206.336766360,0.654616,0.000218156,0.687237,-0.000155528,0.706979,9.91085e-05,0.707235
1581152206.344323419,0.654415,0.000209809,0.687234,-0.000153548,0.706991,9.92518e-05,0.707222
1581152206.351228065,0.654241,0.000200997,0.687231,-0.000147831,0.706994,9.47429e-05,0.707219
1581152206.391636993,0.65324,0.000162842,0.687267,-7.63902e-05,0.706916,7.72141e-05,0.707297
1581152206.398462846,0.653062,0.000161994,0.687271,-7.51277e-05,0.706907,7.26374e-05,0.707307
1581152206.405184548,0.652883,0.000164108,0.687275,-8.40732e-05,0.706907,6.76436e-05,0.707306
1581152206.411684853,0.652731,0.000167819,0.687277,-8.4213e-05,0.706912,7.42456e-05,0.707302
1581152206.418577947,0.652557,0.000173142,0.687273,-8.10165e-05,0.706918,8.659e-05,0.707295
1581152206.425293805,0.652383,0.00018117,0.687265,-8.27219e-05,0.706931,9.79089e-05,0.707283
1581152206.431733749,0.652231,0.000189492,0.687264,-9.4054e-05,0.706939,9.9583e-05,0.707274
1581152206.439475733,0.652053,0.000199839,0.687268,-0.00010389,0.706948,0.000106704,0.707265
