timestamp,x,y,z,a,b,c
1581151562.676088797,-0.0112872,-0.0149252,-1.13026e-13,-nan,-nan,-nan
1581151562.682464035,-0.0101988,-0.0135251,-1.11853e-13,-nan,-nan,-nan
1581151562.689161095,-0.0126497,-0.0169351,-1.46513e-13,-nan,-nan,-nan
1581151562.695461102,-0.0104278,-0.0138336,-1.17645e-13,-nan,-nan,-nan
1581151562.702400297,-0.0112882,-0.0146321,-1.06773e-13,-nan,-nan,-nan
1581151562.710246230,-0.0115867,-0.0140246,-6.7409e-14,-nan,-nan,-nan
1581151562.750471718,-0.0123279,-0.0140282,-4.18357e-14,-nan,-nan,-nan
1581151562.756677154,-0.0123761,-0.0137156,-2.93328e-14,-nan,-nan,-nan
1581151562.763217934,-0.0141042,-0.0157172,-3.37952e-14,-nan,-nan,-nan
1581151562.769458043,-0.0105975,-0.0126166,-5.53048e-14,-nan,-nan,-nan
1581151562.776176562,-0.0121871,-0.0152407,-8.91224e-14,-nan,-nan,-nan
1581151562.782518666,-0.0100324,-0.0129474,-9.34571e-14,-nan,-nan,-nan
1581151562.788733400,-0.0133149,-0.0170079,-1.22154e-13,-nan,-nan,-nan
1581151562.795447263,-0.0103284,-0.0131791,-9.25711e-14,-nan,-nan,-nan
1581151562.801712284,-0.0121704,-0.0160254,-1.23156e-13,-nan,-nan,-nan
1581151562.809577872,-0.00803035,-0.0108526,-9.14787e-14,-nan,-nan,-nan
1581151562.849689583,-0.01233,-0.0149831,-8.00074e-14,-nan,-nan,-nan
1581151562.856532577,-0.0106062,-0.0124259,-4.92687e-14,-nan,-nan,-nan
1581151562.863136297,-0.0137711,-0.0158616,-5.28109e-14,-nan,-nan,-nan
1581151562.869470682,-0.0108569,-0.0124563,-3.97087e-14,-nan,-nan,-nan
1581151562.876362962,-0.0122414,-0.0138678,-3.67986e-14,-nan,-nan,-nan
1581151562.882563026,-0.0118961,-0.0132763,-2.91794e-14,-nan,-nan,-nan
1581151562.889197666,-0.0137987,-0.0155861,-4.08507e-14,-nan,-nan,-nan
1581151562.895376261,-0.0110897,-0.0127803,-4.48607e-14,-nan,-nan,-nan
1581151562.902361676,-0.0121359,-0.0144828,-6.90522e-14,-nan,-nan,-nan
1581151562.909434600,-0.00965435,-0.0120646,-7.40237e-14,-nan,-nan,-nan
1581151562.916332095,-0.0131362,-0.0169048,-1.20926e-13,-nan,-nan,-nan
1581151562.922534196,-0.0111654,-0.0145259,-1.12234e-13,-nan,-nan,-nan
1581151562.963832077,-0.0117408,-0.0147228,-9.38822e-14,-nan,-nan,-nan
1581151562.970346585,-0.0120931,-0.0134733,-2.83391e-14,-nan,-nan,-nan
1581151562.976681011,-0.0130499,-0.0145838,-3.71574e-14,-nan,-nan,-nan
1581151562.983402189,-0.0114361,-0.0130643,-4.51162e-14,-nan,-nan,-nan
1581151562.989720685,-0.0124067,-0.0141529,-5.01571e-14,-nan,-nan,-nan
1581151562.996495847,-0.0128431,-0.0146093,-4.66473e-14,-nan,-nan,-nan
1581151563.002687501,-0.0136773,-0.0154054,-3.95247e-14,-nan,-nan,-nan
1581151563.010447285,-0.011673,-0.0129025,-2.72235e-14,-nan,-nan,-nan
1581151563.017296373,-0.0131296,-0.0148139,-4.26532e-14,-nan,-nan,-nan
1581151563.023643514,-0.0116689,-0.0140361,-7.33996e-14,-nan,-nan,-nan
1581151563.063405189,-0.012216,-0.0151012,-9.64654e-14,-nan,-nan,-nan
1581151563.070536534,-0.0110032,-0.0141461,-1.04279e-13,-nan,-nan,-nan
1581151563.076711779,-0.0130384,-0.0165906,-1.20267e-13,-nan,-nan,-nan
1581151563.083384039,-0.0111597,-0.0140488,-1.0096e-13,-nan,-nan,-nan
1581151563.089485342,-0.0120887,-0.0149744,-9.61274e-14,-nan,-nan,-nan
1581151563.096640735,-0.0126747,-0.0147709,-6.57553e-14,-nan,-nan,-nan
1581151563.102755699,-0.0123993,-0.0139128,-4.37376e-14,-nan,-nan,-nan
1581151563.110504936,-0.0132695,-0.014986,-4.93749e-14,-nan,-nan,-nan
1581151563.116764003,-0.0146273,-0.016208,-3.90288e-14,-nan,-nan,-nan
1581151563.123480026,-0.0118473,-0.0130747,-2.98183e-14,-nan,-nan,-nan
1581151563.130397086,-0.0127618,-0.0140704,-2.73527e-14,-nan,-nan,-nan
1581151563.136612201,-0.0118781,-0.0132102,-2.89563e-14,-nan,-nan,-nan
1581151563.176629249,-0.0119571,-0.0143751,-7.38671e-14,-nan,-nan,-nan
1581151563.182709602,-0.0132527,-0.0166667,-1.13391e-13,-nan,-nan,-nan
1581151563.189514317,-0.0104276,-0.0130967,-8.78392e-14,-nan,-nan,-nan
1581151563.196115712,-0.0127526,-0.0165224,-1.26645e-13,-nan,-nan,-nan
1581151563.202579713,-0.00964977,-0.0128107,-1.05655e-13,-nan,-nan,-nan
1581151563.213773738,-0.00768729,-0.00954486,-6.35057e-14,-nan,-nan,-nan
1581151563.220504670,-0.0198515,-0.022992,-8.65669e-14,-nan,-nan,-nan
1581151563.227402564,-0.0122018,-0.013815,-3.59429e-14,-nan,-nan,-nan
1581151563.233586988,-0.0118298,-0.0133134,-3.21096e-14,-nan,-nan,-nan
1581151563.240347594,-0.0123257,-0.0140793,-4.13447e-14,-nan,-nan,-nan
1581151563.246726678,-0.0115565,-0.013298,-4.55262e-14,-nan,-nan,-nan
1581151563.287491705,-0.0126638,-0.0142658,-3.98048e-14,-nan,-nan,-nan
1581151563.293689788,-0.0131136,-0.0162484,-9.65862e-14,-nan,-nan,-nan
1581151563.300514891,-0.0102151,-0.0126711,-7.85632e-14,-nan,-nan,-nan
1581151563.306769197,-0.011727,-0.0143375,-8.41137e-14,-nan,-nan,-nan
1581151563.314545236,-0.012834,-0.0156387,-9.29882e-14,-nan,-nan,-nan
1581151563.321207434,-0.0132537,-0.0164539,-1.04242e-13,-nan,-nan,-nan
1581151563.327329732,-0.010622,-0.0133039,-8.49803e-14,-nan,-nan,-nan
1581151563.335045963,-0.0108024,-0.0134611,-8.2382e-14,-nan,-nan,-nan
1581151563.339730009,-0.0136837,-0.0169072,-1.06746e-13,-nan,-nan,-nan
1581151563.346514268,-0.010743,-0.013216,-8.01556e-14,-nan,-nan,-nan
1581151563.386856816,-0.0130599,-0.0149954,-5.672e-14,-nan,-nan,-nan
1581151563.395386848,-0.0123835,-0.0138447,-3.52255e-14,-nan,-nan,-nan
1581151563.401505289,-0.0111601,-0.0124295,-2.955e-14,-nan,-nan,-nan
1581151563.409338032,-0.0141613,-0.0155473,-3.0864e-14,-nan,-nan,-nan
1581151563.415709521,-0.0126317,-0.0138254,-3.4338e-14,-nan,-nan,-nan
1581151563.422522278,-0.0135524,-0.0150984,-4.03985e-14,-nan,-nan,-nan
1581151563.428790742,-0.0116391,-0.0134761,-4.96557e-14,-nan,-nan,-nan
1581151563.435230107,-0.013006,-0.0159369,-9.03313e-14,-nan,-nan,-nan
1581151563.441476673,-0.0107559,-0.0133958,-8.72858e-14,-nan,-nan,-nan
1581151563.448292691,-0.0135147,-0.0168276,-1.13417e-13,-nan,-nan,-nan
1581151563.454570085,-0.0109284,-0.0136022,-8.98679e-14,-nan,-nan,-nan
1581151563.501643732,-0.0121408,-0.0145012,-7.28895e-14,-nan,-nan,-nan
1581151563.509722557,-0.0112626,-0.012814,-4.45689e-14,-nan,-nan,-nan
1581151563.516313248,-0.0153821,-0.0173558,-5.95752e-14,-nan,-nan,-nan
1581151563.522562732,-0.01259,-0.0143241,-5.19922e-14,-nan,-nan,-nan
1581151563.529318400,-0.0138107,-0.0157337,-5.20226e-14,-nan,-nan,-nan
1581151563.535450948,-0.01122,-0.0126332,-3.36042e-14,-nan,-nan,-nan
1581151563.542263413,-0.0142425,-0.0158619,-4.39611e-14,-nan,-nan,-nan
1581151563.548553806,-0.0118014,-0.0130735,-3.30584e-14,-nan,-nan,-nan
1581151563.554810980,-0.0141137,-0.0157683,-4.34024e-14,-nan,-nan,-nan
1581151563.561495166,-0.0119268,-0.0133604,-4.31008e-14,-nan,-nan,-nan
1581151563.567676466,-0.0146919,-0.0163858,-4.80134e-14,-nan,-nan,-nan
1581151563.609577904,-0.0118784,-0.0143242,-8.25191e-14,-nan,-nan,-nan
1581151563.618800456,-0.0133396,-0.0166308,-1.14358e-13,-nan,-nan,-nan
1581151563.625512111,-0.0128388,-0.0158645,-1.07198e-13,-nan,-nan,-nan
1581151563.631682830,-0.0126972,-0.015006,-8.08735e-14,-nan,-nan,-nan
1581151563.638405294,-0.0139844,-0.0157032,-5.31159e-14,-nan,-nan,-nan
1581151563.644643910,-0.0131299,-0.0143103,-3.03815e-14,-nan,-nan,-nan
1581151563.651474446,-0.0138283,-0.01509,-3.11716e-14,-nan,-nan,-nan
1581151563.657688614,-0.0140413,-0.0154263,-3.0679e-14,-nan,-nan,-nan
1581151563.664162303,-0.0120735,-0.0135288,-3.75566e-14,-nan,-nan,-nan
1581151563.670580158,-0.0117498,-0.0132751,-4.68471e-14,-nan,-nan,-nan
1581151563.677328153,-0.0139415,-0.0155961,-5.07855e-14,-nan,-nan,-nan
1581151563.717905750,-0.00237753,-0.00262209,-7.41602e-15,-nan,-nan,-nan
1581151563.724794927,-0.0757685,-0.0867715,-3.35902e-13,-nan,-nan,-nan
1581151563.731227444,-0.0133592,-0.0161734,-9.16071e-14,-nan,-nan,-nan
1581151563.737412437,-0.0112322,-0.013565,-7.86811e-14,-nan,-nan,-nan
1581151563.744582258,-0.012518,-0.0150085,-8.3608e-14,-nan,-nan,-nan
1581151563.751196734,-0.0137093,-0.0168747,-1.05392e-13,-nan,-nan,-nan
1581151563.757480728,-0.0105239,-0.0133735,-9.52914e-14,-nan,-nan,-nan
1581151563.763782367,-0.0110157,-0.0140007,-1.01405e-13,-nan,-nan,-nan
1581151563.770382478,-0.0129119,-0.0154991,-8.4638e-14,-nan,-nan,-nan
1581151563.776564011,-0.0128355,-0.0143315,-4.47765e-14,-nan,-nan,-nan
1581151563.782797014,-0.0156522,-0.0170142,-3.92478e-14,-nan,-nan,-nan
1581151563.789481861,-0.0119713,-0.0128705,-1.87075e-14,-nan,-nan,-nan
1581151563.795660621,-0.0122847,-0.0134436,-2.51219e-14,-nan,-nan,-nan
1581151563.835738918,-0.0129919,-0.0142668,-3.15517e-14,-nan,-nan,-nan
1581151563.882747992,-0.0126,-0.0145962,-6.21206e-14,-nan,-nan,-nan
1581151563.889851978,-0.0143596,-0.0166307,-7.1337e-14,-nan,-nan,-nan
1581151563.896605760,-0.0110232,-0.0128629,-6.03517e-14,-nan,-nan,-nan
1581151563.903259746,-0.0133011,-0.015561,-7.53375e-14,-nan,-nan,-nan
1581151563.912754452,-0.0129241,-0.0151624,-7.10604e-14,-nan,-nan,-nan
1581151563.919490947,-0.0112586,-0.0134297,-6.72031e-14,-nan,-nan,-nan
1581151563.926522945,-0.0120791,-0.0145724,-8.07097e-14,-nan,-nan,-nan
1581151563.933252757,-0.0126224,-0.0152977,-8.78437e-14,-nan,-nan,-nan
1581151563.939747889,-0.0127749,-0.0153121,-8.41671e-14,-nan,-nan,-nan
1581151563.946601047,-0.0122207,-0.014477,-7.78852e-14,-nan,-nan,-nan
1581151563.952819757,-0.0136569,-0.0160683,-8.30734e-14,-nan,-nan,-nan
1581151563.959793811,-0.0128582,-0.0145377,-4.89837e-14,-nan,-nan,-nan
1581151563.966582092,-0.0128407,-0.0140852,-3.20201e-14,-nan,-nan,-nan
1581151563.973280009,-0.0136964,-0.01505,-3.71164e-14,-nan,-nan,-nan
1581151563.979721428,-0.0133201,-0.0144684,-3.41515e-14,-nan,-nan,-nan
1581151563.986301864,-0.0141716,-0.0152845,-2.79588e-14,-nan,-nan,-nan
1581151563.992795331,-0.0136595,-0.0146467,-2.21309e-14,-nan,-nan,-nan
1581151564.032963035,-0.0131854,-0.0147428,-4.57863e-14,-nan,-nan,-nan
1581151564.039644312,-0.0125503,-0.0146339,-7.18956e-14,-nan,-nan,-nan
1581151564.045822079,-0.01423,-0.0165838,-8.25906e-14,-nan,-nan,-nan
1581151564.052656101,-0.0123089,-0.0145271,-7.77365e-14,-nan,-nan,-nan
1581151564.059473420,-0.0129771,-0.0157396,-9.5077e-14,-nan,-nan,-nan
1581151564.066369779,-0.0120586,-0.014904,-9.55129e-14,-nan,-nan,-nan
1581151564.072652010,-0.0135636,-0.0167258,-1.08824e-13,-nan,-nan,-nan
1581151564.079388967,-0.0115399,-0.0138114,-7.90183e-14,-nan,-nan,-nan
1581151564.085756210,-0.0139379,-0.0157127,-5.40531e-14,-nan,-nan,-nan
1581151564.092690676,-0.0132621,-0.0145115,-3.29576e-14,-nan,-nan,-nan
1581151564.099556698,-0.0123051,-0.013387,-2.84664e-14,-nan,-nan,-nan
1581151564.145431148,-0.00201795,-0.0022073,-5.15054e-15,-nan,-nan,-nan
1581151564.159015614,-0.0528239,-0.0579739,-1.46015e-13,-nan,-nan,-nan
1581151564.165569516,-0.0142248,-0.0152975,-2.86984e-14,-nan,-nan,-nan
1581151564.171743384,-0.0159819,-0.0171089,-3.24958e-14,-nan,-nan,-nan
1581151564.178478771,-0.0116334,-0.0129923,-3.96302e-14,-nan,-nan,-nan
1581151564.185385794,-0.0131718,-0.0153238,-6.9339e-14,-nan,-nan,-nan
1581151564.191772905,-0.0138025,-0.016194,-7.65797e-14,-nan,-nan,-nan
1581151564.198767280,-0.0106413,-0.0124998,-6.04038e-14,-nan,-nan,-nan
1581151564.205197207,-0.0148242,-0.0173395,-8.48904e-14,-nan,-nan,-nan
1581151564.244746310,-0.0124078,-0.014783,-8.05641e-14,-nan,-nan,-nan
1581151564.251470263,-0.0141127,-0.0164599,-7.64845e-14,-nan,-nan,-nan
1581151564.257534681,-0.0125831,-0.0136018,-2.97674e-14,-nan,-nan,-nan
1581151564.263745217,-0.0155169,-0.0166468,-3.13349e-14,-nan,-nan,-nan
1581151564.270427067,-0.0127873,-0.013631,-2.32971e-14,-nan,-nan,-nan
1581151564.276727570,-0.0137641,-0.0148017,-3.12869e-14,-nan,-nan,-nan
1581151564.283426413,-0.0139324,-0.0151045,-3.00425e-14,-nan,-nan,-nan
1581151564.289538523,-0.0126366,-0.0139036,-3.1682e-14,-nan,-nan,-nan
1581151564.296556759,-0.0132758,-0.0146411,-3.86126e-14,-nan,-nan,-nan
1581151564.302654519,-0.0133841,-0.0146657,-3.93458e-14,-nan,-nan,-nan
1581151564.310479790,-0.0146506,-0.0160787,-4.85663e-14,-nan,-nan,-nan
1581151564.316755532,-0.0129689,-0.0143054,-4.0828e-14,-nan,-nan,-nan
1581151564.356694220,-0.0136067,-0.0149202,-3.91288e-14,-nan,-nan,-nan
1581151564.363326388,-0.0133406,-0.0156475,-7.75699e-14,-nan,-nan,-nan
1581151564.369554042,-0.0133241,-0.0152386,-6.78735e-14,-nan,-nan,-nan
1581151564.376251586,-0.0155312,-0.0175436,-6.97331e-14,-nan,-nan,-nan
1581151564.382462095,-0.012021,-0.0135772,-4.92092e-14,-nan,-nan,-nan
1581151564.388814040,-0.0140688,-0.0161933,-6.77574e-14,-nan,-nan,-nan
1581151564.395357190,-0.0110152,-0.0129536,-6.12474e-14,-nan,-nan,-nan
1581151564.401676026,-0.0123509,-0.0144998,-7.3202e-14,-nan,-nan,-nan
1581151564.409295417,-0.0154093,-0.0179287,-9.15772e-14,-nan,-nan,-nan
1581151564.415814982,-0.0134247,-0.0160033,-9.42991e-14,-nan,-nan,-nan
1581151564.422457179,-0.0113535,-0.0137506,-8.50896e-14,-nan,-nan,-nan
1581151564.462868585,-0.0135515,-0.0147397,-3.44718e-14,-nan,-nan,-nan
1581151564.469504852,-0.0148993,-0.0158857,-2.67393e-14,-nan,-nan,-nan
1581151564.475685971,-0.0158632,-0.0168548,-2.89245e-14,-nan,-nan,-nan
1581151564.481832251,-0.0136427,-0.0145572,-2.38383e-14,-nan,-nan,-nan
1581151564.488676056,-0.0118535,-0.0128195,-2.47723e-14,-nan,-nan,-nan
1581151564.495384336,-0.0139886,-0.0153121,-4.03226e-14,-nan,-nan,-nan
1581151564.501799395,-0.0151138,-0.0165838,-4.65117e-14,-nan,-nan,-nan
1581151564.509418006,-0.010764,-0.011721,-2.7937e-14,-nan,-nan,-nan
1581151564.515719268,-0.0151668,-0.0164612,-3.66205e-14,-nan,-nan,-nan
1581151564.522450240,-0.0138309,-0.0152846,-4.38707e-14,-nan,-nan,-nan
1581151564.528602048,-0.0131678,-0.0147105,-5.11942e-14,-nan,-nan,-nan
1581151564.535486605,-0.013874,-0.015804,-6.85483e-14,-nan,-nan,-nan
1581151564.585427086,-0.0137137,-0.0152352,-4.93655e-14,-nan,-nan,-nan
1581151564.591563827,-0.0122268,-0.0136398,-4.71939e-14,-nan,-nan,-nan
1581151564.599378579,-0.0130613,-0.0147669,-6.10846e-14,-nan,-nan,-nan
1581151564.605585367,-0.0145342,-0.0165335,-7.24311e-14,-nan,-nan,-nan
1581151564.612839980,-0.0146622,-0.0168175,-7.40884e-14,-nan,-nan,-nan
1581151564.619619622,-0.011343,-0.0131625,-5.9315e-14,-nan,-nan,-nan
1581151564.626477232,-0.013401,-0.0154262,-6.78422e-14,-nan,-nan,-nan
1581151564.633366740,-0.0139869,-0.0159039,-6.78599e-14,-nan,-nan,-nan
1581151564.639549183,-0.013566,-0.0154106,-6.68546e-14,-nan,-nan,-nan
1581151564.645838997,-0.0147577,-0.0169034,-7.28539e-14,-nan,-nan,-nan
1581151564.685611895,-0.00195726,-0.00225788,-1.00564e-14,-nan,-nan,-nan
1581151564.692623309,-0.0764861,-0.0835426,-2.19926e-13,-nan,-nan,-nan
1581151564.699314576,-0.0162161,-0.0170996,-2.90209e-14,-nan,-nan,-nan
1581151564.705589603,-0.0130153,-0.0137298,-2.03438e-14,-nan,-nan,-nan
1581151564.713790544,-0.0159569,-0.016839,-2.49753e-14,-nan,-nan,-nan
1581151564.720290309,-0.0135964,-0.0144854,-2.71161e-14,-nan,-nan,-nan
1581151564.727363834,-0.0136166,-0.0145792,-2.71898e-14,-nan,-nan,-nan
1581151564.733429120,-0.0128429,-0.0137839,-2.56988e-14,-nan,-nan,-nan
1581151564.739790349,-0.0137609,-0.0145295,-2.06626e-14,-nan,-nan,-nan
1581151564.746919260,-0.0135623,-0.0147263,-3.43656e-14,-nan,-nan,-nan
1581151564.753552367,-0.0137338,-0.0156513,-6.43237e-14,-nan,-nan,-nan
1581151564.792947051,-0.0134902,-0.0155837,-7.33506e-14,-nan,-nan,-nan
1581151564.799604687,-0.0112987,-0.0134752,-7.61801e-14,-nan,-nan,-nan
1581151564.806096838,-0.0155434,-0.0180932,-9.55734e-14,-nan,-nan,-nan
1581151564.813570194,-0.0126901,-0.0137605,-3.59859e-14,-nan,-nan,-nan
1581151564.820342372,-0.0157475,-0.0165883,-2.38188e-14,-nan,-nan,-nan
1581151564.826582043,-0.0127257,-0.013222,-9.79977e-15,-nan,-nan,-nan
1581151564.832874164,-0.0162461,-0.0169607,-2.04582e-14,-nan,-nan,-nan
1581151564.839499814,-0.0135171,-0.0141826,-2.07815e-14,-nan,-nan,-nan
1581151564.845612085,-0.0135764,-0.0142946,-1.72343e-14,-nan,-nan,-nan
1581151564.852348783,-0.0143774,-0.0153806,-2.69029e-14,-nan,-nan,-nan
1581151564.858744361,-0.0129008,-0.0139236,-2.908e-14,-nan,-nan,-nan
1581151564.898686163,-0.0142154,-0.0153727,-3.85849e-14,-nan,-nan,-nan
1581151564.905444768,-0.0147028,-0.0156851,-2.93326e-14,-nan,-nan,-nan
1581151564.912666178,-0.0133743,-0.0141717,-2.04029e-14,-nan,-nan,-nan
1581151564.919584356,-0.0146876,-0.0154654,-2.31284e-14,-nan,-nan,-nan
1581151564.925669372,-0.0137099,-0.0147827,-3.30329e-14,-nan,-nan,-nan
1581151564.932539217,-0.0141478,-0.0159125,-6.24346e-14,-nan,-nan,-nan
1581151564.938665795,-0.0138855,-0.0158814,-7.47059e-14,-nan,-nan,-nan
1581151564.945356210,-0.0151665,-0.0172627,-7.52749e-14,-nan,-nan,-nan
1581151564.951742228,-0.0118338,-0.0134344,-5.56015e-14,-nan,-nan,-nan
1581151564.958578986,-0.0141851,-0.0158953,-6.05282e-14,-nan,-nan,-nan
1581151564.964886760,-0.0155989,-0.0173193,-6.00629e-14,-nan,-nan,-nan
1581151565.004844715,-0.0142343,-0.0158724,-6.1268e-14,-nan,-nan,-nan
1581151565.012563984,-0.0129243,-0.0142929,-5.1254e-14,-nan,-nan,-nan
1581151565.018778604,-0.0150517,-0.0167875,-5.57285e-14,-nan,-nan,-nan
1581151565.025479875,-0.0123415,-0.0133584,-3.09627e-14,-nan,-nan,-nan
1581151565.031679610,-0.0145887,-0.0153674,-2.6753e-14,-nan,-nan,-nan
1581151565.038366537,-0.0171146,-0.0178417,-2.50775e-14,-nan,-nan,-nan
1581151565.044572415,-0.01334,-0.0140337,-2.34139e-14,-nan,-nan,-nan
1581151565.051390779,-0.0147507,-0.0157064,-3.00945e-14,-nan,-nan,-nan
1581151565.057532294,-0.0133843,-0.0143147,-2.75493e-14,-nan,-nan,-nan
1581151565.064333570,-0.0159153,-0.0169561,-3.59188e-14,-nan,-nan,-nan
1581151565.070512804,-0.0137923,-0.0146867,-3.13643e-14,-nan,-nan,-nan
1581151565.111423355,-0.0144542,-0.0155217,-3.61754e-14,-nan,-nan,-nan
1581151565.117690848,-0.0136249,-0.0145851,-3.05396e-14,-nan,-nan,-nan
1581151565.124437541,-0.0144625,-0.015353,-2.66606e-14,-nan,-nan,-nan
1581151565.130658845,-0.0137456,-0.0144694,-2.02227e-14,-nan,-nan,-nan
1581151565.137277288,-0.0163641,-0.0171731,-2.37814e-14,-nan,-nan,-nan
1581151565.143609961,-0.0132685,-0.0138197,-1.54804e-14,-nan,-nan,-nan
1581151565.150338418,-0.0147736,-0.0155389,-2.26365e-14,-nan,-nan,-nan
1581151565.156756833,-0.0131001,-0.0144652,-4.7931e-14,-nan,-nan,-nan
1581151565.162836247,-0.01577,-0.0174852,-6.18849e-14,-nan,-nan,-nan
1581151565.169480762,-0.0129975,-0.0142909,-4.78209e-14,-nan,-nan,-nan
1581151565.175803052,-0.0159593,-0.0175576,-5.91626e-14,-nan,-nan,-nan
1581151565.216558560,-0.00202982,-0.00224228,-7.2306e-15,-nan,-nan,-nan
1581151565.223399534,-0.0819235,-0.0913682,-3.31467e-13,-nan,-nan,-nan
1581151565.229801338,-0.0152169,-0.0172111,-7.31043e-14,-nan,-nan,-nan
1581151565.236537402,-0.0126659,-0.0143085,-6.2315e-14,-nan,-nan,-nan
1581151565.243859597,-0.0147632,-0.0163757,-5.458e-14,-nan,-nan,-nan
1581151565.250663457,-0.0131179,-0.013908,-2.59556e-14,-nan,-nan,-nan
1581151565.256858754,-0.0161454,-0.0167032,-1.38028e-14,-nan,-nan,-nan
1581151565.263389598,-0.01384,-0.014134,-8.36547e-15,-nan,-nan,-nan
1581151565.269756469,-0.0146573,-0.0149942,-1.15429e-14,-nan,-nan,-nan
1581151565.276350914,-0.0164295,-0.0169166,-9.88023e-15,-nan,-nan,-nan
1581151565.282548144,-0.0130756,-0.0135876,-1.35201e-14,-nan,-nan,-nan
1581151565.289029061,-0.0168808,-0.0176002,-2.69622e-14,-nan,-nan,-nan
1581151565.334001557,-0.0145686,-0.0155166,-3.27886e-14,-nan,-nan,-nan
1581151565.336654373,-0.0134365,-0.0143397,-3.43138e-14,-nan,-nan,-nan
1581151565.343257043,-0.0162315,-0.0174475,-4.35717e-14,-nan,-nan,-nan
1581151565.349639439,-0.0128122,-0.0136999,-3.09372e-14,-nan,-nan,-nan
1581151565.356233976,-0.0161606,-0.01718,-3.43965e-14,-nan,-nan,-nan
1581151565.368730578,-0.0153809,-0.0161562,-2.82103e-14,-nan,-nan,-nan
1581151565.409585257,-0.0142754,-0.015411,-4.12407e-14,-nan,-nan,-nan
1581151565.416374888,-0.0145961,-0.0156562,-3.53541e-14,-nan,-nan,-nan
1581151565.422767827,-0.0140993,-0.0151843,-3.38109e-14,-nan,-nan,-nan
1581151565.429544097,-0.0139231,-0.0146929,-2.84348e-14,-nan,-nan,-nan
1581151565.436511076,-0.0160251,-0.0168372,-3.42197e-14,-nan,-nan,-nan
1581151565.442834884,-0.0134936,-0.0142527,-3.10252e-14,-nan,-nan,-nan
1581151565.449578587,-0.0163582,-0.0174554,-4.42408e-14,-nan,-nan,-nan
1581151565.455936708,-0.0152582,-0.0164724,-4.70221e-14,-nan,-nan,-nan
1581151565.462839353,-0.0150401,-0.0162648,-4.98448e-14,-nan,-nan,-nan
1581151565.469507355,-0.0143094,-0.0154814,-4.72831e-14,-nan,-nan,-nan
1581151565.476317159,-0.0150446,-0.0163063,-4.7467e-14,-nan,-nan,-nan
1581151565.482780551,-0.0142727,-0.0156298,-4.72706e-14,-nan,-nan,-nan
1581151565.489413552,-0.0136521,-0.0150189,-5.02725e-14,-nan,-nan,-nan
1581151565.530750207,-0.0144484,-0.0157751,-5.04252e-14,-nan,-nan,-nan
1581151565.536804027,-0.0150609,-0.0161764,-3.96152e-14,-nan,-nan,-nan
1581151565.543748501,-0.0127462,-0.013678,-3.53268e-14,-nan,-nan,-nan
1581151565.550495431,-0.0166201,-0.0177439,-4.15844e-14,-nan,-nan,-nan
1581151565.556897976,-0.0151494,-0.0159987,-3.32202e-14,-nan,-nan,-nan
1581151565.563557083,-0.014545,-0.0153402,-3.27455e-14,-nan,-nan,-nan
1581151565.569835852,-0.0156805,-0.0165838,-3.31411e-14,-nan,-nan,-nan
1581151565.576597828,-0.013666,-0.0146944,-3.78081e-14,-nan,-nan,-nan
1581151565.582797710,-0.0156427,-0.0168361,-4.61602e-14,-nan,-nan,-nan
1581151565.589614302,-0.0137227,-0.0146527,-3.5495e-14,-nan,-nan,-nan
1581151565.595875212,-0.0160096,-0.0168292,-3.21742e-14,-nan,-nan,-nan
1581151565.602848915,-0.0150554,-0.0157904,-2.35388e-14,-nan,-nan,-nan
1581151565.610509692,-0.0120272,-0.0125541,-1.49982e-14,-nan,-nan,-nan
1581151565.616857459,-0.0172154,-0.0178938,-2.23199e-14,-nan,-nan,-nan
1581151565.623872955,-0.0155516,-0.0160052,-1.82672e-14,-nan,-nan,-nan
1581151565.630528763,-0.0148262,-0.0151974,-1.39597e-14,-nan,-nan,-nan
1581151565.636878260,-0.0159315,-0.0164344,-1.84035e-14,-nan,-nan,-nan
1581151565.643506065,-0.0141707,-0.014723,-1.83129e-14,-nan,-nan,-nan
1581151565.649938082,-0.0152155,-0.0159034,-2.39836e-14,-nan,-nan,-nan
1581151565.696797243,-0.0151485,-0.0158144,-2.57077e-14,-nan,-nan,-nan
1581151565.703435397,-0.0156862,-0.0164346,-2.71522e-14,-nan,-nan,-nan
1581151565.711663324,-0.0141082,-0.0148416,-2.32319e-14,-nan,-nan,-nan
1581151565.718528500,-0.0146218,-0.0154049,-2.22863e-14,-nan,-nan,-nan
1581151565.725417764,-0.0148971,-0.0156779,-2.88393e-14,-nan,-nan,-nan
1581151565.731725221,-0.0149791,-0.0158741,-3.75278e-14,-nan,-nan,-nan
1581151565.738452565,-0.0158997,-0.0168019,-3.77682e-14,-nan,-nan,-nan
1581151565.744877368,-0.0151432,-0.0161081,-3.64212e-14,-nan,-nan,-nan
1581151565.752484234,-0.0140235,-0.0152764,-4.82215e-14,-nan,-nan,-nan
1581151565.758882247,-0.0152658,-0.0166323,-5.48957e-14,-nan,-nan,-nan
1581151565.765482573,-0.0144641,-0.0158606,-5.67125e-14,-nan,-nan,-nan
1581151565.771878189,-0.0151022,-0.0166817,-5.94257e-14,-nan,-nan,-nan
1581151565.812413163,-0.0148465,-0.015968,-4.20657e-14,-nan,-nan,-nan
1581151565.818681982,-0.013058,-0.0133242,-6.12987e-15,-nan,-nan,-nan
