timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150867.610174417,0.200616,39.8583,-1.58487,-22.5296,1.40596,1.13509,-0.328078
1581150867.616435978,0.23148,39.758,-1.53513,-22.7958,1.40244,1.1441,-0.327744
1581150867.623202950,0.365224,40.0743,-1.44238,-23.398,1.43765,1.17814,-0.323072
1581150867.630063114,0.46296,40.3418,-1.36845,-23.5257,1.45174,1.16212,-0.320402
1581150867.636237355,0.509256,40.2518,-1.34559,-23.2757,1.43765,1.16312,-0.322738
1581150867.642891612,0.498968,39.8866,-1.36576,-22.9652,1.42885,1.15311,-0.316397
1581150867.649327468,0.483536,39.8634,-1.38458,-22.7729,1.4086,1.15411,-0.320402
1581150867.656123069,0.447528,40.1849,-1.38458,-22.7326,1.41916,1.13409,-0.320735
1581150867.662955501,0.498968,40.4241,-1.3671,-23.0727,1.42885,1.15278,-0.325074
1581150867.669295861,0.52726,40.3829,-1.34694,-23.1265,1.43589,1.15178,-0.329747
1581150867.677033783,0.56584,40.2312,-1.355,-23.3254,1.43765,1.18115,-0.326075
1581150867.683806000,0.596704,40.2106,-1.32946,-23.1184,1.42709,1.14877,-0.32741
1581150867.690376132,0.532404,40.0615,-1.3335,-23.0915,1.43765,1.14176,-0.332083
1581150867.697105097,0.388372,39.9277,-1.41549,-23.066,1.45086,1.15712,-0.334419
1581150867.703889517,0.293208,39.9148,-1.50422,-23.0512,1.43501,1.14777,-0.338424
1581150867.710949661,0.203188,39.6294,-1.5889,-22.6573,1.42533,1.1194,-0.336422
1581150867.717386961,0.213476,39.7451,-1.54185,-22.8012,1.41564,1.12741,-0.34343
1581150867.724194821,0.354936,39.9251,-1.4249,-23.1386,1.42004,1.16146,-0.344432
1581150867.764641046,0.390944,40.1849,-1.37382,-23.4195,1.44734,1.17581,-0.340093
1581150867.771185373,0.108024,39.7914,-1.62117,-23.1507,1.39627,1.15612,-0.321403
1581150867.778909480,0.14146,39.6396,-1.60503,-23.2165,1.41212,1.15178,-0.317064
1581150867.785395513,0.300924,39.493,-1.46389,-22.8267,1.41036,1.12107,-0.324073
1581150867.792003812,0.460388,39.5445,-1.30123,-22.9598,1.39187,1.14277,-0.322738
1581150867.798438575,0.542692,39.7554,-1.26225,-23.4047,1.41124,1.17681,-0.325408
1581150867.805359706,0.516972,40.0203,-1.37382,-22.9652,1.40772,1.13642,-0.323739
1581150867.812358903,0.468104,39.5779,-1.42356,-22.5847,1.37162,1.11306,-0.329079
1581150867.819355371,0.519544,39.4596,-1.31736,-22.746,1.36986,1.13476,-0.331415
1581150867.825946165,0.542692,39.7065,-1.24074,-23.0525,1.40156,1.13075,-0.32741
1581150867.832467399,0.439812,39.9303,-1.34963,-23.3832,1.40156,1.16613,-0.329747
1581150867.839004103,0.311212,39.8403,-1.48405,-23.269,1.39715,1.15511,-0.330414
1581150867.845389578,0.306068,39.4287,-1.49749,-23.0082,1.39539,1.14477,-0.337089
1581150867.852064307,0.378084,39.1278,-1.38323,-22.5968,1.36458,1.13242,-0.338424
1581150867.858831067,0.421808,39.0378,-1.29182,-22.5108,1.36634,1.1174,-0.341762
1581150867.865902604,0.426952,38.9401,-1.32274,-22.5726,1.3725,1.10772,-0.336088
1581150867.872122601,0.429524,39.223,-1.37517,-22.9692,1.39363,1.12107,-0.341762
1581150867.880066394,0.498968,39.5522,-1.34694,-23.3644,1.40948,1.14944,-0.332083
1581150867.920375350,0.550408,39.5265,-1.26494,-23.1897,1.37427,1.14977,-0.335087
1581150867.927105838,0.375512,39.7297,-1.38323,-23.1923,1.39715,1.14477,-0.298374
1581150867.933386006,0.311212,39.3156,-1.38592,-23.0767,1.39715,1.15678,-0.303047
1581150867.940117352,0.339504,39.1021,-1.39936,-22.8791,1.38131,1.14644,-0.304048
1581150867.946920460,0.362652,38.8243,-1.35635,-22.7501,1.38131,1.09671,-0.30071
1581150867.953294912,0.36008,38.8089,-1.35769,-22.8469,1.38483,1.12574,-0.304715
1581150867.960024874,0.285492,38.8886,-1.40071,-22.7998,1.38835,1.12975,-0.309722
1581150867.966359886,0.23148,39.0018,-1.4491,-22.7756,1.39011,1.12107,-0.314394
1581150867.973119415,0.187756,38.8835,-1.47061,-22.9813,1.4086,1.1401,-0.315729
1581150867.981006534,0.210904,38.9941,-1.44372,-23.1574,1.40948,1.14577,-0.315395
1581150867.987892591,0.300924,39.4159,-1.43431,-23.1466,1.42093,1.13776,-0.322404
1581150867.994406468,0.344648,39.187,-1.36845,-23.0418,1.41212,1.13209,-0.326409
1581150868.001173534,0.383228,39.0352,-1.35232,-22.8496,1.40068,1.12374,-0.334419
1581150868.008028745,0.380656,38.7806,-1.34156,-22.5269,1.40244,1.09504,-0.334419
1581150868.014345586,0.336932,38.8063,-1.37786,-22.4893,1.39451,1.09637,-0.335087
1581150868.021204064,0.357508,38.8809,-1.33887,-22.8845,1.38923,1.12808,-0.339759
1581150868.027400503,0.336932,38.9349,-1.34559,-23.2596,1.42269,1.1441,-0.341428
1581150868.034188371,0.306068,38.8398,-1.38592,-23.1117,1.41212,1.12741,-0.341094
1581150868.074357577,0.241768,38.5363,-1.42356,-22.82,1.38923,1.1164,-0.338758
1581150868.082266352,0.52726,38.4154,-1.18563,-22.9558,1.42357,1.12908,-0.311724
1581150868.088915579,0.52726,38.742,-1.20579,-23.2515,1.42004,1.12908,-0.315729
1581150868.095306328,0.375512,39.0095,-1.31333,-23.2743,1.44558,1.13008,-0.31406
1581150868.102055542,0.275204,38.8089,-1.40609,-22.9558,1.41652,1.1134,-0.315729
1581150868.108800543,0.1929,38.3099,-1.45313,-22.6183,1.3998,1.10038,-0.313727
1581150868.115308017,0.262344,38.2456,-1.38189,-22.3105,1.40156,1.06267,-0.313059
1581150868.122090020,0.262344,38.4231,-1.34291,-22.3535,1.40684,1.06934,-0.317732
1581150868.128938428,0.259772,38.5543,-1.34156,-22.992,1.4086,1.10872,-0.3194
1581150868.142242010,0.239196,38.6803,-1.40205,-23.3859,1.43765,1.13375,-0.32474
1581150868.148375645,0.28292,38.5594,-1.34694,-22.8724,1.43677,1.11173,-0.322404
1581150868.155395893,0.352364,38.3871,-1.27569,-22.4826,1.40948,1.07401,-0.328078
1581150868.162166182,0.285492,38.3254,-1.3214,-22.5323,1.43149,1.09437,-0.323739
1581150868.203205570,0.36008,37.9601,-1.30527,-22.6533,1.43677,1.07602,-0.325408
1581150868.209538465,0.39866,37.7775,-1.29989,-22.6372,1.41564,1.08202,-0.326409
1581150868.216187986,0.416664,37.973,-1.23671,-22.699,1.40948,1.10472,-0.321737
1581150868.222784646,0.439812,38.2096,-1.18697,-22.6788,1.41212,1.08369,-0.320402
1581150868.229202213,0.378084,38.2482,-1.24209,-22.9625,1.42709,1.10505,-0.320735
1581150868.235438402,0.29578,38.4694,-1.33215,-23.0727,1.43061,1.11874,-0.320068
1581150868.242070789,0.306068,38.5723,-1.35769,-23.1923,1.4447,1.12975,-0.323405
1581150868.248436056,0.29578,38.7909,-1.34022,-23.0176,1.43677,1.10906,-0.323739
1581150868.254935081,0.272632,38.688,-1.31871,-22.8133,1.42797,1.0917,-0.321403
1581150868.261335031,0.254628,38.4617,-1.34828,-22.6788,1.43501,1.09304,-0.321403
1581150868.267948267,0.234052,38.1942,-1.34291,-22.5095,1.42797,1.07768,-0.323072
1581150868.274395731,0.21862,37.8418,-1.3671,-22.5821,1.42445,1.08436,-0.331415
1581150868.337820831,0.336932,38.1093,-1.30527,-22.8724,1.44029,1.10539,-0.354778
1581150868.338858260,0.326644,37.9087,-1.29855,-23.0283,1.44029,1.11974,-0.356447
1581150868.345255298,0.378084,38.1942,-1.26225,-23.2367,1.44734,1.13442,-0.352442
1581150868.351720499,0.390944,38.2148,-1.23268,-22.9732,1.43941,1.11006,-0.350773
1581150868.358289563,0.39866,38.063,-1.20714,-22.91,1.43413,1.11206,-0.343097
1581150868.364807459,0.36008,37.8187,-1.23805,-22.777,1.42357,1.11373,-0.338758
1581150868.371210077,0.267488,37.2966,-1.31736,-22.5794,1.41124,1.11673,-0.341428
1581150868.378991065,0.226336,37.4277,-1.34694,-22.5027,1.4086,1.10138,-0.336422
1581150868.385329769,0.210904,37.5486,-1.29989,-22.7501,1.4174,1.12741,-0.335754
1581150868.392045197,0.136316,37.5538,-1.36979,-23.1453,1.42621,1.1401,-0.326409
1581150868.431417910,0.41152,37.7544,-1.23537,-23.0257,1.40156,1.15545,-0.338424
1581150868.438066760,0.406376,37.582,-1.24209,-22.9974,1.42093,1.13275,-0.344765
1581150868.444151300,0.46296,37.6541,-1.1816,-23.1009,1.40508,1.13142,-0.347436
1581150868.450442229,0.460388,37.8238,-1.13858,-23.1735,1.4042,1.13008,-0.349104
1581150868.457181761,0.357508,37.6875,-1.19504,-23.0835,1.413,1.14477,-0.341428
1581150868.463817408,0.21862,37.5795,-1.33215,-22.7595,1.41036,1.12875,-0.347436
1581150868.470400726,0.15432,36.9956,-1.40071,-22.6977,1.38483,1.14377,-0.349772
1581150868.478050890,0.221192,37.0959,-1.33215,-22.5337,1.38923,1.11506,-0.349772
1581150868.484239918,0.306068,37.42,-1.20848,-22.7514,1.38307,1.12408,-0.353109
1581150868.491273079,0.370368,37.4766,-1.16681,-23.3402,1.41124,1.17347,-0.351774
1581150868.498189992,0.34722,37.6489,-1.22461,-23.3429,1.41564,1.18248,-0.352108
1581150868.504869654,0.344648,37.4252,-1.27973,-23.2286,1.40596,1.17047,-0.355112
1581150868.544284352,0.275204,37.0831,-1.3093,-23.0149,1.40068,1.15578,-0.332083
1581150868.551078649,0.339504,37.0471,-1.19101,-23.1413,1.41652,1.16947,-0.329079
1581150868.557199843,0.362652,36.9596,-1.16546,-23.0646,1.40244,1.15278,-0.325742
1581150868.564021076,0.30864,36.9622,-1.23402,-22.859,1.3998,1.13075,-0.327077
1581150868.570347339,0.239196,36.9802,-1.31468,-22.9087,1.40948,1.15778,-0.325742
1581150868.577939579,0.293208,37.2914,-1.2972,-22.949,1.39804,1.14744,-0.327744
1581150868.584377494,0.43724,37.5255,-1.16681,-22.7743,1.40508,1.12307,-0.326743
1581150868.591023040,0.581272,37.1268,-1.01625,-22.8388,1.40772,1.14377,-0.328745
1581150868.597930735,0.624996,37.0805,-1.00415,-22.9907,1.41652,1.1441,-0.329747
1581150868.604133652,0.570984,37.0496,-1.08615,-23.2354,1.41388,1.16279,-0.331749
1581150868.610790561,0.442384,37.0805,-1.18025,-23.2488,1.42004,1.16846,-0.329413
1581150868.650657363,0.375512,37.1988,-1.20042,-23.0633,1.42709,1.17414,-0.326409
1581150868.657255047,0.444956,36.903,-1.09556,-23.3053,1.44381,1.1718,-0.347102
1581150868.663926749,0.388372,36.8387,-1.15874,-23.2999,1.42357,1.1698,-0.353777
1581150868.670277754,0.306068,36.8593,-1.23133,-22.988,1.43149,1.15044,-0.351774
1581150868.678032974,0.246912,36.8053,-1.27032,-22.8482,1.42885,1.1461,-0.352108
1581150868.684349086,0.216048,37.0754,-1.26763,-22.8966,1.42357,1.13476,-0.347436
1581150868.691061225,0.203188,37.0779,-1.2851,-22.8617,1.42885,1.13442,-0.34343
1581150868.697338333,0.203188,36.9905,-1.30123,-22.9369,1.42885,1.14343,-0.348437
1581150868.703917625,0.288064,36.8002,-1.24746,-22.9988,1.42269,1.16012,-0.349772
1581150868.710345802,0.457816,36.885,-1.09556,-23.1439,1.43941,1.15712,-0.344765
1581150868.717032897,0.542692,37.0265,-1.02297,-23.3187,1.45966,1.18181,-0.340427
1581150868.757985078,0.537548,36.7281,-1.03507,-23.1587,1.43325,1.18482,-0.335754
1581150868.764487269,0.267488,36.6767,-1.25687,-23.4141,1.46318,1.19783,-0.339759
1581150868.770815565,0.313784,36.6355,-1.22058,-23.1157,1.44558,1.18615,-0.34877
1581150868.778395013,0.354936,36.4607,-1.13858,-22.6923,1.44646,1.16713,-0.344432
1581150868.784905024,0.388372,36.6458,-1.09153,-22.6667,1.43237,1.16813,-0.350773
1581150868.791366074,0.313784,36.6613,-1.16143,-22.8979,1.43501,1.19383,-0.351774
1581150868.797394363,0.226336,36.5738,-1.25956,-22.8966,1.4447,1.19049,-0.357114
1581150868.804156479,0.208332,36.4169,-1.31064,-22.8563,1.43941,1.17247,-0.361453
1581150868.811126943,0.213476,36.17,-1.22058,-22.8926,1.42973,1.17647,-0.363789
1581150868.817389926,0.259772,36.3449,-1.16143,-23.1695,1.4623,1.1955,-0.360118
1581150868.824070582,0.239196,36.3295,-1.17756,-23.187,1.45086,1.19683,-0.361119
1581150868.863467741,0.23148,36.3732,-1.20176,-22.9679,1.44822,1.17647,-0.353443
1581150868.870361249,0.213476,36.1469,-1.2394,-23.1614,1.43149,1.18882,-0.357448
1581150868.877974678,0.2572,36.1752,-1.19907,-23.2878,1.43677,1.19884,-0.350773
1581150868.884237769,0.365224,36.1494,-1.08347,-22.8576,1.42357,1.17547,-0.352776
1581150868.890941024,0.339504,36.0363,-1.07406,-22.7581,1.43237,1.18015,-0.346768
1581150868.897245623,0.241768,35.9231,-1.16412,-22.7286,1.41476,1.17347,-0.353109
1581150868.903947460,0.146604,35.972,-1.27435,-22.66,1.42709,1.16212,-0.353443
1581150868.910268307,0.149176,36.1057,-1.26225,-22.8657,1.42797,1.19516,-0.353443
1581150868.916757036,0.24434,36.1623,-1.15605,-22.906,1.4447,1.18015,-0.352108
1581150868.923230345,0.34722,36.044,-1.08212,-23.1883,1.44205,1.20851,-0.353109
1581150868.963979423,0.493824,36.1186,-1.00147,-23.2555,1.44646,1.19516,-0.355446
1581150868.970470612,0.246912,35.6222,-1.18966,-22.8576,1.44381,1.15445,-0.368462
1581150868.978156146,0.0951639,35.8125,-1.29451,-23.0162,1.4491,1.16446,-0.372133
1581150868.984975386,0.126028,35.8974,-1.27166,-23.3295,1.45262,1.19516,-0.370798
1581150868.991225028,0.221192,35.7688,-1.16546,-23.0391,1.4491,1.16312,-0.370798
1581150868.998264834,0.357508,35.4781,-1.08078,-22.7044,1.43237,1.15945,-0.371799
1581150869.004941702,0.447528,35.4962,-1.01356,-22.4866,1.43061,1.15545,-0.375471
1581150869.010996643,0.452672,35.5733,-1.00684,-22.5552,1.41828,1.16246,-0.376138
1581150869.017856062,0.370368,35.9591,-1.08078,-22.9006,1.43413,1.18382,-0.369129
1581150869.024098749,0.272632,36.0517,-1.14665,-23.2246,1.44029,1.18048,-0.363122
1581150869.030816439,0.131172,36.0671,-1.25822,-23.4679,1.44734,1.21052,-0.361787
1581150869.037014904,0.015432,35.9154,-1.34559,-23.269,1.44734,1.17981,-0.355112
1581150869.085225489,0.447528,35.3341,-0.970548,-23.1614,1.413,1.1995,-0.347436
1581150869.092151469,0.367796,35.4499,-1.04179,-23.3362,1.40948,1.21319,-0.347102
1581150869.098937555,0.264916,35.311,-1.14261,-22.9853,1.40508,1.18849,-0.349104
1581150869.105380064,0.228908,35.4061,-1.18966,-22.746,1.41036,1.16346,-0.351441
1581150869.112423661,0.303496,35.599,-1.11035,-22.9208,1.40332,1.18048,-0.355112
1581150869.119108058,0.336932,36.0157,-1.07674,-23.0915,1.413,1.19249,-0.357114
1581150869.126110106,0.313784,36.0157,-1.08884,-22.9168,1.40156,1.17147,-0.357114
1581150869.132874261,0.41152,35.5193,-1.05524,-22.9558,1.40068,1.17781,-0.355779
1581150869.173396859,0.318928,34.6885,-1.12648,-22.3307,1.39099,1.15445,-0.361119
1581150869.180125686,0.2572,34.8043,-1.13186,-22.5444,1.39275,1.1678,-0.357448
1581150869.186962270,0.246912,34.9175,-1.10901,-22.8294,1.39539,1.17714,-0.356447
1581150869.193380730,0.264916,35.0512,-1.11976,-23.2394,1.41564,1.1975,-0.354111
1581150869.200178311,0.246912,35.2184,-1.14261,-23.5082,1.42269,1.22186,-0.3461
1581150869.207031491,0.3215,35.2724,-1.0875,-23.2246,1.41564,1.18448,-0.345099
1581150869.214460755,0.370368,35.2492,-1.00281,-22.656,1.38043,1.15879,-0.341094
1581150869.221171704,0.354936,35.0306,-1.01894,-22.5323,1.38483,1.16212,-0.336088
1581150869.227420472,0.216048,35.1155,-1.13589,-22.7702,1.39804,1.1668,-0.331082
1581150869.234234034,0.05144,35.2132,-1.29989,-22.9437,1.39715,1.17914,-0.32741
1581150869.240859059,0.023148,35.4473,-1.32677,-23.1601,1.42004,1.18982,-0.332417
1581150869.247199558,0.028292,35.4601,-1.28914,-23.1224,1.4174,1.17981,-0.327744
1581150869.253997221,0.0925919,35.1232,-1.20982,-23.1144,1.41916,1.15745,-0.332417
1581150869.260356288,0.174896,34.902,-1.16412,-22.9813,1.42357,1.16646,-0.328745
1581150869.267190615,0.234052,34.4545,-1.1211,-22.785,1.40244,1.14877,-0.329747
1581150869.273961531,0.331788,34.3953,-1.04583,-22.5471,1.39715,1.14243,-0.335754
1581150869.281312728,0.406376,34.5368,-0.970548,-22.6506,1.3998,1.1461,-0.343764
1581150869.288097172,0.421808,34.7657,-0.970548,-22.867,1.40948,1.16646,-0.347769
1581150869.328159745,0.408948,34.6628,-1.00147,-22.5726,1.39715,1.12374,-0.367127
1581150869.334956154,0.50154,34.4468,-0.927532,-22.4234,1.39363,1.13943,-0.365458
1581150869.341406045,0.648144,34.349,-0.805206,-22.5995,1.39892,1.14477,-0.364457
1581150869.348007242,0.689296,34.6062,-0.770255,-22.8388,1.40684,1.15178,-0.367461
1581150869.354770146,0.663576,34.4236,-0.81596,-22.9611,1.40948,1.17247,-0.364457
1581150869.361072585,0.547836,34.4005,-0.919467,-23.0875,1.44029,1.17314,-0.359451
1581150869.368028299,0.504112,34.3362,-0.947696,-22.9235,1.42269,1.16212,-0.352442
1581150869.374902741,0.4501,34.5136,-0.954417,-22.613,1.40948,1.13509,-0.344098
1581150869.382473813,0.3858,34.5857,-0.998778,-22.8845,1.42797,1.16746,-0.343097
1581150869.389140591,0.336932,34.4854,-1.04045,-23.1466,1.43765,1.18582,-0.340093
1581150869.395380354,0.344648,34.5162,-1.06465,-22.9221,1.42269,1.16746,-0.337423
1581150869.402207193,0.403804,34.2487,-0.998778,-22.4517,1.4086,1.13242,-0.330748
1581150869.408563614,0.3858,34.349,-0.945008,-22.6062,1.41828,1.14377,-0.32474
1581150869.415314755,0.254628,34.5677,-1.06733,-23.0324,1.4447,1.17047,-0.32474
1581150869.422070133,0.023148,34.6525,-1.25553,-23.3859,1.4447,1.20351,-0.334085
1581150869.428349304,-0.0977359,34.6423,-1.39533,-23.2259,1.4447,1.16246,-0.332417
1581150869.435023999,-0.046296,34.3619,-1.32409,-22.7124,1.42973,1.13876,-0.33809
1581150869.441410968,0.0925919,34.0918,-1.17487,-22.4261,1.41916,1.13743,-0.335087
1581150869.481687629,0.23148,34.2024,-1.05658,-22.4127,1.41828,1.14176,-0.340427
1581150869.488517722,0.383228,34.3207,-0.998778,-22.863,1.42885,1.16179,-0.357114
1581150869.495968203,0.303496,34.0455,-1.09288,-22.6036,1.42093,1.15712,-0.362454
1581150869.502828783,0.383228,33.8038,-1.00684,-22.5001,1.42004,1.13375,-0.366126
1581150869.509362821,0.542692,33.8501,-0.873762,-22.7528,1.42885,1.15411,-0.367794
1581150869.516013260,0.60442,34.1741,-0.802517,-23.0458,1.44381,1.17247,-0.364457
1581150869.523008247,0.52726,34.0764,-0.871074,-23.0902,1.44293,1.17914,-0.367127
1581150869.529359864,0.550408,34.0018,-0.884516,-23.0378,1.43413,1.18048,-0.367127
1581150869.536145353,0.612136,33.9967,-0.805206,-22.9208,1.43413,1.18348,-0.365458
1581150869.543169822,0.627568,33.6726,-0.775632,-22.6614,1.43149,1.14877,-0.359117
1581150869.549913082,0.588988,33.6726,-0.818648,-22.4651,1.43413,1.15578,-0.351774
1581150869.556156310,0.465532,33.7832,-0.9235,-22.6251,1.42533,1.15078,-0.350439
1581150869.596073269,0.39866,33.8964,-1.00819,-22.9141,1.45438,1.18515,-0.332083
1581150869.602313710,0.396088,33.6803,-0.973237,-22.5525,1.43677,1.14944,-0.33275
1581150869.609061828,0.349792,33.652,-0.96786,-22.5794,1.43413,1.16513,-0.337757
1581150869.615400951,0.234052,33.6186,-1.10094,-22.656,1.43677,1.18081,-0.339759
1581150869.622101991,0.126028,33.4257,-1.18025,-22.703,1.44381,1.17247,-0.34343
1581150869.628474198,0.10288,33.3382,-1.19504,-22.8469,1.43677,1.18181,-0.353443
1581150869.634933637,0.151748,33.2894,-1.13186,-22.9383,1.44029,1.18615,-0.357114
1581150869.641954034,0.208332,33.6134,-1.07943,-23.0055,1.4447,1.1965,-0.364791
1581150869.648104428,0.259772,33.6829,-1.0633,-22.9396,1.44734,1.17447,-0.368462
1581150869.654891320,0.285492,33.6237,-1.04448,-22.7702,1.44117,1.15678,-0.374136
1581150869.661185942,0.344648,33.4668,-0.998778,-22.8522,1.43413,1.16713,-0.379142
1581150869.667391339,0.39866,33.6932,-0.947696,-22.9208,1.43589,1.17013,-0.385483
1581150869.707024298,0.5787,33.4514,-0.809238,-23.148,1.4491,1.1945,-0.384148
1581150869.713506350,0.627568,33.4951,-0.760845,-22.9423,1.43677,1.19316,-0.378808
1581150869.720079121,0.570984,33.0965,-0.828058,-22.6372,1.42357,1.17113,-0.375804
1581150869.726463884,0.542692,32.7595,-0.845533,-22.4812,1.42533,1.16713,-0.369129
1581150869.732956616,0.576128,32.8959,-0.805206,-22.539,1.4174,1.1708,-0.366793
1581150869.739416937,0.640428,33.1865,-0.746059,-22.6882,1.42357,1.18382,-0.360452
1581150869.746296649,0.627568,33.2765,-0.75278,-22.9235,1.41388,1.19316,-0.357782
1581150869.753010481,0.581272,33.328,-0.801173,-23.3523,1.43325,1.21986,-0.349772
1581150869.759263039,0.496396,33.3614,-0.90468,-23.3657,1.43677,1.21185,-0.348437
1581150869.765924190,0.419236,33.3974,-0.945008,-23.0176,1.42621,1.20718,-0.347436
1581150869.772186829,0.47582,33.2894,-0.867041,-22.5646,1.41388,1.18549,-0.348103
1581150869.779477716,0.516972,33.5131,-0.80655,-22.6385,1.41652,1.18115,-0.341762
1581150869.820120464,-0.036008,33.1119,-1.23402,-23.1009,1.43853,1.20317,-0.351774
1581150869.826187943,-0.138888,32.721,-1.34694,-22.6977,1.42357,1.18215,-0.350773
1581150869.832971638,-0.03858,32.7158,-1.2515,-22.4638,1.41652,1.16613,-0.356781
1581150869.839303413,0.2572,32.7956,-0.990712,-22.5874,1.40156,1.17347,-0.356447
1581150869.846042518,0.486108,33.0425,-0.801173,-22.9961,1.40332,1.20317,-0.364791
1581150869.852166646,0.56584,33.0888,-0.719174,-23.2125,1.42885,1.23054,-0.362788
1581150869.858450547,0.52726,33.2251,-0.809238,-23.2878,1.41828,1.23221,-0.363122
1581150869.865107741,0.406376,33.2071,-0.919467,-23.1345,1.41828,1.21018,-0.362788
1581150869.872102479,0.344648,33.0682,-0.946352,-22.9302,1.40156,1.20251,-0.365124
1581150869.879434532,0.336932,33.0579,-0.927532,-22.9302,1.4174,1.21853,-0.359451
1581150869.885972688,0.316356,33.0296,-0.957106,-22.7313,1.3998,1.19149,-0.361119
1581150869.892181411,0.311212,32.9319,-0.969204,-22.7541,1.39363,1.18615,-0.358116
1581150869.933130072,0.329216,32.6052,-0.970548,-22.8052,1.40772,1.19316,-0.347436
1581150869.939540135,0.264916,32.6335,-1.01356,-22.656,1.42709,1.17681,-0.345767
1581150869.946181941,0.380656,32.7081,-0.880484,-22.9544,1.42357,1.20785,-0.346768
1581150869.952836801,0.478392,32.721,-0.801173,-23.1601,1.41388,1.21853,-0.349104
1581150869.959232442,0.534976,32.8084,-0.793107,-23.07,1.41476,1.20651,-0.34877
1581150869.965957369,0.59156,32.6438,-0.750091,-22.8146,1.413,1.18415,-0.349104
1581150869.972174307,0.624996,32.6567,-0.732616,-22.7944,1.41388,1.19283,-0.347102
1581150869.979961149,0.601848,32.6232,-0.712452,-22.9598,1.43149,1.19884,-0.349438
1581150869.986160915,0.506684,32.721,-0.795796,-23.2138,1.43237,1.21819,-0.356113
1581150869.992959941,0.416664,32.5769,-0.889893,-23.109,1.42621,1.2202,-0.356447
1581150869.999321854,0.403804,32.4792,-0.892582,-22.824,1.42181,1.19884,-0.357448
1581150870.006096002,0.429524,32.3197,-0.858976,-22.738,1.42004,1.19617,-0.356781
1581150870.046196073,0.303496,32.685,-0.892582,-23.4424,1.44029,1.23822,-0.364457
1581150870.052437948,0.2572,32.5306,-0.939631,-23.1413,1.43589,1.2242,-0.368462
1581150870.059126522,0.223764,32.2374,-0.973237,-22.7622,1.42093,1.19884,-0.366459
1581150870.065403134,0.254628,32.1268,-0.940975,-22.4543,1.41564,1.16713,-0.365792
1581150870.072056239,0.329216,32.222,-0.863008,-22.6237,1.40596,1.18715,-0.357782
1581150870.079287522,0.316356,32.4561,-0.880484,-23.1816,1.44205,1.21886,-0.349438
1581150870.086149063,0.285492,32.5615,-0.924844,-23.1386,1.43501,1.20384,-0.353109
1581150870.092356862,0.249484,32.2554,-0.953073,-23.1534,1.42797,1.21185,-0.349104
1581150870.099172645,0.36008,32.1911,-0.863008,-23.1776,1.43853,1.21619,-0.349104
1581150870.105231487,0.470676,32.1217,-0.724551,-22.91,1.43325,1.19917,-0.341094
1581150870.149299323,0.352364,32.3943,-0.811927,-23.5418,1.45438,1.24222,-0.346434
1581150870.156243981,0.249484,32.114,-0.932909,-23.1345,1.44029,1.2222,-0.350773
1581150870.163096532,0.254628,32.0317,-0.94904,-22.8993,1.43941,1.21118,-0.356447
1581150870.169495101,0.331788,31.8028,-0.846877,-22.488,1.41212,1.17581,-0.360452
1581150870.176137280,0.39866,31.9262,-0.766222,-22.539,1.42269,1.18615,-0.359784
1581150870.183050148,0.421808,31.8362,-0.736649,-22.8509,1.43149,1.20518,-0.359117
1581150870.189172539,0.408948,31.8954,-0.795796,-22.9531,1.43325,1.21319,-0.361119
1581150870.196989253,0.416664,31.7642,-0.805206,-23.0176,1.42885,1.20985,-0.364457
1581150870.203268451,0.47582,31.5327,-0.717829,-22.9625,1.42797,1.20184,-0.368128
1581150870.209998540,0.511828,31.687,-0.682879,-23.0324,1.43677,1.22487,-0.368462
1581150870.217459296,0.442384,31.7565,-0.727239,-22.9127,1.42621,1.20985,-0.368128
1581150870.257935990,0.486108,31.5944,-0.670781,-22.9517,1.43941,1.19416,-0.349438
1581150870.264356750,0.339504,31.5276,-0.826714,-22.9974,1.45086,1.20184,-0.347102
1581150870.270462382,0.252056,31.6845,-0.896615,-23.0727,1.46318,1.20518,-0.348437
1581150870.278445743,0.190328,31.741,-0.926188,-23.1399,1.46406,1.2005,-0.343764
1581150870.284924430,0.210904,31.507,-0.884516,-22.8764,1.44293,1.19884,-0.341762
1581150870.291537109,0.177468,31.3244,-0.9235,-22.5955,1.44205,1.17614,-0.342429
1581150870.298132356,0.226336,31.2086,-0.884516,-22.6493,1.43853,1.17781,-0.343764
1581150870.304366290,0.34722,31.4118,-0.814615,-22.8872,1.44558,1.19683,-0.340093
1581150870.311077650,0.486108,31.471,-0.678846,-22.9719,1.4447,1.20484,-0.347436
1581150870.317387662,0.55298,31.363,-0.610289,-22.8576,1.44381,1.18749,-0.346768
1581150870.324912030,0.5144,31.1572,-0.655994,-22.9679,1.44646,1.18649,-0.348437
1581150870.365513845,0.380656,31.2498,-0.764878,-22.6977,1.43853,1.16212,-0.367127
1581150870.372177765,0.429524,31.399,-0.709764,-22.863,1.4447,1.18649,-0.370798
1581150870.379465874,0.43724,31.2704,-0.697666,-23.0956,1.43589,1.19516,-0.380477
1581150870.386183258,0.352364,30.9823,-0.750091,-23.1386,1.44646,1.18682,-0.385483
1581150870.392410729,0.29578,31.0029,-0.832091,-22.9329,1.45438,1.18749,-0.384482
1581150870.399107388,0.228908,30.9952,-0.877795,-22.6372,1.4491,1.1678,-0.381812
