timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152598.792901718,0.483536,40.8562,-1.44104,-23.4115,1.43237,1.17514,-0.304382
1581152598.799540725,0.480964,40.8279,-1.47061,-23.2837,1.42357,1.16212,-0.297039
1581152598.805846016,0.444956,40.581,-1.44372,-22.9584,1.41388,1.1668,-0.296705
1581152598.812063874,0.444956,40.6041,-1.39936,-22.8173,1.40772,1.16579,-0.29804
1581152598.865104104,0.208332,40.3984,-1.59831,-23.1991,1.42797,1.18315,-0.311057
1581152598.871718382,0.24434,40.5527,-1.5768,-22.8684,1.42709,1.14477,-0.313727
1581152598.877952210,0.303496,40.6041,-1.5069,-22.7783,1.41036,1.14343,-0.312725
1581152598.884089487,0.388372,40.3367,-1.41415,-23.0216,1.43501,1.1678,-0.310055
1581152598.890793591,0.419236,40.5476,-1.4249,-23.3227,1.45174,1.17748,-0.313393
1581152598.897034574,0.41152,40.4884,-1.47061,-23.3926,1.44998,1.1945,-0.313059
1581152598.903617037,0.396088,40.6376,-1.50018,-23.2461,1.44381,1.18282,-0.312392
1581152598.913105417,0.414092,40.4807,-1.42894,-23.0539,1.43149,1.16312,-0.306718
1581152598.916004644,0.370368,40.2003,-1.43566,-23.0015,1.43501,1.14644,-0.307719
1581152598.922927269,0.293208,39.8917,-1.51228,-22.6251,1.42621,1.12975,-0.30338
1581152598.929077116,0.23148,39.5908,-1.55395,-22.5471,1.42357,1.12808,-0.301378
1581152598.987780563,0.516972,40.1798,-1.37113,-23.3053,1.46758,1.15879,-0.304048
1581152598.994072133,0.532404,40.1489,-1.37651,-23.3523,1.44734,1.17748,-0.305717
1581152599.000800135,0.50154,39.9997,-1.36576,-23.0552,1.43325,1.14677,-0.308053
1581152599.008407327,0.465532,39.9123,-1.35769,-22.8724,1.45438,1.14176,-0.31406
1581152599.014750641,0.383228,39.7554,-1.43028,-23.0122,1.4447,1.15511,-0.320735
1581152599.021682849,0.272632,39.812,-1.52841,-23.0122,1.44558,1.15745,-0.32741
1581152599.028040616,0.23148,39.6962,-1.57546,-22.9074,1.43237,1.14744,-0.326409
1581152599.034711397,0.293208,39.9714,-1.50825,-23.0149,1.45526,1.14877,-0.326409
1581152599.040946880,0.39866,40.0126,-1.39533,-23.1493,1.45174,1.16713,-0.326743
1581152599.047441386,0.421808,40.136,-1.37517,-23.3389,1.4623,1.18048,-0.334085
1581152599.053867602,0.390944,39.7554,-1.43969,-22.9504,1.43589,1.15745,-0.327744
1581152599.060957018,0.336932,39.4622,-1.4733,-22.7245,1.40684,1.13943,-0.322738
1581152599.119872517,0.288064,39.5059,-1.47733,-22.7205,1.40596,1.14143,-0.323072
1581152599.126696987,0.493824,39.6731,-1.42222,-22.9463,1.40508,1.13676,-0.31673
1581152599.132846118,0.470676,39.7142,-1.39802,-22.9934,1.4174,1.15712,-0.321403
1581152599.146112175,0.41152,39.8428,-1.35366,-23.3442,1.42533,1.1698,-0.325408
1581152599.152706156,0.30864,39.6911,-1.46926,-23.0593,1.42445,1.15411,-0.323739
1581152599.159928083,0.27006,39.2564,-1.51497,-22.8496,1.40156,1.14977,-0.331415
1581152599.166675135,0.326644,39.1613,-1.42894,-22.7864,1.3998,1.14143,-0.33008
1581152599.172821364,0.403804,39.0789,-1.3335,-22.7501,1.39804,1.15178,-0.334085
1581152599.179110510,0.434668,39.1587,-1.32005,-22.8415,1.39099,1.16913,-0.326409
1581152599.185720243,0.370368,39.0121,-1.37113,-22.8926,1.39804,1.16913,-0.331082
1581152599.191854598,0.401232,39.0095,-1.41281,-23.1681,1.41124,1.18682,-0.329413
1581152599.198668283,0.470676,39.2307,-1.36441,-23.2663,1.43149,1.1738,-0.326075
1581152599.204745739,0.583844,39.3593,-1.24074,-23.1023,1.40772,1.16246,-0.326743
1581152599.254813051,0.581272,39.277,-1.21251,-23.0082,1.40684,1.17581,-0.321069
1581152599.262619677,0.342076,39.1021,-1.39533,-22.8052,1.41564,1.1441,-0.310055
1581152599.268879825,0.37294,38.8269,-1.34022,-22.824,1.40948,1.17414,-0.310389
1581152599.275600937,0.331788,38.9221,-1.35097,-22.7877,1.4086,1.15244,-0.311057
1581152599.281787233,0.226336,38.9761,-1.45313,-22.8267,1.41212,1.15945,-0.3194
1581152599.288516639,0.169752,38.9452,-1.50153,-23.1587,1.41388,1.17047,-0.319067
1581152599.295048109,0.16718,39.2744,-1.4854,-23.3442,1.42269,1.19083,-0.317732
1581152599.301085790,0.18004,39.259,-1.45986,-23.3268,1.41652,1.19917,-0.32207
1581152599.307994056,0.213476,39.2256,-1.44507,-22.9894,1.40596,1.1678,-0.332083
1581152599.314074299,0.272632,39.0275,-1.41818,-22.8522,1.41476,1.15812,-0.336422
1581152599.320704023,0.344648,38.6571,-1.37113,-22.7931,1.40772,1.16179,-0.34076
1581152599.360722273,0.414092,38.6494,-1.3214,-22.5941,1.40244,1.14377,-0.341428
1581152599.367141637,0.378084,38.778,-1.30661,-22.9934,1.41828,1.17781,-0.34076
1581152599.373764057,0.408948,39.0661,-1.26628,-23.1534,1.44029,1.17347,-0.344098
1581152599.380015554,0.365224,39.0249,-1.32005,-22.9275,1.41652,1.17681,-0.338758
1581152599.386167538,0.349792,38.76,-1.36441,-22.8079,1.42004,1.16045,-0.332083
1581152599.392976831,0.396088,38.6108,-1.31064,-22.9773,1.41212,1.16379,-0.32741
1581152599.399547189,0.460388,38.8166,-1.23671,-23.2864,1.43061,1.18682,-0.324073
1581152599.405945711,0.460388,38.9478,-1.2515,-23.4101,1.44822,1.19283,-0.32741
1581152599.412663934,0.380656,38.8089,-1.29989,-23.2407,1.44646,1.19216,-0.323405
1581152599.418922446,0.311212,38.4462,-1.38458,-22.8213,1.42797,1.15278,-0.323405
1581152599.425079718,0.272632,38.2019,-1.40071,-22.5847,1.41828,1.14243,-0.320402
1581152599.431749874,0.262344,38.1222,-1.38054,-22.5686,1.41564,1.15445,-0.317064
1581152599.475773447,0.362652,38.6057,-1.24612,-22.9302,1.44205,1.17748,-0.341428
1581152599.481987413,0.277776,38.6674,-1.34828,-22.8993,1.43237,1.15311,-0.343097
1581152599.488579807,0.2572,38.4205,-1.41415,-22.8872,1.4535,1.15979,-0.33809
1581152599.494825817,0.28292,38.4257,-1.3792,-22.9746,1.46054,1.17147,-0.343764
1581152599.501092293,0.29578,38.3999,-1.30258,-23.1466,1.46582,1.17214,-0.344432
1581152599.507922404,0.267488,38.6211,-1.30258,-23.3859,1.47375,1.1945,-0.342095
1581152599.514611679,0.223764,38.3562,-1.37517,-23.3106,1.46582,1.19116,-0.340427
1581152599.520869829,0.213476,38.0141,-1.39936,-22.992,1.45878,1.1738,-0.336088
1581152599.526964119,0.264916,37.8007,-1.35232,-22.617,1.43765,1.15445,-0.333418
1581152599.533837408,0.375512,37.7621,-1.25687,-22.6372,1.45702,1.14176,-0.331415
1581152599.539979979,0.439812,37.8855,-1.18832,-22.7286,1.44646,1.14811,-0.325074
1581152599.581138891,0.254628,38.0064,-1.33081,-22.6466,1.43413,1.14443,-0.322404
1581152599.587601441,0.252056,37.8572,-1.34694,-22.6654,1.4447,1.14343,-0.323739
1581152599.594170119,0.246912,37.973,-1.35232,-22.8025,1.45438,1.12942,-0.329413
1581152599.600602307,0.27006,37.9781,-1.32946,-23.0633,1.45262,1.1688,-0.334419
1581152599.607004582,0.318928,38.0707,-1.27569,-23.4168,1.47903,1.20985,-0.333418
1581152599.613678622,0.3858,37.811,-1.24746,-23.1655,1.46494,1.17347,-0.33542
1581152599.619989121,0.43724,37.6386,-1.21923,-22.8254,1.45262,1.14043,-0.341762
1581152599.626209361,0.483536,37.6489,-1.19504,-22.8522,1.45086,1.14277,-0.342095
1581152599.632835761,0.519544,37.9987,-1.17353,-23.0929,1.46054,1.16279,-0.349438
1581152599.639735275,0.43724,38.1222,-1.21386,-22.9047,1.46054,1.15645,-0.347769
1581152599.647107356,0.370368,38.0116,-1.26225,-22.7823,1.44822,1.14143,-0.347769
1581152599.693985311,0.329216,37.5203,-1.27166,-22.6116,1.42181,1.14043,-0.334419
1581152599.700745564,0.239196,37.6746,-1.32409,-22.8724,1.42709,1.15044,-0.334085
1581152599.747111957,0.421808,37.5769,-1.19235,-22.8979,1.42093,1.13809,-0.338424
1581152599.753875514,0.465532,37.456,-1.19101,-22.8307,1.4086,1.13943,-0.343097
1581152599.761698770,0.457816,37.4097,-1.1816,-22.9934,1.43149,1.15511,-0.345099
1581152599.768040616,0.403804,37.7749,-1.19907,-23.3147,1.44205,1.17981,-0.34343
1581152599.774972250,0.277776,37.6669,-1.28107,-23.3523,1.44293,1.17647,-0.344432
1581152599.781606065,0.208332,37.7184,-1.37651,-23.0673,1.4447,1.17013,-0.345099
1581152599.788595219,0.20576,37.1705,-1.35904,-22.7568,1.40508,1.14076,-0.349772
1581152599.794953278,0.259772,37.0856,-1.2972,-22.453,1.39804,1.12708,-0.353777
1581152599.801757488,0.349792,37.2657,-1.22192,-22.5941,1.4174,1.14977,-0.350773
1581152599.808057349,0.354936,37.42,-1.20176,-23.2044,1.4042,1.17914,-0.355112
1581152599.814737125,0.313784,37.6515,-1.26359,-23.5244,1.42973,1.20317,-0.354444
1581152599.821503156,0.288064,37.4123,-1.30661,-23.5257,1.42885,1.20584,-0.358449
1581152599.860144500,0.37294,37.0239,-1.24343,-23.0499,1.40948,1.17214,-0.337423
1581152599.866753950,0.370368,37.0111,-1.19638,-23.2528,1.42181,1.18582,-0.336422
1581152599.872942483,0.41152,36.9365,-1.1695,-23.1897,1.42181,1.17647,-0.330748
1581152599.879098987,0.329216,36.939,-1.21117,-22.9369,1.41564,1.15545,-0.331749
1581152599.885900259,0.331788,36.9339,-1.25284,-23.0095,1.41828,1.16746,-0.334753
1581152599.892061585,0.434668,37.2785,-1.18563,-23.0203,1.41476,1.16579,-0.335754
1581152599.898696276,0.534976,37.474,-1.11976,-22.9786,1.41916,1.17214,-0.333418
1581152599.904898723,0.596704,37.3583,-1.07137,-22.7595,1.41212,1.15979,-0.333752
1581152599.911684222,0.5787,37.3171,-1.0633,-22.867,1.42357,1.15778,-0.337089
1581152599.918154555,0.509256,37.0574,-1.10363,-23.2259,1.43413,1.18749,-0.341094
1581152599.924632637,0.37294,37.3248,-1.21386,-23.4168,1.45086,1.20818,-0.341762
1581152599.964203199,0.3215,36.6844,-1.21251,-22.7353,1.42973,1.16613,-0.356447
1581152599.970767402,0.390944,36.7179,-1.17487,-23.2609,1.43501,1.20818,-0.358783
1581152599.977058303,0.426952,36.8053,-1.14396,-23.601,1.45526,1.22821,-0.354444
1581152599.983690107,0.393516,36.7822,-1.18294,-23.3375,1.44558,1.2005,-0.358449
1581152599.989883745,0.352364,36.8696,-1.20445,-22.8939,1.42885,1.17481,-0.361453
1581152599.996211632,0.316356,36.8953,-1.22461,-22.7649,1.43149,1.16813,-0.359451
1581152600.002773269,0.2572,36.9108,-1.25015,-22.8536,1.43501,1.1708,-0.356447
1581152600.009014560,0.254628,36.9776,-1.28107,-22.8724,1.43413,1.16346,-0.351441
1581152600.015967415,0.311212,36.8439,-1.23671,-23.1157,1.44029,1.18015,-0.358116
1581152600.022069676,0.362652,36.831,-1.17622,-23.0109,1.44734,1.16913,-0.353443
1581152600.028680221,0.452672,36.7976,-1.10363,-23.2407,1.43589,1.2005,-0.352442
1581152600.068712224,0.28292,36.705,-1.19101,-22.9746,1.41564,1.1955,-0.345767
1581152600.075109025,0.226336,36.7076,-1.26494,-23.4141,1.44822,1.23221,-0.343764
1581152600.081082229,0.223764,36.5121,-1.28779,-23.4007,1.44558,1.24089,-0.345433
1581152600.087844089,0.2572,36.597,-1.2515,-23.2313,1.45526,1.22153,-0.346434
1581152600.093901702,0.352364,36.5481,-1.14799,-22.9961,1.44558,1.18415,-0.349772
1581152600.100619207,0.30864,36.5841,-1.16546,-22.824,1.43941,1.17981,-0.347769
1581152600.106897460,0.213476,36.525,-1.24074,-22.863,1.44822,1.1975,-0.341428
1581152600.113092158,0.156892,36.2446,-1.33081,-22.7649,1.44646,1.19183,-0.350106
1581152600.119847698,0.14146,36.2497,-1.3335,-22.8133,1.44029,1.19516,-0.351441
1581152600.126197900,0.200616,36.1057,-1.24074,-22.8979,1.43941,1.18849,-0.358449
1581152600.132738066,0.259772,36.2472,-1.16815,-23.2098,1.4623,1.20451,-0.359784
1581152600.172756727,0.419236,36.4349,-1.09691,-22.8375,1.4447,1.18515,-0.360118
1581152600.179002909,0.344648,36.3706,-1.16009,-22.8697,1.44558,1.18248,-0.356113
1581152600.185636615,0.29578,36.1211,-1.20982,-23.0095,1.45702,1.19783,-0.356447
1581152600.191835328,0.272632,36.0646,-1.19504,-23.2528,1.45966,1.21352,-0.354444
1581152600.198119313,0.3215,36.188,-1.15471,-23.1977,1.44998,1.21219,-0.352442
1581152600.204800443,0.3215,35.8948,-1.11304,-23.0082,1.44293,1.20017,-0.354778
1581152600.211028944,0.275204,35.8511,-1.17353,-22.8738,1.44293,1.19583,-0.352442
1581152600.217717724,0.190328,35.7456,-1.24612,-22.6183,1.4174,1.18115,-0.358783
1581152600.223803224,0.15432,35.8871,-1.29989,-22.6506,1.43413,1.17414,-0.359784
1581152600.230126157,0.200616,36.1186,-1.23671,-22.7447,1.44117,1.18248,-0.357782
1581152600.236899380,0.236624,36.0774,-1.18832,-23.0929,1.42533,1.20851,-0.356781
1581152600.276967210,0.743308,35.5322,-0.876451,-22.7501,1.42973,1.20918,-0.355446
1581152600.283093685,0.599276,35.6196,-0.985335,-23.0566,1.45702,1.20451,-0.357448
1581152600.289657958,0.465532,35.6839,-1.06196,-23.0848,1.45702,1.20251,-0.360452
1581152600.296062003,0.313784,35.882,-1.13858,-23.2273,1.45086,1.21919,-0.359451
1581152600.302949267,0.208332,35.8177,-1.21923,-23.3026,1.45614,1.22153,-0.363456
1581152600.309017845,0.162036,35.5707,-1.26897,-22.9625,1.45614,1.19249,-0.357448
1581152600.315765120,0.23148,35.2775,-1.21655,-22.6506,1.43413,1.17214,-0.362121
1581152600.321910224,0.375512,35.3033,-1.08212,-22.7057,1.43853,1.18215,-0.367461
1581152600.328072987,0.483536,35.7199,-0.988024,-22.7622,1.43853,1.17781,-0.364791
1581152600.334852846,0.48868,35.9077,-0.973237,-23.0539,1.44293,1.20217,-0.359117
1581152600.341614395,0.419236,36.0543,-1.0633,-23.1977,1.43413,1.2252,-0.352442
1581152600.380740478,0.018004,35.2261,-1.36172,-22.5323,1.413,1.19416,-0.328078
1581152600.387056654,0.246912,35.1669,-1.20176,-22.6157,1.40948,1.19016,-0.331082
1581152600.393682948,0.439812,35.3367,-1.02835,-23.0015,1.42445,1.22086,-0.331415
1581152600.400000976,0.534976,35.3007,-0.918123,-23.3913,1.43149,1.25224,-0.329079
1581152600.406150366,0.52726,35.3598,-0.94904,-23.3604,1.42357,1.23688,-0.331082
1581152600.413033325,0.414092,35.1284,-1.06465,-22.984,1.42093,1.20918,-0.326743
1581152600.419757423,0.342076,35.1258,-1.13455,-22.6197,1.41652,1.17647,-0.33008
1581152600.426130179,0.357508,35.3521,-1.10632,-22.8845,1.413,1.20651,-0.336422
1581152600.432868239,0.352364,35.7688,-1.07002,-23.2488,1.42709,1.22587,-0.33542
1581152600.439085208,0.339504,36.0054,-1.11573,-23.3335,1.44205,1.23054,-0.337423
1581152600.445807365,0.324072,35.5785,-1.14933,-23.1251,1.41476,1.20851,-0.335754
1581152600.484874004,0.599276,34.9972,-0.961139,-22.7245,1.40684,1.18949,-0.347769
1581152600.491210157,0.50154,34.7914,-0.998778,-22.6452,1.41124,1.1945,-0.352108
1581152600.497765388,0.39866,34.902,-1.04314,-22.6667,1.40772,1.18382,-0.346434
1581152600.503954566,0.288064,34.8454,-1.10766,-22.8012,1.40596,1.19016,-0.345099
1581152600.510636497,0.223764,34.9818,-1.19101,-23.1372,1.42709,1.21986,-0.342763
1581152600.516838255,0.174896,35.0795,-1.24746,-23.4961,1.43677,1.22687,-0.341428
1581152600.523073796,0.29578,35.1386,-1.14396,-23.4168,1.44117,1.21586,-0.337757
1581152600.529704295,0.39866,35.2107,-1.02701,-23.0566,1.43061,1.20851,-0.339759
1581152600.535889010,0.468104,35.0332,-0.943663,-22.7447,1.42093,1.18782,-0.337423
1581152600.542225406,0.403804,34.9175,-1.0297,-22.6479,1.39892,1.19016,-0.339425
1581152600.548692975,0.254628,34.9509,-1.1574,-22.7514,1.413,1.19083,-0.342095
1581152600.589204470,0.236624,34.4751,-1.15874,-22.5552,1.40596,1.16813,-0.349438
1581152600.595712101,0.326644,34.3645,-1.05389,-22.5189,1.40332,1.1718,-0.353777
1581152600.602042494,0.46296,34.5291,-0.951729,-22.7958,1.40508,1.18348,-0.359117
1581152600.608092811,0.473248,34.5805,-0.950385,-22.9853,1.42093,1.19216,-0.360118
1581152600.614923436,0.403804,34.7348,-1.03104,-23.2891,1.41564,1.22186,-0.359784
1581152600.621040812,0.311212,34.9586,-1.11304,-23.4276,1.42533,1.23388,-0.358116
1581152600.627713024,0.272632,35.0126,-1.15605,-23.2407,1.42709,1.21252,-0.361119
1581152600.633913627,0.298352,34.902,-1.12783,-23.1278,1.42093,1.20284,-0.365124
1581152600.640669050,0.336932,34.5754,-1.07271,-22.6842,1.40332,1.17714,-0.365124
1581152600.646937313,0.378084,34.259,-1.03507,-22.4342,1.39715,1.16246,-0.365792
1581152600.653149658,0.452672,34.4159,-0.983991,-22.6089,1.3998,1.17647,-0.364457
1581152600.695902703,0.519544,34.6114,-0.931565,-22.7165,1.42797,1.18115,-0.337089
1581152600.702337254,0.452672,34.5934,-0.990712,-23.0996,1.43413,1.20117,-0.338424
1581152600.708756703,0.401232,34.5136,-1.04314,-23.2824,1.44734,1.21652,-0.331749
1581152600.715074470,0.388372,34.4133,-1.04179,-22.9396,1.43677,1.20084,-0.327744
1581152600.721735082,0.421808,34.367,-0.986679,-22.7353,1.42885,1.18582,-0.320402
1581152600.727851718,0.452672,34.2899,-0.943663,-22.8859,1.43413,1.1975,-0.315062
1581152600.734157167,0.267488,34.2359,-1.05389,-23.1023,1.44998,1.20985,-0.313727
1581152600.740716687,0.082304,34.3773,-1.28376,-23.2501,1.45966,1.2242,-0.323739
1581152600.747190747,-0.028292,34.3156,-1.36441,-22.906,1.44558,1.20084,-0.328412
1581152600.753682962,-0.028292,34.1664,-1.30796,-22.7904,1.43677,1.19316,-0.330414
1581152600.761142565,0.069444,34.3696,-1.19638,-22.8254,1.44029,1.19183,-0.328745
1581152600.767787944,0.105452,34.3207,-1.18294,-22.9141,1.42533,1.19183,-0.336755
1581152600.811987413,0.318928,34.0764,-1.10901,-22.746,1.43413,1.19216,-0.363789
1581152600.819370302,0.339504,33.7472,-1.05927,-22.4705,1.42093,1.18115,-0.365458
1581152600.824882889,0.470676,33.706,-0.934254,-22.613,1.42885,1.17481,-0.368796
1581152600.831172852,0.547836,33.8269,-0.838812,-23.0821,1.43237,1.21185,-0.363456
1581152600.837615391,0.547836,33.8835,-0.872418,-23.0821,1.44822,1.19149,-0.364457
1581152600.844095315,0.486108,33.9272,-0.979958,-23.2851,1.45966,1.21252,-0.365792
1581152600.850111740,0.524688,34.0044,-0.916778,-23.3456,1.47375,1.22153,-0.366459
1581152600.857934398,0.66872,33.9092,-0.791763,-22.9598,1.45702,1.20618,-0.363122
1581152600.865110262,0.673864,33.6417,-0.748747,-22.4947,1.44558,1.18782,-0.359117
1581152600.871687218,0.550408,33.652,-0.86973,-22.5256,1.44117,1.17113,-0.356113
1581152600.911023147,0.41152,33.8989,-0.994745,-23.0431,1.45174,1.21285,-0.345099
1581152600.917672994,0.370368,33.4746,-1.00415,-22.5095,1.45174,1.19016,-0.345433
1581152600.923910414,0.401232,33.5491,-0.985335,-22.5068,1.43589,1.18682,-0.345433
1581152600.930067895,0.357508,33.5183,-0.97727,-22.6842,1.44029,1.20551,-0.342429
1581152600.936829309,0.262344,33.3948,-1.06196,-22.8469,1.45438,1.20117,-0.34877
1581152600.943205384,0.0951639,33.4103,-1.21251,-23.0162,1.45086,1.20651,-0.349104
1581152600.949717353,0.069444,33.3151,-1.22327,-23.0929,1.45966,1.21986,-0.356781
1581152600.955969318,0.105452,33.4771,-1.16815,-23.148,1.46847,1.22253,-0.360452
1581152600.963903838,0.177468,33.6032,-1.09556,-22.9799,1.4579,1.21118,-0.364123
1581152600.970121349,0.236624,33.5929,-1.07137,-22.7057,1.45086,1.18982,-0.366459
1581152600.976852184,0.293208,33.3845,-1.04986,-22.7393,1.44293,1.1975,-0.378141
1581152601.016064717,0.378084,33.4797,-0.994745,-23.0969,1.45702,1.20584,-0.376138
1581152601.022807973,0.47582,33.4926,-0.897959,-23.1776,1.47287,1.20918,-0.375137
1581152601.029194602,0.550408,33.4488,-0.822681,-23.0243,1.44822,1.21753,-0.374803
1581152601.036045623,0.537548,33.0296,-0.826714,-22.7393,1.43677,1.18148,-0.370464
1581152601.042101578,0.486108,32.6978,-0.887205,-22.5968,1.42797,1.18482,-0.362121
1581152601.049056519,0.483536,32.811,-0.900647,-22.7272,1.43765,1.2005,-0.361119
1581152601.055223170,0.583844,33.1171,-0.794452,-22.8711,1.46318,1.20952,-0.362121
1581152601.062918946,0.643,33.2868,-0.727239,-23.0203,1.45174,1.21886,-0.358783
1581152601.069818860,0.622424,33.3151,-0.775632,-23.2622,1.45174,1.22821,-0.354111
1581152601.076064070,0.537548,33.2457,-0.86973,-23.2851,1.45614,1.24189,-0.350773
1581152601.082796161,0.496396,33.3563,-0.879139,-23.0619,1.45174,1.22387,-0.345433
1581152601.121988754,0.473248,32.9627,-0.842845,-23.0082,1.45086,1.21786,-0.347436
1581152601.128479261,0.486108,32.9936,-0.782353,-23.277,1.45966,1.23188,-0.352442
1581152601.134856147,0.288064,33.0836,-0.990712,-23.4047,1.46406,1.26292,-0.354111
1581152601.141073328,0.007716,32.7698,-1.22864,-22.992,1.44822,1.21219,-0.356781
1581152601.154805958,-0.066872,32.7467,-1.2394,-22.332,1.42269,1.17714,-0.360118
1581152601.162092106,0.146604,33.0245,-1.03507,-22.8643,1.43325,1.20551,-0.365124
1581152601.168808613,0.290636,33.0913,-0.943663,-23.2327,1.44381,1.23455,-0.370464
1581152601.175004999,0.37294,33.063,-0.90468,-23.4867,1.44293,1.25791,-0.371466
1581152601.181762534,0.42438,33.2302,-0.893926,-23.441,1.44558,1.23989,-0.372801
1581152601.220197113,0.300924,32.8058,-0.985335,-22.9732,1.42621,1.21319,-0.364791
1581152601.227227876,0.447528,32.8521,-0.829402,-23.0283,1.40244,1.20718,-0.365458
1581152601.274227036,0.408948,32.8496,-0.857631,-23.1816,1.43413,1.22487,-0.365458
1581152601.280965863,0.457816,32.7673,-0.832091,-22.8643,1.42445,1.19984,-0.361787
1581152601.287691973,0.524688,32.6078,-0.795796,-22.7662,1.41124,1.19016,-0.359117
1581152601.293962231,0.614708,32.5281,-0.712452,-23.0404,1.42004,1.21085,-0.360118
1581152601.300876121,0.599276,32.5384,-0.720518,-23.2394,1.44117,1.23421,-0.363122
1581152601.307625656,0.542692,32.4843,-0.755468,-23.1587,1.44205,1.23154,-0.365458
1581152601.314231223,0.486108,32.4741,-0.821337,-22.7501,1.41036,1.19416,-0.370464
1581152601.321040638,0.403804,32.3352,-0.867041,-22.7756,1.41564,1.19817,-0.367127
1581152601.327682463,0.342076,32.3326,-0.906024,-22.82,1.42181,1.20284,-0.369797
1581152601.366886584,0.267488,32.5384,-0.943663,-23.2918,1.42797,1.23021,-0.381812
1581152601.373142300,0.236624,32.1808,-0.969204,-22.7487,1.42004,1.18048,-0.377139
1581152601.379577392,0.239196,32.0677,-0.957106,-22.4422,1.40244,1.18215,-0.377473
1581152601.385987005,0.275204,32.132,-0.891238,-22.6466,1.41388,1.20351,-0.368128
1581152601.392187791,0.221192,32.4046,-0.942319,-23.0391,1.42533,1.21285,-0.366793
1581152601.398767958,0.164608,32.3815,-1.02432,-23.2985,1.43149,1.23188,-0.357448
1581152601.405144431,0.133744,32.1808,-1.04448,-23.1292,1.42885,1.21552,-0.362454
1581152601.411172966,0.216048,32.2091,-0.969204,-23.1077,1.45262,1.20317,-0.359117
1581152601.417943674,0.370368,32.0471,-0.829402,-23.1063,1.43941,1.21319,-0.362121
1581152601.424096471,0.432096,32.2117,-0.759501,-22.9114,1.43413,1.1945,-0.354778
1581152601.430797701,0.478392,32.0677,-0.739337,-22.8805,1.41564,1.19683,-0.358783
1581152601.470750479,0.46296,31.8568,-0.771599,-22.6923,1.42181,1.19116,-0.352776
1581152601.477200270,0.236624,32.0291,-0.954417,-23.0619,1.45174,1.21319,-0.362454
1581152601.483903884,0.318928,31.8259,-0.861664,-22.488,1.42885,1.18048,-0.368128
1581152601.491672999,0.362652,31.7307,-0.783698,-22.3818,1.43061,1.17914,-0.368462
1581152601.497920693,0.393516,31.6639,-0.782353,-22.8079,1.44205,1.20584,-0.372467
1581152601.504725240,0.331788,31.8079,-0.858976,-22.9571,1.44734,1.20718,-0.367461
1581152601.510891236,0.326644,31.6793,-0.873762,-22.9799,1.44558,1.21786,-0.375471
1581152601.517249050,0.370368,31.5841,-0.821337,-22.9974,1.43677,1.21686,-0.378474
1581152601.523875123,0.403804,31.6021,-0.756813,-23.0015,1.44381,1.20518,-0.383481
1581152601.530125128,0.434668,31.6304,-0.729928,-23.0848,1.45526,1.2272,-0.384148
1581152601.536631621,0.408948,31.6587,-0.781009,-22.906,1.44117,1.21352,-0.380143
1581152601.700052437,0.342076,31.1263,-0.756813,-23.1117,1.45614,1.20785,-0.392826
1581152601.706088259,0.316356,30.8048,-0.790419,-22.9598,1.45526,1.21018,-0.387486
1581152601.712737172,0.316356,30.6711,-0.785042,-22.7232,1.43237,1.20217,-0.392158
1581152601.718985408,0.3215,31.0183,-0.78773,-22.656,1.44558,1.20451,-0.384148
1581152601.725182862,0.339504,31.1649,-0.751436,-22.785,1.4447,1.20651,-0.387486
1581152601.731848425,0.33436,31.134,-0.779665,-22.8469,1.46054,1.19383,-0.388821
1581152601.738045756,0.362652,31.0003,-0.760845,-23.0888,1.44558,1.21586,-0.389822
1581152601.744905938,0.393516,30.9772,-0.735305,-22.9235,1.45614,1.20217,-0.384148
1581152601.751040717,0.43724,30.9746,-0.696321,-22.9544,1.44029,1.20718,-0.381478
1581152601.758785195,0.390944,31.363,-0.720518,-23.2649,1.47991,1.2459,-0.371799
1581152601.765018819,0.298352,31.3244,-0.790419,-23.1708,1.45966,1.2202,-0.376138
1581152601.805126769,0.403804,30.4447,-0.684223,-22.9759,1.43061,1.2272,-0.371466
1581152601.811751274,0.37294,30.437,-0.744714,-22.8119,1.41652,1.22053,-0.365458
1581152601.818165095,0.349792,30.6094,-0.755468,-22.9799,1.42533,1.23722,-0.366793
1581152601.824200057,0.313784,30.8228,-0.758157,-23.1063,1.43765,1.24489,-0.361119
1581152601.830753026,0.298352,30.8511,-0.766222,-23.0283,1.43061,1.23488,-0.364457
1581152601.837194201,0.249484,30.6737,-0.833435,-22.8738,1.43765,1.22921,-0.365124
1581152601.843856641,0.280348,30.8125,-0.825369,-22.9141,1.42357,1.2242,-0.369463
1581152601.850174113,0.388372,30.8948,-0.736649,-23.1829,1.44205,1.24022,-0.372133
1581152601.856277589,0.47582,30.9,-0.634486,-23.0337,1.41828,1.23989,-0.373468
1581152601.865046502,0.516972,30.7122,-0.58206,-22.8227,1.42709,1.22353,-0.372801
1581152601.871161959,0.434668,30.4679,-0.649273,-22.9611,1.43501,1.23021,-0.379142
1581152601.916892990,0.324072,30.221,-0.76219,-22.7716,1.42885,1.22787,-0.377139
1581152601.923297757,0.388372,30.293,-0.721862,-22.9584,1.42269,1.23622,-0.378808
1581152601.929682784,0.426952,30.1875,-0.649273,-23.0821,1.42004,1.24089,-0.368128
