timestamp,va1,va2,va3,va4,va5,va6,va7
1581151651.113700341,-0.0689188,-0.380965,-4.72054e-05,-0.500527,-0.383884,-0.0923197,0.471774
1581151651.120042391,-0.0104629,-0.0538736,-0.000137559,-0.0722008,-0.0540249,-0.0203679,0.0669274
1581151651.126632591,-0.013432,-0.0674808,-1.9445e-05,-0.0905931,-0.068408,-0.026174,0.0799311
1581151651.133072613,-0.0116255,-0.0601676,0.000164227,-0.0799958,-0.0606568,-0.0235449,0.072692
1581151651.139970215,-0.0102246,-0.0549574,2.70025e-05,-0.0721754,-0.0534849,-0.0201792,0.0682872
1581151651.146124033,-0.0128289,-0.0682361,-0.000258116,-0.0911408,-0.0664428,-0.0253615,0.0846977
1581151651.152737805,-0.0104677,-0.0541193,-4.51878e-05,-0.0725779,-0.0538463,-0.0208993,0.064804
1581151651.159100774,-0.0108313,-0.0561243,6.62141e-05,-0.0751572,-0.0571062,-0.0209437,0.0672394
1581151651.165238510,-0.0126875,-0.0680146,0.000195186,-0.0902762,-0.0695039,-0.0225154,0.0846742
1581151651.171734906,-0.00985734,-0.055124,7.3433e-05,-0.07393,-0.0552304,-0.0146483,0.0678541
1581151651.178092147,-0.0111149,-0.0673218,-0.000122659,-0.0878439,-0.0653083,-0.0145683,0.0763798
1581151651.224023606,-0.00907388,-0.0587742,-1.30838e-05,-0.0785745,-0.0588223,-0.0136743,0.0712434
1581151651.230180292,-0.0107599,-0.0662437,0.000141938,-0.0876593,-0.0658652,-0.0250306,0.081281
1581151651.236738025,-0.0093414,-0.0545839,0.000127351,-0.0726391,-0.0537162,-0.0217572,0.0645984
1581151651.243654407,-0.0111245,-0.0610314,-7.90246e-05,-0.0817089,-0.0597618,-0.0257612,0.073596
1581151651.250122276,-0.0108774,-0.0573898,-4.76732e-05,-0.0753312,-0.0555518,-0.0239759,0.0714989
1581151651.256717770,-0.0119907,-0.0618707,0,-0.0826356,-0.0611744,-0.0245468,0.0779525
1581151651.263076544,-0.0108888,-0.0567859,-1.88768e-05,-0.0762024,-0.0577057,-0.0213337,0.0668719
1581151651.269261021,-0.0131933,-0.0691065,-6.82543e-05,-0.0914854,-0.0699743,-0.0198631,0.0802228
1581151651.275888680,-0.0102135,-0.0535297,1.77678e-05,-0.0708811,-0.0536471,-0.0124357,0.0643832
1581151651.281993512,-0.0113584,-0.0580456,-1.95722e-05,-0.0789216,-0.0596593,-0.0133364,0.0714407
1581151651.289095275,-0.0114005,-0.0611221,-5.22576e-05,-0.0814409,-0.0610071,-0.0125501,0.0718171
1581151651.329174023,-0.0114337,-0.0614029,0,-0.0810967,-0.0579594,-0.0134347,0.072631
1581151651.337376810,-0.00967814,-0.0543555,-1.79451e-05,-0.0719538,-0.0512341,-0.0183966,0.0638094
1581151651.341771315,-0.0102183,-0.0587309,-1.9396e-05,-0.0775581,-0.0553455,-0.0223464,0.0671071
1581151651.348596529,-0.0108667,-0.0621226,3.59054e-05,-0.082519,-0.0603153,-0.0250088,0.0738777
1581151651.354919973,-0.00953499,-0.0554228,4.67761e-05,-0.0729862,-0.0534184,-0.023,0.0683731
1581151651.368025292,-0.0100652,-0.0622792,2.81815e-05,-0.081799,-0.0594424,-0.0244467,0.0727765
1581151651.374774993,-0.00892977,-0.0572838,-9.37462e-06,-0.0746649,-0.0556348,-0.0203546,0.0649379
1581151651.381787100,-0.0093947,-0.0623256,-8.90466e-05,-0.0822993,-0.0603113,-0.0168214,0.0753268
1581151651.387942537,-0.00907669,-0.0614353,-1.78911e-05,-0.082817,-0.059679,-0.0153186,0.0769686
1581151651.394846792,-0.00767236,-0.0559342,6.47029e-05,-0.0740058,-0.0499313,-0.0138749,0.0650024
1581151651.401580945,-0.00820576,-0.0626257,8.7404e-06,-0.0801983,-0.0543885,-0.0141069,0.0675579
1581151651.408761319,-0.00819808,-0.0612752,-8.59504e-06,-0.0794826,-0.053745,-0.0129195,0.0688637
1581151651.416120916,-0.0083243,-0.0607491,-2.29538e-05,-0.080986,-0.0546711,-0.012058,0.0740236
1581151651.422992995,-0.00797434,-0.0551355,5.62912e-05,-0.0748462,-0.0509007,-0.0120084,0.0670689
1581151651.429863636,-0.00882837,-0.0617808,0.000106476,-0.0816912,-0.0583328,-0.0134777,0.0703962
1581151651.436034625,-0.00907847,-0.0632057,-4.4077e-05,-0.0819355,-0.057651,-0.0137676,0.0702128
1581151651.442869654,-0.00887487,-0.0566372,-0.000131751,-0.075394,-0.0514987,-0.0143993,0.0667826
1581151651.449225447,-0.0104031,-0.0624453,-5.36258e-05,-0.0826438,-0.0568845,-0.0201895,0.0725177
1581151651.455928008,-0.0102068,-0.0559263,0.000122067,-0.0731004,-0.0498792,-0.0197282,0.0605649
1581151651.496134152,-0.0120045,-0.0612407,7.4759e-06,-0.0807603,-0.0562437,-0.0224198,0.0702493
1581151651.502900597,-0.0104407,-0.0539585,4.40816e-05,-0.0692669,-0.0494524,-0.0104319,0.0632706
1581151651.508853000,-0.0131142,-0.0689711,-0.000194279,-0.0899441,-0.0624353,-0.0141731,0.0792487
1581151651.517017380,-0.0110723,-0.0562718,-6.35141e-05,-0.0750784,-0.0505726,-0.0115451,0.0635122
1581151651.523818542,-0.011088,-0.0560719,6.59965e-05,-0.0743068,-0.0496472,-0.01122,0.065425
1581151651.530710293,-0.0121448,-0.0615646,0.000148865,-0.081231,-0.0551569,-0.0114356,0.0735519
1581151651.537062133,-0.0129469,-0.0668302,-2.85811e-05,-0.0885797,-0.0630595,-0.0122609,0.0781193
1581151651.543781797,-0.00998955,-0.0524516,-4.34772e-05,-0.0691357,-0.0505093,-0.00998955,0.0551381
1581151651.550244527,-0.0120494,-0.0618494,-0.000143231,-0.0813111,-0.0599713,-0.0154154,0.0658779
1581151651.556823253,-0.0104392,-0.0565892,1.91082e-05,-0.074822,-0.0540354,-0.0181468,0.0626732
1581151651.563619510,-0.011109,-0.0614522,0.000148114,-0.0800543,-0.0569197,-0.0219217,0.0683267
1581151651.603277418,-0.0101294,-0.060766,1.3403e-05,-0.0790576,-0.0566699,-0.0224732,0.0674152
1581151651.610196534,-0.00919331,-0.0599601,-0.000129975,-0.0778702,-0.0574231,-0.0151633,0.0679923
1581151651.617734156,-0.00896056,-0.0585127,2.52181e-05,-0.0761312,-0.0549537,-0.0117597,0.0666075
1581151651.624089848,-0.00807365,-0.0527954,8.79457e-05,-0.0678345,-0.0484912,-0.0107209,0.0590309
1581151651.630176374,-0.0105972,-0.0694489,1.97224e-05,-0.0887703,-0.0632798,-0.0138208,0.0755509
1581151651.636803033,-0.0086158,-0.0538936,-8.07756e-05,-0.0699674,-0.0491818,-0.00965686,0.0599606
1581151651.643178050,-0.00923678,-0.0560472,-0.000113921,-0.0738658,-0.0516121,-0.00919882,0.0659675
1581151651.649814686,-0.0109581,-0.0622429,1.80292e-05,-0.0804553,-0.0563475,-0.0101831,0.0720024
1581151651.656117900,-0.0105326,-0.0579439,0.000163216,-0.0734884,-0.0530299,-0.0103598,0.0636182
1581151651.662611270,-0.0130731,-0.067806,4.78591e-05,-0.0863151,-0.06148,-0.0195235,0.0738449
1581151651.668969198,-0.0106186,-0.0543399,-2.7112e-05,-0.0713476,-0.048858,-0.0168541,0.0624371
1581151651.708934046,-0.0114597,-0.0602664,-4.67012e-05,-0.0777279,-0.0530616,-0.0225986,0.0676315
1581151651.715957333,-0.0101477,-0.0566417,8.20989e-05,-0.0742853,-0.0517829,-0.0178488,0.0631113
1581151651.722787051,-0.0108055,-0.0621074,0.000211017,-0.0792256,-0.0564804,-0.0139443,0.0652461
1581151651.729048688,-0.0100797,-0.0580989,4.75981e-05,-0.0737849,-0.0513829,-0.0107936,0.0634006
1581151651.735754719,-0.0113478,-0.0640682,-0.000136068,-0.0825185,-0.0566028,-0.0110031,0.0711979
1581151651.742085456,-0.00984784,-0.0558422,-0.000132069,-0.0729816,-0.0501221,-0.0105553,0.0619641
1581151651.748153483,-0.011614,-0.0669299,-9.80054e-05,-0.0865707,-0.0611101,-0.014221,0.0708012
1581151651.755116949,-0.00880718,-0.0521914,0.000105689,-0.0674719,-0.0466147,-0.0105862,0.0556966
1581151651.761064128,-0.00953083,-0.0598422,2.9417e-05,-0.0761093,-0.0516625,-0.0103153,0.0662157
1581151651.768103730,-0.00968791,-0.0611436,-0.000112347,-0.0789638,-0.0535125,-0.0104225,0.0700796
1581151651.808345737,-0.00937298,-0.0608968,7.46218e-06,-0.0793144,-0.0541045,-0.0177921,0.0671634
1581151651.816081969,-0.00766748,-0.0526053,2.28659e-05,-0.0688624,-0.0476938,-0.0190772,0.0575213
1581151651.822640224,-0.00957788,-0.0666683,0.0002513,-0.0868969,-0.060649,-0.0261048,0.0764009
1581151651.829023322,-0.00760223,-0.0531978,8.87599e-06,-0.0680381,-0.0491658,-0.0204265,0.0612441
1581151651.835585510,-0.00955964,-0.0673398,-0.000201565,-0.0870446,-0.0599378,-0.0227186,0.0730986
1581151651.841865160,-0.00801631,-0.0533577,-0.000162664,-0.0702669,-0.0441177,-0.0137913,0.0576595
1581151651.848187491,-0.0101256,-0.0656739,0.000104674,-0.0848878,-0.0531862,-0.0145699,0.0723831
1581151651.854766124,-0.00840926,-0.0536484,0.000224848,-0.0677147,-0.0439332,-0.011746,0.0595753
1581151651.861036685,-0.00963541,-0.058015,4.82326e-05,-0.0731578,-0.0460494,-0.0128472,0.0644676
1581151651.867691576,-0.0116491,-0.0676605,-0.000191766,-0.0875933,-0.0535531,-0.0153595,0.0715914
1581151651.908038984,-0.0120755,-0.0595812,-2.04956e-05,-0.0771353,-0.0499302,-0.0115016,0.0649265
1581151651.915867842,-0.0103904,-0.0535258,0,-0.0695627,-0.0454063,-0.0136996,0.0589871
1581151651.923248005,-0.0110804,-0.0583387,0.000158054,-0.0755666,-0.0497122,-0.0179516,0.0623316
1581151651.929770333,-0.0119071,-0.0634055,2.7001e-05,-0.0808296,-0.0533092,-0.0221222,0.0664295
1581151651.936076650,-0.0123224,-0.0652345,-9.50774e-05,-0.0852299,-0.0560441,-0.0247684,0.0720993
1581151651.942951812,-0.0100739,-0.0531615,-7.11385e-05,-0.0682234,-0.0443857,-0.0209125,0.0601056
1581151651.949107782,-0.0107881,-0.0571923,0.000106153,-0.0748026,-0.0502235,-0.0237377,0.063561
1581151651.955738366,-0.0116865,-0.0635329,6.34116e-05,-0.0810264,-0.0565446,-0.025964,0.0666674
1581151651.962218622,-0.011582,-0.065907,-0.000157905,-0.0827553,-0.0577782,-0.0195325,0.069195
1581151651.968772306,-0.010544,-0.0581531,-6.8274e-05,-0.0752128,-0.0507674,-0.0122022,0.0647468
1581151651.974986531,-0.00941696,-0.0528257,0,-0.0686868,-0.0464546,-0.00963056,0.060062
1581151652.016384427,-0.0104905,-0.0609598,3.20321e-05,-0.0780415,-0.051547,-0.0111136,0.0649594
1581151652.023642756,-0.00944244,-0.0603857,0,-0.0770693,-0.0519733,-0.00876251,0.0602922
1581151652.029849334,-0.00844172,-0.0545396,-5.37706e-05,-0.0691199,-0.0452089,-0.0115065,0.0567352
1581151652.036517601,-0.0105161,-0.0661971,-3.79253e-05,-0.0861861,-0.0554231,-0.0184434,0.0714978
1581151652.043135939,-0.00957452,-0.0595411,-8.68332e-06,-0.0782992,-0.0499057,-0.0179153,0.0642675
1581151652.049648917,-0.00934101,-0.0584472,9.76042e-05,-0.0745621,-0.047195,-0.0181256,0.057637
1581151652.056148724,-0.0099409,-0.0621153,0.000104736,-0.0773452,-0.0481352,-0.0180664,0.060553
1581151652.062697159,-0.00970118,-0.0593952,-0.000117832,-0.0747915,-0.047367,-0.0167414,0.0625472
1581151652.069006179,-0.00943996,-0.0529716,-6.18689e-05,-0.0677768,-0.0436572,-0.0171033,0.0588406
1581151652.075626739,-0.012268,-0.0658201,0,-0.0858565,-0.0569941,-0.0231899,0.072877
1581151652.081935854,-0.0103259,-0.0525545,0.000134674,-0.0681512,-0.0478692,-0.0183442,0.0546017
1581151652.121923405,-0.0112572,-0.0600624,-1.49971e-05,-0.0758473,-0.0509654,-0.0158765,0.0631594
1581151652.128648324,-0.0109655,-0.0678199,-5.65733e-05,-0.0851403,-0.0526795,-0.0117575,0.0717611
1581151652.135159538,-0.00846804,-0.0517033,-3.44188e-05,-0.0665138,-0.0423953,-0.00801194,0.0571249
1581151652.141864285,-0.010199,-0.0618418,-2.69824e-05,-0.0803511,-0.0524954,-0.00975835,0.0661858
1581151652.148041190,-0.00943681,-0.0573102,0.000106804,-0.0736693,-0.0484501,-0.00899992,0.0590966
1581151652.154800440,-0.00995155,-0.0619819,9.76434e-05,-0.0784849,-0.0510769,-0.0102534,0.0634111
1581151652.161035291,-0.00954275,-0.0583809,2.8831e-05,-0.0718253,-0.0472813,-0.0118684,0.0605047
1581151652.167140153,-0.0110569,-0.067749,-0.00024269,-0.0854458,-0.0551699,-0.0178522,0.072496
1581151652.173861338,-0.00896623,-0.0527035,-0.000107598,-0.0682061,-0.0425645,-0.0154578,0.055492
1581151652.180117516,-0.0108535,-0.0654747,0.000143317,-0.0862454,-0.0535798,-0.0199491,0.0683505
1581151652.187003657,-0.00843726,-0.0529599,0.0001058,-0.0665459,-0.0424314,-0.0160193,0.0556577
1581151652.193165596,-0.0107786,-0.0668791,0,-0.0845587,-0.053319,-0.020751,0.0710159
1581151652.235120493,-0.00959084,-0.0585014,-5.74318e-06,-0.074422,-0.0499832,-0.0180257,0.0607745
1581151652.241536133,-0.0102784,-0.0653803,-0.000123053,-0.0837887,-0.0541063,-0.0115845,0.0672543
1581151652.247942471,-0.00839095,-0.0528205,0.000106443,-0.0668705,-0.0432853,-0.00981903,0.055242
1581151652.254080610,-0.0106522,-0.0682407,4.89606e-05,-0.0863632,-0.0554228,-0.0136677,0.0735864
1581151652.260945054,-0.00857993,-0.0528016,0,-0.0661018,-0.0428162,-0.0106295,0.0558094
1581151652.267141106,-0.00924808,-0.0569492,-4.83759e-05,-0.0723207,-0.0471149,-0.0105734,0.0589129
1581151652.273744456,-0.0108972,-0.0662752,-9.59231e-05,-0.0846547,-0.0550845,-0.0112521,0.0685391
1581151652.280174589,-0.00893411,-0.0530228,4.47669e-05,-0.0684113,-0.0441728,-0.00779721,0.0569795
1581151652.286239789,-0.0117708,-0.0683268,7.75576e-05,-0.0858763,-0.0547933,-0.00977344,0.0736208
1581151652.292958691,-0.00992672,-0.053016,6.16533e-05,-0.0669416,-0.0418561,-0.0089138,0.0552092
1581151652.299430521,-0.0129774,-0.0661799,-1.91438e-05,-0.0851048,-0.0540319,-0.0168658,0.0621765
1581151652.338950859,-0.0111745,-0.0580274,-2.25572e-05,-0.0735418,-0.046843,-0.0174512,0.0579071
1581151652.345710355,-0.0106431,-0.061202,4.41322e-05,-0.0748897,-0.051355,-0.0186474,0.0610255
1581151652.351894103,-0.0118284,-0.0675276,2.88506e-05,-0.0829622,-0.0549145,-0.0196947,0.0690566
1581151652.358613930,-0.00938774,-0.0540062,3.56905e-05,-0.0662674,-0.0430051,-0.0157771,0.0548183
1581151652.364878595,-0.0105453,-0.0572265,9.58979e-06,-0.0708422,-0.0461496,-0.0176746,0.0550675
1581151652.371482810,-0.0122684,-0.0662858,-5.7826e-05,-0.0816767,-0.0540464,-0.0171931,0.0635199
1581151652.377967582,-0.00986224,-0.0525868,2.66316e-05,-0.0647393,-0.0424813,-0.0106701,0.0523028
1581151652.384178127,-0.0122727,-0.0689675,-1.93617e-05,-0.0850954,-0.0535002,-0.0121274,0.0715344
1581151652.390992809,-0.00985056,-0.05374,0,-0.0666794,-0.0418025,-0.0104435,0.0565633
1581151652.397102566,-0.0106188,-0.0588225,-0.000108465,-0.0737795,-0.0474366,-0.0112991,0.0597493
1581151652.437511476,-0.00191086,-0.0102572,-1.34888e-05,-0.0129968,-0.00842875,-0.00182093,0.00997692
1581151652.444002348,-0.0599125,-0.351179,0.000106593,-0.440386,-0.281526,-0.0619199,0.36222
1581151652.449954018,-0.00948926,-0.0661864,0.000143059,-0.082609,-0.0524608,-0.018969,0.0699153
1581151652.456947802,-0.00725989,-0.053424,0,-0.0655502,-0.0423097,-0.0162358,0.0563367
1581151652.463236892,-0.0092097,-0.0665506,-0.000124195,-0.0833267,-0.054876,-0.0207314,0.0661493
1581151652.469780749,-0.00810838,-0.0586921,-0.000138109,-0.0733799,-0.0490528,-0.0194226,0.0576761
1581151652.476116741,-0.00730492,-0.0515723,7.88324e-05,-0.0647019,-0.0438925,-0.0175791,0.0522293
1581151652.482228125,-0.00967538,-0.0678165,0.000197451,-0.0847386,-0.0567412,-0.0238232,0.0704723
1581151652.489025680,-0.00732063,-0.053079,4.41069e-05,-0.0664148,-0.0428301,-0.0181957,0.0547371
1581151652.495063717,-0.0086659,-0.0587847,-6.87732e-05,-0.0748294,-0.0482618,-0.0151801,0.0594037
1581151652.501743866,-0.00965391,-0.0609035,-0.000214142,-0.0777578,-0.050079,-0.0116168,0.0608232
1581151652.508037875,-0.00946094,-0.0561425,1.91775e-05,-0.0706167,-0.0453511,-0.0102086,0.05782
1581151652.547887011,-0.0100668,-0.0596305,1.81198e-05,-0.0750031,-0.0477889,-0.0115993,0.0602269
1581151652.553973618,-0.00908162,-0.0563231,0.000207905,-0.0703282,-0.0402804,-0.00965809,0.0567294
1581151652.560694627,-0.00977899,-0.0614641,-0.000124809,-0.0776168,-0.0451563,-0.010296,0.0603677
1581151652.567187684,-0.00906731,-0.0561367,-0.00012177,-0.0699718,-0.041245,-0.00947009,0.0555841
1581151652.573777505,-0.0102454,-0.0630782,-0.000109482,-0.0793632,-0.0467695,-0.0114679,0.0647477
1581151652.580065944,-0.00924169,-0.0572082,9.60646e-05,-0.0708017,-0.0421929,-0.00929933,0.0605994
1581151652.586564642,-0.0108844,-0.0664615,0.000133678,-0.082473,-0.048762,-0.012517,0.0683424
1581151652.592866430,-0.00912446,-0.0536424,6.33607e-05,-0.0680261,-0.0411904,-0.0138858,0.0533527
1581151652.599240395,-0.0112051,-0.0652,-1.89819e-05,-0.0827239,-0.0522814,-0.0174955,0.0656459
1581151652.605869115,-0.00906068,-0.0530275,-6.27934e-05,-0.0661072,-0.0422569,-0.0160401,0.0553599
1581151652.612048740,-0.0101397,-0.0575879,-2.91938e-05,-0.0709681,-0.0458679,-0.0176131,0.0609841
1581151652.655126063,-0.0105635,-0.059926,1.81405e-05,-0.0739977,-0.0453553,-0.0165974,0.0597613
1581151652.661247788,-0.00983958,-0.0579507,-9.78499e-06,-0.0726171,-0.044097,-0.00843953,0.0555227
1581151652.667830237,-0.00983064,-0.0594916,-9.62854e-05,-0.0754587,-0.0472991,-0.00890273,0.0573906
1581151652.673983251,-0.00916034,-0.0574967,-0.000146805,-0.0724507,-0.04505,-0.00935605,0.0582992
1581151652.680892353,-0.00972485,-0.0615086,6.1602e-05,-0.0763467,-0.0471722,-0.011265,0.0619223
1581151652.687106790,-0.00885417,-0.0583719,-1.92966e-05,-0.0702835,-0.043642,-0.011169,0.0576003
1581151652.693878949,-0.00968926,-0.0618854,-2.65953e-05,-0.0756081,-0.0459836,-0.010558,0.0573554
1581151652.700128060,-0.00920689,-0.0572581,-3.89663e-05,-0.0718917,-0.0441931,-0.00910945,0.0538092
1581151652.706295674,-0.0108121,-0.0655153,0.000134322,-0.0835514,-0.0515757,-0.00991028,0.0649109
1581151652.714000925,-0.00745441,-0.0469386,6.23073e-05,-0.0570181,-0.0357936,-0.00655084,0.0485354
1581151652.720321872,-0.0126677,-0.0775429,5.76259e-05,-0.0947053,-0.0615426,-0.0154817,0.0783881
1581151652.760437765,-0.0109703,-0.0594028,-1.79724e-05,-0.0736739,-0.0494201,-0.0169714,0.058961
1581151652.767214770,-0.00961783,-0.0523014,-6.23343e-05,-0.0659355,-0.0418625,-0.0175169,0.05093
1581151652.772972690,-0.0105058,-0.0567253,0,-0.0703663,-0.0447882,-0.0201547,0.0577379
1581151652.779653074,-0.0117616,-0.0656825,9.60101e-05,-0.0815727,-0.0496042,-0.0182809,0.0687069
1581151652.785958810,-0.00964863,-0.0546127,8.0857e-05,-0.0652047,-0.0397876,-0.00965762,0.0559244
1581151652.792217166,-0.0121177,-0.0674341,-6.75848e-05,-0.0821008,-0.0506876,-0.00996448,0.0658795
1581151652.799024582,-0.0099164,-0.0524865,-0.000133648,-0.0654678,-0.040357,-0.00747517,0.0507759
1581151652.804993496,-0.0110054,-0.0572046,0,-0.0727118,-0.0452012,-0.00857386,0.0557789
1581151652.811890464,-0.0117784,-0.0606479,0.000114694,-0.0763083,-0.0475301,-0.00957272,0.0600126
1581151652.819753264,-0.0103541,-0.056179,5.63126e-05,-0.0689707,-0.0422851,-0.00869676,0.0558894
1581151652.826137046,-0.0115769,-0.0609482,-0.000113155,-0.0755542,-0.0463213,-0.00890461,0.0594946
1581151652.865928675,-0.0108856,-0.0595083,1.21149e-05,-0.0740477,-0.0449489,-0.0109522,0.0584392
1581151652.911947022,-0.00877075,-0.0587263,-2.90686e-05,-0.0711306,-0.0463024,-0.0133464,0.0577934
1581151652.919814752,-0.00816943,-0.0590957,0.000169578,-0.0728245,-0.0439085,-0.0139279,0.0586902
1581151652.927005550,-0.00851295,-0.058718,1.71172e-05,-0.0726296,-0.0447088,-0.0142453,0.0571266
1581151652.933714167,-0.00924261,-0.0608192,-0.000114868,-0.0743827,-0.0457642,-0.0153926,0.0588134
1581151652.940060716,-0.0113662,-0.0606141,0.000114898,-0.0748263,-0.0463276,-0.0162804,0.0611621
1581151652.946812683,-0.0115804,-0.0563136,0.000255231,-0.0689432,-0.0427594,-0.0161463,0.0575425
1581151652.953762044,-0.012947,-0.0610097,-2.60511e-05,-0.0735052,-0.0460846,-0.0159514,0.0610618
1581151652.960211737,-0.0131071,-0.0615396,-0.000150957,-0.0741139,-0.0467452,-0.015931,0.0578987
1581151652.967060181,-0.0117325,-0.0546928,-9.27441e-05,-0.066889,-0.0407047,-0.0142459,0.0504357
1581151652.973182747,-0.0132877,-0.0631708,-4.52647e-05,-0.0771464,-0.0464598,-0.0147359,0.0598941
1581151652.980128906,-0.012556,-0.0612462,-4.35576e-05,-0.0741246,-0.0449609,-0.0111095,0.0610545
1581151652.986961003,-0.0118242,-0.0572923,-6.63351e-05,-0.0683396,-0.041036,-0.00893445,0.057946
1581151652.993299660,-0.0127581,-0.0612426,2.66357e-05,-0.0752082,-0.0448603,-0.00920681,0.0597333
1581151652.999981130,-0.0118639,-0.0545257,6.50465e-05,-0.0669285,-0.0405361,-0.00782258,0.0512741
1581151653.006800501,-0.0130631,-0.0611966,0.000105833,-0.0736423,-0.0456266,-0.00762971,0.0568304
1581151653.014325590,-0.0123674,-0.0580989,0.000115317,-0.0688711,-0.0431581,-0.00641914,0.0567343
1581151653.020920318,-0.0129801,-0.0613261,-0.000106016,-0.0729961,-0.0459832,-0.00673995,0.0593647
1581151653.028189466,-0.0134185,-0.06281,-0.000190339,-0.0784569,-0.0487126,-0.00774022,0.0595743
1581151653.074877307,-0.0095974,-0.0588556,2.46453e-05,-0.0717451,-0.0450651,-0.0146977,0.0564429
1581151653.081216033,-0.00742419,-0.0609696,0.000120587,-0.0744141,-0.0460954,-0.0182935,0.0590059
1581151653.088044759,-0.00664216,-0.0566267,0,-0.0688258,-0.041926,-0.0175409,0.0563647
1581151653.094770299,-0.00761883,-0.0627179,-0.000153288,-0.0762064,-0.0449087,-0.0180327,0.062817
1581151653.101190607,-0.00716782,-0.0590566,-0.000138508,-0.0733576,-0.0425498,-0.0125437,0.0574464
1581151653.107917193,-0.00659744,-0.0553069,5.67947e-05,-0.0676878,-0.0394976,-0.00884077,0.0528743
1581151653.115781809,-0.00714144,-0.0610497,0.000137486,-0.0732704,-0.0424178,-0.00848571,0.05982
1581151653.122250711,-0.0072409,-0.0624084,-7.09968e-05,-0.0744677,-0.043275,-0.00857194,0.0625948
1581151653.128797565,-0.00688755,-0.055345,-3.76323e-05,-0.0690166,-0.0391122,-0.00862826,0.0560319
1581151653.135168926,-0.0082215,-0.0609374,-7.1499e-05,-0.0764153,-0.0442817,-0.0095977,0.0577203
1581151653.142150892,-0.00989054,-0.0594819,0.000251394,-0.0729351,-0.043716,-0.00866831,0.0553211
1581151653.148888730,-0.0109341,-0.0557547,0.000263913,-0.0665851,-0.0415799,-0.00788954,0.0538789
1581151653.188270224,-0.0131262,-0.0595229,-6.7552e-05,-0.0717664,-0.045758,-0.00884939,0.0576074
1581151653.194980943,-0.0129651,-0.0608546,-6.13596e-05,-0.0750119,-0.0449809,-0.012746,0.0586543
1581151653.201011659,-0.0123429,-0.0563529,-9.64257e-05,-0.0693418,-0.041904,-0.0136447,0.0538361
1581151653.207935324,-0.0128934,-0.0613318,8.83081e-05,-0.0732979,-0.0450738,-0.0142798,0.0567926
1581151653.214072055,-0.012507,-0.0582255,0.000215469,-0.0700077,-0.0434542,-0.0144364,0.0558749
1581151653.220893836,-0.012591,-0.0603126,8.74958e-05,-0.0733761,-0.0453032,-0.0148922,0.0591227
1581151653.227236921,-0.0115622,-0.0566613,-0.00018051,-0.0677104,-0.0429425,-0.0137283,0.0545807
1581151653.233959417,-0.012326,-0.0606036,-0.000263181,-0.0734911,-0.0468266,-0.014335,0.0563312
1581151653.240753223,-0.0120164,-0.065792,-0.000160987,-0.0795887,-0.0491338,-0.0164764,0.0616445
1581151653.248163276,-0.00892732,-0.0539356,1.54906e-05,-0.0657741,-0.0401257,-0.0141459,0.0515353
1581151653.287823704,-0.00865252,-0.0606593,8.25211e-05,-0.0711915,-0.0449845,-0.012042,0.0589722
1581151653.294058917,-0.00676116,-0.0529504,-8.13534e-05,-0.0644209,-0.0421723,-0.00705945,0.0532216
1581151653.300038222,-0.00708168,-0.0574014,-0.000126283,-0.069855,-0.0425406,-0.00826682,0.0538946
1581151653.306920555,-0.00727784,-0.0618307,-0.000123796,-0.0734063,-0.0419515,-0.00956819,0.054323
1581151653.314294560,-0.0057233,-0.0491941,7.38893e-05,-0.0575778,-0.0320439,-0.00772686,0.0444808
1581151653.320992009,-0.00836369,-0.0706267,0.000106209,-0.0826279,-0.0467871,-0.0111073,0.0685203
1581151653.327218921,-0.00779176,-0.0649757,-1.89934e-05,-0.0771955,-0.043193,-0.0111555,0.0658784
1581151653.337225322,-0.00657426,-0.0523446,-4.45478e-05,-0.0611548,-0.0337942,-0.00874786,0.0517478
1581151653.340539076,-0.00952598,-0.0620736,8.84465e-05,-0.0722453,-0.0396252,-0.00903066,0.0562448
1581151653.346852414,-0.0101923,-0.0576516,0.000181324,-0.0682639,-0.0367535,-0.00794965,0.0509331
1581151653.353642468,-0.0134775,-0.0667037,1.90021e-05,-0.0798582,-0.0443437,-0.00816818,0.0621447
1581151653.393042243,-0.0141673,-0.0583951,-6.04545e-05,-0.0698405,-0.04446,-0.011592,0.0548692
1581151653.399821393,-0.0144964,-0.0588115,0,-0.0721131,-0.0453905,-0.0122824,0.060964
1581151653.406042448,-0.0133146,-0.0567863,0.000126341,-0.0689055,-0.0422025,-0.0128967,0.0556201
1581151653.412260975,-0.0141099,-0.0671266,0.000142625,-0.0792779,-0.0471446,-0.0152414,0.0597674
1581151653.420210693,-0.00995343,-0.0545457,-0.000240874,-0.0645536,-0.0378681,-0.0133256,0.0488658
1581151653.426655674,-0.0114424,-0.0655587,-0.00033235,-0.0773524,-0.0472053,-0.0166461,0.0640299
1581151653.432993126,-0.00825813,-0.0518179,-9.78795e-05,-0.0625856,-0.0386281,-0.0149056,0.0527256
1581151653.439955138,-0.00920558,-0.0613228,0.000277587,-0.0732596,-0.0456339,-0.0185186,0.060893
1581151653.446146621,-0.00775514,-0.0567513,0.000141694,-0.0662256,-0.0430736,-0.0147924,0.0521795
1581151653.452198367,-0.00924942,-0.0689414,-2.92712e-05,-0.0798495,-0.0531237,-0.0105959,0.0618482
