timestamp,posx,posy,posz,ox,oy,oz, ow
1581150421.776594614,0.652516,0.000179056,0.687203,-0.000105144,0.706976,5.50759e-05,0.707237
1581150421.783364826,0.652342,0.000190438,0.687193,-0.000112315,0.706989,6.56578e-05,0.707224
1581150421.822935046,0.651343,0.00025141,0.687167,-0.000181128,0.707049,9.17856e-05,0.707164
1581150421.829515643,0.65119,0.000255756,0.68717,-0.000186911,0.707043,8.74298e-05,0.707171
1581150421.835513012,0.65104,0.00025673,0.687171,-0.000181091,0.707036,8.90261e-05,0.707177
1581150421.842341687,0.650865,0.000253133,0.687176,-0.000171591,0.707023,8.69205e-05,0.707191
1581150421.848449290,0.650717,0.00024819,0.687181,-0.000166121,0.707006,7.65441e-05,0.707208
1581150421.856372968,0.650542,0.000239739,0.687188,-0.000161266,0.706986,5.98166e-05,0.707227
1581150421.862515846,0.650364,0.000232258,0.687197,-0.000147037,0.706968,5.50691e-05,0.707245
1581150421.869255623,0.650189,0.00022453,0.687194,-0.000132391,0.706968,5.91414e-05,0.707246
1581150421.875354396,0.650041,0.000218899,0.687186,-0.000134294,0.706977,5.55659e-05,0.707237
1581150421.881517258,0.649893,0.000214277,0.68718,-0.000146261,0.706987,4.52763e-05,0.707226
1581150421.888285774,0.649719,0.000209486,0.68718,-0.000151311,0.706996,4.1684e-05,0.707218
1581150421.894503407,0.649567,0.000206492,0.687182,-0.000147612,0.707002,4.63886e-05,0.707212
1581150421.934290453,0.648568,0.000181688,0.68714,-0.00012915,0.707071,6.56005e-05,0.707143
1581150421.940674041,0.648419,0.000177325,0.687143,-0.000132826,0.707062,5.43903e-05,0.707151
1581150421.946664532,0.648246,0.000173551,0.687148,-0.000132073,0.707049,4.51496e-05,0.707165
1581150421.953463943,0.648097,0.000170466,0.687153,-0.000127058,0.707037,4.14858e-05,0.707177
1581150421.961239819,0.647897,0.000168356,0.687161,-0.000118721,0.70702,3.94683e-05,0.707193
1581150421.967390849,0.647748,0.000167203,0.687167,-0.000118041,0.707006,3.23417e-05,0.707207
1581150421.974183910,0.647574,0.000166618,0.687171,-0.000109626,0.70699,3.04873e-05,0.707223
1581150421.980347367,0.647425,0.000167901,0.687171,-0.00010725,0.706981,2.9441e-05,0.707232
1581150421.987122321,0.64725,0.000173814,0.687177,-0.000118225,0.706976,2.67501e-05,0.707237
1581150421.993408950,0.647099,0.000179548,0.687185,-0.000133965,0.706977,2.23471e-05,0.707237
1581150422.033436586,0.646099,0.000218283,0.687155,-0.00018995,0.707056,5.31326e-05,0.707158
1581150422.039425104,0.64595,0.000218109,0.687155,-0.000185969,0.707059,5.94159e-05,0.707154
1581150422.046326104,0.645775,0.00021494,0.687163,-0.000186025,0.70705,5.37505e-05,0.707164
1581150422.052495904,0.645624,0.000209514,0.687168,-0.000187737,0.707041,4.33971e-05,0.707172
1581150422.060412587,0.645421,0.000201367,0.68717,-0.000177519,0.707033,3.94949e-05,0.70718
1581150422.066564527,0.645272,0.000193822,0.68717,-0.000163147,0.707026,4.09162e-05,0.707188
1581150422.073207473,0.6451,0.000184991,0.687171,-0.000147923,0.707012,3.8546e-05,0.707201
1581150422.079526867,0.64495,0.0001787,0.687178,-0.000144421,0.706995,2.61032e-05,0.707218
1581150422.085701337,0.644772,0.000173551,0.687188,-0.000142971,0.706976,1.18699e-05,0.707238
1581150422.092482044,0.644619,0.00017135,0.687199,-0.000136536,0.706962,1.00918e-05,0.707252
1581150422.138407521,0.64349,0.000173256,0.687189,-0.00016221,0.707011,1.61214e-05,0.707203
1581150422.145273702,0.643317,0.000175809,0.687184,-0.000175448,0.707023,1.19231e-05,0.70719
1581150422.151676927,0.64314,0.000181016,0.687183,-0.000182839,0.707036,1.71059e-05,0.707177
1581150422.159151156,0.642986,0.000186045,0.687182,-0.000182314,0.707046,2.79542e-05,0.707168
1581150422.166164685,0.642784,0.000191074,0.687184,-0.000182154,0.707045,3.39625e-05,0.707169
1581150422.172488533,0.642634,0.000193681,0.68718,-0.000188722,0.707042,2.79408e-05,0.707171
1581150422.179410908,0.64246,0.000197738,0.687182,-0.000195814,0.707032,2.03522e-05,0.707181
1581150422.185693829,0.642283,0.000202671,0.68719,-0.000193369,0.707018,2.24221e-05,0.707196
1581150422.193421541,0.642129,0.000208007,0.687199,-0.000186275,0.707005,3.01394e-05,0.707208
1581150422.201353428,0.641904,0.000213845,0.687204,-0.000184853,0.706987,2.84232e-05,0.707226
1581150422.256485041,0.64173,0.000219614,0.687208,-0.00018542,0.70697,2.5625e-05,0.707243
1581150422.263237266,0.640323,0.000252619,0.687209,-0.000163961,0.706998,8.94945e-05,0.707215
1581150422.269389245,0.640174,0.000246165,0.687202,-0.000154126,0.707011,9.51259e-05,0.707202
1581150422.275600512,0.640025,0.000238907,0.687194,-0.0001479,0.707025,9.82294e-05,0.707189
1581150422.282230172,0.639849,0.000231593,0.68719,-0.000144859,0.707036,9.83018e-05,0.707177
1581150422.288493450,0.639699,0.000226319,0.687187,-0.000146129,0.707043,9.45285e-05,0.70717
1581150422.295277159,0.639524,0.000217969,0.687192,-0.000146556,0.70704,8.46882e-05,0.707173
1581150422.301517625,0.639374,0.000212014,0.687195,-0.000139771,0.707034,8.16967e-05,0.70718
1581150422.308064228,0.639199,0.000205528,0.687194,-0.000130235,0.707025,7.85863e-05,0.707188
1581150422.314390409,0.639048,0.000201242,0.687195,-0.000124802,0.707015,7.3352e-05,0.707198
1581150422.321656142,0.638872,0.000195542,0.687204,-0.000119905,0.706997,6.32927e-05,0.707216
1581150422.361446424,0.6387,0.000189545,0.687208,-0.000109887,0.706978,5.68143e-05,0.707235
1581150422.368258332,0.637701,0.000179263,0.68721,-0.000110246,0.706986,5.5172e-05,0.707228
1581150422.374469638,0.637551,0.000179213,0.68721,-0.000109647,0.706992,5.86009e-05,0.707222
1581150422.381184436,0.637401,0.000179614,0.687207,-0.000118156,0.706999,5.33243e-05,0.707215
1581150422.387318571,0.637224,0.000180492,0.687208,-0.000127764,0.707006,4.82644e-05,0.707208
1581150422.393657623,0.637076,0.000181696,0.687205,-0.000126484,0.707015,5.50283e-05,0.707199
1581150422.400339217,0.636903,0.000183651,0.687198,-0.000125552,0.70703,6.5586e-05,0.707184
1581150422.406709939,0.636754,0.000187438,0.687196,-0.000132379,0.707038,6.85205e-05,0.707175
1581150422.413700631,0.636576,0.000191985,0.687197,-0.000146585,0.707036,5.96232e-05,0.707177
1581150422.420667158,0.636399,0.00019647,0.687202,-0.000156375,0.707031,5.26445e-05,0.707183
1581150422.427329632,0.636222,0.000199436,0.687201,-0.000151686,0.707026,5.67893e-05,0.707188
1581150422.467369712,0.636073,0.000201872,0.6872,-0.000147745,0.707023,6.05931e-05,0.70719
1581150422.473734626,0.635075,0.000191803,0.68722,-0.000121883,0.706966,4.5875e-05,0.707247
1581150422.480355244,0.634899,0.000184718,0.687228,-0.000128066,0.706953,2.86537e-05,0.707261
1581150422.486641031,0.634746,0.000180662,0.687229,-0.000128606,0.706953,2.41071e-05,0.70726
1581150422.493629170,0.634571,0.00017609,0.687226,-0.000121921,0.706961,2.99732e-05,0.707252
1581150422.500259003,0.634397,0.000172379,0.687227,-0.00011195,0.706968,3.92624e-05,0.707246
1581150422.506373662,0.634249,0.000170189,0.687226,-0.000109322,0.706976,4.27227e-05,0.707238
1581150422.513217119,0.634072,0.00017214,0.687223,-0.000108133,0.706987,4.91761e-05,0.707226
1581150422.519309137,0.633918,0.000174845,0.687224,-0.000102986,0.706996,6.01009e-05,0.707217
1581150422.526128360,0.633742,0.00017818,0.687217,-9.53142e-05,0.707011,7.67348e-05,0.707202
1581150422.532232815,0.633593,0.000180478,0.68721,-9.36399e-05,0.707025,8.61693e-05,0.707189
1581150422.538517794,0.633445,0.000183129,0.687202,-9.82888e-05,0.707035,8.83525e-05,0.707178
1581150422.578750525,0.632449,0.000188518,0.687208,-7.52309e-05,0.706998,9.37468e-05,0.707215
1581150422.585698227,0.632274,0.000190002,0.687213,-7.20848e-05,0.706985,9.29237e-05,0.707229
1581150422.591672179,0.632123,0.000189691,0.687219,-7.34228e-05,0.706969,8.6004e-05,0.707245
1581150422.598358196,0.631948,0.00019011,0.687223,-8.64612e-05,0.706954,7.03446e-05,0.707259
1581150422.604536699,0.631798,0.000191375,0.687224,-0.000101592,0.706952,5.90314e-05,0.707261
1581150422.611308101,0.631623,0.000194961,0.687223,-0.000113745,0.706957,5.64758e-05,0.707256
1581150422.617626490,0.631473,0.000198768,0.687219,-0.000120122,0.706965,5.90294e-05,0.707248
1581150422.624412140,0.631298,0.000203642,0.68721,-0.000130061,0.706978,6.06432e-05,0.707236
1581150422.630589387,0.631149,0.000207109,0.687208,-0.000138815,0.706984,5.88457e-05,0.70723
1581150422.637266134,0.630976,0.000210582,0.687205,-0.000144712,0.70699,6.04994e-05,0.707224
1581150422.643654955,0.630826,0.000213997,0.687205,-0.000144657,0.706994,6.71426e-05,0.707219
1581150422.650338541,0.63065,0.000217897,0.68721,-0.000145944,0.706999,7.49307e-05,0.707214
1581150422.691480363,0.629626,0.000207994,0.687198,-0.0001857,0.707025,3.80439e-05,0.707189
1581150422.697630078,0.629477,0.000199965,0.687201,-0.000190938,0.707018,2.07968e-05,0.707196
1581150422.703733181,0.629302,0.000192458,0.687206,-0.000190753,0.707008,8.47377e-06,0.707205
1581150422.710311846,0.629152,0.000187144,0.687213,-0.000183345,0.706997,5.97755e-06,0.707216
1581150422.716728658,0.629,0.000183502,0.687218,-0.000174339,0.706988,6.95529e-06,0.707225
1581150422.723244220,0.628825,0.000179832,0.687217,-0.000170197,0.706982,3.54843e-06,0.707232
1581150422.729576501,0.628677,0.000177866,0.687215,-0.000178093,0.706978,-7.98123e-06,0.707236
1581150422.735621188,0.628529,0.00017621,0.68722,-0.000185657,0.706968,-1.93958e-05,0.707245
1581150422.742306401,0.628353,0.000173927,0.687226,-0.000183271,0.706957,-2.34457e-05,0.707257
1581150422.748493514,0.628201,0.000171937,0.687232,-0.000178613,0.70695,-2.377e-05,0.707264
1581150422.756277793,0.628024,0.000168803,0.687235,-0.000174592,0.706951,-2.31758e-05,0.707263
1581150422.795490225,0.627023,0.000156041,0.687215,-0.00018335,0.707003,-2.70365e-05,0.707211
1581150422.801747147,0.626851,0.000157858,0.687203,-0.000192411,0.707019,-2.87457e-05,0.707194
1581150422.808191527,0.626701,0.000162566,0.687198,-0.000195709,0.707029,-2.26427e-05,0.707185
1581150422.814624717,0.626549,0.000168162,0.687204,-0.000194192,0.707031,-1.21916e-05,0.707182
1581150422.824513581,0.626297,0.000177187,0.687204,-0.000190766,0.70703,-9.09095e-07,0.707184
1581150422.830610682,0.626148,0.000182923,0.6872,-0.000191226,0.707025,7.06156e-07,0.707188
1581150422.839245447,0.625925,0.000193201,0.687201,-0.000190255,0.707012,6.59525e-06,0.707201
1581150422.845625410,0.625775,0.000201936,0.687206,-0.000187385,0.707,1.49113e-05,0.707213
1581150422.859653607,0.625422,0.000221143,0.687221,-0.00019808,0.706965,1.41334e-05,0.707249
1581150422.899454364,0.624429,0.00026314,0.687223,-0.000206386,0.706974,5.48526e-05,0.707239
1581150422.905720783,0.624281,0.000264194,0.687225,-0.000198197,0.706976,6.42418e-05,0.707237
1581150422.912506458,0.624107,0.000266268,0.687228,-0.000192138,0.706976,7.28109e-05,0.707237
1581150422.918696681,0.623956,0.000267618,0.687231,-0.000193244,0.706979,7.4205e-05,0.707235
1581150422.925321213,0.623781,0.000268686,0.687231,-0.000197356,0.706983,7.29159e-05,0.707231
1581150422.931685993,0.623632,0.000270355,0.687224,-0.000203562,0.706993,7.17165e-05,0.707221
1581150422.937743712,0.623457,0.00027452,0.687219,-0.000201987,0.707004,8.15992e-05,0.70721
1581150422.944656368,0.623307,0.000278088,0.687219,-0.000201942,0.70701,8.81235e-05,0.707204
1581150422.951345160,0.623133,0.000282673,0.687215,-0.000203994,0.707018,9.36389e-05,0.707196
1581150422.959339103,0.622931,0.000282308,0.687214,-0.000207724,0.707024,9.17571e-05,0.707189
1581150422.965580667,0.622782,0.000278406,0.687213,-0.000202297,0.707026,9.23382e-05,0.707188
1581150423.005794605,0.621784,0.000236732,0.687233,-0.000166237,0.706969,6.24232e-05,0.707245
1581150423.012378374,0.621608,0.000228768,0.68724,-0.000157651,0.706953,5.68319e-05,0.70726
1581150423.018520259,0.621457,0.000221985,0.687247,-0.000156862,0.706942,4.60151e-05,0.707272
1581150423.024642912,0.621283,0.000214057,0.687253,-0.000157417,0.706936,3.47081e-05,0.707278
1581150423.031463142,0.621133,0.000207489,0.687256,-0.000153774,0.706939,3.24881e-05,0.707275
1581150423.037695523,0.62098,0.000204831,0.687254,-0.000148029,0.706948,3.78048e-05,0.707265
1581150423.044549019,0.620802,0.000203178,0.68725,-0.000138313,0.706959,4.81083e-05,0.707255
1581150423.050732556,0.620651,0.000203656,0.687248,-0.00013839,0.706966,5.09033e-05,0.707248
1581150423.058519203,0.620454,0.000202827,0.687243,-0.00014823,0.706973,4.3478e-05,0.70724
1581150423.064750153,0.620306,0.000203415,0.687237,-0.000155919,0.70698,3.90951e-05,0.707234
1581150423.071330402,0.620129,0.000205127,0.687236,-0.000155241,0.706987,4.44655e-05,0.707227
1581150423.111379488,0.619125,0.000194568,0.687237,-0.000129046,0.707004,5.80638e-05,0.707209
1581150423.117623448,0.618972,0.000189579,0.687241,-0.000122673,0.706997,5.53832e-05,0.707216
1581150423.124249797,0.618822,0.000183165,0.687241,-0.000123409,0.706992,4.45419e-05,0.707221
1581150423.130468268,0.61865,0.000176803,0.687243,-0.000129809,0.706984,2.94229e-05,0.707229
1581150423.137310565,0.618476,0.000171049,0.687249,-0.000125501,0.706971,2.46233e-05,0.707242
1581150423.143561444,0.618323,0.000168042,0.687255,-0.000117623,0.706959,2.4798e-05,0.707255
1581150423.150289059,0.618145,0.000163694,0.687258,-0.000107869,0.706944,2.26615e-05,0.70727
1581150423.161501309,0.617871,0.000155661,0.687258,-0.000102206,0.706931,1.2094e-05,0.707282
1581150423.167749782,0.6177,0.000151351,0.687254,-9.3519e-05,0.706939,1.71579e-05,0.707275
1581150423.176176978,0.617499,0.00014817,0.687257,-7.69016e-05,0.706946,3.14999e-05,0.707268
1581150423.215689188,0.616522,0.000173117,0.68723,-0.00011526,0.707002,4.51979e-05,0.707211
1581150423.222397610,0.616347,0.000178821,0.687223,-0.000125755,0.707012,4.51198e-05,0.707201
1581150423.228479535,0.616198,0.000183152,0.687218,-0.000132519,0.70702,4.62269e-05,0.707193
1581150423.235271604,0.616025,0.000189849,0.687215,-0.000136099,0.707026,5.26617e-05,0.707187
1581150423.241403754,0.615876,0.000195257,0.687217,-0.000136637,0.707024,5.79251e-05,0.70719
1581150423.247652128,0.615726,0.000200576,0.687217,-0.00013686,0.707021,6.21521e-05,0.707192
1581150423.254206857,0.615575,0.000206901,0.687215,-0.000141482,0.707019,6.28371e-05,0.707195
1581150423.262091648,0.615377,0.00021656,0.687209,-0.000157802,0.707019,5.82073e-05,0.707195
1581150423.268476346,0.615204,0.000226604,0.687211,-0.000172102,0.707015,5.72416e-05,0.707199
1581150423.274614757,0.615054,0.000236643,0.687212,-0.000183707,0.707012,5.87256e-05,0.707201
1581150423.281440817,0.614881,0.000248537,0.687214,-0.000195344,0.707007,6.09466e-05,0.707207
1581150423.329744842,0.613682,0.000269083,0.687221,-0.000206928,0.706959,5.6516e-05,0.707255
1581150423.337003431,0.613506,0.000255242,0.687219,-0.000196841,0.706961,5.14571e-05,0.707253
1581150423.342658557,0.613329,0.000241527,0.687218,-0.000184784,0.706968,5.09894e-05,0.707245
1581150423.349311372,0.613178,0.000229364,0.687219,-0.000177698,0.706974,4.69977e-05,0.707239
1581150423.356694971,0.613029,0.000217218,0.687211,-0.000177193,0.706986,3.66242e-05,0.707228
1581150423.363444839,0.612828,0.000202594,0.687205,-0.000176748,0.706996,2.21701e-05,0.707218
1581150423.369658364,0.612676,0.000192168,0.687204,-0.000168455,0.707002,1.99957e-05,0.707211
1581150423.376584561,0.612499,0.000181162,0.687208,-0.000154681,0.707007,2.29524e-05,0.707207
1581150423.382681713,0.612324,0.00016915,0.687207,-0.000139732,0.707016,2.69745e-05,0.707197
1581150423.389590786,0.612175,0.000157591,0.687203,-0.000135466,0.707027,2.13364e-05,0.707186
1581150423.429498993,0.612001,0.00014939,0.687201,-0.00013861,0.707037,1.23397e-05,0.707177
1581150423.436402799,0.611,0.000166979,0.687225,-0.000168201,0.706994,-7.03886e-06,0.70722
1581150423.442605094,0.610848,0.000173701,0.687235,-0.000167254,0.70698,-1.54312e-06,0.707234
1581150423.449377318,0.610671,0.000180314,0.68725,-0.000161272,0.706959,6.50622e-06,0.707255
1581150423.456465759,0.610522,0.000186072,0.687258,-0.000161245,0.706944,8.75073e-06,0.70727
1581150423.463545304,0.610324,0.00019392,0.687261,-0.000169561,0.706929,3.87271e-06,0.707284
1581150423.470470948,0.610148,0.000204348,0.687258,-0.000182335,0.706931,3.4367e-06,0.707282
1581150423.476717859,0.609993,0.00021548,0.687261,-0.00018765,0.706935,1.25819e-05,0.707279
1581150423.483306049,0.609817,0.000227915,0.687257,-0.000187126,0.706947,3.12121e-05,0.707267
1581150423.489589920,0.609668,0.000238571,0.687251,-0.000191617,0.706957,4.19834e-05,0.707257
1581150423.496281735,0.609494,0.00025165,0.687248,-0.000202171,0.706963,4.9159e-05,0.70725
1581150423.535686206,0.609344,0.000263428,0.687246,-0.000212384,0.706968,5.42414e-05,0.707245
1581150423.542505991,0.608345,0.000275638,0.687236,-0.000223853,0.707,7.07652e-05,0.707213
1581150423.548852828,0.608193,0.000265214,0.687233,-0.00022444,0.707008,6.24957e-05,0.707206
1581150423.556483861,0.608019,0.000250069,0.687229,-0.000214134,0.707017,5.84854e-05,0.707197
1581150423.562691153,0.607846,0.000234727,0.687232,-0.000196598,0.707016,5.60228e-05,0.707198
1581150423.569481987,0.607672,0.000219661,0.68724,-0.000178155,0.707008,5.24115e-05,0.707206
1581150423.575554527,0.607521,0.00020819,0.687241,-0.000161146,0.707003,5.20001e-05,0.70721
1581150423.582382275,0.607344,0.000197362,0.687238,-0.000141484,0.707003,5.43015e-05,0.707211
1581150423.588521127,0.607193,0.000186959,0.687237,-0.000123002,0.707001,5.63649e-05,0.707213
1581150423.594796769,0.60702,0.000175128,0.687234,-0.000109363,0.706999,5.23722e-05,0.707214
1581150423.601517542,0.606871,0.000164759,0.687238,-9.92483e-05,0.706994,4.67427e-05,0.707219
1581150423.641817761,0.605845,0.000165547,0.68725,-7.95153e-05,0.706943,4.38658e-05,0.707271
1581150423.648653911,0.605697,0.00017132,0.687252,-7.59408e-05,0.706941,5.41975e-05,0.707272
1581150423.656407338,0.605522,0.000179345,0.687251,-7.63774e-05,0.706948,6.53977e-05,0.707266
1581150423.662846214,0.605346,0.000188965,0.68725,-8.36186e-05,0.706955,7.16879e-05,0.707258
1581150423.669474716,0.60517,0.000199123,0.687248,-9.14561e-05,0.706961,7.71387e-05,0.707252
1581150423.676436904,0.604993,0.000210633,0.687251,-9.26524e-05,0.706963,8.95846e-05,0.70725
1581150423.722723779,0.603868,0.000296068,0.687237,-0.000188846,0.706996,0.000116325,0.707218
1581150423.729434149,0.603694,0.00029651,0.687237,-0.000184882,0.707003,0.000123812,0.70721
1581150423.735781346,0.603517,0.000293137,0.687235,-0.000187075,0.707012,0.000120143,0.707201
1581150423.742674840,0.603364,0.000285665,0.687234,-0.000188853,0.707018,0.000110516,0.707196
1581150423.749488435,0.603187,0.000270467,0.687232,-0.000179417,0.707015,9.98354e-05,0.707199
1581150423.757362260,0.603013,0.00025181,0.687234,-0.00016639,0.70701,8.9585e-05,0.707204
1581150423.763816056,0.602815,0.000228469,0.687233,-0.000155736,0.707007,7.31742e-05,0.707207
1581150423.770590553,0.602662,0.000211979,0.687238,-0.000157552,0.707002,5.1653e-05,0.707212
1581150423.777437671,0.602483,0.000193867,0.687242,-0.000155179,0.706997,3.10403e-05,0.707217
1581150423.784323435,0.602307,0.000176545,0.687244,-0.000143252,0.70699,1.97621e-05,0.707223
1581150423.790674806,0.602136,0.00015951,0.687241,-0.000121742,0.706984,1.86118e-05,0.707229
1581150423.797332255,0.601988,0.000149497,0.68724,-0.00010483,0.706977,2.02141e-05,0.707236
1581150423.837526370,0.600965,0.000174116,0.687253,-9.50947e-05,0.70695,4.56001e-05,0.707263
1581150423.843785233,0.600813,0.000183753,0.687257,-0.000109756,0.706954,4.60343e-05,0.70726
1581150423.850433403,0.600639,0.000194957,0.687248,-0.000124309,0.706966,4.89674e-05,0.707247
1581150423.858316945,0.600442,0.000206799,0.68723,-0.000131396,0.706985,6.04919e-05,0.707229
1581150423.864577062,0.600294,0.00021548,0.687222,-0.000130829,0.706995,7.39846e-05,0.707218
1581150423.871533188,0.600121,0.00022571,0.687215,-0.000131722,0.707007,8.72449e-05,0.707207
1581150423.877780826,0.599971,0.000234157,0.687213,-0.000136387,0.707012,9.26335e-05,0.707201
1581150423.884698255,0.599797,0.000243297,0.687208,-0.000139698,0.707018,9.89788e-05,0.707196
1581150423.891227033,0.599627,0.000252753,0.687206,-0.000137875,0.707022,0.000111349,0.707192
1581150423.897651409,0.599481,0.000262075,0.687209,-0.000137477,0.707022,0.000122963,0.707191
1581150423.936912735,0.598517,0.000280908,0.687231,-0.000144087,0.707005,0.000138403,0.707209
1581150423.943574136,0.598344,0.000270197,0.687235,-0.000137467,0.707,0.000131416,0.707213
1581150423.949736740,0.598195,0.000260014,0.687234,-0.000133041,0.707,0.000123171,0.707214
1581150423.957442715,0.597998,0.000242018,0.687234,-0.000121482,0.707001,0.000113198,0.707213
1581150423.963859810,0.597849,0.000226016,0.687229,-0.000111662,0.707004,0.000105398,0.70721
1581150423.970554921,0.597674,0.000207879,0.687227,-0.000106463,0.707005,9.07014e-05,0.707209
1581150423.977378108,0.5975,0.000190827,0.687228,-0.000108127,0.707002,7.07386e-05,0.707212
1581150423.983722585,0.597354,0.000176108,0.68723,-0.000114427,0.706997,4.98004e-05,0.707217
1581150423.990380863,0.597181,0.000162447,0.687233,-0.000119865,0.706989,3.0631e-05,0.707224
1581150423.996637299,0.597033,0.000152642,0.687237,-0.000116904,0.70698,2.24248e-05,0.707233
1581150424.003599353,0.596859,0.000145487,0.687245,-0.000115244,0.706967,1.55987e-05,0.707246
1581150424.043605888,0.596709,0.000144932,0.68725,-0.000119162,0.706958,1.04636e-05,0.707256
1581150424.050306219,0.595686,0.000187329,0.687247,-0.000150545,0.706951,3.06924e-05,0.707262
1581150424.057473037,0.595514,0.000198062,0.687237,-0.000169069,0.706965,2.91505e-05,0.707249
1581150424.064328439,0.595341,0.000209278,0.687236,-0.000174894,0.706971,3.88125e-05,0.707243
1581150424.070700978,0.59519,0.000219543,0.687234,-0.000169431,0.706978,5.62774e-05,0.707236
1581150424.077475261,0.595013,0.000231229,0.68723,-0.00016074,0.706987,7.80081e-05,0.707226
1581150424.083698177,0.594863,0.000240152,0.687225,-0.000161404,0.706997,8.80563e-05,0.707217
1581150424.090195641,0.594691,0.000249744,0.687219,-0.000164649,0.707008,9.6488e-05,0.707206
1581150424.096704317,0.594544,0.00025797,0.687219,-0.000169163,0.707014,0.00010238,0.7072
1581150424.103200145,0.594367,0.000268144,0.687221,-0.000164865,0.707019,0.000118292,0.707194
1581150424.143453134,0.593368,0.000266388,0.687228,-0.000152451,0.706995,0.000117553,0.707219
1581150424.149692256,0.593218,0.000258353,0.687228,-0.000144991,0.706994,0.000115448,0.70722
1581150424.156528322,0.593046,0.000244932,0.687227,-0.000136505,0.706992,0.000106748,0.707222
1581150424.163276696,0.592874,0.000229404,0.687223,-0.000133409,0.70699,9.03885e-05,0.707223
1581150424.170735794,0.592725,0.000213797,0.687225,-0.000125508,0.706983,7.78434e-05,0.707231
1581150424.177397926,0.592522,0.00019081,0.687235,-0.000103221,0.706971,6.97149e-05,0.707242
1581150424.184378104,0.592346,0.000169689,0.687239,-7.98497e-05,0.70696,6.44354e-05,0.707253
1581150424.190670945,0.592198,0.000153073,0.687239,-6.47227e-05,0.706953,5.63516e-05,0.707261
1581150424.197326974,0.592024,0.000136849,0.687236,-5.33765e-05,0.706945,4.44993e-05,0.707268
1581150424.203603761,0.591875,0.000132049,0.687234,-5.2133e-05,0.706947,4.03638e-05,0.707266
1581150424.243647984,0.591699,0.000132216,0.687235,-4.92871e-05,0.706952,4.48793e-05,0.707261
1581150424.249711563,0.590724,0.000176651,0.687212,-7.39425e-05,0.706994,8.32856e-05,0.707219
1581150424.257594092,0.590525,0.000186295,0.687202,-7.68054e-05,0.707005,9.40245e-05,0.707209
1581150424.264317373,0.590352,0.000195437,0.687203,-8.8456e-05,0.707006,9.51105e-05,0.707208
1581150424.270618276,0.590202,0.000203064,0.687208,-9.81512e-05,0.707003,9.53879e-05,0.707211
1581150424.277266635,0.590027,0.000212326,0.687208,-0.000110237,0.707004,9.7383e-05,0.70721
1581150424.283593497,0.589877,0.000220158,0.687211,-0.000121997,0.707004,9.81246e-05,0.707209
1581150424.290475794,0.589701,0.000228854,0.687212,-0.000131794,0.707007,0.000101608,0.707206
1581150424.296560923,0.589551,0.000236398,0.687208,-0.000144022,0.707015,0.000101423,0.707198
1581150424.303404498,0.589373,0.000246284,0.687202,-0.000161688,0.707026,9.91749e-05,0.707187
1581150424.309647244,0.589221,0.000254634,0.687199,-0.00017504,0.707033,9.8224e-05,0.70718
1581150424.315740671,0.589073,0.000260897,0.687197,-0.000180096,0.707035,0.000101851,0.707179
1581150424.322504494,0.588898,0.000267481,0.687201,-0.000182931,0.707026,0.000104628,0.707187
1581150424.362665743,0.587897,0.000264905,0.687204,-0.00019116,0.706999,9.11558e-05,0.707215
1581150424.369301939,0.58772,0.0002567,0.687209,-0.000191565,0.706992,8.0028e-05,0.707222
1581150424.375612396,0.587569,0.000247234,0.687217,-0.000186966,0.706982,7.1673e-05,0.707231
1581150424.382325234,0.587396,0.000232959,0.687219,-0.00017437,0.706976,6.65251e-05,0.707237
1581150424.388654856,0.587248,0.000219223,0.687215,-0.000159747,0.706974,6.41339e-05,0.70724
1581150424.395205357,0.587072,0.00020424,0.687219,-0.000141687,0.706967,6.09539e-05,0.707246
1581150424.401601809,0.58692,0.000193866,0.687225,-0.000143406,0.70696,4.36118e-05,0.707253
1581150424.407771751,0.586768,0.000184929,0.687232,-0.0001519,0.706952,2.11574e-05,0.707261
1581150424.415516162,0.586567,0.000174724,0.687231,-0.000164574,0.706955,-3.67263e-06,0.707259
1581150424.421903541,0.586393,0.000169394,0.68722,-0.000171821,0.706966,-1.38872e-05,0.707248
1581150424.428530224,0.586244,0.000166151,0.687217,-0.000175918,0.70697,-1.93066e-05,0.707243
1581150424.481824449,0.584911,0.000169223,0.687212,-0.000135378,0.706993,1.32563e-05,0.707221
1581150424.488547789,0.584737,0.000173914,0.687207,-0.000131764,0.706998,2.07139e-05,0.707216
1581150424.495300900,0.584564,0.000178261,0.687206,-0.000117665,0.707,3.88127e-05,0.707213
1581150424.501449630,0.584412,0.000183347,0.68721,-0.000107012,0.707,5.50016e-05,0.707213
1581150424.507686748,0.584259,0.000187801,0.687216,-0.000101542,0.707,6.50591e-05,0.707214
1581150424.514456519,0.584082,0.000191286,0.687215,-0.000101138,0.707006,6.96884e-05,0.707208
1581150424.520794444,0.583933,0.000194025,0.68721,-0.000105909,0.707013,6.91915e-05,0.7072
1581150424.527476217,0.583759,0.000198461,0.687204,-0.000109999,0.707023,7.29215e-05,0.70719
1581150424.533737113,0.583608,0.000204476,0.687197,-0.000111681,0.707033,8.10605e-05,0.707181
1581150424.574384545,0.582583,0.000227913,0.68721,-0.000121961,0.707005,9.81217e-05,0.707208
1581150424.580610063,0.582432,0.000227422,0.687211,-0.000127866,0.706998,9.24136e-05,0.707215
