timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151179.411462282,0.455244,40.6144,-1.45045,-23.1265,1.43061,1.1668,-0.350439
1581151179.417586523,0.390944,40.527,-1.45179,-22.9652,1.43765,1.16045,-0.343097
1581151179.423836086,0.3858,40.1746,-1.46389,-22.8805,1.43853,1.14544,-0.339759
1581151179.430463132,0.329216,39.8994,-1.49212,-22.4799,1.40068,1.11874,-0.339759
1581151179.436870866,0.36008,39.5779,-1.44104,-22.6116,1.41212,1.12174,-0.33809
1581151179.443332706,0.452672,39.794,-1.3913,-23.0257,1.43677,1.14477,-0.328745
1581151179.483493581,0.468104,40.2955,-1.37113,-22.9208,1.42885,1.13976,-0.332417
1581151179.489667203,0.403804,40.4164,-1.43163,-23.1816,1.42885,1.14977,-0.328745
1581151179.497467051,0.34722,40.3958,-1.50422,-23.4209,1.42621,1.17547,-0.323072
1581151179.503632098,0.329216,40.2055,-1.49346,-23.0499,1.42533,1.13375,-0.325742
1581151179.510484617,0.331788,40.0177,-1.46792,-22.9006,1.42357,1.14944,-0.325408
1581151179.516779932,0.354936,39.8454,-1.4034,-22.7944,1.43501,1.1411,-0.331415
1581151179.522853012,0.352364,39.6962,-1.42087,-23.0149,1.42797,1.15278,-0.33809
1581151179.529565828,0.318928,39.8274,-1.48405,-22.8966,1.43501,1.1411,-0.33542
1581151179.536670048,0.380656,39.7965,-1.437,-22.9047,1.43941,1.13509,-0.343097
1581151179.542875275,0.396088,40.0357,-1.39533,-23.0243,1.44734,1.14243,-0.342429
1581151179.549539841,0.264916,40.1,-1.4733,-23.1372,1.44734,1.14076,-0.34343
1581151179.589747088,0.228908,39.8042,-1.50153,-22.9625,1.37955,1.11807,-0.338758
1581151179.597273421,0.378084,39.7348,-1.42894,-23.1695,1.40772,1.15845,-0.331082
1581151179.603517669,0.465532,39.457,-1.355,-22.8509,1.40068,1.14043,-0.337757
1581151179.609677115,0.534976,39.2976,-1.27166,-22.7581,1.39804,1.11039,-0.33809
1581151179.616486527,0.56584,39.758,-1.27166,-23.0633,1.39892,1.13476,-0.339759
1581151179.622553817,0.516972,39.8891,-1.33753,-23.3994,1.39892,1.16613,-0.339425
1581151179.629582814,0.473248,39.92,-1.40877,-22.9087,1.39627,1.1144,-0.339092
1581151179.635598749,0.496396,39.74,-1.39668,-22.6856,1.38659,1.1204,-0.345099
1581151179.642508807,0.5144,39.4622,-1.29317,-22.8684,1.38571,1.15545,-0.336088
1581151179.648829087,0.5787,39.6834,-1.22596,-23.1386,1.38747,1.16846,-0.336755
1581151179.654906923,0.601848,39.6859,-1.2394,-23.1843,1.3998,1.14811,-0.340093
1581151179.661669503,0.661004,39.511,-1.23268,-22.9625,1.39627,1.1421,-0.342763
1581151179.706696363,0.277776,39.511,-1.47195,-23.1453,1.40068,1.15144,-0.334753
1581151179.713564550,0.28292,39.457,-1.43163,-22.9894,1.39804,1.12841,-0.328745
1581151179.719514410,0.264916,39.3207,-1.41012,-22.7487,1.40068,1.12274,-0.322404
1581151179.726417851,0.20576,39.295,-1.4612,-22.7702,1.38923,1.12241,-0.319734
1581151179.732697557,0.066872,39.1561,-1.58353,-22.8267,1.40596,1.1184,-0.313059
1581151179.738873601,-0.02572,39.4107,-1.66553,-22.8348,1.39451,1.11006,-0.312058
1581151179.745661410,-0.03858,39.4596,-1.62789,-23.066,1.39363,1.13409,-0.309722
1581151179.751833093,0.059156,39.4133,-1.54723,-23.2676,1.41036,1.16846,-0.310389
1581151179.758544461,0.118312,39.3747,-1.51228,-22.9759,1.40156,1.1451,-0.315395
1581151179.764717868,0.20576,39.0301,-1.46523,-22.7944,1.39715,1.1411,-0.313727
1581151179.771445095,0.28292,38.8295,-1.40609,-22.6761,1.3681,1.14076,-0.320402
1581151179.810798225,0.290636,39.2307,-1.41146,-22.8697,1.38923,1.12441,-0.346434
1581151179.817451976,0.352364,38.9864,-1.35769,-22.8227,1.3998,1.13576,-0.353777
1581151179.823803642,0.416664,38.7806,-1.32274,-22.7165,1.37867,1.14076,-0.356781
1581151179.830465676,0.46296,38.5671,-1.28779,-22.4826,1.37955,1.11273,-0.355112
1581151179.836728314,0.496396,38.6571,-1.273,-22.6318,1.38571,1.11106,-0.354111
1581151179.842861529,0.46296,38.8372,-1.26359,-22.902,1.40596,1.12307,-0.359117
1581151179.849483863,0.408948,38.8809,-1.28107,-23.2313,1.42093,1.15345,-0.357448
1581151179.855787532,0.316356,38.8912,-1.35904,-23.1386,1.413,1.14577,-0.356447
1581151179.862069170,0.33436,38.6391,-1.35635,-22.91,1.41036,1.11273,-0.355446
1581151179.868732031,0.426952,38.7549,-1.29182,-22.8133,1.40772,1.12241,-0.351441
1581151179.874947890,0.506684,38.9864,-1.22999,-22.9477,1.413,1.13409,-0.349772
1581151179.914692118,0.396088,38.9632,-1.2972,-23.1453,1.43941,1.16146,-0.326743
1581151179.921321615,0.318928,38.5826,-1.36441,-22.7447,1.42533,1.14076,-0.326743
1581151179.927559762,0.277776,38.1839,-1.40474,-22.5229,1.4174,1.12508,-0.32207
1581151179.933956241,0.20576,38.099,-1.40474,-22.3374,1.41388,1.09904,-0.324073
1581151179.940704536,0.203188,38.1299,-1.38592,-22.4651,1.41036,1.11206,-0.328412
1581151179.946779096,0.223764,38.4231,-1.36172,-22.9544,1.42973,1.13576,-0.333084
1581151179.953595631,0.216048,38.6263,-1.38727,-23.3469,1.4579,1.16146,-0.331415
1581151179.960632950,0.203188,38.5465,-1.43163,-23.3093,1.42533,1.15445,-0.33809
1581151179.966893223,0.259772,38.5671,-1.36172,-22.8469,1.41212,1.12574,-0.340093
1581151179.973661333,0.27006,38.508,-1.2972,-22.6452,1.41388,1.12608,-0.346434
1581151180.013834476,0.442384,38.3665,-1.21789,-23.0566,1.43941,1.14143,-0.349772
1581151180.019905441,0.509256,38.1556,-1.19907,-23.0337,1.45702,1.14844,-0.341762
1581151180.026567971,0.534976,37.8367,-1.16815,-22.8375,1.43237,1.14477,-0.342095
1581151180.032871384,0.519544,37.919,-1.16681,-22.6815,1.43413,1.14176,-0.337757
1581151180.039433288,0.509256,38.009,-1.17622,-22.7205,1.42621,1.12875,-0.337089
1581151180.045774680,0.396088,38.1325,-1.24209,-22.7581,1.43853,1.12675,-0.331749
1581151180.052422378,0.344648,38.3845,-1.31468,-23.0754,1.44734,1.15211,-0.331749
1581151180.058679892,0.298352,38.3691,-1.34291,-23.273,1.45174,1.1708,-0.329747
1581151180.064918402,0.306068,38.526,-1.33618,-23.2219,1.43853,1.16212,-0.329413
1581151180.071552743,0.318928,38.4745,-1.28914,-22.9558,1.43765,1.14944,-0.331415
1581151180.077860903,0.339504,38.2945,-1.28914,-22.6721,1.44117,1.13876,-0.329413
1581151180.118692698,0.383228,37.8701,-1.2394,-22.9652,1.43237,1.15545,-0.351441
1581151180.124877904,0.42438,37.7621,-1.22864,-22.7662,1.43765,1.13375,-0.355112
1581151180.131498276,0.426952,37.7698,-1.22461,-22.8818,1.43941,1.1411,-0.354778
1581151180.137695704,0.442384,38.1119,-1.20982,-23.0404,1.44558,1.14777,-0.359784
1581151180.144558803,0.362652,38.1865,-1.26091,-22.859,1.43149,1.13843,-0.359117
1581151180.150699975,0.298352,37.9344,-1.3093,-22.7098,1.42445,1.13843,-0.360118
1581151180.157470624,0.298352,37.7158,-1.31468,-22.8791,1.43941,1.1431,-0.361453
1581151180.163720149,0.370368,37.9113,-1.24343,-23.1117,1.44734,1.15578,-0.363122
1581151180.170527079,0.42438,38.0373,-1.20848,-23.2878,1.44646,1.17981,-0.357782
1581151180.177404270,0.455244,38.063,-1.16278,-23.027,1.43941,1.15578,-0.356113
1581151180.184400217,0.452672,37.8804,-1.19907,-22.8953,1.43149,1.15812,-0.349772
1581151180.223889188,0.164608,37.6078,-1.38727,-23.1708,1.43149,1.17013,-0.337089
1581151180.230766859,0.228908,37.5229,-1.32543,-22.7783,1.43149,1.13642,-0.334753
1581151180.236936701,0.336932,37.6541,-1.22864,-22.6533,1.40684,1.12174,-0.338758
1581151180.243590490,0.331788,37.6078,-1.22596,-22.7528,1.41564,1.13709,-0.339092
1581151180.249761555,0.254628,37.6515,-1.33618,-22.8805,1.42093,1.13876,-0.341428
1581151180.256440627,0.259772,37.5975,-1.34425,-22.9988,1.40596,1.14944,-0.344432
1581151180.262619752,0.259772,37.492,-1.31333,-22.8294,1.40772,1.15011,-0.353443
1581151180.268957058,0.357508,37.5435,-1.20848,-23.027,1.4086,1.16012,-0.351107
1581151180.275524545,0.3858,37.8881,-1.18697,-23.2031,1.40508,1.16713,-0.356113
1581151180.281756754,0.331788,37.6798,-1.24612,-23.2071,1.42181,1.16479,-0.353777
1581151180.288522063,0.318928,37.474,-1.29048,-22.8993,1.39804,1.15778,-0.358783
1581151180.328563435,0.336932,37.5332,-1.27435,-23.3563,1.43325,1.19783,-0.361453
1581151180.335355510,0.3858,37.2503,-1.20445,-22.8899,1.42004,1.1738,-0.359117
1581151180.341539896,0.39866,37.3068,-1.17622,-22.6385,1.40684,1.16045,-0.354111
1581151180.347986301,0.331788,37.1577,-1.22058,-22.6439,1.39275,1.16212,-0.350106
1581151180.354480603,0.259772,37.1988,-1.31468,-22.5901,1.39804,1.16846,-0.344098
1581151180.360764632,0.246912,37.2477,-1.33081,-22.8039,1.4042,1.16846,-0.3461
1581151180.367373383,0.306068,37.0188,-1.26628,-22.9826,1.39715,1.17581,-0.337757
1581151180.373791081,0.37294,37.0754,-1.17756,-23.2259,1.42445,1.18482,-0.338424
1581151180.380580972,0.390944,37.0496,-1.15337,-23.1534,1.42621,1.17547,-0.332417
1581151180.386679233,0.324072,37.0651,-1.23671,-22.9799,1.41388,1.16146,-0.33542
1581151180.393954832,0.3215,37.2014,-1.26091,-23.0391,1.41476,1.17848,-0.33542
1581151180.400876273,0.36008,37.3789,-1.20982,-23.0257,1.41124,1.16479,-0.334753
1581151180.440907192,0.339504,37.2297,-1.22192,-23.2407,1.43501,1.2005,-0.345433
1581151180.447665817,0.370368,36.9005,-1.17219,-22.7622,1.42357,1.17447,-0.345767
1581151180.453718413,0.342076,36.4401,-1.17891,-22.414,1.4086,1.16212,-0.349438
1581151180.460510795,0.331788,36.4298,-1.21923,-22.4302,1.39892,1.1668,-0.354444
1581151180.466730354,0.339504,36.6433,-1.21923,-22.652,1.4042,1.17581,-0.358116
1581151180.472856183,0.370368,36.7513,-1.17353,-23.0525,1.42181,1.18282,-0.357448
1581151180.479583267,0.339504,37.0213,-1.19101,-23.4867,1.44558,1.21953,-0.357782
1581151180.485847802,0.293208,36.9802,-1.21655,-23.4088,1.44205,1.21853,-0.362454
1581151180.493760956,0.24434,36.9262,-1.26494,-22.8684,1.42533,1.17314,-0.358783
1581151180.499946983,0.23148,36.7384,-1.25956,-22.7568,1.41036,1.18816,-0.361119
1581151180.506869578,0.246912,36.9751,-1.24343,-22.7514,1.40948,1.16246,-0.359117
1581151180.708963350,0.264916,36.1263,-1.15202,-23.0593,1.44029,1.20151,-0.353109
1581151180.715579316,0.23148,36.1211,-1.17219,-22.8791,1.44205,1.17748,-0.352108
1581151180.722503974,0.198044,35.8254,-1.2273,-22.613,1.43589,1.17614,-0.358116
1581151180.728921706,0.182612,35.8948,-1.23671,-22.531,1.42269,1.17514,-0.357448
1581151180.735763227,0.277776,36.0414,-1.14933,-22.6546,1.42621,1.18582,-0.353109
1581151180.742513619,0.344648,36.0414,-1.10094,-22.9947,1.42973,1.20885,-0.354444
1581151180.749364007,0.41152,36.1006,-1.06733,-23.351,1.44381,1.23054,-0.358116
1581151180.755687759,0.452672,36.1289,-1.05524,-23.4356,1.46406,1.22086,-0.361119
1581151180.762461679,0.483536,36.1109,-1.04179,-22.9705,1.44998,1.20451,-0.364457
1581151180.768956265,0.452672,36.0826,-1.04045,-22.7245,1.43413,1.19016,-0.364791
1581151180.775540153,0.401232,35.8794,-1.07809,-22.6304,1.42621,1.17914,-0.367794
1581151180.782514807,0.3215,35.7816,-1.13724,-22.7729,1.44381,1.18916,-0.367461
1581151180.788755438,0.33436,35.8845,-1.1332,-23.0835,1.45174,1.19049,-0.374469
1581151180.827854602,0.393516,35.4216,-1.06061,-22.7138,1.41916,1.17514,-0.390823
1581151180.833836894,0.408948,35.8074,-1.04314,-22.781,1.42973,1.16646,-0.385149
1581151180.840609833,0.365224,35.9668,-1.08615,-23.0552,1.43765,1.18015,-0.384148
1581151180.846818183,0.285492,36.0363,-1.1453,-23.1426,1.44029,1.20418,-0.371799
1581151180.853523557,0.272632,35.8048,-1.1695,-23.2448,1.44381,1.21285,-0.373134
1581151180.859677585,0.241768,35.7739,-1.19101,-23.0767,1.43941,1.1955,-0.371466
1581151180.865930790,0.226336,35.9848,-1.1695,-23.0848,1.43941,1.21252,-0.367461
1581151180.872572523,0.239196,35.7765,-1.16546,-22.8348,1.42885,1.18982,-0.360452
1581151180.878957372,0.285492,35.5064,-1.13724,-22.8025,1.41476,1.19383,-0.359117
1581151180.885603109,0.326644,35.2132,-1.12514,-22.5565,1.42093,1.17848,-0.353443
1581151180.927785163,0.200616,35.239,-1.18025,-22.7326,1.40596,1.18382,-0.364457
1581151180.934462162,0.303496,35.6608,-1.09288,-22.9074,1.41124,1.18448,-0.367794
1581151180.940670029,0.375512,35.8717,-1.05524,-23.32,1.43325,1.2202,-0.367127
1581151180.947517831,0.357508,35.918,-1.09691,-23.07,1.42797,1.20418,-0.364791
1581151180.953743566,0.401232,35.5527,-1.07137,-23.1211,1.42093,1.1995,-0.372133
1581151180.960980527,0.509256,35.4138,-0.989368,-23.1117,1.41388,1.2005,-0.369797
1581151180.967483538,0.599276,35.6196,-0.883172,-23.2071,1.43149,1.21219,-0.371799
1581151180.973944129,0.558124,35.5887,-0.90468,-23.2878,1.42709,1.23955,-0.371799
1581151180.980743053,0.491252,35.4447,-0.986679,-23.0727,1.40596,1.2252,-0.370464
1581151180.986969730,0.378084,34.9303,-1.09019,-22.6345,1.39275,1.19149,-0.367461
1581151180.994583133,0.370368,34.7091,-1.08078,-22.4933,1.39275,1.18749,-0.371466
1581151181.035820611,0.357508,34.8506,-1.01894,-22.6856,1.40684,1.1935,-0.367127
1581151181.042084097,0.380656,35.2904,-1.00281,-22.6761,1.41036,1.20184,-0.345767
1581151181.055630165,0.18004,35.2441,-1.2152,-22.8818,1.41124,1.20351,-0.3461
1581151181.061705727,0.162036,35.3778,-1.21655,-23.1507,1.42093,1.22387,-0.341762
1581151181.068590566,0.228908,35.5193,-1.13992,-23.269,1.44646,1.22487,-0.341762
1581151181.074658997,0.272632,35.1515,-1.08884,-23.2811,1.42093,1.23588,-0.338758
1581151181.081544433,0.316356,35.1669,-1.07674,-23.269,1.42885,1.22854,-0.338758
1581151181.087777573,0.290636,34.6731,-1.10094,-22.7944,1.41564,1.17948,-0.343097
1581151181.095559486,0.288064,34.4828,-1.11573,-22.5068,1.39451,1.17748,-0.350106
1581151181.142649436,0.365224,34.9792,-1.02835,-22.9934,1.42533,1.21185,-0.369463
1581151181.148994676,0.52726,34.5702,-0.920811,-22.5955,1.41564,1.19516,-0.371466
1581151181.155581317,0.612136,34.5857,-0.857631,-22.5363,1.4086,1.18816,-0.370464
1581151181.161782296,0.679008,34.5008,-0.79714,-22.7326,1.40068,1.19783,-0.369129
1581151181.168620899,0.661004,34.7991,-0.809238,-22.9114,1.42621,1.20117,-0.367461
1581151181.174848560,0.586416,34.6088,-0.856287,-23.0808,1.43765,1.21853,-0.363122
1581151181.181542646,0.52726,34.3413,-0.915434,-23.0996,1.43325,1.22954,-0.358449
1581151181.187818007,0.43724,34.3388,-0.998778,-23.0499,1.42973,1.21385,-0.352776
1581151181.193943735,0.362652,34.4879,-1.02432,-22.7823,1.43325,1.2005,-0.348437
1581151181.201585084,0.370368,34.5625,-1.02835,-22.7662,1.43941,1.18615,-0.346434
1581151181.207894084,0.36008,34.5034,-1.0176,-23.0324,1.44029,1.20818,-0.34343
1581151181.214617326,0.349792,34.4596,-1.01222,-23.1413,1.44822,1.21385,-0.342095
1581151181.253731770,0.023148,34.4905,-1.27166,-22.7971,1.44029,1.1975,-0.342095
1581151181.260597841,0.172324,34.2925,-1.13724,-22.6466,1.42709,1.20718,-0.337757
1581151181.266654629,0.342076,34.3362,-0.975925,-22.7232,1.42621,1.21419,-0.344432
1581151181.272964322,0.403804,34.2539,-0.938286,-22.91,1.44029,1.19683,-0.346768
1581151181.279625426,0.393516,34.2539,-0.996089,-22.9692,1.43325,1.20952,-0.352108
1581151181.285850668,0.37294,33.989,-1.02297,-22.7205,1.43237,1.18415,-0.352442
1581151181.293532863,0.396088,34.025,-0.988024,-22.8307,1.42445,1.19783,-0.356447
1581151181.299875096,0.455244,34.3156,-0.9235,-23.2259,1.44558,1.21919,-0.359451
1581151181.305954309,0.452672,34.4056,-0.924844,-23.3886,1.45086,1.23488,-0.364123
1581151181.312650738,0.414092,34.169,-0.982647,-23.0499,1.44117,1.19049,-0.370131
1581151181.352789717,0.439812,34.0095,-0.975925,-22.6399,1.42797,1.18949,-0.374469
1581151181.359574291,0.550408,34.079,-0.865697,-23.0714,1.44117,1.21385,-0.369129
1581151181.365730780,0.558124,33.8758,-0.838812,-22.6533,1.42797,1.19183,-0.362454
1581151181.372498371,0.48868,33.6855,-0.884516,-22.4396,1.42357,1.18081,-0.358449
1581151181.378712297,0.41152,33.7961,-0.961139,-22.6667,1.4447,1.19917,-0.355112
1581151181.384827501,0.375512,33.9247,-0.994745,-22.8469,1.44117,1.19049,-0.348437
1581151181.392765814,0.416664,34.1741,-0.993401,-23.156,1.45438,1.21018,-0.34343
1581151181.398930674,0.473248,34.2847,-0.911401,-23.402,1.47639,1.21953,-0.337423
1581151181.405633772,0.48868,34.1639,-0.900647,-23.3886,1.47023,1.23622,-0.337089
1581151181.411695263,0.429524,33.9735,-0.963827,-23.0055,1.45526,1.20618,-0.339759
1581151181.417946637,0.352364,33.7755,-0.994745,-22.6788,1.44822,1.19416,-0.344432
1581151181.457888270,0.200616,33.5929,-1.07943,-22.9826,1.43853,1.21853,-0.368128
1581151181.464562983,0.27006,33.7446,-1.04448,-23.1077,1.44558,1.22186,-0.370464
1581151181.470804834,0.331788,33.7035,-1.00012,-22.945,1.45526,1.2242,-0.369463
1581151181.477523806,0.352364,33.616,-0.998778,-22.7299,1.44293,1.20117,-0.379142
1581151181.483849150,0.378084,33.5646,-0.966516,-22.7743,1.44646,1.20117,-0.383814
1581151181.491615536,0.388372,33.7498,-0.970548,-22.9786,1.45526,1.21486,-0.386151
1581151181.497796952,0.383228,34.1021,-0.975925,-23.0324,1.45614,1.19817,-0.386151
1581151181.504504363,0.442384,33.7266,-0.934254,-23.0203,1.43941,1.20251,-0.384148
1581151181.510751905,0.491252,33.5672,-0.888549,-23.0364,1.44381,1.21652,-0.382813
1581151181.517476690,0.558124,33.2971,-0.842845,-23.0767,1.44646,1.21285,-0.384148
1581151181.524531332,0.622424,33.4437,-0.786386,-22.9813,1.44822,1.20818,-0.383481
1581151181.563706169,0.622424,33.5389,-0.785042,-22.8953,1.43413,1.20351,-0.380477
1581151181.570055116,0.54012,33.4334,-0.813271,-23.1413,1.43589,1.22287,-0.361119
1581151181.576569580,0.480964,33.5106,-0.889893,-23.2757,1.4535,1.22453,-0.355112
1581151181.583014090,0.3858,33.2842,-0.963827,-23.0472,1.43677,1.19617,-0.351441
1581151181.589623088,0.429524,33.3074,-0.940975,-22.7676,1.43941,1.18982,-0.353443
1581151181.597368487,0.491252,33.4566,-0.838812,-22.7192,1.43765,1.19083,-0.349104
1581151181.603555371,0.486108,33.3228,-0.844189,-22.9773,1.43677,1.21686,-0.345099
1581151181.609855939,0.416664,33.4257,-0.928877,-23.0351,1.43061,1.20952,-0.349104
1581151181.616587689,0.388372,33.1016,-0.961139,-22.9181,1.43413,1.20551,-0.344765
1581151181.622780200,0.352364,33.0296,-0.953073,-22.8348,1.43413,1.22053,-0.348103
1581151181.629517041,0.241768,33.0888,-1.0055,-22.7823,1.43325,1.19984,-0.349772
1581151181.635734285,0.074588,33.1428,-1.1453,-23.2354,1.41652,1.23288,-0.355112
1581151181.675034191,0.537548,33.1273,-0.779665,-23.0525,1.41388,1.20718,-0.369463
1581151181.681950361,0.447528,33.1556,-0.883172,-23.3752,1.43237,1.23889,-0.371799
1581151181.687971185,0.378084,33.2148,-0.940975,-23.3429,1.43061,1.23221,-0.368796
1581151181.695913115,0.306068,33.2225,-0.961139,-23.0767,1.42445,1.21519,-0.371799
1581151181.702590966,0.326644,33.0425,-0.953073,-22.785,1.42093,1.19116,-0.366793
1581151181.708911854,0.326644,32.8187,-0.95845,-22.5982,1.41036,1.18649,-0.365792
1581151181.715747365,0.393516,32.6927,-0.922155,-22.695,1.40948,1.20551,-0.360118
1581151181.721921748,0.519544,32.7956,-0.821337,-22.7904,1.41828,1.21152,-0.356113
1581151181.728720860,0.640428,32.7647,-0.709764,-22.859,1.40684,1.2212,-0.351107
1581151181.734780038,0.68158,32.5718,-0.668092,-22.9504,1.41212,1.21486,-0.351774
1581151181.774785695,0.550408,32.5666,-0.750091,-22.9974,1.42181,1.21085,-0.349104
1581151181.780894341,0.599276,32.8367,-0.75278,-22.8966,1.42004,1.2202,-0.346768
1581151181.787671929,0.622424,32.6927,-0.724551,-22.785,1.40156,1.20384,-0.346434
1581151181.794806790,0.614708,32.7673,-0.701698,-22.9773,1.42709,1.21185,-0.347769
1581151181.801561708,0.55298,32.6464,-0.755468,-23.2071,1.42973,1.22654,-0.350773
1581151181.807760050,0.43724,32.6644,-0.857631,-23.3079,1.43941,1.23421,-0.355446
1581151181.814444396,0.365224,32.4406,-0.908713,-22.8993,1.41212,1.22287,-0.357448
1581151181.820677238,0.380656,32.384,-0.908713,-22.6627,1.41388,1.20151,-0.356113
1581151181.827703444,0.426952,32.3969,-0.840156,-22.6667,1.41828,1.20818,-0.358783
1581151181.833849070,0.439812,32.2606,-0.822681,-22.8227,1.42357,1.22387,-0.360118
1581151181.840539212,0.378084,32.258,-0.852254,-22.9235,1.44734,1.23622,-0.363456
1581151181.847009533,0.352364,32.0805,-0.906024,-22.906,1.43061,1.22287,-0.366126
1581151181.886831855,0.259772,32.2014,-0.927532,-22.5552,1.43237,1.1995,-0.364123
1581151181.894503430,0.259772,32.4483,-0.897959,-22.9369,1.43677,1.20885,-0.358116
1581151181.900752587,0.239196,32.4509,-0.930221,-23.3066,1.4535,1.24322,-0.353777
1581151181.907582265,0.228908,32.5178,-0.962483,-23.0391,1.43941,1.20885,-0.357448
1581151181.913686984,0.311212,32.1706,-0.91409,-22.992,1.44381,1.21519,-0.354444
1581151181.920408558,0.434668,32.0214,-0.79714,-23.0996,1.44029,1.22954,-0.353443
1581151181.926632682,0.55298,32.186,-0.681535,-22.9719,1.44117,1.22854,-0.350439
1581151181.933338698,0.56584,32.1088,-0.661371,-22.9329,1.4174,1.23188,-0.345767
1581151181.939483764,0.473248,32.078,-0.760845,-22.7272,1.42181,1.20351,-0.343097
1581151181.945838873,0.390944,31.8516,-0.848222,-22.7151,1.42004,1.20518,-0.348437
1581151181.951934979,0.367796,31.8902,-0.85091,-22.7192,1.42797,1.19783,-0.349104
1581151181.958776215,0.42438,31.9648,-0.770255,-22.9262,1.44293,1.23121,-0.348103
1581151181.999739579,0.396088,31.8516,-0.744714,-22.6089,1.43413,1.1975,-0.354778
1581151182.006573501,0.354936,31.8465,-0.791763,-22.7716,1.41828,1.2272,-0.355779
1581151182.012963153,0.39866,31.6202,-0.81596,-22.9544,1.42709,1.22654,-0.363456
1581151182.019624152,0.426952,31.6793,-0.798484,-22.9988,1.43325,1.2252,-0.362788
1581151182.025815983,0.465532,31.6999,-0.707075,-22.9773,1.41828,1.2212,-0.368796
1581151182.032492690,0.455244,31.6716,-0.711108,-23.1722,1.44998,1.24022,-0.369129
1581151182.038784154,0.36008,31.8182,-0.785042,-23.0391,1.45438,1.22587,-0.365124
1581151182.045034661,0.275204,31.6356,-0.888549,-22.8227,1.44117,1.21252,-0.367127
1581151182.051825946,0.246912,31.7668,-0.91409,-22.8509,1.44205,1.21385,-0.369463
1581151182.057957646,0.316356,31.9262,-0.856287,-22.9759,1.44029,1.21986,-0.366459
1581151182.064805820,0.429524,32.1191,-0.754124,-23.0619,1.43237,1.2202,-0.366459
1581151182.106361846,0.264916,31.5096,-0.852254,-22.8455,1.43677,1.21652,-0.352776
1581151182.112902940,0.187756,31.2421,-0.903336,-22.457,1.42533,1.19283,-0.344098
1581151182.118984003,0.203188,31.2292,-0.90468,-22.4396,1.43501,1.17981,-0.351107
1581151182.125772044,0.267488,31.3398,-0.85091,-22.8415,1.44293,1.21319,-0.348103
1581151182.131815321,0.349792,31.363,-0.786386,-23.07,1.4491,1.22153,-0.353443
1581151182.138666179,0.416664,31.3372,-0.736649,-22.988,1.45702,1.20317,-0.351441
1581151182.144888801,0.421808,31.1983,-0.717829,-23.1077,1.4491,1.21719,-0.355446
1581151182.151710962,0.390944,31.4144,-0.747403,-23.2044,1.45526,1.22821,-0.354111
1581151182.158144075,0.331788,31.6202,-0.794452,-23.0176,1.44293,1.21052,-0.359117
1581151182.164649322,0.29578,31.651,-0.830746,-22.8643,1.43325,1.20885,-0.360786
1581151182.171435157,0.300924,31.561,-0.825369,-22.7165,1.43325,1.18482,-0.363122
1581151182.213849770,0.370368,30.7662,-0.768911,-22.7689,1.43853,1.19416,-0.380143
1581151182.261392144,0.380656,31.4041,-0.717829,-23.1534,1.44646,1.20518,-0.370131
1581151182.268017003,0.367796,31.3604,-0.756813,-23.1762,1.45966,1.20718,-0.368796
1581151182.274642510,0.259772,31.1983,-0.838812,-23.1211,1.44381,1.21385,-0.367461
1581151182.281541239,0.272632,31.0775,-0.854943,-22.7487,1.43149,1.18682,-0.367127
1581151182.287866669,0.331788,30.8768,-0.755468,-22.5108,1.43237,1.17981,-0.367794
1581151182.295795033,0.455244,30.9489,-0.651961,-22.7487,1.42709,1.20217,-0.364791
1581151182.302527295,0.465532,30.8074,-0.634486,-22.8872,1.43237,1.21786,-0.369463
1581151182.308813160,0.408948,30.4962,-0.707075,-22.9248,1.42885,1.21919,-0.373802
1581151182.314987432,0.375512,30.4988,-0.759501,-22.7474,1.41652,1.20818,-0.376806
1581151182.321717783,0.375512,30.5733,-0.75278,-22.9463,1.42973,1.21953,-0.374136
1581151182.328567397,0.3858,30.8023,-0.713797,-23.0324,1.4447,1.22921,-0.370798
1581151182.367895627,0.504112,30.7585,-0.596847,-22.7595,1.41476,1.19617,-0.379476
1581151182.373971633,0.403804,30.5991,-0.681535,-22.9369,1.42269,1.21252,-0.379476
1581151182.380751155,0.27006,30.7251,-0.821337,-23.1224,1.42973,1.22186,-0.382146
1581151182.387162243,0.226336,30.8871,-0.877795,-23.3429,1.42885,1.23488,-0.381144
1581151182.394645268,0.300924,30.9823,-0.78773,-23.0861,1.42269,1.22387,-0.377139
1581151182.401035972,0.401232,30.4936,-0.664059,-22.7071,1.42004,1.2005,-0.373802
1581151182.407663261,0.401232,30.2956,-0.662715,-22.5915,1.41124,1.20451,-0.371132
1581151182.413950289,0.362652,30.1773,-0.728583,-22.5834,1.40948,1.19917,-0.371466
1581151182.420089483,0.383228,30.2724,-0.720518,-22.7622,1.40332,1.20918,-0.370131
1581151182.426697668,0.4501,30.3213,-0.653305,-22.9275,1.39892,1.2262,-0.360452
1581151182.433425595,0.516972,30.2518,-0.571306,-23.027,1.4174,1.23121,-0.357448
1581151182.472962770,0.419236,29.9869,-0.634486,-22.6909,1.40596,1.21285,-0.351107
1581151182.479632247,0.419236,30.239,-0.657338,-22.8509,1.41124,1.21519,-0.352442
1581151182.485915462,0.403804,30.4242,-0.672125,-23.1641,1.42093,1.23855,-0.358116
