timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151263.472608570,-0.15002,0.470787,0.234344,-1.22985,0.440944,-0.138364,-0.543068
1581151263.513746958,-0.150525,0.468147,0.234346,-1.23374,0.436052,-0.139319,-0.537414
1581151263.520495348,-0.150598,0.467777,0.234345,-1.23429,0.435345,-0.139508,-0.53664
1581151263.526654412,-0.150685,0.467334,0.234345,-1.23493,0.434534,-0.139729,-0.535722
1581151263.533628471,-0.150759,0.466952,0.234345,-1.23549,0.433854,-0.139908,-0.53496
1581151263.539787899,-0.150847,0.466507,0.234343,-1.23614,0.43305,-0.140087,-0.53406
1581151263.546410323,-0.150919,0.466133,0.234342,-1.23669,0.432356,-0.140213,-0.533284
1581151263.552758026,-0.151001,0.465697,0.234343,-1.23733,0.431555,-0.140357,-0.532394
1581151263.559245944,-0.151066,0.465313,0.234344,-1.23788,0.430871,-0.140474,-0.531605
1581151263.565536980,-0.15113,0.464926,0.234344,-1.23843,0.430178,-0.140589,-0.53084
1581151263.572340663,-0.1512,0.464484,0.234343,-1.23908,0.429345,-0.140734,-0.529924
1581151263.612539999,-0.151559,0.461965,0.234343,-1.24274,0.424746,-0.141773,-0.524777
1581151263.619228286,-0.15162,0.461529,0.234345,-1.24339,0.423947,-0.141967,-0.52388
1581151263.625406783,-0.151674,0.461147,0.234346,-1.24394,0.42326,-0.142103,-0.523134
1581151263.632383114,-0.151738,0.460699,0.234345,-1.24458,0.42247,-0.142237,-0.522251
1581151263.638412243,-0.151798,0.460324,0.234345,-1.24513,0.421799,-0.142359,-0.521505
1581151263.644798065,-0.151871,0.459887,0.234345,-1.24577,0.421016,-0.142499,-0.520634
1581151263.651571790,-0.151937,0.459513,0.234345,-1.24632,0.420336,-0.142618,-0.519881
1581151263.658262313,-0.152014,0.459071,0.234346,-1.24695,0.419545,-0.142764,-0.519035
1581151263.664643446,-0.15208,0.45869,0.234346,-1.24751,0.418863,-0.142894,-0.518284
1581151263.671476606,-0.152158,0.458255,0.234343,-1.24815,0.418069,-0.143057,-0.517416
1581151263.678231295,-0.152227,0.457881,0.234343,-1.24869,0.417386,-0.143194,-0.516686
1581151263.684535279,-0.152305,0.457441,0.234343,-1.24933,0.416594,-0.143362,-0.515822
1581151263.724440771,-0.152775,0.454927,0.234345,-1.25296,0.412271,-0.144281,-0.51097
1581151263.730662040,-0.152847,0.454552,0.234345,-1.25351,0.411625,-0.144393,-0.510223
1581151263.737342910,-0.152931,0.454115,0.234344,-1.25414,0.410859,-0.144541,-0.509364
1581151263.743760780,-0.153014,0.453676,0.234344,-1.25476,0.410122,-0.144723,-0.508515
1581151263.750271673,-0.153086,0.453298,0.234344,-1.2553,0.409505,-0.144897,-0.507782
1581151263.756574710,-0.153156,0.452923,0.234345,-1.25584,0.408892,-0.145082,-0.507063
1581151263.763255898,-0.153239,0.452489,0.234344,-1.25647,0.408167,-0.145294,-0.506214
1581151263.769440779,-0.153308,0.452117,0.234344,-1.25701,0.407536,-0.145475,-0.505498
1581151263.775835058,-0.153385,0.45168,0.234344,-1.25764,0.40681,-0.145685,-0.504657
1581151263.788815373,-0.153447,0.4513,0.234344,-1.25818,0.406196,-0.145841,-0.503937
1581151263.829550886,-0.153905,0.448417,0.234344,-1.2623,0.401454,-0.146681,-0.498544
1581151263.836594063,-0.153982,0.447981,0.234345,-1.26294,0.400737,-0.146835,-0.497736
1581151263.843284173,-0.154063,0.447536,0.234346,-1.26357,0.400024,-0.14702,-0.496931
1581151263.850333684,-0.154146,0.447093,0.234346,-1.2642,0.399317,-0.147214,-0.496121
1581151263.856725948,-0.15422,0.446719,0.234345,-1.26475,0.398696,-0.147376,-0.495456
1581151263.863455907,-0.154304,0.446289,0.234345,-1.26537,0.397964,-0.147557,-0.494645
1581151263.871733170,-0.154401,0.445787,0.234345,-1.26608,0.397146,-0.147762,-0.493739
1581151263.878350495,-0.154485,0.445342,0.234345,-1.26671,0.396438,-0.14793,-0.49294
1581151263.884768496,-0.154555,0.444962,0.234344,-1.26725,0.395836,-0.148059,-0.49224
1581151263.891492260,-0.154639,0.444528,0.234344,-1.26788,0.39512,-0.14821,-0.49145
1581151263.899449187,-0.154734,0.444035,0.234345,-1.26859,0.394308,-0.148381,-0.490512
1581151263.939534179,-0.155201,0.441523,0.234344,-1.27218,0.39031,-0.149386,-0.485944
1581151263.946241575,-0.155277,0.441078,0.234344,-1.27281,0.389618,-0.149576,-0.485151
1581151263.952700233,-0.155343,0.440708,0.234344,-1.27335,0.389018,-0.149732,-0.484468
1581151263.960340203,-0.155425,0.440223,0.234344,-1.27406,0.38822,-0.149902,-0.483571
1581151263.966856152,-0.155484,0.439857,0.234345,-1.27459,0.387622,-0.150009,-0.482878
1581151263.973446330,-0.15555,0.43942,0.234346,-1.27522,0.38693,-0.15013,-0.482104
1581151263.979858955,-0.155613,0.438983,0.234344,-1.27585,0.386235,-0.150242,-0.481329
1581151263.986749081,-0.155665,0.438618,0.234343,-1.27638,0.38563,-0.150345,-0.48066
1581151263.993727438,-0.155727,0.438192,0.234344,-1.27701,0.384933,-0.150468,-0.479921
1581151264.001417934,-0.155798,0.437699,0.234345,-1.27771,0.384142,-0.150624,-0.479046
1581151264.007841873,-0.155876,0.437267,0.234346,-1.27833,0.383459,-0.150791,-0.478282
1581151264.050692673,-0.155948,0.436897,0.234346,-1.27886,0.382882,-0.150956,-0.477641
1581151264.057169311,-0.156611,0.434196,0.234342,-1.28274,0.378739,-0.152087,-0.472905
1581151264.063760131,-0.15672,0.43376,0.234343,-1.28336,0.378093,-0.152231,-0.472153
1581151264.070261702,-0.156806,0.433389,0.234344,-1.28389,0.377543,-0.152354,-0.471507
1581151264.076695605,-0.156884,0.433026,0.234344,-1.28442,0.37699,-0.152485,-0.470842
1581151264.083370437,-0.156967,0.432596,0.234342,-1.28504,0.376331,-0.152652,-0.470088
1581151264.089734720,-0.157045,0.432166,0.234343,-1.28565,0.375679,-0.152835,-0.469337
1581151264.097465419,-0.157115,0.431731,0.234344,-1.28626,0.375034,-0.153022,-0.46858
1581151264.103874085,-0.157183,0.431298,0.234343,-1.28689,0.374401,-0.15321,-0.467844
1581151264.110554143,-0.15724,0.430933,0.234343,-1.28741,0.37385,-0.153354,-0.467201
1581151264.116808162,-0.157305,0.430505,0.234342,-1.28802,0.373192,-0.153495,-0.466463
1581151264.123545814,-0.157358,0.430131,0.234344,-1.28855,0.372632,-0.153604,-0.46583
1581151264.163576134,-0.157706,0.427649,0.234345,-1.29207,0.369013,-0.154278,-0.461562
1581151264.170168196,-0.157763,0.427214,0.234344,-1.29269,0.368388,-0.154454,-0.460819
1581151264.176692226,-0.157813,0.426849,0.234343,-1.29322,0.367853,-0.154616,-0.460226
1581151264.183732494,-0.15787,0.426424,0.234344,-1.29383,0.367213,-0.154821,-0.459496
1581151264.190328041,-0.157925,0.425988,0.234345,-1.29444,0.366567,-0.155037,-0.458766
1581151264.196688614,-0.157974,0.42561,0.234345,-1.29497,0.366021,-0.155211,-0.458163
1581151264.202844118,-0.158038,0.425178,0.234343,-1.29559,0.365394,-0.15541,-0.45744
1581151264.210757677,-0.158129,0.424693,0.234345,-1.29629,0.364678,-0.155617,-0.456634
1581151264.217429723,-0.158203,0.424331,0.234347,-1.29682,0.364144,-0.155731,-0.45604
1581151264.224207825,-0.158298,0.423893,0.234347,-1.29743,0.363515,-0.155842,-0.455312
1581151264.230445244,-0.158385,0.423518,0.234346,-1.29795,0.362982,-0.155932,-0.454705
1581151264.271571212,-0.158972,0.420989,0.234343,-1.30155,0.359368,-0.156741,-0.450518
1581151264.277863001,-0.159061,0.420561,0.234344,-1.30216,0.358758,-0.156958,-0.449808
1581151264.284534389,-0.159139,0.420194,0.234345,-1.30267,0.358238,-0.15715,-0.449195
1581151264.291013568,-0.159227,0.41976,0.234346,-1.30327,0.357624,-0.157365,-0.448495
1581151264.298500069,-0.159303,0.419328,0.234344,-1.30387,0.357009,-0.157541,-0.447784
1581151264.305589023,-0.159374,0.418903,0.234341,-1.30447,0.356394,-0.157681,-0.447076
1581151264.311654267,-0.159432,0.418539,0.234341,-1.30498,0.35587,-0.157776,-0.446487
1581151264.318375668,-0.159499,0.418109,0.234343,-1.30556,0.355254,-0.157875,-0.445781
1581151264.324490662,-0.159555,0.417739,0.234343,-1.30608,0.354722,-0.157965,-0.44518
1581151264.335137560,-0.15962,0.417306,0.234342,-1.30668,0.354096,-0.158064,-0.444504
1581151264.337956284,-0.159675,0.416939,0.234343,-1.30719,0.353584,-0.158149,-0.443906
1581151264.377706352,-0.160028,0.414476,0.234344,-1.31063,0.350264,-0.159165,-0.440011
1581151264.384534267,-0.160088,0.41404,0.234345,-1.31123,0.349676,-0.15937,-0.439314
1581151264.391610800,-0.160147,0.413607,0.234345,-1.31183,0.349095,-0.159554,-0.438649
1581151264.399265726,-0.160219,0.413118,0.234344,-1.31252,0.348412,-0.159701,-0.437868
1581151264.405480281,-0.160275,0.412749,0.234344,-1.31304,0.3479,-0.1598,-0.437288
1581151264.411788317,-0.160343,0.41232,0.234345,-1.31364,0.347317,-0.159915,-0.436645
1581151264.418406245,-0.160404,0.411945,0.234345,-1.31416,0.346825,-0.160009,-0.436063
1581151264.424812557,-0.160486,0.411515,0.234344,-1.31476,0.346251,-0.160119,-0.435377
1581151264.431272988,-0.160563,0.411151,0.234344,-1.31528,0.345758,-0.160217,-0.434818
1581151264.437699620,-0.160659,0.410716,0.234344,-1.31588,0.345173,-0.160338,-0.434152
1581151264.443839563,-0.16074,0.410343,0.234345,-1.3164,0.344672,-0.160456,-0.433562
1581151264.485480613,-0.161262,0.40781,0.234345,-1.31992,0.34132,-0.161578,-0.429624
1581151264.491596403,-0.161335,0.407438,0.234344,-1.32044,0.340829,-0.161691,-0.429059
1581151264.499665196,-0.161432,0.406953,0.234344,-1.32112,0.34019,-0.161813,-0.428306
1581151264.506334195,-0.161515,0.406517,0.234345,-1.32173,0.339641,-0.161925,-0.427642
1581151264.512646811,-0.161584,0.40614,0.234345,-1.32225,0.339162,-0.16202,-0.427081
1581151264.519195715,-0.161665,0.405704,0.234344,-1.32285,0.338598,-0.162131,-0.426428
1581151264.525542843,-0.161735,0.40534,0.234344,-1.32337,0.338116,-0.162228,-0.425853
1581151264.532400648,-0.161815,0.404921,0.234344,-1.32397,0.33756,-0.16235,-0.425203
1581151264.538552181,-0.161884,0.404556,0.234345,-1.32448,0.337089,-0.162466,-0.424638
1581151264.545295400,-0.161963,0.404116,0.234345,-1.32507,0.336542,-0.162629,-0.423966
1581151264.551450308,-0.162031,0.403745,0.234344,-1.32559,0.336058,-0.162777,-0.42343
1581151264.592513874,-0.162454,0.401226,0.234344,-1.3291,0.332782,-0.163758,-0.419741
1581151264.599514809,-0.162526,0.400802,0.234345,-1.3297,0.332224,-0.163896,-0.41912
1581151264.606413763,-0.162602,0.400373,0.234346,-1.3303,0.331674,-0.164022,-0.418487
1581151264.612531605,-0.16267,0.4,0.234346,-1.33081,0.331208,-0.164133,-0.41794
1581151264.618745053,-0.162755,0.399571,0.234345,-1.33141,0.330674,-0.164274,-0.417329
1581151264.625447702,-0.16283,0.399211,0.234344,-1.33192,0.330219,-0.164399,-0.416805
1581151264.631780965,-0.162906,0.39885,0.234344,-1.33243,0.32976,-0.164535,-0.416252
1581151264.638385578,-0.162991,0.398422,0.234345,-1.33303,0.32922,-0.164704,-0.415611
1581151264.644819527,-0.163072,0.397994,0.234345,-1.33362,0.328682,-0.164877,-0.415002
1581151264.651419116,-0.163134,0.397627,0.234343,-1.33414,0.328229,-0.165021,-0.414455
1581151264.657730646,-0.163203,0.397204,0.234341,-1.33474,0.327696,-0.165193,-0.413807
1581151264.698817720,-0.16356,0.394765,0.234345,-1.33813,0.324636,-0.165904,-0.410182
1581151264.705629021,-0.163624,0.394334,0.234345,-1.33872,0.324105,-0.166004,-0.409557
1581151264.711731566,-0.163688,0.393909,0.234344,-1.33932,0.323572,-0.166105,-0.408937
1581151264.718483188,-0.163745,0.393546,0.234343,-1.33983,0.323106,-0.166215,-0.408395
1581151264.724806040,-0.163811,0.39312,0.234344,-1.34042,0.322566,-0.166382,-0.407769
1581151264.731298597,-0.163867,0.392755,0.234344,-1.34094,0.322126,-0.16654,-0.407247
1581151264.737777302,-0.163932,0.392321,0.234345,-1.34154,0.321618,-0.166732,-0.40662
1581151264.744433055,-0.163989,0.391953,0.234345,-1.34205,0.321187,-0.166894,-0.406088
1581151264.750748537,-0.164046,0.391591,0.234344,-1.34256,0.320754,-0.167053,-0.405566
1581151264.757295204,-0.164113,0.391164,0.234344,-1.34315,0.320239,-0.167225,-0.404942
1581151264.763644205,-0.164171,0.390793,0.234345,-1.34366,0.319794,-0.167374,-0.404397
1581151264.803667350,-0.16456,0.388338,0.234345,-1.34702,0.316834,-0.168062,-0.400901
1581151264.809732705,-0.164642,0.387907,0.234345,-1.34762,0.316309,-0.168182,-0.400271
1581151264.816430266,-0.164715,0.387542,0.234345,-1.34813,0.315867,-0.168292,-0.399752
1581151264.822599777,-0.164788,0.38718,0.234345,-1.34863,0.315432,-0.168415,-0.399246
1581151264.828841301,-0.164868,0.386808,0.234345,-1.34914,0.315,-0.168547,-0.398721
1581151264.835613394,-0.164963,0.386373,0.234346,-1.34973,0.314495,-0.168712,-0.398114
1581151264.841791005,-0.165063,0.385944,0.234344,-1.35033,0.313987,-0.168881,-0.397544
1581151264.848529116,-0.165149,0.385581,0.234344,-1.35083,0.313547,-0.169027,-0.39704
1581151264.854898686,-0.165244,0.385162,0.234344,-1.35142,0.313038,-0.169192,-0.396419
1581151264.861485310,-0.165324,0.384794,0.234345,-1.35192,0.312606,-0.169327,-0.395907
1581151264.868352051,-0.165414,0.384356,0.234344,-1.35251,0.312115,-0.169475,-0.395328
1581151264.874566334,-0.165489,0.38399,0.234343,-1.35302,0.311697,-0.169593,-0.394812
1581151264.914550202,-0.165961,0.38156,0.23434,-1.35638,0.308832,-0.170315,-0.391375
1581151264.920666217,-0.166019,0.381207,0.234342,-1.35688,0.308425,-0.170434,-0.390868
1581151264.927487062,-0.166083,0.380792,0.234343,-1.35746,0.307944,-0.170581,-0.390267
1581151264.933762611,-0.166148,0.380367,0.234344,-1.35804,0.307452,-0.17074,-0.389687
1581151264.940492349,-0.166205,0.380006,0.234343,-1.35854,0.307029,-0.170874,-0.389186
1581151264.946701360,-0.166262,0.379648,0.234343,-1.35904,0.306608,-0.171009,-0.388679
1581151264.953510016,-0.166326,0.379234,0.234345,-1.35963,0.306124,-0.171161,-0.388095
1581151264.959553857,-0.166381,0.378874,0.234346,-1.36013,0.305712,-0.171286,-0.387607
1581151264.966239062,-0.166444,0.378453,0.234345,-1.36072,0.305232,-0.171422,-0.387013
1581151264.972500656,-0.166496,0.37809,0.234343,-1.36123,0.304816,-0.171524,-0.38651
1581151265.012653015,-0.166557,0.377676,0.234343,-1.36182,0.304314,-0.171631,-0.385939
1581151265.018782537,-0.166875,0.375336,0.234343,-1.36501,0.301598,-0.172332,-0.382752
1581151265.025543621,-0.166935,0.374913,0.234344,-1.36559,0.301112,-0.172493,-0.382201
1581151265.031614700,-0.166993,0.374548,0.234344,-1.36608,0.300693,-0.172635,-0.381743
1581151265.038740201,-0.167073,0.374132,0.234344,-1.36664,0.300212,-0.172802,-0.381173
1581151265.045348374,-0.167159,0.37371,0.234345,-1.36722,0.299735,-0.172978,-0.380588
1581151265.051650958,-0.167234,0.373349,0.234345,-1.36772,0.29933,-0.173122,-0.380109
1581151265.058258649,-0.167318,0.372924,0.234345,-1.36829,0.29886,-0.17328,-0.379558
1581151265.064561461,-0.16739,0.372561,0.234345,-1.36879,0.298454,-0.173408,-0.379066
1581151265.070846124,-0.167471,0.372144,0.234343,-1.36937,0.297979,-0.173536,-0.3785
1581151265.077585698,-0.167541,0.371787,0.234342,-1.36987,0.297565,-0.173633,-0.378043
1581151265.125385078,-0.16762,0.371365,0.234343,-1.37044,0.297088,-0.173744,-0.377501
1581151265.131828414,-0.168157,0.36852,0.234344,-1.37431,0.293876,-0.174613,-0.37371
1581151265.138807782,-0.168251,0.368039,0.234343,-1.37497,0.293333,-0.174789,-0.373055
1581151265.145526021,-0.168322,0.367685,0.234342,-1.37547,0.292931,-0.174917,-0.372553
1581151265.151991992,-0.168406,0.367258,0.234343,-1.37603,0.292477,-0.175066,-0.371997
1581151265.158664266,-0.168476,0.366889,0.234344,-1.37653,0.292084,-0.175194,-0.371522
1581151265.164886270,-0.168556,0.36646,0.234344,-1.37711,0.29161,-0.175335,-0.370955
1581151265.171845786,-0.168623,0.3661,0.234344,-1.3776,0.291212,-0.175446,-0.370472
1581151265.178425655,-0.168696,0.365687,0.234344,-1.37817,0.290764,-0.17556,-0.369929
1581151265.184776490,-0.168768,0.365267,0.234345,-1.37874,0.290316,-0.175676,-0.369364
1581151265.191313888,-0.168829,0.364894,0.234345,-1.37924,0.289935,-0.175768,-0.368879
1581151265.231536074,-0.169243,0.36247,0.234345,-1.38254,0.287347,-0.176489,-0.365736
1581151265.237820732,-0.169325,0.362051,0.234344,-1.38311,0.286889,-0.17666,-0.365169
1581151265.244566667,-0.169396,0.361693,0.234344,-1.3836,0.2865,-0.176806,-0.364697
1581151265.251059731,-0.169479,0.361274,0.234345,-1.38416,0.286043,-0.176971,-0.364159
1581151265.257427938,-0.16955,0.36091,0.234345,-1.38466,0.28564,-0.177105,-0.36368
1581151265.264342891,-0.169633,0.360482,0.234343,-1.38524,0.28517,-0.177265,-0.36311
1581151265.270495928,-0.169702,0.360124,0.234343,-1.38573,0.284775,-0.17739,-0.362646
1581151265.277524741,-0.169783,0.359704,0.234343,-1.38629,0.28432,-0.177519,-0.362128
1581151265.283603090,-0.16985,0.359342,0.234344,-1.38679,0.283938,-0.177626,-0.361662
1581151265.298391119,-0.170021,0.35843,0.234344,-1.38801,0.282989,-0.177858,-0.360483
1581151265.304923557,-0.170103,0.358012,0.234344,-1.38859,0.282536,-0.177963,-0.359955
1581151265.311565712,-0.170172,0.357654,0.234344,-1.38908,0.282142,-0.178057,-0.359484
1581151265.425464309,-0.171145,0.350839,0.234344,-1.39828,0.275254,-0.180092,-0.350883
1581151265.432530177,-0.171208,0.350419,0.234344,-1.39886,0.274825,-0.180223,-0.350371
1581151265.438797002,-0.171272,0.350064,0.234345,-1.39934,0.274453,-0.180344,-0.349918
1581151265.445635397,-0.171354,0.349641,0.234345,-1.39991,0.274016,-0.180499,-0.349385
1581151265.451881288,-0.171443,0.349213,0.234346,-1.40049,0.273574,-0.180657,-0.348866
1581151265.458812665,-0.171523,0.348846,0.234346,-1.40098,0.273186,-0.180788,-0.348431
1581151265.465531791,-0.17162,0.348425,0.234345,-1.40154,0.272723,-0.180942,-0.347906
1581151265.472464485,-0.171716,0.348012,0.234344,-1.4021,0.272267,-0.181097,-0.347371
1581151265.478847008,-0.171798,0.347648,0.234344,-1.40258,0.271882,-0.181229,-0.346926
1581151265.485921459,-0.171893,0.347219,0.234344,-1.40313,0.271435,-0.181359,-0.34641
1581151265.492807872,-0.171985,0.346792,0.234343,-1.40368,0.270998,-0.181473,-0.345879
1581151265.500580496,-0.172091,0.346316,0.234343,-1.40431,0.270499,-0.181608,-0.34527
1581151265.507592717,-0.172186,0.345904,0.234344,-1.40487,0.270069,-0.181727,-0.344759
1581151265.513779749,-0.172267,0.34554,0.234345,-1.40533,0.269693,-0.181824,-0.344312
1581151265.520729052,-0.172362,0.345106,0.234345,-1.40588,0.269256,-0.181938,-0.343771
1581151265.527506680,-0.172448,0.344682,0.234343,-1.40644,0.268829,-0.182059,-0.343257
1581151265.533790702,-0.172512,0.344321,0.234341,-1.40692,0.268465,-0.182171,-0.342867
1581151265.540675646,-0.172584,0.343906,0.23434,-1.40748,0.268041,-0.1823,-0.342411
1581151265.580731165,-0.172939,0.341502,0.234346,-1.41066,0.265665,-0.18308,-0.339572
1581151265.587709707,-0.172994,0.341076,0.234346,-1.41122,0.265273,-0.183211,-0.339081
1581151265.595378803,-0.173047,0.340656,0.234344,-1.41178,0.264876,-0.18333,-0.338598
1581151265.602305313,-0.173108,0.340183,0.234343,-1.41242,0.264423,-0.183451,-0.337968
1581151265.608663605,-0.173153,0.339824,0.234343,-1.4129,0.264086,-0.183545,-0.337477
1581151265.615494423,-0.173204,0.3394,0.234344,-1.41346,0.263683,-0.183642,-0.33694
1581151265.621796576,-0.173247,0.339035,0.234345,-1.41394,0.263338,-0.183733,-0.336501
1581151265.628424151,-0.173299,0.338613,0.234343,-1.4145,0.262935,-0.183845,-0.335963
1581151265.634900285,-0.173343,0.338259,0.234343,-1.41498,0.262583,-0.183947,-0.335492
1581151265.641427687,-0.173403,0.337838,0.234345,-1.41553,0.262177,-0.184072,-0.334967
1581151265.648471756,-0.173475,0.337419,0.234346,-1.41609,0.261776,-0.184209,-0.334466
1581151265.654681679,-0.173546,0.337061,0.234346,-1.41657,0.261433,-0.184334,-0.334032
1581151265.695485625,-0.174094,0.334596,0.234343,-1.41985,0.259009,-0.185163,-0.331243
1581151265.702061132,-0.174185,0.334175,0.234343,-1.42041,0.258601,-0.18526,-0.330777
1581151265.708641316,-0.174277,0.333752,0.234345,-1.42097,0.258197,-0.185346,-0.330294
1581151265.715327145,-0.174366,0.333325,0.234345,-1.42152,0.257788,-0.185437,-0.329801
1581151265.721875981,-0.174456,0.332906,0.234345,-1.42208,0.25737,-0.185529,-0.329312
1581151265.728680417,-0.174532,0.332549,0.234344,-1.42256,0.25701,-0.185601,-0.328893
1581151265.735302037,-0.174617,0.332126,0.234344,-1.42311,0.256596,-0.185686,-0.328375
1581151265.741702264,-0.174685,0.331763,0.234344,-1.42358,0.256245,-0.185759,-0.327916
1581151265.748310690,-0.174755,0.331338,0.234343,-1.42414,0.255833,-0.185883,-0.327395
1581151265.754713787,-0.174812,0.330981,0.234342,-1.42462,0.25548,-0.186013,-0.326962
1581151265.761320241,-0.174876,0.330568,0.234342,-1.42517,0.255076,-0.186177,-0.326446
1581151265.767609604,-0.174931,0.330209,0.234343,-1.42564,0.254726,-0.186322,-0.325993
1581151265.807778394,-0.175251,0.327789,0.234344,-1.42883,0.252392,-0.187118,-0.323176
1581151265.813918101,-0.175301,0.327359,0.234344,-1.42938,0.251996,-0.187204,-0.322732
1581151265.820562350,-0.175345,0.326998,0.234344,-1.42986,0.251662,-0.187271,-0.322321
1581151265.827593206,-0.175396,0.326582,0.234344,-1.43042,0.251266,-0.187351,-0.321826
1581151265.833450489,-0.17544,0.326229,0.234344,-1.43089,0.250918,-0.187426,-0.321422
1581151265.839916001,-0.175495,0.325805,0.234345,-1.43145,0.250529,-0.187512,-0.320969
1581151265.846437682,-0.175552,0.325437,0.234345,-1.43192,0.250214,-0.187591,-0.32057
1581151265.852802947,-0.175617,0.325075,0.234345,-1.4324,0.249902,-0.187689,-0.320153
1581151265.859374938,-0.175703,0.324655,0.234345,-1.43295,0.249539,-0.187828,-0.319672
1581151265.865812528,-0.175796,0.32424,0.234345,-1.4335,0.249184,-0.187976,-0.319222
1581151265.872658707,-0.175879,0.323878,0.234346,-1.43398,0.248875,-0.188118,-0.318833
1581151265.913417322,-0.176469,0.321408,0.234344,-1.43721,0.246635,-0.188927,-0.315851
1581151265.919609457,-0.176548,0.321045,0.234344,-1.43769,0.246314,-0.189003,-0.315428
1581151265.926345930,-0.17663,0.320629,0.234342,-1.43824,0.245947,-0.189088,-0.314948
1581151265.932691203,-0.176692,0.320273,0.234342,-1.43871,0.245625,-0.189161,-0.314525
