timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150421.890713480,-0.176379,0.321741,0.234345,-1.43699,0.246849,-0.189003,-0.31636
1581150421.930402435,-0.176832,0.319413,0.234345,-1.44008,0.244718,-0.189483,-0.31364
1581150421.936703010,-0.176911,0.318994,0.234345,-1.44063,0.244318,-0.189617,-0.313171
1581150421.943360390,-0.176976,0.318641,0.234344,-1.4411,0.243978,-0.189746,-0.312775
1581150421.950109303,-0.177053,0.318222,0.234344,-1.44164,0.243589,-0.189903,-0.3123
1581150421.957297290,-0.177127,0.317803,0.234345,-1.44219,0.243207,-0.190059,-0.311816
1581150421.963587917,-0.17719,0.317447,0.234345,-1.44265,0.242879,-0.190195,-0.311412
1581150421.970348881,-0.17726,0.317031,0.234345,-1.44319,0.242499,-0.190361,-0.310946
1581150421.976583085,-0.17732,0.316676,0.234344,-1.44367,0.242172,-0.190503,-0.310532
1581150421.983412318,-0.177386,0.316258,0.234345,-1.44421,0.241778,-0.190645,-0.310047
1581150421.989595192,-0.177451,0.315835,0.234345,-1.44475,0.241376,-0.19075,-0.309582
1581150422.029620031,-0.177809,0.313499,0.234345,-1.44779,0.239208,-0.191182,-0.306961
1581150422.036101087,-0.177879,0.313084,0.234345,-1.44834,0.23883,-0.191258,-0.306475
1581150422.042406351,-0.177944,0.312727,0.234345,-1.44879,0.238503,-0.191361,-0.306067
1581150422.049263535,-0.178023,0.312303,0.234345,-1.44933,0.238115,-0.191496,-0.305607
1581150422.056585257,-0.178093,0.31194,0.234346,-1.44981,0.237791,-0.191616,-0.305208
1581150422.063181527,-0.17819,0.31146,0.234345,-1.45044,0.237364,-0.191779,-0.304656
1581150422.069487643,-0.17826,0.311107,0.234345,-1.4509,0.237044,-0.191909,-0.304234
1581150422.075530640,-0.178331,0.310756,0.234345,-1.45137,0.236725,-0.192052,-0.303832
1581150422.082399147,-0.17841,0.310332,0.234345,-1.45191,0.236356,-0.192225,-0.303391
1581150422.088455961,-0.178476,0.309965,0.234345,-1.45238,0.236043,-0.192366,-0.303001
1581150422.134707661,-0.178616,0.309179,0.234345,-1.45339,0.235345,-0.192592,-0.302104
1581150422.141628308,-0.179024,0.306843,0.234344,-1.45641,0.233249,-0.193052,-0.299563
1581150422.148132979,-0.179092,0.306427,0.234345,-1.45695,0.232885,-0.193125,-0.299122
1581150422.154692797,-0.17916,0.305997,0.234344,-1.4575,0.232516,-0.193192,-0.29865
1581150422.162356703,-0.179226,0.305571,0.234344,-1.45805,0.232141,-0.193288,-0.298166
1581150422.168670781,-0.179293,0.305153,0.234344,-1.45859,0.231768,-0.193412,-0.29771
1581150422.175601122,-0.179349,0.304798,0.234345,-1.45906,0.23145,-0.193535,-0.297336
1581150422.182296997,-0.179414,0.304379,0.234346,-1.4596,0.231077,-0.193684,-0.29688
1581150422.189220850,-0.179469,0.304013,0.234347,-1.46007,0.23076,-0.193808,-0.29647
1581150422.197404051,-0.179539,0.303527,0.234346,-1.46069,0.230341,-0.193977,-0.295923
1581150422.204294208,-0.179609,0.303051,0.234344,-1.46131,0.229919,-0.194165,-0.295408
1581150422.259562680,-0.18013,0.299694,0.234346,-1.46562,0.227083,-0.195004,-0.291721
1581150422.265644812,-0.1802,0.299333,0.234345,-1.46609,0.226793,-0.195073,-0.291337
1581150422.272265200,-0.180286,0.298921,0.234345,-1.46663,0.226445,-0.195145,-0.290878
1581150422.278362848,-0.18036,0.298563,0.234345,-1.4671,0.226143,-0.195208,-0.290484
1581150422.284687798,-0.180446,0.298146,0.234346,-1.46764,0.225783,-0.19529,-0.290033
1581150422.291277008,-0.180518,0.297789,0.234346,-1.4681,0.225471,-0.195372,-0.289653
1581150422.297731468,-0.180602,0.297368,0.234345,-1.46863,0.225108,-0.195495,-0.28921
1581150422.304328022,-0.18067,0.297012,0.234344,-1.46909,0.224805,-0.19561,-0.288815
1581150422.310637016,-0.18075,0.296593,0.234344,-1.46964,0.224446,-0.195759,-0.288359
1581150422.317723796,-0.180818,0.296233,0.234345,-1.4701,0.224139,-0.195893,-0.287982
1581150422.324424805,-0.180896,0.295818,0.234345,-1.47064,0.223785,-0.196055,-0.287541
1581150422.364405687,-0.181329,0.293437,0.234345,-1.47368,0.22171,-0.196697,-0.284948
1581150422.370656301,-0.181403,0.293023,0.234344,-1.47422,0.221355,-0.196772,-0.284486
1581150422.377273287,-0.181465,0.292663,0.234345,-1.47467,0.221053,-0.196846,-0.284116
1581150422.383599596,-0.181529,0.292303,0.234345,-1.47513,0.220756,-0.196917,-0.283758
1581150422.390148603,-0.1816,0.291884,0.234345,-1.47567,0.220406,-0.196995,-0.283325
1581150422.396599814,-0.181662,0.291532,0.234345,-1.47612,0.220103,-0.197055,-0.28293
1581150422.403272679,-0.181731,0.291122,0.234345,-1.47665,0.219739,-0.197121,-0.282467
1581150422.410234847,-0.181788,0.29076,0.234345,-1.47711,0.219425,-0.197202,-0.282094
1581150422.416609606,-0.181854,0.290336,0.234346,-1.47765,0.219062,-0.197321,-0.281674
1581150422.423431193,-0.181919,0.289913,0.234345,-1.47819,0.218713,-0.197444,-0.281238
1581150422.430173365,-0.181986,0.289498,0.234345,-1.47873,0.218364,-0.197569,-0.280786
1581150422.470219013,-0.182398,0.287118,0.234346,-1.48177,0.216403,-0.198338,-0.278266
1581150422.476618965,-0.182467,0.286766,0.234346,-1.48222,0.216086,-0.198461,-0.277898
1581150422.482668986,-0.18255,0.28634,0.234346,-1.48276,0.215724,-0.198584,-0.277468
1581150422.489556251,-0.182618,0.28598,0.234345,-1.48322,0.215421,-0.198662,-0.277078
1581150422.496422187,-0.182698,0.285562,0.234344,-1.48374,0.215072,-0.19874,-0.276611
1581150422.502713533,-0.182776,0.285149,0.234344,-1.48426,0.214733,-0.198816,-0.276168
1581150422.509376103,-0.18284,0.284793,0.234345,-1.48472,0.214452,-0.198876,-0.275798
1581150422.515666210,-0.18291,0.284365,0.234345,-1.48525,0.21412,-0.198947,-0.275358
1581150422.522170490,-0.18297,0.283999,0.234345,-1.48571,0.213832,-0.199002,-0.274963
1581150422.528552622,-0.183029,0.283644,0.234345,-1.48617,0.213541,-0.199058,-0.274564
1581150422.534678851,-0.183098,0.283236,0.234344,-1.4867,0.213196,-0.199125,-0.274125
1581150422.541428308,-0.183156,0.282882,0.234345,-1.48716,0.212903,-0.199208,-0.273758
1581150422.581714916,-0.183551,0.280513,0.234345,-1.49019,0.210973,-0.199944,-0.271261
1581150422.588325712,-0.18362,0.280095,0.234345,-1.49072,0.210617,-0.200096,-0.270814
1581150422.594575716,-0.18368,0.279736,0.234345,-1.49118,0.210299,-0.200232,-0.270445
1581150422.601213477,-0.18375,0.279324,0.234344,-1.49171,0.209925,-0.200359,-0.27002
1581150422.607469427,-0.183811,0.278965,0.234345,-1.49215,0.209609,-0.20044,-0.26966
1581150422.614208861,-0.183879,0.278548,0.234346,-1.49268,0.209245,-0.20052,-0.269214
1581150422.620634558,-0.183936,0.278194,0.234346,-1.49314,0.208935,-0.200585,-0.268836
1581150422.626712314,-0.184002,0.277779,0.234345,-1.49367,0.208584,-0.200664,-0.268407
1581150422.633607309,-0.184059,0.277424,0.234344,-1.49412,0.208286,-0.200738,-0.268041
1581150422.639754451,-0.184116,0.277071,0.234344,-1.49457,0.207988,-0.20081,-0.267668
1581150422.646563627,-0.184193,0.276591,0.234345,-1.49517,0.207594,-0.200898,-0.267155
1581150422.687437334,-0.184252,0.276234,0.234345,-1.49561,0.207302,-0.200955,-0.266789
1581150422.694145747,-0.184701,0.273801,0.234346,-1.4987,0.205284,-0.201505,-0.264359
1581150422.700232551,-0.184774,0.273445,0.234345,-1.49915,0.204998,-0.201612,-0.264021
1581150422.706606739,-0.184855,0.273024,0.234345,-1.49967,0.204664,-0.201737,-0.263599
1581150422.712726260,-0.184923,0.272664,0.234345,-1.50012,0.204376,-0.201847,-0.263221
1581150422.719559221,-0.184989,0.272306,0.234345,-1.50057,0.204087,-0.201957,-0.262841
1581150422.725702040,-0.185054,0.271952,0.234345,-1.50102,0.203792,-0.202064,-0.262479
1581150422.732419210,-0.185127,0.271545,0.234345,-1.50155,0.203443,-0.202191,-0.262074
1581150422.738564255,-0.185191,0.271188,0.234345,-1.50199,0.203145,-0.202298,-0.261719
1581150422.744738470,-0.185266,0.270766,0.234345,-1.50251,0.202814,-0.202424,-0.261284
1581150422.751523408,-0.185333,0.270402,0.234345,-1.50296,0.202531,-0.202513,-0.260915
1581150422.758606726,-0.185421,0.269926,0.234345,-1.50356,0.202153,-0.202605,-0.260447
1581150422.798416002,-0.185845,0.26761,0.234344,-1.50648,0.200306,-0.203011,-0.258105
1581150422.804593571,-0.185904,0.267262,0.234344,-1.50694,0.200017,-0.203067,-0.257749
1581150422.810693146,-0.185968,0.26684,0.234345,-1.50746,0.199684,-0.203137,-0.25731
1581150422.817430616,-0.186023,0.266476,0.234345,-1.5079,0.199401,-0.203207,-0.256924
1581150422.827294269,-0.186109,0.265884,0.234345,-1.50866,0.198936,-0.203371,-0.256319
1581150422.835426063,-0.186159,0.265532,0.234345,-1.50911,0.198655,-0.203485,-0.255966
1581150422.841665424,-0.186231,0.265003,0.234345,-1.50978,0.198232,-0.203657,-0.255404
1581150422.854776386,-0.186332,0.264219,0.234345,-1.51075,0.197599,-0.203926,-0.254593
1581150422.895868921,-0.186675,0.261797,0.234345,-1.51377,0.195693,-0.204489,-0.252142
1581150422.902353173,-0.186735,0.261447,0.234344,-1.51421,0.195429,-0.204558,-0.251776
1581150422.908690229,-0.186794,0.261092,0.234345,-1.51465,0.195164,-0.20463,-0.251409
1581150422.915227288,-0.186864,0.260674,0.234346,-1.51516,0.194844,-0.204715,-0.250987
1581150422.921602554,-0.186923,0.260315,0.234346,-1.5156,0.194565,-0.204782,-0.250636
1581150422.927700806,-0.186993,0.2599,0.234344,-1.51612,0.194242,-0.20486,-0.25023
1581150422.934435153,-0.187051,0.259547,0.234344,-1.51657,0.193961,-0.204918,-0.24987
1581150422.940611234,-0.187108,0.259191,0.234344,-1.51701,0.193684,-0.204974,-0.249503
1581150422.947563754,-0.187175,0.258773,0.234345,-1.51753,0.193367,-0.205046,-0.249081
1581150422.954345055,-0.187241,0.25836,0.234345,-1.51805,0.193043,-0.205122,-0.248673
1581150422.961772255,-0.18733,0.257882,0.234345,-1.51864,0.192674,-0.205216,-0.2482
1581150422.968485471,-0.187398,0.257527,0.234345,-1.51908,0.1924,-0.205305,-0.247835
1581150423.008662952,-0.187869,0.255157,0.234344,-1.52204,0.1905,-0.20602,-0.245412
1581150423.014747497,-0.187952,0.254736,0.234344,-1.52255,0.190172,-0.206153,-0.244996
1581150423.021471758,-0.188025,0.25438,0.234345,-1.52299,0.189897,-0.206253,-0.244661
1581150423.027660945,-0.188108,0.253964,0.234345,-1.52349,0.18958,-0.206339,-0.244265
1581150423.034221657,-0.188179,0.253603,0.234345,-1.52394,0.18931,-0.206396,-0.243901
1581150423.040633598,-0.188246,0.253241,0.234345,-1.52439,0.189038,-0.206449,-0.243532
1581150423.047156167,-0.188321,0.252817,0.234345,-1.52491,0.18872,-0.206515,-0.243101
1581150423.053626808,-0.188383,0.252463,0.234345,-1.52535,0.188445,-0.206577,-0.242754
1581150423.061338072,-0.188465,0.251998,0.234344,-1.52594,0.188068,-0.206669,-0.242304
1581150423.067585141,-0.188526,0.251644,0.234344,-1.52638,0.187788,-0.206733,-0.241951
1581150423.107456401,-0.188597,0.251222,0.234345,-1.5269,0.187468,-0.2068,-0.241529
1581150423.114249595,-0.189032,0.248832,0.234345,-1.52984,0.1857,-0.207287,-0.239179
1581150423.120219503,-0.189102,0.248475,0.234345,-1.53028,0.185428,-0.207383,-0.238834
1581150423.126672071,-0.189183,0.248062,0.234345,-1.5308,0.185101,-0.207499,-0.238447
1581150423.133512093,-0.189253,0.247713,0.234345,-1.53123,0.184815,-0.207599,-0.238098
1581150423.139692750,-0.189331,0.247294,0.234345,-1.53174,0.184483,-0.207726,-0.237669
1581150423.146414405,-0.189399,0.246928,0.234345,-1.53219,0.184204,-0.207843,-0.237294
1581150423.152697257,-0.189475,0.246512,0.234345,-1.53272,0.183885,-0.207984,-0.236883
1581150423.164534106,-0.189598,0.245868,0.234344,-1.53352,0.183394,-0.20815,-0.236252
1581150423.172441419,-0.189677,0.245459,0.234345,-1.53403,0.183096,-0.208216,-0.23583
1581150423.178599625,-0.189762,0.244974,0.234345,-1.5346,0.182755,-0.208285,-0.235339
1581150423.218546074,-0.190129,0.242663,0.234345,-1.53748,0.180931,-0.208642,-0.233065
1581150423.224709812,-0.190193,0.242253,0.234344,-1.53799,0.180609,-0.208709,-0.232669
1581150423.231493475,-0.190247,0.241901,0.234345,-1.53843,0.180338,-0.208766,-0.232321
1581150423.237601700,-0.190309,0.241489,0.234346,-1.53894,0.18002,-0.20885,-0.23191
1581150423.244368673,-0.190361,0.241135,0.234346,-1.53937,0.179748,-0.208932,-0.231555
1581150423.250436198,-0.190413,0.240778,0.234345,-1.53982,0.179482,-0.209025,-0.231209
1581150423.258181267,-0.190478,0.240307,0.234344,-1.54041,0.179111,-0.20914,-0.230752
1581150423.264611380,-0.190527,0.239956,0.234344,-1.54084,0.178822,-0.209225,-0.230418
1581150423.271330867,-0.190581,0.239546,0.234344,-1.54135,0.178482,-0.209319,-0.230002
1581150423.277577186,-0.190627,0.239192,0.234345,-1.54178,0.178195,-0.209406,-0.229653
1581150423.283777386,-0.190679,0.238779,0.234345,-1.54229,0.177865,-0.209509,-0.229248
1581150423.333779228,-0.191152,0.23594,0.234347,-1.5458,0.175683,-0.210266,-0.226459
1581150423.339227046,-0.191249,0.235521,0.234347,-1.54631,0.175362,-0.210338,-0.226034
1581150423.345588788,-0.191344,0.235099,0.234346,-1.54682,0.175046,-0.210398,-0.225611
1581150423.352222807,-0.191425,0.234744,0.234345,-1.54725,0.174777,-0.210447,-0.225269
1581150423.359502994,-0.191521,0.234331,0.234344,-1.54777,0.174467,-0.210509,-0.224891
1581150423.366226050,-0.191613,0.233913,0.234344,-1.54828,0.174159,-0.210577,-0.224497
1581150423.372609626,-0.191692,0.233551,0.234344,-1.54871,0.173896,-0.21063,-0.224141
1581150423.379415364,-0.191786,0.233129,0.234345,-1.54921,0.173593,-0.210686,-0.223714
1581150423.385655432,-0.191866,0.232774,0.234346,-1.54965,0.173332,-0.21073,-0.223366
1581150423.392431496,-0.191959,0.232364,0.234345,-1.55015,0.173023,-0.210777,-0.222978
1581150423.432468702,-0.192349,0.22999,0.234342,-1.55303,0.171213,-0.211339,-0.220724
1581150423.439303062,-0.19241,0.229566,0.234344,-1.55353,0.1709,-0.211449,-0.220323
1581150423.445558369,-0.192462,0.229202,0.234346,-1.55395,0.170629,-0.211554,-0.219957
1581150423.451713807,-0.192522,0.228783,0.234346,-1.55445,0.170314,-0.211683,-0.21954
1581150423.459553545,-0.19258,0.228372,0.234346,-1.55495,0.170007,-0.211814,-0.219146
1581150423.466457297,-0.192637,0.227962,0.234345,-1.55545,0.169696,-0.211922,-0.218769
1581150423.473388228,-0.192691,0.227537,0.234345,-1.55597,0.169383,-0.211994,-0.218371
1581150423.479444276,-0.192736,0.227174,0.234345,-1.5564,0.169117,-0.21204,-0.218011
1581150423.486279288,-0.192789,0.226756,0.234344,-1.55691,0.168808,-0.212092,-0.217586
1581150423.492310440,-0.192833,0.226405,0.234344,-1.55734,0.168542,-0.212142,-0.217244
1581150423.498700906,-0.192884,0.225995,0.234344,-1.55784,0.168236,-0.212211,-0.216853
1581150423.538531459,-0.193251,0.223685,0.234347,-1.56065,0.166511,-0.212581,-0.214606
1581150423.545398603,-0.193344,0.223265,0.234346,-1.56115,0.166181,-0.212639,-0.214202
1581150423.551567804,-0.193425,0.222909,0.234346,-1.56158,0.165896,-0.212687,-0.21385
1581150423.559436952,-0.193535,0.222438,0.234344,-1.56215,0.165563,-0.212766,-0.213387
1581150423.565646331,-0.193617,0.222085,0.234344,-1.56257,0.165322,-0.212838,-0.213052
1581150423.572253519,-0.193711,0.221667,0.234344,-1.56306,0.165036,-0.212936,-0.212653
1581150423.578427827,-0.193789,0.221308,0.234344,-1.5635,0.164793,-0.213018,-0.212306
1581150423.584786679,-0.193879,0.22089,0.234345,-1.56401,0.164512,-0.213113,-0.211901
1581150423.591383962,-0.193955,0.22054,0.234345,-1.56445,0.164273,-0.213195,-0.211564
1581150423.597757741,-0.194047,0.220129,0.234345,-1.56494,0.163991,-0.213287,-0.21118
1581150423.604460592,-0.194123,0.21977,0.234345,-1.56537,0.163745,-0.21337,-0.210855
1581150423.645242640,-0.194521,0.217344,0.234343,-1.56831,0.161979,-0.214004,-0.208526
1581150423.651568147,-0.194574,0.216991,0.234344,-1.56873,0.161719,-0.21406,-0.208171
1581150423.659166395,-0.194641,0.216515,0.234344,-1.5693,0.161368,-0.214123,-0.207714
1581150423.665689244,-0.194697,0.216098,0.234345,-1.5698,0.161071,-0.214182,-0.207326
1581150423.672462398,-0.194745,0.215737,0.234345,-1.57023,0.160815,-0.214236,-0.206986
1581150423.718767266,-0.19507,0.213063,0.234345,-1.57344,0.15875,-0.214656,-0.204437
1581150423.725757562,-0.195137,0.212655,0.234345,-1.57393,0.158447,-0.214711,-0.204021
1581150423.732248499,-0.195212,0.212237,0.234346,-1.57443,0.158146,-0.214762,-0.203626
1581150423.739168965,-0.195297,0.211815,0.234346,-1.57493,0.157843,-0.214812,-0.203248
1581150423.745709075,-0.195375,0.211454,0.234346,-1.57537,0.157586,-0.214878,-0.202926
1581150423.752434183,-0.195474,0.211037,0.234345,-1.57587,0.157283,-0.214975,-0.202526
1581150423.760352459,-0.195594,0.210571,0.234344,-1.57643,0.156928,-0.215077,-0.202068
1581150423.766728690,-0.195684,0.210211,0.234344,-1.57686,0.156659,-0.215152,-0.201737
1581150423.773719522,-0.195788,0.209787,0.234345,-1.57736,0.156347,-0.215239,-0.20137
1581150423.780316979,-0.19589,0.209364,0.234344,-1.57786,0.156044,-0.21533,-0.200995
1581150423.787363602,-0.19599,0.208953,0.234344,-1.57836,0.155746,-0.21543,-0.20059
1581150423.793700674,-0.196071,0.208608,0.234344,-1.57879,0.15549,-0.215522,-0.20023
1581150423.833653614,-0.196467,0.206185,0.234345,-1.58168,0.153773,-0.216075,-0.197914
1581150423.840257675,-0.196523,0.205765,0.234345,-1.58217,0.153459,-0.216124,-0.197524
1581150423.846672291,-0.196578,0.20535,0.234345,-1.58266,0.153142,-0.216173,-0.197142
1581150423.853403426,-0.196624,0.205001,0.234344,-1.5831,0.152874,-0.216215,-0.196803
1581150423.860783050,-0.196688,0.204538,0.234344,-1.58367,0.152531,-0.216275,-0.19634
1581150423.867521708,-0.196735,0.204189,0.234344,-1.58409,0.152275,-0.216317,-0.195986
1581150423.874360064,-0.196791,0.203776,0.234345,-1.58459,0.151981,-0.21637,-0.195601
1581150423.880732499,-0.196847,0.203363,0.234344,-1.58509,0.151701,-0.216432,-0.195223
1581150423.887454713,-0.196894,0.203016,0.234344,-1.58551,0.15146,-0.21649,-0.194896
1581150423.894315427,-0.196948,0.202611,0.234344,-1.58598,0.151179,-0.216553,-0.194503
1581150423.900539482,-0.196992,0.202261,0.234345,-1.58639,0.150933,-0.216603,-0.194158
1581150423.939684126,-0.197375,0.199968,0.234345,-1.58907,0.149251,-0.217031,-0.191985
1581150423.946357404,-0.197465,0.199557,0.234345,-1.58956,0.14896,-0.217109,-0.191604
1581150423.952715976,-0.197559,0.199144,0.234345,-1.59005,0.148666,-0.217183,-0.191228
1581150423.960284508,-0.19766,0.198737,0.234345,-1.59054,0.148362,-0.217254,-0.190831
1581150423.967167947,-0.197763,0.198325,0.234345,-1.59103,0.148057,-0.217325,-0.190439
1581150423.973515455,-0.197852,0.19797,0.234345,-1.59145,0.147784,-0.21739,-0.190105
1581150423.979798186,-0.197953,0.197561,0.234345,-1.59194,0.147452,-0.217475,-0.189729
1581150423.986676132,-0.198036,0.19721,0.234345,-1.59235,0.147167,-0.21755,-0.189399
1581150423.992754579,-0.198129,0.196803,0.234344,-1.59283,0.146835,-0.217645,-0.189005
1581150423.999535790,-0.198205,0.196449,0.234344,-1.59325,0.146556,-0.217729,-0.188653
1581150424.006411401,-0.198283,0.196033,0.234343,-1.59373,0.146238,-0.217828,-0.188251
1581150424.046489369,-0.198635,0.193664,0.234344,-1.59653,0.144489,-0.218294,-0.185994
1581150424.052751679,-0.198691,0.193257,0.234344,-1.59702,0.144185,-0.218337,-0.185634
1581150424.060549952,-0.198745,0.192851,0.234344,-1.59751,0.143875,-0.218385,-0.185261
1581150424.066699736,-0.198799,0.192436,0.234345,-1.598,0.143593,-0.218433,-0.184859
1581150424.073533433,-0.198844,0.192078,0.234345,-1.59842,0.143357,-0.218473,-0.184509
1581150424.080215354,-0.198898,0.19166,0.234344,-1.59891,0.143083,-0.218517,-0.184112
1581150424.086530676,-0.198945,0.191308,0.234345,-1.59933,0.142848,-0.218557,-0.183792
1581150424.092730222,-0.198992,0.190961,0.234345,-1.59974,0.142609,-0.218594,-0.183476
1581150424.099573499,-0.199048,0.190545,0.234345,-1.60022,0.142332,-0.218636,-0.183095
1581150424.105771313,-0.199096,0.190185,0.234345,-1.60064,0.142093,-0.21868,-0.182752
1581150424.145861277,-0.199531,0.187757,0.234345,-1.6035,0.14037,-0.219168,-0.180482
1581150424.152408967,-0.199607,0.187404,0.234344,-1.60391,0.140114,-0.219233,-0.180148
1581150424.159485644,-0.199701,0.186999,0.234344,-1.6044,0.13982,-0.219313,-0.179778
1581150424.166126557,-0.199802,0.186592,0.234344,-1.60488,0.139528,-0.2194,-0.179412
1581150424.173636458,-0.199923,0.186109,0.234346,-1.60544,0.139185,-0.219502,-0.178955
1581150424.180545341,-0.200014,0.185749,0.234345,-1.60585,0.13893,-0.219579,-0.178603
1581150424.186725427,-0.200119,0.185337,0.234344,-1.60634,0.138641,-0.219682,-0.1782
1581150424.193629427,-0.200207,0.184985,0.234344,-1.60676,0.138393,-0.219772,-0.177871
1581150424.199723313,-0.200298,0.184576,0.234344,-1.60725,0.138097,-0.219861,-0.177495
1581150424.206548454,-0.200363,0.18422,0.234344,-1.60767,0.137844,-0.219906,-0.177161
1581150424.246448640,-0.200715,0.181848,0.234346,-1.61045,0.13615,-0.22018,-0.174925
1581150424.252796515,-0.200764,0.181493,0.234345,-1.61087,0.135896,-0.220226,-0.174584
1581150424.260463867,-0.200829,0.181026,0.234343,-1.61143,0.135553,-0.22029,-0.174135
1581150424.266751223,-0.200887,0.180613,0.234344,-1.6119,0.135247,-0.220351,-0.17376
1581150424.273498468,-0.200937,0.180254,0.234344,-1.61231,0.134979,-0.220407,-0.173429
1581150424.280284026,-0.200995,0.179839,0.234344,-1.61279,0.134661,-0.220463,-0.173037
1581150424.286639766,-0.201046,0.179478,0.234344,-1.6132,0.134388,-0.220508,-0.172702
1581150424.293302259,-0.201105,0.179063,0.234344,-1.61369,0.13408,-0.220559,-0.172316
1581150424.299535794,-0.201157,0.178704,0.234345,-1.61411,0.133816,-0.220593,-0.171997
1581150424.305789893,-0.201216,0.178283,0.234346,-1.6146,0.133508,-0.220632,-0.17163
1581150424.312462915,-0.201266,0.177928,0.234346,-1.61502,0.13325,-0.220678,-0.171298
1581150424.318654422,-0.201317,0.177573,0.234345,-1.61543,0.132992,-0.220742,-0.170963
1581150424.359180577,-0.201735,0.175143,0.234345,-1.61827,0.131209,-0.221226,-0.168679
1581150424.365527789,-0.201808,0.174784,0.234345,-1.61868,0.130946,-0.221292,-0.16835
1581150424.372243488,-0.201898,0.174362,0.234345,-1.61916,0.130644,-0.221372,-0.167972
1581150424.378544912,-0.201977,0.174005,0.234345,-1.61957,0.130386,-0.22144,-0.167637
1581150424.385261646,-0.202075,0.173597,0.234344,-1.62005,0.130087,-0.221523,-0.167232
1581150424.391413080,-0.20216,0.173245,0.234344,-1.62046,0.129833,-0.221594,-0.166883
1581150424.398181400,-0.202255,0.172823,0.234344,-1.62094,0.129549,-0.221673,-0.166511
1581150424.404376028,-0.202334,0.17246,0.234344,-1.62135,0.129309,-0.221741,-0.166228
1581150424.410683503,-0.202424,0.172037,0.234345,-1.62183,0.12902,-0.221811,-0.165895
1581150424.418440881,-0.202509,0.171626,0.234344,-1.62232,0.12872,-0.221862,-0.165542
1581150424.424714102,-0.202579,0.171275,0.234344,-1.62274,0.128454,-0.221904,-0.165219
1581150424.478364889,-0.203144,0.168053,0.234344,-1.62645,0.126287,-0.222314,-0.162258
1581150424.484762793,-0.203207,0.167637,0.234344,-1.62693,0.126016,-0.222371,-0.161887
1581150424.491466792,-0.203263,0.167284,0.234344,-1.62734,0.12578,-0.222417,-0.161548
1581150424.497642455,-0.203318,0.16693,0.234345,-1.62775,0.125539,-0.222462,-0.161188
1581150424.504344148,-0.203383,0.166502,0.234346,-1.62822,0.125253,-0.222513,-0.160772
1581150424.510618289,-0.20344,0.166139,0.234346,-1.62864,0.125006,-0.22255,-0.160431
1581150424.517392271,-0.203506,0.165723,0.234344,-1.62912,0.124724,-0.222592,-0.160058
1581150424.523612422,-0.203564,0.16537,0.234343,-1.62952,0.124472,-0.222626,-0.15974
1581150424.530242978,-0.203629,0.164957,0.234344,-1.63001,0.124168,-0.222665,-0.159343
1581150424.536401301,-0.203683,0.164599,0.234345,-1.63043,0.12391,-0.222699,-0.158994
1581150424.576822496,-0.204075,0.162162,0.234345,-1.63321,0.122127,-0.223139,-0.156691
1581150424.583383031,-0.204141,0.161807,0.234344,-1.63363,0.12185,-0.22321,-0.156366
1581150424.589765402,-0.204222,0.161394,0.234344,-1.63412,0.121535,-0.223294,-0.155994
1581150424.596319097,-0.204294,0.161039,0.234345,-1.63453,0.121271,-0.223374,-0.155673
1581150424.602679438,-0.204377,0.160621,0.234345,-1.63501,0.120968,-0.223465,-0.155287
1581150424.609362088,-0.204447,0.160266,0.234345,-1.63541,0.120716,-0.223544,-0.154948
1581150424.615537632,-0.204515,0.159908,0.234344,-1.63582,0.120468,-0.223599,-0.154609
1581150424.622338113,-0.204594,0.159495,0.234343,-1.6363,0.120186,-0.223646,-0.154235
1581150424.628597905,-0.204659,0.159138,0.234343,-1.63671,0.119947,-0.223676,-0.15391
1581150424.634865570,-0.204733,0.158722,0.234344,-1.63719,0.119663,-0.223708,-0.153527
1581150424.641531935,-0.204795,0.158368,0.234345,-1.6376,0.11942,-0.223735,-0.153193
1581150424.682753155,-0.20524,0.155948,0.234344,-1.64037,0.117718,-0.223951,-0.150953
1581150424.689421066,-0.205315,0.155532,0.234343,-1.64084,0.117431,-0.224005,-0.150582
1581150424.695778105,-0.20538,0.155173,0.234343,-1.64124,0.117187,-0.224055,-0.150264
1581150424.702524004,-0.205457,0.154752,0.234344,-1.64172,0.116901,-0.224112,-0.149884
1581150424.708782029,-0.205534,0.154335,0.234345,-1.64221,0.116616,-0.224168,-0.149482
1581150424.715372795,-0.205598,0.153983,0.234345,-1.64262,0.116361,-0.224216,-0.14914
1581150424.721899561,-0.205672,0.153573,0.234345,-1.64309,0.116051,-0.22427,-0.148752
1581150424.728285482,-0.205733,0.153215,0.234344,-1.64349,0.115783,-0.224317,-0.148429
1581150424.734868926,-0.205802,0.152794,0.234344,-1.64397,0.115471,-0.224369,-0.148042
1581150424.740798654,-0.205859,0.152434,0.234344,-1.64438,0.115208,-0.224413,-0.1477
1581150424.747595262,-0.205915,0.15208,0.234344,-1.64479,0.11495,-0.224454,-0.147352
1581150424.787602434,-0.205978,0.151672,0.234344,-1.64526,0.114651,-0.224497,-0.146955
1581150424.794274727,-0.20636,0.149293,0.234344,-1.64795,0.113002,-0.22485,-0.144761
1581150424.800507111,-0.206425,0.148926,0.234344,-1.64836,0.112748,-0.224892,-0.144449
1581150424.807223931,-0.206502,0.148503,0.234345,-1.64883,0.112447,-0.224943,-0.144085
