timestamp,posx,posy,posz,ox,oy,oz, ow
1581150779.797255134,0.711583,0.000302513,0.68726,-0.000213236,0.707013,0.000135961,0.7072
1581150779.803943933,0.711408,0.000303845,0.687266,-0.000208264,0.707001,0.000131255,0.707212
1581150779.810109289,0.711259,0.0003016,0.68727,-0.000198303,0.70699,0.000129116,0.707223
1581150779.816821017,0.711087,0.000297284,0.687263,-0.000193808,0.706987,0.000121343,0.707227
1581150779.823047413,0.710939,0.000291163,0.687259,-0.000185946,0.706983,0.000116185,0.707231
1581150779.877185738,0.710766,0.000285999,0.687258,-0.000187167,0.70698,0.000107617,0.707234
1581150779.890295557,0.709269,0.000257672,0.687237,-0.000151274,0.707007,0.00012639,0.707207
1581150779.896851567,0.709093,0.000252131,0.687241,-0.000140564,0.707002,0.000126638,0.707212
1581150779.903165708,0.708942,0.00024619,0.687244,-0.000138737,0.706999,0.0001187,0.707214
1581150779.909966729,0.708767,0.000241881,0.68724,-0.000136157,0.707004,0.000118758,0.70721
1581150779.916187438,0.708619,0.000237312,0.687234,-0.000137454,0.707011,0.00011794,0.707203
1581150779.922833314,0.70847,0.000234799,0.68723,-0.000142978,0.707017,0.00011447,0.707197
1581150779.929167392,0.708292,0.000234868,0.687231,-0.000141846,0.707024,0.000123906,0.707189
1581150779.935985005,0.708115,0.0002355,0.687232,-0.000154398,0.70703,0.000119984,0.707184
1581150779.942233564,0.707966,0.000238385,0.687227,-0.000157929,0.707037,0.000125812,0.707177
1581150779.982287344,0.706965,0.000276799,0.687235,-0.000159643,0.707013,0.000140686,0.707201
1581150779.989096650,0.70679,0.000285728,0.687237,-0.000157801,0.707005,0.000144516,0.707208
1581150779.995234370,0.706636,0.000294036,0.68724,-0.00016467,0.707005,0.000147097,0.707209
1581150780.001888957,0.706461,0.000301994,0.687234,-0.000161765,0.707012,0.000162377,0.707201
1581150780.008111561,0.706312,0.000305204,0.687226,-0.000172373,0.707019,0.000158807,0.707194
1581150780.014841812,0.706139,0.00030744,0.687218,-0.000180891,0.707028,0.000157875,0.707186
1581150780.021157045,0.70599,0.0003073,0.687218,-0.000189998,0.707031,0.000154116,0.707183
1581150780.027251365,0.705813,0.00030783,0.687218,-0.000207845,0.707034,0.000140709,0.70718
1581150780.034096951,0.705663,0.000306584,0.687213,-0.000211515,0.707037,0.000137542,0.707176
1581150780.040228226,0.705515,0.00030421,0.68721,-0.000217287,0.707038,0.000128897,0.707176
1581150780.047015074,0.705341,0.000302173,0.687209,-0.000221905,0.707037,0.000121899,0.707177
1581150780.087455598,0.705189,0.000302218,0.687211,-0.000219197,0.707034,0.000121711,0.707179
1581150780.094064755,0.704161,0.000281466,0.68721,-0.000208439,0.707041,0.000111982,0.707172
1581150780.100754137,0.703985,0.000277413,0.687204,-0.000202024,0.707049,0.000120217,0.707164
1581150780.107078157,0.703836,0.000274117,0.687201,-0.00020957,0.707052,0.000113155,0.707161
1581150780.113823341,0.703662,0.000270045,0.687196,-0.000208396,0.707058,0.000113331,0.707156
1581150780.120132149,0.70351,0.000267114,0.687198,-0.000202223,0.707055,0.000114056,0.707158
1581150780.126793905,0.703362,0.000262095,0.687195,-0.000195315,0.707053,0.000110947,0.707161
1581150780.133131304,0.703188,0.00025797,0.687198,-0.000189617,0.707045,0.000106797,0.707168
1581150780.139835711,0.703014,0.000256767,0.687195,-0.000192153,0.707043,9.9274e-05,0.707171
1581150780.146952475,0.702838,0.000259483,0.6872,-0.000185509,0.707034,0.000102069,0.707179
1581150780.153918211,0.702661,0.000263024,0.687208,-0.000181519,0.707024,0.000102665,0.707189
1581150780.193825429,0.701681,0.000299668,0.687205,-0.000173336,0.707045,0.000160922,0.707168
1581150780.200099533,0.701507,0.000300097,0.687199,-0.000165612,0.707049,0.000168854,0.707164
1581150780.206747892,0.70133,0.000296103,0.687204,-0.000163856,0.707045,0.000162173,0.707169
1581150780.213069868,0.701177,0.000292389,0.687207,-0.000153265,0.707042,0.000164587,0.707172
1581150780.219238002,0.701026,0.000286853,0.687203,-0.000148425,0.707043,0.000160314,0.707171
1581150780.225965169,0.700853,0.000280924,0.687198,-0.000154567,0.707043,0.000146578,0.70717
1581150780.232318286,0.700705,0.000275566,0.687199,-0.0001506,0.707042,0.000145787,0.707171
1581150780.238953717,0.70053,0.000270171,0.687214,-0.000153457,0.707031,0.00013522,0.707182
1581150780.245172974,0.700378,0.000268504,0.687223,-0.000153383,0.707029,0.000135141,0.707185
1581150780.251868345,0.700202,0.000264902,0.687228,-0.000146326,0.707031,0.000143298,0.707183
1581150780.258052276,0.700053,0.000262341,0.687232,-0.000152226,0.707032,0.000139256,0.707182
1581150780.298185990,0.699052,0.000243071,0.687263,-0.000120821,0.707016,0.000153129,0.707198
1581150780.304325861,0.698901,0.000242109,0.687275,-0.00011261,0.707002,0.000152723,0.707212
1581150780.310934943,0.698722,0.00024175,0.68729,-0.000107515,0.706987,0.000148955,0.707227
1581150780.316991431,0.698571,0.00024337,0.687291,-0.000102269,0.706982,0.000151055,0.707232
1581150780.323847746,0.698423,0.000245494,0.687288,-0.000103299,0.70698,0.000148835,0.707234
1581150780.333773373,0.69825,0.000251524,0.687288,-0.000107231,0.706978,0.000151226,0.707236
1581150780.336981844,0.698075,0.000261548,0.687287,-0.000117512,0.706982,0.000155139,0.707232
1581150780.343229371,0.697923,0.000271143,0.687292,-0.000138214,0.706983,0.000148492,0.707231
1581150780.349817258,0.697748,0.000283324,0.687293,-0.000157907,0.706989,0.000149944,0.707224
1581150780.356226797,0.697598,0.000293766,0.687289,-0.00017706,0.706996,0.000148281,0.707218
1581150780.362782192,0.697423,0.000307267,0.687288,-0.000205256,0.707,0.000138723,0.707214
1581150780.402390929,0.697273,0.000317753,0.68729,-0.000215786,0.707,0.000141589,0.707213
1581150780.409103733,0.696271,0.000297152,0.687308,-0.00023049,0.70697,8.83258e-05,0.707244
1581150780.415823376,0.696121,0.000282092,0.687307,-0.00022734,0.706972,7.75029e-05,0.707241
1581150780.422122762,0.695947,0.000264851,0.687298,-0.000221315,0.706984,7.2043e-05,0.70723
1581150780.428824234,0.695771,0.000248212,0.687294,-0.000204657,0.706991,7.52755e-05,0.707222
1581150780.435319561,0.69562,0.000235226,0.687291,-0.00019627,0.706999,7.43205e-05,0.707215
1581150780.441693065,0.695473,0.00022292,0.687283,-0.000182354,0.707009,8.04497e-05,0.707204
1581150780.447853584,0.695298,0.000208361,0.687278,-0.000166457,0.707016,8.50948e-05,0.707198
1581150780.454901102,0.695125,0.000194231,0.687275,-0.000160397,0.707018,7.76665e-05,0.707195
1581150780.461019284,0.694974,0.000184201,0.687281,-0.000149102,0.707012,7.48165e-05,0.707202
1581150780.467874318,0.694822,0.000179083,0.687283,-0.000135718,0.707006,7.55795e-05,0.707208
1581150780.508357594,0.694623,0.00017515,0.687282,-0.000119402,0.707,7.81137e-05,0.707214
1581150780.515287867,0.693621,0.000202607,0.687291,-9.74215e-05,0.706981,0.000110124,0.707233
1581150780.522160309,0.693443,0.000214853,0.68729,-0.000103464,0.706989,0.000122283,0.707225
1581150780.528141766,0.693291,0.000225442,0.687293,-0.000108049,0.706991,0.000131662,0.707223
1581150780.534851804,0.693139,0.000236292,0.687293,-0.00010571,0.706994,0.000146924,0.70722
1581150780.541055732,0.692965,0.000248175,0.687287,-0.000110194,0.707001,0.000156849,0.707213
1581150780.547842575,0.692817,0.000258406,0.687284,-0.000115024,0.707001,0.000161031,0.707213
1581150780.554074559,0.692641,0.00027123,0.687289,-0.000115441,0.706994,0.000169641,0.70722
1581150780.560806970,0.692488,0.00028254,0.687294,-0.000124307,0.706987,0.000168737,0.707227
1581150780.566961227,0.692311,0.000293981,0.687295,-0.000133301,0.706984,0.000168525,0.70723
1581150780.575174142,0.692113,0.000302875,0.687296,-0.000129209,0.706978,0.000177389,0.707235
1581150780.614826071,0.691114,0.000306744,0.68729,-0.000142994,0.706999,0.000185061,0.707215
1581150780.621063287,0.690962,0.000305065,0.687289,-0.000149731,0.707006,0.000182748,0.707208
1581150780.627217226,0.690809,0.000303065,0.687289,-0.000149611,0.707009,0.000183607,0.707205
1581150780.634147380,0.690633,0.00030147,0.687287,-0.00013909,0.707011,0.000192426,0.707203
1581150780.640140978,0.690485,0.000301375,0.687281,-0.000137628,0.707011,0.000191006,0.707202
1581150780.647092576,0.69031,0.000301524,0.68728,-0.000137036,0.707004,0.000184699,0.707209
1581150780.653134113,0.69016,0.000302222,0.687282,-0.000130834,0.706995,0.000183321,0.707219
1581150780.660072263,0.689983,0.00030357,0.687289,-0.000137029,0.706983,0.000170701,0.707231
1581150780.666898378,0.689833,0.000303782,0.687287,-0.000137569,0.706978,0.000165957,0.707235
1581150780.674257224,0.689635,0.000303717,0.687285,-0.000139579,0.706972,0.000158173,0.707242
1581150780.681054938,0.68946,0.000307467,0.687284,-0.000148835,0.706974,0.000155833,0.707239
1581150780.721290679,0.68931,0.000312113,0.687283,-0.000154815,0.706981,0.000161312,0.707233
1581150780.727874534,0.68828,0.000342745,0.687268,-0.000231895,0.707034,0.000167347,0.70718
1581150780.734116460,0.688129,0.000338214,0.68727,-0.000238043,0.707027,0.000153001,0.707186
1581150780.740890116,0.687955,0.000333426,0.687268,-0.00024145,0.70702,0.000136307,0.707193
1581150780.746968081,0.687802,0.000330705,0.687273,-0.000228351,0.70701,0.000137168,0.707203
1581150780.753231072,0.687651,0.0003277,0.687281,-0.00021276,0.706998,0.000139801,0.707216
1581150780.759799383,0.687477,0.000324382,0.687278,-0.00020634,0.706993,0.000134111,0.707221
1581150780.766887805,0.687327,0.0003215,0.687278,-0.00020179,0.706989,0.000131843,0.707224
1581150780.774231062,0.687128,0.000317903,0.687275,-0.000201616,0.706991,0.000129507,0.707222
1581150780.781158074,0.686951,0.000314207,0.687275,-0.000210096,0.706994,0.000118337,0.707219
1581150780.787881245,0.6868,0.000310167,0.687272,-0.000205955,0.707,0.000121337,0.707213
1581150780.794118365,0.686626,0.000298447,0.687271,-0.000193677,0.707005,0.000124689,0.707208
1581150780.833477444,0.685657,0.000212352,0.687292,-0.000117179,0.706979,9.57883e-05,0.707234
1581150780.840158644,0.685483,0.000200185,0.6873,-0.000101336,0.706967,9.17732e-05,0.707246
1581150780.846818695,0.685306,0.000190564,0.687306,-9.86591e-05,0.706957,7.86186e-05,0.707256
1581150780.853148343,0.685156,0.000184376,0.687305,-9.83614e-05,0.706956,7.25999e-05,0.707257
1581150780.859965829,0.684984,0.000184246,0.687299,-0.000104907,0.706967,7.4424e-05,0.707246
1581150780.866100494,0.684837,0.000187208,0.68729,-0.000108691,0.706981,8.23344e-05,0.707233
1581150780.880109953,0.684636,0.00019598,0.687286,-0.000105798,0.706995,0.000102257,0.707219
1581150780.920260146,0.683514,0.000241233,0.687269,-0.000119798,0.707022,0.000150804,0.707191
1581150780.926852036,0.683341,0.000245691,0.687268,-0.000125895,0.707014,0.000142972,0.7072
1581150780.933729352,0.683193,0.000250462,0.687272,-0.000123444,0.707002,0.00014383,0.707211
1581150780.940144096,0.683019,0.000256835,0.687282,-0.000120967,0.706987,0.000146021,0.707226
1581150780.946724612,0.68284,0.000264538,0.687292,-0.00013431,0.706974,0.000132199,0.70724
1581150780.952955766,0.682689,0.000270991,0.687292,-0.000139223,0.70697,0.000130575,0.707244
1581150780.959995782,0.682515,0.000279573,0.687289,-0.000138528,0.706973,0.000141109,0.707241
1581150780.966871613,0.682367,0.000288234,0.687285,-0.000151066,0.706976,0.000139986,0.707238
1581150780.974129659,0.682192,0.000298234,0.68728,-0.000168968,0.706983,0.000138086,0.70723
1581150780.981114859,0.681991,0.00030697,0.687283,-0.000174043,0.706985,0.000144944,0.707229
1581150780.987853337,0.681816,0.000308511,0.687281,-0.000184307,0.706985,0.000135589,0.707228
1581150780.994247915,0.681668,0.000308525,0.687274,-0.000190882,0.706988,0.000127801,0.707226
1581150781.001101953,0.681495,0.000305374,0.687274,-0.000180965,0.706982,0.000129692,0.707232
1581150781.055135441,0.680146,0.000305183,0.687262,-0.000195853,0.707007,0.000134924,0.707206
1581150781.062170701,0.679973,0.000311506,0.687254,-0.000205234,0.707018,0.000139309,0.707195
1581150781.068302910,0.679797,0.000318195,0.687252,-0.00021003,0.707028,0.00014957,0.707185
1581150781.076257538,0.679621,0.000324021,0.687248,-0.000219575,0.707041,0.000155135,0.707173
1581150781.082834243,0.679448,0.00032861,0.687237,-0.00023013,0.707056,0.000158914,0.707157
1581150781.089168164,0.679299,0.000331442,0.687236,-0.000234704,0.707055,0.000157756,0.707159
1581150781.095952736,0.679125,0.000332073,0.68724,-0.000236918,0.707042,0.000148546,0.707171
1581150781.102367431,0.678974,0.000333644,0.687243,-0.000231637,0.70703,0.0001451,0.707183
1581150781.108919734,0.678797,0.000334853,0.687246,-0.00021432,0.707016,0.000150012,0.707198
1581150781.115783790,0.678623,0.000330924,0.687244,-0.000195099,0.707007,0.000153328,0.707207
1581150781.122087451,0.678474,0.000324506,0.687243,-0.000182855,0.707,0.000151618,0.707213
1581150781.161291827,0.677474,0.00030805,0.68723,-0.000176527,0.707033,0.000160257,0.70718
1581150781.167878580,0.677298,0.000306941,0.687233,-0.000203407,0.707039,0.000139943,0.707174
1581150781.174975128,0.677121,0.000306486,0.687231,-0.000216512,0.707048,0.000133046,0.707166
1581150781.181144255,0.676971,0.0003039,0.687226,-0.000218758,0.707055,0.000132034,0.707159
1581150781.188043621,0.676799,0.000299798,0.687222,-0.000226594,0.70706,0.00012268,0.707154
1581150781.194303047,0.676649,0.000292505,0.687224,-0.00022737,0.707057,0.000112432,0.707156
1581150781.200965105,0.676472,0.000282159,0.687228,-0.000217567,0.70705,0.00010537,0.707164
1581150781.208167032,0.676295,0.000267821,0.687231,-0.000210884,0.707042,8.96167e-05,0.707172
1581150781.214874827,0.676122,0.000252898,0.687233,-0.000212784,0.707032,6.60857e-05,0.707181
1581150781.221218314,0.675975,0.000243619,0.687229,-0.000196964,0.707029,6.89816e-05,0.707184
1581150781.261211367,0.6758,0.000233321,0.687228,-0.000172733,0.707026,7.87024e-05,0.707188
1581150781.267915390,0.674823,0.000204546,0.687222,-0.000112212,0.707046,0.000120676,0.707167
1581150781.275170171,0.674623,0.000198191,0.68722,-0.000101023,0.707053,0.000129886,0.70716
1581150781.281324481,0.674474,0.000195634,0.687219,-0.000105671,0.707056,0.000123783,0.707157
1581150781.288031367,0.674302,0.000196646,0.687217,-0.00010559,0.707058,0.000124536,0.707155
1581150781.294394507,0.674154,0.000199888,0.687217,-0.000105132,0.707057,0.000126922,0.707156
1581150781.300840635,0.673977,0.000202791,0.687224,-0.000109276,0.70705,0.000122235,0.707163
1581150781.307200480,0.673826,0.000204686,0.687225,-0.000113509,0.707045,0.000116294,0.707168
1581150781.313935818,0.673652,0.000206918,0.687225,-0.000113953,0.70704,0.000113852,0.707173
1581150781.320206839,0.673504,0.000210208,0.687224,-0.000113277,0.707037,0.000114829,0.707176
1581150781.326868214,0.673353,0.000214334,0.687229,-0.000114763,0.707032,0.000114997,0.707181
1581150781.335008039,0.673177,0.000220716,0.687231,-0.000117555,0.707029,0.000115851,0.707185
1581150781.405206305,0.673,0.000228322,0.687228,-0.000117813,0.707035,0.00012562,0.707179
1581150781.412153501,0.671199,0.000312984,0.687236,-0.000167003,0.707016,0.000158748,0.707197
1581150781.418239898,0.671049,0.000311746,0.68724,-0.000162743,0.707006,0.000154867,0.707208
1581150781.424845435,0.670896,0.000311873,0.687247,-0.000165051,0.706996,0.00014742,0.707218
1581150781.431178364,0.67072,0.000313804,0.687249,-0.000163908,0.706994,0.000149876,0.707219
1581150781.437324292,0.67057,0.000317348,0.687241,-0.00016801,0.707005,0.000155575,0.707208
1581150781.443884876,0.670395,0.000322999,0.687236,-0.000188167,0.707019,0.000151672,0.707194
1581150781.450244047,0.670244,0.000328346,0.687238,-0.000203789,0.707027,0.000149527,0.707186
1581150781.456872118,0.670092,0.000334531,0.68724,-0.000208708,0.707036,0.00015899,0.707177
1581150781.463299568,0.669915,0.000339614,0.687236,-0.000211232,0.70705,0.00017053,0.707164
1581150781.469916201,0.669741,0.000338633,0.687231,-0.000218629,0.707061,0.000169137,0.707153
1581150781.511035008,0.669569,0.000333607,0.687225,-0.000219747,0.707067,0.000165779,0.707146
1581150781.517236266,0.668565,0.000280393,0.687271,-0.00016155,0.706975,0.000119494,0.707238
1581150781.523949495,0.668388,0.000272631,0.687285,-0.000162883,0.706967,0.00010982,0.707247
1581150781.530125197,0.668236,0.000267051,0.687289,-0.000166835,0.706971,0.000106254,0.707243
1581150781.536346809,0.668087,0.000262642,0.687289,-0.000172477,0.706979,0.000104807,0.707235
1581150781.543061557,0.667915,0.000259094,0.687283,-0.000177438,0.706994,0.000107101,0.70722
1581150781.549286800,0.667766,0.000259261,0.68728,-0.000176707,0.707006,0.000115762,0.707207
1581150781.555987208,0.667588,0.000259667,0.687284,-0.000170111,0.707016,0.000129199,0.707198
1581150781.562194372,0.667436,0.00026073,0.687286,-0.000167509,0.707026,0.000138985,0.707188
1581150781.568858164,0.667286,0.000261432,0.687283,-0.000172361,0.707037,0.000140303,0.707176
1581150781.576111839,0.667087,0.000261041,0.687279,-0.000174815,0.707037,0.000135461,0.707176
1581150781.615426759,0.666114,0.000228313,0.687314,-0.000128888,0.706942,8.7755e-05,0.707271
1581150781.622180889,0.665938,0.000222419,0.687314,-0.000130273,0.706949,8.50678e-05,0.707265
1581150781.628730478,0.665786,0.000217662,0.687314,-0.000129154,0.706955,8.67325e-05,0.707258
1581150781.635014207,0.665613,0.000212079,0.687307,-0.000129089,0.706968,8.90566e-05,0.707245
1581150781.641315912,0.665464,0.000208145,0.687306,-0.000138251,0.706977,8.28814e-05,0.707236
1581150781.647856361,0.665289,0.000206201,0.687301,-0.000148662,0.706993,8.10564e-05,0.70722
1581150781.654291264,0.665138,0.00020363,0.687299,-0.000145682,0.707006,8.89836e-05,0.707208
1581150781.660812983,0.664986,0.000201616,0.687298,-0.000141497,0.707016,9.81223e-05,0.707197
1581150781.667320892,0.664811,0.000200565,0.687296,-0.000145464,0.707029,0.000101131,0.707184
1581150781.675077772,0.664612,0.000201619,0.687292,-0.000155033,0.707032,9.37727e-05,0.707182
1581150781.681858038,0.664437,0.000204893,0.687292,-0.000158524,0.707026,9.05632e-05,0.707188
1581150781.722214268,0.664288,0.000208412,0.687299,-0.000158555,0.707014,8.93086e-05,0.707199
1581150781.729033025,0.663266,0.000235487,0.687313,-0.000155815,0.706951,7.58858e-05,0.707263
1581150781.735154108,0.663116,0.000242939,0.687309,-0.000161982,0.70696,8.47776e-05,0.707253
1581150781.741948584,0.662967,0.000251031,0.687304,-0.00016833,0.706972,9.49543e-05,0.707241
1581150781.748090899,0.662789,0.000262616,0.687299,-0.000181726,0.706988,0.000102599,0.707226
1581150781.754271339,0.662637,0.000273437,0.687296,-0.000188007,0.707001,0.00011504,0.707213
1581150781.760852918,0.662463,0.000285667,0.687291,-0.000182187,0.707015,0.000140614,0.707198
1581150781.767290041,0.662314,0.0002974,0.687286,-0.00018167,0.707028,0.000159441,0.707186
1581150781.775168223,0.662113,0.000313578,0.687285,-0.000194604,0.707036,0.000168729,0.707177
1581150781.782103228,0.661936,0.000327638,0.68729,-0.000199534,0.707029,0.000175488,0.707184
1581150781.788193929,0.661784,0.000339532,0.687294,-0.000199948,0.707021,0.000182251,0.707192
1581150781.827505966,0.660805,0.000302649,0.687308,-0.000150142,0.706954,0.000144605,0.70726
1581150781.834147084,0.660633,0.000287228,0.687302,-0.000147703,0.706961,0.000136514,0.707252
1581150781.840189033,0.660483,0.000274726,0.687302,-0.000144663,0.706967,0.000130986,0.707247
1581150781.846971976,0.660304,0.000262849,0.687302,-0.000147391,0.706978,0.000123488,0.707235
1581150781.853138818,0.660152,0.000253346,0.687298,-0.000147036,0.706991,0.000121258,0.707222
1581150781.860008848,0.659977,0.000242687,0.687293,-0.000139033,0.707008,0.0001282,0.707205
1581150781.866208748,0.659829,0.000234145,0.687282,-0.000132348,0.707027,0.00013481,0.707187
1581150781.873924413,0.659656,0.000222553,0.687275,-0.000130413,0.70704,0.000131457,0.707173
1581150781.880211798,0.659478,0.00020991,0.687283,-0.000128746,0.70704,0.000121937,0.707174
1581150781.927088238,0.658301,0.000201872,0.687299,-0.000138862,0.706974,5.88545e-05,0.70724
1581150781.933313819,0.658152,0.000208023,0.6873,-0.000151822,0.706966,4.82389e-05,0.707247
1581150781.939937967,0.658003,0.000216177,0.687302,-0.000166069,0.706962,4.16886e-05,0.707252
1581150781.946156330,0.657828,0.000227887,0.687299,-0.000176499,0.706967,4.69624e-05,0.707247
1581150781.952301538,0.657676,0.000238357,0.687299,-0.000187223,0.706973,5.19168e-05,0.70724
1581150781.958859045,0.657501,0.000251351,0.687291,-0.000209564,0.706988,5.05373e-05,0.707226
1581150781.965310732,0.657353,0.000263496,0.687283,-0.000217393,0.707002,6.27901e-05,0.707212
1581150781.972973392,0.657178,0.000278853,0.687278,-0.000211187,0.707016,9.38983e-05,0.707197
1581150781.980111942,0.656977,0.000297574,0.687279,-0.000208113,0.707027,0.000125764,0.707187
1581150781.986408152,0.656825,0.000312097,0.687276,-0.000220807,0.707039,0.000136594,0.707174
1581150781.993080632,0.65665,0.000326842,0.687273,-0.000228902,0.707045,0.000148415,0.707168
1581150781.999296579,0.6565,0.000338989,0.687271,-0.000226049,0.707043,0.000163042,0.707171
1581150782.039253215,0.655499,0.000305897,0.687302,-0.000196193,0.706959,0.000114101,0.707255
1581150782.045219033,0.655348,0.000292851,0.687303,-0.000213489,0.706958,8.41903e-05,0.707255
1581150782.052018810,0.655174,0.000278657,0.687297,-0.000221332,0.706969,6.60978e-05,0.707245
1581150782.058221571,0.655024,0.000266812,0.68729,-0.000219546,0.70698,5.84618e-05,0.707234
1581150782.064991928,0.654848,0.000254261,0.687283,-0.000216862,0.706993,5.20319e-05,0.707221
1581150782.071239553,0.654698,0.000245573,0.687283,-0.000215625,0.707002,4.73292e-05,0.707212
1581150782.078880045,0.654496,0.000235511,0.687286,-0.000205482,0.707014,5.29685e-05,0.7072
1581150782.085259809,0.654347,0.000226246,0.687284,-0.000192578,0.707023,6.08419e-05,0.707191
1581150782.091922649,0.654175,0.000216142,0.687279,-0.000185437,0.707034,6.25377e-05,0.70718
1581150782.098128779,0.654026,0.000209086,0.687278,-0.000184934,0.707043,6.1052e-05,0.70717
1581150782.145008192,0.652881,0.000220963,0.687309,-0.000141104,0.706967,7.72736e-05,0.707246
1581150782.152128203,0.652682,0.000230509,0.687313,-0.000151054,0.706956,7.37265e-05,0.707257
1581150782.158794828,0.652535,0.000239467,0.68731,-0.00015218,0.70696,8.41461e-05,0.707254
1581150782.164992632,0.652362,0.000252062,0.687303,-0.000153652,0.706968,0.00010061,0.707245
1581150782.171378515,0.652211,0.000264473,0.687303,-0.000158848,0.706972,0.000110753,0.707242
1581150782.178077635,0.652033,0.000280013,0.687309,-0.000174531,0.706974,0.000114423,0.707239
1581150782.184937318,0.651883,0.000293699,0.687304,-0.000185805,0.706985,0.000122583,0.707229
1581150782.191244596,0.65171,0.000308742,0.687296,-0.000187187,0.706999,0.000143415,0.707215
1581150782.197907008,0.651539,0.000323779,0.687285,-0.000188355,0.707014,0.000164711,0.7072
1581150782.204901849,0.651363,0.000338887,0.687284,-0.000205743,0.707022,0.000169684,0.707192
1581150782.211043266,0.651211,0.000346325,0.687284,-0.000219845,0.707029,0.000168493,0.707184
1581150782.252948858,0.650188,0.00026951,0.687296,-0.000141568,0.706982,0.000129732,0.707231
1581150782.259006101,0.650016,0.000247234,0.687295,-0.000125745,0.706969,0.000113122,0.707245
1581150782.265827933,0.649843,0.000226602,0.687298,-0.000126352,0.706958,8.67785e-05,0.707255
1581150782.272986696,0.649694,0.000211876,0.6873,-0.000123491,0.706959,7.59617e-05,0.707254
1581150782.279913698,0.649491,0.000195895,0.687301,-0.000110601,0.706969,7.79798e-05,0.707244
