timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152105.026714837,0.537548,40.6221,-1.38995,-23.6077,1.45614,1.20551,-0.326743
1581152105.032891085,0.393516,40.6659,-1.51631,-23.2743,1.46142,1.18615,-0.32741
1581152105.040695212,0.380656,40.4241,-1.47733,-22.9141,1.44293,1.16379,-0.323072
1581152105.046733905,0.357508,40.1052,-1.44238,-22.8065,1.42621,1.14811,-0.320735
1581152105.052955037,0.311212,39.9406,-1.48136,-22.621,1.43501,1.13776,-0.316397
1581152105.059699999,0.349792,39.7271,-1.50287,-22.613,1.41036,1.14577,-0.315062
1581152105.100251385,0.504112,40.1129,-1.39533,-22.7044,1.42004,1.13409,-0.307385
1581152105.106656235,0.455244,40.2929,-1.37248,-22.8549,1.44734,1.16379,-0.307385
1581152105.112908433,0.442384,40.3418,-1.37786,-23.1332,1.43237,1.16246,-0.315395
1581152105.119034639,0.403804,40.3006,-1.44372,-23.2932,1.46054,1.17013,-0.315062
1581152105.125867858,0.408948,40.2209,-1.45179,-23.2663,1.4579,1.1718,-0.314728
1581152105.132024007,0.457816,40.046,-1.43566,-23.2206,1.46142,1.1708,-0.317398
1581152105.139829478,0.465532,39.9534,-1.33215,-22.949,1.46054,1.16713,-0.321403
1581152105.146456824,0.421808,39.6551,-1.34559,-22.902,1.44381,1.17113,-0.324407
1581152105.152697684,0.311212,39.6191,-1.45851,-22.7837,1.44381,1.16646,-0.325074
1581152105.158962416,0.262344,39.4133,-1.55261,-22.7313,1.42533,1.12975,-0.330414
1581152105.165076757,0.20576,39.902,-1.5553,-23.0149,1.46054,1.15612,-0.330748
1581152105.205781079,0.174896,39.7708,-1.51094,-22.6667,1.40684,1.14277,-0.331415
1581152105.212060015,0.262344,39.7811,-1.46389,-22.9289,1.40508,1.15478,-0.329747
1581152105.218816793,0.300924,39.6499,-1.47061,-23.2367,1.41916,1.16913,-0.325742
1581152105.225471558,0.365224,39.4673,-1.44238,-23.1735,1.42709,1.17581,-0.325074
1581152105.231969895,0.470676,39.3387,-1.33484,-22.8657,1.41652,1.1401,-0.329413
1581152105.238588194,0.550408,39.5753,-1.26628,-23.0149,1.40948,1.16947,-0.328078
1581152105.244987942,0.59156,39.6679,-1.25418,-23.3967,1.42181,1.18015,-0.331415
1581152105.251774443,0.573556,39.9689,-1.33618,-23.0485,1.42709,1.14777,-0.330748
1581152105.257950401,0.55298,39.5882,-1.36172,-22.7017,1.40332,1.15011,-0.337423
1581152105.264667542,0.568412,39.5779,-1.29182,-22.7487,1.38835,1.15411,-0.344765
1581152105.305000445,0.537548,38.9786,-1.23402,-22.5242,1.39892,1.14544,-0.350773
1581152105.311613760,0.432096,38.9812,-1.31468,-22.6721,1.40244,1.15945,-0.348103
1581152105.317861632,0.357508,39.2153,-1.40474,-23.0015,1.40244,1.17013,-0.350106
1581152105.324659006,0.306068,39.3233,-1.44776,-23.3671,1.4174,1.1975,-0.34343
1581152105.335470019,0.367796,39.4287,-1.40743,-23.2985,1.42181,1.18515,-0.342429
1581152105.338697910,0.39866,39.3181,-1.3335,-23.0364,1.4174,1.14877,-0.332417
1581152105.344906319,0.388372,39.3439,-1.33484,-22.7474,1.4174,1.1401,-0.326743
1581152105.351839967,0.277776,39.2821,-1.45179,-22.7985,1.40508,1.15144,-0.327077
1581152105.357938484,0.105452,39.313,-1.57008,-22.9531,1.42621,1.15678,-0.3194
1581152105.364685987,0.015432,39.6499,-1.64267,-22.9463,1.40684,1.15144,-0.318733
1581152105.370757988,-0.030864,39.6576,-1.63595,-23.1224,1.4174,1.15812,-0.318733
1581152105.410573931,0.3215,38.9015,-1.35097,-22.6573,1.41916,1.1421,-0.326409
1581152105.417029290,0.288064,38.76,-1.38995,-22.8657,1.40596,1.16246,-0.331415
1581152105.423891293,0.223764,39.115,-1.45313,-23.2219,1.41388,1.18181,-0.337757
1581152105.429795409,0.200616,39.2924,-1.47599,-23.4961,1.4086,1.19316,-0.338758
1581152105.437743293,0.223764,39.4596,-1.45986,-23.2999,1.42181,1.17714,-0.343764
1581152105.444066880,0.339504,39.1793,-1.36307,-22.8832,1.41036,1.15745,-0.352442
1581152105.450717919,0.468104,38.724,-1.27569,-22.6237,1.39715,1.16146,-0.357782
1581152105.456912843,0.5787,38.4977,-1.20982,-22.3576,1.3725,1.13008,-0.360452
1581152105.463002956,0.60442,38.4977,-1.18832,-22.6694,1.39187,1.13709,-0.359451
1581152105.469735791,0.573556,38.7857,-1.18294,-22.949,1.40156,1.14977,-0.362454
1581152105.521008743,0.432096,38.5388,-1.28241,-22.7581,1.40596,1.14544,-0.341094
1581152105.526965282,0.419236,38.7343,-1.24209,-23.0243,1.42533,1.1698,-0.336422
1581152105.535000203,0.429524,39.0635,-1.24612,-23.394,1.44029,1.19249,-0.338424
1581152105.541893877,0.3858,39.0558,-1.32946,-23.4935,1.44822,1.21185,-0.337757
1581152105.548519200,0.316356,38.6597,-1.35769,-22.988,1.44029,1.1678,-0.33809
1581152105.554876599,0.339504,38.1016,-1.33484,-22.4732,1.40772,1.12741,-0.333418
1581152105.560978930,0.33436,37.8907,-1.29855,-22.285,1.4086,1.13442,-0.333418
1581152105.567774255,0.318928,38.0964,-1.28241,-22.3401,1.42181,1.12841,-0.336088
1581152105.573843979,0.23148,38.2225,-1.36845,-23.0485,1.43413,1.17681,-0.341094
1581152105.580585631,0.1929,38.5517,-1.42356,-23.5889,1.46582,1.19683,-0.341762
1581152105.586678095,0.1929,38.6006,-1.43969,-23.5996,1.46142,1.18615,-0.3461
1581152105.625926450,0.0977359,38.6083,-1.47195,-23.0861,1.43237,1.16079,-0.362788
1581152105.632565435,0.149176,38.5851,-1.3671,-23.2098,1.45174,1.17981,-0.359451
1581152105.640548917,0.234052,38.4077,-1.34559,-23.1897,1.44646,1.18649,-0.362454
1581152105.646762086,0.275204,38.2405,-1.35769,-23.0512,1.4579,1.17581,-0.355779
1581152105.652962265,0.357508,37.7621,-1.2972,-22.6909,1.42445,1.16913,-0.356447
1581152105.659050236,0.468104,37.7749,-1.19235,-22.7474,1.44293,1.17681,-0.352108
1581152105.666049365,0.511828,38.0141,-1.12783,-22.7514,1.4174,1.14544,-0.348103
1581152105.672684454,0.483536,38.0424,-1.17219,-22.8254,1.43853,1.14143,-0.340427
1581152105.678940456,0.34722,38.2765,-1.31602,-23.2354,1.46054,1.1975,-0.339425
1581152105.685567241,0.280348,38.2919,-1.36172,-23.3537,1.46406,1.19416,-0.337757
1581152105.691677921,0.275204,38.5311,-1.34694,-23.3429,1.46494,1.18882,-0.337423
1581152105.698472766,0.300924,38.5594,-1.30123,-23.0337,1.44293,1.1708,-0.338424
1581152105.738900298,0.293208,37.9987,-1.28645,-23.2811,1.45174,1.19216,-0.340093
1581152105.745484340,0.293208,37.5846,-1.29586,-22.8859,1.43589,1.15912,-0.349438
1581152105.751816236,0.329216,37.492,-1.28241,-22.7877,1.45262,1.15111,-0.348437
1581152105.758109106,0.416664,37.7441,-1.22596,-22.9463,1.45526,1.15244,-0.358783
1581152105.764657304,0.396088,38.1685,-1.23402,-23.1681,1.46582,1.17481,-0.356781
1581152105.770953540,0.401232,38.1402,-1.23671,-22.8496,1.44734,1.15178,-0.359451
1581152105.777736646,0.349792,38.0013,-1.27032,-22.7407,1.43853,1.13976,-0.360118
1581152105.783974529,0.352364,37.6515,-1.26763,-22.863,1.45526,1.1461,-0.361787
1581152105.790131069,0.362652,37.8624,-1.273,-23.1695,1.44734,1.18315,-0.370131
1581152105.796867689,0.383228,38.1865,-1.22999,-23.2259,1.43677,1.17748,-0.369463
1581152105.802948837,0.383228,38.0862,-1.23133,-23.1789,1.43677,1.1738,-0.366459
1581152105.843655718,0.149176,37.5898,-1.38727,-23.4047,1.43501,1.18248,-0.340093
1581152105.850710363,0.108024,37.564,-1.41684,-23.2461,1.43501,1.16947,-0.342763
1581152105.857629258,0.200616,37.564,-1.35232,-22.9316,1.42004,1.1431,-0.345767
1581152105.863733666,0.252056,37.6978,-1.29586,-22.7366,1.41916,1.12841,-0.345433
1581152105.870114725,0.293208,37.6643,-1.27973,-22.7555,1.39539,1.13642,-0.346434
1581152105.915760672,0.21862,37.2451,-1.3671,-22.8173,1.41212,1.16413,-0.355779
1581152105.922568027,0.252056,37.186,-1.31871,-22.6533,1.40948,1.15445,-0.356113
1581152105.928935218,0.33436,37.0908,-1.21386,-22.6076,1.40684,1.15078,-0.359784
1581152105.936741857,0.380656,37.4714,-1.15874,-22.9168,1.4042,1.16913,-0.358449
1581152105.943082067,0.37294,37.5975,-1.21386,-23.3778,1.43413,1.18816,-0.357114
1581152105.949709548,0.354936,37.3763,-1.25687,-23.2891,1.42797,1.18315,-0.360786
1581152105.956515601,0.36008,37.4997,-1.2851,-23.1601,1.42533,1.18949,-0.358783
1581152105.962957249,0.37294,37.1602,-1.19638,-22.7245,1.40244,1.15612,-0.359784
1581152105.969501534,0.370368,37.2734,-1.18563,-22.6708,1.40156,1.15912,-0.350106
1581152105.975950705,0.306068,37.1911,-1.24881,-22.6936,1.40948,1.1678,-0.348103
1581152105.982191762,0.239196,37.1834,-1.33887,-22.7326,1.41212,1.16012,-0.34877
1581152105.988906030,0.239196,37.2014,-1.33215,-22.8643,1.41388,1.16279,-0.347102
1581152105.995697872,0.316356,36.9725,-1.24612,-23.1238,1.42621,1.18448,-0.342429
1581152106.002651189,0.388372,36.9545,-1.15605,-23.1722,1.42004,1.19283,-0.346768
1581152106.008756774,0.352364,36.9185,-1.17891,-22.9356,1.42885,1.15745,-0.34343
1581152106.015660922,0.290636,36.8825,-1.26225,-22.8267,1.40684,1.15979,-0.346768
1581152106.021978888,0.3215,37.1808,-1.27838,-22.9786,1.40772,1.16346,-0.347769
1581152106.028548210,0.370368,37.4226,-1.21789,-23.0767,1.41036,1.15378,-0.350773
1581152106.069809225,0.313784,37.0522,-1.20982,-22.9867,1.40596,1.18582,-0.362788
1581152106.075899054,0.324072,36.6227,-1.20848,-22.7797,1.413,1.18181,-0.363122
1581152106.082719049,0.28292,36.4632,-1.24881,-22.6748,1.42269,1.16279,-0.370798
1581152106.088742638,0.288064,36.3783,-1.25553,-22.617,1.40948,1.15078,-0.376138
1581152106.095094678,0.344648,36.4529,-1.20714,-22.5565,1.41476,1.14544,-0.375471
1581152106.101658622,0.36008,36.561,-1.19101,-22.9799,1.41564,1.19083,-0.372801
1581152106.107894696,0.318928,36.7924,-1.22596,-23.4088,1.43765,1.20017,-0.375137
1581152106.114166368,0.311212,36.8516,-1.24209,-23.4128,1.44558,1.19316,-0.375137
1581152106.120860785,0.29578,37.0831,-1.24612,-23.0283,1.43061,1.17614,-0.372801
1581152106.127063211,0.298352,37.0188,-1.20982,-22.8738,1.42357,1.17447,-0.368462
1581152106.134820169,0.326644,37.0676,-1.19235,-22.7555,1.42445,1.15411,-0.363789
1581152106.174163793,0.408948,36.5404,-1.16815,-22.9248,1.43677,1.18515,-0.350439
1581152106.180776279,0.336932,35.9565,-1.19773,-22.5054,1.413,1.15812,-0.353109
1581152106.186816829,0.34722,35.9257,-1.17756,-22.4638,1.4174,1.16513,-0.353443
1581152106.193633008,0.375512,36.3012,-1.11573,-22.7528,1.42269,1.17447,-0.357114
1581152106.199826273,0.34722,36.6278,-1.1332,-23.1077,1.41828,1.20418,-0.358783
1581152106.206062117,0.313784,36.8259,-1.22192,-23.5875,1.4623,1.24857,-0.354111
1581152106.212894475,0.272632,36.7076,-1.28645,-23.3994,1.44293,1.23555,-0.357782
1581152106.219155473,0.277776,36.7256,-1.25015,-23.0606,1.43325,1.21519,-0.365792
1581152106.225872731,0.342076,36.5301,-1.16412,-22.6856,1.43413,1.17881,-0.367127
1581152106.232041906,0.3858,36.5918,-1.12245,-22.6372,1.43413,1.16646,-0.365124
1581152106.239768172,0.357508,36.4504,-1.14665,-22.7877,1.44381,1.20251,-0.364791
1581152106.280832991,0.169752,35.9463,-1.31199,-22.7124,1.4447,1.16813,-0.381478
1581152106.287727516,0.277776,36.0929,-1.2394,-22.8106,1.44646,1.17314,-0.379142
1581152106.293815032,0.408948,36.3783,-1.08884,-23.109,1.46494,1.1995,-0.381478
1581152106.300053495,0.447528,36.6073,-1.03507,-22.9316,1.45878,1.17948,-0.379809
1581152106.306710152,0.39866,36.3706,-1.08481,-22.9544,1.45262,1.1955,-0.377473
1581152106.312919777,0.306068,36.08,-1.18563,-23.0996,1.4623,1.19483,-0.373134
1581152106.319056465,0.254628,36.2369,-1.23805,-23.0539,1.45262,1.18882,-0.374136
1581152106.325966405,0.272632,36.1649,-1.20714,-23.0404,1.44822,1.19483,-0.366126
1581152106.333197771,0.275204,36.0723,-1.15068,-22.8173,1.43237,1.18649,-0.362121
1581152106.339887987,0.252056,36.0388,-1.16681,-22.781,1.43237,1.17481,-0.362454
1581152106.346647900,0.21862,35.8537,-1.21923,-22.7998,1.41652,1.18582,-0.366126
1581152106.386531386,0.473248,36.2472,-1.07943,-23.0956,1.44734,1.20017,-0.368128
1581152106.392800625,0.478392,36.2369,-1.0633,-22.9746,1.4447,1.18582,-0.367127
1581152106.399122425,0.468104,36.044,-1.05255,-22.9477,1.43061,1.18649,-0.369129
1581152106.405776244,0.429524,36.0311,-1.08078,-22.9759,1.43501,1.18348,-0.369463
1581152106.412039227,0.378084,35.7482,-1.12245,-22.9289,1.46054,1.17881,-0.373134
1581152106.418684012,0.3215,35.5913,-1.15337,-22.82,1.45262,1.16413,-0.379142
1581152106.424930224,0.298352,35.7534,-1.16546,-22.9947,1.45086,1.18782,-0.378141
1581152106.431915876,0.3215,35.8691,-1.13589,-23.3227,1.45966,1.21018,-0.380143
1581152106.439017783,0.331788,35.7353,-1.11573,-23.074,1.45526,1.19516,-0.374803
1581152106.445797807,0.344648,35.4241,-1.11304,-22.781,1.43149,1.20184,-0.381478
1581152106.451931220,0.396088,35.2621,-1.08347,-22.4947,1.43589,1.16479,-0.383147
1581152106.491793777,0.403804,35.4138,-1.04717,-22.6399,1.43589,1.18482,-0.382813
1581152106.497946717,0.288064,35.8331,-1.15471,-22.7568,1.42357,1.19984,-0.353109
1581152106.504655059,0.336932,35.4421,-1.13186,-22.7151,1.42004,1.21152,-0.349438
1581152106.510812866,0.357508,35.0949,-1.12245,-22.6291,1.413,1.21319,-0.348103
1581152106.517600872,0.370368,35.0435,-1.10363,-22.5834,1.41212,1.21986,-0.347769
1581152106.523909869,0.34722,35.257,-1.10363,-22.9584,1.42621,1.22854,-0.348437
1581152106.530540237,0.329216,35.3907,-1.09019,-23.3631,1.44293,1.24523,-0.348103
1581152106.537865824,0.254628,35.4241,-1.16546,-23.3725,1.43853,1.23488,-0.352442
1581152106.544123262,0.177468,35.2518,-1.24478,-23.0458,1.44381,1.22487,-0.352442
1581152106.550710966,0.174896,35.2647,-1.24478,-22.6667,1.41652,1.1955,-0.355446
1581152106.556908138,0.303496,35.2647,-1.13992,-22.7958,1.40068,1.19884,-0.358449
1581152106.564104678,0.396088,35.8922,-1.03104,-23.1587,1.42797,1.23321,-0.362788
1581152106.617704814,0.331788,34.7606,-1.11707,-22.5323,1.40508,1.19316,-0.378808
1581152106.624549515,0.354936,34.6808,-1.09019,-22.6963,1.39099,1.20418,-0.377473
1581152106.630694040,0.362652,34.812,-1.02835,-22.8361,1.40684,1.21919,-0.377139
1581152106.638120945,0.354936,34.92,-1.04314,-23.0015,1.40684,1.2222,-0.371799
1581152106.644655952,0.336932,34.9869,-1.08884,-23.2313,1.41652,1.24089,-0.369463
1581152106.650804978,0.30864,35.1875,-1.12648,-23.3254,1.42797,1.24156,-0.366459
1581152106.657065818,0.39866,35.2492,-1.05524,-23.1614,1.42357,1.23555,-0.366793
1581152106.663730335,0.426952,35.2158,-1.00415,-22.8751,1.40508,1.21719,-0.359117
1581152106.670100499,0.3858,35.3161,-1.03642,-22.8375,1.40068,1.20284,-0.357782
1581152106.676685222,0.221192,35.2312,-1.16143,-22.9974,1.40156,1.21085,-0.354778
1581152106.682920255,0.131172,35.3135,-1.27032,-22.9652,1.42093,1.21085,-0.352108
1581152106.723124288,0.318928,34.4905,-1.09019,-22.6304,1.39892,1.17881,-0.355446
1581152106.729732296,0.329216,34.5214,-1.05658,-22.5834,1.38923,1.17781,-0.358783
1581152106.737101068,0.306068,34.5908,-1.06061,-22.8791,1.40948,1.20384,-0.364457
1581152106.743827919,0.2572,34.6654,-1.12514,-23.0149,1.4086,1.20251,-0.360786
1581152106.749946628,0.27006,34.8094,-1.13992,-23.3577,1.41828,1.22353,-0.363789
1581152106.756738399,0.30864,35.0383,-1.08615,-23.3684,1.42973,1.22387,-0.364457
1581152106.762911774,0.357508,35.0589,-1.03642,-23.2676,1.42973,1.22353,-0.371132
1581152106.769744163,0.401232,34.9097,-1.01894,-22.9463,1.41564,1.20418,-0.372133
1581152106.775987032,0.362652,34.4288,-1.02297,-22.4597,1.40244,1.1718,-0.374803
1581152106.782747074,0.362652,34.5059,-1.04717,-22.5189,1.39275,1.17614,-0.375137
1581152106.790728161,0.408948,34.6011,-1.02163,-22.8106,1.41124,1.20084,-0.374469
1581152106.830690404,0.563268,34.5651,-0.872418,-23.0283,1.4174,1.21052,-0.361787
1581152106.838128879,0.491252,34.5059,-0.975925,-23.1184,1.43413,1.21619,-0.358783
1581152106.844066959,0.406376,34.5548,-1.0297,-22.949,1.39892,1.21018,-0.359451
1581152106.850881355,0.357508,34.4956,-1.03642,-22.6049,1.39099,1.18081,-0.354111
1581152106.857861934,0.370368,34.5394,-1.0055,-22.8657,1.42004,1.20985,-0.347436
1581152106.864531337,0.349792,34.5419,-1.01491,-23.2031,1.43853,1.22453,-0.347769
1581152106.870587584,0.311212,34.5702,-1.08347,-23.4222,1.44381,1.2509,-0.351441
1581152106.877078354,0.336932,34.3568,-1.07271,-23.1265,1.41916,1.22987,-0.350106
1581152106.883816513,0.401232,34.1947,-0.989368,-22.7151,1.413,1.21085,-0.347102
1581152106.890125111,0.442384,34.2384,-0.924844,-22.6412,1.43589,1.18048,-0.345767
1581152106.896859760,0.349792,34.2539,-0.998778,-22.738,1.4174,1.19884,-0.345099
1581152106.937343380,0.357508,34.3336,-1.02029,-23.0982,1.44381,1.20885,-0.365124
1581152106.943833793,0.370368,34.1176,-1.03507,-22.8415,1.43237,1.20518,-0.372133
1581152106.949916190,0.406376,33.9067,-0.994745,-22.5753,1.42621,1.18916,-0.373134
1581152106.956160413,0.478392,33.9992,-0.911401,-22.699,1.42797,1.19783,-0.376806
1581152106.962937709,0.460388,34.1741,-0.90468,-23.0552,1.4535,1.21118,-0.373802
1581152106.968919764,0.383228,34.1227,-0.990712,-23.0525,1.43941,1.20351,-0.380477
1581152106.975766563,0.293208,33.9504,-1.07943,-23.1413,1.43941,1.20451,-0.377807
1581152106.982066327,0.311212,33.8964,-1.07809,-23.2098,1.4579,1.22186,-0.377139
1581152106.988227357,0.393516,33.7883,-0.961139,-22.9275,1.44558,1.20851,-0.374803
1581152106.994808330,0.447528,33.6366,-0.880484,-22.7622,1.42621,1.21118,-0.371132
1581152107.000937611,0.452672,33.6777,-0.906024,-22.5968,1.42709,1.17981,-0.370798
1581152107.041187663,0.3858,34.0661,-0.989368,-23.2636,1.46582,1.23455,-0.360452
1581152107.047833999,0.277776,33.7678,-1.09019,-22.6909,1.44117,1.19216,-0.363789
1581152107.054695403,0.241768,33.67,-1.08481,-22.5135,1.43941,1.18415,-0.364123
1581152107.060774636,0.2572,33.5466,-1.06868,-22.6278,1.43765,1.20952,-0.363789
1581152107.066985659,0.267488,33.4103,-1.03776,-22.7124,1.43941,1.20885,-0.367127
1581152107.073660582,0.311212,33.3177,-1.02835,-22.828,1.43941,1.20351,-0.370131
1581152107.080160170,0.357508,33.2431,-0.986679,-22.9127,1.44381,1.22153,-0.375137
1581152107.086865766,0.388372,33.4154,-0.947696,-23.0378,1.44029,1.22453,-0.374803
1581152107.093051117,0.416664,33.6623,-0.940975,-23.1856,1.44029,1.23688,-0.380811
1581152107.099090754,0.354936,33.6829,-0.963827,-23.0283,1.43853,1.23288,-0.379476
1581152107.106061671,0.303496,33.5389,-1.01088,-22.8724,1.42797,1.21118,-0.387152
1581152107.146690528,0.447528,33.2688,-0.903336,-23.0431,1.4447,1.20818,-0.384482
1581152107.153145599,0.48868,33.3948,-0.896615,-23.2999,1.4623,1.2252,-0.381812
1581152107.159698344,0.47582,33.6134,-0.877795,-23.2085,1.4535,1.21185,-0.379809
1581152107.165906252,0.406376,33.2534,-0.91409,-22.7891,1.44998,1.20551,-0.376472
1581152107.172699162,0.336932,32.8676,-0.983991,-22.406,1.43149,1.1738,-0.371132
1581152107.178881050,0.290636,32.8341,-1.03238,-22.3898,1.413,1.1728,-0.375137
1581152107.185170686,0.298352,33.1171,-1.00953,-22.6372,1.42533,1.18448,-0.368462
1581152107.191777681,0.354936,33.2791,-0.943663,-22.945,1.42445,1.1985,-0.369797
1581152107.197893814,0.42438,33.3305,-0.883172,-23.3563,1.43325,1.23521,-0.363456
1581152107.204599040,0.452672,33.4694,-0.883172,-23.5755,1.45086,1.24156,-0.364457
1581152107.210840445,0.483536,33.3537,-0.893926,-23.187,1.43589,1.20985,-0.361453
1581152107.217621360,0.550408,33.2945,-0.824025,-22.7071,1.42797,1.18949,-0.364791
1581152107.261723873,0.390944,33.2096,-0.881828,-23.2112,1.43853,1.24089,-0.367127
1581152107.268071789,0.262344,32.9807,-0.993401,-23.0324,1.44734,1.20518,-0.365792
1581152107.274708412,0.15432,32.6232,-1.10901,-22.6761,1.41828,1.18215,-0.363456
1581152107.281132115,0.172324,32.5461,-1.08078,-22.3683,1.41388,1.16146,-0.368796
1581152107.287862368,0.300924,32.7338,-0.947696,-22.6264,1.42621,1.18148,-0.372467
1581152107.294150544,0.434668,33.063,-0.824025,-23.0566,1.44029,1.20952,-0.374136
1581152107.300772072,0.455244,33.1556,-0.807894,-23.2286,1.44734,1.21519,-0.376806
1581152107.307186610,0.3215,33.0708,-0.96786,-23.4034,1.43853,1.22954,-0.374136
1581152107.313793790,0.133744,33.1814,-1.1332,-23.2058,1.43501,1.21519,-0.372467
1581152107.320011475,0.084876,33.0502,-1.15202,-22.8912,1.43501,1.19183,-0.375137
1581152107.326738061,0.118312,33.0347,-1.08884,-22.8119,1.413,1.20851,-0.373468
1581152107.334313077,0.190328,33.0476,-1.0055,-22.6278,1.41212,1.18582,-0.369129
1581152107.373872389,0.442384,32.4303,-0.845533,-22.9719,1.41476,1.1965,-0.366126
1581152107.380706095,0.33436,32.4998,-0.970548,-22.7756,1.42445,1.18181,-0.363456
1581152107.386802357,0.267488,32.5229,-1.01088,-22.7017,1.41652,1.18682,-0.364791
1581152107.401819913,0.408948,32.6772,-0.825369,-23.2717,1.42973,1.21953,-0.369463
1581152107.408486629,0.43724,32.7493,-0.830746,-23.0041,1.42181,1.20551,-0.362454
1581152107.414847340,0.442384,32.5692,-0.849566,-22.6439,1.40332,1.17214,-0.368128
1581152107.421141759,0.416664,32.6387,-0.856287,-22.7017,1.39715,1.18148,-0.366126
1581152107.428094103,0.432096,32.6335,-0.828058,-23.0176,1.42004,1.1995,-0.370131
1581152107.435836048,0.429524,32.6824,-0.849566,-23.2327,1.42709,1.2212,-0.371132
1581152107.442999896,0.4501,32.5332,-0.833435,-22.9544,1.41036,1.20451,-0.375137
1581152107.449683461,0.432096,32.4046,-0.836123,-22.8375,1.39715,1.20785,-0.372133
1581152107.456869830,0.439812,32.4458,-0.821337,-22.7326,1.40332,1.19783,-0.373134
1581152107.496828477,0.303496,32.5924,-0.911401,-23.3899,1.43325,1.23254,-0.377807
1581152107.503189038,0.277776,32.24,-0.91409,-22.8576,1.42533,1.19416,-0.377473
1581152107.509623296,0.342076,32.1294,-0.900647,-22.5807,1.4086,1.18382,-0.377473
1581152107.515774096,0.378084,32.1448,-0.85091,-22.5915,1.40948,1.18849,-0.373134
1581152107.522085188,0.421808,32.4766,-0.803861,-22.9705,1.4174,1.22554,-0.369129
1581152107.528630242,0.491252,32.4535,-0.766222,-23.3348,1.43677,1.23788,-0.356781
1581152107.536188300,0.5144,32.4123,-0.759501,-23.1883,1.43325,1.2272,-0.360118
1581152107.542675949,0.486108,32.2323,-0.779665,-23.0512,1.43941,1.2212,-0.355779
1581152107.549036899,0.460388,32.0548,-0.778321,-23.0324,1.42621,1.22887,-0.355779
1581152107.555781819,0.403804,32.1423,-0.81596,-22.8549,1.42357,1.21452,-0.347102
1581152107.596037400,0.52726,32.15,-0.707075,-23.4088,1.45878,1.25157,-0.356113
1581152107.602228609,0.46296,32.0162,-0.770255,-23.1655,1.44205,1.24356,-0.359117
1581152107.608831219,0.349792,31.9108,-0.861664,-22.9799,1.43325,1.22654,-0.363456
1581152107.615122241,0.290636,31.9828,-0.885861,-22.7353,1.42357,1.21552,-0.368462
1581152107.621875156,0.28292,31.9674,-0.877795,-22.6358,1.42533,1.22787,-0.366793
1581152107.628047163,0.259772,31.9494,-0.853599,-22.949,1.4447,1.24923,-0.366126
1581152107.635737019,0.272632,31.9777,-0.897959,-23.0431,1.43853,1.24957,-0.368128
1581152107.641930731,0.339504,31.7899,-0.861664,-22.9208,1.43677,1.23722,-0.371132
1581152107.648646500,0.452672,31.5198,-0.737993,-22.8993,1.44293,1.24356,-0.375137
1581152107.654865238,0.596704,31.4916,-0.612978,-22.988,1.43061,1.24756,-0.377473
1581152107.661010323,0.560696,31.6176,-0.621043,-23.1144,1.43853,1.25357,-0.377139
1581152107.716162362,0.483536,31.5353,-0.701698,-22.9894,1.44822,1.23054,-0.368796
1581152107.729149217,0.331788,31.5764,-0.805206,-23.238,1.46142,1.26492,-0.362121
1581152107.736900130,0.262344,31.4941,-0.86973,-22.9302,1.45262,1.23722,-0.358783
1581152107.743668470,0.108024,31.3012,-0.974581,-22.6546,1.43501,1.21652,-0.358449
1581152107.750056140,0.069444,31.3655,-1.03373,-22.7676,1.4491,1.2212,-0.356447
1581152107.756501784,0.120884,31.4684,-0.96786,-22.9114,1.4623,1.22587,-0.359117
1581152107.762840312,0.249484,31.3887,-0.845533,-22.8536,1.4535,1.2242,-0.360786
1581152107.768976479,0.401232,31.1726,-0.720518,-22.9799,1.4579,1.22086,-0.363122
1581152107.775802256,0.47582,31.4272,-0.662715,-23.2622,1.46318,1.23855,-0.366126
1581152107.816048506,0.326644,31.2729,-0.772944,-22.9504,1.44558,1.21219,-0.384482
1581152107.822598743,0.390944,31.435,-0.729928,-23.2622,1.4491,1.2262,-0.386818
1581152107.828796371,0.401232,31.1701,-0.704387,-23.3389,1.44998,1.23321,-0.395829
1581152107.836126591,0.421808,30.8331,-0.700354,-23.1897,1.45702,1.22887,-0.397498
1581152107.842928471,0.383228,30.8537,-0.732616,-22.8442,1.43941,1.2202,-0.395162
1581152107.849663346,0.365224,30.9849,-0.758157,-22.539,1.43589,1.18916,-0.389822
1581152107.856897253,0.342076,31.098,-0.760845,-22.5753,1.42973,1.20117,-0.392492
1581152107.863047990,0.336932,31.1212,-0.764878,-22.7272,1.43765,1.20351,-0.387152
1581152107.869207046,0.383228,31.0749,-0.746059,-23.0216,1.43677,1.21486,-0.389154
1581152107.875871052,0.421808,31.2061,-0.696321,-23.1466,1.43325,1.2232,-0.386818
1581152107.882139900,0.4501,31.3295,-0.678846,-23.3295,1.4535,1.23021,-0.378474
1581152107.922810786,0.447528,30.8511,-0.650617,-22.8738,1.44293,1.22987,-0.367127
1581152107.928988810,0.55298,30.8305,-0.556519,-23.195,1.4491,1.25023,-0.370464
1581152107.936563075,0.55298,30.5811,-0.592814,-23.1601,1.42885,1.24857,-0.371466
1581152107.942818859,0.473248,30.5142,-0.643896,-22.8455,1.42621,1.22253,-0.371799
1581152107.948969202,0.439812,30.6402,-0.676158,-22.9302,1.42621,1.22654,-0.370464
