timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151789.720276770,0.594132,40.1232,-1.31333,-22.6412,1.42709,1.12174,-0.321403
1581151789.726922088,0.522116,40.4215,-1.33618,-23.023,1.43677,1.15612,-0.323072
1581151789.733169036,0.421808,40.3444,-1.437,-23.1749,1.4535,1.1678,-0.323405
1581151789.739996540,0.375512,40.3289,-1.48943,-23.3832,1.4535,1.18215,-0.319067
1581151789.746226291,0.352364,40.1643,-1.50153,-23.0673,1.42357,1.1441,-0.321737
1581151789.786217626,0.342076,39.9714,-1.43566,-23.187,1.43765,1.15745,-0.337423
1581151789.792222092,0.223764,40.3341,-1.50018,-23.4316,1.4447,1.1708,-0.33542
1581151789.798980296,0.043724,40.2158,-1.66284,-23.3644,1.43941,1.16913,-0.337757
1581151789.805238120,-0.074588,39.8068,-1.74752,-22.7702,1.40948,1.12274,-0.329413
1581151789.811816076,-0.02572,39.6602,-1.70048,-22.5323,1.41124,1.1144,-0.33275
1581151789.818165409,0.123456,39.6422,-1.5553,-22.4987,1.39715,1.11206,-0.330414
1581151789.825812110,0.21862,39.7194,-1.49346,-22.742,1.40332,1.12174,-0.329079
1581151789.832065124,0.285492,39.6422,-1.4733,-23.0283,1.40068,1.1401,-0.325742
1581151789.838295676,0.378084,39.5856,-1.4249,-23.238,1.41124,1.17247,-0.325074
1581151789.844967270,0.486108,39.3619,-1.34156,-22.9894,1.41828,1.14677,-0.331415
1581151789.851121495,0.550408,39.3567,-1.27838,-22.8375,1.4042,1.1134,-0.335754
1581151789.891986081,0.547836,39.92,-1.25822,-23.3375,1.41388,1.17247,-0.343097
1581151789.897991300,0.537548,39.7734,-1.29182,-23.3254,1.39804,1.17113,-0.34877
1581151789.904773503,0.555552,39.4133,-1.30796,-23.0122,1.39892,1.16379,-0.352108
1581151789.910929251,0.61728,38.9761,-1.24209,-22.6829,1.38571,1.14277,-0.352108
1581151789.925870714,0.542692,38.8089,-1.26897,-22.4812,1.37338,1.12975,-0.349772
1581151789.932796840,0.452672,38.9195,-1.32946,-22.8482,1.38571,1.14644,-0.350773
1581151789.939183938,0.403804,39.2693,-1.37786,-23.3752,1.42269,1.17714,-0.342429
1581151789.946025728,0.421808,39.6191,-1.38861,-23.394,1.42621,1.17013,-0.34343
1581151789.952826088,0.429524,39.5625,-1.36576,-23.0606,1.41124,1.1461,-0.336088
1581151789.959203705,0.401232,39.3361,-1.34828,-22.8052,1.39715,1.14744,-0.331749
1581151789.966168021,0.342076,39.2564,-1.38054,-22.6641,1.39011,1.12474,-0.329079
1581151790.010296241,0.164608,38.8655,-1.47867,-22.7622,1.40244,1.1431,-0.32741
1581151790.016910583,0.27006,38.814,-1.42222,-22.8388,1.39627,1.16346,-0.328078
1581151790.024779289,0.324072,38.8603,-1.35635,-22.6694,1.38571,1.13142,-0.33008
1581151790.030901826,0.318928,38.8603,-1.37248,-22.7366,1.37779,1.12207,-0.337089
1581151790.037905569,0.288064,39.1201,-1.41818,-23.1856,1.40684,1.1728,-0.340093
1581151790.044224510,0.288064,39.2153,-1.43297,-23.3994,1.42445,1.16947,-0.343764
1581151790.050977216,0.272632,39.6216,-1.45582,-23.3483,1.4447,1.18115,-0.349772
1581151790.057296156,0.370368,39.2796,-1.39533,-23.1318,1.413,1.17047,-0.360786
1581151790.063954095,0.46296,39.0275,-1.30123,-22.8684,1.41828,1.15078,-0.361787
1581151790.070083899,0.547836,38.6006,-1.24612,-22.4355,1.39363,1.12708,-0.362454
1581151790.076893639,0.581272,38.6237,-1.21789,-22.4678,1.40684,1.12574,-0.363122
1581151790.116312612,0.434668,39.0095,-1.26494,-23.1009,1.42445,1.17047,-0.358783
1581151790.124855734,0.47582,39.187,-1.27032,-22.9759,1.44117,1.18282,-0.34877
1581151790.131084068,0.452672,38.7935,-1.31468,-22.6493,1.41476,1.14977,-0.347102
1581151790.137326202,0.43724,38.6057,-1.27838,-22.7689,1.413,1.15445,-0.339425
1581151790.143989911,0.478392,38.8063,-1.23537,-23.074,1.43237,1.17714,-0.33275
1581151790.150224639,0.47582,39.1561,-1.24478,-23.4908,1.4535,1.20618,-0.335087
1581151790.157084623,0.401232,39.1407,-1.31736,-23.6037,1.45614,1.23655,-0.334085
1581151790.163105965,0.354936,38.67,-1.3792,-22.9867,1.43941,1.19216,-0.33542
1581151790.169967250,0.34722,37.9241,-1.34828,-22.4691,1.41476,1.15745,-0.334419
1581151790.176071062,0.354936,37.6643,-1.28914,-22.1909,1.42004,1.1431,-0.33275
1581151790.216299730,0.285492,38.8243,-1.29048,-22.7138,1.43501,1.15511,-0.347769
1581151790.222903448,0.169752,38.7986,-1.42087,-22.695,1.43501,1.15144,-0.350773
1581151790.229315502,0.007716,38.8243,-1.57412,-22.7541,1.42621,1.13542,-0.355112
1581151790.235958160,-0.023148,38.6854,-1.59428,-23.07,1.44646,1.17347,-0.352776
1581151790.242853399,0.0925919,38.7394,-1.45448,-23.1507,1.45262,1.15979,-0.354778
1581151790.249188528,0.200616,38.5903,-1.34963,-23.2058,1.44998,1.17247,-0.354778
1581151790.255829997,0.318928,38.4411,-1.2972,-23.1359,1.45878,1.17581,-0.352108
1581151790.263071023,0.367796,38.0836,-1.29989,-22.984,1.44558,1.15678,-0.352108
1581151790.269778988,0.442384,37.6489,-1.24074,-22.6694,1.42533,1.15578,-0.349772
1581151790.276094986,0.5144,37.7852,-1.15202,-22.7138,1.43413,1.17481,-0.3461
1581151790.282237185,0.545264,37.9884,-1.13455,-22.785,1.43325,1.15578,-0.347436
1581151790.322909522,0.473248,38.027,-1.18563,-22.8415,1.43237,1.1451,-0.339759
1581151790.329246986,0.326644,38.099,-1.3093,-22.621,1.42269,1.12541,-0.335754
1581151790.336805563,0.29578,37.8598,-1.30661,-22.5511,1.43325,1.12408,-0.338758
1581151790.342893338,0.29578,37.9138,-1.32409,-22.7205,1.43237,1.13442,-0.348437
1581151790.349727752,0.272632,37.9113,-1.30123,-23.0915,1.44381,1.14477,-0.348103
1581151790.355834645,0.262344,37.901,-1.32005,-23.2233,1.44293,1.18181,-0.346434
1581151790.362844446,0.293208,37.5743,-1.31064,-22.8348,1.43061,1.14343,-0.353443
1581151790.369087688,0.339504,37.5923,-1.29586,-22.7057,1.43589,1.12641,-0.352442
1581151790.375301995,0.390944,37.8084,-1.2394,-22.9289,1.45966,1.14043,-0.356447
1581151790.381968123,0.403804,38.2585,-1.2394,-23.1036,1.46318,1.15111,-0.359117
1581151790.388715222,0.36008,38.2379,-1.25956,-22.8052,1.44734,1.12741,-0.360786
1581151790.395088241,0.324072,38.0167,-1.30661,-22.7366,1.44381,1.12374,-0.362788
1581151790.467027121,0.110596,37.7158,-1.45179,-23.2958,1.43765,1.14911,-0.337423
1581151790.473283686,0.198044,37.6335,-1.34963,-22.867,1.42621,1.11373,-0.34343
1581151790.479885837,0.277776,37.7081,-1.28914,-22.535,1.42445,1.09871,-0.342429
1581151790.486121509,0.354936,37.618,-1.24074,-22.5659,1.38923,1.11673,-0.345099
1581151790.492684920,0.331788,37.6155,-1.26763,-22.7528,1.40772,1.10605,-0.3461
1581151790.498907253,0.342076,37.5615,-1.29317,-22.8872,1.40244,1.11506,-0.349104
1581151790.505250884,0.331788,37.5306,-1.27032,-22.9275,1.41124,1.13142,-0.356113
1581151790.511778261,0.39866,37.5718,-1.21251,-23.1897,1.43413,1.15144,-0.354778
1581151790.518139242,0.390944,37.8547,-1.18294,-23.0257,1.43325,1.12675,-0.355779
1581151790.525915057,0.293208,37.5435,-1.29451,-22.8859,1.43677,1.12641,-0.357448
1581151790.532194970,0.252056,37.0985,-1.35635,-22.7326,1.41036,1.12541,-0.359451
1581151790.585152869,0.354936,37.4149,-1.21923,-22.6385,1.40156,1.12441,-0.359451
1581151790.591372444,0.246912,37.33,-1.28645,-22.6977,1.40332,1.14377,-0.355446
1581151790.597974572,0.221192,37.3428,-1.3792,-22.7366,1.41212,1.13809,-0.353777
1581151790.604258577,0.221192,37.2631,-1.37382,-22.8455,1.40948,1.13943,-0.352442
1581151790.610990318,0.29578,36.9931,-1.28645,-23.0781,1.42093,1.16579,-0.346768
1581151790.617265104,0.378084,36.9056,-1.17353,-23.1265,1.41476,1.16613,-0.344432
1581151790.625124046,0.362652,36.885,-1.19101,-22.7635,1.40596,1.1461,-0.344098
1581151790.631311112,0.316356,36.7719,-1.23537,-22.8509,1.40332,1.15244,-0.3461
1581151790.638067924,0.344648,37.0754,-1.27032,-22.9773,1.40772,1.15244,-0.348103
1581151790.644184993,0.42438,37.3609,-1.20848,-23.0525,1.41036,1.1688,-0.345433
1581151790.651016964,0.460388,37.5898,-1.15874,-22.8173,1.41564,1.16546,-0.344765
1581151790.691015278,0.378084,36.6947,-1.17487,-22.7716,1.4042,1.17881,-0.359117
1581151790.697819617,0.342076,36.4787,-1.22192,-22.6385,1.41564,1.18048,-0.364791
1581151790.703853399,0.298352,36.3269,-1.26359,-22.6331,1.3998,1.18215,-0.374803
1581151790.710263327,0.311212,36.5738,-1.24343,-22.5861,1.4086,1.15378,-0.373134
1581151790.716949694,0.318928,36.6073,-1.24612,-23.0566,1.42357,1.2005,-0.372467
1581151790.724321417,0.277776,36.8567,-1.25015,-23.4585,1.42797,1.23021,-0.374803
1581151790.731028715,0.277776,36.9339,-1.27032,-23.3765,1.44029,1.21419,-0.376806
1581151790.737275104,0.277776,37.0779,-1.27704,-23.1318,1.43061,1.18849,-0.374803
1581151790.743983610,0.336932,37.2091,-1.22461,-22.9799,1.41388,1.19216,-0.374136
1581151790.750124486,0.342076,37.0111,-1.19504,-22.9168,1.42181,1.18849,-0.369129
1581151790.757090330,0.370368,36.8927,-1.19638,-22.7487,1.43237,1.17647,-0.368128
1581151790.796890613,0.406376,35.9,-1.15874,-22.5121,1.43149,1.18382,-0.359784
1581151790.803091281,0.429524,36.0131,-1.12783,-22.5713,1.40772,1.18348,-0.362454
1581151790.816292436,0.362652,37.0059,-1.16546,-23.3348,1.44646,1.22987,-0.361119
1581151790.824232155,0.267488,37.2271,-1.25822,-23.6037,1.4623,1.25424,-0.363122
1581151790.831047757,0.264916,36.921,-1.28107,-23.2864,1.45086,1.24089,-0.363456
1581151790.837220784,0.316356,36.8104,-1.21386,-23.0203,1.42709,1.22654,-0.371132
1581151790.843938310,0.339504,36.6844,-1.1453,-22.7877,1.43061,1.19249,-0.367127
1581151790.850100912,0.33436,36.5661,-1.14396,-22.7783,1.43237,1.20017,-0.371132
1581151790.889979899,0.280348,36.4632,-1.22461,-22.82,1.44734,1.21352,-0.369129
1581151790.896246438,0.249484,36.1752,-1.25553,-22.7716,1.44998,1.18315,-0.382479
1581151790.902892784,0.357508,36.1957,-1.17622,-22.7756,1.43853,1.1935,-0.376806
1581151790.909256543,0.480964,36.3732,-1.03507,-23.1251,1.4491,1.21753,-0.382813
1581151790.915932769,0.504112,36.7539,-1.01491,-23.0835,1.44998,1.20418,-0.378141
1581151790.923397481,0.429524,36.4761,-1.10632,-22.9867,1.44734,1.21018,-0.375804
1581151790.929839438,0.288064,36.2112,-1.20848,-23.1224,1.4623,1.21486,-0.368796
1581151790.936258712,0.2572,36.2575,-1.21251,-23.1399,1.46142,1.20651,-0.370131
1581151790.942801098,0.236624,36.152,-1.21117,-23.1789,1.45614,1.21452,-0.360118
1581151790.949101853,0.198044,36.134,-1.21386,-22.8738,1.43941,1.20584,-0.361453
1581151790.955226080,0.1929,35.9977,-1.22327,-22.742,1.43413,1.1985,-0.359117
1581151790.995893327,0.480964,36.2317,-1.04717,-23.3738,1.4491,1.22887,-0.369463
1581151791.002200090,0.52726,36.4066,-1.02432,-23.2017,1.45174,1.21419,-0.373468
1581151791.009011543,0.522116,36.1546,-1.02432,-23.0512,1.44734,1.21185,-0.372467
1581151791.015325745,0.48868,36.0954,-1.04448,-22.7756,1.43589,1.19016,-0.375137
1581151791.023342493,0.41152,35.7842,-1.10363,-22.785,1.44293,1.17981,-0.375137
1581151791.030094505,0.380656,35.5682,-1.12379,-22.8926,1.44822,1.19016,-0.378141
1581151791.036332584,0.316356,35.5013,-1.14933,-22.906,1.4491,1.18382,-0.384482
1581151791.043041244,0.306068,35.7173,-1.14933,-23.1063,1.45878,1.1975,-0.383147
1581151791.049228150,0.33436,35.8254,-1.13724,-23.4168,1.44381,1.22787,-0.385483
1581151791.056011256,0.34722,35.7688,-1.10497,-23.1386,1.45438,1.19516,-0.383481
1581151791.062258672,0.383228,35.4524,-1.10228,-22.7232,1.43413,1.18849,-0.385483
1581151791.068956084,0.3858,35.3753,-1.08078,-22.3992,1.43941,1.15211,-0.385483
1581151791.108785144,0.27006,36.0337,-1.17487,-23.0109,1.4491,1.19984,-0.366459
1581151791.115160672,0.329216,35.6016,-1.13724,-22.6089,1.43501,1.18148,-0.363122
1581151791.122835054,0.378084,35.2081,-1.10094,-22.6627,1.41124,1.2005,-0.359784
1581151791.129944876,0.39866,34.9535,-1.08347,-22.5484,1.41476,1.18115,-0.357114
1581151791.136067900,0.403804,35.0409,-1.0996,-22.7299,1.42445,1.1965,-0.363456
1581151791.142904118,0.349792,35.3007,-1.10497,-23.0902,1.42709,1.2202,-0.361787
1581151791.149321605,0.300924,35.3984,-1.12514,-23.3778,1.43853,1.24256,-0.363122
1581151791.156059201,0.221192,35.4962,-1.20445,-23.2851,1.44029,1.22587,-0.361119
1581151791.162411618,0.200616,35.3058,-1.24074,-22.8939,1.41036,1.20551,-0.364457
1581151791.168927530,0.216048,35.3187,-1.20445,-22.6439,1.4086,1.18549,-0.365458
1581151791.175275233,0.367796,35.5244,-1.07406,-22.8522,1.40772,1.19583,-0.370464
1581151791.216343370,0.555552,35.4396,-0.935598,-23.2663,1.43413,1.23188,-0.372133
1581151791.228096207,0.393516,34.9509,-1.08884,-22.7124,1.40508,1.19617,-0.368128
1581151791.234430840,0.344648,34.6988,-1.11035,-22.4033,1.38923,1.16913,-0.367794
1581151791.241056944,0.375512,34.6783,-1.07137,-22.6331,1.39892,1.18615,-0.363789
1581151791.247323580,0.406376,34.8789,-1.01491,-22.8267,1.40772,1.1935,-0.365792
1581151791.253833932,0.406376,34.974,-1.01222,-23.0122,1.4086,1.20952,-0.359117
1581151791.260408022,0.390944,35.1489,-1.05524,-23.3725,1.43237,1.23254,-0.357782
1581151791.266972814,0.362652,35.3033,-1.10632,-23.3496,1.43061,1.2202,-0.355446
1581151791.273378964,0.390944,35.2801,-1.0512,-23.0095,1.41476,1.21185,-0.352776
1581151791.279382960,0.434668,35.1927,-0.997433,-22.7057,1.40068,1.18816,-0.352442
1581151791.320505490,0.36008,35.1824,-1.02029,-22.6614,1.40332,1.17881,-0.347436
1581151791.327056537,0.316356,34.9715,-1.08212,-23.0149,1.42181,1.18415,-0.353109
1581151791.337185085,0.316356,34.6963,-1.10497,-22.7474,1.39099,1.17481,-0.356447
1581151791.339955253,0.326644,34.5368,-1.07406,-22.5444,1.39011,1.17314,-0.361119
1581151791.346249145,0.357508,34.5574,-1.03911,-22.652,1.39539,1.17781,-0.366459
1581151791.352999762,0.331788,34.6654,-1.05792,-22.9235,1.40596,1.19383,-0.366793
1581151791.359252770,0.267488,34.6448,-1.12648,-23.0283,1.38923,1.18782,-0.370131
1581151791.365836032,0.259772,34.6963,-1.13724,-23.2434,1.41564,1.21052,-0.373468
1581151791.372259606,0.324072,34.884,-1.07943,-23.2098,1.42885,1.21352,-0.375804
1581151791.378359529,0.390944,34.8686,-1.02163,-23.1802,1.43149,1.21786,-0.384816
1581151791.385008446,0.406376,34.8737,-1.00819,-22.9087,1.43061,1.19016,-0.387152
1581151791.426117137,0.498968,34.3465,-0.955762,-23.1144,1.43325,1.21319,-0.386484
1581151791.432349208,0.612136,34.4082,-0.872418,-22.9369,1.41388,1.19783,-0.379476
1581151791.439008627,0.627568,34.4828,-0.840156,-22.8227,1.41564,1.18715,-0.369129
1581151791.445205937,0.619852,34.6397,-0.864353,-22.9907,1.41652,1.20751,-0.369797
1581151791.451966954,0.496396,34.5111,-0.945008,-23.0956,1.42709,1.21018,-0.363789
1581151791.458095128,0.375512,34.4802,-1.06061,-22.9221,1.4174,1.20551,-0.361119
1581151791.464374196,0.313784,34.3465,-1.08212,-22.5471,1.4174,1.17848,-0.353109
1581151791.470984854,0.316356,34.3979,-1.05927,-22.6304,1.41564,1.18348,-0.346434
1581151791.477381379,0.362652,34.4648,-0.983991,-23.0767,1.43413,1.20751,-0.342763
1581151791.523338411,0.10288,34.313,-1.24612,-22.9773,1.42797,1.22086,-0.357448
1581151791.530118898,0.123456,34.097,-1.20579,-22.9477,1.44029,1.20785,-0.358116
1581151791.536992313,0.241768,34.1047,-1.09825,-23.0915,1.43941,1.21452,-0.358783
1581151791.543205707,0.370368,34.3593,-0.983991,-23.2676,1.44029,1.22186,-0.358783
1581151791.550117242,0.3858,34.3336,-0.971893,-23.1681,1.43501,1.21819,-0.369129
1581151791.556355451,0.349792,34.0764,-1.02432,-22.8993,1.43061,1.19516,-0.368796
1581151791.563200783,0.357508,33.9349,-1.04986,-22.5216,1.42181,1.18615,-0.377139
1581151791.569423984,0.41152,34.0121,-0.981302,-22.5673,1.42093,1.19083,-0.378474
1581151791.576228744,0.47582,34.1613,-0.89527,-22.9342,1.42973,1.19283,-0.376806
1581151791.582942304,0.48868,34.205,-0.89527,-23.0969,1.44029,1.20718,-0.378474
1581151791.589270772,0.390944,34.1124,-1.00012,-23.0794,1.45438,1.20651,-0.382479
1581151791.596047670,0.396088,34.0044,-1.01894,-23.1224,1.4491,1.21152,-0.383814
1581151791.651356917,0.365224,33.9941,-1.00012,-23.2152,1.4667,1.20451,-0.369463
1581151791.658126754,0.195472,33.9375,-1.1574,-23.0875,1.46318,1.21886,-0.372467
1581151791.664255241,0.061728,33.7035,-1.23805,-22.6506,1.45438,1.16746,-0.377139
1581151791.670947507,0.0977359,33.6572,-1.20176,-22.5269,1.43941,1.19016,-0.378474
1581151791.677270265,0.203188,33.6006,-1.07943,-22.5982,1.42269,1.19884,-0.381478
1581151791.683948374,0.29578,33.4,-1.00953,-22.6856,1.43765,1.19617,-0.381812
1581151791.690271394,0.426952,33.3794,-0.94904,-22.8348,1.45262,1.21686,-0.384148
1581151791.697155657,0.496396,33.2714,-0.901992,-22.8697,1.42973,1.21419,-0.396497
1581151791.703006568,0.537548,33.508,-0.863008,-23.0337,1.43941,1.21452,-0.397498
1581151791.709380305,0.491252,33.7909,-0.875107,-23.1829,1.44558,1.22453,-0.40117
1581151791.716014378,0.396088,33.8295,-0.959794,-22.9961,1.44293,1.21252,-0.40384
1581151791.757196307,0.522116,33.2405,-0.863008,-23.0539,1.44293,1.21219,-0.413852
1581151791.763358320,0.493824,33.4566,-0.903336,-23.2797,1.45878,1.22053,-0.41185
1581151791.770027523,0.493824,33.6083,-0.89527,-23.3859,1.45614,1.23922,-0.416188
1581151791.776948636,0.452672,33.6392,-0.910057,-23.0848,1.45878,1.22854,-0.405842
1581151791.783083616,0.442384,33.31,-0.932909,-22.6412,1.44029,1.19183,-0.403506
1581151791.789440367,0.470676,32.829,-0.89527,-22.293,1.4174,1.1728,-0.396831
1581151791.795926607,0.504112,32.8727,-0.86973,-22.4718,1.41828,1.18348,-0.394161
1581151791.802323305,0.583844,33.2148,-0.802517,-22.8146,1.43941,1.20885,-0.390823
1581151791.808396650,0.614708,33.3871,-0.781009,-23.113,1.44558,1.22387,-0.389822
1581151791.815339453,0.588988,33.454,-0.793107,-23.4814,1.44029,1.25591,-0.379476
1581151791.823120766,0.506684,33.4746,-0.867041,-23.4854,1.44734,1.26325,-0.376472
1581151791.862585113,0.529832,33.1839,-0.849566,-23.1224,1.4491,1.23822,-0.365458
1581151791.869257392,0.457816,33.1865,-0.858976,-23.0969,1.44734,1.22654,-0.368462
1581151791.875902807,0.277776,33.1633,-0.970548,-23.1547,1.45262,1.23154,-0.372133
1581151791.882127933,-0.036008,33.1273,-1.23537,-23.1843,1.46758,1.24322,-0.374469
1581151791.888308735,-0.208332,32.757,-1.38054,-22.7931,1.42973,1.19917,-0.376138
1581151791.895142470,-0.203188,32.775,-1.37651,-22.4194,1.42181,1.18115,-0.377473
1581151791.901841405,-0.018004,32.8341,-1.19773,-22.4785,1.39892,1.19083,-0.385149
1581151791.908121102,0.254628,33.1736,-0.97727,-23.0593,1.42357,1.23088,-0.387486
1581151791.914392971,0.408948,33.2174,-0.858976,-23.3416,1.42093,1.2489,-0.391824
1581151791.922246243,0.498968,33.0939,-0.8415,-23.3644,1.42533,1.24723,-0.392158
1581151791.962258715,0.401232,32.8856,-0.912746,-22.902,1.41916,1.22787,-0.382146
1581151791.969039852,0.54012,32.7647,-0.813271,-22.9356,1.4086,1.21819,-0.386818
1581151791.975177546,0.59156,32.6232,-0.719174,-22.9571,1.42621,1.23321,-0.383481
1581151791.982156740,0.61728,32.4406,-0.707075,-22.8603,1.41124,1.21586,-0.384816
1581151791.988020429,0.506684,32.4072,-0.79714,-23.0001,1.42973,1.22687,-0.379142
1581151791.994933885,0.375512,32.5358,-0.911401,-22.8832,1.41036,1.21085,-0.381812
1581151792.001195611,0.311212,32.6181,-0.979958,-22.7743,1.40596,1.20952,-0.376472
1581151792.007793777,0.39866,32.6258,-0.879139,-23.0095,1.40948,1.22754,-0.383481
1581151792.014255947,0.470676,32.7338,-0.799829,-23.23,1.42181,1.24923,-0.380811
1581151792.022082842,0.534976,32.9833,-0.809238,-23.0982,1.41652,1.22787,-0.381478
1581151792.028992462,0.547836,32.8367,-0.809238,-22.7313,1.40596,1.21786,-0.380143
1581151792.068371338,0.555552,32.8136,-0.790419,-22.7689,1.40684,1.20885,-0.380811
1581151792.075142148,0.486108,32.2066,-0.786386,-22.781,1.42533,1.21786,-0.384816
1581151792.081278003,0.42438,32.1783,-0.8415,-22.7904,1.43765,1.22687,-0.386151
1581151792.087997498,0.370368,32.096,-0.897959,-22.8133,1.40684,1.22821,-0.394494
1581151792.094123377,0.324072,32.1937,-0.9235,-22.8415,1.42357,1.21619,-0.395496
1581151792.100817933,0.34722,32.4432,-0.883172,-23.2179,1.42621,1.24022,-0.391491
1581151792.107128316,0.34722,32.7467,-0.865697,-23.5324,1.43941,1.26459,-0.391491
1581151792.113395361,0.30864,32.6001,-0.90468,-23.3375,1.43325,1.25858,-0.391824
1581151792.121075195,0.262344,32.3557,-0.951729,-22.785,1.42181,1.21018,-0.390823
1581151792.128070244,0.236624,32.2194,-0.97727,-22.3858,1.40508,1.18081,-0.390823
1581151792.134433795,0.2572,32.348,-0.932909,-22.6829,1.41476,1.20317,-0.389488
1581151792.174675584,0.185184,32.4946,-0.992056,-23.1789,1.43677,1.2212,-0.382813
1581151792.181137835,0.555552,31.9108,-0.703043,-22.6425,1.41828,1.20885,-0.373134
1581151792.187847347,0.491252,31.7745,-0.779665,-22.746,1.41036,1.21419,-0.375471
1581151792.194163328,0.452672,32.0368,-0.78773,-22.91,1.43149,1.21352,-0.377473
1581151792.200978950,0.460388,32.1346,-0.760845,-23.1211,1.43677,1.23021,-0.376138
1581151792.207285793,0.432096,32.2194,-0.758157,-23.3725,1.43149,1.24556,-0.374469
1581151792.214248460,0.336932,32.2014,-0.863008,-23.3268,1.43941,1.23321,-0.377139
1581151792.221364140,0.252056,31.9056,-0.94904,-22.9988,1.43149,1.2202,-0.377139
1581151792.227984828,0.272632,31.9905,-0.9235,-22.8522,1.42445,1.24189,-0.383147
1581151792.234437408,0.34722,31.9056,-0.832091,-22.5834,1.42004,1.20952,-0.383481
1581151792.242068142,0.375512,32.006,-0.795796,-22.781,1.42885,1.21385,-0.384148
1581151792.282376495,0.408948,31.7333,-0.772944,-22.9732,1.44646,1.2202,-0.390156
1581151792.288279426,0.290636,31.705,-0.899303,-22.8186,1.43589,1.20918,-0.387152
1581151792.294958857,0.27006,31.8902,-0.931565,-22.9907,1.45174,1.22587,-0.388153
1581151792.301263719,0.339504,32.1448,-0.858976,-23.1695,1.45966,1.23154,-0.386484
1581151792.307990658,0.416664,32.2297,-0.775632,-23.2555,1.46494,1.2469,-0.386484
1581151792.314322317,0.534976,31.9082,-0.666748,-22.8603,1.44029,1.20418,-0.386151
1581151792.322076980,0.550408,31.5507,-0.660027,-22.8079,1.43853,1.19783,-0.385149
1581151792.328277490,0.498968,31.4067,-0.688256,-22.9316,1.43941,1.21452,-0.385817
1581151792.335870696,0.452672,31.6304,-0.739337,-23.1897,1.45878,1.22687,-0.382813
1581151792.341194409,0.367796,31.6382,-0.790419,-23.234,1.46142,1.23054,-0.378474
1581151792.347369852,0.277776,31.4401,-0.86973,-23.0001,1.44998,1.21986,-0.379809
1581151792.388317225,0.496396,31.3912,-0.676158,-23.1628,1.44558,1.21953,-0.385149
1581151792.394971373,0.444956,31.6047,-0.727239,-23.3362,1.46054,1.23021,-0.384816
1581151792.401414507,0.370368,31.9134,-0.786386,-23.2044,1.45526,1.22921,-0.389488
1581151792.408000262,0.318928,31.7719,-0.81596,-22.9087,1.43677,1.20818,-0.389822
1581151792.414437865,0.29578,31.6047,-0.842845,-22.6399,1.44293,1.19116,-0.393493
1581151792.422148116,0.313784,31.0492,-0.809238,-22.6116,1.42621,1.18849,-0.396831
1581151792.428418694,0.388372,31.1083,-0.740682,-22.7555,1.43765,1.19016,-0.401503
1581151792.435123135,0.447528,31.2704,-0.686912,-22.9853,1.45878,1.19917,-0.406843
1581151792.441423842,0.43724,31.1932,-0.685567,-23.2273,1.4491,1.21652,-0.41185
1581151792.448009079,0.383228,30.9154,-0.721862,-23.1507,1.45878,1.20351,-0.412183
1581151792.454200012,0.339504,30.9257,-0.790419,-22.9799,1.46054,1.21152,-0.410181
1581151792.494414883,0.406376,31.1649,-0.707075,-23.2219,1.44293,1.20518,-0.402171
1581151792.500958430,0.426952,31.579,-0.717829,-23.3429,1.4667,1.20985,-0.392158
1581151792.507858312,0.342076,31.3964,-0.759501,-23.2663,1.45174,1.21319,-0.394494
1581151792.514201349,0.239196,31.1855,-0.863008,-22.9773,1.4491,1.21853,-0.385483
1581151792.522167658,0.239196,30.9129,-0.877795,-22.6049,1.43589,1.18582,-0.390823
1581151792.528161868,0.324072,30.6737,-0.789075,-22.3522,1.41652,1.18415,-0.382146
1581151792.534878082,0.426952,30.8974,-0.685567,-22.6748,1.42445,1.20017,-0.383481
1581151792.541237327,0.509256,30.8125,-0.604912,-23.066,1.44293,1.23221,-0.378808
1581151792.547450880,0.47582,30.7508,-0.649273,-23.2058,1.43765,1.23688,-0.390823
1581151792.554173715,0.383228,30.6145,-0.742026,-22.9289,1.43237,1.21686,-0.388487
1581151792.593461263,0.349792,30.8666,-0.775632,-23.1399,1.42004,1.23521,-0.392492
1581151792.599565306,0.429524,31.0389,-0.678846,-23.2071,1.41388,1.23655,-0.390823
1581151792.606308022,0.52726,30.8434,-0.57265,-22.8953,1.41212,1.21185,-0.390489
1581151792.612421341,0.478392,30.7097,-0.629109,-22.8603,1.41212,1.21853,-0.390489
1581151792.620468706,0.36008,30.5476,-0.755468,-22.8859,1.40596,1.22787,-0.395162
1581151792.627154744,0.275204,30.7431,-0.845533,-23.0794,1.4042,1.22453,-0.396831
1581151792.633410224,0.316356,30.9926,-0.794452,-23.1305,1.42004,1.23555,-0.397498
1581151792.640021311,0.378084,30.6094,-0.704387,-22.8832,1.41036,1.23088,-0.396831
1581151792.646376726,0.419236,30.455,-0.658682,-22.7151,1.40244,1.21052,-0.397498
1581151792.653099134,0.388372,30.2184,-0.700354,-22.7729,1.40156,1.21753,-0.399835
1581151792.659317110,0.339504,30.3161,-0.768911,-22.8388,1.40508,1.2232,-0.396163
1581151792.712879612,0.396088,30.1747,-0.666748,-22.7057,1.41036,1.21586,-0.371466
1581151792.720052713,0.408948,30.149,-0.678846,-22.7447,1.41036,1.21719,-0.379142
