timestamp,posx,posy,posz,ox,oy,oz, ow
1581150996.385279033,0.713017,0.000224491,0.687214,-0.000149508,0.706984,8.48553e-05,0.707229
1581150996.392489323,0.712842,0.000224728,0.687212,-0.000150999,0.706987,8.6097e-05,0.707226
1581150996.398987507,0.712667,0.000226953,0.687207,-0.000167255,0.706995,7.8732e-05,0.707219
1581150996.405987215,0.712495,0.000231494,0.687201,-0.000179195,0.707005,8.18148e-05,0.707209
1581150996.412356291,0.712346,0.000236008,0.687195,-0.000195354,0.707014,7.95458e-05,0.707199
1581150996.418993011,0.712171,0.000241933,0.687193,-0.000213617,0.70702,7.46284e-05,0.707194
1581150996.425892219,0.712021,0.000245358,0.687188,-0.000214742,0.707025,7.99523e-05,0.707189
1581150996.432366024,0.711846,0.000247976,0.687186,-0.000211871,0.707025,8.29759e-05,0.707189
1581150996.439062053,0.711673,0.000248154,0.687184,-0.000193786,0.707019,9.18463e-05,0.707194
1581150996.445361387,0.711499,0.000246988,0.687186,-0.000186288,0.707009,8.66631e-05,0.707205
1581150996.452215066,0.711349,0.000243454,0.68719,-0.000175591,0.707,8.52401e-05,0.707214
1581150996.458783644,0.711177,0.000236841,0.687181,-0.000166733,0.706998,8.02985e-05,0.707215
1581150996.499179884,0.710183,0.000212912,0.687158,-0.000131373,0.707024,0.000105756,0.707189
1581150996.505897956,0.710008,0.000211348,0.687155,-0.00013067,0.707029,0.000108448,0.707184
1581150996.519109380,0.70968,0.000204665,0.687158,-0.000131137,0.707026,9.53592e-05,0.707187
1581150996.526254031,0.709508,0.000198884,0.687151,-0.000129862,0.707026,8.8167e-05,0.707187
1581150996.532911134,0.709335,0.000192612,0.687146,-0.00013519,0.707025,7.24614e-05,0.707189
1581150996.539361605,0.709186,0.000186506,0.68715,-0.000127608,0.70702,7.00714e-05,0.707194
1581150996.545935473,0.709009,0.000181929,0.687151,-0.000129198,0.707019,6.12702e-05,0.707194
1581150996.552314024,0.708858,0.000179399,0.687146,-0.000133077,0.707025,5.80297e-05,0.707188
1581150996.559179141,0.708686,0.000178302,0.687139,-0.00013856,0.707034,5.76229e-05,0.70718
1581150996.598359897,0.707687,0.000226334,0.687133,-0.000176038,0.707057,9.42765e-05,0.707157
1581150996.604954280,0.707508,0.000238741,0.687141,-0.000180063,0.707047,9.5749e-05,0.707167
1581150996.611269654,0.707356,0.000250147,0.687143,-0.000183104,0.707041,9.81983e-05,0.707173
1581150996.618252626,0.70718,0.000262559,0.687146,-0.000187115,0.707033,9.99986e-05,0.70718
1581150996.624377757,0.707032,0.000273296,0.687144,-0.000189099,0.707029,0.00010214,0.707185
1581150996.631018047,0.706858,0.000287453,0.687142,-0.000190667,0.707025,0.000110536,0.707188
1581150996.637296107,0.706705,0.0003001,0.687144,-0.000201222,0.707026,0.000115377,0.707187
1581150996.643990407,0.706527,0.00031336,0.687146,-0.000202125,0.707028,0.000130562,0.707185
1581150996.650237772,0.706377,0.000322126,0.68714,-0.000207365,0.707035,0.000138031,0.707178
1581150996.656939356,0.706203,0.00032894,0.687134,-0.00021005,0.707043,0.00014783,0.707171
1581150996.663088945,0.706054,0.000332884,0.687134,-0.000214111,0.707044,0.000150895,0.70717
1581150996.703199984,0.70505,0.000310782,0.687139,-0.000206981,0.707036,0.000126675,0.707178
1581150996.709866972,0.704873,0.000304144,0.687143,-0.00019871,0.707031,0.000124731,0.707182
1581150996.716336483,0.704724,0.000297751,0.687137,-0.000207342,0.707035,0.000111103,0.707179
1581150996.722832943,0.704549,0.000290362,0.687135,-0.000206239,0.70704,0.000110527,0.707173
1581150996.729328407,0.704397,0.00028438,0.687144,-0.000200787,0.707039,0.000113847,0.707174
1581150996.735939269,0.704223,0.000276875,0.687147,-0.000195516,0.707044,0.000117948,0.70717
1581150996.742287463,0.704073,0.000271073,0.687147,-0.000185816,0.707047,0.000125868,0.707166
1581150996.748912999,0.703924,0.000264556,0.68715,-0.000187383,0.707047,0.000120487,0.707166
1581150996.755180600,0.703751,0.000257057,0.687153,-0.000178653,0.707044,0.000121266,0.707169
1581150996.761888369,0.7036,0.000250421,0.687158,-0.000168262,0.707039,0.000120775,0.707175
1581150996.768047497,0.703425,0.000242174,0.687163,-0.000161101,0.707031,0.000112593,0.707183
1581150996.807276579,0.702455,0.000237997,0.687188,-0.000146545,0.706996,0.000100897,0.707218
1581150996.814216240,0.702281,0.000244215,0.687192,-0.000156967,0.706996,0.000101217,0.707217
1581150996.821283173,0.702105,0.000250703,0.687192,-0.00015455,0.707003,0.000116261,0.707211
1581150996.827898042,0.701952,0.000255606,0.687193,-0.000156389,0.707007,0.000123201,0.707206
1581150996.834050253,0.701778,0.000256441,0.687193,-0.000160964,0.70701,0.000122353,0.707204
1581150996.840393650,0.70163,0.000254468,0.68719,-0.000155385,0.707012,0.000126613,0.707202
1581150996.846927827,0.701455,0.000248762,0.68719,-0.000157165,0.707009,0.000116593,0.707204
1581150996.853126978,0.701303,0.000242998,0.687193,-0.000149847,0.707005,0.000114497,0.707208
1581150996.859916089,0.701126,0.00023634,0.687197,-0.000146397,0.707001,0.000108296,0.707212
1581150996.865983304,0.700976,0.000230429,0.687194,-0.000157538,0.707003,9.17793e-05,0.707211
1581150996.872925301,0.700803,0.000223704,0.687191,-0.000156972,0.707003,8.65171e-05,0.70721
1581150996.914220943,0.700654,0.000218146,0.687194,-0.000159237,0.706999,7.72832e-05,0.707214
1581150996.920875678,0.699623,0.000199428,0.687194,-0.000153847,0.707027,9.22405e-05,0.707187
1581150996.926891641,0.699445,0.000195432,0.687198,-0.000143542,0.707024,9.6441e-05,0.707189
1581150996.933295166,0.699295,0.000192446,0.687198,-0.000141014,0.707019,8.9833e-05,0.707195
1581150996.940023804,0.699121,0.000189807,0.687195,-0.000128319,0.707013,9.14372e-05,0.7072
1581150996.946328327,0.698972,0.000189328,0.6872,-0.00012597,0.707003,8.4936e-05,0.70721
1581150996.953180309,0.698794,0.000192191,0.687211,-0.00012996,0.706991,7.61026e-05,0.707222
1581150996.959291945,0.698642,0.000196707,0.687209,-0.000132297,0.706989,7.41428e-05,0.707225
1581150996.966117484,0.698468,0.000202657,0.687206,-0.000140361,0.706988,6.91923e-05,0.707226
1581150996.972861899,0.698296,0.000212596,0.687202,-0.000146238,0.706991,7.55117e-05,0.707223
1581150996.979295376,0.698146,0.00022372,0.6872,-0.000153827,0.706994,8.26781e-05,0.707219
1581150997.027222415,0.696942,0.000308005,0.687196,-0.000201199,0.707009,0.000130891,0.707205
1581150997.033341282,0.696794,0.000311825,0.687197,-0.000200121,0.707004,0.00013155,0.70721
1581150997.040003264,0.696617,0.000313149,0.687198,-0.000212085,0.707,0.000117981,0.707213
1581150997.046213603,0.696467,0.000312189,0.687197,-0.000210314,0.707,0.000117508,0.707214
1581150997.052989924,0.696292,0.000307097,0.687196,-0.000209205,0.707001,0.000115096,0.707212
1581150997.059203456,0.696141,0.000303175,0.687193,-0.0002244,0.707008,0.000102442,0.707206
1581150997.066066756,0.695967,0.000297145,0.687186,-0.000222773,0.707017,0.000103905,0.707197
1581150997.072857304,0.695817,0.00029367,0.687182,-0.000220627,0.707024,0.000107093,0.707189
1581150997.079169574,0.695641,0.000289436,0.687178,-0.000218234,0.707033,0.000110802,0.707181
1581150997.086908792,0.695444,0.000284411,0.687167,-0.000206182,0.707044,0.000122623,0.70717
1581150997.093193149,0.695294,0.000280934,0.687163,-0.00020804,0.707046,0.000118339,0.707168
1581150997.133368516,0.694295,0.000244336,0.687178,-0.00016141,0.707,8.96166e-05,0.707213
1581150997.140061661,0.694116,0.000242525,0.687185,-0.000154565,0.706995,9.2229e-05,0.707218
1581150997.146209957,0.693964,0.000241002,0.687187,-0.000150824,0.706998,9.63688e-05,0.707216
1581150997.152917722,0.693789,0.000240228,0.687184,-0.000144398,0.707005,0.000106136,0.707209
1581150997.159266278,0.693641,0.000240386,0.687173,-0.000146989,0.707017,0.000110161,0.707197
1581150997.165915523,0.693464,0.000243769,0.687174,-0.000163904,0.707021,0.000101095,0.707192
1581150997.172905240,0.693312,0.000246872,0.687179,-0.000171693,0.707022,9.89127e-05,0.707192
1581150997.179031127,0.693135,0.000252351,0.68718,-0.000174982,0.707025,0.000103368,0.707189
1581150997.185920782,0.69296,0.00025627,0.687177,-0.000187315,0.707025,9.26659e-05,0.707188
1581150997.192456275,0.692811,0.000260721,0.687177,-0.000195007,0.70702,8.61036e-05,0.707193
1581150997.199925185,0.692635,0.00026693,0.687181,-0.000200315,0.707013,8.32624e-05,0.707201
1581150997.205966165,0.692456,0.000274032,0.687185,-0.000213903,0.707009,7.44251e-05,0.707205
1581150997.246142161,0.691452,0.000271827,0.687199,-0.000242279,0.707006,4.90587e-05,0.707208
1581150997.252365409,0.691303,0.000265141,0.687199,-0.000240206,0.707012,5.09633e-05,0.707201
1581150997.259124695,0.691131,0.000259232,0.687198,-0.000236718,0.707019,5.56352e-05,0.707195
1581150997.265279037,0.690979,0.000254555,0.6872,-0.000241276,0.70702,4.89117e-05,0.707194
1581150997.272072875,0.6908,0.000250534,0.687207,-0.000229722,0.707017,5.46241e-05,0.707196
1581150997.278877103,0.690649,0.000247088,0.68721,-0.000210363,0.707014,6.59932e-05,0.7072
1581150997.286129292,0.690449,0.000242006,0.68721,-0.000195024,0.707006,6.62088e-05,0.707207
1581150997.293103436,0.690274,0.000239579,0.687217,-0.000176248,0.706993,7.12115e-05,0.707221
1581150997.299179606,0.690123,0.000237009,0.687222,-0.000169224,0.706984,6.90378e-05,0.70723
1581150997.305893139,0.689945,0.00023497,0.687229,-0.000163436,0.706975,6.64053e-05,0.707239
1581150997.345122501,0.688968,0.000252539,0.687224,-0.00017964,0.707003,9.35497e-05,0.707211
1581150997.351975158,0.688794,0.000258137,0.687224,-0.000181141,0.707012,0.000107058,0.707202
1581150997.358185868,0.688642,0.000265438,0.68722,-0.000190315,0.707022,0.000113149,0.707191
1581150997.364868480,0.688465,0.00027237,0.687222,-0.000195816,0.707025,0.000118728,0.707189
1581150997.371191977,0.688315,0.000278041,0.687227,-0.000194872,0.70702,0.000124309,0.707194
1581150997.377893975,0.688138,0.000284561,0.687231,-0.000206643,0.707012,0.000115838,0.707201
1581150997.385273735,0.687963,0.000291609,0.687228,-0.000215471,0.707008,0.000109521,0.707206
1581150997.391886732,0.687787,0.000298635,0.687234,-0.000214152,0.706997,0.000111902,0.707216
1581150997.398190190,0.687636,0.000304652,0.687239,-0.000214655,0.70699,0.000113026,0.707223
1581150997.404796605,0.687463,0.000311955,0.687235,-0.000216723,0.70699,0.000115897,0.707223
1581150997.411091829,0.687314,0.000317004,0.687233,-0.000218985,0.706992,0.000120696,0.707221
1581150997.417295082,0.687165,0.000321898,0.68723,-0.000224486,0.706997,0.000123257,0.707216
1581150997.457078478,0.686161,0.000300838,0.68722,-0.000187267,0.707025,0.000148651,0.707188
1581150997.463377956,0.68601,0.000291551,0.687225,-0.000176621,0.707015,0.00014143,0.707198
1581150997.470184887,0.685836,0.000279767,0.687225,-0.000151334,0.707005,0.000142371,0.707209
1581150997.476886946,0.685664,0.000270124,0.687228,-0.000122602,0.706992,0.000149237,0.707222
1581150997.485000202,0.685462,0.00026235,0.687239,-0.000113143,0.706974,0.000138811,0.70724
1581150997.491201052,0.685309,0.000257381,0.687246,-0.000109477,0.706961,0.000128902,0.707253
1581150997.498190168,0.685132,0.000254195,0.687243,-0.000107044,0.706963,0.000128638,0.707251
1581150997.504393300,0.684985,0.000250552,0.687235,-0.000111917,0.706974,0.000126864,0.70724
1581150997.510917312,0.684814,0.000246867,0.687225,-0.000105905,0.706986,0.000134918,0.707227
1581150997.517190472,0.684663,0.000245166,0.687222,-0.000101244,0.706995,0.000142025,0.707219
1581150997.523945159,0.684486,0.00024503,0.68722,-0.000104636,0.707004,0.000144621,0.70721
1581150997.563314860,0.683523,0.000237797,0.687219,-0.000104161,0.707017,0.000152503,0.707196
1581150997.571040619,0.683351,0.000237177,0.68722,-0.000121276,0.707013,0.000135543,0.7072
1581150997.577246367,0.68318,0.000239306,0.687226,-0.000129156,0.707007,0.000130196,0.707207
1581150997.585337051,0.682981,0.000242723,0.687236,-0.000145732,0.706997,0.000115641,0.707216
1581150997.592191592,0.682803,0.000246738,0.687243,-0.000159343,0.706992,0.000104417,0.707222
1581150997.598430629,0.682654,0.000249455,0.687244,-0.000160907,0.706993,0.000107417,0.707221
1581150997.604976665,0.682482,0.000254075,0.687239,-0.000169245,0.707001,0.00011079,0.707212
1581150997.611303214,0.682335,0.000257952,0.687235,-0.000188085,0.707007,0.00010198,0.707206
1581150997.617998060,0.682161,0.000262515,0.687231,-0.000196781,0.707016,0.000105284,0.707197
1581150997.624331741,0.68201,0.000262286,0.687235,-0.000199301,0.707015,0.000103794,0.707199
1581150997.664332370,0.68102,0.00021696,0.687248,-0.000173956,0.706942,2.77645e-05,0.707271
1581150997.670408076,0.680872,0.000212765,0.687247,-0.000168818,0.706941,2.82797e-05,0.707272
1581150997.677253107,0.680697,0.000213688,0.687249,-0.000177937,0.706945,2.49514e-05,0.707269
1581150997.685079059,0.680522,0.000216669,0.687247,-0.000182012,0.706955,3.31907e-05,0.707258
1581150997.691358362,0.680348,0.00022101,0.687242,-0.000182446,0.706969,4.80137e-05,0.707245
1581150997.698106533,0.680173,0.000225028,0.68724,-0.000195086,0.706978,4.85361e-05,0.707235
1581150997.704483960,0.680024,0.000229273,0.687233,-0.00020216,0.706992,5.51494e-05,0.707222
1581150997.711006168,0.67985,0.00023294,0.687231,-0.000206881,0.707004,6.49557e-05,0.707209
1581150997.717247189,0.6797,0.000236488,0.687229,-0.000215431,0.707015,6.90416e-05,0.707198
1581150997.724022905,0.679526,0.000238266,0.687223,-0.000223354,0.707022,6.73882e-05,0.707192
1581150997.730262698,0.679377,0.000238434,0.687222,-0.000219967,0.707016,6.67481e-05,0.707197
1581150997.770164442,0.678379,0.00023437,0.687238,-0.000140703,0.70695,7.94164e-05,0.707264
1581150997.776301725,0.678227,0.000236913,0.687239,-0.000137009,0.706952,8.76027e-05,0.707262
1581150997.784213987,0.678024,0.000242877,0.687243,-0.000142951,0.706961,9.59131e-05,0.707253
1581150997.790365944,0.677875,0.000246587,0.68724,-0.000144017,0.70697,0.000105,0.707243
1581150997.796936036,0.677702,0.000251608,0.687228,-0.000140477,0.706986,0.000121556,0.707228
1581150997.803223972,0.677552,0.000255763,0.687224,-0.000146234,0.706994,0.000125516,0.707219
1581150997.809992678,0.677375,0.000260684,0.687228,-0.00016247,0.706999,0.000121007,0.707215
1581150997.856411550,0.67624,0.000238249,0.687239,-0.000143415,0.70698,0.000101203,0.707234
1581150997.862997479,0.676067,0.000230743,0.68724,-0.000137718,0.706974,9.51359e-05,0.70724
1581150997.869955427,0.675894,0.000224423,0.687237,-0.000127264,0.706972,9.67582e-05,0.707241
1581150997.876366910,0.675741,0.000221312,0.687242,-0.000127211,0.706969,9.22946e-05,0.707244
1581150997.884109272,0.675564,0.000218162,0.687246,-0.000122693,0.706971,9.32599e-05,0.707243
1581150997.890859539,0.675363,0.00021667,0.687242,-0.000109548,0.706978,0.000107177,0.707236
1581150997.897271305,0.675214,0.000215713,0.687234,-0.000110907,0.706988,0.000109521,0.707226
1581150997.904087795,0.67504,0.000214271,0.687232,-0.000118327,0.706994,0.00010649,0.70722
1581150997.910291337,0.674888,0.000212945,0.687235,-0.000117768,0.706997,0.000110064,0.707217
1581150997.917111500,0.67471,0.000210276,0.687236,-0.000108914,0.706999,0.000118131,0.707214
1581150997.923431774,0.67456,0.000206753,0.687232,-0.000107599,0.707004,0.000116636,0.70721
1581150997.930324474,0.674387,0.000202158,0.687228,-9.90263e-05,0.707006,0.000118859,0.707207
1581150997.936951819,0.674213,0.00019897,0.687227,-8.55473e-05,0.707004,0.000125217,0.70721
1581150997.976931677,0.673211,0.000198782,0.687234,-6.19443e-05,0.706985,0.000132245,0.707228
1581150997.984383616,0.673059,0.000206283,0.68723,-6.6943e-05,0.706995,0.000140461,0.707219
1581150997.991126876,0.672859,0.000218157,0.687224,-9.43712e-05,0.707005,0.000133804,0.707209
1581150997.998121257,0.672685,0.000230411,0.687219,-0.000118619,0.707013,0.000130399,0.7072
1581150998.004884910,0.672508,0.000243941,0.68722,-0.000134369,0.707017,0.000134645,0.707196
1581150998.011469056,0.672334,0.000257132,0.687218,-0.000153627,0.707022,0.000134163,0.707192
1581150998.018103466,0.672183,0.000266729,0.687219,-0.00016657,0.707022,0.00013246,0.707191
1581150998.025178742,0.672009,0.000276482,0.687221,-0.00017114,0.707018,0.000136539,0.707196
1581150998.031281901,0.671859,0.000283583,0.687216,-0.000168979,0.707016,0.000142558,0.707198
1581150998.038094847,0.671682,0.000290563,0.687219,-0.000183406,0.707007,0.000131092,0.707206
1581150998.044366578,0.671532,0.000293035,0.687227,-0.000192484,0.706996,0.000119307,0.707218
1581150998.050998787,0.671358,0.000292638,0.687231,-0.000187548,0.706983,0.000116733,0.707231
1581150998.057439368,0.671207,0.000292763,0.687233,-0.000180673,0.706975,0.000118294,0.707239
1581150998.064109302,0.671032,0.000292632,0.687236,-0.000182013,0.706967,0.000111755,0.707246
1581150998.070872355,0.670854,0.000295268,0.687239,-0.000187889,0.706964,0.000106937,0.70725
1581150998.077194230,0.670703,0.00029821,0.687237,-0.000189871,0.706967,0.000110084,0.707247
1581150998.085120548,0.670504,0.000303567,0.687228,-0.00020439,0.706978,0.000107726,0.707235
1581150998.091400904,0.670328,0.000308397,0.687229,-0.000225082,0.706984,9.84888e-05,0.707229
1581150998.098238309,0.670176,0.00031358,0.687231,-0.000230924,0.706988,0.000102062,0.707226
1581150998.153153590,0.668797,0.000328849,0.687227,-0.000206983,0.706982,0.000130852,0.707232
1581150998.159969289,0.668623,0.00032741,0.687229,-0.00020108,0.706977,0.000131937,0.707237
1581150998.166212320,0.66847,0.000328016,0.687238,-0.000201323,0.706968,0.00012892,0.707246
1581150998.173085399,0.668293,0.000327929,0.68724,-0.00020342,0.706968,0.000127833,0.707246
1581150998.179979288,0.668117,0.000328361,0.687238,-0.000207917,0.706973,0.000129013,0.70724
1581150998.186415089,0.667945,0.000327584,0.687233,-0.000215363,0.70698,0.000125642,0.707234
1581150998.194207355,0.667797,0.000329218,0.687229,-0.000220986,0.706987,0.000126932,0.707226
1581150998.201416853,0.667593,0.000333781,0.687231,-0.000217296,0.706995,0.000140537,0.707218
1581150998.208116207,0.667416,0.000335631,0.687232,-0.000214172,0.707003,0.000148992,0.707211
1581150998.214493944,0.667241,0.000331565,0.687225,-0.000212925,0.70701,0.000148167,0.707203
1581150998.222320024,0.667093,0.00032893,0.687218,-0.000207106,0.707016,0.000152272,0.707198
1581150998.228981793,0.666894,0.000325086,0.687215,-0.000205051,0.707015,0.000148864,0.707199
1581150998.235384439,0.666742,0.000321474,0.687221,-0.000204593,0.707006,0.00014099,0.707208
1581150998.242336728,0.666566,0.000315737,0.687223,-0.000196169,0.706996,0.000135796,0.707218
1581150998.249086606,0.666392,0.000306232,0.687226,-0.000181478,0.706983,0.000132647,0.70723
1581150998.255442888,0.666244,0.000297197,0.687229,-0.000178764,0.706975,0.000120662,0.707239
1581150998.262286013,0.666072,0.000285406,0.687236,-0.000183334,0.706964,9.93959e-05,0.70725
1581150998.268945794,0.665896,0.000274994,0.687242,-0.000186302,0.706956,8.33438e-05,0.707257
1581150998.275495381,0.66572,0.000266047,0.687241,-0.000187726,0.706964,7.88916e-05,0.70725
1581150998.283429139,0.665547,0.000257624,0.687238,-0.000197516,0.706977,7.00931e-05,0.707237
1581150998.325946537,0.664472,0.000214155,0.68723,-0.000209114,0.707021,4.2153e-05,0.707192
1581150998.333626221,0.664323,0.000205281,0.68724,-0.000200891,0.707005,3.29416e-05,0.707209
1581150998.339852479,0.664149,0.000193486,0.687246,-0.000197685,0.706987,1.23947e-05,0.707226
1581150998.345097175,0.663998,0.000189226,0.687249,-0.000194622,0.706974,9.00623e-07,0.707239
1581150998.351774584,0.663824,0.000185798,0.68725,-0.0001771,0.706961,3.22572e-06,0.707253
1581150998.358126379,0.663674,0.000186915,0.687255,-0.000166431,0.706948,6.5552e-06,0.707265
1581150998.364928642,0.663498,0.000192665,0.687258,-0.000171721,0.706944,4.79833e-06,0.70727
1581150998.371381771,0.663349,0.00019941,0.687254,-0.000185667,0.70695,2.37617e-06,0.707263
1581150998.378083371,0.663174,0.000209139,0.687248,-0.000196129,0.706964,1.17565e-05,0.70725
1581150998.385981727,0.662975,0.00022318,0.687245,-0.000205142,0.706978,2.79145e-05,0.707236
1581150998.392404663,0.662823,0.000235199,0.687241,-0.000217466,0.706991,3.5468e-05,0.707223
1581150998.432377720,0.661793,0.000316614,0.687245,-0.000233147,0.707002,0.000109303,0.707212
1581150998.438362397,0.661643,0.000327204,0.687246,-0.000232317,0.706991,0.000113663,0.707222
1581150998.445168672,0.66147,0.00033725,0.687249,-0.000230598,0.706974,0.000113681,0.70724
1581150998.451322850,0.66132,0.000339159,0.687256,-0.000220563,0.706958,0.000115589,0.707256
1581150998.458127579,0.661141,0.000337052,0.687263,-0.000207525,0.706942,0.000116181,0.707271
1581150998.464282945,0.660988,0.000329368,0.687267,-0.000205761,0.706937,0.000107485,0.707276
1581150998.471048005,0.660812,0.000318545,0.687263,-0.000214306,0.706945,9.27565e-05,0.707268
1581150998.477373131,0.660664,0.000306598,0.687258,-0.000212229,0.706954,8.817e-05,0.70726
1581150998.485212472,0.660464,0.000292733,0.687253,-0.000209229,0.70697,8.66578e-05,0.707244
1581150998.491906075,0.660312,0.000283689,0.687251,-0.000213196,0.706982,8.15767e-05,0.707231
1581150998.532192445,0.659314,0.000214277,0.687239,-0.000170384,0.707012,6.70842e-05,0.707202
1581150998.538370562,0.659139,0.000198279,0.687239,-0.000151459,0.707003,6.22742e-05,0.70721
1581150998.544954621,0.658966,0.00018697,0.687239,-0.000148005,0.706994,4.68429e-05,0.70722
1581150998.551119815,0.658818,0.00018321,0.68724,-0.000147974,0.706986,3.7914e-05,0.707227
1581150998.557451517,0.658642,0.00018271,0.687244,-0.000135787,0.706975,4.19561e-05,0.707238
1581150998.564169283,0.65849,0.000183174,0.687244,-0.000124313,0.706967,4.71554e-05,0.707246
1581150998.570505753,0.658341,0.000185217,0.687244,-0.000122397,0.70696,4.62176e-05,0.707253
1581150998.577423749,0.658169,0.000190001,0.687243,-0.000130082,0.706956,4.11745e-05,0.707258
1581150998.585296679,0.657971,0.000201996,0.687241,-0.000137785,0.706961,5.06859e-05,0.707253
1581150998.592826756,0.657795,0.000215307,0.687236,-0.000145794,0.706973,6.34898e-05,0.707241
1581150998.599071329,0.657619,0.000229912,0.687234,-0.000166821,0.706985,6.56182e-05,0.707229
1581150998.638386928,0.656646,0.000315184,0.687206,-0.000241605,0.707034,0.000109913,0.707179
1581150998.644990885,0.656472,0.000328431,0.687209,-0.000241292,0.707023,0.000118632,0.707191
1581150998.651396781,0.656323,0.000338415,0.687216,-0.00024078,0.707008,0.000122477,0.707206
1581150998.657976268,0.656147,0.000342257,0.687221,-0.000240699,0.706991,0.000116852,0.707223
1581150998.664384766,0.655999,0.000337739,0.687225,-0.000233717,0.706977,0.00011145,0.707237
1581150998.671068701,0.655823,0.000327523,0.687231,-0.000216733,0.706962,0.000110036,0.707251
1581150998.677266371,0.655673,0.000316115,0.68723,-0.000209614,0.706959,0.000103309,0.707255
1581150998.685192496,0.655473,0.000301414,0.687227,-0.000217589,0.706964,8.45428e-05,0.707249
1581150998.691319393,0.655321,0.000290131,0.687229,-0.000211754,0.706969,8.15808e-05,0.707244
1581150998.698269700,0.655148,0.000276726,0.687218,-0.000195497,0.706986,8.85407e-05,0.707228
1581150998.742104806,0.654998,0.000265573,0.687211,-0.000182199,0.706999,9.40213e-05,0.707215
1581150998.748385052,0.653905,0.000198726,0.687224,-0.000126365,0.707026,9.51747e-05,0.707188
1581150998.754939156,0.653729,0.000192372,0.687232,-0.00011577,0.707012,9.17924e-05,0.707201
1581150998.761222666,0.653579,0.000191951,0.687239,-0.000113022,0.706998,8.65061e-05,0.707216
1581150998.767471122,0.653431,0.000192309,0.687244,-0.000109601,0.706984,8.29235e-05,0.707229
1581150998.774144417,0.65326,0.000195084,0.687253,-0.000100212,0.706965,8.60847e-05,0.707248
1581150998.780382412,0.653108,0.000198722,0.687261,-9.28846e-05,0.706951,9.03448e-05,0.707263
1581150998.788180583,0.652905,0.000207468,0.687269,-0.000101009,0.706938,8.71966e-05,0.707275
1581150998.795028719,0.652729,0.000217514,0.687274,-0.000114374,0.706938,8.77653e-05,0.707275
1581150998.801173780,0.65258,0.000226592,0.687272,-0.000118165,0.706944,9.77489e-05,0.70727
1581150998.807460303,0.652433,0.000236698,0.687266,-0.000118471,0.70695,0.000111652,0.707263
1581150998.847188845,0.651437,0.00032205,0.687243,-0.000216209,0.707012,0.000138413,0.707202
1581150998.853978318,0.651259,0.000334635,0.687246,-0.000237602,0.707013,0.000132701,0.7072
1581150998.860275577,0.651108,0.000338555,0.687249,-0.000239325,0.707008,0.00013216,0.707205
1581150998.867085505,0.650957,0.000335622,0.687252,-0.00023383,0.707,0.000129587,0.707213
1581150998.873311689,0.650784,0.000325401,0.687257,-0.00022173,0.706986,0.000122168,0.707228
1581150998.879481603,0.650635,0.000311121,0.687263,-0.000213545,0.706969,0.000103752,0.707245
