timestamp,posx,posy,posz,ox,oy,oz, ow
1581151090.392555599,0.647419,0.000223354,0.687254,-6.96652e-05,0.706947,0.000139002,0.707267
1581151090.398735981,0.647243,0.00023295,0.68726,-8.24472e-05,0.706936,0.000133981,0.707277
1581151090.405578792,0.647093,0.000242941,0.687266,-9.7714e-05,0.706935,0.000132874,0.707278
1581151090.411756734,0.646945,0.000253052,0.687263,-0.000109019,0.706944,0.000138728,0.707269
1581151090.418582149,0.646769,0.000265369,0.687259,-0.000117498,0.706955,0.00014946,0.707259
1581151090.425195851,0.646619,0.000277079,0.687253,-0.000126978,0.706965,0.000157731,0.707248
1581151090.470887242,0.646442,0.000290979,0.687249,-0.0001417,0.706978,0.000164858,0.707235
1581151090.478260567,0.645263,0.000264249,0.68724,-0.000120226,0.707,0.000168785,0.707213
1581151090.484565907,0.645116,0.000246533,0.687239,-0.000110028,0.706993,0.000154452,0.707221
1581151090.493459821,0.644889,0.00022214,0.687249,-0.000109377,0.706969,0.000115442,0.707245
1581151090.499736006,0.644711,0.00020671,0.687259,-9.79485e-05,0.706949,9.94044e-05,0.707265
1581151090.506625589,0.644559,0.000195616,0.687269,-8.60101e-05,0.706933,9.21625e-05,0.70728
1581151090.513405164,0.644384,0.000184772,0.687269,-7.76146e-05,0.706931,8.71681e-05,0.707282
1581151090.519526162,0.644235,0.000178028,0.687263,-8.42892e-05,0.706939,7.68242e-05,0.707275
1581151090.526444446,0.644059,0.000171033,0.687262,-9.58572e-05,0.706947,6.33347e-05,0.707267
1581151090.532726674,0.643906,0.000167082,0.687263,-9.90079e-05,0.706956,6.1812e-05,0.707257
1581151090.539524985,0.643729,0.000166871,0.687261,-0.000101654,0.706967,6.42456e-05,0.707247
1581151090.545713349,0.643579,0.000171097,0.687257,-0.000111286,0.706975,6.38206e-05,0.707239
1581151090.587468299,0.642558,0.000224044,0.687231,-0.000185432,0.707023,7.26128e-05,0.707191
1581151090.593680504,0.642385,0.000233452,0.687232,-0.000186715,0.707013,7.69193e-05,0.707201
1581151090.600253592,0.642208,0.000242746,0.687238,-0.000180899,0.707001,8.73041e-05,0.707213
1581151090.606685773,0.642058,0.000249508,0.687238,-0.000179316,0.706994,9.20743e-05,0.707219
1581151090.613206593,0.641886,0.000256915,0.687235,-0.000182894,0.706985,8.99184e-05,0.707229
1581151090.619676035,0.641738,0.00026419,0.687234,-0.00018363,0.706973,9.01478e-05,0.707241
1581151090.626245240,0.641567,0.000274203,0.687235,-0.000182479,0.706958,9.56792e-05,0.707255
1581151090.632653138,0.641418,0.00028376,0.687237,-0.000186502,0.706952,0.000102318,0.707261
1581151090.639234477,0.641243,0.000294774,0.687235,-0.000205064,0.706957,0.000100701,0.707256
1581151090.645637687,0.641095,0.000303163,0.687226,-0.000214272,0.706968,0.000104155,0.707246
1581151090.651783182,0.640923,0.00030609,0.687218,-0.000207554,0.706978,0.000115899,0.707235
1581151090.692551494,0.639927,0.00023275,0.687185,-0.000127573,0.707041,0.000130225,0.707173
1581151090.698725075,0.639778,0.000217241,0.687178,-0.000120131,0.707053,0.000124281,0.707161
1581151090.705520411,0.639605,0.00019864,0.687174,-0.000114456,0.70706,0.000112492,0.707153
1581151090.711627975,0.639456,0.000184908,0.687175,-0.00010307,0.707058,0.000107626,0.707156
1581151090.718639753,0.639282,0.000169676,0.687173,-8.88491e-05,0.707053,0.000100947,0.70716
1581151090.725199798,0.639132,0.000160976,0.687173,-7.92602e-05,0.707045,9.52888e-05,0.707168
1581151090.731681436,0.638956,0.000158127,0.687176,-7.60141e-05,0.707032,8.78731e-05,0.707182
1581151090.738194206,0.638782,0.000158075,0.68718,-6.68711e-05,0.707015,8.79735e-05,0.707198
1581151090.744504251,0.638634,0.000160104,0.687185,-5.61026e-05,0.706998,9.22063e-05,0.707216
1581151090.751416686,0.638459,0.000165532,0.687192,-5.11798e-05,0.706977,9.37872e-05,0.707237
1581151090.757701475,0.638309,0.000172803,0.687195,-6.22103e-05,0.706971,8.97839e-05,0.707243
1581151090.799517781,0.637256,0.000231915,0.687174,-0.0001105,0.707029,0.000134131,0.707184
1581151090.805528021,0.637107,0.000238692,0.687171,-0.000109321,0.707037,0.000146149,0.707176
1581151090.811749880,0.636934,0.000247705,0.687163,-0.00011006,0.707053,0.000162183,0.707161
1581151090.818403518,0.636785,0.000256041,0.687156,-0.000121427,0.707066,0.000167092,0.707147
1581151090.824876773,0.636608,0.000266051,0.687154,-0.000139051,0.707074,0.0001649,0.707139
1581151090.831517097,0.636456,0.000274674,0.687157,-0.000145714,0.707071,0.000166468,0.707143
1581151090.838448690,0.636279,0.00028405,0.687158,-0.000145208,0.707067,0.000174737,0.707146
1581151090.844758779,0.63613,0.000290787,0.687161,-0.000142299,0.70706,0.000181026,0.707154
1581151090.851582515,0.635958,0.000297432,0.68717,-0.000146519,0.707048,0.000179615,0.707166
1581151090.858329509,0.635783,0.000303045,0.687186,-0.000150538,0.707034,0.000176819,0.70718
1581151090.864618174,0.635633,0.000303065,0.687203,-0.000146276,0.707017,0.000176095,0.707196
1581151090.905246901,0.634642,0.000234341,0.687256,-9.36073e-05,0.706943,0.000132295,0.70727
1581151090.911664616,0.634469,0.000220956,0.687259,-8.18532e-05,0.706948,0.000132748,0.707265
1581151090.917817549,0.634296,0.000208712,0.687263,-7.3961e-05,0.706953,0.000130149,0.70726
1581151090.924572716,0.634148,0.00020027,0.687263,-6.56507e-05,0.70696,0.00013163,0.707253
1581151090.931466488,0.63397,0.000196382,0.687264,-5.3865e-05,0.70697,0.000142377,0.707244
1581151090.937802262,0.633819,0.000192905,0.687261,-4.48466e-05,0.706982,0.00015227,0.707232
1581151090.944441921,0.633646,0.00018971,0.687255,-4.67245e-05,0.706996,0.000154086,0.707217
1581151090.950647878,0.633498,0.000186914,0.687251,-5.35447e-05,0.707007,0.0001498,0.707207
1581151090.957314650,0.633325,0.00018441,0.687248,-5.64391e-05,0.707009,0.000145073,0.707205
1581151090.963570698,0.633175,0.00018115,0.687252,-5.4294e-05,0.707004,0.00014235,0.70721
1581151090.970418136,0.633,0.000176905,0.687261,-4.57551e-05,0.706993,0.000142211,0.707221
1581151090.976763457,0.632851,0.000171332,0.68726,-3.79083e-05,0.706988,0.000139848,0.707226
1581151091.016577374,0.631851,0.000163851,0.687246,-6.03952e-05,0.706942,8.82739e-05,0.707272
1581151091.022677893,0.631701,0.000168562,0.687247,-6.9988e-05,0.706941,8.69744e-05,0.707272
1581151091.029533384,0.631526,0.000175442,0.687239,-8.11143e-05,0.706952,8.96194e-05,0.707261
1581151091.035691621,0.631376,0.000181702,0.687229,-9.27943e-05,0.706964,9.00399e-05,0.70725
1581151091.042471780,0.631201,0.000188743,0.687218,-0.000106375,0.706978,9.01488e-05,0.707235
1581151091.048683145,0.631053,0.000194183,0.68721,-0.000114845,0.706989,9.204e-05,0.707225
1581151091.055507599,0.630877,0.000200302,0.687204,-0.00011523,0.706997,0.000101814,0.707216
1581151091.061744090,0.630727,0.000205567,0.687202,-0.000117724,0.707004,0.000108912,0.707209
1581151091.068378921,0.630552,0.000211106,0.6872,-0.000127153,0.707014,0.000111447,0.707199
1581151091.074681708,0.630403,0.000214345,0.687193,-0.000138057,0.707027,0.000110355,0.707186
1581151091.081245150,0.630228,0.000217119,0.687182,-0.00014244,0.707046,0.000116439,0.707168
1581151091.120730005,0.629247,0.000188204,0.687185,-0.000111363,0.707026,0.000102071,0.707187
1581151091.127683765,0.62907,0.000183901,0.68719,-9.96674e-05,0.707017,0.000105135,0.707196
1581151091.134347632,0.628893,0.000181377,0.687191,-0.000100874,0.707009,9.71618e-05,0.707205
1581151091.140582860,0.628744,0.000179439,0.687187,-0.000109178,0.707006,8.55524e-05,0.707208
1581151091.147305267,0.628572,0.00017801,0.687186,-0.000108662,0.707001,8.18548e-05,0.707213
1581151091.153536369,0.628421,0.000176501,0.687192,-9.60652e-05,0.706992,8.78692e-05,0.707222
1581151091.160200971,0.628244,0.000174556,0.687198,-8.04001e-05,0.706981,9.39776e-05,0.707232
1581151091.166759079,0.628091,0.000172261,0.687203,-7.6017e-05,0.706978,9.19175e-05,0.707236
1581151091.173325159,0.627916,0.000169581,0.687204,-7.64161e-05,0.70698,8.77276e-05,0.707233
1581151091.179710616,0.627767,0.000166229,0.687202,-7.10871e-05,0.706986,9.00931e-05,0.707227
1581151091.223882335,0.626664,0.0001897,0.687169,-4.30926e-05,0.707052,0.000157022,0.707162
1581151091.230617634,0.626486,0.00019606,0.687171,-4.44601e-05,0.707059,0.000165645,0.707155
1581151091.236755907,0.62631,0.000201543,0.687166,-5.11523e-05,0.707069,0.000168152,0.707145
1581151091.243634994,0.626161,0.000206388,0.687161,-5.55456e-05,0.707067,0.000167909,0.707146
1581151091.249731078,0.626013,0.000211524,0.687158,-5.58624e-05,0.707061,0.000170805,0.707153
1581151091.256579506,0.625839,0.000219711,0.687162,-5.55124e-05,0.707049,0.000177018,0.707165
1581151091.262642223,0.625686,0.00022755,0.687171,-6.37924e-05,0.707034,0.00017369,0.70718
1581151091.269297062,0.625509,0.00023637,0.687175,-8.64131e-05,0.707018,0.000157365,0.707195
1581151091.275751670,0.625359,0.000244255,0.687183,-0.000104516,0.707,0.000144632,0.707213
1581151091.282630233,0.625186,0.000252701,0.687195,-0.000115638,0.70698,0.000138875,0.707233
1581151091.290288825,0.625012,0.000262892,0.687196,-0.000126769,0.706978,0.000141463,0.707235
1581151091.334254760,0.62399,0.000292509,0.687204,-0.000187653,0.707002,0.000137832,0.707212
1581151091.336802098,0.62384,0.0002929,0.687204,-0.000188792,0.707006,0.000137909,0.707207
1581151091.343579970,0.623666,0.000293454,0.687198,-0.000183441,0.707016,0.000145216,0.707197
1581151091.350319251,0.623491,0.000295976,0.687191,-0.000176673,0.707028,0.000156591,0.707185
1581151091.356627201,0.62334,0.000299214,0.687192,-0.000170908,0.707034,0.000166687,0.707179
1581151091.363508524,0.623165,0.000300266,0.687189,-0.000170632,0.707044,0.000169761,0.70717
1581151091.370257276,0.622989,0.000297367,0.687188,-0.000165949,0.707048,0.000171307,0.707165
1581151091.376675616,0.622838,0.000293174,0.687188,-0.000153611,0.70705,0.000177259,0.707163
1581151091.383246480,0.622664,0.000287535,0.687192,-0.000134946,0.707044,0.000185279,0.70717
1581151091.390931848,0.622489,0.000282444,0.687198,-0.000124273,0.707037,0.00018639,0.707177
1581151091.404708375,0.622165,0.000271262,0.687195,-0.000116595,0.707028,0.000176308,0.707185
1581151091.411516340,0.62199,0.000263989,0.687199,-0.000107312,0.707019,0.000174233,0.707195
1581151091.418249292,0.621816,0.00025595,0.687206,-9.25237e-05,0.707006,0.000175307,0.707208
1581151091.424782525,0.621639,0.000248576,0.687213,-8.68163e-05,0.706993,0.000167484,0.707221
1581151091.431610792,0.621488,0.000242758,0.68722,-8.76713e-05,0.70698,0.000154807,0.707234
1581151091.438812955,0.621314,0.000234084,0.687228,-8.13584e-05,0.706968,0.000146099,0.707246
1581151091.445543808,0.62114,0.00022567,0.687234,-6.62568e-05,0.70696,0.000148333,0.707253
1581151091.452269585,0.620962,0.000221252,0.68723,-5.26993e-05,0.706968,0.000157875,0.707245
1581151091.458613015,0.620809,0.000219768,0.687227,-4.83202e-05,0.706977,0.000162306,0.707237
1581151091.506849032,0.620632,0.000220714,0.687223,-5.46433e-05,0.706986,0.00015971,0.707227
1581151091.513429769,0.619433,0.000228328,0.687192,-8.13001e-05,0.70705,0.000162944,0.707163
1581151091.520366196,0.619256,0.000226156,0.687199,-7.60829e-05,0.707045,0.000166022,0.707168
1581151091.526587525,0.619103,0.000222394,0.687205,-7.78862e-05,0.707039,0.000159276,0.707175
1581151091.533537830,0.618925,0.000217134,0.687211,-8.87002e-05,0.707028,0.000140655,0.707186
1581151091.539755325,0.618776,0.000211222,0.687213,-0.000101017,0.70702,0.000121527,0.707194
1581151091.546615538,0.618604,0.000205572,0.687217,-0.000108172,0.707008,0.000109023,0.707205
1581151091.553282468,0.618429,0.000200041,0.687224,-0.000105851,0.706994,0.000103739,0.70722
1581151091.559670478,0.618275,0.000197292,0.687231,-0.000108269,0.70698,9.48344e-05,0.707234
1581151091.566615068,0.618098,0.000192451,0.687234,-0.000111157,0.706964,8.11427e-05,0.707249
1581151091.572826912,0.617924,0.000188554,0.687236,-0.000113064,0.706953,7.11771e-05,0.707261
1581151091.579794830,0.617776,0.000184793,0.687235,-0.000105721,0.706955,7.47988e-05,0.707258
1581151091.587467474,0.617602,0.000181879,0.687233,-9.36988e-05,0.706963,8.58956e-05,0.70725
1581151091.594356262,0.617399,0.000177522,0.687243,-8.85012e-05,0.706966,8.87906e-05,0.707247
1581151091.600761318,0.617248,0.00017222,0.687239,-8.98505e-05,0.706975,8.42776e-05,0.707238
1581151091.607531849,0.617073,0.00017088,0.687233,-9.72932e-05,0.706985,7.87886e-05,0.707228
1581151091.614296634,0.6169,0.000172979,0.687223,-0.000102346,0.706998,8.00757e-05,0.707215
1581151091.620729295,0.61675,0.000178412,0.687219,-0.00010442,0.707007,8.69621e-05,0.707207
1581151091.627535861,0.616573,0.000185771,0.687219,-0.000108025,0.707014,9.4474e-05,0.7072
1581151091.633802458,0.616396,0.000192614,0.687215,-0.000115937,0.707023,9.66676e-05,0.70719
1581151091.675458692,0.615374,0.000240909,0.687201,-0.000143792,0.707035,0.000125377,0.707178
1581151091.682300267,0.615201,0.000251468,0.687204,-0.000155749,0.707031,0.000127594,0.707182
1581151091.690283694,0.615026,0.000264513,0.687205,-0.000166584,0.70703,0.000132964,0.707184
1581151091.696677844,0.614851,0.000278016,0.687205,-0.000182062,0.707027,0.000133702,0.707186
1581151091.703610492,0.614676,0.000291006,0.68721,-0.000193138,0.707021,0.000136576,0.707193
1581151091.710616547,0.614502,0.000303036,0.687215,-0.000197092,0.707013,0.000144349,0.7072
1581151091.716631955,0.614351,0.000311089,0.687216,-0.000192021,0.707009,0.000156497,0.707204
1581151091.723558888,0.614175,0.000314945,0.687212,-0.000187934,0.707008,0.00016226,0.707206
1581151091.730329308,0.613999,0.000312364,0.68721,-0.000183924,0.707002,0.000159463,0.707211
1581151091.736743440,0.613851,0.000305663,0.687209,-0.000175582,0.706996,0.000156137,0.707217
1581151091.743392666,0.613678,0.000292744,0.687208,-0.000159668,0.70699,0.000153731,0.707224
1581151091.749580182,0.613503,0.000277803,0.687207,-0.000141408,0.706984,0.000151829,0.707229
1581151091.789874005,0.612475,0.000199318,0.687201,-8.48799e-05,0.707012,0.000124338,0.707201
1581151091.796642013,0.612325,0.000188685,0.687201,-7.94962e-05,0.707021,0.000120065,0.707193
1581151091.802791384,0.612153,0.000175317,0.687196,-7.9034e-05,0.707033,0.000109602,0.70718
1581151091.809788688,0.612005,0.000166503,0.687194,-7.66128e-05,0.707044,0.000105642,0.70717
1581151091.815605001,0.611855,0.000163498,0.687197,-7.32135e-05,0.707049,0.000108975,0.707164
1581151091.822502846,0.611679,0.000165072,0.687202,-7.61074e-05,0.707047,0.000109065,0.707167
1581151091.828791253,0.611527,0.000168451,0.687202,-8.06435e-05,0.707041,0.000106232,0.707173
1581151091.835541814,0.611354,0.000174306,0.687201,-9.32968e-05,0.707037,9.85071e-05,0.707177
1581151091.841769308,0.611207,0.000179914,0.687198,-0.00010216,0.707033,9.4536e-05,0.70718
1581151091.848336927,0.611032,0.000186751,0.687206,-0.000101104,0.707023,0.00010094,0.70719
1581151091.889573668,0.610881,0.00019377,0.687214,-9.63448e-05,0.707012,0.000111014,0.707202
1581151091.895774662,0.609856,0.000245031,0.68724,-0.000118564,0.70696,0.000134129,0.707254
1581151091.902419472,0.609682,0.000257694,0.687233,-0.000129441,0.706972,0.000142289,0.707242
1581151091.908763984,0.609535,0.00026902,0.687227,-0.000139693,0.70698,0.000147602,0.707234
1581151091.915688703,0.609362,0.000282777,0.687223,-0.000145172,0.706986,0.000160061,0.707227
1581151091.921878401,0.609186,0.000297386,0.687225,-0.00014649,0.706989,0.000176726,0.707225
1581151091.928548795,0.609035,0.000307125,0.687225,-0.000144298,0.706993,0.000191158,0.70722
1581151091.934785099,0.608861,0.000309928,0.687217,-0.000154226,0.707003,0.000186869,0.707211
1581151091.941611550,0.608713,0.000307607,0.68721,-0.000165578,0.707011,0.000175305,0.707203
1581151091.948376766,0.608539,0.000299312,0.687209,-0.00017461,0.707015,0.000159344,0.707199
1581151091.954876566,0.608391,0.000290861,0.68721,-0.000179449,0.707017,0.000148071,0.707197
1581151091.994618111,0.607389,0.000212089,0.687207,-0.000143179,0.707036,9.67466e-05,0.707177
1581151092.001296105,0.607213,0.00019996,0.687205,-0.000129475,0.707034,9.16029e-05,0.70718
1581151092.007612124,0.607065,0.000189958,0.687202,-0.000120587,0.70703,8.50493e-05,0.707184
1581151092.014400821,0.60689,0.000177554,0.687204,-0.000112446,0.707023,7.4626e-05,0.70719
1581151092.020827708,0.60674,0.000168723,0.687206,-0.000101914,0.707016,7.15765e-05,0.707197
1581151092.027459315,0.606566,0.0001653,0.687208,-9.70432e-05,0.707009,6.96004e-05,0.707205
1581151092.033760103,0.606416,0.000165786,0.687215,-9.52999e-05,0.706997,6.77726e-05,0.707217
1581151092.040352155,0.606241,0.000168996,0.687217,-0.000100886,0.706985,6.16833e-05,0.707228
1581151092.046801453,0.60609,0.000173995,0.68722,-0.000102543,0.706974,6.12632e-05,0.70724
1581151092.053393267,0.605913,0.000181338,0.687219,-0.000101772,0.706967,6.6273e-05,0.707246
1581151092.059729702,0.605763,0.000189231,0.68722,-9.84741e-05,0.706969,7.92938e-05,0.707244
1581151092.098949317,0.605589,0.000197883,0.687217,-9.97089e-05,0.70698,9.17917e-05,0.707233
1581151092.105769554,0.60461,0.000264698,0.687204,-0.00014597,0.70702,0.000138848,0.707193
1581151092.112512081,0.604433,0.000280705,0.687204,-0.00017298,0.707024,0.000133779,0.707189
1581151092.118798407,0.604282,0.000294654,0.687208,-0.000192082,0.707023,0.000132923,0.707191
1581151092.125778513,0.604105,0.000308473,0.687212,-0.000199823,0.707023,0.000142959,0.70719
1581151092.132531288,0.603932,0.000314305,0.687211,-0.00019853,0.707028,0.000153441,0.707185
1581151092.138764368,0.603784,0.000313665,0.687209,-0.000193391,0.707033,0.0001597,0.707181
1581151092.145697810,0.603608,0.000309672,0.687212,-0.000193979,0.707037,0.000155866,0.707176
1581151092.151803673,0.60343,0.000301556,0.687211,-0.000196236,0.707041,0.000144378,0.707172
1581151092.158672729,0.603277,0.000290819,0.687211,-0.000188964,0.70704,0.000136901,0.707174
1581151092.165362148,0.603101,0.00027253,0.687213,-0.000173148,0.707032,0.000127977,0.707182
1581151092.205370790,0.602953,0.000254687,0.687212,-0.000161251,0.707029,0.000118634,0.707185
1581151092.211618746,0.60195,0.000159781,0.687223,-7.13528e-05,0.707,8.40239e-05,0.707214
1581151092.218382044,0.601772,0.000158527,0.687233,-6.32744e-05,0.706985,8.40062e-05,0.707228
1581151092.224781746,0.60162,0.00015938,0.687242,-5.67896e-05,0.706971,8.57799e-05,0.707243
1581151092.231494991,0.601444,0.000162529,0.68725,-4.2188e-05,0.706953,9.73109e-05,0.70726
1581151092.237779572,0.601296,0.000167979,0.687247,-3.22659e-05,0.706951,0.000112062,0.707262
1581151092.244497270,0.601123,0.000178661,0.687244,-3.58306e-05,0.706956,0.0001238,0.707258
1581151092.250733061,0.600971,0.00018942,0.687248,-4.82044e-05,0.70696,0.000127505,0.707254
1581151092.257227711,0.600793,0.000202126,0.687255,-6.73069e-05,0.706963,0.000127754,0.70725
1581151092.263595593,0.600641,0.000212222,0.687252,-7.64238e-05,0.706972,0.000134154,0.707242
1581151092.269870462,0.600466,0.000223169,0.68724,-7.75391e-05,0.706986,0.000149291,0.707227
1581151092.276669328,0.600317,0.000231919,0.687234,-7.71686e-05,0.706994,0.00016184,0.707219
1581151092.316733193,0.599316,0.000295361,0.687228,-0.000126437,0.707024,0.00018742,0.707189
1581151092.322953799,0.599139,0.000308078,0.687223,-0.000142606,0.707034,0.000188149,0.707179
1581151092.329600962,0.598988,0.000313139,0.687217,-0.000149265,0.707041,0.000188164,0.707173
1581151092.336565164,0.598814,0.000312526,0.687213,-0.000147781,0.707043,0.000188446,0.70717
1581151092.342601720,0.598666,0.000308293,0.687215,-0.00014506,0.707038,0.000184771,0.707176
1581151092.349451413,0.59849,0.000301796,0.687221,-0.000144398,0.707028,0.000175999,0.707185
1581151092.355617011,0.598341,0.000293279,0.687222,-0.000143793,0.707025,0.00016582,0.707188
1581151092.362518054,0.598165,0.000282735,0.687222,-0.000144461,0.707024,0.000151973,0.70719
1581151092.368856631,0.598015,0.000270615,0.687221,-0.000138109,0.707024,0.000143855,0.707189
1581151092.375644884,0.597841,0.000253591,0.687212,-0.000127673,0.707031,0.000134969,0.707182
1581151092.381882860,0.597664,0.000235986,0.687208,-0.000118661,0.707034,0.000123348,0.707179
1581151092.421873977,0.596672,0.000168081,0.687243,-8.11693e-05,0.706988,8.36543e-05,0.707226
1581151092.428643643,0.596523,0.000169872,0.687243,-8.04901e-05,0.706982,8.49334e-05,0.707231
1581151092.435410754,0.596349,0.000174695,0.687241,-7.73733e-05,0.706978,9.28819e-05,0.707235
1581151092.441787339,0.596199,0.000181186,0.687244,-7.31622e-05,0.706972,0.000103598,0.707241
1581151092.448479831,0.596023,0.000188863,0.687252,-6.57339e-05,0.706961,0.000117316,0.707252
1581151092.454690270,0.595872,0.000196793,0.687259,-6.82836e-05,0.706953,0.000121902,0.70726
1581151092.461393419,0.595698,0.000205795,0.687259,-8.00653e-05,0.706951,0.000120415,0.707263
1581151092.467703314,0.59555,0.000214271,0.687255,-9.13493e-05,0.706957,0.000121731,0.707257
1581151092.474386096,0.595377,0.000225409,0.687252,-9.62272e-05,0.706964,0.000133165,0.707249
1581151092.480737808,0.595227,0.000235141,0.687253,-9.51737e-05,0.70697,0.000147399,0.707244
1581151092.521337704,0.595049,0.000247155,0.687251,-9.58146e-05,0.706978,0.000162712,0.707235
1581151092.527798612,0.594047,0.000306631,0.687248,-0.000127755,0.70702,0.000209851,0.707194
1581151092.534300945,0.593874,0.000308777,0.687251,-0.000135733,0.707014,0.000203105,0.707199
1581151092.540781390,0.593727,0.000307338,0.687252,-0.000138621,0.707008,0.000197673,0.707206
1581151092.546849588,0.59355,0.000303772,0.687252,-0.000136568,0.707005,0.000195843,0.707209
1581151092.553784136,0.593396,0.000299187,0.687254,-0.000129914,0.707001,0.000196678,0.707212
1581151092.559864401,0.593221,0.000289519,0.687254,-0.000123361,0.706999,0.000191456,0.707215
1581151092.566718104,0.593072,0.000280232,0.687253,-0.000124072,0.706998,0.000179541,0.707215
1581151092.573323756,0.592925,0.000268639,0.687252,-0.00012234,0.706997,0.000167217,0.707217
1581151092.579745435,0.59275,0.000252771,0.687251,-0.000112646,0.706993,0.000157127,0.707221
1581151092.587546937,0.592572,0.000234313,0.68726,-9.35925e-05,0.706982,0.00015158,0.707231
1581151092.593746134,0.592396,0.000212855,0.687265,-7.29257e-05,0.706973,0.000144237,0.70724
1581151092.636918014,0.591324,0.000167942,0.687269,-4.30884e-05,0.706955,0.000112352,0.707259
1581151092.643351082,0.591149,0.000177345,0.687266,-5.85384e-05,0.706962,0.000110038,0.707252
1581151092.649865592,0.591,0.000185839,0.687266,-6.67158e-05,0.706966,0.000112886,0.707247
1581151092.656424651,0.590823,0.000196222,0.687261,-7.33656e-05,0.706972,0.000119168,0.707241
1581151092.663425309,0.590648,0.000205455,0.687252,-7.88097e-05,0.706981,0.000126186,0.707232
1581151092.669809296,0.5905,0.000212621,0.687245,-8.41547e-05,0.706988,0.000130827,0.707225
1581151092.676349251,0.590326,0.000222028,0.687246,-9.97558e-05,0.70699,0.000128585,0.707223
1581151092.683416241,0.590152,0.00023097,0.68725,-0.000113681,0.706988,0.000127536,0.707226
1581151092.690690583,0.589978,0.000239823,0.687249,-0.000126396,0.706989,0.000128406,0.707225
1581151092.697376862,0.589803,0.000248083,0.68725,-0.000138911,0.70699,0.000128901,0.707224
1581151092.736768252,0.588826,0.000293248,0.687233,-0.000200876,0.707028,0.000134899,0.707185
1581151092.743377898,0.588651,0.000300532,0.687234,-0.000208182,0.70702,0.000133553,0.707194
1581151092.749650802,0.5885,0.000305283,0.687238,-0.000212807,0.707012,0.00013266,0.707202
1581151092.756351969,0.588324,0.000307076,0.687238,-0.000215953,0.707007,0.000131259,0.707206
1581151092.762820703,0.588177,0.000303988,0.687235,-0.000209253,0.707005,0.000134231,0.707208
1581151092.769672491,0.588002,0.000298948,0.687234,-0.000204796,0.707004,0.00013263,0.70721
1581151092.775829509,0.587825,0.000291096,0.687236,-0.000194788,0.706999,0.000129973,0.707215
1581151092.783640499,0.587648,0.000283059,0.687243,-0.000182211,0.706991,0.000128188,0.707222
1581151092.797815411,0.587449,0.000269166,0.687247,-0.000160171,0.706984,0.000129392,0.707229
1581151092.837799409,0.586298,0.000191857,0.687251,-8.22132e-05,0.706958,9.8178e-05,0.707255
1581151092.844561680,0.586121,0.000188695,0.687254,-8.01303e-05,0.70696,9.82573e-05,0.707253
1581151092.850856059,0.585969,0.000186308,0.687255,-8.29557e-05,0.706965,9.34227e-05,0.707249
1581151092.857375661,0.585794,0.000182704,0.68725,-8.78321e-05,0.706973,8.57944e-05,0.70724
1581151092.863782852,0.585646,0.000178386,0.687244,-8.63332e-05,0.70698,8.30247e-05,0.707233
1581151092.870352102,0.585475,0.0001752,0.687236,-7.72935e-05,0.706988,8.89902e-05,0.707225
1581151092.876894318,0.585326,0.000176333,0.687239,-7.22495e-05,0.706989,9.51161e-05,0.707225
1581151092.883371554,0.585147,0.000181785,0.687242,-7.32055e-05,0.70699,9.90546e-05,0.707223
1581151092.891473470,0.584946,0.000188253,0.687236,-8.25839e-05,0.706998,9.70467e-05,0.707215
1581151092.904579033,0.584649,0.000196413,0.687226,-7.88158e-05,0.707007,0.000110302,0.707206
1581151092.944472262,0.584476,0.0002015,0.687225,-7.19808e-05,0.707009,0.00012401,0.707204
1581151092.950815997,0.583473,0.000228711,0.687209,-7.65969e-05,0.707045,0.000156442,0.707168
1581151092.957468105,0.583297,0.000234129,0.687202,-8.23566e-05,0.707053,0.000158489,0.707161
1581151092.963841045,0.583149,0.000237208,0.687202,-9.14833e-05,0.707048,0.000153522,0.707165
1581151092.970736245,0.582978,0.000239721,0.687202,-9.96538e-05,0.707043,0.000149497,0.707171
1581151092.976903526,0.582804,0.000244407,0.687209,-0.000107481,0.707034,0.00014899,0.70718
1581151092.983740879,0.582654,0.00024767,0.687214,-0.000113669,0.707026,0.00014865,0.707188
1581151092.991418140,0.582454,0.000250342,0.687213,-0.000132271,0.707021,0.000136976,0.707193
1581151092.997833619,0.582304,0.000248182,0.687207,-0.000144774,0.70702,0.000124027,0.707194
1581151093.004590808,0.58213,0.000244576,0.6872,-0.000156385,0.707019,0.000110113,0.707195
1581151093.010891113,0.58198,0.000239728,0.6872,-0.000159041,0.707015,0.00010217,0.707199
1581151093.051637791,0.581807,0.00023325,0.687204,-0.000156191,0.707004,9.63184e-05,0.707209
1581151093.057855144,0.580786,0.00021794,0.687194,-0.000134221,0.707006,9.49839e-05,0.707208
1581151093.064556848,0.580638,0.000217837,0.687193,-0.000138726,0.707012,9.24162e-05,0.707201
1581151093.070891344,0.580464,0.000215654,0.687193,-0.000142774,0.70702,8.77336e-05,0.707194
1581151093.077709614,0.580315,0.000214173,0.687201,-0.00014126,0.70702,8.85227e-05,0.707193
1581151093.084383366,0.580139,0.000212294,0.687211,-0.000135518,0.70702,9.20026e-05,0.707194
1581151093.092377135,0.579941,0.000209601,0.687213,-0.000129751,0.707024,9.49031e-05,0.707189
1581151093.098766692,0.579793,0.000206806,0.687217,-0.000128032,0.707025,9.30046e-05,0.707189
