timestamp,posx,posy,posz,ox,oy,oz, ow
1581151789.590076051,0.648916,0.000146803,0.687307,-0.000126746,0.706995,4.43386e-05,0.707219
1581151789.596249794,0.648767,0.000151449,0.687295,-0.000123461,0.707012,5.93867e-05,0.707201
1581151789.602777791,0.648593,0.000158688,0.687282,-0.000130071,0.707032,6.90704e-05,0.707182
1581151789.609208326,0.648446,0.000166829,0.687272,-0.000141051,0.707045,7.23249e-05,0.707169
1581151789.615859572,0.648275,0.000176092,0.687268,-0.000147374,0.707046,7.64033e-05,0.707167
1581151789.623156385,0.648102,0.00018516,0.687267,-0.000145071,0.70704,8.38296e-05,0.707174
1581151789.629918918,0.647929,0.000195394,0.687267,-0.000139492,0.70703,9.36103e-05,0.707183
1581151789.636244931,0.647781,0.000203217,0.687266,-0.000140138,0.707023,9.56594e-05,0.70719
1581151789.642751481,0.647608,0.00021213,0.687266,-0.000138,0.707014,0.000100769,0.7072
1581151789.682056588,0.646641,0.00027714,0.687259,-0.000176646,0.706992,0.000122482,0.707221
1581151789.688882641,0.646491,0.00029,0.687252,-0.000188058,0.707003,0.000130087,0.70721
1581151789.694920255,0.646316,0.000298112,0.687247,-0.000198583,0.707015,0.000134006,0.707199
1581151789.701316187,0.646167,0.000300346,0.687236,-0.000201175,0.707031,0.00014007,0.707183
1581151789.707875632,0.645995,0.000296167,0.687223,-0.00019453,0.70705,0.000150052,0.707164
1581151789.714239891,0.645846,0.000290672,0.687221,-0.000193498,0.707062,0.00015233,0.707151
1581151789.721900433,0.645672,0.000278902,0.687218,-0.000196909,0.707073,0.000142966,0.70714
1581151789.728243052,0.645495,0.00026211,0.687217,-0.000184679,0.707072,0.000135621,0.707141
1581151789.734851828,0.645321,0.000242561,0.687211,-0.00016191,0.707072,0.000134048,0.707141
1581151789.741265454,0.645174,0.000224074,0.687207,-0.000142471,0.707069,0.000129699,0.707145
1581151789.747916368,0.645001,0.000204816,0.687206,-0.000131933,0.70706,0.000113266,0.707153
1581151789.787935714,0.643999,0.000143244,0.687232,-8.51476e-05,0.706998,6.15866e-05,0.707215
1581151789.794085022,0.643847,0.000146536,0.687232,-8.58187e-05,0.707006,6.90657e-05,0.707207
1581151789.800652196,0.643697,0.000152782,0.687224,-9.14674e-05,0.70702,7.60752e-05,0.707193
1581151789.806985055,0.643525,0.000160339,0.687219,-0.000105588,0.707032,7.63176e-05,0.707182
1581151789.813152408,0.643378,0.000167874,0.687215,-0.00012056,0.707039,7.4039e-05,0.707175
1581151789.820938155,0.643204,0.000179012,0.687211,-0.000129708,0.707049,8.21137e-05,0.707164
1581151789.827093831,0.643026,0.000191585,0.687211,-0.000131611,0.707061,0.000100016,0.707153
1581151789.833796084,0.64285,0.000204584,0.687203,-0.000140631,0.707077,0.00011351,0.707137
1581151789.839905342,0.642702,0.000214403,0.687194,-0.000155259,0.707091,0.000116063,0.707122
1581151789.846225192,0.642553,0.000223086,0.687187,-0.000168127,0.707096,0.000113881,0.707117
1581151789.886836561,0.642378,0.000232916,0.687188,-0.000169482,0.707091,0.000120866,0.707122
1581151789.893232277,0.641364,0.000291153,0.687243,-0.000177014,0.706997,0.000139708,0.707216
1581151789.899283252,0.641211,0.00029537,0.687247,-0.000199499,0.706991,0.000121147,0.707223
1581151789.906104412,0.641035,0.000295359,0.687245,-0.000224132,0.706995,0.000100642,0.707219
1581151789.912262246,0.640885,0.000290727,0.687247,-0.000234895,0.706999,8.89143e-05,0.707214
1581151789.927221612,0.640529,0.00027025,0.68726,-0.000221223,0.707002,8.14242e-05,0.707211
1581151789.934189479,0.640351,0.000253394,0.687258,-0.000213343,0.707009,6.97889e-05,0.707205
1581151789.940826958,0.640175,0.000232436,0.687252,-0.00019814,0.707019,6.28382e-05,0.707195
1581151789.947252761,0.64,0.000212144,0.687248,-0.000184695,0.707029,5.69946e-05,0.707184
1581151789.954168739,0.639848,0.00019631,0.687248,-0.000176144,0.707037,5.15738e-05,0.707177
1581151789.960993814,0.639672,0.000179088,0.687242,-0.000173566,0.707051,4.10351e-05,0.707162
1581151789.967857458,0.639496,0.000164412,0.687244,-0.000172581,0.707059,3.02848e-05,0.707154
1581151790.011926460,0.638363,0.000174167,0.687266,-0.000132917,0.706999,4.89411e-05,0.707214
1581151790.018168945,0.63821,0.000182828,0.687279,-0.000134735,0.706977,4.84981e-05,0.707236
1581151790.026088535,0.638007,0.00019508,0.68729,-0.00014063,0.706962,5.12483e-05,0.707252
1581151790.032182976,0.637856,0.000204325,0.687287,-0.000140743,0.706967,6.37551e-05,0.707247
1581151790.039200486,0.637681,0.000216279,0.68728,-0.000139679,0.706981,8.39739e-05,0.707233
1581151790.045898522,0.637504,0.000227343,0.687279,-0.00014249,0.706992,9.84993e-05,0.707222
1581151790.052227707,0.637352,0.000236448,0.687277,-0.000153878,0.707003,0.000101448,0.707211
1581151790.059031843,0.637176,0.000246566,0.687282,-0.000159893,0.707007,0.000109357,0.707207
1581151790.065208856,0.637027,0.000254034,0.687286,-0.000156885,0.707009,0.000123211,0.707205
1581151790.071922024,0.636855,0.000263697,0.687289,-0.000155142,0.707014,0.000140087,0.7072
1581151790.078156503,0.636703,0.000272673,0.687296,-0.000165805,0.707016,0.00014439,0.707197
1581151790.118077212,0.635694,0.000297802,0.687324,-0.000182796,0.707005,0.000151209,0.707208
1581151790.126036573,0.635492,0.000287593,0.687335,-0.000169736,0.706995,0.000148157,0.707219
1581151790.132278403,0.635342,0.00027913,0.687338,-0.000154387,0.706988,0.000150824,0.707226
1581151790.139016660,0.635169,0.000265775,0.687339,-0.000141066,0.706979,0.000145324,0.707235
1581151790.145323577,0.63502,0.000253856,0.687345,-0.000141459,0.706967,0.000128232,0.707247
1581151790.151894926,0.634842,0.000238342,0.687359,-0.000141239,0.706949,0.000106486,0.707264
1581151790.158306218,0.634691,0.000223511,0.687359,-0.000129776,0.706943,9.80949e-05,0.707271
1581151790.164965106,0.634518,0.000207758,0.687359,-0.000110031,0.706933,9.52542e-05,0.707281
1581151790.171275743,0.634372,0.000196098,0.687362,-9.7861e-05,0.706927,9.2423e-05,0.707286
1581151790.177829259,0.634226,0.000186484,0.687365,-9.0717e-05,0.706928,9.01311e-05,0.707285
1581151790.217982608,0.633211,0.000163602,0.687308,-0.000100672,0.707017,8.33034e-05,0.707196
1581151790.224243640,0.633062,0.00016631,0.687308,-0.000110267,0.707023,7.97411e-05,0.70719
1581151790.231017803,0.632889,0.00016893,0.687305,-0.000114535,0.707026,7.87881e-05,0.707187
1581151790.237803719,0.632742,0.000172459,0.687299,-0.000121052,0.707027,7.59338e-05,0.707186
1581151790.244176063,0.63257,0.000177203,0.68729,-0.000133299,0.707027,6.68052e-05,0.707187
1581151790.250852224,0.632397,0.000182275,0.687291,-0.000140629,0.707019,6.23758e-05,0.707195
1581151790.258124564,0.632248,0.000185427,0.687293,-0.000145333,0.70701,5.87108e-05,0.707203
1581151790.264913644,0.632074,0.000189257,0.687298,-0.000157653,0.706998,4.85307e-05,0.707216
1581151790.271091433,0.631901,0.000192424,0.6873,-0.000174346,0.706984,3.27601e-05,0.707229
1581151790.277899352,0.631753,0.000194762,0.687308,-0.000183567,0.706966,2.20992e-05,0.707247
1581151790.283923469,0.631579,0.00019887,0.687314,-0.00018026,0.70695,2.59607e-05,0.707263
1581151790.324255363,0.630588,0.000230583,0.687285,-0.000177638,0.706993,8.69946e-05,0.70722
1581151790.334217108,0.630416,0.00023488,0.68728,-0.000183949,0.707002,9.07919e-05,0.707211
1581151790.338064928,0.630243,0.000238279,0.687271,-0.000189038,0.707016,9.62113e-05,0.707197
1581151790.344211770,0.630093,0.000240008,0.687263,-0.00018436,0.707031,0.000107684,0.707183
1581151790.350983207,0.629917,0.000238517,0.687258,-0.000172619,0.707045,0.000122241,0.707168
1581151790.357733999,0.629767,0.000234799,0.687253,-0.000176517,0.707055,0.00011665,0.707159
1581151790.364146504,0.629593,0.000226502,0.687249,-0.000188637,0.707055,9.28766e-05,0.707159
1581151790.370794530,0.62942,0.000217634,0.687249,-0.000196408,0.707048,7.06995e-05,0.707165
1581151790.377056406,0.62927,0.000212252,0.687252,-0.000195803,0.707043,6.16228e-05,0.707171
1581151790.383688448,0.629119,0.000207918,0.687256,-0.000191199,0.707035,5.7721e-05,0.707179
1581151790.389931493,0.628944,0.000203781,0.687256,-0.000183918,0.70703,5.63878e-05,0.707184
1581151790.396290803,0.628795,0.000201041,0.687253,-0.000187856,0.707025,4.66776e-05,0.707188
1581151790.468402361,0.626997,0.000176038,0.687246,-0.000160478,0.707019,4.07552e-05,0.707194
1581151790.474906262,0.626826,0.0001732,0.687234,-0.000159949,0.707033,4.28773e-05,0.70718
1581151790.481233380,0.626675,0.0001732,0.687231,-0.000156273,0.707043,5.12775e-05,0.707171
1581151790.487306969,0.626523,0.00017346,0.687236,-0.000150493,0.707048,6.12017e-05,0.707165
1581151790.494106365,0.626348,0.000174344,0.687231,-0.000150426,0.707059,6.58928e-05,0.707154
1581151790.500156167,0.626199,0.000176763,0.687221,-0.000152888,0.707073,6.95321e-05,0.707141
1581151790.507038428,0.626027,0.000180384,0.687211,-0.000151349,0.707081,7.67009e-05,0.707132
1581151790.513163455,0.625879,0.00018467,0.687211,-0.000146937,0.707076,8.38888e-05,0.707138
1581151790.520913262,0.625727,0.000189303,0.687217,-0.000140702,0.707065,9.15722e-05,0.707148
1581151790.527217356,0.625526,0.000195667,0.687221,-0.000152462,0.707052,8.35743e-05,0.707161
1581151790.533822380,0.625351,0.000199987,0.687224,-0.000163932,0.70704,7.35256e-05,0.707174
1581151790.586954847,0.624049,0.000208709,0.687233,-0.000150371,0.707019,8.65918e-05,0.707195
1581151790.592924006,0.62387,0.000209371,0.687239,-0.000155056,0.70702,8.41182e-05,0.707193
1581151790.599232918,0.623717,0.000210687,0.68724,-0.000162004,0.707023,7.97748e-05,0.707191
1581151790.605836646,0.623539,0.000212796,0.687237,-0.000160149,0.707029,8.55159e-05,0.707185
1581151790.612249860,0.623386,0.000216319,0.687238,-0.000162228,0.707032,8.87543e-05,0.707181
1581151790.619916654,0.623207,0.000220447,0.68724,-0.000166439,0.707039,9.2092e-05,0.707174
1581151790.626800193,0.623029,0.000224022,0.68724,-0.00017437,0.707047,9.06764e-05,0.707167
1581151790.633080592,0.62285,0.00022635,0.687243,-0.000175979,0.707051,9.35988e-05,0.707162
1581151790.639316156,0.622698,0.000228187,0.687243,-0.00017118,0.707057,0.000102127,0.707157
1581151790.645877030,0.622519,0.000229303,0.68725,-0.00016654,0.70706,0.000110107,0.707154
1581151790.686350243,0.622366,0.000230691,0.687252,-0.000170103,0.70706,0.000108997,0.707153
1581151790.692304986,0.621354,0.000220406,0.687288,-0.000185476,0.706995,6.21961e-05,0.707219
1581151790.699095724,0.621178,0.000215811,0.687302,-0.000188232,0.706975,4.73863e-05,0.707238
1581151790.705290465,0.621024,0.00021417,0.687311,-0.000184431,0.706963,4.44921e-05,0.707251
1581151790.711984309,0.620844,0.000214794,0.687315,-0.000177726,0.706959,4.91533e-05,0.707254
1581151790.718323256,0.620689,0.000218469,0.687315,-0.000181994,0.706965,5.08488e-05,0.707248
1581151790.725945763,0.620489,0.000223392,0.687308,-0.00019869,0.706979,4.51029e-05,0.707234
1581151790.732280544,0.620341,0.000227106,0.687302,-0.000212659,0.70699,3.98498e-05,0.707223
1581151790.738913356,0.620163,0.000232685,0.687304,-0.000216988,0.706996,4.45579e-05,0.707217
1581151790.745722546,0.620011,0.000236292,0.687312,-0.000217616,0.706995,4.85077e-05,0.707219
1581151790.751861208,0.619835,0.00023982,0.687326,-0.000218444,0.70699,5.17496e-05,0.707224
1581151790.758313934,0.619688,0.000241249,0.687328,-0.000225267,0.706993,4.77146e-05,0.707221
1581151790.798238624,0.618706,0.000227466,0.687324,-0.000194855,0.707006,6.63234e-05,0.707207
1581151790.804856826,0.618536,0.00022288,0.687328,-0.00019229,0.706996,6.27013e-05,0.707217
1581151790.817975499,0.618212,0.000216543,0.687334,-0.000174621,0.70698,6.84965e-05,0.707234
1581151790.825970897,0.618014,0.00021197,0.68733,-0.000168414,0.706973,6.49449e-05,0.707241
1581151790.832287624,0.617869,0.00020824,0.68733,-0.00016398,0.706962,6.0336e-05,0.707252
1581151790.838975188,0.6177,0.000202736,0.687336,-0.000143449,0.706943,6.60958e-05,0.70727
1581151790.845156588,0.617552,0.000199688,0.687342,-0.000126145,0.706932,7.45698e-05,0.707281
1581151790.851766318,0.617401,0.000195957,0.687348,-0.000111757,0.706931,8.34132e-05,0.707283
1581151790.891837512,0.616411,0.000174176,0.687314,-9.44736e-05,0.706993,9.26948e-05,0.707221
1581151790.898047810,0.616239,0.00017111,0.687307,-9.12909e-05,0.707003,9.46839e-05,0.70721
1581151790.904690114,0.616092,0.000170218,0.687301,-8.66311e-05,0.707012,0.000100409,0.707202
1581151790.910977134,0.615919,0.000170807,0.687298,-8.24358e-05,0.70702,0.000107803,0.707194
1581151790.917158695,0.61577,0.00017295,0.687293,-8.46291e-05,0.707028,0.000110835,0.707186
1581151790.925007341,0.615571,0.000177473,0.687285,-9.70469e-05,0.707036,0.000107241,0.707177
1581151790.931196695,0.615423,0.000181288,0.68728,-0.000112165,0.707038,9.85481e-05,0.707176
1581151790.937894871,0.615251,0.000187644,0.68728,-0.000126643,0.707033,9.41121e-05,0.70718
1581151790.944065487,0.615102,0.000193796,0.687285,-0.000138556,0.707026,9.09391e-05,0.707188
1581151790.950359358,0.614954,0.000201249,0.687285,-0.000150517,0.707023,8.9438e-05,0.70719
1581151790.957032291,0.614781,0.000209696,0.687284,-0.000167039,0.707021,8.40992e-05,0.707192
1581151790.997180290,0.613785,0.000241545,0.68728,-0.00018729,0.707,9.51415e-05,0.707214
1581151791.003803966,0.613636,0.000239933,0.687279,-0.000183247,0.706993,9.53711e-05,0.70722
1581151791.010306754,0.613461,0.000238346,0.68728,-0.000177663,0.706985,9.67811e-05,0.707229
1581151791.017150027,0.613284,0.000237094,0.687286,-0.000173391,0.706975,9.65859e-05,0.707238
1581151791.025028672,0.613085,0.00023525,0.687289,-0.000179954,0.706968,8.60874e-05,0.707245
1581151791.031331813,0.612935,0.000234081,0.687286,-0.000186554,0.706974,7.97318e-05,0.70724
1581151791.037970290,0.612759,0.000234765,0.68728,-0.00018683,0.706985,8.38886e-05,0.707228
1581151791.044247411,0.612607,0.00023483,0.687278,-0.000181665,0.706994,9.13532e-05,0.70722
1581151791.050892559,0.61243,0.000234611,0.687279,-0.00017393,0.706999,0.000100252,0.707215
1581151791.057356121,0.612281,0.000232746,0.687274,-0.00017506,0.707006,9.87581e-05,0.707207
1581151791.064017026,0.612108,0.000229789,0.687268,-0.000181461,0.707017,9.25625e-05,0.707197
1581151791.070273339,0.611958,0.000226413,0.687268,-0.000184463,0.707023,8.90733e-05,0.70719
1581151791.109996996,0.610957,0.000199885,0.687257,-0.000158507,0.707041,8.3061e-05,0.707173
1581151791.116824913,0.61078,0.00019644,0.687268,-0.000141814,0.707028,9.11048e-05,0.707185
1581151791.124071997,0.610604,0.00019245,0.687276,-0.000132895,0.707018,9.12836e-05,0.707196
1581151791.131292088,0.610431,0.000189258,0.687278,-0.000130973,0.707008,8.46689e-05,0.707206
1581151791.137843216,0.610283,0.000188534,0.687277,-0.000129572,0.706999,8.04173e-05,0.707214
1581151791.144316545,0.610105,0.000191352,0.687279,-0.000123118,0.706987,8.39808e-05,0.707227
1581151791.151086798,0.609927,0.000194588,0.687285,-0.000111566,0.706972,9.28596e-05,0.707241
1581151791.157338553,0.609776,0.000199008,0.687286,-0.000108238,0.706968,9.91074e-05,0.707245
1581151791.164042625,0.609603,0.000204587,0.687281,-0.000110669,0.706975,0.000104186,0.707239
1581151791.170254219,0.609455,0.000210417,0.687277,-0.000114731,0.706983,0.00010887,0.70723
1581151791.176940758,0.60928,0.000218598,0.687274,-0.000113623,0.706993,0.000121666,0.707221
1581151791.217902664,0.608255,0.000224889,0.687256,-0.000130431,0.70703,0.00012382,0.707184
1581151791.229330693,0.60798,0.000218359,0.687252,-0.000140644,0.707038,0.000111967,0.707176
1581151791.236057707,0.607807,0.000214039,0.687253,-0.000150299,0.707042,0.00010119,0.707172
1581151791.242265188,0.607657,0.00021218,0.687253,-0.000156615,0.707047,9.68047e-05,0.707166
1581151791.248944617,0.607481,0.000211019,0.687246,-0.000160694,0.70706,9.59155e-05,0.707153
1581151791.255115078,0.607328,0.000210288,0.68724,-0.000161351,0.707068,9.64186e-05,0.707145
1581151791.262054788,0.607154,0.000206644,0.687235,-0.00016235,0.707069,9.04403e-05,0.707144
1581151791.268203535,0.607005,0.000203283,0.687234,-0.000163644,0.707066,8.37379e-05,0.707148
1581151791.275161719,0.606831,0.000198525,0.687237,-0.000166299,0.707058,7.37833e-05,0.707156
1581151791.281237159,0.606681,0.00019547,0.68724,-0.000164254,0.70705,7.01201e-05,0.707164
1581151791.322415962,0.605651,0.000189393,0.687259,-0.00016755,0.70699,4.33976e-05,0.707224
1581151791.328289057,0.605499,0.000190977,0.687266,-0.00016769,0.706981,4.31846e-05,0.707232
1581151791.337210421,0.605323,0.000195343,0.687268,-0.000174886,0.706985,4.29687e-05,0.707228
1581151791.341812706,0.60517,0.000200588,0.68727,-0.00017902,0.706992,4.74754e-05,0.707222
1581151791.347893651,0.604991,0.000209268,0.687276,-0.000186167,0.706997,5.44518e-05,0.707216
1581151791.354315644,0.604841,0.000217347,0.687274,-0.000194198,0.707004,6.06038e-05,0.70721
1581151791.360883474,0.604664,0.000227221,0.687268,-0.000198704,0.707014,7.00968e-05,0.7072
1581151791.367177199,0.604512,0.000236442,0.687267,-0.000203775,0.707019,7.51129e-05,0.707194
1581151791.373769498,0.604334,0.000247049,0.687272,-0.000207285,0.70702,8.16032e-05,0.707193
1581151791.379963403,0.604182,0.000256766,0.687279,-0.000204405,0.707019,9.32191e-05,0.707195
1581151791.386262123,0.604031,0.00026492,0.68728,-0.000193982,0.707021,0.000110739,0.707193
1581151791.427369967,0.602998,0.000285022,0.68728,-0.000159533,0.707047,0.000161507,0.707166
1581151791.433979300,0.602823,0.000276242,0.687281,-0.000162814,0.707042,0.000148889,0.707171
1581151791.440280287,0.602669,0.000269426,0.687291,-0.000174665,0.70703,0.000127716,0.707183
1581151791.446792877,0.602491,0.000260113,0.687297,-0.000181259,0.707023,0.000108973,0.707191
1581151791.453246644,0.60234,0.000252575,0.687297,-0.000178471,0.707021,0.000102711,0.707193
1581151791.459363568,0.602191,0.000244048,0.687299,-0.000167459,0.707018,0.0001036,0.707196
1581151791.466163353,0.60202,0.000234743,0.687295,-0.000155099,0.707017,0.000104587,0.707196
1581151791.472298360,0.601868,0.000228552,0.687297,-0.000148578,0.707013,0.000101412,0.707201
1581151791.478989965,0.601688,0.000221576,0.687305,-0.000147022,0.707002,8.98892e-05,0.707212
1581151791.525289870,0.600561,0.000179557,0.687323,-0.000131607,0.706961,5.00248e-05,0.707252
1581151791.531308913,0.600387,0.000177203,0.68731,-0.000127787,0.706978,5.55296e-05,0.707235
1581151791.538302438,0.600237,0.000176533,0.687304,-0.000122075,0.706988,6.32531e-05,0.707225
1581151791.544956971,0.60006,0.000177009,0.687304,-0.000123588,0.706996,6.37808e-05,0.707218
1581151791.551434840,0.599909,0.000177907,0.687303,-0.000122954,0.707002,6.54705e-05,0.707211
1581151791.558056263,0.599735,0.000179355,0.687294,-0.00012114,0.707014,6.98569e-05,0.7072
1581151791.564824797,0.599561,0.000182387,0.687288,-0.000118843,0.707024,7.7389e-05,0.707189
1581151791.571050678,0.599412,0.000186502,0.687289,-0.0001159,0.707027,8.58749e-05,0.707186
1581151791.577829517,0.599262,0.000191923,0.687285,-0.000117692,0.707032,9.13763e-05,0.707181
1581151791.584156262,0.599086,0.00019739,0.687278,-0.000124414,0.70704,9.17316e-05,0.707173
1581151791.590816659,0.59891,0.000202636,0.687273,-0.000127223,0.707047,9.60773e-05,0.707166
1581151791.597363862,0.598761,0.000205718,0.68727,-0.000126916,0.707053,0.000101307,0.707161
1581151791.653052239,0.597334,0.000174981,0.687269,-0.000147221,0.707044,4.90222e-05,0.70717
1581151791.659416845,0.597185,0.000175286,0.687269,-0.000159787,0.707045,4.07991e-05,0.707168
1581151791.665923125,0.597012,0.000180694,0.68727,-0.000167302,0.707045,4.34267e-05,0.707169
1581151791.672328157,0.59686,0.000186869,0.687277,-0.000173631,0.707039,4.56651e-05,0.707174
1581151791.678978879,0.596684,0.000194809,0.687283,-0.000184612,0.707032,4.46269e-05,0.707182
1581151791.685181210,0.596534,0.000201032,0.687284,-0.000195704,0.707027,4.08645e-05,0.707187
1581151791.691875211,0.596359,0.000207229,0.687281,-0.000201087,0.707024,4.19431e-05,0.70719
1581151791.698061837,0.596207,0.000212606,0.687281,-0.000199322,0.707019,4.81341e-05,0.707195
1581151791.704894382,0.596055,0.000216799,0.687287,-0.000186451,0.707009,6.1227e-05,0.707204
1581151791.711003618,0.595878,0.000222239,0.68729,-0.000177246,0.707004,7.24604e-05,0.707209
1581151791.717342124,0.595729,0.000227118,0.687287,-0.00017934,0.707002,7.30426e-05,0.707212
1581151791.758431538,0.594704,0.000273176,0.687287,-0.000178783,0.706992,0.000115633,0.707221
1581151791.765069740,0.594531,0.000281155,0.687291,-0.000184215,0.706996,0.000120349,0.707218
1581151791.771356334,0.594379,0.000288543,0.687298,-0.000181571,0.706997,0.000131617,0.707216
1581151791.778275158,0.594203,0.000297201,0.687299,-0.0001797,0.707004,0.000144313,0.70721
1581151791.784332286,0.594053,0.000302454,0.687301,-0.000179401,0.707008,0.000151998,0.707205
1581151791.791152541,0.593881,0.000302845,0.687305,-0.000186504,0.707012,0.000147258,0.707201
1581151791.797302375,0.593734,0.000300731,0.687307,-0.000193122,0.707017,0.000140761,0.707197
1581151791.803979335,0.593557,0.000296479,0.687307,-0.000195539,0.707023,0.000136072,0.70719
1581151791.810231507,0.593404,0.000293463,0.687303,-0.000191964,0.70703,0.000138691,0.707184
1581151791.817051498,0.593229,0.000286981,0.687301,-0.000183523,0.707034,0.000141001,0.707179
1581151791.857516894,0.593057,0.000277539,0.687299,-0.000176913,0.707033,0.000135637,0.707181
1581151791.864233921,0.592061,0.000180957,0.687324,-9.82717e-05,0.706981,8.32335e-05,0.707233
1581151791.871052558,0.591886,0.000166628,0.687323,-9.0345e-05,0.706975,7.13336e-05,0.707239
1581151791.877141071,0.591735,0.000159934,0.687333,-8.12248e-05,0.70696,6.8141e-05,0.707254
1581151791.883437814,0.591585,0.000157245,0.687339,-7.13559e-05,0.706946,7.07862e-05,0.707267
1581151791.889926554,0.591411,0.000157166,0.687342,-6.29483e-05,0.706939,7.70872e-05,0.707274
1581151791.896919737,0.591263,0.00016149,0.68734,-7.0359e-05,0.706945,7.70747e-05,0.707268
1581151791.903086943,0.591088,0.000169492,0.687338,-8.16901e-05,0.706955,7.84425e-05,0.707259
1581151791.909904314,0.590938,0.000178828,0.687336,-8.94619e-05,0.706962,8.40745e-05,0.707251
1581151791.916023153,0.590761,0.00019002,0.687327,-9.54802e-05,0.706975,9.39289e-05,0.707238
1581151791.923381978,0.590587,0.000199908,0.687317,-9.99726e-05,0.706987,0.000104123,0.707226
1581151791.963912428,0.589565,0.000256679,0.687323,-0.000172154,0.706995,0.000114945,0.707218
1581151791.970295197,0.589413,0.000264613,0.687324,-0.000185134,0.706995,0.000112135,0.707219
1581151791.976991597,0.589261,0.000272667,0.687322,-0.000200328,0.706998,0.000108389,0.707215
1581151791.983274942,0.589087,0.000281243,0.687317,-0.00020656,0.707005,0.000114812,0.707209
1581151791.989947670,0.588937,0.000287794,0.68732,-0.000210556,0.707007,0.000119927,0.707206
1581151791.996191088,0.588763,0.000295918,0.687315,-0.000217411,0.707016,0.000125115,0.707197
1581151792.002924233,0.588586,0.000304439,0.687314,-0.000230545,0.707023,0.000124164,0.707191
1581151792.009233610,0.588434,0.000307216,0.687315,-0.000235794,0.707024,0.000123063,0.707189
1581151792.015954854,0.58826,0.000306182,0.687312,-0.000236677,0.707023,0.000121651,0.70719
1581151792.023765190,0.588086,0.000300546,0.687313,-0.000230132,0.707016,0.000120997,0.707197
1581151792.030360208,0.587911,0.000293269,0.687315,-0.000227073,0.707009,0.000115053,0.707204
1581151792.070087993,0.586909,0.00022629,0.68733,-0.000186789,0.706981,7.05772e-05,0.707232
1581151792.076337231,0.586756,0.000216775,0.687337,-0.000190538,0.706974,5.39594e-05,0.70724
1581151792.082926466,0.586581,0.000207206,0.687343,-0.000193009,0.706965,3.93353e-05,0.707248
1581151792.089319362,0.586432,0.000200806,0.687336,-0.000190073,0.706966,3.55536e-05,0.707248
1581151792.095411992,0.586282,0.000196356,0.687333,-0.000179052,0.706965,3.97221e-05,0.707248
1581151792.102145712,0.586104,0.00019283,0.687337,-0.000161665,0.70696,4.81524e-05,0.707254
1581151792.108345055,0.585951,0.000189758,0.68734,-0.000152511,0.706955,4.9096e-05,0.707259
1581151792.115029115,0.585776,0.000186122,0.68734,-0.00014506,0.706952,4.76422e-05,0.707262
1581151792.122393035,0.585604,0.000180476,0.687337,-0.000131146,0.706951,5.0776e-05,0.707262
1581151792.129929094,0.585433,0.000176289,0.687332,-0.000111815,0.706957,6.21903e-05,0.707257
1581151792.136153585,0.585256,0.000174973,0.687336,-9.73525e-05,0.70696,7.25388e-05,0.707254
1581151792.176248778,0.584252,0.000202492,0.687319,-0.000116877,0.706997,9.39126e-05,0.707217
1581151792.182820944,0.584102,0.000205587,0.687318,-0.000129158,0.706999,8.70506e-05,0.707214
1581151792.189144812,0.583929,0.000208869,0.687312,-0.000141597,0.707004,8.04031e-05,0.70721
1581151792.195905093,0.583781,0.000212489,0.687308,-0.000145058,0.707009,8.31693e-05,0.707205
1581151792.202176199,0.583606,0.0002183,0.687301,-0.000141676,0.707017,9.50582e-05,0.707196
1581151792.209909278,0.583429,0.000223885,0.687296,-0.000135597,0.707025,0.000108039,0.707188
1581151792.215929839,0.583254,0.000228206,0.68729,-0.000135329,0.707035,0.000113855,0.707179
1581151792.222988787,0.583082,0.000231049,0.687287,-0.000140275,0.707042,0.000114101,0.707172
1581151792.229298755,0.582934,0.000234354,0.687285,-0.000143629,0.707046,0.000116335,0.707167
1581151792.236108987,0.58276,0.000238002,0.687288,-0.000142657,0.707041,0.000121428,0.707172
1581151792.243297479,0.582586,0.000240657,0.687293,-0.000143281,0.707031,0.000123999,0.707182
1581151792.283414223,0.581588,0.000215048,0.687285,-0.000144199,0.707012,9.08793e-05,0.707201
1581151792.290105906,0.581414,0.000209502,0.687283,-0.000139217,0.707007,8.56045e-05,0.707206
1581151792.296291678,0.581263,0.000207002,0.687285,-0.000133298,0.707001,8.46416e-05,0.707213
1581151792.302906215,0.581087,0.000206146,0.687287,-0.00012536,0.706993,8.74295e-05,0.707221
1581151792.309174829,0.580938,0.000206341,0.68729,-0.000118423,0.706984,9.13723e-05,0.707229
1581151792.315898635,0.580763,0.000205831,0.687288,-0.000113655,0.70698,9.34955e-05,0.707233
1581151792.323230209,0.580589,0.00020499,0.687283,-0.000114861,0.706984,9.14627e-05,0.707229
1581151792.329956067,0.580414,0.000203247,0.687282,-0.000117966,0.706991,8.72747e-05,0.707222
1581151792.336064431,0.580263,0.000201989,0.687285,-0.000115829,0.706996,8.8782e-05,0.707217
1581151792.342843740,0.580087,0.000200111,0.687285,-0.000109769,0.707005,9.32648e-05,0.707208
1581151792.349125796,0.579938,0.000198033,0.687277,-0.000104976,0.707016,9.64619e-05,0.707197
1581151792.390012701,0.578909,0.000195061,0.687264,-0.000142497,0.707051,7.41417e-05,0.707162
1581151792.396251879,0.578759,0.000196894,0.687267,-0.000160545,0.70705,6.22928e-05,0.707164
1581151792.403045514,0.578582,0.000199771,0.687271,-0.000174521,0.707047,5.51609e-05,0.707166
