timestamp,x,y,z,a,b,c
1581150867.675070424,-0.00938432,-0.0122936,-9.1584e-14,-nan,-nan,-nan
1581150867.682774956,-0.0107721,-0.0143971,-1.14464e-13,-nan,-nan,-nan
1581150867.689329037,-0.0111976,-0.0150336,-1.27814e-13,-nan,-nan,-nan
1581150867.696091919,-0.0106613,-0.014288,-1.21959e-13,-nan,-nan,-nan
1581150867.702931649,-0.0119605,-0.0155248,-1.19095e-13,-nan,-nan,-nan
1581150867.709984078,-0.0114453,-0.0140986,-7.81379e-14,-nan,-nan,-nan
1581150867.716262262,-0.0123128,-0.0143811,-5.41098e-14,-nan,-nan,-nan
1581150867.723169478,-0.0135367,-0.0153713,-4.69244e-14,-nan,-nan,-nan
1581150867.729966164,-0.011678,-0.0131394,-3.67927e-14,-nan,-nan,-nan
1581150867.770221930,-0.0124307,-0.0141387,-4.06051e-14,-nan,-nan,-nan
1581150867.777357399,-0.00894525,-0.0110113,-5.99675e-14,-nan,-nan,-nan
1581150867.784349749,-0.0122592,-0.0159053,-1.11044e-13,-nan,-nan,-nan
1581150867.790972139,-0.0108856,-0.0140947,-1.03593e-13,-nan,-nan,-nan
1581150867.797360639,-0.0123002,-0.0156495,-1.09403e-13,-nan,-nan,-nan
1581150867.804075215,-0.0103478,-0.0134565,-9.85977e-14,-nan,-nan,-nan
1581150867.811373718,-0.0111762,-0.0150395,-1.25999e-13,-nan,-nan,-nan
1581150867.818342715,-0.0106441,-0.014428,-1.24648e-13,-nan,-nan,-nan
1581150867.824839174,-0.0108497,-0.0140443,-1.03419e-13,-nan,-nan,-nan
1581150867.831404923,-0.0124826,-0.0147984,-6.8784e-14,-nan,-nan,-nan
1581150867.837935366,-0.011708,-0.0135224,-4.39046e-14,-nan,-nan,-nan
1581150867.844316407,-0.0119621,-0.0139532,-4.99943e-14,-nan,-nan,-nan
1581150867.851016339,-0.0112459,-0.0131074,-5.0863e-14,-nan,-nan,-nan
1581150867.857334680,-0.0133066,-0.015472,-6.53849e-14,-nan,-nan,-nan
1581150867.864176483,-0.0114242,-0.013328,-5.16706e-14,-nan,-nan,-nan
1581150867.871065782,-0.0141386,-0.0161417,-5.02555e-14,-nan,-nan,-nan
1581150867.879054469,-0.0105325,-0.0120132,-3.42038e-14,-nan,-nan,-nan
1581150867.885228374,-0.0132992,-0.0148308,-3.32535e-14,-nan,-nan,-nan
1581150867.926175277,-0.0116049,-0.0141668,-7.723e-14,-nan,-nan,-nan
1581150867.932388822,-0.0116554,-0.0154819,-1.28397e-13,-nan,-nan,-nan
1581150867.939101560,-0.0100992,-0.0137847,-1.24333e-13,-nan,-nan,-nan
1581150867.945860262,-0.0113814,-0.0155109,-1.38884e-13,-nan,-nan,-nan
1581150867.952271543,-0.0119635,-0.0149414,-9.42155e-14,-nan,-nan,-nan
1581150867.959035564,-0.0122065,-0.0140564,-5.37289e-14,-nan,-nan,-nan
1581150867.965403243,-0.0130152,-0.0146308,-3.82928e-14,-nan,-nan,-nan
1581150867.972021105,-0.0115577,-0.0129864,-3.03046e-14,-nan,-nan,-nan
1581150867.979992967,-0.012662,-0.0140944,-3.31224e-14,-nan,-nan,-nan
1581150867.986846907,-0.0129953,-0.0148385,-4.9722e-14,-nan,-nan,-nan
1581150867.993299953,-0.0132196,-0.0150904,-5.15526e-14,-nan,-nan,-nan
1581150868.000077169,-0.0115388,-0.0131086,-4.07697e-14,-nan,-nan,-nan
1581150868.006996338,-0.0125775,-0.0141531,-3.62204e-14,-nan,-nan,-nan
1581150868.013354968,-0.0131261,-0.0145253,-3.05344e-14,-nan,-nan,-nan
1581150868.020126522,-0.0118165,-0.0134451,-4.21803e-14,-nan,-nan,-nan
1581150868.026783194,-0.0129954,-0.0155756,-7.95619e-14,-nan,-nan,-nan
1581150868.033102969,-0.0114051,-0.0139185,-7.75056e-14,-nan,-nan,-nan
1581150868.039875553,-0.0118929,-0.014859,-9.12626e-14,-nan,-nan,-nan
1581150868.081121418,-0.0112013,-0.0142108,-9.60661e-14,-nan,-nan,-nan
1581150868.087855325,-0.0117356,-0.0151226,-1.12266e-13,-nan,-nan,-nan
1581150868.094315066,-0.0118099,-0.0144556,-7.81565e-14,-nan,-nan,-nan
1581150868.100880184,-0.0112579,-0.0131121,-4.7569e-14,-nan,-nan,-nan
1581150868.107378647,-0.0122058,-0.0138526,-4.02649e-14,-nan,-nan,-nan
1581150868.114319265,-0.0112211,-0.0127931,-4.02119e-14,-nan,-nan,-nan
1581150868.121068768,-0.0122306,-0.0137128,-3.18605e-14,-nan,-nan,-nan
1581150868.127402538,-0.0131598,-0.0146452,-3.39205e-14,-nan,-nan,-nan
1581150868.141122853,-0.00544854,-0.00604306,-1.11061e-14,-nan,-nan,-nan
1581150868.147348960,-0.0246395,-0.0276332,-5.91393e-14,-nan,-nan,-nan
1581150868.154324572,-0.0117073,-0.0139194,-6.38401e-14,-nan,-nan,-nan
1581150868.160934547,-0.0117394,-0.0142105,-8.05447e-14,-nan,-nan,-nan
1581150868.202257560,-0.0111153,-0.0142586,-1.00823e-13,-nan,-nan,-nan
1581150868.209058041,-0.0124273,-0.0159247,-1.11921e-13,-nan,-nan,-nan
1581150868.215302843,-0.0105968,-0.0124674,-5.47773e-14,-nan,-nan,-nan
1581150868.221432937,-0.0139961,-0.0159356,-4.93818e-14,-nan,-nan,-nan
1581150868.228172133,-0.0105163,-0.0120342,-3.6927e-14,-nan,-nan,-nan
1581150868.234899045,-0.0136049,-0.0153713,-4.29863e-14,-nan,-nan,-nan
1581150868.241167319,-0.0117652,-0.0133038,-4.32645e-14,-nan,-nan,-nan
1581150868.247903249,-0.0139321,-0.0159705,-5.70687e-14,-nan,-nan,-nan
1581150868.254122762,-0.0121976,-0.0137333,-4.56131e-14,-nan,-nan,-nan
1581150868.260348636,-0.0151937,-0.0168661,-4.77801e-14,-nan,-nan,-nan
1581150868.267034111,-0.0115093,-0.0127619,-3.02097e-14,-nan,-nan,-nan
1581150868.273774659,-0.0146123,-0.0159807,-3.17888e-14,-nan,-nan,-nan
1581150868.337111144,-0.012496,-0.0149682,-8.00205e-14,-nan,-nan,-nan
1581150868.338374020,-0.0121722,-0.0150151,-9.15131e-14,-nan,-nan,-nan
1581150868.344340330,-0.0136217,-0.0167025,-1.05915e-13,-nan,-nan,-nan
1581150868.350900368,-0.0115934,-0.0141753,-8.82692e-14,-nan,-nan,-nan
1581150868.357308525,-0.0122902,-0.0147009,-8.22459e-14,-nan,-nan,-nan
1581150868.363903635,-0.0139109,-0.0159007,-6.17139e-14,-nan,-nan,-nan
1581150868.370322603,-0.0144657,-0.016118,-4.84443e-14,-nan,-nan,-nan
1581150868.378065866,-0.0117168,-0.0132623,-4.49624e-14,-nan,-nan,-nan
1581150868.384379961,-0.0149214,-0.0168396,-5.74455e-14,-nan,-nan,-nan
1581150868.391115901,-0.0120416,-0.0135056,-4.26089e-14,-nan,-nan,-nan
1581150868.430596662,-0.013006,-0.0144567,-3.89945e-14,-nan,-nan,-nan
1581150868.436898132,-0.0132519,-0.0161342,-8.74928e-14,-nan,-nan,-nan
1581150868.443271537,-0.0102642,-0.012784,-8.00511e-14,-nan,-nan,-nan
1581150868.449389422,-0.0138045,-0.017142,-1.12241e-13,-nan,-nan,-nan
1581150868.456198255,-0.0110988,-0.0136489,-8.82263e-14,-nan,-nan,-nan
1581150868.462856966,-0.0132877,-0.0167753,-1.17641e-13,-nan,-nan,-nan
1581150868.469439232,-0.0102367,-0.0130761,-9.72261e-14,-nan,-nan,-nan
1581150868.477123468,-0.0107383,-0.0137201,-1.02276e-13,-nan,-nan,-nan
1581150868.483308007,-0.0157626,-0.0190521,-1.05878e-13,-nan,-nan,-nan
1581150868.490403560,-0.012801,-0.0144026,-4.34921e-14,-nan,-nan,-nan
1581150868.497130257,-0.0113646,-0.0126204,-3.0094e-14,-nan,-nan,-nan
1581150868.503963385,-0.0129429,-0.0145684,-4.32166e-14,-nan,-nan,-nan
1581150868.543367684,-0.0130011,-0.0146548,-4.54969e-14,-nan,-nan,-nan
1581150868.550195930,-0.0118336,-0.0129412,-2.82307e-14,-nan,-nan,-nan
1581150868.556318068,-0.0146256,-0.0162966,-4.20714e-14,-nan,-nan,-nan
1581150868.563190502,-0.0116438,-0.0130442,-3.76698e-14,-nan,-nan,-nan
1581150868.569288462,-0.0144484,-0.0163431,-5.41407e-14,-nan,-nan,-nan
1581150868.577043031,-0.00958744,-0.0112147,-4.97263e-14,-nan,-nan,-nan
1581150868.583833861,-0.0155928,-0.0185542,-9.56728e-14,-nan,-nan,-nan
1581150868.590102017,-0.0105139,-0.0128663,-7.34e-14,-nan,-nan,-nan
1581150868.596900309,-0.0124059,-0.0153721,-9.24778e-14,-nan,-nan,-nan
1581150868.603175689,-0.0105666,-0.0130987,-8.23044e-14,-nan,-nan,-nan
1581150868.609922813,-0.012944,-0.0161146,-1.05587e-13,-nan,-nan,-nan
1581150868.616173001,-0.0106313,-0.0133217,-8.9317e-14,-nan,-nan,-nan
1581150868.656372912,-0.0128058,-0.0148318,-6.09021e-14,-nan,-nan,-nan
1581150868.663056564,-0.0113853,-0.0126085,-2.86184e-14,-nan,-nan,-nan
1581150868.669349010,-0.0132589,-0.0150419,-4.59901e-14,-nan,-nan,-nan
1581150868.676907965,-0.012356,-0.0139359,-4.3454e-14,-nan,-nan,-nan
1581150868.683472902,-0.0135299,-0.0149816,-4.21999e-14,-nan,-nan,-nan
1581150868.690085098,-0.0123032,-0.0134358,-3.19307e-14,-nan,-nan,-nan
1581150868.696410722,-0.0147213,-0.0160025,-3.24173e-14,-nan,-nan,-nan
1581150868.702951157,-0.0122503,-0.0134905,-2.86831e-14,-nan,-nan,-nan
1581150868.709434909,-0.0109494,-0.0127019,-5.47007e-14,-nan,-nan,-nan
1581150868.716142508,-0.0137639,-0.0163082,-8.94438e-14,-nan,-nan,-nan
1581150868.722495765,-0.0144103,-0.0171695,-9.38781e-14,-nan,-nan,-nan
1581150868.763429692,-0.0123496,-0.0151279,-9.49775e-14,-nan,-nan,-nan
1581150868.769998754,-0.0109643,-0.0132071,-7.37339e-14,-nan,-nan,-nan
1581150868.777425689,-0.0120985,-0.0135901,-4.42467e-14,-nan,-nan,-nan
1581150868.784001669,-0.0147025,-0.0160268,-3.9744e-14,-nan,-nan,-nan
1581150868.790423356,-0.0150788,-0.0163905,-3.67018e-14,-nan,-nan,-nan
1581150868.796885722,-0.0128237,-0.0140553,-3.03504e-14,-nan,-nan,-nan
1581150868.803241852,-0.011317,-0.0124865,-2.67378e-14,-nan,-nan,-nan
1581150868.810140765,-0.0129767,-0.0143258,-3.32723e-14,-nan,-nan,-nan
1581150868.816826900,-0.0147104,-0.0161108,-3.75503e-14,-nan,-nan,-nan
1581150868.823143360,-0.0122753,-0.013534,-3.55531e-14,-nan,-nan,-nan
1581150868.862637821,-0.0130259,-0.0147472,-5.025e-14,-nan,-nan,-nan
1581150868.869006461,-0.0112011,-0.0132474,-6.32482e-14,-nan,-nan,-nan
1581150868.877100857,-0.0110204,-0.0127857,-5.80352e-14,-nan,-nan,-nan
1581150868.883311480,-0.0143672,-0.0166865,-7.37698e-14,-nan,-nan,-nan
1581150868.890041565,-0.0129133,-0.0151326,-7.06183e-14,-nan,-nan,-nan
1581150868.896367026,-0.0141872,-0.01663,-8.10502e-14,-nan,-nan,-nan
1581150868.902978224,-0.0115151,-0.0135995,-6.98346e-14,-nan,-nan,-nan
1581150868.909355636,-0.0140284,-0.0165915,-8.5156e-14,-nan,-nan,-nan
1581150868.915931397,-0.0112239,-0.0133586,-6.70733e-14,-nan,-nan,-nan
1581150868.922358380,-0.0116098,-0.0139205,-7.46375e-14,-nan,-nan,-nan
1581150868.928425647,-0.0136472,-0.0167157,-1.01707e-13,-nan,-nan,-nan
1581150868.969964531,-0.0128551,-0.0145594,-5.07215e-14,-nan,-nan,-nan
1581150868.977195964,-0.0107067,-0.0116813,-2.63189e-14,-nan,-nan,-nan
1581150868.984094019,-0.0157032,-0.0171053,-3.89797e-14,-nan,-nan,-nan
1581150868.990332443,-0.0131892,-0.0142094,-2.45447e-14,-nan,-nan,-nan
1581150868.997204328,-0.0133742,-0.0143418,-1.98509e-14,-nan,-nan,-nan
1581150869.004046665,-0.0136502,-0.0146049,-2.03731e-14,-nan,-nan,-nan
1581150869.010178076,-0.0133352,-0.014654,-3.99835e-14,-nan,-nan,-nan
1581150869.016918415,-0.0137944,-0.0159288,-7.23066e-14,-nan,-nan,-nan
1581150869.023130715,-0.0119891,-0.0145003,-8.23568e-14,-nan,-nan,-nan
1581150869.029834310,-0.0134252,-0.0159272,-7.79322e-14,-nan,-nan,-nan
1581150869.036118278,-0.0107131,-0.012715,-6.14803e-14,-nan,-nan,-nan
1581150869.084243593,-0.00360652,-0.00423293,-2.13878e-14,-nan,-nan,-nan
1581150869.091149720,-0.0728079,-0.0858209,-4.35365e-13,-nan,-nan,-nan
1581150869.097376625,-0.0136454,-0.0147306,-2.40184e-14,-nan,-nan,-nan
1581150869.104278544,-0.013139,-0.0144586,-3.47461e-14,-nan,-nan,-nan
1581150869.111271031,-0.0111408,-0.0123237,-3.16312e-14,-nan,-nan,-nan
1581150869.118120085,-0.0147757,-0.0163015,-4.74013e-14,-nan,-nan,-nan
1581150869.124878830,-0.0140617,-0.0154822,-4.11911e-14,-nan,-nan,-nan
1581150869.131408047,-0.0133641,-0.0147206,-3.56171e-14,-nan,-nan,-nan
1581150869.172348376,-0.0136037,-0.0148632,-3.54383e-14,-nan,-nan,-nan
1581150869.179080968,-0.0119982,-0.01331,-4.31571e-14,-nan,-nan,-nan
1581150869.185510638,-0.0135456,-0.0156887,-6.85187e-14,-nan,-nan,-nan
1581150869.192357268,-0.0129311,-0.0151383,-7.04515e-14,-nan,-nan,-nan
1581150869.199155632,-0.0116476,-0.013648,-6.41404e-14,-nan,-nan,-nan
1581150869.205460818,-0.0131129,-0.0154318,-7.50476e-14,-nan,-nan,-nan
1581150869.213563200,-0.0131728,-0.015383,-7.53415e-14,-nan,-nan,-nan
1581150869.220094498,-0.012035,-0.014123,-6.90123e-14,-nan,-nan,-nan
1581150869.226792659,-0.0134142,-0.0157846,-8.2217e-14,-nan,-nan,-nan
1581150869.233143015,-0.0121107,-0.0144193,-7.9458e-14,-nan,-nan,-nan
1581150869.239501996,-0.0128633,-0.0156416,-9.39763e-14,-nan,-nan,-nan
1581150869.246206543,-0.0118572,-0.0143708,-8.47721e-14,-nan,-nan,-nan
1581150869.252397303,-0.0138081,-0.0161384,-7.92328e-14,-nan,-nan,-nan
1581150869.259331838,-0.013547,-0.0146609,-2.97442e-14,-nan,-nan,-nan
1581150869.266144761,-0.0133129,-0.0142871,-2.68888e-14,-nan,-nan,-nan
1581150869.272997080,-0.0138906,-0.0148837,-2.58084e-14,-nan,-nan,-nan
1581150869.280295262,-0.015471,-0.0166719,-3.62591e-14,-nan,-nan,-nan
1581150869.287090895,-0.0124354,-0.0134546,-3.10371e-14,-nan,-nan,-nan
1581150869.327352333,-0.0135281,-0.0148614,-3.93946e-14,-nan,-nan,-nan
1581150869.334479331,-0.0135126,-0.0146282,-3.14369e-14,-nan,-nan,-nan
1581150869.340396834,-0.014741,-0.0158227,-3.30935e-14,-nan,-nan,-nan
1581150869.346992312,-0.0134317,-0.0144372,-2.72492e-14,-nan,-nan,-nan
1581150869.353459569,-0.014085,-0.0157147,-5.05829e-14,-nan,-nan,-nan
1581150869.360091141,-0.0124223,-0.0144953,-7.07675e-14,-nan,-nan,-nan
1581150869.367038339,-0.0127072,-0.0148259,-6.88088e-14,-nan,-nan,-nan
1581150869.373363228,-0.0137017,-0.0156539,-6.45669e-14,-nan,-nan,-nan
1581150869.381442541,-0.0138712,-0.0156552,-6.08091e-14,-nan,-nan,-nan
1581150869.388143456,-0.0128278,-0.0144994,-5.60794e-14,-nan,-nan,-nan
1581150869.394560966,-0.0135438,-0.0156645,-7.03391e-14,-nan,-nan,-nan
1581150869.401179670,-0.0113879,-0.0134116,-6.48937e-14,-nan,-nan,-nan
1581150869.407503728,-0.0132292,-0.0157006,-8.34763e-14,-nan,-nan,-nan
1581150869.414316778,-0.0126693,-0.014863,-7.82794e-14,-nan,-nan,-nan
1581150869.420898629,-0.0137551,-0.0164038,-9.50956e-14,-nan,-nan,-nan
1581150869.427330424,-0.0128537,-0.0155653,-9.49746e-14,-nan,-nan,-nan
1581150869.433964073,-0.0122298,-0.0141852,-6.30867e-14,-nan,-nan,-nan
1581150869.440439716,-0.0138856,-0.0151553,-3.83645e-14,-nan,-nan,-nan
1581150869.447069929,-0.0138754,-0.0147357,-2.71646e-14,-nan,-nan,-nan
1581150869.487462604,-0.0139414,-0.014915,-2.61054e-14,-nan,-nan,-nan
1581150869.494845052,-0.0135943,-0.0148834,-3.89643e-14,-nan,-nan,-nan
1581150869.501874777,-0.0134152,-0.0147897,-4.39297e-14,-nan,-nan,-nan
1581150869.508190452,-0.013019,-0.0142158,-3.82971e-14,-nan,-nan,-nan
1581150869.515033647,-0.0140693,-0.0152033,-3.25433e-14,-nan,-nan,-nan
1581150869.521836669,-0.0143112,-0.0152658,-2.34129e-14,-nan,-nan,-nan
1581150869.528336812,-0.0138186,-0.0149213,-3.0312e-14,-nan,-nan,-nan
1581150869.535108301,-0.0125858,-0.0140401,-4.86721e-14,-nan,-nan,-nan
1581150869.542142506,-0.0135716,-0.0156931,-7.45582e-14,-nan,-nan,-nan
1581150869.548815834,-0.0139418,-0.0159038,-6.92329e-14,-nan,-nan,-nan
1581150869.555123388,-0.0126698,-0.0143719,-5.63698e-14,-nan,-nan,-nan
1581150869.595084055,-0.00233549,-0.00261427,-9.15661e-15,-nan,-nan,-nan
1581150869.601341630,-0.0858932,-0.0962613,-3.40846e-13,-nan,-nan,-nan
1581150869.608308572,-0.0137722,-0.0159009,-7.66445e-14,-nan,-nan,-nan
1581150869.614475241,-0.0133581,-0.0152655,-6.95343e-14,-nan,-nan,-nan
1581150869.621175317,-0.0137318,-0.0159159,-7.58213e-14,-nan,-nan,-nan
1581150869.627426096,-0.014246,-0.0164662,-7.21888e-14,-nan,-nan,-nan
1581150869.634103829,-0.0121696,-0.0139318,-5.97505e-14,-nan,-nan,-nan
1581150869.641045837,-0.0138061,-0.0158101,-7.18008e-14,-nan,-nan,-nan
1581150869.647208443,-0.0134686,-0.0152453,-6.28373e-14,-nan,-nan,-nan
1581150869.653988075,-0.0151242,-0.0164831,-4.05304e-14,-nan,-nan,-nan
1581150869.660224216,-0.0123201,-0.013045,-1.66168e-14,-nan,-nan,-nan
1581150869.666877584,-0.0153031,-0.016182,-2.08411e-14,-nan,-nan,-nan
1581150869.706089476,-0.00218172,-0.00231469,-4.00579e-15,-nan,-nan,-nan
1581150869.712591876,-0.0901704,-0.0950764,-1.52755e-13,-nan,-nan,-nan
1581150869.719124741,-0.0131265,-0.0142499,-4.09524e-14,-nan,-nan,-nan
1581150869.725459597,-0.0155893,-0.0175146,-7.17793e-14,-nan,-nan,-nan
1581150869.731989449,-0.0121774,-0.0140292,-6.85092e-14,-nan,-nan,-nan
1581150869.738477033,-0.0145977,-0.0165584,-6.96292e-14,-nan,-nan,-nan
1581150869.745200696,-0.0127095,-0.0142053,-5.28635e-14,-nan,-nan,-nan
1581150869.752083861,-0.0142682,-0.0159235,-5.76762e-14,-nan,-nan,-nan
1581150869.758314513,-0.0131233,-0.0146537,-5.27149e-14,-nan,-nan,-nan
1581150869.764978908,-0.0150561,-0.0168099,-6.01118e-14,-nan,-nan,-nan
1581150869.771204058,-0.0120777,-0.0135382,-5.03112e-14,-nan,-nan,-nan
1581150869.778957383,-0.0153004,-0.0172502,-7.14975e-14,-nan,-nan,-nan
1581150869.819145459,-0.0134259,-0.015281,-6.59982e-14,-nan,-nan,-nan
1581150869.825336271,-0.0137036,-0.0144303,-2.06178e-14,-nan,-nan,-nan
1581150869.832088575,-0.0146746,-0.0153681,-1.80122e-14,-nan,-nan,-nan
1581150869.838455191,-0.0159126,-0.0166481,-1.8989e-14,-nan,-nan,-nan
1581150869.845085864,-0.0130021,-0.0137566,-2.30768e-14,-nan,-nan,-nan
1581150869.851282995,-0.0137507,-0.0145977,-2.44664e-14,-nan,-nan,-nan
1581150869.857843845,-0.0154712,-0.0166262,-3.17942e-14,-nan,-nan,-nan
1581150869.864243133,-0.0120988,-0.0130337,-2.56598e-14,-nan,-nan,-nan
1581150869.871147103,-0.0143786,-0.0154865,-3.76941e-14,-nan,-nan,-nan
1581150869.878553103,-0.0136303,-0.0146756,-3.56919e-14,-nan,-nan,-nan
1581150869.885072178,-0.0146055,-0.0159693,-4.44935e-14,-nan,-nan,-nan
1581150869.891298963,-0.014015,-0.0151974,-4.12428e-14,-nan,-nan,-nan
1581150869.932227070,-0.0142563,-0.0152597,-3.12418e-14,-nan,-nan,-nan
1581150869.938966347,-0.0129327,-0.0148823,-6.98854e-14,-nan,-nan,-nan
1581150869.945296258,-0.0141895,-0.0160563,-6.8166e-14,-nan,-nan,-nan
1581150869.951988400,-0.0142809,-0.0161008,-6.26258e-14,-nan,-nan,-nan
1581150869.958339133,-0.0127415,-0.0142711,-5.18099e-14,-nan,-nan,-nan
1581150869.965002039,-0.0145665,-0.0161667,-5.5073e-14,-nan,-nan,-nan
1581150869.971207215,-0.0135907,-0.0151033,-5.28669e-14,-nan,-nan,-nan
1581150869.979074002,-0.0146476,-0.0162707,-5.95756e-14,-nan,-nan,-nan
1581150869.985160868,-0.0136814,-0.01525,-5.6168e-14,-nan,-nan,-nan
1581150869.992098327,-0.0134784,-0.0151143,-5.56204e-14,-nan,-nan,-nan
1581150869.998456175,-0.0128439,-0.0144104,-5.37964e-14,-nan,-nan,-nan
1581150870.005090667,-0.0147248,-0.0165008,-6.52331e-14,-nan,-nan,-nan
1581150870.045229906,-0.0142419,-0.0155565,-4.5732e-14,-nan,-nan,-nan
1581150870.051546864,-0.0159149,-0.0168045,-2.68479e-14,-nan,-nan,-nan
1581150870.058297059,-0.0125545,-0.0134016,-2.54169e-14,-nan,-nan,-nan
1581150870.064498840,-0.0151061,-0.0162432,-3.36831e-14,-nan,-nan,-nan
1581150870.071156473,-0.0132257,-0.014089,-3.03932e-14,-nan,-nan,-nan
1581150870.078452455,-0.0164315,-0.0174718,-3.62079e-14,-nan,-nan,-nan
1581150870.085125322,-0.0127608,-0.013601,-2.4015e-14,-nan,-nan,-nan
1581150870.091471858,-0.0151337,-0.0162756,-3.34793e-14,-nan,-nan,-nan
1581150870.098203104,-0.0120558,-0.0130338,-3.07837e-14,-nan,-nan,-nan
1581150870.104384184,-0.0138522,-0.0149007,-3.53644e-14,-nan,-nan,-nan
1581150870.148242910,-0.0145048,-0.0153149,-2.46088e-14,-nan,-nan,-nan
1581150870.155256361,-0.0140671,-0.0148682,-2.30148e-14,-nan,-nan,-nan
1581150870.162247876,-0.0139531,-0.0153919,-5.08395e-14,-nan,-nan,-nan
1581150870.168966258,-0.0153078,-0.0169678,-5.99983e-14,-nan,-nan,-nan
1581150870.175161314,-0.0129887,-0.0143698,-5.08898e-14,-nan,-nan,-nan
1581150870.182135814,-0.0143215,-0.0159044,-5.82257e-14,-nan,-nan,-nan
1581150870.188228445,-0.0135249,-0.0150724,-5.40927e-14,-nan,-nan,-nan
1581150870.196052685,-0.0136643,-0.0153434,-5.49234e-14,-nan,-nan,-nan
1581150870.202366592,-0.0129584,-0.0144476,-5.00154e-14,-nan,-nan,-nan
1581150870.209149849,-0.0144851,-0.0161686,-6.11108e-14,-nan,-nan,-nan
1581150870.216463045,-0.0150047,-0.0169913,-7.30947e-14,-nan,-nan,-nan
1581150870.257223497,-0.0139771,-0.0151918,-4.15385e-14,-nan,-nan,-nan
1581150870.263532955,-0.0140762,-0.0144344,-7.33339e-15,-nan,-nan,-nan
1581150870.269924427,-0.0168927,-0.0172988,-1.21775e-14,-nan,-nan,-nan
1581150870.277469195,-0.0119822,-0.0123097,-1.26331e-14,-nan,-nan,-nan
1581150870.284084535,-0.0175757,-0.0182043,-1.71761e-14,-nan,-nan,-nan
1581150870.290879183,-0.0160723,-0.0168362,-2.39367e-14,-nan,-nan,-nan
1581150870.297254173,-0.0135148,-0.0142289,-2.61506e-14,-nan,-nan,-nan
1581150870.303450021,-0.0166635,-0.0176097,-3.58296e-14,-nan,-nan,-nan
1581150870.310156243,-0.0133995,-0.0143158,-3.30861e-14,-nan,-nan,-nan
1581150870.316472571,-0.0155136,-0.0167766,-3.95036e-14,-nan,-nan,-nan
1581150870.324040338,-0.0137025,-0.0147668,-3.46909e-14,-nan,-nan,-nan
1581150870.364481260,-0.00249995,-0.0026644,-5.84168e-15,-nan,-nan,-nan
1581150870.371324197,-0.0877147,-0.0932067,-1.96302e-13,-nan,-nan,-nan
1581150870.378916112,-0.0158997,-0.017099,-4.26558e-14,-nan,-nan,-nan
1581150870.385204492,-0.0129793,-0.0142744,-4.7903e-14,-nan,-nan,-nan
1581150870.391493768,-0.0154968,-0.0171494,-5.99662e-14,-nan,-nan,-nan
1581150870.398185811,-0.0124629,-0.013687,-4.43312e-14,-nan,-nan,-nan
1581150870.404300277,-0.0146584,-0.0158846,-4.81166e-14,-nan,-nan,-nan
1581150870.411171015,-0.0153323,-0.0163865,-3.90502e-14,-nan,-nan,-nan
1581150870.417325101,-0.014315,-0.0152473,-3.34257e-14,-nan,-nan,-nan
1581150870.424254584,-0.0144064,-0.0152815,-2.7809e-14,-nan,-nan,-nan
1581150870.430517850,-0.0135153,-0.0144061,-2.65416e-14,-nan,-nan,-nan
1581150870.470353824,-0.0147468,-0.0157886,-3.82303e-14,-nan,-nan,-nan
1581150870.477457901,-0.014385,-0.0155971,-4.63866e-14,-nan,-nan,-nan
1581150870.484295746,-0.0146454,-0.0159568,-4.54851e-14,-nan,-nan,-nan
1581150870.491065945,-0.0143106,-0.0157055,-4.63349e-14,-nan,-nan,-nan
1581150870.497362461,-0.0132876,-0.0146186,-4.77039e-14,-nan,-nan,-nan
1581150870.504384168,-0.0146253,-0.0160774,-5.62088e-14,-nan,-nan,-nan
1581150870.510907464,-0.0163495,-0.0179979,-6.25758e-14,-nan,-nan,-nan
1581150870.517299017,-0.0128782,-0.0140509,-4.31223e-14,-nan,-nan,-nan
1581150870.564230266,-0.00403495,-0.00436545,-1.17431e-14,-nan,-nan,-nan
1581150870.571227141,-0.0823465,-0.0876443,-1.93847e-13,-nan,-nan,-nan
1581150870.579186023,-0.0149552,-0.01605,-4.11669e-14,-nan,-nan,-nan
1581150870.585315668,-0.0152092,-0.0163384,-4.11841e-14,-nan,-nan,-nan
1581150870.592153886,-0.0137168,-0.0146679,-3.56656e-14,-nan,-nan,-nan
1581150870.598974858,-0.0154564,-0.0162169,-2.87902e-14,-nan,-nan,-nan
1581150870.605402781,-0.0154988,-0.0162272,-2.44688e-14,-nan,-nan,-nan
1581150870.612175381,-0.0141624,-0.0147175,-1.70554e-14,-nan,-nan,-nan
1581150870.618629453,-0.0149343,-0.0155354,-1.81498e-14,-nan,-nan,-nan
1581150870.625138183,-0.0145042,-0.0149301,-1.48955e-14,-nan,-nan,-nan
1581150870.632061578,-0.0157938,-0.016204,-1.55417e-14,-nan,-nan,-nan
1581150870.638487234,-0.0159108,-0.0163927,-1.76173e-14,-nan,-nan,-nan
1581150870.692080079,-0.00171688,-0.00177423,-1.8966e-15,-nan,-nan,-nan
1581150870.698628260,-0.115651,-0.120702,-1.87914e-13,-nan,-nan,-nan
1581150870.705138752,-0.0148439,-0.0157885,-3.77005e-14,-nan,-nan,-nan
1581150870.712106297,-0.0152304,-0.0162889,-4.13784e-14,-nan,-nan,-nan
1581150870.718537554,-0.0149944,-0.0160947,-4.02252e-14,-nan,-nan,-nan
1581150870.725273412,-0.0130944,-0.0142197,-3.75512e-14,-nan,-nan,-nan
