timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151223.790802812,0.506684,40.3958,-1.34559,-23.0714,1.43237,1.14343,-0.322404
1581151223.798555028,0.52726,40.3495,-1.35366,-23.1305,1.44205,1.14443,-0.328078
1581151223.804941280,0.46296,40.2929,-1.42625,-23.3227,1.44205,1.1718,-0.32741
1581151223.811735162,0.414092,40.0615,-1.43028,-23.0727,1.42973,1.14277,-0.32741
1581151223.818438489,0.365224,39.9431,-1.44507,-23.0109,1.42269,1.15778,-0.331082
1581151223.825342667,0.30864,39.8608,-1.46523,-22.902,1.43501,1.1411,-0.33542
1581151223.831645070,0.272632,39.7091,-1.50825,-22.9625,1.42885,1.15044,-0.341094
1581151223.838513203,0.2572,39.6422,-1.52572,-22.6251,1.43413,1.1174,-0.339759
1581151223.878701841,0.226336,39.5445,-1.52841,-22.488,1.40156,1.10639,-0.338424
1581151223.885657546,0.20576,39.6859,-1.519,-22.4853,1.39539,1.11039,-0.331749
1581151223.892357720,0.136316,39.7965,-1.55126,-22.7998,1.41124,1.14043,-0.331749
1581151223.899959997,0.177468,39.6499,-1.57949,-23.2461,1.42093,1.15078,-0.322738
1581151223.906601358,0.28292,39.5188,-1.51766,-23.2071,1.41388,1.14577,-0.321737
1581151223.913023114,0.429524,39.3516,-1.38458,-22.7259,1.40948,1.11773,-0.328078
1581151223.919872853,0.581272,39.277,-1.24074,-22.8254,1.39275,1.15011,-0.33008
1581151223.926592166,0.586416,39.7991,-1.23671,-23.2582,1.413,1.16346,-0.328078
1581151223.933965659,0.5144,39.9997,-1.3671,-22.9974,1.40508,1.1441,-0.331082
1581151223.939726980,0.414092,39.5008,-1.46389,-22.6385,1.38307,1.13409,-0.333084
1581151223.946606584,0.419236,39.457,-1.41415,-22.6331,1.38659,1.1134,-0.336755
1581151223.953001800,0.4501,39.4725,-1.32409,-22.9853,1.39275,1.13042,-0.331749
1581151223.959685322,0.396088,39.8223,-1.3792,-23.3026,1.41124,1.14277,-0.340093
1581151223.965961741,0.329216,39.7682,-1.45986,-23.1937,1.40068,1.15044,-0.339759
1581151223.972691579,0.344648,39.385,-1.45448,-22.9584,1.38747,1.1411,-0.34877
1581151223.979466974,0.414092,39.1252,-1.38458,-22.531,1.37074,1.11039,-0.350773
1581151223.986426566,0.447528,38.9118,-1.30796,-22.4261,1.37515,1.10605,-0.345767
1581151223.993905639,0.529832,39.0044,-1.2515,-22.5162,1.36986,1.09437,-0.34877
1581151224.000621807,0.588988,39.2718,-1.26494,-23.0646,1.38571,1.12608,-0.344765
1581151224.040757607,0.200616,39.3413,-1.5311,-22.8872,1.40684,1.10505,-0.315395
1581151224.047944466,0.241768,39.4982,-1.50287,-22.9302,1.40508,1.12141,-0.310055
1581151224.054726660,0.316356,39.5779,-1.38861,-23.0673,1.39187,1.14443,-0.311057
1581151224.061489000,0.380656,39.4236,-1.34425,-23.0673,1.40332,1.14443,-0.31406
1581151224.067914260,0.383228,39.1535,-1.35097,-22.7958,1.38395,1.10305,-0.310723
1581151224.074625100,0.349792,38.7729,-1.38861,-22.6761,1.39715,1.10539,-0.31139
1581151224.081531554,0.29578,38.7857,-1.40877,-22.7259,1.39275,1.12141,-0.31673
1581151224.087785218,0.210904,38.9761,-1.41684,-22.7783,1.41036,1.1144,-0.321069
1581151224.095565994,0.14146,39.0635,-1.47733,-22.8388,1.40772,1.13275,-0.326075
1581151224.102605351,0.0900199,38.9992,-1.54723,-23.0619,1.41916,1.15445,-0.326075
1581151224.108893942,0.0925919,39.1072,-1.56336,-23.0673,1.42004,1.12741,-0.326409
1581151224.115629682,0.1929,39.3927,-1.48943,-23.1305,1.41828,1.14877,-0.33542
1581151224.160717104,0.401232,38.8063,-1.28914,-23.2609,1.42357,1.15678,-0.350773
1581151224.167396539,0.293208,38.6803,-1.41012,-22.9195,1.41388,1.12508,-0.352776
1581151224.173786078,0.277776,38.5131,-1.39533,-22.7555,1.39715,1.12808,-0.344432
1581151224.180449635,0.375512,38.8475,-1.32812,-22.8375,1.42181,1.10772,-0.345767
1581151224.186895817,0.401232,39.2024,-1.28107,-23.0431,1.42797,1.13709,-0.345099
1581151224.193601116,0.39866,39.0841,-1.30258,-22.8603,1.41476,1.13476,-0.342095
1581151224.200498947,0.408948,38.85,-1.32543,-22.738,1.4174,1.12107,-0.337757
1581151224.207890157,0.473248,38.6031,-1.26225,-22.9114,1.42445,1.13976,-0.332083
1581151224.214571767,0.5144,38.8526,-1.22327,-23.0673,1.42973,1.13075,-0.336755
1581151224.220774944,0.426952,39.1432,-1.26628,-23.2676,1.44734,1.1461,-0.334419
1581151224.227298994,0.3215,38.8192,-1.35904,-23.0552,1.42445,1.15244,-0.334753
1581151224.266891304,0.164608,38.6803,-1.45045,-23.5123,1.4579,1.15244,-0.34343
1581151224.273564546,0.234052,38.7137,-1.41953,-23.2434,1.42004,1.15645,-0.351774
1581151224.279766249,0.311212,38.5851,-1.3093,-22.746,1.42445,1.13442,-0.351774
1581151224.286486213,0.393516,38.652,-1.2394,-22.4772,1.41036,1.11073,-0.352776
1581151224.293750132,0.331788,38.6134,-1.3093,-22.6143,1.413,1.11406,-0.351774
1581151224.299964106,0.277776,38.5645,-1.40877,-22.9423,1.42181,1.12975,-0.352776
1581151224.306722926,0.262344,38.5697,-1.40205,-23.0996,1.43677,1.13142,-0.353109
1581151224.312909548,0.339504,38.5826,-1.30661,-23.2125,1.44822,1.15244,-0.350773
1581151224.319716347,0.362652,38.5877,-1.25553,-23.1023,1.45438,1.15511,-0.349438
1581151224.325922955,0.326644,38.1659,-1.28645,-22.9584,1.44381,1.13609,-0.347769
1581151224.366720622,0.336932,38.2688,-1.3335,-23.2031,1.44646,1.15044,-0.335754
1581151224.372916168,0.259772,38.5054,-1.39533,-23.1923,1.43501,1.13275,-0.338424
1581151224.379762689,0.246912,38.4617,-1.36441,-22.8065,1.42445,1.12508,-0.333084
1581151224.385931135,0.239196,38.472,-1.3335,-22.6735,1.42621,1.10839,-0.336088
1581151224.393832638,0.241768,38.1427,-1.33753,-22.6399,1.4174,1.1174,-0.33809
1581151224.400757564,0.236624,38.0964,-1.37382,-22.617,1.41124,1.11473,-0.342763
1581151224.407325334,0.24434,38.0681,-1.36038,-22.695,1.43325,1.12341,-0.346434
1581151224.413716552,0.349792,37.9498,-1.26225,-23.1601,1.43501,1.13743,-0.346768
1581151224.419914929,0.434668,37.9987,-1.15874,-23.2125,1.44029,1.14844,-0.348103
1581151224.426681977,0.511828,37.7518,-1.14799,-22.8065,1.42885,1.12141,-0.351441
1581151224.433000135,0.5144,37.4946,-1.17756,-22.6331,1.42357,1.11239,-0.354444
1581151224.473813671,0.216048,37.955,-1.38189,-23.1238,1.44558,1.13776,-0.360786
1581151224.480478282,0.275204,37.9807,-1.3093,-22.9342,1.44558,1.12474,-0.353109
1581151224.486867026,0.354936,38.0219,-1.23402,-22.824,1.42709,1.12141,-0.352108
1581151224.495474737,0.354936,37.7981,-1.23268,-22.7272,1.42621,1.11773,-0.347436
1581151224.501965405,0.324072,37.348,-1.27166,-22.5713,1.41212,1.10505,-0.34877
1581151224.508689624,0.324072,37.4406,-1.29586,-22.4248,1.4174,1.08836,-0.346768
1581151224.514984264,0.313784,37.5949,-1.24478,-22.7568,1.41388,1.10505,-0.342763
1581151224.521665408,0.246912,37.7467,-1.29048,-23.1977,1.41212,1.13142,-0.335087
1581151224.528432170,0.156892,37.7852,-1.38592,-23.312,1.43061,1.14076,-0.335087
1581151224.535407927,0.164608,37.6592,-1.40609,-22.902,1.41652,1.10372,-0.337423
1581151224.575633368,0.326644,37.5795,-1.27569,-23.0956,1.41652,1.13809,-0.351774
1581151224.581970338,0.357508,37.7544,-1.21386,-22.9679,1.4174,1.13008,-0.350773
1581151224.588660210,0.28292,37.5486,-1.23268,-22.9047,1.42445,1.12841,-0.348437
1581151224.596506148,0.200616,37.3146,-1.36172,-22.6452,1.39363,1.09971,-0.356447
1581151224.602801025,0.216048,37.1911,-1.36845,-22.6157,1.39539,1.10672,-0.360786
1581151224.609688556,0.30864,37.2065,-1.26359,-22.5888,1.37603,1.10572,-0.364457
1581151224.615979370,0.419236,37.5795,-1.12379,-22.9221,1.40156,1.12207,-0.363789
1581151224.622689901,0.444956,37.7184,-1.12379,-23.394,1.40508,1.16246,-0.363789
1581151224.628926354,0.357508,37.5949,-1.23805,-23.2286,1.41476,1.14076,-0.363122
1581151224.635510860,0.29578,37.4354,-1.32812,-23.023,1.41036,1.15211,-0.361453
1581151224.641817343,0.288064,37.0934,-1.28107,-22.6183,1.39539,1.12274,-0.361453
1581151224.698815886,0.33436,37.0856,-1.22058,-22.8751,1.41212,1.12875,-0.334753
1581151224.705477335,0.324072,37.3377,-1.26763,-22.9195,1.41916,1.13242,-0.336088
1581151224.711814821,0.34722,37.5795,-1.2273,-22.824,1.40244,1.13342,-0.333084
1581151224.718507784,0.408948,37.6386,-1.18428,-22.7635,1.41124,1.11807,-0.337089
1581151224.724711873,0.426952,37.276,-1.13455,-22.9584,1.42181,1.13642,-0.33542
1581151224.731348140,0.419236,37.2477,-1.16681,-23.2152,1.413,1.15011,-0.341094
1581151224.737955026,0.318928,37.2425,-1.26225,-23.1547,1.42533,1.15511,-0.34343
1581151224.744491557,0.29578,37.0985,-1.25553,-22.9181,1.40772,1.14644,-0.342095
1581151224.750981103,0.349792,36.7204,-1.17622,-22.6748,1.39892,1.13776,-0.345433
1581151224.757426867,0.352364,36.4812,-1.15202,-22.5417,1.41036,1.12641,-0.345099
1581151224.763994522,0.285492,36.2703,-1.2394,-22.5148,1.41124,1.12641,-0.351441
1581151224.803586420,0.313784,36.9545,-1.22864,-22.7985,1.43325,1.12274,-0.362788
1581151224.809890886,0.3858,36.8696,-1.16412,-22.6735,1.41916,1.1204,-0.365124
1581151224.816604037,0.401232,37.1165,-1.13858,-22.7178,1.4174,1.12841,-0.360118
1581151224.822928652,0.316356,36.9879,-1.18563,-22.8455,1.42357,1.13509,-0.362788
1581151224.829478812,0.3215,36.8825,-1.22461,-23.0095,1.41916,1.15845,-0.364457
1581151224.835893853,0.342076,36.651,-1.19773,-22.9302,1.43061,1.13576,-0.361787
1581151224.841971906,0.396088,36.867,-1.14261,-23.1829,1.43413,1.15778,-0.352442
1581151224.849663423,0.406376,36.7616,-1.12917,-23.1184,1.42357,1.15845,-0.349772
1581151224.856007009,0.365224,36.3989,-1.15068,-22.8522,1.42445,1.15678,-0.345767
1581151224.862851136,0.352364,35.9257,-1.18294,-22.3643,1.4086,1.13609,-0.353109
1581151224.869476839,0.329216,36.0183,-1.18563,-22.4543,1.40508,1.13542,-0.348437
1581151224.908790859,0.349792,36.4092,-1.14127,-22.5014,1.41388,1.15311,-0.365124
1581151224.914990351,0.408948,36.615,-1.07674,-22.6721,1.42709,1.16646,-0.361453
1581151224.921773140,0.342076,36.5147,-1.14665,-22.82,1.43765,1.17147,-0.367461
1581151224.928506031,0.293208,36.3706,-1.22999,-22.8711,1.43149,1.17147,-0.370798
1581151224.934957020,0.221192,36.1906,-1.24612,-22.7985,1.43853,1.16613,-0.374803
1581151224.941835562,0.24434,36.0414,-1.19638,-22.9813,1.43589,1.17647,-0.377473
1581151224.948033711,0.236624,36.3449,-1.17219,-23.1077,1.4447,1.17881,-0.374136
1581151224.954651144,0.162036,36.3192,-1.25284,-23.0431,1.45438,1.17647,-0.374803
1581151224.960850365,0.069444,36.1392,-1.35097,-22.8334,1.45174,1.16045,-0.374469
1581151224.967481053,0.084876,36.0388,-1.34425,-22.7971,1.45174,1.16479,-0.374469
1581151224.973718909,0.239196,36.2806,-1.20714,-22.9477,1.45702,1.17647,-0.374803
1581151225.018115224,0.285492,35.9874,-1.11976,-22.7138,1.43589,1.17481,-0.350439
1581151225.024700653,0.200616,35.8974,-1.19369,-22.6869,1.41564,1.16746,-0.354778
1581151225.031417940,0.146604,35.8228,-1.26494,-22.6788,1.42621,1.16579,-0.356447
1581151225.037774415,0.213476,35.9874,-1.2394,-22.8052,1.43237,1.18081,-0.357114
1581151225.043982512,0.3215,36.0337,-1.1211,-22.8536,1.42797,1.17581,-0.357114
1581151225.051575569,0.516972,36.0517,-0.982647,-23.0996,1.44381,1.18549,-0.358449
1581151225.057745411,0.722732,36.0851,-0.846877,-23.2165,1.45526,1.19383,-0.357114
1581151225.064445384,0.802464,36.0234,-0.814615,-23.1843,1.44381,1.20117,-0.360452
1581151225.070898156,0.792176,35.9231,-0.811927,-22.8845,1.44293,1.16279,-0.363456
1581151225.077483295,0.697012,36.0363,-0.903336,-22.6533,1.44293,1.1451,-0.363789
1581151225.083850324,0.491252,35.9257,-1.02163,-22.742,1.43325,1.15211,-0.363122
1581151225.123994012,0.434668,35.6659,-1.02566,-22.7958,1.43149,1.16212,-0.384148
1581151225.130724194,0.470676,35.2467,-0.989368,-22.4759,1.42269,1.15545,-0.384816
1581151225.137458507,0.442384,35.4756,-1.0176,-22.5242,1.42357,1.16112,-0.389154
1581151225.143970449,0.367796,35.8562,-1.09019,-22.7931,1.44029,1.14477,-0.386151
1581151225.150683149,0.213476,36.0568,-1.19504,-23.2125,1.44117,1.18282,-0.381812
1581151225.157037363,-0.033436,36.278,-1.39533,-23.4948,1.46935,1.21686,-0.373134
1581151225.164051975,-0.136316,36.0286,-1.48943,-23.3026,1.45438,1.18816,-0.371799
1581151225.170602710,-0.105452,36.1237,-1.45851,-23.0525,1.44646,1.18615,-0.369129
1581151225.183859486,0.208332,35.4267,-1.17219,-22.6573,1.41388,1.18515,-0.361453
1581151225.190615528,0.313784,35.2004,-1.09691,-22.5955,1.40508,1.18348,-0.360452
1581151225.237695784,0.29578,35.3907,-1.14665,-22.8415,1.41036,1.16646,-0.363456
1581151225.244764978,0.370368,35.7251,-1.03911,-22.8764,1.41476,1.16813,-0.365458
1581151225.251056497,0.47582,35.8562,-0.973237,-23.0337,1.42357,1.18115,-0.364457
1581151225.257722037,0.576128,35.7173,-0.922155,-22.9114,1.40596,1.17347,-0.365458
1581151225.264604309,0.686724,35.3727,-0.846877,-22.9773,1.4042,1.17647,-0.368128
1581151225.270956566,0.761312,35.3444,-0.799829,-23.1856,1.42093,1.19083,-0.370798
1581151225.277720567,0.761312,35.4653,-0.772944,-23.2192,1.413,1.19183,-0.369463
1581151225.284450386,0.689296,35.3958,-0.833435,-23.0794,1.413,1.18582,-0.368796
1581151225.290839058,0.457816,35.1541,-1.00147,-22.738,1.41388,1.17848,-0.361787
1581151225.298788390,0.272632,34.704,-1.15874,-22.4396,1.3998,1.17848,-0.360786
1581151225.305574862,0.18004,34.6885,-1.21789,-22.5619,1.40156,1.17481,-0.361119
1581151225.346702569,0.293208,35.0152,-1.09288,-22.6116,1.40508,1.17981,-0.342095
1581151225.353612907,0.113168,35.1361,-1.19907,-22.6264,1.42004,1.17914,-0.34076
1581151225.360468664,-0.082304,35.2235,-1.37786,-22.8993,1.41652,1.18315,-0.338758
1581151225.366879978,-0.0874479,35.3007,-1.40609,-23.031,1.42973,1.20017,-0.340427
1581151225.374251943,0.01286,35.3804,-1.31468,-23.191,1.44558,1.18382,-0.34076
1581151225.379938694,0.259772,35.1747,-1.11035,-22.9571,1.42533,1.16913,-0.340093
1581151225.386709681,0.401232,34.8506,-0.988024,-23.0606,1.42709,1.18649,-0.341428
1581151225.394461338,0.452672,34.6011,-0.943663,-22.8052,1.41124,1.17447,-0.341094
1581151225.401047754,0.4501,34.5934,-0.973237,-22.617,1.41124,1.15845,-0.351774
1581151225.407775992,0.362652,34.6037,-1.02297,-22.5646,1.40332,1.14877,-0.354444
1581151225.414459414,0.303496,34.7966,-1.08347,-22.9181,1.42093,1.17113,-0.358449
1581151225.420923088,0.23148,34.8069,-1.15337,-22.9504,1.41212,1.17581,-0.361787
1581151225.427563499,0.21862,34.7246,-1.17219,-23.0404,1.42269,1.18015,-0.364791
1581151225.434524055,0.298352,34.7143,-1.09288,-23.1278,1.42621,1.17347,-0.364457
1581151225.440763324,0.3858,34.812,-0.994745,-22.9799,1.42357,1.16546,-0.367127
1581151225.447656964,0.42438,34.8429,-0.973237,-23.0297,1.42093,1.18081,-0.373134
1581151225.453964403,0.504112,34.632,-0.935598,-22.6748,1.41828,1.15345,-0.371132
1581151225.460708406,0.576128,34.3748,-0.86032,-22.5337,1.38747,1.14176,-0.374803
1581151225.467469418,0.635284,34.4776,-0.817304,-22.4933,1.4042,1.14944,-0.373468
1581151225.507966330,0.426952,34.4931,-0.974581,-22.8442,1.43149,1.16446,-0.347769
1581151225.514644035,0.388372,34.686,-0.990712,-23.0619,1.44734,1.18348,-0.342763
1581151225.521577261,0.367796,34.5599,-1.02432,-23.1628,1.4535,1.19016,-0.34343
1581151225.528048186,0.290636,34.3465,-1.07674,-22.574,1.43149,1.14977,-0.336422
1581151225.534931918,0.18004,34.2307,-1.14665,-22.41,1.41388,1.14644,-0.335087
1581151225.541660523,0.0900199,34.3388,-1.17622,-22.7944,1.45086,1.18916,-0.334419
1581151225.547969722,-0.02572,34.6217,-1.26359,-23.2972,1.44734,1.18715,-0.340427
1581151225.555019003,-0.100308,34.7606,-1.355,-23.3147,1.44998,1.20084,-0.338758
1581151225.561639982,-0.01286,34.3465,-1.30392,-22.8778,1.42973,1.17647,-0.342763
1581151225.568505681,0.187756,34.1433,-1.14396,-22.4382,1.41476,1.15211,-0.341428
1581151225.574795156,0.329216,34.1793,-0.97727,-22.3522,1.41212,1.14143,-0.344432
1581151225.581785010,0.383228,34.259,-0.94904,-22.6681,1.42885,1.16546,-0.345099
1581151225.621662684,0.416664,34.187,-0.990712,-22.7635,1.43941,1.15778,-0.370131
1581151225.627997392,0.442384,33.8218,-0.970548,-22.4947,1.42357,1.13676,-0.375137
1581151225.634833381,0.534976,33.8758,-0.887205,-22.5982,1.43149,1.15044,-0.379142
1581151225.641611336,0.576128,33.8758,-0.819992,-22.906,1.43941,1.18382,-0.376138
1581151225.647822927,0.568412,33.9581,-0.845533,-23.07,1.43589,1.18348,-0.379809
1581151225.654516615,0.52726,34.0764,-0.881828,-23.0324,1.43501,1.17314,-0.379809
1581151225.660877428,0.498968,33.8938,-0.896615,-23.1332,1.4491,1.18715,-0.373802
1581151225.667099828,0.496396,33.8089,-0.912746,-22.8764,1.44734,1.1698,-0.371799
1581151225.673718621,0.537548,33.8089,-0.884516,-22.5605,1.43677,1.15612,-0.362454
1581151225.679966727,0.478392,33.688,-0.903336,-22.4597,1.42621,1.1411,-0.364123
1581151225.686735310,0.47582,34.0173,-0.930221,-22.7044,1.45174,1.15411,-0.357782
1581151225.727884402,0.329216,33.6032,-1.02701,-22.652,1.45966,1.1678,-0.345433
1581151225.734716930,0.246912,33.5903,-1.07674,-22.5135,1.45526,1.1718,-0.347769
1581151225.740951448,0.14146,33.6289,-1.16412,-22.6251,1.4535,1.18115,-0.355446
1581151225.747711678,0.11574,33.5543,-1.17219,-22.6479,1.45438,1.17714,-0.357448
1581151225.754056697,0.11574,33.2842,-1.14799,-22.781,1.46054,1.18982,-0.362454
1581151225.761033869,0.185184,33.2482,-1.10632,-22.8859,1.4579,1.19917,-0.366793
1581151225.767521955,0.228908,33.4437,-1.07943,-22.9638,1.45526,1.18782,-0.371799
1581151225.773948481,0.252056,33.7446,-1.05792,-23.0297,1.4535,1.19483,-0.372133
1581151225.780618139,0.311212,33.8295,-1.03373,-22.8859,1.44029,1.19116,-0.375804
1581151225.786799840,0.3215,33.6855,-0.997433,-22.8401,1.44205,1.18582,-0.381812
1581151225.794621760,0.344648,33.6855,-0.982647,-22.8603,1.43589,1.19216,-0.386818
1581151225.834220388,0.367796,33.8449,-0.990712,-23.0015,1.44558,1.18949,-0.389822
1581151225.840876026,0.532404,33.5183,-0.833435,-23.0028,1.46318,1.1935,-0.385483
1581151225.847046209,0.545264,33.2096,-0.826714,-22.7353,1.43589,1.18582,-0.382146
1581151225.854439400,0.576128,32.8521,-0.79714,-22.4785,1.43765,1.16312,-0.376472
1581151225.860656812,0.59156,32.8753,-0.793107,-22.4449,1.43237,1.16546,-0.375804
1581151225.867582486,0.609564,33.0836,-0.793107,-22.5726,1.42885,1.17948,-0.369463
1581151225.873828380,0.59156,33.31,-0.782353,-22.9705,1.42973,1.19416,-0.366126
1581151225.880776154,0.524688,33.4874,-0.821337,-23.4558,1.43941,1.23254,-0.357114
1581151225.886999796,0.406376,33.6032,-0.927532,-23.4733,1.44293,1.23722,-0.355779
1581151225.894609464,0.331788,33.4694,-1.00684,-23.0566,1.43325,1.21686,-0.350439
1581151225.901015720,0.403804,33.1762,-0.924844,-22.4624,1.40596,1.17314,-0.358783
1581151225.940781498,0.074588,33.2122,-1.1211,-23.0378,1.43589,1.19083,-0.362788
1581151225.947543847,-0.046296,33.0476,-1.21655,-22.9786,1.43413,1.1985,-0.362121
1581151225.953927488,-0.10288,32.7338,-1.27569,-22.6641,1.40948,1.18015,-0.365124
1581151225.960575015,0.015432,32.5821,-1.2031,-22.4732,1.41828,1.16212,-0.367127
1581151225.967062096,0.27006,32.6721,-0.985335,-22.5834,1.41036,1.1688,-0.374469
1581151225.973615102,0.50154,33.0399,-0.798484,-22.9867,1.41476,1.20384,-0.379142
1581151225.979887541,0.586416,33.1891,-0.704387,-23.2004,1.42709,1.20718,-0.379809
1581151225.986792331,0.534976,33.3743,-0.791763,-23.2932,1.42093,1.20918,-0.381478
1581151225.993982576,0.375512,33.2637,-0.943663,-23.0431,1.41564,1.20618,-0.377807
1581151226.000956453,0.285492,33.0425,-0.997433,-22.8979,1.42709,1.18382,-0.381812
1581151226.040573238,0.637856,32.6464,-0.705731,-22.8348,1.4042,1.19416,-0.368462
1581151226.046952957,0.612136,32.3403,-0.707075,-22.9719,1.3998,1.1975,-0.361119
1581151226.053934727,0.452672,32.4998,-0.837468,-22.9504,1.41212,1.19016,-0.359117
1581151226.060785633,0.3215,32.5409,-0.970548,-22.6654,1.40596,1.17514,-0.356781
1581151226.067066839,0.293208,32.5255,-0.988024,-22.6412,1.4086,1.1708,-0.360118
1581151226.073693773,0.408948,32.7287,-0.883172,-22.9625,1.41564,1.18415,-0.356781
1581151226.080032534,0.5144,32.8907,-0.778321,-23.3133,1.42885,1.20017,-0.360786
1581151226.086657706,0.560696,32.9267,-0.774288,-23.109,1.42357,1.1945,-0.355779
1581151226.094592016,0.583844,32.7981,-0.763534,-22.8684,1.42093,1.18115,-0.356113
1581151226.100826825,0.550408,32.8084,-0.767567,-22.8388,1.41212,1.17781,-0.355779
1581151226.141161857,0.414092,32.294,-0.830746,-22.7864,1.42269,1.1945,-0.371466
1581151226.147684935,0.365224,32.312,-0.880484,-22.8697,1.4447,1.1965,-0.374469
1581151226.153870321,0.288064,32.0625,-0.953073,-22.7286,1.41212,1.19984,-0.378808
1581151226.160829440,0.29578,32.15,-0.931565,-22.7729,1.41476,1.1965,-0.379476
1581151226.167556679,0.318928,32.348,-0.883172,-23.1601,1.43149,1.22587,-0.375804
1581151226.173896132,0.311212,32.7647,-0.889893,-23.4424,1.44558,1.24222,-0.378808
1581151226.180689274,0.29578,32.7184,-0.900647,-23.2085,1.43325,1.2262,-0.381144
1581151226.186974146,0.2572,32.4303,-0.970548,-22.781,1.42093,1.19783,-0.381478
1581151226.193823627,0.27006,32.2349,-0.945008,-22.4463,1.41476,1.18248,-0.375804
1581151226.200695307,0.324072,32.3326,-0.86973,-22.6399,1.41916,1.19049,-0.373468
1581151226.241106938,0.537548,31.9777,-0.665404,-22.7272,1.40948,1.1955,-0.357114
1581151226.247638028,0.473248,31.9417,-0.740682,-22.613,1.4174,1.18348,-0.357114
1581151226.254481047,0.375512,31.8105,-0.856287,-22.7985,1.42973,1.21452,-0.360452
1581151226.260841760,0.34722,31.9957,-0.873762,-22.8576,1.42973,1.20785,-0.361453
1581151226.266969341,0.414092,32.0831,-0.795796,-23.0821,1.43501,1.23154,-0.362788
1581151226.273670957,0.42438,32.294,-0.751436,-23.3308,1.4447,1.24222,-0.358783
1581151226.279891674,0.365224,32.4175,-0.813271,-23.4383,1.4579,1.24356,-0.360786
1581151226.286695945,0.264916,32.078,-0.91409,-23.1507,1.44998,1.23154,-0.361787
1581151226.293870832,0.27006,32.0342,-0.928877,-22.8751,1.44381,1.23154,-0.371132
1581151226.300901671,0.311212,31.8851,-0.8415,-22.5068,1.43765,1.20518,-0.367127
1581151226.307094707,0.3858,32.0394,-0.775632,-22.5928,1.42885,1.21085,-0.371466
1581151226.347956003,0.36008,31.7822,-0.776976,-22.9679,1.44381,1.2272,-0.375471
1581151226.354635799,0.234052,31.7205,-0.919467,-22.7716,1.4447,1.21352,-0.377473
1581151226.361577954,0.200616,31.9571,-0.963827,-22.8751,1.45614,1.20818,-0.378474
1581151226.367863016,0.288064,32.1371,-0.868385,-23.1332,1.45878,1.21619,-0.379476
1581151226.374527775,0.432096,32.2554,-0.727239,-23.1816,1.44734,1.22821,-0.377807
1581151226.381022676,0.542692,31.8928,-0.621043,-22.8926,1.4535,1.21152,-0.369129
1581151226.387535913,0.547836,31.5764,-0.64524,-22.9356,1.44558,1.21953,-0.368462
1581151226.395036994,0.444956,31.5121,-0.731272,-22.9947,1.45086,1.2212,-0.366459
1581151226.401672283,0.349792,31.6973,-0.794452,-23.1305,1.44822,1.22453,-0.366793
1581151226.408009286,0.2572,31.705,-0.852254,-23.1668,1.45966,1.24556,-0.360452
1581151226.414691249,0.208332,31.4118,-0.883172,-22.8859,1.45174,1.2202,-0.361119
1581151226.454691755,0.473248,31.2472,-0.677502,-23.1198,1.44293,1.21285,-0.366459
1581151226.460769112,0.367796,31.4838,-0.779665,-23.2085,1.45086,1.21753,-0.369129
1581151226.467406941,0.249484,31.7899,-0.864353,-23.1305,1.45526,1.21652,-0.377807
1581151226.473635720,0.221192,31.7616,-0.884516,-22.9074,1.44205,1.20317,-0.376138
1581151226.480770361,0.254628,31.6304,-0.845533,-22.6869,1.43149,1.18081,-0.380811
1581151226.486988130,0.298352,31.1032,-0.80655,-22.7608,1.42885,1.19617,-0.377807
1581151226.494719875,0.370368,31.2344,-0.754124,-22.6667,1.43589,1.18582,-0.378474
1581151226.501784692,0.460388,31.4092,-0.670781,-23.0431,1.44381,1.20317,-0.383814
1581151226.508620055,0.442384,31.2961,-0.674813,-23.1883,1.43677,1.21419,-0.388821
1581151226.514988594,0.362652,31.0209,-0.740682,-23.1749,1.45614,1.21886,-0.392826
1581151226.521612362,0.316356,31.0183,-0.79714,-22.9679,1.45966,1.20418,-0.391157
1581151226.563535496,0.403804,31.1032,-0.703043,-23.1292,1.44734,1.20651,-0.377139
1581151226.569776516,0.408948,31.5276,-0.700354,-23.3268,1.45086,1.21986,-0.382479
1581151226.576570590,0.354936,31.3655,-0.744714,-23.2125,1.44822,1.21786,-0.385817
1581151226.583002845,0.277776,31.1186,-0.840156,-22.8966,1.43853,1.20384,-0.383814
1581151226.589633844,0.249484,30.8948,-0.871074,-22.4369,1.41652,1.18015,-0.381812
1581151226.596941485,0.34722,30.7611,-0.764878,-22.4194,1.41564,1.18649,-0.379476
1581151226.603544135,0.432096,30.9437,-0.665404,-22.699,1.40772,1.20985,-0.378808
1581151226.609990678,0.460388,30.936,-0.63583,-23.0687,1.43149,1.22554,-0.381478
1581151226.616572866,0.380656,30.7302,-0.721862,-23.1103,1.43237,1.23088,-0.385483
1581151226.623008603,0.318928,30.5605,-0.79714,-22.9329,1.43061,1.21519,-0.387486
1581151226.629084713,0.318928,30.5708,-0.805206,-22.9248,1.42357,1.20985,-0.386818
1581151226.668971109,0.354936,30.7662,-0.739337,-22.8939,1.43149,1.21285,-0.382813
1581151226.675577341,0.519544,30.8228,-0.569962,-22.7944,1.41564,1.1965,-0.390489
1581151226.681988202,0.419236,30.6582,-0.668092,-22.9168,1.41916,1.20851,-0.393159
