timestamp,va1,va2,va3,va4,va5,va6,va7
1581152686.107209209,-0.00829091,-0.0575073,-0.000259964,-0.0826121,-0.0928732,-0.0194693,0.102388
1581152686.113180099,-0.00944762,-0.0656318,9.12071e-05,-0.0962909,-0.105638,-0.0225886,0.115679
1581152686.120011268,-0.00813548,-0.0576372,0.000195464,-0.0832538,-0.0913557,-0.0207483,0.105436
1581152686.126789341,-0.00946904,-0.0654199,0.0001169,-0.0922443,-0.100787,-0.0252148,0.115274
1581152686.133407144,-0.00951933,-0.0638618,-6.12423e-05,-0.0908711,-0.0977691,-0.0263532,0.111852
1581152686.139956191,-0.0106458,-0.0589549,0,-0.0840574,-0.0893832,-0.0242493,0.104505
1581152686.146442385,-0.0132628,-0.0647964,0.000206525,-0.0928485,-0.0988038,-0.0261664,0.11043
1581152686.153150707,-0.0130874,-0.0584518,5.63318e-05,-0.0841383,-0.0895573,-0.0224757,0.102586
1581152686.159937158,-0.0148981,-0.0639453,-2.62761e-05,-0.0915082,-0.096581,-0.0232011,0.112196
1581152686.167452523,-0.0152677,-0.0632746,-0.000114383,-0.0903629,-0.098555,-0.0194621,0.107575
1581152686.174313415,-0.0140314,-0.0577852,-0.000223764,-0.0838156,-0.0886525,-0.018115,0.10331
1581152686.181071584,-0.0154455,-0.0636797,-0.000132394,-0.0917464,-0.0958858,-0.0202116,0.111781
1581152686.221405433,-0.0133733,-0.0608241,1.78953e-05,-0.0883059,-0.0924751,-0.0230245,0.107031
1581152686.228140645,-0.0107045,-0.0626939,-0.000192716,-0.0910493,-0.0939611,-0.0280751,0.10736
1581152686.234278754,-0.0115093,-0.0675736,-6.73581e-05,-0.0988103,-0.106393,-0.0301589,0.116719
1581152686.241444273,-0.00771251,-0.0485649,-5.56541e-05,-0.0697942,-0.0748161,-0.0209669,0.0826431
1581152686.248260436,-0.0106445,-0.0676432,0.000112428,-0.0974684,-0.101018,-0.0263208,0.115834
1581152686.256039561,-0.0097124,-0.0635895,0.000183547,-0.0900883,-0.0914893,-0.0212143,0.106592
1581152686.263984491,-0.00948101,-0.0622896,6.13227e-05,-0.0905487,-0.0925752,-0.0196978,0.109158
1581152686.270302142,-0.00966627,-0.0655325,7.47784e-05,-0.0970086,-0.100036,-0.0215949,0.114845
1581152686.277118165,-0.00767646,-0.053552,3.48887e-05,-0.0758224,-0.0792629,-0.0173418,0.0907827
1581152686.284128562,-0.00888304,-0.0644663,-1.77028e-05,-0.0890253,-0.0935953,-0.0212113,0.110644
1581152686.290338950,-0.00810636,-0.0594307,-4.76356e-05,-0.0822828,-0.0851519,-0.0212518,0.099067
1581152686.333541850,-0.0088433,-0.0629529,-8.77338e-06,-0.0886713,-0.0928055,-0.0251028,0.105511
1581152686.337329436,-0.00845429,-0.0538716,5.3623e-05,-0.0777331,-0.0794597,-0.0178202,0.0912099
1581152686.343261955,-0.0100571,-0.0581411,-1.89646e-05,-0.0821452,-0.0833406,-0.0169641,0.0989954
1581152686.350154284,-0.0125046,-0.0642605,6.11222e-05,-0.0880297,-0.0889151,-0.0183552,0.101984
1581152686.356235866,-0.0150009,-0.0701766,-1.95516e-05,-0.0990057,-0.099164,-0.0186069,0.116235
1581152686.364142654,-0.0122876,-0.0558073,-0.000101808,-0.0788789,-0.0796057,-0.0148955,0.0954034
1581152686.370380358,-0.0145271,-0.0667016,3.78511e-05,-0.0953394,-0.0971679,-0.0204704,0.110908
1581152686.377446848,-0.0128971,-0.0613614,7.68215e-05,-0.0874031,-0.0882771,-0.0204936,0.103322
1581152686.384330092,-0.0125607,-0.0635744,-0.000112611,-0.0890423,-0.08736,-0.0227911,0.105588
1581152686.390434260,-0.011863,-0.0610323,-0.000197382,-0.0861499,-0.0855557,-0.0245748,0.0978451
1581152686.397333215,-0.0105453,-0.0532068,-1.74793e-05,-0.0767436,-0.075122,-0.0231873,0.0869568
1581152686.437338547,-0.011447,-0.0616311,3.6159e-05,-0.0875353,-0.0876009,-0.0240947,0.0999058
1581152686.444222331,-0.0114013,-0.0663829,0.000120207,-0.0932635,-0.0948798,-0.0198899,0.106912
1581152686.450102233,-0.00960562,-0.0571548,-0.000202612,-0.080363,-0.0815897,-0.0170009,0.091304
1581152686.456547331,-0.0114126,-0.0675451,-0.000216215,-0.0955409,-0.0956631,-0.019441,0.111193
1581152686.463328455,-0.00946245,-0.0539885,7.12046e-05,-0.0765631,-0.0753151,-0.015747,0.088242
1581152686.469410494,-0.0114797,-0.0689358,0.000124258,-0.0974678,-0.0920978,-0.0219558,0.110257
1581152686.476191803,-0.00917052,-0.0556058,0.000143428,-0.0783931,-0.0758741,-0.0199008,0.0909701
1581152686.482541047,-0.0107468,-0.0682877,5.69635e-05,-0.0954204,-0.0945869,-0.0254999,0.107259
1581152686.489197970,-0.00859429,-0.0558178,-7.20608e-05,-0.0784117,-0.0765811,-0.0212515,0.0822854
1581152686.495364396,-0.0104229,-0.0686188,-7.65062e-05,-0.0977741,-0.0941385,-0.027262,0.108207
1581152686.503280650,-0.00841494,-0.0551909,3.82903e-05,-0.0773883,-0.0754909,-0.0217073,0.0870207
1581152686.543823926,-0.0103356,-0.0626836,2.97804e-05,-0.0881048,-0.0827728,-0.0200934,0.0965568
1581152686.549998329,-0.0111836,-0.0554299,-6.32829e-05,-0.0776796,-0.0713871,-0.0170331,0.0829143
1581152686.556188269,-0.0127028,-0.0591284,-9.65963e-05,-0.0829304,-0.078083,-0.0214547,0.0918272
1581152686.564009085,-0.0134838,-0.0639378,0,-0.089977,-0.0832638,-0.0266813,0.101086
1581152686.570549626,-0.0142482,-0.0684687,0,-0.0951734,-0.0874317,-0.0309481,0.103396
1581152686.577237623,-0.0113008,-0.0544594,-8.78479e-06,-0.0757097,-0.0685064,-0.0255056,0.0850363
1581152686.584115705,-0.0118598,-0.0578345,-6.65711e-05,-0.0819822,-0.0737421,-0.0274954,0.0937659
1581152686.590344666,-0.0128942,-0.0634406,-8.06473e-05,-0.0891484,-0.0835839,-0.0296773,0.0997398
1581152686.596521527,-0.0135807,-0.0702137,8.69965e-05,-0.0970175,-0.0947111,-0.028563,0.10708
1581152686.603240540,-0.0103867,-0.0541562,8.6434e-06,-0.0752928,-0.0738779,-0.015273,0.0833704
1581152686.609786839,-0.0134294,-0.0702997,-2.89229e-05,-0.098142,-0.0931828,-0.0160035,0.105989
1581152686.650228655,-0.0113571,-0.0607004,0,-0.0853003,-0.0791527,-0.0165897,0.0928623
1581152686.656590890,-0.0104984,-0.0573645,8.58206e-05,-0.0817178,-0.0756724,-0.0246584,0.0900517
1581152686.663899983,-0.0116828,-0.0647884,0.000213282,-0.0896548,-0.0831365,-0.0276627,0.101298
1581152686.670352687,-0.01014,-0.059005,-0.000112358,-0.0806333,-0.0762964,-0.0242312,0.0869813
1581152686.677029436,-0.0120557,-0.0690342,-6.73467e-05,-0.0979853,-0.0928743,-0.0296149,0.104499
1581152686.683441877,-0.00904037,-0.0536892,-0.000122888,-0.0751052,-0.0711714,-0.0226887,0.0837857
1581152686.689517355,-0.0117867,-0.0699729,1.96674e-05,-0.0965053,-0.0919813,-0.0297763,0.106768
1581152686.696294008,-0.0091482,-0.0560271,4.51608e-05,-0.0773849,-0.0712927,-0.0217371,0.0805186
1581152686.702461080,-0.0113025,-0.0707028,-7.62479e-05,-0.0960906,-0.0877977,-0.0234914,0.104811
1581152686.709210531,-0.00899344,-0.0553298,-8.05408e-05,-0.0772183,-0.0702437,-0.0172352,0.0848874
1581152686.749369941,-0.0110825,-0.0611012,2.09599e-05,-0.0856405,-0.078382,-0.0203281,0.0907798
1581152686.755929459,-0.0135965,-0.0670387,2.83072e-05,-0.0932409,-0.0862021,-0.0269476,0.099223
1581152686.763159449,-0.0107993,-0.055651,-7.8127e-06,-0.0776242,-0.0707888,-0.021271,0.0804099
1581152686.769378616,-0.0130012,-0.0681543,-8.53496e-05,-0.0947825,-0.0846945,-0.0252627,0.102511
1581152686.776306897,-0.0101721,-0.0540195,-8.79914e-05,-0.0748741,-0.0679033,-0.0175988,0.0808665
1581152686.783202197,-0.0112464,-0.0628059,0,-0.0860272,-0.0795245,-0.0185664,0.092139
1581152686.789214182,-0.0102765,-0.0598717,9.71283e-05,-0.0815028,-0.0743015,-0.0166289,0.0894772
1581152686.795995311,-0.0112684,-0.0676766,0.000188762,-0.0919216,-0.0857985,-0.0175727,0.10386
1581152686.802302283,-0.00904416,-0.0538331,-4.40816e-05,-0.0730762,-0.0683902,-0.0133811,0.0789911
1581152686.808875614,-0.0114822,-0.0692515,-1.93518e-05,-0.0941909,-0.0877063,-0.0186175,0.101268
1581152686.815350679,-0.00926015,-0.0538513,-3.56279e-05,-0.075123,-0.0679837,-0.0128663,0.0808482
1581152686.864838173,-0.0105792,-0.0618368,3.65146e-06,-0.0856059,-0.0762752,-0.0240356,0.0879549
1581152686.870964655,-0.0104717,-0.0593857,0,-0.0834786,-0.071255,-0.02427,0.0848958
1581152686.877327128,-0.00912233,-0.0530787,0,-0.0737272,-0.0644552,-0.0216524,0.0786142
1581152686.884020695,-0.0116612,-0.0692528,0,-0.0947472,-0.0830957,-0.0206677,0.0995739
1581152686.890327083,-0.00906917,-0.0562253,-1.80917e-05,-0.0760471,-0.066109,-0.0134318,0.0780021
1581152686.897109820,-0.0102739,-0.063356,0,-0.0858621,-0.0751947,-0.0148928,0.0902878
1581152686.903326641,-0.00944411,-0.0573875,-4.75607e-05,-0.0807553,-0.069877,-0.014675,0.0857294
1581152686.909929584,-0.0106996,-0.0631105,-2.71802e-05,-0.0894564,-0.0777113,-0.0161174,0.0910509
1581152686.916076279,-0.00992445,-0.0595078,4.86567e-05,-0.0817892,-0.0729351,-0.0160348,0.0809622
1581152686.922530206,-0.0110926,-0.0682648,9.39223e-05,-0.0912294,-0.083135,-0.0187381,0.0968274
1581152686.928975055,-0.00965095,-0.0571343,-3.67261e-05,-0.0780064,-0.0680249,-0.0161522,0.0820927
1581152686.969156474,-0.0120956,-0.0618299,-2.27368e-05,-0.0852723,-0.0733641,-0.0250612,0.0860075
1581152686.975542197,-0.0107967,-0.053312,3.58056e-05,-0.0750039,-0.064859,-0.0211995,0.0786118
1581152686.981550968,-0.0129342,-0.0676063,2.88719e-05,-0.0943987,-0.080146,-0.0241169,0.094389
1581152686.988081913,-0.0103231,-0.0569502,-2.73588e-05,-0.0765111,-0.0636602,-0.0156305,0.0754624
1581152686.994477839,-0.0104737,-0.0586224,-5.70275e-05,-0.0798265,-0.0667885,-0.0156155,0.0828584
1581152687.001173353,-0.0116098,-0.0627991,5.29743e-05,-0.0869193,-0.0734271,-0.016192,0.0899829
1581152687.007815372,-0.0123906,-0.0655959,6.55548e-05,-0.0918005,-0.0801836,-0.0173823,0.0912948
1581152687.014091596,-0.0106368,-0.0559586,0.00012024,-0.0769084,-0.0682528,-0.014651,0.0801641
1581152687.020530808,-0.012334,-0.0671954,6.51251e-05,-0.0909612,-0.0783128,-0.0190778,0.095733
1581152687.027136603,-0.0108527,-0.0606851,-0.000156152,-0.0823514,-0.0688949,-0.0176649,0.0828882
1581152687.033520390,-0.0105007,-0.0611448,-0.000276804,-0.0848363,-0.069516,-0.0192023,0.0840319
1581152687.080187754,-0.00150357,-0.00912684,-3.90549e-06,-0.0126352,-0.0104664,-0.00307222,0.0129606
1581152687.086479107,-0.0648567,-0.40055,0.000326006,-0.552749,-0.461914,-0.137837,0.554996
1581152687.093091212,-0.00962066,-0.0639381,-0.000116233,-0.0885888,-0.0742186,-0.0162907,0.0872476
1581152687.099405600,-0.00848961,-0.0575816,-8.51826e-05,-0.080107,-0.0685982,-0.0162126,0.0774475
1581152687.105980690,-0.00978924,-0.0676057,-2.90204e-05,-0.0943907,-0.0804962,-0.018379,0.0951743
1581152687.112185064,-0.00770045,-0.0550877,7.29113e-05,-0.0758926,-0.0647529,-0.0160479,0.0785444
1581152687.119084694,-0.00837397,-0.0618681,0.000174271,-0.0844804,-0.0714393,-0.0221854,0.0836874
1581152687.125312040,-0.00799389,-0.0577496,8.62676e-05,-0.0796897,-0.0670336,-0.0235695,0.0791912
1581152687.131966911,-0.00937207,-0.0679093,-0.000133879,-0.0924105,-0.0771035,-0.0297611,0.0955378
1581152687.138190912,-0.00782622,-0.054884,-9.1335e-05,-0.0764814,-0.0635157,-0.0252959,0.0767737
1581152687.144359527,-0.00880021,-0.0588653,8.73256e-05,-0.0819671,-0.0683369,-0.0267305,0.0743894
1581152687.151213430,-0.00963931,-0.0619906,8.69163e-05,-0.0840071,-0.070453,-0.0281617,0.0789745
1581152687.191414328,-0.0103811,-0.0610013,-2.25788e-05,-0.0835881,-0.0685758,-0.0153489,0.0805186
1581152687.197564804,-0.00938268,-0.0562961,-3.7431e-05,-0.0779895,-0.0644496,-0.011001,0.0708051
1581152687.203948627,-0.0104037,-0.065464,0,-0.0871574,-0.0724004,-0.0142674,0.0849653
1581152687.210331776,-0.00923472,-0.058032,0,-0.0777992,-0.0641126,-0.0171811,0.0786549
1581152687.217343660,-0.00999189,-0.0632849,6.14201e-05,-0.0858828,-0.0696888,-0.0238524,0.0812948
1581152687.223950839,-0.0113747,-0.0661309,-4.68553e-05,-0.0901828,-0.0729633,-0.0270127,0.0846078
1581152687.229951649,-0.0105319,-0.0541485,0.000118028,-0.0741591,-0.0617532,-0.0228887,0.0736688
1581152687.236299265,-0.013316,-0.0667976,8.5059e-05,-0.0903298,-0.0743808,-0.0305919,0.09136
1581152687.243974634,-0.0116378,-0.0606416,-4.2142e-05,-0.0812796,-0.0642619,-0.0273544,0.0782711
1581152687.250331083,-0.0106804,-0.0546975,-1.76143e-05,-0.0720488,-0.0576813,-0.0229823,0.0696518
1581152687.256896889,-0.0126794,-0.0646271,-6.33032e-05,-0.0874718,-0.0683857,-0.0241922,0.0872548
1581152687.297517937,-0.0119271,-0.0603199,-1.48832e-05,-0.0811711,-0.0658142,-0.0138586,0.0796755
1581152687.303950552,-0.0119635,-0.0666523,5.71976e-05,-0.0907889,-0.0737446,-0.0152427,0.0898357
1581152687.310875934,-0.0108108,-0.0624998,-1.71911e-05,-0.0828486,-0.0657628,-0.0169344,0.0801394
1581152687.317256251,-0.00943321,-0.0558667,-4.52284e-05,-0.0744075,-0.0594175,-0.018776,0.0706812
1581152687.323578305,-0.0116078,-0.0671149,-0.000113806,-0.0918574,-0.073926,-0.0262219,0.0868501
1581152687.334192724,-0.00952568,-0.054006,2.71395e-05,-0.0752466,-0.0607617,-0.0233574,0.0721437
1581152687.336574269,-0.0103357,-0.0578333,4.83953e-05,-0.0797627,-0.0649405,-0.0264392,0.0764433
1581152687.342961873,-0.0106654,-0.0623665,0.000192328,-0.0838723,-0.0654053,-0.0294174,0.07944
1581152687.349345145,-0.0105379,-0.0586093,4.75007e-05,-0.0781742,-0.0594911,-0.0280884,0.0754186
1581152687.356086434,-0.011981,-0.0628222,-6.26308e-05,-0.0861221,-0.0653258,-0.0255369,0.0848336
1581152687.363878485,-0.0129826,-0.0641172,-8.11451e-06,-0.0884098,-0.0674607,-0.0176998,0.0842122
1581152687.403458572,-0.0114693,-0.058551,-1.05272e-05,-0.0798758,-0.0623606,-0.012704,0.0765325
1581152687.409895667,-0.0130312,-0.0682036,0,-0.0927375,-0.0703203,-0.0154885,0.0904544
1581152687.416360227,-0.0101054,-0.0535656,-8.84437e-06,-0.0721334,-0.0550779,-0.0160944,0.0674428
1581152687.423300351,-0.0122182,-0.0612577,0,-0.0838083,-0.0652573,-0.021349,0.0773439
1581152687.429502861,-0.0134883,-0.0656671,-5.72363e-05,-0.0916802,-0.072085,-0.0252118,0.0873018
1581152687.436334176,-0.0106615,-0.0533343,0,-0.0728833,-0.0565381,-0.0218846,0.0689521
1581152687.442520421,-0.0122231,-0.0667975,-9.54381e-06,-0.0896203,-0.0700385,-0.0294596,0.0807108
1581152687.449203898,-0.00911258,-0.0534378,-9.86521e-05,-0.0731608,-0.0551347,-0.0233106,0.0661201
1581152687.455563473,-0.0107046,-0.0665053,-0.000237249,-0.09116,-0.0667482,-0.0285267,0.0873451
1581152687.467070059,-0.00901657,-0.0566955,5.18178e-05,-0.0776565,-0.0580708,-0.0225466,0.0730653
1581152687.473520820,-0.00875771,-0.0573507,0.000312092,-0.0771359,-0.0591363,-0.0161252,0.0692483
1581152687.514370571,-0.00847776,-0.0607013,-1.61889e-05,-0.0816632,-0.06254,-0.013011,0.0779983
1581152687.520401939,-0.00862163,-0.0656511,-6.62437e-05,-0.0886768,-0.0672013,-0.0180004,0.0823076
1581152687.527029352,-0.00701511,-0.054065,0,-0.0723602,-0.0556736,-0.0189805,0.0667968
1581152687.533534382,-0.00808512,-0.0666976,3.75135e-05,-0.0875295,-0.0676225,-0.0250526,0.0830742
1581152687.540015950,-0.00683272,-0.0564181,7.35599e-05,-0.0738447,-0.0563978,-0.02265,0.0710398
1581152687.546366175,-0.00714923,-0.0579924,1.90203e-05,-0.0769683,-0.0577871,-0.0245375,0.0705606
1581152687.553095432,-0.00847515,-0.0616079,-2.64306e-05,-0.082972,-0.0627267,-0.0284913,0.0768314
1581152687.559491772,-0.00966837,-0.0560124,0.000103666,-0.0753962,-0.0586962,-0.0249625,0.0715609
1581152687.567293806,-0.0117785,-0.0624883,0.00016134,-0.0829413,-0.06497,-0.0239489,0.0772633
1581152687.574289714,-0.0129974,-0.0617269,0.000111527,-0.0815619,-0.0656133,-0.0168923,0.073283
1581152687.613724953,-0.00240119,-0.010855,-1.22106e-05,-0.0145781,-0.0118872,-0.00262101,0.0133707
1581152687.620458085,-0.0762161,-0.344394,-0.000343366,-0.460043,-0.361682,-0.0701413,0.424995
1581152687.627149884,-0.0135812,-0.0601603,0.000113921,-0.0820567,-0.0636757,-0.0202141,0.0700439
