timestamp,va1,va2,va3,va4,va5,va6,va7
1581151310.413036693,-0.0118908,-0.06705,3.8602e-05,-0.0901754,-0.0714222,-0.0166974,0.0843072
1581151310.419843295,-0.00964002,-0.054991,4.48024e-05,-0.0720581,-0.0559479,-0.0114408,0.0663243
1581151310.426199998,-0.00995316,-0.0591821,0,-0.0778131,-0.0601563,-0.0110942,0.0693749
1581151310.466453352,-0.0112133,-0.0614233,-1.49315e-05,-0.08226,-0.062397,-0.0158728,0.0765048
1581151310.472975152,-0.0106055,-0.0539203,-0.00018036,-0.0730301,-0.0541098,-0.0205888,0.0673306
1581151310.479150270,-0.0109458,-0.0566955,5.75606e-05,-0.0773975,-0.0572826,-0.0222081,0.067152
1581151310.485776137,-0.0117711,-0.0621358,0.000259194,-0.0841408,-0.0624647,-0.0241858,0.0751136
1581151310.492210219,-0.0107314,-0.0597379,1.94651e-05,-0.07943,-0.0578465,-0.0219493,0.0738551
1581151310.499764831,-0.0124442,-0.0657798,-0.000220909,-0.0889827,-0.0648635,-0.0252483,0.0828711
1581151310.505850690,-0.0101408,-0.0541508,-3.61806e-05,-0.0713024,-0.0540314,-0.0203088,0.0651781
1581151310.512215285,-0.0123712,-0.066117,0.000162772,-0.0878049,-0.0677927,-0.0237657,0.0796277
1581151310.519010630,-0.00940114,-0.0527726,0.000177726,-0.0704108,-0.0548785,-0.0157811,0.0663855
1581151310.525131661,-0.00984378,-0.0594538,-4.88843e-05,-0.0776946,-0.0592622,-0.0141547,0.0722009
1581151310.531972991,-0.00971384,-0.0617397,-0.000192527,-0.0806598,-0.0609223,-0.0130393,0.0704384
1581151310.571441654,-0.00924109,-0.0607871,-6.09397e-06,-0.0806725,-0.0605911,-0.0138152,0.0735082
1581151310.578375515,-0.00851589,-0.0530236,7.14035e-05,-0.0708052,-0.053702,-0.0202454,0.0676095
1581151310.584021490,-0.00978589,-0.0584906,0.00021486,-0.0771248,-0.0581449,-0.0231853,0.0711088
1581151310.591073346,-0.0107053,-0.061369,4.3917e-05,-0.0818664,-0.0604908,-0.0252923,0.0725223
1581151310.597996766,-0.00948044,-0.0503505,0,-0.0668206,-0.0499795,-0.0213331,0.0614661
1581151310.604833921,-0.0143384,-0.0761712,-0.000161313,-0.100464,-0.0750951,-0.0310682,0.0959565
1581151310.611307374,-0.0102887,-0.0532179,0,-0.0707997,-0.0532375,-0.0208003,0.0652541
1581151310.617247390,-0.0127457,-0.0687686,-4.84701e-05,-0.0903636,-0.0696623,-0.0209068,0.0796436
1581151310.623985916,-0.0100752,-0.0539964,8.82507e-06,-0.069926,-0.053871,-0.0124682,0.0631444
1581151310.630177258,-0.0129649,-0.0672777,-2.90918e-05,-0.0907832,-0.0682823,-0.0150982,0.082851
1581151310.636910851,-0.0100079,-0.054313,-1.79089e-05,-0.0720799,-0.0539726,-0.0112353,0.0651721
1581151310.677049585,-0.0110639,-0.060064,-4.49158e-06,-0.0793144,-0.058439,-0.0129234,0.0709378
1581151310.683013276,-0.0105185,-0.059118,-3.89705e-05,-0.0774573,-0.0523122,-0.0188749,0.070406
1581151310.689778586,-0.0106945,-0.0632079,1.77709e-05,-0.0833623,-0.0558816,-0.0228636,0.073476
1581151310.695878665,-0.0100139,-0.0581022,3.90359e-05,-0.0779836,-0.053064,-0.022829,0.0669839
1581151310.703686596,-0.0101441,-0.06027,2.28649e-05,-0.079636,-0.0553009,-0.024861,0.0721899
1581151310.709994858,-0.00959397,-0.0578783,4.76437e-05,-0.0750464,-0.0515845,-0.0236467,0.0701875
1581151310.716798121,-0.0100177,-0.0642131,-8.92326e-06,-0.0837395,-0.0572561,-0.0249727,0.0748022
1581151310.723177786,-0.00884909,-0.057858,-1.88341e-05,-0.075349,-0.0536669,-0.0205318,0.0648054
1581151310.729297744,-0.0104091,-0.0691097,-3.92009e-05,-0.091153,-0.0653322,-0.0186031,0.0810772
1581151310.736028637,-0.00776885,-0.0527765,-7.13634e-05,-0.0709365,-0.0497207,-0.0123535,0.0655849
1581151310.742146069,-0.00830682,-0.0589262,6.89733e-05,-0.0786044,-0.0555286,-0.0149976,0.0720614
1581151310.783243131,-0.0096277,-0.0603213,7.90233e-05,-0.0791801,-0.0554452,-0.0130594,0.0692334
1581151310.789335387,-0.0146399,-0.0694833,-0.000195062,-0.0904726,-0.0644661,-0.0162297,0.0787978
1581151310.795756190,-0.0125252,-0.0541296,-0.000214861,-0.071552,-0.0492628,-0.015793,0.0633243
1581151310.803207713,-0.0138135,-0.0565127,-1.63528e-05,-0.0749852,-0.0522068,-0.0199519,0.0661495
1581151310.809876941,-0.0159527,-0.0630396,0.000127034,-0.0835204,-0.0580033,-0.023802,0.0687382
1581151310.816031592,-0.0147053,-0.0588793,9.70572e-06,-0.0765411,-0.0533073,-0.0243699,0.0641235
1581151310.822258132,-0.0166039,-0.0689625,-0.000106135,-0.0895799,-0.0645863,-0.0290881,0.0800768
1581151310.828347440,-0.0142475,-0.0587488,-4.91189e-05,-0.0777225,-0.0573987,-0.0246727,0.0707855
1581151310.835148722,-0.0127484,-0.0520518,-1.76386e-05,-0.0699931,-0.0527289,-0.0196164,0.0605155
1581151310.861905882,-0.0142692,-0.0676112,0,-0.0884766,-0.0692525,-0.0186537,0.0743141
1581151310.934149704,-0.00861612,-0.0591022,3.2585e-06,-0.0779627,-0.0551077,-0.0153973,0.0681529
1581151310.940773367,-0.00795603,-0.060958,-3.51765e-05,-0.0814239,-0.0560526,-0.0241318,0.0710767
1581151310.947003446,-0.00725901,-0.0587787,3.87277e-05,-0.0754261,-0.0549285,-0.0226965,0.0654957
1581151310.953921025,-0.00749026,-0.0607611,-4.32529e-05,-0.0779385,-0.0578463,-0.0208793,0.0667031
1581151310.960299708,-0.0067122,-0.0526382,-4.45174e-05,-0.0695611,-0.0506495,-0.0135223,0.0589142
1581151310.967154599,-0.00962764,-0.0693921,-6.08211e-05,-0.0912541,-0.0649536,-0.014259,0.0797062
1581151310.973833936,-0.00950731,-0.0566756,0.000179383,-0.0735565,-0.0522213,-0.0116316,0.0643514
1581151310.980127853,-0.0116283,-0.063257,0.000179167,-0.0820522,-0.0568623,-0.0130348,0.0690263
1581151310.987061762,-0.0111298,-0.0561812,-0.000130712,-0.0740898,-0.0506145,-0.0102054,0.0628853
1581151310.993285448,-0.0131213,-0.0618129,-0.000116037,-0.0823696,-0.05577,-0.0104613,0.0725956
1581151311.000994313,-0.0126154,-0.0566546,-1.63678e-05,-0.0732133,-0.051116,-0.0090811,0.0655803
1581151311.040204875,-0.0142591,-0.0604284,2.56748e-05,-0.0786019,-0.0543254,-0.0185027,0.0651311
1581151311.046196432,-0.0143809,-0.0686716,-3.83876e-05,-0.0873601,-0.0588822,-0.0267568,0.0708398
1581151311.052580127,-0.0120774,-0.0602006,-0.000147152,-0.0758395,-0.0518809,-0.0238703,0.0661363
1581151311.059230451,-0.0110192,-0.060832,-0.000261127,-0.0795454,-0.0538392,-0.0234833,0.0702322
1581151311.065303634,-0.00997154,-0.058054,0,-0.0769516,-0.0533237,-0.0185426,0.0649483
1581151311.072010314,-0.00842487,-0.0537888,0.000107099,-0.0690767,-0.0486786,-0.0128872,0.0564751
1581151311.078210260,-0.00878534,-0.0598366,4.91425e-05,-0.075432,-0.0531601,-0.0119988,0.0628928
1581151311.084894688,-0.00866571,-0.0625651,-0.000150641,-0.0799497,-0.0547234,-0.0109783,0.0692371
1581151311.091161876,-0.00802702,-0.0574707,-7.70809e-05,-0.0740837,-0.0515271,-0.010783,0.064139
1581151311.098747213,-0.00786202,-0.0565243,0.000148174,-0.07252,-0.051239,-0.0120524,0.0604265
1581151311.104970685,-0.00818241,-0.0621217,0.0002602,-0.0800386,-0.0558844,-0.0124082,0.0644633
1581151311.145252987,-0.00787346,-0.0599738,3.58956e-05,-0.0773735,-0.0515796,-0.0140104,0.065864
1581151311.151750332,-0.00751612,-0.0586315,-0.00013438,-0.0744412,-0.0474427,-0.0195918,0.0664451
1581151311.157853591,-0.00806578,-0.0621343,-0.000197823,-0.0812063,-0.0517073,-0.0213828,0.0693369
1581151311.164189864,-0.00752272,-0.0566615,0,-0.0749378,-0.0474201,-0.0206199,0.0620238
1581151311.171064999,-0.00901875,-0.0603145,0.000148703,-0.0788157,-0.0510299,-0.0234785,0.0675575
1581151311.177345838,-0.0114949,-0.0670217,0.00032788,-0.0859131,-0.0571661,-0.0262108,0.0773884
1581151311.183981290,-0.00984003,-0.0539549,-9.83194e-05,-0.0690322,-0.046889,-0.0192332,0.061346
1581151311.190237378,-0.0135854,-0.0669297,-0.000251757,-0.0877194,-0.0603762,-0.0176814,0.0725847
1581151311.196971687,-0.0122795,-0.0570744,9.70919e-06,-0.074697,-0.051092,-0.0125321,0.0616015
1581151311.208111482,-0.0125051,-0.0559555,2.55871e-05,-0.0712133,-0.0495536,-0.0118296,0.061988
1581151311.214860282,-0.014844,-0.0611662,-5.23923e-05,-0.0794942,-0.0533128,-0.0134819,0.0681079
1581151311.255205563,-0.0142529,-0.059537,-5.69817e-05,-0.0771578,-0.0524448,-0.0115793,0.0642604
1581151311.261768050,-0.0112674,-0.0646366,-0.000307033,-0.0833102,-0.0570164,-0.0158451,0.0711403
1581151311.267818034,-0.00857447,-0.0538266,9.07789e-06,-0.0705213,-0.0471741,-0.0154504,0.0591039
1581151311.274132089,-0.00843823,-0.0576533,0.000229359,-0.0743004,-0.0494482,-0.0183481,0.0613229
1581151311.280768525,-0.00904514,-0.0629093,0.000234935,-0.0809363,-0.0545636,-0.0221113,0.0656744
1581151311.287063087,-0.00752002,-0.0554023,9.4537e-06,-0.072703,-0.0485368,-0.0206588,0.0603967
1581151311.293454298,-0.00912913,-0.068968,0,-0.0878791,-0.0589487,-0.0264676,0.0766333
1581151311.301005570,-0.00696411,-0.0532513,6.88022e-05,-0.0682497,-0.0468574,-0.0218784,0.0587476
1581151311.307146537,-0.00761336,-0.0595599,2.9283e-05,-0.0742302,-0.053192,-0.0231915,0.061717
1581151311.313825681,-0.00838891,-0.0633332,-0.000107439,-0.0801558,-0.0559954,-0.0181297,0.0654819
1581151311.319964408,-0.00785226,-0.0574828,-0.000194357,-0.0755585,-0.0516694,-0.0117687,0.0637218
1581151311.360023161,-0.00823912,-0.0595979,5.83053e-05,-0.076142,-0.0487332,-0.0110886,0.0635747
1581151311.366225249,-0.00959307,-0.0682378,-6.78945e-05,-0.0870069,-0.0570191,-0.0114748,0.0734757
1581151311.372902228,-0.00736324,-0.0548724,-9.92679e-05,-0.0701583,-0.0454355,-0.0080039,0.0550889
1581151311.379220022,-0.00813778,-0.0575335,-5.6892e-05,-0.0730787,-0.0473167,-0.0117229,0.0569455
1581151311.385998788,-0.0105891,-0.0622767,0,-0.0807339,-0.0506135,-0.0168962,0.0667906
1581151311.392134746,-0.0109764,-0.0574869,1.95023e-05,-0.0755858,-0.0473789,-0.0166451,0.0624043
1581151311.399715453,-0.0131828,-0.0658476,0.000124527,-0.0836876,-0.0526117,-0.0207538,0.0690354
1581151311.406098064,-0.0107984,-0.0550897,8.99837e-05,-0.0675168,-0.0423872,-0.0164405,0.052858
1581151311.412801632,-0.0132845,-0.0667626,-2.83261e-05,-0.0830685,-0.0525867,-0.0187891,0.0671214
1581151311.419167901,-0.0113796,-0.0534769,-0.000142914,-0.0681078,-0.0427172,-0.0170605,0.0583628
1581151311.432237981,-0.0133173,-0.0583192,7.82529e-05,-0.0755033,-0.0498777,-0.0201855,0.0644002
1581151311.473311228,-0.0129449,-0.0611497,-3.05252e-05,-0.0767955,-0.0504688,-0.0158623,0.064451
1581151311.480019501,-0.0100446,-0.05457,1.78786e-05,-0.0690422,-0.0423036,-0.00881027,0.0581926
1581151311.486207719,-0.0111309,-0.0579903,-7.81709e-05,-0.0745841,-0.0488158,-0.00932301,0.0650754
1581151311.493020561,-0.0114694,-0.0597356,-0.000105388,-0.0775544,-0.0529593,-0.00944071,0.0667612
1581151311.500048755,-0.0104726,-0.0568286,0.00015742,-0.0734406,-0.0503612,-0.00908065,0.0593308
1581151311.507090092,-0.00974448,-0.0610109,-2.64086e-05,-0.0779471,-0.053379,-0.0103255,0.0635812
1581151311.513117752,-0.00903203,-0.0584811,-8.69419e-05,-0.0723721,-0.0496442,-0.0141325,0.0611376
1581151311.519764805,-0.010347,-0.0665258,-0.000115918,-0.0853841,-0.0573633,-0.0185492,0.0722644
1581151311.526074118,-0.00830742,-0.0534062,1.82075e-05,-0.0693743,-0.0451079,-0.0164509,0.0572138
1581151311.532010032,-0.00882936,-0.0577492,0.000216069,-0.0750151,-0.0491222,-0.0179042,0.0601555
1581151311.572318484,-0.00925217,-0.0596136,1.50144e-05,-0.0753357,-0.0511275,-0.0200584,0.062522
1581151311.578379635,-0.0100826,-0.0657665,-4.78201e-05,-0.0849369,-0.0567075,-0.0149039,0.0705304
1581151311.585111012,-0.0079037,-0.0514392,-1.73575e-05,-0.0662662,-0.04399,-0.00957814,0.0538771
1581151311.591249653,-0.0104983,-0.0668827,0,-0.0861426,-0.056683,-0.0119716,0.0691268
1581151311.599033290,-0.0082165,-0.0529125,0,-0.0670133,-0.0441774,-0.00990432,0.0558355
1581151311.605095736,-0.00934596,-0.0587123,0,-0.0735084,-0.048717,-0.0119136,0.0637886
1581151311.612005199,-0.00980944,-0.0621953,1.79556e-05,-0.0777217,-0.0514794,-0.0130314,0.066907
1581151311.618077978,-0.00941147,-0.0571397,-1.94517e-05,-0.0726084,-0.048473,-0.0103449,0.0595509
1581151311.624269883,-0.0111145,-0.0660825,-3.83875e-05,-0.0848658,-0.055899,-0.0112489,0.0677525
1581151311.631065650,-0.00959365,-0.0527115,-1.78713e-05,-0.0683258,-0.0443774,-0.00814656,0.0563025
1581151311.637251261,-0.0126368,-0.0674376,5.76161e-05,-0.0851156,-0.0532664,-0.00966002,0.0723348
1581151311.643812861,-0.0115168,-0.0587541,8.77682e-05,-0.0742203,-0.0456848,-0.0107269,0.06245
1581151311.684908598,-0.0110356,-0.0588699,-1.29699e-05,-0.0742387,-0.0462059,-0.0172667,0.0601942
1581151311.691006537,-0.0100698,-0.0572512,-9.77086e-06,-0.0738907,-0.0473808,-0.0181354,0.0572609
1581151311.698990460,-0.0109367,-0.0622026,7.76732e-05,-0.0772328,-0.0514399,-0.0178654,0.0636862
1581151311.705136608,-0.0100244,-0.056755,-3.74699e-05,-0.0707236,-0.0458237,-0.0167792,0.0584601
1581151311.711821333,-0.0115228,-0.0634876,1.7924e-05,-0.0788036,-0.0508905,-0.0187952,0.0643575
1581151311.718120400,-0.0105543,-0.0571598,-4.77904e-05,-0.0710507,-0.0459191,-0.0166059,0.0542631
1581151311.724269343,-0.012759,-0.068058,-5.93461e-05,-0.0848525,-0.0559894,-0.0159142,0.0665646
1581151311.731121418,-0.00978825,-0.0534508,-7.95817e-05,-0.066882,-0.0424847,-0.00969983,0.0542731
1581151311.737150088,-0.0108508,-0.0595232,2.92746e-05,-0.0749895,-0.0454952,-0.0103824,0.0633776
1581151311.743995620,-0.0110912,-0.0619514,0,-0.077901,-0.0484336,-0.0115989,0.064315
1581151311.783521386,-0.0104652,-0.0592564,1.2235e-05,-0.0745902,-0.0474822,-0.00977997,0.0604801
1581151311.790251074,-0.00983361,-0.0603092,0,-0.0777499,-0.0480636,-0.0131645,0.0613695
1581151311.796067133,-0.0101783,-0.0659145,3.83854e-05,-0.0825298,-0.0527546,-0.0176418,0.069934
1581151311.803960182,-0.00799457,-0.0539075,3.84643e-05,-0.0657801,-0.0422766,-0.0164585,0.0576624
1581151311.810178156,-0.00852182,-0.0588852,-9.71673e-05,-0.0718088,-0.0472636,-0.0187344,0.0583993
1581151311.816809623,-0.010077,-0.0660245,-9.52432e-05,-0.081864,-0.0553036,-0.0213542,0.0595764
1581151311.823170875,-0.00810161,-0.0529114,2.68867e-05,-0.0654761,-0.0454837,-0.0180942,0.0472295
1581151311.829249254,-0.0102732,-0.0670815,9.70058e-05,-0.0809344,-0.0561875,-0.0239999,0.0634534
1581151311.835996183,-0.00861295,-0.0537133,0.000144754,-0.066506,-0.044657,-0.0189901,0.0523652
1581151311.843753905,-0.0107307,-0.0643762,-3.2076e-05,-0.0804322,-0.0511866,-0.0163687,0.0630529
1581151311.850076867,-0.0095849,-0.0528838,-0.000117217,-0.0671665,-0.0394722,-0.00913407,0.0509362
1581151311.890112713,-0.00185955,-0.0102328,-1.80399e-05,-0.0129176,-0.00760056,-0.00170321,0.0100118
1581151311.896167868,-0.0627696,-0.363559,8.47373e-05,-0.450619,-0.275761,-0.0703769,0.370743
1581151311.903778805,-0.0102576,-0.0617096,0.000140413,-0.0771779,-0.0481258,-0.0106867,0.0672713
1581151311.910066833,-0.0106996,-0.0654448,4.75862e-05,-0.0824938,-0.0506424,-0.010633,0.0686909
1581151311.916283163,-0.00981689,-0.0587836,-0.000147111,-0.0728764,-0.0455519,-0.00955209,0.0599506
1581151311.923160722,-0.00889535,-0.0516491,-0.000104947,-0.0647691,-0.0408785,-0.00935895,0.054483
1581151311.929113904,-0.0122219,-0.0689827,1.98454e-05,-0.0848781,-0.0530892,-0.0133637,0.0742844
1581151311.936070683,-0.00918252,-0.0527197,2.65911e-05,-0.0650044,-0.0404598,-0.0117972,0.0561056
1581151311.942226876,-0.0101887,-0.0569815,6.77277e-05,-0.0719889,-0.0450821,-0.0153847,0.0590715
1581151311.948827214,-0.011094,-0.0615392,2.70154e-05,-0.0786484,-0.049606,-0.0169111,0.0631511
1581151311.955166110,-0.0102519,-0.0566636,-6.71901e-05,-0.0715039,-0.0467209,-0.0161745,0.0601289
1581151312.001361072,-0.0106297,-0.0599984,-5.23118e-06,-0.0740066,-0.0465318,-0.0173095,0.0562106
1581151312.007225197,-0.00891942,-0.0568437,7.5181e-05,-0.0708197,-0.042332,-0.00817692,0.0553681
1581151312.013712389,-0.0107559,-0.0670653,2.93084e-05,-0.0848061,-0.0526128,-0.00986686,0.0631479
1581151312.020343120,-0.00946996,-0.0591633,-8.71176e-05,-0.0746533,-0.0479091,-0.00909534,0.056602
1581151312.026418647,-0.00942433,-0.0596642,0,-0.073741,-0.0471018,-0.0104206,0.0616467
1581151312.033155612,-0.00833258,-0.0532145,4.38624e-05,-0.0649766,-0.0408384,-0.0101043,0.0566002
1581151312.039345558,-0.0109892,-0.0680791,3.86218e-05,-0.0823998,-0.0512496,-0.0119645,0.0711016
1581151312.045933857,-0.00877786,-0.053973,-8.16149e-05,-0.0670582,-0.0406248,-0.00937637,0.053184
1581151312.052190716,-0.00973802,-0.0560917,-6.70229e-05,-0.0710291,-0.0424834,-0.00882836,0.0551821
1581151312.058785434,-0.0119833,-0.0659036,0.000115692,-0.083816,-0.0489746,-0.00948643,0.0678317
1581151312.065007883,-0.0100458,-0.0551751,7.259e-05,-0.0661102,-0.0386951,-0.00848498,0.0583059
1581151312.071267640,-0.010878,-0.0590505,9.74197e-06,-0.0715145,-0.0425623,-0.0131937,0.061483
1581151312.113713325,-0.0112142,-0.0607277,-3.69142e-05,-0.074973,-0.0490672,-0.0168703,0.0609875
1581151312.119935565,-0.0100331,-0.0533848,6.40345e-05,-0.0665457,-0.0430224,-0.0179992,0.052708
1581151312.126247715,-0.0102976,-0.0559685,4.80645e-05,-0.0695256,-0.0443671,-0.0194991,0.0577377
1581151312.132667759,-0.0125468,-0.0674548,0.000212822,-0.0822943,-0.0497925,-0.0180608,0.0697668
1581151312.139154919,-0.0100559,-0.0543931,0,-0.0644491,-0.0395885,-0.00968119,0.0551605
1581151312.145242417,-0.0112221,-0.0579888,-0.000146762,-0.0715003,-0.0440038,-0.00873696,0.0563843
1581151312.151818253,-0.0116319,-0.0611767,-0.000133893,-0.0766472,-0.0469917,-0.00873953,0.0595163
1581151312.157903126,-0.0112939,-0.0578354,9.89254e-06,-0.0733459,-0.0455794,-0.00879953,0.0576473
1581151312.164368191,-0.0120527,-0.0647936,7.50269e-05,-0.0803917,-0.0503942,-0.0100736,0.0648405
1581151312.171216032,-0.010022,-0.0537216,3.57727e-05,-0.0653707,-0.0402809,-0.00809982,0.05382
1581151312.211370926,-0.0102865,-0.0593328,-3.00657e-06,-0.0735672,-0.0442683,-0.00994841,0.0583259
1581151312.218596584,-0.00871379,-0.056652,-0.000107781,-0.0712026,-0.0431394,-0.0139619,0.0544715
1581151312.224820229,-0.00910578,-0.0600049,0,-0.0743579,-0.0481094,-0.0149859,0.0599522
1581151312.231869808,-0.00838096,-0.0591362,1.70749e-05,-0.0719467,-0.0476572,-0.0129726,0.0582998
1581151312.238174475,-0.00804759,-0.0568464,0.000125893,-0.07115,-0.0466547,-0.012696,0.0565559
1581151312.244951270,-0.00870774,-0.0612465,2.65758e-05,-0.0754199,-0.0489689,-0.0133141,0.0581107
1581151312.251154527,-0.008146,-0.0574949,-6.75754e-05,-0.0695788,-0.0445675,-0.0126823,0.0554005
1581151312.257381793,-0.00995312,-0.0668543,-3.87234e-05,-0.0807383,-0.0521899,-0.0154815,0.0664477
1581151312.264000146,-0.00801635,-0.0542819,2.70831e-05,-0.0668391,-0.041064,-0.0126564,0.0555999
1581151312.270832117,-0.0106093,-0.0669182,0.000191326,-0.0830188,-0.0495166,-0.0162345,0.0664686
1581151312.277199236,-0.00874326,-0.0508834,8.70976e-05,-0.0641028,-0.0392646,-0.0124792,0.0499167
1581151312.283878925,-0.0109175,-0.0613617,-9.78031e-05,-0.0755687,-0.0460738,-0.0153893,0.0593258
1581151312.323287265,-0.0105826,-0.0590096,-4.42335e-05,-0.0720861,-0.0439289,-0.0153766,0.0537763
1581151312.329425157,-0.0121185,-0.068231,4.85981e-05,-0.0831095,-0.0500212,-0.0128377,0.0628958
1581151312.336771542,-0.00974184,-0.0541532,5.37088e-05,-0.0643875,-0.0395548,-0.00853308,0.0509656
1581151312.342748162,-0.0111373,-0.0596259,3.44923e-05,-0.0728321,-0.0437078,-0.00882708,0.057945
1581151312.349167321,-0.0125289,-0.0647387,-1.88751e-05,-0.0797771,-0.0483191,-0.00890604,0.0593517
1581151312.355951499,-0.0101773,-0.0525002,0,-0.0637975,-0.0392415,-0.00637622,0.0479672
1581151312.362033931,-0.0113287,-0.0593377,1.97431e-05,-0.071673,-0.0436729,-0.00635515,0.0590713
1581151312.368930651,-0.0116631,-0.0623033,-3.53011e-05,-0.074831,-0.046963,-0.00680202,0.0655323
1581151312.375076164,-0.011023,-0.057542,-1.93275e-05,-0.072191,-0.0448191,-0.00668147,0.0607329
1581151312.381916253,-0.011296,-0.0599216,-5.25414e-05,-0.0746677,-0.0466973,-0.0101139,0.0599916
1581151312.388107453,-0.010995,-0.0563881,0,-0.0700157,-0.0435464,-0.0139567,0.0548104
1581151312.428125474,-0.0104805,-0.0600249,0,-0.0724535,-0.0444509,-0.0159091,0.0594704
1581151312.442316296,-0.0089091,-0.0598783,0,-0.072584,-0.0442841,-0.0181974,0.0605407
1581151312.448064659,-0.00839729,-0.0558463,-5.68043e-05,-0.0679358,-0.0423974,-0.0132161,0.0555718
1581151312.454747198,-0.00915404,-0.0612685,-3.57886e-05,-0.0733396,-0.0467312,-0.00969093,0.0591657
1581151312.461150175,-0.00864993,-0.0562676,0.000162478,-0.0664277,-0.0429878,-0.00787573,0.0544707
1581151312.468073708,-0.00905412,-0.0607463,0.000189887,-0.0703614,-0.0449098,-0.00806154,0.0599954
1581151312.474740441,-0.0101011,-0.0622541,-2.68654e-05,-0.0734298,-0.0458059,-0.00923245,0.0616362
1581151312.481112920,-0.0112728,-0.0649604,-0.000104019,-0.0780962,-0.0486773,-0.0103649,0.058227
1581151312.487994577,-0.00952726,-0.0512744,3.48941e-05,-0.0612553,-0.0388768,-0.0085152,0.0422532
1581151312.494537940,-0.010944,-0.0578722,0.000146838,-0.0680526,-0.0434472,-0.00831079,0.0481028
1581151312.501910130,-0.0114952,-0.0603837,5.27273e-05,-0.069265,-0.045571,-0.0088361,0.0520674
1581151312.508394775,-0.0117333,-0.0626972,-0.00017913,-0.0739917,-0.0485814,-0.00988824,0.0565618
1581151312.514920180,-0.010814,-0.055696,-0.000207963,-0.0675498,-0.0449954,-0.00867768,0.0523875
1581151312.521786765,-0.0116836,-0.0610033,8.87972e-06,-0.0720382,-0.0481345,-0.00922247,0.0564187
1581151312.528367137,-0.0099552,-0.0527901,6.20503e-05,-0.0611053,-0.0406506,-0.00724256,0.0491111
1581151312.534963172,-0.0120881,-0.0660271,7.54999e-05,-0.0769828,-0.0510023,-0.00836073,0.0665744
1581151312.541335423,-0.0116128,-0.0624288,-8.93716e-06,-0.0755144,-0.0471581,-0.0118181,0.0641158
1581151312.548154910,-0.0103131,-0.0549627,-0.000139605,-0.0669419,-0.0416693,-0.0123235,0.0567219
1581151312.554331371,-0.0121992,-0.0623382,9.12587e-06,-0.0760805,-0.0476426,-0.0146281,0.0623017
1581151312.561110431,-0.0104306,-0.0543874,1.85495e-05,-0.0656895,-0.0413144,-0.0129247,0.0526536
1581151312.602376541,-0.0106491,-0.0598933,2.59716e-05,-0.0719161,-0.0431275,-0.015079,0.0586076
1581151312.609404548,-0.00957064,-0.0578628,1.68851e-05,-0.0696446,-0.0402406,-0.0169385,0.0592216
1581151312.615858913,-0.0090046,-0.0568817,-7.68884e-05,-0.0674623,-0.0395625,-0.0159622,0.056161
1581151312.622207065,-0.00964102,-0.0618334,-3.58359e-05,-0.0735084,-0.0432664,-0.0106535,0.0589035
1581151312.629016735,-0.00829986,-0.0571052,-7.57021e-05,-0.0669288,-0.038855,-0.00678563,0.0536414
1581151312.635302470,-0.00878353,-0.0631534,4.48502e-05,-0.0742069,-0.0427208,-0.00731211,0.0616641
1581151312.642360374,-0.00801066,-0.0591584,0,-0.0724664,-0.0423239,-0.0075886,0.0602954
1581151312.648792246,-0.00773588,-0.0569071,-4.8339e-05,-0.0720791,-0.0420677,-0.00858682,0.0565299
1581151312.655209147,-0.00702168,-0.0524479,0,-0.0651062,-0.0394827,-0.0079246,0.0460223
1581151312.661878334,-0.00889783,-0.0675869,5.78249e-05,-0.0828953,-0.0506684,-0.0104306,0.0566164
1581151312.668246412,-0.00842841,-0.0618671,-8.82047e-06,-0.0747789,-0.0452009,-0.00961103,0.0544183
1581151312.674983212,-0.00803622,-0.0563113,-9.61868e-06,-0.0701606,-0.0425468,-0.00971084,0.0547907
1581151312.716383419,-0.010226,-0.0593783,3.28713e-05,-0.0726414,-0.0425289,-0.00880255,0.0557209
1581151312.722524804,-0.0131329,-0.0668246,1.91786e-05,-0.0804943,-0.0492648,-0.0156061,0.062645
1581151312.729165591,-0.0101273,-0.0529326,-3.49334e-05,-0.0631385,-0.0382742,-0.0123187,0.0454419
1581151312.735809764,-0.0111741,-0.0578752,-0.00014386,-0.0692603,-0.0419878,-0.0120661,0.050624
1581151312.742258508,-0.0121877,-0.0616434,-2.71048e-05,-0.0762705,-0.044595,-0.0124497,0.0585355
1581151312.748462804,-0.0112613,-0.0552155,-4.87155e-05,-0.0695746,-0.040946,-0.0116412,0.0583133
1581151312.754953840,-0.0116695,-0.0592654,0,-0.0743938,-0.0439177,-0.0139427,0.061503
1581151312.761118986,-0.0110183,-0.0576327,0.000145493,-0.0699604,-0.040985,-0.0133752,0.054752
1581151312.767936824,-0.0124615,-0.0663379,1.90171e-05,-0.0796453,-0.0478157,-0.0161496,0.0587051
1581151312.774121262,-0.0107805,-0.0530488,-0.000136236,-0.0641926,-0.0404264,-0.0135506,0.0486894
1581151312.780275568,-0.011312,-0.0562867,-5.86134e-05,-0.0697869,-0.0443573,-0.0155809,0.0557005
1581151312.787258646,-0.0118413,-0.0585817,1.76138e-05,-0.0729938,-0.0472034,-0.0174759,0.0610204
1581151312.827379333,-0.010937,-0.0594504,2.97273e-05,-0.0715304,-0.0478528,-0.00946991,0.0580264
