timestamp,fx,fy,fz,tx,ty,tz
1581150956.434500596,-1.55634,7.72068,2.32505,4.39873,1.34556,0.00590248
1581150956.441396688,-1.3693,7.67022,2.49698,4.37466,1.31782,0.0079965
1581150956.447947200,-1.28858,7.67616,2.48112,4.38365,1.31097,0.0070938
1581150956.454305543,-1.45287,7.71159,2.16525,4.41961,1.33434,0.00278772
1581150956.460469780,-1.38669,7.74334,2.27926,4.44962,1.33292,-0.000926557
1581150956.467434558,-1.48817,7.83717,2.32276,4.49102,1.34819,-0.00587714
1581150956.507222873,-1.39623,8.1162,2.33054,4.58055,1.34279,-0.0180706
1581150956.513487264,-1.41574,7.96318,2.49856,4.56294,1.34034,-0.0181541
1581150956.520246802,-1.52031,7.94206,2.42489,4.58635,1.35751,-0.0218485
1581150956.526562435,-1.67863,8.06658,2.32872,4.63191,1.38021,-0.0252256
1581150956.533091563,-1.54536,8.07613,2.48386,4.62015,1.36125,-0.0226984
1581150956.539516296,-1.36971,8.09385,2.86896,4.60228,1.33402,-0.0189497
1581150956.546194203,-1.32881,8.04223,3.01064,4.5874,1.3254,-0.0160815
1581150956.552499176,-1.30714,8.10855,2.83634,4.62249,1.33235,-0.0160374
1581150956.559082709,-1.37102,8.22063,2.50208,4.67141,1.34804,-0.0175145
1581150956.565356148,-1.39572,8.21364,2.35077,4.65509,1.34631,-0.0130146
1581150956.572218301,-1.36136,8.28423,2.61155,4.66338,1.34221,-0.01143
1581150956.611328552,-1.34908,8.22896,2.83966,4.64267,1.33642,-0.0084953
1581150956.617630825,-1.25704,8.18192,2.18796,4.65964,1.33061,-0.0021489
1581150956.624397831,-1.36466,8.13759,2.25082,4.6515,1.33964,-0.00186091
1581150956.631188463,-1.54645,8.23642,2.36275,4.67243,1.35901,-0.00356574
1581150956.637298579,-1.50349,8.17576,2.51338,4.63304,1.34362,-9.59898e-05
1581150956.644144844,-1.28078,8.09641,2.88271,4.61421,1.31537,0.00149092
1581150956.650506793,-1.23035,8.06724,2.80366,4.63279,1.3176,-0.000802036
1581150956.657190292,-1.32717,8.09559,2.6646,4.66136,1.33327,-0.0037032
1581150956.663431310,-1.1406,8.05884,2.58095,4.64161,1.31122,-0.000735266
1581150956.670266063,-1.19345,8.14097,2.35231,4.67023,1.32373,-0.00288353
1581150956.676399527,-1.24375,8.23442,2.36049,4.69427,1.3331,-0.00476556
1581150956.717504266,-1.54076,8.35895,2.34522,4.74666,1.37472,-0.011051
1581150956.724315871,-1.27353,8.50948,2.26549,4.79233,1.34585,-0.012498
1581150956.730954510,-1.36853,8.45457,2.4921,4.77474,1.34802,-0.0122629
1581150956.737206829,-1.2672,8.37568,2.88618,4.73667,1.32599,-0.00968778
1581150956.744005070,-1.36861,8.33376,2.8713,4.73273,1.33363,-0.0110792
1581150956.750190086,-1.39486,8.32483,2.80476,4.74276,1.33758,-0.0141801
1581150956.756457073,-1.47085,8.26395,2.56501,4.73956,1.34412,-0.0166226
1581150956.763172175,-1.33996,8.27565,2.3617,4.74467,1.33058,-0.0176486
1581150956.769388410,-1.23056,8.24438,2.35431,4.73761,1.31563,-0.0185242
1581150956.776131311,-1.31742,8.3304,2.39711,4.77098,1.32851,-0.0230554
1581150956.783311991,-1.52523,8.50805,2.22951,4.84305,1.36118,-0.0315723
1581150956.827617716,-1.33592,8.80075,2.34441,4.93409,1.34403,-0.0443187
1581150956.833261836,-1.30062,8.75883,2.48402,4.91036,1.33315,-0.0425868
1581150956.840093423,-1.365,8.75005,2.65276,4.9005,1.3368,-0.0421064
1581150956.846420666,-1.28965,8.68361,2.80623,4.88181,1.323,-0.0411057
1581150956.853057326,-1.42958,8.74148,2.62211,4.91198,1.34251,-0.0443763
1581150956.859272952,-1.51552,8.70312,2.43714,4.9003,1.34584,-0.0439733
1581150956.865983005,-1.3469,8.5914,2.51497,4.84757,1.31288,-0.0382707
1581150956.872421008,-1.10862,8.46191,2.44444,4.81433,1.28141,-0.0340117
1581150956.878620200,-1.0491,8.44791,2.54614,4.82045,1.27368,-0.0341467
1581150956.886431508,-1.28689,8.53022,2.46875,4.86385,1.30184,-0.0393398
1581150956.926156748,-1.2461,8.74001,2.36298,4.90276,1.29051,-0.0491021
1581150956.932281252,-1.14531,8.7001,2.3753,4.87088,1.27206,-0.0457177
1581150956.938544758,-1.11256,8.64567,2.53938,4.85665,1.26855,-0.0461266
1581150956.945299512,-1.16966,8.61018,2.67859,4.8593,1.27495,-0.048339
1581150956.951437532,-1.36765,8.68441,2.78958,4.89953,1.30172,-0.054844
1581150956.958196219,-1.38616,8.68836,2.71372,4.89999,1.30415,-0.0569334
1581150956.964300954,-1.33845,8.65824,2.50581,4.87904,1.29421,-0.0560259
1581150956.971261737,-0.987119,8.56697,2.51456,4.84603,1.25303,-0.0517407
1581150956.977529807,-0.805547,8.63303,2.39988,4.89274,1.2457,-0.0551904
1581150956.985460166,-1.13206,8.73681,2.39435,4.94795,1.28995,-0.0624099
1581150956.992359627,-1.32863,8.79098,2.54315,4.96086,1.30995,-0.0648487
1581150957.032275209,-1.15322,8.78276,2.38811,4.95287,1.2816,-0.0583018
1581150957.038543448,-1.26906,8.80888,2.25406,4.95692,1.29176,-0.0578636
1581150957.045204704,-1.11719,8.75358,2.36627,4.9387,1.27129,-0.0558196
1581150957.051972248,-1.29071,8.82332,2.37535,4.98168,1.29561,-0.0607948
1581150957.058268080,-1.17686,8.83605,2.64622,4.98859,1.28236,-0.0614489
1581150957.064983219,-1.11639,8.89277,3.06588,4.98892,1.27113,-0.0617398
1581150957.071283945,-1.15133,8.88923,3.00372,4.98293,1.27306,-0.0616032
1581150957.078113507,-1.08529,8.93933,2.79509,5.00373,1.2696,-0.0625
1581150957.085265223,-0.895386,8.95885,2.52168,5.02553,1.25726,-0.0635841
1581150957.092125165,-0.968875,9.03584,2.36818,5.06023,1.27335,-0.0668436
1581150957.098490063,-1.0632,8.96581,2.54656,5.03427,1.27849,-0.0651846
1581150957.138548742,-1.25463,8.94294,2.7254,5.03108,1.29851,-0.0661544
1581150957.145345745,-0.932542,9.20713,2.4616,5.1491,1.28144,-0.0770214
1581150957.151493653,-1.23055,9.19745,2.40608,5.15154,1.30757,-0.0789534
1581150957.158140736,-1.34242,9.12838,2.56467,5.13238,1.3122,-0.0785364
1581150957.164549315,-1.19708,9.03623,2.77731,5.10423,1.2886,-0.0759988
1581150957.171313594,-0.955918,9.00097,2.97627,5.09805,1.26081,-0.0747911
1581150957.177578767,-0.935896,9.06689,3.01754,5.13466,1.26389,-0.0772178
1581150957.184318174,-1.2336,9.12939,2.58571,5.17068,1.30037,-0.0811468
1581150957.190584669,-1.01052,9.21132,2.50167,5.19112,1.28097,-0.080712
1581150957.197553789,-0.931897,9.22108,2.51727,5.18533,1.27148,-0.078462
1581150957.204009358,-1.01376,9.29585,2.64919,5.21243,1.28687,-0.0797427
1581150957.210501953,-1.13463,9.30548,2.88445,5.21782,1.3022,-0.0810566
1581150957.252331616,-1.02768,9.44728,2.44509,5.29171,1.31905,-0.0825656
1581150957.259251277,-1.36512,9.42174,2.44254,5.27092,1.34879,-0.0828472
1581150957.265348920,-1.10671,9.32172,2.81447,5.23252,1.31564,-0.0797495
1581150957.272222117,-0.955661,9.29909,3.01205,5.22991,1.29939,-0.0796029
1581150957.278468311,-0.975627,9.40967,2.9244,5.28826,1.31351,-0.0856174
1581150957.286228693,-1.13798,9.42488,2.74918,5.30101,1.33056,-0.0887119
1581150957.292466429,-1.18104,9.48147,2.42432,5.32073,1.33759,-0.0901941
1581150957.298999519,-1.00433,9.39617,2.48827,5.28021,1.31072,-0.0856928
1581150957.305357546,-1.01853,9.37556,2.63371,5.28668,1.31152,-0.0866284
1581150957.312027707,-1.02675,9.41611,2.60569,5.31189,1.31612,-0.0885803
1581150957.352383418,-0.919792,9.73418,2.50554,5.39547,1.30717,-0.0933296
1581150957.358910967,-0.951085,9.71805,2.50747,5.39078,1.30879,-0.0924258
1581150957.365340110,-1.00495,9.65069,2.50186,5.35629,1.30789,-0.0892848
1581150957.372202559,-1.15151,9.51655,2.5388,5.30917,1.31374,-0.0867489
1581150957.378504274,-1.17186,9.4431,2.67013,5.30231,1.31432,-0.0882
1581150957.386324580,-1.18658,9.43413,2.67356,5.30893,1.3175,-0.0910207
1581150957.392600297,-1.17641,9.39519,2.75112,5.29685,1.31241,-0.0912642
1581150957.399288690,-0.924146,9.38698,2.82523,5.29312,1.28464,-0.0899257
1581150957.405543386,-0.827493,9.4073,2.54559,5.31047,1.27668,-0.0909957
1581150957.412170151,-0.785325,9.48896,2.56729,5.3422,1.27584,-0.093794
1581150957.451559319,-0.899968,9.56985,2.54593,5.37517,1.28967,-0.0982785
1581150957.458385503,-1.01101,9.88868,2.4011,5.49504,1.29983,-0.116866
1581150957.465039833,-0.826503,9.86843,2.579,5.48935,1.27655,-0.116677
1581150957.471241323,-0.831989,9.79632,2.75663,5.46404,1.26996,-0.116313
1581150957.519264416,-0.838865,9.78006,2.55663,5.47038,1.26489,-0.119397
1581150957.526351795,-0.964632,9.69772,2.63862,5.44505,1.2746,-0.117434
1581150957.532435769,-0.840541,9.66128,2.87592,5.42413,1.25924,-0.114583
1581150957.539023498,-0.963535,9.67892,3.01111,5.43395,1.27483,-0.116147
1581150957.545563655,-1.03663,9.77904,2.99473,5.46289,1.28591,-0.119234
1581150957.552078667,-1.20671,9.91712,2.60803,5.50305,1.31001,-0.122686
1581150957.558589610,-1.17365,9.92551,2.3907,5.48466,1.29992,-0.120172
1581150957.565341820,-0.902963,9.888,2.40916,5.46948,1.26877,-0.117844
1581150957.572152232,-0.818896,9.86933,2.46935,5.47295,1.25994,-0.117829
1581150957.579007710,-0.912923,9.84244,2.57605,5.48286,1.26706,-0.12097
1581150957.586211073,-1.02475,9.89616,2.51805,5.50258,1.27825,-0.124802
1581150957.625222745,-0.735703,9.99372,2.71391,5.54733,1.23512,-0.134405
1581150957.631576529,-0.562288,10.0137,2.80269,5.54557,1.21486,-0.133495
1581150957.638120908,-0.755075,10.0527,2.83093,5.56714,1.23822,-0.136953
1581150957.644454931,-1.02731,10.092,2.83759,5.58697,1.26862,-0.141428
1581150957.651025901,-1.11642,10.1528,2.76235,5.61527,1.28078,-0.145401
1581150957.657364837,-1.24248,10.1724,2.71479,5.61267,1.29242,-0.145741
1581150957.664135907,-1.19953,10.1901,2.669,5.61077,1.28383,-0.144546
1581150957.670596789,-0.878087,10.1195,2.64405,5.59104,1.24651,-0.140308
1581150957.677194864,-0.790301,10.1942,2.45668,5.63439,1.24421,-0.141958
1581150957.684398743,-0.670908,10.1751,2.53492,5.63224,1.229,-0.140358
1581150957.691299859,-0.854067,10.1889,2.71474,5.62896,1.24319,-0.140082
1581150957.730770995,-0.545571,9.99272,2.98582,5.56396,1.18139,-0.127392
1581150957.737349563,-0.763917,9.9881,2.81466,5.56835,1.2014,-0.128326
1581150957.743450491,-0.871132,10.0394,2.85122,5.58962,1.21139,-0.131068
1581150957.750173574,-1.13228,10.1137,2.77143,5.61675,1.23968,-0.134806
1581150957.756379443,-1.20124,10.1708,2.72974,5.63469,1.24549,-0.1369
1581150957.763214481,-0.877256,10.2097,2.91256,5.63746,1.20852,-0.13565
1581150957.769511372,-0.825511,10.2508,2.81068,5.65809,1.20372,-0.137432
1581150957.776275557,-0.906385,10.3228,2.56046,5.69427,1.21532,-0.141157
1581150957.783745148,-0.913495,10.2976,2.63046,5.6991,1.21271,-0.142422
1581150957.790282331,-0.874023,10.3501,2.65217,5.72285,1.2102,-0.145168
1581150957.796504816,-0.797607,10.3126,3.00932,5.70849,1.19693,-0.145128
1581150957.844414632,-1.02316,10.7601,2.95376,5.91071,1.23673,-0.16553
1581150957.850629436,-1.2301,10.8054,2.88572,5.91104,1.25268,-0.164287
1581150957.857338343,-1.08951,10.8263,2.9994,5.90173,1.23501,-0.160062
1581150957.863548981,-0.792277,10.8136,3.07128,5.9018,1.20375,-0.156519
1581150957.870922666,-0.695568,10.7744,3.16958,5.90539,1.19494,-0.154655
1581150957.877136287,-0.904572,10.7832,3.07881,5.91303,1.217,-0.155261
1581150957.884661500,-1.20751,10.8521,2.69515,5.92971,1.25127,-0.15549
1581150957.891201228,-1.00467,10.8313,2.88147,5.89823,1.22295,-0.149698
1581150957.897985085,-0.766328,10.8356,2.88063,5.89567,1.19955,-0.147281
1581150957.904300844,-0.635341,10.7661,3.01851,5.8896,1.18704,-0.146461
1581150957.910487366,-0.759747,10.6737,3.10355,5.87811,1.19929,-0.147612
1581150957.950223737,-0.919064,10.7529,2.78814,5.94776,1.22713,-0.160861
1581150957.956596820,-0.808974,10.8673,2.61324,5.96973,1.21723,-0.161616
1581150957.963094708,-0.629212,10.9055,2.84303,5.97715,1.1988,-0.161861
1581150957.969401697,-0.68501,10.9864,2.98022,6.0218,1.21082,-0.167962
1581150957.976193896,-0.905584,11.0805,3.09937,6.07338,1.23851,-0.175258
1581150957.983310489,-1.02622,11.2019,3.00695,6.11723,1.25579,-0.181049
1581150957.989603833,-0.875109,11.2208,2.95576,6.11989,1.24111,-0.181037
1581150957.997029997,-0.780244,11.2135,2.88968,6.11881,1.23151,-0.180957
1581150958.003532508,-0.65177,11.123,2.93101,6.12171,1.22021,-0.181639
1581150958.010298999,-0.628116,11.1791,2.84391,6.16053,1.22458,-0.184615
1581150958.016557030,-0.940826,11.3025,2.65815,6.19866,1.26233,-0.18797
1581150958.056588540,-0.629826,11.3739,2.98562,6.24318,1.22407,-0.181386
1581150958.063136064,-0.586811,11.3868,3.07929,6.24319,1.21691,-0.178571
1581150958.069465481,-0.58853,11.4838,3.09133,6.27087,1.21794,-0.178469
1581150958.076378085,-0.764252,11.5612,3.09871,6.2913,1.23628,-0.180667
1581150958.084116655,-0.989022,11.5399,3.05935,6.27718,1.25474,-0.180301
1581150958.090589244,-0.874923,11.5782,3.24484,6.27787,1.24043,-0.180216
1581150958.097165825,-0.811438,11.6032,3.23676,6.28855,1.23484,-0.181158
1581150958.103392932,-0.84163,11.597,3.05655,6.29584,1.23898,-0.18342
1581150958.110140328,-0.965342,11.5782,2.81033,6.3081,1.25188,-0.187251
1581150958.116376635,-0.941518,11.5663,2.62464,6.31484,1.24824,-0.188713
1581150958.123211838,-0.811202,11.4417,2.76581,6.28011,1.22751,-0.187222
1581150958.162620176,-0.670309,11.6956,3.28871,6.40576,1.20194,-0.211289
1581150958.169400617,-0.62831,11.7472,3.38705,6.43447,1.19675,-0.215335
1581150958.175532109,-0.757941,11.8683,3.17974,6.48832,1.21422,-0.22152
1581150958.182352529,-0.770358,12.0069,2.92379,6.53331,1.21986,-0.225883
1581150958.189071077,-0.775399,12.0429,3.0884,6.52454,1.21632,-0.225454
1581150958.195592910,-0.810906,11.9892,3.15013,6.49857,1.21391,-0.223712
1581150958.203177689,-0.825904,11.9162,3.22862,6.49563,1.21479,-0.225144
1581150958.209435238,-0.91698,11.9485,3.00195,6.52292,1.22757,-0.228248
1581150958.216245895,-1.13442,12.0438,2.84892,6.54394,1.24966,-0.23038
1581150958.223604135,-0.964594,11.9914,3.01901,6.50063,1.22129,-0.225338
1581150958.230557058,-0.718883,11.9799,3.04555,6.49226,1.19372,-0.2224
1581150958.270504736,-0.539169,11.8481,3.41333,6.44858,1.15831,-0.215038
1581150958.277334141,-0.711514,11.9248,3.25994,6.47686,1.17756,-0.217703
1581150958.284589308,-0.713046,12.0404,3.03497,6.47637,1.17267,-0.215981
1581150958.291388663,-0.566675,11.9576,2.87207,6.43043,1.15061,-0.210551
1581150958.297615298,-0.503971,11.7211,3.06029,6.36824,1.13596,-0.207106
1581150958.304411545,-0.586939,11.5999,3.14564,6.35224,1.1435,-0.20883
1581150958.310603206,-0.936112,11.5218,3.10468,6.34517,1.17822,-0.213093
1581150958.317421841,-0.858162,11.5348,3.15435,6.341,1.16717,-0.214854
1581150958.324254059,-0.751941,11.6151,2.98313,6.35564,1.15767,-0.216488
1581150958.330932848,-0.563917,11.6811,3.004,6.36124,1.13727,-0.217036
1581150958.337221893,-0.369052,11.7457,3.00862,6.37971,1.11944,-0.219029
1581150958.344236499,-0.563469,11.798,2.85812,6.40371,1.1415,-0.222469
1581150958.385102560,-0.678782,11.9207,3.12186,6.45969,1.15029,-0.230628
1581150958.391489238,-0.588676,11.9693,3.23317,6.45789,1.13818,-0.229019
1581150958.404471981,-0.614394,12.0208,2.94788,6.46901,1.14067,-0.228211
1581150958.411257040,-0.724069,11.8839,2.9517,6.43286,1.14626,-0.22602
1581150958.417460457,-0.749806,11.7833,2.93534,6.42834,1.14637,-0.226662
1581150958.424331200,-0.613995,11.7172,3.1015,6.41927,1.13,-0.225544
1581150958.430474984,-0.44427,11.7703,3.20938,6.4433,1.11425,-0.226863
1581150958.437126246,-0.576434,11.9121,3.04931,6.49049,1.13195,-0.230162
1581150958.443502744,-0.618491,12.0236,3.12646,6.51536,1.13492,-0.232355
1581150958.450067704,-0.636554,12.0508,3.13085,6.51202,1.13351,-0.230993
1581150958.456347016,-0.502084,12.0771,3.21157,6.52025,1.11949,-0.230101
1581150958.496564408,-0.412562,12.2796,3.22874,6.60231,1.11802,-0.238209
1581150958.502576144,-0.550227,12.2861,3.13337,6.61251,1.13335,-0.239566
1581150958.510142458,-0.80563,12.2966,2.85595,6.61966,1.15655,-0.241776
1581150958.516417326,-0.557635,12.2131,2.854,6.59348,1.12588,-0.238238
1581150958.523098430,-0.342172,12.1681,2.90064,6.58658,1.10274,-0.23607
1581150958.529357392,-0.237641,12.0644,3.07067,6.56318,1.08794,-0.233981
1581150958.536066811,-0.365512,12.0868,3.36637,6.58151,1.1005,-0.237268
1581150958.542486841,-0.664791,12.1333,3.23944,6.59501,1.12916,-0.239898
1581150958.549067434,-0.657735,12.1578,3.02335,6.58311,1.12348,-0.2386
1581150958.555538631,-0.410243,12.0565,3.17404,6.54986,1.09298,-0.233165
1581150958.561612001,-0.281283,12.0077,3.28742,6.54452,1.07614,-0.23174
1581150958.601704745,-0.570637,12.2632,3.30106,6.59614,1.09718,-0.231691
1581150958.608218626,-0.56188,12.3247,3.14455,6.62301,1.09714,-0.233701
1581150958.614600968,-0.460846,12.3155,2.96944,6.62378,1.0853,-0.233064
1581150958.621129735,-0.37147,12.3204,2.78506,6.62823,1.07626,-0.231928
1581150958.627467154,-0.0778069,12.2287,2.97025,6.60621,1.04332,-0.228981
1581150958.634165945,-0.0888454,12.2112,3.01152,6.61897,1.04627,-0.230622
1581150958.640514270,-0.330434,12.2342,3.04527,6.64103,1.07402,-0.235927
1581150958.646686851,-0.568735,12.2149,3.21243,6.63404,1.09552,-0.2387
1581150958.653453438,-0.594078,12.2041,3.28377,6.62637,1.09624,-0.239391
1581150958.660039870,-0.470333,12.1453,3.28051,6.61138,1.08258,-0.239316
1581150958.666577996,-0.379067,12.1576,3.31926,6.63681,1.07785,-0.242693
1581150958.673187290,-0.411374,12.221,3.11796,6.67281,1.08548,-0.246246
1581150958.713514715,-0.426917,12.6349,3.14557,6.80237,1.07956,-0.255406
1581150958.720121709,-0.193438,12.6368,3.35037,6.80458,1.05142,-0.25326
1581150958.726323592,-0.257542,12.6599,3.32745,6.81269,1.05535,-0.253059
1581150958.733076420,-0.318343,12.6287,3.32212,6.79408,1.05416,-0.250072
1581150958.739205774,-0.326233,12.6421,3.2073,6.80384,1.05257,-0.249988
1581150958.745624204,-0.330161,12.69,2.98027,6.81946,1.051,-0.249823
1581150958.752311628,-0.109699,12.6905,3.03008,6.81766,1.02589,-0.247539
1581150958.758611269,-0.116573,12.6144,3.22211,6.79315,1.02165,-0.244696
1581150958.765136112,-0.361914,12.5615,3.2693,6.77507,1.04288,-0.2437
1581150958.771593185,-0.560944,12.48,3.21586,6.74861,1.0578,-0.242123
1581150958.778363027,-0.583792,12.4484,3.10533,6.75408,1.05919,-0.242635
1581150958.819639237,-0.323429,12.7704,3.16111,6.84679,1.02093,-0.248108
1581150958.826174166,-0.272443,12.7358,3.49573,6.83627,1.00996,-0.249179
1581150958.832547268,-0.211466,12.7344,3.56923,6.84353,1.00233,-0.251956
1581150958.839308461,-0.423518,12.7787,3.24985,6.86737,1.02488,-0.256316
1581150958.846239067,-0.256104,12.8176,3.26114,6.8859,1.00546,-0.258412
1581150958.852232123,-0.193192,12.8545,3.30856,6.90015,0.998844,-0.260396
1581150958.858529652,-0.146852,12.8419,3.35553,6.90576,0.99152,-0.262139
1581150958.865169426,-0.162096,12.8305,3.35965,6.91825,0.993655,-0.265419
1581150958.871424195,-0.331164,12.8166,3.21064,6.92913,1.01049,-0.269121
1581150958.878219890,-0.539971,12.8674,3.04813,6.95547,1.03161,-0.273825
1581150958.885321162,-0.415733,12.8613,3.37862,6.95421,1.01461,-0.273924
1581150958.941332696,-0.332534,12.9734,3.63346,6.99218,0.990537,-0.276561
1581150958.947651419,-0.478422,13.009,3.42398,6.99411,1.00528,-0.277219
1581150958.954304774,-0.313487,12.9864,3.47176,6.97274,0.986163,-0.274757
1581150958.960407102,-0.222384,13.0109,3.55486,6.97462,0.977446,-0.274402
1581150958.967052618,-0.34685,12.9919,3.37172,6.97385,0.991664,-0.275514
1581150958.973470475,-0.418908,13.0137,3.16863,6.99044,0.999828,-0.278626
1581150958.979675500,-0.345908,13.0142,2.99733,7.00148,0.994278,-0.279499
1581150958.988070209,-0.333323,13.0206,3.06409,6.99704,0.990256,-0.27905
1581150958.994386364,-0.237187,12.9655,3.28672,6.98528,0.977277,-0.278292
1581150959.001084956,-0.291283,13.0101,3.30139,7.00673,0.983602,-0.281883
1581150959.007592472,-0.26752,13.1023,3.31613,7.04732,0.982528,-0.286765
1581150959.088316141,-0.150797,13.176,3.37601,7.07476,0.950313,-0.301608
1581150959.095244905,-0.142109,13.2391,3.14124,7.09325,0.948937,-0.301813
1581150959.101552471,-0.119429,13.2526,3.01792,7.09231,0.943799,-0.300573
1581150959.108612573,-0.190886,13.301,3.09498,7.11008,0.950308,-0.302329
1581150959.115309152,-0.184169,13.2858,3.32551,7.10051,0.943642,-0.301315
1581150959.121692807,-0.191536,13.3039,3.60875,7.09399,0.93929,-0.300587
1581150959.128592039,-0.0850781,13.295,3.63687,7.08699,0.924954,-0.298706
1581150959.135232335,-0.146863,13.3461,3.30381,7.10058,0.929582,-0.299451
1581150959.141638944,-0.15877,13.3417,3.17158,7.10709,0.92989,-0.299923
1581150959.148485108,-0.062067,13.3286,3.21209,7.10367,0.916843,-0.299723
1581150959.155487663,0.00353591,13.316,3.23265,7.11081,0.910829,-0.300366
1581150959.162394299,0.0801605,13.2869,3.35883,7.10662,0.903335,-0.300232
1581150959.205532238,-0.175767,13.5006,3.04228,7.20519,0.941756,-0.313938
1581150959.212239923,-0.0813009,13.4808,3.02436,7.20076,0.932032,-0.314215
1581150959.218426860,0.113382,13.5361,3.14712,7.22666,0.91438,-0.315844
1581150959.225219389,0.195937,13.5292,3.30348,7.23167,0.908352,-0.316908
1581150959.231643619,0.0195238,13.5474,3.49853,7.24164,0.925151,-0.32017
1581150959.238397326,-0.145582,13.6029,3.32926,7.25671,0.94241,-0.322296
1581150959.244679278,-0.23554,13.638,3.21816,7.25684,0.949278,-0.322657
1581150959.251461662,0.0211621,13.6432,3.43048,7.25101,0.920833,-0.321091
1581150959.257665758,0.100811,13.6281,3.29087,7.25776,0.913188,-0.321036
1581150959.264385871,-0.0274681,13.6172,3.25097,7.26221,0.925603,-0.321504
1581150959.270738983,-0.0399944,13.5871,3.14771,7.26151,0.924404,-0.321163
1581150959.311318399,0.1039,13.8071,3.32779,7.32404,0.898097,-0.320146
1581150959.317501217,0.105536,13.8456,3.41667,7.31728,0.893223,-0.319202
1581150959.324322790,0.155264,13.8456,3.4954,7.31524,0.885709,-0.318238
1581150959.333226226,0.112721,13.8186,3.38705,7.31562,0.888726,-0.318916
1581150959.337524711,0.141937,13.8462,3.17945,7.33683,0.887777,-0.320383
1581150959.344067425,0.275203,13.8272,3.18526,7.34878,0.874395,-0.321184
1581150959.350420798,0.0890092,13.8475,3.18364,7.35576,0.893022,-0.322404
1581150959.357092967,-0.0239256,13.837,3.27035,7.35283,0.901831,-0.323773
1581150959.363417393,-0.121574,13.8419,3.37935,7.35861,0.909558,-0.325666
1581150959.370375287,-0.0443121,13.9209,3.33626,7.39333,0.902483,-0.329145
1581150959.377067695,0.0177015,13.9667,3.4444,7.40795,0.894367,-0.329941
1581150959.418642478,0.0675138,13.9842,3.54379,7.46964,0.879646,-0.332746
1581150959.424607506,0.0103792,14.0248,3.47104,7.4712,0.882737,-0.332319
1581150959.431422311,-0.0162065,14.1019,3.39147,7.48301,0.882994,-0.332812
1581150959.437537610,0.127063,14.1543,3.20208,7.49114,0.86556,-0.331666
1581150959.444308782,0.273531,14.1529,3.25993,7.48819,0.848129,-0.329441
1581150959.450542319,0.327049,14.1321,3.35643,7.48104,0.83841,-0.327074
1581150959.457147236,0.288194,14.0544,3.37126,7.46149,0.839489,-0.324378
1581150959.463451747,0.0304045,14.0241,3.2238,7.4516,0.862905,-0.324674
1581150959.470149374,-0.0905286,13.9787,3.2532,7.43841,0.870369,-0.324918
1581150959.476505863,-0.0912814,13.9741,3.43771,7.43109,0.865478,-0.324255
1581150959.484099653,0.118361,13.9669,3.58789,7.42849,0.840899,-0.321846
1581150959.524548662,0.345268,14.1386,3.67461,7.51429,0.816198,-0.326922
1581150959.531384544,0.0581779,14.187,3.54773,7.53642,0.84714,-0.330933
1581150959.537375992,-0.0257041,14.2374,3.35006,7.55217,0.855612,-0.33342
1581150959.544123964,0.167439,14.2801,3.49158,7.56249,0.836087,-0.333906
1581150959.550594024,0.268052,14.3304,3.49009,7.58304,0.828189,-0.335286
1581150959.556528934,0.274982,14.3328,3.59394,7.58652,0.828193,-0.336402
1581150959.563387768,0.0984363,14.3937,3.58065,7.61487,0.84678,-0.34042
1581150959.569579447,-0.0146237,14.461,3.31822,7.63547,0.857374,-0.343313
1581150959.576438806,0.163957,14.5203,3.37074,7.65351,0.837669,-0.344526
1581150959.583645538,0.292502,14.449,3.63649,7.64499,0.820122,-0.343998
1581150959.623737870,0.291618,14.5162,3.66902,7.68173,0.804051,-0.344685
1581150959.630373262,0.137287,14.5511,3.47331,7.69118,0.818233,-0.345738
1581150959.636610942,0.30465,14.564,3.42326,7.69851,0.798945,-0.345392
1581150959.644516747,0.420257,14.5861,3.39259,7.69619,0.784482,-0.344982
1581150959.651067026,0.409404,14.5345,3.56171,7.67381,0.780963,-0.343191
1581150959.657556630,0.276237,14.5108,3.49568,7.66981,0.792396,-0.343814
1581150959.664072140,0.1341,14.521,3.52359,7.66836,0.803034,-0.344734
1581150959.670495423,0.193599,14.5308,3.5468,7.67137,0.793479,-0.345604
1581150959.676637299,0.237895,14.5948,3.59185,7.68629,0.787712,-0.347058
1581150959.684511506,0.200201,14.5131,3.47991,7.66128,0.785109,-0.346488
1581150959.725138535,0.29419,14.5023,3.44396,7.6693,0.772764,-0.347513
1581150959.731600104,0.215935,14.733,3.59274,7.71506,0.76324,-0.352225
1581150959.738240464,0.35623,14.7147,3.47105,7.71796,0.746723,-0.351172
1581150959.744524579,0.58515,14.674,3.54644,7.71322,0.720001,-0.349531
1581150959.750727856,0.469225,14.7089,3.39087,7.73225,0.731982,-0.350285
1581150959.757498625,0.382843,14.7295,3.14768,7.72968,0.739564,-0.349549
1581150959.764086480,0.275816,14.7212,3.34381,7.70645,0.74573,-0.347554
1581150959.770547296,0.182139,14.6326,3.53545,7.67987,0.751091,-0.346627
1581150959.777296051,0.250067,14.5376,3.87756,7.65621,0.739483,-0.345266
1581150959.784639342,0.367402,14.4302,3.89244,7.63585,0.723592,-0.344152
1581150959.791413488,0.317032,14.4349,3.53112,7.63839,0.727349,-0.343862
1581150959.797550019,0.419206,14.4046,3.33523,7.63006,0.713136,-0.342298
