timestamp,posx,posy,posz,ox,oy,oz, ow
1581151832.276845272,0.652719,0.000230208,0.687224,-0.00013135,0.706901,0.000107074,0.707313
1581151832.317091316,0.652569,0.000235608,0.68722,-0.000136455,0.70691,0.000112739,0.707303
1581151832.325043169,0.651518,0.000302604,0.687202,-0.000216766,0.706958,0.000129882,0.707255
1581151832.333943205,0.651341,0.000309193,0.687209,-0.000219869,0.706949,0.000129293,0.707265
1581151832.338066308,0.651188,0.000308004,0.687219,-0.000213639,0.706935,0.000127133,0.707279
1581151832.344822252,0.651011,0.000298606,0.687226,-0.000200314,0.706917,0.000119008,0.707297
1581151832.351076545,0.650861,0.000285687,0.687233,-0.000193114,0.7069,0.000101544,0.707313
1581151832.357214050,0.650712,0.000270382,0.687238,-0.000182762,0.706885,8.61526e-05,0.707329
1581151832.364012918,0.650536,0.000250574,0.687241,-0.000151608,0.706874,8.88899e-05,0.70734
1581151832.370087097,0.650382,0.000235482,0.687245,-0.000130906,0.706874,9.42428e-05,0.70734
1581151832.376983748,0.650206,0.000216543,0.687241,-0.000123503,0.706884,8.82593e-05,0.70733
1581151832.383243487,0.650057,0.000200248,0.687235,-0.000120015,0.706896,8.02575e-05,0.707318
1581151832.389844206,0.649883,0.000182856,0.68723,-0.000104499,0.706907,8.33518e-05,0.707306
1581151832.429140853,0.648906,0.000158696,0.687201,-5.59631e-05,0.706971,0.00012974,0.707243
1581151832.435823264,0.64873,0.000166166,0.687201,-7.69026e-05,0.706965,0.000113378,0.707248
1581151832.441982143,0.648579,0.000172463,0.687203,-9.27412e-05,0.706956,9.86904e-05,0.707257
1581151832.448797996,0.648405,0.000180879,0.687206,-0.000103027,0.706945,9.05271e-05,0.707268
1581151832.455079444,0.648257,0.00018928,0.687208,-0.000107069,0.706934,8.8591e-05,0.70728
1581151832.461877582,0.648082,0.000198841,0.687211,-0.000111475,0.706919,8.53686e-05,0.707295
1581151832.468044897,0.647932,0.000207394,0.687216,-0.000118535,0.706903,7.86198e-05,0.70731
1581151832.474850344,0.647758,0.000216719,0.68722,-0.000120839,0.70689,7.87056e-05,0.707323
1581151832.480875968,0.647608,0.000225311,0.687218,-0.000130643,0.706891,7.87918e-05,0.707323
1581151832.487088962,0.647459,0.000236051,0.687211,-0.000149351,0.7069,7.77225e-05,0.707313
1581151832.493796407,0.647308,0.000248577,0.687211,-0.000169247,0.706908,7.89413e-05,0.707305
1581151832.535237396,0.646256,0.000320145,0.687183,-0.000198579,0.706984,0.000171833,0.70723
1581151832.542181620,0.646082,0.00031513,0.687178,-0.000188732,0.706982,0.000173899,0.707232
1581151832.548707125,0.645909,0.000304912,0.68718,-0.000184953,0.706973,0.00016404,0.70724
1581151832.555054366,0.645759,0.000293563,0.687186,-0.000174704,0.706963,0.000157653,0.707251
1581151832.561283361,0.645607,0.000279892,0.687194,-0.000156959,0.70695,0.000154962,0.707264
1581151832.567958114,0.64543,0.000259924,0.687198,-0.000133935,0.706936,0.000147935,0.707277
1581151832.574247848,0.645281,0.000241238,0.687201,-0.00012996,0.706922,0.000123288,0.707292
1581151832.580955156,0.645108,0.000219369,0.687201,-0.000131865,0.706907,8.75209e-05,0.707306
1581151832.587834848,0.644958,0.000202629,0.687205,-0.000132193,0.706896,6.26141e-05,0.707317
1581151832.594108493,0.644781,0.000189001,0.687209,-0.000127438,0.706893,5.13082e-05,0.70732
1581151832.600211159,0.644628,0.000179861,0.687216,-0.000123887,0.706895,4.78033e-05,0.707318
1581151832.640891586,0.644451,0.000169912,0.687213,-0.000129133,0.706906,3.81214e-05,0.707307
1581151832.647131679,0.643454,0.000189241,0.687188,-0.000191581,0.706974,3.21326e-05,0.70724
1581151832.653770801,0.643281,0.000200135,0.687182,-0.000181198,0.706985,5.99881e-05,0.707229
1581151832.660021029,0.643129,0.000210124,0.687183,-0.0001685,0.706983,8.3637e-05,0.70723
1581151832.666811322,0.642976,0.000219746,0.687185,-0.0001632,0.706979,9.70834e-05,0.707235
1581151832.672952318,0.642801,0.000230019,0.687186,-0.000163951,0.70697,0.000102853,0.707243
1581151832.679108932,0.642652,0.000238442,0.687183,-0.000162162,0.706965,0.000110454,0.707249
1581151832.685808985,0.642479,0.000247369,0.687181,-0.000150412,0.706959,0.000127884,0.707255
1581151832.691984701,0.642329,0.000255461,0.687186,-0.000142496,0.706947,0.000138959,0.707267
1581151832.698904799,0.642176,0.000263596,0.687198,-0.000150127,0.706928,0.000132086,0.707285
1581151832.705050096,0.642001,0.000272106,0.687202,-0.000165977,0.706913,0.000117721,0.7073
1581151832.746108143,0.64098,0.000308611,0.687183,-0.000224179,0.70694,0.000112796,0.707274
1581151832.752149063,0.640832,0.000300923,0.687181,-0.0002133,0.706946,0.000117007,0.707267
1581151832.758961712,0.640656,0.000289865,0.687181,-0.000201451,0.706955,0.000118498,0.707259
1581151832.765161723,0.640506,0.000279197,0.687173,-0.000195825,0.706968,0.00011532,0.707245
1581151832.771933846,0.640329,0.000262116,0.687165,-0.00018449,0.706985,0.000112787,0.707229
1581151832.785204521,0.640032,0.000224162,0.687154,-0.000160157,0.707002,0.000101297,0.707211
1581151832.791889503,0.639857,0.000202472,0.687154,-0.00015052,0.707001,8.55876e-05,0.707213
1581151832.798836097,0.639681,0.000182342,0.687156,-0.000141695,0.706993,6.8208e-05,0.70722
1581151832.805132921,0.639532,0.000167237,0.687163,-0.000125245,0.70698,6.17933e-05,0.707234
1581151832.811886608,0.639356,0.000156627,0.687168,-0.000113659,0.706965,5.3906e-05,0.707249
1581151832.818289068,0.639182,0.00015237,0.68717,-0.000109482,0.706949,4.45799e-05,0.707264
1581151832.825990279,0.639005,0.000153708,0.687177,-0.000107506,0.706929,3.70456e-05,0.707285
1581151832.866853341,0.637975,0.000214931,0.687177,-0.000149008,0.706947,7.75314e-05,0.707267
1581151832.872992621,0.637801,0.000225365,0.68717,-0.000148009,0.706957,9.31122e-05,0.707257
1581151832.879201265,0.637652,0.000234276,0.687166,-0.000156424,0.706965,9.73189e-05,0.707249
1581151832.885803637,0.637476,0.000244853,0.687166,-0.000172027,0.706974,9.76583e-05,0.70724
1581151832.892177705,0.637325,0.000253406,0.68717,-0.000177741,0.70698,0.000105126,0.707234
1581151832.898267964,0.637174,0.000263142,0.687176,-0.00018079,0.706986,0.000118318,0.707228
1581151832.905079065,0.636999,0.000272553,0.68718,-0.000184402,0.706988,0.000128981,0.707225
1581151832.911851977,0.636851,0.000279708,0.68718,-0.000193733,0.706986,0.000127979,0.707228
1581151832.917963274,0.636674,0.000288203,0.687186,-0.00020419,0.706978,0.000123893,0.707236
1581151832.925857486,0.636471,0.000298336,0.687193,-0.000207327,0.706969,0.000127842,0.707245
1581151832.939180840,0.636149,0.000310953,0.68719,-0.000201631,0.706963,0.000140867,0.707251
1581151832.945281604,0.636003,0.000309098,0.687187,-0.000199701,0.706958,0.000135776,0.707256
1581151832.992190934,0.634846,0.00024033,0.687175,-0.000158697,0.706933,8.76932e-05,0.70728
1581151832.998908968,0.634696,0.000227334,0.687171,-0.000143743,0.706943,9.16566e-05,0.707271
1581151833.005123162,0.634523,0.000214554,0.687168,-0.000134624,0.706954,9.07489e-05,0.70726
1581151833.011878924,0.634376,0.000203783,0.687167,-0.000127691,0.706962,8.91771e-05,0.707251
1581151833.017983974,0.634204,0.000193589,0.687158,-0.0001179,0.706977,9.18951e-05,0.707236
1581151833.026060782,0.634003,0.000188105,0.687148,-0.000107752,0.706996,0.000102403,0.707217
1581151833.032270331,0.633852,0.000184227,0.687145,-0.000100929,0.707006,0.000108555,0.707208
1581151833.038976422,0.633679,0.000179054,0.687138,-9.99699e-05,0.707011,0.00010485,0.707202
1581151833.045160543,0.633532,0.000173854,0.687132,-9.8544e-05,0.707011,9.89439e-05,0.707202
1581151833.051926407,0.63336,0.000169237,0.687131,-9.28616e-05,0.707005,9.51219e-05,0.707209
1581151833.058136594,0.633212,0.000166229,0.687134,-8.66398e-05,0.706995,9.3532e-05,0.707219
1581151833.065001355,0.633062,0.000167305,0.68714,-7.88988e-05,0.706985,9.74502e-05,0.707229
1581151833.106201837,0.632021,0.000191661,0.687135,-0.000132318,0.706947,6.3789e-05,0.707267
1581151833.113014625,0.631849,0.000196712,0.687132,-0.000146426,0.706955,6.23275e-05,0.707259
1581151833.119746053,0.631699,0.000201264,0.687133,-0.00015632,0.706959,6.28402e-05,0.707255
1581151833.127107589,0.6315,0.000207287,0.687128,-0.000168179,0.706966,6.23617e-05,0.707248
1581151833.133897993,0.631326,0.000212399,0.68712,-0.000179213,0.706975,6.05026e-05,0.707238
1581151833.140136042,0.631176,0.000217627,0.687117,-0.000187895,0.706983,6.20987e-05,0.707231
1581151833.146872014,0.631003,0.000223493,0.68711,-0.000189367,0.706995,7.2806e-05,0.707218
1581151833.153059797,0.630853,0.000229484,0.687107,-0.000192527,0.707006,8.17453e-05,0.707207
1581151833.159814006,0.630677,0.000235338,0.687108,-0.000200867,0.707015,8.62302e-05,0.707198
1581151833.166201925,0.630528,0.000239068,0.687108,-0.00020287,0.707022,9.05633e-05,0.707191
1581151833.172728975,0.630354,0.000241852,0.687103,-0.000191848,0.707026,0.000102659,0.707187
1581151833.179148453,0.630204,0.000242997,0.687098,-0.000175472,0.707026,0.000115996,0.707188
1581151833.219326863,0.629202,0.000209695,0.687112,-9.39727e-05,0.706987,0.000128483,0.707226
1581151833.225913625,0.629025,0.000204625,0.687117,-8.68449e-05,0.706977,0.000124631,0.707236
1581151833.232876066,0.62885,0.000201704,0.687118,-9.12265e-05,0.706971,0.00011366,0.707243
1581151833.239175223,0.628701,0.000198953,0.687117,-8.93692e-05,0.706965,0.000109256,0.707248
1581151833.245864138,0.628529,0.000197612,0.687116,-8.24396e-05,0.706961,0.000112538,0.707253
1581151833.252158748,0.628378,0.00019721,0.687115,-7.92924e-05,0.706963,0.000115397,0.70725
1581151833.259861576,0.628202,0.000197538,0.687116,-8.41538e-05,0.706968,0.000112258,0.707246
1581151833.266148844,0.628025,0.000195077,0.687119,-9.31569e-05,0.70697,0.000101957,0.707244
1581151833.272984193,0.627851,0.000192248,0.687121,-9.38995e-05,0.706974,0.000100795,0.70724
1581151833.279131134,0.627702,0.000189493,0.687113,-8.76993e-05,0.706985,0.000107917,0.707229
1581151833.285303556,0.627551,0.000188863,0.687109,-8.66955e-05,0.706995,0.000112784,0.707219
1581151833.325911295,0.626525,0.000179104,0.687097,-0.000110294,0.707026,9.82439e-05,0.707188
1581151833.335109991,0.626374,0.000178184,0.687098,-0.000110048,0.707017,9.2707e-05,0.707197
1581151833.338945339,0.626199,0.000178994,0.687094,-0.000107226,0.70701,9.23743e-05,0.707203
1581151833.345187404,0.626052,0.00018018,0.687096,-0.00010229,0.706999,9.47187e-05,0.707214
1581151833.352006531,0.625879,0.000184066,0.687101,-9.8017e-05,0.706982,9.82238e-05,0.707231
1581151833.358865355,0.625727,0.000188847,0.68711,-0.000109333,0.706966,8.82859e-05,0.707248
1581151833.364852406,0.625549,0.000195277,0.687114,-0.000125713,0.706957,7.75522e-05,0.707257
1581151833.371832900,0.625374,0.000201213,0.687112,-0.000135434,0.706961,7.79118e-05,0.707252
1581151833.377846917,0.625225,0.000206468,0.687109,-0.000141618,0.706968,8.17842e-05,0.707246
1581151833.384228407,0.625076,0.000212988,0.687105,-0.00014793,0.706973,8.65241e-05,0.70724
1581151833.390897647,0.624902,0.000218392,0.687099,-0.000158281,0.706982,8.59446e-05,0.707232
1581151833.431240777,0.62475,0.000221615,0.687096,-0.000164075,0.706989,8.62761e-05,0.707225
1581151833.437825574,0.623732,0.000217808,0.687105,-0.000151116,0.707014,0.000107276,0.707199
1581151833.444252731,0.623584,0.000218216,0.687099,-0.000144833,0.707022,0.00011457,0.707192
1581151833.451129081,0.623409,0.00022091,0.687102,-0.000142305,0.707027,0.000121549,0.707187
1581151833.457094952,0.623259,0.000222941,0.687104,-0.000144301,0.707031,0.000122687,0.707183
1581151833.463831909,0.623109,0.000224493,0.687106,-0.000140081,0.707029,0.000126683,0.707185
1581151833.470202386,0.622934,0.000225452,0.687113,-0.000127943,0.707019,0.000135148,0.707194
1581151833.476830689,0.622784,0.000224906,0.687117,-0.00011446,0.707011,0.000142978,0.707203
1581151833.483053617,0.62261,0.000223635,0.687127,-0.000107835,0.706997,0.000143026,0.707217
1581151833.489837964,0.622459,0.000222318,0.687132,-0.000109619,0.706984,0.000135657,0.70723
1581151833.495882650,0.622284,0.000221532,0.687137,-0.00010659,0.706969,0.000132502,0.707244
1581151833.502370288,0.622136,0.000219037,0.687141,-9.89978e-05,0.706957,0.000133033,0.707256
1581151833.508963717,0.621963,0.00021557,0.68715,-8.83642e-05,0.706941,0.000134559,0.707273
1581151833.550215368,0.620933,0.000206582,0.68716,-7.07504e-05,0.706962,0.000148533,0.707251
1581151833.556863155,0.620756,0.000209436,0.687161,-7.99635e-05,0.706966,0.00014406,0.707247
1581151833.563928053,0.620605,0.00021359,0.687157,-8.97817e-05,0.706974,0.000141551,0.707239
1581151833.569939885,0.620433,0.000216882,0.68715,-8.88996e-05,0.706985,0.000149968,0.707228
1581151833.576147001,0.620285,0.000220929,0.687144,-8.92329e-05,0.706995,0.000157361,0.707218
1581151833.583046246,0.620108,0.000225944,0.687147,-9.04848e-05,0.707003,0.000164488,0.707211
1581151833.589162597,0.619957,0.000229482,0.687155,-0.000100116,0.707001,0.000158818,0.707212
1581151833.595900623,0.619805,0.000231375,0.687159,-0.000105746,0.706995,0.000152414,0.707219
1581151833.602192971,0.61963,0.000232794,0.687156,-0.000105314,0.706992,0.000152168,0.707222
1581151833.608956714,0.619458,0.000233054,0.687148,-0.00010106,0.70699,0.00015582,0.707223
1581151833.615222819,0.619309,0.000232166,0.687155,-0.000102255,0.70698,0.000152571,0.707234
1581151833.622912212,0.619157,0.00023064,0.687163,-0.000111162,0.70697,0.0001413,0.707243
1581151833.663913916,0.618079,0.000210206,0.687177,-0.000146163,0.706927,8.10221e-05,0.707287
1581151833.670192508,0.617931,0.000208931,0.687173,-0.000141445,0.706936,8.70165e-05,0.707278
1581151833.676865438,0.617758,0.000206425,0.687169,-0.00013023,0.706945,9.84565e-05,0.707268
1581151833.683154039,0.617609,0.000205845,0.687167,-0.000125141,0.706952,0.000105503,0.707262
1581151833.689866986,0.617458,0.000204127,0.687172,-0.000128055,0.706954,0.00010259,0.70726
1581151833.696079869,0.617281,0.000201247,0.68717,-0.000135084,0.706963,9.61092e-05,0.70725
1581151833.702328468,0.617131,0.000197515,0.687161,-0.000136764,0.706975,9.36035e-05,0.707239
1581151833.709109406,0.616958,0.000193902,0.687148,-0.000133996,0.706989,9.55806e-05,0.707224
1581151833.715809702,0.616809,0.00019071,0.687144,-0.000131119,0.706997,9.77645e-05,0.707216
1581151833.723184883,0.616609,0.000187918,0.687142,-0.000132906,0.707005,9.52267e-05,0.707208
1581151833.729790369,0.616457,0.000184935,0.687142,-0.000130894,0.707007,9.31674e-05,0.707207
1581151833.736120039,0.616283,0.00018087,0.68714,-0.000124808,0.707006,9.30946e-05,0.707207
1581151833.776298383,0.615288,0.00018823,0.687136,-0.000144344,0.706994,8.12253e-05,0.707219
1581151833.782847091,0.615114,0.000194057,0.687136,-0.000151377,0.706991,8.10621e-05,0.707222
1581151833.789168900,0.614964,0.000201456,0.687137,-0.000162461,0.706987,7.7732e-05,0.707227
1581151833.795778564,0.614815,0.000208367,0.687137,-0.00016539,0.706984,8.09775e-05,0.70723
1581151833.802065114,0.614639,0.000214787,0.687144,-0.000157805,0.706974,9.07052e-05,0.70724
1581151833.808182724,0.61449,0.000219966,0.687148,-0.000145458,0.706966,0.000104413,0.707247
1581151833.815013582,0.614314,0.000226018,0.687149,-0.000138039,0.706958,0.000113334,0.707256
1581151833.822200109,0.614162,0.000231397,0.687151,-0.000136775,0.706952,0.000116609,0.707261
1581151833.828954684,0.613963,0.000234631,0.687151,-0.000128855,0.706946,0.000122766,0.707268
1581151833.835277859,0.613814,0.000234912,0.687152,-0.000120195,0.706941,0.000129073,0.707272
1581151833.841976834,0.61364,0.000234133,0.687148,-0.000111076,0.706947,0.00013865,0.707267
1581151833.881850803,0.612661,0.000229587,0.687133,-0.000121438,0.706997,0.00013358,0.707217
1581151833.888073933,0.612484,0.000229535,0.687133,-0.000120862,0.707008,0.000137079,0.707205
1581151833.894174369,0.612332,0.000229142,0.687133,-0.000127795,0.707017,0.000132179,0.707197
1581151833.901187123,0.612158,0.000225072,0.687132,-0.000130985,0.707016,0.000123201,0.707197
1581151833.907842078,0.61201,0.000220527,0.687132,-0.000126687,0.707011,0.000119811,0.707203
1581151833.914388172,0.611834,0.000214978,0.687138,-0.000123922,0.707002,0.000114349,0.707212
1581151833.921998256,0.611656,0.00021022,0.687138,-0.000123184,0.706998,0.000108093,0.707215
1581151833.928141440,0.611479,0.000205528,0.687134,-0.000131694,0.706996,9.2152e-05,0.707217
1581151833.934977347,0.611305,0.000199636,0.687132,-0.000136351,0.706991,7.81311e-05,0.707222
1581151833.941126778,0.611158,0.000195355,0.687135,-0.000131418,0.706981,7.43148e-05,0.707233
1581151833.947911220,0.610982,0.000190256,0.687144,-0.000119385,0.706964,7.56271e-05,0.70725
1581151833.954087422,0.61083,0.000187199,0.687155,-0.000113316,0.706946,7.33386e-05,0.707268
1581151833.960943602,0.610653,0.000183651,0.687163,-0.000112264,0.706933,6.60755e-05,0.707281
1581151834.001127065,0.609651,0.000203377,0.687135,-0.000139957,0.706977,7.61977e-05,0.707236
1581151834.007822603,0.609503,0.000209193,0.687131,-0.000144012,0.706984,8.07279e-05,0.70723
1581151834.014284928,0.60933,0.000217379,0.687124,-0.0001436,0.706994,9.3593e-05,0.707219
1581151834.022196648,0.609154,0.000224674,0.687125,-0.000138475,0.706997,0.000107967,0.707217
1581151834.028988365,0.608952,0.000230922,0.687117,-0.00014345,0.707007,0.000112521,0.707206
1581151834.035215706,0.608803,0.000232581,0.68711,-0.000151567,0.707017,0.000109381,0.707197
1581151834.042135011,0.608629,0.00023329,0.687104,-0.000160342,0.707027,0.000105837,0.707186
1581151834.048167735,0.608481,0.000231917,0.687104,-0.000166639,0.707034,0.000103608,0.70718
1581151834.054884201,0.608305,0.000230109,0.687105,-0.000174725,0.707039,9.91028e-05,0.707174
1581151834.061148541,0.608154,0.000226059,0.687104,-0.000174866,0.707039,9.51283e-05,0.707175
1581151834.068040476,0.60798,0.000220848,0.687105,-0.000181424,0.707033,8.21754e-05,0.707181
1581151834.074324428,0.607832,0.00021645,0.687108,-0.000185358,0.707026,7.31982e-05,0.707187
1581151834.119268602,0.606708,0.000191804,0.68712,-0.000178735,0.706969,3.53337e-05,0.707244
1581151834.126996065,0.606534,0.000187435,0.687125,-0.000170159,0.706956,3.35755e-05,0.707258
1581151834.132988897,0.606359,0.00018449,0.687129,-0.000164509,0.706953,3.28775e-05,0.70726
1581151834.139810280,0.606209,0.000182599,0.687125,-0.000158873,0.706964,3.73019e-05,0.70725
1581151834.145981078,0.606033,0.00018365,0.687118,-0.000153141,0.706978,4.59967e-05,0.707235
1581151834.152898699,0.605881,0.000185405,0.687116,-0.000143223,0.706988,5.93476e-05,0.707225
1581151834.159083656,0.605706,0.000187578,0.687114,-0.000136097,0.706997,7.02954e-05,0.707217
1581151834.165766298,0.605557,0.000188396,0.68711,-0.000131306,0.707005,7.63895e-05,0.707209
1581151834.172254450,0.605383,0.000191083,0.687109,-0.000129268,0.707008,8.10466e-05,0.707205
1581151834.178911287,0.605207,0.000195347,0.68711,-0.000125492,0.707011,8.99052e-05,0.707202
1581151834.185369137,0.605055,0.000201018,0.687115,-0.000122549,0.707011,9.98548e-05,0.707202
1581151834.227114103,0.604024,0.000260287,0.687112,-0.000173701,0.707033,0.000127514,0.707181
1581151834.233946107,0.603851,0.000267254,0.687116,-0.000169262,0.707026,0.000137094,0.707187
1581151834.240129462,0.603677,0.000274361,0.687119,-0.000173904,0.707018,0.00013738,0.707196
1581151834.246897989,0.603525,0.000279927,0.687119,-0.000179698,0.707017,0.000135817,0.707197
1581151834.253099502,0.603345,0.000284716,0.687119,-0.000179925,0.707017,0.000139125,0.707197
1581151834.259874955,0.603193,0.00028518,0.687119,-0.000177114,0.707016,0.000141234,0.707197
1581151834.267149462,0.602994,0.00028147,0.687118,-0.000175773,0.707014,0.000137915,0.707199
1581151834.273884265,0.602821,0.000275343,0.687116,-0.000181686,0.707011,0.00012388,0.707202
1581151834.322262005,0.602517,0.000264682,0.687129,-0.000177849,0.706992,0.000107827,0.707222
1581151834.329043871,0.601496,0.000232362,0.687165,-0.000137406,0.706947,9.8389e-05,0.707267
1581151834.335336419,0.601324,0.000227517,0.687166,-0.000137388,0.706954,9.94347e-05,0.707259
1581151834.342103057,0.601152,0.000223554,0.687166,-0.000148408,0.706959,9.05962e-05,0.707254
1581151834.348785734,0.600978,0.000220806,0.687172,-0.000165434,0.706963,7.76888e-05,0.707251
1581151834.355906907,0.600826,0.000219043,0.687181,-0.000177036,0.706963,6.84416e-05,0.707251
1581151834.361943541,0.600651,0.000216335,0.687176,-0.000179582,0.706974,6.72601e-05,0.70724
1581151834.369264198,0.600477,0.0002157,0.68717,-0.000178188,0.706983,7.19502e-05,0.707231
1581151834.375970920,0.600304,0.000214044,0.687169,-0.000175897,0.706987,7.46515e-05,0.707226
1581151834.382320055,0.600155,0.000214187,0.687172,-0.000176453,0.706988,7.43667e-05,0.707225
1581151834.389044546,0.59998,0.000214915,0.687176,-0.000178824,0.706989,7.27993e-05,0.707225
1581151834.395868665,0.599805,0.000216938,0.687175,-0.000177777,0.70699,7.60782e-05,0.707223
1581151834.438214495,0.599657,0.000218434,0.687174,-0.000176372,0.70699,7.89183e-05,0.707224
1581151834.444973170,0.598589,0.000249227,0.687179,-0.000183975,0.706983,0.000105941,0.70723
1581151834.451220645,0.598439,0.000252438,0.687181,-0.000186637,0.706984,0.000106937,0.70723
1581151834.457847768,0.598265,0.000254418,0.68718,-0.000188769,0.706985,0.000106613,0.707228
1581151834.464300701,0.598115,0.000253158,0.687183,-0.000181973,0.70698,0.000109457,0.707233
1581151834.470993669,0.597941,0.000248357,0.687184,-0.00017527,0.706973,0.000107442,0.70724
1581151834.477362546,0.597765,0.000241863,0.687182,-0.000173077,0.706966,9.94526e-05,0.707247
1581151834.483925859,0.597615,0.000235679,0.687184,-0.000178924,0.706957,8.48359e-05,0.707257
1581151834.490769179,0.597466,0.00022941,0.687187,-0.000182113,0.706946,7.33125e-05,0.707267
1581151834.497086484,0.597293,0.000221716,0.687193,-0.000179249,0.706932,6.46971e-05,0.707282
1581151834.503313877,0.597144,0.000216808,0.687199,-0.000172037,0.706921,6.45304e-05,0.707293
1581151834.510199826,0.596969,0.000212888,0.687208,-0.000167298,0.706907,6.28225e-05,0.707306
1581151834.551306560,0.595909,0.00021325,0.687198,-0.000163911,0.70695,7.74295e-05,0.707264
1581151834.557977116,0.595734,0.000215109,0.687194,-0.00017623,0.706958,6.97667e-05,0.707255
1581151834.564163252,0.595585,0.000216584,0.687188,-0.000182717,0.706968,6.79757e-05,0.707246
1581151834.571085016,0.595412,0.00021966,0.687184,-0.000179098,0.706977,7.73975e-05,0.707237
1581151834.577149128,0.595261,0.000223551,0.687184,-0.000174114,0.706983,8.85222e-05,0.70723
1581151834.583976376,0.595083,0.000230116,0.687183,-0.000174084,0.706989,9.68824e-05,0.707225
1581151834.590203839,0.594931,0.000234536,0.687182,-0.000177902,0.706989,9.66536e-05,0.707224
1581151834.596906362,0.594757,0.000238227,0.68718,-0.000183752,0.706987,9.29925e-05,0.707227
1581151834.603167800,0.594609,0.000240726,0.687183,-0.000181226,0.706981,9.6006e-05,0.707233
1581151834.609928093,0.594459,0.000244482,0.68719,-0.000175956,0.706972,0.00010297,0.707242
1581151834.616044096,0.594281,0.000251272,0.687195,-0.000174891,0.706968,0.000110446,0.707246
1581151834.623376391,0.594104,0.000257965,0.6872,-0.000181409,0.706964,0.000110109,0.70725
1581151834.666229691,0.59393,0.00026432,0.687204,-0.000196552,0.706959,0.000102536,0.707254
1581151834.672364291,0.592882,0.000289954,0.687201,-0.000223454,0.706942,0.000104147,0.707272
1581151834.679353994,0.592707,0.000282475,0.687207,-0.000213083,0.706929,0.000102395,0.707285
1581151834.685875335,0.592554,0.000272554,0.687217,-0.000194269,0.706914,0.000104559,0.7073
1581151834.692154064,0.592379,0.000256899,0.687218,-0.000176356,0.706905,9.97307e-05,0.707308
1581151834.698518429,0.592229,0.00024333,0.687215,-0.000169755,0.706908,8.96913e-05,0.707306
1581151834.705095642,0.592055,0.000229058,0.687206,-0.000165919,0.706919,7.90736e-05,0.707294
1581151834.711349728,0.591906,0.000218285,0.687203,-0.00015835,0.706926,7.58372e-05,0.707287
1581151834.718126155,0.59173,0.00020778,0.687208,-0.000143893,0.706928,7.78789e-05,0.707286
1581151834.725323170,0.591553,0.000197753,0.687208,-0.000130704,0.706932,8.02105e-05,0.707282
1581151834.732063933,0.591379,0.000187698,0.687205,-0.000128614,0.706937,7.13685e-05,0.707277
1581151834.738299806,0.59123,0.000180301,0.687201,-0.000126514,0.706941,6.50203e-05,0.707272
1581151834.779824595,0.590206,0.000186939,0.68719,-0.000147464,0.706964,6.19482e-05,0.707249
1581151834.786244352,0.590032,0.000195074,0.687187,-0.000159104,0.706972,6.49339e-05,0.707242
1581151834.792934980,0.589857,0.000202138,0.687188,-0.000167027,0.706978,6.90798e-05,0.707235
1581151834.799234279,0.589706,0.000208003,0.687185,-0.000177713,0.706986,6.87467e-05,0.707227
1581151834.805418762,0.589556,0.000213532,0.687181,-0.000190994,0.706993,6.47697e-05,0.707221
1581151834.812130685,0.589379,0.000221054,0.687181,-0.000203065,0.70699,6.08258e-05,0.707224
1581151834.818287800,0.589227,0.000226818,0.687184,-0.000204274,0.706982,6.4264e-05,0.707231
1581151834.826210381,0.589028,0.000233694,0.687186,-0.000202528,0.706976,7.12649e-05,0.707238
1581151834.832400294,0.588878,0.000239655,0.687186,-0.000202763,0.706973,7.57922e-05,0.70724
1581151834.839007165,0.588703,0.000247386,0.687183,-0.000210286,0.706973,7.62937e-05,0.707241
1581151834.845374220,0.588551,0.000254976,0.687186,-0.000215869,0.706969,7.87681e-05,0.707244
1581151834.851928270,0.588375,0.000263555,0.687188,-0.000220231,0.706965,8.39093e-05,0.707249
1581151834.892346686,0.587374,0.00029036,0.6872,-0.000220998,0.706935,0.000109925,0.707278
1581151834.898973669,0.587202,0.000287341,0.687196,-0.000211718,0.706933,0.000114678,0.70728
1581151834.905318749,0.587051,0.000284667,0.687201,-0.000211219,0.706927,0.000109828,0.707287
1581151834.911940475,0.586873,0.000281328,0.687209,-0.000219027,0.706918,9.63357e-05,0.707296
1581151834.918214155,0.586722,0.000279696,0.687216,-0.000225847,0.706911,8.7015e-05,0.707302
1581151834.925948270,0.586521,0.000278107,0.687209,-0.000225931,0.706919,8.79168e-05,0.707294
1581151834.932355438,0.586372,0.00027737,0.687199,-0.00021542,0.706931,9.86573e-05,0.707282
1581151834.946108108,0.586019,0.000281255,0.687197,-0.000197963,0.706945,0.000117,0.707269
1581151834.952167854,0.585867,0.000284266,0.687197,-0.000196005,0.706949,0.000120629,0.707264
1581151834.958920427,0.585692,0.000287812,0.687193,-0.000187088,0.706957,0.000131663,0.707256
1581151835.001044628,0.58467,0.000281235,0.687172,-0.000153895,0.70699,0.000152785,0.707223
1581151835.007182130,0.584498,0.000278332,0.68717,-0.000153502,0.706996,0.000154185,0.707217
1581151835.013814985,0.584346,0.000276879,0.687173,-0.000158262,0.707,0.000150787,0.707214
1581151835.020127211,0.584169,0.000273493,0.687172,-0.000168025,0.707003,0.000138678,0.70721
1581151835.027963548,0.583969,0.000268763,0.687171,-0.000171493,0.706999,0.000128482,0.707214
